,en,en,en,en,es,es,es,es
743,We,PRON,24.15118408203125,297327,Hacemos,VERB,32.55724334716797,297327
744,our,DET,21.813142776489258,297327,nuestro,DET,32.051334381103516,297327
745,best,ADJ,22.687685012817383,297327,mejor,ADJ,36.45690155029297,297327
746,do,AUX,23.827455520629883,297327,esfuerzo,NOUN,33.20415115356445,297327
747,to,PART,22.642852783203125,297327,para,ADP,33.646297454833984,297327
748,ignore,VERB,24.468994140625,297327,ignorar,VERB,37.72331237792969,297327
749,the,DET,23.379417419433594,297327,el,DET,35.896202087402344,297327
750,fact,NOUN,20.36258888244629,297327,hecho,NOUN,29.74930191040039,297327
751,0,0,0.0,0,de,ADP,28.62069320678711,297327
752,that,SCONJ,21.251052856445312,297327,que,SCONJ,31.387048721313477,297327
753,we,PRON,24.873130798339844,299235,lo,PRON,31.216651916503906,299235
754,do,AUX,23.25092315673828,299235,no,ADV,33.25304412841797,299235
755,n't,PART,24.07399559020996,299235,tenemos,VERB,35.2861328125,299235
756,always,ADV,25.73189926147461,299235,siempre,ADV,35.14595031738281,299235
757,have,AUX,23.5441951751709,299235,0,0,0.0,0
758,it,PRON,21.993865966796875,299235,0,0,0.0,0
759,",",PUNCT,20.681541442871094,299235,0,0,0.0,0
760,and,CCONJ,18.901872634887695,301296,y,CONJ,35.72072219848633,301296
761,that,DET,19.25918960571289,301296,que,SCONJ,33.90518569946289,301296
762,not,PART,21.042631149291992,301296,no,ADV,33.342926025390625,301296
763,everything,PRON,20.84071922302246,301296,todo,PRON,34.71516036987305,301296
764,can,VERB,24.460464477539062,301296,puede,AUX,36.059722900390625,301296
765,be,AUX,25.356956481933594,301296,ser,AUX,39.97566223144531,301296
766,explained,VERB,22.75287628173828,301296,explicado,VERB,34.720054626464844,301296
767,.,PUNCT,21.252653121948242,301296,.,PUNCT,34.26872634887695,301296
768,Yet,CCONJ,21.855775833129883,304053,Sin,ADP,33.975154876708984,304053
769,whether,SCONJ,20.861536026000977,304053,0,0,0.0,0
770,you,PRON,23.393104553222656,304053,",",PUNCT,28.91463279724121,304053
771,'re,AUX,22.595598220825195,304053,sean,AUX,34.69138717651367,304053
772,a,DET,21.632719039916992,304053,ya,ADV,35.07439041137695,304053
773,rationalist,NOUN,18.491735458374023,304053,racionalistas,NOUN,37.09371566772461,304053
774,or,CCONJ,23.052223205566406,304053,o,CONJ,34.092899322509766,304053
775,a,DET,22.7629337310791,304053,místicos,ADJ,33.8707160949707,304053
776,mystic,NOUN,18.200193405151367,304053,embargo,NOUN,32.01713180541992,304053
777,",",PUNCT,20.417232513427734,304053,",",PUNCT,29.926929473876953,304053
778,0,0,0.0,0,ya,ADV,33.87971496582031,308215
779,words,NOUN,20.617000579833984,308215,sea,NOUN,32.79819107055664,308215
780,whether,SCONJ,21.07920265197754,308215,que,SCONJ,33.26285171508789,308215
781,think,VERB,23.363758087158203,308215,crean,VERB,34.625823974609375,308215
782,0,0,0.0,0,que,SCONJ,32.62123107910156,308215
783,the,DET,21.863487243652344,308215,las,DET,32.96544647216797,308215
784,night,NOUN,19.382469177246094,308215,palabras,NOUN,35.514495849609375,308215
785,you,PRON,25.26407241821289,308215,que,PRON,34.23558044433594,308215
786,Muhammad,PROPN,21.377897262573242,308215,Mahoma,PROPN,35.55547332763672,308215
787,heard,VERB,23.54949378967285,308215,oyó,VERB,32.40895462036133,308215
788,that,DET,21.60795021057129,308215,esa,DET,31.175447463989258,308215
789,0,0,0.0,0,noche,NOUN,31.433683395385742,308215
790,came,VERB,21.136110305786133,310910,vinieron,VERB,32.07293701171875,310910
791,from,ADP,20.849334716796875,310910,de,ADP,31.06533432006836,310910
792,inside,ADP,19.953340530395508,310910,su,DET,34.26298522949219,310910
793,himself,PRON,23.51146125793457,310910,interior,NOUN,31.898616790771484,310910
794,or,CCONJ,19.977956771850586,310910,o,CONJ,33.22181701660156,310910
795,from,ADP,19.24822998046875,310910,del,ADP,33.76105499267578,310910
796,outside,ADV,17.780384063720703,310910,exterior,NOUN,29.77081298828125,310910
797,",",PUNCT,21.31422233581543,310910,",",PUNCT,29.759540557861328,310910
798,what,PRON,20.621801376342773,315174,que,PRON,32.94453811645508,315174
799,'s,AUX,23.853408813476562,315174,lo,DET,33.57292938232422,315174
800,clear,ADJ,20.57888412475586,315174,claro,ADJ,34.35593795776367,315174
801,is,AUX,21.26039695739746,315174,está,AUX,36.34695053100586,315174
802,that,SCONJ,20.750213623046875,315174,que,SCONJ,33.37907791137695,315174
803,he,PRON,24.408212661743164,315174,las,PRON,31.87647247314453,315174
804,did,AUX,25.19826316833496,315174,es,AUX,33.165069580078125,315174
805,experience,VERB,22.15714454650879,315174,experimentó,VERB,35.1768913269043,315174
806,them,PRON,22.746782302856445,315174,0,0,0.0,0
807,",",PUNCT,21.41280174255371,315174,0,0,0.0,0
808,and,CCONJ,18.276702880859375,319878,y,CONJ,35.42435836791992,319878
809,that,SCONJ,19.646787643432617,319878,que,SCONJ,33.847633361816406,319878
810,he,PRON,24.66164207458496,319878,lo,PRON,32.18974304199219,319878
811,did,AUX,25.794658660888672,319878,0,0,0.0,0
812,so,ADV,22.389806747436523,319878,0,0,0.0,0
813,with,ADP,18.720386505126953,319878,con,ADP,34.47587203979492,319878
814,a,DET,20.633068084716797,319878,una,DET,33.44464111328125,319878
815,force,NOUN,19.848392486572266,319878,fuerza,NOUN,32.35110092163086,319878
816,that,DET,20.800031661987305,319878,que,PRON,34.61488342285156,319878
817,would,VERB,24.159494400024414,319878,destruiría,VERB,33.65034103393555,319878
818,shatter,VERB,22.031309127807617,319878,hizo,VERB,35.020469665527344,319878
819,his,DET,22.650794982910156,322314,el,DET,34.63487243652344,322314
820,sense,NOUN,19.682710647583008,322314,sentido,NOUN,30.175891876220703,322314
821,of,ADP,22.786632537841797,322314,de,ADP,29.04692840576172,322314
822,himself,PRON,22.134183883666992,322314,sí,PRON,35.33482360839844,322314
823,his,DET,21.886619567871094,322314,mismo,DET,34.9222412109375,322314
824,and,CCONJ,21.046844482421875,322314,y,CONJ,30.504636764526367,322314
825,0,0,0.0,0,de,ADP,31.87113380432129,322314
826,0,0,0.0,0,su,DET,33.38949966430664,322314
827,world,NOUN,18.611255645751953,322314,mundo,NOUN,31.880098342895508,322314
828,and,CCONJ,20.879907608032227,324635,y,CONJ,35.3410758972168,324635
829,transform,VERB,20.379472732543945,324635,transformaría,VERB,33.071571350097656,324635
830,this,DET,23.49458885192871,324635,este,DET,36.339046478271484,324635
831,otherwise,ADV,20.69664764404297,324635,a,ADP,30.959291458129883,324635
832,modest,ADJ,19.984516143798828,324635,modesto,ADJ,34.38846206665039,324635
833,man,NOUN,18.25076675415039,324635,hombre,NOUN,32.492366790771484,324635
834,into,ADP,20.68594741821289,327775,en,ADP,34.554718017578125,327775
835,a,DET,23.584535598754883,327775,un,DET,37.14874267578125,327775
836,advocate,NOUN,20.50138282775879,327775,defensor,NOUN,34.48674011230469,327775
837,radical,ADJ,20.416345596313477,327775,radical,ADJ,33.40495300292969,327775
838,for,ADP,21.38666343688965,327775,de,ADP,31.43828773498535,327775
839,and,CCONJ,22.807497024536133,327775,la,DET,32.14448165893555,327775
840,justice,NOUN,19.402910232543945,327775,justicia,NOUN,33.002681732177734,327775
841,economic,ADJ,20.948829650878906,327775,social,ADJ,34.165706634521484,327775
842,0,0,0.0,0,y,CONJ,33.56849670410156,327775
843,social,ADJ,18.7830753326416,327775,económica,ADJ,35.07603454589844,327775
844,.,PUNCT,20.402061462402344,327775,.,PUNCT,33.04597091674805,327775
845,0,0,0.0,0,El,DET,33.658416748046875,334468
846,Fear,NOUN,20.897686004638672,334468,miedo,NOUN,31.86048698425293,334468
847,was,AUX,21.062551498413086,334468,era,AUX,33.23501205444336,334468
848,the,DET,25.002187728881836,334468,la,DET,35.068016052246094,334468
849,sane,ADJ,20.884868621826172,334468,única,ADJ,36.78794860839844,334468
850,response,NOUN,20.126379013061523,334468,respuesta,NOUN,32.74669647216797,334468
851,only,ADJ,20.58238983154297,334468,natural,ADJ,34.54938888549805,334468
852,",",PUNCT,21.423717498779297,334468,",",PUNCT,30.3171443939209,334468
853,the,DET,20.183921813964844,339710,la,DET,35.0545654296875,339710
854,only,ADJ,17.94145393371582,339710,única,ADJ,36.43571090698242,339710
855,human,ADJ,20.453989028930664,339710,humana,ADJ,35.6035041809082,339710
856,response,NOUN,20.29729461669922,339710,respuesta,NOUN,33.666324615478516,339710
857,.,PUNCT,21.776899337768555,339710,.,PUNCT,33.570796966552734,339710
858,Too,ADV,20.52971839904785,344734,Demasiado,ADV,32.840633392333984,344734
859,human,ADJ,18.346027374267578,344734,humana,ADJ,34.23165512084961,344734
860,for,ADP,20.42840576171875,344734,para,ADP,33.93073272705078,344734
861,some,DET,20.58283233642578,344734,algunos,PRON,34.708740234375,344734
862,",",PUNCT,19.15363121032715,344734,",",PUNCT,32.02472686767578,344734
863,like,SCONJ,20.920263290405273,347242,como,SCONJ,35.08147430419922,347242
864,that,DET,20.42736053466797,347242,los,DET,36.64694595336914,347242
865,conservative,ADJ,20.222339630126953,347242,teólogos,NOUN,34.48670196533203,347242
866,theologians,NOUN,22.00644874572754,347242,musulmanes,NOUN,35.87688064575195,347242
867,Muslim,ADJ,22.2462158203125,347242,conservadores,ADJ,33.045188903808594,347242
868,who,PRON,24.988325119018555,347242,que,PRON,33.577388763427734,347242
869,maintain,VERB,25.017404556274414,347242,sostienen,VERB,37.75101089477539,347242
870,0,0,0.0,0,que,SCONJ,32.70936584472656,347242
871,the,DET,21.473417282104492,349975,el,DET,34.351341247558594,349975
872,account,NOUN,16.58180809020996,349975,relato,NOUN,30.550718307495117,349975
873,of,ADP,22.08057975769043,349975,de,ADP,30.84225082397461,349975
874,his,DET,21.734895706176758,349975,su,DET,32.79975509643555,349975
875,wanting,VERB,20.088939666748047,349975,deseo,NOUN,30.014896392822266,349975
876,to,PART,23.300817489624023,349975,de,ADP,30.233287811279297,349975
877,kill,VERB,26.383060455322266,349975,matarse,PROPN,32.837074279785156,349975
878,himself,PRON,23.21575927734375,349975,0,0,0.0,0
879,should,VERB,23.850942611694336,351842,ni,CONJ,33.56097412109375,351842
880,n't,PART,25.04846954345703,351842,siquiera,NOUN,35.64514923095703,351842
881,even,ADV,24.377958297729492,351842,debe,AUX,33.785797119140625,351842
882,be,AUX,25.824691772460938,351842,ser,AUX,39.914730072021484,351842
883,mentioned,VERB,23.661928176879883,351842,mencionado,VERB,36.212425231933594,351842
884,",",PUNCT,20.285688400268555,351842,a,ADP,32.923431396484375,351842
885,despite,SCONJ,21.04436492919922,351842,0,0,0.0,0
886,the,DET,21.660259246826172,351842,0,0,0.0,0
887,fact,NOUN,19.00726318359375,351842,pesar,NOUN,33.37396240234375,351842
888,that,SCONJ,20.692934036254883,354280,que,SCONJ,32.629737854003906,354280
889,it,PRON,23.729753494262695,354280,de,ADP,32.40254592895508,354280
890,'s,AUX,19.918779373168945,354280,está,VERB,33.20218276977539,354280
891,in,ADP,20.14432716369629,354280,en,ADP,33.54612350463867,354280
892,the,DET,21.483861923217773,354280,las,DET,30.801803588867188,354280
893,earliest,ADJ,20.357946395874023,354280,primeras,ADJ,31.42702865600586,354280
894,Islamic,ADJ,23.699382781982422,354280,islámicas,ADJ,35.66176223754883,354280
895,biographies,NOUN,20.966508865356445,354280,biografías,NOUN,35.50785827636719,354280
896,.,PUNCT,21.32029914855957,354280,.,PUNCT,33.3777961730957,354280
897,They,PRON,24.728439331054688,358734,en,ADP,32.79679489135742,358734
898,insist,VERB,23.367046356201172,358734,Insisten,VERB,36.389469146728516,358734
899,that,SCONJ,21.851015090942383,358734,que,SCONJ,32.27964782714844,358734
900,he,PRON,22.924354553222656,358734,0,0,0.0,0
901,never,ADV,24.783300399780273,358734,nunca,ADV,36.23775100708008,358734
902,doubted,VERB,20.82653045654297,358734,dudó,VERB,35.3248176574707,358734
903,for,ADP,21.349021911621094,361525,por,ADP,32.859832763671875,361525
904,even,ADV,21.29169464111328,361525,mucho,ADV,32.95223617553711,361525
905,a,DET,22.714662551879883,361525,un,DET,36.01911926269531,361525
906,single,ADJ,22.222753524780273,361525,ni,CONJ,33.28847122192383,361525
907,moment,NOUN,22.161861419677734,361525,momento,NOUN,32.62986755371094,361525
908,",",PUNCT,21.73023796081543,361525,",",PUNCT,30.731943130493164,361525
909,let,VERB,20.23993492126465,361525,se,PRON,32.29587936401367,361525
910,alone,ADV,22.963747024536133,361525,menos,ADV,34.125144958496094,361525
911,despaired,VERB,19.80229949951172,361525,desesperó,VERB,34.55708312988281,361525
912,.,PUNCT,20.865036010742188,361525,.,PUNCT,31.1907901763916,361525
913,Demanding,VERB,21.44087791442871,368135,Exigen,PROPN,34.704551696777344,368135
914,perfection,NOUN,18.467269897460938,368135,perfección,NOUN,29.836673736572266,368135
915,",",PUNCT,21.78168487548828,368135,",",PUNCT,30.455366134643555,368135
916,they,PRON,24.407258987426758,368135,se,PRON,32.14787292480469,368135
917,refuse,VERB,24.114948272705078,368135,niegan,VERB,35.98405838012695,368135
918,to,PART,22.577861785888672,368135,a,ADP,34.00289535522461,368135
919,tolerate,VERB,23.821256637573242,368135,tolerar,VERB,35.56699752807617,368135
920,0,0,0.0,0,la,DET,35.16781234741211,371972
921,imperfection,NOUN,19.7227725982666,371972,imperfección,NOUN,32.791500091552734,371972
922,human,ADJ,18.94256591796875,371972,humana,ADJ,36.16827392578125,371972
923,.,PUNCT,20.809309005737305,371972,.,PUNCT,33.77446365356445,371972
924,Yet,CCONJ,21.74370765686035,376691,Sin,ADP,34.02290725708008,376691
925,exactly,ADV,19.303611755371094,376691,embargo,NOUN,31.858598709106445,376691
926,",",PUNCT,22.44302749633789,376691,",",PUNCT,29.95100212097168,376691
927,",",PUNCT,20.351484298706055,376691,¿,PUNCT,31.454153060913086,376691
928,what,PRON,19.123050689697266,376691,qué,PRON,32.208744049072266,376691
929,is,AUX,22.348724365234375,376691,tiene,VERB,37.719749450683594,376691
930,about,ADP,22.718008041381836,376691,de,ADP,31.835779190063477,376691
931,imperfect,ADJ,20.088109970092773,376691,imperfecto,NOUN,30.396852493286133,376691
932,0,0,0.0,0,la,DET,33.02122116088867,376691
933,doubt,NOUN,16.497344970703125,376691,duda,NOUN,30.404895782470703,376691
934,?,PUNCT,21.566158294677734,376691,?,PUNCT,33.16798400878906,376691
935,As,SCONJ,20.289785385131836,383886,Mientras,SCONJ,34.70283508300781,383886
936,read,VERB,24.722705841064453,383886,leía,VERB,36.3828010559082,383886
937,those,DET,21.493799209594727,383886,esos,DET,33.984596252441406,383886
938,early,ADJ,21.793514251708984,383886,primeros,ADJ,33.73147201538086,383886
939,accounts,NOUN,23.34184455871582,383886,relatos,NOUN,36.09091567993164,383886
940,",",PUNCT,22.849925994873047,383886,",",PUNCT,29.221590042114258,383886
941,I,PRON,25.910995483398438,383886,me,PRON,31.177658081054688,383886
942,realized,VERB,26.792892456054688,383886,di,VERB,32.04305648803711,383886
943,I,PRON,23.572507858276367,383886,cuenta,NOUN,33.2247428894043,383886
944,it,PRON,24.139842987060547,383886,de,ADP,29.478700637817383,383886
945,0,0,0.0,0,que,SCONJ,35.093528747558594,383886
946,was,AUX,23.791982650756836,383886,era,AUX,33.73290252685547,383886
947,precisely,ADV,20.009597778320312,386860,precisamente,ADV,35.42192077636719,386860
948,0,0,0.0,0,la,DET,32.40532684326172,386860
949,doubt,NOUN,21.108333587646484,386860,duda,NOUN,31.119081497192383,386860
950,'s,PART,22.209421157836914,386860,de,ADP,30.898168563842773,386860
951,Muhammad,PROPN,21.1761531829834,386860,Mahoma,PROPN,34.143463134765625,386860
952,that,SCONJ,19.030885696411133,386860,lo,DET,30.51460075378418,386860
953,him,PRON,24.376575469970703,386860,que,PRON,32.14072036743164,386860
954,alive,ADJ,22.308244705200195,386860,le,PRON,31.651968002319336,386860
955,brought,VERB,23.56484603881836,386860,dio,VERB,34.672027587890625,386860
956,0,0,0.0,0,vida,NOUN,34.31100845336914,386860
957,for,ADP,23.14217185974121,386860,para,ADP,34.63795852661133,386860
958,me,PRON,23.883169174194336,386860,mí,PRON,33.431541442871094,386860
959,",",PUNCT,20.97014808654785,386860,",",PUNCT,29.11215591430664,386860
960,that,DET,19.959056854248047,390670,lo,DET,33.87990951538086,390670
961,allowed,VERB,23.66408348083496,390670,que,PRON,33.34147644042969,390670
962,me,PRON,24.98591423034668,390670,me,PRON,33.5234260559082,390670
963,to,PART,22.215248107910156,390670,empezar,AUX,36.07810592651367,390670
964,begin,VERB,24.481664657592773,390670,permitió,VERB,36.998573303222656,390670
965,to,PART,20.797088623046875,390670,a,ADP,32.97425842285156,390670
966,see,VERB,24.28781509399414,390670,verlo,VERB,36.9750862121582,390670
967,him,PRON,24.331504821777344,390670,su,DET,35.83394241333008,390670
968,in,ADP,21.189125061035156,390670,en,ADP,33.41411209106445,390670
969,full,ADJ,18.884862899780273,390670,totalidad,NOUN,32.1353759765625,390670
970,",",PUNCT,18.947904586791992,390670,",",PUNCT,29.55065155029297,390670
971,to,PART,22.035709381103516,393067,a,ADP,31.816984176635742,393067
972,accord,VERB,23.67915916442871,393067,otorgarle,PROPN,33.94779586791992,393067
973,him,PRON,22.22251319885254,393067,la,DET,33.733333587646484,393067
974,the,DET,21.10809326171875,393067,la,DET,32.1192512512207,393067
975,integrity,NOUN,20.842382431030273,393067,integridad,NOUN,31.324527740478516,393067
976,of,ADP,22.96383285522461,393067,de,ADP,30.227771759033203,393067
977,reality,NOUN,19.210500717163086,393067,realidad,NOUN,30.75247573852539,393067
978,.,PUNCT,21.713773727416992,393067,.,PUNCT,32.32307052612305,393067
979,And,CCONJ,20.252870559692383,396653,Y,CONJ,32.411643981933594,396653
980,the,DET,20.772785186767578,396653,cuanto,NOUN,34.90546798706055,396653
981,more,ADV,19.488370895385742,396653,más,ADV,35.93117904663086,396653
982,I,PRON,23.60733413696289,396653,lo,PRON,32.2669677734375,396653
983,thought,VERB,23.377723693847656,396653,pensaba,VERB,33.81830978393555,396653
984,about,ADP,20.32391929626465,396653,0,0,0.0,0
985,it,PRON,22.67545509338379,396653,0,0,0.0,0
986,",",PUNCT,21.191659927368164,396653,",",PUNCT,30.39126205444336,396653
987,the,DET,19.13454818725586,398822,0,0,0.0,0
988,more,ADV,18.572917938232422,398822,más,ADV,34.9763069152832,398822
989,it,PRON,24.082733154296875,398822,0,0,0.0,0
990,made,VERB,24.237407684326172,398822,tenía,VERB,36.351318359375,398822
991,sense,NOUN,20.31090545654297,398822,sentido,NOUN,34.08309555053711,398822
992,that,SCONJ,19.95892333984375,398822,que,SCONJ,31.38518714904785,398822
993,he,PRON,24.058818817138672,398822,haya,AUX,37.191898345947266,398822
994,doubted,VERB,23.278711318969727,398822,dudado,VERB,32.60497283935547,398822
995,",",PUNCT,19.920839309692383,398822,",",PUNCT,32.2072639465332,398822
996,because,SCONJ,20.523717880249023,401839,porque,SCONJ,35.16025924682617,401839
997,0,0,0.0,0,la,DET,34.889041900634766,401839
998,doubt,NOUN,19.099637985229492,401839,duda,NOUN,32.871826171875,401839
999,is,AUX,25.64814567565918,401839,es,AUX,33.18012619018555,401839
1000,essential,ADJ,19.324739456176758,401839,esencial,ADJ,33.29315185546875,401839
1001,to,ADP,21.985992431640625,401839,a,ADP,31.873321533203125,401839
1002,0,0,0.0,0,la,DET,32.70161819458008,401839
1003,faith,NOUN,21.564903259277344,401839,fe,NOUN,30.771774291992188,401839
1004,.,PUNCT,22.19078826904297,401839,.,PUNCT,32.92344284057617,401839
1005,If,SCONJ,20.78594398498535,408422,Si,SCONJ,31.425844192504883,408422
1006,this,DET,26.604215621948242,408422,esta,PRON,32.73836898803711,408422
1007,seems,VERB,25.409786224365234,408422,parece,AUX,33.43547821044922,408422
1008,a,DET,23.2866268157959,408422,una,DET,35.0223388671875,408422
1009,startling,ADJ,21.840621948242188,408422,sorprendente,ADJ,34.93219757080078,408422
1010,idea,NOUN,21.5540828704834,408422,idea,NOUN,31.089313507080078,408422
1011,at,ADP,22.265748977661133,408422,al,ADP,35.23680877685547,408422
1012,first,ADV,19.476957321166992,408422,principio,NOUN,30.8372802734375,408422
1013,",",PUNCT,20.852827072143555,408422,",",PUNCT,28.501256942749023,408422
1014,consider,VERB,21.490734100341797,411302,consideren,VERB,35.445247650146484,411302
1015,0,0,0.0,0,que,SCONJ,30.90327262878418,411302
1016,that,DET,20.83330726623535,411302,la,DET,34.353912353515625,411302
1017,doubt,NOUN,18.12921142578125,411302,duda,NOUN,30.324827194213867,411302
1018,",",PUNCT,22.221500396728516,411302,",",PUNCT,27.654998779296875,411302
1019,as,SCONJ,22.066404342651367,411302,como,SCONJ,34.979156494140625,411302
1020,it,PRON,22.075626373291016,411302,una,DET,32.76423263549805,411302
1021,once,ADV,21.44426727294922,411302,vez,NOUN,32.95204544067383,411302
1022,put,VERB,22.67211151123047,411302,dijo,VERB,31.6164608001709,411302
1023,Greene,PROPN,22.420827865600586,411302,Graham,PROPN,36.28718948364258,411302
1024,Graham,PROPN,23.213016510009766,411302,Greene,PROPN,35.31646728515625,411302
1025,",",PUNCT,21.0589542388916,411302,",",PUNCT,30.08430290222168,411302
1026,is,AUX,20.72776222229004,414963,es,AUX,33.05436325073242,414963
1027,the,DET,22.090795516967773,414963,el,DET,36.25385665893555,414963
1028,heart,NOUN,18.977508544921875,414963,corazón,NOUN,32.034061431884766,414963
1029,of,ADP,24.462696075439453,414963,del,ADP,33.81708908081055,414963
1030,the,DET,21.916933059692383,414963,0,0,0.0,0
1031,matter,NOUN,16.584367752075195,414963,asunto,NOUN,30.69472312927246,414963
1032,.,PUNCT,22.206485748291016,414963,.,PUNCT,31.7496337890625,414963
1033,Abolish,VERB,19.836355209350586,418798,Abolid,VERB,32.04656982421875,418798
1034,all,DET,21.456096649169922,418798,todas,DET,34.49321746826172,418798
1035,0,0,0.0,0,las,DET,33.32331466674805,418798
1036,doubt,NOUN,20.268875122070312,418798,dudas,NOUN,32.449562072753906,418798
1037,",",PUNCT,21.243772506713867,418798,",",PUNCT,32.34670639038086,418798
1038,and,CCONJ,19.716283798217773,418798,y,CONJ,33.80604934692383,418798
1039,'s,AUX,22.96727752685547,418798,lo,DET,35.06611633300781,418798
1040,what,PRON,21.966190338134766,418798,que,PRON,33.62946319580078,418798
1041,left,VERB,18.663005828857422,418798,queda,VERB,32.62910079956055,418798
1042,not,PART,22.604434967041016,418798,no,ADV,32.012454986572266,418798
1043,is,AUX,22.66871452331543,418798,es,AUX,33.552284240722656,418798
1044,faith,NOUN,19.85619354248047,418798,fe,NOUN,30.843814849853516,418798
1045,",",PUNCT,21.685945510864258,418798,",",PUNCT,29.95932388305664,418798
1046,but,CCONJ,19.28365707397461,423203,sino,CONJ,35.44824981689453,423203
1047,absolute,ADJ,18.221702575683594,423203,convicción,NOUN,34.13608932495117,423203
1048,",",PUNCT,21.962547302246094,423203,sin,ADP,33.6021728515625,423203
1049,heartless,ADJ,19.429744720458984,423203,absoluta,ADJ,32.955352783203125,423203
1050,conviction,NOUN,19.136503219604492,423203,corazón,NOUN,33.00944137573242,423203
1051,.,PUNCT,22.12966537475586,423203,.,PUNCT,33.006752014160156,423203
1052,You,PRON,23.164417266845703,428446,0,0,0.0,0
1053,'re,AUX,22.213293075561523,428446,Estarán,AUX,30.464292526245117,428446
1054,certain,ADJ,24.007280349731445,428446,seguros,ADJ,34.31547927856445,428446
1055,that,SCONJ,20.704036712646484,428446,que,SCONJ,34.45232009887695,428446
1056,you,PRON,25.376922607421875,428446,de,ADP,30.687536239624023,428446
1057,possess,VERB,24.68216323852539,428446,poseen,VERB,35.55185317993164,428446
1058,the,DET,20.02914047241211,428446,la,DET,31.875308990478516,428446
1059,Truth,NOUN,19.844135284423828,428446,Verdad,PROPN,36.70338439941406,428446
1060,--,PUNCT,20.70388412475586,428446,",",PUNCT,28.73893165588379,428446
1061,inevitably,ADV,22.19093132019043,432317,inevitablemente,ADV,31.833011627197266,432317
1062,offered,VERB,22.49827003479004,432317,ofrecida,ADJ,33.57514572143555,432317
1063,with,ADP,22.7423095703125,432317,con,ADP,32.56992721557617,432317
1064,an,DET,21.711458206176758,432317,una,DET,34.189369201660156,432317
1065,implied,ADJ,23.700241088867188,432317,mayúscula,ADJ,32.496734619140625,432317
1066,uppercase,NOUN,17.62483024597168,432317,V,PROPN,33.14359664916992,432317
1067,T,NOUN,20.735837936401367,432317,implícita,ADJ,31.7080135345459,432317
1068,--,PUNCT,19.99846076965332,432317,",",PUNCT,28.737518310546875,432317
1069,and,CCONJ,19.29981803894043,436608,y,CONJ,34.40032196044922,436608
1070,this,DET,21.6430606842041,436608,esta,DET,34.060874938964844,436608
1071,certainty,NOUN,21.81546401977539,436608,certeza,NOUN,33.39124298095703,436608
1072,0,0,0.0,0,se,PRON,33.04851531982422,436608
1073,devolves,VERB,22.12132453918457,436608,transforma,VERB,35.286598205566406,436608
1074,quickly,ADV,21.88617706298828,436608,rápidamente,ADV,33.778541564941406,436608
1075,into,ADP,20.385360717773438,439166,en,ADP,34.83269500732422,439166
1076,dogmatism,NOUN,19.786237716674805,439166,dogmatismo,NOUN,31.29570770263672,439166
1077,and,CCONJ,23.03864288330078,439166,y,CONJ,32.26468276977539,439166
1078,righteousness,NOUN,18.605300903320312,439166,santurronería,NOUN,31.68246841430664,439166
1079,",",PUNCT,21.27798080444336,439166,",",PUNCT,31.6616268157959,439166
1080,by,ADP,21.36994743347168,442678,a,ADP,33.696083068847656,442678
1081,which,DET,22.988561630249023,442678,y,CONJ,32.37546157836914,442678
1082,I,PRON,25.265464782714844,442678,me,PRON,30.19867515563965,442678
1083,mean,VERB,22.59947967529297,442678,refiero,VERB,38.187767028808594,442678
1084,a,DET,21.285581588745117,442678,un,DET,38.3979606628418,442678
1085,demonstrative,ADJ,17.94925308227539,442678,arrogante,ADJ,34.653682708740234,442678
1086,",",PUNCT,21.205890655517578,442678,y,CONJ,33.65682601928711,442678
1087,overweening,ADJ,21.73293113708496,442678,efusivo,ADJ,32.48478698730469,442678
1088,pride,NOUN,20.979110717773438,442678,orgullo,NOUN,32.6440544128418,442678
1089,in,ADP,19.471956253051758,446781,de,ADP,31.59369468688965,446781
1090,being,AUX,22.742528915405273,446781,ser,AUX,37.36689758300781,446781
1091,so,ADV,21.723169326782227,446781,tan,ADV,35.27402114868164,446781
1092,very,ADV,24.996231079101562,446781,0,0,0.0,0
1093,right,ADJ,22.334598541259766,446781,correctos,ADJ,33.219356536865234,446781
1094,",",PUNCT,20.954843521118164,446781,",",PUNCT,31.015239715576172,446781
1095,in,ADP,20.028453826904297,450569,en,ADP,32.00667953491211,450569
1096,short,ADJ,20.020479202270508,450569,resumen,PROPN,30.168720245361328,450569
1097,",",PUNCT,19.931873321533203,450569,",",PUNCT,31.313472747802734,450569
1098,the,DET,20.952550888061523,450569,la,DET,33.12320327758789,450569
1099,arrogance,NOUN,18.154563903808594,450569,arrogancia,NOUN,31.553281784057617,450569
1100,of,ADP,22.85794448852539,450569,del,ADP,33.64695739746094,450569
1101,fundamentalism,NOUN,18.575620651245117,450569,fundamentalismo,NOUN,30.96828842163086,450569
1102,.,PUNCT,21.545040130615234,450569,.,PUNCT,31.133655548095703,450569
1103,It,PRON,22.83523178100586,458457,una,PRON,31.098310470581055,458457
1104,has,AUX,23.46246910095215,458457,Tiene,VERB,34.880126953125,458457
1105,to,PART,23.466373443603516,458457,que,SCONJ,33.48945999145508,458457
1106,be,AUX,25.192970275878906,458457,ser,AUX,35.72654724121094,458457
1107,one,NUM,21.321439743041992,458457,las,DET,34.45874786376953,458457
1108,of,ADP,24.845048904418945,458457,de,ADP,32.63991928100586,458457
1109,the,DET,21.816884994506836,458457,la,DET,33.02031707763672,458457
