,en,en,en,en,es,es,es,es
2048,when,ADV,22.374282836914062,743000,aquí,ADV,35.72301483154297,762000
2049,it,PRON,25.105838775634766,743000,esto,PRON,34.38363265991211,762000
2050,hits,VERB,25.473485946655273,743000,Pesa,VERB,30.855127334594727,769000
2051,the,DET,20.26336097717285,743000,un,DET,36.206295013427734,762000
2052,mid,NOUN,19.521770477294922,743000,llamado,ADJ,34.15303421020508,762000
2053,-,NOUN,20.779674530029297,743000,Cadwell,PROPN,37.363861083984375,762000
2054,brain,NOUN,17.01743507385254,743000,Model,PROPN,35.713096618652344,762000
2055,",",PUNCT,20.9854679107666,743000,.,PUNCT,32.91281509399414,762000
2056,that,DET,18.280982971191406,743000,el,DET,32.12565994262695,762000
2057,'s,AUX,22.044443130493164,743000,MES10,PROPN,32.59462356567383,762000
2058,when,ADV,22.72199821472168,743000,cerca,ADV,36.163719177246094,769000
2059,the,DET,21.72799301147461,743000,32,NUM,34.10210037231445,769000
2060,headache,NOUN,18.674243927001953,743000,kg,NOUN,31.294567108154297,769000
2061,begins,VERB,24.147090911865234,743000,tiene,VERB,36.48158264160156,769000
2062,.,PUNCT,20.359947204589844,743000,",",PUNCT,34.52241134643555,769000
2063,There,PRON,21.60623550415039,748000,unos,PRON,30.81635856628418,769000
2064,'s,AUX,21.906490325927734,748000,de,ADP,29.71718978881836,769000
2065,this,DET,21.959341049194336,748000,un,DET,35.870155334472656,769000
2066,migraine,NOUN,19.53502082824707,748000,cable,NOUN,30.831674575805664,769000
2067,that,DET,21.745615005493164,748000,una,DET,32.405818939208984,769000
2068,is,AUX,23.08388328552246,748000,de,ADP,31.701065063476562,769000
2069,preceded,VERB,22.44251251220703,748000,está,VERB,34.659175872802734,773000
2070,by,ADP,23.072267532348633,748000,de,ADP,32.63644790649414,769000
2071,a,DET,22.130338668823242,748000,pulgada,NOUN,32.492794036865234,769000
2072,visual,ADJ,19.709095001220703,748000,Y,CONJ,32.708099365234375,773000
2073,aura,NOUN,19.497400283813477,748000,diámetro,NOUN,29.812238693237305,769000
2074,",",PUNCT,21.0022029876709,748000,.,PUNCT,33.75164794921875,769000
2075,and,CCONJ,19.160533905029297,753000,aquí,ADV,36.31504821777344,773000
2076,this,DET,20.487518310546875,753000,los,DET,35.490135192871094,773000
2077,visual,ADJ,19.099056243896484,753000,uno,PRON,37.020606994628906,773000
2078,aura,NOUN,18.6170654296875,753000,pacientes,NOUN,37.37841796875,773000
2079,",",PUNCT,21.691740036010742,753000,tiene,VERB,36.094093322753906,773000
2080,by,ADP,21.530181884765625,753000,de,ADP,31.644187927246094,773000
2081,the,DET,24.21780014038086,753000,un,DET,35.519222259521484,773000
2082,way,NOUN,19.293792724609375,753000,aura,NOUN,30.096960067749023,773000
2083,--,PUNCT,19.4583683013916,753000,siempre,ADV,36.65993881225586,776000
2084,and,CCONJ,18.540496826171875,753000,y,CONJ,34.131168365478516,776000
2085,I,PRON,25.663530349731445,753000,que,PRON,34.39509582519531,773000
2086,'ll,VERB,21.468080520629883,753000,tiene,VERB,34.622859954833984,776000
2087,show,VERB,23.391767501831055,753000,de,ADP,31.80978775024414,776000
2088,you,PRON,22.1462459564209,753000,dolor,NOUN,31.830076217651367,776000
2089,a,DET,21.809186935424805,753000,un,DET,36.8558464050293,776000
2090,picture,NOUN,19.604808807373047,753000,cabeza,NOUN,29.669933319091797,776000
2091,--,PUNCT,19.735620498657227,753000,",",PUNCT,29.5991153717041,776000
2092,but,CCONJ,21.026607513427734,756000,malo,ADJ,33.0233154296875,776000
2093,it,PRON,22.5992431640625,756000,uno,PRON,35.36960983276367,776000
2094,sort,ADV,21.34345817565918,756000,",",PUNCT,29.388208389282227,776000
2095,of,ADV,21.164077758789062,756000,después,ADV,32.714786529541016,776000
2096,begins,VERB,23.649089813232422,756000,.,PUNCT,32.17253494262695,776000
2097,with,ADP,19.90777015686035,756000,del,ADP,33.761173248291016,776000
2098,little,ADJ,21.100435256958008,756000,¿,PUNCT,30.872188568115234,776000
2099,dancing,NOUN,22.895002365112305,756000,aura,NOUN,28.67935562133789,776000
2100,lights,NOUN,21.85924530029297,756000,Qué,PRON,29.27655792236328,776000
2101,",",PUNCT,20.337921142578125,756000,?,PUNCT,32.1574821472168,776000
2102,gets,VERB,21.5767879486084,759000,hacemos,VERB,33.924217224121094,776000
2103,bigger,ADJ,23.531784057617188,759000,Así,ADV,34.04395294189453,782000
2104,and,CCONJ,23.162578582763672,759000,es,AUX,33.05905532836914,782000
2105,bigger,ADJ,22.622087478637695,759000,como,SCONJ,34.23488235473633,782000
2106,until,ADP,20.436717987060547,759000,aura,NOUN,29.953807830810547,782000
2107,it,PRON,24.001441955566406,759000,se,PRON,32.10240936279297,782000
2108,fills,VERB,23.495386123657227,759000,ve,VERB,34.82512664794922,782000
2109,your,DET,23.73009490966797,759000,un,DET,35.160911560058594,782000
2110,whole,ADJ,19.40306854248047,759000,danzantes,ADJ,34.81065368652344,784000
2111,visual,ADJ,20.29888153076172,759000,Is,VERB,29.83319091796875,784000
2112,field,NOUN,20.4083309173584,759000,especie,NOUN,30.93667221069336,784000
2113,.,PUNCT,21.380258560180664,759000,.,PUNCT,32.85506057739258,782000
2114,And,CCONJ,21.197317123413086,762000,de,ADP,32.10631561279297,784000
2115,what,PRON,22.393611907958984,762000,luces,NOUN,34.510711669921875,784000
2116,we,PRON,25.522920608520508,762000,se,PRON,32.1272087097168,784000
2117,tried,VERB,22.88356590270996,762000,ven,VERB,38.198368072509766,784000
2118,was,AUX,20.872159957885742,762000,divertidas,ADJ,34.72291564941406,784000
2119,this,DET,22.02544593811035,762000,una,DET,34.04030990600586,784000
2120,;,PUNCT,18.90869140625,762000,",",PUNCT,30.222061157226562,784000
2121,here,ADV,21.037294387817383,762000,aquí,ADV,36.50119400024414,784000
2122,is,AUX,23.637508392333984,762000,en,ADP,32.16200637817383,784000
2123,a,DET,23.349632263183594,762000,el,DET,34.49110412597656,784000
2124,device,NOUN,19.729543685913086,762000,lado,NOUN,30.435932159423828,784000
2125,called,VERB,21.26352310180664,762000,izquierdo,ADJ,33.722721099853516,784000
2126,the,DET,21.324214935302734,762000,el,DET,35.081321716308594,784000
2127,Cadwell,PROPN,20.50625228881836,762000,y,CONJ,32.3016242980957,784000
2128,Model,PROPN,21.179916381835938,762000,derecho,NOUN,30.976640701293945,784000
2129,MES10,PROPN,19.626062393188477,762000,Y,CONJ,33.74906921386719,788000
2130,.,PUNCT,20.2504940032959,762000,.,PUNCT,31.363067626953125,784000
2131,Weighs,ADJ,21.86766815185547,769000,completa,ADJ,33.30104446411133,788000
2132,about,ADP,20.12094497680664,769000,esto,PRON,33.51823425292969,788000
2133,70,NUM,22.1143856048584,769000,visual,ADJ,34.8911247253418,788000
2134,pounds,NOUN,21.838916778564453,769000,aura,NOUN,31.603517532348633,788000
2135,",",PUNCT,20.020671844482422,769000,",",PUNCT,31.292842864990234,788000
2136,has,AUX,20.084671020507812,769000,es,AUX,33.01838302612305,788000
2137,a,DET,24.333358764648438,769000,un,DET,37.33650207519531,788000
2138,wire,NOUN,20.306411743164062,769000,como,SCONJ,36.486236572265625,788000
2139,about,ADP,21.28394317626953,769000,vemos,VERB,33.95475769042969,788000
2140,an,DET,22.10489845275879,769000,el,DET,32.77202606201172,792000
2141,inch,NOUN,21.286888122558594,769000,.,PUNCT,33.31396484375,788000
2142,in,ADP,20.0903263092041,769000,En,ADP,31.97121238708496,792000
2143,diameter,NOUN,21.25520133972168,769000,medio,NOUN,29.661100387573242,792000
2144,.,PUNCT,22.9008731842041,769000,",",PUNCT,29.301042556762695,792000
2145,And,CCONJ,21.208951950073242,773000,nuestro,DET,35.701114654541016,792000
2146,here,ADV,22.009855270385742,773000,arriba,ADV,35.264427185058594,788000
2147,'s,AUX,19.965415954589844,773000,experimentador,NOUN,30.691024780273438,792000
2148,one,NUM,20.30762481689453,773000,",",PUNCT,28.404495239257812,792000
2149,of,ADP,24.017080307006836,773000,",",PUNCT,31.492029190063477,792000
2150,the,DET,22.209739685058594,773000,el,DET,32.576866149902344,792000
2151,patients,NOUN,20.67597770690918,773000,neurólogo,NOUN,30.57352066040039,792000
2152,who,PRON,23.348604202270508,773000,que,PRON,33.18389129638672,792000
2153,has,AUX,22.82125473022461,773000,dijo,VERB,37.3293571472168,792000
2154,an,DET,22.95191764831543,773000,",",PUNCT,29.809831619262695,792000
2155,aura,NOUN,20.479236602783203,773000,"""",PUNCT,31.157543182373047,798000
2156,and,CCONJ,20.5931339263916,776000,a,ADP,34.12914276123047,798000
2157,always,ADV,22.29665184020996,776000,bajar,VERB,37.723358154296875,798000
2158,has,AUX,21.93734359741211,776000,Voy,AUX,33.881446838378906,798000
2159,a,DET,22.806556701660156,776000,un,DET,32.064266204833984,798000
2160,headache,NOUN,19.937498092651367,776000,esto,PRON,34.282684326171875,798000
2161,",",PUNCT,21.25447654724121,776000,poco,PRON,32.664737701416016,798000
2162,bad,ADJ,17.042369842529297,776000,y,CONJ,33.00030517578125,798000
2163,one,NUM,16.500934600830078,776000,voy,AUX,35.12196731567383,798000
2164,",",PUNCT,20.818674087524414,776000,borrar,VERB,35.5445671081543,798000
2165,after,ADP,22.215221405029297,776000,a,ADP,33.5522575378418,798000
2166,the,DET,21.429418563842773,776000,la,DET,34.16800308227539,798000
2167,aura,NOUN,17.661636352539062,776000,mitad,NOUN,32.339839935302734,798000
2168,.,PUNCT,20.6882266998291,776000,"""",PUNCT,33.562530517578125,798000
2169,What,PRON,21.33340072631836,776000,de,ADP,29.49223518371582,798000
2170,do,AUX,23.563982009887695,776000,aura,NOUN,29.433408737182617,798000
2171,we,PRON,24.55170249938965,776000,.,PUNCT,33.53245162963867,798000
2172,do,AUX,23.423458099365234,776000,Y,CONJ,33.9293327331543,801000
2173,?,PUNCT,21.725528717041016,776000,",",PUNCT,29.07583236694336,801000
2174,This,DET,23.179676055908203,782000,su,DET,33.952388763427734,798000
2175,is,AUX,24.966625213623047,782000,por,ADP,32.57164001464844,801000
2176,what,PRON,19.090559005737305,782000,Dios,PROPN,34.83842086791992,801000
2177,an,DET,19.772096633911133,782000,el,DET,32.102760314941406,801000
2178,aura,NOUN,19.836576461791992,782000,neurólogo,NOUN,31.265899658203125,801000
2179,looks,VERB,23.037452697753906,782000,borró,VERB,31.956085205078125,801000
2180,like,SCONJ,20.112850189208984,782000,",",PUNCT,28.941038131713867,801000
2181,.,PUNCT,21.53807830810547,782000,",",PUNCT,30.291118621826172,801000
2182,It,PRON,23.10823631286621,784000,la,PRON,29.8428897857666,801000
2183,'s,AUX,23.90985679626465,784000,y,CONJ,33.48844909667969,801000
2184,sort,ADV,22.73406410217285,784000,esto,PRON,34.06617736816406,801000
2185,of,ADV,22.8256778717041,784000,la,DET,33.76576614379883,801000
2186,funny,ADJ,22.48076057434082,784000,en,ADP,32.7470703125,801000
2187,dancing,NOUN,20.283306121826172,784000,imagen,NOUN,31.640207290649414,801000
2188,lights,NOUN,20.797943115234375,784000,centro,NOUN,30.088455200195312,801000
2189,",",PUNCT,21.404088973999023,784000,",",PUNCT,31.405418395996094,801000
2190,shown,VERB,19.64232635498047,784000,está,VERB,34.574092864990234,801000
2191,there,ADV,20.724885940551758,784000,mitad,NOUN,32.35893630981445,806000
2192,on,ADP,19.956140518188477,784000,del,ADP,34.010643005371094,801000
2193,the,DET,20.014917373657227,784000,la,DET,33.32181930541992,806000
2194,left,ADJ,19.34187889099121,784000,borrada,ADJ,32.51664733886719,806000
2195,and,CCONJ,23.405189514160156,784000,del,ADP,33.6578254699707,806000
2196,right,ADJ,20.94632911682129,784000,corto,ADJ,34.43009948730469,806000
2197,side,NOUN,19.453031539916992,784000,aura,NOUN,28.771162033081055,806000
2198,.,PUNCT,21.970569610595703,784000,.,PUNCT,31.965089797973633,806000
2199,And,CCONJ,19.054819107055664,788000,por,ADP,34.08750534057617,806000
2200,that,DET,20.46982192993164,788000,un,DET,36.40791320800781,806000
2201,'s,AUX,21.428604125976562,788000,pulso,NOUN,34.439002990722656,806000
2202,a,DET,21.037647247314453,788000,¿,PUNCT,30.27090835571289,809000
2203,fully,ADV,25.251327514648438,788000,Qué,PRON,31.476469039916992,809000
2204,developed,VERB,22.237722396850586,788000,significa,VERB,33.408939361572266,809000
2205,visual,ADJ,17.614500045776367,788000,magnético,ADJ,32.498695373535156,806000
2206,aura,NOUN,18.88269805908203,788000,eso,PRON,32.01799011230469,809000
2207,",",PUNCT,22.18507957458496,788000,?,PUNCT,32.45161056518555,809000
2208,as,SCONJ,21.152442932128906,788000,que,SCONJ,33.647762298583984,811000
2209,we,PRON,25.43077278137207,788000,Eso,PRON,33.85627746582031,811000
2210,see,VERB,22.041257858276367,788000,significa,VERB,35.03764724731445,811000
2211,on,ADP,20.256057739257812,788000,el,DET,37.1700325012207,811000
2212,top,NOUN,16.899272918701172,788000,pulso,NOUN,33.346458435058594,811000
2213,.,PUNCT,20.545654296875,788000,magnético,ADJ,33.60935592651367,811000
2214,In,ADP,20.725454330444336,792000,está,AUX,36.89628601074219,811000
2215,the,DET,23.294906616210938,792000,una,DET,35.22929382324219,811000
2216,middle,NOUN,16.85906410217285,792000,corriente,NOUN,30.506864547729492,811000
2217,",",PUNCT,20.724224090576172,792000,generando,VERB,35.748374938964844,811000
2218,our,DET,20.733816146850586,792000,eléctrica,ADJ,35.57395553588867,811000
2219,experimentalist,NOUN,17.71100616455078,792000,Y,CONJ,33.869911193847656,815000
2220,",",PUNCT,20.597169876098633,792000,",",PUNCT,29.15243911743164,815000
2221,the,DET,20.112037658691406,792000,finalmente,ADV,33.82676315307617,815000
2222,neurologist,NOUN,17.466997146606445,792000,dice,VERB,33.812259674072266,815000
2223,",",PUNCT,21.557531356811523,792000,"""",PUNCT,32.32341766357422,815000
2224,who,PRON,21.677875518798828,792000,él,PRON,32.51873016357422,815000
2225,said,VERB,22.435529708862305,792000,Ok,VERB,31.469114303588867,815000
2226,",",PUNCT,20.3076114654541,792000,",",PUNCT,30.06650733947754,815000
2227,"""",PUNCT,21.20009422302246,798000,"""",PUNCT,31.840373992919922,815000
2228,I,PRON,24.12476921081543,798000,ahora,ADV,32.69626235961914,815000
2229,'m,AUX,23.91356658935547,798000,voy,AUX,34.63818359375,815000
2230,going,VERB,25.102094650268555,798000,a,ADP,30.532548904418945,815000
2231,to,PART,22.4837589263916,798000,--,NOUN,30.17837905883789,815000
2232,move,VERB,24.478878021240234,798000,borra,VERB,35.23988342285156,822000
2233,this,DET,20.02728271484375,798000,el,DET,32.663143157958984,822000
2234,down,ADP,21.59160804748535,798000,con,ADP,34.51325607299805,822000
2235,a,DET,20.704431533813477,798000,toda,DET,32.23592758178711,822000
2236,little,ADJ,18.26607322692871,798000,magnético,ADJ,33.05317687988281,822000
2237,and,CCONJ,19.16313362121582,798000,aura,NOUN,28.834980010986328,822000
2238,I,PRON,23.968303680419922,798000,se,PRON,29.81708526611328,822000
2239,'m,AUX,23.69599151611328,798000,es,AUX,31.353055953979492,827000
2240,going,VERB,25.19594383239746,798000,pulso,NOUN,33.034202575683594,822000
2241,to,PART,22.219778060913086,798000,ubicado,ADJ,34.243255615234375,822000
2242,erase,VERB,23.407032012939453,798000,apropiadamente,ADV,32.715087890625,822000
2243,half,DET,21.529565811157227,798000,un,DET,38.01062774658203,822000
2244,your,DET,21.261762619018555,798000,el,DET,35.425350189208984,827000
2245,aura,NOUN,19.867103576660156,798000,resultado,NOUN,32.17646408081055,827000
2246,.,PUNCT,19.5537109375,798000,¿,PUNCT,30.8769588470459,827000
2247,"""",PUNCT,21.491601943969727,798000,.,PUNCT,32.0855598449707,822000
2248,And,CCONJ,21.80265235900879,801000,Cuál,PRON,30.72081756591797,827000
2249,",",PUNCT,19.70680809020996,801000,?,PUNCT,32.37907028198242,827000
2250,by,ADP,22.03072166442871,801000,Diseñamos,VERB,29.83013916015625,827000
2251,God,PROPN,23.367515563964844,801000,magnético,ADJ,31.942707061767578,827000
2252,",",PUNCT,22.436819076538086,801000,",",PUNCT,30.526037216186523,827000
2253,the,DET,21.715068817138672,801000,un,DET,36.83927536010742,827000
2254,neurologist,NOUN,19.167987823486328,801000,despolarizador,NOUN,32.16273880004883,827000
2255,did,AUX,23.32976722717285,801000,que,SCONJ,33.92801284790039,831000
2256,erase,VERB,22.179771423339844,801000,ve,VERB,36.32413101196289,831000
2257,it,PRON,21.8000431060791,801000,se,PRON,32.38271713256836,831000
2258,",",PUNCT,19.233407974243164,801000,",",PUNCT,29.754995346069336,831000
2259,and,CCONJ,19.0867919921875,801000,así,ADV,36.10982131958008,831000
2260,that,DET,20.13541030883789,801000,que,SCONJ,30.613239288330078,831000
2261,'s,AUX,22.621095657348633,801000,puede,AUX,35.80281448364258,831000
2262,the,DET,22.26729965209961,801000,una,DET,33.21858596801758,831000
2263,middle,ADJ,19.353914260864258,801000,usted,PRON,33.46714401245117,831000
2264,picture,NOUN,19.795650482177734,801000,--,PUNCT,31.90914535522461,831000
2265,:,PUNCT,19.247385025024414,801000,",",PUNCT,31.77384376525879,831000
2266,half,NOUN,18.478742599487305,806000,dama,NOUN,30.98297119140625,831000
2267,of,ADP,23.86510467529297,806000,en,ADP,32.101531982421875,831000
2268,the,DET,20.60179328918457,806000,su,DET,32.61027145385742,831000
2269,aura,NOUN,19.27777862548828,806000,bolso,NOUN,32.05236053466797,831000
2270,erased,VERB,23.609283447265625,806000,tener,VERB,38.56119155883789,831000
2271,by,ADP,22.613176345825195,806000,",",PUNCT,30.879499435424805,831000
2272,a,DET,22.424020767211914,806000,lo,DET,32.516414642333984,836000
2273,short,ADJ,21.907329559326172,806000,Bien,ADV,33.21262741088867,836000
2274,magnetic,ADJ,19.696992874145508,806000,siguiente,ADJ,33.71027374267578,836000
2275,pulse,NOUN,19.915149688720703,806000,tienen,VERB,37.589500427246094,836000
2276,.,PUNCT,21.6815185546875,806000,",",PUNCT,29.786773681640625,836000
2277,What,PRON,21.164203643798828,809000,que,PRON,33.91981887817383,836000
2278,does,AUX,24.440210342407227,809000,es,AUX,33.376808166503906,836000
2279,that,DET,22.149009704589844,809000,para,ADP,33.79438781738281,836000
2280,mean,VERB,21.00712013244629,809000,mostrar,VERB,34.846778869628906,836000
2281,?,PUNCT,21.256752014160156,809000,que,PRON,33.76373291015625,836000
2282,That,DET,19.926836013793945,811000,lo,DET,34.43994903564453,836000
2283,means,VERB,22.436004638671875,811000,salió,VERB,36.471763610839844,836000
2284,that,SCONJ,20.25326156616211,811000,en,ADP,32.119815826416016,836000
2285,the,DET,20.291622161865234,811000,ABC,PROPN,36.33912658691406,836000
2286,magnetic,ADJ,19.470943450927734,811000,News,PROPN,36.268314361572266,836000
2287,pulse,NOUN,19.231246948242188,811000,",",PUNCT,28.8200626373291,836000
2288,is,AUX,24.453275680541992,811000,en,ADP,34.08917999267578,844000
2289,generating,VERB,22.950454711914062,811000,Canal,PROPN,34.181968688964844,844000
2290,an,DET,22.266523361206055,811000,la,DET,33.709877014160156,844000
2291,electric,ADJ,21.069738388061523,811000,pasada,ADJ,33.419334411621094,844000
2292,current,NOUN,18.340978622436523,811000,semana,NOUN,32.01544952392578,844000
2293,And,CCONJ,21.695507049560547,815000,7,NUM,34.0473518371582,844000
2294,finally,ADV,20.981233596801758,815000,York,PROPN,37.428077697753906,844000
2295,he,PRON,24.541494369506836,815000,en,ADP,31.905214309692383,844000
2296,says,VERB,26.713293075561523,815000,New,PROPN,34.52304458618164,844000
2297,",",PUNCT,22.557462692260742,815000,",",PUNCT,30.919466018676758,844000
2298,"""",PUNCT,21.2177791595459,815000,",",PUNCT,30.300718307495117,844000
2299,OK,INTJ,21.831504821777344,815000,City,PROPN,35.8472785949707,844000
2300,",",PUNCT,22.70403289794922,815000,en,ADP,32.377899169921875,844000
2301,now,ADV,21.69930648803711,815000,las,DET,33.216983795166016,844000
2302,I,PRON,24.914119720458984,815000,noticias,NOUN,35.30344772338867,844000
2303,'m,AUX,22.733915328979492,815000,hay,AUX,34.18370819091797,848000
2304,going,VERB,25.1866397857666,815000,de,ADP,32.48756408691406,844000
2305,to,PART,20.209712982177734,815000,11,NUM,32.01036071777344,844000
2306,--,PUNCT,21.42261505126953,815000,.,PUNCT,32.831756591796875,844000
2307,"""",PUNCT,20.68002700805664,815000,y,CONJ,34.02228927612305,848000
2308,all,DET,20.030765533447266,822000,las,DET,31.95310401916504,844000
2309,of,ADP,22.472848892211914,822000,30,NUM,37.670066833496094,848000
2310,the,DET,19.892253875732422,822000,una,DET,34.033241271972656,848000
2311,aura,PROPN,17.878677368164062,822000,millones,NOUN,36.043941497802734,848000
2312,get,VERB,21.56062889099121,822000,estadounidenses,NOUN,32.17245101928711,848000
2313,erased,VERB,22.94137954711914,822000,--,PUNCT,30.85843849182129,848000
2314,with,ADP,21.593093872070312,822000,de,ADP,32.39776611328125,848000
2315,an,DET,20.821094512939453,822000,esta,DET,31.360092163085938,848000
2316,appropriately,ADV,25.0712947845459,822000,así,ADV,35.25013732910156,848000
2317,placed,VERB,22.10358428955078,822000,respuesta,NOUN,34.05392837524414,848000
2318,magnetic,ADJ,19.58125877380371,822000,posible,ADJ,35.49858093261719,848000
2319,pulse,NOUN,19.5465145111084,822000,noche,NOUN,31.942270278930664,848000
2320,.,PUNCT,21.46260643005371,822000,.,PUNCT,33.257179260253906,848000
2321,What,PRON,20.710351943969727,827000,reportera,NOUN,30.828388214111328,854000
2322,is,AUX,22.692121505737305,827000,de,ADP,31.163665771484375,854000
2323,the,DET,22.516433715820312,827000,La,DET,33.36018371582031,854000
2324,result,NOUN,20.88524055480957,827000,noticias,NOUN,36.13371276855469,854000
2325,?,PUNCT,21.673667907714844,827000,testigo,NOUN,30.054710388183594,854000
2326,We,PRON,24.363666534423828,827000,Stacy,PROPN,33.37763595581055,854000
2327,designed,VERB,23.40212631225586,827000,Sager,PROPN,34.04020690917969,854000
2328,a,DET,24.74931526184082,827000,esta,DET,32.160648345947266,854000
2329,magnetic,ADJ,19.238950729370117,827000,pequeña,ADJ,34.85207748413086,854000
2330,depolarizer,NOUN,20.053300857543945,827000,noche,NOUN,30.72783088684082,854000
2331,that,DET,18.658323287963867,831000,una,DET,36.002132415771484,854000
2332,looks,VERB,24.97015953063965,831000,con,ADP,32.14417266845703,854000
2333,like,SCONJ,20.482925415039062,831000,máquina,NOUN,33.13355255126953,854000
2334,this,DET,21.520753860473633,831000,y,CONJ,34.746299743652344,854000
2335,",",PUNCT,20.822555541992188,831000,",",PUNCT,30.873559951782227,854000
2336,that,SCONJ,19.985445022583008,831000,que,SCONJ,32.335205078125,858000
2337,you,PRON,25.32883644104004,831000,portátil,ADJ,34.7042121887207,854000
2338,could,VERB,24.298635482788086,831000,borra,VERB,32.82221221923828,858000
2339,have,AUX,25.031253814697266,831000,literalmente,ADV,34.010536193847656,858000
2340,--,PUNCT,17.752283096313477,831000,.,PUNCT,32.69607162475586,858000
2341,a,DET,20.773990631103516,831000,sus,DET,32.35012435913086,858000
2342,lady,NOUN,18.663211822509766,831000,migrañas,NOUN,35.460052490234375,858000
2343,",",PUNCT,19.837932586669922,831000,:,PUNCT,30.45793914794922,862000
2344,in,ADP,19.84286117553711,831000,Sidebottom,PROPN,34.26255416870117,862000
2345,her,DET,22.020092010498047,831000,Christina,PROPN,34.237030029296875,862000
2346,pocket,NOUN,19.19585609436035,831000,Bien,ADV,33.49131393432617,862000
2347,book,NOUN,19.796993255615234,831000,reacción,NOUN,34.31716537475586,862000
2348,--,PUNCT,19.19795799255371,831000,",",PUNCT,29.414226531982422,862000
2349,Well,INTJ,24.690481185913086,836000,fue,AUX,33.70183181762695,862000
2350,",",PUNCT,19.317790985107422,836000,--,PUNCT,32.854637145996094,862000
2351,the,DET,20.249666213989258,836000,mi,DET,31.933353424072266,862000
2352,next,ADJ,19.982149124145508,836000,primera,ADJ,34.823936462402344,862000
2353,thing,NOUN,20.395538330078125,836000,que,SCONJ,32.92051696777344,862000
2354,they,PRON,24.73933219909668,836000,esto,PRON,34.27140426635742,862000
2355,have,AUX,22.889156341552734,836000,era,AUX,33.11024856567383,862000
2356,to,PART,21.790279388427734,836000,como,SCONJ,36.75531768798828,864000
2357,show,VERB,24.91348648071289,836000,veía,VERB,35.31406021118164,864000
2358,is,AUX,23.171598434448242,836000,terriblemente,ADV,36.65414047241211,864000
2359,what,PRON,20.441457748413086,836000,se,PRON,32.891666412353516,864000
2360,was,AUX,22.059429168701172,836000,era,AUX,34.182559967041016,864000
2361,on,ADP,20.28813362121582,836000,arma,NOUN,31.271953582763672,864000
2362,ABC,PROPN,21.58318519592285,836000,un,DET,34.48826217651367,864000
2363,News,PROPN,20.43084716796875,836000,y,CONJ,32.93814468383789,864000
2364,",",PUNCT,20.611305236816406,836000,",",PUNCT,30.240657806396484,864000
2365,Channel,PROPN,21.564044952392578,844000,Stacy,PROPN,33.16943359375,868000
2366,7,NUM,21.524436950683594,844000,muy,ADV,36.855167388916016,864000
2367,",",PUNCT,18.990406036376953,844000,.,PUNCT,33.126373291015625,864000
2368,last,ADJ,21.001583099365234,844000,extraño,ADJ,35.73740005493164,864000
2369,week,NOUN,20.64575958251953,844000,pero,CONJ,31.12538719177246,868000
2370,in,ADP,20.1091365814209,844000,:,PUNCT,30.19228744506836,868000
2371,New,PROPN,22.38326072692871,844000,Sager,PROPN,34.261497497558594,868000
2372,York,PROPN,19.58750343322754,844000,Christina,PROPN,36.51942825317383,868000
2373,City,PROPN,21.292173385620117,844000,Sidebottom,PROPN,36.14891052246094,868000
2374,",",PUNCT,21.270008087158203,844000,",",PUNCT,29.857776641845703,868000
2375,in,ADP,19.80885887145996,844000,para,ADP,32.62322235107422,868000
2376,the,DET,20.469741821289062,844000,la,DET,31.817649841308594,868000
2377,11,NUM,20.596853256225586,844000,valía,VERB,34.04631805419922,868000
2378,o'clock,NOUN,20.444063186645508,844000,pena,NOUN,33.25493240356445,868000
2379,news,NOUN,17.55063819885254,844000,probar,VERB,32.8222541809082,868000
2380,.,PUNCT,20.33082389831543,844000,casi,ADV,34.87653350830078,868000
2381,and,CCONJ,21.011930465698242,848000,si,SCONJ,34.670753479003906,872000
2382,there,PRON,22.396196365356445,848000,todo,PRON,32.1673583984375,868000
2383,are,AUX,23.4378719329834,848000,podía,AUX,35.01789093017578,872000
2384,30,NUM,21.858245849609375,848000,detener,VERB,36.511817932128906,872000
2385,million,NUM,22.96063995361328,848000,una,DET,34.519039154052734,872000
2386,Americans,PROPN,23.268142700195312,848000,Ohio,PROPN,34.758846282958984,874000
2387,who,PRON,23.5761661529541,848000,migraña,NOUN,31.631885528564453,872000
2388,do,AUX,23.468172073364258,848000,pero,CONJ,33.500213623046875,874000
2389,--,PUNCT,19.725393295288086,848000,.,PUNCT,33.450340270996094,872000
2390,tonight,NOUN,21.646202087402344,848000,investigadores,NOUN,34.916534423828125,874000
2391,:,PUNCT,18.506893157958984,848000,en,ADP,32.25883865356445,874000
2392,a,DET,20.975162506103516,848000,aquí,ADV,34.68706512451172,874000
2393,possible,ADJ,21.179908752441406,848000,clínicas,ADJ,35.36275100708008,874000
2394,answer,NOUN,20.167654037475586,848000,pruebas,NOUN,35.62705993652344,874000
2395,.,PUNCT,22.76698875427246,848000,organizando,VERB,34.76420974731445,874000
2396,Eyewitness,NOUN,18.555646896362305,854000,para,ADP,34.50886535644531,874000
2397,news,NOUN,20.344562530517578,854000,este,DET,34.38343811035156,874000
2398,reporter,NOUN,21.276437759399414,854000,supresor,NOUN,30.76527214050293,874000
2399,Stacy,PROPN,23.409204483032227,854000,de,ADP,30.1628475189209,874000
2400,Sager,PROPN,21.893310546875,854000,dicen,VERB,34.25822830200195,885000
2401,tonight,NOUN,22.08061981201172,854000,migrañas,NOUN,33.7758674621582,874000
