,en,en,en,en,es,es,es,es
1807,;,PUNCT,18.63254737854004,568064,lucrativo,ADJ,32.81693649291992,588842
1808,you,PRON,22.883745193481445,571242,en,ADP,34.3052978515625,590762
1809,ca,VERB,23.250532150268555,571242,pusieran,VERB,34.64891815185547,588842
1810,n't,PART,24.82387351989746,571242,una,DET,35.1375846862793,590762
1811,advertise,VERB,22.925626754760742,571242,extrema,ADJ,32.25978088378906,590762
1812,on,ADP,20.306381225585938,571242,al,ADP,36.079864501953125,590762
1813,anywhere,ADV,21.059049606323242,571242,frente,ADV,33.165863037109375,590762
1814,near,SCONJ,18.447593688964844,571242,Si,SCONJ,31.111480712890625,596621
1815,the,DET,19.222206115722656,571242,todos,DET,32.27159881591797,593917
1816,scale,NOUN,18.329429626464844,571242,sector,NOUN,32.67525863647461,590762
1817,the,DET,19.633995056152344,573457,los,DET,33.63071823120117,593917
1818,for,ADP,21.583782196044922,573457,en,ADP,32.62630844116211,593917
1819,-,PUNCT,22.632516860961914,573457,.,PUNCT,32.46095657348633,593917
1820,profit,NOUN,21.854833602905273,573457,niveles,NOUN,36.04138946533203,593917
1821,sector,NOUN,21.22740364074707,573457,dudas,NOUN,33.76023864746094,596621
1822,does,AUX,21.492923736572266,573457,acaso,ADV,33.614990234375,596621
1823,for,ADP,21.459091186523438,573457,de,ADP,32.40426254272461,596621
1824,new,ADJ,21.83677101135254,573457,lucrativo,ADJ,33.962669372558594,590762
1825,customers,NOUN,21.778993606567383,573457,efectos,NOUN,34.372520446777344,596621
1826,;,PUNCT,18.416736602783203,573457,",",PUNCT,30.678600311279297,596621
1827,you,PRON,22.742084503173828,575835,los,DET,35.49235534667969,596621
1828,ca,VERB,23.16943359375,575835,tenemos,VERB,33.151214599609375,596621
1829,n't,PART,25.157325744628906,575835,de,ADP,31.913347244262695,596621
1830,take,VERB,24.926544189453125,575835,separación,NOUN,32.54970932006836,596621
1831,the,DET,22.0205020904541,575835,esta,DET,34.75239562988281,596621
1832,kinds,NOUN,21.632205963134766,575835,normativas,NOUN,34.738243103027344,596621
1833,of,ADP,23.79738998413086,575835,de,ADP,31.405616760253906,596621
1834,risks,NOUN,22.074626922607422,575835,estadísticas,NOUN,36.16529846191406,600103
1835,in,ADP,21.80357551574707,575835,preocupantes,ADJ,35.96614456176758,600103
1836,pursuit,NOUN,21.143098831176758,575835,son,AUX,36.54983901977539,600103
1837,of,ADP,24.166349411010742,575835,De,ADP,33.37976837158203,601833
1838,those,DET,24.22494125366211,575835,las,DET,32.91283416748047,600103
1839,customers,NOUN,18.55338478088379,575835,1970,NOUN,31.77923583984375,601833
1840,that,SCONJ,17.975624084472656,578823,:,PUNCT,33.13234329223633,600103
1841,the,DET,20.369258880615234,578823,el,DET,35.83888244628906,604423
1842,for,ADP,21.780433654785156,578823,al,ADP,34.39912033081055,601833
1843,-,PUNCT,22.886003494262695,578823,",",PUNCT,30.32959747314453,601833
1844,profit,NOUN,22.16189193725586,578823,2009,NOUN,31.553844451904297,601833
1845,sector,NOUN,20.91811180114746,578823,número,NOUN,29.146883010864258,604423
1846,takes,VERB,23.665685653686523,578823,de,ADP,30.65435218811035,604423
1847,;,PUNCT,19.544898986816406,578823,",",PUNCT,28.980728149414062,604423
1848,you,PRON,23.669649124145508,580535,no,ADV,31.7723331451416,604423
1849,do,AUX,21.992307662963867,580535,entidades,NOUN,33.38966369628906,604423
1850,n't,PART,24.96518898010254,580535,que,SCONJ,34.272987365722656,604423
1851,have,AUX,23.344791412353516,580535,en,ADP,32.875614166259766,604423
1852,the,DET,23.69747543334961,580535,creció,VERB,33.834228515625,604423
1853,same,ADJ,21.41314697265625,580535,lucrativas,ADJ,34.2652587890625,604423
1854,amount,NOUN,20.53379249572754,580535,realidad,NOUN,32.12541961669922,604423
1855,of,ADP,24.007966995239258,580535,de,ADP,31.982534408569336,606694
1856,time,NOUN,20.431537628173828,580535,barrera,NOUN,32.54566955566406,606694
1857,to,PART,23.272117614746094,580535,la,DET,34.841636657714844,606694
1858,find,VERB,26.17376136779785,580535,superó,VERB,38.15849685668945,606694
1859,them,PRON,24.190948486328125,580535,que,PRON,33.38184356689453,606694
1860,as,SCONJ,22.94393539428711,580535,USD,PROPN,35.67544937133789,606694
1861,the,DET,20.94577980041504,580535,50,NUM,36.2485237121582,606694
1862,for,ADP,21.688945770263672,580535,en,ADP,34.633766174316406,606694
1863,-,PUNCT,22.90589714050293,580535,",",PUNCT,30.135950088500977,606694
1864,profit,NOUN,21.481800079345703,580535,ingresos,NOUN,35.6788215637207,606694
1865,sector,NOUN,20.989696502685547,580535,millones,NOUN,36.16236877441406,606694
1866,;,PUNCT,18.63254737854004,580535,.,PUNCT,32.56504821777344,610382
1867,and,CCONJ,20.97699546813965,584192,anuales,ADJ,38.426795959472656,606694
1868,you,PRON,24.79813575744629,584192,de,ADP,31.20586395263672,610382
1869,do,AUX,22.276674270629883,584192,fue,AUX,32.60567855834961,610382
1870,n't,PART,25.30628776550293,584192,144,NUM,32.619869232177734,610382
1871,have,AUX,23.60915756225586,584192,Durante,ADP,33.28200912475586,612534
1872,a,DET,21.519184112548828,584192,el,DET,34.57563781738281,612534
1873,stock,NOUN,19.935829162597656,584192,número,NOUN,29.008337020874023,612534
1874,market,NOUN,20.327709197998047,584192,período,NOUN,32.804046630859375,612534
1875,with,ADP,22.197282791137695,584192,de,ADP,31.900833129882812,612534
1876,which,DET,21.21333885192871,584192,el,DET,34.78486633300781,612534
1877,to,PART,21.746337890625,584192,",",PUNCT,28.846343994140625,612534
1878,fund,VERB,22.14168357849121,584192,empresas,NOUN,33.49457931518555,612534
1879,any,DET,21.21874237060547,584192,mismo,DET,35.828956604003906,612534
1880,of,ADP,24.065914154052734,584192,de,ADP,31.799047470092773,614739
1881,this,DET,22.08946990966797,584192,lucrativas,ADJ,35.09317398071289,612534
1882,",",PUNCT,21.503049850463867,584192,.,PUNCT,33.05165481567383,614739
1883,even,ADV,22.299497604370117,587280,que,PRON,31.90845489501953,612534
1884,if,SCONJ,20.10767364501953,587280,46,NUM,32.99332046508789,614739
1885,you,PRON,23.477941513061523,587280,la,PRON,31.121219635009766,612534
1886,could,VERB,24.528488159179688,587280,superó,VERB,31.67291259765625,612534
1887,do,AUX,25.35844612121582,587280,fue,AUX,32.80136489868164,614739
1888,it,PRON,23.32807159423828,587280,136,NUM,33.69650650024414,614739
1889,in,ADP,21.001680374145508,587280,con,ADP,33.997825622558594,617999
1890,the,DET,23.09613037109375,587280,lidiando,VERB,35.62092208862305,617999
1891,first,ADJ,20.4666690826416,587280,sociales,ADJ,35.20135498046875,617999
1892,place,NOUN,19.921756744384766,587280,problemas,NOUN,34.64241409301758,617999
1893,--,PUNCT,20.299640655517578,587280,",",PUNCT,31.105239868164062,617999
1894,and,CCONJ,20.415231704711914,589415,de,ADP,32.084896087646484,617999
1895,you,PRON,23.34360694885254,589415,escala,NOUN,31.695114135742188,617999
1896,'ve,AUX,21.732439041137695,589415,Estamos,AUX,32.284690856933594,617999
1897,just,ADV,24.720767974853516,589415,no,ADV,33.718505859375,621431
1898,put,VERB,20.752944946289062,589415,y,CONJ,33.57094192504883,621431
1899,the,DET,22.826690673828125,589415,nuestras,DET,33.906455993652344,621431
1900,nonprofit,ADJ,18.31989860534668,589415,masiva,ADJ,34.34999465942383,617999
1901,sector,NOUN,19.479955673217773,589415,organizaciones,NOUN,33.255523681640625,621431
1902,at,ADP,22.973270416259766,591360,pueden,AUX,36.7147102355957,621431
1903,an,DET,23.116069793701172,591360,ninguna,DET,36.15996551513672,621431
1904,extreme,ADJ,20.137392044067383,591360,generar,VERB,35.526092529296875,621431
1905,disadvantage,NOUN,20.60508918762207,591360,escala,NOUN,33.81862258911133,621431
1906,to,ADP,21.51485252380371,591360,Toda,DET,35.14473342895508,623873
1907,the,DET,20.780227661132812,591360,la,DET,31.57799530029297,623873
1908,for,ADP,21.754606246948242,591360,a,ADP,32.203060150146484,623873
1909,-,PUNCT,22.754560470581055,591360,.,PUNCT,33.67760467529297,621431
1910,profit,NOUN,21.563899993896484,591360,escala,NOUN,32.735687255859375,623873
1911,sector,NOUN,20.727392196655273,591360,va,VERB,33.33586502075195,623873
1912,",",PUNCT,20.60790252685547,591360,-,PUNCT,33.94218826293945,623873
1913,on,ADP,20.602479934692383,594044,Coca,PROPN,34.896785736083984,623873
1914,every,DET,24.02642059326172,594044,Cola,PROPN,31.624338150024414,623873
1915,level,NOUN,21.302169799804688,594044,y,CONJ,32.81688690185547,623873
1916,.,PUNCT,21.11203384399414,594044,.,PUNCT,32.08861541748047,623873
1917,If,SCONJ,22.327274322509766,597321,King,PROPN,35.95282745361328,623873
1918,we,PRON,24.64606475830078,597321,qué,PRON,34.543548583984375,627848
1919,have,AUX,23.55743408203125,597321,Burger,PROPN,36.11378479003906,623873
1920,any,DET,23.581226348876953,597321,¿,PUNCT,30.713869094848633,627848
1921,doubts,NOUN,22.092153549194336,597321,pensamos,VERB,36.40309143066406,627848
1922,about,ADP,23.83500099182129,597321,Por,ADP,33.7159309387207,627848
1923,the,DET,20.982332229614258,597321,así,ADV,36.13733673095703,627848
1924,effects,NOUN,19.92020034790039,597321,?,PUNCT,33.4316520690918,627848
1925,of,ADP,23.594276428222656,597321,del,ADP,33.299224853515625,630802
1926,this,DET,21.195188522338867,597321,Bueno,INTJ,33.779815673828125,630802
1927,separate,ADJ,18.787513732910156,597321,fanático,ADJ,34.33480453491211,630802
1928,rule,NOUN,18.31643295288086,597321,como,SCONJ,34.456241607666016,630802
1929,book,NOUN,20.827560424804688,597321,mayoría,NOUN,32.61960983276367,630802
1930,",",PUNCT,19.72223663330078,597321,",",PUNCT,30.304079055786133,630802
1931,this,DET,22.27385902404785,600511,la,DET,33.7198486328125,630802
1932,statistic,NOUN,19.059572219848633,600511,dogma,NOUN,30.879150390625,630802
1933,is,AUX,24.59339714050293,600511,Estados,PROPN,34.660221099853516,630802
1934,sobering,VERB,22.887069702148438,600511,vienen,VERB,37.92152404785156,635276
1935,:,PUNCT,17.771270751953125,600511,",",PUNCT,30.477136611938477,630802
1936,From,ADP,21.381271362304688,602059,en,ADP,32.041290283203125,630802
1937,1970,NUM,21.977888107299805,602059,Unidos,PROPN,35.9466667175293,630802
1938,to,ADP,22.718416213989258,602059,de,ADP,31.403810501098633,635276
1939,2009,NUM,23.78738784790039,602059,ideas,NOUN,36.56751251220703,635276
1940,",",PUNCT,21.680206298828125,602059,antiguas,ADJ,34.9793815612793,635276
1941,the,DET,21.575490951538086,604423,estas,DET,31.70907974243164,635276
1942,number,NOUN,19.611661911010742,604423,creencias,NOUN,35.30220031738281,635276
1943,of,ADP,20.932437896728516,604423,puritanas,ADJ,36.588584899902344,635276
1944,nonprofits,NOUN,21.522876739501953,604423,puritanos,NOUN,34.34347915649414,638395
1945,that,DET,20.33237648010254,604423,Los,DET,33.6724853515625,638395
1946,really,ADV,23.21788787841797,604423,aquí,ADV,36.51076889038086,638395
1947,grew,VERB,23.182374954223633,604423,vinieron,VERB,32.95984649658203,638395
1948,",",PUNCT,20.185577392578125,604423,.,PUNCT,34.10627365112305,635276
1949,that,DET,19.17547607421875,607178,por,ADP,32.69163131713867,638395
1950,crossed,VERB,22.430770874023438,607178,decían,VERB,32.216094970703125,638395
1951,the,DET,21.10877799987793,607178,razones,NOUN,35.28340148925781,638395
1952,$,SYM,22.517732620239258,607178,",",PUNCT,30.874038696289062,638395
1953,50,NUM,22.690031051635742,607178,o,CONJ,32.744537353515625,638395
1954,million,NUM,22.0728702545166,607178,eso,PRON,33.49272537231445,638395
1955,annual,ADJ,20.950624465942383,607178,religiosas,ADJ,34.75347137451172,638395
1956,revenue,NOUN,19.675342559814453,607178,también,ADV,33.82035446166992,641745
1957,barrier,NOUN,18.14251708984375,607178,pero,CONJ,34.54267501831055,641745
1958,",",PUNCT,21.36630630493164,607178,",",PUNCT,28.896934509277344,638395
1959,is,AUX,22.713403701782227,610382,vinieron,VERB,34.465972900390625,641745
1960,144,NUM,20.54273223876953,610382,aquí,ADV,33.91888427734375,641745
1961,.,PUNCT,21.791410446166992,610382,porque,SCONJ,34.55453109741211,641745
1962,In,ADP,20.490005493164062,612534,querían,VERB,30.643003463745117,641745
1963,the,DET,23.468931198120117,612534,mucho,DET,35.87234878540039,641745
1964,same,ADJ,21.849092483520508,612534,hacer,VERB,36.94264221191406,641745
1965,time,NOUN,21.120168685913086,612534,dinero,NOUN,33.4935302734375,641745
1966,",",PUNCT,20.40474510192871,612534,.,PUNCT,32.0745964050293,641745
1967,the,DET,20.800148010253906,612534,Eran,AUX,33.976478576660156,645059
1968,number,NOUN,19.9650821685791,612534,personas,NOUN,36.763736724853516,645059
1969,of,ADP,21.89168357849121,612534,piadosas,ADJ,34.81220245361328,645059
1970,for,ADP,20.49454689025879,612534,pero,CONJ,32.70230484008789,645059
1971,-,PUNCT,21.587766647338867,612534,también,ADV,35.504276275634766,645059
1972,profits,NOUN,23.524038314819336,612534,capitalistas,NOUN,34.00648880004883,647202
1973,that,DET,21.789798736572266,612534,eran,AUX,31.923330307006836,645059
1974,crossed,VERB,21.388500213623047,612534,acusados,VERB,34.198726654052734,649659
1975,it,PRON,21.29104995727539,612534,agresivos,ADJ,36.963478088378906,647202
1976,is,AUX,22.446130752563477,615368,fueron,AUX,36.926597595214844,649659
1977,"46,136",NUM,20.28040313720703,615368,que,SCONJ,31.916950225830078,649659
1978,.,PUNCT,21.311227798461914,615368,de,ADP,32.19352340698242,649659
1979,So,ADV,19.459190368652344,618436,muy,ADV,36.762386322021484,647202
1980,we,PRON,23.60875129699707,618436,de,ADP,31.52537727355957,649659
1981,'re,AUX,22.85311508178711,618436,formas,NOUN,35.47761917114258,649659
1982,dealing,VERB,23.884897232055664,618436,hacer,VERB,33.875675201416016,649659
1983,with,ADP,19.985313415527344,618436,en,ADP,35.04441833496094,653238
1984,social,ADJ,21.009668350219727,618436,extremas,ADJ,36.32257080078125,649659
1985,problems,NOUN,21.869895935058594,618436,lucro,NOUN,32.80706787109375,649659
1986,that,DET,24.04419708251953,618436,otros,DET,34.828433990478516,653238
1987,are,AUX,26.216096878051758,618436,con,ADP,31.84586524963379,653238
1988,massive,ADJ,21.151329040527344,618436,comparación,NOUN,32.06673049926758,653238
1989,in,ADP,20.86590576171875,618436,a,ADP,31.94735336303711,655477
1990,scale,NOUN,17.64134979248047,618436,colonizadores,NOUN,37.02614974975586,653238
1991,",",PUNCT,20.64082145690918,618436,.,PUNCT,32.02584457397461,653238
1992,and,CCONJ,19.886924743652344,621523,Pero,CONJ,32.39092254638672,655477
1993,our,DET,23.307687759399414,621523,su,PRON,32.05656433105469,655477
1994,organizations,NOUN,20.76753807067871,621523,vez,NOUN,31.78728675842285,655477
1995,ca,VERB,24.342823028564453,621523,",",PUNCT,30.562679290771484,655477
1996,n't,PART,25.132104873657227,621523,puritanos,NOUN,34.52796936035156,655477
1997,generate,VERB,23.040573120117188,621523,eran,AUX,34.6251106262207,655477
1998,any,DET,22.088180541992188,621523,los,DET,33.42799758911133,655477
1999,scale,NOUN,19.245004653930664,621523,calvinistas,NOUN,34.726497650146484,655477
2000,.,PUNCT,20.88633918762207,621523,",",PUNCT,30.878402709960938,655477
2001,All,DET,19.75196075439453,623873,lo,DET,32.32121658325195,658533
2002,of,ADP,23.332744598388672,623873,por,ADP,33.403160095214844,658533
2003,the,DET,20.65108871459961,623873,se,PRON,30.8356990814209,658533
2004,scale,NOUN,19.298425674438477,623873,tanto,NOUN,34.266117095947266,658533
2005,goes,VERB,19.605615615844727,623873,enseñaba,VERB,35.85963821411133,658533
2006,to,ADP,20.673219680786133,623873,en,ADP,34.401763916015625,658533
2007,Coca,PROPN,22.512218475341797,623873,les,PRON,29.786500930786133,658533
2008,-,PUNCT,20.633651733398438,623873,",",PUNCT,30.651033401489258,658533
2009,Cola,PROPN,20.66539764404297,623873,efecto,NOUN,31.274532318115234,658533
2010,and,CCONJ,20.254364013671875,623873,a,ADP,31.901535034179688,658533
2011,Burger,PROPN,22.115068435668945,623873,odiarse,PROPN,34.692726135253906,658533
2012,King,PROPN,24.24597930908203,623873,a,ADP,32.36515426635742,658533
2013,.,PUNCT,21.137706756591797,623873,.,PUNCT,32.66451644897461,658533
2014,So,ADV,19.138389587402344,628388,mismos,PRON,28.64246368408203,658533
2015,why,ADV,21.704063415527344,628388,sí,PRON,34.75966262817383,658533
2016,do,AUX,24.074359893798828,628388,que,SCONJ,32.57978057861328,661207
2017,we,PRON,24.98728370666504,628388,Les,PRON,28.452224731445312,661207
2018,think,VERB,21.49643325805664,628388,enseñaban,VERB,35.107181549072266,661207
2019,this,DET,24.018972396850586,628388,el,DET,36.982181549072266,661207
2020,way,NOUN,20.741085052490234,628388,interés,NOUN,31.89613914489746,661207
2021,?,PUNCT,21.115596771240234,628388,propio,ADJ,32.37725067138672,661207
2022,Well,INTJ,25.114126205444336,631039,era,AUX,31.674463272094727,661207
2023,",",PUNCT,20.23954200744629,631039,un,DET,35.527095794677734,661207
2024,like,SCONJ,20.463701248168945,631039,que,SCONJ,33.002689361572266,664238
2025,most,ADJ,20.711271286010742,631039,tormentoso,ADJ,35.16799545288086,661207
2026,fanatical,ADJ,20.659963607788086,631039,seguro,ADJ,33.93059539794922,664238
2027,dogma,NOUN,22.85113525390625,631039,mar,NOUN,32.680419921875,661207
2028,in,ADP,21.10453224182129,631039,un,DET,37.459556579589844,664238
2029,America,PROPN,23.14830780029297,631039,era,AUX,33.35680389404297,664238
2030,",",PUNCT,22.345094680786133,631039,.,PUNCT,33.58135223388672,664238
2031,these,DET,23.409687042236328,635276,la,DET,34.79428482055664,664238
2032,ideas,NOUN,25.485334396362305,635276,camino,NOUN,33.92709732055664,664238
2033,come,VERB,21.012065887451172,635276,condena,NOUN,31.998085021972656,664238
2034,from,ADP,20.6771240234375,635276,a,ADP,30.21016502380371,664238
2035,old,ADJ,22.707176208496094,635276,eterna,ADJ,33.48109436035156,664238
2036,Puritan,PROPN,21.378740310668945,635276,Bueno,INTJ,33.47833251953125,667599
2037,beliefs,NOUN,20.924985885620117,635276,problema,NOUN,32.159584045410156,667599
2038,.,PUNCT,21.447345733642578,635276,",",PUNCT,28.82950782775879,667599
2039,The,DET,19.87432861328125,638741,un,DET,35.39767837524414,667599
2040,Puritans,PROPN,24.231170654296875,638741,esto,PRON,35.14069366455078,667599
2041,came,VERB,24.540605545043945,638741,creó,VERB,35.699737548828125,667599
2042,here,ADV,21.83376693725586,638741,esta,DET,34.635902404785156,667599
2043,for,ADP,22.42875099182129,638741,para,ADP,34.02047348022461,667599
2044,religious,ADJ,20.969823837280273,638741,verdadero,ADJ,35.30263900756836,667599
2045,reasons,NOUN,20.822031021118164,638741,gente,NOUN,32.875240325927734,667599
2046,",",PUNCT,22.224905014038086,638741,",",PUNCT,29.898447036743164,667599
2047,or,CCONJ,21.408233642578125,638741,¿,PUNCT,30.428462982177734,667599
2048,so,ADV,19.326467514038086,638741,no,ADV,31.64340591430664,667599
2049,they,PRON,23.069801330566406,638741,todo,DET,35.43096160888672,669871
2050,said,VERB,22.926429748535156,638741,Cruzaron,VERB,33.173030853271484,669871
2051,",",PUNCT,20.08591651916504,638741,?,PUNCT,31.980358123779297,667599
2052,but,CCONJ,20.621234893798828,641836,el,DET,33.24251174926758,669871
2053,they,PRON,23.99346351623535,641836,Atlántico,PROPN,33.29047393798828,669871
2054,also,ADV,25.584020614624023,641836,para,ADP,33.89349365234375,669871
2055,came,VERB,24.0040283203125,641836,hacer,VERB,36.103981018066406,669871
2056,here,ADV,21.304439544677734,641836,así,ADV,36.817108154296875,672607
2057,because,SCONJ,19.855884552001953,641836,todo,DET,34.644344329833984,669871
2058,they,PRON,25.521547317504883,641836,los,PRON,32.74089050292969,672607
2059,wanted,VERB,24.944448471069336,641836,Enriquecerse,VERB,31.707002639770508,672607
2060,to,PART,23.62940788269043,641836,.,PUNCT,31.69462013244629,669871
2061,make,VERB,24.506385803222656,641836,llevará,VERB,35.856361389160156,672607
2062,a,DET,23.74605941772461,641836,ese,DET,35.049312591552734,669871
2063,lot,NOUN,23.730371475219727,641836,dinero,NOUN,32.62166976928711,669871
2064,of,ADP,26.273534774780273,641836,al,ADP,35.17873001098633,672607
2065,money,NOUN,20.974573135375977,641836,infierno,NOUN,30.622270584106445,672607
2066,.,PUNCT,22.646804809570312,641836,.,PUNCT,31.701980590820312,672607
2067,They,PRON,24.282800674438477,645343,Qué,PRON,30.350584030151367,676363
2068,were,AUX,26.113351821899414,645343,podían,AUX,36.53508758544922,676363
2069,pious,ADJ,21.958127975463867,645343,directo,ADJ,32.1292610168457,672607
2070,people,NOUN,21.551624298095703,645343,respecto,NOUN,32.25360107421875,676363
2071,",",PUNCT,21.149642944335938,645343,¿,PUNCT,30.629802703857422,676363
2072,but,CCONJ,21.097206115722656,646796,al,ADP,35.54079055786133,676363
2073,they,PRON,23.609798431396484,646796,hacer,VERB,35.201541900634766,676363
2074,were,AUX,23.900386810302734,646796,?,PUNCT,31.015310287475586,676363
2075,also,ADV,23.173202514648438,646796,Bueno,INTJ,32.99596405029297,678304
2076,really,ADV,24.42743492126465,646796,",",PUNCT,30.754301071166992,678304
2077,aggressive,ADJ,20.828859329223633,646796,la,DET,33.657230377197266,678304
2078,capitalists,NOUN,21.881175994873047,646796,beneficencia,NOUN,33.16619873046875,678304
2079,",",PUNCT,20.36452865600586,646796,.,PUNCT,33.41033935546875,678304
2080,and,CCONJ,20.225618362426758,649835,su,DET,36.268550872802734,678304
2081,they,PRON,23.82146644592285,649835,Se,PRON,32.28095626831055,680256
2082,were,AUX,24.772029876708984,649835,fue,AUX,31.201038360595703,678304
2083,accused,VERB,21.93353843688965,649835,convirtió,VERB,37.48831558227539,680256
2084,of,ADP,23.576974868774414,649835,en,ADP,33.571537017822266,680256
2085,extreme,ADJ,21.723207473754883,649835,económico,ADJ,35.79713439941406,680256
2086,forms,NOUN,21.763710021972656,649835,respuesta,NOUN,32.3777961730957,678304
2087,of,ADP,24.558683395385742,649835,este,DET,37.52384948730469,680256
2088,profit,NOUN,19.330360412597656,649835,santuario,NOUN,33.5189094543457,680256
2089,-,PUNCT,22.988265991210938,649835,donde,PRON,33.15052032470703,682433
2090,making,VERB,21.92379379272461,649835,hacer,VERB,34.43329620361328,682433
2091,tendencies,NOUN,21.642366409301758,649835,penitencia,NOUN,34.65190887451172,682433
2092,",",PUNCT,20.15511131286621,649835,podían,AUX,36.15309143066406,682433
2093,compared,VERB,22.447540283203125,653379,hacer,VERB,34.15049743652344,682433
2094,to,ADP,21.757497787475586,653379,por,ADP,33.49943542480469,682433
2095,the,DET,22.872236251831055,653379,sus,DET,32.59955596923828,682433
2096,other,ADJ,21.34995460510254,653379,de,ADP,32.8146858215332,682433
2097,colonists,NOUN,22.334882736206055,653379,tendencias,NOUN,35.224491119384766,682433
2098,.,PUNCT,19.291229248046875,653379,lucro,NOUN,32.72991180419922,682433
2099,But,CCONJ,22.49549674987793,655784,donando,VERB,32.839656829833984,685862
2100,at,ADP,20.687908172607422,655784,por,ADP,33.63541030883789,685862
2101,the,DET,21.60057258605957,655784,cinco,NUM,32.57841873168945,685862
2102,same,ADJ,21.671958923339844,655784,centavos,NOUN,35.814727783203125,685862
2103,time,NOUN,20.974210739135742,655784,dólar,NOUN,31.782556533813477,685862
2104,",",PUNCT,21.3551025390625,655784,.,PUNCT,32.514469146728516,685862
2105,the,DET,19.533599853515625,655784,Desde,NOUN,34.121063232421875,689339
2106,Puritans,PROPN,23.383190155029297,655784,cómo,PRON,34.291343688964844,689339
2107,were,AUX,22.07723617553711,655784,",",PUNCT,31.9759578704834,689339
2108,Calvinists,NOUN,21.350231170654297,655784,dinero,NOUN,33.02956008911133,689339
2109,",",PUNCT,18.07038116455078,655784,¿,PUNCT,30.639371871948242,689339
2110,so,ADV,19.635454177856445,658804,luego,ADV,33.5438232421875,689339
2111,they,PRON,22.7711181640625,658804,se,PRON,31.161941528320312,689339
2112,were,AUX,24.83271598815918,658804,podía,AUX,35.349632263183594,689339
2113,taught,VERB,20.085601806640625,658804,hacer,VERB,34.75673294067383,689339
2114,literally,ADV,21.74242401123047,658804,con,ADP,33.701725006103516,689339
2115,to,PART,22.908008575439453,658804,la,DET,33.03794479370117,689339
2116,hate,VERB,25.50004768371582,658804,beneficencia,NOUN,32.46303176879883,689339
2117,themselves,PRON,24.035655975341797,658804,beneficiencia,NOUN,33.7883186340332,691096
2118,.,PUNCT,22.54738998413086,658804,",",PUNCT,30.25732421875,689339
2119,They,PRON,23.466886520385742,661351,la,DET,33.482418060302734,691096
2120,were,AUX,25.019132614135742,661351,era,AUX,33.100643157958984,691096
2121,taught,VERB,20.982467651367188,661351,hacer,VERB,34.75905990600586,691096
2122,that,SCONJ,21.051258087158203,661351,si,SCONJ,33.581321716308594,691096
2123,self,NOUN,20.937204360961914,661351,penitencia,NOUN,32.98733901977539,691096
2124,-,PUNCT,20.419418334960938,661351,?,PUNCT,32.41047668457031,691096
2125,interest,NOUN,19.356904983520508,661351,dinero,NOUN,31.61284065246582,691096
2126,was,AUX,21.41543960571289,661351,por,ADP,32.36037826538086,691096
2127,a,DET,22.825780868530273,661351,la,DET,33.1789436340332,691096
2128,raging,VERB,21.850759506225586,661351,exiliado,VERB,34.41627502441406,694213
2129,sea,NOUN,21.41073226928711,661351,incentivo,NOUN,31.583206176757812,694213
2130,that,DET,19.285419464111328,664419,El,DET,35.67423629760742,694213
2131,was,AUX,23.209463119506836,664419,fue,AUX,34.137229919433594,694213
2132,a,DET,24.419710159301758,664419,del,ADP,32.9227180480957,694213
2133,sure,ADJ,19.895952224731445,664419,financiero,ADJ,33.40514373779297,694213
2134,path,NOUN,21.38880157470703,664419,reino,PROPN,31.224475860595703,694213
2135,to,ADP,22.84762191772461,664419,de,ADP,32.59412384033203,694213
2136,eternal,ADJ,19.033329010009766,664419,ayudar,VERB,34.25057601928711,694213
2137,damnation,NOUN,19.294429779052734,664419,a,ADP,32.870513916015625,694213
2138,.,PUNCT,20.84698486328125,664419,demás,PRON,33.2592658996582,694213
2139,This,DET,20.714984893798828,667840,los,DET,34.35686111450195,694213
2140,created,VERB,23.488664627075195,667840,prosperar,VERB,36.85504913330078,698323
2141,a,DET,22.175151824951172,667840,que,SCONJ,34.038124084472656,698323
2142,real,ADJ,21.320438385009766,667840,para,ADP,35.913787841796875,698323
2143,problem,NOUN,22.186189651489258,667840,área,NOUN,27.591585159301758,698323
2144,for,ADP,22.412925720214844,667840,en,ADP,34.69721984863281,698323
2145,these,DET,23.45497703552246,667840,el,DET,34.69462203979492,698323
2146,people,NOUN,21.054933547973633,667840,lucro,NOUN,32.092994689941406,698323
2147,.,PUNCT,21.59477424621582,667840,",",PUNCT,29.599449157714844,698323
2148,Here,ADV,21.692251205444336,669982,de,ADP,30.979581832885742,698323
2149,they,PRON,23.900964736938477,669982,personal,ADJ,32.34596252441406,698323
2150,'ve,AUX,22.045852661132812,669982,pudiera,AUX,36.342384338378906,698323
2151,come,VERB,23.205644607543945,669982,y,CONJ,32.57115173339844,701419
2152,all,DET,20.843830108642578,669982,en,ADP,29.1517333984375,701419
2153,the,DET,22.80777359008789,669982,400,NUM,35.144412994384766,701419
2154,way,NOUN,21.522451400756836,669982,años,NOUN,35.656375885009766,701419
2155,across,ADP,19.254091262817383,669982,para,ADP,35.8322868347168,701419
2156,the,DET,20.793046951293945,669982,",",PUNCT,30.780134201049805,701419
2157,Atlantic,PROPN,19.588098526000977,669982,nada,PRON,34.72987747192383,701419
2158,to,PART,22.6927433013916,669982,ha,AUX,34.46965408325195,701419
2159,make,VERB,25.89628028869629,669982,intervenido,VERB,35.27152633666992,701419
2160,all,DET,19.727638244628906,669982,decir,VERB,36.07062911987305,701419
