,en,en,en,en,es,es,es,es
375,found,VERB,24.15540885925293,145475,0,0,0.0,0
376,remains,NOUN,23.048490524291992,145475,restos,NOUN,34.5788688659668,145475
377,of,ADP,22.574670791625977,145475,de,ADP,33.0494499206543,145475
378,giant,ADJ,20.399965286254883,145475,dinosaurios,ADJ,34.557838439941406,145475
379,predatory,NOUN,19.100154876708984,145475,gigantes,ADJ,36.17658233642578,145475
380,dinosaurs,NOUN,18.323755264282227,145475,depredadores,NOUN,34.65681838989258,145475
381,",",PUNCT,19.903470993041992,145475,",",PUNCT,30.62057876586914,145475
382,medium,ADJ,19.200345993041992,148969,dinosaurios,ADJ,34.58037567138672,148969
383,-,PUNCT,21.648263931274414,148969,de,ADP,31.100482940673828,148969
384,sized,ADJ,20.55929183959961,148969,mediano,ADJ,32.74794006347656,148969
385,predatory,NOUN,18.83835220336914,148969,tamaño,NOUN,33.52211380004883,148969
386,dinosaurs,NOUN,18.74420166015625,148969,depredadores,NOUN,34.459007263183594,148969
387,",",PUNCT,20.191083908081055,148969,",",PUNCT,29.0299015045166,148969
388,and,CCONJ,20.57278823852539,151632,y,CONJ,32.38962936401367,151632
389,seven,NUM,22.277254104614258,151632,7,NUM,31.372230529785156,151632
390,or,CCONJ,23.323759078979492,151632,u,CONJ,30.63008689880371,151632
391,eight,NUM,20.991601943969727,151632,8,NUM,32.738243103027344,151632
392,different,ADJ,21.393949508666992,151632,diferentes,ADJ,32.230655670166016,151632
393,kinds,NOUN,21.9792537689209,151632,tipos,NOUN,35.253902435302734,151632
394,of,ADP,24.518062591552734,151632,de,ADP,30.992835998535156,151632
395,crocodile,NOUN,21.36004638671875,151632,cazadores,NOUN,34.497718811035156,151632
396,-,PUNCT,19.919309616088867,151632,a,ADP,33.403987884521484,151632
397,like,ADJ,19.199583053588867,151632,similares,ADJ,33.91685485839844,151632
398,hunters,NOUN,20.703561782836914,151632,cocodrilos,NOUN,34.03814697265625,151632
399,.,PUNCT,20.548311233520508,151632,.,PUNCT,32.50902557373047,151632
400,These,DET,22.781282424926758,157231,Estos,DET,27.901535034179688,157231
401,fossils,NOUN,23.227048873901367,157231,fósiles,NOUN,32.4947509765625,157231
402,were,AUX,25.139528274536133,157231,fueron,AUX,35.95344543457031,157231
403,deposited,VERB,22.518798828125,157231,depositados,VERB,35.9218635559082,157231
404,in,ADP,22.099672317504883,157231,en,ADP,33.094505310058594,157231
405,a,DET,23.582277297973633,157231,un,DET,38.4591178894043,157231
406,river,NOUN,20.63278579711914,157231,sistema,NOUN,33.2825927734375,157231
407,system,NOUN,22.029035568237305,157231,ribereño,ADJ,34.41346740722656,157231
408,.,PUNCT,22.397085189819336,157231,",",PUNCT,30.198957443237305,157231
409,The,DET,21.42680549621582,160233,que,SCONJ,32.68529510498047,160233
410,river,NOUN,20.615781784057617,160233,0,0,0.0,0
411,system,NOUN,22.886396408081055,160233,hogar,NOUN,33.3261604309082,160233
412,was,AUX,24.343975067138672,160233,fue,AUX,33.5711784362793,160233
413,also,ADV,23.27798843383789,160233,también,ADV,34.94180679321289,160233
414,home,NOUN,18.144851684570312,160233,celacanto,PROPN,31.031116485595703,160233
415,to,ADP,19.29404640197754,160233,del,ADP,34.0507926940918,160233
416,a,DET,22.893339157104492,160233,un,DET,35.9807243347168,160233
417,giant,NOUN,20.466907501220703,160233,del,ADP,34.07759475708008,160233
418,",",PUNCT,21.810989379882812,160233,",",PUNCT,31.78839111328125,160233
419,car,NOUN,18.799840927124023,160233,tamaño,NOUN,30.66167449951172,160233
420,-,PUNCT,22.710193634033203,160233,de,ADP,30.93096923828125,160233
421,sized,ADJ,20.603456497192383,160233,gigante,ADJ,31.06454086303711,160233
422,coelacanth,NOUN,19.25383186340332,160233,automóvil,NOUN,31.886730194091797,160233
423,",",PUNCT,21.055511474609375,160233,",",PUNCT,29.4832820892334,160233
424,a,DET,22.050024032592773,164403,del,ADP,32.99905776977539,164403
425,monster,NOUN,18.94948387145996,164403,pez,PROPN,34.23752212524414,164403
426,sawfish,NOUN,18.16073989868164,164403,sierra,PROPN,30.90835952758789,164403
427,0,0,0.0,0,monstruoso,PROPN,32.21044158935547,164403
428,",",PUNCT,19.612720489501953,164403,",",PUNCT,31.000328063964844,164403
429,and,CCONJ,19.17084503173828,167863,y,CONJ,33.59150695800781,167863
430,the,DET,19.293088912963867,167863,sus,DET,31.67836570739746,167863
431,skies,NOUN,20.104841232299805,167863,cielos,NOUN,34.170562744140625,167863
432,over,ADP,21.393842697143555,167863,de,ADP,33.367408752441406,167863
433,the,DET,21.99925422668457,167863,cubiertos,ADJ,34.123016357421875,167863
434,river,NOUN,20.38587188720703,167863,0,0,0.0,0
435,system,NOUN,22.044031143188477,167863,pterosaurios,NOUN,33.76209259033203,167863
436,were,AUX,24.181123733520508,167863,estaban,AUX,33.99074935913086,167863
437,filled,VERB,23.428606033325195,167863,0,0,0.0,0
438,with,ADP,23.894132614135742,167863,0,0,0.0,0
439,pterosaurs,NOUN,21.44485855102539,167863,0,0,0.0,0
440,",",PUNCT,20.99212646484375,167863,",",PUNCT,31.088130950927734,167863
441,flying,VERB,20.489805221557617,171563,unos,DET,34.59569549560547,171563
442,reptiles,NOUN,21.294031143188477,171563,reptiles,NOUN,36.56294250488281,171563
443,0,0,0.0,0,voladores,ADJ,35.42843246459961,171563
444,.,PUNCT,21.832477569580078,171563,.,PUNCT,32.37825012207031,171563
445,It,PRON,24.444042205810547,173591,0,0,0.0,0
446,was,AUX,25.029268264770508,173591,Era,AUX,34.291255950927734,173591
447,a,DET,23.71178436279297,173591,un,DET,37.02456283569336,173591
448,pretty,ADV,25.50596046447754,173591,muy,ADV,37.552242279052734,173591
449,dangerous,ADJ,23.021526336669922,173591,peligroso,ADJ,34.548824310302734,173591
450,place,NOUN,19.391511917114258,173591,lugar,NOUN,34.12861633300781,173591
451,",",PUNCT,22.21294403076172,173591,",",PUNCT,30.687623977661133,173591
452,not,PART,22.371030807495117,175210,no,ADV,34.174373626708984,175210
453,the,DET,22.425615310668945,175210,una,DET,34.78997039794922,175210
454,kind,NOUN,19.129348754882812,175210,gustaría,VERB,32.60208511352539,175210
455,of,ADP,23.516836166381836,175210,0,0,0.0,0
456,place,NOUN,22.150625228881836,175210,máquina,NOUN,32.87989807128906,175210
457,where,ADV,20.974773406982422,175210,allí,ADV,34.69940948486328,175210
458,you,PRON,21.846162796020508,175210,nos,PRON,33.88456726074219,175210
459,'d,VERB,21.21443748474121,175210,tuviéramos,VERB,34.7196044921875,175210
460,want,VERB,24.144176483154297,175210,viajar,VERB,37.99965286254883,175210
461,to,PART,23.255870819091797,175210,0,0,0.0,0
462,travel,VERB,25.702987670898438,175210,0,0,0.0,0
463,to,ADP,20.082807540893555,175210,del,ADP,34.894195556640625,175210
464,if,SCONJ,20.574111938476562,175210,si,SCONJ,32.57929992675781,175210
465,you,PRON,23.234262466430664,175210,0,0,0.0,0
466,had,AUX,22.45583724975586,175210,0,0,0.0,0
467,a,DET,24.073974609375,175210,0,0,0.0,0
468,time,NOUN,19.736536026000977,175210,tiempo,NOUN,32.160343170166016,175210
469,machine,NOUN,17.75663185119629,175210,0,0,0.0,0
470,.,PUNCT,21.078521728515625,175210,.,PUNCT,31.36713218688965,175210
471,So,ADV,19.334352493286133,180159,0,0,0.0,0
472,we,PRON,23.681358337402344,180159,0,0,0.0,0
473,'re,AUX,22.333126068115234,180159,0,0,0.0,0
474,finding,VERB,23.425960540771484,180159,Encontramos,VERB,29.901243209838867,180159
475,all,DET,21.484355926513672,180159,estos,DET,32.72966766357422,180159
476,these,DET,20.89889907836914,180159,todos,DET,34.24378204345703,180159
477,incredible,ADJ,20.675413131713867,180159,fósiles,ADJ,35.07783889770508,180159
478,fossils,NOUN,23.626129150390625,180159,animales,NOUN,34.46874237060547,180159
479,of,ADP,22.550512313842773,180159,de,ADP,31.842758178710938,180159
480,animals,NOUN,22.14659881591797,180159,increíbles,NOUN,36.10078048706055,180159
481,that,DET,20.07172203063965,183079,que,SCONJ,31.722158432006836,183079
482,lived,VERB,23.139049530029297,183079,vivieron,VERB,35.31488037109375,183079
483,0,0,0.0,0,junto,ADV,31.556659698486328,183079
484,alongside,ADP,19.343137741088867,183079,al,ADP,30.1912899017334,183079
485,Spinosaurus,PROPN,21.290714263916016,183079,Spinosaurus,PROPN,34.5973014831543,183079
486,",",PUNCT,20.596830368041992,183079,",",PUNCT,30.04496192932129,183079
487,but,CCONJ,20.668914794921875,185769,pero,CONJ,32.993133544921875,185769
488,0,0,0.0,0,el,DET,33.1446647644043,185769
489,Spinosaurus,PROPN,20.95310401916504,185769,Spinosaurus,PROPN,34.167030334472656,185769
490,to,PART,21.309711456298828,185769,en,ADP,31.089313507080078,185769
491,itself,PRON,23.68644142150879,185769,sí,PRON,35.88655471801758,185769
492,proved,VERB,24.657331466674805,185769,demostró,VERB,33.65364456176758,185769
493,be,AUX,22.930330276489258,185769,ser,AUX,37.173362731933594,185769
494,very,ADV,25.144262313842773,185769,muy,ADV,38.42564010620117,185769
495,elusive,ADJ,19.635669708251953,185769,escurridizo,ADJ,35.241554260253906,185769
496,.,PUNCT,22.536876678466797,185769,.,PUNCT,33.0338249206543,185769
497,We,PRON,24.314037322998047,188538,0,0,0.0,0
498,were,AUX,24.231121063232422,188538,encontrábamos,AUX,31.914777755737305,188538
499,just,ADV,26.775535583496094,188538,Solo,ADV,30.3799991607666,188538
500,finding,VERB,23.054533004760742,188538,0,0,0.0,0
501,bits,NOUN,20.14670753479004,188538,retazos,NOUN,34.46577453613281,188538
502,and,CCONJ,23.073022842407227,188538,0,0,0.0,0
503,pieces,NOUN,19.57890510559082,188538,0,0,0.0,0
504,and,CCONJ,19.816892623901367,190285,y,CONJ,33.60758972167969,190285
505,I,PRON,25.318355560302734,190285,yo,PRON,34.59251022338867,190285
506,was,AUX,25.775577545166016,190285,0,0,0.0,0
507,hoping,VERB,24.63844108581543,190285,encontrar,VERB,37.1507682800293,190285
508,that,SCONJ,20.03609275817871,190285,un,DET,37.63349914550781,190285
509,we,PRON,24.264333724975586,190285,esqueleto,NOUN,34.19561767578125,190285
510,'d,VERB,21.338619232177734,190285,esperaba,VERB,36.294010162353516,190285
511,find,VERB,23.945524215698242,190285,0,0,0.0,0
512,a,DET,21.884370803833008,190285,algún,DET,35.15414810180664,190285
513,partial,ADJ,23.111732482910156,190285,parcial,ADJ,35.22794723510742,190285
514,skeleton,NOUN,23.133743286132812,190285,momento,NOUN,32.786224365234375,190285
515,at,ADP,20.645233154296875,190285,en,ADP,32.904563903808594,190285
516,some,DET,23.535192489624023,190285,0,0,0.0,0
517,point,NOUN,19.85641098022461,190285,0,0,0.0,0
518,.,PUNCT,22.33777618408203,190285,.,PUNCT,32.295372009277344,190285
519,Finally,ADV,22.186134338378906,195640,Finalmente,ADV,34.95599365234375,195640
520,",",PUNCT,20.935239791870117,195640,",",PUNCT,32.42034149169922,195640
521,0,0,0.0,0,hace,AUX,36.2625732421875,195640
522,recently,ADV,23.26927947998047,195640,muy,ADV,36.06785583496094,195640
523,very,ADV,24.443483352661133,195640,poco,ADV,35.44473648071289,195640
524,",",PUNCT,20.5701961517334,195640,",",PUNCT,32.721229553222656,195640
525,we,PRON,24.57722282409668,197357,0,0,0.0,0
526,were,AUX,25.051259994506836,197357,pudimos,AUX,33.939613342285156,197357
527,able,ADJ,24.291812896728516,197357,0,0,0.0,0
528,to,PART,25.442087173461914,197357,0,0,0.0,0
529,track,VERB,25.276199340820312,197357,ubicar,VERB,36.4271240234375,197357
530,down,ADP,22.45458221435547,197357,de,ADP,32.37613296508789,197357
531,a,DET,21.66447639465332,197357,un,DET,35.375484466552734,197357
532,dig,NOUN,19.128692626953125,197357,excavación,NOUN,30.33928680419922,197357
533,site,NOUN,20.16057777404785,197357,lugar,NOUN,31.55954933166504,197357
534,where,ADV,21.256765365600586,200467,donde,SCONJ,32.860557556152344,200467
535,a,DET,22.243471145629883,200467,un,DET,36.81889343261719,200467
536,fossil,NOUN,21.485246658325195,200467,buscador,NOUN,33.901180267333984,200467
537,local,ADJ,21.844497680664062,200467,local,ADJ,33.92464828491211,200467
538,hunter,NOUN,20.624326705932617,200467,de,ADP,31.45525550842285,200467
539,several,ADJ,22.464204788208008,200467,fósiles,PROPN,34.038909912109375,200467
540,found,VERB,26.204296112060547,200467,halló,VERB,33.31624984741211,200467
541,0,0,0.0,0,varios,DET,34.603214263916016,200467
542,bones,NOUN,23.23011016845703,200467,huesos,NOUN,35.04599380493164,200467
543,of,ADP,23.133909225463867,200467,de,ADP,31.28231430053711,200467
544,Spinosaurus,PROPN,21.137170791625977,200467,Spinosaurus,PROPN,34.63949203491211,200467
545,.,PUNCT,19.880306243896484,200467,.,PUNCT,31.363527297973633,200467
546,We,PRON,24.383319854736328,205431,0,0,0.0,0
547,returned,VERB,22.67676544189453,205431,Volvimos,VERB,31.22397232055664,205431
548,to,ADP,20.924877166748047,205431,al,ADP,35.44762420654297,205431
549,the,DET,22.600584030151367,205431,algunos,DET,34.71000289916992,205431
550,site,NOUN,18.548744201660156,205431,sitio,NOUN,31.5206356048584,205431
551,",",PUNCT,21.29412841796875,205431,",",PUNCT,30.66321563720703,205431
552,we,PRON,22.577856063842773,205431,más,ADV,36.165103912353516,205431
553,collected,VERB,23.407743453979492,205431,recolectamos,VERB,32.741764068603516,205431
554,more,ADJ,21.612876892089844,205431,0,0,0.0,0
555,bones,NOUN,22.920726776123047,205431,huesos,NOUN,35.200836181640625,205431
556,.,PUNCT,21.169740676879883,205431,.,PUNCT,33.353485107421875,205431
557,And,CCONJ,20.266328811645508,208291,Y,CONJ,33.416316986083984,208291
558,so,ADV,20.214187622070312,208291,así,ADV,35.94170379638672,208291
559,0,0,0.0,0,",",PUNCT,31.551799774169922,208291
560,finally,ADV,24.92402458190918,208291,después,ADV,32.38921356201172,208291
561,after,ADP,22.11351776123047,208291,de,ADP,32.228065490722656,208291
562,100,NUM,23.29184913635254,208291,100,NUM,36.329734802246094,208291
563,years,NOUN,21.69809341430664,208291,años,NOUN,35.01478958129883,208291
564,had,AUX,23.246305465698242,208291,",",PUNCT,30.922285079956055,208291
565,we,PRON,23.250431060791016,208291,al,ADP,34.85400390625,208291
566,skeleton,NOUN,20.800445556640625,208291,fin,NOUN,31.29361915588379,208291
567,0,0,0.0,0,teníamos,VERB,33.10479736328125,208291
568,another,DET,23.360563278198242,208291,otro,DET,39.032691955566406,208291
569,0,0,0.0,0,esqueleto,NOUN,35.0900764465332,208291
570,partial,ADJ,21.919466018676758,208291,parcial,ADJ,34.41477584838867,208291
571,of,ADP,19.99457550048828,212364,de,ADP,33.81367874145508,212364
572,this,DET,21.512828826904297,212364,esta,DET,34.17502212524414,212364
573,bizarre,ADJ,20.156694412231445,212364,extraña,ADJ,33.34566116333008,212364
574,creature,NOUN,19.513893127441406,212364,criatura,NOUN,31.293888092041016,212364
575,.,PUNCT,21.334348678588867,212364,.,PUNCT,33.610721588134766,212364
576,And,CCONJ,21.232219696044922,214525,Y,CONJ,32.86233139038086,214525
577,we,PRON,24.16985321044922,214525,0,0,0.0,0
578,were,AUX,24.847658157348633,214525,hemos,AUX,34.41152572631836,214525
579,able,ADJ,24.021263122558594,214525,podido,VERB,29.743499755859375,214525
580,to,PART,23.605518341064453,214525,0,0,0.0,0
581,reconstruct,VERB,25.231494903564453,214525,reconstruirla,VERB,32.23074722290039,214525
582,it,PRON,21.170007705688477,214525,0,0,0.0,0
583,.,PUNCT,20.90475082397461,214525,.,PUNCT,32.4096794128418,214525
584,We,PRON,25.332571029663086,216196,0,0,0.0,0
585,now,ADV,24.39703369140625,216196,Ahora,ADV,33.11953353881836,216196
586,know,VERB,24.16708755493164,216196,sabemos,VERB,34.940452575683594,216196
587,that,SCONJ,21.232112884521484,216196,0,0,0.0,0
588,Spinosaurus,PROPN,21.841800689697266,216196,0,0,0.0,0
589,had,AUX,22.485963821411133,216196,0,0,0.0,0
590,a,DET,22.84341049194336,216196,0,0,0.0,0
591,head,NOUN,22.739389419555664,216196,0,0,0.0,0
592,a,DET,21.61857032775879,218090,el,DET,32.52370834350586,217090
593,little,ADJ,19.840845108032227,218090,tenía,VERB,34.52818298339844,217090
594,bit,NOUN,20.880796432495117,218090,Spinosaurus,PROPN,35.754268646240234,217090
595,like,SCONJ,22.051654815673828,218090,que,SCONJ,31.642314910888672,217090
596,a,DET,21.89449119567871,218090,una,DET,34.773658752441406,217090
597,crocodile,NOUN,18.222856521606445,218090,cabeza,NOUN,31.778701782226562,217090
598,",",PUNCT,19.96645164489746,218090,a,ADP,32.13427734375,217090
599,very,ADV,24.04875946044922,219886,la,DET,32.89497756958008,217090
600,different,ADJ,22.760591506958008,219886,parecida,ADJ,34.943416595458984,217090
601,from,ADP,22.39214324951172,219886,de,ADP,29.38283348083496,217090
602,other,ADJ,20.48200225830078,219886,un,DET,35.66663360595703,217090
603,predatory,NOUN,20.060792922973633,219886,cocodrilo,NOUN,32.46103286743164,217090
604,dinosaurs,NOUN,18.221546173095703,219886,0,0,0.0,0
605,",",PUNCT,19.866926193237305,219886,",",PUNCT,29.14966583251953,217090
606,very,ADV,24.12955665588379,222081,muy,ADV,37.22217559814453,220226
607,different,ADJ,23.30425262451172,222081,diferente,ADJ,34.67413330078125,220226
608,from,ADP,21.102638244628906,222081,de,ADP,32.46199417114258,220226
609,the,DET,19.51699447631836,222081,otros,DET,33.703773498535156,220226
610,T.,PROPN,19.9691104888916,222081,dinosaurios,NOUN,36.08238220214844,220226
611,rex,NOUN,19.482337951660156,222081,depredadores,NOUN,35.46159744262695,220226
612,.,PUNCT,19.650859832763672,222081,",",PUNCT,31.296863555908203,220226
613,But,CCONJ,21.752779006958008,224818,Pero,CONJ,32.27669906616211,224818
614,the,DET,22.5255184173584,224818,lo,PRON,31.795183181762695,224818
615,really,ADV,24.658039093017578,224818,realmente,ADV,34.23585891723633,224818
616,interesting,ADJ,19.417173385620117,224818,interesante,ADJ,35.82636260986328,224818
617,information,NOUN,19.32924461364746,224818,vino,NOUN,31.497968673706055,224818
618,came,VERB,21.970680236816406,224818,0,0,0.0,0
619,from,ADP,21.151281356811523,224818,del,ADP,33.40800476074219,224818
620,the,DET,21.189720153808594,224818,0,0,0.0,0
621,rest,NOUN,20.806724548339844,224818,esqueleto,NOUN,29.78394889831543,224818
622,of,ADP,24.137704849243164,224818,del,ADP,32.792415618896484,224818
623,the,DET,22.429346084594727,224818,0,0,0.0,0
624,skeleton,NOUN,19.900211334228516,224818,resto,NOUN,29.79550552368164,224818
625,.,PUNCT,21.49596405029297,224818,.,PUNCT,32.04861831665039,224818
626,We,PRON,23.883930206298828,229671,Teníamos,VERB,28.787124633789062,229671
627,had,AUX,22.7189998626709,229671,0,0,0.0,0
628,long,ADJ,20.381755828857422,229671,largas,ADJ,34.627967834472656,229671
629,spines,NOUN,21.959592819213867,229671,espinas,NOUN,34.02936935424805,229671
630,",",PUNCT,20.733722686767578,229671,",",PUNCT,31.100263595581055,229671
631,the,DET,20.438264846801758,231004,que,PRON,33.4229850769043,231004
632,spines,NOUN,19.50308609008789,231004,espinas,NOUN,35.350730895996094,231004
633,forming,VERB,26.112985610961914,231004,forman,VERB,38.552093505859375,231004
634,the,DET,21.9719295501709,231004,la,DET,33.92531967163086,231004
635,big,ADJ,19.483888626098633,231004,gran,ADJ,33.31135559082031,231004
636,sail,NOUN,19.304336547851562,231004,vela,NOUN,30.142799377441406,231004
637,.,PUNCT,20.257999420166016,231004,",",PUNCT,30.960948944091797,231004
638,We,PRON,24.384868621826172,233632,los,DET,34.707706451416016,233532
639,leg,NOUN,21.85225486755371,233632,huesos,NOUN,35.516380310058594,233532
640,had,AUX,23.15010643005371,233632,de,ADP,31.532752990722656,233532
641,we,PRON,23.94056510925293,233632,las,DET,32.729583740234375,233532
642,bones,NOUN,21.762662887573242,233632,patas,NOUN,33.13962173461914,233532
643,",",PUNCT,23.060436248779297,233632,",",PUNCT,31.67397689819336,233532
644,had,AUX,24.435392379760742,233632,y,CONJ,32.8475341796875,233532
645,skull,ADJ,21.605581283569336,233632,los,DET,35.90802001953125,233532
646,bones,NOUN,22.529430389404297,233632,huesos,NOUN,35.24427795410156,233532
647,0,0,0.0,0,del,ADP,33.73007583618164,233532
648,0,0,0.0,0,cráneo,NOUN,30.57811737060547,233532
649,",",PUNCT,20.734621047973633,233632,",",PUNCT,30.2778377532959,233532
650,we,PRON,24.776138305664062,235877,en,ADP,33.28602600097656,235877
651,had,AUX,24.253358840942383,235877,patas,NOUN,32.77101135253906,235877
652,paddle,NOUN,20.106348037719727,235877,forma,NOUN,31.381216049194336,235877
653,-,PUNCT,23.557947158813477,235877,de,ADP,29.269838333129883,235877
654,shaped,VERB,23.241212844848633,235877,teníamos,VERB,32.24717712402344,235877
655,feet,NOUN,22.198589324951172,235877,remo,NOUN,31.191694259643555,235877
656,",",PUNCT,23.115638732910156,235877,",",PUNCT,32.038665771484375,235877
657,wide,ADJ,19.704288482666016,235877,patas,NOUN,31.992244720458984,235877
658,feet,NOUN,20.319164276123047,235877,anchas,NOUN,30.08535385131836,235877
659,--,PUNCT,21.26382827758789,235877,",",PUNCT,30.777347564697266,235877
660,again,ADV,21.232955932617188,239325,de,ADP,29.343782424926758,239045
661,",",PUNCT,20.45389747619629,239325,",",PUNCT,31.08553695678711,239045
662,very,ADV,23.75016212463379,239325,muy,ADV,35.25236892700195,239045
663,unusual,ADJ,21.667377471923828,239325,nuevo,ADJ,33.03486633300781,239045
664,",",PUNCT,20.286211013793945,239325,",",PUNCT,30.253725051879883,239045
665,no,DET,21.532987594604492,239325,otros,DET,34.55779266357422,239045
666,other,ADJ,22.291826248168945,239325,inusual,ADJ,33.562965393066406,239045
667,dinosaur,NOUN,21.635639190673828,239325,dinosaurios,NOUN,35.13683319091797,239045
668,has,AUX,21.534576416015625,239325,tenían,VERB,34.14797592163086,239045
669,feet,NOUN,22.863845825195312,239325,patas,NOUN,31.874975204467773,239045
670,like,SCONJ,21.18523406982422,239325,pues,SCONJ,35.2095947265625,239045
671,this,DET,23.48939323425293,239325,así,ADV,35.463897705078125,239045
672,--,PUNCT,20.687711715698242,239325,...,PUNCT,32.74605178833008,239045
673,and,CCONJ,21.50977325439453,242140,y,CONJ,32.996456146240234,242140
674,we,PRON,26.207557678222656,242140,que,SCONJ,31.519338607788086,242140
675,think,VERB,22.043018341064453,242140,creemos,VERB,34.17823791503906,242140
676,they,PRON,24.26712989807129,242140,0,0,0.0,0
677,may,VERB,24.13198471069336,242140,usado,VERB,34.98354721069336,242140
678,have,AUX,23.38091278076172,242140,haberse,AUX,32.00938034057617,242140
679,been,AUX,24.24078369140625,242140,pueden,AUX,36.7484130859375,242140
680,used,VERB,22.958585739135742,242140,caminar,VERB,36.29913330078125,242140
681,to,PART,23.32533836364746,242140,para,ADP,34.84138870239258,242140
682,walk,VERB,24.734243392944336,242140,0,0,0.0,0
683,on,ADP,19.948108673095703,242140,en,ADP,35.87046813964844,242140
684,soft,ADJ,20.959619522094727,242140,blandos,ADJ,36.14846420288086,242140
685,sediment,NOUN,18.690906524658203,242140,sedimentos,NOUN,36.14055252075195,242140
686,",",PUNCT,21.116588592529297,242140,",",PUNCT,29.09956169128418,242140
687,or,CCONJ,21.50436019897461,245251,0,0,0.0,0
688,maybe,ADV,22.55202293395996,245251,0,0,0.0,0
689,for,ADP,20.44644546508789,245251,0,0,0.0,0
690,paddling,VERB,20.834880828857422,245251,0,0,0.0,0
691,in,ADP,20.224138259887695,245251,0,0,0.0,0
692,the,DET,22.744596481323242,245251,0,0,0.0,0
693,water,NOUN,18.24414825439453,245251,0,0,0.0,0
694,.,PUNCT,21.63165855407715,245251,0,0,0.0,0
695,We,PRON,23.69660758972168,247943,0,0,0.0,0
696,also,ADV,25.745925903320312,247943,También,ADV,35.49502944946289,247943
697,looked,VERB,22.459213256835938,247943,observamos,VERB,34.6589241027832,247943
698,at,ADP,22.34438705444336,247943,fina,NOUN,32.98420333862305,247943
699,the,DET,22.459569931030273,247943,la,DET,32.13884353637695,247943
700,fine,ADJ,19.615184783935547,247943,0,0,0.0,0
701,microstructure,NOUN,20.2376766204834,247943,hueso,NOUN,29.617082595825195,247943
702,of,ADP,23.16577911376953,247943,del,ADP,33.984169006347656,247943
703,the,DET,22.91425132751465,247943,0,0,0.0,0
704,bone,NOUN,16.743091583251953,247943,microestructura,NOUN,31.224945068359375,247943
705,",",PUNCT,20.956682205200195,247943,",",PUNCT,28.928457260131836,247943
706,the,DET,20.75668716430664,251381,la,DET,34.56129455566406,250791
707,structure,NOUN,21.136808395385742,251381,estructura,NOUN,32.33028793334961,250791
708,inside,ADJ,20.6447696685791,251381,interior,ADJ,34.8730583190918,250791
709,of,ADP,22.854707717895508,251381,de,ADP,32.255428314208984,250791
710,0,0,0.0,0,los,DET,35.15070724487305,250791
711,bones,NOUN,21.568218231201172,251381,huesos,NOUN,34.646907806396484,250791
712,0,0,0.0,0,del,ADP,33.06443786621094,250791
713,Spinosaurus,PROPN,21.66982650756836,251381,Spinosaurus,PROPN,34.68638229370117,250791
714,",",PUNCT,20.635046005249023,251381,",",PUNCT,30.214548110961914,250791
715,and,CCONJ,20.279624938964844,253377,y,CONJ,33.1955680847168,253377
716,it,PRON,25.5941219329834,253377,0,0,0.0,0
717,turns,VERB,25.119050979614258,253377,resulta,VERB,34.69321823120117,253377
718,out,ADP,22.12900733947754,253377,0,0,0.0,0
719,that,SCONJ,20.667922973632812,253377,compacta,VERB,31.65898895263672,253377
720,they,PRON,24.093238830566406,253377,y,CONJ,34.7203483581543,253377
721,'re,AUX,24.35464859008789,253377,ser,AUX,37.60308837890625,253377
722,very,ADV,26.224592208862305,253377,muy,ADV,37.772953033447266,253377
723,dense,ADJ,24.05714225769043,253377,densa,ADJ,35.23918533325195,253377
724,and,CCONJ,23.621612548828125,253377,0,0,0.0,0
725,compact,ADJ,18.59955596923828,253377,0,0,0.0,0
726,.,PUNCT,22.234041213989258,253377,.,PUNCT,32.38692092895508,253377
727,Again,ADV,20.409042358398438,256136,Esto,PRON,33.08506393432617,256136
728,",",PUNCT,20.169769287109375,256136,0,0,0.0,0
729,this,DET,22.80620574951172,256136,algo,PRON,33.727779388427734,256136
730,is,AUX,22.764062881469727,256136,es,AUX,34.11003494262695,256136
731,something,PRON,20.024490356445312,256136,que,PRON,31.553836822509766,256136
732,we,PRON,24.596405029296875,256136,que,PRON,32.806434631347656,256136
733,see,VERB,23.098848342895508,256136,vemos,VERB,34.92871856689453,256136
734,in,ADP,20.3372745513916,256136,en,ADP,33.06271743774414,256136
735,animals,NOUN,22.05131721496582,256136,animales,NOUN,34.9163932800293,256136
736,that,DET,23.25693130493164,256136,mucho,DET,33.891719818115234,256136
737,spend,VERB,24.709800720214844,256136,pasan,VERB,37.072914123535156,256136
738,a,DET,23.164289474487305,256136,el,DET,32.08865737915039,256136
739,lot,NOUN,22.449037551879883,256136,tiempo,NOUN,34.45991897583008,256136
740,of,ADP,24.92450523376465,256136,en,ADP,33.087677001953125,256136
741,time,NOUN,19.990903854370117,256136,agua,NOUN,28.479970932006836,256136
742,in,ADP,19.363798141479492,256136,0,0,0.0,0
743,the,DET,22.900056838989258,256136,0,0,0.0,0
744,water,NOUN,17.846702575683594,256136,0,0,0.0,0
745,",",PUNCT,21.087493896484375,256136,",",PUNCT,30.326311111450195,256136
746,it,PRON,23.32986831665039,259994,controlar,VERB,38.58305358886719,259994
747,'s,AUX,22.13719940185547,259994,es,AUX,36.77499008178711,259994
748,useful,ADJ,19.4075984954834,259994,útil,ADJ,34.016868591308594,259994
749,for,ADP,21.966711044311523,259994,para,ADP,33.658267974853516,259994
750,buoyancy,NOUN,20.315156936645508,259994,la,DET,34.57248306274414,259994
