,en,en,en,en,es,es,es,es
393,is,AUX,24.18202018737793,163104,pueda,AUX,34.11934280395508,164638
394,only,ADV,23.780651092529297,163104,sólo,ADV,35.67273712158203,164638
395,able,ADJ,21.640811920166016,163104,dos,NUM,35.13566970825195,164638
396,to,PART,23.909805297851562,163104,:,PUNCT,32.1965217590332,164638
397,produce,VERB,25.920120239257812,163104,producir,VERB,38.74321746826172,164638
398,silence,NOUN,20.008642196655273,168378,silencio,NOUN,33.03321838378906,168796
399,or,CCONJ,22.18834114074707,168378,o,CONJ,32.31586456298828,168796
400,noise,NOUN,18.886648178100586,168378,ruido,NOUN,31.197080612182617,168796
401,.,PUNCT,22.255117416381836,168378,.,PUNCT,32.730560302734375,168796
402,0,0,0.0,0,Silencio,NOUN,31.14747428894043,171903
403,0,0,0.0,0,en,ADP,32.60444641113281,171903
404,0,0,0.0,0,el,DET,32.92389678955078,171903
405,0,0,0.0,0,sentido,NOUN,30.542938232421875,171903
406,0,0,0.0,0,de,ADP,31.745830535888672,171903
407,0,0,0.0,0,tener,VERB,35.3631591796875,171903
408,0,0,0.0,0,ciudadanos,NOUN,34.214500427246094,171903
409,0,0,0.0,0,que,PRON,35.069557189941406,171903
410,0,0,0.0,0,no,ADV,34.00716781616211,171903
411,0,0,0.0,0,se,PRON,31.292552947998047,171903
412,0,0,0.0,0,involucran,VERB,35.72377014160156,171903
413,0,0,0.0,0,",",PUNCT,29.211036682128906,171903
414,not,PART,22.164037704467773,175836,que,SCONJ,32.28993606567383,176075
415,simply,ADV,21.766420364379883,175836,simplemente,ADV,35.54219055175781,176075
416,to,PART,24.845495223999023,175836,no,ADV,31.88100814819336,176075
417,wanting,VERB,23.440040588378906,175836,quieren,VERB,35.643558502197266,176075
418,participate,VERB,25.878896713256836,175836,participar,VERB,35.776554107666016,176075
419,.,PUNCT,22.273956298828125,175836,.,PUNCT,33.8146858215332,176075
420,'s,AUX,21.864316940307617,178732,Hay,AUX,33.12657928466797,178974
421,this,DET,22.03197479248047,178732,este,DET,35.46540069580078,178974
422,idea,NOUN,19.664146423339844,178732,lugar,NOUN,34.31818771362305,178974
423,commonplace,ADJ,19.446849822998047,178732,común,ADJ,34.43867874145508,178974
424,that,SCONJ,20.413251876831055,178732,que,SCONJ,34.463871002197266,178974
425,[,PUNCT,20.94500732421875,178732,a,ADP,31.0965633392334,178974
426,There,PRON,21.687477111816406,178732,mí,PRON,33.06636047363281,178974
427,],PUNCT,19.85565948486328,178732,",",PUNCT,29.92713737487793,178974
428,0,0,0.0,0,en,ADP,34.4373779296875,178974
429,truly,ADV,23.473094940185547,178732,verdad,NOUN,32.15867614746094,178974
430,",",PUNCT,22.288822174072266,178732,",",PUNCT,29.760250091552734,178974
431,I,PRON,24.405981063842773,178732,me,PRON,31.29427146911621,178974
432,dislike,VERB,19.34109115600586,178732,disgusta,VERB,32.5689582824707,178974
433,",",PUNCT,20.708587646484375,178732,",",PUNCT,28.693063735961914,178974
434,truly,ADV,20.03748893737793,178732,que,SCONJ,32.99529266357422,181982
435,0,0,0.0,0,es,AUX,33.72368621826172,181982
436,0,0,0.0,0,la,DET,33.54915237426758,181982
437,0,0,0.0,0,creencia,NOUN,32.860103607177734,181982
438,0,0,0.0,0,de,ADP,29.89949607849121,181982
439,0,0,0.0,0,que,SCONJ,33.87751770019531,181982
440,0,0,0.0,0,nosotros,PRON,31.89354705810547,181982
441,0,0,0.0,0,",",PUNCT,31.734159469604492,181982
442,0,0,0.0,0,los,DET,34.85746765136719,181982
443,0,0,0.0,0,ciudadanos,NOUN,36.05083465576172,181982
444,0,0,0.0,0,",",PUNCT,31.18293571472168,181982
445,'s,AUX,20.581708908081055,182010,somos,AUX,32.21811294555664,184659
446,and,CCONJ,20.5623836517334,182010,apáticos,ADJ,33.10345458984375,184659
447,this,DET,22.53093719482422,182010,por,ADP,33.1005859375,184659
448,idea,NOUN,22.094486236572266,182010,naturaleza,NOUN,29.388385772705078,184659
449,that,SCONJ,20.37372589111328,182010,",",PUNCT,31.178138732910156,184659
450,it,PRON,23.684654235839844,182010,que,PRON,34.053070068359375,184659
451,we,PRON,22.1336612701416,182010,le,PRON,29.933958053588867,184659
452,0,0,0.0,0,huimos,VERB,32.92032241821289,184659
453,are,AUX,23.02687644958496,182010,al,ADP,34.403724670410156,184659
454,citizens,NOUN,22.22016716003418,182010,compromiso,NOUN,32.449947357177734,184659
455,naturally,ADV,22.855112075805664,182010,.,PUNCT,31.455747604370117,184659
456,But,CCONJ,22.12518882751465,189175,Pero,CONJ,33.374420166015625,189214
457,",",PUNCT,17.517431259155273,189175,",",PUNCT,29.628582000732422,189214
458,can,VERB,21.611913681030273,189175,¿,PUNCT,30.571453094482422,189214
459,really,ADV,27.123371124267578,189175,realmente,ADV,34.42332077026367,189214
460,you,PRON,25.258344650268555,189175,puede,AUX,32.87041473388672,189214
461,blame,VERB,22.7410831451416,189175,culpársenos,NOUN,34.702842712402344,189214
462,us,PRON,23.48973846435547,189175,por,ADP,32.00448226928711,189214
463,0,0,0.0,0,no,ADV,34.22449493408203,189214
464,0,0,0.0,0,avalanzarnos,NOUN,32.48820495605469,189214
465,0,0,0.0,0,hacia,ADP,33.04377365112305,189214
466,0,0,0.0,0,la,DET,33.241180419921875,189214
467,0,0,0.0,0,oportunidad,NOUN,31.496904373168945,189214
468,for,ADP,21.244754791259766,190702,de,ADP,32.405399322509766,192873
469,jumping,VERB,21.016948699951172,190702,ir,VERB,34.22600555419922,192873
470,not,PART,21.412588119506836,190702,al,ADP,33.921905517578125,192873
471,0,0,0.0,0,centro,NOUN,29.173828125,192873
472,at,ADP,22.213241577148438,190702,de,ADP,31.64708709716797,192873
473,the,DET,22.8745174407959,190702,la,DET,33.301822662353516,192873
474,opportunity,NOUN,19.461181640625,190702,ciudad,NOUN,32.34824752807617,192873
475,going,VERB,23.44350242614746,190702,",",PUNCT,29.618772506713867,192873
476,of,ADP,23.864429473876953,190702,a,ADP,32.309486389160156,192873
477,0,0,0.0,0,mitad,NOUN,33.186954498291016,192873
478,0,0,0.0,0,de,ADP,30.197521209716797,192873
479,0,0,0.0,0,la,DET,32.24265670776367,192873
480,0,0,0.0,0,jornada,NOUN,31.96308135986328,192873
481,0,0,0.0,0,laboral,ADJ,35.662437438964844,192873
482,of,ADP,20.072134017944336,195595,para,ADP,36.30990982055664,197261
483,working,VERB,19.729883193969727,195595,asistir,VERB,37.73096466064453,197261
484,to,PART,23.0877742767334,195595,",",PUNCT,30.950212478637695,197261
485,physically,ADV,18.98600196838379,195595,físicamente,ADV,35.293888092041016,197261
486,",",PUNCT,19.234487533569336,195595,",",PUNCT,32.81125259399414,197261
487,attend,VERB,24.40201759338379,195595,a,ADP,33.53517150878906,197261
488,a,DET,22.085556030273438,195595,una,DET,34.94186782836914,197261
489,day,NOUN,21.041893005371094,195595,audiencia,NOUN,31.136152267456055,197261
490,",",PUNCT,19.94748878479004,195595,pública,ADJ,34.33970260620117,197261
491,a,DET,20.885835647583008,198944,que,SCONJ,34.160316467285156,200557
492,public,ADJ,20.325197219848633,198944,no,ADV,33.82843017578125,200557
493,0,0,0.0,0,tendrá,VERB,37.45721435546875,200557
494,that,DET,19.91876983642578,198944,ningún,DET,34.71600341796875,200557
495,hearing,NOUN,21.026281356811523,198944,impacto,NOUN,33.47106170654297,200557
496,has,AUX,22.93592071533203,198944,sobre,ADP,32.57808303833008,200557
497,no,DET,24.31139373779297,198944,nuestras,DET,32.316246032714844,200557
498,impact,NOUN,21.620195388793945,198944,vidas,NOUN,34.9425163269043,200557
499,0,0,0.0,0,?,PUNCT,33.366554260253906,200557
500,bound,VERB,22.061880111694336,204304,El,DET,35.28467559814453,204544
501,Conflict,NOUN,21.65252113342285,204304,conflicto,NOUN,31.740921020507812,204544
502,is,AUX,23.680572509765625,204304,es,AUX,33.64749526977539,204544
503,to,PART,23.499540328979492,204304,inevitable,ADJ,36.399471282958984,204544
504,between,ADP,22.883012771606445,204304,entre,ADP,33.19508743286133,207316
505,a,DET,23.843599319458008,204304,un,DET,38.65480041503906,207316
506,system,NOUN,20.333810806274414,204304,sistema,NOUN,34.35371398925781,207316
507,0,0,0.0,0,que,PRON,34.339717864990234,207316
508,0,0,0.0,0,ya,ADV,35.03923416137695,207316
509,0,0,0.0,0,no,ADV,31.461519241333008,207316
510,0,0,0.0,0,nos,PRON,33.403953552246094,207316
511,happen,VERB,26.554536819458008,204304,representa,VERB,33.44499969482422,207316
512,0,0,0.0,0,ni,CONJ,33.37196350097656,207316
513,0,0,0.0,0,tiene,VERB,35.39882278442383,207316
514,0,0,0.0,0,ninguna,DET,35.50423049926758,207316
515,0,0,0.0,0,capacidad,NOUN,34.43405532836914,207316
516,0,0,0.0,0,de,ADP,29.719676971435547,207316
517,0,0,0.0,0,diálogo,NOUN,30.3430118560791,207316
518,0,0,0.0,0,",",PUNCT,31.545242309570312,207316
519,that,SCONJ,18.895750045776367,208692,y,CONJ,33.224796295166016,214228
520,no,ADV,20.607011795043945,208692,que,PRON,35.22787857055664,214228
521,longer,ADV,21.210004806518555,208692,más,ADV,35.90482711791992,214228
522,represents,VERB,23.06201934814453,208692,acostumbran,VERB,37.4398307800293,214228
523,",",PUNCT,23.852092742919922,208692,se,PRON,31.057167053222656,214228
524,nor,CCONJ,20.913427352905273,208692,0,0,0.0,0
525,has,AUX,22.016393661499023,208692,0,0,0.0,0
526,any,DET,24.30474090576172,208692,cada,DET,35.67766571044922,214228
527,dialogue,NOUN,19.973283767700195,208692,vez,NOUN,33.30979537963867,214228
528,capacity,NOUN,19.15510368347168,208692,ciudadanos,NOUN,35.07199478149414,214228
529,",",PUNCT,21.563060760498047,208692,0,0,0.0,0
530,and,CCONJ,22.056875228881836,214887,a,ADP,33.751060485839844,217792
531,citizens,NOUN,21.58110809326172,214887,representarse,NOUN,31.744983673095703,217792
532,that,DET,22.790239334106445,214887,a,ADP,32.58931350708008,217792
533,are,AUX,24.94720458984375,214887,sí,PRON,34.84336853027344,217792
534,increasingly,ADV,26.983823776245117,214887,mismos,PRON,28.569744110107422,217792
535,used,VERB,21.713804244995117,214887,.,PUNCT,32.673316955566406,217792
536,And,CCONJ,21.566160202026367,220311,Y,CONJ,33.18217086791992,220756
537,",",PUNCT,18.812238693237305,220311,0,0,0.0,0
538,then,ADV,21.347904205322266,220311,luego,ADV,35.55381774902344,220756
539,we,PRON,25.39647102355957,220311,el,DET,36.230098724365234,220756
540,find,VERB,23.240686416625977,220311,está,VERB,33.7381477355957,220756
541,noise,NOUN,19.3622989654541,220311,ruido,NOUN,30.40030860900879,220756
542,:,PUNCT,19.095378875732422,220311,:,PUNCT,32.12607955932617,220756
543,Chile,PROPN,18.37731170654297,222615,Chile,PROPN,34.03828811645508,222747
544,",",PUNCT,21.430015563964844,222615,",",PUNCT,30.428340911865234,222747
545,Argentina,PROPN,21.272136688232422,222615,Argentina,PROPN,35.77393341064453,222747
546,",",PUNCT,22.20487403869629,222615,",",PUNCT,31.05535316467285,222747
547,Brazil,PROPN,21.60758399963379,222615,Brasil,PROPN,36.701026916503906,222747
548,",",PUNCT,22.167583465576172,222615,",",PUNCT,30.535207748413086,222747
549,Mexico,PROPN,22.618432998657227,222615,México,PROPN,36.917720794677734,222747
550,",",PUNCT,22.1888427734375,222615,",",PUNCT,29.903545379638672,222747
551,Italy,PROPN,22.759172439575195,222615,Italia,PROPN,36.00870895385742,222747
552,",",PUNCT,21.794994354248047,222615,",",PUNCT,30.70948600769043,222747
553,France,PROPN,23.228988647460938,222615,Francia,PROPN,36.013763427734375,222747
554,",",PUNCT,22.91793441772461,222615,",",PUNCT,30.50819206237793,222747
555,Spain,PROPN,23.83188247680664,222615,España,PROPN,35.98909378051758,222747
556,0,0,0.0,0,",",PUNCT,29.80111312866211,222747
557,United,PROPN,21.80232048034668,222615,Estados,PROPN,35.687591552734375,222747
558,States,PROPN,21.249849319458008,222615,Unidos,PROPN,36.11577224731445,222747
559,",",PUNCT,19.686904907226562,222615,",",PUNCT,30.462017059326172,222747
560,0,0,0.0,0,son,AUX,32.638221740722656,228946
561,the,DET,19.695781707763672,222615,todas,DET,34.3657112121582,228946
562,0,0,0.0,0,democracias,NOUN,34.0022087097168,228946
563,0,0,0.0,0,.,PUNCT,32.17068099975586,228946
564,Their,DET,20.915502548217773,230853,Los,DET,33.80778121948242,231167
565,citizens,NOUN,23.182340621948242,230853,ciudadanos,NOUN,36.71367263793945,231167
566,have,AUX,24.611080169677734,230853,tienen,VERB,35.201236724853516,231167
567,access,NOUN,21.081785202026367,230853,acceso,NOUN,31.43597984313965,231167
568,to,ADP,17.79822540283203,230853,a,ADP,32.05224609375,231167
569,0,0,0.0,0,las,DET,31.227563858032227,231167
570,0,0,0.0,0,urnas,NOUN,34.614105224609375,231167
571,0,0,0.0,0,.,PUNCT,32.70613479614258,231167
572,the,DET,19.541513442993164,232765,Pero,CONJ,33.27342224121094,235105
573,ballot,NOUN,18.337543487548828,232765,0,0,0.0,0
574,boxes,NOUN,20.897438049316406,232765,necesidad,NOUN,31.168930053710938,235105
575,.,PUNCT,20.48477554321289,232765,0,0,0.0,0
576,But,CCONJ,22.391324996948242,232765,0,0,0.0,0
577,they,PRON,24.16549301147461,232765,ellos,PRON,33.43880844116211,235105
578,still,ADV,27.611799240112305,232765,todavía,ADV,36.93418884277344,235105
579,feel,VERB,25.145713806152344,232765,sienten,VERB,36.69024658203125,235105
580,the,DET,22.20328140258789,232765,la,DET,34.000885009765625,235105
581,need,NOUN,19.020652770996094,232765,0,0,0.0,0
582,",",PUNCT,22.409652709960938,232765,0,0,0.0,0
583,they,PRON,25.259504318237305,237021,de,ADP,31.74970817565918,237445
584,need,VERB,23.808528900146484,237021,tomar,VERB,35.98798751831055,237445
585,to,PART,22.476274490356445,237021,las,DET,32.953285217285156,237445
586,streets,NOUN,20.055744171142578,237021,calles,NOUN,35.622371673583984,237445
587,to,ADP,17.81524085998535,237021,para,ADP,36.14966583251953,237445
588,be,AUX,25.101667404174805,237021,ser,AUX,39.05929946899414,237445
589,take,VERB,25.086145401000977,237021,escuchados,VERB,34.11768341064453,237445
590,.,PUNCT,21.276811599731445,237021,.,PUNCT,33.3133659362793,237445
591,heard,VERB,24.162376403808594,237021,Parece,VERB,35.58620071411133,242511
592,to,PART,23.74271011352539,237021,que,SCONJ,33.37787628173828,242511
593,the,DET,21.752117156982422,237021,el,DET,34.56855773925781,242511
594,order,NOUN,21.833110809326172,237021,eslogan,NOUN,32.959678649902344,242511
595,in,ADP,20.703048706054688,237021,del,ADP,34.36953353881836,242511
596,0,0,0.0,0,siglo,NOUN,32.12750244140625,242511
597,0,0,0.0,0,18,NUM,31.501184463500977,242511
598,0,0,0.0,0,que,PRON,33.40082550048828,242511
599,0,0,0.0,0,dio,VERB,32.9376106262207,242511
600,0,0,0.0,0,pie,NOUN,34.855892181396484,242511
601,0,0,0.0,0,a,ADP,32.85503387451172,242511
602,0,0,0.0,0,la,DET,33.3247184753418,242511
603,0,0,0.0,0,formación,NOUN,32.1773681640625,242511
604,of,ADP,20.7417049407959,250082,de,ADP,29.991722106933594,250367
605,our,DET,23.14122200012207,250082,nuestras,DET,32.60492706298828,250367
606,democracies,NOUN,20.905519485473633,250082,democracias,NOUN,35.4278678894043,250367
607,modern,ADJ,20.57871437072754,250082,modernas,ADJ,35.97834777832031,250367
608,",",PUNCT,22.482805252075195,250082,",",PUNCT,29.861848831176758,250367
609,"""",PUNCT,21.12297821044922,250082,"""",PUNCT,32.0084342956543,250367
610,No,DET,20.853288650512695,250082,No,ADV,32.79802322387695,250367
611,0,0,0.0,0,hay,AUX,35.093875885009766,250367
612,taxation,NOUN,18.428203582763672,250082,impuestos,NOUN,34.94770812988281,250367
613,0,0,0.0,0,sin,ADP,34.10912322998047,250367
614,0,0,0.0,0,representación,NOUN,31.255905151367188,250367
615,0,0,0.0,0,"""",PUNCT,33.06315994262695,250367
616,0,0,0.0,0,",",PUNCT,30.949859619140625,250367
617,can,VERB,23.02482032775879,256037,puede,AUX,37.09284210205078,256061
618,now,ADV,22.62918472290039,256037,ahora,ADV,35.38029861450195,256061
619,be,AUX,26.423250198364258,256037,hay,AUX,35.653907775878906,256061
620,updated,VERB,22.97268295288086,256037,actualizarse,ADJ,32.1752815246582,256061
621,to,ADP,20.51532745361328,256037,a,ADP,29.67935562133789,256061
622,"""",PUNCT,21.86714744567871,256037,"""",PUNCT,32.509910583496094,256061
623,No,DET,19.11570167541504,256037,No,ADV,33.045433044433594,256061
624,representation,NOUN,19.60955810546875,256037,representación,NOUN,33.94161605834961,256061
625,without,ADP,22.07586097717285,256037,sin,ADP,33.277305603027344,256061
626,a,DET,23.970306396484375,256037,0,0,0.0,0
627,conversation,NOUN,19.84415054321289,256037,conversación,NOUN,31.553529739379883,256061
628,.,PUNCT,20.793167114257812,256037,.,PUNCT,33.427703857421875,256061
629,"""",PUNCT,21.287452697753906,256037,"""",PUNCT,33.8143310546875,256061
630,We,PRON,24.970001220703125,263168,0,0,0.0,0
631,want,VERB,23.503690719604492,263168,Queremos,VERB,34.11624526977539,263476
632,our,DET,22.417741775512695,263168,nuestro,DET,36.83924102783203,263476
633,seat,NOUN,20.462656021118164,263168,lugar,NOUN,31.698719024658203,263476
634,at,ADP,21.501176834106445,263168,en,ADP,32.65858459472656,263476
635,the,DET,21.511890411376953,263168,la,DET,34.08298873901367,263476
636,table,NOUN,19.093555450439453,263168,mesa,NOUN,32.008689880371094,263476
637,.,PUNCT,21.51592254638672,263168,.,PUNCT,34.018226623535156,263476
638,And,CCONJ,21.991451263427734,267704,Y,CONJ,32.01286315917969,267928
639,rightly,ADV,21.388675689697266,267704,con,ADP,32.50001907348633,267928
640,so,ADV,18.518278121948242,267704,toda,DET,35.13357162475586,267928
641,0,0,0.0,0,razón,NOUN,33.9679069519043,267928
642,.,PUNCT,21.26336669921875,267704,.,PUNCT,33.41865158081055,267928
643,0,0,0.0,0,Pero,CONJ,30.56538200378418,269999
644,0,0,0.0,0,para,ADP,34.703407287597656,269999
645,0,0,0.0,0,ser,AUX,39.04966354370117,269999
646,0,0,0.0,0,parte,NOUN,34.60319137573242,269999
647,0,0,0.0,0,de,ADP,30.219886779785156,269999
648,0,0,0.0,0,esta,DET,34.82796859741211,269999
649,0,0,0.0,0,conversación,NOUN,33.78728485107422,269999
650,0,0,0.0,0,",",PUNCT,30.835126876831055,269999
651,0,0,0.0,0,necesitamos,AUX,31.04425048828125,269999
652,0,0,0.0,0,saber,AUX,33.10812759399414,269999
653,0,0,0.0,0,qué,PRON,32.230167388916016,269999
654,0,0,0.0,0,hacer,VERB,36.328311920166016,269999
655,0,0,0.0,0,a,ADP,34.53410339355469,269999
656,0,0,0.0,0,continuación,NOUN,34.004127502441406,269999
657,because,SCONJ,19.79607582092285,275901,porque,SCONJ,35.02037811279297,275973
658,0,0,0.0,0,la,DET,34.66725158691406,275973
659,action,NOUN,19.92743492126465,275901,acción,NOUN,32.719547271728516,275973
660,political,ADJ,20.548429489135742,275901,política,ADJ,33.5001106262207,275973
661,being,AUX,24.863616943359375,275901,es,AUX,34.35918045043945,275973
662,is,AUX,25.020259857177734,275901,ser,AUX,37.345699310302734,275973
663,able,ADJ,20.66927146911621,275901,capaz,ADJ,38.33467483520508,275973
664,0,0,0.0,0,de,ADP,32.34090805053711,275973
665,0,0,0.0,0,pasar,VERB,34.23606872558594,275973
666,0,0,0.0,0,de,ADP,30.746883392333984,275973
667,0,0,0.0,0,la,DET,32.898014068603516,275973
668,0,0,0.0,0,agitación,NOUN,31.248754501342773,275973
669,0,0,0.0,0,a,ADP,32.57831573486328,275973
670,0,0,0.0,0,la,DET,32.356605529785156,275973
671,0,0,0.0,0,construcción,NOUN,31.613466262817383,275973
672,0,0,0.0,0,.,PUNCT,33.0888786315918,275973
673,My,DET,23.551603317260742,283293,Mi,DET,33.401954650878906,284042
674,generation,NOUN,21.175661087036133,283293,generación,NOUN,32.86525344848633,284042
675,has,AUX,24.94477081298828,283293,ha,AUX,35.40591049194336,284042
676,been,AUX,25.376768112182617,283293,sido,AUX,36.34440994262695,284042
677,incredibly,ADV,28.731210708618164,283293,increíblemente,ADJ,36.5340461730957,284042
678,good,ADJ,21.833776473999023,283293,buena,ADJ,31.833110809326172,284042
679,at,ADP,19.633102416992188,283293,usando,VERB,35.339141845703125,284042
680,0,0,0.0,0,las,DET,33.63418960571289,284042
681,0,0,0.0,0,nuevas,ADJ,36.54482650756836,284042
682,0,0,0.0,0,redes,NOUN,34.71011734008789,284042
683,0,0,0.0,0,y,CONJ,34.344276428222656,284042
684,0,0,0.0,0,tecnologías,NOUN,35.87961196899414,284042
685,to,PART,23.405193328857422,289751,para,ADP,36.02392578125,289921
686,organize,VERB,24.21084976196289,289751,organizar,VERB,37.9876708984375,289921
687,protests,NOUN,20.695274353027344,289751,protestas,NOUN,34.89877700805664,289921
688,",",PUNCT,20.326663970947266,289751,",",PUNCT,32.29356002807617,289921
689,0,0,0.0,0,protestas,NOUN,36.984134674072266,289921
690,0,0,0.0,0,que,PRON,34.806583404541016,289921
691,0,0,0.0,0,fueron,AUX,31.98186492919922,289921
692,0,0,0.0,0,capaces,ADJ,37.03650665283203,289921
693,0,0,0.0,0,de,ADP,31.15385627746582,294571
694,that,DET,20.52637481689453,292266,imponer,VERB,36.50929260253906,294571
695,able,ADJ,23.95760726928711,292266,agendas,ADJ,33.182743072509766,294571
696,were,AUX,24.928958892822266,292266,",",PUNCT,31.2608642578125,294571
697,to,PART,23.13530158996582,292266,revertir,VERB,33.183773040771484,294571
698,protests,NOUN,20.418142318725586,292266,legislación,NOUN,34.054298400878906,294571
699,successfully,ADV,23.52097511291504,292266,extremadamente,ADV,36.8439826965332,294571
700,0,0,0.0,0,perjudicial,ADJ,34.71935272216797,294571
701,extremely,ADV,23.982677459716797,296643,y,CONJ,32.93180847167969,299724
702,back,ADP,20.613786697387695,296643,hasta,ADP,35.957916259765625,299724
703,roll,VERB,21.437402725219727,296643,derrocar,VERB,34.89435958862305,299724
704,legislation,NOUN,18.953603744506836,296643,gobiernos,NOUN,34.01750564575195,299724
705,pernicious,ADJ,21.10961151123047,296643,autoritarios,ADJ,34.71365737915039,299724
706,",",PUNCT,21.890058517456055,296643,.,PUNCT,31.783998489379883,299724
707,And,CCONJ,20.373064041137695,303267,Y,CONJ,33.68592071533203,303577
708,should,VERB,25.9052791595459,303267,tenemos,VERB,34.2698860168457,303577
709,0,0,0.0,0,que,SCONJ,31.88632583618164,303577
710,be,AUX,25.390979766845703,303267,estar,AUX,36.9970817565918,303577
711,immensely,ADV,23.791606903076172,303267,inmensamente,ADV,32.15016555786133,303577
712,0,0,0.0,0,orgullosos,ADJ,36.66341781616211,303577
713,0,0,0.0,0,de,ADP,33.05208206176758,303577
714,we,PRON,24.865341186523438,303267,ello,PRON,32.66346740722656,303577
715,0,0,0.0,0,.,PUNCT,32.205074310302734,303577
716,But,CCONJ,22.372922897338867,307622,Pero,CONJ,33.8303337097168,307768
717,",",PUNCT,18.41506004333496,307622,también,ADV,34.42269515991211,307768
718,must,VERB,24.444000244140625,307622,tenemos,VERB,35.31494903564453,307768
719,we,PRON,23.05885887145996,307622,que,SCONJ,31.418697357177734,307768
720,admit,VERB,23.82795524597168,307622,admitir,VERB,35.58894729614258,307768
721,that,SCONJ,20.587236404418945,307622,que,SCONJ,33.94244384765625,307768
722,also,ADV,24.876787185668945,307622,no,ADV,33.91383361816406,307768
723,we,PRON,21.76708221435547,307622,hemos,AUX,35.25383758544922,307768
724,0,0,0.0,0,sido,AUX,35.845149993896484,307768
725,0,0,0.0,0,muy,ADV,38.12454605102539,307768
726,0,0,0.0,0,buenos,ADJ,34.807830810546875,307768
727,have,AUX,21.086578369140625,309470,en,ADP,33.03280258178711,311289
728,n't,PART,26.07508087158203,309470,usar,VERB,35.34151077270508,311289
729,been,AUX,22.808012008666992,309470,esas,DET,33.17410659790039,311289
730,those,DET,22.023761749267578,309470,mismas,DET,37.170188903808594,311289
731,good,ADJ,21.656457901000977,309470,redes,NOUN,34.228355407714844,311289
732,0,0,0.0,0,y,CONJ,34.2538948059082,311289
733,0,0,0.0,0,tecnologías,NOUN,35.72450256347656,311289
734,at,ADP,21.24110221862793,309470,para,ADP,35.3084716796875,311289
735,using,VERB,26.898679733276367,309470,articular,VERB,37.80797576904297,311289
736,0,0,0.0,0,con,ADP,34.06242752075195,311289
737,0,0,0.0,0,éxito,NOUN,30.39945411682129,311289
738,0,0,0.0,0,una,DET,33.542293548583984,311289
739,0,0,0.0,0,alternativa,NOUN,31.105018615722656,311289
740,to,PART,22.22646141052246,314846,a,ADP,33.57121658325195,318757
741,an,DET,22.143693923950195,314846,lo,DET,34.048343658447266,318757
742,what,PRON,21.86219024658203,314846,que,PRON,33.31971740722656,318757
743,'re,AUX,23.85885238647461,314846,estamos,AUX,34.017276763916016,318757
744,articulate,VERB,21.327842712402344,314846,viendo,VERB,36.31581497192383,318757
745,successfully,ADV,23.345247268676758,314846,y,CONJ,30.727693557739258,318757
746,to,ADP,20.399629592895508,314846,para,ADP,35.276817321777344,318757
747,seeing,VERB,22.175750732421875,314846,llegar,VERB,37.09239196777344,318757
748,we,PRON,24.722517013549805,314846,a,ADP,33.23152542114258,318757
749,0,0,0.0,0,los,DET,36.187164306640625,318757
750,alternative,NOUN,20.51411247253418,314846,consensos,NOUN,34.737586975097656,318757
751,and,CCONJ,20.712146759033203,320244,y,CONJ,32.13023376464844,322536
752,find,VERB,20.97625732421875,320244,construir,VERB,37.342987060546875,322536
753,the,DET,22.904644012451172,320244,las,DET,32.31544494628906,322536
754,consensus,NOUN,16.704307556152344,320244,alianzas,NOUN,36.079410552978516,322536
755,and,CCONJ,21.885812759399414,320244,que,PRON,35.50899887084961,322536
756,build,VERB,21.301233291625977,320244,necesitan,VERB,36.85034942626953,322536
757,the,DET,22.643508911132812,320244,se,PRON,32.133453369140625,322536
758,alliances,NOUN,21.3428955078125,320244,para,ADP,35.66014099121094,322536
759,that,DET,22.787038803100586,320244,0,0,0.0,0
760,are,AUX,25.33208465576172,320244,.,PUNCT,33.6204833984375,322536
761,needed,VERB,22.734533309936523,320244,lograrlo,VERB,34.90547180175781,322536
762,to,PART,21.743316650390625,325061,Y,CONJ,32.787010192871094,327063
763,make,VERB,25.14454460144043,325061,el,DET,35.82091522216797,327063
764,0,0,0.0,0,riesgo,NOUN,33.2673225402832,327063
765,it,PRON,22.264442443847656,325061,que,PRON,32.059322357177734,327063
766,happen,VERB,21.249679565429688,325061,enfrentamos,VERB,34.104347229003906,327063
767,.,PUNCT,22.319894790649414,325061,es,AUX,32.361026763916016,327063
768,0,0,0.0,0,que,SCONJ,34.60403823852539,327063
769,0,0,0.0,0,podemos,AUX,32.99769592285156,327063
770,0,0,0.0,0,crear,VERB,34.479148864746094,327063
771,0,0,0.0,0,enormes,ADJ,33.445159912109375,327063
772,0,0,0.0,0,vacíos,ADJ,37.00938415527344,327063
773,0,0,0.0,0,de,ADP,30.05670928955078,327063
774,0,0,0.0,0,poder,NOUN,33.43749237060547,327063
775,is,AUX,20.932832717895508,329575,serán,AUX,33.43901443481445,332959
776,that,SCONJ,21.53583526611328,329575,que,SCONJ,32.72543716430664,332959
777,we,PRON,23.900266647338867,329575,rápidamente,ADV,33.377952575683594,332959
778,can,VERB,24.1240291595459,329575,llenados,VERB,36.43610763549805,332959
779,create,VERB,26.535594940185547,329575,por,ADP,34.12232208251953,332959
780,these,DET,21.39978790283203,329575,0,0,0.0,0
781,huge,ADJ,20.471403121948242,329575,de,ADP,30.582077026367188,332959
782,power,NOUN,20.51263427734375,329575,facto,NOUN,28.999147415161133,332959
