,en,en,en,en,es,es,es,es
1534,0,0,0.0,0,EE.UU,PROPN,35.15774917602539,452459
1535,",",PUNCT,20.57201385498047,455499,.,PUNCT,31.592247009277344,452459
1536,0,0,0.0,0,",",PUNCT,31.030736923217773,452459
1537,mentally,ADV,21.669775009155273,456743,son,AUX,33.62283706665039,455710
1538,ill,ADJ,18.09561538696289,456743,mentales,ADJ,34.91531753540039,455710
1539,or,CCONJ,21.302799224853516,457957,lobos,NUM,32.57114028930664,455710
1540,driven,VERB,23.19232177734375,457957,",",PUNCT,30.433332443237305,455710
1541,by,ADP,23.10076904296875,457957,0,0,0.0,0
1542,a,DET,21.95821762084961,457957,0,0,0.0,0
1543,parking,NOUN,19.769493103027344,457957,enfermos,NOUN,35.31965255737305,455710
1544,dispute,NOUN,19.641191482543945,457957,solitarios,NOUN,34.21268844604492,455710
1545,.,PUNCT,20.701013565063477,457957,",",PUNCT,30.428220748901367,455710
1546,I,PRON,24.998666763305664,463323,o,CONJ,32.42705154418945,458068
1547,know,VERB,24.092334747314453,463323,empujados,VERB,30.520099639892578,458068
1548,that,SCONJ,20.111173629760742,463323,por,ADP,32.52418899536133,458068
1549,I,PRON,25.163076400756836,463323,0,0,0.0,0
1550,have,AUX,22.87846565246582,463323,0,0,0.0,0
1551,to,PART,22.774404525756836,463323,de,ADP,31.11154556274414,458068
1552,give,VERB,24.451406478881836,463323,0,0,0.0,0
1553,my,DET,22.807832717895508,463323,una,DET,35.101173400878906,458068
1554,family,NOUN,21.362398147583008,463323,tráfico,NOUN,31.541561126708984,458068
1555,voice,NOUN,18.332651138305664,463323,disputa,NOUN,30.99696159362793,458068
1556,",",PUNCT,22.20936393737793,463323,.,PUNCT,31.608592987060547,458068
1557,I,PRON,25.80145835876465,465935,Me,PRON,31.501306533813477,463479
1558,and,CCONJ,19.938867568969727,465935,di,VERB,32.43631362915039,463479
1559,thing,NOUN,19.775312423706055,465935,cuenta,NOUN,33.21574401855469,463479
1560,do,AUX,23.802953720092773,465935,de,ADP,29.577468872070312,463479
1561,only,ADJ,19.978500366210938,465935,que,SCONJ,34.51593017578125,463479
1562,0,0,0.0,0,tenía,VERB,35.50374984741211,463479
1563,I,PRON,25.96061897277832,465935,que,SCONJ,32.39594268798828,463479
1564,know,VERB,25.228286743164062,465935,dar,VERB,36.10969161987305,463479
1565,how,ADV,21.648149490356445,465935,voz,NOUN,34.23898696899414,463479
1566,:,PUNCT,20.05081558227539,465935,a,ADP,33.21067428588867,463479
1567,the,DET,21.767208099365234,465935,mi,DET,34.478050231933594,463479
1568,0,0,0.0,0,familia,NOUN,31.73263168334961,463479
1569,I,PRON,24.854156494140625,468155,e,CONJ,33.91324996948242,466198
1570,send,VERB,24.198606491088867,468155,hice,VERB,34.02126693725586,466198
1571,a,DET,25.00749397277832,468155,lo,DET,32.32976531982422,466198
1572,Facebook,PROPN,22.24363136291504,468155,único,ADJ,29.21591567993164,466198
1573,message,NOUN,21.306215286254883,468155,0,0,0.0,0
1574,to,ADP,21.64455795288086,468155,0,0,0.0,0
1575,everyone,PRON,20.819913864135742,468155,0,0,0.0,0
1576,I,PRON,25.540512084960938,468155,0,0,0.0,0
1577,know,VERB,23.89888572692871,468155,podía,VERB,31.629112243652344,466198
1578,in,ADP,18.86278533935547,468155,0,0,0.0,0
1579,media,NOUN,19.930845260620117,468155,0,0,0.0,0
1580,.,PUNCT,20.086231231689453,468155,",",PUNCT,31.413509368896484,466198
1581,couple,NOUN,19.106731414794922,473253,enviar,VERB,34.7208137512207,468158
1582,A,DET,21.89691162109375,473253,un,DET,37.40655517578125,468158
1583,hours,NOUN,20.217809677124023,473253,mensaje,NOUN,33.781070709228516,468158
1584,of,ADP,23.436004638671875,473253,de,ADP,30.104318618774414,468158
1585,later,ADV,19.771923065185547,473253,Facebook,PROPN,32.23002624511719,468158
1586,",",PUNCT,19.8609676361084,473253,a,ADP,30.758201599121094,468158
1587,0,0,0.0,0,todos,DET,31.339250564575195,468158
1588,0,0,0.0,0,los,DET,32.754695892333984,468158
1589,0,0,0.0,0,que,PRON,32.7797966003418,468158
1590,0,0,0.0,0,conozco,VERB,35.65188217163086,468158
1591,0,0,0.0,0,en,ADP,33.11348342895508,468158
1592,0,0,0.0,0,las,DET,32.866050720214844,468158
1593,0,0,0.0,0,redes,NOUN,34.92130661010742,468158
1594,0,0,0.0,0,.,PUNCT,32.7714729309082,468158
1595,in,ADP,20.362016677856445,474728,0,0,0.0,0
1596,the,DET,23.556804656982422,474728,Un,DET,31.261577606201172,473309
1597,midst,NOUN,20.250844955444336,474728,par,NOUN,31.66530990600586,473309
1598,of,ADP,23.241605758666992,474728,de,ADP,31.773788452148438,473309
1599,a,DET,22.03351402282715,474728,más,ADV,38.13999938964844,473309
1600,chaotic,ADJ,20.485214233398438,474728,tarde,ADV,34.35964584350586,473309
1601,house,NOUN,18.13077735900879,474728,horas,NOUN,32.49760055541992,473309
1602,overflowing,VERB,21.105649948120117,474728,0,0,0.0,0
1603,with,ADP,21.26148796081543,474728,0,0,0.0,0
1604,friends,NOUN,20.64028549194336,474728,0,0,0.0,0
1605,and,CCONJ,24.57070541381836,474728,0,0,0.0,0
1606,family,NOUN,19.385711669921875,474728,0,0,0.0,0
1607,",",PUNCT,20.55292320251465,474728,",",PUNCT,31.509836196899414,473309
1608,our,DET,20.98157501220703,478546,una,DET,34.38107681274414,475020
1609,neighbor,NOUN,19.48636245727539,478546,casa,NOUN,32.16221618652344,475020
1610,Neal,PROPN,23.121103286743164,478546,llena,ADJ,32.61014938354492,475020
1611,comes,VERB,23.33702850341797,478546,entra,VERB,36.096736907958984,475020
1612,over,ADP,21.12434959411621,478546,en,ADP,32.95395278930664,475020
1613,",",PUNCT,20.670005798339844,478546,",",PUNCT,31.032630920410156,475020
1614,sits,VERB,21.734939575195312,478546,amigos,NOUN,33.66572570800781,475020
1615,down,ADP,22.751516342163086,478546,de,ADP,32.063377380371094,475020
1616,next,ADV,21.803695678710938,478546,y,CONJ,35.01579284667969,475020
1617,to,ADP,21.676916122436523,478546,0,0,0.0,0
1618,my,DET,23.82648277282715,478546,0,0,0.0,0
1619,parents,NOUN,18.668062210083008,478546,parientes,NOUN,35.077667236328125,475020
1620,and,CCONJ,21.21372413635254,481620,que,SCONJ,34.05752944946289,479976
1621,What,PRON,20.92496109008789,481620,se,PRON,32.32476806640625,479976
1622,asks,VERB,20.86943817138672,481620,sienta,VERB,34.59334945678711,479976
1623,",",PUNCT,21.579652786254883,481620,junto,ADJ,31.95795440673828,479976
1624,0,0,0.0,0,a,ADP,31.17026710510254,479976
1625,can,VERB,23.629343032836914,481620,mis,DET,34.807003021240234,479976
1626,0,0,0.0,0,padres,NOUN,33.65357208251953,479976
1627,0,0,0.0,0,y,CONJ,33.71029281616211,479976
1628,0,0,0.0,0,pregunta,NOUN,34.95183563232422,479976
1629,"""",PUNCT,22.809955596923828,481620,:,PUNCT,32.752906799316406,479976
1630,?,PUNCT,20.49627113342285,481620,"""",PUNCT,30.252281188964844,479976
1631,"""",PUNCT,21.823551177978516,481620,¿,PUNCT,30.287046432495117,479976
1632,I,PRON,24.56024932861328,481620,Qué,PRON,30.33409881591797,479976
1633,do,AUX,23.2782039642334,481620,puedo,AUX,34.97118377685547,479976
1634,0,0,0.0,0,hacer,VERB,36.515968322753906,479976
1635,0,0,0.0,0,?,PUNCT,32.755897521972656,479976
1636,0,0,0.0,0,"""",PUNCT,33.57029342651367,479976
1637,Neal,PROPN,21.64543914794922,484933,Neal,PROPN,33.10556411743164,484855
1638,had,AUX,21.166414260864258,484933,más,ADV,36.77753829956055,484855
1639,over,ADP,18.892805099487305,484933,de,ADP,31.703128814697266,484855
1640,two,NUM,23.743972778320312,484933,dos,NUM,34.65391159057617,484855
1641,decades,NOUN,21.52655792236328,484933,décadas,NOUN,35.33045196533203,484855
1642,of,ADP,23.296056747436523,484933,de,ADP,32.2425651550293,484855
1643,experience,NOUN,20.78626251220703,484933,experiencia,NOUN,29.587661743164062,484855
1644,in,ADP,20.862504959106445,484933,en,ADP,33.45845031738281,484855
1645,journalism,NOUN,18.571557998657227,484933,periodismo,NOUN,28.952238082885742,484855
1646,",",PUNCT,21.99785804748535,484933,",",PUNCT,28.779115676879883,484855
1647,but,CCONJ,20.635866165161133,488559,0,0,0.0,0
1648,he,PRON,24.37790870666504,488559,0,0,0.0,0
1649,makes,VERB,26.78072738647461,488559,tenía,VERB,36.391056060791016,484855
1650,it,PRON,24.549636840820312,488559,0,0,0.0,0
1651,clear,ADJ,23.600454330444336,488559,0,0,0.0,0
1652,that,SCONJ,20.48035430908203,488559,0,0,0.0,0
1653,he,PRON,23.09850311279297,488559,0,0,0.0,0
1654,'s,AUX,22.126785278320312,488559,0,0,0.0,0
1655,not,PART,22.76683235168457,488559,0,0,0.0,0
1656,there,ADV,20.820087432861328,488559,0,0,0.0,0
1657,in,ADP,21.274206161499023,488559,0,0,0.0,0
1658,his,DET,23.346031188964844,488559,0,0,0.0,0
1659,capacity,NOUN,20.36054801940918,488559,0,0,0.0,0
1660,as,SCONJ,20.80473518371582,488559,0,0,0.0,0
1661,journalist,NOUN,17.153379440307617,488559,0,0,0.0,0
1662,",",PUNCT,21.760061264038086,488559,0,0,0.0,0
1663,but,CCONJ,21.742464065551758,491988,pero,CONJ,34.02506637573242,488596
1664,wants,VERB,24.469911575317383,491988,dejó,VERB,35.807823181152344,488596
1665,a,DET,24.442197799682617,491988,claro,ADV,35.2685661315918,488596
1666,as,SCONJ,21.26793670654297,491988,que,SCONJ,34.814796447753906,488596
1667,who,PRON,23.945249557495117,491988,no,ADV,33.74376678466797,488596
1668,help,VERB,24.791597366333008,491988,estaba,VERB,35.60908889770508,488596
1669,to,PART,22.18626594543457,491988,allí,ADV,36.06285858154297,488596
1670,0,0,0.0,0,en,ADP,34.61381149291992,488596
1671,neighbor,NOUN,19.242534637451172,491988,calidad,NOUN,32.11567687988281,488596
1672,0,0,0.0,0,de,ADP,29.927949905395508,488596
1673,0,0,0.0,0,periodista,NOUN,31.351137161254883,488596
1674,.,PUNCT,23.251693725585938,491988,",",PUNCT,30.87273597717285,488596
1675,I,PRON,25.3277530670166,494367,cómo,PRON,33.34174728393555,492174
1676,ask,VERB,24.750619888305664,494367,sino,CONJ,34.30385208129883,492174
1677,him,PRON,23.14312171936035,494367,vecino,ADJ,35.70392608642578,492174
1678,what,PRON,20.92572021484375,494367,que,PRON,33.82200622558594,492174
1679,he,PRON,25.00647735595703,494367,0,0,0.0,0
1680,thinks,VERB,24.602848052978516,494367,ayudar,VERB,35.773433685302734,492174
1681,we,PRON,24.2470645904541,494367,0,0,0.0,0
1682,should,VERB,24.594682693481445,494367,quiere,VERB,35.95105743408203,492174
1683,do,AUX,24.790666580200195,494367,0,0,0.0,0
1684,",",PUNCT,22.031391143798828,494367,.,PUNCT,33.78908920288086,492174
1685,given,VERB,22.780269622802734,496232,pregunté,VERB,34.14704895019531,494532
1686,the,DET,22.54268455505371,496232,Le,PRON,31.931581497192383,494532
1687,bombardment,NOUN,19.821550369262695,496232,qué,PRON,31.24056053161621,494532
1688,of,ADP,25.117279052734375,496232,pensaba,VERB,36.332008361816406,494532
1689,local,ADJ,20.747838973999023,496232,que,SCONJ,31.196304321289062,494532
1690,media,NOUN,20.951143264770508,496232,debíamos,AUX,33.41455078125,494532
1691,interview,NOUN,21.68213653564453,496232,hacer,VERB,35.961917877197266,494532
1692,requests,NOUN,20.1864070892334,496232,0,0,0.0,0
1693,.,PUNCT,20.996028900146484,496232,",",PUNCT,30.205394744873047,494532
1694,He,PRON,24.395641326904297,499310,0,0,0.0,0
1695,offers,VERB,25.933462142944336,499310,dado,VERB,32.15275955200195,496553
1696,to,PART,22.696334838867188,499310,bombardeo,NOUN,29.67759132385254,496553
1697,set,VERB,24.60968780517578,499310,de,ADP,31.554065704345703,496553
1698,up,ADP,23.14097785949707,499310,de,ADP,32.49190902709961,496553
1699,a,DET,21.65318489074707,499310,el,DET,34.589908599853516,496553
1700,press,NOUN,20.052261352539062,499310,entrevistas,NOUN,33.286659240722656,496553
1701,conference,NOUN,20.188512802124023,499310,peticiones,NOUN,31.50802230834961,496553
1702,at,ADP,22.921810150146484,499310,de,ADP,31.6384334564209,496553
1703,a,DET,22.74086570739746,499310,los,DET,35.56828689575195,496553
1704,local,ADJ,20.741779327392578,499310,locales,ADJ,34.74484634399414,496553
1705,community,NOUN,19.4232120513916,499310,medios,NOUN,37.68650817871094,496553
1706,center,NOUN,18.01921844482422,499310,0,0,0.0,0
1707,.,PUNCT,20.218402862548828,499310,.,PUNCT,33.41960906982422,496553
1708,Even,ADV,22.23898696899414,505431,Aún,ADV,32.87211227416992,504763
1709,now,ADV,21.06880760192871,505431,no,ADV,32.871856689453125,504763
1710,I,PRON,24.927688598632812,505431,tengo,VERB,35.147247314453125,504763
1711,do,AUX,22.745527267456055,505431,0,0,0.0,0
1712,n't,PART,25.074731826782227,505431,para,ADP,34.27127456665039,504763
1713,have,AUX,23.635963439941406,505431,agradecerle,PROPN,31.520832061767578,504763
1714,the,DET,21.812292098999023,505431,0,0,0.0,0
1715,words,NOUN,22.731037139892578,505431,palabras,NOUN,31.57900047302246,504763
1716,to,PART,21.81478500366211,505431,0,0,0.0,0
1717,thank,VERB,23.975210189819336,505431,0,0,0.0,0
1718,him,PRON,23.18770980834961,505431,0,0,0.0,0
1719,.,PUNCT,21.265111923217773,505431,.,PUNCT,31.758506774902344,504763
1720,"""",PUNCT,22.483308792114258,508649,"""",PUNCT,31.610349655151367,508166
1721,Just,ADV,22.395153045654297,508649,Solo,ADV,33.82091522216797,508166
1722,tell,VERB,21.514602661132812,508649,dime,NOUN,30.534767150878906,508166
1723,me,PRON,25.543081283569336,508649,cuándo,PRON,32.364410400390625,508166
1724,when,ADV,19.482175827026367,508649,y,CONJ,34.57439041137695,508166
1725,",",PUNCT,20.2747745513916,508649,",",PUNCT,31.356019973754883,508166
1726,and,CCONJ,19.024879455566406,508649,0,0,0.0,0
1727,I,PRON,26.297653198242188,508649,a,ADP,31.957502365112305,508166
1728,'ll,VERB,22.2900333404541,508649,llamaré,VERB,31.74059295654297,508166
1729,have,AUX,23.432483673095703,508649,0,0,0.0,0
1730,all,DET,18.94038200378418,508649,los,DET,35.7681884765625,508166
1731,the,DET,20.828115463256836,508649,todos,DET,31.57516098022461,508166
1732,news,NOUN,19.23348617553711,508649,periodistas,NOUN,36.49649429321289,508166
1733,channels,NOUN,19.79962730407715,508649,0,0,0.0,0
1734,present,ADJ,17.459150314331055,508649,0,0,0.0,0
1735,",",PUNCT,20.35365104675293,508649,.,PUNCT,32.58330154418945,508166
1736,"""",PUNCT,21.085063934326172,508649,"""",PUNCT,32.57961654663086,508166
1737,he,PRON,23.783668518066406,508649,0,0,0.0,0
1738,said,VERB,23.876922607421875,508649,dijo,VERB,37.237491607666016,508166
1739,.,PUNCT,20.867982864379883,508649,",",PUNCT,32.3770866394043,508166
1740,He,PRON,23.542078018188477,512870,0,0,0.0,0
1741,did,AUX,25.875577926635742,512870,0,0,0.0,0
1742,for,ADP,20.515127182006836,512870,0,0,0.0,0
1743,us,PRON,21.508901596069336,512870,0,0,0.0,0
1744,what,PRON,21.6342716217041,512870,0,0,0.0,0
1745,we,PRON,24.493558883666992,512870,0,0,0.0,0
1746,could,VERB,24.837858200073242,512870,0,0,0.0,0
1747,not,PART,25.224390029907227,512870,0,0,0.0,0
1748,do,AUX,23.353824615478516,512870,0,0,0.0,0
1749,for,ADP,19.207258224487305,512870,0,0,0.0,0
1750,ourselves,PRON,22.769163131713867,512870,0,0,0.0,0
1751,in,ADP,20.118709564208984,515162,Hizo,VERB,33.220184326171875,513009
1752,of,ADP,24.48529052734375,515162,por,ADP,32.57432174682617,513009
1753,moment,NOUN,20.891477584838867,515162,nosotros,PRON,28.959470748901367,513009
1754,a,DET,23.658750534057617,515162,lo,DET,35.47290802001953,513009
1755,devastation,NOUN,20.703380584716797,515162,que,PRON,31.142488479614258,513009
1756,.,PUNCT,22.26763153076172,515162,nosotros,PRON,32.697059631347656,513009
1757,0,0,0.0,0,no,ADV,32.0083122253418,513009
1758,0,0,0.0,0,fuimos,AUX,35.16374588012695,513009
1759,0,0,0.0,0,capaces,ADJ,34.83368682861328,513009
1760,I,PRON,23.958581924438477,517737,de,ADP,29.69712257385254,517441
1761,delivered,VERB,25.7626953125,517737,Leí,VERB,28.506040573120117,517441
1762,the,DET,20.57260513305664,517737,el,DET,36.50373077392578,517441
1763,press,NOUN,19.58933448791504,517737,comunicado,NOUN,29.71555519104004,517441
1764,statement,NOUN,19.773303985595703,517737,prensa,NOUN,29.149845123291016,517441
1765,",",PUNCT,22.126708984375,517737,",",PUNCT,29.707120895385742,517441
1766,still,ADV,21.462913513183594,519356,aún,ADV,36.36967849731445,519261
1767,wearing,VERB,23.568649291992188,519356,médico,ADJ,33.376712799072266,519261
1768,scrubs,NOUN,20.485210418701172,519356,uniforme,NOUN,34.987911224365234,519261
1769,from,ADP,23.375150680541992,519356,con,ADP,31.83092498779297,519261
1770,the,DET,21.37645721435547,519356,el,DET,35.70786666870117,519261
1771,previous,ADJ,21.960620880126953,519356,puesto,ADJ,31.573274612426758,519261
1772,night,NOUN,21.116901397705078,519356,noche,NOUN,31.700876235961914,519261
1773,.,PUNCT,20.854225158691406,519356,.,PUNCT,33.953182220458984,519261
1774,And,CCONJ,20.575918197631836,521507,anterior,ADJ,32.244972229003906,519261
1775,in,ADP,20.412382125854492,521507,de,ADP,30.598581314086914,519261
1776,under,ADP,22.360219955444336,521507,0,0,0.0,0
1777,24,NUM,24.09426498413086,521507,0,0,0.0,0
1778,hours,NOUN,24.47616958618164,521507,0,0,0.0,0
1779,from,ADP,21.90802001953125,521507,0,0,0.0,0
1780,the,DET,23.650596618652344,521507,la,DET,32.95523452758789,519261
1781,murders,NOUN,18.619949340820312,521507,0,0,0.0,0
1782,",",PUNCT,19.282854080200195,521507,0,0,0.0,0
1783,I,PRON,24.783458709716797,523542,Y,CONJ,31.302913665771484,522076
1784,'m,AUX,21.222383499145508,523542,en,ADP,31.793508529663086,522076
1785,on,ADP,18.416818618774414,523542,de,ADP,32.05598449707031,522076
1786,CNN,PROPN,19.84044075012207,523542,menos,ADV,34.64927673339844,522076
1787,being,AUX,20.98031997680664,523542,24,NUM,34.373722076416016,522076
1788,interviewed,VERB,23.790895462036133,523542,horas,NOUN,33.6129150390625,522076
1789,by,ADP,23.732654571533203,523542,tras,ADP,33.793609619140625,522076
1790,Anderson,PROPN,23.462787628173828,523542,los,DET,37.2630500793457,522076
1791,Cooper,PROPN,20.872373580932617,523542,asesinatos,NOUN,34.032432556152344,522076
1792,.,PUNCT,19.454191207885742,523542,0,0,0.0,0
1793,0,0,0.0,0,Anderson,PROPN,35.349422454833984,524125
1794,following,ADJ,19.850751876831055,527030,Cooper,PROPN,33.632164001464844,524125
1795,day,NOUN,18.745426177978516,527030,me,PRON,32.42584228515625,524125
1796,",",PUNCT,22.600126266479492,527030,entrevista,VERB,35.036598205566406,524125
1797,major,ADJ,20.768238067626953,527030,en,ADP,34.906944274902344,524125
1798,The,DET,23.17841148376465,527030,la,DET,34.500694274902344,524125
1799,newspapers,NOUN,21.341093063354492,527030,sede,NOUN,31.30911636352539,524125
1800,0,0,0.0,0,de,ADP,30.291336059570312,524125
1801,0,0,0.0,0,la,DET,32.67536163330078,524125
1802,0,0,0.0,0,CNN,PROPN,36.09331512451172,524125
1803,--,PUNCT,20.806015014648438,527030,.,PUNCT,33.750885009765625,524125
1804,including,VERB,23.350278854370117,528926,Al,ADP,35.4786491394043,527299
1805,the,DET,21.633068084716797,528926,los,DET,34.0059928894043,527299
1806,New,PROPN,21.96197509765625,528926,siguiente,ADJ,31.63912582397461,527299
1807,York,PROPN,20.49547004699707,528926,día,NOUN,33.48815155029297,527299
1808,Times,PROPN,20.961833953857422,528926,principales,ADJ,36.67349624633789,527299
1809,",",PUNCT,21.258962631225586,528926,",",PUNCT,30.338903427124023,527299
1810,Chicago,PROPN,23.483078002929688,528926,periódicos,NOUN,36.434635162353516,527299
1811,Tribune,PROPN,22.021684646606445,528926,0,0,0.0,0
1812,--,PUNCT,19.815448760986328,528926,0,0,0.0,0
1813,published,VERB,22.03314208984375,531701,--incluyendo,VERB,33.34878158569336,529477
1814,stories,NOUN,22.096403121948242,531701,The,PROPN,34.355377197265625,529477
1815,about,ADP,20.97758674621582,531701,New,PROPN,34.77764892578125,529477
1816,Deah,PROPN,21.477294921875,531701,York,PROPN,38.0484504699707,529477
1817,",",PUNCT,20.84239959716797,531701,",",PUNCT,29.978002548217773,529477
1818,Yusor,PROPN,21.978885650634766,531701,Times,PROPN,36.80613327026367,529477
1819,and,CCONJ,21.43291664123535,531701,Chicago,PROPN,37.42273712158203,529477
1820,Razan,PROPN,20.6479549407959,531701,Tribune--,PROPN,34.75752639770508,529477
1821,",",PUNCT,20.521059036254883,531701,0,0,0.0,0
1822,allowing,VERB,23.093461990356445,534356,publicaron,VERB,34.834224700927734,532090
1823,the,DET,22.12060546875,534356,la,DET,33.3030891418457,532090
1824,narrative,NOUN,17.93185043334961,534356,historia,NOUN,31.98138427734375,532090
1825,to,PART,23.118043899536133,534356,de,ADP,32.901580810546875,532090
1826,us,PRON,23.751182556152344,534356,Deah,PROPN,36.21532440185547,532090
1827,reclaim,VERB,23.712169647216797,534356,",",PUNCT,30.216020584106445,532090
1828,0,0,0.0,0,Yusor,PROPN,35.17718505859375,532090
1829,0,0,0.0,0,y,CONJ,32.28147888183594,532090
1830,0,0,0.0,0,Razan,PROPN,35.84604263305664,532090
1831,0,0,0.0,0,",",PUNCT,30.662242889404297,532090
1832,and,CCONJ,20.467557907104492,536555,la,DET,33.80775451660156,534525
1833,call,VERB,21.118417739868164,536555,dándonos,VERB,33.029972076416016,534525
1834,attention,NOUN,19.231292724609375,536555,posibilidad,NOUN,32.83946990966797,534525
1835,the,DET,21.534513473510742,536555,nuestra,DET,34.714271545410156,534525
1836,mainstreaming,NOUN,18.831926345825195,536555,contar,VERB,35.02117919921875,534525
1837,of,ADP,21.796340942382812,536555,de,ADP,30.648767471313477,534525
1838,anti,ADJ,20.46122169494629,536555,0,0,0.0,0
1839,-,ADJ,19.811965942382812,536555,0,0,0.0,0
1840,Muslim,ADJ,22.276716232299805,536555,0,0,0.0,0
1841,hatred,NOUN,18.935401916503906,536555,versión,NOUN,33.379486083984375,534525
1842,.,PUNCT,21.556583404541016,536555,0,0,0.0,0
1843,0,0,0.0,0,y,CONJ,34.6927375793457,536887
1844,",",PUNCT,20.020559310913086,543323,llamar,VERB,35.753273010253906,536887
1845,These,DET,23.20494842529297,543323,la,DET,32.921714782714844,536887
1846,days,NOUN,19.22740364074707,543323,atención,NOUN,30.94156837463379,536887
1847,0,0,0.0,0,acerca,ADV,31.329973220825195,536887
1848,0,0,0.0,0,del,ADP,37.16577911376953,536887
1849,0,0,0.0,0,odio,NOUN,28.82524299621582,536887
1850,0,0,0.0,0,contra,ADP,30.920848846435547,536887
1851,0,0,0.0,0,los,DET,35.45399856567383,536887
1852,0,0,0.0,0,musulmanes,NOUN,33.6330451965332,536887
1853,0,0,0.0,0,.,PUNCT,32.94078063964844,536887
1854,it,PRON,23.844970703125,544515,0,0,0.0,0
1855,feels,VERB,25.119592666625977,544515,en,ADP,33.56414794921875,543584
1856,like,SCONJ,21.402307510375977,544515,que,SCONJ,32.66875457763672,543584
1857,Islamophobia,PROPN,20.90192413330078,544515,parece,AUX,35.01724624633789,543584
1858,is,AUX,22.46949577331543,544515,ser,AUX,36.22926330566406,543584
1859,a,DET,23.68854522705078,544515,la,DET,32.58380126953125,543584
1860,socially,ADV,26.276906967163086,544515,Hoy,ADV,33.91459274291992,543584
1861,acceptable,ADJ,22.119924545288086,544515,0,0,0.0,0
1862,form,NOUN,21.6993465423584,544515,islamofobia,NOUN,31.071399688720703,543584
1863,of,ADP,26.09180450439453,544515,0,0,0.0,0
1864,bigotry,NOUN,20.08642578125,544515,día,NOUN,32.493988037109375,543584
1865,.,PUNCT,20.344972610473633,544515,0,0,0.0,0
1866,We,PRON,25.541645050048828,549987,y,CONJ,32.93390655517578,549938
1867,just,ADV,26.139219284057617,549987,solo,NOUN,34.28047561645508,549938
1868,have,AUX,22.33609390258789,549987,queda,VERB,32.22061538696289,549938
1869,to,PART,22.215272903442383,549987,0,0,0.0,0
1870,put,VERB,24.583791732788086,549987,aguantar,VERB,36.98946762084961,549938
1871,up,ADP,21.661746978759766,549987,y,CONJ,33.35667419433594,549938
1872,with,ADP,21.53829002380371,549987,0,0,0.0,0
1873,it,PRON,22.690858840942383,549987,0,0,0.0,0
1874,and,CCONJ,19.955440521240234,549987,0,0,0.0,0
1875,smile,VERB,16.720314025878906,549987,sonreír,VERB,31.655000686645508,549938
1876,.,PUNCT,21.286222457885742,549987,.,PUNCT,33.74462890625,549938
1877,The,DET,21.540142059326172,552919,0,0,0.0,0
1878,nasty,ADJ,21.778654098510742,552919,0,0,0.0,0
1879,stares,NOUN,20.948190689086914,552919,0,0,0.0,0
1880,",",PUNCT,21.051273345947266,552919,0,0,0.0,0
1881,the,DET,19.595226287841797,554527,Las,DET,30.849956512451172,553024
1882,palpable,ADJ,19.12987518310547,554527,desagradables,ADJ,35.73389434814453,553024
1883,fear,NOUN,19.785568237304688,554527,miradas,NOUN,34.67314147949219,553024
1884,when,ADV,24.69436264038086,554527,0,0,0.0,0
1885,boarding,VERB,25.784404754638672,554527,0,0,0.0,0
1886,a,DET,22.21163558959961,554527,0,0,0.0,0
1887,plane,NOUN,18.409456253051758,554527,0,0,0.0,0
1888,",",PUNCT,20.34261131286621,554527,",",PUNCT,30.81180763244629,553024
1889,the,DET,20.147661209106445,556954,el,DET,34.12705993652344,554649
1890,random,PROPN,19.1978759765625,556954,0,0,0.0,0
1891,pat,PROPN,19.02670669555664,556954,visible,ADJ,34.42506408691406,554649
1892,downs,NOUN,20.562509536743164,556954,miedo,NOUN,32.45393371582031,554649
1893,at,ADP,23.83609962463379,556954,al,ADP,33.910831451416016,554649
1894,airports,NOUN,21.375274658203125,556954,avión,NOUN,32.40862274169922,554649
1895,that,DET,21.502031326293945,556954,un,DET,37.41529846191406,554649
1896,happen,VERB,19.816577911376953,556954,subir,VERB,33.87089157104492,554649
1897,99,NUM,25.547332763671875,556954,0,0,0.0,0
1898,percent,NOUN,21.77277946472168,556954,0,0,0.0,0
1899,of,ADP,22.326904296875,556954,a,ADP,32.44261169433594,554649
1900,the,DET,22.25505256652832,556954,0,0,0.0,0
1901,time,NOUN,18.30065155029297,556954,0,0,0.0,0
1902,.,PUNCT,21.319499969482422,556954,",",PUNCT,29.512741088867188,554649
1903,It,PRON,23.933208465576172,562148,eso,PRON,33.39618682861328,561473
1904,does,AUX,27.2174015045166,562148,es,AUX,32.47850799560547,561473
1905,n't,PART,25.072059631347656,562148,Y,CONJ,33.069740295410156,561473
1906,stop,VERB,25.569988250732422,562148,0,0,0.0,0
1907,there,ADV,20.160865783691406,562148,no,ADV,33.75901412963867,561473
1908,.,PUNCT,22.933822631835938,562148,.,PUNCT,34.192962646484375,561473
1909,We,PRON,24.630773544311523,564064,todo,PRON,33.81325149536133,561473
1910,have,AUX,21.862102508544922,564064,0,0,0.0,0
1911,politicians,NOUN,22.87295913696289,564064,0,0,0.0,0
1912,reaping,VERB,20.833131790161133,564064,0,0,0.0,0
1913,political,ADJ,20.81679916381836,564064,0,0,0.0,0
1914,and,CCONJ,22.85418128967285,564064,0,0,0.0,0
1915,financial,ADJ,20.071365356445312,564064,0,0,0.0,0
1916,gains,NOUN,20.94110870361328,564064,0,0,0.0,0
1917,off,ADP,20.4407901763916,564064,0,0,0.0,0
