,en,en,en,en,es,es,es,es
363,",",PUNCT,21.177431106567383,196020,",",PUNCT,32.12438201904297,186700
364,who,PRON,23.785432815551758,199060,y,CONJ,33.98418045043945,190420
365,graduated,VERB,22.078624725341797,199060,la,DET,34.61351013183594,190420
366,school,NOUN,19.28167152404785,199060,brecha,NOUN,32.27357864379883,190420
367,have,AUX,23.66314125061035,199060,es,AUX,34.624420166015625,190420
368,longer,ADV,20.40956687927246,202460,aún,ADV,35.23417282104492,190420
369,high,ADJ,17.945964813232422,199060,mayor,ADJ,33.644187927246094,190420
370,from,ADP,21.656661987304688,199060,entre,ADP,33.63051986694336,193340
371,blacks,NOUN,22.202350616455078,202460,graduados,NOUN,30.357114791870117,193340
372,with,ADP,22.224382400512695,202460,de,ADP,32.417999267578125,193340
373,college,NOUN,19.23534393310547,202460,universidades,NOUN,32.96543502807617,193340
374,.,PUNCT,22.016857147216797,206180,.,PUNCT,32.47825622558594,193340
375,a,DET,22.06713104248047,202460,Lo,DET,31.517498016357422,196020
376,degree,NOUN,19.86078643798828,202460,más,ADV,34.638553619384766,196020
377,more,ADJ,19.706525802612305,206180,sorprendente,ADJ,35.716880798339844,196020
378,or,CCONJ,21.25586700439453,206180,de,ADP,30.861602783203125,196020
379,education,NOUN,19.10283660888672,206180,todo,PRON,33.79664611816406,196020
380,does,AUX,23.897798538208008,208420,es,AUX,33.853118896484375,199060
381,than,SCONJ,21.510318756103516,202460,que,SCONJ,32.86310577392578,199060
382,why,ADV,21.715330123901367,208420,los,DET,35.19841003417969,199060
383,race,NOUN,20.42064094543457,208420,blancos,NOUN,36.36844253540039,199060
384,What,PRON,20.991714477539062,212340,que,PRON,33.023643493652344,199060
385,So,ADV,19.240991592407227,208420,terminaron,VERB,36.41557693481445,199060
386,so,ADV,19.564762115478516,208420,la,DET,33.6359748840332,199060
387,matter,NOUN,18.98936653137207,208420,escuela,NOUN,31.396438598632812,199060
388,for,ADP,20.806640625,208420,secundaria,ADJ,32.622310638427734,199060
389,?,PUNCT,22.300844192504883,208420,viven,VERB,35.750770568847656,202460
390,profoundly,ADV,19.78658676147461,208420,más,ADV,36.11397933959961,202460
391,is,AUX,23.149948120117188,212340,que,SCONJ,32.80259704589844,202460
392,that,DET,20.58106231689453,217220,los,DET,34.53531265258789,202460
393,health,NOUN,18.471235275268555,208420,negros,NOUN,33.84519958496094,202460
394,it,PRON,22.798166275024414,212340,que,PRON,32.91624069213867,202460
395,beyond,ADP,21.216299057006836,212340,obtuvieron,VERB,34.7303581237793,202460
396,education,NOUN,19.1203556060791,212340,licenciaturas,NOUN,34.176116943359375,202460
397,and,CCONJ,24.525236129760742,212340,o,CONJ,34.767147064208984,206166
398,else,ADV,24.045368194580078,212340,más,ADV,34.92440414428711,206166
399,income,NOUN,20.182945251464844,212340,títulos,NOUN,36.4938850402832,206166
400,early,ADJ,20.0730037689209,219860,universitarios,ADJ,35.200565338134766,206166
401,matter,VERB,23.0587215423584,217220,.,PUNCT,32.56685256958008,206166
402,might,VERB,24.294513702392578,217220,Entonces,ADV,34.13009262084961,208420
403,?,PUNCT,20.697254180908203,217220,",",PUNCT,31.55208969116211,208420
404,",",PUNCT,20.000404357910156,219860,¿,PUNCT,29.143857955932617,208420
405,In,ADP,21.09403419494629,219860,por,ADP,34.32973861694336,208420
406,I,PRON,24.35721778869629,222340,qué,PRON,32.73127746582031,208420
407,the,DET,21.459592819213867,219860,la,DET,31.927614212036133,208420
408,1990s,NOUN,19.938968658447266,219860,raza,NOUN,31.554332733154297,208420
409,was,AUX,24.185407638549805,222340,es,AUX,34.39452362060547,208420
410,asked,VERB,21.54389190673828,222340,tan,ADV,36.673309326171875,208420
411,new,ADJ,20.95395278930664,222340,importante,ADJ,36.08955383300781,208420
412,to,PART,24.717700958251953,222340,para,ADP,34.05098342895508,208420
413,a,DET,21.96897315979004,222340,la,DET,31.06973648071289,208420
414,book,NOUN,21.06145477294922,222340,salud,NOUN,32.075130462646484,208420
415,review,VERB,24.888954162597656,222340,?,PUNCT,33.61739730834961,208420
416,on,ADP,19.966678619384766,225420,¿,PUNCT,30.878318786621094,212340
417,I,PRON,24.88806915283203,228020,Qué,PRON,30.821779251098633,212340
418,was,AUX,23.761512756347656,228020,hay,AUX,32.63475036621094,212340
419,.,PUNCT,20.739431381225586,225420,",",PUNCT,30.877845764160156,212340
420,black,ADJ,18.724210739135742,225420,además,ADV,34.64398956298828,212340
421,of,ADP,21.538393020629883,225420,de,ADP,31.769676208496094,212340
422,the,DET,22.449682235717773,225420,la,DET,32.67946243286133,212340
423,health,NOUN,17.970678329467773,225420,educación,NOUN,31.395936965942383,212340
424,America,PROPN,21.44822120666504,225420,y,CONJ,33.08039855957031,212340
425,struck,VERB,21.755807876586914,228020,del,ADP,32.42877960205078,212340
426,chapters,NOUN,19.90468406677246,231140,ingreso,NOUN,30.96879005432129,212340
427,single,ADJ,22.161663055419922,228020,económico,ADJ,35.717445373535156,212340
428,every,DET,23.698625564575195,228020,",",PUNCT,30.75826644897461,212340
429,that,SCONJ,19.9393367767334,228020,que,SCONJ,32.09878158569336,217140
430,one,NUM,18.5151309967041,228020,pueda,AUX,34.9155387878418,217140
431,its,DET,21.609132766723633,231140,ser,AUX,37.41786575317383,217140
432,almost,ADV,22.60648536682129,228020,tan,ADV,37.51097869873047,217140
433,25,NUM,23.018770217895508,231140,importante,ADJ,36.93183517456055,217140
434,said,VERB,20.291622161865234,233420,?,PUNCT,34.1728401184082,217140
435,of,ADP,20.000078201293945,231140,A,ADP,34.80326843261719,219860
436,racism,NOUN,18.46656036376953,233420,principios,NOUN,31.765649795532227,219860
437,that,DET,19.470863342285156,233420,de,ADP,31.582256317138672,219860
438,a,DET,23.7325382232666,235220,los,DET,33.35285568237305,219860
439,factor,NOUN,20.215028762817383,235220,90,NOUN,34.861019134521484,219860
440,was,AUX,20.188791275024414,235220,",",PUNCT,32.509674072265625,219860
441,was,AUX,25.646595001220703,235220,me,PRON,32.39636993408203,222340
442,hurting,VERB,24.413715362548828,235220,encargaron,VERB,33.82366943359375,222340
443,that,DET,21.086315155029297,235220,la,DET,33.381126403808594,222340
444,health,NOUN,18.047929763793945,235220,corrección,NOUN,30.81279945373535,222340
445,of,ADP,21.35213851928711,235220,de,ADP,32.464134216308594,222340
446,the,DET,20.897497177124023,235220,un,DET,34.706260681152344,222340
447,.,PUNCT,21.182493209838867,235220,nuevo,ADJ,34.71400833129883,222340
448,blacks,NOUN,21.169530868530273,235220,libro,NOUN,31.846147537231445,222340
449,of,ADP,22.420955657958984,239180,sobre,ADP,32.87444305419922,225420
450,All,DET,20.559389114379883,239180,la,DET,31.260347366333008,225420
451,researchers,NOUN,19.829116821289062,239180,salud,NOUN,31.43389892578125,225420
452,were,AUX,22.094711303710938,241940,de,ADP,32.70014953613281,225420
453,these,DET,22.93032455444336,239180,los,DET,34.79206848144531,225420
454,racism,NOUN,20.31354331970215,241940,negros,NOUN,32.549285888671875,225420
455,stating,VERB,24.58880615234375,241940,en,ADP,30.6737117767334,225420
456,that,DET,20.707796096801758,241940,EE.UU,PROPN,34.666046142578125,225420
457,",",PUNCT,20.545249938964844,241940,.,PUNCT,31.988481521606445,225420
458,was,AUX,23.224929809570312,241940,Me,PRON,31.446125030517578,228020
459,impacting,VERB,22.13481903076172,241940,consternó,VERB,35.40650177001953,228020
460,factor,NOUN,20.80719757080078,241940,que,SCONJ,33.9647102355957,228020
461,adversely,ADV,24.036787033081055,241940,casi,ADV,35.324947357177734,228020
462,they,PRON,25.63045883178711,247900,todos,PRON,29.91803550720215,228020
463,a,DET,23.81682586669922,241940,los,DET,33.90708541870117,231140
464,but,CCONJ,20.43878173828125,247900,25,NUM,36.12310791015625,231140
465,blacks,NOUN,22.72557258605957,241940,capítulos,NOUN,35.21821975708008,231140
466,provided,VERB,25.249439239501953,247900,dijeran,VERB,32.8895263671875,233420
467,.,PUNCT,22.225252151489258,247900,que,SCONJ,33.08161544799805,233420
468,no,DET,24.09406852722168,247900,el,DET,36.8406867980957,233420
469,evidence,NOUN,19.519344329833984,247900,racismo,NOUN,32.03445053100586,233420
470,was,AUX,24.805984497070312,250380,era,AUX,33.46424865722656,235220
471,For,ADP,21.470535278320312,250380,un,DET,37.38119125366211,235220
472,",",PUNCT,20.03959083557129,250380,factor,NOUN,34.25776290893555,235220
473,me,PRON,24.297542572021484,250380,que,PRON,35.15726089477539,235220
474,not,PART,25.980567932128906,250380,lastimaba,VERB,37.12229919433594,235220
475,that,DET,18.73951530456543,250380,la,DET,33.288421630859375,235220
476,good,ADJ,21.496479034423828,250380,salud,NOUN,32.71630859375,235220
477,enough,ADV,21.97803497314453,250380,de,ADP,32.66143798828125,235220
478,A,DET,20.71587371826172,253780,los,DET,34.64213180541992,235220
479,months,NOUN,21.260944366455078,253780,negros,NOUN,32.6038818359375,235220
480,.,PUNCT,21.645559310913086,250380,.,PUNCT,33.8385009765625,235220
481,few,ADJ,22.535388946533203,253780,Todos,DET,30.254173278808594,239180
482,later,ADV,20.573150634765625,253780,estos,DET,33.672027587890625,239180
483,",",PUNCT,20.219112396240234,253780,investigadores,NOUN,35.858028411865234,239180
484,speaking,VERB,23.198719024658203,255460,afirmaban,VERB,32.535682678222656,239180
485,I,PRON,24.590627670288086,255460,que,SCONJ,31.941133499145508,241940
486,a,DET,24.176570892333984,255460,el,DET,36.520591735839844,241940
487,at,ADP,24.002731323242188,255460,racismo,NOUN,31.61652946472168,241940
488,was,AUX,25.64856719970703,255460,era,AUX,32.952579498291016,241940
489,Washington,PROPN,22.01129913330078,255460,un,DET,37.01485061645508,241940
490,conference,NOUN,21.09126853942871,255460,factor,NOUN,33.929683685302734,241940
491,I,PRON,25.397403717041016,258420,que,PRON,34.29336929321289,241940
492,",",PUNCT,21.921594619750977,255460,impactaba,VERB,34.73485565185547,241940
493,DC,PROPN,23.135478973388672,255460,negativamente,ADV,36.76755142211914,241940
494,in,ADP,21.144567489624023,255460,en,ADP,32.609500885009766,241940
495,the,DET,21.758108139038086,258420,los,DET,34.63496780395508,241940
496,and,CCONJ,19.398954391479492,258420,negros,NOUN,32.17665481567383,241940
497,",",PUNCT,20.62867546081543,255460,",",PUNCT,31.359243392944336,241940
498,that,SCONJ,19.796371459960938,258420,pero,CONJ,32.68797302246094,247900
499,one,NUM,22.649147033691406,258420,no,ADV,34.04185485839844,247900
500,said,VERB,23.492626190185547,258420,presentaban,VERB,33.86909484863281,247900
501,priorities,NOUN,19.52888298034668,258420,evidencias,NOUN,31.944971084594727,247900
502,of,ADP,24.407405853271484,258420,.,PUNCT,32.62529754638672,247900
503,for,ADP,23.306772232055664,258420,Para,ADP,33.48799133300781,250380
504,research,NOUN,19.803913116455078,258420,mí,PRON,33.54999923706055,250380
505,to,PART,23.65828514099121,261620,no,ADV,31.24321937561035,250380
506,was,AUX,21.97344207763672,261620,era,AUX,35.6898078918457,250380
507,document,VERB,22.58995819091797,261620,suficiente,ADJ,34.1065673828125,250380
508,ways,NOUN,20.031890869140625,261620,.,PUNCT,32.719764709472656,250380
509,the,DET,22.07918357849121,261620,Unos,DET,32.1477165222168,253780
510,racism,NOUN,19.419200897216797,261620,meses,NOUN,35.70832824707031,253780
511,which,DET,24.18547821044922,261620,después,ADV,35.960697174072266,253780
512,.,PUNCT,20.701915740966797,261620,",",PUNCT,31.07594108581543,253780
513,affected,VERB,21.0417537689209,261620,participé,PROPN,31.599056243896484,255460
514,in,ADP,20.122608184814453,261620,en,ADP,33.524723052978516,255460
515,A,DET,21.05872344970703,266700,una,DET,35.37605667114258,255460
516,health,NOUN,17.68448829650879,261620,conferencia,NOUN,32.786155700683594,255460
517,in,ADP,21.710969924926758,266700,en,ADP,31.069299697875977,255460
518,white,ADJ,19.334985733032227,266700,Washington,PROPN,36.8331298828125,255460
519,stood,VERB,21.833948135375977,266700,",",PUNCT,30.58411979675293,255460
520,gentleman,NOUN,19.56669044494629,266700,DC,PROPN,32.41349792480469,255460
521,audience,NOUN,17.533578872680664,266700,",",PUNCT,30.520410537719727,255460
522,and,CCONJ,20.935991287231445,269260,y,CONJ,34.67650604248047,258420
523,said,VERB,21.39231300354004,269260,dije,VERB,34.82815170288086,258420
524,that,SCONJ,18.642858505249023,269260,que,SCONJ,31.639080047607422,258420
525,he,PRON,25.959115982055664,269260,una,PRON,31.76881980895996,258420
526,while,SCONJ,19.988895416259766,269260,de,ADP,30.254411697387695,258420
527,the,DET,23.272058486938477,266700,las,DET,33.54228210449219,258420
528,racism,NOUN,20.667139053344727,269260,prioridades,NOUN,34.464054107666016,258420
529,with,ADP,22.060394287109375,269260,de,ADP,31.797626495361328,258420
530,me,PRON,23.833633422851562,269260,investigación,NOUN,31.092363357543945,258420
531,was,AUX,25.33929443359375,269260,era,AUX,35.58773422241211,261620
532,agreed,VERB,25.869853973388672,269260,documentar,VERB,36.013572692871094,261620
533,that,DET,19.209062576293945,269260,la,DET,34.69691467285156,261620
534,important,ADJ,21.789968490600586,269260,manera,NOUN,34.873294830322266,261620
535,we,PRON,24.317466735839844,274060,cómo,PRON,31.871891021728516,261620
536,",",PUNCT,18.71506690979004,269260,el,DET,36.91569519042969,261620
537,never,ADV,25.45376205444336,274060,racismo,NOUN,33.2678337097168,261620
538,could,VERB,24.558013916015625,274060,afectaba,VERB,34.030460357666016,261620
539,measure,VERB,21.36967658996582,274060,a,ADP,31.888713836669922,261620
540,.,PUNCT,21.678150177001953,274060,la,DET,33.01027297973633,261620
541,racism,NOUN,19.087682723999023,274060,salud,NOUN,31.944856643676758,261620
542,"""",PUNCT,21.45361328125,276700,.,PUNCT,33.91799545288086,261620
543,We,PRON,23.899181365966797,276700,Un,DET,33.05379104614258,266700
544,self,NOUN,22.187021255493164,276700,señor,NOUN,32.30366516113281,266700
545,-,PUNCT,22.40736961364746,276700,blanco,ADJ,32.260719299316406,266700
546,I,PRON,23.817398071289062,276700,se,PRON,31.56224250793457,266700
547,measure,VERB,22.381715774536133,276700,levantó,VERB,36.51331329345703,266700
548,",",PUNCT,21.833280563354492,276700,ante,ADP,34.47724151611328,266700
549,"""",PUNCT,20.678014755249023,276700,la,DET,35.14705276489258,266700
550,esteem,NOUN,15.08168888092041,276700,audiencia,NOUN,31.47606086730957,266700
551,.,PUNCT,21.067331314086914,276700,y,CONJ,34.87705993652344,269260
552,said,VERB,23.35772132873535,276700,dijo,VERB,36.975807189941406,269260
553,There,PRON,22.884424209594727,280020,que,SCONJ,31.61136817932129,269260
554,"""",PUNCT,21.606834411621094,280020,",",PUNCT,30.113800048828125,269260
555,'s,AUX,20.736162185668945,280020,si,SCONJ,31.977794647216797,269260
556,why,ADV,23.357269287109375,281460,bien,ADV,34.15150833129883,269260
557,ca,VERB,23.183765411376953,281460,concordaba,VERB,33.596805572509766,269260
558,we,PRON,22.332843780517578,281460,conmigo,PRON,36.10603332519531,269260
559,reason,NOUN,18.51994514465332,280020,en,ADP,34.26310348510742,269260
560,if,SCONJ,20.974355697631836,281460,que,SCONJ,31.080564498901367,269260
561,no,DET,24.17513656616211,280020,el,DET,36.44286346435547,269260
562,racism,NOUN,19.76836585998535,281460,racismo,NOUN,32.026302337646484,269260
563,measure,VERB,21.756134033203125,281460,era,AUX,33.71929931640625,269260
564,n't,PART,24.870100021362305,281460,importante,ADJ,35.31697082519531,269260
565,our,DET,23.89336585998535,281460,",",PUNCT,31.354001998901367,269260
566,minds,NOUN,21.043176651000977,281460,era,AUX,35.51936340332031,274060
567,we,PRON,24.860673904418945,281460,algo,PRON,34.141380310058594,274060
568,it,PRON,24.325721740722656,281460,que,PRON,32.823509216308594,274060
569,so,ADV,16.616310119628906,285540,nunca,ADV,33.879486083984375,274060
570,to,ADP,20.91236114501953,281460,podríamos,AUX,33.150516510009766,274060
571,put,VERB,24.4338436126709,281460,medir,VERB,36.25865173339844,274060
572,"""",PUNCT,22.06661605834961,281460,.,PUNCT,33.76348114013672,274060
573,And,CCONJ,20.050626754760742,285540,"""",PUNCT,30.298458099365234,276700
574,put,VERB,23.710187911987305,285540,Medimos,VERB,27.723485946655273,276700
575,my,DET,24.631940841674805,285540,la,DET,31.64541244506836,276700
576,mind,NOUN,21.169286727905273,285540,autoestima,NOUN,28.271202087402344,276700
577,I,PRON,24.920074462890625,285540,"""",PUNCT,32.86233139038086,276700
578,.,PUNCT,20.36117935180664,281460,",",PUNCT,30.244142532348633,276700
579,developed,VERB,22.4735107421875,288060,dije,VERB,33.805049896240234,276700
580,it,PRON,23.490386962890625,285540,.,PUNCT,31.974761962890625,276700
581,.,PUNCT,20.331960678100586,288060,"""",PUNCT,32.92251205444336,280020
582,and,CCONJ,21.038869857788086,288060,No,ADV,32.77702713012695,280020
583,three,NUM,24.249603271484375,288060,hay,AUX,34.83058547973633,280020
584,scales,NOUN,23.979827880859375,288060,razón,NOUN,33.938846588134766,280020
585,to,ADP,19.786800384521484,285540,para,ADP,35.80207443237305,281460
586,The,DET,21.85181999206543,290260,que,SCONJ,35.57622146606445,281460
587,first,ADJ,20.057435989379883,290260,no,ADV,33.090606689453125,281460
588,one,NUM,20.53501319885254,290260,podamos,AUX,34.148033142089844,281460
589,captured,VERB,22.53337860107422,290260,medir,VERB,38.516136169433594,281460
590,major,ADJ,22.23378562927246,290260,el,DET,37.39381408691406,281460
591,experiences,NOUN,21.208881378173828,290260,racismo,NOUN,32.68067169189453,281460
592,like,SCONJ,21.207672119140625,294260,si,SCONJ,31.452625274658203,281460
593,of,ADP,25.255815505981445,290260,nos,PRON,32.97343063354492,281460
594,discrimination,NOUN,20.320104598999023,290260,lo,PRON,32.75566482543945,281460
595,fired,VERB,22.274921417236328,294260,proponemos,VERB,35.16842269897461,281460
596,",",PUNCT,21.309011459350586,290260,"""",PUNCT,32.251827239990234,281460
597,being,AUX,23.742509841918945,294260,.,PUNCT,33.523162841796875,281460
598,unfairly,ADV,23.93156623840332,294260,Entonces,ADV,33.91011428833008,285540
599,or,CCONJ,21.772768020629883,294260,me,PRON,30.60539436340332,285540
600,being,AUX,21.29633903503418,294260,lo,PRON,31.097000122070312,285540
601,stopped,VERB,21.989849090576172,294260,propuse,VERB,32.809574127197266,285540
602,unfairly,ADV,25.19083595275879,294260,y,CONJ,36.200252532958984,288060
603,by,ADP,22.783594131469727,294260,desarrollé,VERB,32.88147735595703,288060
604,But,CCONJ,19.811511993408203,298540,tres,NUM,35.10880661010742,288060
605,police,NOUN,18.97688865661621,294260,escalas,NOUN,35.8920783996582,288060
606,.,PUNCT,20.56147575378418,294260,.,PUNCT,33.56132507324219,288060
607,the,DET,22.122894287109375,294260,La,DET,32.88745880126953,290260
608,minor,ADJ,21.20881462097168,298540,primera,ADJ,35.578529357910156,290260
609,also,ADV,23.3343505859375,298540,capturaba,VERB,35.28428268432617,290260
610,discrimination,NOUN,19.009441375732422,298540,experiencias,NOUN,33.69821548461914,290260
611,more,ADJ,20.329877853393555,298540,graves,ADJ,34.048091888427734,290260
612,in,ADP,21.153438568115234,298540,de,ADP,30.022329330444336,290260
613,experiences,NOUN,20.33000373840332,298540,discriminación,NOUN,30.96677589416504,290260
614,",",PUNCT,20.58033561706543,298540,",",PUNCT,31.30279541015625,290260
615,and,CCONJ,23.826217651367188,298540,como,SCONJ,37.59206008911133,294260
616,subtle,ADJ,21.25112533569336,298540,ser,AUX,38.215267181396484,294260
617,occurs,VERB,22.16901397705078,298540,despedido,VERB,34.76815414428711,294260
618,so,ADV,18.919940948486328,303860,injustamente,ADV,34.62321472167969,294260
619,and,CCONJ,19.4083194732666,303860,o,CONJ,33.23191833496094,294260
620,second,ADJ,16.27118492126465,303860,ser,AUX,38.76332473754883,294260
621,called,VERB,19.986400604248047,303860,detenido,VERB,36.33530044555664,294260
622,",",PUNCT,21.858667373657227,303860,por,ADP,33.9078483581543,294260
623,my,DET,22.99576187133789,303860,la,DET,33.988250732421875,294260
624,scale,NOUN,16.481157302856445,303860,policía,NOUN,35.69636535644531,294260
625,Discrimination,PROPN,20.723669052124023,303860,sin,ADP,33.74415588378906,294260
626,Everyday,PROPN,19.902196884155273,303860,motivos,NOUN,33.96630096435547,294260
627,",",PUNCT,21.158193588256836,303860,.,PUNCT,32.59730529785156,294260
628,Scale,PROPN,21.12973403930664,303860,Pero,CONJ,33.43035888671875,298540
629,the,DET,22.18478775024414,303860,la,DET,34.214595794677734,298540
630,captures,NOUN,17.961824417114258,307820,discriminación,NOUN,32.03252029418945,298540
631,nine,NUM,21.45566749572754,307820,también,ADV,35.18336486816406,298540
632,captures,VERB,19.52393913269043,309580,ocurre,VERB,35.292659759521484,298540
633,that,SCONJ,21.432146072387695,309580,en,ADP,35.82316970825195,298540
634,items,NOUN,20.731712341308594,307820,experiencias,NOUN,35.89754867553711,298540
635,experiences,VERB,20.52531623840332,309580,menores,ADJ,35.649417877197266,298540
636,like,SCONJ,21.711977005004883,310940,y,CONJ,34.071998596191406,298540
637,you,PRON,21.8782958984375,310940,más,ADV,37.18583297729492,298540
638,'re,AUX,21.763126373291016,310940,sutiles,ADJ,34.1557502746582,298540
639,treated,VERB,22.5273494720459,310940,",",PUNCT,31.25495719909668,298540
640,with,ADP,23.255556106567383,310940,por,ADP,33.54499435424805,303860
641,courtesy,NOUN,19.305892944335938,310940,lo,DET,34.02067565917969,303860
642,you,PRON,24.62126350402832,314260,que,PRON,33.71384811401367,303860
643,than,SCONJ,22.9122371673584,310940,mi,DET,32.63724136352539,303860
644,less,ADJ,21.612722396850586,310940,segunda,ADJ,32.53229522705078,303860
645,others,NOUN,22.3619327545166,310940,escala,NOUN,31.461627960205078,303860
646,",",PUNCT,20.748563766479492,310940,",",PUNCT,30.773902893066406,303860
647,poorer,ADJ,20.553129196166992,314260,llamada,ADJ,33.87030029296875,303860
648,receive,VERB,21.770832061767578,314260,"""",PUNCT,30.932540893554688,303860
649,service,NOUN,19.430681228637695,314260,Escala,PROPN,34.05707550048828,303860
650,in,ADP,21.655168533325195,314260,de,ADP,30.850250244140625,303860
651,others,NOUN,22.168537139892578,314260,discriminación,NOUN,30.562942504882812,303860
652,than,SCONJ,22.06113624572754,314260,cotidiana,ADJ,33.70010757446289,303860
653,or,CCONJ,25.061233520507812,314260,"""",PUNCT,32.63905715942383,303860
654,",",PUNCT,19.535877227783203,314260,",",PUNCT,30.517528533935547,303860
655,stores,NOUN,20.75397491455078,314260,captura,NOUN,29.27208137512207,307820
656,or,CCONJ,21.24212646484375,317860,nueve,NUM,32.68134689331055,307820
657,restaurants,NOUN,23.099889755249023,314260,ítems,NOUN,32.477073669433594,307820
658,as,SCONJ,21.022998809814453,317860,que,SCONJ,30.892412185668945,309580
659,act,VERB,20.918237686157227,317860,capturan,VERB,34.8589973449707,309580
660,people,NOUN,20.45226287841797,317860,experiencias,NOUN,33.72801971435547,309580
661,if,SCONJ,21.590940475463867,317860,como,SCONJ,37.9483528137207,310940
662,'re,AUX,23.22565269470215,317860,ser,AUX,39.02531814575195,310940
663,they,PRON,25.043245315551758,317860,tratado,VERB,33.41582107543945,310940
664,afraid,ADJ,20.89230728149414,317860,menos,ADV,36.653343200683594,310940
665,of,ADP,21.696683883666992,317860,amablemente,ADV,34.42774963378906,310940
666,This,DET,22.37337303161621,321060,que,SCONJ,29.75650405883789,310940
667,you,PRON,23.13671112060547,317860,otros,PRON,33.33700942993164,310940
668,.,PUNCT,21.94890022277832,317860,",",PUNCT,32.49191665649414,310940
669,scale,NOUN,21.753700256347656,321060,recibir,VERB,34.07339096069336,314260
670,captures,NOUN,21.796030044555664,321060,peor,ADJ,33.376976013183594,314260
671,people,NOUN,21.77604866027832,323900,servicio,NOUN,33.690391540527344,314260
672,of,ADP,19.75080680847168,323900,en,ADP,33.9004020690918,314260
673,society,NOUN,19.434959411621094,323900,tiendas,NOUN,33.104248046875,314260
674,who,PRON,20.572769165039062,323900,o,CONJ,33.66630554199219,314260
675,does,AUX,24.171772003173828,323900,restaurantes,ADJ,36.673423767089844,314260
676,not,PART,22.406726837158203,323900,",",PUNCT,31.516576766967773,314260
677,value,VERB,21.946598052978516,323900,o,CONJ,33.00941467285156,317860
678,is,AUX,22.888710021972656,330460,ser,AUX,37.65315246582031,317860
679,chipped,VERB,20.768390655517578,330460,temido,VERB,35.27451705932617,317860
680,on,ADP,20.76262664794922,330460,por,ADP,34.17642593383789,317860
681,a,DET,22.84123992919922,330460,la,DET,33.98314666748047,317860
682,basis,NOUN,21.101850509643555,330460,gente,NOUN,33.14019775390625,317860
683,daily,ADJ,20.27726173400879,330460,que,PRON,32.8051872253418,317860
684,away,ADV,22.305633544921875,330460,te,PRON,31.85533332824707,317860
685,found,VERB,24.027097702026367,333780,rodea,VERB,32.72711944580078,317860
686,.,PUNCT,20.9281063079834,330460,.,PUNCT,32.186424255371094,317860
687,has,AUX,21.42837142944336,333780,Esta,DET,34.41795349121094,321060
688,Research,NOUN,20.43912124633789,333780,escala,NOUN,33.326148986816406,321060
689,higher,ADJ,20.371896743774414,337260,captura,ADJ,31.27058982849121,321060
690,of,ADP,25.308242797851562,337260,de,ADP,32.776588439941406,323900
691,that,SCONJ,20.74923324584961,337260,las,DET,33.80754470825195,323900
692,levels,NOUN,21.026823043823242,337260,personas,NOUN,35.85326385498047,323900
693,with,ADP,22.15070152282715,340140,a,ADP,31.92264175415039,323900
694,discrimination,NOUN,19.969526290893555,337260,quienes,PRON,28.56932830810547,323900
695,an,DET,22.16051483154297,340140,la,DET,33.14292526245117,323900
696,risk,NOUN,21.586700439453125,340140,sociedad,NOUN,33.455780029296875,323900
697,elevated,ADJ,20.913578033447266,340140,no,ADV,33.442935943603516,323900
698,associated,VERB,21.562665939331055,340140,valora,VERB,31.971416473388672,323900
699,are,AUX,23.367801666259766,340140,son,AUX,36.22804260253906,330460
700,of,ADP,23.6339168548584,340140,socavados,VERB,33.93619155883789,330460
701,range,NOUN,20.73362159729004,340140,cotidianamente,ADV,34.26469421386719,330460
702,broad,ADJ,20.829492568969727,340140,.,PUNCT,32.72260284423828,330460
703,a,DET,22.69911003112793,340140,La,DET,35.57561492919922,333780
704,diseases,NOUN,21.41429901123047,340140,investigación,NOUN,32.39405822753906,333780
705,of,ADP,24.803348541259766,340140,reveló,VERB,34.54326248168945,333780
706,to,ADP,21.820430755615234,345700,que,SCONJ,31.789596557617188,337260
707,breast,NOUN,18.878774642944336,345700,los,DET,34.398929595947266,337260
708,cancer,NOUN,19.681884765625,345700,niveles,NOUN,35.82514190673828,337260
709,to,ADP,22.413572311401367,345700,de,ADP,33.047210693359375,337260
710,heart,NOUN,20.342056274414062,345700,discriminación,NOUN,30.597549438476562,337260
711,even,ADV,20.470672607421875,351660,más,ADV,38.024131774902344,337260
712,and,CCONJ,21.580976486206055,351660,altos,ADJ,34.549495697021484,337260
713,disease,NOUN,18.96063995361328,345700,están,AUX,34.49769973754883,340140
714,premature,ADJ,19.7344970703125,351660,asociados,ADJ,33.87089157104492,340140
715,.,PUNCT,21.64982795715332,351660,con,ADP,33.116722106933594,340140
716,some,DET,22.84949493408203,355340,un,DET,38.56975555419922,340140
717,mortality,NOUN,18.03456687927246,351660,riesgo,NOUN,33.633277893066406,340140
718,Strikingly,ADV,19.370878219604492,355340,elevado,ADJ,36.2744026184082,340140
719,of,ADP,23.042104721069336,355340,de,ADP,28.92450714111328,340140
720,the,DET,22.33133316040039,355340,un,DET,34.030887603759766,340140
721,are,AUX,22.87063980102539,355340,amplio,ADJ,33.47824478149414,340140
722,effects,NOUN,21.41771125793457,355340,rango,NOUN,32.64162063598633,340140
723,at,ADP,22.540592193603516,355340,de,ADP,32.37588119506836,340140
724,observed,VERB,20.848190307617188,355340,enfermedades,NOUN,33.72117614746094,340140
725,",",PUNCT,19.438188552856445,355340,",",PUNCT,31.00075912475586,340140
