,en,en,en,en,es,es,es,es
748,work,VERB,24.755441665649414,222959,alienten,VERB,35.96073532104492,223308
749,with,ADP,22.795717239379883,222959,0,0,0.0,0
750,our,DET,21.703638076782227,222959,0,0,0.0,0
751,creativity,NOUN,18.169551849365234,222959,creatividad,NOUN,31.425222396850586,223308
752,and,CCONJ,21.165613174438477,225332,y,CONJ,33.05072021484375,225681
753,not,PART,20.54380989074707,225332,no,ADV,33.47468566894531,225681
754,against,ADP,20.677257537841797,225332,que,SCONJ,29.798480987548828,225681
755,it,PRON,23.720190048217773,225332,la,PRON,32.20054244995117,225681
756,0,0,0.0,0,anulen,VERB,31.48375129699707,225681
757,.,PUNCT,21.105201721191406,225332,.,PUNCT,31.442136764526367,225681
758,[,PUNCT,20.120174407958984,226658,¿,PUNCT,27.123615264892578,227007
759,SO,ADV,20.143259048461914,226658,[,PROPN,34.14845275878906,227007
760,HOW,ADV,22.35244369506836,226658,CÓMO,ADJ,30.613332748413086,227007
761,DO,VERB,23.38125991821289,226658,SOLUCIONAMOS,VERB,31.3802547454834,227007
762,WE,PRON,23.858686447143555,226658,LO,PRON,29.312864303588867,227007
763,FIX,VERB,20.950971603393555,226658,0,0,0.0,0
764,IT,PRON,20.377140045166016,226658,],ADJ,30.188148498535156,227007
765,?,PUNCT,19.97686767578125,226658,?,PUNCT,34.570247650146484,227007
766,],PUNCT,23.20488929748535,226658,0,0,0.0,0
767,There,PRON,21.07588768005371,227912,No,ADV,34.02010726928711,228261
768,is,AUX,22.9678955078125,227912,hay,AUX,36.66863250732422,228261
769,no,DET,26.122892379760742,227912,una,DET,34.80947494506836,228261
770,fix,NOUN,19.052339553833008,227912,solución,NOUN,33.436767578125,228261
771,quick,ADJ,20.85548973083496,227912,rápida,ADJ,34.79206466674805,228261
772,for,ADP,20.46964454650879,227912,para,ADP,33.885108947753906,228261
773,this,DET,22.963390350341797,227912,este,DET,36.90113067626953,228261
774,problem,NOUN,21.393415451049805,227912,problema,NOUN,33.23804473876953,228261
775,.,PUNCT,22.164608001708984,227912,.,PUNCT,31.70448112487793,228261
776,And,CCONJ,19.82461166381836,230252,Y,CONJ,32.57016372680664,230601
777,I,PRON,25.828044891357422,230252,lo,PRON,31.135374069213867,230601
778,know,VERB,23.252748489379883,230252,sé,VERB,33.78401184082031,230601
779,",",PUNCT,21.33515739440918,230252,",",PUNCT,29.61698341369629,230601
780,I,PRON,24.197092056274414,230252,lo,PRON,31.98469352722168,230601
781,know,VERB,23.457294464111328,230252,sé,VERB,33.61612319946289,230601
782,",",PUNCT,19.540498733520508,230252,",",PUNCT,26.94764518737793,230601
783,that,DET,19.004810333251953,230252,eso,PRON,34.915584564208984,230601
784,sucks,VERB,22.477195739746094,230252,apesta,VERB,31.76652717590332,230601
785,.,PUNCT,19.99286460876465,230252,.,PUNCT,33.79999542236328,230601
786,No,DET,21.23282241821289,231982,Nadie,PRON,34.925872802734375,232331
787,one,NOUN,18.99165916442871,231982,0,0,0.0,0
788,loves,VERB,24.891170501708984,231982,ama,VERB,31.945858001708984,232331
789,a,DET,23.31460952758789,231982,un,DET,35.0066032409668,232331
790,good,ADJ,18.829113006591797,231982,buen,ADJ,36.92298889160156,232331
791,framework,NOUN,19.37380599975586,231982,sistema,NOUN,32.430816650390625,232331
792,or,CCONJ,22.857467651367188,231982,o,CONJ,31.301502227783203,232331
793,a,DET,22.92656135559082,231982,un,DET,36.13892364501953,232331
794,good,ADJ,19.280250549316406,231982,buen,ADJ,35.38920974731445,232331
795,acronym,NOUN,19.09648323059082,231982,acrónimo,NOUN,31.075998306274414,232331
796,better,ADJ,21.628376007080078,234802,más,ADV,35.752288818359375,235151
797,than,SCONJ,22.46678924560547,234802,que,SCONJ,30.330615997314453,235151
798,me,PRON,24.290267944335938,234802,yo,PRON,33.08033752441406,235151
799,.,PUNCT,20.035688400268555,234802,.,PUNCT,33.00531768798828,235151
800,But,CCONJ,20.810274124145508,235985,Pero,CONJ,33.45061492919922,236334
801,the,DET,21.671606063842773,235985,la,DET,33.67363357543945,236334
802,truth,NOUN,18.205528259277344,235985,verdad,NOUN,33.13778305053711,236334
803,is,AUX,21.11074447631836,235985,es,AUX,32.54636001586914,236334
804,has,AUX,21.920881271362305,235985,que,SCONJ,34.43128967285156,236334
805,everyone,PRON,21.360614776611328,235985,todos,PRON,34.35458755493164,236334
806,0,0,0.0,0,tenemos,VERB,36.34397506713867,236334
807,their,DET,24.38002586364746,235985,nuestras,DET,31.01039695739746,236334
808,own,ADJ,20.944149017333984,235985,propias,ADJ,34.98283004760742,236334
809,narratives,NOUN,21.682172775268555,235985,narrativas,NOUN,34.90751266479492,236334
810,that,SCONJ,21.128286361694336,239072,por,ADP,34.47714614868164,239421
811,they,PRON,25.26091766357422,239072,0,0,0.0,0
812,have,AUX,23.02089500427246,239072,0,0,0.0,0
813,to,PART,22.27628517150879,239072,0,0,0.0,0
814,uncover,VERB,22.342426300048828,239072,descubrir,VERB,34.261478424072266,239421
815,.,PUNCT,22.567514419555664,239072,.,PUNCT,34.45142364501953,239421
816,It,PRON,24.0152645111084,240442,No,ADV,32.777042388916016,240791
817,was,AUX,25.454008102416992,240442,fue,AUX,33.115543365478516,240791
818,until,ADP,20.08952522277832,240442,hasta,ADP,33.1191291809082,240791
819,n't,PART,24.20993995666504,240442,que,SCONJ,33.94826126098633,240791
820,I,PRON,23.675806045532227,240442,empecé,AUX,34.55847930908203,240791
821,started,VERB,25.610441207885742,240442,a,ADP,32.58367919921875,240791
822,digging,VERB,24.657732009887695,240442,hurgar,VERB,35.92844772338867,240791
823,around,ADP,21.61805534362793,240442,en,ADP,33.4567756652832,240791
824,my,DET,22.605619430541992,240442,mis,DET,34.8665657043457,240791
825,beliefs,NOUN,22.170700073242188,240442,creencias,NOUN,34.70226287841797,240791
826,around,ADP,21.644851684570312,240442,sobre,ADP,35.041847229003906,240791
827,own,ADJ,20.179134368896484,240442,el,DET,33.29998779296875,240791
828,work,NOUN,19.941856384277344,240442,trabajo,NOUN,31.721149444580078,240791
829,that,SCONJ,20.292001724243164,243772,que,SCONJ,31.55146598815918,244121
830,I,PRON,25.916189193725586,243772,empecé,AUX,35.167320251464844,244121
831,began,VERB,25.685152053833008,243772,a,ADP,33.02539825439453,244121
832,to,PART,22.351545333862305,243772,la,DET,33.03567886352539,244121
833,unravel,VERB,22.44089698791504,243772,aclarar,VERB,35.9113883972168,244121
834,the,DET,22.797954559326172,243772,mi,DET,33.95975112915039,244121
835,root,NOUN,18.808563232421875,243772,raíz,NOUN,31.071998596191406,244121
836,of,ADP,22.449111938476562,243772,de,ADP,29.999826431274414,244121
837,my,DET,21.174345016479492,243772,propia,DET,34.99897384643555,244121
838,own,ADJ,20.19968032836914,243772,laboral,ADJ,34.93792724609375,244121
839,work,NOUN,20.30560302734375,243772,historia,NOUN,34.540096282958984,244121
840,story,NOUN,20.50908088684082,243772,0,0,0.0,0
841,",",PUNCT,21.924776077270508,243772,",",PUNCT,30.640186309814453,244121
842,finally,ADV,23.394603729248047,247338,para,ADP,31.754167556762695,247687
843,being,AUX,24.364370346069336,247338,poder,AUX,34.925052642822266,247687
844,able,ADJ,22.86795425415039,247338,final,NOUN,31.885263442993164,247687
845,to,PART,22.265806198120117,247338,0,0,0.0,0
846,let,VERB,24.082109451293945,247338,soltar,VERB,34.898780822753906,247687
847,go,VERB,20.551992416381836,247338,los,DET,35.86860656738281,247687
848,of,ADP,22.52682876586914,247338,al,ADP,35.96818161010742,247687
849,destructive,ADJ,21.322309494018555,247338,destructivos,ADJ,34.22543716430664,247687
850,behaviors,NOUN,21.118314743041992,247338,comportamientos,NOUN,37.45170974731445,247687
851,and,CCONJ,20.953689575195312,250302,y,CONJ,33.704471588134766,250651
852,make,VERB,22.045785903930664,250302,hacer,VERB,34.256103515625,250651
853,",",PUNCT,21.311023712158203,250302,cambios,NOUN,34.91672897338867,250651
854,positive,ADJ,20.166210174560547,250302,positivos,ADJ,34.74622344970703,250651
855,-,PUNCT,23.478710174560547,250302,",",PUNCT,29.320478439331055,250651
856,long,ADV,22.338550567626953,250302,a,ADP,32.937191009521484,250651
857,lasting,VERB,22.580965042114258,250302,largo,NOUN,32.837345123291016,250651
858,changes,NOUN,23.118276596069336,250302,plazo,NOUN,33.990455627441406,250651
859,.,PUNCT,20.710037231445312,250302,.,PUNCT,31.674745559692383,250651
860,And,CCONJ,19.69928741455078,252842,Y,CONJ,33.91239929199219,253191
861,the,DET,23.461280822753906,252842,la,DET,35.26340103149414,253191
862,only,ADJ,20.904254913330078,252842,única,ADJ,35.27077865600586,253191
863,way,NOUN,20.613197326660156,252842,forma,NOUN,32.778987884521484,253191
864,to,PART,21.441431045532227,252842,de,ADP,31.04308319091797,253191
865,do,AUX,22.632022857666016,252842,hacerlo,PROPN,33.0959587097168,253191
866,that,DET,22.52253532409668,252842,0,0,0.0,0
867,is,AUX,21.616851806640625,254356,es,AUX,35.1641845703125,254705
868,by,ADP,21.012563705444336,254356,0,0,0.0,0
869,asking,VERB,26.057926177978516,254356,haciéndose,VERB,29.78343963623047,254705
870,yourself,PRON,22.609445571899414,254356,uno,PRON,35.07426071166992,254705
871,some,DET,22.603723526000977,254356,mismo,DET,36.44357681274414,254705
872,hard,ADJ,21.165449142456055,254356,difíciles,ADJ,35.7327766418457,254705
873,questions,NOUN,22.320764541625977,254356,preguntas,NOUN,34.54801940917969,254705
874,.,PUNCT,21.165529251098633,254356,.,PUNCT,34.00667190551758,254705
875,0,0,0.0,0,¿,PUNCT,29.206077575683594,257821
876,being,AUX,24.219886779785156,257472,Estar,AUX,36.73731231689453,257821
877,busy,ADJ,20.55408477783203,257472,ocupado,ADJ,33.9405403137207,257821
878,you,PRON,24.745397567749023,257472,te,PRON,29.907691955566406,257821
879,Does,AUX,21.113924026489258,257472,hace,AUX,37.71965408325195,257821
880,feel,VERB,25.29071044921875,257472,sentir,VERB,37.95573425292969,257821
881,valuable,ADJ,23.129369735717773,257472,que,SCONJ,33.283992767333984,257821
882,make,VERB,20.78119659423828,257472,vales,VERB,32.64057922363281,257821
883,?,PUNCT,21.907691955566406,257472,?,PUNCT,32.368045806884766,257821
884,Who,PRON,21.980501174926758,259732,¿,PUNCT,29.539216995239258,260081
885,do,AUX,24.13958168029785,259732,0,0,0.0,0
886,you,PRON,24.928430557250977,259732,quién,PRON,34.418418884277344,260081
887,hold,VERB,24.16644287109375,259732,consideras,NOUN,31.182018280029297,260081
888,up,ADP,21.514801025390625,259732,A,ADP,32.7425422668457,260081
889,as,SCONJ,22.05891990661621,259732,0,0,0.0,0
890,an,DET,23.54445457458496,259732,0,0,0.0,0
891,example,NOUN,20.94573402404785,259732,éxito,NOUN,31.552202224731445,260081
892,of,ADP,24.54314422607422,259732,de,ADP,30.96077537536621,260081
893,success,NOUN,19.688087463378906,259732,ejemplo,NOUN,30.316993713378906,260081
894,?,PUNCT,21.946922302246094,259732,?,PUNCT,31.190013885498047,260081
895,Where,ADV,21.934459686279297,262262,¿,PUNCT,30.434432983398438,262307
896,did,AUX,21.833194732666016,262262,De,ADP,31.083599090576172,262307
897,0,0,0.0,0,dónde,PRON,35.6307373046875,262307
898,come,VERB,21.913061141967773,262262,vienen,VERB,35.20506286621094,262307
899,your,DET,25.40946388244629,262262,tus,DET,31.937335968017578,262307
900,work,NOUN,20.873552322387695,262262,ideas,NOUN,34.425777435302734,262307
901,of,ADP,23.382526397705078,262262,sobre,ADP,33.075679779052734,262307
902,ethic,ADJ,18.592092514038086,262262,la,DET,32.924808502197266,262307
903,ideas,NOUN,22.896364212036133,262262,ética,NOUN,29.50076675415039,262307
904,from,ADP,19.3513240814209,262262,del,ADP,33.68743133544922,262307
905,0,0,0.0,0,trabajo,NOUN,31.572404861450195,262307
906,?,PUNCT,21.351436614990234,262262,?,PUNCT,31.540468215942383,262307
907,How,ADV,22.184297561645508,264628,¿,PUNCT,29.382888793945312,264977
908,much,ADJ,23.18036460876465,264628,Cuánto,ADJ,28.01607894897461,264977
909,of,ADP,21.63170051574707,264628,de,ADP,29.677810668945312,264977
910,who,PRON,23.31216812133789,264628,lo,DET,33.40382766723633,264977
911,you,PRON,24.784168243408203,264628,que,PRON,34.421382904052734,264977
912,are,AUX,23.86693000793457,264628,eres,PROPN,33.08879852294922,264977
913,what,PRON,22.54193878173828,264628,se,PRON,31.539203643798828,264977
914,linked,VERB,22.148632049560547,264628,vincula,VERB,35.182334899902344,264977
915,to,ADP,19.35989761352539,264628,con,ADP,33.251617431640625,264977
916,is,AUX,23.02898597717285,264628,lo,DET,34.49959945678711,264977
917,you,PRON,25.70223617553711,264628,que,PRON,33.26646041870117,264977
918,do,AUX,22.64727783203125,264628,haces,VERB,33.031497955322266,264977
919,?,PUNCT,21.56049346923828,264628,?,PUNCT,31.214672088623047,264977
920,Your,DET,21.343772888183594,267872,Tu,DET,32.1098518371582,268221
921,creativity,NOUN,21.091516494750977,267872,creatividad,NOUN,32.491844177246094,268221
922,",",PUNCT,20.075531005859375,267872,tiene,VERB,36.55417251586914,268221
923,it,PRON,22.33011817932129,267872,su,DET,34.398170471191406,268221
924,has,AUX,22.884916305541992,267872,0,0,0.0,0
925,its,DET,24.727794647216797,267872,propio,DET,36.046844482421875,268221
926,own,ADJ,22.001789093017578,267872,0,0,0.0,0
927,rhythms,NOUN,23.016223907470703,267872,ritmo,NOUN,35.03697967529297,268221
928,.,PUNCT,21.49112319946289,267872,.,PUNCT,31.830320358276367,268221
929,Our,DET,22.81243133544922,270552,Nuestra,DET,31.963029861450195,270901
930,energy,NOUN,20.88429069519043,270552,energía,NOUN,30.194713592529297,270901
931,fluctuates,VERB,23.559917449951172,270552,fluctúa,VERB,33.61316680908203,270901
932,daily,ADV,20.42426109313965,270552,a,ADP,31.335479736328125,270901
933,0,0,0.0,0,diario,NOUN,31.080055236816406,270901
934,",",PUNCT,22.673038482666016,270552,",",PUNCT,29.81686782836914,270901
935,weekly,ADV,16.927274703979492,270552,cada,DET,34.93285369873047,270901
936,even,ADV,20.336437225341797,270552,semana,NOUN,31.819067001342773,270901
937,",",PUNCT,21.98541259765625,270552,",",PUNCT,29.72933578491211,270901
938,seasonally,ADV,22.013456344604492,270552,incluso,ADV,33.812129974365234,270901
939,0,0,0.0,0,en,ADP,32.82221984863281,270901
940,0,0,0.0,0,cada,DET,34.636634826660156,270901
941,0,0,0.0,0,estación,NOUN,32.97941970825195,270901
942,.,PUNCT,21.301870346069336,270552,.,PUNCT,33.699031829833984,270901
943,I,PRON,24.99266242980957,274292,Sé,AUX,32.2509765625,274641
944,that,SCONJ,19.764686584472656,274292,que,SCONJ,33.258140563964844,274641
945,always,ADV,23.934457778930664,274292,siempre,ADV,36.021942138671875,274641
946,know,VERB,24.138538360595703,274292,tengo,VERB,36.45933532714844,274641
947,more,ADV,21.966567993164062,274292,más,ADV,36.71947479248047,274641
948,I,PRON,23.939645767211914,274292,energía,NOUN,32.27277755737305,274641
949,'m,AUX,22.900619506835938,274292,al,ADP,32.739620208740234,274641
950,energetic,ADJ,20.977025985717773,274292,principio,NOUN,29.049468994140625,274641
951,at,ADP,22.723724365234375,274292,de,ADP,30.544029235839844,274641
952,the,DET,21.56536293029785,274292,la,DET,32.98394012451172,274641
953,beginning,NOUN,19.23638916015625,274292,semana,NOUN,31.245281219482422,274641
954,the,DET,21.814023971557617,274292,que,SCONJ,33.35704040527344,277457
955,of,ADP,22.510740280151367,274292,al,ADP,34.85652160644531,277457
956,week,NOUN,18.66782569885254,274292,final,NOUN,30.451745986938477,277457
957,0,0,0.0,0,",",PUNCT,28.67723846435547,277457
958,so,ADV,18.054004669189453,278646,por,ADP,33.92002487182617,278661
959,I,PRON,22.162683486938477,278646,eso,PRON,32.46748352050781,278661
960,front,ADJ,19.319623947143555,278646,cargo,NOUN,33.10224914550781,278661
961,-,PUNCT,21.603487014770508,278646,0,0,0.0,0
962,load,NOUN,21.224014282226562,278646,semana,NOUN,30.92704963684082,278661
963,my,DET,20.07838249206543,278646,mi,DET,32.522605895996094,278661
964,workweek,NOUN,19.035961151123047,278646,principio,NOUN,29.167015075683594,278661
965,to,PART,20.56661605834961,278646,al,ADP,33.83563232421875,278661
966,account,VERB,22.45857810974121,278646,reflejar,VERB,36.04199981689453,278661
967,for,ADP,21.099655151367188,278646,para,ADP,33.68110275268555,278661
968,that,DET,21.274906158447266,278646,ese,DET,37.688079833984375,278661
969,fact,NOUN,21.109251022338867,278646,hecho,NOUN,33.09580612182617,278661
970,.,PUNCT,21.6387882232666,278646,.,PUNCT,31.95111846923828,278661
971,As,SCONJ,22.98919677734375,281312,Como,SCONJ,37.15235900878906,281661
972,a,DET,25.04729461669922,281312,orgullosa,ADJ,33.079837799072266,281661
973,proud,ADJ,21.431344985961914,281312,nocturna,ADJ,30.97429084777832,281661
974,night,NOUN,20.77861213684082,281312,ave,NOUN,33.259071350097656,281661
975,owl,NOUN,18.904895782470703,281312,tardes,NOUN,33.71753692626953,281661
976,",",PUNCT,20.914960861206055,281312,",",PUNCT,31.47032356262207,281661
977,I,PRON,24.096479415893555,281312,0,0,0.0,0
978,free,VERB,22.091650009155273,281312,libero,VERB,30.268835067749023,281661
979,up,ADP,19.508316040039062,281312,y,CONJ,33.929420471191406,281661
980,my,DET,24.042285919189453,281312,mis,DET,32.59770584106445,281661
981,afternoons,NOUN,20.407896041870117,281312,noches,NOUN,34.31711196899414,281661
982,and,CCONJ,24.42806053161621,281312,0,0,0.0,0
983,evenings,NOUN,19.089580535888672,281312,0,0,0.0,0
984,for,ADP,21.496891021728516,284452,para,ADP,33.9509162902832,284777
985,0,0,0.0,0,el,DET,34.3548583984375,284777
986,work,NOUN,19.695343017578125,284452,trabajo,NOUN,32.587459564208984,284777
987,creative,ADJ,18.6223087310791,284452,creativo,ADJ,35.57672882080078,284777
988,.,PUNCT,21.362516403198242,284452,.,PUNCT,32.65082550048828,284777
989,And,CCONJ,19.879499435424805,285646,Y,CONJ,33.899436950683594,285995
990,I,PRON,25.177385330200195,285646,0,0,0.0,0
991,know,VERB,22.609228134155273,285646,sé,VERB,37.34364318847656,285995
992,I,PRON,24.832134246826172,285646,que,SCONJ,32.70445251464844,285995
993,'ll,VERB,22.583450317382812,285646,escribiendo,VERB,36.39807891845703,285995
994,get,AUX,24.91496467590332,285646,terminaré,AUX,31.116498947143555,285995
995,more,ADV,21.912424087524414,285646,más,ADV,36.37250518798828,285995
996,writing,NOUN,22.067489624023438,285646,0,0,0.0,0
997,done,VERB,19.59954071044922,285646,0,0,0.0,0
998,in,ADP,20.250295639038086,287511,en,ADP,33.47174835205078,287716
999,the,DET,22.668928146362305,287511,los,DET,35.50891876220703,287716
1000,cozy,ADJ,19.85243034362793,287511,acogedores,ADJ,35.78498458862305,287716
1001,winter,NOUN,17.61081886291504,287511,meses,NOUN,36.92116165161133,287716
1002,than,SCONJ,22.749935150146484,287511,de,ADP,31.19478416442871,287716
1003,months,NOUN,18.52876091003418,287511,invierno,NOUN,32.76425552368164,287716
1004,0,0,0.0,0,que,PRON,31.574838638305664,287716
1005,during,ADP,22.226917266845703,287511,durante,ADP,34.362613677978516,287716
1006,the,DET,23.019418716430664,287511,el,DET,34.86708450317383,287716
1007,summer,NOUN,18.812475204467773,287511,verano,NOUN,30.200550079345703,287716
1008,.,PUNCT,21.509838104248047,287511,.,PUNCT,31.623859405517578,287716
1009,And,CCONJ,19.101621627807617,290142,Y,CONJ,34.01426696777344,290491
1010,that,DET,20.766700744628906,290142,ese,PRON,32.808773040771484,290491
1011,'s,AUX,22.84035301208496,290142,es,AUX,30.802509307861328,290491
1012,the,DET,21.23308563232422,290142,el,DET,33.70110321044922,290491
1013,secret,NOUN,19.906822204589844,290142,secreto,NOUN,30.935264587402344,290491
1014,.,PUNCT,20.825904846191406,290142,.,PUNCT,31.896808624267578,290491
1015,Dismantling,VERB,23.309349060058594,291452,Desmantelar,VERB,31.795482635498047,291801
1016,myths,NOUN,19.964405059814453,291452,mitos,NOUN,32.04722213745117,291801
1017,",",PUNCT,22.528066635131836,291452,",",PUNCT,31.912492752075195,291801
1018,challenging,VERB,22.961820602416992,291452,desafiar,VERB,35.57463073730469,291801
1019,your,DET,22.79851531982422,291452,los,DET,35.167083740234375,291801
1020,old,ADJ,22.441394805908203,291452,viejos,ADJ,37.36676025390625,291801
1021,views,NOUN,20.225229263305664,291452,puntos,NOUN,36.82408142089844,291801
1022,0,0,0.0,0,de,ADP,31.117504119873047,291801
1023,0,0,0.0,0,vista,NOUN,31.15306282043457,291801
1024,",",PUNCT,21.917051315307617,291452,",",PUNCT,30.122333526611328,291801
1025,identifying,VERB,25.778940200805664,294412,identificar,VERB,36.189308166503906,294437
1026,your,DET,24.647520065307617,294412,las,DET,33.24866485595703,294437
1027,narratives,NOUN,20.965343475341797,294412,propias,ADJ,35.33726119995117,294437
1028,0,0,0.0,0,narrativas,ADJ,34.89197540283203,294437
1029,--,PUNCT,19.21797752380371,294412,",",PUNCT,30.490068435668945,294437
1030,this,DET,22.665145874023438,295870,este,PRON,32.60566711425781,296219
1031,is,AUX,23.217912673950195,295870,es,AUX,30.858964920043945,296219
1032,the,DET,22.566890716552734,295870,el,DET,32.912113189697266,296219
1033,real,ADJ,20.99323272705078,295870,verdadero,ADJ,32.98438262939453,296219
1034,work,NOUN,21.481386184692383,295870,trabajo,NOUN,34.20891571044922,296219
1035,that,DET,21.68328094482422,295870,0,0,0.0,0
1036,we,PRON,24.588491439819336,295870,que,PRON,34.37160110473633,296219
1037,need,VERB,22.926069259643555,295870,hacer,VERB,36.26654052734375,296219
1038,to,PART,22.02733039855957,295870,0,0,0.0,0
1039,be,AUX,25.499584197998047,295870,debemos,AUX,31.748945236206055,296219
1040,doing,VERB,22.390594482421875,295870,0,0,0.0,0
1041,.,PUNCT,21.281564712524414,295870,.,PUNCT,33.50939178466797,296219
1042,We,PRON,24.40920639038086,298762,No,ADV,34.1403694152832,299111
1043,are,AUX,25.031179428100586,298762,somos,AUX,31.796630859375,299111
1044,n't,PART,23.344396591186523,298762,0,0,0.0,0
1045,machines,NOUN,21.235387802124023,298762,máquinas,NOUN,32.89342498779297,299111
1046,",",PUNCT,18.46516227722168,298762,",",PUNCT,31.42237663269043,299111
1047,and,CCONJ,19.782270431518555,300224,y,CONJ,33.122501373291016,300259
1048,I,PRON,26.268348693847656,300224,es,AUX,33.29179000854492,300259
1049,think,VERB,22.979177474975586,300224,pienso,VERB,35.78215789794922,300259
1050,it,PRON,23.608444213867188,300224,de,ADP,33.39809036254883,300259
1051,'s,AUX,20.807796478271484,300224,dejar,AUX,36.97065734863281,300259
1052,time,NOUN,17.609933853149414,300224,hora,NOUN,35.724334716796875,300259
1053,that,SCONJ,17.23233985900879,300224,que,SCONJ,32.80690383911133,300259
1054,we,PRON,24.701112747192383,300224,de,ADP,30.022611618041992,300259
1055,stopped,VERB,24.6830997467041,300224,trabajar,VERB,38.283241271972656,300259
1056,working,VERB,23.506826400756836,300224,máquinas,NOUN,33.86912155151367,300259
1057,like,SCONJ,21.16074562072754,300224,como,SCONJ,36.59453201293945,300259
1058,one,NUM,18.263477325439453,300224,0,0,0.0,0
1059,.,PUNCT,21.175899505615234,300224,.,PUNCT,33.621158599853516,300259
