,en,en,en,en,es,es,es,es
1727,said,VERB,20.3908748626709,651831,terminaron,VERB,33.45281982421875,678356
1728,",",PUNCT,21.915611267089844,651831,que,SCONJ,33.69750213623047,678356
1729,"""",PUNCT,22.1362247467041,651831,",",PUNCT,29.17481803894043,678356
1730,Give,VERB,21.24896812438965,651831,mirándonos,NOUN,33.71866989135742,679860
1731,us,PRON,26.018056869506836,651831,bajo,ADP,30.47062873840332,679860
1732,just,ADV,23.359424591064453,651831,empapados,ADJ,33.3259391784668,679860
1733,a,DET,23.218505859375,651831,la,DET,33.41987228393555,679860
1734,minute,NOUN,17.721057891845703,651831,lluvia,NOUN,30.455137252807617,679860
1735,.,PUNCT,21.939584732055664,651831,",",PUNCT,30.71782684326172,679860
1736,Give,VERB,23.16919708251953,655326,dijo,VERB,35.41244888305664,682645
1737,us,PRON,26.488637924194336,655326,y,CONJ,35.37704849243164,682645
1738,just,ADV,23.399497985839844,655326,:,PUNCT,34.02949142456055,682645
1739,a,DET,22.74246597290039,655326,Lo,DET,32.2497673034668,682645
1740,minute,NOUN,18.471200942993164,655326,"""",PUNCT,33.12628936767578,682645
1741,to,PART,24.572998046875,655326,han,AUX,34.55720901489258,682645
1742,tell,VERB,24.765487670898438,655326,dicho,VERB,33.13649368286133,682645
1743,you,PRON,23.904348373413086,655326,que,PRON,33.351463317871094,682645
1744,why,ADV,22.293479919433594,655326,es,AUX,34.52284622192383,682645
1745,we,PRON,23.455150604248047,655326,cierto,ADJ,35.55570602416992,682645
1746,'re,AUX,21.629329681396484,655326,hay,AUX,34.61992263793945,686322
1747,here,ADV,19.3011531829834,655326,que,SCONJ,32.69765090942383,686322
1748,.,PUNCT,21.474117279052734,655326,",",PUNCT,29.290441513061523,682645
1749,"""",PUNCT,21.477426528930664,655326,inclinarse,NOUN,31.87784194946289,686322
1750,And,CCONJ,19.57341194152832,659381,ante,ADP,33.16032791137695,686322
1751,the,DET,21.426265716552734,659381,la,DET,33.67361831665039,686322
1752,soldier,NOUN,20.802696228027344,659381,voluntad,NOUN,32.47804260253906,686322
1753,folded,VERB,23.53400230407715,659381,dejan,VERB,34.267250061035156,689938
1754,his,DET,22.598012924194336,659381,del,ADP,34.11360549926758,686322
1755,arms,NOUN,20.657222747802734,659381,pueblo,NOUN,32.11085891723633,686322
1756,",",PUNCT,19.368684768676758,659381,.,PUNCT,32.12317657470703,686322
1757,and,CCONJ,18.259727478027344,661495,Si,SCONJ,32.880184173583984,689938
1758,the,DET,20.947250366210938,661495,espacio,NOUN,33.511314392089844,689938
1759,artist,NOUN,19.613697052001953,661495,darnos,NOUN,30.671560287475586,689938
1760,launched,VERB,22.970012664794922,661495,regresamos,VERB,33.777992248535156,692409
1761,into,ADP,21.418630599975586,661495,para,ADP,32.15842819213867,689938
1762,a,DET,23.726036071777344,661495,la,DET,32.545997619628906,689938
1763,Jeffersonian,ADJ,22.19215202331543,661495,suficiente,ADJ,31.602184295654297,689938
1764,panegyric,NOUN,21.22963523864746,661495,",",PUNCT,30.123817443847656,689938
1765,to,ADP,20.157560348510742,661495,por,ADP,33.2756462097168,692409
1766,democracy,NOUN,21.583372116088867,661495,vuelta,NOUN,30.52392578125,689938
1767,such,ADJ,19.978384017944336,666094,donde,PRON,31.198400497436523,692409
1768,as,SCONJ,24.628677368164062,666094,vinimos,VERB,34.569786071777344,692409
1769,those,DET,22.572547912597656,666094,"""",PUNCT,31.965957641601562,692409
1770,of,ADP,23.066139221191406,666094,.,PUNCT,33.78877639770508,692409
1771,us,PRON,22.110708236694336,666094,Y,CONJ,32.62193298339844,694863
1772,who,PRON,23.512779235839844,666094,eso,PRON,32.854366302490234,694863
1773,live,VERB,22.261451721191406,666094,hicieron,VERB,32.291961669921875,694863
1774,in,ADP,21.499744415283203,666094,A,ADP,35.0472297668457,697009
1775,a,DET,23.912614822387695,666094,.,PUNCT,32.792572021484375,694863
1776,Jeffersonian,ADJ,23.452177047729492,666094,darnos,ADJ,32.81904983520508,699227
1777,democracy,NOUN,20.03618621826172,666094,veces,NOUN,34.744293212890625,697009
1778,would,VERB,23.356916427612305,669873,forjar,VERB,32.01239013671875,697009
1779,be,AUX,25.98141098022461,669873,puede,AUX,33.85966873168945,699227
1780,hard,ADV,23.25645637512207,669873,sentido,NOUN,33.06795120239258,697009
1781,-,PUNCT,21.057968139648438,669873,",",PUNCT,30.019746780395508,697009
1782,pressed,ADJ,21.59489631652832,669873,necesario,ADJ,35.60803985595703,699227
1783,to,PART,21.36492919921875,669873,vocabulario,NOUN,31.062847137451172,699227
1784,present,VERB,21.47588539123535,669873,luchar,VERB,35.5312614440918,701847
1785,.,PUNCT,21.773035049438477,669873,para,ADP,35.738861083984375,701847
1786,And,CCONJ,19.995386123657227,672905,el,DET,37.14922332763672,699227
1787,they,PRON,24.375782012939453,672905,por,ADP,33.3837890625,701847
1788,went,VERB,24.79500389099121,672905,nuestra,DET,35.41386413574219,701847
1789,on,ADV,20.69546890258789,672905,máxima,ADJ,33.797733306884766,701847
1790,and,CCONJ,22.598913192749023,672905,libertad,NOUN,32.074485778808594,701847
1791,on,ADV,17.38104248046875,672905,Rusia,PROPN,32.980918884277344,705105
1792,",",PUNCT,19.840734481811523,672905,.,PUNCT,32.978084564208984,701847
1793,and,CCONJ,18.281909942626953,674844,me,PRON,32.595943450927734,705105
1794,the,DET,21.139760971069336,674844,la,DET,35.02553176879883,705105
1795,soldier,NOUN,20.076799392700195,674844,opresión,NOUN,31.933988571166992,705105
1796,watched,VERB,20.965547561645508,674844,dejó,VERB,36.09213638305664,705105
1797,.,PUNCT,19.412206649780273,674844,",",PUNCT,31.676862716674805,708260
1798,And,CCONJ,20.93377113342285,676808,que,SCONJ,32.62656021118164,705105
1799,then,ADV,19.717851638793945,676808,claro,ADV,35.5306510925293,705105
1800,he,PRON,25.24371337890625,676808,oponerse,PROPN,33.090110778808594,708260
1801,sat,VERB,26.333036422729492,676808,crea,VERB,34.43034362792969,708260
1802,there,ADV,20.887500762939453,676808,poco,ADV,33.41658020019531,710814
1803,for,ADP,22.192148208618164,676808,de,ADP,30.9685115814209,708260
1804,a,DET,22.04593276977539,676808,el,DET,35.67879104614258,708260
1805,full,ADJ,21.160438537597656,676808,y,CONJ,32.908721923828125,710814
1806,minute,NOUN,20.1832275390625,676808,deseo,NOUN,29.662616729736328,708260
1807,after,ADP,21.47268295288086,676808,a,ADP,30.98272132873535,708260
1808,they,PRON,23.395917892456055,676808,ella,PRON,31.634014129638672,708260
1809,were,AUX,24.111120223999023,676808,era,AUX,31.065181732177734,710814
1810,finished,VERB,20.383827209472656,676808,entendí,VERB,34.27992630004883,710814
1811,and,CCONJ,20.38719367980957,680096,poco,ADV,33.9304084777832,710814
1812,looked,VERB,20.26274299621582,680096,que,SCONJ,31.726064682006836,710814
1813,at,ADP,23.323453903198242,680096,a,ADP,29.944244384765625,710814
1814,us,PRON,24.21329689025879,680096,ese,PRON,33.65446853637695,710814
1815,",",PUNCT,22.54532814025879,680096,el,DET,32.13819885253906,710814
1816,so,ADV,20.285175323486328,680096,pilar,PROPN,31.696887969970703,710814
1817,bedraggled,VERB,21.264673233032227,680096,la,DET,33.28373336791992,714240
1818,in,ADP,21.300636291503906,680096,de,ADP,33.368961334228516,714240
1819,the,DET,23.64103126525879,680096,La,DET,35.35414123535156,715774
1820,rain,NOUN,20.22686195373535,680096,identidad,NOUN,30.642803192138672,714240
1821,",",PUNCT,20.85428237915039,680096,.,PUNCT,32.390541076660156,714240
1822,and,CCONJ,21.532604217529297,682718,identidad,NOUN,31.458131790161133,715774
1823,said,VERB,20.687559127807617,682718,salvó,VERB,33.99355697631836,715774
1824,",",PUNCT,22.8721923828125,682718,de,ADP,31.438642501831055,715774
1825,"""",PUNCT,21.37110137939453,682718,.,PUNCT,32.96390151977539,715774
1826,What,PRON,21.343233108520508,682718,me,PRON,32.11276626586914,715774
1827,you,PRON,26.1781005859375,682718,la,DET,33.212196350097656,715774
1828,have,AUX,23.339689254760742,682718,tristeza,NOUN,33.32493591308594,715774
1829,said,VERB,22.233314514160156,682718,El,DET,35.6085090637207,720459
1830,is,AUX,22.00303077697754,682718,movimiento,NOUN,30.908260345458984,720459
1831,true,ADJ,19.945032119750977,682718,por,ADP,31.5599422454834,720459
1832,",",PUNCT,20.420822143554688,682718,los,DET,35.03550720214844,720459
1833,and,CCONJ,20.403738021850586,686844,derechos,NOUN,32.94508361816406,720459
1834,we,PRON,25.76127815246582,686844,homosexuales,NOUN,35.75521469116211,720459
1835,must,VERB,26.519012451171875,686844,los,DET,35.322166442871094,720459
1836,bow,VERB,26.70643424987793,686844,propone,VERB,34.26620864868164,722575
1837,to,ADP,19.452098846435547,686844,de,ADP,32.130592346191406,720459
1838,the,DET,22.600826263427734,686844,un,DET,37.44480514526367,722575
1839,will,NOUN,19.145687103271484,686844,mundo,NOUN,32.69746017456055,722575
1840,of,ADP,23.635780334472656,686844,son,AUX,33.44157791137695,722575
1841,the,DET,22.2360897064209,686844,mis,DET,31.021760940551758,722575
1842,people,NOUN,20.059547424316406,686844,desviaciones,NOUN,31.92960548400879,722575
1843,.,PUNCT,21.726564407348633,686844,.,PUNCT,32.86628723144531,722575
1844,If,SCONJ,21.633623123168945,690238,una,DET,32.73955535888672,722575
1845,you,PRON,24.07054328918457,690238,donde,PRON,33.37461471557617,722575
1846,'ll,VERB,22.947296142578125,690238,victoria,NOUN,31.67591667175293,722575
1847,clear,VERB,22.17385482788086,690238,Las,DET,30.924667358398438,725426
1848,enough,ADJ,21.786252975463867,690238,políticas,ADJ,34.81521987915039,725426
1849,space,NOUN,17.93163299560547,690238,identidades,NOUN,36.4993782043457,725426
1850,for,ADP,22.239192962646484,690238,en,ADP,31.202869415283203,725426
1851,us,PRON,24.973440170288086,690238,siempre,ADV,37.06557846069336,725426
1852,to,PART,21.47849464416504,690238,dos,NUM,33.381591796875,725426
1853,turn,VERB,24.318614959716797,690238,trabajan,VERB,35.99958038330078,725426
1854,around,ADP,22.995506286621094,690238,a,ADP,33.73112487792969,729054
1855,",",PUNCT,20.131929397583008,690238,:,PUNCT,31.099124908447266,725426
1856,we,PRON,23.89517593383789,692871,frentes,NOUN,35.69218826293945,725426
1857,'ll,VERB,22.453006744384766,692871,valorar,VERB,34.03192901611328,729054
1858,go,VERB,22.835372924804688,692871,las,DET,34.523712158203125,729054
1859,back,ADV,20.216405868530273,692871,con,ADP,33.84972381591797,729054
1860,the,DET,22.328149795532227,692871,una,DET,33.57667541503906,729054
1861,way,NOUN,19.901918411254883,692871,personas,NOUN,36.472408294677734,729054
1862,we,PRON,24.077009201049805,692871,determinada,ADJ,34.95051956176758,729054
1863,came,VERB,24.68904685974121,692871,condición,NOUN,31.708189010620117,729054
1864,.,PUNCT,19.862323760986328,692871,o,CONJ,33.241641998291016,732109
1865,"""",PUNCT,21.055768966674805,692871,",",PUNCT,31.009063720703125,732109
1866,And,CCONJ,19.076976776123047,695272,característica,ADJ,30.566360473632812,732109
1867,that,DET,20.32044792175293,695272,el,DET,36.41609573364258,733566
1868,'s,AUX,23.22810935974121,695272,hacer,AUX,36.01694869995117,733566
1869,what,PRON,22.58502197265625,695272,que,SCONJ,32.28326416015625,733566
1870,they,PRON,25.538198471069336,695272,les,PRON,31.232576370239258,735242
1871,did,AUX,25.01170539855957,695272,y,CONJ,33.2445068359375,733566
1872,.,PUNCT,21.809062957763672,695272,exterior,ADJ,32.28727340698242,733566
1873,Sometimes,ADV,21.624055862426758,697102,más,ADV,37.46294403076172,735242
1874,",",PUNCT,22.44167709350586,697102,.,PUNCT,34.460575103759766,735242
1875,forging,VERB,21.963726043701172,697102,trate,VERB,34.23513412475586,735242
1876,meaning,NOUN,22.220911026000977,697102,mundo,NOUN,33.41402816772461,733566
1877,can,VERB,23.367992401123047,697102,amablemente,ADV,35.71751022338867,735242
1878,give,VERB,24.61359977722168,697102,trata,VERB,36.97746658325195,738770
1879,you,PRON,22.809123992919922,697102,Se,PRON,34.70990753173828,738770
1880,the,DET,21.162927627563477,697102,de,ADP,31.434364318847656,738770
1881,vocabulary,NOUN,18.275951385498047,697102,situaciones,NOUN,35.032962799072266,738770
1882,you,PRON,23.327505111694336,697102,dos,NUM,35.041133880615234,738770
1883,need,VERB,22.6978816986084,697102,totalmente,ADV,37.10105514526367,738770
1884,to,PART,21.596725463867188,702100,",",PUNCT,31.03581428527832,738770
1885,fight,VERB,25.73281478881836,702100,pero,CONJ,33.134552001953125,742288
1886,for,ADP,20.15734100341797,702100,en,ADP,33.95061492919922,742288
1887,your,DET,22.536832809448242,702100,el,DET,33.57068634033203,742288
1888,ultimate,ADJ,19.901838302612305,702100,distintas,ADJ,33.027198791503906,738770
1889,freedom,NOUN,20.63406753540039,702100,progreso,NOUN,30.62225914001465,742288
1890,.,PUNCT,22.25759506225586,702100,.,PUNCT,32.33157730102539,744113
1891,Russia,PROPN,21.601808547973633,705254,de,ADP,30.10967445373535,742288
1892,awakened,VERB,24.436460494995117,705254,hace,AUX,37.76460647583008,744113
1893,me,PRON,25.09559440612793,705254,una,PRON,32.161617279052734,742288
1894,to,ADP,19.69129180908203,705254,en,ADP,33.42863845825195,744113
1895,the,DET,21.42203712463379,705254,las,DET,31.74517250061035,742288
1896,lemonade,NOUN,15.997573852539062,705254,eco,NOUN,34.10163879394531,744113
1897,notion,NOUN,22.1215877532959,705254,esferas,NOUN,34.68301010131836,742288
1898,that,DET,20.49358367919922,708114,la,DET,30.702312469482422,744113
1899,oppression,NOUN,20.792936325073242,708114,políticas,NOUN,35.24285125732422,746472
1900,breeds,VERB,23.603593826293945,708114,Las,DET,31.343740463256836,746472
1901,the,DET,22.381710052490234,708114,la,DET,34.134281158447266,746472
1902,power,NOUN,19.810836791992188,708114,identidad,NOUN,33.177677154541016,746472
1903,to,PART,23.804365158081055,708114,de,ADP,32.6338996887207,746472
1904,oppose,VERB,25.181194305419922,708114,pueden,AUX,34.46242141723633,746472
1905,it,PRON,21.94690704345703,708114,otra,PRON,32.28316879272461,744113
1906,.,PUNCT,21.622705459594727,708114,.,PUNCT,33.32828140258789,746472
1907,And,CCONJ,19.34882354736328,710995,ser,AUX,37.1693115234375,746472
1908,I,PRON,25.192520141601562,710995,narcisistas,NOUN,33.20651626586914,746472
1909,gradually,ADV,26.77557945251465,710995,La,DET,34.342742919921875,750221
1910,understood,VERB,24.525800704956055,710995,ensalza,VERB,33.79484176635742,750221
1911,that,SCONJ,20.27239990234375,710995,gente,NOUN,31.662841796875,750221
1912,as,SCONJ,21.115388870239258,710995,porque,SCONJ,35.252906799316406,750221
1913,the,DET,22.74749755859375,710995,una,DET,33.66752624511719,750221
1914,cornerstone,NOUN,18.557626724243164,710995,diferencia,NOUN,31.584550857543945,750221
1915,of,ADP,22.404987335205078,710995,solo,ADJ,33.9781608581543,750221
1916,identity,NOUN,19.88072395324707,710995,es,AUX,35.777462005615234,750221
1917,.,PUNCT,21.802026748657227,710995,.,PUNCT,32.783077239990234,750221
1918,It,PRON,24.34954261779785,716496,suya,PRON,29.711647033691406,750221
1919,took,VERB,26.56629753112793,716496,congrega,VERB,34.53710174560547,753549
1920,identity,NOUN,20.30565071105957,716496,grupos,NOUN,35.7735481262207,753549
1921,to,PART,24.4635066986084,716496,en,ADP,34.11970901489258,753549
1922,rescue,VERB,27.07386016845703,716496,pequeños,ADJ,36.098087310791016,753549
1923,me,PRON,24.93862533569336,716496,Se,PRON,34.724605560302734,753549
1924,from,ADP,20.551359176635742,716496,sin,ADP,32.52714920043945,755948
1925,sadness,NOUN,19.255407333374023,716496,empatía,PROPN,32.99207305908203,755948
1926,.,PUNCT,22.0226993560791,716496,.,PUNCT,32.39872741699219,755948
1927,The,DET,21.416088104248047,720576,los,DET,35.56198501586914,755948
1928,gay,ADJ,18.656471252441406,720576,discretos,ADJ,35.384666442871094,753549
1929,rights,NOUN,19.073562622070312,720576,demás,PRON,33.39849090576172,755948
1930,movement,NOUN,17.446998596191406,720576,Pero,CONJ,33.2376823425293,758999
1931,posits,VERB,20.497364044189453,720576,entendidas,VERB,33.62531661987305,758999
1932,a,DET,21.36792755126953,720576,correctamente,ADV,35.075927734375,758999
1933,world,NOUN,19.23504066467285,720576,y,CONJ,34.577392578125,761484
1934,in,ADP,19.553089141845703,722875,hacia,ADP,34.19719696044922,755948
1935,which,DET,23.0404052734375,722875,sabiamente,ADV,32.13096237182617,761484
1936,my,DET,23.39434242248535,722875,practicadas,ADJ,33.53963851928711,761484
1937,aberrances,NOUN,22.802473068237305,722875,políticas,NOUN,35.4765739440918,763405
1938,are,AUX,23.95830535888672,722875,deberían,AUX,31.76310157775879,763405
1939,a,DET,21.29600715637207,722875,las,DET,32.608097076416016,763405
1940,victory,NOUN,20.949079513549805,722875,de,ADP,31.5935001373291,763405
1941,.,PUNCT,21.650188446044922,722875,",",PUNCT,30.869895935058594,761484
1942,Identity,NOUN,21.735265731811523,725915,identidad,NOUN,30.64301109313965,763405
1943,politics,NOUN,19.186113357543945,725915,idea,NOUN,33.62130355834961,765396
1944,always,ADV,23.936145782470703,725915,nuestra,DET,33.93500518798828,765396
1945,works,VERB,21.95203971862793,725915,ampliar,VERB,36.069091796875,763405
1946,on,ADP,20.80802345275879,725915,de,ADP,30.735809326171875,765396
1947,two,NUM,24.732839584350586,725915,lo,DET,33.81071853637695,765396
1948,fronts,NOUN,21.737659454345703,725915,que,PRON,33.08453369140625,765396
1949,:,PUNCT,19.176250457763672,725915,.,PUNCT,33.23805236816406,765396
1950,to,PART,21.318439483642578,729354,ser,AUX,35.530704498291016,765396
1951,give,VERB,24.119274139404297,729354,significa,VERB,33.9568977355957,765396
1952,pride,NOUN,20.74544334411621,729354,humano,ADJ,36.335594177246094,765396
1953,to,ADP,23.082612991333008,729354,en,ADP,33.54729080200195,767923
1954,people,NOUN,22.095767974853516,729354,identidad,NOUN,31.740346908569336,767923
1955,who,PRON,25.04950714111328,729354,sí,PRON,36.45724868774414,767923
1956,have,AUX,23.24915313720703,729354,debería,AUX,33.81968307495117,769641
1957,a,DET,23.003833770751953,729354,La,DET,35.130149841308594,767923
1958,given,VERB,22.07768440246582,729354,no,ADV,33.79046630859375,769641
1959,condition,NOUN,21.146446228027344,729354,ser,AUX,35.00950241088867,769641
1960,or,CCONJ,26.52235221862793,729354,una,DET,34.59720993041992,769641
1961,characteristic,NOUN,17.193523406982422,729354,etiqueta,NOUN,35.507286071777344,769641
1962,",",PUNCT,20.56096839904785,729354,",",PUNCT,29.393674850463867,772190
1963,and,CCONJ,21.933597564697266,733957,o,CONJ,33.25734329223633,772190
1964,to,PART,21.38654899597168,733957,medalla,NOUN,32.87294006347656,772190
1965,cause,VERB,21.426464080810547,733957,de,ADP,30.391263961791992,772190
1966,the,DET,21.208637237548828,733957,una,DET,34.65922927856445,772190
1967,outside,ADJ,19.709142684936523,733957,arrogante,ADJ,38.00858688354492,769641
1968,world,NOUN,20.044267654418945,733957,oro,NOUN,31.18489646911621,772190
1969,to,PART,23.541824340820312,733957,sino,CONJ,33.69386672973633,774274
1970,treat,VERB,25.364633560180664,733957,una,DET,33.48645782470703,774274
1971,such,ADJ,21.311933517456055,733957,fácil,ADJ,36.536231994628906,776747
1972,people,NOUN,21.23753547668457,733957,revolución,NOUN,32.52958679199219,774274
1973,more,ADV,23.613182067871094,736816,Habría,AUX,29.852651596069336,776747
1974,gently,ADV,21.040590286254883,736816,tenido,VERB,33.54818344116211,776747
1975,and,CCONJ,20.62212562561035,736816,una,DET,33.130550384521484,776747
1976,more,ADV,22.029695510864258,736816,vida,NOUN,34.525840759277344,776747
1977,kindly,ADV,25.086585998535156,736816,más,ADV,38.10732650756836,776747
1978,.,PUNCT,21.829326629638672,736816,.,PUNCT,33.783267974853516,774274
1979,Those,DET,21.910005569458008,739201,si,SCONJ,34.48745346069336,776747
1980,are,AUX,23.191696166992188,739201,hubiese,AUX,33.929386138916016,776747
1981,two,NUM,22.53099250793457,739201,sido,AUX,35.178470611572266,776747
1982,totally,ADV,26.50316047668457,739201,no,ADV,33.69633865356445,780313
1983,separate,ADJ,21.71432113647461,739201,heterosexual,ADJ,34.38181686401367,776747
1984,enterprises,NOUN,22.03001594543457,739201,pero,CONJ,33.271827697753906,780313
1985,",",PUNCT,20.088899612426758,739201,",",PUNCT,31.327735900878906,776747
1986,but,CCONJ,19.066608428955078,742482,sería,AUX,31.64775276184082,780313
1987,progress,VERB,20.01356315612793,742482,gusta,VERB,36.19443130493164,782110
1988,in,ADP,20.466651916503906,742482,yo,PRON,31.07302474975586,780313
1989,each,DET,24.290111541748047,742482,y,CONJ,34.03050994873047,782110
1990,sphere,NOUN,19.683835983276367,742482,ahora,ADV,32.50994873046875,782110
1991,reverberates,NOUN,20.82040786743164,742482,me,PRON,33.65315246582031,782110
1992,in,ADP,20.674997329711914,742482,más,ADV,37.44322967529297,782110
1993,the,DET,21.633323669433594,742482,lo,DET,34.97051239013672,782110
1994,other,ADJ,18.28240394592285,742482,ser,AUX,35.97386169433594,782110
1995,.,PUNCT,22.291114807128906,742482,",",PUNCT,31.299482345581055,780313
1996,Identity,NOUN,22.328372955322266,746613,que,PRON,33.59630584716797,782110
1997,politics,NOUN,20.068164825439453,746613,soy,AUX,31.83445167541504,782110
1998,can,VERB,25.448789596557617,746613,que,SCONJ,31.738651275634766,784775
1999,be,AUX,26.63887596130371,746613,ser,AUX,37.58313751220703,784775
2000,narcissistic,ADJ,20.980113983154297,746613,la,DET,33.83039855957031,784775
2001,.,PUNCT,22.613107681274414,746613,",",PUNCT,29.607635498046875,784775
2002,People,NOUN,23.473207473754883,750290,idea,NOUN,31.629343032836914,784775
2003,extol,VERB,20.099943161010742,750290,de,ADP,30.68452262878418,784775
2004,a,DET,23.830778121948242,750290,otra,DET,33.921234130859375,784775
2005,difference,NOUN,20.576311111450195,750290,persona,NOUN,33.27848434448242,784775
2006,only,ADV,22.021799087524414,750290,honestamente,ADV,32.84840393066406,786828
2007,because,SCONJ,20.1119327545166,750290,",",PUNCT,29.971776962280273,786828
2008,it,PRON,24.38271713256836,750290,que,PRON,31.487804412841797,786828
2009,'s,AUX,22.303998947143555,750290,no,ADV,33.55392074584961,788476
2010,theirs,PRON,20.36592674255371,750290,alguien,PRON,35.11394500732422,786828
2011,.,PUNCT,23.02532386779785,750290,",",PUNCT,28.786094665527344,786828
2012,People,NOUN,23.52364730834961,753849,ni,ADV,33.72920227050781,788476
2013,narrow,VERB,23.91520118713379,753849,tengo,VERB,37.244529724121094,788476
2014,the,DET,21.403440475463867,753849,la,DET,32.50119400024414,788476
2015,world,NOUN,18.54228973388672,753849,opción,NOUN,31.717958450317383,788476
2016,and,CCONJ,24.050689697265625,753849,ser,AUX,35.0203971862793,788476
2017,function,NOUN,19.49796485900879,753849,ni,CONJ,33.84173583984375,790560
2018,in,ADP,20.263383865356445,753849,de,ADP,31.713787078857422,788476
2019,discrete,ADJ,22.4958553314209,753849,plena,ADJ,34.575687408447266,790560
2020,groups,NOUN,21.142879486083984,753849,capacidad,NOUN,33.58704376220703,790560
2021,without,ADP,20.008766174316406,757168,de,ADP,31.384862899780273,790560
2022,empathy,NOUN,19.175630569458008,757168,dragones,NOUN,33.9832649230957,793037
2023,for,ADP,19.13033103942871,757168,imaginar,VERB,35.47576904296875,790560
2024,one,NUM,18.614013671875,757168,Pero,CONJ,32.11188507080078,793037
2025,another,DET,21.006933212280273,757168,la,DET,34.31119918823242,790560
2026,.,PUNCT,21.62616539001465,757168,.,PUNCT,33.687713623046875,790560
2027,But,CCONJ,21.99590301513672,759546,si,SCONJ,33.99995040893555,793037
2028,properly,ADV,23.755037307739258,759546,los,DET,35.89912033081055,793037
2029,understood,VERB,21.846729278564453,759546,ahuyentamos,VERB,32.92793655395508,793037
2030,and,CCONJ,23.633838653564453,759546,",",PUNCT,31.13303565979004,793037
2031,wisely,ADV,23.179018020629883,759546,los,DET,35.70246887207031,795189
2032,practiced,VERB,22.58803939819336,759546,ahuyentamos,VERB,32.021514892578125,795189
2033,",",PUNCT,19.832618713378906,759546,",",PUNCT,30.831459045410156,795189
2034,identity,NOUN,19.581249237060547,763517,héroes,NOUN,33.749759674072266,795189
2035,politics,NOUN,19.87318229675293,763517,y,CONJ,34.197994232177734,797754
2036,should,VERB,26.492856979370117,763517,al,ADP,36.16525650024414,799295
2037,expand,VERB,26.07963752746582,763517,apegamos,VERB,33.65631866455078,797754
2038,our,DET,25.28295135498047,763517,nuestra,DET,33.06313705444336,799295
2039,idea,NOUN,21.818008422851562,763517,esfuerzo,NOUN,31.736974716186523,799295
2040,of,ADP,24.84755516052246,763517,de,ADP,29.163530349731445,799295
2041,what,PRON,21.531856536865234,763517,nos,PRON,31.372148513793945,797754
2042,it,PRON,25.115190505981445,763517,heroico,ADJ,34.036502838134766,799295
2043,is,AUX,24.942354202270508,763517,propia,DET,35.36967468261719,799295
2044,to,PART,23.49618148803711,763517,vida,NOUN,34.243858337402344,799295
2045,be,AUX,24.671152114868164,763517,he,AUX,36.97642517089844,802423
2046,human,ADJ,21.995275497436523,763517,A,ADP,34.91782760620117,802423
2047,.,PUNCT,21.989803314208984,763517,.,PUNCT,33.53416442871094,799295
2048,Identity,NOUN,21.04475975036621,768223,veces,NOUN,34.46209716796875,802423
2049,itself,PRON,23.82958221435547,768223,me,PRON,31.884258270263672,802423
2050,should,VERB,25.977476119995117,768223,preguntado,VERB,35.28431701660156,802423
2051,be,AUX,23.81291961669922,768223,podría,AUX,33.429386138916016,803704
2052,not,PART,22.93518829345703,768223,si,SCONJ,35.983280181884766,803704
2053,a,DET,22.37848663330078,768223,haber,AUX,38.535179138183594,803704
2054,smug,ADJ,21.995773315429688,768223,dejado,AUX,34.97148132324219,803704
2055,label,NOUN,19.941774368286133,768223,de,ADP,31.37767219543457,803704
2056,or,CCONJ,22.206863403320312,768223,odiar,VERB,36.679874420166016,803704
2057,a,DET,19.449848175048828,768223,esa,DET,34.775604248046875,803704
2058,gold,NOUN,19.331096649169922,768223,parte,NOUN,32.979286193847656,803704
2059,medal,NOUN,21.14579200744629,768223,fiesta,NOUN,33.15806579589844,806486
2060,",",PUNCT,21.16136360168457,768223,de,ADP,30.49728775024414,803704
2061,but,CCONJ,20.53876495361328,774617,sin,ADP,34.55906295776367,806486
2062,a,DET,20.898303985595703,774617,la,DET,34.119911193847656,806486
2063,revolution,NOUN,19.87248992919922,774617,colorida,NOUN,32.19562911987305,806486
2064,.,PUNCT,20.468311309814453,774617,",",PUNCT,31.902921676635742,806486
2065,I,PRON,24.696273803710938,776848,mí,PRON,32.67319869995117,803704
2066,would,VERB,25.814289093017578,776848,del,ADP,33.51483154296875,806486
2067,have,AUX,23.815675735473633,776848,gay,PROPN,33.58281707763672,806486
2068,had,VERB,21.506494522094727,776848,orgullo,NOUN,30.88753318786621,806486
2069,an,DET,23.58420753479004,776848,la,DET,31.64120864868164,809067
2070,easier,ADJ,23.436565399169922,776848,de,ADP,33.80759048461914,809067
2071,life,NOUN,21.35279083251953,776848,discurso,NOUN,32.932899475097656,809067
2072,if,SCONJ,22.110891342163086,776848,este,DET,37.08516311645508,809067
2073,I,PRON,23.946056365966797,776848,cual,PRON,33.024879455566406,809067
2074,were,AUX,24.97691535949707,776848,es,AUX,32.70830535888672,809067
2075,straight,ADJ,18.712310791015625,776848,una,DET,34.28749465942383,809067
2076,",",PUNCT,19.50206756591797,776848,.,PUNCT,33.1797981262207,809067
2077,but,CCONJ,20.03836441040039,780470,expresión,NOUN,32.001678466796875,809067
2078,I,PRON,25.660053253173828,780470,(,PUNCT,28.748825073242188,812113
2079,would,VERB,26.499040603637695,780470,Pensaba,VERB,32.20326232910156,813879
2080,not,PART,25.4003849029541,780470,Risas,PROPN,34.865478515625,812113
