,en,en,en,en,es,es,es,es
1666,sinks,NOUN,21.791748046875,526240,(,PUNCT,29.47212028503418,617986
1667,",",PUNCT,20.522233963012695,526240,),PUNCT,30.808273315429688,617986
1668,processing,VERB,23.359678268432617,529145,Aplausos,PROPN,34.93049240112305,617986
1669,millions,NOUN,21.758609771728516,529145,Así,ADV,35.064002990722656,622030
1670,of,ADP,23.43922996520996,529145,que,SCONJ,31.36736297607422,622030
1671,carbon,NOUN,20.088947296142578,529145,ciudades,NOUN,35.118812561035156,622030
1672,every,DET,20.943294525146484,529145,las,DET,32.830657958984375,622030
1673,single,ADJ,21.614887237548828,529145,actúan,VERB,34.83716583251953,622030
1674,year,NOUN,20.645395278930664,529145,y,CONJ,30.85552215576172,622030
1675,.,PUNCT,22.415136337280273,529145,.,PUNCT,33.314178466796875,622030
1676,What,PRON,22.456125259399414,531431,actuar,VERB,34.60158157348633,622030
1677,you,PRON,25.142730712890625,531431,Pero,CONJ,32.88388442993164,625694
1678,see,VERB,22.357755661010742,531431,necesitamos,VERB,33.68647003173828,625694
1679,here,ADV,20.519474029541016,531431,más,ADV,37.85289764404297,625694
1680,is,AUX,22.524606704711914,531431,pueden,AUX,35.403297424316406,622030
1681,a,DET,23.598407745361328,531431,ver,VERB,36.772010803222656,625694
1682,single,ADJ,21.389223098754883,531431,de,ADP,30.96316909790039,625694
1683,road,NOUN,20.505924224853516,531431,eso,PRON,32.5059700012207,625694
1684,over,ADP,21.392314910888672,531431,en,ADP,31.587581634521484,625694
1685,a,DET,21.710725784301758,531431,el,DET,34.92713165283203,625694
1686,30-year,NUM,22.552770614624023,531431,",",PUNCT,30.000667572021484,625694
1687,period,NOUN,20.387697219848633,531431,sur,NOUN,32.097328186035156,625694
1688,.,PUNCT,21.68601417541504,531431,.,PUNCT,32.60166549682617,625694
1689,but,CCONJ,21.9012508392334,534300,globo,PROPN,32.74934387207031,625694
1690,also,ADV,21.61504364013672,534300,especialmente,ADV,32.734130859375,625694
1691,for,ADP,20.515987396240234,534300,del,ADP,34.90949249267578,625694
1692,soy,NOUN,17.910926818847656,534300,Partes,NOUN,33.023929595947266,630470
1693,and,CCONJ,22.78815269470215,534300,de,ADP,31.65035057067871,630470
1694,sugar,NOUN,19.29498291015625,534300,África,PROPN,35.84905242919922,630470
1695,production,NOUN,19.858577728271484,534300,y,CONJ,32.684906005859375,630470
1696,.,PUNCT,21.08702850341797,534300,América,PROPN,38.785579681396484,630470
1697,You,PRON,23.419191360473633,540981,se,PRON,30.088356018066406,630470
1698,'re,AUX,22.595619201660156,540981,Latina,PROPN,36.39178466796875,630470
1699,seeing,VERB,24.012683868408203,540981,urbanizan,VERB,36.25523376464844,630470
1700,deforestation,NOUN,22.537307739257812,540981,industrializarse,NOUN,32.73227310180664,630470
1701,on,ADP,20.99584197998047,540981,de,ADP,29.22254753112793,630470
1702,a,DET,24.15852165222168,540981,Su,DET,33.51610565185547,635650
1703,massive,ADJ,21.430376052856445,540981,antes,ADV,36.08994674682617,630470
1704,scale,NOUN,19.599529266357422,540981,población,NOUN,33.466739654541016,635650
1705,.,PUNCT,21.11912727355957,540981,.,PUNCT,32.62063217163086,630470
1706,The,DET,20.378925323486328,544673,crece,VERB,35.05852127075195,635650
1707,red,ADJ,20.9278621673584,544673,tres,NUM,34.963958740234375,635650
1708,area,NOUN,21.01332664489746,544673,veces,NOUN,34.88070297241211,635650
1709,here,ADV,22.878480911254883,544673,más,ADV,36.541908264160156,635650
1710,implies,VERB,24.687448501586914,544673,que,SCONJ,32.07931137084961,635650
1711,a,DET,23.202648162841797,544673,el,DET,34.49592590332031,635650
1712,net,ADJ,20.472835540771484,544673,global,ADJ,33.26673126220703,635650
1713,loss,NOUN,20.26468276977539,544673,promedio,NOUN,31.709142684936523,635650
1714,of,ADP,26.010501861572266,544673,esto,PRON,34.04801559448242,640326
1715,forest,NOUN,21.00574493408203,544673,Y,CONJ,33.48332595825195,640326
1716,over,ADP,20.458755493164062,544673,en,ADP,31.88031005859375,640326
1717,the,DET,20.44985580444336,544673,una,DET,34.77238082885742,640326
1718,last,ADJ,19.673187255859375,544673,gran,ADJ,36.625003814697266,640326
1719,14,NUM,24.210756301879883,544673,pone,VERB,36.65793991088867,640326
1720,years,NOUN,23.405078887939453,544673,tensión,NOUN,35.30266189575195,640326
1721,.,PUNCT,20.94969940185547,544673,.,PUNCT,33.48596954345703,635650
1722,The,DET,21.3321475982666,549854,su,DET,32.96206283569336,640326
1723,blue,ADJ,18.336044311523438,549854,infraestructura,NOUN,29.627397537231445,640326
1724,",",PUNCT,20.329994201660156,549854,.,PUNCT,33.68315124511719,640326
1725,if,SCONJ,21.51207733154297,549854,servicios,NOUN,35.12785339355469,640326
1726,you,PRON,23.70679473876953,549854,y,CONJ,32.43614959716797,640326
1727,could,VERB,24.658977508544922,549854,Hay,AUX,36.069095611572266,644450
1728,see,VERB,25.57842254638672,549854,una,DET,34.636295318603516,644450
1729,it,PRON,22.836570739746094,549854,oportunidad,NOUN,34.367740631103516,644450
1730,--,PUNCT,20.930479049682617,549854,",",PUNCT,30.450239181518555,644450
1731,there,PRON,21.509275436401367,549854,dorada,ADJ,34.43607711791992,644450
1732,'s,AUX,22.235889434814453,549854,pequeña,ADJ,33.024166107177734,644450
1733,not,PART,23.719776153564453,549854,",",PUNCT,30.674884796142578,644450
1734,much,ADJ,22.27962875366211,549854,dorada,ADJ,32.54791259765625,644450
1735,--,PUNCT,19.10694694519043,549854,",",PUNCT,31.0986385345459,644450
1736,implies,VERB,20.071170806884766,552425,pero,CONJ,33.3380012512207,644450
1737,there,PRON,23.502687454223633,552425,en,ADP,33.98674392700195,649524
1738,'s,AUX,19.574756622314453,552425,próximos,NOUN,31.09812355041504,649524
1739,been,AUX,22.812618255615234,552425,10,NUM,31.154020309448242,649524
1740,an,DET,24.599973678588867,552425,los,DET,33.778011322021484,649524
1741,incremental,ADJ,21.228330612182617,552425,a,ADP,32.328765869140625,649524
1742,gain,NOUN,21.217853546142578,552425,años,NOUN,35.946205139160156,649524
1743,.,PUNCT,21.520633697509766,552425,20,NUM,34.38612747192383,649524
1744,Now,ADV,23.565919876098633,555275,para,ADP,35.913414001464844,651275
1745,",",PUNCT,21.692285537719727,555275,diseñar,VERB,36.290122985839844,651275
1746,as,SCONJ,22.275474548339844,555275,los,DET,34.91250228881836,651275
1747,grim,ADJ,19.55919647216797,555275,principios,NOUN,33.612911224365234,651275
1748,and,CCONJ,22.843841552734375,555275,de,ADP,32.61990737915039,651275
1749,gloomy,ADJ,18.02617645263672,555275,resiliencia,NOUN,30.16594886779785,651275
1750,as,SCONJ,22.407297134399414,555275,en,ADP,32.37574005126953,651275
1751,the,DET,22.658416748046875,555275,las,DET,32.404781341552734,651275
1752,situation,NOUN,18.48268699645996,555275,ciudades,NOUN,35.674747467041016,651275
1753,is,AUX,22.99309730529785,555275,hay,AUX,36.89641189575195,654912
1754,--,PUNCT,19.639368057250977,555275,.,PUNCT,33.80656814575195,651275
1755,and,CCONJ,20.493677139282227,555275,No,ADV,33.9871711730957,654912
1756,it,PRON,23.786901473999023,555275,una,DET,34.46476745605469,654912
1757,is,AUX,25.170608520507812,555275,manera,NOUN,34.931251525878906,654912
1758,--,PUNCT,20.08431053161621,555275,",",PUNCT,30.198076248168945,654912
1759,there,PRON,21.671974182128906,559320,esto,PRON,34.41832733154297,654912
1760,is,AUX,23.814592361450195,559320,hacer,VERB,35.57158660888672,654912
1761,a,DET,24.96014976501465,559320,muchas,DET,34.24420928955078,658378
1762,little,ADJ,20.924829483032227,559320,sola,ADJ,35.278297424316406,654912
1763,bit,NOUN,21.331911087036133,559320,sino,CONJ,34.02949142456055,658378
1764,of,ADP,24.804779052734375,559320,de,ADP,31.185380935668945,654912
1765,hope,NOUN,20.251127243041992,559320,maneras,NOUN,34.283538818359375,658378
1766,.,PUNCT,23.030860900878906,559320,.,PUNCT,33.315799713134766,658378
1767,See,VERB,22.13753890991211,561366,hablado,VERB,35.05000305175781,660175
1768,",",PUNCT,18.388776779174805,561366,He,AUX,33.61663055419922,660175
1769,the,DET,20.220516204833984,561366,con,ADP,32.094818115234375,660175
1770,Brazilian,ADJ,24.406261444091797,561366,cientos,NUM,33.277225494384766,660175
1771,government,NOUN,20.326997756958008,561366,planificadores,NOUN,33.543495178222656,660175
1772,",",PUNCT,21.11310386657715,561366,",",PUNCT,30.384431838989258,660175
1773,from,ADP,22.3279972076416,562882,de,ADP,31.553035736083984,660175
1774,the,DET,21.44561004638672,562882,especialistas,NOUN,33.17182922363281,662991
1775,national,ADJ,16.619972229003906,562882,urbanos,ADJ,33.91716766357422,660175
1776,to,ADP,20.570266723632812,562882,en,ADP,32.81989669799805,662991
1777,the,DET,21.194225311279297,562882,desarrollo,NOUN,29.25939178466797,662991
1778,state,NOUN,17.523405075073242,562882,arquitectos,NOUN,35.113006591796875,662991
1779,to,ADP,21.04043960571289,562882,",",PUNCT,31.226036071777344,662991
1780,the,DET,22.892986297607422,562882,y,CONJ,33.82395553588867,662991
1781,municipal,ADJ,20.089550018310547,562882,civiles,ADJ,35.197940826416016,662991
1782,level,NOUN,18.54416275024414,562882,activistas,NOUN,36.240516662597656,662991
1783,",",PUNCT,20.32657241821289,562882,y,CONJ,33.19039535522461,666619
1784,has,AUX,21.183839797973633,565473,siguen,AUX,36.22002029418945,666619
1785,also,ADV,26.185955047607422,565473,recurrentes,ADJ,36.36323547363281,666619
1786,introduced,VERB,22.11822509765625,565473,apareciendo,VERB,35.363948822021484,666619
1787,a,DET,24.152101516723633,565473,unos,DET,33.034934997558594,666619
1788,whole,ADJ,21.674964904785156,565473,contarles,ADJ,32.98881530761719,669444
1789,range,NOUN,20.591575622558594,565473,principios,NOUN,33.986358642578125,666619
1790,--,PUNCT,19.982677459716797,565473,.,PUNCT,33.286563873291016,666619
1791,a,DET,21.668237686157227,565473,Quiero,VERB,32.93624496459961,669444
1792,lattice,NOUN,17.504297256469727,565473,seis,NUM,33.358543395996094,669444
1793,--,PUNCT,18.910903930664062,565473,.,PUNCT,35.334110260009766,669444
1794,of,ADP,22.20526695251465,565473,Primero,ADV,30.706697463989258,671955
1795,parks,NOUN,20.02366828918457,565473,ciudades,NOUN,35.59541320800781,671955
1796,and,CCONJ,23.381160736083984,565473,las,DET,34.36970138549805,671955
1797,protected,VERB,20.547927856445312,565473,necesitan,VERB,35.563751220703125,671955
1798,areas,NOUN,22.708219528198242,565473,plan,NOUN,33.09751510620117,671955
1799,.,PUNCT,20.646997451782227,565473,:,PUNCT,31.24142837524414,671955
1800,And,CCONJ,21.248077392578125,569314,un,DET,36.50276184082031,671955
1801,while,SCONJ,18.157846450805664,569314,y,CONJ,31.170368194580078,671955
1802,not,PART,22.395912170410156,569314,una,DET,33.829742431640625,671955
1803,perfect,ADJ,20.30255126953125,569314,estrategia,NOUN,32.387332916259766,671955
1804,",",PUNCT,21.343538284301758,569314,.,PUNCT,33.11724853515625,671955
1805,and,CCONJ,21.2796573638916,569314,para,ADP,34.66717529296875,671955
1806,not,PART,20.98823356628418,569314,pero,CONJ,34.326263427734375,676824
1807,always,ADV,23.258705139160156,569314,Suena,PROPN,32.31085968017578,676824
1808,limiting,VERB,23.51577377319336,569314,implementarlo,VERB,34.6182975769043,671955
1809,encroachment,ADJ,20.184309005737305,569314,loco,ADJ,30.855968475341797,676824
1810,",",PUNCT,21.623798370361328,569314,",",PUNCT,29.930532455444336,676824
1811,they,PRON,24.704700469970703,572314,la,DET,34.17047119140625,676824
1812,have,AUX,22.827438354492188,572314,mayoría,NOUN,30.99143409729004,676824
1813,served,VERB,22.694705963134766,572314,de,ADP,30.452259063720703,676824
1814,to,PART,22.179826736450195,572314,las,DET,33.44757843017578,676824
1815,tamp,VERB,22.11967658996582,572314,tiene,VERB,35.44034957885742,676824
1816,back,ADJ,23.478404998779297,572314,ciudades,NOUN,34.23741149902344,676824
1817,deforestation,NOUN,20.34082794189453,572314,plan,NOUN,33.65768051147461,676824
1818,.,PUNCT,22.47901153564453,572314,.,PUNCT,33.510963439941406,676824
1819,The,DET,21.916479110717773,575791,un,DET,36.9953498840332,676824
1820,same,ADJ,21.619558334350586,575791,ocupadas,ADJ,32.026180267333984,681549
1821,applies,VERB,23.413297653198242,575791,o,CONJ,33.492340087890625,676824
1822,not,PART,22.444812774658203,575791,visión,NOUN,32.421871185302734,676824
1823,just,ADV,24.281692504882812,575791,no,ADV,35.54488754272461,676824
1824,in,ADP,19.999568939208984,575791,con,ADP,34.34389114379883,681549
1825,Brazil,PROPN,21.183204650878906,575791,Están,AUX,34.481441497802734,681549
1826,but,CCONJ,22.190937042236328,575791,diario,ADJ,34.24212646484375,681549
1827,all,ADV,19.35429573059082,575791,no,ADV,33.942195892333984,681549
1828,across,ADP,19.998226165771484,575791,y,CONJ,32.81228256225586,681549
1829,the,DET,21.155643463134766,575791,lo,DET,32.4007453918457,681549
1830,Americas,PROPN,20.302248001098633,575791,piensan,VERB,36.73497772216797,681549
1831,",",PUNCT,19.715070724487305,575791,.,PUNCT,32.35344696044922,681549
1832,into,ADP,20.704015731811523,579043,en,ADP,33.93424606323242,681549
1833,the,DET,22.12224578857422,579043,el,DET,35.307281494140625,681549
1834,United,PROPN,22.69574737548828,579043,estratégicamente,ADV,34.07961654663086,681549
1835,States,PROPN,21.45957374572754,579043,futuro,NOUN,32.42919921875,681549
1836,",",PUNCT,21.50180435180664,579043,",",PUNCT,29.40089988708496,685531
1837,Canada,PROPN,22.204858779907227,579043,decir,VERB,35.23652267456055,685531
1838,and,CCONJ,20.986886978149414,579043,Quiero,VERB,34.23320388793945,685531
1839,around,ADP,21.15813446044922,579043,ser,AUX,36.55055236816406,685531
1840,the,DET,22.73305320739746,579043,cada,DET,36.146942138671875,685531
1841,world,NOUN,18.72064208984375,579043,ciudad,NOUN,36.23163986206055,685531
1842,.,PUNCT,21.872488021850586,579043,",",PUNCT,30.265676498413086,685531
1843,So,ADV,18.952390670776367,581595,creativa,ADJ,31.847774505615234,685531
1844,let,VERB,21.832229614257812,581595,quiere,VERB,36.04013442993164,685531
1845,'s,PRON,20.741466522216797,581595,feliz,ADJ,34.42247772216797,685531
1846,talk,VERB,23.47553825378418,581595,querría,VERB,33.23331832885742,689935
1847,about,ADP,21.722482681274414,581595,habitable,ADJ,31.08013916015625,685531
1848,solutions,NOUN,20.474390029907227,581595,",",PUNCT,31.054359436035156,685531
1849,.,PUNCT,20.792945861816406,581595,",",PUNCT,30.438413619995117,685531
1850,Despite,SCONJ,21.14987564086914,584917,",",PUNCT,29.509939193725586,685531
1851,climate,NOUN,21.109243392944336,584917,¿,PUNCT,32.336727142333984,689935
1852,denial,NOUN,22.10532569885254,584917,quién,PRON,35.634315490722656,689935
1853,at,ADP,22.73375701904297,584917,no,ADV,33.969844818115234,689935
1854,the,DET,20.33230972290039,584917,El,DET,34.529300689697266,691417
1855,highest,ADJ,22.390214920043945,584917,resiliente,ADJ,30.530834197998047,685531
1856,levels,NOUN,21.37115478515625,584917,reto,NOUN,32.308990478515625,691417
1857,",",PUNCT,20.175018310546875,584917,?,PUNCT,32.389747619628906,689935
1858,cities,NOUN,21.804758071899414,588413,clave,NOUN,30.429140090942383,693267
1859,are,AUX,24.932661056518555,588413,es,AUX,34.78791809082031,691417
1860,taking,VERB,23.18833351135254,588413,llegar,VERB,35.89503860473633,691417
1861,action,NOUN,19.947721481323242,588413,gobernanza,NOUN,30.748220443725586,693267
1862,.,PUNCT,20.950315475463867,588413,.,PUNCT,32.40686798095703,691417
1863,You,PRON,23.912418365478516,590246,cómo,PRON,33.756465911865234,691417
1864,know,VERB,23.469409942626953,590246,Y,CONJ,33.83808517456055,693267
1865,",",PUNCT,21.099767684936523,590246,.,PUNCT,32.76781463623047,693267
1866,when,ADV,22.015331268310547,590246,allí,ADV,35.30279541015625,691417
1867,the,DET,18.918182373046875,590246,la,DET,33.846492767333984,693267
1868,US,PROPN,22.94260597229004,590246,es,AUX,32.68642807006836,693267
1869,pulled,VERB,20.894237518310547,590246,seguir,VERB,35.747684478759766,695510
1870,out,SCONJ,21.07741928100586,590246,Podemos,AUX,31.21784019470215,695510
1871,of,ADP,24.012054443359375,590246,de,ADP,29.723039627075195,695510
1872,the,DET,19.858341217041016,590246,el,DET,37.09342575073242,695510
1873,Paris,PROPN,21.268762588500977,590246,ejemplo,NOUN,32.08546829223633,695510
1874,Climate,PROPN,21.74423599243164,590246,urbana,ADJ,33.3968391418457,693267
1875,Agreement,PROPN,22.472909927368164,590246,Singapur,PROPN,37.334800720214844,695510
1876,",",PUNCT,22.109390258789062,590246,.,PUNCT,31.47926139831543,695510
1877,hundreds,NOUN,19.365388870239258,593689,1971,NOUN,32.2879524230957,698164
1878,of,ADP,23.192256927490234,593689,En,ADP,31.228124618530273,698164
1879,cities,NOUN,20.284263610839844,593689,estrategia,NOUN,34.587257385253906,698164
1880,in,ADP,21.58753776550293,593689,para,ADP,33.50099563598633,698164
1881,the,DET,22.408281326293945,593689,una,DET,35.50690460205078,698164
1882,United,PROPN,22.29448127746582,593689,Singapur,PROPN,34.590904235839844,698164
1883,States,PROPN,22.020912170410156,593689,trazó,VERB,35.018367767333984,698164
1884,and,CCONJ,22.676258087158203,593689,50,NUM,34.006717681884766,698164
1885,thousands,NOUN,21.260875701904297,593689,años,NOUN,35.31959533691406,698164
1886,more,ADJ,21.25728416442871,593689,urbana,ADJ,35.27675247192383,698164
1887,around,ADP,22.152944564819336,593689,y,CONJ,34.16428756713867,701912
1888,the,DET,22.608152389526367,593689,cada,DET,34.974891662597656,701912
1889,world,NOUN,18.54559898376465,593689,la,PRON,31.661361694335938,701912
1890,doubled,VERB,21.2578125,597347,renueva,VERB,30.257640838623047,701912
1891,down,ADP,20.40484046936035,597347,cinco,NUM,35.67131805419922,701912
1892,on,ADP,20.56308364868164,597347,Singapur,PROPN,33.720340728759766,705180
1893,their,DET,24.230453491210938,597347,la,DET,34.03110122680664,705180
1894,climate,NOUN,22.04085350036621,597347,años,NOUN,36.16240692138672,701912
1895,commitments,NOUN,22.389118194580078,597347,nos,PRON,32.98929977416992,705180
1896,.,PUNCT,19.93417739868164,597347,.,PUNCT,33.157264709472656,701912
1897,(,PUNCT,19.33601188659668,600005,enseña,VERB,32.77992248535156,705180
1898,Applause,NOUN,21.975845336914062,600005,importancia,NOUN,30.956167221069336,705180
1899,),PUNCT,20.301513671875,600005,de,ADP,29.809429168701172,705180
1900,And,CCONJ,21.25494384765625,606924,la,DET,33.34616470336914,705180
1901,when,ADV,23.83839225769043,606924,continuidad,NOUN,31.68273162841797,705180
1902,the,DET,19.608503341674805,606924,el,DET,34.91188430786133,708463
1903,White,PROPN,21.52291488647461,606924,y,CONJ,32.446571350097656,708463
1904,House,PROPN,22.268165588378906,606924,rol,NOUN,31.251657485961914,708463
1905,cracked,VERB,23.3333683013916,606924,la,DET,34.14466094970703,708463
1906,down,ADP,21.442607879638672,606924,de,ADP,29.674097061157227,708463
1907,on,ADP,18.710119247436523,606924,de,ADP,32.28606414794922,708463
1908,so,ADV,22.6802921295166,606924,autonomía,NOUN,32.637813568115234,708463
1909,-,PUNCT,21.47334098815918,606924,y,CONJ,32.411495208740234,708463
1910,called,VERB,21.971721649169922,606924,necesitan,VERB,34.62370300292969,712690
1911,"""",PUNCT,21.619009017944336,606924,la,DET,33.73832702636719,708463
1912,undocumented,ADJ,21.50637435913086,606924,crítico,ADJ,33.45379638671875,708463
1913,migrants,NOUN,21.764698028564453,606924,discreción,NOUN,31.72117042541504,708463
1914,"""",PUNCT,21.777299880981445,606924,.,PUNCT,33.116981506347656,708463
1915,in,ADP,20.149456024169922,611385,Las,DET,31.425132751464844,712690
1916,sanctuary,ADJ,21.71586799621582,611385,el,DET,33.4756965637207,712690
1917,cities,NOUN,20.151870727539062,611385,ciudades,NOUN,35.343650817871094,712690
1918,",",PUNCT,20.921022415161133,611385,",",PUNCT,30.671131134033203,712690
1919,hundreds,NOUN,19.42731285095215,612604,poder,NOUN,31.959543228149414,712690
1920,of,ADP,23.201126098632812,612604,de,ADP,30.51130485534668,712690
1921,cities,NOUN,19.530908584594727,612604,deuda,NOUN,30.138931274414062,712690
1922,and,CCONJ,23.471160888671875,612604,emitir,VERB,34.063907623291016,712690
1923,counties,NOUN,19.1810359954834,612604,impuestos,NOUN,34.00571060180664,712690
1924,and,CCONJ,23.790109634399414,612604,subir,VERB,33.191734313964844,712690
1925,states,NOUN,22.108905792236328,612604,zonas,NOUN,33.3299446105957,716767
1926,sat,VERB,22.734189987182617,612604,delimitar,VERB,34.932132720947266,716767
1927,up,ADP,20.856412887573242,612604,",",PUNCT,31.939815521240234,712690
1928,in,ADP,22.890857696533203,612604,",",PUNCT,30.110563278198242,716767
1929,defiance,NOUN,20.144113540649414,612604,viviendas,NOUN,36.15999221801758,716767
1930,and,CCONJ,19.996212005615234,615591,asequibles,ADJ,35.5651969909668,716767
1931,refused,VERB,22.385150909423828,615591,construir,VERB,34.80039596557617,716767
1932,to,PART,22.773029327392578,615591,Las,DET,31.39607810974121,721018
1933,enact,VERB,25.53746795654297,615591,necesitan,VERB,35.4766731262207,721018
1934,that,DET,20.391658782958984,615591,una,DET,33.705101013183594,721018
1935,order,NOUN,20.705997467041016,615591,ciudades,NOUN,35.457191467285156,721018
1936,.,PUNCT,23.009185791015625,615591,.,PUNCT,34.25171661376953,716767
1937,(,PUNCT,19.33601188659668,617706,de,ADP,31.664762496948242,721018
1938,Applause,NOUN,21.975845336914062,617706,revolución,NOUN,32.08375549316406,721018
1939,),PUNCT,20.301513671875,617706,la,DET,33.21377944946289,721018
1940,So,SCONJ,18.230663299560547,622033,que,SCONJ,31.039623260498047,725152
1941,cities,NOUN,20.7836856842041,622033,devolución,NOUN,31.41581916809082,721018
1942,are,AUX,22.84115219116211,622033,para,ADP,33.74983596801758,725152
1943,and,CCONJ,21.5718994140625,622033,y,CONJ,31.806175231933594,725152
1944,can,VERB,23.455001831054688,622033,tendrán,VERB,30.514400482177734,725152
1945,take,VERB,25.410207748413086,622033,renegociar,VERB,35.0500373840332,725152
1946,action,NOUN,18.997379302978516,622033,términos,NOUN,36.41593933105469,725152
1947,.,PUNCT,20.921005249023438,622033,los,DET,35.46415710449219,725152
1948,But,CCONJ,22.446773529052734,625731,del,ADP,33.84317398071289,725152
1949,we,PRON,24.002363204956055,625731,ello,PRON,33.568119049072266,725152
1950,'re,AUX,23.886764526367188,625731,ser,AUX,35.43221664428711,730760
1951,going,VERB,26.57332992553711,625731,con,ADP,32.87205505371094,728596
1952,to,PART,22.057558059692383,625731,contrato,NOUN,31.49851417541504,725152
1953,need,VERB,22.379335403442383,625731,.,PUNCT,31.439939498901367,728596
1954,to,PART,21.86884307861328,625731,-,PUNCT,31.6935977935791,728596
1955,see,VERB,24.432985305786133,625731,estado,PROPN,32.433860778808594,728596
1956,a,DET,22.4371395111084,625731,las,DET,30.4663028717041,728596
1957,lot,NOUN,20.488401412963867,625731,naciones,NOUN,34.003074645996094,728596
1958,more,ADJ,22.71095085144043,625731,Segundo,ADJ,29.405107498168945,730760
1959,of,ADP,25.315521240234375,625731,hay,AUX,33.45905685424805,730760
1960,it,PRON,22.399173736572266,625731,que,SCONJ,34.09590530395508,730760
1961,",",PUNCT,21.792356491088867,625731,:,PUNCT,32.65624237060547,730760
1962,especially,ADV,21.691543579101562,628597,ya,ADV,37.178897857666016,733501
1963,in,ADP,20.504301071166992,628597,verdes,ADJ,36.12558364868164,730760
1964,the,DET,20.635486602783203,628597,Las,DET,31.381067276000977,733501
1965,global,ADJ,20.17352294921875,628597,globales,ADJ,33.06451416015625,733501
1966,south,NOUN,20.16067886352539,628597,ciudades,NOUN,33.71781921386719,733501
1967,.,PUNCT,20.910602569580078,628597,.,PUNCT,33.38107681274414,730760
1968,You,PRON,24.287429809570312,630547,los,DET,35.06407165527344,733501
1969,see,VERB,23.360742568969727,630547,lideran,VERB,34.99671936035156,733501
1970,",",PUNCT,22.515499114990234,630547,",",PUNCT,30.844314575195312,733501
1971,parts,NOUN,20.44260597229004,630547,esfuerzos,NOUN,35.25770950317383,733501
1972,of,ADP,21.99483871459961,630547,de,ADP,30.751232147216797,733501
1973,Africa,PROPN,21.225236892700195,630547,descarbonización,NOUN,28.516672134399414,733501
1974,and,CCONJ,20.974210739135742,630547,ya,ADV,35.14030456542969,736930
1975,Latin,PROPN,22.485992431640625,630547,de,ADP,31.975618362426758,736930
1976,America,PROPN,23.239017486572266,630547,en,ADP,34.67056655883789,736930
1977,are,AUX,21.92479705810547,630547,esquemas,NOUN,33.46268081665039,736930
1978,urbanizing,VERB,20.29486846923828,630547,invierten,VERB,37.38443374633789,736930
1979,before,ADP,21.42291259765625,634361,de,ADP,31.325862884521484,736930
1980,they,PRON,25.191162109375,634361,tarifas,NOUN,33.9456672668457,736930
1981,industrialize,VERB,21.01168441772461,634361,congestión,NOUN,29.9587459564209,736930
1982,.,PUNCT,21.46576499938965,634361,",",PUNCT,30.491117477416992,736930
1983,They,PRON,24.176830291748047,635737,en,ADP,35.3881950378418,739608
1984,'re,AUX,23.427846908569336,635737,reducción,NOUN,31.32069969177246,739608
1985,growing,VERB,25.001779556274414,635737,emisiones,NOUN,32.415870666503906,739608
1986,at,ADP,22.87196159362793,635737,de,ADP,31.967294692993164,739608
1987,three,NUM,22.45887565612793,635737,",",PUNCT,31.00087547302246,739608
1988,times,NOUN,21.04220199584961,635737,biodiversidad,NOUN,30.39006805419922,739608
1989,the,DET,18.555259704589844,635737,",",PUNCT,31.08620834350586,739608
1990,global,ADJ,18.964181900024414,635737,peatonales,ADJ,31.70142364501953,743669
1991,average,NOUN,19.336318969726562,635737,parques,NOUN,32.09169006347656,739608
1992,in,ADP,19.909042358398438,638211,",",PUNCT,30.731769561767578,739608
1993,terms,NOUN,21.810596466064453,638211,ciclovías,NOUN,34.48116683959961,743669
1994,their,DET,23.05199432373047,638211,todo,DET,34.82207107543945,743669
1995,population,NOUN,21.17180824279785,638211,vías,NOUN,33.74045944213867,743669
1996,.,PUNCT,21.250341415405273,638211,",",PUNCT,30.869842529296875,743669
1997,And,CCONJ,20.201353073120117,640532,y,CONJ,31.256881713867188,743669
1998,this,DET,23.899030685424805,640532,lo,DET,33.73994064331055,743669
1999,is,AUX,24.895423889160156,640532,Hay,AUX,33.72707748413086,746347
2000,putting,VERB,25.542381286621094,640532,demás,PRON,33.31372833251953,743669
2001,enormous,ADJ,21.25209617614746,640532,increíble,ADJ,35.42263412475586,746347
2002,strain,NOUN,19.416372299194336,640532,un,DET,36.58708953857422,746347
2003,on,ADP,19.549036026000977,640532,del,ADP,33.67964553833008,746347
2004,infrastructure,NOUN,19.380645751953125,640532,menú,NOUN,33.76132583618164,746347
2005,and,CCONJ,25.368757247924805,640532,elegir,VERB,35.97844314575195,746347
2006,services,NOUN,20.56576919555664,640532,cuál,PRON,32.19426345825195,746347
2007,.,PUNCT,20.437734603881836,640532,.,PUNCT,31.634925842285156,743669
2008,Now,ADV,23.550630569458008,644514,fuertemente,ADV,36.72840118408203,750606
2009,",",PUNCT,21.973163604736328,644514,.,PUNCT,33.44886016845703,746347
2010,there,PRON,23.038686752319336,644514,Algo,PRON,33.718292236328125,749519
2011,is,AUX,24.15910530090332,644514,pueden,AUX,36.191436767578125,746347
2012,a,DET,23.695707321166992,644514,las,DET,32.05362319946289,750606
2013,golden,ADJ,20.480873107910156,644514,grandioso,ADJ,33.32310104370117,749519
2014,opportunity,NOUN,20.7874813079834,644514,ciudades,NOUN,35.4727897644043,750606
2015,.,PUNCT,21.19831085205078,644514,:,PUNCT,31.358766555786133,749519
2016,It,PRON,23.831525802612305,648134,invirtiendo,VERB,35.5438232421875,750606
