,en,en,en,en,es,es,es,es
2078,their,DET,23.909805297851562,631955,a,ADP,34.18208312988281,743000
2079,body,NOUN,21.544981002807617,631955,sistema,NOUN,33.18961715698242,743000
2080,as,SCONJ,22.322513580322266,631955,que,SCONJ,32.116729736328125,746000
2081,a,DET,21.909276962280273,631955,el,DET,32.347618103027344,746000
2082,form,NOUN,21.36660385131836,631955,educativo,ADJ,35.49681091308594,743000
2083,of,ADP,25.550939559936523,631955,del,ADP,33.61100387573242,743000
2084,transport,NOUN,21.905616760253906,631955,total,NOUN,31.40943717956543,746000
2085,for,ADP,22.671689987182617,631955,desde,ADP,34.439449310302734,746000
2086,their,DET,23.936567306518555,631955,el,DET,32.538639068603516,746000
2087,heads,NOUN,22.60232162475586,631955,principio,NOUN,29.767000198364258,746000
2088,.,PUNCT,21.435413360595703,631955,de,ADP,30.15049171447754,746000
2089,(,PUNCT,19.138301849365234,635129,la,DET,33.193477630615234,746000
2090,Laughter,PROPN,20.165264129638672,635129,historia,NOUN,31.82086753845215,746000
2091,),PUNCT,20.96363067626953,635129,.,PUNCT,33.71937561035156,746000
2092,Do,AUX,21.597187042236328,641200,de,ADP,31.823076248168945,748000
2093,n't,PART,22.811519622802734,641200,todas,DET,35.47589874267578,748000
2094,they,PRON,21.8454647064209,641200,las,DET,32.72165298461914,748000
2095,?,PUNCT,23.067609786987305,641200,cosas,NOUN,34.296836853027344,748000
2096,It,PRON,23.871824264526367,642601,que,PRON,35.105472564697266,748000
2097,'s,AUX,22.454904556274414,642601,hemos,AUX,32.41964340209961,748000
2098,a,DET,23.4258975982666,642601,la,DET,33.623538970947266,752000
2099,way,NOUN,23.405353546142578,642601,tecnología,NOUN,30.761322021484375,752000
2100,of,ADP,24.252471923828125,642601,y,CONJ,31.695287704467773,752000
2101,getting,VERB,26.321826934814453,642601,hablado,VERB,34.118927001953125,748000
2102,their,DET,23.62234878540039,642601,su,DET,34.990901947021484,752000
2103,head,NOUN,21.34317970275879,642601,transformación,NOUN,31.940114974975586,752000
2104,to,ADP,23.177202224731445,642601,del,ADP,32.860877990722656,752000
2105,meetings,NOUN,21.76064109802246,642601,trabajo,NOUN,31.31906509399414,752000
2106,.,PUNCT,20.871822357177734,642601,",",PUNCT,30.574235916137695,748000
2107,(,PUNCT,19.138301849365234,644770,",",PUNCT,30.776630401611328,752000
2108,Laughter,PROPN,20.165264129638672,644770,y,CONJ,32.588436126708984,752000
2109,),PUNCT,20.96363067626953,644770,la,DET,34.04085922241211,755000
2110,If,SCONJ,21.898685455322266,650022,Cuando,SCONJ,33.844703674316406,757000
2111,you,PRON,25.026546478271484,650022,yo,PRON,32.71733474731445,757000
2112,want,VERB,24.750370025634766,650022,gran,ADJ,36.120635986328125,755000
2113,real,ADJ,21.20765495300293,650022,demográfica,ADJ,33.445377349853516,755000
2114,evidence,NOUN,21.227739334106445,650022,explosión,NOUN,32.88749694824219,755000
2115,of,ADP,23.27928352355957,650022,era,AUX,33.84925842285156,757000
2116,out,SCONJ,19.716825485229492,650022,si,SCONJ,34.33129119873047,757000
2117,-,PUNCT,22.99590301513672,650022,.,PUNCT,33.5106086730957,755000
2118,of,ADP,24.47948455810547,650022,estudiante,NOUN,31.50838851928711,757000
2119,-,PUNCT,21.56610870361328,650022,tu,DET,32.69595718383789,757000
2120,body,NOUN,22.207256317138672,650022,tenías,NOUN,35.67902755737305,757000
2121,experiences,NOUN,22.57292938232422,650022,título,NOUN,32.32038116455078,757000
2122,",",PUNCT,22.417837142944336,650022,un,DET,34.74510955810547,757000
2123,by,ADP,21.879121780395508,650022,tenías,NOUN,31.860118865966797,757000
2124,the,DET,24.193599700927734,650022,un,DET,36.41032028198242,757000
2125,way,NOUN,18.754287719726562,650022,trabajo,NOUN,32.84646224975586,757000
2126,",",PUNCT,20.229764938354492,650022,.,PUNCT,31.327350616455078,757000
2127,get,AUX,22.67646598815918,653968,Si,SCONJ,33.2202262878418,764000
2128,yourself,PRON,24.360971450805664,653968,uno,PRON,35.175086975097656,764000
2129,along,ADP,22.016284942626953,653968,tenías,VERB,31.84773063659668,764000
2130,to,ADP,20.306148529052734,653968,no,ADV,36.40802764892578,764000
2131,a,DET,23.87555694580078,653968,era,AUX,30.700246810913086,764000
2132,residential,ADJ,21.387126922607422,653968,porque,SCONJ,32.976463317871094,764000
2133,conference,NOUN,18.483755111694336,653968,no,ADV,35.677120208740234,764000
2134,of,ADP,22.507205963134766,653968,Pero,CONJ,33.77315902709961,767000
2135,senior,ADJ,18.736433029174805,653968,.,PUNCT,33.4495735168457,764000
2136,academics,NOUN,18.581890106201172,653968,jóvenes,NOUN,36.35810852050781,767000
2137,and,CCONJ,20.372589111328125,657467,ahora,ADV,32.02653884887695,767000
2138,pop,VERB,19.788564682006836,657467,querías,VERB,31.7847957611084,764000
2139,into,ADP,20.69284439086914,657467,con,ADP,32.73871994018555,767000
2140,the,DET,21.04574203491211,657467,los,DET,33.04438018798828,767000
2141,discotheque,NOUN,20.570833206176758,657467,títulos,NOUN,34.4106559753418,767000
2142,on,ADP,21.263437271118164,657467,a,ADP,33.67646408081055,767000
2143,the,DET,21.416282653808594,657467,muchas,DET,33.062225341796875,767000
2144,final,ADJ,21.671329498291016,657467,vuelven,VERB,36.6658821105957,767000
2145,night,NOUN,21.248592376708984,657467,veces,NOUN,36.48958969116211,767000
2146,.,PUNCT,20.79806900024414,657467,sus,DET,32.69384765625,767000
2147,(,PUNCT,19.138301849365234,659842,casas,NOUN,34.4770622253418,767000
2148,Laughter,PROPN,20.165264129638672,659842,juegos,PROPN,34.250186920166016,775000
2149,),PUNCT,20.96363067626953,659842,seguir,AUX,37.56509017944336,775000
2150,And,CCONJ,20.73223114013672,662478,para,ADP,36.451751708984375,775000
2151,there,ADV,19.001300811767578,662478,video,PROPN,32.768898010253906,775000
2152,",",PUNCT,21.230178833007812,662478,",",PUNCT,31.26185417175293,775000
2153,you,PRON,23.351045608520508,662478,porque,SCONJ,35.68479919433594,776000
2154,will,VERB,24.158220291137695,662478,jugando,VERB,33.54417419433594,775000
2155,see,VERB,25.5908145904541,662478,necesitas,VERB,31.364107131958008,776000
2156,it,PRON,22.761463165283203,662478,que,PRON,32.90144348144531,776000
2157,.,PUNCT,22.093799591064453,662478,una,DET,32.14213180541992,776000
2158,Grown,ADJ,21.818384170532227,663858,para,ADP,33.912044525146484,776000
2159,men,NOUN,21.856042861938477,663858,maestría,NOUN,30.55022621154785,776000
2160,and,CCONJ,25.909076690673828,663858,el,DET,33.259822845458984,776000
2161,women,NOUN,20.9663143157959,663858,trabajo,NOUN,32.49009323120117,776000
2162,writhing,VERB,24.505449295043945,663858,requería,VERB,34.19089126586914,776000
2163,uncontrollably,ADV,20.070758819580078,663858,antes,ADV,34.78768539428711,776000
2164,",",PUNCT,21.616573333740234,663858,.,PUNCT,31.69684410095215,776000
2165,off,ADP,19.488765716552734,663858,bachillerato,NOUN,32.58537292480469,776000
2166,the,DET,22.57280158996582,663858,un,DET,37.72550964355469,776000
2167,beat,NOUN,21.602764129638672,663858,doctorado,NOUN,30.083454132080078,779000
2168,.,PUNCT,21.0233154296875,663858,Y,CONJ,34.18265151977539,779000
2169,(,PUNCT,19.138301849365234,668375,ahora,ADV,32.43703079223633,779000
2170,Laughter,PROPN,20.165264129638672,668375,un,DET,33.69441604614258,779000
2171,),PUNCT,20.96363067626953,668375,el,DET,33.46356201171875,779000
2172,Waiting,VERB,22.3301944732666,670891,necesitas,VERB,31.329992294311523,779000
2173,until,ADP,20.773954391479492,670891,para,ADP,32.44722366333008,779000
2174,it,PRON,23.235916137695312,670891,otro,PRON,34.356109619140625,779000
2175,ends,VERB,23.41455841064453,670891,Es,AUX,33.42618179321289,782000
2176,",",PUNCT,22.924421310424805,670891,.,PUNCT,32.67631530761719,779000
2177,so,SCONJ,19.895490646362305,670891,un,DET,38.59882354736328,782000
2178,they,PRON,23.558589935302734,670891,proceso,NOUN,31.767276763916016,782000
2179,can,VERB,23.97102928161621,670891,de,ADP,31.445873260498047,782000
2180,go,VERB,22.652162551879883,670891,inflación,NOUN,29.63231658935547,782000
2181,home,ADV,22.534212112426758,670891,académica,ADJ,33.7917594909668,782000
2182,and,CCONJ,22.041950225830078,670891,que,SCONJ,32.130062103271484,784000
2183,write,VERB,20.22310447692871,670891,indica,VERB,36.621063232421875,784000
2184,a,DET,23.10246467590332,670891,toda,DET,33.969757080078125,784000
2185,paper,NOUN,19.521892547607422,670891,estructura,NOUN,31.400503158569336,784000
2186,about,ADP,20.91626739501953,670891,de,ADP,30.75314712524414,784000
2187,it,PRON,23.063806533813477,670891,que,PRON,34.041290283203125,784000
2188,.,PUNCT,20.636655807495117,670891,",",PUNCT,31.33802604675293,782000
2189,(,PUNCT,19.138301849365234,674240,la,DET,31.380146026611328,784000
2190,Laughter,PROPN,20.165264129638672,674240,se,PRON,32.85635757446289,786000
2191,),PUNCT,20.96363067626953,674240,.,PUNCT,34.114234924316406,786000
2192,Our,DET,22.739723205566406,676245,la,DET,33.02968215942383,784000
2193,education,NOUN,19.751184463500977,676245,educación,NOUN,31.691875457763672,784000
2194,system,NOUN,21.221864700317383,676245,moviendo,VERB,36.6713752746582,786000
2195,is,AUX,24.54014778137207,676245,está,AUX,38.171905517578125,786000
2196,predicated,VERB,21.801240921020508,676245,cambiar,VERB,35.774444580078125,786000
2197,on,ADP,23.26555061340332,676245,bajo,ADP,31.408828735351562,786000
2198,the,DET,23.2628116607666,676245,nuestros,DET,32.46426010131836,786000
2199,idea,NOUN,19.77833366394043,676245,pies,NOUN,34.698150634765625,786000
2200,of,ADP,24.379501342773438,676245,de,ADP,31.809127807617188,788000
2201,academic,ADJ,19.384302139282227,676245,radicalmente,ADV,37.224952697753906,786000
2202,ability,NOUN,19.881946563720703,676245,idea,NOUN,33.44510269165039,788000
2203,.,PUNCT,20.485136032104492,676245,nuestra,DET,33.93534851074219,788000
2204,And,CCONJ,21.231616973876953,680130,inteligencia,NOUN,31.24907112121582,788000
2205,there,PRON,23.39926528930664,680130,Sabemos,VERB,31.679492950439453,789000
2206,'s,AUX,19.80504035949707,680130,Debemos,AUX,31.0285701751709,786000
2207,a,DET,22.959156036376953,680130,la,DET,33.23435974121094,788000
2208,reason,NOUN,20.418481826782227,680130,cosas,NOUN,34.602787017822266,789000
2209,.,PUNCT,21.736928939819336,680130,tres,NUM,36.056087493896484,789000
2210,Around,ADP,20.789426803588867,681325,sobre,ADP,35.48013687133789,789000
2211,the,DET,21.9582576751709,681325,la,DET,33.237674713134766,789000
2212,world,NOUN,17.64200210571289,681325,inteligencia,NOUN,31.363441467285156,789000
2213,",",PUNCT,22.327360153198242,681325,.,PUNCT,32.423927307128906,789000
2214,there,PRON,23.095766067504883,681325,que,PRON,32.106815338134766,791000
2215,were,AUX,23.087610244750977,681325,es,AUX,32.409576416015625,791000
2216,no,DET,24.743408203125,681325,el,DET,35.37294387817383,791000
2217,public,ADJ,19.50783348083496,681325,diversa,ADJ,31.783124923706055,791000
2218,systems,NOUN,19.98328971862793,681325,Pensamos,VERB,30.410417556762695,791000
2219,of,ADP,24.426607131958008,681325,sobre,ADP,34.556583404541016,791000
2220,education,NOUN,19.6474666595459,681325,mundo,NOUN,30.996126174926758,791000
2221,",",PUNCT,21.281272888183594,681325,.,PUNCT,32.796661376953125,791000
2222,really,ADV,21.556690216064453,684978,Primero,ADV,34.49698257446289,791000
2223,",",PUNCT,21.118547439575195,684978,",",PUNCT,30.12118911743164,791000
2224,before,ADP,22.55259895324707,684978,de,ADP,30.097562789916992,791000
2225,the,DET,22.010478973388672,684978,todas,DET,33.90022659301758,791000
2226,19th,ADJ,19.868839263916016,684978,las,DET,29.473983764648438,791000
2227,century,NOUN,19.898645401000977,684978,maneras,NOUN,32.3848991394043,794000
2228,.,PUNCT,20.372356414794922,684978,.,PUNCT,32.638790130615234,794000
2229,They,PRON,22.975011825561523,687109,que,PRON,34.35939025878906,794000
2230,all,DET,23.09160614013672,687109,lo,PRON,32.483333587646484,794000
2231,came,VERB,24.452373504638672,687109,experimentamos,VERB,33.88763427734375,794000
2232,into,ADP,19.285091400146484,687109,en,ADP,31.528240203857422,794000
2233,being,AUX,21.497278213500977,687109,Visualmente,ADV,33.17999267578125,794000
2234,to,PART,22.577505111694336,687109,",",PUNCT,31.23523712158203,794000
2235,meet,VERB,22.9883975982666,687109,pensamos,VERB,35.15591812133789,796000
2236,the,DET,20.226476669311523,687109,en,ADP,33.13944625854492,796000
2237,needs,NOUN,19.00988006591797,687109,sonidos,NOUN,33.057437896728516,796000
2238,of,ADP,23.812236785888672,687109,en,ADP,35.14014434814453,799000
2239,industrialism,NOUN,19.868431091308594,687109,términos,NOUN,36.573402404785156,799000
2240,.,PUNCT,22.1350154876709,687109,",",PUNCT,31.777925491333008,796000
2241,So,ADV,19.543325424194336,690380,kinestésicamente,ADV,34.07608413696289,796000
2242,the,DET,21.57908058166504,690380,abstractos,ADJ,35.49412155151367,799000
2243,hierarchy,NOUN,17.810256958007812,690380,movimiento,NOUN,29.9459171295166,799000
2244,is,AUX,23.851930618286133,690380,",",PUNCT,30.195844650268555,799000
2245,rooted,VERB,23.431371688842773,690380,Pensamos,VERB,31.725778579711914,799000
2246,on,ADP,21.5118465423584,690380,en,ADP,33.63932800292969,799000
2247,two,NUM,24.330852508544922,690380,.,PUNCT,32.657840728759766,799000
2248,ideas,NOUN,23.468563079833984,690380,Segundo,ADJ,30.644067764282227,802000
2249,.,PUNCT,21.138111114501953,690380,",",PUNCT,29.84421157836914,802000
2250,Number,NOUN,20.38591957092285,692456,inteligencia,NOUN,32.67845153808594,802000
2251,one,NUM,17.455482482910156,692456,la,DET,33.17253494262695,802000
2252,",",PUNCT,19.969144821166992,692456,.,PUNCT,32.472991943359375,802000
2253,that,SCONJ,18.529878616333008,692456,Si,SCONJ,34.05466079711914,804000
2254,the,DET,18.269468307495117,692456,las,DET,32.30097198486328,804000
2255,most,ADV,22.341318130493164,692456,dinámica,ADJ,32.62619400024414,802000
2256,useful,ADJ,20.063560485839844,692456,observas,ADJ,33.54911422729492,804000
2257,subjects,NOUN,22.66572380065918,692456,interacciones,NOUN,33.33088302612305,804000
2258,for,ADP,24.60661506652832,692456,del,ADP,34.2713623046875,804000
2259,work,NOUN,18.499086380004883,692456,cerebro,NOUN,32.298622131347656,804000
2260,are,AUX,21.191495895385742,692456,es,AUX,32.998680114746094,802000
2261,at,ADP,21.587265014648438,692456,humano,ADJ,33.647239685058594,804000
2262,the,DET,21.00653076171875,692456,la,DET,33.89402389526367,807000
2263,top,NOUN,18.314668655395508,692456,inteligencia,NOUN,32.805397033691406,807000
2264,.,PUNCT,20.87146759033203,692456,",",PUNCT,29.733299255371094,804000
2265,So,ADV,19.67732048034668,697042,maravillosamente,ADV,34.120025634765625,807000
2266,you,PRON,22.004304885864258,697042,interactiva,ADJ,33.42020797729492,807000
2267,were,AUX,23.231979370117188,697042,es,AUX,34.133506774902344,807000
2268,probably,ADV,26.612022399902344,697042,.,PUNCT,32.63350296020508,807000
2269,steered,VERB,22.520416259765625,697042,El,DET,33.78535842895508,812000
2270,benignly,ADV,22.271923065185547,697042,dividido,ADJ,35.85710525512695,812000
2271,away,ADV,21.134571075439453,697042,no,ADV,33.81368637084961,812000
2272,from,ADP,20.556697845458984,697042,en,ADP,34.70524597167969,812000
2273,things,NOUN,20.139841079711914,697042,cerebro,NOUN,29.79852867126465,812000
2274,at,ADP,23.645240783691406,697042,De,ADP,33.466373443603516,815000
2275,school,NOUN,18.295591354370117,697042,compartimientos,NOUN,31.550905227661133,812000
2276,when,ADV,23.962879180908203,700099,.,PUNCT,32.062618255615234,812000
2277,you,PRON,23.108423233032227,700099,yo,PRON,33.558414459228516,815000
2278,were,AUX,23.316814422607422,700099,está,AUX,34.631004333496094,812000
2279,a,DET,23.612773895263672,700099,la,DET,34.76346969604492,815000
2280,kid,NOUN,17.965002059936523,700099,hecho,NOUN,30.071311950683594,815000
2281,",",PUNCT,21.508960723876953,700099,",",PUNCT,31.305456161499023,815000
2282,things,NOUN,21.079063415527344,701275,creatividad,NOUN,31.554183959960938,815000
2283,you,PRON,25.283103942871094,701275,que,PRON,31.17975425720215,815000
2284,liked,VERB,22.167367935180664,701275,defino,VERB,34.621192932128906,815000
2285,",",PUNCT,20.570589065551758,701275,",",PUNCT,30.84379768371582,815000
2286,on,ADP,20.34654426574707,702452,como,SCONJ,35.32883071899414,815000
2287,the,DET,20.91018295288086,702452,el,DET,35.42181396484375,815000
2288,grounds,NOUN,18.454574584960938,702452,proceso,NOUN,32.2344970703125,815000
2289,you,PRON,22.87928009033203,702452,casi,ADV,32.87319564819336,818000
2290,would,VERB,24.656776428222656,702452,ocurre,VERB,35.16749954223633,818000
2291,never,ADV,26.857940673828125,702452,siempre,ADV,35.77257537841797,818000
2292,get,AUX,24.803375244140625,702452,a,ADP,34.11260986328125,818000
2293,a,DET,22.89362144470215,702452,de,ADP,31.269418716430664,818000
2294,job,NOUN,21.882291793823242,702452,través,NOUN,33.70158386230469,818000
2295,doing,VERB,23.625965118408203,702452,ven,VERB,32.942100524902344,823000
2296,that,DET,21.431367874145508,702452,la,DET,32.54233932495117,818000
2297,.,PUNCT,21.523578643798828,702452,de,ADP,30.600954055786133,823000
2298,Is,AUX,19.817564010620117,704918,cómo,PRON,36.42583084106445,823000
2299,that,DET,19.97483253479004,704918,las,DET,34.46760177612305,823000
2300,right,ADJ,22.576875686645508,704918,interacción,NOUN,29.580158233642578,818000
2301,?,PUNCT,22.235265731811523,704918,cosas,NOUN,34.67245864868164,823000
2302,"""",PUNCT,20.58056640625,706093,.,PUNCT,33.112117767333984,823000
2303,Do,AUX,19.69617462158203,706093,disciplinas,NOUN,35.15927505493164,823000
2304,n't,PART,24.567598342895508,706093,diferentes,DET,33.37841796875,823000
2305,do,AUX,22.867570877075195,706093,El,DET,33.63658905029297,826000
2306,music,NOUN,21.942989349365234,706093,cerebro,NOUN,31.8278865814209,826000
2307,",",PUNCT,21.975961685180664,706093,-,PUNCT,32.22627639770508,826000
2308,you,PRON,22.07052230834961,706093,intencionalmente,ADV,32.893218994140625,826000
2309,'re,AUX,22.845855712890625,706093,es,AUX,32.91099548339844,826000
2310,not,PART,24.166162490844727,706093,a,ADP,32.726646423339844,828000
2311,going,VERB,25.184160232543945,706093,une,VERB,35.909446716308594,828000
2312,to,PART,21.581144332885742,706093,propósito,NOUN,33.558143615722656,828000
2313,be,AUX,24.5421199798584,706093,hay,AUX,34.84294128417969,828000
2314,a,DET,22.46843147277832,706093,un,DET,37.21183395385742,828000
2315,musician,NOUN,19.67639923095703,706093,tubo,NOUN,31.10159683227539,828000
2316,;,PUNCT,19.200143814086914,706093,",",PUNCT,31.015419006347656,828000
2317,do,AUX,22.550479888916016,708529,de,ADP,33.005550384521484,828000
2318,n't,PART,24.485193252563477,708529,nervios,NOUN,33.286251068115234,828000
2319,do,AUX,22.70480728149414,708529,las,DET,33.08136749267578,828000
2320,art,NOUN,21.30634117126465,708529,mitades,NOUN,34.92626190185547,828000
2321,",",PUNCT,23.5195369720459,708529,dos,NUM,34.87197494506836,828000
2322,you,PRON,23.23750877380371,708529,que,PRON,32.32450866699219,828000
2323,wo,VERB,23.27130126953125,708529,del,ADP,34.678749084472656,828000
2324,n't,PART,27.856138229370117,708529,cerebro,NOUN,31.81829071044922,828000
2325,be,AUX,25.008115768432617,708529,Es,AUX,33.37724685668945,831000
2326,an,DET,22.090261459350586,708529,el,DET,34.134273529052734,831000
2327,artist,NOUN,20.247709274291992,708529,cuerpo,NOUN,31.40025520324707,831000
2328,.,PUNCT,21.313735961914062,708529,callosos,ADJ,33.5125732421875,831000
2329,"""",PUNCT,21.387508392333984,708529,.,PUNCT,32.39166259765625,831000
2330,Benign,ADJ,22.622758865356445,710404,llamado,ADJ,32.927398681640625,831000
2331,advice,NOUN,19.939266204833984,710404,mujeres,NOUN,35.468563079833984,831000
2332,--,PUNCT,18.629148483276367,710404,en,ADP,32.541561126708984,831000
2333,now,ADV,22.388944625854492,710404,más,ADV,37.93331527709961,831000
2334,",",PUNCT,20.98932647705078,710404,las,DET,33.00608444213867,831000
2335,profoundly,ADV,21.827407836914062,710404,Siguiendo,VERB,33.183807373046875,833000
2336,mistaken,ADJ,18.745275497436523,710404,ancho,ADJ,35.82839584350586,831000
2337,.,PUNCT,22.068038940429688,710404,.,PUNCT,33.94713592529297,831000
2338,The,DET,21.10320472717285,713174,lo,DET,35.13203048706055,833000
2339,whole,ADJ,21.437063217163086,713174,con,ADP,32.14910125732422,833000
2340,world,NOUN,21.80002784729004,713174,que,PRON,34.08448791503906,833000
2341,is,AUX,23.641525268554688,713174,Helen,PROPN,34.32029342651367,833000
2342,engulfed,VERB,21.199987411499023,713174,dijo,VERB,35.334075927734375,833000
2343,in,ADP,22.419260025024414,713174,por,ADP,32.983665466308594,835000
2344,a,DET,21.404199600219727,713174,ayer,ADV,34.10444641113281,833000
2345,revolution,NOUN,19.98855972290039,713174,creo,VERB,36.390541076660156,833000
2346,.,PUNCT,20.41674041748047,713174,",",PUNCT,31.20309066772461,833000
2347,And,CCONJ,19.774120330810547,715343,que,SCONJ,30.682207107543945,833000
2348,the,DET,21.83838653564453,715343,las,DET,33.94842529296875,835000
2349,second,ADJ,18.42376136779785,715343,esto,PRON,33.493980407714844,835000
2350,is,AUX,23.759424209594727,715343,son,AUX,36.3510627746582,835000
2351,academic,ADJ,19.990781784057617,715343,mejores,ADJ,37.132957458496094,835000
2352,ability,NOUN,19.633512496948242,715343,mujeres,NOUN,35.46347427368164,835000
2353,",",PUNCT,20.174482345581055,715343,.,PUNCT,32.609066009521484,835000
2354,which,DET,20.147720336914062,717464,varias,DET,36.02875900268555,835000
2355,has,AUX,23.52293586730957,717464,son,AUX,35.3792724609375,839000
2356,really,ADV,25.677444458007812,717464,probablemente,ADV,34.25920867919922,835000
2357,come,VERB,21.51912498474121,717464,haciendo,VERB,34.691368103027344,835000
2358,to,PART,24.124597549438477,717464,a,ADP,33.243595123291016,835000
2359,dominate,VERB,25.429677963256836,717464,ustedes,PRON,35.05255889892578,839000
2360,our,DET,24.352859497070312,717464,la,DET,30.743122100830078,835000
2361,view,NOUN,19.18000030517578,717464,vez,NOUN,32.85757064819336,835000
2362,of,ADP,25.305978775024414,717464,en,ADP,33.81963348388672,839000
2363,intelligence,NOUN,19.708940505981445,717464,tareas,NOUN,35.05426788330078,835000
2364,",",PUNCT,20.820219039916992,717464,",",PUNCT,30.008695602416992,839000
2365,because,SCONJ,21.2941951751709,720307,Porque,SCONJ,35.217002868652344,839000
2366,the,DET,22.527114868164062,720307,eso,PRON,34.11309814453125,839000
2367,universities,NOUN,22.22638511657715,720307,buenas,ADJ,34.24428939819336,839000
2368,design,VERB,22.962093353271484,720307,¿,PUNCT,30.588064193725586,839000
2369,the,DET,22.537132263183594,720307,o,CONJ,31.85104751586914,839000
2370,system,NOUN,20.305328369140625,720307,no,ADV,31.187747955322266,839000
2371,in,ADP,20.76112174987793,720307,?,PUNCT,32.10719680786133,839000
2372,their,DET,23.800535202026367,720307,Hay,AUX,34.75029754638672,841000
2373,image,NOUN,21.947547912597656,720307,montones,NOUN,34.926963806152344,841000
2374,.,PUNCT,21.441614151000977,720307,",",PUNCT,29.684368133544922,841000
2375,If,SCONJ,21.502880096435547,723070,investigación,NOUN,30.722387313842773,841000
2376,you,PRON,23.925769805908203,723070,yo,PRON,32.87480545043945,841000
2377,think,VERB,22.670190811157227,723070,pero,CONJ,33.074493408203125,841000
2378,of,ADP,21.290367126464844,723070,de,ADP,32.149166107177734,841000
2379,it,PRON,22.290117263793945,723070,lo,PRON,32.06725311279297,841000
2380,",",PUNCT,21.7996883392334,723070,.,PUNCT,33.77854919433594,841000
2381,the,DET,19.71813201904297,724245,mi,DET,35.17219161987305,841000
2382,whole,ADJ,20.16339874267578,724245,se,PRON,31.974830627441406,841000
2383,system,NOUN,20.832101821899414,724245,vida,NOUN,31.89301109313965,841000
2384,of,ADP,23.679948806762695,724245,por,ADP,33.26224136352539,841000
2385,public,ADJ,19.69194793701172,724245,personal,ADJ,34.175254821777344,841000
2386,education,NOUN,21.066457748413086,724245,Cuando,SCONJ,33.9926872253418,844000
2387,around,ADP,22.60785675048828,724245,en,ADP,31.336179733276367,844000
2388,the,DET,22.326093673706055,724245,mi,DET,34.05146408081055,844000
2389,world,NOUN,18.714065551757812,724245,esposa,NOUN,31.17180061340332,844000
2390,is,AUX,22.46675682067871,724245,-,PUNCT,33.611446380615234,844000
2391,a,DET,22.43004608154297,724245,la,DET,32.99800109863281,844000
2392,protracted,ADJ,20.71417999267578,724245,cocina,ADJ,33.587913513183594,844000
2393,process,NOUN,22.091129302978516,724245,casa,NOUN,30.56197166442871,844000
2394,of,ADP,20.52682113647461,727933,Pero,CONJ,32.9429817199707,846000
2395,university,NOUN,18.659626007080078,727933,-,PUNCT,31.868499755859375,846000
2396,entrance,NOUN,16.775243759155273,727933,si,SCONJ,33.005638122558594,846000
2397,.,PUNCT,21.24696159362793,727933,",",PUNCT,32.39604949951172,846000
2398,And,CCONJ,19.795440673828125,729108,ella,PRON,32.64128875732422,846000
2399,the,DET,22.28188705444336,729108,algunas,DET,34.74199676513672,846000
2400,consequence,NOUN,18.386449813842773,729108,cosas,NOUN,33.760894775390625,846000
2401,is,AUX,24.01165199279785,729108,está,AUX,35.6911735534668,853000
2402,that,ADV,20.88004493713379,729108,bien,ADV,34.90769958496094,846000
2403,many,ADJ,21.822345733642578,729108,cocina,VERB,35.00979232788086,846000
2404,highly,ADV,24.320663452148438,729108,no,ADV,32.635868072509766,846000
2405,talented,ADJ,21.650184631347656,729108,pero,CONJ,31.725069046020508,853000
2406,",",PUNCT,20.893404006958008,729108,-,PUNCT,33.00194549560547,846000
2407,brilliant,ADJ,18.111787796020508,731425,cuando,SCONJ,37.43055725097656,853000
2408,",",PUNCT,21.29041862487793,731425,",",PUNCT,31.072771072387695,853000
2409,creative,ADJ,20.34644317626953,731425,cocinando,VERB,35.20489501953125,853000
2410,people,NOUN,22.730016708374023,731425,teléfono,NOUN,31.86078453063965,855000
2411,think,VERB,21.529245376586914,731425,hablando,VERB,34.84321594238281,855000
2412,they,PRON,24.049537658691406,731425,al,ADP,34.29877471923828,855000
2413,'re,AUX,22.688457489013672,731425,está,AUX,38.27578353881836,855000
2414,not,PART,20.769126892089844,731425,hablándole,PROPN,32.364463806152344,855000
2415,",",PUNCT,20.428239822387695,731425,",",PUNCT,31.634483337402344,855000
2416,because,SCONJ,20.223901748657227,733967,cirugía,PROPN,31.018936157226562,857000
2417,the,DET,22.832782745361328,733967,a,ADP,31.674518585205078,857000
2418,thing,NOUN,19.322084426879883,733967,corazón,NOUN,32.44123458862305,857000
2419,they,PRON,23.16330909729004,733967,yo,PRON,34.60346603393555,863000
2420,were,AUX,26.662031173706055,733967,acá,PROPN,31.823013305664062,857000
2421,good,ADJ,20.281824111938477,733967,abierto,ADJ,34.89346694946289,857000
2422,at,ADP,20.1688175201416,733967,por,ADP,31.71617889404297,857000
2423,at,ADP,22.159500122070312,733967,Si,SCONJ,33.95390319824219,863000
2424,school,NOUN,18.260499954223633,733967,puerta,NOUN,32.897918701171875,863000
2425,was,AUX,23.142959594726562,736124,estoy,AUX,34.972049713134766,863000
2426,n't,PART,25.047178268432617,736124,.,PUNCT,32.53585433959961,857000
2427,valued,VERB,20.74355697631836,736124,cocinando,VERB,33.504554748535156,863000
2428,",",PUNCT,22.466888427734375,736124,",",PUNCT,30.191068649291992,863000
2429,or,CCONJ,19.996780395507812,736124,la,DET,35.21677017211914,863000
2430,was,AUX,22.517288208007812,736124,está,AUX,35.50016784667969,863000
