,en,en,en,en,es,es,es,es
767,are,AUX,20.623294830322266,288715,0,0,0.0,0
768,they,PRON,21.908832550048828,288715,0,0,0.0,0
769,at,ADP,21.669105529785156,288715,en,ADP,30.689250946044922,285960
770,the,DET,19.875864028930664,288715,0,0,0.0,0
771,mid,NOUN,19.487083435058594,288715,0,0,0.0,0
772,-,NOUN,20.41299057006836,288715,0,0,0.0,0
773,latitudes,NOUN,20.101167678833008,288715,0,0,0.0,0
774,?,PUNCT,22.69394874572754,288715,0,0,0.0,0
775,Many,ADJ,20.894054412841797,290989,Son,AUX,33.9394645690918,290800
776,",",PUNCT,20.013774871826172,290989,0,0,0.0,0
777,many,ADJ,20.288347244262695,290989,innumerables,ADJ,37.622650146484375,290800
778,",",PUNCT,21.736618041992188,290989,los,DET,34.82677459716797,290800
779,many,ADJ,21.83831787109375,290989,que,PRON,33.29909896850586,290800
780,things,NOUN,24.18708038330078,290989,factores,NOUN,37.01092529296875,290800
781,go,VERB,20.546525955200195,290989,determinan,VERB,38.235050201416016,290800
782,into,ADP,20.615623474121094,290989,las,DET,34.597900390625,290800
783,the,DET,21.64892578125,290989,los,DET,35.80264663696289,290800
784,choices,NOUN,22.29853057861328,290989,decisiones,NOUN,35.87907791137695,290800
785,of,ADP,24.786367416381836,290989,de,ADP,31.830791473388672,290800
786,countries,NOUN,19.951879501342773,290989,países,NOUN,36.3474235534668,290800
787,",",PUNCT,20.375635147094727,290989,",",PUNCT,30.999191284179688,290800
788,and,CCONJ,20.328275680541992,295185,y,CONJ,32.56630325317383,294920
789,they,PRON,21.350614547729492,295185,uno,PRON,33.675350189208984,294920
790,each,DET,24.756744384765625,295185,cada,DET,35.98368835449219,294920
791,make,VERB,22.90020751953125,295185,toma,VERB,33.509761810302734,294920
792,a,DET,21.7406005859375,295185,unas,DET,33.05691909790039,294920
793,different,ADJ,22.165122985839844,295185,diferentes,ADJ,33.23884201049805,294920
794,choice,NOUN,20.87910270690918,295185,decisiones,NOUN,36.074462890625,294920
795,.,PUNCT,20.97739601135254,295185,.,PUNCT,34.23029708862305,294920
796,The,DET,23.066987991333008,298878,El,DET,35.465362548828125,298540
797,overwhelming,ADJ,21.101388931274414,298878,abrumador,ADJ,33.77776336669922,298540
798,thing,NOUN,22.58844566345215,298878,hecho,NOUN,32.16708755493164,298540
799,that,DET,19.69548225402832,298878,debemos,AUX,33.63856887817383,298540
800,we,PRON,24.498519897460938,298878,que,PRON,33.780277252197266,298540
801,need,VERB,22.500167846679688,298878,tener,VERB,36.906070709228516,298540
802,to,PART,21.80184555053711,298878,en,ADP,33.32123947143555,298540
803,appreciate,VERB,22.596858978271484,298878,cuenta,NOUN,31.762985229492188,298540
804,is,AUX,20.204805374145508,302064,es,AUX,36.339569091796875,301840
805,the,DET,21.20676612854004,302064,la,DET,34.5068244934082,301840
806,choice,NOUN,17.699159622192383,302064,decisión,NOUN,30.20647430419922,301840
807,that,SCONJ,23.300935745239258,302064,de,ADP,29.53760528564453,301840
808,China,PROPN,22.87981414794922,302064,China,PROPN,36.632930755615234,301840
809,has,AUX,23.187496185302734,302064,0,0,0.0,0
810,made,VERB,23.71151351928711,302064,0,0,0.0,0
811,.,PUNCT,21.349334716796875,302064,.,PUNCT,32.23866653442383,301840
812,China,PROPN,22.818126678466797,304695,China,PROPN,35.7922248840332,304420
813,has,AUX,22.562225341796875,304695,ha,AUX,34.382354736328125,304420
814,made,VERB,23.903507232666016,304695,decidido,VERB,32.51188659667969,304420
815,the,DET,22.822465896606445,304695,el,DET,32.01795196533203,304420
816,choice,NOUN,18.320209503173828,304695,carbón,NOUN,29.520584106445312,304420
817,",",PUNCT,20.759166717529297,304695,.,PUNCT,31.87751579284668,304420
818,and,CCONJ,20.54499626159668,307313,en,ADP,30.836305618286133,304420
819,will,VERB,23.308635711669922,307313,sustentarse,VERB,32.02483367919922,304420
820,make,VERB,26.714454650878906,307313,0,0,0.0,0
821,the,DET,22.848241806030273,307313,0,0,0.0,0
822,choice,NOUN,18.181272506713867,307313,0,0,0.0,0
823,",",PUNCT,20.981342315673828,307313,0,0,0.0,0
824,to,PART,22.23012351989746,307313,0,0,0.0,0
825,run,VERB,24.347335815429688,307313,0,0,0.0,0
826,on,ADP,21.997716903686523,307313,0,0,0.0,0
827,coal,NOUN,18.911962509155273,307313,0,0,0.0,0
828,.,PUNCT,20.57018280029297,307313,0,0,0.0,0
829,The,DET,20.719432830810547,310358,Los,DET,33.333770751953125,310130
830,United,PROPN,22.313289642333984,310358,EE,PROPN,33.684757232666016,310130
831,0,0,0.0,0,.,PUNCT,32.64751434326172,310130
832,States,PROPN,22.00682258605957,310358,UU,PROPN,30.863523483276367,310130
833,.,PUNCT,21.926864624023438,310358,.,PUNCT,31.090572357177734,310130
834,can,VERB,25.278215408325195,312401,tienen,VERB,37.31010818481445,310130
835,an,DET,24.643278121948242,310358,una,DET,34.06474685668945,310130
836,alternative,NOUN,21.07077980041504,310358,alternativa,NOUN,32.06613540649414,310130
837,It,PRON,23.935455322265625,312401,",",PUNCT,30.974002838134766,310130
838,has,AUX,21.17894744873047,310358,pueden,AUX,33.533294677734375,310130
839,run,VERB,25.145597457885742,312401,sustentarse,VERB,34.142311096191406,310130
840,on,ADP,20.60595703125,312401,en,ADP,31.154504776000977,310130
841,0,0,0.0,0,el,DET,34.67266082763672,310130
842,gas,NOUN,19.47896385192871,312401,gas,NOUN,32.34041213989258,310130
843,natural,ADJ,21.189926147460938,312401,natural,ADJ,34.468746185302734,310130
844,0,0,0.0,0,.,PUNCT,33.44560241699219,310130
845,as,SCONJ,22.557464599609375,314182,0,0,0.0,0
846,a,DET,25.01331329345703,314182,Las,DET,30.983591079711914,313920
847,result,NOUN,22.262521743774414,314182,invenciones,NOUN,33.815025329589844,313920
848,of,ADP,25.272611618041992,314182,del,ADP,32.45980453491211,313920
849,the,DET,23.837894439697266,314182,"""",PUNCT,32.03446960449219,313920
850,inventions,NOUN,20.91776466369629,314182,fracking,NOUN,33.546600341796875,313920
851,of,ADP,24.379371643066406,314182,del,ADP,34.895896911621094,313920
852,fracking,NOUN,22.709970474243164,314182,gas,NOUN,30.79457664489746,313920
853,and,CCONJ,23.097820281982422,314182,y,CONJ,32.53730773925781,313920
854,shale,ADJ,18.5208740234375,314182,de,ADP,30.60613441467285,313920
855,gas,NOUN,17.90411949157715,314182,esquisto,NOUN,28.487245559692383,313920
856,",",PUNCT,20.23837661743164,314182,"""",PUNCT,30.675010681152344,313920
857,which,DET,23.552854537963867,318031,las,DET,33.79999923706055,317790
858,we,PRON,25.362951278686523,318031,que,PRON,34.18070983886719,317790
859,have,AUX,24.04775047302246,318031,son,AUX,33.112239837646484,317790
860,here,ADV,21.15017318725586,318031,aquí,ADV,36.03276824951172,317790
861,.,PUNCT,22.59532356262207,318031,.,PUNCT,32.70571517944336,317790
862,They,PRON,25.73509407043457,319526,0,0,0.0,0
863,provide,VERB,24.477842330932617,319526,tenemos,VERB,36.58283233642578,317790
864,an,DET,23.88071632385254,319526,0,0,0.0,0
865,alternative,NOUN,21.25067710876465,319526,alternativas,NOUN,37.34095001220703,317790
866,.,PUNCT,21.659358978271484,319526,0,0,0.0,0
867,The,DET,21.52235984802246,322662,La,DET,31.453033447265625,322380
868,OECD,PROPN,21.742694854736328,322662,OCDE,PROPN,34.65544509887695,322380
869,Europe,PROPN,22.250995635986328,322662,Europa,PROPN,37.590782165527344,322380
870,has,AUX,22.412860870361328,322662,en,ADP,31.1933536529541,322380
871,a,DET,23.694591522216797,322662,tiene,VERB,33.862060546875,322380
872,choice,NOUN,20.004993438720703,322662,opciones,NOUN,33.3687629699707,322380
873,.,PUNCT,21.493568420410156,322662,.,PUNCT,33.09115982055664,322380
874,It,PRON,22.100122451782227,325881,Las,DET,30.66016387939453,325590
875,has,AUX,24.510847091674805,325881,puede,AUX,33.34181213378906,325590
876,renewables,NOUN,21.397602081298828,325881,renovables,NOUN,32.09867858886719,325590
877,that,SCONJ,22.493011474609375,325881,Alemania,PROPN,35.88079071044922,325590
878,it,PRON,24.872997283935547,325881,que,PRON,33.03412628173828,325590
879,can,VERB,24.901840209960938,325881,0,0,0.0,0
880,afford,VERB,24.966039657592773,325881,0,0,0.0,0
881,to,PART,24.13543128967285,325881,0,0,0.0,0
882,deploy,VERB,26.941198348999023,325881,0,0,0.0,0
883,in,ADP,21.57101058959961,325881,0,0,0.0,0
884,Germany,PROPN,24.773693084716797,325881,permitirse,PROPN,32.10141372680664,325590
885,because,SCONJ,21.757736206054688,328974,porque,SCONJ,35.47803497314453,328380
886,it,PRON,24.707399368286133,328974,lo,DET,34.0673828125,328380
887,'s,AUX,21.911418914794922,328974,es,AUX,34.249969482421875,328380
888,rich,ADJ,23.007932662963867,328974,rica,ADJ,30.648880004882812,328380
889,enough,ADV,21.296308517456055,328974,suficientemente,ADV,34.82441329956055,328380
890,to,PART,24.471651077270508,328974,para,ADP,34.407623291015625,328380
891,afford,VERB,25.794261932373047,328974,hacerlo,PROPN,33.057838439941406,328380
892,to,PART,21.223100662231445,328974,0,0,0.0,0
893,do,AUX,23.8985538482666,328974,0,0,0.0,0
894,it,PRON,22.737268447875977,328974,0,0,0.0,0
895,.,PUNCT,21.96564483642578,328974,0,0,0.0,0
896,The,DET,20.43645477294922,331615,La,DET,34.082881927490234,331380
897,French,PROPN,22.269145965576172,331615,energía,NOUN,30.390981674194336,331380
898,and,CCONJ,22.54620933532715,331615,nuclear,ADJ,33.561798095703125,331380
899,in,ADP,20.67303466796875,331615,en,ADP,32.13186264038086,331380
900,the,DET,21.319978713989258,331615,la,DET,34.7526741027832,331380
901,show,NOUN,20.460063934326172,331615,que,PRON,31.399009704589844,331380
902,interest,NOUN,19.220020294189453,331615,franceses,NOUN,32.42485809326172,331380
903,0,0,0.0,0,y,CONJ,32.28858184814453,331380
904,British,ADJ,22.037158966064453,331615,británicos,ADJ,35.839698791503906,331380
905,power,NOUN,18.91845703125,331615,están,AUX,35.5146369934082,331380
906,nuclear,ADJ,20.616775512695312,331615,interesados,ADJ,36.88469314575195,331380
907,.,PUNCT,22.792205810546875,331615,.,PUNCT,33.163692474365234,331380
908,Eastern,PROPN,21.265338897705078,337702,Europa,PROPN,32.338409423828125,337420
909,Europe,PROPN,22.458105087280273,337702,Este,PROPN,34.07805633544922,337420
910,",",PUNCT,23.482145309448242,337702,",",PUNCT,29.582748413085938,337420
911,still,ADV,21.081825256347656,337702,del,ADP,32.55840301513672,337420
912,very,ADV,25.68995475769043,337702,todavía,ADV,33.53636932373047,337420
913,heavily,ADV,25.052093505859375,337702,muy,ADV,37.895721435546875,337420
914,committed,VERB,23.309358596801758,337702,ligada,ADJ,35.609928131103516,337420
915,to,ADP,21.076160430908203,337702,al,ADP,35.519073486328125,337420
916,natural,ADJ,20.80379295349121,337702,natural,ADJ,32.941436767578125,337420
917,gas,NOUN,17.72614860534668,337702,gas,NOUN,32.17601776123047,337420
918,and,CCONJ,19.834068298339844,337702,y,CONJ,32.810150146484375,337420
919,to,ADP,19.764375686645508,337702,al,ADP,35.24925231933594,337420
920,coal,NOUN,19.0883846282959,337702,carbón,NOUN,29.744909286499023,337420
921,",",PUNCT,21.193517684936523,337702,",",PUNCT,30.774700164794922,337420
922,and,CCONJ,20.580177307128906,342331,0,0,0.0,0
923,with,ADP,20.569005966186523,342331,de,ADP,29.90117645263672,342090
924,natural,ADJ,21.2547607421875,342331,natural,ADJ,34.02553176879883,342090
925,gas,NOUN,20.583011627197266,342331,gas,NOUN,32.465248107910156,342090
926,that,DET,21.167945861816406,342331,que,PRON,34.11589431762695,342090
927,comes,VERB,23.309717178344727,342331,viene,VERB,35.59762954711914,342090
928,from,ADP,19.445716857910156,342331,con,ADP,31.807626724243164,342090
929,Russia,PROPN,22.339208602905273,342331,Rusia,PROPN,36.88588333129883,342090
930,",",PUNCT,21.310142517089844,342331,",",PUNCT,30.276676177978516,342090
931,with,ADP,21.183412551879883,345083,que,PRON,32.600772857666016,342090
932,all,DET,22.14394187927246,345083,ello,PRON,32.697113037109375,342090
933,of,ADP,22.598230361938477,345083,implica,VERB,33.82756423950195,342090
934,its,DET,23.293907165527344,345083,lo,DET,34.405235290527344,342090
935,entanglements,NOUN,20.306697845458984,345083,0,0,0.0,0
936,.,PUNCT,20.13825798034668,345083,.,PUNCT,31.88555145263672,342090
937,China,PROPN,23.10291862487793,347558,China,PROPN,36.0166130065918,347250
938,has,AUX,22.07762908935547,347558,tiene,VERB,36.84285354614258,347250
939,many,ADJ,19.758861541748047,347558,muchas,DET,32.380435943603516,347250
940,fewer,ADJ,21.589754104614258,347558,menos,ADV,35.13534927368164,347250
941,choices,NOUN,21.748109817504883,347558,opciones,NOUN,34.68491744995117,347250
942,and,CCONJ,19.41510581970215,350039,y,CONJ,35.375404357910156,347250
943,a,DET,20.019742965698242,350039,unas,DET,34.34524917602539,347250
944,much,ADV,23.895259857177734,350039,mucho,ADV,35.483192443847656,347250
945,harder,ADJ,21.94466209411621,350039,difíciles,ADJ,35.22074890136719,347250
946,row,NOUN,20.30229377746582,350039,circunstancias,NOUN,34.77977752685547,347250
947,to,ADP,19.502857208251953,350039,más,ADV,36.12148666381836,347250
948,hoe,VERB,19.690156936645508,350039,0,0,0.0,0
949,.,PUNCT,22.31185531616211,350039,.,PUNCT,34.43258285522461,347250
950,If,SCONJ,21.47503662109375,353557,Si,SCONJ,32.899085998535156,353290
951,you,PRON,24.267990112304688,353557,nos,PRON,31.71516227722168,353290
952,look,VERB,22.762447357177734,353557,preguntamos,VERB,35.49212646484375,353290
953,at,ADP,22.710512161254883,353557,por,ADP,33.62184524536133,353290
954,China,PROPN,21.982738494873047,353557,China,PROPN,35.87963104248047,353290
955,",",PUNCT,22.383197784423828,353557,el,DET,36.396484375,353290
956,and,CCONJ,19.986825942993164,353557,0,0,0.0,0
957,you,PRON,23.082489013671875,353557,qué,PRON,32.55711364746094,353290
958,ask,VERB,23.373844146728516,353557,0,0,0.0,0
959,yourself,PRON,23.097570419311523,353557,0,0,0.0,0
960,why,ADV,21.106475830078125,356613,tan,ADV,35.549232482910156,353290
961,has,AUX,21.394132614135742,356613,es,AUX,34.22336196899414,353290
962,coal,NOUN,21.943777084350586,356613,carbón,NOUN,31.10407829284668,353290
963,been,AUX,23.742938995361328,356613,0,0,0.0,0
964,important,ADJ,23.51076316833496,356613,importante,ADJ,36.162811279296875,353290
965,to,ADP,21.348979949951172,356613,para,ADP,32.72325134277344,353290
966,it,PRON,23.420705795288086,356613,0,0,0.0,0
967,",",PUNCT,21.526765823364258,356613,0,0,0.0,0
968,you,PRON,23.450185775756836,358841,0,0,0.0,0
969,have,AUX,21.898908615112305,358841,que,SCONJ,31.18904685974121,358380
970,to,PART,23.001934051513672,358841,la,DET,33.66739273071289,358380
971,remember,VERB,26.415815353393555,358841,tenemos,VERB,33.78457260131836,358380
972,what,PRON,21.36102294921875,358841,trayectoria,NOUN,33.05817794799805,358380
973,China,PROPN,22.77411460876465,358841,del,ADP,34.65401077270508,358380
974,'s,AUX,19.38574981689453,358841,país,NOUN,30.419649124145508,358380
975,done,VERB,18.607866287231445,358841,recordar,VERB,35.90373229980469,358380
976,.,PUNCT,21.986251831054688,358841,.,PUNCT,32.13161087036133,358380
977,China,PROPN,22.714962005615234,361534,China,PROPN,35.17290496826172,361250
978,brought,VERB,23.709888458251953,361534,dio,VERB,35.21005630493164,361250
979,people,NOUN,23.164216995239258,361534,le,PRON,31.915632247924805,361250
980,to,ADP,21.893720626831055,361534,a,ADP,31.478519439697266,361250
981,power,NOUN,19.343645095825195,361534,personas,NOUN,34.22270202636719,361250
982,",",PUNCT,23.361968994140625,361534,la,DET,34.20457458496094,361250
983,not,PART,21.58116912841797,361534,0,0,0.0,0
984,power,NOUN,20.670482635498047,361534,electricidad,NOUN,31.93891716003418,361250
985,to,ADP,22.17973518371582,361534,0,0,0.0,0
986,people,NOUN,20.781478881835938,361534,0,0,0.0,0
987,.,PUNCT,21.66404151916504,361534,0,0,0.0,0
988,It,PRON,24.251535415649414,365380,No,ADV,34.022342681884766,365050
989,did,AUX,25.288742065429688,365380,llevó,VERB,35.584896087646484,365050
990,n't,PART,24.659629821777344,365380,electricidad,NOUN,34.55654525756836,365050
991,do,AUX,22.496845245361328,365380,a,ADP,33.1412467956543,365050
992,0,0,0.0,0,las,DET,32.793785095214844,365050
993,electrification,NOUN,19.186555862426758,365380,zonas,NOUN,36.35742950439453,365050
994,rural,ADJ,22.505460739135742,365380,rurales,ADJ,35.450836181640625,365050
995,.,PUNCT,21.85198211669922,365380,",",PUNCT,30.907846450805664,365050
996,0,0,0.0,0,sino,CONJ,35.565101623535156,368170
997,0,0,0.0,0,que,SCONJ,34.05610275268555,368170
998,It,PRON,23.0385799407959,368427,las,PRON,30.92296600341797,368170
999,urbanized,VERB,22.652925491333008,368427,urbanizó,VERB,33.35915756225586,368170
1000,.,PUNCT,21.940406799316406,368427,.,PUNCT,32.55680465698242,368170
1001,It,PRON,22.62565803527832,369954,Urbanizó,AUX,32.951236724853516,369710
1002,urbanized,VERB,23.320528030395508,369954,usando,VERB,34.77964782714844,369710
1003,by,ADP,21.759613037109375,369954,de,ADP,32.47520446777344,369710
1004,taking,VERB,25.3128719329834,369954,y,CONJ,35.18617248535156,369710
1005,low,ADJ,23.286832809448242,369954,0,0,0.0,0
1006,-,PUNCT,22.219402313232422,369954,0,0,0.0,0
1007,cost,NOUN,21.946157455444336,369954,obra,NOUN,30.998226165771484,369710
1008,labor,NOUN,20.695451736450195,369954,mano,NOUN,29.923126220703125,369710
1009,and,CCONJ,26.44654083251953,369954,0,0,0.0,0
1010,low,ADJ,21.0916748046875,369954,baratas,ADJ,34.051483154296875,369710
1011,-,PUNCT,22.94414710998535,369954,0,0,0.0,0
1012,cost,NOUN,21.838523864746094,369954,energía,NOUN,30.383174896240234,369710
1013,energy,NOUN,21.11528205871582,369954,0,0,0.0,0
1014,",",PUNCT,21.055330276489258,369954,0,0,0.0,0
1015,creating,VERB,23.896520614624023,374182,lo,DET,33.616050720214844,373960
1016,export,NOUN,18.03183937072754,374182,que,PRON,32.47529602050781,373960
1017,industries,NOUN,19.91518783569336,374182,industria,NOUN,32.25965118408203,373960
1018,that,DET,21.190391540527344,376123,la,DET,33.82579040527344,373960
1019,could,VERB,22.170196533203125,376123,creo,VERB,34.8802604675293,373960
1020,fund,VERB,21.989299774169922,376123,y,CONJ,31.76094627380371,373960
1021,a,DET,22.405818939208984,376123,un,DET,34.78741455078125,373960
1022,tremendous,ADJ,21.8614501953125,376123,tremendo,ADJ,32.10576248168945,373960
1023,amount,NOUN,21.780813217163086,376123,exportación,NOUN,28.871395111083984,373960
1024,of,ADP,26.204750061035156,376123,de,ADP,30.916015625,373960
1025,growth,NOUN,21.097999572753906,376123,crecimiento,NOUN,32.827178955078125,373960
1026,.,PUNCT,21.907983779907227,376123,.,PUNCT,32.4238395690918,373960
1027,If,SCONJ,21.84069061279297,379535,Si,SCONJ,32.77607727050781,379290
1028,we,PRON,25.245243072509766,379535,nos,PRON,32.237823486328125,379290
1029,look,VERB,23.020872116088867,379535,fijamos,VERB,35.425655364990234,379290
1030,at,ADP,22.39988899230957,379535,en,ADP,35.025169372558594,379290
1031,0,0,0.0,0,la,DET,33.572757720947266,379290
1032,path,NOUN,19.05643653869629,379535,trayectoria,NOUN,32.40253448486328,379290
1033,'s,PART,21.777759552001953,379535,de,ADP,31.648529052734375,379290
1034,China,PROPN,22.7333984375,379535,China,PROPN,36.77236557006836,379290
1035,",",PUNCT,20.046249389648438,379535,",",PUNCT,31.149845123291016,379290
1036,all,DET,21.327791213989258,381763,un,DET,32.993106842041016,381500
1037,of,ADP,22.922115325927734,381763,En,ADP,30.808401107788086,381500
1038,us,PRON,21.685081481933594,381763,",",PUNCT,30.831619262695312,381500
1039,know,VERB,21.69955062866211,381763,%,SYM,32.42938995361328,381500
1040,that,SCONJ,20.47279167175293,381763,80,NUM,33.73440170288086,381500
1041,prosperity,NOUN,19.87934112548828,381763,1980,NOUN,33.345359802246094,381500
1042,in,ADP,20.50078582763672,381763,de,ADP,33.76549530029297,381500
1043,China,PROPN,23.28831672668457,381763,China,PROPN,38.0840950012207,381500
1044,has,AUX,22.879173278808594,381763,la,DET,34.63660430908203,381500
1045,dramatically,ADV,26.8087100982666,381763,población,NOUN,30.522701263427734,381500
1046,increased,VERB,23.047571182250977,381763,0,0,0.0,0
1047,.,PUNCT,22.18313980102539,381763,0,0,0.0,0
1048,In,ADP,20.763208389282227,386713,0,0,0.0,0
1049,1980,NUM,23.184383392333984,386713,0,0,0.0,0
1050,",",PUNCT,23.701763153076172,386713,0,0,0.0,0
1051,80,NUM,22.889772415161133,386713,0,0,0.0,0
1052,percent,NOUN,21.375255584716797,386713,0,0,0.0,0
1053,of,ADP,22.363170623779297,386713,0,0,0.0,0
1054,China,PROPN,22.621767044067383,386713,0,0,0.0,0
1055,'s,PART,21.75392723083496,386713,0,0,0.0,0
1056,population,NOUN,20.403167724609375,386713,0,0,0.0,0
1057,lived,VERB,21.668052673339844,391283,vivía,VERB,34.63483810424805,391000
1058,below,ADP,23.154159545898438,391283,por,ADP,30.860525131225586,391000
1059,0,0,0.0,0,debajo,ADV,33.85894775390625,391000
1060,poverty,NOUN,19.52594757080078,391283,de,ADP,31.86980438232422,391000
1061,the,DET,21.55245018005371,391283,la,DET,33.39102554321289,391000
1062,extreme,ADJ,18.855209350585938,391283,extrema,ADJ,33.94260787963867,391000
1063,level,NOUN,20.11881446838379,391283,pobreza,NOUN,30.868961334228516,391000
1064,",",PUNCT,20.680267333984375,391283,",",PUNCT,30.18088150024414,391000
1065,below,ADP,23.210956573486328,394493,por,ADP,32.30646896362305,394250
1066,the,DET,23.057518005371094,394493,debajo,ADV,33.5466194152832,394250
1067,level,NOUN,20.305681228637695,394493,0,0,0.0,0
1068,of,ADP,24.122314453125,394493,de,ADP,32.12581253051758,394250
1069,having,VERB,23.651559829711914,394493,tener,VERB,37.53874969482422,394250
1070,$,SYM,21.645854949951172,394493,$,NUM,32.31262969970703,394250
1071,1.90,NUM,25.21382713317871,394493,"1,90",NUM,33.374122619628906,394250
1072,per,ADP,22.755401611328125,394493,por,ADP,35.28911590576172,394250
1073,person,NOUN,21.469667434692383,394493,persona,NOUN,31.335725784301758,394250
1074,per,ADP,20.26228904724121,394493,al,ADP,34.13105773925781,394250
1075,day,NOUN,18.852439880371094,394493,día,NOUN,32.09853744506836,394250
1076,.,PUNCT,21.07664680480957,394493,.,PUNCT,31.856908798217773,394250
1077,By,ADP,22.107210159301758,398658,En,ADP,31.895816802978516,398380
1078,the,DET,24.41787338256836,398658,el,DET,33.769107818603516,398380
1079,year,NOUN,19.26439666748047,398658,año,NOUN,32.40381622314453,398380
1080,2000,NUM,21.311424255371094,398658,2000,NUM,33.57959747314453,398380
1081,",",PUNCT,21.989532470703125,398658,",",PUNCT,30.100261688232422,398380
1082,only,ADV,21.95271873474121,398658,solo,ADV,30.879924774169922,398380
1083,percent,NOUN,22.23770523071289,398658,un,DET,33.443538665771484,398380
1084,20,NUM,23.48922348022461,398658,20,NUM,33.139869689941406,398380
1085,China,PROPN,22.633703231811523,398658,%,SYM,32.58869552612305,398380
1086,of,ADP,22.82048225402832,398658,de,ADP,33.595703125,398380
1087,'s,PART,21.76177978515625,398658,la,DET,34.503196716308594,398380
1088,population,NOUN,20.403167724609375,398658,población,NOUN,32.034271240234375,398380
1089,0,0,0.0,0,china,ADJ,35.118770599365234,398380
1090,lived,VERB,21.668052673339844,404154,vivía,VERB,34.63483810424805,403880
1091,below,ADP,23.154159545898438,404154,por,ADP,30.860525131225586,403880
1092,0,0,0.0,0,debajo,ADV,33.85894775390625,403880
1093,poverty,NOUN,20.27971076965332,404154,de,ADP,31.88043212890625,403880
1094,the,DET,21.554603576660156,404154,la,DET,33.37105178833008,403880
1095,extreme,ADJ,18.98062515258789,404154,extrema,ADJ,34.41724395751953,403880
1096,level,NOUN,19.88284683227539,404154,pobreza,NOUN,32.479251861572266,403880
1097,--,PUNCT,20.225589752197266,404154,.,PUNCT,32.994659423828125,403880
1098,a,DET,21.48896598815918,407498,Un,DET,35.607608795166016,407250
1099,remarkable,ADJ,21.79327392578125,407498,notable,ADJ,33.88361358642578,407250
1100,feat,NOUN,19.552902221679688,407498,logro,NOUN,31.3836727142334,407250
1101,",",PUNCT,22.06438446044922,407498,0,0,0.0,0
1102,admittedly,ADV,22.873254776000977,409977,costa,NOUN,29.03827476501465,407250
1103,",",PUNCT,20.10577964782715,409977,0,0,0.0,0
1104,with,ADP,21.791725158691406,409977,de,ADP,30.374954223632812,407250
1105,some,DET,23.212648391723633,409977,algunas,DET,34.938148498535156,407250
1106,costs,NOUN,21.395065307617188,409977,libertades,NOUN,33.97749328613281,407250
1107,in,ADP,20.265960693359375,409977,a,ADP,32.34621810913086,407250
1108,civil,ADJ,21.113792419433594,409977,ciudadanas,ADJ,36.23610305786133,407250
1109,liberties,NOUN,21.090055465698242,409977,0,0,0.0,0
1110,that,DET,21.030227661132812,412368,difícilmente,ADV,34.15923309326172,412170
1111,would,VERB,24.587888717651367,412368,0,0,0.0,0
1112,be,AUX,25.347448348999023,412368,0,0,0.0,0
1113,tough,ADJ,22.9576416015625,412368,aceptables,ADJ,34.47563552856445,412170
1114,to,PART,23.92768096923828,412368,0,0,0.0,0
1115,accept,VERB,24.784141540527344,412368,0,0,0.0,0
1116,in,ADP,22.271209716796875,412368,en,ADP,31.41461181640625,412170
1117,the,DET,22.35948371887207,412368,el,DET,34.510501861572266,412170
1118,Western,ADJ,22.974021911621094,412368,occidental,ADJ,33.647438049316406,412170
1119,world,NOUN,20.185710906982422,412368,mundo,NOUN,31.860673904418945,412170
1120,.,PUNCT,21.88713264465332,412368,.,PUNCT,32.93230056762695,412170
1121,But,CCONJ,20.893205642700195,416548,Pero,CONJ,32.570030212402344,416290
1122,the,DET,22.498291015625,416548,el,DET,34.3668327331543,416290
1123,impact,NOUN,20.579153060913086,416548,impacto,NOUN,29.838157653808594,416290
1124,of,ADP,24.417705535888672,416548,de,ADP,31.540102005004883,416290
1125,all,DET,21.889942169189453,416548,toda,DET,33.78020477294922,416290
1126,that,DET,17.9754695892334,416548,esa,DET,33.426143646240234,416290
1127,wealth,NOUN,18.761234283447266,416548,riqueza,NOUN,32.093502044677734,416290
1128,allowed,VERB,20.635080337524414,419479,permitió,VERB,35.7844352722168,419210
1129,0,0,0.0,0,a,ADP,33.362022399902344,419210
1130,to,PART,23.221651077270508,419479,la,DET,32.662349700927734,419210
1131,people,NOUN,22.257431030273438,419479,gente,NOUN,32.03567886352539,419210
1132,get,AUX,25.907268524169922,419479,tener,VERB,34.055335998535156,419210
1133,massively,ADV,26.118528366088867,419479,masivamente,ADV,36.666908264160156,419210
1134,0,0,0.0,0,una,DET,34.107444763183594,419210
1135,better,ADJ,22.00722312927246,419479,mejor,ADJ,35.17500305175781,419210
1136,nutrition,NOUN,20.709856033325195,419479,nutrición,NOUN,33.05716323852539,419210
1137,.,PUNCT,22.013376235961914,419479,.,PUNCT,33.81852340698242,419210
1138,It,PRON,23.733959197998047,423484,0,0,0.0,0
1139,allowed,VERB,23.86454200744629,423484,construir,VERB,37.45265197753906,423210
1140,water,NOUN,22.415895462036133,423484,tuberías,NOUN,34.9837760925293,423210
1141,pipes,NOUN,20.237751007080078,423484,0,0,0.0,0
1142,to,PART,21.468957901000977,423484,0,0,0.0,0
1143,be,AUX,24.770570755004883,423484,0,0,0.0,0
1144,placed,VERB,24.27754020690918,423484,Permitió,VERB,31.98692512512207,423210
1145,.,PUNCT,22.517663955688477,423484,.,PUNCT,33.123531341552734,423210
1146,It,PRON,23.922088623046875,426223,0,0,0.0,0
