,en,en,en,en,es,es,es,es
373,I,PRON,25.11617660522461,110881,que,SCONJ,32.614627838134766,110881
374,thought,VERB,23.56766128540039,110881,Pensaba,VERB,32.416561126708984,110881
375,my,DET,23.436920166015625,110881,mi,DET,34.66041946411133,110881
376,idea,NOUN,19.996049880981445,110881,idea,NOUN,31.33533477783203,110881
377,was,AUX,23.25697135925293,110881,era,AUX,35.39899444580078,110881
378,pretty,ADV,26.305068969726562,110881,bastante,ADV,34.62929916381836,110881
379,good,ADJ,21.900238037109375,110881,buena,ADJ,33.826847076416016,110881
380,",",PUNCT,20.070606231689453,110881,",",PUNCT,30.40077781677246,110881
381,but,CCONJ,21.17613983154297,112525,pero,CONJ,33.278751373291016,112243
382,his,DET,23.52402687072754,112525,su,DET,33.64919662475586,112243
383,idea,NOUN,21.067974090576172,112525,idea,NOUN,30.9277400970459,112243
384,is,AUX,22.226228713989258,112525,es,AUX,34.56195068359375,112243
385,genius,NOUN,17.8973388671875,112525,brillante,ADJ,35.57868957519531,112243
386,",",PUNCT,19.957792282104492,112525,",",PUNCT,29.539627075195312,112243
387,and,CCONJ,21.043458938598633,114916,y,CONJ,32.64573287963867,114916
388,at,ADP,21.44734001159668,114916,en,ADP,32.96418380737305,114916
389,the,DET,20.563928604125977,114916,ese,DET,37.614139556884766,114916
390,time,NOUN,18.32256507873535,114916,momento,NOUN,33.106903076171875,114916
391,",",PUNCT,21.201576232910156,114916,0,0,0.0,0
392,I,PRON,23.920555114746094,114916,que,SCONJ,32.88239669799805,114916
393,knew,VERB,25.728069305419922,114916,sabía,VERB,35.03387451171875,114916
394,his,DET,24.569223403930664,114916,mía,DET,29.44967269897461,114916
395,idea,NOUN,20.54791259765625,114916,la,DET,31.99736976623535,114916
396,was,AUX,25.569997787475586,114916,era,AUX,36.04911804199219,114916
397,better,ADJ,23.439634323120117,114916,mejor,ADJ,35.104278564453125,114916
398,than,SCONJ,21.648178100585938,114916,que,SCONJ,31.629621505737305,114916
399,mine,PRON,17.152381896972656,114916,0,0,0.0,0
400,",",PUNCT,19.263525009155273,114916,",",PUNCT,30.804040908813477,114916
401,but,CCONJ,20.16949462890625,117537,pero,CONJ,33.03942108154297,117537
402,I,PRON,25.28072166442871,117537,qué,PRON,32.59669494628906,117537
403,just,ADV,24.485685348510742,117537,no,ADV,34.29773712158203,117537
404,could,VERB,25.204069137573242,117537,decir,VERB,33.80527877807617,117537
405,n't,PART,25.726564407348633,117537,por,ADP,34.06577682495117,117537
406,explain,VERB,23.021289825439453,117537,podía,AUX,34.09593963623047,117537
407,why,ADV,19.97749900817871,117537,0,0,0.0,0
408,.,PUNCT,21.578012466430664,117537,.,PUNCT,34.5289421081543,117537
409,One,NUM,24.709678649902344,120359,Algo,PRON,33.334693908691406,120359
410,thing,NOUN,23.142669677734375,120359,0,0,0.0,0
411,you,PRON,23.440750122070312,120359,que,PRON,31.282546997070312,120359
412,have,AUX,22.77887725830078,120359,deben,AUX,36.668033599853516,120359
413,to,PART,22.306489944458008,120359,es,AUX,32.47899627685547,120359
414,know,VERB,24.726879119873047,120359,saber,VERB,35.7391242980957,120359
415,about,ADP,21.48176383972168,120359,sobre,ADP,34.25754928588867,120359
416,me,PRON,23.794307708740234,120359,mí,PRON,32.4159049987793,120359
417,is,AUX,22.054851531982422,120359,odio,AUX,32.380802154541016,120359
418,I,PRON,22.502241134643555,120359,que,SCONJ,34.37989807128906,120359
419,hate,VERB,21.0380859375,120359,perder,VERB,36.557029724121094,120359
420,to,PART,22.211647033691406,120359,0,0,0.0,0
421,lose,VERB,22.91381072998047,120359,0,0,0.0,0
422,.,PUNCT,21.980897903442383,120359,.,PUNCT,34.648414611816406,120359
423,This,DET,22.717418670654297,123889,Le,PRON,29.832294464111328,123889
424,problem,NOUN,22.356393814086914,123889,vueltas,NOUN,34.24666976928711,123889
425,'s,AUX,22.278759002685547,123889,estado,AUX,35.44520568847656,123889
426,been,AUX,23.416305541992188,123889,he,AUX,35.480613708496094,123889
427,bugging,VERB,24.623329162597656,123889,dando,VERB,34.84670639038086,123889
428,me,PRON,24.07806968688965,123889,esto,PRON,31.117069244384766,123889
429,for,ADP,19.747276306152344,123889,a,ADP,32.40494155883789,123889
430,well,ADV,20.043127059936523,123889,toda,DET,35.41716003417969,123889
431,over,ADP,18.0572509765625,123889,durante,ADP,33.172359466552734,123889
432,a,DET,23.280147552490234,123889,una,DET,32.43992614746094,123889
433,decade,NOUN,19.216739654541016,123889,década,NOUN,31.25942611694336,123889
434,.,PUNCT,21.08355712890625,123889,.,PUNCT,33.80936050415039,123889
435,All,ADV,21.7526798248291,127751,Muy,ADV,35.3726692199707,127751
436,right,ADV,22.33649253845215,127751,bien,ADV,33.88896942138672,127751
437,",",PUNCT,21.49555206298828,127751,",",PUNCT,32.11381530761719,127751
438,let,VERB,21.338645935058594,127751,volvamos,VERB,33.419734954833984,127751
439,'s,PRON,21.458080291748047,127751,qué,PRON,32.228294372558594,127751
440,get,AUX,24.897218704223633,127751,la,DET,30.990774154663086,127751
441,back,ADV,21.537769317626953,127751,a,ADP,33.7835807800293,127751
442,to,ADP,19.99247169494629,127751,de,ADP,28.90024185180664,127751
443,the,DET,22.814260482788086,127751,el,DET,37.694480895996094,127751
444,question,NOUN,18.061378479003906,127751,pregunta,NOUN,31.536100387573242,127751
445,of,ADP,22.8544864654541,127751,por,ADP,32.953956604003906,127751
446,why,ADV,22.329524993896484,127751,tan,ADV,36.852195739746094,127751
447,sex,NOUN,19.76670265197754,127751,sexo,NOUN,31.71034049987793,127751
448,is,AUX,22.01714324951172,127751,es,AUX,33.183837890625,127751
449,so,ADV,23.753116607666016,127751,estupendo,VERB,35.03919219970703,127751
450,good,ADJ,22.98893928527832,127751,0,0,0.0,0
451,.,PUNCT,21.592329025268555,127751,.,PUNCT,32.86683654785156,127751
452,Many,ADJ,21.011430740356445,131111,Muchos,DET,32.446502685546875,131111
453,years,NOUN,23.130264282226562,131111,años,NOUN,35.04508972167969,131111
454,after,ADP,19.487924575805664,131111,del,ADP,35.13039779663086,131111
455,the,DET,21.578500747680664,131111,los,DET,36.23823928833008,131111
456,solar,ADJ,19.202110290527344,131111,después,ADV,34.232337951660156,131111
457,powered,ADJ,21.301183700561523,131111,de,ADP,31.20418357849121,131111
458,clocks,NOUN,20.506725311279297,131111,trabajo,NOUN,30.075763702392578,131111
459,project,NOUN,20.33951187133789,131111,relojes,NOUN,36.35689926147461,131111
460,",",PUNCT,21.51181411743164,131111,0,0,0.0,0
461,a,DET,21.242238998413086,133972,una,DET,32.82147216796875,133972
462,young,ADJ,21.835359573364258,133972,0,0,0.0,0
463,lady,NOUN,18.226238250732422,133972,chica,NOUN,32.329402923583984,133972
464,I,PRON,23.776691436767578,133972,que,PRON,33.15781784057617,133972
465,knew,VERB,24.23710823059082,133972,sugirió,VERB,35.27371597290039,133972
466,suggested,VERB,20.359519958496094,133972,conocía,VERB,35.393035888671875,133972
467,maybe,ADV,21.197603225708008,133972,que,SCONJ,33.06031799316406,133972
468,sex,NOUN,18.039566040039062,133972,vez,NOUN,32.070953369140625,133972
469,is,AUX,21.685020446777344,133972,tal,NOUN,34.08855438232422,133972
470,so,ADV,22.71458625793457,133972,0,0,0.0,0
471,good,ADJ,22.90690040588379,133972,0,0,0.0,0
472,the,DET,19.624479293823242,137676,el,DET,35.07516860961914,137676
473,because,SCONJ,20.287294387817383,137676,sexo,NOUN,31.421398162841797,137676
474,0,0,0.0,0,es,AUX,32.61123275756836,137676
475,0,0,0.0,0,genial,ADJ,33.99787521362305,137676
476,senses,NOUN,21.500530242919922,137676,gracias,NOUN,29.244613647460938,137676
477,of,ADP,20.131305694580078,137676,a,ADP,32.524383544921875,137676
478,0,0,0.0,0,los,DET,34.43598175048828,137676
479,five,NUM,21.09627342224121,137676,cinco,NUM,34.3757209777832,137676
480,0,0,0.0,0,sentidos,NOUN,34.90437698364258,137676
481,.,PUNCT,20.656461715698242,137676,.,PUNCT,32.0506706237793,137676
482,And,CCONJ,20.931472778320312,139616,Y,CONJ,32.28910827636719,139616
483,when,ADV,22.6356143951416,139616,cuando,SCONJ,33.27608108520508,139616
484,she,PRON,26.244150161743164,139616,me,PRON,32.22771453857422,139616
485,said,VERB,24.684486389160156,139616,dijo,VERB,36.44843673706055,139616
486,this,DET,20.560359954833984,139616,0,0,0.0,0
487,",",PUNCT,21.67152976989746,139616,",",PUNCT,29.191801071166992,139616
488,I,PRON,23.789575576782227,139616,lo,PRON,32.82179260253906,139616
489,had,AUX,24.14756965637207,139616,tuve,VERB,35.00662612915039,139616
490,an,DET,23.889881134033203,139616,una,DET,34.67856216430664,139616
491,epiphany,NOUN,21.60587501525879,139616,revelación,NOUN,31.714025497436523,139616
492,.,PUNCT,21.716398239135742,139616,.,PUNCT,32.77837371826172,139616
493,So,ADV,17.657089233398438,142425,Así,ADV,35.66120529174805,142425
494,I,PRON,25.670080184936523,142425,que,SCONJ,30.52272605895996,142425
495,decided,VERB,24.230051040649414,142425,evaluar,VERB,35.08782196044922,142425
496,to,PART,23.429969787597656,142425,0,0,0.0,0
497,evaluate,VERB,25.70568084716797,142425,diversas,DET,33.80846405029297,142425
498,different,ADJ,21.585939407348633,142425,0,0,0.0,0
499,experiences,NOUN,21.200037002563477,142425,experiencias,NOUN,36.951927185058594,142425
500,I,PRON,24.723237991333008,142425,0,0,0.0,0
501,had,AUX,24.35435676574707,142425,decidí,AUX,34.58993911743164,142425
502,in,ADP,21.301095962524414,142425,de,ADP,32.56439971923828,142425
503,my,DET,23.58852195739746,142425,mi,DET,34.952056884765625,142425
504,life,NOUN,18.360734939575195,142425,vida,NOUN,30.71527671813965,142425
505,from,ADP,21.621110916137695,146156,desde,ADP,34.451576232910156,146156
506,the,DET,23.47894287109375,146156,el,DET,33.668922424316406,146156
507,point,NOUN,19.056842803955078,146156,punto,NOUN,31.793092727661133,146156
508,of,ADP,24.580928802490234,146156,de,ADP,31.457372665405273,146156
509,view,NOUN,18.938915252685547,146156,vista,NOUN,30.893508911132812,146156
510,of,ADP,22.278825759887695,146156,de,ADP,31.561790466308594,146156
511,the,DET,19.389041900634766,146156,los,DET,34.060604095458984,146156
512,five,NUM,20.915817260742188,146156,cinco,NUM,34.53811264038086,146156
513,senses,NOUN,21.495534896850586,146156,sentidos,NOUN,34.870704650878906,146156
514,.,PUNCT,20.656461715698242,146156,.,PUNCT,32.031639099121094,146156
515,To,PART,20.790576934814453,148644,Para,ADP,32.92354965209961,148644
516,do,AUX,23.33359146118164,148644,diseñé,NOUN,32.335670471191406,148644
517,this,DET,21.726665496826172,148644,el,DET,31.521686553955078,148644
518,",",PUNCT,21.712812423706055,148644,",",PUNCT,31.764087677001953,148644
519,I,PRON,21.939668655395508,148644,algo,ADV,33.7103271484375,148644
520,devised,VERB,22.18863296508789,148644,llamado,ADJ,32.38333511352539,148644
521,something,PRON,23.79494285583496,148644,ello,PRON,33.6982421875,148644
522,called,VERB,20.249042510986328,148644,de,ADP,30.311676025390625,148644
523,the,DET,21.20791244506836,148644,los,DET,33.94882583618164,148644
524,five,NUM,19.523517608642578,148644,cinco,NUM,34.62049102783203,148644
525,senses,NOUN,21.128887176513672,148644,gráfico,NOUN,29.586322784423828,148644
526,graph,NOUN,16.62604522705078,148644,sentidos,NOUN,34.86582565307617,148644
527,.,PUNCT,20.242568969726562,148644,.,PUNCT,32.031639099121094,148644
528,Along,ADP,20.24458885192871,152354,En,ADP,32.193031311035156,152354
529,the,DET,20.05403709411621,152354,el,DET,35.09112548828125,152354
530,y,PROPN,19.42780113220215,152354,0,0,0.0,0
531,-,PUNCT,20.714839935302734,152354,Y,CONJ,32.020347595214844,152354
532,axis,NOUN,19.015235900878906,152354,eje,NOUN,30.795360565185547,152354
533,",",PUNCT,21.709922790527344,152354,tenemos,VERB,34.522254943847656,152354
534,you,PRON,23.203805923461914,152354,0,0,0.0,0
535,have,AUX,22.227216720581055,152354,0,0,0.0,0
536,a,DET,21.310401916503906,152354,una,DET,35.970550537109375,152354
537,scale,NOUN,19.60125160217285,152354,escala,NOUN,33.94840621948242,152354
538,from,ADP,22.40973663330078,152354,a,ADP,31.224590301513672,152354
539,zero,NUM,22.05832862854004,152354,10,NUM,32.467308044433594,152354
540,to,ADP,21.73854637145996,152354,de,ADP,32.36723327636719,152354
541,10,NUM,24.433902740478516,152354,0,NUM,32.36421585083008,152354
542,",",PUNCT,22.331247329711914,152354,0,0,0.0,0
543,and,CCONJ,20.546524047851562,155439,y,CONJ,32.56935119628906,155439
544,along,ADP,20.292665481567383,155439,en,ADP,32.40000915527344,155439
545,the,DET,20.689191818237305,155439,el,DET,34.911685943603516,155439
546,x,NOUN,18.565950393676758,155439,eje,NOUN,31.72592544555664,155439
547,-,PUNCT,18.558910369873047,155439,tenemos,VERB,32.973514556884766,155439
548,axis,NOUN,18.879343032836914,155439,X,NOUN,32.01911926269531,155439
549,",",PUNCT,21.62513542175293,155439,",",PUNCT,30.216350555419922,155439
550,you,PRON,23.103790283203125,155439,0,0,0.0,0
551,have,AUX,22.684995651245117,155439,0,0,0.0,0
552,",",PUNCT,20.49742317199707,155439,",",PUNCT,30.11284637451172,155439
553,of,ADP,22.40459442138672,155439,por,ADP,34.16622543334961,155439
554,course,NOUN,19.824739456176758,155439,supuesto,NOUN,32.941837310791016,155439
555,",",PUNCT,20.476428985595703,155439,.,PUNCT,32.044368743896484,155439
556,the,DET,19.984296798706055,155439,los,DET,33.846981048583984,155439
557,five,NUM,19.9827823638916,155439,cinco,NUM,34.43647003173828,155439
558,senses,NOUN,21.362520217895508,155439,sentidos,NOUN,34.887420654296875,155439
559,.,PUNCT,20.66913604736328,155439,0,0,0.0,0
560,Anytime,ADV,18.629911422729492,158786,Siempre,ADV,32.762630462646484,158786
561,I,PRON,24.137544631958008,158786,que,SCONJ,32.05463790893555,158786
562,had,AUX,24.71376609802246,158786,vivía,VERB,35.90334701538086,158786
563,a,DET,23.78854751586914,158786,una,DET,35.01429748535156,158786
564,memorable,ADJ,22.462207794189453,158786,relevante,ADJ,36.026451110839844,158786
565,experience,NOUN,22.12834358215332,158786,experiencia,NOUN,33.600826263427734,158786
566,in,ADP,22.326366424560547,158786,0,0,0.0,0
567,my,DET,23.423166275024414,158786,0,0,0.0,0
568,life,NOUN,18.625564575195312,158786,0,0,0.0,0
569,",",PUNCT,22.009334564208984,158786,0,0,0.0,0
570,I,PRON,24.616580963134766,161370,la,PRON,33.38105392456055,161370
571,would,VERB,26.367538452148438,161370,registraba,VERB,34.69928741455078,161370
572,on,ADP,19.27786636352539,161370,en,ADP,33.3265266418457,161370
573,record,VERB,24.711685180664062,161370,este,DET,35.00849151611328,161370
574,graph,NOUN,23.259126663208008,161370,gráfico,NOUN,31.479816436767578,161370
575,it,PRON,22.463924407958984,161370,",",PUNCT,30.787826538085938,161370
576,like,SCONJ,19.33976173400879,161370,como,SCONJ,35.067020416259766,161370
577,this,DET,22.93199920654297,161370,un,DET,36.70675277709961,161370
578,senses,NOUN,21.14920997619629,161370,diario,NOUN,30.918685913085938,161370
579,0,0,0.0,0,de,ADP,29.240617752075195,161370
580,a,DET,20.486637115478516,161370,los,DET,34.17707443237305,161370
581,five,NUM,19.426183700561523,161370,cinco,NUM,34.528594970703125,161370
582,diary,NOUN,19.331098556518555,161370,sentidos,NOUN,34.86322021484375,161370
583,.,PUNCT,21.141815185546875,161370,.,PUNCT,32.031639099121094,161370
584,Here,ADV,21.451274871826172,165365,Este,PRON,32.08634948730469,165365
585,'s,AUX,20.588590621948242,165365,es,AUX,31.102195739746094,165365
586,a,DET,21.679521560668945,165365,un,DET,37.45696258544922,165365
587,quick,ADJ,21.258953094482422,165365,breve,ADJ,36.07418441772461,165365
588,video,NOUN,21.95669174194336,165365,vídeo,NOUN,33.665130615234375,165365
589,to,PART,23.610271453857422,165365,para,ADP,34.098087310791016,165365
590,show,VERB,24.974523544311523,165365,vean,VERB,34.615169525146484,165365
591,you,PRON,23.94931411743164,165365,que,SCONJ,34.312713623046875,165365
592,how,ADV,22.775440216064453,165365,0,0,0.0,0
593,it,PRON,23.14748191833496,165365,cómo,PRON,35.95106506347656,165365
594,works,VERB,21.7363224029541,165365,funciona,VERB,34.45515060424805,165365
595,.,PUNCT,21.658123016357422,165365,.,PUNCT,32.25895690917969,165365
596,(,PUNCT,18.741153717041016,168557,(,PUNCT,29.89908790588379,168557
597,Video,NOUN,20.77814292907715,168557,Vídeo,PROPN,36.407657623291016,168557
598,),PUNCT,20.389638900756836,168557,),PUNCT,32.39986038208008,168557
599,Jinsop,PROPN,21.31055450439453,168557,Jinsop,PROPN,36.80257797241211,168557
600,Lee,PROPN,19.501346588134766,168557,Lee,PROPN,33.0157470703125,168557
601,:,PUNCT,19.339616775512695,168557,:,PUNCT,31.526397705078125,168557
602,Hey,INTJ,23.09996223449707,168557,Hola,PROPN,31.98173713684082,168557
603,",",PUNCT,20.85210418701172,168557,",",PUNCT,28.242998123168945,168557
604,my,DET,21.096923828125,168557,me,PRON,31.694368362426758,168557
605,name,NOUN,17.667049407958984,168557,llamo,VERB,34.97406768798828,168557
606,'s,PART,18.366374969482422,168557,0,0,0.0,0
607,Jinsop,PROPN,19.221481323242188,168557,Jinsop,PROPN,33.87293243408203,168557
608,",",PUNCT,20.55126190185547,168557,0,0,0.0,0
609,and,CCONJ,21.202899932861328,171373,y,CONJ,34.916725158691406,171373
610,today,NOUN,20.678529739379883,171373,enseñarles,NOUN,36.1312255859375,171373
611,",",PUNCT,21.73832130432129,171373,hoy,ADV,34.30635452270508,171373
612,I,PRON,24.30267906188965,171373,a,ADP,35.21168899536133,171373
613,'m,AUX,23.011474609375,171373,es,AUX,33.42705535888672,171373
614,going,VERB,24.62383270263672,171373,voy,VERB,33.41026306152344,171373
615,to,PART,21.583555221557617,171373,0,0,0.0,0
616,show,VERB,25.526351928710938,171373,montar,VERB,34.53623580932617,171373
617,you,PRON,22.776630401611328,171373,en,ADP,34.351375579833984,171373
618,what,PRON,21.737092971801758,171373,cómo,PRON,34.03242874145508,171373
619,riding,VERB,21.85588836669922,171373,0,0,0.0,0
620,motorbikes,NOUN,19.83515167236328,171373,moto,NOUN,31.01879119873047,171373
621,is,AUX,22.25249671936035,174017,desde,ADP,34.451576232910156,173134
622,like,SCONJ,19.318605422973633,174017,0,0,0.0,0
623,from,ADP,19.828622817993164,174017,de,ADP,31.457372665405273,173134
624,the,DET,22.952768325805664,174017,el,DET,33.668922424316406,173134
625,point,NOUN,19.0272216796875,174017,vista,NOUN,30.893508911132812,173134
626,of,ADP,24.61098861694336,174017,de,ADP,31.561790466308594,173134
627,view,NOUN,18.938915252685547,174017,punto,NOUN,31.793092727661133,173134
628,of,ADP,22.278825759887695,174017,.,PUNCT,31.910863876342773,173134
629,the,DET,19.332712173461914,174017,los,DET,34.05732727050781,173134
630,five,NUM,21.043350219726562,174017,cinco,NUM,34.45309829711914,173134
631,senses,NOUN,22.37812614440918,174017,sentidos,NOUN,35.29750442504883,173134
632,.,PUNCT,19.651777267456055,174017,¡,PUNCT,31.379308700561523,173134
633,Hey,INTJ,22.643333435058594,174017,Eh,INTJ,30.86612319946289,173134
634,!,PUNCT,19.89726448059082,174017,!,PUNCT,30.473800659179688,173134
635,Bike,NOUN,19.252939224243164,177302,Diseñador,NOUN,32.54011535644531,177302
636,:,PUNCT,19.054927825927734,177302,de,ADP,32.05265426635742,177302
637,designer,NOUN,18.863571166992188,177302,motos,NOUN,31.047603607177734,177302
638,[,PUNCT,18.93927574157715,177302,:,PUNCT,33.14631652832031,177302
639,This,DET,22.20213508605957,177302,Yo,PRON,33.52932357788086,177302
640,is,AUX,21.86737060546875,177302,soy,AUX,33.367210388183594,177302
641,custom,NOUN,17.65096664428711,177302,[,NOUN,34.37858963012695,177302
642,unclear,ADJ,19.68717384338379,177302,ininteligible,ADJ,32.774681091308594,177302
643,],PUNCT,21.476154327392578,177302,],PROPN,30.185579299926758,177302
644,",",PUNCT,20.155813217163086,177302,",",PUNCT,31.75945281982422,177302
645,bike,NOUN,17.641216278076172,177302,diseñador,NOUN,29.686521530151367,177302
646,0,0,0.0,0,de,ADP,30.82468605041504,177302
647,designer,NOUN,17.84273910522461,177302,motos,NOUN,34.949058532714844,177302
648,0,0,0.0,0,personalizadas,ADJ,33.6574592590332,177302
649,.,PUNCT,20.950937271118164,177302,.,PUNCT,33.531036376953125,177302
650,(,PUNCT,19.396493911743164,180908,(,PUNCT,31.15882682800293,180908
651,Motorcyle,NOUN,19.507421493530273,180908,Motor,PROPN,32.89089584350586,180908
652,revving,VERB,20.931137084960938,180908,acelerando,VERB,30.655134201049805,180908
653,),PUNCT,22.03492546081543,180908,),PUNCT,31.854076385498047,180908
654,[,PUNCT,20.050813674926758,186731,[,PROPN,36.29574203491211,186731
655,Sound,NOUN,20.07770538330078,186731,Oído,PROPN,34.0535774230957,186731
656,],PUNCT,21.775432586669922,186731,],PROPN,30.282093048095703,186731
657,[,PUNCT,19.509063720703125,207119,[,PROPN,35.17644500732422,207119
658,Touch,PROPN,21.49791145324707,207119,Tacto,PROPN,34.53495407104492,207119
659,],PUNCT,22.52843475341797,207119,],PROPN,29.686138153076172,207119
660,[,PUNCT,18.994258880615234,216750,[,PROPN,35.6366081237793,216750
661,Sight,NOUN,20.002826690673828,216750,Vista,PROPN,34.386329650878906,216750
662,],PUNCT,21.264923095703125,216750,],PROPN,30.70466423034668,216750
663,[,PUNCT,19.45879364013672,227686,[,PROPN,35.25123596191406,227686
664,Smell,PROPN,18.10407257080078,227686,Olfato,PROPN,35.5088996887207,227686
665,],PUNCT,20.843828201293945,227686,],PROPN,30.667278289794922,227686
666,[,PUNCT,18.55108642578125,235301,[,PROPN,35.27740478515625,235301
667,Taste,NOUN,21.47185707092285,235301,Gusto,PROPN,34.77328872680664,235301
668,],PUNCT,21.57080841064453,235301,],PROPN,29.512699127197266,235301
669,JL,PROPN,20.507808685302734,241037,JL,INTJ,31.673559188842773,241037
670,:,PUNCT,19.18427276611328,241037,:,PUNCT,29.690345764160156,241037
671,And,CCONJ,18.932859420776367,241037,Y,CONJ,32.80906677246094,241037
672,how,ADV,22.41366958618164,241037,así,ADV,34.2565803527832,241037
673,'s,AUX,22.95702362060547,241037,es,AUX,32.407005310058594,241037
674,0,0,0.0,0,como,SCONJ,35.135433197021484,241037
675,0,0,0.0,0,funciona,VERB,34.8968505859375,241037
676,the,DET,20.13155746459961,241037,el,DET,35.78297805786133,241037
677,senses,NOUN,20.46904945373535,241037,gráfico,NOUN,29.27210807800293,241037
678,graph,NOUN,17.70246124267578,241037,de,ADP,30.434667587280273,241037
679,that,DET,19.65443229675293,241037,los,DET,33.953697204589844,241037
680,five,NUM,18.80928611755371,241037,cinco,NUM,34.62049102783203,241037
681,works,NOUN,20.302385330200195,241037,sentidos,NOUN,34.86582565307617,241037
682,.,PUNCT,21.76191520690918,241037,.,PUNCT,32.031639099121094,241037
683,Now,ADV,23.377132415771484,243962,0,0,0.0,0
684,",",PUNCT,21.569902420043945,243962,0,0,0.0,0
685,for,ADP,20.18926429748535,243962,Durante,ADP,33.34486770629883,243962
686,a,DET,23.561254501342773,243962,recopilé,PROPN,33.78239059448242,243962
687,period,NOUN,20.17132568359375,243962,información,NOUN,27.775930404663086,243962
688,of,ADP,25.346193313598633,243962,0,0,0.0,0
689,three,NUM,23.998624801635742,243962,tres,NUM,35.69036102294922,243962
690,years,NOUN,22.024309158325195,243962,años,NOUN,35.873138427734375,243962
691,",",PUNCT,22.544675827026367,243962,",",PUNCT,29.573177337646484,243962
692,I,PRON,23.872745513916016,243962,0,0,0.0,0
693,gathered,VERB,23.280576705932617,243962,0,0,0.0,0
694,data,NOUN,20.04270362854004,243962,0,0,0.0,0
695,",",PUNCT,19.613136291503906,243962,0,0,0.0,0
696,not,PART,22.61794662475586,247311,no,PART,32.35234832763672,247311
697,just,ADV,22.00025749206543,247311,solo,NOUN,33.7713737487793,247311
698,me,PRON,23.021467208862305,247311,mía,PRON,29.763330459594727,247311
699,but,CCONJ,21.372802734375,247311,",",PUNCT,31.617935180664062,247311
700,also,ADV,21.595178604125977,247311,sino,CONJ,34.38719940185547,247311
701,some,DET,23.047574996948242,247311,también,NOUN,32.9672966003418,247311
702,of,ADP,21.992645263671875,247311,de,ADP,30.456607818603516,247311
703,my,DET,22.245197296142578,247311,algunos,DET,34.71614456176758,247311
704,friends,NOUN,19.29077911376953,247311,amigos,NOUN,35.87394332885742,247311
705,",",PUNCT,19.685983657836914,247311,",",PUNCT,30.74934959411621,247311
706,and,CCONJ,19.620328903198242,250067,y,CONJ,34.40073776245117,250067
707,I,PRON,26.12241554260254,250067,antes,ADV,36.41248321533203,250067
708,used,VERB,22.575912475585938,250067,daba,VERB,34.4074592590332,250067
709,to,PART,22.679834365844727,250067,clases,NOUN,33.898353576660156,250067
710,teach,VERB,25.06549072265625,250067,0,0,0.0,0
711,in,ADP,22.58230972290039,250067,en,ADP,33.22604751586914,250067
712,university,NOUN,18.977066040039062,250067,universidad,NOUN,32.465641021728516,250067
713,",",PUNCT,22.5305118560791,250067,",",PUNCT,29.971206665039062,250067
714,so,CCONJ,18.604785919189453,250067,así,ADV,33.34324264526367,250067
715,I,PRON,24.191749572753906,250067,que,SCONJ,28.47477149963379,250067
716,forced,VERB,22.15646743774414,250067,obligué,PROPN,34.17448806762695,250067
717,my,DET,19.470844268798828,250067,la,DET,34.13995361328125,250067
718,--,PUNCT,18.1671199798584,250067,...,PUNCT,30.169986724853516,250067
719,I,PRON,25.825605392456055,252568,quiero,VERB,33.91205596923828,252566
720,mean,VERB,21.831890106201172,252568,decir,VERB,34.37268829345703,252566
721,",",PUNCT,21.16357421875,252568,",",PUNCT,29.449769973754883,252566
722,I,PRON,23.35947036743164,252568,que,PRON,31.875812530517578,252566
723,asked,VERB,24.583898544311523,252568,pedí,VERB,30.972091674804688,252566
724,my,DET,23.404029846191406,252568,mis,DET,34.478355407714844,252566
725,students,NOUN,20.651203155517578,252568,alumnos,NOUN,34.76784133911133,252566
726,to,PART,22.1088809967041,252568,a,ADP,33.99605178833008,252566
727,do,AUX,23.575023651123047,252568,hicieran,VERB,33.011470794677734,252566
728,this,DET,21.514474868774414,252568,lo,DET,30.621482849121094,252566
729,as,ADV,20.383100509643555,252568,mismo,PRON,33.87165832519531,252566
730,well,ADV,22.398441314697266,252568,0,0,0.0,0
731,.,PUNCT,21.337753295898438,252568,.,PUNCT,33.128379821777344,252566
732,So,CCONJ,19.80120086669922,255253,0,0,0.0,0
733,here,ADV,22.051715850830078,255253,Aquí,ADV,32.798614501953125,255253
734,are,AUX,21.494909286499023,255253,tenemos,VERB,36.36648178100586,255253
735,some,DET,24.12351417541504,255253,algunos,DET,35.58761215209961,255253
736,other,ADJ,22.90947151184082,255253,0,0,0.0,0
737,results,NOUN,23.424951553344727,255253,resultados,NOUN,35.96452713012695,255253
738,.,PUNCT,20.75214385986328,255253,.,PUNCT,33.91753387451172,255253
739,The,DET,21.37917137145996,257883,El,DET,33.42471694946289,257883
740,first,ADJ,19.079591751098633,257883,primero,ADJ,32.82222366333008,257883
741,is,AUX,22.289588928222656,257883,es,AUX,34.32729721069336,257883
742,for,ADP,19.835933685302734,257883,de,ADP,29.632293701171875,257883
743,instant,ADJ,23.051244735717773,257883,instantáneos,ADJ,33.294158935546875,257883
744,noodles,NOUN,22.244808197021484,257883,fideos,NOUN,32.45716857910156,257883
745,.,PUNCT,21.735979080200195,257883,.,PUNCT,33.197120666503906,257883
746,Now,ADV,21.318988800048828,260120,Obviamente,ADV,34.34638214111328,260120
747,",",PUNCT,21.01553726196289,260120,",",PUNCT,27.40317153930664,260120
748,obviously,ADV,22.774106979370117,260120,el,DET,33.46694564819336,260120
