,en,en,en,en,es,es,es,es
752,.,PUNCT,22.070045471191406,308320,.,PUNCT,33.247840881347656,308320
753,But,CCONJ,22.20819664001465,313160,Pero,CONJ,33.249629974365234,313160
754,two,NUM,23.21304702758789,313160,dos,NUM,33.62864303588867,313160
755,days,NOUN,21.666576385498047,313160,días,NOUN,35.434043884277344,313160
756,0,0,0.0,0,antes,ADV,36.24496841430664,313160
757,before,ADP,23.87067222595215,313160,de,ADP,31.50921630859375,313160
758,her,DET,22.608488082885742,313160,su,DET,33.219058990478516,313160
759,death,NOUN,20.52130126953125,313160,muerte,NOUN,30.200088500976562,313160
760,",",PUNCT,20.614473342895508,313160,",",PUNCT,30.011526107788086,313160
761,the,DET,20.679168701171875,315280,las,DET,32.18903350830078,315280
762,images,NOUN,19.79043197631836,315280,imágenes,NOUN,33.757606506347656,315280
763,on,ADP,20.641246795654297,315280,en,ADP,33.718753814697266,315280
764,0,0,0.0,0,las,DET,34.68547439575195,315280
765,we,PRON,22.564083099365234,315280,que,PRON,33.310115814208984,315280
766,working,VERB,24.000322341918945,315280,pasamos,VERB,32.16320037841797,315280
767,months,NOUN,24.370229721069336,315280,meses,NOUN,36.326942443847656,315280
768,spent,VERB,24.018604278564453,315280,trabajando,VERB,33.19987106323242,315280
769,together,ADV,19.153535842895508,315280,juntas,ADJ,33.76255416870117,315280
770,of,ADP,19.88068199157715,319600,de,ADP,32.45022964477539,319600
771,her,PRON,20.101163864135742,319600,ella,PRON,31.518779754638672,319600
772,as,SCONJ,22.293655395507812,319600,como,SCONJ,34.89836502075195,319600
773,a,DET,23.84834861755371,319600,la,DET,31.898649215698242,319600
774,warrior,NOUN,20.521623611450195,319600,guerrera,NOUN,29.589111328125,319600
775,of,ADP,22.56167221069336,319600,en,ADP,33.0672607421875,319600
776,dreamed,VERB,22.59477996826172,319600,la,DET,34.531776428222656,319600
777,she,PRON,24.04218864440918,319600,que,PRON,33.96628189086914,319600
778,becoming,VERB,22.850858688354492,319600,soñaba,VERB,35.12932586669922,319600
779,0,0,0.0,0,convertirse,PROPN,32.365474700927734,319600
780,were,AUX,22.275096893310547,323760,fueron,AUX,34.96619415283203,323760
781,published,VERB,22.74329948425293,323760,publicadas,VERB,33.83147430419922,323760
782,at,ADP,23.728500366210938,323760,en,ADP,33.91203689575195,323760
783,a,DET,24.28713607788086,323760,una,DET,33.658729553222656,323760
784,large,ADJ,21.296722412109375,323760,gran,ADJ,36.86408615112305,323760
785,exhibition,NOUN,23.820518493652344,323760,exhibición,NOUN,32.83621597290039,323760
786,in,ADP,22.24472427368164,323760,en,ADP,31.3332576751709,323760
787,Milan,PROPN,21.447498321533203,323760,Milán,PROPN,35.715877532958984,323760
788,by,ADP,21.87870216369629,323760,por,ADP,32.12987518310547,323760
789,0,0,0.0,0,la,DET,30.232662200927734,323760
790,Magazine,PROPN,20.547704696655273,323760,Revista,PROPN,36.509552001953125,323760
791,Vogue,PROPN,21.426847457885742,323760,Vogue,PROPN,36.42460632324219,323760
792,.,PUNCT,20.82404327392578,323760,.,PUNCT,31.85160255432129,323760
793,that,SCONJ,19.917346954345703,329600,que,SCONJ,32.25938415527344,329600
794,thousands,NOUN,21.71291732788086,329600,miles,NUM,33.74507522583008,329600
795,of,ADP,22.170469284057617,329600,de,ADP,31.508134841918945,329600
796,people,NOUN,22.851734161376953,329600,personas,NOUN,32.94586944580078,329600
797,saw,VERB,24.79014778137207,329600,vieron,VERB,34.60600280761719,329600
798,her,DET,23.568817138671875,329600,su,DET,34.669185638427734,329600
799,image,NOUN,21.58503532409668,329600,imagen,NOUN,31.250028610229492,329600
800,from,ADP,22.945819854736328,329600,de,ADP,31.104110717773438,329600
801,the,DET,22.466520309448242,329600,la,DET,32.47290802001953,329600
802,land,NOUN,18.657283782958984,329600,tierra,NOUN,31.715530395507812,329600
803,of,ADP,22.12111473083496,329600,del,ADP,33.12251663208008,329600
804,escapism,NOUN,19.802854537963867,329600,escapismo,NOUN,29.799659729003906,329600
805,and,CCONJ,21.06952667236328,341000,y,CONJ,34.277000427246094,341000
806,believed,VERB,22.058917999267578,341000,creyeron,VERB,31.569486618041992,341000
807,in,ADP,20.826187133789062,341000,en,ADP,34.09952163696289,341000
808,her,PRON,22.668275833129883,341000,ella,PRON,31.48760223388672,341000
809,as,SCONJ,22.981435775756836,341000,cómo,PRON,31.622272491455078,341000
810,a,DET,24.176319122314453,341000,una,DET,33.65641403198242,341000
811,brave,ADJ,19.735565185546875,341000,guerrera,ADJ,34.55632019042969,341000
812,and,CCONJ,23.60797882080078,341000,0,0,0.0,0
813,fearless,ADJ,20.190000534057617,341000,0,0,0.0,0
814,warrior,NOUN,19.427356719970703,341000,valiente,NOUN,33.24674987792969,341000
815,.,PUNCT,22.32211685180664,341000,.,PUNCT,32.206485748291016,341000
816,like,SCONJ,21.852907180786133,347560,como,SCONJ,35.798641204833984,347560
817,we,PRON,21.911792755126953,347560,todos,PRON,34.5053596496582,347560
818,all,DET,21.93663787841797,347560,lo,PRON,30.20125961303711,347560
819,used,VERB,22.048946380615234,347560,hacíamos,VERB,35.6912727355957,347560
820,to,ADP,18.767202377319336,347560,éramos,AUX,34.206787109375,347560
821,as,SCONJ,21.54039192199707,347560,cuando,SCONJ,35.09477996826172,347560
822,children,NOUN,20.755334854125977,347560,niños,NOUN,35.42341995239258,347560
823,when,ADV,23.50177574157715,353880,cuando,SCONJ,36.647682189941406,353880
824,we,PRON,24.68958854675293,353880,alguien,PRON,35.2033805847168,353880
825,pretend,VERB,23.467342376708984,353880,pretendíamos,VERB,33.719120025634766,353880
826,to,PART,21.893787384033203,353880,0,0,0.0,0
827,be,AUX,24.718177795410156,353880,ser,AUX,37.63534927368164,353880
828,someone,PRON,24.325923919677734,353880,0,0,0.0,0
829,else,ADV,24.63722801208496,353880,más,ADV,37.044166564941406,353880
830,and,CCONJ,18.97031021118164,355960,y,CONJ,33.14772033691406,355960
831,that,DET,19.937511444091797,355960,ese,DET,37.020957946777344,355960
832,process,NOUN,19.966747283935547,355960,proceso,NOUN,33.940731048583984,355960
833,made,VERB,24.619029998779297,355960,hacía,VERB,35.63550567626953,355960
834,us,PRON,25.439590454101562,355960,nos,PRON,32.23530197143555,355960
835,really,ADV,25.097911834716797,355960,muy,ADV,36.97710418701172,355960
836,happy,ADJ,22.157506942749023,355960,felices,ADJ,35.15747833251953,355960
837,.,PUNCT,21.345449447631836,355960,.,PUNCT,32.581912994384766,355960
838,To,ADP,20.2485408782959,359520,En,ADP,33.32926559448242,359520
839,my,DET,24.64731788635254,359520,mi,DET,33.84836196899414,359520
840,mind,NOUN,22.157957077026367,359520,opinión,NOUN,31.686080932617188,359520
841,it,PRON,24.124343872070312,359520,0,0,0.0,0
842,is,AUX,26.45022201538086,359520,es,AUX,35.42701721191406,359520
843,important,ADJ,24.024152755737305,359520,importante,ADJ,36.24967956542969,359520
844,for,ADP,21.785682678222656,359520,para,ADP,33.64850616455078,359520
845,grown,NOUN,21.218202590942383,359520,los,DET,36.07689666748047,359520
846,-,PUNCT,22.534181594848633,359520,",",PUNCT,30.119537353515625,359520
847,ups,NOUN,19.999258041381836,359520,adultos,NOUN,35.63804244995117,359520
848,.,PUNCT,22.486114501953125,359520,.,PUNCT,33.008060455322266,359520
849,We,PRON,24.498641967773438,363720,0,0,0.0,0
850,need,VERB,23.562952041625977,363720,Necesitamos,VERB,30.45635223388672,363720
851,these,DET,22.573326110839844,363720,estas,DET,34.456817626953125,363720
852,transformations,NOUN,18.430082321166992,363720,transformaciones,NOUN,36.257015228271484,363720
853,to,PART,21.119640350341797,365800,para,ADP,36.557044982910156,365800
854,enact,VERB,23.955732345581055,365800,promulgar,VERB,37.01494216918945,365800
855,this,DET,20.79266357421875,365800,esto,PRON,32.94951248168945,365800
856,in,ADP,22.117334365844727,365800,en,ADP,31.840206146240234,365800
857,the,DET,23.928539276123047,365800,el,DET,34.62885665893555,365800
858,name,NOUN,20.01670265197754,365800,nombre,NOUN,30.808914184570312,365800
859,of,ADP,24.172239303588867,365800,del,ADP,35.235206604003906,365800
860,art,NOUN,20.201345443725586,365800,arte,NOUN,32.283302307128906,365800
861,.,PUNCT,21.26089096069336,365800,.,PUNCT,31.353967666625977,365800
862,It,PRON,23.373640060424805,368880,Nos,PRON,32.37445068359375,368880
863,gives,VERB,28.15450096130371,368880,sentir,VERB,38.82621383666992,368880
864,us,PRON,23.000234603881836,368880,0,0,0.0,0
865,the,DET,20.72514533996582,368880,0,0,0.0,0
866,very,ADV,22.576160430908203,368880,realmente,ADV,36.15947341918945,368880
867,real,ADJ,20.875125885009766,368880,importantes,ADJ,35.112735748291016,368880
868,feeling,NOUN,21.94606590270996,368880,y,CONJ,33.34477615356445,368880
869,of,ADP,23.05317497253418,368880,0,0,0.0,0
870,being,AUX,25.848669052124023,368880,hace,AUX,37.108428955078125,368880
871,important,ADJ,21.85454559326172,368880,poderosos,ADJ,33.93134689331055,368880
872,and,CCONJ,22.607545852661133,368880,0,0,0.0,0
873,powerful,ADJ,20.18402099609375,368880,0,0,0.0,0
874,in,ADP,20.59868049621582,374360,para,ADP,36.526371002197266,374360
875,order,NOUN,20.45311164855957,374360,realidad,NOUN,32.9058837890625,374360
876,to,PART,26.080408096313477,374360,0,0,0.0,0
877,influence,VERB,26.145278930664062,374360,influenciar,VERB,38.13636016845703,374360
878,our,DET,23.36625099182129,374360,nuestra,DET,33.927860260009766,374360
879,reality,NOUN,19.748510360717773,374360,0,0,0.0,0
880,.,PUNCT,20.941274642944336,374360,.,PUNCT,32.76872634887695,374360
881,I,PRON,24.804279327392578,378200,Lo,PRON,30.304603576660156,378200
882,know,VERB,24.314756393432617,378200,sé,VERB,33.460418701171875,378200
883,this,DET,20.281005859375,378200,mi,DET,32.84177780151367,378200
884,from,ADP,20.34699058532715,378200,a,ADP,31.970779418945312,378200
885,my,DET,21.91061782836914,378200,propia,DET,34.854339599609375,378200
886,own,ADJ,20.733524322509766,378200,gracias,NOUN,30.991840362548828,378200
887,personal,ADJ,22.45952606201172,378200,personal,ADJ,36.156185150146484,378200
888,experience,NOUN,20.175878524780273,378200,experiencia,NOUN,34.93910217285156,378200
889,.,PUNCT,22.145069122314453,378200,.,PUNCT,33.52771759033203,378200
890,I,PRON,25.015058517456055,382080,0,0,0.0,0
891,have,AUX,22.302488327026367,382080,He,AUX,34.73176956176758,382080
892,had,VERB,22.54314422607422,382080,tenido,VERB,35.80995559692383,382080
893,so,ADV,23.743757247924805,382080,tantas,DET,35.9940071105957,382080
894,many,ADJ,22.90704345703125,382080,misma,DET,32.16128921508789,382080
895,versions,NOUN,22.04083251953125,382080,versiones,NOUN,36.96946334838867,382080
896,of,ADP,23.91727066040039,382080,de,ADP,32.39462661743164,382080
897,myself,PRON,20.916797637939453,382080,mí,PRON,32.49138259887695,382080
898,through,ADP,21.085779190063477,385640,a,ADP,33.96363067626953,385640
899,my,DET,23.068288803100586,385640,mis,DET,35.214195251464844,385640
900,self,NOUN,20.7820987701416,385640,través,NOUN,33.88811492919922,385640
901,-,PUNCT,21.95838737487793,385640,de,ADP,30.141620635986328,385640
902,portraits,NOUN,20.007221221923828,385640,autorretratos,NOUN,33.70138931274414,385640
903,that,SCONJ,20.15521812438965,387760,que,SCONJ,31.89900016784668,387760
904,I,PRON,23.433971405029297,387760,0,0,0.0,0
905,'ve,AUX,22.682165145874023,387760,sido,AUX,33.543731689453125,387760
906,been,AUX,25.258859634399414,387760,he,AUX,33.16880416870117,387760
907,many,ADJ,22.350271224975586,387760,muchos,DET,35.147132873535156,387760
908,different,ADJ,21.60476303100586,387760,distintos,ADJ,33.38336944580078,387760
909,characters,NOUN,23.443077087402344,387760,personajes,NOUN,35.824920654296875,387760
910,.,PUNCT,21.57369041442871,387760,.,PUNCT,32.0997314453125,387760
911,Being,AUX,23.77183723449707,393040,Ser,AUX,34.16289138793945,393040
912,someone,PRON,24.55327606201172,393040,alguien,PRON,34.25874328613281,393040
913,else,ADV,23.8470516204834,393040,más,ADV,35.40630340576172,393040
914,in,ADP,22.978374481201172,393040,en,ADP,32.794288635253906,393040
915,the,DET,22.814746856689453,393040,la,DET,33.07966232299805,393040
916,land,NOUN,19.10834312438965,393040,tierra,NOUN,31.740238189697266,393040
917,of,ADP,22.327951431274414,393040,del,ADP,33.16769027709961,393040
918,escapism,NOUN,19.862834930419922,393040,escapismo,NOUN,29.797653198242188,393040
919,does,AUX,22.336557388305664,396920,podamos,AUX,31.57790184020996,396920
920,n't,PART,24.088972091674805,396920,no,PART,33.4791145324707,396920
921,exactly,ADV,25.543846130371094,396920,precisamente,ADV,34.45033264160156,396920
922,give,VERB,23.411046981811523,396920,proporciona,VERB,33.56562423706055,396920
923,us,PRON,23.05712127685547,396920,que,PRON,32.571083068847656,396920
924,numbers,NOUN,19.782047271728516,396920,números,NOUN,35.93334197998047,396920
925,that,SCONJ,20.40915870666504,396920,0,0,0.0,0
926,we,PRON,24.781923294067383,396920,0,0,0.0,0
927,can,VERB,23.646358489990234,396920,medir,VERB,36.77132034301758,396920
928,gauge,VERB,23.8279972076416,396920,0,0,0.0,0
929,",",PUNCT,20.999359130859375,396920,",",PUNCT,30.200912475585938,396920
930,but,CCONJ,21.445926666259766,401000,pero,CONJ,34.33546829223633,401000
931,it,PRON,23.73181915283203,401000,0,0,0.0,0
932,'s,AUX,22.099117279052734,401000,es,AUX,34.069679260253906,401000
933,like,SCONJ,19.332677841186523,401000,como,SCONJ,34.90950393676758,401000
934,a,DET,21.964906692504883,401000,una,DET,34.679622650146484,401000
935,real,ADJ,23.5861759185791,401000,real,ADJ,34.649986267089844,401000
936,lost,VERB,20.07346534729004,401000,perdida,ADJ,35.57038116455078,401000
937,form,NOUN,21.758779525756836,401000,magia,NOUN,32.011444091796875,401000
938,of,ADP,25.008983612060547,401000,de,ADP,33.187164306640625,401000
939,magic,NOUN,20.252967834472656,401000,forma,NOUN,32.98428726196289,401000
940,which,DET,22.60978126525879,404680,que,SCONJ,32.98099899291992,404680
941,exists,VERB,24.943946838378906,404680,existe,VERB,36.28569412231445,404680
942,but,CCONJ,19.841888427734375,404680,",",PUNCT,28.258390426635742,404680
943,ca,VERB,22.874330520629883,404680,pero,CONJ,33.63331604003906,404680
944,n't,PART,27.4497013092041,404680,no,ADV,34.77418899536133,404680
945,be,AUX,26.72733497619629,404680,puede,AUX,36.44537353515625,404680
946,0,0,0.0,0,ser,AUX,37.56233215332031,404680
947,measured,VERB,24.393095016479492,404680,medida,VERB,35.117279052734375,404680
948,.,PUNCT,21.762889862060547,404680,.,PUNCT,33.842227935791016,404680
949,There,PRON,21.42801284790039,407800,Existe,VERB,31.52632713317871,407800
950,is,AUX,24.119770050048828,407800,un,DET,36.00811004638672,407800
951,a,DET,24.032182693481445,407800,el,DET,35.224369049072266,407800
952,unique,ADJ,20.87185287475586,407800,único,ADJ,35.133235931396484,407800
953,power,NOUN,21.080873489379883,407800,poder,NOUN,33.68501281738281,407800
954,in,ADP,21.66861343383789,407800,en,ADP,30.806175231933594,407800
955,art,NOUN,21.004724502563477,407800,arte,NOUN,32.28810119628906,407800
956,to,PART,20.933076858520508,410360,para,ADP,36.01027297973633,410360
957,transform,VERB,23.123136520385742,410360,transformar,VERB,35.94688034057617,410360
958,and,CCONJ,24.04163932800293,410360,y,CONJ,31.225143432617188,410360
959,lift,VERB,23.344287872314453,410360,levantar,VERB,36.63829803466797,410360
960,our,DET,25.83045196533203,410360,nuestros,DET,33.27899932861328,410360
961,limits,NOUN,21.27446174621582,410360,límites,NOUN,34.134159088134766,410360
962,.,PUNCT,20.885379791259766,410360,.,PUNCT,32.64691925048828,410360
963,Art,NOUN,20.281192779541016,414000,arte,NOUN,33.95828628540039,414000
964,creates,VERB,24.222251892089844,414000,crea,VERB,34.46931457519531,414000
965,what,PRON,22.092952728271484,414000,El,DET,35.27501678466797,414000
966,I,PRON,25.86484146118164,414000,que,PRON,33.5810432434082,414000
967,call,VERB,23.882640838623047,414000,llamo,VERB,31.3209228515625,414000
968,a,DET,20.7627010345459,414000,lo,DET,35.06257247924805,414000
969,conjured,ADJ,20.454572677612305,414000,invocada,ADJ,32.31112289428711,414000
970,life,NOUN,21.642589569091797,414000,vida,NOUN,31.393911361694336,414000
971,",",PUNCT,22.284318923950195,414000,",",PUNCT,30.78522491455078,414000
972,which,DET,22.19355583190918,417640,que,SCONJ,31.191360473632812,417640
973,helps,VERB,21.408721923828125,417640,ayuda,VERB,32.82149124145508,417640
974,our,DET,23.914791107177734,417640,nuestra,DET,32.9925537109375,417640
975,existence,NOUN,20.13194465637207,417640,existencia,NOUN,32.21171188354492,417640
976,and,CCONJ,22.317428588867188,420240,y,CONJ,34.538352966308594,420240
977,pushes,NOUN,19.861299514770508,420240,empuja,PROPN,30.734533309936523,420240
978,",",PUNCT,22.087493896484375,420240,",",PUNCT,31.44417953491211,420240
979,motivates,NOUN,19.780494689941406,420240,e,CONJ,32.00644302368164,420240
980,and,CCONJ,24.093420028686523,420240,motiva,ADJ,30.59475326538086,420240
981,inspires,VERB,21.95175552368164,420240,inspira,VERB,32.5844612121582,420240
982,us,PRON,23.37749671936035,420240,nos,PRON,33.11410140991211,420240
983,to,PART,19.757417678833008,420240,a,ADP,33.48928451538086,420240
984,dwell,VERB,20.969533920288086,420240,vivir,VERB,34.23310852050781,420240
985,without,ADP,19.701305389404297,424800,sin,ADP,34.2638053894043,424800
986,metrics,NOUN,20.566211700439453,424800,medidas,NOUN,35.417091369628906,424800
987,or,CCONJ,23.188236236572266,424800,ni,CONJ,35.00736618041992,424800
988,calculations,NOUN,19.386810302734375,424800,cálculos,NOUN,34.837608337402344,424800
989,.,PUNCT,21.242069244384766,424800,.,PUNCT,33.03720474243164,424800
990,Thank,VERB,21.96343421936035,430480,0,0,0.0,0
991,you,PRON,23.480247497558594,430480,Aplausos,PROPN,34.93049240112305,431720
992,.,PUNCT,21.49152946472168,430480,(,PUNCT,29.47212028503418,431720
993,(,PUNCT,19.33601188659668,431720,.,PUNCT,31.750553131103516,430480
994,Applause,NOUN,21.975845336914062,431720,Gracias,NOUN,29.708393096923828,430480
995,),PUNCT,20.301513671875,431720,),PUNCT,30.808273315429688,431720
