,en,en,en,en,es,es,es,es
749,when,ADV,21.531511306762695,258981,obtenido,ADJ,33.258934020996094,258981
750,we,PRON,25.74962043762207,258981,0,0,0.0,0
751,analyze,VERB,24.933303833007812,258981,0,0,0.0,0
752,this,DET,21.343778610229492,258981,algunas,DET,34.762027740478516,258981
753,for,ADP,19.764541625976562,258981,al,ADP,32.77339172363281,258981
754,some,DET,22.4879093170166,258981,0,0,0.0,0
755,familiar,ADJ,22.016069412231445,258981,familiares,ADJ,35.994754791259766,258981
756,words,NOUN,23.619935989379883,258981,palabras,NOUN,32.609474182128906,258981
757,.,PUNCT,21.250469207763672,258981,.,PUNCT,32.42396545410156,258981
758,And,CCONJ,20.395954132080078,263607,Y,CONJ,32.09725570678711,263607
759,can,VERB,23.55200958251953,263607,lo,DET,33.970279693603516,263607
760,first,ADV,20.668283462524414,263607,primero,ADJ,33.356346130371094,263607
761,you,PRON,24.152820587158203,263607,que,PRON,31.608497619628906,263607
762,see,VERB,23.676183700561523,263607,ven,VERB,37.097412109375,263607
763,0,0,0.0,0,es,AUX,33.648895263671875,264816
764,that,SCONJ,21.126142501831055,264816,que,SCONJ,34.033164978027344,264816
765,0,0,0.0,0,las,DET,32.233863830566406,264816
766,words,NOUN,23.528854370117188,264816,palabras,NOUN,33.95731735229492,264816
767,0,0,0.0,0,se,PRON,32.70813751220703,264816
768,organize,VERB,21.63966178894043,264816,organizan,VERB,37.82429885864258,264816
769,automatically,ADV,25.704959869384766,264816,automáticamente,ADV,32.71923065185547,264816
770,into,ADP,20.364282608032227,264816,en,ADP,33.76101303100586,264816
771,neighborhoods,NOUN,21.81606674194336,264816,campos,NOUN,34.831268310546875,264816
772,semantic,ADJ,20.673961639404297,264816,semánticos,ADJ,35.16402816772461,264816
773,.,PUNCT,20.963092803955078,264816,.,PUNCT,33.71575927734375,264816
774,So,ADV,19.97310447692871,268118,Las,DET,31.00694465637207,268118
775,you,PRON,24.11473846435547,268118,frutas,NOUN,34.765377044677734,268118
776,get,VERB,23.8552188873291,268118,",",PUNCT,31.428102493286133,268118
777,the,DET,21.39061164855957,268118,las,DET,34.8895378112793,268118
778,fruits,NOUN,19.88854217529297,268118,partes,NOUN,35.65113067626953,268118
779,0,0,0.0,0,del,ADP,33.698001861572266,268118
780,body,NOUN,19.000843048095703,268118,cuerpo,NOUN,29.821449279785156,268118
781,",",PUNCT,21.763389587402344,268118,",",PUNCT,29.48433494567871,268118
782,the,DET,21.18157386779785,268118,las,DET,32.25843048095703,270358
783,parts,NOUN,20.839550018310547,268118,piezas,NOUN,36.115543365478516,270358
784,0,0,0.0,0,de,ADP,32.82162857055664,270358
785,0,0,0.0,0,la,DET,32.070472717285156,270358
786,0,0,0.0,0,computadora,NOUN,29.038990020751953,270358
787,",",PUNCT,21.15465545654297,268118,",",PUNCT,31.56983757019043,270358
788,0,0,0.0,0,los,DET,34.15159225463867,270358
789,0,0,0.0,0,términos,NOUN,36.190223693847656,270358
790,0,0,0.0,0,científicos,ADJ,33.33794403076172,270358
791,0,0,0.0,0,",",PUNCT,30.894229888916016,270358
792,0,0,0.0,0,etc.,VERB,32.91069030761719,270358
793,The,DET,22.19098472595215,273119,El,DET,34.632080078125,273274
794,algorithm,NOUN,20.155654907226562,273119,algoritmo,NOUN,32.194252014160156,273274
795,also,ADV,23.706212997436523,273119,también,ADV,35.49030685424805,273274
796,identifies,VERB,22.473508834838867,273119,identifica,VERB,33.56688690185547,273274
797,that,SCONJ,20.85430145263672,273119,que,SCONJ,31.19037437438965,273274
798,we,PRON,24.8607234954834,273119,0,0,0.0,0
799,organize,VERB,21.890697479248047,273119,organizamos,VERB,33.550968170166016,273274
800,concepts,NOUN,19.865272521972656,273119,conceptos,NOUN,35.58317947387695,273274
801,in,ADP,21.013439178466797,273119,en,ADP,33.86901092529297,273274
802,a,DET,21.638647079467773,273119,los,DET,37.521663665771484,273274
803,hierarchy,NOUN,18.94809341430664,273119,jerarquías,NOUN,35.44542694091797,273274
804,.,PUNCT,21.217269897460938,273119,.,PUNCT,31.795053482055664,273274
805,So,ADV,20.339014053344727,277852,Entonces,ADV,35.21149826049805,277852
806,0,0,0.0,0,",",PUNCT,31.911989212036133,277852
807,for,ADP,21.771770477294922,277852,por,ADP,33.67970275878906,277852
808,instance,NOUN,17.08306312561035,277852,ejemplo,NOUN,31.16445541381836,277852
809,",",PUNCT,21.054180145263672,277852,",",PUNCT,28.846569061279297,277852
810,you,PRON,23.04805564880371,279027,se,PRON,34.148807525634766,279027
811,can,VERB,23.104413986206055,279027,puede,AUX,37.19121551513672,279027
812,see,VERB,24.610191345214844,279027,ver,VERB,37.1138916015625,279027
813,that,SCONJ,19.314489364624023,279027,que,SCONJ,31.990013122558594,279027
814,the,DET,19.70967674255371,279027,los,DET,35.55193328857422,279027
815,terms,NOUN,22.582168579101562,279027,términos,NOUN,37.23269271850586,279027
816,scientific,ADJ,20.04497718811035,279027,científicos,ADJ,32.56507110595703,279027
817,down,ADP,22.707502365112305,279027,se,PRON,32.16386795043945,279027
818,break,VERB,21.809579849243164,279027,separan,VERB,36.66012191772461,279027
819,into,ADP,20.092878341674805,279027,en,ADP,33.065711975097656,279027
820,two,NUM,23.27749252319336,279027,dos,NUM,33.559818267822266,279027
821,subcategories,NOUN,21.05791473388672,279027,subcategorías,NOUN,35.31943130493164,279027
822,0,0,0.0,0,:,PUNCT,32.50948715209961,279027
823,of,ADP,20.483884811401367,282648,de,ADP,32.12845230102539,282648
824,the,DET,21.80859375,282648,términos,NOUN,31.781715393066406,282648
825,astronomic,ADJ,18.904102325439453,282648,0,0,0.0,0
826,and,CCONJ,21.0317325592041,282648,y,CONJ,33.66195297241211,282648
827,the,DET,18.850160598754883,282648,de,ADP,29.822519302368164,282648
828,physics,NOUN,18.5008602142334,282648,física,NOUN,31.895265579223633,282648
829,terms,NOUN,20.936798095703125,282648,astronomía,NOUN,30.996795654296875,282648
830,.,PUNCT,20.73453712463379,282648,.,PUNCT,33.09181594848633,282648
831,And,CCONJ,21.043212890625,285338,Y,CONJ,33.315704345703125,285338
832,then,ADV,21.413095474243164,285338,luego,ADV,35.8536262512207,285338
833,are,AUX,25.6844539642334,285338,hay,AUX,34.13368606567383,285338
834,there,PRON,25.061445236206055,285338,cosas,NOUN,34.429725646972656,285338
835,very,ADV,27.360971450805664,285338,muy,ADV,38.22700119018555,285338
836,fine,ADJ,21.454811096191406,285338,sutiles,ADJ,35.65340805053711,285338
837,.,PUNCT,22.4774227142334,285338,.,PUNCT,33.516963958740234,285338
838,0,0,0.0,0,Por,ADP,34.04237365722656,287468
839,things,NOUN,21.87894630432129,285338,ejemplo,NOUN,30.97503089904785,287468
840,0,0,0.0,0,",",PUNCT,29.646217346191406,287468
841,0,0,0.0,0,la,DET,33.88674545288086,287468
842,0,0,0.0,0,palabra,NOUN,30.857242584228516,287468
843,0,0,0.0,0,astronomía,NOUN,30.7269344329834,287468
844,0,0,0.0,0,",",PUNCT,30.82337760925293,287468
845,For,ADP,20.957767486572266,287608,que,PRON,33.3466911315918,289357
846,instance,NOUN,17.570226669311523,287608,parece,AUX,37.783363342285156,289357
847,",",PUNCT,20.671466827392578,287608,tener,VERB,37.07646560668945,289357
848,the,DET,20.679672241210938,287608,una,DET,34.43281173706055,289357
849,word,NOUN,16.29408073425293,287608,ubicación,NOUN,32.677886962890625,289357
850,astronomy,NOUN,18.482765197753906,287608,extraña,ADJ,33.58403015136719,289357
851,",",PUNCT,21.024436950683594,287608,",",PUNCT,31.40056037902832,289357
852,which,DET,21.51976203918457,289537,está,AUX,36.78778076171875,291326
853,seems,VERB,25.89154815673828,289537,estar,VERB,33.87112808227539,291326
854,a,DET,22.715499877929688,289537,0,0,0.0,0
855,bit,NOUN,19.583955764770508,289537,0,0,0.0,0
856,bizarre,ADJ,19.19139862060547,289537,0,0,0.0,0
857,where,ADV,21.886550903320312,289537,exactamente,ADV,35.67196273803711,291326
858,it,PRON,24.423908233642578,289537,donde,PRON,32.58733367919922,291326
859,is,AUX,24.294097900390625,289537,debería,AUX,32.002986907958984,291326
860,",",PUNCT,20.436176300048828,289537,",",PUNCT,30.356460571289062,291326
861,between,ADP,21.080345153808594,293448,entre,ADP,33.361915588378906,293694
862,what,PRON,20.29299545288086,293448,lo,DET,34.29241943359375,293694
863,it,PRON,24.176559448242188,293448,que,PRON,32.9960823059082,293694
864,is,AUX,24.077747344970703,293448,es,AUX,32.97365951538086,293694
865,",",PUNCT,20.421524047851562,293448,",",PUNCT,29.637062072753906,293694
866,an,DET,21.877531051635742,295067,una,DET,33.39301300048828,295067
867,science,NOUN,17.904916763305664,295067,ciencia,NOUN,32.14015197753906,295067
868,actual,ADJ,20.3481388092041,295067,real,ADJ,32.446983337402344,295067
869,",",PUNCT,21.490785598754883,295067,",",PUNCT,31.45977020263672,295067
870,and,CCONJ,21.6411190032959,296361,y,CONJ,32.36878204345703,296361
871,between,ADP,20.103946685791016,296361,entre,ADP,33.19172668457031,296361
872,what,PRON,20.82498550415039,296361,lo,DET,34.392784118652344,296361
873,it,PRON,25.14874267578125,296361,que,PRON,32.507835388183594,296361
874,describes,VERB,23.137746810913086,296361,describe,VERB,34.64460372924805,296361
875,",",PUNCT,20.442153930664062,296361,",",PUNCT,28.647239685058594,296361
876,the,DET,20.457963943481445,297921,los,DET,33.724979400634766,297921
877,terms,NOUN,21.612539291381836,297921,términos,NOUN,36.17644500732422,297921
878,astronomical,ADJ,20.088932037353516,297921,astronómicos,ADJ,34.01091766357422,297921
879,.,PUNCT,21.21886444091797,297921,.,PUNCT,32.32497024536133,297921
880,0,0,0.0,0,Y,CONJ,31.99608039855957,299722
881,0,0,0.0,0,podríamos,AUX,33.50968551635742,299722
882,0,0,0.0,0,seguir,VERB,36.06772232055664,299722
883,0,0,0.0,0,y,CONJ,32.2064323425293,299722
884,0,0,0.0,0,seguir,VERB,35.46834182739258,299722
885,0,0,0.0,0,con,ADP,32.39383316040039,299722
886,0,0,0.0,0,esto,PRON,32.63695526123047,299722
887,0,0,0.0,0,.,PUNCT,33.36733627319336,299722
888,And,CCONJ,20.193552017211914,300182,En,ADP,33.6893424987793,301507
889,0,0,0.0,0,realidad,NOUN,31.711015701293945,301507
890,could,VERB,25.854679107666016,300182,",",PUNCT,26.838340759277344,301507
891,on,ADV,21.3720645904541,300182,si,SCONJ,32.5703239440918,301507
892,we,PRON,25.649925231933594,300182,uno,PRON,32.39045715332031,301507
893,go,VERB,25.307575225830078,300182,mira,VERB,33.904998779296875,301507
894,on,ADP,17.79827117919922,300182,con,ADP,33.861846923828125,301507
895,and,CCONJ,22.098302841186523,300182,atención,NOUN,30.012718200683594,301507
896,0,0,0.0,0,esto,PRON,32.06789016723633,301507
897,with,ADP,20.109891891479492,300182,durante,ADP,33.33978271484375,301507
898,this,DET,21.043519973754883,300182,un,DET,35.992218017578125,301507
899,0,0,0.0,0,tiempo,NOUN,33.070228576660156,301507
900,.,PUNCT,21.238906860351562,300182,",",PUNCT,28.566818237304688,301507
901,and,CCONJ,19.701547622680664,304181,y,CONJ,33.58045196533203,304467
902,you,PRON,26.22506332397461,304181,0,0,0.0,0
903,just,ADV,26.84743309020996,304181,0,0,0.0,0
904,build,VERB,22.098833084106445,304181,construye,VERB,33.38970184326172,304467
905,random,ADJ,22.605792999267578,304181,aleatorias,ADJ,33.93979263305664,304467
906,trajectories,NOUN,21.32952117919922,304181,trayectorias,NOUN,34.106685638427734,304467
907,",",PUNCT,20.385522842407227,304181,",",PUNCT,29.942764282226562,304467
908,will,VERB,23.727855682373047,306063,verá,VERB,34.29657745361328,306359
909,that,SCONJ,20.31620979309082,306063,que,SCONJ,30.694835662841797,306359
910,you,PRON,23.771074295043945,306063,",",PUNCT,31.34505271911621,306359
911,see,VERB,24.0311336517334,306063,en,ADP,34.626678466796875,306359
912,bit,NOUN,20.529298782348633,306063,realidad,NOUN,31.830886840820312,306359
913,feels,VERB,25.78907012939453,306063,",",PUNCT,29.48501968383789,306359
914,it,PRON,22.21919059753418,306063,se,PRON,32.18254089355469,306359
915,0,0,0.0,0,parece,AUX,37.29729461669922,306359
916,a,DET,23.252182006835938,306063,un,DET,30.620662689208984,306359
917,actually,ADV,26.309057235717773,306063,poco,ADV,34.14484405517578,306359
918,like,SCONJ,19.15060043334961,306063,a,ADP,33.747745513916016,306359
919,doing,VERB,21.54657554626465,306063,hacer,VERB,36.09709548950195,306359
920,poetry,NOUN,20.09273338317871,306063,poesía,NOUN,33.29093551635742,306359
921,.,PUNCT,21.015722274780273,306063,.,PUNCT,33.74817657470703,306359
922,And,CCONJ,20.115478515625,310018,Y,CONJ,34.13092803955078,310018
923,this,DET,24.266071319580078,310018,esto,PRON,34.474220275878906,310018
924,is,AUX,23.630447387695312,310018,se,PRON,31.44757843017578,310018
925,because,SCONJ,19.083988189697266,310018,debe,VERB,33.55901336669922,310018
926,",",PUNCT,20.35568618774414,310018,",",PUNCT,29.074066162109375,310018
927,in,ADP,19.247791290283203,310018,en,ADP,34.25996398925781,310018
928,a,DET,24.33089256286621,310018,cierta,DET,34.797698974609375,310018
929,way,NOUN,21.271486282348633,310018,forma,NOUN,32.88420867919922,310018
930,",",PUNCT,21.201171875,310018,",",PUNCT,29.890792846679688,310018
931,in,ADP,21.989927291870117,311924,a,ADP,34.979835510253906,311924
932,0,0,0.0,0,que,SCONJ,31.553098678588867,311924
933,walking,VERB,24.087169647216797,311924,caminar,VERB,33.856651306152344,311924
934,0,0,0.0,0,en,ADP,33.93958282470703,311924
935,this,DET,25.928924560546875,311924,este,DET,37.347450256347656,311924
936,space,NOUN,20.808683395385742,311924,espacio,NOUN,33.72066116333008,311924
937,is,AUX,22.928098678588867,311924,es,AUX,34.907615661621094,311924
938,like,SCONJ,20.11777687072754,311924,como,SCONJ,34.28667068481445,311924
939,walking,VERB,21.514612197875977,311924,caminar,VERB,32.8484001159668,311924
940,in,ADP,19.887392044067383,311924,por,ADP,33.140464782714844,311924
941,the,DET,23.715660095214844,311924,la,DET,33.311622619628906,311924
942,mind,NOUN,19.210668563842773,311924,mente,NOUN,30.512056350708008,311924
943,.,PUNCT,21.945207595825195,311924,.,PUNCT,33.24429702758789,311924
944,And,CCONJ,19.852537155151367,316027,Y,CONJ,32.66469192504883,316027
945,the,DET,22.068220138549805,316027,lo,DET,31.746097564697266,316027
946,last,ADJ,21.389846801757812,316027,último,ADJ,33.207462310791016,316027
947,thing,NOUN,22.23811912536621,316027,es,AUX,32.70778274536133,316027
948,0,0,0.0,0,que,SCONJ,32.3821907043457,316027
949,is,AUX,21.21501350402832,317668,0,0,0.0,0
950,that,SCONJ,20.572078704833984,317668,0,0,0.0,0
951,this,DET,22.429546356201172,317668,este,DET,36.72924041748047,317668
952,algorithm,NOUN,21.325300216674805,317668,algoritmo,NOUN,33.51949691772461,317668
953,also,ADV,23.309213638305664,317668,también,ADV,34.7763557434082,317668
954,identifies,VERB,21.91702651977539,317668,identifica,VERB,32.17720031738281,317668
955,what,PRON,22.020687103271484,317668,cuáles,PRON,33.4745979309082,317668
956,are,AUX,23.761150360107422,317668,son,AUX,35.648956298828125,317668
957,our,DET,22.338584899902344,317668,nuestras,DET,34.28831100463867,317668
958,intuitions,NOUN,20.98105239868164,317668,intuiciones,NOUN,35.255184173583984,317668
959,",",PUNCT,19.90474510192871,317668,",",PUNCT,31.490644454956055,317668
960,words,NOUN,22.271211624145508,321732,respecto,NOUN,34.26476287841797,321732
961,of,ADP,21.528202056884766,321732,a,ADP,30.94804573059082,321732
962,which,DET,24.963760375976562,321732,qué,DET,34.099952697753906,321732
963,should,VERB,25.12940788269043,321732,palabras,NOUN,32.74184799194336,321732
964,0,0,0.0,0,nos,PRON,32.244441986083984,321732
965,lead,VERB,25.333953857421875,321732,llevarían,VERB,34.00371551513672,321732
966,in,ADP,21.66786766052246,321732,al,ADP,33.84705352783203,321732
967,neighborhood,NOUN,19.092174530029297,321732,campo,NOUN,31.94440460205078,321732
968,of,ADP,22.169771194458008,321732,de,ADP,30.42964744567871,321732
969,the,DET,22.660812377929688,321732,la,DET,31.39577865600586,321732
970,introspection,NOUN,18.843814849853516,321732,introspección,NOUN,31.510711669921875,321732
971,.,PUNCT,22.801816940307617,321732,.,PUNCT,32.890472412109375,321732
972,So,ADV,20.339014053344727,325652,Así,ADV,36.57963943481445,325652
973,0,0,0.0,0,",",PUNCT,30.98778533935547,325652
974,for,ADP,21.771770477294922,325652,por,ADP,33.87091827392578,325652
975,instance,NOUN,17.08306312561035,325652,ejemplo,NOUN,31.084909439086914,325652
976,",",PUNCT,21.054180145263672,325652,",",PUNCT,28.842857360839844,325652
977,words,NOUN,21.96736717224121,326899,palabras,NOUN,33.31915283203125,326899
978,such,ADJ,20.49753761291504,326899,"""",PUNCT,34.86628341674805,326899
979,as,SCONJ,21.051738739013672,326899,como,SCONJ,36.18362045288086,326899
980,"""",PUNCT,20.827659606933594,326899,"""",PUNCT,31.992576599121094,326899
981,self,NOUN,19.091957092285156,326899,yo,NOUN,31.5777530670166,326899
982,",",PUNCT,20.177343368530273,326899,",",PUNCT,31.029937744140625,326899
983,"""",PUNCT,20.536075592041016,326899,"""",PUNCT,32.18692398071289,326899
984,"""",PUNCT,19.838468551635742,326899,"""",PUNCT,32.135650634765625,326899
985,guilt,NOUN,19.080530166625977,326899,culpa,NOUN,30.547677993774414,326899
986,",",PUNCT,21.52463150024414,326899,",",PUNCT,30.583316802978516,326899
987,"""",PUNCT,21.254003524780273,326899,"""",PUNCT,32.76258087158203,326899
988,"""",PUNCT,20.465435028076172,326899,"""",PUNCT,33.01602554321289,326899
989,reason,NOUN,18.17243003845215,326899,razón,NOUN,32.63662338256836,326899
990,",",PUNCT,21.84888458251953,326899,",",PUNCT,30.995607376098633,326899
991,"""",PUNCT,20.849506378173828,326899,"""",PUNCT,32.80745315551758,326899
992,"""",PUNCT,20.411235809326172,326899,"""",PUNCT,33.00492858886719,326899
993,emotion,NOUN,19.27574920654297,326899,emoción,NOUN,29.741743087768555,326899
994,",",PUNCT,23.10566520690918,326899,",",PUNCT,30.894290924072266,326899
995,"""",PUNCT,23.133068084716797,326899,0,0,0.0,0
996,are,AUX,22.9161434173584,330902,están,AUX,35.20265197753906,330902
997,very,ADV,27.00973129272461,330902,muy,ADV,35.97391128540039,330902
998,close,ADJ,21.869016647338867,330902,cerca,ADV,37.87546920776367,330902
999,to,ADP,20.334089279174805,330902,de,ADP,32.15119552612305,330902
1000,"""",PUNCT,22.144651412963867,330902,"""",PUNCT,33.085426330566406,330902
1001,introspection,NOUN,20.10800552368164,330902,introspección,NOUN,32.57704162597656,330902
1002,",",PUNCT,23.05738067626953,330902,"""",PUNCT,33.19342041015625,330902
1003,"""",PUNCT,22.64212989807129,330902,",",PUNCT,30.708566665649414,330902
1004,but,CCONJ,21.082622528076172,332815,pero,CONJ,34.17332077026367,332815
1005,0,0,0.0,0,otras,DET,34.363250732421875,332815
1006,words,NOUN,21.549880981445312,332815,palabras,NOUN,33.98973083496094,332815
1007,0,0,0.0,0,como,SCONJ,35.28056335449219,332815
1008,",",PUNCT,19.72241973876953,332815,"""",PUNCT,32.128562927246094,333967
1009,other,ADJ,21.503515243530273,332815,rojo,ADJ,32.81889724731445,333967
1010,0,0,0.0,0,"""",PUNCT,31.910892486572266,333967
1011,0,0,0.0,0,",",PUNCT,30.96599578857422,333967
1012,0,0,0.0,0,"""",PUNCT,31.919523239135742,333967
1013,0,0,0.0,0,fútbol,NOUN,29.892602920532227,333967
1014,0,0,0.0,0,"""",PUNCT,32.181907653808594,333967
1015,0,0,0.0,0,",",PUNCT,30.7225341796875,333967
1016,0,0,0.0,0,"""",PUNCT,31.355316162109375,333967
1017,0,0,0.0,0,vela,PROPN,31.276573181152344,333967
1018,0,0,0.0,0,"""",PUNCT,33.06159591674805,333967
1019,0,0,0.0,0,",",PUNCT,31.14695167541504,333967
1020,0,0,0.0,0,"""",PUNCT,30.8326473236084,333967
1021,0,0,0.0,0,banana,ADJ,33.88296890258789,333967
1022,0,0,0.0,0,"""",PUNCT,31.917877197265625,333967
1023,0,0,0.0,0,",",PUNCT,30.48018455505371,333967
1024,are,AUX,24.14655113220215,336181,están,AUX,35.20684051513672,336181
1025,just,ADV,24.437793731689453,336181,muy,ADV,36.68642044067383,336181
1026,very,ADV,26.95138168334961,336181,lejos,ADV,35.88514709472656,336181
1027,far,ADV,25.4161376953125,336181,0,0,0.0,0
1028,away,ADV,23.195451736450195,336181,0,0,0.0,0
1029,.,PUNCT,21.142898559570312,336181,.,PUNCT,32.28447723388672,336181
1030,And,CCONJ,20.095687866210938,338054,Y,CONJ,33.290435791015625,338054
1031,so,ADV,19.23714256286621,338054,así,ADV,35.211360931396484,338054
1032,once,SCONJ,21.10859489440918,338054,",",PUNCT,31.701032638549805,338054
1033,0,0,0.0,0,una,DET,31.49686050415039,338054
1034,0,0,0.0,0,vez,NOUN,35.14163589477539,338054
1035,we,PRON,23.432889938354492,338054,que,PRON,34.12437057495117,338054
1036,'ve,AUX,21.912569046020508,338054,hemos,AUX,33.87470626831055,338054
1037,built,VERB,23.044382095336914,338054,construido,VERB,34.69333267211914,338054
1038,the,DET,22.01188087463379,338054,el,DET,36.27009963989258,338054
1039,space,NOUN,18.173412322998047,338054,espacio,NOUN,31.357694625854492,338054
1040,",",PUNCT,21.586097717285156,338054,",",PUNCT,28.40859603881836,338054
1041,the,DET,20.495080947875977,340840,la,DET,33.949615478515625,340840
1042,question,NOUN,18.8315486907959,340840,cuestión,NOUN,31.521533966064453,340840
1043,of,ADP,22.06662368774414,340840,de,ADP,30.589677810668945,340840
1044,the,DET,20.486377716064453,340840,la,DET,33.07613754272461,340840
1045,history,NOUN,17.546846389770508,340840,historia,NOUN,32.10033416748047,340840
1046,of,ADP,23.5531063079834,340840,de,ADP,31.87352180480957,340840
1047,0,0,0.0,0,la,DET,30.962390899658203,340840
1048,introspection,NOUN,19.226430892944336,340840,introspección,NOUN,31.056190490722656,340840
1049,",",PUNCT,21.741302490234375,340840,",",PUNCT,29.965192794799805,340840
1050,or,CCONJ,20.851303100585938,343690,o,CONJ,31.23168182373047,343690
1051,of,ADP,21.740121841430664,343690,de,ADP,32.1347541809082,343690
1052,the,DET,21.53913116455078,343690,la,DET,32.58483123779297,343690
1053,history,NOUN,18.127138137817383,343690,historia,NOUN,31.927778244018555,343690
1054,of,ADP,23.24551773071289,343690,de,ADP,31.753692626953125,343690
1055,any,DET,21.65297508239746,343690,cualquier,DET,34.7702522277832,343690
1056,concept,NOUN,21.14546012878418,343690,concepto,NOUN,30.836530685424805,343690
1057,0,0,0.0,0,que,SCONJ,33.16518020629883,346047
1058,before,ADV,20.478979110717773,346047,antes,ADV,36.373592376708984,346047
1059,could,VERB,21.896772384643555,346047,podía,AUX,35.01042556762695,346047
1060,seem,VERB,23.39006805419922,346047,parecer,VERB,33.69355773925781,346047
1061,abstract,ADJ,22.054912567138672,346047,abstracto,ADJ,31.00263786315918,346047
1062,and,CCONJ,20.995304107666016,346047,y,CONJ,33.30796432495117,346047
1063,somehow,ADV,21.722755432128906,346047,en,ADP,31.63481330871582,346047
1064,which,DET,22.42593002319336,346047,cierta,DET,34.392337799072266,346047
1065,0,0,0.0,0,forma,NOUN,33.375732421875,346047
1066,vague,ADJ,18.98558235168457,346047,impreciso,ADJ,33.04151916503906,346047
1067,",",PUNCT,19.65214729309082,346047,",",PUNCT,31.81155776977539,346047
1068,0,0,0.0,0,se,PRON,33.307369232177734,350850
1069,becomes,VERB,22.663204193115234,350850,vuelve,VERB,34.32178497314453,350850
1070,concrete,ADJ,17.805818557739258,350850,concreto,ADJ,29.80183982849121,350850
1071,--,PUNCT,19.483991622924805,350850,",",PUNCT,29.50681495666504,350850
1072,0,0,0.0,0,se,PRON,33.5034294128418,352478
1073,becomes,VERB,24.484180450439453,352478,vuelve,VERB,34.28899383544922,352478
1074,amenable,ADJ,21.906606674194336,352478,abordable,ADJ,34.41237258911133,352478
1075,to,ADP,21.86747932434082,352478,por,ADP,31.171001434326172,352478
1076,0,0,0.0,0,la,DET,34.22776794433594,352478
1077,science,NOUN,19.130645751953125,352478,ciencia,NOUN,32.369049072265625,352478
1078,quantitative,ADJ,21.629756927490234,352478,cuantitativa,ADJ,35.43677520751953,352478
1079,.,PUNCT,21.85787010192871,352478,.,PUNCT,33.103153228759766,352478
1080,All,DET,19.673704147338867,356216,Solo,ADV,33.37876510620117,356216
1081,that,DET,22.62753677368164,356216,los,DET,35.67635726928711,356216
1082,we,PRON,25.216773986816406,356216,nos,PRON,34.058128356933594,356216
1083,have,AUX,23.390789031982422,356216,resta,VERB,35.606197357177734,356216
1084,to,PART,21.673112869262695,356216,0,0,0.0,0
1085,do,AUX,24.87363624572754,356216,0,0,0.0,0
1086,is,AUX,20.360015869140625,356216,0,0,0.0,0
1087,take,VERB,23.319324493408203,356216,tomar,VERB,36.060176849365234,356216
1088,the,DET,20.385801315307617,356216,0,0,0.0,0
1089,books,NOUN,21.042051315307617,356216,libros,NOUN,34.387718200683594,356216
1090,",",PUNCT,19.860824584960938,356216,",",PUNCT,30.56230354309082,356216
1091,we,PRON,24.071331024169922,359002,digitalizarlos,NOUN,33.31447219848633,359002
1092,digitize,VERB,22.55025863647461,359002,0,0,0.0,0
1093,them,PRON,22.281761169433594,359002,0,0,0.0,0
1094,",",PUNCT,21.692575454711914,359002,",",PUNCT,30.70454978942871,359002
1095,and,CCONJ,21.23187828063965,360407,0,0,0.0,0
1096,we,PRON,26.294231414794922,360407,corriente,NOUN,30.975805282592773,360407
1097,take,VERB,23.570415496826172,360407,tomar,VERB,35.44135665893555,360407
1098,this,DET,22.106382369995117,360407,esta,DET,34.11410903930664,360407
1099,stream,NOUN,21.54958724975586,360407,palabras,NOUN,32.465553283691406,360407
1100,of,ADP,22.07469367980957,360407,de,ADP,32.23624801635742,360407
1101,words,NOUN,22.900447845458984,360407,trayectoria,NOUN,32.6021842956543,360407
1102,as,SCONJ,22.85508918762207,360407,como,SCONJ,35.00867462158203,360407
1103,a,DET,21.817855834960938,360407,una,DET,33.443359375,360407
1104,trajectory,NOUN,19.158533096313477,360407,",",PUNCT,30.71417236328125,360407
1105,and,CCONJ,21.011775970458984,363240,proyectarla,PROPN,32.48841094970703,363240
1106,into,ADP,21.063791275024414,363240,en,ADP,32.08651351928711,363240
1107,the,DET,22.141803741455078,363240,el,DET,33.91818618774414,363240
1108,project,VERB,21.824522018432617,363240,espacio,NOUN,30.62923812866211,363240
1109,",",PUNCT,21.364625930786133,363240,",",PUNCT,29.95834732055664,363240
1110,them,PRON,22.259870529174805,363240,y,CONJ,32.46673583984375,363240
1111,0,0,0.0,0,luego,ADV,35.082828521728516,363240
1112,space,NOUN,17.994882583618164,363240,preguntarnos,NOUN,34.1835823059082,363240
1113,and,CCONJ,20.789365768432617,365233,0,0,0.0,0
1114,then,ADV,20.76568031311035,365233,esta,DET,35.62796401977539,365833
1115,we,PRON,25.611989974975586,365233,trayectoria,NOUN,35.55358123779297,365833
1116,ask,VERB,22.18174171447754,365233,pasa,VERB,36.82588195800781,365833
1117,whether,SCONJ,21.686433792114258,365233,si,SCONJ,33.08124542236328,365833
1118,this,DET,21.899267196655273,365233,un,DET,35.47189712524414,365833
1119,trajectory,NOUN,21.101184844970703,365233,tiempo,NOUN,32.38649368286133,365833
1120,spends,VERB,22.035564422607422,365233,0,0,0.0,0
1121,significant,ADJ,20.797622680664062,365233,considerable,ADJ,35.327842712402344,365833
1122,time,NOUN,18.925939559936523,365233,0,0,0.0,0
1123,circling,VERB,25.054628372192383,369011,rodeando,VERB,34.154762268066406,369011
1124,to,ADP,21.469341278076172,369011,de,ADP,33.30540084838867,369011
