,en,en,en,en,es,es,es,es
1378,",",PUNCT,20.030725479125977,497625,",",PUNCT,30.50786781311035,497385
1379,we,PRON,23.949752807617188,497625,no,ADV,32.556800842285156,497385
1380,have,AUX,23.629079818725586,497625,tenemos,VERB,34.1485481262207,497385
1381,no,DET,23.00067710876465,497625,ni,ADV,32.25419616699219,497385
1382,idea,NOUN,20.00214958190918,497625,idea,NOUN,29.98475456237793,497385
1383,.,PUNCT,22.587923049926758,497625,.,PUNCT,33.510623931884766,497385
1384,(,PUNCT,19.138301849365234,498917,0,0,0.0,0
1385,Laughter,PROPN,20.165264129638672,498917,0,0,0.0,0
1386,),PUNCT,20.96363067626953,498917,0,0,0.0,0
1387,But,CCONJ,22.26603889465332,501208,Pero,CONJ,34.04977798461914,500978
1388,we,PRON,25.122739791870117,501208,tenemos,VERB,34.25675964355469,500978
1389,have,AUX,22.093101501464844,501208,0,0,0.0,0
1390,a,DET,23.125778198242188,501208,un,DET,35.62163543701172,500978
1391,lot,NOUN,22.528709411621094,501208,montón,NOUN,31.215675354003906,500978
1392,of,ADP,26.170074462890625,501208,de,ADP,32.1723518371582,500978
1393,educated,VERB,22.560382843017578,501208,fundamentadas,ADJ,33.06196212768555,500978
1394,guesses,NOUN,22.71485137939453,501208,conjeturas,NOUN,34.96944808959961,500978
1395,",",PUNCT,22.00090789794922,501208,",",PUNCT,30.15834617614746,500978
1396,and,CCONJ,19.007198333740234,504292,0,0,0.0,0
1397,a,DET,22.513925552368164,504292,0,0,0.0,0
1398,lot,NOUN,21.883872985839844,504292,0,0,0.0,0
1399,of,ADP,24.739452362060547,504292,0,0,0.0,0
1400,ideas,NOUN,20.60065460205078,504292,0,0,0.0,0
1401,for,ADP,24.440114974975586,504292,0,0,0.0,0
1402,how,ADV,22.087154388427734,504292,0,0,0.0,0
1403,to,PART,22.04765510559082,504292,0,0,0.0,0
1404,find,VERB,24.413297653198242,504292,0,0,0.0,0
1405,out,ADP,22.72466278076172,504292,0,0,0.0,0
1406,more,ADJ,19.244253158569336,504292,0,0,0.0,0
1407,.,PUNCT,22.242721557617188,504292,0,0,0.0,0
1408,So,ADV,19.686403274536133,507583,La,DET,35.17172622680664,507583
1409,",",PUNCT,19.688453674316406,507583,mayoría,NOUN,30.884544372558594,507583
1410,most,ADJ,20.77302360534668,507583,de,ADP,30.515609741210938,507583
1411,0,0,0.0,0,los,DET,36.30451202392578,507583
1412,physicists,NOUN,23.832868576049805,507583,físicos,NOUN,34.92757797241211,507583
1413,think,VERB,23.079198837280273,507583,piensan,VERB,38.471458435058594,507583
1414,that,SCONJ,20.379732131958008,507583,que,SCONJ,32.15371322631836,507583
1415,a,DET,23.213289260864258,507583,la,DET,33.7608757019043,507583
1416,matter,NOUN,17.85785675048828,507583,materia,NOUN,30.38437271118164,507583
1417,dark,ADJ,19.30841827392578,507583,oscura,ADJ,35.38607406616211,507583
1418,is,AUX,23.810352325439453,507583,es,AUX,34.3209342956543,507583
1419,0,0,0.0,0,una,DET,33.781646728515625,507583
1420,particle,NOUN,19.479122161865234,507583,partícula,NOUN,32.023094177246094,507583
1421,",",PUNCT,20.07294464111328,507583,",",PUNCT,30.867881774902344,507583
1422,similar,ADJ,20.946578979492188,512125,similar,ADJ,33.1607780456543,512075
1423,in,ADP,21.596681594848633,512125,en,ADP,33.88216018676758,512075
1424,many,ADJ,22.067720413208008,512125,cierto,ADJ,36.545265197753906,512075
1425,ways,NOUN,22.62091064453125,512125,modo,NOUN,34.15114974975586,512075
1426,to,ADP,20.462562561035156,512125,a,ADP,32.97551727294922,512075
1427,the,DET,23.182689666748047,512125,las,DET,33.64698791503906,512075
1428,subatomic,ADJ,20.145946502685547,512125,subatómicas,ADJ,34.49437713623047,512075
1429,particles,NOUN,19.05080223083496,512125,partículas,NOUN,34.91455841064453,512075
1430,that,DET,20.4820499420166,512125,0,0,0.0,0
1431,we,PRON,25.18996238708496,512125,que,PRON,34.135093688964844,512075
1432,know,VERB,22.28056526184082,512125,conocemos,VERB,33.502132415771484,512075
1433,of,ADP,18.506698608398438,512125,0,0,0.0,0
1434,",",PUNCT,20.20842170715332,512125,",",PUNCT,29.099567413330078,512075
1435,like,SCONJ,20.949953079223633,515208,0,0,0.0,0
1436,protons,NOUN,20.847238540649414,515208,0,0,0.0,0
1437,and,CCONJ,23.448392868041992,515208,0,0,0.0,0
1438,neutrons,NOUN,20.245433807373047,515208,0,0,0.0,0
1439,and,CCONJ,23.705793380737305,515208,0,0,0.0,0
1440,electrons,NOUN,19.094701766967773,515208,0,0,0.0,0
1441,.,PUNCT,19.97876739501953,515208,0,0,0.0,0
1442,0,0,0.0,0,Sea,AUX,31.821197509765625,518210
1443,Whatever,DET,20.86819839477539,518250,lo,DET,33.922298431396484,518210
1444,it,PRON,24.7084903717041,518250,que,PRON,31.262592315673828,518210
1445,is,AUX,24.268112182617188,518250,sea,AUX,34.70476150512695,518210
1446,",",PUNCT,20.419475555419922,518250,",",PUNCT,30.759809494018555,518210
1447,it,PRON,22.94681739807129,519542,se,PRON,33.68722152709961,519462
1448,behaves,VERB,24.70174217224121,519542,comporta,VERB,37.5519905090332,519462
1449,with,ADP,21.143814086914062,519542,de,ADP,30.98027229309082,519462
1450,very,ADV,25.12659454345703,519542,un,DET,36.06674575805664,519462
1451,respect,NOUN,22.844343185424805,519542,modo,NOUN,32.03541946411133,519462
1452,similarly,ADV,22.36698341369629,519542,muy,ADV,37.83830261230469,519462
1453,0,0,0.0,0,similar,ADJ,36.152400970458984,519462
1454,to,ADP,22.877546310424805,519542,con,ADP,33.814170837402344,519462
1455,gravity,NOUN,20.97751235961914,519542,respecto,NOUN,30.331039428710938,519462
1456,0,0,0.0,0,a,ADP,31.47949981689453,519462
1457,0,0,0.0,0,la,DET,33.7032585144043,519462
1458,0,0,0.0,0,gravedad,NOUN,32.35988998413086,519462
1459,.,PUNCT,22.08669090270996,519542,.,PUNCT,32.784400939941406,519462
1460,But,CCONJ,21.959421157836914,524333,Pero,CONJ,33.40034484863281,524293
1461,it,PRON,25.13881492614746,524333,no,ADV,34.349666595458984,524293
1462,does,AUX,26.541629791259766,524333,0,0,0.0,0
1463,n't,PART,24.44448471069336,524333,ni,CONJ,34.80342483520508,524293
1464,emit,VERB,23.306222915649414,524333,emite,VERB,33.98633575439453,524293
1465,or,CCONJ,22.347278594970703,524333,absorbe,PROPN,33.73242950439453,524293
1466,absorb,VERB,19.148990631103516,524333,0,0,0.0,0
1467,light,NOUN,19.532320022583008,524333,luz,NOUN,30.975261688232422,524293
1468,",",PUNCT,21.559402465820312,524333,0,0,0.0,0
1469,and,CCONJ,20.394298553466797,527542,y,CONJ,34.09605407714844,527502
1470,it,PRON,25.379863739013672,527542,la,DET,32.17083740234375,527502
1471,goes,VERB,26.31607437133789,527542,atraviesa,VERB,34.21174621582031,527502
1472,right,ADV,21.293548583984375,527542,materia,NOUN,30.13487434387207,527502
1473,through,ADP,20.493162155151367,527542,0,0,0.0,0
1474,normal,ADJ,20.238155364990234,527542,común,ADJ,31.611454010009766,527502
1475,matter,NOUN,16.854368209838867,527542,siquiera,NOUN,33.919715881347656,527502
1476,",",PUNCT,21.020572662353516,527542,ni,CONJ,32.944210052490234,527502
1477,as,SCONJ,19.56454849243164,529500,si,SCONJ,31.825428009033203,527502
1478,if,SCONJ,22.066320419311523,529500,como,SCONJ,32.56149673461914,527502
1479,it,PRON,24.70945930480957,529500,estuviera,VERB,33.14885711669922,527502
1480,was,AUX,25.2468204498291,529500,0,0,0.0,0
1481,n't,PART,25.318815231323242,529500,0,0,0.0,0
1482,even,ADV,21.31218910217285,529500,allí,ADV,32.89291000366211,527502
1483,there,ADV,18.468225479125977,529500,0,0,0.0,0
1484,.,PUNCT,22.601825714111328,529500,.,PUNCT,32.815773010253906,527502
1485,We,PRON,23.95041275024414,532375,Nos,PRON,32.8095588684082,532375
1486,'d,VERB,21.98320960998535,532375,gustaría,VERB,32.9340934753418,532375
1487,like,VERB,21.163358688354492,532375,saber,VERB,34.78411865234375,532375
1488,to,PART,22.1927547454834,532375,qué,DET,31.58011817932129,532375
1489,know,VERB,24.77422523498535,532375,tipo,NOUN,33.47303009033203,532375
1490,what,PRON,20.058809280395508,532375,de,ADP,30.957637786865234,532375
1491,particle,NOUN,21.430910110473633,532375,partícula,NOUN,31.165620803833008,532375
1492,it,PRON,22.921621322631836,532375,0,0,0.0,0
1493,is,AUX,25.98614501953125,532375,es,AUX,33.15870666503906,532375
1494,.,PUNCT,20.41522216796875,532375,.,PUNCT,31.24172592163086,532375
1495,For,ADP,21.5025691986084,534792,Por,ADP,33.981300354003906,534792
1496,example,NOUN,19.451095581054688,534792,ejemplo,NOUN,30.888086318969727,534792
1497,",",PUNCT,21.37085723876953,534792,",",PUNCT,30.044897079467773,534792
1498,how,ADV,21.103639602661133,534792,¿,PUNCT,30.690885543823242,534792
1499,heavy,ADJ,21.78493881225586,534792,0,0,0.0,0
1500,is,AUX,22.5045223236084,534792,pesa,VERB,29.291582107543945,534792
1501,it,PRON,23.251344680786133,534792,cuánto,PRON,28.020265579223633,534792
1502,?,PUNCT,23.071537017822266,534792,?,PUNCT,33.45412063598633,534792
1503,Or,CCONJ,20.704416275024414,537292,0,0,0.0,0
1504,",",PUNCT,16.825830459594727,537292,¿,PUNCT,29.720245361328125,537292
1505,does,AUX,20.918113708496094,537292,Ocurre,VERB,32.506954193115234,537292
1506,anything,PRON,23.26421546936035,537292,algo,PRON,32.54422378540039,537292
1507,at,ADV,21.0922908782959,537292,0,0,0.0,0
1508,all,ADV,22.23613166809082,537292,la,DET,32.156558990478516,537292
1509,happen,VERB,18.442546844482422,537292,interactúa,VERB,34.782894134521484,537292
1510,if,SCONJ,21.401329040527344,537292,si,SCONJ,31.411396026611328,537292
1511,it,PRON,23.322036743164062,537292,0,0,0.0,0
1512,interacts,VERB,22.081111907958984,537292,0,0,0.0,0
1513,with,ADP,20.3209228515625,537292,con,ADP,33.348087310791016,537292
1514,normal,ADJ,19.840797424316406,537292,común,ADJ,32.772979736328125,537292
1515,matter,NOUN,17.320425033569336,537292,materia,NOUN,30.449016571044922,537292
1516,?,PUNCT,20.960647583007812,537292,?,PUNCT,33.805416107177734,537292
1517,Physicists,NOUN,24.548677444458008,542375,físicos,NOUN,35.04181671142578,542335
1518,have,AUX,25.1019229888916,542375,Los,DET,33.73991394042969,542335
1519,lots,NOUN,22.21477699279785,542375,tienen,VERB,36.64616775512695,542335
1520,of,ADP,25.975566864013672,542375,muchas,DET,34.859256744384766,542335
1521,great,ADJ,21.88068199157715,542375,buenas,ADJ,35.569610595703125,542335
1522,ideas,NOUN,20.415481567382812,542375,ideas,NOUN,37.457523345947266,542335
1523,for,ADP,22.598628997802734,542375,sobre,ADP,33.806236267089844,542335
1524,what,PRON,21.835554122924805,542375,lo,DET,34.72073745727539,542335
1525,it,PRON,25.772768020629883,542375,que,PRON,33.112892150878906,542335
1526,could,VERB,24.9267520904541,542375,podría,AUX,32.80217361450195,542335
1527,be,AUX,25.479816436767578,542375,ser,AUX,32.752830505371094,542335
1528,",",PUNCT,20.218093872070312,542375,",",PUNCT,32.929195404052734,542335
1529,they,PRON,24.246938705444336,545208,Buscamos,VERB,33.023826599121094,545000
1530,'re,AUX,23.77811050415039,545208,materia,NOUN,29.783302307128906,545000
1531,very,ADV,27.151031494140625,545208,en,ADP,31.94700050354004,545000
1532,creative,ADJ,23.315664291381836,545208,oscura,ADJ,33.91917419433594,545000
1533,.,PUNCT,22.31563949584961,545208,el,DET,33.92089080810547,545000
1534,But,CCONJ,22.128416061401367,547250,firmamento,NOUN,30.077070236206055,545000
1535,it,PRON,24.855388641357422,547250,0,0,0.0,0
1536,'s,AUX,22.314844131469727,547250,0,0,0.0,0
1537,really,ADV,27.840612411499023,547250,0,0,0.0,0
1538,hard,ADJ,22.239952087402344,547250,0,0,0.0,0
1539,",",PUNCT,19.682180404663086,547250,0,0,0.0,0
1540,because,SCONJ,21.794973373413086,549083,0,0,0.0,0
1541,those,DET,23.929933547973633,549083,0,0,0.0,0
1542,ideas,NOUN,21.650657653808594,549083,0,0,0.0,0
1543,span,VERB,20.33823013305664,549083,0,0,0.0,0
1544,a,DET,22.304567337036133,549083,0,0,0.0,0
1545,huge,ADJ,20.883588790893555,549083,0,0,0.0,0
1546,range,NOUN,20.359270095825195,549083,0,0,0.0,0
1547,.,PUNCT,22.170930862426758,549083,0,0,0.0,0
1548,It,PRON,24.550151824951172,552792,0,0,0.0,0
1549,could,VERB,26.38553810119629,552792,0,0,0.0,0
1550,be,AUX,25.010164260864258,552792,0,0,0.0,0
1551,as,ADV,23.119670867919922,552792,0,0,0.0,0
1552,small,ADJ,23.172657012939453,552792,0,0,0.0,0
1553,as,SCONJ,20.767091751098633,552792,0,0,0.0,0
1554,the,DET,19.391681671142578,552792,0,0,0.0,0
1555,smallest,ADJ,21.78093910217285,552792,0,0,0.0,0
1556,subatomic,ADJ,21.437646865844727,552792,0,0,0.0,0
1557,particles,NOUN,20.547822952270508,552792,0,0,0.0,0
1558,",",PUNCT,22.112911224365234,552792,0,0,0.0,0
1559,or,CCONJ,20.483980178833008,556042,0,0,0.0,0
1560,it,PRON,26.12832260131836,556042,0,0,0.0,0
1561,could,VERB,25.929485321044922,556042,0,0,0.0,0
1562,be,AUX,25.054031372070312,556042,0,0,0.0,0
1563,as,ADV,23.293550491333008,556042,0,0,0.0,0
1564,large,ADJ,22.718791961669922,556042,0,0,0.0,0
1565,as,SCONJ,22.691375732421875,556042,0,0,0.0,0
1566,the,DET,22.052417755126953,556042,0,0,0.0,0
1567,mass,NOUN,17.36650848388672,556042,0,0,0.0,0
1568,of,ADP,24.209123611450195,556042,0,0,0.0,0
1569,100,NUM,22.866785049438477,556042,0,0,0.0,0
1570,Suns,PROPN,21.44319725036621,556042,0,0,0.0,0
1571,.,PUNCT,19.223648071289062,556042,0,0,0.0,0
1572,So,CCONJ,20.45841407775879,560958,0,0,0.0,0
1573,",",PUNCT,19.274446487426758,560958,0,0,0.0,0
1574,how,ADV,21.269254684448242,560958,0,0,0.0,0
1575,do,AUX,22.43573760986328,560958,0,0,0.0,0
1576,we,PRON,24.399993896484375,560958,0,0,0.0,0
1577,figure,VERB,23.69268035888672,560958,0,0,0.0,0
1578,out,ADP,23.03948402404785,560958,0,0,0.0,0
1579,what,PRON,21.228660583496094,560958,0,0,0.0,0
1580,it,PRON,24.37105369567871,560958,0,0,0.0,0
1581,is,AUX,24.255756378173828,560958,0,0,0.0,0
1582,?,PUNCT,20.27766227722168,560958,0,0,0.0,0
1583,Well,INTJ,25.260473251342773,564667,0,0,0.0,0
1584,",",PUNCT,20.30402183532715,564667,0,0,0.0,0
1585,physicists,NOUN,23.1453914642334,564667,0,0,0.0,0
1586,and,CCONJ,24.87505531311035,564667,0,0,0.0,0
1587,astronomers,NOUN,21.034719467163086,564667,0,0,0.0,0
1588,One,NUM,22.567949295043945,566500,0,0,0.0,0
1589,of,ADP,25.072370529174805,566500,0,0,0.0,0
1590,the,DET,22.393783569335938,566500,0,0,0.0,0
1591,things,NOUN,21.684085845947266,566500,0,0,0.0,0
1592,we,PRON,23.971439361572266,566500,0,0,0.0,0
1593,'re,AUX,24.505178451538086,566500,0,0,0.0,0
1594,doing,VERB,24.485095977783203,566500,0,0,0.0,0
1595,is,AUX,23.053524017333984,566500,0,0,0.0,0
1596,building,VERB,24.749652862548828,566500,0,0,0.0,0
1597,sensitive,ADJ,21.479921340942383,566500,0,0,0.0,0
1598,detectors,NOUN,19.70921516418457,566500,0,0,0.0,0
1599,in,ADP,20.634660720825195,574208,0,0,0.0,0
1600,deep,ADJ,21.664716720581055,574208,0,0,0.0,0
1601,underground,ADJ,19.75759506225586,574208,0,0,0.0,0
1602,mines,NOUN,21.06970977783203,574208,0,0,0.0,0
1603,",",PUNCT,20.869829177856445,574208,0,0,0.0,0
1604,waiting,VERB,24.323896408081055,577167,0,0,0.0,0
1605,for,ADP,21.201663970947266,577167,0,0,0.0,0
1606,the,DET,23.02676773071289,577167,0,0,0.0,0
1607,possibility,NOUN,18.566633224487305,577167,0,0,0.0,0
1608,that,SCONJ,19.549821853637695,580042,0,0,0.0,0
1609,a,DET,22.04889678955078,580042,0,0,0.0,0
1610,dark,ADJ,20.834688186645508,580042,0,0,0.0,0
1611,matter,NOUN,18.266164779663086,580042,0,0,0.0,0
1612,particle,NOUN,19.289451599121094,580042,0,0,0.0,0
1613,",",PUNCT,22.043180465698242,580042,0,0,0.0,0
1614,which,DET,24.40694236755371,580042,0,0,0.0,0
1615,goes,VERB,23.826583862304688,580042,0,0,0.0,0
1616,through,ADP,21.584308624267578,580042,0,0,0.0,0
1617,us,PRON,24.472366333007812,580042,0,0,0.0,0
1618,and,CCONJ,21.028348922729492,580042,0,0,0.0,0
1619,the,DET,19.405445098876953,580042,0,0,0.0,0
1620,Earth,PROPN,19.674762725830078,580042,0,0,0.0,0
1621,",",PUNCT,21.845848083496094,580042,0,0,0.0,0
1622,would,VERB,22.19426727294922,583917,0,0,0.0,0
1623,hit,VERB,23.954303741455078,583917,0,0,0.0,0
1624,a,DET,22.763893127441406,583917,0,0,0.0,0
1625,denser,NOUN,19.529752731323242,583917,0,0,0.0,0
1626,material,NOUN,19.49236297607422,583917,0,0,0.0,0
1627,and,CCONJ,21.055543899536133,586250,0,0,0.0,0
1628,leave,VERB,19.29235076904297,586250,0,0,0.0,0
1629,behind,ADV,19.526042938232422,586250,0,0,0.0,0
1630,some,DET,23.599340438842773,586250,0,0,0.0,0
1631,trace,NOUN,20.50150489807129,586250,0,0,0.0,0
1632,of,ADP,24.53436279296875,586250,0,0,0.0,0
1633,its,DET,21.937774658203125,586250,0,0,0.0,0
1634,passage,NOUN,18.63874053955078,586250,0,0,0.0,0
1635,.,PUNCT,21.729198455810547,586250,0,0,0.0,0
1636,We,PRON,23.6689453125,545000,0,0,0.0,0
1637,'re,AUX,23.533794403076172,545000,0,0,0.0,0
1638,looking,VERB,24.83573341369629,545000,0,0,0.0,0
1639,for,ADP,20.844261169433594,545000,0,0,0.0,0
1640,dark,ADJ,20.943710327148438,545000,0,0,0.0,0
1641,matter,NOUN,18.4299259185791,545000,0,0,0.0,0
1642,in,ADP,21.80497169494629,545000,0,0,0.0,0
1643,the,DET,22.409103393554688,545000,0,0,0.0,0
1644,sky,NOUN,18.601856231689453,545000,0,0,0.0,0
1645,",",PUNCT,20.53968048095703,545000,0,0,0.0,0
1646,But,CCONJ,22.128416061401367,547250,Pero,CONJ,33.64947509765625,547159
1647,it,PRON,24.855388641357422,547250,tema,NOUN,33.12997055053711,547159
1648,'s,AUX,22.314844131469727,547250,es,AUX,32.717689514160156,547159
1649,really,ADV,27.840612411499023,547250,muy,ADV,33.525516510009766,547159
1650,hard,ADJ,22.239952087402344,547250,difícil,ADJ,36.081817626953125,547159
1651,",",PUNCT,19.682180404663086,547250,",",PUNCT,29.48052406311035,547159
1652,because,SCONJ,21.794973373413086,549083,son,AUX,34.82155227661133,547159
1653,those,DET,23.929933547973633,549083,un,DET,37.9782600402832,547159
1654,ideas,NOUN,21.650657653808594,549083,ideas,NOUN,35.04075241088867,547159
1655,span,VERB,20.33823013305664,549083,de,ADP,30.30817413330078,547159
1656,a,DET,22.304567337036133,549083,0,0,0.0,0
1657,huge,ADJ,20.883588790893555,549083,amplio,ADJ,34.48749542236328,547159
1658,range,NOUN,20.359270095825195,549083,espectro,NOUN,31.850139617919922,547159
1659,.,PUNCT,22.170930862426758,549083,.,PUNCT,33.20429611206055,547159
1660,It,PRON,24.550151824951172,552792,Podría,AUX,29.680130004882812,552755
1661,could,VERB,26.38553810119629,552792,tan,ADV,38.336673736572266,552755
1662,be,AUX,25.010164260864258,552792,ser,AUX,37.012935638427734,552755
1663,as,ADV,23.119670867919922,552792,más,ADV,38.02759552001953,552755
1664,small,ADJ,23.172657012939453,552792,pequeña,ADJ,35.5172004699707,552755
1665,as,SCONJ,20.767091751098633,552792,como,SCONJ,36.80472183227539,552755
1666,the,DET,19.391681671142578,552792,las,DET,33.15852355957031,552755
1667,smallest,ADJ,21.78093910217285,552792,subatómicas,ADJ,34.23853302001953,552755
1668,subatomic,ADJ,21.437646865844727,552792,diminutas,ADJ,32.175174713134766,552755
1669,particles,NOUN,20.547822952270508,552792,partículas,NOUN,34.844146728515625,552755
1670,",",PUNCT,22.112911224365234,552792,",",PUNCT,32.267967224121094,552755
1671,or,CCONJ,20.483980178833008,556042,o,CONJ,33.95882034301758,556042
1672,it,PRON,26.12832260131836,556042,podría,AUX,33.15999221801758,556042
1673,could,VERB,25.929485321044922,556042,0,0,0.0,0
1674,be,AUX,25.054031372070312,556042,ser,AUX,36.39844512939453,556042
1675,as,ADV,23.293550491333008,556042,tan,ADV,37.730079650878906,556042
1676,large,ADJ,22.718791961669922,556042,grande,ADJ,34.792999267578125,556042
1677,as,SCONJ,22.691375732421875,556042,como,SCONJ,34.693511962890625,556042
1678,the,DET,22.052417755126953,556042,la,DET,33.23090744018555,556042
1679,mass,NOUN,17.36650848388672,556042,masa,NOUN,32.241737365722656,556042
1680,of,ADP,24.209123611450195,556042,de,ADP,30.124271392822266,556042
1681,100,NUM,22.866785049438477,556042,100,NUM,33.931678771972656,556042
1682,Suns,PROPN,21.44319725036621,556042,Soles,PROPN,34.23876953125,556042
1683,.,PUNCT,19.223648071289062,556042,.,PUNCT,32.27587890625,556042
1684,So,CCONJ,20.45841407775879,560958,0,0,0.0,0
1685,",",PUNCT,19.274446487426758,560958,¿,PUNCT,29.842153549194336,560958
1686,how,ADV,21.269254684448242,560958,0,0,0.0,0
1687,do,AUX,22.43573760986328,560958,es,AUX,31.870925903320312,560958
1688,we,PRON,24.399993896484375,560958,qué,PRON,33.68565368652344,560958
1689,figure,VERB,23.69268035888672,560958,averiguamos,VERB,33.86122512817383,560958
1690,out,ADP,23.03948402404785,560958,0,0,0.0,0
1691,what,PRON,21.228660583496094,560958,Cómo,PRON,31.58794403076172,560958
1692,it,PRON,24.37105369567871,560958,0,0,0.0,0
1693,is,AUX,24.255756378173828,560958,0,0,0.0,0
1694,?,PUNCT,20.27766227722168,560958,?,PUNCT,31.480375289916992,560958
1695,Well,INTJ,25.260473251342773,564667,Los,DET,33.438087463378906,564657
1696,",",PUNCT,20.30402183532715,564667,y,CONJ,33.84427261352539,564657
1697,physicists,NOUN,23.1453914642334,564667,físicos,NOUN,32.851192474365234,564657
1698,and,CCONJ,24.87505531311035,564667,astrónomos,VERB,32.933685302734375,564657
1699,astronomers,NOUN,21.034719467163086,564667,modos,NOUN,35.07518768310547,564657
1700,One,NUM,22.567949295043945,566500,tienen,VERB,33.88557434082031,564657
1701,of,ADP,25.072370529174805,566500,de,ADP,30.52903175354004,564657
1702,the,DET,22.393783569335938,566500,varios,DET,34.97202682495117,564657
1703,things,NOUN,21.684085845947266,566500,materia,NOUN,31.020977020263672,564657
1704,we,PRON,23.971439361572266,566500,0,0,0.0,0
1705,'re,AUX,24.505178451538086,566500,.,PUNCT,32.312049865722656,564657
1706,doing,VERB,24.485095977783203,566500,detectar,VERB,33.73982238769531,564657
1707,is,AUX,23.053524017333984,566500,0,0,0.0,0
1708,building,VERB,24.749652862548828,566500,0,0,0.0,0
1709,sensitive,ADJ,21.479921340942383,566500,oscura,ADJ,33.61175537109375,564657
1710,detectors,NOUN,19.70921516418457,566500,0,0,0.0,0
1711,0,0,0.0,0,es,AUX,34.88751983642578,571775
1712,0,0,0.0,0,instalar,VERB,36.72697067260742,571775
1713,mines,NOUN,21.06970977783203,574208,detectores,NOUN,33.96491622924805,571775
1714,underground,ADJ,19.75759506225586,574208,sensibles,ADJ,35.99253845214844,571775
1715,in,ADP,20.634660720825195,574208,en,ADP,32.15989685058594,571775
1716,0,0,0.0,0,minas,NOUN,35.556724548339844,571775
1717,deep,ADJ,21.664716720581055,574208,subterráneas,ADJ,35.10789489746094,571775
1718,0,0,0.0,0,profundas,ADJ,35.50123977661133,571775
1719,",",PUNCT,20.869829177856445,574208,",",PUNCT,30.90683364868164,571775
1720,waiting,VERB,24.323896408081055,577167,con,ADP,33.98351287841797,577097
1721,for,ADP,21.201663970947266,577167,de,ADP,29.055627822875977,577097
1722,the,DET,23.02676773071289,577167,la,DET,32.8055534362793,577097
1723,possibility,NOUN,18.566633224487305,577167,esperanza,NOUN,31.458145141601562,577097
1724,that,SCONJ,19.549821853637695,580042,que,SCONJ,32.63321304321289,577097
1725,a,DET,22.04889678955078,580042,una,DET,33.4547119140625,577097
1726,dark,ADJ,20.834688186645508,580042,oscura,ADJ,32.65322494506836,577097
1727,matter,NOUN,18.266164779663086,580042,partícula,NOUN,32.21127700805664,577097
1728,particle,NOUN,19.289451599121094,580042,materia,NOUN,29.99652862548828,577097
1729,",",PUNCT,22.043180465698242,580042,",",PUNCT,29.55641746520996,577097
1730,which,DET,24.40694236755371,580042,0,0,0.0,0
1731,goes,VERB,23.826583862304688,580042,0,0,0.0,0
1732,through,ADP,21.584308624267578,580042,de,ADP,31.743927001953125,577097
1733,us,PRON,24.472366333007812,580042,0,0,0.0,0
1734,and,CCONJ,21.028348922729492,580042,0,0,0.0,0
1735,the,DET,19.405445098876953,580042,0,0,0.0,0
1736,Earth,PROPN,19.674762725830078,580042,0,0,0.0,0
1737,",",PUNCT,21.845848083496094,580042,0,0,0.0,0
1738,would,VERB,22.19426727294922,583917,colisione,NOUN,32.43812942504883,583822
1739,hit,VERB,23.954303741455078,583917,con,ADP,33.86624526977539,583822
1740,a,DET,22.763893127441406,583917,un,DET,37.85601043701172,583822
1741,denser,NOUN,19.529752731323242,583917,material,NOUN,32.486900329589844,583822
1742,material,NOUN,19.49236297607422,583917,y,CONJ,32.25498580932617,583822
1743,and,CCONJ,21.055543899536133,586250,denso,ADJ,35.320186614990234,583822
1744,leave,VERB,19.29235076904297,586250,deje,VERB,34.02840805053711,583822
1745,behind,ADV,19.526042938232422,586250,más,ADV,36.52933120727539,583822
1746,some,DET,23.599340438842773,586250,algún,DET,35.70063781738281,583822
1747,trace,NOUN,20.50150489807129,586250,rastro,NOUN,31.161466598510742,583822
1748,of,ADP,24.53436279296875,586250,de,ADP,30.976415634155273,583822
1749,its,DET,21.937774658203125,586250,su,DET,32.39982223510742,583822
1750,passage,NOUN,18.63874053955078,586250,paso,NOUN,30.324220657348633,583822
1751,.,PUNCT,21.729198455810547,586250,.,PUNCT,32.001678466796875,583822
1752,for,ADP,20.36163902282715,593000,con,ADP,33.98351287841797,592970
1753,the,DET,23.749135971069336,593000,la,DET,32.80698013305664,592970
1754,possibility,NOUN,19.008869171142578,593000,esperanza,NOUN,31.499990463256836,592970
1755,that,SCONJ,19.477989196777344,593000,que,SCONJ,32.813011169433594,592970
1756,dark,ADJ,19.23567771911621,593000,de,ADP,29.415529251098633,592970
1757,matter,NOUN,16.42148208618164,593000,partículas,NOUN,33.48162841796875,592970
1758,particles,NOUN,20.230398178100586,593000,materia,NOUN,30.59538459777832,592970
1759,would,VERB,23.666534423828125,595208,0,0,0.0,0
1760,crash,VERB,23.442432403564453,595208,colapsen,VERB,34.92692184448242,592970
1761,into,ADP,21.144794464111328,595208,de,ADP,32.41653060913086,592970
1762,each,DET,22.4387149810791,595208,las,DET,33.17814636230469,592970
1763,other,ADJ,17.78430938720703,595208,oscura,ADJ,31.506040573120117,592970
1764,and,CCONJ,21.06648826599121,596625,0,0,0.0,0
1765,create,VERB,20.111623764038086,596625,0,0,0.0,0
1766,high,ADJ,21.974712371826172,596625,0,0,0.0,0
1767,-,PUNCT,21.748109817504883,596625,0,0,0.0,0
1768,energy,NOUN,23.015972137451172,596625,0,0,0.0,0
1769,light,NOUN,21.185070037841797,596625,0,0,0.0,0
