,en,en,en,en,es,es,es,es
759,'re,AUX,24.216426849365234,224916,estamos,AUX,33.85739517211914,224916
760,looking,VERB,24.253068923950195,224916,viendo,VERB,34.3675651550293,224916
761,at,ADP,20.755630493164062,224916,0,0,0.0,0
762,.,PUNCT,20.567102432250977,224916,.,PUNCT,32.20796203613281,224916
763,So,ADV,19.360244750976562,227632,Así,ADV,35.31071090698242,227632
764,sort,ADV,21.210304260253906,227632,que,SCONJ,33.06819534301758,227632
765,a,DET,21.762985229492188,227632,lo,DET,33.17599105834961,227632
766,there,PRON,23.846542358398438,227632,que,PRON,32.5096549987793,227632
767,happens,VERB,24.051631927490234,227632,pasa,VERB,35.89344024658203,227632
768,'s,AUX,21.735137939453125,227632,es,AUX,34.16707992553711,227632
769,that,DET,20.64603614807129,227632,una,DET,31.461139678955078,227632
770,0,0,0.0,0,especie,NOUN,30.682514190673828,227632
771,of,ADP,21.023799896240234,227632,de,ADP,28.523366928100586,227632
772,yang,PROPN,21.414276123046875,227632,yin,PROPN,32.87149429321289,227632
773,-,PUNCT,19.33570098876953,227632,-,PUNCT,34.01081085205078,227632
774,yin,PROPN,19.449644088745117,227632,yang,PROPN,32.420433044433594,227632
775,",",PUNCT,21.306182861328125,227632,",",PUNCT,31.547182083129883,227632
776,of,ADP,20.3549861907959,229861,de,ADP,30.779560089111328,229861
777,sort,ADV,19.259319305419922,229861,"""",PUNCT,32.586090087890625,229861
778,a,DET,21.062294006347656,229861,ir,AUX,34.694400787353516,229861
779,flip,ADJ,19.032621383666992,229861,-,PUNCT,31.14630699157715,229861
780,flop,NOUN,21.069984436035156,229861,volver,VERB,34.82673263549805,229861
781,.,PUNCT,20.80501365661621,229861,"""",PUNCT,32.76614761352539,229861
782,0,0,0.0,0,.,PUNCT,33.173274993896484,229861
783,So,ADV,18.065526962280273,231138,Así,ADV,36.109352111816406,231138
784,I,PRON,25.027143478393555,231138,que,PRON,32.22481155395508,231138
785,'m,AUX,22.946575164794922,231138,estoy,AUX,35.96378707885742,231138
786,creating,VERB,26.959548950195312,231138,creando,VERB,36.86793518066406,231138
787,a,DET,20.699962615966797,231138,una,DET,33.219905853271484,231138
788,piece,NOUN,21.235544204711914,231138,obra,NOUN,33.812110900878906,231138
789,that,SCONJ,21.71988868713379,231138,que,SCONJ,30.518531799316406,231138
790,the,DET,22.48993492126465,231138,el,DET,35.731048583984375,231138
791,viewer,NOUN,19.47735595703125,231138,espectador,NOUN,32.127052307128906,231138
792,is,AUX,24.732336044311523,231138,está,AUX,35.3609733581543,231138
793,completing,VERB,25.072189331054688,231138,completando,VERB,34.4411735534668,231138
794,themselves,PRON,24.578468322753906,231138,0,0,0.0,0
795,.,PUNCT,22.306533813476562,231138,.,PUNCT,33.96363830566406,231138
796,And,CCONJ,19.73664093017578,237477,0,0,0.0,0
797,I,PRON,25.456817626953125,237477,",",PUNCT,30.53179168701172,237477
798,think,VERB,22.077831268310547,237477,Pienso,VERB,32.58838653564453,237477
799,of,ADP,22.443849563598633,237477,en,ADP,33.84040069580078,237477
800,my,DET,19.355756759643555,237477,mi,DET,34.25714874267578,237477
801,work,NOUN,20.290597915649414,237477,trabajo,NOUN,32.014217376708984,237477
802,as,SCONJ,23.03443717956543,237477,si,SCONJ,31.480609893798828,237477
803,almost,ADV,23.350353240966797,237477,fuera,AUX,36.03269958496094,237477
804,an,DET,22.350255966186523,237477,0,0,0.0,0
805,archaeology,NOUN,20.625041961669922,237477,arqueología,NOUN,30.33620262145996,237477
806,.,PUNCT,21.964962005615234,237477,.,PUNCT,33.56707000732422,237477
807,I,PRON,24.765716552734375,240960,0,0,0.0,0
808,'m,AUX,22.653085708618164,240960,Estoy,AUX,33.73576736450195,240960
809,excavating,VERB,22.550020217895508,240960,excavando,VERB,36.301361083984375,240960
810,and,CCONJ,20.080772399902344,240960,e,CONJ,33.26433181762695,240960
811,I,PRON,25.35912322998047,240960,0,0,0.0,0
812,'m,AUX,23.435340881347656,240960,intentando,AUX,36.371891021728516,240960
813,trying,VERB,23.56177520751953,240960,maximizar,VERB,37.8923225402832,240960
814,to,PART,25.361608505249023,240960,",",PUNCT,28.85357093811035,240960
815,maximize,VERB,24.864553451538086,240960,0,0,0.0,0
816,the,DET,20.47412109375,240960,el,DET,35.19608688354492,240960
817,potential,NOUN,18.977970123291016,240960,potencial,NOUN,30.88389015197754,240960
818,and,CCONJ,20.566062927246094,243979,0,0,0.0,0
819,discover,VERB,19.139347076416016,243979,descubrir,VERB,34.5341911315918,243979
820,as,ADV,21.941879272460938,243979,tanto,ADV,35.10142135620117,243979
821,much,ADV,25.407691955566406,243979,sea,AUX,34.11368942260742,243979
822,as,SCONJ,20.656810760498047,243979,como,SCONJ,36.09743881225586,243979
823,I,PRON,23.580768585205078,243979,me,PRON,31.758581161499023,243979
824,possibly,ADV,24.590282440185547,243979,posible,ADJ,34.27385711669922,243979
825,can,VERB,21.17026710510254,243979,0,0,0.0,0
826,and,CCONJ,21.895992279052734,246068,y,CONJ,34.15650177001953,246068
827,exposing,VERB,23.07612419128418,246068,exponerlo,VERB,33.35081481933594,246068
828,it,PRON,23.409828186035156,246068,dentro,ADV,34.64751434326172,246068
829,within,ADP,20.34426498413086,246068,de,ADP,31.660537719726562,246068
830,my,DET,22.01340103149414,246068,mi,DET,32.14988327026367,246068
831,own,ADJ,20.023889541625977,246068,propio,DET,34.67559051513672,246068
832,work,NOUN,21.12125587463379,246068,trabajo,NOUN,33.989253997802734,246068
833,.,PUNCT,21.865785598754883,246068,.,PUNCT,31.356319427490234,246068
834,But,CCONJ,22.49549674987793,250219,Pero,CONJ,30.890771865844727,250219
835,at,ADP,20.687908172607422,250219,al,ADP,34.75505065917969,250219
836,the,DET,21.595577239990234,250219,mismo,DET,35.3055305480957,250219
837,same,ADJ,21.767370223999023,250219,0,0,0.0,0
838,time,NOUN,20.871126174926758,250219,tiempo,NOUN,32.902503967285156,250219
839,",",PUNCT,20.877750396728516,250219,",",PUNCT,28.16268539428711,250219
840,I,PRON,24.82386016845703,251896,pienso,VERB,33.11243438720703,251896
841,'m,AUX,23.220558166503906,251896,0,0,0.0,0
842,thinking,VERB,23.357736587524414,251896,raspar,VERB,34.46647262573242,251896
843,about,ADP,23.015689849853516,251896,en,ADP,34.74883270263672,251896
844,this,DET,22.789934158325195,251896,esta,DET,35.309879302978516,251896
845,idea,NOUN,21.743635177612305,251896,idea,NOUN,32.96456527709961,251896
846,of,ADP,25.304189682006836,251896,de,ADP,30.750057220458984,251896
847,erasure,NOUN,20.463720321655273,251896,0,0,0.0,0
848,",",PUNCT,21.392677307128906,251896,",",PUNCT,29.943321228027344,251896
849,and,CCONJ,20.06214714050293,253870,y,CONJ,32.324581146240234,253870
850,'s,AUX,22.990184783935547,253870,lo,DET,35.020992279052734,253870
851,what,PRON,21.50001335144043,253870,que,PRON,33.264976501464844,253870
852,happening,VERB,23.782255172729492,253870,pasa,VERB,37.79136657714844,253870
853,now,ADV,21.057811737060547,253870,ahora,ADV,33.33063507080078,253870
854,that,SCONJ,21.60664939880371,253870,que,SCONJ,32.487911224365234,253870
855,our,DET,23.673465728759766,253870,la,DET,32.30149841308594,253870
856,most,ADJ,21.138486862182617,253870,mayor,ADJ,34.79111862182617,253870
857,information,NOUN,18.922407150268555,253870,parte,NOUN,33.761680603027344,253870
858,of,ADP,22.759506225585938,253870,de,ADP,30.0230712890625,253870
859,0,0,0.0,0,nuestra,DET,34.9768180847168,253870
860,0,0,0.0,0,información,NOUN,31.6064453125,253870
861,is,AUX,22.988534927368164,253870,es,AUX,33.92103958129883,253870
862,intangible,ADJ,21.572839736938477,253870,intangible,ADJ,34.86702346801758,253870
863,",",PUNCT,20.125598907470703,253870,",",PUNCT,29.708837509155273,253870
864,and,CCONJ,18.848777770996094,258351,0,0,0.0,0
865,this,DET,21.94915771484375,258351,esta,DET,33.9770622253418,258351
866,idea,NOUN,21.776668548583984,258351,idea,NOUN,32.58343505859375,258351
867,of,ADP,25.442060470581055,258351,de,ADP,30.978431701660156,258351
868,loss,NOUN,19.222644805908203,258351,pérdida,NOUN,30.080148696899414,258351
869,",",PUNCT,20.185626983642578,258351,",",PUNCT,30.913209915161133,258351
870,and,CCONJ,18.77082633972168,261393,de,ADP,31.12859344482422,262577
871,this,DET,21.695119857788086,261393,0,0,0.0,0
872,idea,NOUN,22.18964958190918,261393,cambio,NOUN,31.748815536499023,262577
873,that,SCONJ,21.175756454467773,261393,del,ADP,34.67938995361328,262577
874,not,PART,21.417709350585938,261393,no,PART,32.94450759887695,262577
875,only,ADV,21.467851638793945,261393,sólo,ADV,34.01610565185547,262577
876,is,AUX,23.603925704956055,261393,constante,ADJ,33.239601135253906,262577
877,the,DET,21.98123550415039,261393,las,DET,31.25537109375,262577
878,format,NOUN,21.094568252563477,261393,formato,NOUN,30.466014862060547,262577
879,constantly,ADV,22.234397888183594,261393,del,ADP,35.30120849609375,262577
880,shifting,VERB,22.960874557495117,261393,0,0,0.0,0
881,within,ADP,21.688413619995117,261393,en,ADP,30.11033058166504,262577
882,computers,NOUN,21.61162567138672,261393,computadoras,NOUN,33.05575942993164,262577
883,",",PUNCT,20.696199417114258,261393,",",PUNCT,30.484447479248047,262577
884,but,CCONJ,20.9467830657959,265711,sino,CONJ,33.560428619384766,266231
885,0,0,0.0,0,de,ADP,32.27170181274414,266231
886,the,DET,21.325767517089844,265711,la,DET,32.980567932128906,266231
887,information,NOUN,18.58098793029785,265711,información,NOUN,30.1429443359375,266231
888,0,0,0.0,0,en,ADP,31.550031661987305,266231
889,itself,PRON,21.1207332611084,265711,sí,PRON,37.43707275390625,266231
890,0,0,0.0,0,misma,ADJ,33.2480354309082,266231
891,",",PUNCT,20.92460823059082,265711,",",PUNCT,29.421836853027344,266231
892,now,ADV,22.287736892700195,268033,hoy,ADV,37.269737243652344,268033
893,that,SCONJ,20.106098175048828,268033,que,SCONJ,34.76778793334961,268033
894,we,PRON,25.44961929321289,268033,no,ADV,34.140846252441406,268033
895,do,AUX,22.863502502441406,268033,hay,AUX,36.7638053894043,268033
896,a,DET,22.113096237182617,268033,una,DET,35.195491790771484,268033
897,n't,PART,25.010459899902344,268033,copia,NOUN,33.33198165893555,268033
898,have,AUX,23.325719833374023,268033,de,ADP,32.178955078125,268033
899,backup,NOUN,18.73210906982422,268033,seguridad,NOUN,32.01580047607422,268033
900,physical,ADJ,21.786470413208008,268033,física,ADJ,32.082122802734375,268033
901,",",PUNCT,20.14205551147461,268033,",",PUNCT,29.15528678894043,268033
902,has,AUX,20.714168548583984,270262,tiene,VERB,36.225067138671875,270262
903,to,PART,23.781490325927734,270262,que,SCONJ,33.353309631347656,270262
904,be,AUX,24.709758758544922,270262,ser,AUX,36.73521423339844,270262
905,constantly,ADV,25.985021591186523,270262,constantemente,ADV,35.16999053955078,270262
906,updated,VERB,22.629180908203125,270262,actualizada,VERB,35.07191848754883,270262
907,in,ADP,21.09308433532715,270262,para,ADP,33.9780158996582,270262
908,order,NOUN,21.14775276184082,270262,no,ADV,33.347862243652344,270262
909,to,PART,21.37661361694336,270262,perderla,PROPN,27.302709579467773,270262
910,not,PART,24.22930908203125,270262,0,0,0.0,0
911,lose,VERB,24.410078048706055,270262,0,0,0.0,0
912,it,PRON,21.864261627197266,270262,0,0,0.0,0
913,.,PUNCT,21.61739730834961,270262,.,PUNCT,32.40336990356445,270262
914,And,CCONJ,20.15080451965332,275843,Tengo,VERB,33.870445251464844,275843
915,I,PRON,25.735549926757812,275843,varios,DET,33.604183197021484,275843
916,have,AUX,23.59592628479004,275843,0,0,0.0,0
917,several,ADJ,20.734371185302734,275843,mi,DET,32.3943977355957,275843
918,dictionaries,NOUN,21.130605697631836,275843,diccionarios,NOUN,34.227638244628906,275843
919,in,ADP,21.3820743560791,275843,en,ADP,33.628868103027344,275843
920,my,DET,24.187545776367188,275843,propio,DET,34.156646728515625,275843
921,own,ADJ,19.75179672241211,275843,0,0,0.0,0
922,studio,NOUN,20.447601318359375,275843,estudio,NOUN,31.3335018157959,275843
923,",",PUNCT,21.07048988342285,275843,",",PUNCT,29.708852767944336,275843
924,and,CCONJ,19.89724349975586,278623,y,CONJ,34.54049301147461,278623
925,I,PRON,25.42881202697754,278623,0,0,0.0,0
926,do,AUX,23.55617332458496,278623,la,DET,32.751930236816406,278623
927,use,VERB,24.23777198791504,278623,uso,VERB,31.722015380859375,278623
928,a,DET,22.33839988708496,278623,todos,DET,31.81165885925293,278623
929,computer,NOUN,20.840503692626953,278623,computadora,NOUN,29.93189239501953,278623
930,every,DET,22.27931785583496,278623,los,DET,34.97988510131836,278623
931,day,NOUN,20.76202392578125,278623,días,NOUN,34.81681442260742,278623
932,",",PUNCT,20.417917251586914,278623,",",PUNCT,30.96660041809082,278623
933,and,CCONJ,20.201406478881836,281140,y,CONJ,33.319454193115234,281140
934,if,SCONJ,21.2996768951416,281140,si,SCONJ,34.60572814941406,281140
935,I,PRON,23.83083152770996,281140,que,SCONJ,31.752296447753906,281140
936,need,VERB,23.54952621459961,281140,tengo,VERB,37.720619201660156,281140
937,to,PART,23.869857788085938,281140,0,0,0.0,0
938,look,VERB,25.72529411315918,281140,buscar,VERB,35.60849380493164,281140
939,up,ADP,22.84563636779785,281140,a,ADP,33.40507125854492,281140
940,a,DET,22.28807830810547,281140,una,DET,33.584381103515625,281140
941,word,NOUN,18.334226608276367,281140,palabra,NOUN,31.997411727905273,281140
942,",",PUNCT,21.504873275756836,281140,",",PUNCT,31.269777297973633,281140
943,I,PRON,24.93821907043457,281140,0,0,0.0,0
944,'ll,VERB,22.726905822753906,281140,voy,VERB,33.20405578613281,281140
945,go,VERB,23.323328018188477,281140,0,0,0.0,0
946,on,ADP,20.089143753051758,281140,0,0,0.0,0
947,the,DET,22.285615921020508,281140,la,DET,32.30122375488281,281140
948,computer,NOUN,19.25584602355957,281140,computadora,NOUN,29.233448028564453,281140
949,",",PUNCT,20.83395767211914,281140,",",PUNCT,30.958934783935547,281140
950,because,SCONJ,19.640079498291016,283933,porque,SCONJ,34.661983489990234,283933
951,I,PRON,24.66485023498535,283933,puedo,AUX,36.058597564697266,283933
952,can,VERB,24.286043167114258,283933,ir,VERB,36.310089111328125,283933
953,go,VERB,23.841339111328125,283933,y,CONJ,31.49313735961914,283933
954,directly,ADV,23.038381576538086,283933,directamente,ADV,35.93227767944336,283933
955,and,CCONJ,22.397310256958008,283933,de,ADP,30.731592178344727,283933
956,instantly,ADV,21.593135833740234,283933,inmediato,NOUN,30.25908851623535,283933
957,to,ADP,17.560901641845703,283933,a,ADP,29.50136375427246,283933
958,what,PRON,22.59751319885254,283933,lo,DET,34.60523223876953,283933
959,I,PRON,24.776634216308594,283933,que,PRON,33.21786117553711,283933
960,'m,AUX,24.10549545288086,283933,estoy,AUX,35.75596618652344,283933
961,looking,VERB,24.673368453979492,283933,buscando,VERB,34.27717208862305,283933
962,up,ADP,22.070594787597656,283933,0,0,0.0,0
963,.,PUNCT,21.417259216308594,283933,.,PUNCT,32.8360710144043,283933
964,I,PRON,25.23174476623535,287259,0,0,0.0,0
965,think,VERB,22.819629669189453,287259,Creo,VERB,35.9786376953125,287259
966,that,SCONJ,19.9188232421875,287259,que,SCONJ,31.62126922607422,287259
967,the,DET,22.829050064086914,287259,el,DET,35.507503509521484,287259
968,book,NOUN,20.73140525817871,287259,libro,NOUN,29.37982177734375,287259
969,was,AUX,25.8679256439209,287259,fue,AUX,33.713809967041016,287259
970,never,ADV,23.456451416015625,287259,realmente,ADV,34.45010757446289,287259
971,really,ADV,23.016036987304688,287259,nunca,ADV,34.40692901611328,287259
972,the,DET,19.10008430480957,289209,el,DET,34.976783752441406,289209
973,format,NOUN,19.26422882080078,289209,formato,NOUN,33.23889923095703,289209
974,right,ADJ,19.23933219909668,289209,adecuado,ADJ,33.08692169189453,289209
975,for,ADP,21.080846786499023,289209,para,ADP,33.483428955078125,289209
976,nonlinear,ADJ,18.086793899536133,289209,la,DET,32.903419494628906,289209
977,information,NOUN,19.4586181640625,289209,información,NOUN,30.33978271484375,289209
978,0,0,0.0,0,no,ADV,32.23188781738281,289209
979,0,0,0.0,0,lineal,PROPN,29.860326766967773,289209
980,",",PUNCT,21.57537841796875,289209,",",PUNCT,30.06484031677246,289209
981,is,AUX,24.010873794555664,292204,por,ADP,33.65304946899414,292204
982,we,PRON,23.655839920043945,292204,eso,PRON,35.17063903808594,292204
983,seeing,VERB,23.66417121887207,292204,vemos,VERB,33.72329330444336,292204
984,why,ADV,20.712799072265625,292204,que,SCONJ,33.10019302368164,292204
985,which,DET,20.45644187927246,292204,los,DET,35.98097610473633,292204
986,reference,NOUN,19.29777717590332,292204,libros,NOUN,35.41289520263672,292204
987,'re,AUX,23.31536102294922,292204,de,ADP,33.003787994384766,292204
988,books,NOUN,19.97349739074707,292204,referencia,NOUN,30.59776496887207,292204
989,becoming,VERB,24.168790817260742,294278,0,0,0.0,0
990,the,DET,21.866018295288086,294278,los,DET,37.33689498901367,294278
991,first,ADJ,19.739206314086914,294278,primeros,ADJ,33.639305114746094,294278
992,to,PART,22.390634536743164,294278,en,ADP,33.74345397949219,294278
993,be,AUX,25.75031089782715,294278,son,AUX,33.10527038574219,294278
994,endangered,VERB,23.454622268676758,294278,de,ADP,33.210506439208984,294278
995,or,CCONJ,24.295265197753906,294278,extinción,NOUN,30.79399299621582,294278
996,extinct,ADJ,18.302505493164062,294278,peligro,NOUN,31.056190490722656,294278
997,.,PUNCT,21.35919952392578,294278,.,PUNCT,33.56826400756836,294278
998,So,ADV,18.07046890258789,301743,Así,ADV,35.13666534423828,301743
999,I,PRON,25.43071746826172,301743,que,SCONJ,32.74864959716797,301743
1000,do,AUX,23.22080421447754,301743,no,ADV,33.598201751708984,301743
1001,n't,PART,25.393115997314453,301743,0,0,0.0,0
1002,think,VERB,23.39933204650879,301743,creo,VERB,36.25074768066406,301743
1003,that,SCONJ,19.742708206176758,301743,que,SCONJ,31.722248077392578,301743
1004,the,DET,22.575098037719727,301743,el,DET,35.351593017578125,301743
1005,book,NOUN,20.06912612915039,301743,libro,NOUN,30.59665298461914,301743
1006,will,VERB,24.88429832458496,301743,muera,VERB,31.37489128112793,301743
1007,ever,ADV,22.72097396850586,301743,realmente,ADV,32.1473274230957,301743
1008,really,ADV,25.495410919189453,301743,algún,DET,35.65492630004883,301743
1009,die,VERB,21.461166381835938,301743,día,NOUN,34.71726608276367,301743
1010,.,PUNCT,22.049657821655273,301743,.,PUNCT,31.946630477905273,301743
1011,that,SCONJ,19.96835708618164,304510,La,DET,34.47929000854492,304510
1012,People,NOUN,24.52290153503418,304510,gente,NOUN,32.17220687866211,304510
1013,think,VERB,22.405048370361328,304510,piensa,VERB,37.9864616394043,304510
1014,that,SCONJ,20.3295955657959,304510,que,SCONJ,34.7149543762207,304510
1015,now,ADV,20.530282974243164,304510,ahora,ADV,32.897613525390625,304510
1016,we,PRON,25.211261749267578,304510,que,PRON,32.576961517333984,304510
1017,have,AUX,23.811477661132812,304510,tenemos,VERB,36.57543182373047,304510
1018,0,0,0.0,0,la,DET,33.2095832824707,304510
1019,technology,NOUN,18.858341217041016,304510,tecnología,NOUN,31.246349334716797,304510
1020,digital,ADJ,20.491943359375,304510,digital,ADJ,32.930580139160156,304510
1021,",",PUNCT,21.04949378967285,304510,",",PUNCT,29.91982650756836,304510
1022,the,DET,20.926177978515625,308806,el,DET,34.25010681152344,308806
1023,book,NOUN,18.61113929748535,308806,libro,NOUN,30.814563751220703,308806
1024,is,AUX,25.169614791870117,308806,va,AUX,34.096920013427734,308806
1025,going,VERB,23.777603149414062,308806,a,ADP,32.35343551635742,308806
1026,to,PART,22.88559913635254,308806,0,0,0.0,0
1027,die,VERB,22.894811630249023,308806,morir,VERB,36.019649505615234,308806
1028,",",PUNCT,20.472633361816406,308806,",",PUNCT,29.2500057220459,308806
1029,and,CCONJ,21.542306900024414,310178,las,DET,33.356651306152344,310178
1030,we,PRON,25.075592041015625,310178,que,SCONJ,31.009031295776367,310178
1031,are,AUX,26.256546020507812,310178,estamos,AUX,33.34787368774414,310178
1032,seeing,VERB,24.687559127807617,310178,viendo,VERB,34.349308013916016,310178
1033,things,NOUN,22.704118728637695,310178,cosas,NOUN,34.45195770263672,310178
1034,shifting,VERB,22.219331741333008,310178,cambian,VERB,35.487510681152344,310178
1035,and,CCONJ,23.327314376831055,310178,y,CONJ,34.211814880371094,310178
1036,things,NOUN,22.093225479125977,310178,0,0,0.0,0
1037,evolving,VERB,22.998838424682617,310178,evolucionan,VERB,34.60360336303711,310178
1038,.,PUNCT,21.830907821655273,310178,.,PUNCT,31.727645874023438,310178
1039,think,VERB,22.828044891357422,313381,Creo,VERB,35.976417541503906,313381
1040,that,SCONJ,19.949575424194336,313381,que,SCONJ,31.681699752807617,313381
1041,the,DET,22.63019561767578,313381,el,DET,35.568992614746094,313381
1042,book,NOUN,20.321443557739258,313381,libro,NOUN,30.98453140258789,313381
1043,I,PRON,25.23174476623535,313381,va,AUX,34.29655075073242,313381
1044,will,VERB,23.348709106445312,313381,a,ADP,32.581260681152344,313381
1045,evolve,VERB,23.689504623413086,313381,evolucionar,VERB,37.19864273071289,313381
1046,",",PUNCT,22.547456741333008,313381,",",PUNCT,30.422395706176758,313381
1047,and,CCONJ,20.932172775268555,315505,y,CONJ,31.572378158569336,315505
1048,just,ADV,23.679521560668945,315505,al,ADP,34.58209991455078,315505
1049,0,0,0.0,0,igual,ADJ,33.6191291809082,315505
1050,like,SCONJ,19.90458106994629,315505,que,SCONJ,30.738109588623047,315505
1051,said,VERB,22.246036529541016,315505,la,DET,34.627349853515625,315505
1052,painting,NOUN,22.194477081298828,315505,gente,NOUN,32.994728088378906,315505
1053,would,VERB,24.566974639892578,315505,decía,VERB,34.90631866455078,315505
1054,die,VERB,23.079063415527344,315505,que,SCONJ,32.9028434753418,315505
1055,0,0,0.0,0,la,DET,34.719947814941406,315505
1056,people,NOUN,21.859590530395508,315505,pintura,NOUN,32.074615478515625,315505
1057,0,0,0.0,0,moriría,ADJ,34.51093292236328,315505
1058,when,ADV,20.98202896118164,318767,cuando,SCONJ,36.02694320678711,318767
1059,and,CCONJ,22.814184188842773,318767,la,DET,33.97810745239258,318767
1060,photography,NOUN,18.272485733032227,318767,fotografía,NOUN,31.394296646118164,318767
1061,0,0,0.0,0,y,CONJ,32.189552307128906,318767
1062,0,0,0.0,0,el,DET,33.66085433959961,318767
1063,printmaking,NOUN,19.72247314453125,318767,grabado,NOUN,30.943878173828125,318767
1064,0,0,0.0,0,se,PRON,31.940263748168945,318767
1065,became,VERB,24.063798904418945,318767,convirtieron,VERB,36.1839714050293,318767
1066,0,0,0.0,0,en,ADP,33.739768981933594,318767
1067,materials,NOUN,20.534942626953125,318767,materiales,NOUN,35.52983093261719,318767
1068,everyday,ADJ,21.09803581237793,318767,cotidianos,ADJ,34.972389221191406,318767
1069,",",PUNCT,20.784812927246094,318767,",",PUNCT,30.34815788269043,318767
1070,but,CCONJ,21.378328323364258,323167,pero,CONJ,35.45055389404297,323167
1071,what,PRON,20.66279411315918,323167,que,SCONJ,32.46049499511719,323167
1072,it,PRON,24.690500259399414,323167,en,ADP,33.95009231567383,323167
1073,really,ADV,27.198413848876953,323167,0,0,0.0,0
1074,allowed,VERB,23.831619262695312,323167,permitió,VERB,33.26739501953125,323167
1075,painting,NOUN,20.467201232910156,323167,realidad,NOUN,33.297279357910156,323167
1076,to,PART,21.056596755981445,323167,0,0,0.0,0
1077,do,AUX,22.325353622436523,323167,0,0,0.0,0
1078,was,AUX,21.224258422851562,325154,que,SCONJ,31.635393142700195,325154
1079,it,PRON,23.74315071105957,325154,la,DET,34.00032043457031,325154
1080,allowed,VERB,22.869983673095703,325154,dejara,VERB,33.77540588378906,325154
1081,painting,NOUN,20.685161590576172,325154,pintura,NOUN,31.044654846191406,325154
1082,to,PART,20.804664611816406,325154,0,0,0.0,0
1083,quit,VERB,21.09763526916504,325154,diario,ADJ,35.72635269165039,325154
1084,its,DET,23.78783416748047,325154,su,DET,33.836090087890625,325154
1085,day,NOUN,20.76291275024414,325154,trabajo,NOUN,34.42537307739258,325154
1086,job,NOUN,21.293119430541992,325154,0,0,0.0,0
1087,.,PUNCT,21.298715591430664,325154,.,PUNCT,32.19506072998047,325154
1088,It,PRON,23.60940933227539,327706,Le,PRON,30.905548095703125,327706
1089,allowed,VERB,23.683565139770508,327706,permitió,VERB,36.17101287841797,327706
1090,painting,NOUN,21.679460525512695,327706,ya,ADV,33.89159393310547,327706
1091,to,PART,20.970592498779297,327706,no,ADV,32.394004821777344,327706
1092,not,PART,23.75730323791504,327706,tener,VERB,36.31981658935547,327706
1093,have,AUX,23.557083129882812,327706,0,0,0.0,0
1094,to,PART,22.74630355834961,327706,0,0,0.0,0
1095,have,AUX,24.97573471069336,327706,0,0,0.0,0
1096,that,DET,21.200963973999023,327706,esa,DET,34.99306869506836,327706
1097,everyday,ADJ,21.172691345214844,327706,cotidiana,ADJ,34.82012176513672,327706
1098,chore,NOUN,19.700435638427734,327706,tarea,NOUN,35.42966079711914,327706
1099,of,ADP,21.768701553344727,327706,de,ADP,30.902671813964844,327706
1100,telling,VERB,24.988296508789062,327706,contar,VERB,35.00886917114258,327706
1101,the,DET,21.58820152282715,327706,la,DET,32.753150939941406,327706
1102,story,NOUN,18.264755249023438,327706,historia,NOUN,32.55134201049805,327706
1103,",",PUNCT,20.169252395629883,327706,",",PUNCT,30.851905822753906,327706
1104,and,CCONJ,20.272663116455078,334022,la,DET,34.346046447753906,334022
1105,painting,NOUN,20.812358856201172,334022,pintura,NOUN,30.814573287963867,334022
1106,free,ADJ,21.55029296875,334022,se,PRON,30.760639190673828,334022
1107,became,VERB,24.733196258544922,334022,liberó,VERB,37.04248046875,334022
1108,and,CCONJ,20.942201614379883,334022,y,CONJ,32.14019775390625,334022
1109,was,AUX,22.548582077026367,334022,se,PRON,31.230424880981445,334022
1110,to,PART,24.770666122436523,334022,le,PRON,32.90169143676758,334022
1111,allowed,VERB,22.616554260253906,334022,permitió,VERB,36.84898376464844,334022
1112,tell,VERB,25.865827560424805,334022,contar,VERB,34.93037414550781,334022
1113,its,DET,25.45133399963379,334022,su,DET,32.48347854614258,334022
1114,own,ADJ,20.486541748046875,334022,propia,DET,34.28336715698242,334022
1115,story,NOUN,19.843259811401367,334022,historia,NOUN,33.666168212890625,334022
1116,",",PUNCT,21.153907775878906,334022,",",PUNCT,31.019393920898438,334022
1117,and,CCONJ,18.42978858947754,337435,que,SCONJ,32.86192321777344,337435
1118,'s,AUX,22.514312744140625,337435,fue,AUX,36.18806838989258,337435
1119,when,ADV,21.683412551879883,337435,cuando,SCONJ,34.8124885559082,337435
1120,saw,VERB,23.777437210083008,337435,emergió,VERB,35.68173599243164,337435
1121,that,DET,20.19242286682129,337435,el,DET,35.84639358520508,337435
1122,Modernism,PROPN,22.2222843170166,337435,Modernismo,PROPN,33.71627426147461,337435
1123,",",PUNCT,20.136760711669922,337435,",",PUNCT,28.355331420898438,337435
1124,we,PRON,25.19032859802246,337435,y,CONJ,33.65338134765625,339465
1125,emerge,VERB,22.719715118408203,337435,vimos,VERB,35.11306381225586,339465
1126,0,0,0.0,0,a,ADP,31.73365592956543,339465
1127,0,0,0.0,0,la,DET,33.857765197753906,339465
1128,0,0,0.0,0,pintura,NOUN,32.16223907470703,339465
1129,0,0,0.0,0,entrar,VERB,35.0521125793457,339465
1130,0,0,0.0,0,a,ADP,31.614425659179688,339465
1131,0,0,0.0,0,diferentes,DET,33.56644821166992,339465
1132,0,0,0.0,0,ramas,NOUN,36.17000198364258,339465
1133,0,0,0.0,0,.,PUNCT,32.82373809814453,339465
1134,think,VERB,21.4835205078125,341754,Creo,VERB,35.48735046386719,341754
