,en,en,en,en,es,es,es,es
1554,the,DET,21.426116943359375,483260,el,DET,32.267433166503906,483260
1555,high,ADJ,20.774160385131836,483260,alta,ADJ,32.27196502685547,483260
1556,seas,NOUN,20.935914993286133,483260,mar,NOUN,33.36406707763672,483260
1557,.,PUNCT,20.75201988220215,483260,.,PUNCT,32.534759521484375,483260
1558,But,CCONJ,21.341575622558594,486260,Pero,CONJ,31.93826675415039,486260
1559,the,DET,22.139598846435547,486260,lo,DET,34.54036331176758,486260
1560,what,PRON,23.120012283325195,486260,que,PRON,33.26462173461914,486260
1561,makes,VERB,25.629772186279297,486260,hace,VERB,35.804256439208984,486260
1562,0,0,0.0,0,al,ADP,32.87640380859375,486260
1563,Sea,PROPN,20.142940521240234,486260,Mar,PROPN,34.44516372680664,486260
1564,0,0,0.0,0,de,ADP,29.392759323120117,486260
1565,Ross,PROPN,21.221961975097656,486260,Ross,PROPN,34.255245208740234,486260
1566,important,ADJ,21.22121238708496,486260,importante,ADJ,33.07415771484375,486260
1567,is,AUX,20.170412063598633,488260,es,AUX,33.734825134277344,488260
1568,the,DET,21.00417137145996,488260,el,DET,33.345802307128906,488260
1569,vast,ADJ,20.870424270629883,488260,vasto,ADJ,31.745647430419922,488260
1570,sea,NOUN,18.493793487548828,488260,mar,NOUN,33.207969665527344,488260
1571,of,ADP,22.894594192504883,488260,de,ADP,29.717065811157227,488260
1572,pack,NOUN,18.83240509033203,488260,banco,NOUN,31.48360252380371,488260
1573,0,0,0.0,0,de,ADP,30.576677322387695,488260
1574,ice,NOUN,18.296207427978516,488260,hielo,NOUN,31.5687255859375,488260
1575,that,SCONJ,18.485183715820312,491260,que,SCONJ,32.064327239990234,491260
1576,in,ADP,19.8726806640625,491260,en,ADP,32.998931884765625,491260
1577,the,DET,22.96929168701172,491260,0,0,0.0,0
1578,spring,NOUN,16.944730758666992,491260,primavera,NOUN,31.764169692993164,491260
1579,and,CCONJ,24.03266716003418,491260,y,CONJ,33.15869140625,491260
1580,summer,NOUN,18.73815155029297,491260,verano,NOUN,30.20720100402832,491260
1581,provides,VERB,20.525035858154297,493260,ofrece,VERB,33.5473518371582,493260
1582,a,DET,22.59018325805664,493260,gran,ADJ,35.06014633178711,493260
1583,wealth,NOUN,22.396574020385742,493260,cantidad,NOUN,31.247678756713867,493260
1584,of,ADP,23.762760162353516,493260,de,ADP,31.496597290039062,493260
1585,phytoplankton,NOUN,18.769596099853516,493260,fitoplancton,PROPN,34.114471435546875,493260
1586,and,CCONJ,21.53132438659668,493260,y,CONJ,35.63372802734375,493260
1587,krill,PROPN,20.737794876098633,493260,kril,PROPN,33.132423400878906,493260
1588,that,DET,21.16544532775879,495260,el,DET,34.02392578125,495260
1589,what,PRON,19.78730010986328,495260,cual,PRON,33.3925895690918,495260
1590,supports,VERB,22.18353271484375,495260,sustenta,VERB,32.9642219543457,495260
1591,0,0,0.0,0,lo,DET,34.6479377746582,495260
1592,till,SCONJ,19.673627853393555,495260,que,PRON,31.56264877319336,495260
1593,",",PUNCT,22.027772903442383,495260,",",PUNCT,30.926109313964844,495260
1594,0,0,0.0,0,hasta,ADP,35.3947639465332,495260
1595,0,0,0.0,0,hace,AUX,34.040679931640625,495260
1596,recently,ADV,22.172327041625977,495260,poco,ADV,35.2088623046875,495260
1597,",",PUNCT,20.85865020751953,495260,",",PUNCT,33.2735481262207,495260
1598,has,AUX,22.82914924621582,497260,ha,AUX,35.80459976196289,497260
1599,been,AUX,24.71616554260254,497260,sido,AUX,36.00764846801758,497260
1600,a,DET,23.249744415283203,497260,un,DET,36.55527114868164,497260
1601,virtually,ADV,25.962770462036133,497260,virtualmente,NOUN,34.85210037231445,497260
1602,intact,ADJ,21.279050827026367,497260,intacto,ADJ,35.943660736083984,497260
1603,near,SCONJ,20.218711853027344,499260,ecosistema,PROPN,31.64700698852539,499260
1604,-,PUNCT,22.08907127380371,499260,0,0,0.0,0
1605,shore,NOUN,22.507110595703125,499260,costero,NOUN,28.822153091430664,499260
1606,ecosystem,NOUN,19.8615779876709,499260,0,0,0.0,0
1607,.,PUNCT,20.934776306152344,499260,0,0,0.0,0
1608,But,CCONJ,22.333282470703125,502260,Pero,CONJ,33.54403305053711,502260
1609,",",PUNCT,21.479522705078125,502260,",",PUNCT,29.481332778930664,502260
1610,unfortunately,ADV,22.407743453979492,502260,por,ADP,33.05213165283203,502260
1611,0,0,0.0,0,desgracia,NOUN,30.432241439819336,502260
1612,",",PUNCT,20.566349029541016,502260,",",PUNCT,29.121461868286133,502260
1613,CCAMLR,PROPN,20.330581665039062,502260,CAMLAR,PROPN,32.272403717041016,502260
1614,0,0,0.0,0,",",PUNCT,30.389781951904297,502260
1615,the,DET,19.809965133666992,504260,la,DET,35.22220993041992,504260
1616,regional,PROPN,20.592304229736328,504260,regional,ADJ,32.573890686035156,504260
1617,commission,NOUN,19.45839500427246,504260,comisión,NOUN,32.38626480102539,504260
1618,in,ADP,19.331119537353516,506260,a,ADP,32.436973571777344,506260
1619,charge,NOUN,20.11874008178711,506260,cargo,NOUN,31.652202606201172,506260
1620,of,ADP,22.759065628051758,506260,de,ADP,31.586355209350586,506260
1621,conserving,VERB,21.154644012451172,506260,conservar,VERB,35.63585662841797,506260
1622,and,CCONJ,25.074115753173828,506260,y,CONJ,31.67156219482422,506260
1623,managing,VERB,21.845977783203125,506260,manejar,VERB,37.65826416015625,506260
1624,0,0,0.0,0,las,DET,33.89794158935547,506260
1625,stocks,NOUN,21.20685386657715,506260,reservas,NOUN,36.040374755859375,506260
1626,0,0,0.0,0,de,ADP,33.12749481201172,506260
1627,fish,NOUN,20.138582229614258,506260,peces,NOUN,33.12744140625,506260
1628,and,CCONJ,20.93925666809082,508260,y,CONJ,34.365848541259766,508260
1629,other,ADJ,19.369054794311523,508260,marinos,ADJ,36.25902557373047,508260
1630,living,VERB,22.076732635498047,508260,otros,DET,35.29018783569336,508260
1631,marine,ADJ,19.93006706237793,508260,vivos,ADJ,35.649261474609375,508260
1632,resources,NOUN,20.875709533691406,508260,recursos,NOUN,35.516380310058594,508260
1633,",",PUNCT,19.710805892944336,508260,",",PUNCT,30.644088745117188,508260
1634,starting,VERB,24.138370513916016,510260,comienza,VERB,32.13865661621094,510260
1635,is,AUX,22.434045791625977,510260,",",PUNCT,28.70246696472168,510260
1636,unfortunately,ADV,25.236162185668945,510260,desafortunadamente,ADV,33.98095703125,510260
1637,to,PART,24.047828674316406,510260,",",PUNCT,32.93582534790039,510260
1638,in,ADP,19.653270721435547,510260,a,ADP,33.79800796508789,510260
1639,give,VERB,24.05308723449707,510260,ceder,VERB,36.49534225463867,510260
1640,to,ADP,19.804136276245117,510260,ante,ADP,33.33155822753906,510260
1641,fishing,NOUN,22.848134994506836,510260,los,DET,36.6864128112793,510260
1642,interests,NOUN,22.053546905517578,510260,intereses,NOUN,36.11516189575195,510260
1643,0,0,0.0,0,pesqueros,ADJ,34.98509216308594,510260
1644,and,CCONJ,21.421533584594727,513260,y,CONJ,34.68558883666992,513260
1645,has,AUX,21.780359268188477,513260,ha,AUX,34.612464904785156,513260
1646,authorized,VERB,22.005517959594727,513260,autorizado,VERB,35.5635986328125,513260
1647,the,DET,21.13840103149414,513260,la,DET,32.54886245727539,513260
1648,expansion,NOUN,18.30574607849121,513260,ampliación,NOUN,32.05159378051758,513260
1649,of,ADP,21.38431739807129,515260,de,ADP,33.54627227783203,515260
1650,0,0,0.0,0,la,DET,32.48432922363281,515260
1651,fisheries,NOUN,20.175189971923828,515260,pesca,NOUN,31.674707412719727,515260
1652,in,ADP,20.792491912841797,515260,de,ADP,31.024349212646484,515260
1653,the,DET,22.541749954223633,515260,la,DET,33.061683654785156,515260
1654,region,NOUN,18.73473358154297,515260,merluza,NOUN,31.850055694580078,515260
1655,toothfish,ADJ,18.88729476928711,515260,negra,ADJ,33.44003677368164,515260
1656,0,0,0.0,0,en,ADP,31.734859466552734,515260
1657,0,0,0.0,0,la,DET,34.74359130859375,515260
1658,0,0,0.0,0,región,NOUN,30.946147918701172,515260
1659,.,PUNCT,20.965614318847656,515260,.,PUNCT,33.43965148925781,515260
1660,The,DET,22.4845027923584,518260,El,DET,35.162986755371094,518260
1661,captain,NOUN,21.172557830810547,518260,capitán,NOUN,31.360002517700195,518260
1662,of,ADP,22.768434524536133,518260,de,ADP,30.619550704956055,518260
1663,a,DET,21.736927032470703,518260,un,DET,37.53128433227539,518260
1664,New,PROPN,20.35061264038086,518260,",",PUNCT,31.330629348754883,518260
1665,Zealand,PROPN,21.4329891204834,518260,neozelandés,ADJ,31.43677520751953,518260
1666,vessel,NOUN,21.758148193359375,518260,barco,NOUN,30.683277130126953,518260
1667,who,PRON,20.753023147583008,520260,que,SCONJ,32.17581558227539,520260
1668,was,AUX,25.759428024291992,520260,estaba,VERB,36.10709762573242,520260
1669,just,ADV,24.00885009765625,520260,justo,ADV,30.85841941833496,520260
1670,down,ADV,20.50040626525879,520260,allí,ADV,34.83573913574219,520260
1671,there,ADV,22.896625518798828,520260,",",PUNCT,31.196903228759766,520260
1672,is,AUX,22.019624710083008,522260,0,0,0.0,0
1673,reporting,VERB,26.794776916503906,522260,informa,VERB,34.15482711791992,522260
1674,a,DET,20.263202667236328,522260,una,DET,34.934547424316406,522260
1675,significant,ADJ,20.837993621826172,522260,significativa,ADJ,34.964691162109375,522260
1676,decline,NOUN,20.78818702697754,522260,merma,NOUN,32.194969177246094,522260
1677,in,ADP,20.71744155883789,524260,en,ADP,34.14404296875,524260
1678,the,DET,23.133384704589844,524260,la,DET,33.38706588745117,524260
1679,number,NOUN,20.898164749145508,524260,cantidad,NOUN,32.63058090209961,524260
1680,of,ADP,23.819263458251953,524260,de,ADP,31.469820022583008,524260
1681,the,DET,20.889732360839844,524260,del,ADP,34.706153869628906,524260
1682,Ross,PROPN,21.959136962890625,524260,Mar,PROPN,35.318939208984375,524260
1683,Sea,PROPN,20.520971298217773,524260,Ross,PROPN,35.766578674316406,524260
1684,killer,NOUN,20.28815460205078,524260,orcas,NOUN,32.46560287475586,524260
1685,whales,NOUN,22.98301887512207,524260,de,ADP,30.15401268005371,524260
1686,",",PUNCT,21.66972541809082,524260,",",PUNCT,30.768699645996094,524260
1687,who,PRON,22.003938674926758,527260,que,SCONJ,32.61275100708008,527260
1688,are,AUX,25.329864501953125,527260,dependen,VERB,37.87004852294922,527260
1689,directly,ADV,26.776321411132812,527260,directamente,ADV,36.808284759521484,527260
1690,dependent,ADJ,23.96156120300293,527260,negra,ADJ,31.602436065673828,527260
1691,on,ADP,21.660879135131836,527260,de,ADP,32.17607879638672,527260
1692,the,DET,21.698387145996094,527260,la,DET,33.1162223815918,527260
1693,Antarctic,ADJ,21.03603744506836,527260,antártica,ADJ,34.403221130371094,527260
1694,toothfish,NOUN,18.53529167175293,527260,merluza,NOUN,32.30524826049805,527260
1695,as,SCONJ,22.525480270385742,529260,como,SCONJ,37.5982666015625,529260
1696,their,DET,24.71465301513672,529260,0,0,0.0,0
1697,main,ADJ,20.404953002929688,529260,principal,ADJ,33.77413558959961,529260
1698,source,NOUN,21.604198455810547,529260,fuente,NOUN,32.290809631347656,529260
1699,of,ADP,23.83865737915039,529260,de,ADP,31.5224666595459,529260
1700,food,NOUN,21.22359848022461,529260,alimento,NOUN,29.242168426513672,529260
1701,.,PUNCT,21.679336547851562,529260,.,PUNCT,33.473106384277344,529260
1702,So,ADV,20.60441780090332,532260,Por,ADP,32.78521728515625,532260
1703,what,PRON,22.617429733276367,532260,eso,PRON,35.20547103881836,532260
1704,we,PRON,26.44581413269043,532260,que,SCONJ,33.241058349609375,532260
1705,need,VERB,22.94723892211914,532260,tenemos,VERB,34.868988037109375,532260
1706,to,PART,22.03911018371582,532260,plantarnos,ADJ,33.63850402832031,532260
1707,do,AUX,25.047523498535156,532260,0,0,0.0,0
1708,is,AUX,21.509822845458984,532260,valentía,NOUN,31.441864013671875,532260
1709,to,PART,24.03569984436035,532260,0,0,0.0,0
1710,stand,VERB,25.150917053222656,532260,0,0,0.0,0
1711,up,ADP,24.658050537109375,532260,con,ADP,30.966793060302734,532260
1712,boldly,ADV,24.042152404785156,532260,0,0,0.0,0
1713,",",PUNCT,20.44416046142578,532260,",",PUNCT,31.27240753173828,532260
1714,singly,ADV,21.20347785949707,535260,individual,ADJ,31.18623924255371,535260
1715,and,CCONJ,21.906776428222656,535260,y,CONJ,31.482234954833984,535260
1716,together,ADV,16.69778823852539,535260,colectivamente,ADV,33.31064987182617,535260
1717,",",PUNCT,21.034000396728516,535260,",",PUNCT,31.208139419555664,535260
1718,to,PART,22.969614028930664,537260,para,ADP,36.79345703125,537260
1719,push,VERB,24.262052536010742,537260,presionar,VERB,36.078338623046875,537260
1720,0,0,0.0,0,a,ADP,34.001548767089844,537260
1721,",",PUNCT,21.100101470947266,537260,los,DET,35.6298828125,537260
1722,governments,NOUN,23.46735191345215,537260,gobiernos,NOUN,35.079463958740234,537260
1723,to,PART,22.76311492919922,539260,e,CONJ,31.296768188476562,539260
1724,push,VERB,24.136648178100586,539260,instar,VERB,34.2143440246582,539260
1725,regional,ADJ,22.289329528808594,539260,a,ADP,32.986690521240234,539260
1726,0,0,0.0,0,las,DET,32.84748077392578,539260
1727,fisheries,NOUN,20.717988967895508,539260,organizaciones,NOUN,34.24672317504883,539260
1728,",",PUNCT,21.13570213317871,539260,de,ADP,30.76852035522461,539260
1729,organizations,NOUN,19.56895637512207,539260,manejo,NOUN,32.87431335449219,539260
1730,0,0,0.0,0,de,ADP,30.31724739074707,539260
1731,management,NOUN,17.4665470123291,539260,pescadería,NOUN,30.942874908447266,539260
1732,0,0,0.0,0,regional,ADJ,33.833621978759766,539260
1733,to,PART,21.789974212646484,541260,a,ADP,34.13424301147461,541260
1734,0,0,0.0,0,que,SCONJ,32.4808464050293,541260
1735,declare,VERB,25.58318519592285,541260,declarar,VERB,34.482872009277344,541260
1736,our,DET,22.027477264404297,541260,nuestros,DET,31.046356201171875,541260
1737,right,NOUN,22.24795150756836,541260,derechos,NOUN,33.438987731933594,541260
1738,0,0,0.0,0,",",PUNCT,30.100242614746094,541260
1739,to,PART,21.889251708984375,543260,a,ADP,32.6864128112793,543260
1740,declare,VERB,27.810993194580078,543260,declarar,VERB,35.621219635009766,543260
1741,certain,ADJ,21.245086669921875,543260,ciertas,DET,36.67559814453125,543260
1742,areas,NOUN,22.02785301208496,543260,áreas,NOUN,36.775753021240234,543260
1743,-,PUNCT,21.999204635620117,543260,fuera,ADV,34.502098083496094,543260
1744,off,ADP,21.244531631469727,543260,de,ADP,32.091514587402344,543260
1745,0,0,0.0,0,los,DET,34.61943817138672,543260
1746,limits,NOUN,21.90424919128418,543260,límites,NOUN,33.56076431274414,543260
1747,to,ADP,21.333412170410156,543260,para,ADP,33.741695404052734,543260
1748,high,ADJ,21.336761474609375,543260,la,DET,32.90207290649414,543260
1749,fishing,NOUN,20.373783111572266,543260,pesca,NOUN,32.48678207397461,543260
1750,",",PUNCT,20.738426208496094,543260,en,ADP,32.80714797973633,543260
1751,seas,NOUN,20.246490478515625,543260,alta,NOUN,30.653301239013672,543260
1752,0,0,0.0,0,mar,NOUN,33.076168060302734,543260
1753,so,SCONJ,18.956857681274414,546260,de,ADP,31.004287719726562,546260
1754,freedom,NOUN,19.097387313842773,546260,modo,NOUN,32.736141204833984,546260
1755,that,SCONJ,17.38138771057129,546260,que,SCONJ,33.20137023925781,546260
1756,the,DET,21.277101516723633,546260,la,DET,33.86991500854492,546260
1757,to,PART,23.642292022705078,546260,libertad,NOUN,30.492284774780273,546260
1758,fish,VERB,22.02816390991211,546260,de,ADP,31.286752700805664,546260
1759,0,0,0.0,0,pesca,NOUN,31.19554328918457,546260
1760,longer,ADV,20.20899772644043,546260,ya,ADV,33.310279846191406,546260
1761,no,ADV,22.12233543395996,546260,no,ADV,34.14253616333008,546260
1762,means,VERB,20.5126895904541,546260,signifique,VERB,32.81171417236328,546260
1763,freedom,NOUN,17.739990234375,548260,libertad,NOUN,28.04115104675293,548260
1764,to,PART,22.130653381347656,548260,para,ADP,34.43540954589844,548260
1765,fish,VERB,23.04846954345703,548260,pescar,VERB,37.3063850402832,548260
1766,anywhere,ADV,22.194501876831055,548260,en,ADP,33.9638786315918,548260
1767,the,DET,20.491575241088867,548260,cualquier,DET,36.53276443481445,548260
1768,and,CCONJ,22.180850982666016,548260,lugar,NOUN,31.27471351623535,548260
1769,anytime,ADV,18.118600845336914,548260,y,CONJ,32.431190490722656,548260
1770,0,0,0.0,0,en,ADP,32.777305603027344,548260
1771,0,0,0.0,0,cualquier,DET,36.80856704711914,548260
1772,0,0,0.0,0,momento,NOUN,32.14301300048828,548260
1773,.,PUNCT,22.566984176635742,548260,.,PUNCT,31.911821365356445,548260
1774,Coming,VERB,22.6800594329834,551260,Acercándonos,NOUN,32.56856155395508,551260
1775,closer,ADV,20.74966049194336,551260,aquí,ADV,32.824012756347656,551260
1776,to,ADP,20.964019775390625,551260,hasta,ADP,33.682159423828125,551260
1777,here,ADV,20.020971298217773,551260,de,ADP,30.938615798950195,551260
1778,",",PUNCT,20.93781852722168,551260,",",PUNCT,29.532930374145508,551260
1779,the,DET,19.5971736907959,551260,el,DET,31.898639678955078,551260
1780,Costa,PROPN,20.090490341186523,551260,Domo,PROPN,32.221534729003906,551260
1781,Rica,PROPN,20.932218551635742,551260,Costa,PROPN,36.321537017822266,551260
1782,Dome,PROPN,20.479461669921875,551260,Rica,PROPN,36.478370666503906,551260
1783,is,AUX,20.38204002380371,554260,hace,AUX,33.310054779052734,554260
1784,a,DET,22.466432571411133,554260,-un,PROPN,33.466060638427734,554260
1785,recently,ADV,26.428632736206055,554260,0,0,0.0,0
1786,discovered,VERB,22.567523956298828,554260,descubierta,VERB,34.345455169677734,554260
1787,area,NOUN,21.108951568603516,554260,área,NOUN,28.53380012512207,554260
1788,--,PUNCT,20.464506149291992,554260,poco-,PROPN,33.340911865234375,554260
1789,-,PUNCT,21.52252197265625,556260,es,AUX,35.43014144897461,556260
1790,potentially,ADV,20.656953811645508,556260,potencialmente,ADV,35.127479553222656,556260
1791,year,NOUN,17.169593811035156,556260,hábitat,NOUN,30.994401931762695,556260
1792,round,ADJ,20.526317596435547,556260,durante,ADP,35.398902893066406,556260
1793,0,0,0.0,0,todo,DET,36.501522064208984,556260
1794,0,0,0.0,0,el,DET,32.45345687866211,556260
1795,habitat,NOUN,18.466949462890625,556260,año,NOUN,32.059814453125,556260
1796,for,ADP,22.198461532592773,556260,de,ADP,31.583465576171875,556260
1797,whales,NOUN,22.14252281188965,556260,ballenas,NOUN,35.10904312133789,556260
1798,blue,ADJ,20.34589195251465,556260,azules,ADJ,36.25721740722656,556260
1799,.,PUNCT,21.67495346069336,556260,.,PUNCT,33.479061126708984,556260
1800,There,PRON,22.031757354736328,558260,0,0,0.0,0
1801,'s,AUX,20.8998966217041,558260,hay,AUX,31.2298526763916,558260
1802,enough,ADJ,22.519407272338867,558260,suficiente,ADJ,32.2843017578125,558260
1803,food,NOUN,20.87650489807129,558260,comida,NOUN,31.44580078125,558260
1804,there,ADV,20.37055206298828,558260,Allí,ADV,34.757354736328125,558260
1805,to,PART,21.947702407836914,558260,que,SCONJ,33.880741119384766,558260
1806,last,VERB,23.092111587524414,558260,pasen,VERB,35.6250114440918,558260
1807,them,PRON,23.32782745361328,558260,para,ADP,33.8459358215332,558260
1808,the,DET,20.652572631835938,560260,el,DET,35.63800811767578,560260
1809,summer,NOUN,17.19291114807129,560260,verano,NOUN,29.27435302734375,560260
1810,and,CCONJ,22.168292999267578,560260,y,CONJ,31.178850173950195,560260
1811,the,DET,20.181989669799805,560260,el,DET,35.19525909423828,560260
1812,winter,NOUN,18.839929580688477,560260,invierno,NOUN,30.643810272216797,560260
1813,long,ADV,20.429494857788086,560260,0,0,0.0,0
1814,.,PUNCT,21.79387664794922,560260,.,PUNCT,30.66550636291504,560260
1815,But,CCONJ,21.21208381652832,562260,Pero,CONJ,32.35066223144531,562260
1816,what,PRON,22.010950088500977,562260,0,0,0.0,0
1817,'s,AUX,23.977514266967773,562260,del,ADP,33.79277420043945,562260
1818,unusual,ADJ,23.876628875732422,562260,inusual,ADJ,33.978912353515625,562260
1819,about,ADP,20.66887092590332,562260,de,ADP,30.96080207824707,562260
1820,the,DET,19.96615219116211,562260,lo,DET,33.914817810058594,562260
1821,Costa,PROPN,19.983379364013672,562260,Costa,PROPN,36.308536529541016,562260
1822,Rica,PROPN,20.71318817138672,562260,Domo,PROPN,33.929813385009766,562260
1823,Dome,PROPN,20.460580825805664,562260,Rica,PROPN,36.4774284362793,562260
1824,is,AUX,20.702953338623047,564260,es,AUX,33.75954055786133,564260
1825,",",PUNCT,21.186622619628906,564260,",",PUNCT,30.948637008666992,564260
1826,in,ADP,21.589746475219727,564260,de,ADP,32.24647903442383,564260
1827,fact,NOUN,19.903240203857422,564260,hecho,NOUN,29.9979248046875,564260
1828,",",PUNCT,19.337068557739258,564260,",",PUNCT,29.963172912597656,564260
1829,it,PRON,23.137739181518555,564260,que,SCONJ,33.5257453918457,564260
1830,'s,AUX,22.401779174804688,564260,es,AUX,33.724021911621094,564260
1831,not,PART,23.074092864990234,564260,no,ADV,32.553192138671875,564260
1832,a,DET,22.83502960205078,564260,un,DET,37.58855438232422,564260
1833,permanent,ADJ,23.561073303222656,564260,permanente,ADJ,34.38579559326172,564260
1834,place,NOUN,20.863767623901367,564260,lugar,NOUN,32.507450103759766,564260
1835,.,PUNCT,22.518217086791992,564260,.,PUNCT,32.67473220825195,564260
1836,It,PRON,23.50092124938965,566260,0,0,0.0,0
1837,'s,AUX,22.601438522338867,566260,Es,AUX,33.55363464355469,566260
1838,an,DET,21.32196617126465,566260,un,DET,38.88611602783203,566260
1839,oceanographic,ADJ,20.93566131591797,566260,oceanográfico,ADJ,34.363006591796875,566260
1840,phenomenon,NOUN,20.51761245727539,566260,fenómeno,NOUN,32.86580276489258,566260
1841,that,SCONJ,20.86685562133789,568260,que,SCONJ,33.87659454345703,568260
1842,shifts,NOUN,18.854625701904297,568260,se,PRON,33.11540603637695,568260
1843,in,ADP,19.750825881958008,568260,en,ADP,33.877899169921875,568260
1844,time,NOUN,19.165878295898438,568260,tiempo,NOUN,33.85031509399414,568260
1845,and,CCONJ,22.75438117980957,568260,desplaza,VERB,35.2698974609375,568260
1846,space,NOUN,19.348350524902344,568260,espacio,NOUN,32.35211181640625,568260
1847,on,ADP,19.797094345092773,568260,por,ADP,34.41816329956055,568260
1848,a,DET,23.792625427246094,568260,y,CONJ,31.193178176879883,568260
1849,seasonal,ADJ,20.8986873626709,568260,0,0,0.0,0
1850,basis,NOUN,21.451210021972656,568260,temporadas,NOUN,33.76850509643555,568260
1851,.,PUNCT,21.03925895690918,568260,.,PUNCT,33.238460540771484,568260
1852,So,CCONJ,20.513525009155273,571260,0,0,0.0,0
1853,",",PUNCT,18.49242401123047,571260,no,ADV,33.19970703125,571260
1854,in,ADP,22.54928970336914,571260,Por,ADP,32.97233200073242,571260
1855,fact,NOUN,20.119441986083984,571260,alta,NOUN,31.044462203979492,571260
1856,",",PUNCT,19.376319885253906,571260,.,PUNCT,32.54936599731445,571260
1857,it,PRON,23.311851501464844,571260,eso,PRON,35.938758850097656,571260
1858,'s,AUX,22.462942123413086,571260,está,AUX,36.00774002075195,571260
1859,not,PART,24.481311798095703,571260,0,0,0.0,0
1860,permanently,ADV,21.03093910217285,571260,permanentemente,ADV,35.88187026977539,571260
1861,in,ADP,22.0230655670166,571260,en,ADP,34.09070587158203,571260
1862,the,DET,21.641643524169922,571260,0,0,0.0,0
1863,high,ADJ,20.11945152282715,571260,0,0,0.0,0
1864,seas,NOUN,20.95665168762207,571260,mar,NOUN,32.64133834838867,571260
1865,.,PUNCT,20.775779724121094,571260,0,0,0.0,0
1866,It,PRON,23.26639175415039,573260,No,ADV,33.622169494628906,573260
1867,'s,AUX,23.20936393737793,573260,está,AUX,36.56676483154297,573260
1868,not,PART,24.744165420532227,573260,0,0,0.0,0
1869,permanently,ADV,21.11533546447754,573260,permanentemente,ADV,37.162601470947266,573260
1870,in,ADP,22.396554946899414,573260,en,ADP,33.666259765625,573260
1871,the,DET,21.15900993347168,573260,las,DET,33.11144256591797,573260
1872,exclusive,ADJ,19.25172233581543,573260,económicas,ADJ,35.66208267211914,573260
1873,economic,ADJ,20.52864646911621,573260,exclusivas,ADJ,36.4520149230957,573260
1874,zones,NOUN,20.635412216186523,573260,zonas,NOUN,36.1120491027832,573260
1875,of,ADP,20.28223991394043,576260,de,ADP,32.72194290161133,576260
1876,these,DET,21.61863136291504,576260,estos,DET,32.30595779418945,576260
1877,five,NUM,22.649032592773438,576260,cinco,NUM,36.06182861328125,576260
1878,countries,NOUN,20.734207153320312,576260,países,NOUN,36.7484130859375,576260
1879,Central,ADJ,23.13588523864746,576260,de,ADP,32.28160858154297,576260
1880,American,ADJ,25.850749969482422,576260,América,PROPN,37.10823440551758,576260
1881,0,0,0.0,0,Central,PROPN,34.70709991455078,576260
1882,",",PUNCT,20.857521057128906,576260,",",PUNCT,30.72344207763672,576260
1883,but,CCONJ,21.278764724731445,578260,sino,CONJ,35.64765548706055,578260
1884,it,PRON,23.144132614135742,578260,que,SCONJ,35.37013626098633,578260
1885,moves,VERB,23.006532669067383,578260,cambia,VERB,34.341827392578125,578260
1886,with,ADP,20.38970184326172,578260,con,ADP,34.21741485595703,578260
1887,the,DET,22.019128799438477,578260,las,DET,33.155635833740234,578260
1888,season,NOUN,18.15276527404785,578260,estaciones,NOUN,34.43471908569336,578260
1889,.,PUNCT,21.258068084716797,578260,.,PUNCT,33.247032165527344,578260
1890,As,SCONJ,21.616146087646484,581260,Como,SCONJ,34.32136917114258,581260
1891,such,ADJ,22.216217041015625,581260,0,0,0.0,0
1892,",",PUNCT,20.867393493652344,581260,",",PUNCT,29.96212387084961,581260
1893,it,PRON,23.996244430541992,581260,tal,PRON,32.56467819213867,581260
1894,does,AUX,24.065439224243164,581260,reto,NOUN,32.31253433227539,581260
1895,create,VERB,21.604616165161133,581260,supone,VERB,35.1404914855957,581260
1896,a,DET,21.848066329956055,581260,un,DET,36.67021179199219,581260
1897,challenge,NOUN,20.084091186523438,581260,protección,NOUN,29.939882278442383,581260
1898,to,PART,22.873926162719727,581260,de,ADP,32.390438079833984,581260
1899,protect,VERB,23.80454444885254,581260,0,0,0.0,0
1900,",",PUNCT,20.04686164855957,581260,",",PUNCT,30.9414005279541,581260
1901,but,CCONJ,21.337160110473633,584260,pero,CONJ,34.613162994384766,584260
1902,we,PRON,24.004016876220703,584260,que,PRON,35.700679779052734,584260
1903,also,ADV,26.539165496826172,584260,también,ADV,33.59676742553711,584260
1904,have,AUX,21.626527786254883,584260,tenemos,VERB,35.32981872558594,584260
1905,a,DET,21.309844970703125,584260,un,DET,37.841156005859375,584260
1906,challenge,NOUN,20.893198013305664,584260,reto,NOUN,35.26279067993164,584260
1907,protecting,VERB,26.198820114135742,584260,protegiendo,VERB,35.187252044677734,584260
1908,the,DET,21.062053680419922,584260,las,DET,33.5592155456543,584260
1909,species,NOUN,18.831911087036133,584260,especies,NOUN,35.8951416015625,584260
1910,that,DET,23.322181701660156,584260,se,PRON,32.18150329589844,584260
1911,move,VERB,24.420560836791992,584260,desplazan,VERB,37.31254959106445,584260
1912,along,ADV,21.227209091186523,584260,0,0,0.0,0
1913,with,ADP,21.092601776123047,584260,con,ADP,34.699951171875,584260
1914,it,PRON,24.207799911499023,584260,ésta,PRON,31.60379409790039,584260
1915,.,PUNCT,20.930776596069336,584260,.,PUNCT,31.867399215698242,584260
1916,We,PRON,24.13139533996582,587260,Podemos,AUX,29.799821853637695,587260
1917,can,VERB,24.702503204345703,587260,usar,VERB,35.87466812133789,587260
