,en,en,en,en,es,es,es,es
752,the,DET,19.459901809692383,236840,una,DET,34.54470443725586,239800
753,0,0,0.0,0,nueva,ADJ,34.624324798583984,239800
754,0,0,0.0,0,época,NOUN,33.8935432434082,239800
755,0,0,0.0,0,",",PUNCT,30.487627029418945,239800
756,0,0,0.0,0,a,ADP,34.73411178588867,241349
757,which,DET,23.159578323364258,241349,la,DET,33.51219940185547,241349
758,we,PRON,25.910947799682617,241349,que,PRON,34.30715560913086,241349
759,call,VERB,24.30632781982422,241349,llamamos,VERB,34.28632736206055,241349
760,"""",PUNCT,20.31031608581543,241349,"""",PUNCT,31.841543197631836,241349
761,the,DET,20.087934494018555,241349,el,DET,32.13332748413086,241349
762,Aerocene,PROPN,21.134204864501953,241349,Aeroceno,PROPN,34.00652313232422,241349
763,--,PUNCT,19.390480041503906,241349,"""",PUNCT,29.72760772705078,241349
764,"""",PUNCT,23.219085693359375,241349,",",PUNCT,30.367773056030273,241349
765,an,DET,22.222715377807617,243443,una,DET,32.237850189208984,243443
766,era,NOUN,19.400938034057617,243443,época,NOUN,31.65924644470215,243443
767,of,ADP,23.798221588134766,243443,de,ADP,32.123714447021484,243443
768,ecological,ADJ,18.891042709350586,243443,ecológica,ADJ,35.383819580078125,243443
769,awareness,NOUN,18.650625228881836,243443,conciencia,NOUN,32.95686721801758,243443
770,",",PUNCT,20.673599243164062,243443,0,0,0.0,0
771,in,ADP,20.136337280273438,246283,en,ADP,34.4824333190918,246283
772,which,DET,24.26881980895996,246283,la,DET,33.974403381347656,246283
773,we,PRON,26.056520462036133,246283,que,PRON,33.50904846191406,246283
774,learn,VERB,22.696857452392578,246283,aprendemos,AUX,34.446773529052734,246283
775,to,PART,24.010438919067383,246283,a,ADP,36.232269287109375,246283
776,float,VERB,23.280458450317383,246283,flotar,VERB,37.27507019042969,246283
777,together,ADV,20.23860740661621,246283,juntos,ADJ,33.56308364868164,246283
778,",",PUNCT,19.691669464111328,246283,0,0,0.0,0
779,live,VERB,20.735713958740234,246283,convivir,VERB,32.69059371948242,248307
780,together,ADV,22.01961898803711,246283,0,0,0.0,0
781,in,ADP,21.57950782775879,246283,en,ADP,33.16817092895508,248307
782,the,DET,22.944965362548828,246283,el,DET,33.728248596191406,248307
783,air,NOUN,17.557098388671875,246283,aire,NOUN,30.799877166748047,248307
784,",",PUNCT,19.66121482849121,246283,",",PUNCT,29.717756271362305,248307
785,come,VERB,21.066871643066406,249484,llegar,VERB,36.16686248779297,249484
786,to,ADP,19.783721923828125,249484,a,ADP,33.27650833129883,249484
787,an,DET,24.33778953552246,249484,un,DET,37.956993103027344,249484
788,and,CCONJ,20.72563934326172,249484,compromiso,NOUN,35.1854133605957,249484
789,ethical,ADJ,21.10462188720703,249484,ético,ADJ,33.82756805419922,249484
790,0,0,0.0,0,con,ADP,32.62307357788086,249484
791,0,0,0.0,0,la,DET,32.88652420043945,249484
792,commitment,NOUN,20.371246337890625,249484,atmósfera,NOUN,30.30411720275879,249484
793,0,0,0.0,0,y,CONJ,32.93920135498047,249484
794,0,0,0.0,0,con,ADP,32.36211013793945,249484
795,0,0,0.0,0,el,DET,35.146907806396484,249484
796,0,0,0.0,0,planeta,NOUN,31.243013381958008,249484
797,0,0,0.0,0,Tierra,PROPN,33.94646453857422,249484
798,0,0,0.0,0,.,PUNCT,31.856029510498047,249484
799,That,DET,19.25307273864746,254297,Para,ADP,34.033382415771484,254297
800,'s,AUX,22.879663467407227,254297,eso,PRON,35.672889709472656,254297
801,I,PRON,23.059059143066406,254297,les,PRON,29.941587448120117,254297
802,'ve,AUX,22.225072860717773,254297,traje,VERB,33.8096809387207,254297
803,this,DET,22.02092170715332,254297,esta,DET,31.37957763671875,254297
804,backpack,NOUN,19.270530700683594,254297,mochila,NOUN,34.48293685913086,254297
805,why,ADV,21.68488883972168,254297,hoy,ADV,32.98973083496094,254297
806,0,0,0.0,0,.,PUNCT,32.360225677490234,254297
807,today,NOUN,21.285083770751953,254297,A,ADP,34.33522415161133,256314
808,brought,VERB,23.400941848754883,254297,ver,VERB,35.232486724853516,256314
809,.,PUNCT,22.690349578857422,254297,.,PUNCT,34.32545852661133,256314
810,OK,INTJ,24.648849487304688,266816,Bueno,INTJ,33.35370635986328,266825
811,.,PUNCT,18.796768188476562,266816,",",PUNCT,29.181230545043945,266825
812,This,DET,23.450895309448242,266816,esto,PRON,33.53578186035156,266825
813,is,AUX,24.902250289916992,266816,es,AUX,33.07032012939453,266825
814,a,DET,24.985280990600586,266816,un,DET,36.56593322753906,266825
815,balloon,NOUN,22.447473526000977,266816,globo,NOUN,33.07414627075195,266825
816,that,DET,20.33048439025879,266816,0,0,0.0,0
817,we,PRON,23.973806381225586,266816,nosotros,PRON,30.673980712890625,268017
818,also,ADV,28.127735137939453,266816,también,ADV,34.930625915527344,268017
819,refer,VERB,22.491247177124023,266816,llamamos,VERB,35.77931594848633,268017
820,to,ADP,19.015377044677734,266816,lo,PRON,32.32489013671875,268017
821,as,SCONJ,20.86102294921875,266816,que,SCONJ,31.967716217041016,268017
822,a,DET,23.56433868408203,266816,una,DET,35.49257278442383,268017
823,sculpture,NOUN,21.086261749267578,266816,escultura,NOUN,31.73652458190918,268017
824,.,PUNCT,22.12831687927246,266816,.,PUNCT,33.28573989868164,268017
825,And,CCONJ,20.377424240112305,270228,Y,CONJ,32.108055114746094,270423
826,if,SCONJ,20.262922286987305,270228,si,SCONJ,33.506805419921875,270423
827,it,PRON,24.512868881225586,270228,mañana,ADV,32.4000358581543,270423
828,'s,AUX,22.894426345825195,270228,está,AUX,35.39661407470703,270423
829,sunny,ADJ,21.464637756347656,270228,soleado,ADJ,35.46333312988281,270423
830,out,ADP,22.417428970336914,270228,a,ADP,34.52533721923828,271712
831,tomorrow,NOUN,19.941110610961914,270228,podemos,AUX,34.173946380615234,271712
832,",",PUNCT,22.492023468017578,270228,",",PUNCT,29.115840911865234,270423
833,we,PRON,23.578609466552734,270228,que,PRON,31.874317169189453,271712
834,can,VERB,24.559953689575195,270228,volar,VERB,37.7911376953125,271712
835,go,VERB,25.28438377380371,270228,salir,VERB,35.80669403076172,271712
836,out,ADV,20.541643142700195,270228,lo,DET,34.5624885559082,271712
837,and,CCONJ,23.003122329711914,270228,0,0,0.0,0
838,fly,VERB,20.061906814575195,270228,0,0,0.0,0
839,--,PUNCT,19.447391510009766,270228,...,PUNCT,31.010597229003906,271712
840,though,SCONJ,20.037351608276367,273142,sí,ADV,34.69113540649414,273327
841,",",PUNCT,20.913150787353516,273142,0,0,0.0,0
842,no,INTJ,21.133956909179688,273142,0,0,0.0,0
843,",",PUNCT,20.868494033813477,273142,no,ADV,33.93342208862305,273327
844,the,DET,21.600006103515625,273142,el,DET,33.1882438659668,273327
845,weather,NOUN,18.671707153320312,273142,tiempo,NOUN,30.702116012573242,273327
846,in,ADP,21.668781280517578,273142,en,ADP,30.918872833251953,273327
847,Vancouver,PROPN,23.258262634277344,273142,Vancouver,PROPN,34.267669677734375,273327
848,is,AUX,24.730613708496094,273142,está,AUX,34.95724868774414,273327
849,n't,PART,24.24823570251465,273142,0,0,0.0,0
850,--,PUNCT,19.20631980895996,273142,--,PUNCT,32.89867401123047,273327
851,(,PUNCT,19.138301849365234,275478,(,PUNCT,28.748825073242188,275655
852,Laughter,PROPN,20.165264129638672,275478,Risas,PROPN,34.865478515625,275655
853,),PUNCT,20.96363067626953,275478,),PUNCT,32.331058502197266,275655
854,it,PRON,23.737655639648438,276958,no,ADV,34.950767517089844,276958
855,'s,AUX,22.425954818725586,276958,está,AUX,36.4459228515625,276958
856,not,PART,22.103776931762695,276958,0,0,0.0,0
857,very,ADV,21.19016456604004,276958,muy,ADV,37.684078216552734,276958
858,...,PUNCT,18.2217960357666,276958,...,PUNCT,33.93672180175781,276958
859,very,ADV,22.461313247680664,279050,muy,ADV,36.94660186767578,279050
860,favorable,ADJ,22.030792236328125,279050,favorable,ADJ,35.68091583251953,279050
861,.,PUNCT,21.84649085998535,279050,.,PUNCT,33.55815887451172,279050
862,0,0,0.0,0,Bueno,INTJ,33.56268310546875,281346
863,",",PUNCT,18.911653518676758,281346,",",PUNCT,30.322755813598633,281346
864,other,ADJ,19.598844528198242,281346,¿,PUNCT,31.121604919433594,281346
865,it,PRON,22.82305908203125,281346,qué,PRON,32.18811798095703,281346
866,So,ADV,19.495361328125,281346,más,ADV,35.843685150146484,281346
867,does,AUX,21.688669204711914,281346,tiene,VERB,34.047000885009766,281346
868,?,PUNCT,20.46543312072754,281346,?,PUNCT,31.370023727416992,281346
869,have,AUX,21.80743408203125,281346,Tiene,VERB,33.492496490478516,282577
870,what,DET,20.683408737182617,281346,unos,DET,34.01220703125,282577
871,0,0,0.0,0,cuantos,DET,35.466407775878906,282577
872,features,NOUN,21.06204605102539,281346,sensores,NOUN,34.83816909790039,282577
873,0,0,0.0,0,que,PRON,33.063720703125,282577
874,0,0,0.0,0,cuando,SCONJ,34.0908203125,282577
875,0,0,0.0,0,se,PRON,33.31948471069336,282577
876,0,0,0.0,0,mueve,VERB,33.2552490234375,282577
877,make,VERB,22.368066787719727,285830,hacen,VERB,35.90795135498047,285830
878,sort,NOUN,20.627487182617188,285830,como,SCONJ,34.13911437988281,285830
879,of,ADP,21.35251808166504,285830,unos,DET,35.6469841003418,285830
880,drawings,NOUN,20.234540939331055,285830,dibujos,NOUN,33.72599411010742,285830
881,in,ADP,19.519073486328125,285830,en,ADP,33.279945373535156,285830
882,the,DET,23.252531051635742,285830,el,DET,33.2594108581543,285830
883,air,NOUN,18.19141960144043,285830,aire,NOUN,31.23647117614746,285830
884,.,PUNCT,19.699111938476562,285830,.,PUNCT,32.30470657348633,285830
885,It,PRON,23.18231964111328,288941,Y,CONJ,34.1252326965332,288941
886,also,ADV,24.117637634277344,288941,también,ADV,36.17392349243164,288941
887,has,AUX,25.378341674804688,288941,tiene,VERB,37.71052169799805,288941
888,other,ADJ,22.508880615234375,288941,otros,DET,35.17460632324219,288941
889,sensors,NOUN,21.720516204833984,288941,sensores,NOUN,36.63364791870117,288941
890,.,PUNCT,20.278953552246094,288941,0,0,0.0,0
891,I,PRON,23.966676712036133,290537,y,CONJ,33.999080657958984,290537
892,always,ADV,24.89432716369629,290537,siempre,ADV,35.838863372802734,290537
893,think,VERB,23.488420486450195,290537,pienso,VERB,35.65863800048828,290537
894,0,0,0.0,0,:,PUNCT,31.103551864624023,290537
895,you,PRON,24.101865768432617,290537,primero,ADJ,34.09518051147461,290537
896,have,AUX,22.466123580932617,290537,hay,AUX,34.04962921142578,290537
897,that,SCONJ,20.194974899291992,290537,que,SCONJ,31.367267608642578,290537
898,feel,VERB,25.895950317382812,290537,sentir,VERB,35.76106262207031,290537
899,to,PART,23.220624923706055,290537,y,CONJ,32.338340759277344,290537
900,first,ADV,19.850160598754883,290537,después,ADV,36.054874420166016,290537
901,it,PRON,22.596477508544922,290537,lo,PRON,30.70867156982422,290537
902,0,0,0.0,0,podemos,AUX,35.57355499267578,290537
903,0,0,0.0,0,medir,VERB,35.270118713378906,290537
904,",",PUNCT,21.7407169342041,290537,.,PUNCT,33.27516555786133,290537
905,and,CCONJ,20.762706756591797,292761,Para,ADP,34.00920104980469,294868
906,can,VERB,23.095115661621094,292761,sentir,VERB,38.84031677246094,294868
907,you,PRON,23.2801456451416,292761,los,DET,34.43313980102539,294868
908,then,ADV,20.337900161743164,292761,sonidos,NOUN,35.583351135253906,294868
909,measure,VERB,25.504995346069336,292761,de,ADP,32.76902770996094,294868
910,it,PRON,21.7928466796875,292761,la,DET,32.53795623779297,294868
911,;,PUNCT,19.93940544128418,292761,atmósfera,NOUN,31.095565795898438,294868
912,you,PRON,23.907245635986328,294875,del,ADP,32.96732711791992,296892
913,need,VERB,21.698633193969727,294875,0,0,0.0,0
914,to,PART,23.620466232299805,294875,",",PUNCT,31.28145980834961,296892
915,hear,VERB,24.74971580505371,294875,0,0,0.0,0
916,the,DET,23.694950103759766,294875,caliente,ADJ,32.39091873168945,296892
917,sounds,NOUN,19.978879928588867,294875,clima,NOUN,29.33428382873535,296892
918,of,ADP,23.199230194091797,294875,del,ADP,33.2515983581543,296892
919,the,DET,21.847505569458008,294875,0,0,0.0,0
920,atmosphere,NOUN,18.61646842956543,294875,aire,NOUN,32.0013313293457,296892
921,",",PUNCT,21.122880935668945,294875,",",PUNCT,29.0781192779541,296892
922,in,ADP,20.556663513183594,298727,para,ADP,34.08403396606445,298727
923,order,NOUN,20.641128540039062,298727,0,0,0.0,0
924,to,PART,20.5129337310791,298727,poder,AUX,35.50211715698242,298727
925,then,ADV,22.510026931762695,298727,después,ADV,34.21004104614258,298727
926,measure,VERB,23.493602752685547,298727,medir,VERB,37.96436309814453,298727
927,the,DET,21.206661224365234,298727,el,DET,35.111732482910156,298727
928,ozone,NOUN,20.19068145751953,298727,ozono,NOUN,30.679821014404297,298727
929,",",PUNCT,21.230648040771484,298727,0,0,0.0,0
930,the,DET,19.354036331176758,300822,el,DET,34.40507888793945,300822
931,carbon,NOUN,18.859006881713867,300822,dióxido,NOUN,29.22917938232422,300822
932,0,0,0.0,0,de,ADP,28.8538875579834,300822
933,dioxide,NOUN,17.91539192199707,300822,carbono,NOUN,29.741178512573242,300822
934,.,PUNCT,21.661827087402344,300822,;,PUNCT,30.02301025390625,300822
935,We,PRON,23.568058013916016,302639,que,PRON,32.118743896484375,302639
936,'re,AUX,22.86919403076172,302639,estamos,AUX,33.87624740600586,302639
937,developing,VERB,27.02448844909668,302639,desarrollando,VERB,33.648468017578125,302639
938,these,DET,24.2498779296875,302639,0,0,0.0,0
939,sensors,NOUN,20.36100959777832,302639,sensores,NOUN,32.590370178222656,302639
940,together,ADV,20.648441314697266,304204,0,0,0.0,0
941,with,ADP,21.226356506347656,304204,con,ADP,30.91060447692871,304406
942,different,ADJ,19.93837547302246,304204,junto,ADJ,34.80328369140625,304406
943,communities,NOUN,21.841453552246094,304204,comunidades,NOUN,33.79175567626953,304406
944,all,ADV,20.677173614501953,304204,alrededor,ADV,32.97636032104492,304406
945,over,ADP,20.859073638916016,304204,del,ADP,34.415870666503906,304406
946,the,DET,21.908666610717773,304204,diferentes,DET,32.53348922729492,304406
947,world,NOUN,17.926475524902344,304204,mundo,NOUN,30.976104736328125,304406
948,in,ADP,20.465917587280273,306905,para,ADP,33.01195526123047,307083
949,order,NOUN,20.39409637451172,306905,reconectarnos,NOUN,34.43619918823242,307083
950,to,PART,25.381080627441406,306905,0,0,0.0,0
951,reconnect,VERB,27.46836280822754,306905,clima,NOUN,29.394142150878906,307083
952,with,ADP,22.108497619628906,306905,con,ADP,32.14693069458008,307083
953,the,DET,21.780290603637695,306905,el,DET,32.65860366821289,307083
954,climate,NOUN,18.519012451171875,306905,temperatura,NOUN,30.14063835144043,307083
955,",",PUNCT,21.236835479736328,306905,",",PUNCT,29.8311710357666,307083
956,the,DET,20.16519546508789,306905,la,DET,33.314693450927734,307083
957,temperature,NOUN,17.86513328552246,306905,medio,NOUN,31.696142196655273,307083
958,and,CCONJ,21.279550552368164,306905,y,CONJ,30.726831436157227,307083
959,the,DET,19.23592185974121,306905,el,DET,33.83614730834961,307083
960,environment,NOUN,18.582035064697266,306905,ambiente,NOUN,31.52562141418457,307083
961,",",PUNCT,21.23387908935547,306905,",",PUNCT,28.76177215576172,307083
962,because,SCONJ,20.097768783569336,310734,porque,SCONJ,37.132572174072266,310734
963,are,AUX,26.30097007751465,310734,hay,AUX,35.6534309387207,310734
964,there,PRON,24.090106964111328,310734,otros,DET,36.212406158447266,310734
965,species,NOUN,21.093908309936523,310734,especies,NOUN,35.50057601928711,310734
966,other,ADJ,21.401779174804688,310734,en,ADP,33.69322204589844,310734
967,the,DET,23.27024269104004,310734,el,DET,32.89040756225586,310734
968,air,NOUN,18.98314666748047,310734,aire,NOUN,30.663339614868164,310734
969,;,PUNCT,18.105457305908203,310734,",",PUNCT,29.717716217041016,310734
970,0,0,0.0,0,porque,SCONJ,36.09645462036133,312670
971,in,ADP,21.251916885375977,310734,en,ADP,35.41579818725586,312670
972,0,0,0.0,0,estas,DET,33.997528076171875,312670
973,0,0,0.0,0,excursiones,NOUN,37.1855583190918,312670
974,0,0,0.0,0,hacia,ADP,33.8693962097168,312670
975,0,0,0.0,0,la,DET,33.6612434387207,312670
976,0,0,0.0,0,atmósfera,NOUN,31.152231216430664,312670
977,we,PRON,24.062705993652344,315044,no,ADV,35.11838912963867,315044
978,'re,AUX,23.006465911865234,315044,estamos,AUX,32.55681610107422,315044
979,not,PART,24.807689666748047,315044,0,0,0.0,0
980,alone,ADJ,23.932872772216797,315044,solos,ADJ,32.16482925415039,315044
981,.,PUNCT,22.00871467590332,315044,;,PUNCT,29.949235916137695,315044
982,The,DET,23.089244842529297,316231,el,DET,35.114627838134766,316231
983,air,NOUN,20.451318740844727,316231,aire,NOUN,32.398536682128906,316231
984,is,AUX,23.06279754638672,316231,está,AUX,34.83036804199219,316231
985,full,ADJ,21.0590763092041,316231,lleno,ADJ,32.180179595947266,316231
986,of,ADP,20.608293533325195,316231,de,ADP,30.477502822875977,316231
987,clouds,NOUN,22.880598068237305,316231,nubes,NOUN,31.613637924194336,316231
988,of,ADP,24.940664291381836,316231,de,ADP,30.15924072265625,316231
989,life,NOUN,19.606094360351562,316231,vida,NOUN,32.4962043762207,316231
990,.,PUNCT,22.356279373168945,316231,.,PUNCT,33.8117561340332,316231
991,live,VERB,22.161733627319336,318015,Vivimos,VERB,32.664188385009766,318015
992,at,ADP,23.375431060791016,318015,en,ADP,32.965850830078125,318015
993,the,DET,23.252105712890625,318015,el,DET,32.756412506103516,318015
994,We,PRON,24.507505416870117,318015,fondo,NOUN,30.141925811767578,318015
995,of,ADP,22.092540740966797,318015,de,ADP,31.153751373291016,318015
996,an,DET,24.04930877685547,318015,un,DET,35.16091537475586,318015
997,bottom,NOUN,17.655818939208984,318015,océano,NOUN,30.2304630279541,318015
998,of,ADP,22.69902229309082,318015,de,ADP,30.971895217895508,318015
999,ocean,NOUN,20.586769104003906,318015,aire,NOUN,30.406702041625977,318015
1000,.,PUNCT,20.819883346557617,318015,.,PUNCT,33.09259796142578,318015
1001,0,0,0.0,0,Y,CONJ,34.02973175048828,320868
1002,0,0,0.0,0,esta,DET,34.549652099609375,320868
1003,0,0,0.0,0,misma,DET,35.78226852416992,320868
1004,air,NOUN,19.142208099365234,318015,escultura,NOUN,32.63395690917969,320868
1005,0,0,0.0,0,--,PUNCT,34.9709358215332,320868
1006,0,0,0.0,0,esta,PRON,31.212867736816406,320868
1007,0,0,0.0,0,",",PUNCT,31.055002212524414,320868
1008,0,0,0.0,0,no,ADV,31.597427368164062,320868
1009,0,0,0.0,0,otra,PRON,34.96836853027344,320868
1010,0,0,0.0,0,--,PUNCT,31.780488967895508,320868
1011,And,CCONJ,19.869369506835938,320875,que,SCONJ,33.275489807128906,324473
1012,0,0,0.0,0,está,VERB,35.106876373291016,324473
1013,same,ADJ,22.577993392944336,320875,en,ADP,33.5742301940918,324473
1014,this,DET,24.436777114868164,320875,mis,DET,33.59111404418945,324473
1015,sculpture,NOUN,21.03514289855957,320875,manos,NOUN,33.601905822753906,324473
1016,",",PUNCT,22.120986938476562,320875,",",PUNCT,31.399267196655273,324473
1017,this,DET,21.384695053100586,324522,voló,VERB,32.58030319213867,325684
1018,one,NUM,19.196393966674805,324522,600,NUM,33.89650344848633,325684
1019,exact,ADJ,21.415969848632812,324522,kilómetros,NOUN,34.952083587646484,325684
1020,",",PUNCT,20.184734344482422,324522,",",PUNCT,31.432498931884766,325684
1021,my,DET,24.01085090637207,324522,12,NUM,34.108543395996094,325684
1022,hands,NOUN,18.990318298339844,324522,horas,NOUN,33.20203399658203,325684
1023,in,ADP,21.628170013427734,324522,desde,ADP,34.34621047973633,325684
1024,0,0,0.0,0,Alemania,PROPN,35.49193572998047,325684
1025,0,0,0.0,0,hasta,ADP,33.91986083984375,325684
1026,0,0,0.0,0,Polonia,PROPN,35.861167907714844,325684
1027,flew,VERB,18.03313446044922,325904,en,ADP,34.10273361206055,328491
1028,375,NUM,24.31334686279297,325904,un,DET,36.64260482788086,328491
1029,miles,NOUN,19.498516082763672,325904,viaje,NOUN,31.517356872558594,328491
1030,--,PUNCT,20.86029624938965,325904,libre,ADJ,32.685813903808594,328491
1031,12,NUM,24.334529876708984,325904,0,0,0.0,0
1032,hours,NOUN,22.633289337158203,325904,combustibles,NOUN,32.48926544189453,328491
1033,--,PUNCT,20.93128776550293,325904,",",PUNCT,30.823596954345703,328491
1034,from,ADP,20.073078155517578,325904,de,ADP,30.270891189575195,328491
1035,Germany,PROPN,23.473207473754883,325904,0,0,0.0,0
1036,to,ADP,21.003530502319336,325904,0,0,0.0,0
1037,Poland,PROPN,21.697568893432617,325904,0,0,0.0,0
1038,",",PUNCT,21.320201873779297,325904,0,0,0.0,0
1039,But,CCONJ,22.02062225341797,329907,pero,CONJ,33.22335433959961,330153
1040,it,PRON,24.50247573852539,329907,no,ADV,34.317440032958984,330153
1041,free,ADJ,22.20185661315918,329907,libre,ADJ,31.531476974487305,330153
1042,from,ADP,22.61398696899414,329907,de,ADP,30.953516006469727,330153
1043,crossing,VERB,23.30532455444336,329907,traspasar,VERB,35.59408187866211,330153
1044,n't,PART,26.908674240112305,329907,fronteras,NOUN,32.52533721923828,330153
1045,.,PUNCT,20.319780349731445,329907,;,PUNCT,31.4930362701416,330153
1046,was,AUX,24.643173217773438,329907,un,DET,35.4004020690918,332069
1047,borders,NOUN,22.007749557495117,329907,viaje,NOUN,31.00555419921875,332069
1048,0,0,0.0,0,mucho,ADV,34.04893112182617,332069
1049,0,0,0.0,0,más,ADV,36.7353401184082,332069
1050,0,0,0.0,0,complicado,ADJ,35.01122283935547,332069
1051,0,0,0.0,0,del,ADP,33.52216339111328,332069
1052,0,0,0.0,0,que,PRON,31.89725112915039,332069
1053,0,0,0.0,0,nos,PRON,32.06669998168945,332069
1054,0,0,0.0,0,podemos,AUX,35.68894577026367,332069
1055,0,0,0.0,0,imaginar,VERB,36.181983947753906,332069
1056,0,0,0.0,0,.,PUNCT,34.16422653198242,332069
1057,The,DET,23.06911849975586,332084,El,DET,34.731666564941406,334959
1058,trip,NOUN,21.34041404724121,332084,espacio,NOUN,30.81812286376953,334959
1059,was,AUX,24.93144989013672,332084,está,AUX,35.651893615722656,334959
1060,much,ADV,24.472131729125977,332084,aéreo,ADJ,32.70614242553711,334959
1061,more,ADV,24.133468627929688,332084,tan,ADV,36.965667724609375,334959
1062,complicated,ADJ,23.108457565307617,332084,regulado,ADJ,35.50642395019531,334959
1063,than,SCONJ,22.12222671508789,332084,y,CONJ,32.96790313720703,334959
1064,what,PRON,20.218564987182617,332084,militarizado,NOUN,35.25157928466797,334959
1065,we,PRON,24.89447784423828,332084,0,0,0.0,0
1066,imagined,VERB,23.699859619140625,332084,0,0,0.0,0
1067,;,PUNCT,18.78150177001953,332084,0,0,0.0,0
1068,as,SCONJ,21.585432052612305,337458,como,SCONJ,35.59386444091797,337458
1069,land,NOUN,19.676525115966797,337458,el,DET,35.08663558959961,337458
1070,space,NOUN,18.12527084350586,337458,terrenal,NOUN,31.350332260131836,337458
1071,.,PUNCT,21.972002029418945,337458,.,PUNCT,32.90086364746094,337458
1072,To,PART,20.396188735961914,339243,0,0,0.0,0
1073,fly,VERB,24.361398696899414,339243,con,ADP,31.97203254699707,339243
1074,using,VERB,27.163270950317383,339243,Navegar,VERB,33.44108581542969,339243
1075,the,DET,22.25421714782715,339243,los,DET,34.98920822143555,339243
1076,winds,NOUN,20.761001586914062,339243,vientos,NOUN,35.1111946105957,339243
1077,",",PUNCT,21.22325325012207,339243,con,ADP,32.40959548950195,339243
1078,the,DET,20.775646209716797,339243,el,DET,34.382667541503906,339243
1079,heat,NOUN,18.196090698242188,339243,calor,NOUN,31.6364688873291,339243
1080,of,ADP,22.500293731689453,339243,del,ADP,32.10152053833008,339243
1081,the,DET,22.21441078186035,339243,Sol,PROPN,34.49156188964844,339243
1082,sun,NOUN,18.391613006591797,339243,0,0,0.0,0
1083,and,CCONJ,18.447893142700195,341716,y,CONJ,34.11183166503906,341716
1084,the,DET,21.943063735961914,341716,la,DET,34.11479187011719,341716
1085,energy,NOUN,20.395774841308594,341716,radiación,NOUN,30.353702545166016,341716
1086,of,ADP,23.66229248046875,341716,de,ADP,30.77750587463379,341716
1087,the,DET,22.331695556640625,341716,la,DET,32.05622100830078,341716
1088,0,0,0.0,0,Tierra,PROPN,36.23442840576172,341716
1089,earth,NOUN,18.561044692993164,341716,es,AUX,35.859519958496094,343374
1090,radiant,ADJ,17.14604949951172,341716,complejo,ADJ,35.714378356933594,343374
1091,0,0,0.0,0,y,CONJ,33.21928405761719,343374
1092,0,0,0.0,0,hermoso,ADJ,33.54738998413086,343374
1093,0,0,0.0,0,.,PUNCT,32.731201171875,343374
1094,But,CCONJ,22.34956932067871,345763,Pero,CONJ,34.08399200439453,345763
1095,even,ADV,20.730243682861328,345763,más,ADV,35.04397201538086,345763
1096,complex,ADJ,22.516725540161133,345763,complejo,ADJ,34.364139556884766,345763
1097,more,ADV,21.605541229248047,345763,aún,ADV,35.88711929321289,345763
1098,be,AUX,26.56761360168457,345763,será,AUX,34.2711296081543,345763
1099,will,VERB,24.54010009765625,345763,pedir,VERB,36.800262451171875,345763
1100,the,DET,22.090744018554688,345763,los,DET,36.09184265136719,345763
1101,permits,NOUN,18.95302963256836,345763,permisos,NOUN,34.96141815185547,345763
1102,0,0,0.0,0,para,ADP,36.18451690673828,347982
1103,getting,VERB,25.85650634765625,345763,cruzar,VERB,36.61689758300781,347982
1104,0,0,0.0,0,los,DET,36.660675048828125,347982
1105,0,0,0.0,0,espacios,NOUN,34.95595169067383,347982
1106,0,0,0.0,0,aéreos,ADJ,34.58351135253906,347982
1107,to,PART,22.23029327392578,348161,0,0,0.0,0
1108,cross,VERB,22.099843978881836,348161,0,0,0.0,0
1109,the,DET,23.137901306152344,348161,cada,DET,34.065223693847656,349585
1110,air,NOUN,18.897136688232422,348161,uno,PRON,33.62511444091797,349585
1111,space,NOUN,17.4998779296875,348161,países,NOUN,36.278900146484375,349585
1112,of,ADP,22.300403594970703,348161,de,ADP,31.386428833007812,349585
1113,each,DET,21.16443634033203,348161,los,DET,35.93128967285156,349585
1114,of,ADP,21.01028060913086,348161,de,ADP,31.313724517822266,349585
1115,the,DET,21.676692962646484,348161,0,0,0.0,0
1116,different,ADJ,19.499610900878906,348161,0,0,0.0,0
1117,countries,NOUN,19.52303695678711,348161,0,0,0.0,0
1118,that,SCONJ,20.33384132385254,351225,que,SCONJ,29.524864196777344,351225
1119,we,PRON,24.7121524810791,351225,0,0,0.0,0
1120,fly,VERB,23.646507263183594,351225,navegamos,VERB,32.24287796020508,351225
1121,over,ADP,22.288347244262695,351225,con,ADP,34.6696662902832,351225
1122,using,VERB,21.360986709594727,351225,los,DET,35.353641510009766,351225
1123,wind,NOUN,20.17306137084961,351225,vientos,NOUN,34.94904708862305,351225
1124,.,PUNCT,21.226694107055664,351225,.,PUNCT,32.49191665649414,351225
1125,At,ADP,19.838415145874023,353614,Durante,ADP,34.42407989501953,353614
1126,the,DET,18.969547271728516,353614,la,DET,31.75110626220703,353614
1127,COP21,PROPN,18.765106201171875,353614,Cumbre,PROPN,37.44395446777344,353614
1128,0,0,0.0,0,del,ADP,33.3056640625,353614
1129,Paris,PROPN,20.96767234802246,353614,Cambio,PROPN,36.467529296875,353614
1130,Climate,PROPN,21.074960708618164,353614,Climático,PROPN,35.65654754638672,353614
1131,",",PUNCT,21.02902603149414,353614,",",PUNCT,30.57740020751953,353614
1132,Conference,PROPN,22.459157943725586,353614,COP21,PROPN,31.228750228881836,353614
