,en,en,en,en,es,es,es,es
769,not,PART,25.62152671813965,213153,no,ADV,34.279136657714844,216329
770,be,AUX,26.251964569091797,213153,es,AUX,33.50717544555664,216329
771,which,DET,22.743043899536133,213153,el,DET,35.82820510864258,216329
772,sort,NOUN,19.599987030029297,216321,tipo,NOUN,30.304765701293945,216329
773,",",PUNCT,20.99205207824707,213153,de,ADP,30.149580001831055,216329
774,faith,NOUN,19.75562286376953,216321,fe,NOUN,29.368364334106445,216329
775,of,ADP,22.448719024658203,216321,con,ADP,31.494770050048828,216329
776,the,DET,21.775299072265625,216321,el,DET,32.98883819580078,216329
777,not,PART,22.920013427734375,216321,que,PRON,33.74711608886719,216329
778,I,PRON,23.88805389404297,216321,me,PRON,32.65300369262695,216329
779,is,AUX,22.97599983215332,216321,haya,AUX,36.16172409057617,216329
780,proved,VERB,22.849315643310547,213153,relacionado,VERB,35.47428894042969,216329
781,ever,ADV,24.37624740600586,216321,mucho,ADV,34.67143249511719,216329
782,that,DET,19.867395401000977,216321,.,PUNCT,31.297138214111328,216329
783,'ve,AUX,23.035404205322266,216321,#,PROPN,31.89308738708496,216329
784,really,ADV,24.982707977294922,216321,#,PROPN,33.736026763916016,216329
785,related,ADJ,20.15162467956543,216321,Me,PRON,32.00177764892578,220330
786,to,ADP,20.0553035736084,216321,gusta,VERB,35.184940338134766,220330
787,all,DET,20.557424545288086,216321,la,DET,31.640287399291992,220330
788,that,ADV,18.885753631591797,216321,ciencia,NOUN,31.67112159729004,220330
789,.,PUNCT,21.83922004699707,216321,",",PUNCT,29.98807144165039,220330
790,much,ADJ,21.749181747436523,216321,donde,SCONJ,33.02952194213867,221330
791,tend,VERB,24.248977661132812,220070,lo,DET,33.067264556884766,221330
792,I,PRON,24.43785858154297,220070,que,PRON,31.502187728881836,221330
793,like,VERB,22.65877342224121,220070,vemos,VERB,32.91395950317383,221330
794,to,PART,19.747602462768555,220070,y,CONJ,32.429420471191406,223330
795,what,PRON,21.164867401123047,221521,se,PRON,33.45216369628906,223330
796,where,ADV,20.76877784729004,221521,puede,AUX,36.86748123168945,223330
797,see,VERB,23.791282653808594,221521,comprobar,VERB,37.97556686401367,223330
798,",",PUNCT,21.15569305419922,220070,",",PUNCT,30.869373321533203,223330
799,we,PRON,25.940654754638672,221521,es,AUX,33.60123825073242,223330
800,and,CCONJ,20.889728546142578,221521,el,DET,34.83489990234375,223330
801,science,NOUN,18.903268814086914,220070,fundamento,NOUN,30.28030776977539,223330
802,can,VERB,22.316316604614258,221521,de,ADP,28.525163650512695,223330
803,the,DET,23.476436614990234,221521,lo,DET,34.015777587890625,223330
804,what,PRON,22.09226417541504,221521,que,PRON,33.032562255859375,223330
805,ascertain,VERB,22.279869079589844,221521,sabemos,VERB,33.82722091674805,223330
806,foundation,NOUN,18.76462173461914,221521,.,PUNCT,32.524009704589844,223330
807,of,ADP,22.415119171142578,221521,Pero,CONJ,34.37704849243164,227330
808,are,AUX,20.82383155822754,221521,hay,AUX,32.408607482910156,227330
809,we,PRON,25.059999465942383,221521,un,DET,35.13587951660156,227330
810,know,VERB,25.28862762451172,221521,término,NOUN,34.744285583496094,227330
811,But,CCONJ,22.051246643066406,226981,medio,ADJ,31.122304916381836,227330
812,.,PUNCT,20.883378982543945,221521,",",PUNCT,30.03034019470215,227330
813,there,PRON,23.4980411529541,226981,también,ADV,33.83551025390625,227330
814,'s,AUX,21.074378967285156,226981,.,PUNCT,31.78952980041504,227330
815,a,DET,23.80724334716797,226981,Un,DET,35.808128356933594,229330
816,ground,NOUN,19.86447525024414,226981,camino,NOUN,31.656597137451172,229330
817,middle,ADJ,18.87689971923828,226981,intermedio,ADJ,33.427677154541016,229330
818,",",PUNCT,20.139944076538086,226981,para,ADP,33.1663703918457,229330
819,tread,NOUN,20.438861846923828,229133,gente,NOUN,30.61104965209961,229330
820,too,ADV,19.866296768188477,226981,como,SCONJ,34.10788345336914,229330
821,a,DET,22.34811019897461,229133,el,DET,33.2833366394043,229330
822,middle,ADJ,17.672807693481445,229133,viejo,ADJ,32.61830520629883,229330
823,ground,NOUN,19.888151168823242,229133,y,CONJ,32.352439880371094,229330
824,old,ADJ,19.092525482177734,229133,pobre,ADJ,31.02873420715332,229330
825,Charles,PROPN,19.290742874145508,229133,Charles,PROPN,34.57608413696289,229330
826,Babbage,PROPN,20.594484329223633,229133,Babbage,PROPN,36.01485061645508,229330
827,--,PUNCT,20.482263565063477,226981,",",PUNCT,29.683086395263672,229330
828,poor,ADJ,20.71070098876953,229133,y,CONJ,34.07807922363281,232330
829,his,DET,22.5048885345459,232712,sus,DET,30.874893188476562,232330
830,people,NOUN,20.63570213317871,229133,computadoras,NOUN,33.20906448364258,232330
831,by,ADP,23.208148956298828,229133,a,ADP,31.277917861938477,232330
832,steam,NOUN,22.071693420410156,232712,vapor,NOUN,33.16482925415039,232330
833,like,SCONJ,22.23073959350586,229133,que,SCONJ,31.308408737182617,232330
834,and,CCONJ,19.727659225463867,232712,nunca,ADV,35.90712356567383,232330
835,were,AUX,24.738447189331055,232712,fueron,AUX,34.48154830932617,232330
836,driven,VERB,22.794282913208008,232712,construidas,VERB,33.36302185058594,232330
837,-,PUNCT,23.973608016967773,232712,.,PUNCT,32.90102767944336,232330
838,that,DET,21.059322357177734,232712,Nadie,PRON,35.204219818115234,236330
839,built,VERB,22.657426834106445,232712,entiende,VERB,34.119327545166016,236330
840,never,ADV,25.146642684936523,232712,de,ADP,30.53466033935547,236330
841,computers,NOUN,23.80153465270996,232712,verdad,NOUN,34.32030487060547,236330
842,Nobody,PRON,21.616907119750977,236164,qué,PRON,32.1165771484375,236330
843,was,AUX,25.166240692138672,236164,era,AUX,33.258094787597656,236330
844,really,ADV,25.623231887817383,236164,lo,DET,34.745025634765625,236330
845,it,PRON,24.429269790649414,236164,que,PRON,31.993671417236328,236330
846,what,PRON,20.277332305908203,236164,él,PRON,31.966915130615234,236330
847,understood,VERB,22.591358184814453,236164,tenía,VERB,36.90105056762695,236330
848,he,PRON,23.583351135253906,236164,en,ADP,32.332454681396484,236330
849,that,SCONJ,21.727313995361328,236164,mente,NOUN,29.174705505371094,236330
850,.,PUNCT,22.24049186706543,232712,",",PUNCT,30.365793228149414,236330
851,had,AUX,23.2185001373291,236164,#,PROPN,33.41129684448242,236330
852,except,SCONJ,20.27044677734375,239237,#,PROPN,33.67229080200195,236330
853,in,ADP,21.92353057861328,236164,a,ADP,33.89142990112305,238330
854,mind,NOUN,19.08437156677246,236164,excepción,NOUN,30.132272720336914,238330
855,for,ADP,22.150009155273438,239237,de,ADP,28.018877029418945,238330
856,Ada,PROPN,22.266632080078125,239237,Ada,PROPN,36.204071044921875,238330
857,Lovelace,PROPN,20.668914794921875,239237,Lovelace,PROPN,35.08134841918945,238330
858,",",PUNCT,21.382068634033203,239237,",",PUNCT,29.36001205444336,238330
859,and,CCONJ,19.865964889526367,241490,y,CONJ,32.6236686706543,242330
860,he,PRON,25.312469482421875,241490,se,PRON,32.71717834472656,242330
861,went,VERB,25.746992111206055,241490,fue,VERB,32.12907409667969,242330
862,to,ADP,19.187286376953125,241490,a,ADP,33.531219482421875,242330
863,his,DET,23.483293533325195,241490,la,DET,31.899744033813477,242330
864,grave,NOUN,22.18569564819336,241490,tumba,NOUN,32.75608444213867,242330
865,trying,VERB,22.60831069946289,241490,tratando,AUX,33.2070426940918,242330
866,to,PART,26.03451919555664,241490,de,ADP,31.746355056762695,242330
867,pursue,VERB,25.966041564941406,241490,conseguir,VERB,35.18809509277344,242330
868,that,DET,20.418764114379883,241490,ese,DET,36.88121795654297,242330
869,dream,NOUN,20.48784637451172,241490,sueño,NOUN,33.31851577758789,242330
870,.,PUNCT,20.9975643157959,241490,.,PUNCT,31.399520874023438,242330
871,Vannevar,PROPN,21.85709571838379,245308,Vannevar,PROPN,32.74312973022461,245330
872,Bush,PROPN,23.724950790405273,245308,Bush,PROPN,35.05539321899414,245330
873,with,ADP,21.922603607177734,245308,con,ADP,31.271596908569336,245330
874,his,DET,23.42499542236328,245308,su,DET,30.02435874938965,245330
875,memex,NOUN,20.285282135009766,245308,Memex,PROPN,35.9190559387207,245330
876,--,PUNCT,19.546588897705078,245308,--,PUNCT,30.94938850402832,245330
877,this,DET,22.38865089416504,247728,esta,DET,33.91163635253906,247330
878,idea,NOUN,22.30097007751465,247728,idea,NOUN,32.2007942199707,247330
879,of,ADP,26.419437408447266,247728,de,ADP,31.7661190032959,247330
880,all,DET,21.50342559814453,247728,la,DET,33.344730377197266,247330
881,knowledge,NOUN,20.182085037231445,247728,totalidad,NOUN,31.501049041748047,247330
882,of,ADP,22.4338436126709,247728,de,ADP,31.356647491455078,247330
883,your,DET,23.008066177368164,247728,los,DET,35.296791076660156,247330
884,fingertips,NOUN,20.278095245361328,247728,conocimientos,NOUN,34.673824310302734,247330
885,human,ADJ,19.98284339904785,247728,humanos,ADJ,31.360633850097656,247330
886,at,ADP,20.856834411621094,247728,a,ADP,31.42074203491211,247330
887,he,PRON,24.79471778869629,250729,su,DET,32.955909729003906,247330
888,vision,NOUN,19.718536376953125,250729,alcance,NOUN,31.48322868347168,247330
889,--,PUNCT,18.3084716796875,247728,--,PUNCT,30.240299224853516,247330
890,had,AUX,24.43602180480957,250729,tenía,VERB,36.748050689697266,250330
891,this,DET,25.65401268005371,250729,esa,DET,34.06365203857422,250330
892,lot,NOUN,22.02292251586914,252281,visión,NOUN,33.1351203918457,250330
893,.,PUNCT,21.30231475830078,250729,.,PUNCT,33.937744140625,250330
894,I,PRON,26.366838455200195,252281,Y,CONJ,33.31416702270508,252330
895,think,VERB,22.93221664428711,252281,creo,VERB,38.001014709472656,252330
896,And,CCONJ,19.785926818847656,252281,que,SCONJ,31.548559188842773,252330
897,a,DET,23.13814926147461,252281,mucha,DET,33.96478271484375,252330
898,people,NOUN,20.55624008178711,252281,gente,NOUN,34.53915786743164,252330
899,of,ADP,25.605911254882812,252281,en,ADP,32.29210662841797,252330
900,his,DET,24.33837890625,252281,su,DET,32.71445083618164,252330
901,day,NOUN,18.638080596923828,252281,día,NOUN,33.87580108642578,252330
902,probably,ADV,22.255525588989258,254147,probablemente,ADV,33.8910026550293,253330
903,thought,VERB,19.505624771118164,254147,pensaba,VERB,35.27627944946289,253330
904,in,ADP,21.902925491333008,252281,que,SCONJ,33.72134017944336,253330
905,was,AUX,24.830101013183594,254147,era,AUX,33.824588775634766,253330
906,he,PRON,24.873186111450195,254147,algo,PRON,32.92036056518555,253330
907,a,DET,23.968338012695312,254147,excéntrico,ADJ,32.24191665649414,253330
908,bit,NOUN,20.543685913085938,254147,.,PUNCT,33.41721725463867,253330
909,a,DET,22.714162826538086,254147,Y,CONJ,33.785682678222656,255330
910,",",PUNCT,19.336469650268555,256110,",",PUNCT,28.925512313842773,255330
911,kook,NOUN,20.381113052368164,254147,sí,ADV,33.09995651245117,255330
912,.,PUNCT,21.00777816772461,254147,",",PUNCT,31.205074310302734,255330
913,And,CCONJ,22.02709197998047,256110,podemos,AUX,34.07489776611328,255330
914,can,VERB,25.246328353881836,256110,mirar,VERB,36.21868133544922,255330
915,of,ADP,22.432661056518555,254147,hacia,ADP,34.325138092041016,255330
916,yeah,INTJ,23.676982879638672,256110,atrás,ADV,35.79275131225586,255330
917,in,ADP,20.8912296295166,256110,con,ADP,32.70270919799805,255330
918,retrospect,NOUN,19.142621994018555,256110,perspectiva,NOUN,31.162092208862305,255330
919,we,PRON,23.55193328857422,256110,y,CONJ,32.54665756225586,255330
920,look,VERB,24.676780700683594,256110,decir,VERB,35.034210205078125,255330
921,",",PUNCT,20.8419189453125,256110,",",PUNCT,30.312429428100586,255330
922,back,ADV,22.69799041748047,256110,Sí,ADV,35.640533447265625,257330
923,",",PUNCT,20.127347946166992,256110,",",PUNCT,29.04612922668457,257330
924,and,CCONJ,22.279220581054688,256110,ja,INTJ,29.73400115966797,257330
925,"""",PUNCT,19.86591339111328,258548,-,PUNCT,32.86101531982422,257330
926,Yeah,INTJ,22.50617027282715,258548,ja,INTJ,31.371105194091797,257330
927,",",PUNCT,20.756519317626953,258548,",",PUNCT,32.384639739990234,257330
928,say,VERB,19.2115421295166,256110,sabe,VERB,31.086891174316406,257330
929,-,PUNCT,17.24351692199707,258548,-,PUNCT,32.87171936035156,257330
930,it,PRON,22.501737594604492,258548,todo,PRON,32.62303924560547,257330
931,ha,INTJ,18.94162940979004,258548,cabe,VERB,35.24843978881836,257330
932,",",PUNCT,21.210838317871094,258548,en,ADP,35.393592834472656,257330
933,ha,INTJ,18.312170028686523,258548,un,DET,32.77878952026367,257330
934,'s,AUX,22.17336082458496,258548,microfilm,NOUN,29.430925369262695,257330
935,--,PUNCT,19.352237701416016,258548,.,PUNCT,32.77937316894531,257330
936,microfilm,ADJ,20.26860809326172,258548,Pero,CONJ,34.3300895690918,257330
937,But,CCONJ,20.545764923095703,261841,ese,DET,32.716041564941406,257330
938,(,PUNCT,19.138301849365234,260794,--,PUNCT,31.04140281677246,257330
939,Laughter,PROPN,20.165264129638672,260794,ese,PRON,34.665348052978516,261330
940,all,ADV,21.552522659301758,258548,no,ADV,33.00844955444336,261330
941,'s,AUX,22.71637725830078,261841,es,AUX,32.43975830078125,261330
942,that,DET,20.684717178344727,261841,el,DET,33.968833923339844,261330
943,not,PART,22.610984802246094,261841,punto,NOUN,30.732398986816406,261330
944,),PUNCT,20.96363067626953,260794,.,PUNCT,31.159910202026367,261330
945,he,PRON,24.304964065551758,261841,Él,PRON,34.24382019042969,261330
946,understood,VERB,26.181047439575195,261841,entendió,VERB,34.18512725830078,261330
947,the,DET,21.371707916259766,261841,la,DET,35.16598129272461,261330
948,point,NOUN,18.627098083496094,261841,forma,NOUN,32.043853759765625,261330
949,of,ADP,23.479328155517578,261841,del,ADP,34.32478713989258,261330
950,shape,NOUN,18.434370040893555,261841,futuro,NOUN,31.994224548339844,261330
951,;,PUNCT,18.54373550415039,261841,.,PUNCT,32.2957878112793,261330
952,the,DET,23.76302146911621,261841,#,PROPN,32.392330169677734,261330
953,.,PUNCT,20.844200134277344,261841,#,PROPN,33.65864181518555,261330
954,So,ADV,18.319992065429688,264951,Como,SCONJ,35.034671783447266,264330
955,J.C.R.,PROPN,22.279436111450195,264951,J.C.R.,PROPN,36.155853271484375,264330
956,Licklider,PROPN,22.824241638183594,264951,Liklider,PROPN,34.75563430786133,264330
957,did,AUX,20.11383628845215,264951,y,CONJ,31.832725524902344,264330
958,the,DET,22.056819915771484,261841,sus,DET,31.815465927124023,264330
959,future,NOUN,18.91059684753418,261841,nociones,NOUN,33.87943649291992,264330
960,and,CCONJ,22.32476806640625,264951,para,ADP,34.6090202331543,264330
961,his,DET,21.7637939453125,264951,la,DET,32.019874572753906,264330
962,notions,NOUN,20.901865005493164,264951,interacción,NOUN,30.810285568237305,264330
963,computer,NOUN,21.998517990112305,264951,hombre,NOUN,29.378698348999023,264330
964,-,PUNCT,23.786741256713867,264951,-,PUNCT,32.96446228027344,264330
965,human,NOUN,19.984914779663086,264951,ordenador,NOUN,31.159482955932617,264330
966,.,PUNCT,21.393699645996094,264951,.,PUNCT,31.656055450439453,264330
967,interaction,NOUN,20.830978393554688,264951,Lo,DET,30.999765396118164,268330
968,he,PRON,25.23961639404297,269565,mismo,PRON,32.45029067993164,268330
969,:,PUNCT,19.066707611083984,269565,:,PUNCT,32.015628814697266,268330
970,understood,VERB,25.800643920898438,269565,entendió,VERB,34.23845291137695,268330
971,the,DET,23.78822898864746,269565,la,DET,34.79202651977539,268330
972,thing,NOUN,20.797861099243164,269565,forma,NOUN,31.915863037109375,268330
973,for,ADP,23.62081527709961,264951,del,ADP,34.08513259887695,268330
974,shape,NOUN,18.391605377197266,269565,futuro,NOUN,31.60260009765625,268330
975,",",PUNCT,20.190597534179688,269565,",",PUNCT,30.509273529052734,268330
976,Same,ADJ,22.69776153564453,269565,#,PROPN,33.43224334716797,268330
977,the,DET,22.295310974121094,269565,#,PROPN,33.7320442199707,268330
978,of,ADP,23.416784286499023,269565,a,ADP,33.072540283203125,271330
979,future,NOUN,17.964906692504883,269565,pesar,NOUN,32.18532180786133,271330
980,even,ADV,20.151966094970703,272458,de,ADP,31.00789451599121,271330
981,though,SCONJ,17.934572219848633,272458,que,SCONJ,35.10125732421875,271330
982,was,AUX,23.90031623840332,272458,era,AUX,34.4881706237793,271330
983,it,PRON,24.280258178710938,272458,algo,PRON,33.83252716064453,271330
984,something,PRON,23.390724182128906,272458,que,PRON,31.488037109375,271330
985,be,AUX,24.110366821289062,272458,sería,AUX,33.33982467651367,271330
986,would,VERB,25.619182586669922,272458,#,PROPN,31.31195640563965,271330
987,that,DET,22.598323822021484,272458,#,PROPN,32.947235107421875,271330
988,only,ADV,25.68916130065918,272458,sólo,ADV,36.90108108520508,274330
989,implemented,VERB,21.61423110961914,272458,implementado,ADJ,32.763309478759766,274330
990,by,ADP,22.09832000732422,276084,mucho,ADV,34.57536697387695,274330
991,much,ADV,22.031904220581055,276084,más,ADV,35.292091369628906,274330
992,later,ADV,19.552875518798828,276084,tarde,ADV,33.49154281616211,274330
993,.,PUNCT,20.907325744628906,276084,.,PUNCT,31.716053009033203,274330
994,people,NOUN,22.989871978759766,276084,#,PROPN,32.17152404785156,274330
995,Paul,PROPN,21.849079132080078,277499,#,PROPN,33.74793243408203,274330
996,Or,CCONJ,19.65395164489746,277499,O,CONJ,35.68524932861328,277330
997,Baran,PROPN,22.587055206298828,277499,Paul,PROPN,37.19826126098633,277330
998,and,CCONJ,19.454389572143555,277499,Barron,PROPN,36.17338180541992,277330
999,",",PUNCT,22.761043548583984,277499,",",PUNCT,29.195070266723633,277330
1000,vision,NOUN,21.71531867980957,277499,y,CONJ,32.13702392578125,277330
1001,his,DET,22.85645866394043,277499,su,DET,35.34223556518555,277330
1002,packet,NOUN,19.23546028137207,277499,visión,NOUN,32.12485885620117,277330
1003,for,ADP,22.08204460144043,277499,del,ADP,34.162071228027344,277330
1004,switching,NOUN,20.682443618774414,277499,intercambio,NOUN,28.850034713745117,277330
1005,to,ADP,23.303102493286133,280242,de,ADP,31.90125846862793,277330
1006,anybody,PRON,21.393325805664062,280242,paquetes,NOUN,36.39063262939453,277330
1007,.,PUNCT,20.79969024658203,277499,.,PUNCT,32.73752975463867,277330
1008,Hardly,ADV,20.27088737487793,280242,Casi,ADV,33.63111877441406,280330
1009,who,PRON,24.460355758666992,283101,nadie,PRON,33.82032012939453,280330
1010,him,PRON,25.29075050354004,280242,lo,PRON,30.079986572265625,280330
1011,listened,VERB,21.616090774536133,280242,escuchó,VERB,34.97596740722656,280330
1012,in,ADP,19.905160903930664,280242,en,ADP,34.334495544433594,280330
1013,his,DET,25.03128433227539,280242,su,DET,32.90562057495117,280330
1014,day,NOUN,19.910850524902344,280242,día,NOUN,33.79012680053711,280330
1015,.,PUNCT,20.417587280273438,280242,.,PUNCT,31.575820922851562,280330
1016,Or,CCONJ,22.606910705566406,283101,O,CONJ,33.53960418701172,283330
1017,even,ADV,22.150585174560547,283101,incluso,ADV,35.43044662475586,283330
1018,the,DET,21.127073287963867,283101,las,DET,34.46083450317383,283330
1019,people,NOUN,21.405384063720703,283101,personas,NOUN,36.501930236816406,283330
1020,it,PRON,24.507678985595703,283101,que,PRON,35.52527618408203,283330
1021,actually,ADV,26.55408477783203,283101,realmente,ADV,31.105405807495117,283330
1022,pulled,VERB,23.67361068725586,283101,supusieron,VERB,36.11012649536133,283330
1023,off,ADP,22.62856674194336,283101,un,DET,35.94397735595703,283330
1024,people,NOUN,20.511598587036133,285317,avance,NOUN,34.756893157958984,283330
1025,",",PUNCT,20.904314041137695,283101,",",PUNCT,30.956918716430664,283330
1026,the,DET,19.02110481262207,285317,la,DET,34.02364730834961,285330
1027,and,CCONJ,22.21518325805664,285317,gente,NOUN,30.972496032714844,285330
1028,at,ADP,22.050264358520508,285317,de,ADP,28.95920753479004,285330
1029,Bolt,PROPN,18.52265739440918,285317,Bolt,PROPN,36.475624084472656,285330
1030,",",PUNCT,20.789825439453125,285317,",",PUNCT,30.111494064331055,285330
1031,Beranek,PROPN,20.541419982910156,285317,Beranek,PROPN,36.36710739135742,285330
1032,who,PRON,22.936922073364258,287951,y,CONJ,32.4161262512207,285330
1033,Newman,PROPN,21.07549476623535,285317,Newman,PROPN,34.539527893066406,285330
1034,in,ADP,21.672649383544922,285317,en,ADP,31.06964683532715,285330
1035,Boston,PROPN,22.51915740966797,285317,Boston,PROPN,38.03981018066406,285330
1036,",",PUNCT,21.674745559692383,285317,",",PUNCT,29.897720336914062,285330
1037,just,ADV,23.33774757385254,287951,que,SCONJ,32.162925720214844,288330
1038,would,VERB,24.931825637817383,287951,acabaron,AUX,34.51803207397461,288330
1039,out,ADP,23.23845100402832,287951,de,ADP,30.86447525024414,288330
1040,sketch,VERB,25.600231170654297,287951,esbozar,VERB,38.61990737915039,288330
1041,these,DET,23.466632843017578,287951,las,DET,33.242977142333984,288330
1042,structures,NOUN,20.28891944885254,287951,estructuras,NOUN,34.419097900390625,288330
1043,of,ADP,19.866497039794922,290887,de,ADP,31.669986724853516,290330
1044,would,VERB,26.440397262573242,290887,lo,DET,32.854522705078125,290330
1045,what,PRON,22.08307647705078,290887,que,PRON,34.081138610839844,290330
1046,eventually,ADV,26.176795959472656,290887,se,PRON,31.153409957885742,290330
1047,become,VERB,23.543638229370117,290887,convertiría,VERB,33.11455154418945,290330
1048,and,CCONJ,21.637849807739258,293447,en,ADP,34.364776611328125,290330
1049,a,DET,21.478303909301758,290887,una,DET,35.23451232910156,290330
1050,network,NOUN,20.571491241455078,290887,red,NOUN,34.510826110839844,290330
1051,worldwide,ADJ,20.639938354492188,290887,mundial,ADJ,33.895870208740234,290330
1052,",",PUNCT,20.74253273010254,290887,",",PUNCT,30.692638397216797,290330
1053,sketching,VERB,23.371540069580078,293447,dibujando,VERB,33.79204559326172,293330
1054,things,NOUN,23.80276870727539,293447,cosas,NOUN,32.835445404052734,293330
1055,on,ADP,22.540172576904297,293447,en,ADP,33.64108657836914,293330
1056,the,DET,22.06996726989746,293447,la,DET,33.9383430480957,293330
1057,back,NOUN,18.83277702331543,293447,parte,NOUN,31.117000579833984,293330
1058,of,ADP,21.47283172607422,293447,posterior,ADJ,33.10746765136719,293330
1059,on,ADP,17.656986236572266,293447,de,ADP,31.299833297729492,293330
1060,napkins,NOUN,20.079042434692383,293447,servilletas,NOUN,32.91039276123047,293330
1061,and,CCONJ,21.588592529296875,293447,y,CONJ,33.6767463684082,293330
1062,note,NOUN,21.513763427734375,293447,notas,NOUN,33.429386138916016,293330
1063,over,ADP,20.506481170654297,297089,de,ADP,30.38213348388672,293330
1064,papers,NOUN,20.381389617919922,293447,papel,NOUN,29.46372413635254,293330
1065,and,CCONJ,22.66071128845215,297089,y,CONJ,33.560829162597656,297330
1066,arguing,VERB,23.94242286682129,297089,discutiendo,VERB,35.52013397216797,297330
1067,dinner,NOUN,20.815832138061523,297089,después,ADV,37.5532112121582,297330
1068,at,ADP,23.193946838378906,297089,de,ADP,31.30712127685547,297330
1069,--,PUNCT,19.130849838256836,297089,cenar,VERB,34.70587921142578,297330
1070,on,ADP,18.963274002075195,299411,en,ADP,33.71564483642578,297330
1071,'s,PART,20.325960159301758,297089,el,DET,35.51742935180664,297330
1072,Johnson,PROPN,22.325124740600586,297089,Howard,PROPN,36.6761474609375,297330
1073,Howard,PROPN,20.799816131591797,297089,Johnson,PROPN,36.52891540527344,297330
1074,Route,PROPN,21.58721923828125,299411,'s,PROPN,28.725248336791992,297330
1075,",",PUNCT,21.469938278198242,299411,--,PUNCT,32.25490188598633,297330
1076,in,ADP,19.640762329101562,299411,en,ADP,33.82331848144531,299330
1077,128,NUM,20.78380584716797,299411,la,DET,31.478195190429688,299330
1078,Lexington,PROPN,21.473772048950195,299411,Ruta,PROPN,36.42388916015625,299330
1079,two,NUM,21.557525634765625,301825,128,NUM,33.80657958984375,299330
1080,",",PUNCT,21.08481788635254,299411,",",PUNCT,31.16725730895996,299330
1081,just,ADV,22.744985580444336,301825,en,ADP,30.82184410095215,299330
1082,Massachusetts,PROPN,22.025455474853516,299411,Lexington,PROPN,37.49290466308594,299330
1083,miles,NOUN,21.101531982421875,301825,",",PUNCT,30.26449966430664,299330
1084,Queen,PROPN,18.553024291992188,301825,Massachusetts,PROPN,34.37138366699219,299330
1085,was,AUX,25.837852478027344,301825,",",PUNCT,30.716333389282227,299330
1086,from,ADP,20.59868621826172,301825,a,ADP,34.17029571533203,301330
1087,where,ADV,20.154069900512695,301825,sólo,ADV,35.451683044433594,301330
1088,studying,VERB,26.11768913269043,301825,dos,NUM,36.19538497924805,301330
1089,the,DET,21.472991943359375,301825,millas,NOUN,35.234375,301330
1090,'s,PART,20.276315689086914,301825,de,ADP,32.666324615478516,301330
1091,I,PRON,23.89883041381836,301825,donde,PRON,30.028573989868164,301330
1092,Gambit,PROPN,19.75974464416504,301825,yo,PRON,31.968881607055664,301330
1093,Deferred,PROPN,21.682220458984375,301825,estaba,AUX,37.42130661010742,301330
1094,listening,VERB,20.31590461730957,305082,estudiando,VERB,35.521766662597656,301330
1095,The,DET,21.395328521728516,305082,el,DET,34.98894500732422,301330
1096,and,CCONJ,22.4747371673584,305082,gambito,NOUN,29.5489559173584,301330
1097,to,ADP,22.763507843017578,305082,de,ADP,31.004846572875977,301330
1098,Train,NOUN,21.616512298583984,307206,dama,NOUN,31.116044998168945,301330
1099,&,CCONJ,20.833206176757812,305082,diferido,ADJ,32.9239616394043,301330
1100,"""",PUNCT,21.768028259277344,307206,y,CONJ,32.84184646606445,304330
1101,singing,VERB,24.61610984802246,307206,escuchaba,VERB,35.92988586425781,304330
1102,to,ADP,20.522289276123047,307206,a,ADP,30.252946853637695,304330
1103,Pips,PROPN,20.9096736907959,305082,Gladys,PROPN,35.369625091552734,304330
1104,Midnight,PROPN,18.5109806060791,307206,Knight,PROPN,36.18328094482422,304330
1105,Gladys,PROPN,20.49833869934082,305082,&,PROPN,32.685455322265625,304330
1106,Knight,PROPN,21.70924949645996,305082,the,PROPN,31.497161865234375,304330
1107,Georgia,PROPN,22.370033264160156,307206,Pips,PROPN,38.11747360229492,304330
1108,"""",PUNCT,20.797489166259766,307206,cantando,VERB,33.74070739746094,306330
1109,--,PUNCT,19.82942771911621,307206,"""",PUNCT,31.611053466796875,306330
1110,(,PUNCT,19.138301849365234,309398,Midnight,PROPN,36.95393371582031,306330
1111,Laughter,PROPN,20.165264129638672,309398,Train,PROPN,35.63926696777344,306330
1112,my,DET,22.2270450592041,310425,to,PROPN,29.685863494873047,306330
1113,'s,PART,19.36440086364746,310425,Georgia,PROPN,37.0210075378418,306330
1114,),PUNCT,20.96363067626953,309398,"""",PUNCT,31.606719970703125,306330
1115,dad,NOUN,17.698549270629883,310425,",",PUNCT,31.037586212158203,306330
1116,in,ADP,19.62549591064453,310425,en,ADP,29.467525482177734,306330
1117,big,ADJ,19.3988094329834,310425,--,PUNCT,28.225629806518555,306330
1118,easy,ADJ,21.475383758544922,310425,(,PUNCT,28.748825073242188,308330
1119,chair,NOUN,19.5349063873291,310425,Risas,PROPN,34.865478515625,308330
1120,",",PUNCT,23.06648063659668,310425,),PUNCT,32.331058502197266,308330
1121,?,PUNCT,20.923664093017578,310425,-,PUNCT,32.345947265625,309330
1122,know,VERB,22.480607986450195,310425,en,ADP,32.469356536865234,309330
1123,you,PRON,23.55316734313965,310425,el,DET,34.051815032958984,309330
1124,right,ADJ,21.926204681396484,312291,gran,ADJ,36.06684494018555,309330
1125,types,NOUN,23.36195945739746,312291,sillón,NOUN,30.5255126953125,309330
1126,of,ADP,22.140451431274414,312291,de,ADP,31.591135025024414,309330
1127,three,NUM,23.16230583190918,312291,mi,DET,34.22460174560547,309330
