,en,en,en,en,es,es,es,es
783,and,CCONJ,24.543134689331055,250760,IRM,PROPN,36.085899353027344,264192
784,objects,NOUN,22.7813720703125,250760,el,DET,35.61465072631836,266335
785,for,ADP,23.40630531311035,250760,de,ADP,30.669170379638672,266335
786,hours,NOUN,20.9631290435791,250760,control,NOUN,30.96133041381836,266335
787,.,PUNCT,20.21173858642578,250760,.,PUNCT,33.19706726074219,266335
788,So,ADV,19.53125762939453,255925,la,DET,33.23255157470703,266335
789,as,SCONJ,22.341440200805664,255925,Cuando,SCONJ,34.80439376831055,269915
790,somebody,PRON,20.68025779724121,255925,vejiga,NOUN,32.91512680053711,266335
791,who,PRON,24.170196533203125,255925,(,PUNCT,28.748825073242188,268113
792,has,AUX,24.320842742919922,255925,es,AUX,33.31659698486328,266335
793,pretty,ADV,24.371381759643555,255925,),PUNCT,32.331058502197266,268113
794,close,ADJ,21.34536361694336,255925,Risas,PROPN,34.865478515625,268113
795,to,ADP,21.88732147216797,255925,salí,VERB,35.05049514770508,269915
796,the,DET,21.970996856689453,255925,un,DET,34.7728271484375,271452
797,world,NOUN,18.553224563598633,255925,escáner,PROPN,32.761226654052734,269915
798,record,NOUN,20.296537399291992,255925,",",PUNCT,31.08640480041504,269915
799,of,ADP,21.516616821289062,258697,del,ADP,32.38924789428711,269915
800,total,ADJ,19.023225784301758,258697,rápido,ADJ,33.66115188598633,271452
801,number,NOUN,21.488563537597656,258697,análisis,NOUN,33.93013381958008,271452
802,of,ADP,22.10747718811035,258697,de,ADP,30.608360290527344,271452
803,hours,NOUN,20.136981964111328,258697,datos,NOUN,36.080116271972656,271452
804,spent,VERB,21.359886169433594,258697,hice,VERB,33.67102813720703,271452
805,inside,ADP,20.73309898376465,258697,de,ADP,30.2526912689209,273417
806,an,DET,22.818401336669922,258697,los,DET,35.49527359008789,271452
807,MRI,PROPN,22.02035903930664,258697,cualquier,DET,35.95928955078125,273417
808,scanner,NOUN,18.415245056152344,258697,parte,NOUN,32.12175750732422,273417
809,",",PUNCT,21.09967041015625,258697,",",PUNCT,31.095521926879883,271452
810,I,PRON,24.078153610229492,262240,mi,DET,33.154701232910156,273417
811,can,VERB,24.220104217529297,262240,buscando,VERB,34.69544982910156,273417
812,tell,VERB,24.889551162719727,262240,producido,VERB,32.222930908203125,275271
813,you,PRON,23.334020614624023,262240,cerebro,NOUN,31.95905113220215,273417
814,that,SCONJ,20.105867385864258,262240,que,SCONJ,31.7940673828125,275271
815,one,NUM,20.983074188232422,262240,hubiera,AUX,36.55777359008789,275271
816,of,ADP,24.30876350402832,262240,al,ADP,33.9056282043457,275271
817,the,DET,21.326763153076172,262240,una,DET,34.09759521484375,275271
818,skills,NOUN,19.40616798400879,262240,respuesta,NOUN,34.026031494140625,275271
819,that,DET,18.614534378051758,263672,las,DET,33.19987487792969,275271
820,'s,AUX,22.92766761779785,263672,mirar,VERB,37.06561279296875,275271
821,really,ADV,27.0795841217041,263672,que,SCONJ,32.986732482910156,278267
822,important,ADJ,23.998516082763672,263672,mayor,ADJ,36.55531311035156,275271
823,for,ADP,21.69499969482422,263672,al,ADP,32.78664016723633,278267
824,MRI,PROPN,20.47721290588379,263672,mirar,VERB,36.78300857543945,278267
825,research,NOUN,19.45370864868164,263672,caras,NOUN,35.14021682739258,275271
826,is,AUX,20.86928367614746,266335,los,DET,35.94660186767578,278267
827,bladder,NOUN,21.59079360961914,266335,objetos,NOUN,35.2840576171875,278267
828,control,NOUN,17.115562438964844,266335,y,CONJ,33.641319274902344,279947
829,.,PUNCT,21.23934555053711,266335,",",PUNCT,30.76468276977539,278267
830,(,PUNCT,19.138301849365234,268113,esto,PRON,33.57974624633789,279947
831,Laughter,PROPN,20.165264129638672,268113,es,AUX,31.704914093017578,279947
832,),PUNCT,20.96363067626953,268113,.,PUNCT,33.060543060302734,279947
833,When,ADV,23.151405334472656,269915,lo,DET,34.21782684326172,279947
834,I,PRON,25.840665817260742,269915,que,PRON,31.28899383544922,279947
835,got,VERB,23.1669921875,269915,vi,VERB,32.82610321044922,279947
836,out,SCONJ,20.583812713623047,269915,ve,VERB,35.537384033203125,282118
837,of,ADP,22.487668991088867,269915,para,ADP,34.17743682861328,282118
838,the,DET,23.676298141479492,269915,Esta,DET,33.76234436035156,282118
839,scanner,NOUN,17.782445907592773,269915,imagen,NOUN,32.62825012207031,282118
840,",",PUNCT,19.676733016967773,269915,horrible,ADJ,33.58740234375,282118
841,I,PRON,24.67093276977539,271452,se,PRON,32.31664276123047,282118
842,did,AUX,25.16223907470703,271452,pero,CONJ,32.440818786621094,285774
843,a,DET,21.61206817626953,271452,los,DET,35.53681182861328,282118
844,quick,ADJ,21.904821395874023,271452,actuales,ADJ,35.48258972167969,282118
845,analysis,NOUN,21.661495208740234,271452,estándares,NOUN,35.61336898803711,282118
846,of,ADP,24.3050594329834,271452,en,ADP,33.408817291259766,285774
847,the,DET,22.31907081604004,271452,ese,DET,37.258052825927734,285774
848,data,NOUN,18.16005516052246,271452,momento,NOUN,33.182838439941406,285774
849,",",PUNCT,18.850799560546875,271452,",",PUNCT,31.664724349975586,282118
850,looking,VERB,22.939788818359375,273768,pensé,VERB,32.06424331665039,285774
851,for,ADP,21.055660247802734,273768,que,SCONJ,33.965213775634766,285774
852,any,DET,21.59257698059082,273768,era,AUX,34.278968811035156,285774
853,parts,NOUN,20.60048484802246,273768,hermosa,ADJ,34.33112335205078,285774
854,of,ADP,24.4478759765625,273768,.,PUNCT,32.11820983886719,285774
855,my,DET,21.500675201416016,273768,Lo,DET,32.5947151184082,288302
856,brain,NOUN,18.747377395629883,273768,que,PRON,31.88687515258789,288302
857,that,DET,19.36368751525879,275271,la,DET,34.60585403442383,288302
858,produced,VERB,21.211009979248047,275271,muestra,VERB,33.4674186706543,288302
859,a,DET,22.31560707092285,275271,que,SCONJ,34.01648712158203,288302
860,higher,ADJ,21.083009719848633,275271,pequeña,ADJ,34.26266860961914,290482
861,response,NOUN,22.529556274414062,275271,región,NOUN,30.07457160949707,288302
862,when,ADV,23.19241714477539,275271,justo,ADV,30.26268768310547,288302
863,I,PRON,24.594711303710938,275271,ahí,ADV,33.333194732666016,288302
864,was,AUX,26.546546936035156,275271,es,AUX,34.26815414428711,288302
865,looking,VERB,23.76688003540039,275271,esa,DET,36.4957160949707,290482
866,at,ADP,22.347394943237305,275271,",",PUNCT,30.8636474609375,288302
867,faces,NOUN,19.912704467773438,275271,burbuja,NOUN,31.83191680908203,290482
868,than,SCONJ,20.05422592163086,278077,que,SCONJ,32.7713623046875,291505
869,when,ADV,23.01854133605957,278077,cerca,ADV,35.686058044433594,291505
870,I,PRON,24.509334564208984,278077,",",PUNCT,30.66008949279785,290482
871,was,AUX,26.518333435058594,278077,es,AUX,34.969417572021484,291505
872,looking,VERB,23.456890106201172,278077,del,ADP,35.85822677612305,291505
873,at,ADP,22.138545989990234,278077,de,ADP,30.69198989868164,291505
874,objects,NOUN,20.033409118652344,278077,tamaño,NOUN,31.15894317626953,291505
875,",",PUNCT,20.343420028686523,278077,una,DET,34.05891418457031,291505
876,and,CCONJ,20.066299438476562,279947,aceituna,NOUN,31.188758850097656,291505
877,here,ADV,20.5695858001709,279947,y,CONJ,34.707340240478516,293602
878,'s,AUX,19.63917350769043,279947,base,NOUN,33.60360336303711,293602
879,what,PRON,22.847755432128906,279947,en,ADP,32.150733947753906,293602
880,I,PRON,26.0529842376709,279947,la,DET,32.34443664550781,293602
881,saw,VERB,24.1082820892334,279947,está,VERB,33.390533447265625,293602
882,.,PUNCT,21.8937931060791,279947,de,ADP,29.992443084716797,293602
883,Now,ADV,23.645034790039062,282118,la,DET,33.60603713989258,293602
884,this,DET,22.609403610229492,282118,mi,DET,32.697086334228516,293602
885,image,NOUN,22.158992767333984,282118,superficie,NOUN,30.06316566467285,293602
886,looks,VERB,25.15218162536621,282118,de,ADP,30.085186004638672,293602
887,just,ADV,26.168119430541992,282118,aquí,ADV,33.255409240722656,296118
888,awful,ADJ,22.837003707885742,282118,como,SCONJ,35.058658599853516,296118
889,by,ADP,19.193540573120117,282118,a,ADP,32.60820770263672,296118
890,today,NOUN,21.382951736450195,282118,cerebro,NOUN,31.790992736816406,293602
891,'s,PART,21.305374145507812,282118,dos,NUM,34.024925231933594,296118
892,standards,NOUN,19.553749084472656,282118,cm,NOUN,31.067819595336914,296118
893,",",PUNCT,18.23401641845703,282118,.,PUNCT,32.66191864013672,296118
894,but,CCONJ,22.754262924194336,285774,Y,CONJ,32.1108283996582,298924
895,at,ADP,21.241994857788086,285774,de,ADP,30.250450134277344,296118
896,the,DET,20.61128044128418,285774,lo,DET,35.21022033691406,298924
897,time,NOUN,17.593612670898438,285774,parte,NOUN,31.73688507080078,298924
898,I,PRON,24.62795639038086,285774,que,PRON,31.48525619506836,298924
899,thought,VERB,25.59882926940918,285774,esa,DET,32.65591049194336,298924
900,it,PRON,24.90699005126953,285774,de,ADP,30.111549377441406,298924
901,was,AUX,25.6688175201416,285774,está,AUX,35.906612396240234,298924
902,beautiful,ADJ,22.134777069091797,285774,mayor,ADJ,37.069522857666016,301464
903,.,PUNCT,21.875856399536133,285774,cerebro,NOUN,31.15605354309082,298924
904,What,PRON,21.941802978515625,288582,mi,DET,33.4377326965332,298924
905,it,PRON,25.823070526123047,288582,haciendo,VERB,33.97441101074219,298924
906,shows,VERB,21.859516143798828,288582,producir,VERB,36.461822509765625,301464
907,is,AUX,21.795185089111328,288582,es,AUX,35.77891159057617,301464
908,that,DET,20.376550674438477,288582,una,DET,33.493980407714844,301464
909,region,NOUN,19.669647216796875,288582,respuesta,NOUN,34.25633239746094,301464
910,right,ADV,21.02130126953125,288582,de,ADP,30.96920394897461,301464
911,there,ADV,21.99985694885254,288582,IRM,PROPN,35.47914505004883,301464
912,",",PUNCT,20.910795211791992,288582,",",PUNCT,29.17658233642578,301464
913,that,DET,20.15068817138672,290532,una,DET,34.886444091796875,304214
914,little,ADJ,20.266143798828125,290532,mayor,ADJ,37.56935119628906,304214
915,blob,NOUN,19.94607162475586,290532,decir,NOUN,35.126182556152344,304214
916,",",PUNCT,20.638338088989258,290532,",",PUNCT,30.363006591796875,304214
917,it,PRON,23.569433212280273,291815,es,NOUN,33.864723205566406,304214
918,'s,AUX,21.43846321105957,291815,neuronal,ADJ,34.997920989990234,304214
919,about,ADP,20.783008575439453,291815,al,ADP,35.35540771484375,306382
920,the,DET,20.502967834472656,291815,",",PUNCT,29.99042510986328,304214
921,size,NOUN,18.31163215637207,291815,actividad,NOUN,34.34006881713867,304214
922,of,ADP,21.72877311706543,291815,mirar,VERB,36.84783935546875,306382
923,an,DET,22.278121948242188,291815,las,DET,33.32126998901367,306382
924,olive,NOUN,20.06031036376953,291815,caras,NOUN,35.13780975341797,306382
925,and,CCONJ,20.63835334777832,293562,que,SCONJ,32.986732482910156,307864
926,it,PRON,23.756454467773438,293562,mirar,VERB,36.87687683105469,307864
927,'s,AUX,20.637413024902344,293562,Es,AUX,34.88844299316406,310130
928,on,ADP,20.124927520751953,293562,al,ADP,32.79081344604492,307864
929,the,DET,21.945682525634766,293562,los,DET,36.063690185546875,307864
930,bottom,ADJ,19.840517044067383,293562,impresionante,ADJ,35.05064392089844,310130
931,surface,NOUN,20.22332763671875,293562,objetos,NOUN,35.752685546875,307864
932,of,ADP,22.33241081237793,293562,bastante,ADV,36.41452407836914,310130
933,my,DET,20.973840713500977,293562,.,PUNCT,32.179931640625,307864
934,brain,NOUN,18.922025680541992,293562,",",PUNCT,31.02477264404297,310130
935,about,ADP,19.730716705322266,295718,pero,CONJ,34.224098205566406,311490
936,an,DET,22.478565216064453,295718,¿,PUNCT,31.47748374938965,311490
937,inch,NOUN,20.02214241027832,295718,cómo,PRON,32.71231460571289,311490
938,straight,ADV,21.019193649291992,295718,sabemos,VERB,36.16476058959961,311490
939,in,ADV,20.030658721923828,295718,que,SCONJ,31.122188568115234,311490
940,from,ADP,20.060319900512695,295718,es,AUX,35.19416809082031,311490
941,right,ADV,21.100830078125,295718,no,ADV,32.69948959350586,311490
942,there,ADV,20.999919891357422,295718,más,ADV,38.04316329956055,313808
943,.,PUNCT,21.83365821838379,295718,?,PUNCT,33.310325622558594,311490
944,And,CCONJ,20.73502540588379,298924,Bueno,INTJ,33.08696365356445,313808
945,what,PRON,20.963306427001953,298924,esto,PRON,33.96601867675781,311490
946,that,DET,20.797260284423828,298924,una,DET,33.961639404296875,311490
947,part,NOUN,21.239742279052734,298924,casualidad,NOUN,33.21367645263672,311490
948,of,ADP,23.34164810180664,298924,",",PUNCT,30.965789794921875,313808
949,my,DET,21.71320343017578,298924,la,DET,33.81024169921875,313808
950,brain,NOUN,18.552310943603516,298924,forma,NOUN,33.63935852050781,313808
951,is,AUX,23.45172691345215,298924,es,AUX,35.957645416259766,315228
952,doing,VERB,23.14375877380371,298924,fácil,ADJ,37.707969665527344,313808
953,is,AUX,23.559167861938477,301714,simplemente,ADV,36.43752670288086,315228
954,producing,VERB,25.74485969543457,301714,hacer,VERB,34.95609664916992,315228
955,a,DET,20.139965057373047,301714,el,DET,36.6757698059082,315228
956,higher,ADJ,21.05997657775879,301714,nuevo,ADJ,31.688730239868164,315228
957,MRI,PROPN,22.510089874267578,301714,de,ADP,28.397747039794922,315228
958,response,NOUN,19.982524871826172,301714,experimento,NOUN,30.309648513793945,315228
959,",",PUNCT,21.458843231201172,301714,.,PUNCT,33.83683776855469,315228
960,that,DET,17.352998733520508,304634,el,DET,34.23271179199219,317342
961,is,ADV,22.527074813842773,304634,Así,ADV,35.54375457763672,317342
962,",",PUNCT,19.34727668762207,304634,volví,VERB,32.44172286987305,317342
963,higher,ADJ,19.5699462890625,304634,que,SCONJ,31.346790313720703,317342
964,neural,ADJ,20.713430404663086,304634,escáner,PROPN,31.850406646728516,317342
965,activity,NOUN,20.318117141723633,304634,caras,NOUN,33.00899124145508,318981
966,",",PUNCT,21.139347076416016,304634,",",PUNCT,30.99105453491211,317342
967,when,ADV,23.525545120239258,306382,más,ADV,35.260986328125,318981
968,I,PRON,24.839982986450195,306382,Miré,VERB,30.708641052246094,318981
969,was,AUX,26.461183547973633,306382,y,CONJ,36.308265686035156,318981
970,looking,VERB,23.722835540771484,306382,miré,VERB,31.550512313842773,318981
971,at,ADP,22.347394943237305,306382,en,ADP,33.28612518310547,317342
972,faces,NOUN,19.912704467773438,306382,objetos,NOUN,36.64875411987305,318981
973,than,SCONJ,20.05422592163086,307864,y,CONJ,34.19491195678711,321412
974,when,ADV,23.01854133605957,307864,más,ADV,36.09722900390625,318981
975,I,PRON,24.509334564208984,307864,lo,PRON,31.02620506286621,323601
976,was,AUX,26.523059844970703,307864,una,DET,35.06349563598633,321412
977,looking,VERB,23.517417907714844,307864,obtuve,VERB,35.324615478515625,321412
978,at,ADP,21.774921417236328,307864,parecida,ADJ,33.72788619995117,321412
979,objects,NOUN,20.147113800048828,307864,mancha,NOUN,31.618209838867188,321412
980,.,PUNCT,20.961652755737305,307864,",",PUNCT,30.81142234802246,321412
981,So,ADV,19.92402458190918,310130,luego,ADV,33.767120361328125,323601
982,that,DET,19.59685516357422,310130,otra,DET,32.94731140136719,323601
983,'s,AUX,23.638654708862305,310130,hice,VERB,32.67690658569336,323601
984,pretty,ADV,24.027185440063477,310130,y,CONJ,33.72150421142578,323601
985,cool,ADJ,20.679237365722656,310130,nuevo,ADJ,31.00558853149414,325496
986,",",PUNCT,19.558805465698242,310130,y,CONJ,32.78131866455078,325496
987,but,CCONJ,20.338552474975586,311490,lo,PRON,30.91029167175293,325496
988,how,ADV,21.523998260498047,311490,vez,NOUN,31.602413177490234,323601
989,do,AUX,21.834745407104492,311490,de,ADP,30.028972625732422,325496
990,we,PRON,23.878374099731445,311490,una,PRON,30.528064727783203,327351
991,know,VERB,23.243051528930664,311490,hice,VERB,32.3480339050293,325496
992,this,DET,22.596410751342773,311490,y,CONJ,34.31642532348633,327351
993,is,AUX,25.517541885375977,311490,y,CONJ,31.70092010498047,327351
994,n't,PART,24.45425033569336,311490,otra,PRON,34.41700744628906,327351
995,a,DET,22.216598510742188,311490,y,CONJ,33.92988586425781,330423
996,fluke,NOUN,21.178171157836914,311490,vez,NOUN,31.786890029907227,327351
997,?,PUNCT,21.922821044921875,311490,",",PUNCT,30.019216537475586,327351
998,Well,INTJ,24.80498695373535,313808,entonces,ADV,35.54985046386719,330423
999,",",PUNCT,19.585779190063477,313808,decidí,AUX,34.11748504638672,331470
1000,the,DET,20.299060821533203,313808,creer,VERB,37.413352966308594,331470
1001,easiest,ADJ,21.93572235107422,313808,correcto,ADJ,33.99899673461914,331470
1002,way,NOUN,20.07833480834961,313808,que,SCONJ,34.5015869140625,331470
1003,is,AUX,21.605873107910156,315228,era,AUX,34.515926361083984,331470
1004,to,PART,20.216938018798828,315228,.,PUNCT,33.34204864501953,331470
1005,just,ADV,24.056842803955078,315228,aún,ADV,33.77985763549805,334411
1006,do,AUX,22.85585594177246,315228,es,AUX,33.062076568603516,334411
1007,the,DET,23.087675094604492,315228,Pero,CONJ,33.23432540893555,334411
1008,experiment,NOUN,20.425979614257812,315228,tal,NOUN,33.32005310058594,334411
1009,again,ADV,21.06204605102539,315228,así,ADV,33.0343132019043,334411
1010,.,PUNCT,21.64069938659668,315228,",",PUNCT,30.355072021484375,334411
1011,So,CCONJ,18.41716766357422,317342,vez,NOUN,34.917236328125,334411
1012,I,PRON,25.77815055847168,317342,esto,PRON,31.17479705810547,334411
1013,got,VERB,21.97484588623047,317342,algo,PRON,33.1387939453125,334411
1014,back,ADV,21.282554626464844,317342,más,ADV,36.70271682739258,338164
1015,in,ADP,22.296775817871094,317342,en,ADP,33.67284393310547,334411
1016,the,DET,23.6164608001709,317342,mi,DET,33.298309326171875,334411
1017,scanner,NOUN,18.009748458862305,317342,cerebro,NOUN,32.44023132324219,334411
1018,",",PUNCT,19.78673553466797,317342,y,CONJ,33.3868408203125,338164
1019,I,PRON,25.2155704498291,318981,nadie,PRON,32.927242279052734,338164
1020,looked,VERB,24.038204193115234,318981,tiene,VERB,35.86404037475586,338164
1021,at,ADP,23.236270904541016,318981,de,ADP,33.5688362121582,338164
1022,more,ADJ,18.690269470214844,318981,raro,ADJ,34.31231689453125,334411
1023,faces,NOUN,20.154071807861328,318981,cosas,NOUN,33.83668518066406,338164
1024,and,CCONJ,21.187480926513672,318981,estas,DET,33.85665512084961,338164
1025,I,PRON,25.91326904296875,318981,una,PRON,31.988800048828125,338164
1026,looked,VERB,23.649255752563477,318981,allí,ADV,35.30073547363281,338164
1027,at,ADP,23.73154640197754,318981,para,ADP,34.35716247558594,340626
1028,more,ADJ,18.238285064697266,318981,así,ADV,36.29563903808594,340626
1029,objects,NOUN,20.244197845458984,318981,que,SCONJ,32.211830139160156,340626
1030,and,CCONJ,20.11165428161621,321412,",",PUNCT,31.60036277770996,338164
1031,I,PRON,25.93596076965332,321412,saberlo,VERB,34.64885330200195,340626
1032,got,VERB,23.84707260131836,321412,escaneamos,VERB,32.968631744384766,340626
1033,a,DET,22.29227066040039,321412,muchas,DET,34.63575744628906,340626
1034,similar,ADJ,20.33350944519043,321412,a,ADP,33.97238540649414,340626
1035,blob,NOUN,21.765962600708008,321412,personas,NOUN,36.897972106933594,340626
1036,",",PUNCT,20.578859329223633,321412,",",PUNCT,29.775846481323242,340626
1037,and,CCONJ,20.979141235351562,323601,otras,DET,33.29442596435547,340626
1038,then,ADV,19.51329803466797,323601,y,CONJ,32.62995910644531,343081
1039,I,PRON,25.69476318359375,323601,encontramos,VERB,34.953495025634766,343081
1040,did,AUX,25.777841567993164,323601,que,SCONJ,34.11640930175781,343081
1041,it,PRON,23.21139144897461,323601,todo,DET,32.635047912597656,343081
1042,again,ADV,23.35782814025879,323601,casi,ADV,33.36031723022461,343081
1043,and,CCONJ,19.58213996887207,325496,el,DET,35.125099182128906,343081
1044,I,PRON,26.165081024169922,325496,mundo,NOUN,31.73708152770996,343081
1045,did,AUX,25.667858123779297,325496,tiene,VERB,37.28575897216797,345527
1046,it,PRON,23.217864990234375,325496,esa,DET,34.68397521972656,345527
1047,again,ADV,23.363534927368164,325496,pequeña,ADJ,36.79896545410156,345527
1048,and,CCONJ,20.30351448059082,327351,región,NOUN,32.37871170043945,345527
1049,again,ADV,20.36251449584961,327351,para,ADP,33.36674499511719,345527
1050,and,CCONJ,21.9285945892334,327351,el,DET,33.398372650146484,345527
1051,again,ADV,20.748401641845703,327351,reconocimiento,NOUN,30.407001495361328,345527
1052,",",PUNCT,19.718536376953125,327351,.,PUNCT,33.904212951660156,345527
1053,and,CCONJ,20.926523208618164,330423,rostros,NOUN,33.23553466796875,345527
1054,around,ADV,19.487987518310547,330423,de,ADP,29.919076919555664,345527
1055,about,ADP,19.622079849243164,330423,en,ADP,34.25418472290039,347533
1056,then,ADV,20.723072052001953,330423,un,DET,38.03085708618164,347533
1057,I,PRON,24.39238739013672,331470,lugar,NOUN,31.06845474243164,347533
1058,decided,VERB,23.9725341796875,331470,similar,ADJ,33.550533294677734,347533
1059,to,PART,22.73475456237793,331470,del,ADP,34.67691421508789,347533
1060,believe,VERB,24.14551544189453,331470,cerebro,NOUN,31.06776237487793,347533
1061,it,PRON,23.31264877319336,331470,.,PUNCT,31.851173400878906,347533
1062,was,AUX,24.361881256103516,331470,fue,AUX,32.96751022338867,350426
1063,for,ADP,20.619508743286133,331470,que,SCONJ,30.891010284423828,350426
1064,real,ADJ,18.524627685546875,331470,siguiente,ADJ,31.79129981994629,350426
1065,.,PUNCT,20.941375732421875,331470,¿,PUNCT,31.26664161682129,352314
1066,But,CCONJ,22.305978775024414,334411,pregunta,NOUN,33.14207077026367,350426
1067,still,ADV,21.288053512573242,334411,Así,ADV,35.773136138916016,350426
1068,",",PUNCT,22.69475746154785,334411,",",PUNCT,31.65546989440918,350426
1069,maybe,ADV,20.812026977539062,334411,realmente,ADV,33.049537658691406,352314
1070,this,DET,21.194517135620117,334411,la,DET,33.404239654541016,350426
1071,is,AUX,23.746286392211914,334411,hace,AUX,35.1689567565918,352314
1072,something,PRON,22.97279930114746,334411,esto,PRON,33.01631546020508,352314
1073,weird,ADJ,20.284360885620117,334411,qué,PRON,30.858226776123047,352314
1074,about,ADP,21.79015350341797,334411,?,PUNCT,33.80010223388672,352314
1075,my,DET,20.603769302368164,334411,¿,PUNCT,28.47292137145996,353788
1076,brain,NOUN,19.198657989501953,334411,Es,AUX,33.59560012817383,353788
1077,and,CCONJ,20.064725875854492,338164,solo,ADJ,34.45488739013672,353788
1078,no,DET,21.501728057861328,338164,especializada,ADJ,34.397796630859375,353788
1079,one,NOUN,20.085189819335938,338164,o,CONJ,33.92066955566406,353788
1080,else,ADV,23.8746337890625,338164,realmente,ADV,35.09490203857422,353788
1081,has,AUX,23.12058448791504,338164,es,AUX,32.11756134033203,353788
1082,one,NUM,21.143335342407227,338164,facial,ADJ,34.36642837524414,353788
1083,of,ADP,25.466630935668945,338164,para,ADP,32.29975128173828,353788
1084,these,DET,23.16872215270996,338164,el,DET,33.64573669433594,353788
1085,things,NOUN,22.64984893798828,338164,reconocimiento,NOUN,32.75874710083008,353788
1086,in,ADP,20.998247146606445,338164,?,PUNCT,33.06343460083008,353788
1087,there,ADV,17.971433639526367,338164,quizá,ADV,33.80875015258789,357720
1088,",",PUNCT,21.260866165161133,338164,",",PUNCT,30.76483917236328,357720
1089,so,ADV,19.495845794677734,340626,no,ADV,32.53634262084961,357720
1090,to,PART,21.91816520690918,340626,Bueno,INTJ,32.983802795410156,357720
1091,find,VERB,23.586252212524414,340626,",",PUNCT,32.008705139160156,357720
1092,out,ADP,20.29220199584961,340626,¿,PUNCT,32.19898223876953,357720
1093,",",PUNCT,21.715087890625,340626,?,PUNCT,31.627300262451172,357720
1094,we,PRON,23.367206573486328,340626,verdad,NOUN,32.26416015625,357720
1095,scanned,VERB,23.117616653442383,340626,Tal,NOUN,32.7856559753418,358960
1096,a,DET,23.80379295349121,340626,las,DET,32.380462646484375,358960
1097,bunch,NOUN,20.056167602539062,340626,vez,NOUN,32.631656646728516,358960
1098,of,ADP,25.153335571289062,340626,a,ADP,32.585289001464844,358960
1099,other,ADJ,23.309978485107422,340626,no,PART,28.947572708129883,358960
1100,people,NOUN,20.963134765625,340626,solo,NOUN,35.138893127441406,358960
1101,and,CCONJ,20.544151306152344,343081,caras,NOUN,34.81028366088867,358960
1102,found,VERB,22.554306030273438,343081,responde,VERB,34.88734817504883,358960
1103,that,SCONJ,20.485549926757812,343081,sino,CONJ,35.335262298583984,360762
1104,pretty,ADV,24.092870712280273,343081,a,ADP,30.305294036865234,360762
1105,much,ADV,22.854753494262695,343081,parte,NOUN,30.24878692626953,360762
1106,everyone,PRON,19.33110809326172,343081,algo,PRON,34.00437927246094,362871
1107,has,AUX,20.91788101196289,345527,del,ADP,33.80091094970703,360762
1108,that,DET,22.61366081237793,345527,cualquier,DET,35.782623291015625,360762
1109,little,ADJ,20.73076057434082,345527,cuerpo,NOUN,31.157060623168945,360762
1110,face,NOUN,21.014074325561523,345527,Tal,NOUN,32.83279037475586,362871
1111,-,PUNCT,23.21011734008789,345527,.,PUNCT,33.02666091918945,360762
1112,processing,VERB,23.821575164794922,345527,responde,VERB,33.85258102416992,362871
1113,region,NOUN,20.312227249145508,345527,vez,NOUN,34.5562629699707,362871
1114,in,ADP,20.451730728149414,347533,a,ADP,33.314292907714844,362871
1115,a,DET,22.846715927124023,347533,cualquier,DET,34.7943000793457,365240
1116,similar,ADJ,20.689098358154297,347533,humano,ADJ,33.99524688720703,362871
1117,neighborhood,NOUN,21.905162811279297,347533,o,CONJ,33.834678649902344,365240
1118,of,ADP,23.217914581298828,347533,a,ADP,31.503374099731445,367020
1119,the,DET,22.889209747314453,347533,viva,ADJ,32.965457916259766,365240
1120,brain,NOUN,18.67563819885254,347533,cosa,NOUN,32.835628509521484,367020
1121,.,PUNCT,21.727458953857422,347533,.,PUNCT,32.77986526489258,367020
1122,So,ADV,19.397775650024414,350426,o,CONJ,32.367279052734375,367020
1123,the,DET,20.7189998626709,350426,cualquier,DET,34.03628158569336,367020
1124,next,ADJ,21.338031768798828,350426,redonda,ADJ,33.04447555541992,367020
1125,question,NOUN,21.41705894470215,350426,forma,NOUN,34.379703521728516,368676
1126,was,AUX,23.609180450439453,350426,ser,AUX,34.578712463378906,365240
1127,",",PUNCT,19.98784828186035,350426,única,ADJ,35.78160858154297,368676
1128,what,PRON,21.659896850585938,352314,de,ADP,32.0167350769043,368676
1129,does,AUX,23.527015686035156,352314,estar,AUX,36.39643478393555,368676
1130,this,DET,24.46733856201172,352314,La,DET,33.82661437988281,368676
1131,thing,NOUN,22.794960021972656,352314,seguros,ADJ,35.533668518066406,368676
1132,really,ADV,23.94858741760254,352314,realmente,ADV,34.912349700927734,368676
1133,do,AUX,22.47914695739746,352314,de,ADP,30.718908309936523,368676
1134,?,PUNCT,21.364425659179688,352314,que,SCONJ,32.61312484741211,368676
1135,Is,AUX,18.17281723022461,353788,está,AUX,37.8282585144043,370830
1136,it,PRON,22.878908157348633,353788,región,NOUN,30.92188835144043,368676
1137,really,ADV,27.250539779663086,353788,esa,DET,33.25884246826172,368676
1138,specialized,ADJ,20.899486541748047,353788,especializada,ADJ,33.77280044555664,370830
1139,just,ADV,23.06935691833496,353788,el,DET,34.62738800048828,370830
1140,for,ADP,22.21409797668457,353788,en,ADP,32.40447998046875,370830
1141,face,NOUN,19.16216278076172,353788,reconocimiento,NOUN,33.25326156616211,370830
1142,recognition,NOUN,19.164146423339844,353788,facial,ADJ,34.17781066894531,370830
1143,?,PUNCT,21.467784881591797,353788,es,AUX,34.89031219482422,373247
1144,Well,INTJ,25.397457122802734,357720,descartar,VERB,35.735103607177734,373247
