,en,en,en,en,es,es,es,es
2001,having,VERB,23.64099884033203,647400,sé,VERB,35.70856857299805,799000
2002,seen,VERB,23.464092254638672,647400,sé,VERB,34.35212707519531,803000
2003,it,PRON,23.265941619873047,647400,sí,ADV,34.272125244140625,803000
2004,in,ADP,19.844985961914062,647400,pero,CONJ,34.773834228515625,803000
2005,the,DET,19.533784866333008,647400,que,SCONJ,33.89854431152344,803000
2006,Al,PROPN,20.522151947021484,647400,comienza,VERB,35.445167541503906,803000
2007,Jazeera,PROPN,22.66805648803711,647400,que--,PROPN,30.59441375732422,803000
2008,office,NOUN,18.810367584228516,647400,poder,NOUN,31.73723793029785,803000
2009,",",PUNCT,20.952939987182617,647400,--,PUNCT,31.98902130126953,803000
2010,and,CCONJ,19.559844970703125,650039,el,DET,35.43231964111328,803000
2011,thought,VERB,20.72945213317871,650039,conozco,VERB,33.890987396240234,803000
2012,to,ADP,18.505340576171875,650039,Sé,AUX,32.29684066772461,805000
2013,myself,PRON,22.953413009643555,650039,que,SCONJ,34.32529830932617,805000
2014,",",PUNCT,20.696624755859375,650039,hace,VERB,36.578060150146484,805000
2015,"""",PUNCT,21.56971549987793,650039,que,SCONJ,33.397132873535156,805000
2016,Wow,INTJ,22.754043579101562,650039,a,ADP,34.792991638183594,805000
2017,",",PUNCT,20.402101516723633,650039,gente,NOUN,32.35639572143555,805000
2018,that,DET,19.11590003967285,650039,la,DET,34.30931854248047,805000
2019,'s,AUX,21.817943572998047,650039,comience,AUX,33.3812141418457,805000
2020,gross,ADJ,20.074630737304688,650039,pensar,VERB,35.4204216003418,805000
2021,.,PUNCT,21.179702758789062,650039,en,ADP,33.259910583496094,805000
2022,That,DET,19.375944137573242,653252,el,DET,35.67257308959961,805000
2023,'s,AUX,22.465566635131836,653252,soy,AUX,32.50617218017578,809000
2024,bad,ADJ,21.366012573242188,653252,cómo,PRON,35.005916595458984,805000
2025,.,PUNCT,20.637393951416016,653252,mundo,NOUN,31.93867301940918,805000
2026,"""",PUNCT,21.974565505981445,653252,.,PUNCT,31.8056583404541,805000
2027,And,CCONJ,21.162639617919922,655067,una,DET,31.964096069335938,809000
2028,then,ADV,22.877126693725586,655067,No,ADV,33.56732177734375,809000
2029,going,VERB,25.339370727539062,655067,cambiar,VERB,36.93330764770508,805000
2030,away,ADV,22.321748733520508,655067,así,ADV,36.995975494384766,811000
2031,",",PUNCT,21.097139358520508,655067,",",PUNCT,31.28990364074707,809000
2032,and,CCONJ,22.612140655517578,655067,que,SCONJ,32.065704345703125,811000
2033,probably,ADV,23.43280601501465,655067,no,ADV,34.110137939453125,811000
2034,eating,VERB,21.647384643554688,655067,siento,VERB,37.2504997253418,811000
2035,dinner,NOUN,21.57453155517578,655067,filósofa,NOUN,31.52928924560547,809000
2036,or,CCONJ,24.00726890563965,655067,que,SCONJ,33.21599197387695,811000
2037,something,PRON,21.5613956451416,655067,profundizar,VERB,36.57007598876953,811000
2038,.,PUNCT,22.826034545898438,655067,",",PUNCT,31.85190200805664,811000
2039,And,CCONJ,20.491168975830078,658001,en,ADP,32.33088684082031,811000
2040,it,PRON,25.586864471435547,658001,esto,PRON,34.73833084106445,811000
2041,did,AUX,24.709623336791992,658001,debo,AUX,34.91476058959961,811000
2042,n't,PART,25.66860008239746,658001,sino,CONJ,34.766639709472656,811000
2043,affect,VERB,21.79998779296875,658001,hable,VERB,35.459312438964844,815000
2044,me,PRON,23.166044235229492,658001,mostrarles,ADJ,35.29408264160156,811000
2045,as,ADV,21.24464988708496,658001,mucho,ADV,34.75297927856445,811000
2046,much,ADV,22.274709701538086,658001,permitir,AUX,35.83494186401367,815000
2047,.,PUNCT,21.637514114379883,658001,--,PUNCT,30.44369125366211,811000
2048,So,ADV,20.05636978149414,659628,que,SCONJ,33.18943405151367,815000
2049,",",PUNCT,18.626272201538086,659628,por,ADP,33.74862289428711,815000
2050,the,DET,21.98114776611328,659628,el,DET,35.6158447265625,815000
2051,impact,NOUN,20.277807235717773,659628,cine,NOUN,33.138694763183594,815000
2052,that,DET,22.12160873413086,659628,este,DET,34.008609771728516,815000
2053,had,AUX,23.47676658630371,659628,mismo,ADJ,34.71110534667969,815000
2054,on,ADP,20.824750900268555,659628,a,ADP,34.089500427246094,815000
2055,me,PRON,24.359134674072266,659628,los,PRON,31.604089736938477,815000
2056,--,PUNCT,21.342975616455078,659628,y,CONJ,32.920387268066406,815000
2057,me,PRON,20.43433952331543,662475,sí,PRON,34.7515754699707,815000
2058,realizing,VERB,20.588817596435547,662475,lleve,VERB,31.272111892700195,815000
2059,that,SCONJ,20.3895206451416,662475,Porque,SCONJ,34.25303649902344,818000
2060,I,PRON,24.41133689880371,662475,otro,DET,35.41689682006836,815000
2061,just,ADV,25.30570411682129,662475,.,PUNCT,32.16806411743164,815000
2062,saw,VERB,23.12140464782715,662475,creo,VERB,36.371917724609375,818000
2063,people,NOUN,21.975444793701172,662475,mundo,NOUN,33.21368408203125,815000
2064,on,ADP,22.219505310058594,662475,que,SCONJ,31.7305965423584,818000
2065,the,DET,21.820859909057617,662475,el,DET,35.13639450073242,818000
2066,other,ADJ,22.424964904785156,662475,capaz,ADJ,35.58740234375,818000
2067,side,NOUN,17.982982635498047,662475,cine,NOUN,32.858734130859375,818000
2068,",",PUNCT,21.748937606811523,662475,.,PUNCT,32.70917510986328,818000
2069,and,CCONJ,20.605220794677734,666157,es,AUX,33.28678512573242,818000
2070,those,DET,22.30768394470215,666157,cruzar,VERB,35.205467224121094,818000
2071,people,NOUN,22.019794464111328,666157,hacerte,NOUN,28.235118865966797,818000
2072,in,ADP,20.889341354370117,666157,de,ADP,30.19527244567871,818000
2073,the,DET,19.787935256958008,666157,se,PRON,32.2772331237793,822000
2074,Al,PROPN,20.439441680908203,666157,Me,PRON,31.581077575683594,822000
2075,Jazeera,PROPN,22.79755973815918,666157,que,SCONJ,32.86117172241211,822000
2076,office,NOUN,18.778003692626953,666157,fronteras,NOUN,33.6312255859375,818000
2077,must,VERB,22.757795333862305,668993,gustaría,VERB,34.50716781616211,822000
2078,have,AUX,25.964937210083008,668993,para,ADP,35.69188690185547,822000
2079,felt,VERB,21.642169952392578,668993,relajen,VERB,33.57978820800781,822000
2080,the,DET,23.65009880065918,668993,algunos,DET,34.69871139526367,822000
2081,way,NOUN,19.65127944946289,668993,minutos,NOUN,36.07373809814453,822000
2082,I,PRON,23.340837478637695,668993,durante,ADP,33.51594543457031,822000
2083,was,AUX,24.554153442382812,668993,es,AUX,34.73445510864258,826000
2084,feeling,VERB,24.556167602539062,668993,experimentar,VERB,37.81895446777344,822000
2085,that,DET,21.07145881652832,668993,lo,DET,33.62944793701172,826000
2086,night,NOUN,19.065196990966797,668993,mundo,NOUN,32.805057525634766,826000
2087,",",PUNCT,20.571577072143555,668993,.,PUNCT,32.23774719238281,826000
2088,and,CCONJ,20.294933319091797,671304,ser,AUX,40.261863708496094,826000
2089,it,PRON,23.27137565612793,671304,que,PRON,34.21527099609375,826000
2090,upset,VERB,24.01996421813965,671304,llevado,VERB,35.42988204956055,826000
2091,me,PRON,25.749357223510742,671304,otro,DET,34.37038803100586,826000
2092,on,ADP,20.055492401123047,671304,a,ADP,29.539613723754883,826000
2093,a,DET,22.47311782836914,671304,estos,DET,31.61781883239746,828000
2094,profound,ADJ,21.139999389648438,671304,Y,CONJ,33.50368118286133,828000
2095,level,NOUN,21.323902130126953,671304,fragmentos,NOUN,34.160125732421875,828000
2096,that,SCONJ,20.13142204284668,674447,dos,NUM,35.5170783996582,828000
2097,I,PRON,24.232908248901367,674447,te,PRON,31.518016815185547,828000
2098,was,AUX,24.70538902282715,674447,dos,NUM,33.105552673339844,831000
2099,n't,PART,23.55838966369629,674447,de,ADP,31.868112564086914,831000
2100,as,ADV,22.494794845581055,674447,adentro,ADV,33.337799072265625,828000
2101,bothered,VERB,23.928205490112305,674447,llevan,VERB,35.72137451171875,828000
2102,as,SCONJ,21.876150131225586,674447,de,ADP,32.051692962646484,831000
2103,much,ADV,22.496654510498047,674447,más,ADV,38.456478118896484,831000
2104,the,DET,21.71355628967285,674447,los,DET,36.2208366394043,831000
2105,night,NOUN,19.9085636138916,674447,conflictos,NOUN,35.620155334472656,831000
2106,before,ADV,19.665048599243164,674447,difíciles,ADJ,35.20018005371094,831000
2107,.,PUNCT,21.79439926147461,674447,con,ADP,33.0401725769043,831000
2108,It,PRON,23.79043197631836,678650,que,PRON,34.28615951538086,831000
2109,makes,VERB,27.242868423461914,678650,los,DET,35.51771926879883,831000
2110,me,PRON,24.38711929321289,678650,nos,PRON,31.300569534301758,831000
2111,hate,VERB,22.188390731811523,678650,enfrentamos,VERB,36.10760498046875,831000
2112,war,NOUN,20.383264541625977,678650,día,NOUN,32.03090286254883,831000
2113,.,PUNCT,21.894248962402344,678650,.,PUNCT,32.43320846557617,831000
2114,But,CCONJ,21.965499877929688,680650,hoy,ADV,35.21406936645508,831000
2115,it,PRON,25.32283592224121,680650,Hombre,INTJ,29.399110794067383,844000
2116,does,AUX,26.67803382873535,680650,haya,AUX,33.748043060302734,844000
2117,n't,PART,25.93027114868164,680650,:,PUNCT,29.55461883544922,844000
2118,make,VERB,25.07274627685547,680650,Siempre,ADV,33.801292419433594,844000
2119,me,PRON,22.789522171020508,680650,1,NUM,33.25202941894531,844000
2120,believe,VERB,22.247072219848633,680650,",",PUNCT,31.6481990814209,844000
2121,that,SCONJ,20.691797256469727,680650,que,SCONJ,31.085355758666992,844000
2122,we,PRON,24.850440979003906,680650,alguien,PRON,34.20564651489258,844000
2123,'re,AUX,22.512401580810547,680650,debe,AUX,32.67108917236328,844000
2124,in,ADP,21.686769485473633,680650,¡,PUNCT,33.632591247558594,844000
2125,a,DET,22.83065414428711,680650,sacrificarse,ADV,32.813446044921875,844000
2126,world,NOUN,19.747772216796875,680650,injusticia,NOUN,32.70060348510742,844000
2127,that,DET,20.83869171142578,683252,!,PUNCT,30.142688751220703,844000
2128,can,VERB,24.27702522277832,683252,Si,SCONJ,33.64847946166992,848000
2129,live,VERB,23.265518188476562,683252,matas,NOUN,34.02375793457031,848000
2130,without,ADP,22.877166748046875,683252,entre,ADP,33.49314498901367,848000
2131,war,NOUN,20.325748443603516,683252,diferencia,NOUN,32.5235710144043,848000
2132,yet,ADV,21.853952407836914,683252,no,ADV,31.602746963500977,848000
2133,.,PUNCT,21.17674446105957,683252,",",PUNCT,31.874242782592773,848000
2134,Jehane,PROPN,22.728044509887695,684787,víctima,NOUN,29.901531219482422,848000
2135,Noujaim,PROPN,21.011730194091797,684787,la,DET,33.14678955078125,848000
2136,:,PUNCT,20.187824249267578,684787,.,PUNCT,31.255769729614258,848000
2137,I,PRON,25.087860107421875,684787,y,CONJ,30.4539852142334,848000
2138,was,AUX,25.530920028686523,684787,hay,AUX,34.31157684326172,848000
2139,overwhelmed,VERB,20.74260902404785,684787,ocupante,ADJ,29.19069480895996,848000
2140,by,ADP,24.03662109375,684787,Hombre,INTJ,29.387126922607422,856000
2141,the,DET,22.20941925048828,684787,el,DET,32.14153289794922,848000
2142,response,NOUN,17.213912963867188,684787,1,NUM,33.26921081542969,856000
2143,of,ADP,23.347030639648438,684787,:,PUNCT,30.49778938293457,856000
2144,the,DET,23.101266860961914,684787,Si,SCONJ,31.729055404663086,856000
2145,film,NOUN,19.081579208374023,684787,aviones,NOUN,33.57176971435547,856000
2146,.,PUNCT,21.496610641479492,684787,",",PUNCT,31.384435653686523,856000
2147,We,PRON,24.98322868347168,687904,tuviéramos,VERB,31.311119079589844,856000
2148,did,AUX,23.708425521850586,687904,no,ADV,33.0,856000
2149,n't,PART,25.13353729248047,687904,mártires,NOUN,34.21775436401367,856000
2150,know,VERB,21.476083755493164,687904,necesitaríamos,VERB,34.94770431518555,856000
2151,whether,SCONJ,20.279123306274414,687904,",",PUNCT,30.605379104614258,856000
2152,it,PRON,25.301189422607422,687904,esa,PRON,30.099151611328125,856000
2153,would,VERB,25.47403335571289,687904,la,DET,34.143733978271484,856000
2154,be,AUX,25.36203956604004,687904,es,AUX,34.369224548339844,856000
2155,able,ADJ,24.90264320373535,687904,diferencia,NOUN,30.12677001953125,856000
2156,to,PART,24.752399444580078,687904,.,PUNCT,32.73679733276367,856000
2157,get,AUX,26.126028060913086,687904,Mujer,NOUN,31.191415786743164,863000
2158,out,ADV,22.094478607177734,687904,diferencia,NOUN,30.729223251342773,863000
2159,there,ADV,20.836896896362305,687904,La,DET,30.991849899291992,863000
2160,.,PUNCT,22.3038330078125,687904,:,PUNCT,31.179563522338867,863000
2161,We,PRON,24.165754318237305,690611,que,SCONJ,33.50978469848633,863000
2162,had,AUX,22.839757919311523,690611,es,AUX,34.40238952636719,863000
2163,no,DET,24.716360092163086,690611,el,DET,33.801856994628906,863000
2164,funding,NOUN,20.974294662475586,690611,ejército,NOUN,32.07570266723633,863000
2165,for,ADP,22.90298843383789,690611,israelí,ADJ,34.659156799316406,863000
2166,it,PRON,23.480195999145508,690611,sigue,AUX,37.72813415527344,863000
2167,.,PUNCT,21.08021354675293,690611,.,PUNCT,33.039886474609375,863000
2168,We,PRON,24.099267959594727,691851,más,ADV,37.38233947753906,863000
2169,were,AUX,23.648855209350586,691851,siendo,AUX,35.69487762451172,863000
2170,incredibly,ADV,28.49690818786621,691851,Todavía,ADV,34.69784164428711,868000
2171,lucky,ADJ,21.428312301635742,691851,fuerte,ADJ,35.791839599609375,863000
2172,that,SCONJ,20.535707473754883,691851,Paraíso,PROPN,34.276485443115234,868000
2173,it,PRON,24.98680305480957,691851,el,DET,32.43372344970703,868000
2174,got,VERB,22.324600219726562,691851,tenemos,VERB,34.61626434326172,868000
2175,picked,VERB,19.641122817993164,691851,.,PUNCT,33.07206726074219,868000
2176,up,ADP,21.647586822509766,691851,Mujer,NOUN,30.430971145629883,872000
2177,.,PUNCT,21.009838104248047,691851,:,PUNCT,31.59743881225586,872000
2178,And,CCONJ,21.174758911132812,696053,¡,PUNCT,32.233699798583984,872000
2179,when,ADV,23.05153465270996,696053,No,ADV,33.93503952026367,872000
2180,we,PRON,26.13700294494629,696053,hay,AUX,33.79632568359375,872000
2181,showed,VERB,25.613298416137695,696053,existe,VERB,36.12874221801758,872000
2182,the,DET,21.04920768737793,696053,!,PUNCT,33.17625045776367,872000
2183,film,NOUN,19.38315773010254,696053,¡,PUNCT,34.0760383605957,872000
2184,in,ADP,20.761369705200195,698558,en,ADP,33.159523010253906,872000
2185,both,DET,19.950868606567383,698558,Sólo,ADV,35.521881103515625,872000
2186,the,DET,20.064950942993164,698558,tu,DET,33.31598663330078,872000
2187,United,PROPN,22.088050842285156,698558,Paraíso,PROPN,34.2553825378418,872000
2188,States,PROPN,21.795005798339844,698558,no.,PROPN,33.41808319091797,876000
2189,and,CCONJ,20.556562423706055,698558,!,PUNCT,30.623905181884766,872000
2190,the,DET,21.557401657104492,698558,imaginación,NOUN,32.62489700317383,872000
2191,Arab,ADJ,22.22673797607422,698558,Ojalá,INTJ,31.389076232910156,876000
2192,world,NOUN,19.362422943115234,698558,Hombre,NOUN,30.233797073364258,876000
2193,",",PUNCT,22.399272918701172,698558,:,PUNCT,31.574968338012695,876000
2194,we,PRON,24.47164535522461,701258,que,SCONJ,29.908140182495117,876000
2195,had,AUX,24.556468963623047,701258,¡,PUNCT,31.805103302001953,876000
2196,such,ADJ,19.39326286315918,701258,Ojalá,INTJ,32.12819290161133,876000
2197,incredible,ADJ,19.595754623413086,701258,que,SCONJ,33.66348648071289,876000
2198,reactions,NOUN,22.26506805419922,701258,no,ADV,32.31676483154297,876000
2199,.,PUNCT,21.58863639831543,701258,!,PUNCT,30.810537338256836,876000
2200,It,PRON,23.9726505279541,703399,tú,PRON,33.725826263427734,878000
2201,was,AUX,26.16819190979004,703399,Si,SCONJ,32.50574493408203,878000
2202,amazing,ADJ,21.824363708496094,703399,fueras,ADJ,34.525508880615234,878000
2203,to,PART,21.371063232421875,703399,...,PUNCT,30.216447830200195,878000
2204,see,VERB,23.191686630249023,703399,la,DET,32.913814544677734,878000
2205,how,ADV,23.119386672973633,703399,no,ADV,32.52425765991211,878000
2206,people,NOUN,22.987815856933594,703399,hija,NOUN,29.716419219970703,878000
2207,were,AUX,23.613588333129883,703399,Abu,PROPN,33.85640335083008,878000
2208,moved,VERB,20.570358276367188,703399,Azzam,PROPN,35.8259391784668,878000
2209,by,ADP,21.4730167388916,703399,de,ADP,30.770572662353516,878000
2210,this,DET,23.909879684448242,703399,cualquier,DET,33.99741744995117,885000
2211,film,NOUN,19.459381103515625,703399,forma,NOUN,30.44101905822754,885000
2212,.,PUNCT,21.592750549316406,703399,",",PUNCT,30.497482299804688,885000
2213,In,ADP,20.364999771118164,706431,De,ADP,32.39151382446289,885000
2214,the,DET,22.12371826171875,706431,el,DET,32.664817810058594,885000
2215,Arab,ADJ,23.50298309326172,706431,preferiría,VERB,32.7910270690918,885000
2216,world,NOUN,19.50335121154785,706431,tener,VERB,37.638511657714844,885000
2217,--,PUNCT,19.908130645751953,706431,¡,PUNCT,31.997650146484375,885000
2218,and,CCONJ,20.52964210510254,708618,Paraíso,PROPN,34.84774398803711,885000
2219,it,PRON,24.104629516601562,708618,en,ADP,31.40523910522461,885000
2220,'s,AUX,21.79679298400879,708618,mi,DET,33.59818649291992,885000
2221,not,PART,23.540546417236328,708618,cabeza,NOUN,32.1315803527832,885000
2222,really,ADV,23.2969970703125,708618,que,SCONJ,30.292545318603516,885000
2223,by,ADP,20.531063079833984,708618,en,ADP,33.82569122314453,885000
2224,the,DET,21.881057739257812,708618,este,DET,37.55788803100586,885000
2225,film,NOUN,18.278831481933594,708618,infierno,NOUN,30.99270248413086,885000
2226,",",PUNCT,19.588621139526367,708618,!,PUNCT,29.870073318481445,885000
2227,it,PRON,21.345369338989258,708618,vivir,VERB,33.61134338378906,885000
2228,'s,AUX,19.534870147705078,708618,estamos,AUX,33.343719482421875,888000
2229,by,ADP,22.08490753173828,708618,En,ADP,32.41453552246094,888000
2230,the,DET,22.100847244262695,708618,esta,DET,34.310733795166016,888000
2231,characters,NOUN,21.003759384155273,708618,vida,NOUN,32.42725372314453,888000
2232,--,PUNCT,21.193092346191406,708618,",",PUNCT,32.56986618041992,888000
2233,I,PRON,25.872142791748047,711479,muertos,ADJ,33.879459381103516,888000
2234,mean,VERB,21.67963409423828,711479,de,ADP,32.24134063720703,888000
2235,",",PUNCT,21.279647827148438,711479,:,PUNCT,32.410648345947266,891000
2236,Josh,PROPN,22.388675689697266,711479,formas,NOUN,35.4107551574707,888000
2237,Rushing,PROPN,21.6961612701416,711479,.,PUNCT,33.07799530029297,888000
2238,was,AUX,22.563140869140625,711479,Hombre,NOUN,30.266225814819336,891000
2239,this,DET,22.550922393798828,711479,todas,DET,36.94306945800781,888000
2240,incredibly,ADV,26.82876968383789,711479,sólo,ADV,35.08412551879883,891000
2241,complex,ADJ,19.37311363220215,711479,la,DET,33.57962417602539,891000
2242,person,NOUN,19.53404426574707,711479,amargura,NOUN,33.10307312011719,891000
2243,who,PRON,21.241596221923828,715534,Uno,PRON,30.13558006286621,891000
2244,was,AUX,26.292821884155273,715534,es,AUX,35.09130096435547,891000
2245,thinking,VERB,24.654638290405273,715534,escoge,VERB,36.042022705078125,891000
2246,about,ADP,22.846511840820312,715534,cuando,SCONJ,34.32952880859375,891000
2247,things,NOUN,21.702774047851562,715534,alternativa,NOUN,32.84864807128906,891000
2248,.,PUNCT,22.024459838867188,715534,.,PUNCT,33.501869201660156,891000
2249,And,CCONJ,21.340656280517578,717085,aun,ADV,32.966583251953125,891000
2250,when,ADV,22.959644317626953,717085,más,ADV,37.441917419433594,891000
2251,I,PRON,26.02055549621582,717085,amarga,ADJ,34.005393981933594,891000
2252,showed,VERB,26.051769256591797,717085,:,PUNCT,32.33332061767578,898000
2253,the,DET,21.105249404907227,717085,la,DET,32.904266357421875,891000
2254,film,NOUN,20.22486114501953,717085,Mujer,NOUN,31.05906105041504,898000
2255,in,ADP,21.918415069580078,717085,con,ADP,32.67054748535156,898000
2256,the,DET,22.113847732543945,717085,Y,CONJ,34.222373962402344,898000
2257,Middle,PROPN,22.520109176635742,717085,qué,PRON,32.7210578918457,898000
2258,East,PROPN,20.84210777282715,717085,¿,PUNCT,30.695764541625977,898000
2259,",",PUNCT,20.73193359375,717085,?,PUNCT,31.471065521240234,898000
2260,people,NOUN,22.475038528442383,719378,nosotros,PRON,31.205507278442383,898000
2261,wanted,VERB,22.66393280029297,719378,pasa,VERB,37.189056396484375,898000
2262,to,PART,23.640403747558594,719378,¿,PUNCT,31.522415161132812,898000
2263,meet,VERB,26.33730697631836,719378,Los,DET,31.773056030273438,898000
2264,Josh,PROPN,21.302946090698242,719378,que,PRON,33.91541290283203,898000
2265,.,PUNCT,18.79790496826172,719378,¿,PUNCT,28.4207706451416,901000
2266,He,PRON,21.717899322509766,722000,se,PRON,31.452951431274414,898000
2267,kind,ADV,23.07219696044922,722000,?,PUNCT,30.467037200927734,898000
2268,of,ADV,20.92521095275879,722000,No,ADV,31.51070213317871,904000
2269,redefined,VERB,21.94626235961914,722000,quedan,VERB,38.09627914428711,898000
2270,us,PRON,24.654150009155273,722000,de,ADP,34.036781311035156,901000
2271,as,SCONJ,23.565086364746094,722000,que,SCONJ,34.487770080566406,904000
2272,an,DET,25.685216903686523,722000,esa,DET,33.814456939697266,901000
2273,American,ADJ,24.8310604095459,722000,?,PUNCT,33.80235290527344,901000
2274,population,NOUN,21.93255615234375,722000,manera,NOUN,32.83935546875,901000
2275,.,PUNCT,21.501033782958984,722000,¿,PUNCT,29.662553787231445,904000
2276,People,NOUN,24.49570655822754,725894,Ganaremos,NOUN,31.204011917114258,901000
2277,started,VERB,23.35079002380371,725894,ves,VERB,32.99361038208008,904000
2278,to,PART,23.841712951660156,725894,lo,DET,34.12432861328125,904000
2279,ask,VERB,26.739416122436523,725894,haces,VERB,31.758464813232422,904000
2280,me,PRON,24.373977661132812,725894,que,PRON,32.691856384277344,904000
2281,",",PUNCT,21.4396915435791,725894,nos,PRON,34.6892204284668,904000
2282,"""",PUNCT,20.67399787902832,725894,?,PUNCT,33.84648513793945,904000
2283,Where,ADV,21.283096313476562,725894,destruyendo,VERB,34.341156005859375,904000
2284,is,AUX,20.41176986694336,725894,está,AUX,36.80921936035156,904000
2285,this,DET,25.1440372467041,725894,Y,CONJ,33.36147689819336,901000
2286,guy,NOUN,21.498865127563477,725894,excusa,NOUN,31.447078704833984,901000
2287,now,ADV,20.254907608032227,725894,que,SCONJ,32.48736572265625,901000
2288,?,PUNCT,21.621700286865234,725894,das,VERB,31.647403717041016,901000
2289,"""",PUNCT,22.213687896728516,725894,¿,PUNCT,29.636823654174805,901000
2290,Al,PROPN,21.18454360961914,721000,Israel,PROPN,36.30233383178711,901000
2291,Jazeera,PROPN,22.34153938293457,721000,a,ADP,31.441925048828125,901000
2292,offered,VERB,26.29026985168457,721000,continuar,VERB,37.59145736694336,901000
2293,him,PRON,23.55710792541504,721000,para,ADP,33.93396759033203,901000
2294,a,DET,22.200929641723633,721000,una,DET,33.460723876953125,901000
2295,job,NOUN,21.571218490600586,721000,Man,NOUN,32.79495620727539,913000
2296,.,PUNCT,21.487468719482422,721000,?,PUNCT,32.62256622314453,901000
2297,(,PUNCT,19.138301849365234,732023,:,PUNCT,32.277950286865234,913000
2298,Laughter,PROPN,20.165264129638672,732023,Así,ADV,32.775081634521484,913000
2299,),PUNCT,20.96363067626953,732023,",",PUNCT,31.436019897460938,913000
2300,And,CCONJ,20.924041748046875,734000,que,SCONJ,31.703826904296875,913000
2301,Samir,PROPN,21.167068481445312,734000,Israel,PROPN,34.14162826538086,913000
2302,",",PUNCT,21.390310287475586,734000,¿,PUNCT,30.774126052856445,913000
2303,on,ADP,20.073978424072266,734000,sin,ADP,32.95278549194336,913000
2304,the,DET,21.648799896240234,734000,una,DET,33.83564758300781,913000
2305,other,ADJ,22.75285530090332,734000,parará,VERB,33.57188415527344,913000
2306,hand,NOUN,20.36332893371582,734000,excusa,NOUN,31.022716522216797,913000
2307,",",PUNCT,21.095487594604492,734000,?,PUNCT,31.120380401611328,913000
2308,was,AUX,22.678707122802734,736274,.,PUNCT,31.66686248779297,916000
2309,also,ADV,23.359642028808594,736274,no,ADV,35.02961730957031,916000
2310,quite,DET,22.792783737182617,736274,¿,PUNCT,31.294710159301758,916000
2311,an,DET,22.94721221923828,736274,Cómo,PRON,30.901779174804688,916000
2312,interesting,ADJ,21.033464431762695,736274,hacerlo,VERB,33.70431900024414,916000
2313,character,NOUN,22.379764556884766,736274,Hombre,NOUN,30.31049919128418,916000
2314,for,ADP,21.896806716918945,736274,Israel,PROPN,36.256126403808594,916000
2315,the,DET,20.34931755065918,736274,si,SCONJ,32.81920623779297,916000
2316,Arab,ADJ,23.28681755065918,736274,moral,ADJ,32.80240249633789,916000
2317,world,NOUN,20.183176040649414,736274,Mujer,NOUN,30.471874237060547,923000
2318,to,PART,22.939495086669922,736274,?,PUNCT,33.58425521850586,916000
2319,see,VERB,23.22665786743164,736274,tiene,VERB,35.90552520751953,916000
2320,",",PUNCT,21.331140518188477,736274,:,PUNCT,31.526100158691406,923000
2321,because,SCONJ,21.869552612304688,739632,¡,PUNCT,33.06351089477539,923000
2322,it,PRON,24.86235809326172,739632,me,PRON,31.461214065551758,941000
2323,brought,VERB,24.67831802368164,739632,Ten,PROPN,28.935604095458984,923000
2324,out,ADP,22.17913246154785,739632,!,PUNCT,29.87049674987793,923000
2325,the,DET,21.069143295288086,739632,George,PROPN,30.58869743347168,941000
2326,complexities,NOUN,21.7300968170166,739632,cuidado,NOUN,31.152679443359375,923000
2327,of,ADP,24.021451950073242,739632,Ayelet,PROPN,34.10457229614258,941000
2328,this,DET,24.304122924804688,739632,Mi,DET,30.821670532226562,941000
2329,love,NOUN,17.833513259887695,739632,esposa,NOUN,30.001169204711914,941000
2330,-,PUNCT,21.690208435058594,739632,:,PUNCT,29.683252334594727,941000
2331,hate,NOUN,19.93311309814453,739632,llamó,VERB,35.76032257080078,941000
2332,relationship,NOUN,20.654430389404297,739632,y,CONJ,31.660640716552734,941000
2333,that,SCONJ,18.31829833984375,743313,me,PRON,32.57686996459961,941000
2334,the,DET,19.796613693237305,743313,dijo,VERB,36.059852600097656,941000
2335,Arab,ADJ,23.156558990478516,743313,suicida,ADJ,36.34160232543945,944000
2336,world,NOUN,19.73232650756836,743313,atentado,NOUN,32.462711334228516,944000
2337,has,AUX,22.795806884765625,743313,Hubo,AUX,33.71840286254883,944000
2338,with,ADP,21.042407989501953,743313,"""",PUNCT,29.9571590423584,944000
2339,the,DET,22.241893768310547,743313,un,DET,37.5787467956543,944000
2340,West,PROPN,20.150989532470703,743313,Tel,PROPN,36.45822525024414,944000
2341,.,PUNCT,20.322004318237305,743313,.,PUNCT,32.06013107299805,944000
2342,In,ADP,20.329679489135742,746257,en,ADP,33.40579605102539,944000
2343,the,DET,22.769899368286133,746257,"""",PUNCT,30.772016525268555,944000
2344,United,PROPN,22.445587158203125,746257,Aviv,PROPN,34.69395446777344,944000
2345,States,PROPN,21.26320457458496,746257,George,PROPN,29.977567672729492,953000
2346,",",PUNCT,21.038047790527344,746257,.,PUNCT,33.75558853149414,947000
2347,I,PRON,24.57086181640625,746257,tres,NUM,36.34455490112305,947000
2348,was,AUX,24.94810676574707,746257,Estamos,AUX,32.95402145385742,947000
2349,blown,VERB,21.33851432800293,746257,buscando,VERB,35.047908782958984,947000
2350,away,ADV,23.913131713867188,746257,No,ADV,30.56931495666504,953000
2351,by,ADP,23.359514236450195,746257,:,PUNCT,31.90716552734375,953000
2352,the,DET,23.32555389404297,746257,tenemos,VERB,34.66209411621094,953000
2353,motivations,NOUN,18.81473159790039,746257,chicas,NOUN,35.64080810546875,947000
