,en,en,en,en,es,es,es,es
1616,direction,NOUN,21.799314498901367,441585,dirección,NOUN,32.46912384033203,441585
1617,",",PUNCT,21.6706600189209,441585,",",PUNCT,29.75572967529297,441585
1618,starts,VERB,19.653982162475586,443998,comienza,AUX,33.887451171875,443998
1619,to,PART,22.0671443939209,443998,a,ADP,30.558908462524414,443998
1620,lift,VERB,22.30885887145996,443998,levantarte,PROPN,29.262666702270508,443998
1621,",",PUNCT,21.118741989135742,443998,y,CONJ,32.61286926269531,443998
1622,and,CCONJ,18.787778854370117,443998,0,0,0.0,0
1623,that,DET,19.569026947021484,443998,como,SCONJ,35.46815490722656,443998
1624,'s,AUX,22.92828941345215,443998,es,AUX,33.459651947021484,443998
1625,how,ADV,22.09478759765625,443998,así,ADV,32.55957794189453,443998
1626,it,PRON,25.02870750427246,443998,0,0,0.0,0
1627,takes,VERB,25.893043518066406,443998,despega,VERB,29.7263240814209,443998
1628,off,ADP,22.56585693359375,443998,0,0,0.0,0
1629,.,PUNCT,22.67926597595215,443998,.,PUNCT,33.63172149658203,443998
1630,Now,ADV,23.884443283081055,446263,Ahora,ADV,33.456573486328125,446263
1631,",",PUNCT,22.92176055908203,446263,",",PUNCT,31.301345825195312,446263
1632,if,SCONJ,21.537731170654297,446263,si,SCONJ,32.26649475097656,446263
1633,you,PRON,23.262523651123047,446263,0,0,0.0,0
1634,'re,AUX,23.850391387939453,446263,el,DET,32.337913513183594,446263
1635,taking,VERB,25.73261833190918,446263,tomamos,VERB,34.58052062988281,446263
1636,the,DET,22.718137741088867,446263,mismo,DET,36.76860809326172,446263
1637,same,ADJ,21.910900115966797,446263,0,0,0.0,0
1638,system,NOUN,20.831573486328125,446263,sistema,NOUN,33.49519348144531,446263
1639,",",PUNCT,21.10356330871582,446263,0,0,0.0,0
1640,and,CCONJ,20.741870880126953,448438,de,ADP,31.833187103271484,448438
1641,you,PRON,23.738306045532227,448438,manera,NOUN,34.31053924560547,448438
1642,'re,AUX,23.242332458496094,448438,0,0,0.0,0
1643,putting,VERB,24.055442810058594,448438,doblamos,NOUN,32.99498748779297,448438
1644,vertical,ADJ,17.128887176513672,448438,vertical,ADJ,33.06111526489258,448438
1645,",",PUNCT,21.352214813232422,448438,",",PUNCT,32.188621520996094,448438
1646,you,PRON,22.268329620361328,448438,0,0,0.0,0
1647,'re,AUX,23.517475128173828,448438,0,0,0.0,0
1648,bending,VERB,24.857751846313477,448438,0,0,0.0,0
1649,",",PUNCT,19.573129653930664,448438,0,0,0.0,0
1650,and,CCONJ,20.552446365356445,450806,y,CONJ,34.22165298461914,450806
1651,if,SCONJ,20.86404800415039,450806,0,0,0.0,0
1652,you,PRON,22.842016220092773,450806,en,ADP,35.20805740356445,450806
1653,'re,AUX,23.5706844329834,450806,0,0,0.0,0
1654,moving,VERB,24.68316650390625,450806,avanzamos,VERB,34.8970947265625,450806
1655,this,DET,23.393625259399414,450806,esta,DET,34.29627990722656,450806
1656,way,NOUN,22.747699737548828,450806,dirección,NOUN,32.50631332397461,450806
1657,forward,ADV,20.618677139282227,450806,0,0,0.0,0
1658,",",PUNCT,21.44552230834961,450806,",",PUNCT,29.7551212310791,450806
1659,your,DET,23.211437225341797,452806,nuestro,DET,34.316165924072266,452806
1660,instinct,NOUN,19.959035873413086,452806,instinto,NOUN,31.674301147460938,452806
1661,will,VERB,24.992019653320312,452806,0,0,0.0,0
1662,tell,VERB,24.6190128326416,452806,dirá,VERB,33.380619049072266,452806
1663,you,PRON,23.436553955078125,452806,nos,PRON,30.718210220336914,452806
1664,that,SCONJ,20.31663703918457,452806,que,SCONJ,32.57659912109375,452806
1665,you,PRON,24.372802734375,452806,podemos,AUX,33.72634506225586,452806
1666,might,VERB,23.904314041137695,452806,por,ADP,35.0211181640625,452806
1667,go,VERB,23.01120376586914,452806,seguir,VERB,33.85758972167969,452806
1668,this,DET,24.102237701416016,452806,ese,DET,36.00297546386719,452806
1669,way,NOUN,20.80072593688965,452806,camino,NOUN,32.902164459228516,452806
1670,",",PUNCT,20.938636779785156,452806,",",PUNCT,28.69674301147461,452806
1671,but,CCONJ,22.222633361816406,455933,pero,CONJ,32.0828742980957,455933
1672,if,SCONJ,21.287721633911133,455933,si,SCONJ,34.644344329833984,455933
1673,you,PRON,23.13241195678711,455933,nos,PRON,31.636005401611328,455933
1674,'re,AUX,23.690622329711914,455933,lo,DET,31.960603713989258,455933
1675,moving,VERB,25.711179733276367,455933,movemos,VERB,34.1627082824707,455933
1676,fast,ADV,20.71858024597168,455933,suficientemente,ADV,34.84607696533203,455933
1677,enough,ADV,20.919099807739258,455933,rápido,ADJ,32.40346908569336,455933
1678,",",PUNCT,20.163171768188477,455933,",",PUNCT,30.994056701660156,455933
1679,you,PRON,23.697431564331055,457740,podemos,AUX,32.858238220214844,457740
1680,might,VERB,23.73966407775879,457740,crear,VERB,36.0285758972168,457740
1681,create,VERB,25.783897399902344,457740,lo,DET,34.687889099121094,457740
1682,what,PRON,21.280309677124023,457740,que,PRON,31.916534423828125,457740
1683,we,PRON,26.225788116455078,457740,0,0,0.0,0
1684,call,VERB,24.068513870239258,457740,llamamos,VERB,34.61094284057617,457740
1685,lateral,ADJ,20.10599136352539,457740,lateral,ADJ,34.287933349609375,457740
1686,lift,NOUN,18.76228141784668,457740,elevación,NOUN,32.34270095825195,457740
1687,",",PUNCT,21.08713722229004,457740,",",PUNCT,31.250537872314453,457740
1688,so,ADV,18.977493286132812,459759,por,ADP,33.54747772216797,459759
1689,the,DET,22.463848114013672,459759,lo,DET,34.6157112121582,459759
1690,we,PRON,24.952966690063477,459759,que,PRON,30.168540954589844,459759
1691,get,AUX,26.387662887573242,459759,podríamos,AUX,32.2195930480957,459759
1692,could,VERB,25.06809425354004,459759,llegar,VERB,34.864540100097656,459759
1693,or,CCONJ,24.26591682434082,459759,más,ADV,36.577796936035156,459759
1694,further,ADV,20.9406795501709,459759,lejos,ADV,36.12120819091797,459759
1695,closer,ADJ,19.85441780090332,459759,o,CONJ,34.519596099853516,459759
1696,0,0,0.0,0,más,ADV,35.1575927734375,459759
1697,0,0,0.0,0,cerca,ADV,35.535850524902344,459759
1698,to,ADP,22.429203033447266,459759,del,ADP,35.72111129760742,459759
1699,wind,NOUN,19.324718475341797,459759,viento,NOUN,30.942977905273438,459759
1700,.,PUNCT,21.249345779418945,459759,.,PUNCT,31.9899845123291,459759
1701,0,0,0.0,0,Otra,DET,33.90064239501953,462684
1702,property,NOUN,21.55066680908203,462684,propiedad,NOUN,34.437744140625,462684
1703,is,AUX,22.54472541809082,462684,es,AUX,33.01212692260742,462684
1704,this,DET,20.080013275146484,462684,la,DET,33.63608932495117,462684
1705,Other,ADJ,21.71652603149414,462684,siguiente,ADJ,32.575679779052734,462684
1706,:,PUNCT,18.75326919555664,462684,:,PUNCT,32.337188720703125,462684
1707,A,DET,21.8168888092041,465628,Un,DET,33.36668014526367,465628
1708,normal,ADJ,22.698387145996094,465628,normal,ADJ,34.218021392822266,465628
1709,sailing,NOUN,20.875038146972656,465628,velero,NOUN,30.959768295288086,465628
1710,boat,NOUN,20.531959533691406,465628,tiene,VERB,36.60901641845703,465628
1711,has,AUX,23.08979034423828,465628,0,0,0.0,0
1712,a,DET,24.256324768066406,465628,una,DET,34.099666595458984,465628
1713,centerboard,NOUN,21.202640533447266,465628,orza,NOUN,30.40840721130371,465628
1714,here,ADV,20.96552276611328,465628,aquí,ADV,34.17844772338867,465628
1715,and,CCONJ,19.156673431396484,468789,y,CONJ,32.295326232910156,468789
1716,a,DET,21.313350677490234,468789,un,DET,36.564979553222656,468789
1717,rudder,NOUN,21.994003295898438,468789,timón,NOUN,32.141754150390625,468789
1718,at,ADP,22.855270385742188,468789,en,ADP,30.930198669433594,468789
1719,the,DET,21.027475357055664,468789,la,DET,33.63062286376953,468789
1720,back,NOUN,18.367475509643555,468789,parte,NOUN,30.908315658569336,468789
1721,",",PUNCT,19.880645751953125,468789,posterior,ADJ,33.05341720581055,468789
1722,and,CCONJ,20.084009170532227,470781,y,CONJ,33.75809860229492,470781
1723,these,DET,18.866779327392578,470781,estas,DET,30.93181037902832,470781
1724,two,NUM,23.531831741333008,470781,dos,NUM,36.15399169921875,470781
1725,things,NOUN,22.909137725830078,470781,cosas,NOUN,35.386146545410156,470781
1726,are,AUX,23.71068572998047,470781,son,AUX,34.045684814453125,470781
1727,what,PRON,21.74857521057129,470781,que,PRON,31.887069702148438,470781
1728,creates,VERB,24.296337127685547,470781,crea,VERB,36.45930099487305,470781
1729,most,ADV,20.797910690307617,470781,lo,DET,35.170352935791016,470781
1730,0,0,0.0,0,más,ADV,35.42820358276367,473331
1731,resistance,NOUN,19.393234252929688,473331,resistencia,NOUN,33.505287170410156,473331
1732,and,CCONJ,22.055496215820312,473331,y,CONJ,33.060062408447266,473331
1733,turbulence,NOUN,20.610258102416992,473331,turbulencia,NOUN,33.836612701416016,473331
1734,the,DET,23.18482208251953,473331,detrás,ADV,30.54249382019043,473331
1735,behind,ADP,19.420616149902344,473331,del,ADP,34.68146896362305,473331
1736,boat,NOUN,18.298994064331055,473331,barco,NOUN,29.42498779296875,473331
1737,",",PUNCT,21.257282257080078,473331,",",PUNCT,31.003602981567383,473331
1738,but,CCONJ,22.903671264648438,475985,pero,CONJ,31.72035789489746,475985
1739,because,SCONJ,18.959293365478516,475985,como,SCONJ,35.80954360961914,475985
1740,this,DET,23.687549591064453,475985,este,PRON,32.77450180053711,475985
1741,does,AUX,24.973636627197266,475985,no,ADV,32.933448791503906,475985
1742,n't,PART,25.738840103149414,475985,tiene,VERB,35.372371673583984,475985
1743,have,AUX,22.655805587768555,475985,ni,ADV,31.85865592956543,475985
1744,either,DET,21.248403549194336,475985,0,0,0.0,0
1745,a,DET,21.758358001708984,478256,orza,PROPN,31.049894332885742,478256
1746,centerboard,NOUN,19.44993782043457,478256,timón,NOUN,32.8587760925293,478256
1747,or,CCONJ,21.743709564208984,478256,ni,CONJ,33.16591262817383,478256
1748,a,DET,19.595386505126953,478256,0,0,0.0,0
1749,rudder,NOUN,19.80576515197754,478256,0,0,0.0,0
1750,",",PUNCT,21.541828155517578,478256,",",PUNCT,30.317665100097656,478256
1751,we,PRON,24.489198684692383,479792,0,0,0.0,0
1752,hope,VERB,21.548250198364258,479792,esperamos,VERB,33.682098388671875,479792
1753,that,SCONJ,19.890878677368164,479792,si,SCONJ,35.82127380371094,479792
1754,if,SCONJ,20.190210342407227,479792,que,SCONJ,31.97164535522461,479792
1755,we,PRON,25.82655143737793,479792,seguimos,AUX,32.99753952026367,479792
1756,keep,VERB,26.761119842529297,479792,en,ADP,33.22383499145508,479792
1757,working,VERB,22.269256591796875,479792,trabajando,VERB,37.07038879394531,479792
1758,on,ADP,20.630693435668945,479792,de,ADP,28.55103302001953,479792
1759,this,DET,22.195940017700195,479792,este,DET,35.516319274902344,479792
1760,hull,NOUN,18.698198318481445,479792,casco,NOUN,31.68419075012207,479792
1761,design,NOUN,21.50320053100586,479792,diseño,NOUN,30.697904586791992,479792
1762,we,PRON,23.898096084594727,482664,0,0,0.0,0
1763,can,VERB,25.209510803222656,482664,mejorarlo,PROPN,35.18535232543945,482664
1764,improve,VERB,26.355640411376953,482664,tener,VERB,35.85139465332031,482664
1765,and,CCONJ,22.210758209228516,482664,y,CONJ,34.618507385253906,482664
1766,have,AUX,22.219650268554688,482664,podamos,AUX,32.47196578979492,482664
1767,less,ADJ,20.471050262451172,482664,menos,ADV,35.5582160949707,482664
1768,resistance,NOUN,20.876718521118164,482664,resistencia,NOUN,33.258758544921875,482664
1769,.,PUNCT,22.238018035888672,482664,.,PUNCT,32.817047119140625,482664
1770,The,DET,20.406145095825195,484856,La,DET,32.159339904785156,484856
1771,other,ADJ,22.611007690429688,484856,otra,DET,34.44883728027344,484856
1772,thing,NOUN,23.21316146850586,484856,cosa,NOUN,33.598453521728516,484856
1773,is,AUX,21.889524459838867,484856,es,AUX,33.82499694824219,484856
1774,",",PUNCT,20.076751708984375,484856,",",PUNCT,31.18340492248535,484856
1775,most,ADJ,21.311132431030273,484856,la,DET,34.05387496948242,484856
1776,boats,NOUN,20.064098358154297,484856,mayoría,NOUN,31.366334915161133,484856
1777,0,0,0.0,0,de,ADP,30.99420928955078,484856
1778,when,ADV,22.681522369384766,484856,los,DET,36.28559494018555,484856
1779,they,PRON,25.96426773071289,484856,barcos,NOUN,36.28563690185547,484856
1780,",",PUNCT,21.942523956298828,484856,",",PUNCT,30.567462921142578,484856
1781,0,0,0.0,0,cuando,SCONJ,35.06217956542969,484856
1782,reach,VERB,25.24140167236328,484856,llegan,VERB,36.07838439941406,484856
1783,a,DET,20.961488723754883,487511,una,DET,31.693201065063477,487511
1784,certain,ADJ,20.09759521484375,487511,a,ADP,35.062782287597656,487511
1785,speed,NOUN,20.44939422607422,487511,velocidad,NOUN,33.12492370605469,487511
1786,",",PUNCT,21.361366271972656,487511,cierta,DET,36.08125686645508,487511
1787,and,CCONJ,20.88248634338379,487511,y,CONJ,33.979209899902344,487511
1788,they,PRON,23.763511657714844,487511,0,0,0.0,0
1789,are,AUX,27.170425415039062,487511,las,DET,32.454105377197266,487511
1790,going,VERB,25.25954818725586,487511,van,VERB,34.060672760009766,487511
1791,on,ADP,21.982303619384766,487511,en,ADP,32.956050872802734,487511
1792,waves,NOUN,21.842082977294922,487511,olas,NOUN,33.364601135253906,487511
1793,",",PUNCT,20.89021110534668,487511,",",PUNCT,30.694265365600586,487511
1794,they,PRON,25.699085235595703,489735,comienzan,AUX,35.3797721862793,489735
1795,start,VERB,22.255809783935547,489735,golpear,VERB,36.9085693359375,489735
1796,to,PART,19.33300018310547,489735,a,ADP,34.02796936035156,489735
1797,hit,VERB,20.75784683227539,489735,y,CONJ,33.22822952270508,489735
1798,and,CCONJ,22.758914947509766,489735,0,0,0.0,0
1799,slap,VERB,20.692434310913086,489735,golpear,VERB,36.489105224609375,489735
1800,on,ADP,19.73937225341797,489735,sobre,ADP,32.033935546875,489735
1801,the,DET,22.018875122070312,489735,la,DET,33.091251373291016,489735
1802,surface,NOUN,19.72732925415039,489735,superficie,NOUN,30.28758430480957,489735
1803,of,ADP,22.409875869750977,489735,del,ADP,32.98368453979492,489735
1804,the,DET,23.6798038482666,489735,0,0,0.0,0
1805,water,NOUN,17.277019500732422,489735,agua,NOUN,28.194913864135742,489735
1806,",",PUNCT,21.015239715576172,489735,0,0,0.0,0
1807,and,CCONJ,18.995820999145508,492174,y,CONJ,34.24574661254883,492174
1808,a,DET,22.477245330810547,492174,una,DET,33.86160659790039,492174
1809,0,0,0.0,0,gran,ADJ,36.68689727783203,492174
1810,lot,NOUN,21.201534271240234,492174,parte,NOUN,32.30378723144531,492174
1811,of,ADP,24.95909309387207,492174,de,ADP,29.959867477416992,492174
1812,the,DET,21.91748046875,492174,la,DET,32.728607177734375,492174
1813,energy,NOUN,19.866018295288086,492174,energía,NOUN,32.35454177856445,492174
1814,0,0,0.0,0,que,PRON,34.52359390258789,492174
1815,is,AUX,22.430767059326172,492174,se,PRON,32.69524383544922,492174
1816,lost,VERB,20.624820709228516,492174,mueve,VERB,33.46328353881836,492174
1817,0,0,0.0,0,hacia,ADP,35.042747497558594,492174
1818,forward,ADV,19.272754669189453,492174,adelante,ADV,32.7640266418457,492174
1819,0,0,0.0,0,se,PRON,32.070499420166016,492174
1820,moving,VERB,21.558536529541016,492174,pierde,VERB,33.79204559326172,492174
1821,.,PUNCT,21.428489685058594,492174,.,PUNCT,32.4310302734375,492174
1822,But,CCONJ,22.32245635986328,495471,Pero,CONJ,32.236106872558594,495471
1823,if,SCONJ,21.35076141357422,495471,si,SCONJ,34.97713851928711,495471
1824,we,PRON,24.00442123413086,495471,0,0,0.0,0
1825,'re,AUX,24.79572296142578,495471,0,0,0.0,0
1826,going,VERB,25.606225967407227,495471,vamos,VERB,34.138038635253906,495471
1827,with,ADP,20.218305587768555,495471,con,ADP,34.55997085571289,495471
1828,the,DET,20.64229393005371,495471,la,DET,32.72286605834961,495471
1829,flow,NOUN,18.202098846435547,495471,corriente,NOUN,30.24500846862793,495471
1830,",",PUNCT,20.827999114990234,495471,",",PUNCT,29.254329681396484,495471
1831,if,SCONJ,22.235658645629883,497559,si,SCONJ,33.12673568725586,497559
1832,we,PRON,24.108516693115234,497559,los,DET,34.69063949584961,497559
1833,pay,VERB,24.923513412475586,497559,prestamos,VERB,31.6151065826416,497559
1834,attention,NOUN,21.64337921142578,497559,atención,NOUN,35.90070724487305,497559
1835,to,ADP,22.427318572998047,497559,a,ADP,32.50878143310547,497559
1836,natural,ADJ,21.834857940673828,497559,naturales,ADJ,35.496944427490234,497559
1837,patterns,NOUN,20.608125686645508,497559,patrones,NOUN,35.76329803466797,497559
1838,instead,ADV,21.237598419189453,499695,en,ADP,34.58803176879883,499695
1839,trying,VERB,23.623666763305664,499695,lugar,NOUN,32.617332458496094,499695
1840,of,ADP,22.20949935913086,499695,de,ADP,31.64470672607422,499695
1841,to,PART,22.92397117614746,499695,tratar,AUX,36.549530029296875,499695
1842,0,0,0.0,0,de,ADP,32.08966064453125,499695
1843,be,AUX,25.10865020751953,499695,ser,AUX,37.22667694091797,499695
1844,strong,ADJ,21.61294174194336,499695,fuertes,ADJ,34.963218688964844,499695
1845,",",PUNCT,20.007749557495117,499695,",",PUNCT,31.187204360961914,499695
1846,but,CCONJ,22.216188430786133,501306,0,0,0.0,0
1847,if,SCONJ,21.27515983581543,501306,0,0,0.0,0
1848,you,PRON,23.299604415893555,501306,0,0,0.0,0
1849,'re,AUX,24.26357650756836,501306,podemos,AUX,33.87445068359375,501306
1850,going,VERB,25.739089965820312,501306,absorber,VERB,35.60072708129883,501306
1851,with,ADP,20.187883377075195,501306,0,0,0.0,0
1852,the,DET,20.49775505065918,501306,0,0,0.0,0
1853,flow,NOUN,18.344240188598633,501306,0,0,0.0,0
1854,",",PUNCT,21.401084899902344,501306,0,0,0.0,0
1855,we,PRON,23.073041915893555,501306,0,0,0.0,0
1856,may,VERB,23.379117965698242,501306,0,0,0.0,0
1857,absorb,VERB,25.092514038085938,501306,0,0,0.0,0
1858,a,DET,23.82716941833496,503705,muchos,DET,34.84431838989258,503705
1859,lot,NOUN,21.202056884765625,503705,ruidos,NOUN,34.42194747924805,503705
1860,environmental,ADJ,21.108369827270508,503705,ambientales,ADJ,36.1402587890625,503705
1861,0,0,0.0,0,",",PUNCT,30.71177101135254,503705
1862,noises,NOUN,21.184371948242188,503705,así,ADV,34.40370559692383,503705
1863,",",PUNCT,20.808135986328125,503705,",",PUNCT,31.142074584960938,503705
1864,so,SCONJ,19.307052612304688,503705,la,DET,32.80101013183594,503705
1865,wave,NOUN,18.455047607421875,503705,energía,NOUN,29.879852294921875,503705
1866,of,ADP,25.311325073242188,503705,de,ADP,31.742198944091797,503705
1867,the,DET,21.813241958618164,503705,las,DET,33.48543167114258,503705
1868,energy,NOUN,20.99126625061035,503705,olas,NOUN,32.91733932495117,503705
1869,",",PUNCT,21.33766746520996,503705,",",PUNCT,30.62575340270996,503705
1870,to,PART,22.818342208862305,506902,para,ADP,35.86701202392578,506902
1871,actually,ADV,25.396060943603516,506902,algo,PRON,33.68551254272461,506902
1872,save,VERB,20.795059204101562,506902,ahorrar,VERB,36.33853530883789,506902
1873,some,DET,24.12433433532715,506902,de,ADP,30.582366943359375,506902
1874,energy,NOUN,20.90882682800293,506902,energía,NOUN,30.401466369628906,506902
1875,to,PART,22.621173858642578,506902,para,ADP,34.10300827026367,506902
1876,move,VERB,23.283559799194336,506902,seguir,VERB,35.850318908691406,506902
1877,forward,ADV,20.92241096496582,506902,adelante,ADV,37.14176559448242,506902
1878,.,PUNCT,21.486297607421875,506902,.,PUNCT,33.64859390258789,506902
1879,So,ADV,18.80368423461914,510059,Por,ADP,33.821170806884766,510059
1880,we,PRON,24.049978256225586,510059,lo,DET,32.265533447265625,510059
1881,may,VERB,22.65212059020996,510059,tanto,NOUN,34.490821838378906,510059
1882,0,0,0.0,0,",",PUNCT,32.117088317871094,510059
1883,have,AUX,24.095481872558594,510059,podemos,AUX,33.90074157714844,510059
1884,0,0,0.0,0,haber,AUX,38.13486862182617,510059
1885,developed,VERB,22.284534454345703,510059,desarrollado,VERB,34.39585876464844,510059
1886,the,DET,22.31049156188965,510059,la,DET,32.972225189208984,510059
1887,technology,NOUN,19.678878784179688,510059,tecnología,NOUN,31.29191780090332,510059
1888,which,DET,20.413726806640625,514210,eficiente,ADJ,31.130565643310547,514210
1889,is,AUX,25.837656021118164,514210,0,0,0.0,0
1890,very,ADV,27.55040168762207,514210,0,0,0.0,0
1891,efficient,ADJ,24.758920669555664,514210,largo,ADJ,31.3187313079834,514210
1892,for,ADP,22.25611686706543,514210,para,ADP,34.59649658203125,514210
1893,pulling,VERB,25.48819923400879,514210,sacar,VERB,35.935646057128906,514210
1894,something,PRON,22.1641788482666,514210,algo,PRON,32.87957763671875,514210
1895,long,ADJ,21.527803421020508,514210,pesado,ADJ,32.24905014038086,514210
1896,and,CCONJ,21.615036010742188,514210,y,CONJ,33.86720657348633,514210
1897,heavy,ADJ,18.231489181518555,514210,0,0,0.0,0
1898,",",PUNCT,19.017433166503906,514210,",",PUNCT,29.943084716796875,514210
1899,but,CCONJ,20.521503448486328,516876,pero,CONJ,33.49644088745117,516876
1900,the,DET,23.28976821899414,516876,la,DET,32.12224578857422,516876
1901,idea,NOUN,19.72722053527832,516876,idea,NOUN,30.992040634155273,516876
1902,is,AUX,20.59369659423828,516876,es,AUX,35.16098403930664,516876
1903,",",PUNCT,22.055377960205078,516876,¿,PUNCT,31.47169303894043,516876
1904,what,PRON,19.7149600982666,516876,cuál,PRON,32.39689636230469,516876
1905,is,AUX,22.645601272583008,516876,es,AUX,32.063201904296875,516876
1906,the,DET,21.756500244140625,516876,el,DET,33.95756530761719,516876
1907,purpose,NOUN,20.237159729003906,516876,propósito,NOUN,29.087114334106445,516876
1908,of,ADP,24.65726661682129,516876,de,ADP,31.221107482910156,516876
1909,0,0,0.0,0,la,DET,33.07459259033203,516876
1910,technology,NOUN,20.351301193237305,516876,tecnología,NOUN,30.477807998657227,516876
1911,if,SCONJ,22.59001922607422,521094,si,SCONJ,35.05537414550781,521094
1912,it,PRON,25.540767669677734,521094,no,ADV,35.64286804199219,521094
1913,does,AUX,25.942623138427734,521094,0,0,0.0,0
1914,n't,PART,25.728078842163086,521094,a,ADP,32.64879608154297,521094
1915,reach,VERB,24.082111358642578,521094,llega,VERB,37.77755355834961,521094
1916,the,DET,20.078872680664062,521094,las,DET,32.46379852294922,521094
1917,right,ADJ,19.604177474975586,521094,correctas,ADJ,35.25255584716797,521094
1918,hands,NOUN,20.420862197875977,521094,manos,NOUN,34.45374298095703,521094
1919,?,PUNCT,21.25221061706543,521094,?,PUNCT,33.41426467895508,521094
1920,this,DET,21.63566780090332,523040,La,DET,34.6324462890625,523040
1921,technology,NOUN,21.393882751464844,523040,tecnología,NOUN,32.12188720703125,523040
1922,Normal,ADJ,20.325084686279297,523040,normal,ADJ,34.087188720703125,523040
1923,or,CCONJ,24.711652755737305,523040,o,CONJ,34.03368377685547,523040
1924,innovation,NOUN,21.53693199157715,523040,innovación,NOUN,31.481630325317383,523040
1925,like,SCONJ,20.363651275634766,523040,se,PRON,31.211746215820312,523040
1926,happens,VERB,22.455265045166016,523040,realiza,VERB,36.144126892089844,523040
1927,0,0,0.0,0,así,ADV,36.24465560913086,523040
1928,:,PUNCT,18.263124465942383,523040,:,PUNCT,31.409452438354492,523040
1929,Somebody,PRON,22.146757125854492,525986,Alguien,PRON,33.32826614379883,525986
1930,has,AUX,21.40728759765625,525986,tiene,VERB,36.4763298034668,525986
1931,an,DET,23.937294006347656,525986,una,DET,35.293392181396484,525986
1932,interesting,ADJ,22.113842010498047,525986,interesante,ADJ,34.78797912597656,525986
1933,idea,NOUN,20.41574478149414,525986,idea,NOUN,31.090473175048828,525986
1934,",",PUNCT,21.685562133789062,525986,",",PUNCT,30.03671646118164,525986
1935,some,DET,20.873170852661133,528416,algún,DET,35.544525146484375,528416
1936,other,ADJ,21.323070526123047,528416,ingeniero,ADJ,31.628360748291016,528416
1937,scientist,NOUN,20.339921951293945,528416,científico,NOUN,33.05618667602539,528416
1938,or,CCONJ,25.399581909179688,528416,otro,DET,36.054691314697266,528416
1939,engineer,NOUN,18.763574600219727,528416,o,CONJ,32.84162902832031,528416
1940,",",PUNCT,21.164936065673828,528416,",",PUNCT,31.49205780029297,528416
1941,they,PRON,25.25373077392578,530378,la,PRON,33.036590576171875,530378
1942,take,VERB,25.783023834228516,530378,lleva,VERB,32.8705940246582,530378
1943,it,PRON,22.35353660583496,530378,0,0,0.0,0
1944,to,ADP,19.856218338012695,530378,al,ADP,36.40286636352539,530378
1945,the,DET,21.60993194580078,530378,nivel,NOUN,34.11496353149414,530378
1946,next,ADJ,20.861698150634766,530378,siguiente,ADJ,35.60424041748047,530378
1947,level,NOUN,20.214006423950195,530378,teoría,NOUN,32.61377716064453,530378
1948,",",PUNCT,20.052385330200195,530378,",",PUNCT,30.42183494567871,530378
1949,they,PRON,24.648073196411133,530378,0,0,0.0,0
1950,make,VERB,25.872570037841797,530378,desarrolla,VERB,33.88158416748047,530378
1951,a,DET,21.445940017700195,530378,una,DET,32.58323669433594,530378
1952,theory,NOUN,21.0748233795166,530378,respecto,NOUN,30.223630905151367,530378
1953,about,ADP,22.609434127807617,530378,al,ADP,34.768714904785156,530378
1954,it,PRON,22.683122634887695,530378,0,0,0.0,0
1955,and,CCONJ,20.177846908569336,532882,y,CONJ,33.350975036621094,532882
1956,maybe,ADV,22.920127868652344,532882,tal,NOUN,34.23587417602539,532882
1957,they,PRON,22.767837524414062,532882,vez,NOUN,32.79033660888672,532882
1958,patent,VERB,22.33998680114746,532882,la,DET,32.157962799072266,532882
1959,it,PRON,21.950674057006836,532882,patenta,NOUN,29.05577278137207,532882
1960,",",PUNCT,21.62784194946289,532882,0,0,0.0,0
1961,and,CCONJ,20.278432846069336,534138,y,CONJ,32.5661506652832,534138
1962,some,DET,23.230741500854492,534138,un,DET,31.51815414428711,534138
1963,then,ADV,21.17446517944336,534138,poco,ADV,32.920631408691406,534138
1964,industry,NOUN,21.477825164794922,534138,más,ADV,35.42594909667969,534138
1965,will,VERB,24.738176345825195,534138,tarde,ADV,35.037498474121094,534138
1966,0,0,0.0,0,",",PUNCT,30.650352478027344,534138
1967,a,DET,22.76979637145996,534138,la,DET,33.992271423339844,534138
1968,contract,NOUN,20.99022102355957,534138,industria,NOUN,34.09511947631836,534138
1969,make,VERB,26.387453079223633,534138,hará,VERB,34.06327819824219,534138
1970,0,0,0.0,0,un,DET,38.287147521972656,534138
1971,0,0,0.0,0,contrato,NOUN,32.647769927978516,534138
1972,of,ADP,21.384275436401367,536674,de,ADP,31.915803909301758,536674
1973,exclusivity,NOUN,19.13695526123047,536674,exclusividad,NOUN,29.7429141998291,536674
1974,to,PART,20.357763290405273,536674,para,ADP,34.06035614013672,536674
1975,manufacture,VERB,23.194509506225586,536674,fabricarla,PROPN,30.373844146728516,536674
1976,and,CCONJ,23.436527252197266,536674,y,CONJ,33.78429412841797,536674
1977,sell,VERB,21.969209671020508,536674,venderla,PROPN,32.999080657958984,536674
1978,it,PRON,20.52815818786621,536674,0,0,0.0,0
1979,",",PUNCT,21.428260803222656,536674,0,0,0.0,0
1980,and,CCONJ,20.467866897583008,539818,y,CONJ,33.918182373046875,539818
1981,then,ADV,20.533233642578125,539818,luego,ADV,34.1779899597168,539818
1982,",",PUNCT,20.230167388916016,539818,",",PUNCT,31.576353073120117,539818
1983,eventually,ADV,21.721214294433594,539818,finalmente,ADV,34.96658706665039,539818
1984,",",PUNCT,19.19669532775879,539818,",",PUNCT,29.034629821777344,539818
