,en,en,en,en,es,es,es,es
382,has,AUX,24.90777015686035,145200,ha,AUX,36.57265853881836,145200
383,been,AUX,24.896291732788086,145200,0,0,0.0,0
384,shown,VERB,22.747419357299805,145200,demostrado,VERB,35.61783981323242,145200
385,that,SCONJ,20.338443756103516,150680,que,SCONJ,32.13141632080078,150680
386,if,SCONJ,20.79774284362793,150680,si,SCONJ,32.881195068359375,150680
387,you,PRON,23.964258193969727,150680,uno,PRON,33.10212707519531,150680
388,are,AUX,24.77410125732422,150680,habla,VERB,34.90432357788086,150680
389,a,DET,22.935911178588867,150680,una,PRON,31.586782455444336,150680
390,speaker,NOUN,20.537511825561523,150680,lenguas,NOUN,35.1220588684082,150680
391,of,ADP,25.308551788330078,150680,de,ADP,32.43351364135742,150680
392,one,NUM,20.350830078125,150680,0,0,0.0,0
393,of,ADP,24.281131744384766,150680,0,0,0.0,0
394,those,DET,24.52837371826172,150680,esas,DET,34.658935546875,150680
395,languages,NOUN,18.502059936523438,150680,0,0,0.0,0
396,how,ADV,22.473329544067383,153100,cómo,PRON,35.47150421142578,153100
397,you,PRON,23.443099975585938,153100,se,PRON,31.30621337890625,153100
398,would,VERB,24.882078170776367,153100,imaginaría,VERB,34.51981735229492,153100
399,imagine,VERB,24.33074951171875,153100,0,0,0.0,0
400,a,DET,22.206268310546875,153100,una,DET,35.7719612121582,153100
401,table,NOUN,21.633556365966797,153100,mesa,NOUN,32.762786865234375,153100
402,talking,VERB,21.44127082824707,153100,hablando,VERB,31.225038528442383,153100
403,",",PUNCT,20.643951416015625,153100,",",PUNCT,32.0314826965332,153100
404,then,ADV,22.551042556762695,159880,entonces,ADV,35.409969329833984,159880
405,much,ADV,20.677690505981445,159880,con,ADP,32.03193664550781,159880
406,more,ADV,23.426025390625,159880,mayor,ADJ,37.50675964355469,159880
407,often,ADV,21.209836959838867,159880,frecuencia,NOUN,33.1683349609375,159880
408,than,SCONJ,19.246976852416992,159880,de,ADP,30.534269332885742,159880
409,could,VERB,21.868080139160156,159880,lo,DET,33.721412658691406,159880
410,possibly,ADV,26.383392333984375,159880,que,PRON,33.38307571411133,159880
411,be,AUX,25.1441650390625,159880,podría,AUX,32.56017303466797,159880
412,0,0,0.0,0,ser,AUX,36.45288848876953,159880
413,an,DET,23.074106216430664,159880,un,DET,36.46673583984375,159880
414,accident,NOUN,19.606393814086914,159880,accidente,NOUN,34.570068359375,159880
415,",",PUNCT,21.076614379882812,159880,",",PUNCT,28.836334228515625,159880
416,a,DET,21.46173095703125,163800,un,DET,32.7263298034668,163800
417,French,PROPN,21.747547149658203,163800,franco,NOUN,31.60184097290039,163800
418,or,CCONJ,21.758657455444336,163800,o,CONJ,31.310083389282227,163800
419,a,DET,22.591323852539062,163800,un,DET,35.98183059692383,163800
420,Spanish,ADJ,22.615407943725586,163800,0,0,0.0,0
421,speaker,NOUN,19.332077026367188,163800,hispanoparlante,NOUN,31.694271087646484,163800
422,says,VERB,21.019508361816406,165520,dice,VERB,36.0258674621582,165520
423,that,SCONJ,18.922836303710938,165520,que,SCONJ,32.92009353637695,165520
424,the,DET,22.693559646606445,165520,la,DET,35.013824462890625,165520
425,table,NOUN,19.750526428222656,165520,mesa,NOUN,32.73191452026367,165520
426,would,VERB,26.726646423339844,165520,hablaría,VERB,32.657527923583984,165520
427,talk,VERB,26.269208908081055,165520,0,0,0.0,0
428,with,ADP,21.003026962280273,165520,con,ADP,33.80526351928711,165520
429,a,DET,19.878835678100586,165520,una,DET,35.537025451660156,165520
430,high,ADJ,20.278650283813477,165520,aguda,ADJ,33.726043701171875,165520
431,and,CCONJ,23.472915649414062,165520,y,CONJ,34.77262496948242,165520
432,feminine,ADJ,20.666358947753906,165520,femenina,ADJ,33.78688430786133,165520
433,voice,NOUN,19.425872802734375,165520,voz,NOUN,33.596981048583984,165520
434,.,PUNCT,21.300670623779297,165520,.,PUNCT,33.25658416748047,165520
435,So,CCONJ,20.73004150390625,170400,Así,ADV,35.79274368286133,170400
436,if,SCONJ,21.703718185424805,170400,que,SCONJ,30.709550857543945,170400
437,you,PRON,24.38566780090332,170400,si,SCONJ,33.49478530883789,170400
438,'re,AUX,21.591941833496094,170400,es,AUX,32.9207878112793,170400
439,French,ADJ,22.421953201293945,170400,francés,ADJ,36.55656433105469,170400
440,or,CCONJ,21.689104080200195,170400,o,CONJ,30.81696128845215,170400
441,Spanish,PROPN,18.499160766601562,170400,Ud.,PROPN,35.17625045776367,170400
442,",",PUNCT,21.057445526123047,170400,español,ADJ,30.971332550048828,170400
443,to,ADP,20.28122901916504,170400,a,ADP,32.8917236328125,170400
444,you,PRON,23.873641967773438,170400,verá,VERB,35.40904998779297,170400
445,",",PUNCT,19.990236282348633,170400,",",PUNCT,32.07884979248047,170400
446,a,DET,22.391902923583984,170400,la,DET,33.82181167602539,170400
447,table,NOUN,20.39958381652832,170400,mesa,NOUN,33.280723571777344,170400
448,is,AUX,23.50448989868164,170400,como,SCONJ,34.628692626953125,170400
449,kind,ADV,21.35629653930664,170400,especie,NOUN,29.502559661865234,170400
450,of,ADV,23.233789443969727,170400,de,ADP,29.932212829589844,170400
451,a,DET,21.888959884643555,170400,una,DET,32.500633239746094,170400
452,girl,NOUN,19.443492889404297,170400,chica,NOUN,29.84515953063965,170400
453,",",PUNCT,19.69940948486328,170400,",",PUNCT,31.191349029541016,170400
454,as,SCONJ,20.322511672973633,174560,a,ADP,33.06565856933594,174560
455,opposed,VERB,22.642990112304688,174560,diferencia,NOUN,32.523624420166016,174560
456,to,ADP,20.718244552612305,174560,de,ADP,29.789159774780273,174560
457,if,SCONJ,20.54983139038086,174560,si,SCONJ,35.69325256347656,174560
458,you,PRON,23.988000869750977,174560,0,0,0.0,0
459,are,AUX,23.89252471923828,174560,es,AUX,34.71170425415039,174560
460,an,DET,23.330751419067383,174560,0,0,0.0,0
461,English,ADJ,24.089580535888672,174560,angloparlante,ADJ,34.04561996459961,174560
462,speaker,NOUN,19.836021423339844,174560,0,0,0.0,0
463,.,PUNCT,22.003921508789062,174560,.,PUNCT,31.60999298095703,174560
464,It,PRON,23.080842971801758,177760,estos,PRON,32.48624801635742,177760
465,'s,AUX,23.498950958251953,177760,Es,AUX,33.438053131103516,177760
466,hard,ADJ,23.229949951171875,177760,difícil,ADJ,34.984535217285156,177760
467,not,PART,22.88947868347168,177760,no,ADV,33.0160026550293,177760
468,to,PART,24.28338623046875,177760,0,0,0.0,0
469,love,VERB,23.310686111450195,177760,amar,VERB,34.8226318359375,177760
470,data,NOUN,19.147836685180664,177760,datos,NOUN,37.02589797973633,177760
471,like,SCONJ,18.840164184570312,177760,como,SCONJ,35.08004379272461,177760
472,that,DET,19.337772369384766,177760,0,0,0.0,0
473,",",PUNCT,21.06974983215332,177760,",",PUNCT,30.985111236572266,177760
474,and,CCONJ,19.40682029724121,179600,0,0,0.0,0
475,many,ADJ,19.99648666381836,179600,0,0,0.0,0
476,people,NOUN,24.129806518554688,179600,0,0,0.0,0
477,will,VERB,24.616098403930664,179600,0,0,0.0,0
478,tell,VERB,24.128175735473633,179600,0,0,0.0,0
479,you,PRON,24.047805786132812,179600,0,0,0.0,0
480,that,SCONJ,18.68941879272461,179600,0,0,0.0,0
481,that,DET,21.935869216918945,179600,0,0,0.0,0
482,means,VERB,21.683393478393555,179600,0,0,0.0,0
483,that,SCONJ,20.426448822021484,181760,que,SCONJ,32.74406814575195,181760
484,there,PRON,24.61784553527832,181760,0,0,0.0,0
485,'s,AUX,21.363094329833984,181760,hay,AUX,33.643985748291016,181760
486,a,DET,21.321331024169922,181760,una,DET,35.32030487060547,181760
487,worldview,NOUN,20.010774612426758,181760,visión,NOUN,34.37661361694336,181760
488,that,SCONJ,19.926612854003906,181760,mundo,NOUN,31.22765350341797,181760
489,you,PRON,24.040283203125,181760,del,ADP,34.235313415527344,181760
490,have,AUX,21.915760040283203,181760,0,0,0.0,0
491,if,SCONJ,19.746356964111328,181760,si,SCONJ,34.53957748413086,181760
492,you,PRON,25.031827926635742,181760,uno,PRON,34.221092224121094,181760
493,speak,VERB,22.588687896728516,181760,hablan,VERB,35.492679595947266,181760
494,one,NUM,22.555410385131836,181760,0,0,0.0,0
495,of,ADP,24.837419509887695,181760,de,ADP,31.465986251831055,181760
496,those,DET,24.662370681762695,181760,esos,DET,35.55854797363281,181760
497,languages,NOUN,20.45636558532715,181760,idiomas,NOUN,35.5109977722168,181760
498,.,PUNCT,21.645898818969727,181760,.,PUNCT,33.33076095581055,181760
499,But,CCONJ,21.93219757080078,186600,Pero,CONJ,32.65480041503906,186600
500,you,PRON,24.307981491088867,186600,deben,AUX,34.75608444213867,186600
501,have,AUX,21.92836570739746,186600,ser,AUX,35.46913528442383,186600
502,to,PART,23.70406723022461,186600,cuidadosos,NOUN,34.90559005737305,186600
503,watch,VERB,24.834671020507812,186600,0,0,0.0,0
504,out,ADP,19.984146118164062,186600,0,0,0.0,0
505,",",PUNCT,19.692392349243164,186600,",",PUNCT,31.361330032348633,186600
506,because,SCONJ,20.34684944152832,187920,0,0,0.0,0
507,imagine,VERB,20.339557647705078,187920,0,0,0.0,0
508,if,SCONJ,23.004377365112305,187920,0,0,0.0,0
509,somebody,PRON,21.19894027709961,187920,0,0,0.0,0
510,put,VERB,22.65821647644043,187920,0,0,0.0,0
511,us,PRON,25.168621063232422,187920,0,0,0.0,0
512,under,ADP,22.312421798706055,187920,0,0,0.0,0
513,the,DET,21.903871536254883,187920,0,0,0.0,0
514,microscope,NOUN,16.527767181396484,187920,0,0,0.0,0
515,",",PUNCT,20.318744659423828,187920,0,0,0.0,0
516,the,DET,18.74835777282715,192400,0,0,0.0,0
517,us,PROPN,20.656517028808594,192400,digo,VERB,35.61958312988281,192400
518,being,AUX,24.048948287963867,192400,pone,VERB,34.48178482055664,192400
519,those,DET,21.959716796875,192400,los,DET,34.01443862915039,192400
520,of,ADP,22.475122451782227,192400,por,ADP,32.50255584716797,192400
521,us,PRON,21.858959197998047,192400,que,PRON,33.082603454589844,192400
522,who,PRON,23.768028259277344,192400,nos,PRON,32.734230041503906,192400
523,speak,VERB,24.512361526489258,192400,hablamos,VERB,32.5432014465332,192400
524,English,PROPN,20.545026779174805,192400,nativo,ADJ,33.058048248291016,192400
525,natively,ADV,21.875774383544922,192400,inglés,NOUN,31.986114501953125,192400
526,.,PUNCT,21.56441879272461,192400,.,PUNCT,33.057857513427734,192400
527,0,0,0.0,0,¿,PUNCT,30.895849227905273,194880
528,What,PRON,20.585906982421875,194880,Cuál,PRON,30.871612548828125,194880
529,is,AUX,23.019001007080078,194880,es,AUX,32.38306427001953,194880
530,the,DET,22.677438735961914,194880,la,DET,33.836891174316406,194880
531,worldview,NOUN,19.955486297607422,194880,visión,NOUN,33.141693115234375,194880
532,from,ADP,21.768640518188477,194880,del,ADP,34.78342056274414,194880
533,English,PROPN,20.095340728759766,194880,mundo,NOUN,30.47359848022461,194880
534,0,0,0.0,0,en,ADP,34.521728515625,194880
535,0,0,0.0,0,inglés,NOUN,32.43571853637695,194880
536,?,PUNCT,21.15342140197754,194880,?,PUNCT,31.337690353393555,194880
537,So,ADV,20.096464157104492,198760,0,0,0.0,0
538,for,ADP,21.308115005493164,198760,Por,ADP,33.990203857421875,198760
539,example,NOUN,19.4564151763916,198760,ejemplo,NOUN,30.84015655517578,198760
540,",",PUNCT,20.959016799926758,198760,",",PUNCT,31.02914810180664,198760
541,let,VERB,21.161474227905273,198760,tomemos,VERB,33.30718231201172,198760
542,'s,PRON,20.105609893798828,198760,0,0,0.0,0
543,take,VERB,23.727184295654297,198760,0,0,0.0,0
544,an,DET,22.87845230102539,198760,un,DET,34.24077224731445,198760
545,English,ADJ,24.31492805480957,198760,0,0,0.0,0
546,speaker,NOUN,19.825218200683594,198760,angloparlante,NOUN,33.12852478027344,198760
547,.,PUNCT,21.974451065063477,198760,.,PUNCT,31.66707992553711,198760
548,Up,ADV,20.01177406311035,201520,Arriba,ADV,30.516773223876953,201520
549,on,ADP,20.405485153198242,201520,en,ADP,32.779022216796875,201520
550,the,DET,22.794429779052734,201520,la,DET,32.54397964477539,201520
551,screen,NOUN,19.335046768188477,201520,pantalla,NOUN,30.365259170532227,201520
552,",",PUNCT,19.29248809814453,201520,",",PUNCT,30.745267868041992,201520
553,that,DET,18.992509841918945,201520,este,PRON,31.34653091430664,201520
554,is,AUX,23.253372192382812,201520,es,AUX,29.885944366455078,201520
555,Bono,PROPN,21.57689666748047,201520,Bono,PROPN,32.708656311035156,201520
556,.,PUNCT,19.647472381591797,201520,.,PUNCT,31.006332397460938,201520
557,He,PRON,23.824052810668945,204840,0,0,0.0,0
558,speaks,VERB,26.710548400878906,204840,Habla,VERB,33.302398681640625,204840
559,English,PROPN,20.047550201416016,204840,inglés,NOUN,31.21500587463379,204840
560,.,PUNCT,19.40010643005371,204840,.,PUNCT,32.425621032714844,204840
561,I,PRON,25.771671295166016,206480,Presumo,PROPN,31.49677085876465,206480
562,he,PRON,23.281564712524414,206480,que,SCONJ,31.760534286499023,206480
563,presume,VERB,22.62135124206543,206480,tiene,VERB,37.93276596069336,206480
564,a,DET,23.718931198120117,206480,una,DET,35.472679138183594,206480
565,has,AUX,23.20871925354004,206480,visión,NOUN,33.52011489868164,206480
566,0,0,0.0,0,del,ADP,34.25340270996094,206480
567,worldview,NOUN,19.9945125579834,206480,mundo,NOUN,31.278295516967773,206480
568,.,PUNCT,22.340105056762695,206480,.,PUNCT,32.19085693359375,206480
569,Now,ADV,23.736665725708008,209440,Ahora,ADV,33.02108383178711,209440
570,",",PUNCT,21.06009864807129,209440,",",PUNCT,31.325456619262695,209440
571,that,DET,19.629117965698242,209440,este,PRON,31.923574447631836,209440
572,is,AUX,23.159730911254883,209440,es,AUX,30.49560546875,209440
573,Donald,PROPN,20.179628372192383,209440,Donald,PROPN,36.34986877441406,209440
574,Trump,PROPN,20.325786590576172,209440,Trump,PROPN,34.55715560913086,209440
575,.,PUNCT,20.169710159301758,209440,.,PUNCT,32.62045669555664,209440
576,In,ADP,19.242921829223633,213120,En,ADP,32.264400482177734,213120
577,his,DET,25.329620361328125,213120,este,DET,37.80164337158203,213120
578,way,NOUN,19.399402618408203,213120,orden,NOUN,30.169633865356445,213120
579,0,0,0.0,0,de,ADP,30.898406982421875,213120
580,0,0,0.0,0,ideas,NOUN,33.555885314941406,213120
581,",",PUNCT,20.65876579284668,213120,",",PUNCT,31.43636703491211,213120
582,he,PRON,24.07170295715332,214360,él,PRON,33.17293930053711,214360
583,speaks,VERB,26.325571060180664,214360,habla,VERB,34.954044342041016,214360
584,English,PROPN,20.713010787963867,214360,inglés,NOUN,31.842166900634766,214360
585,as,ADV,20.58939552307129,214360,también,ADV,33.101531982421875,214360
586,well,ADV,21.856201171875,214360,0,0,0.0,0
587,.,PUNCT,21.322887420654297,214360,.,PUNCT,32.51093673706055,214360
588,(,PUNCT,19.138301849365234,215800,(,PUNCT,28.748825073242188,215800
589,Laughter,PROPN,20.165264129638672,215800,Risas,PROPN,34.865478515625,215800
590,),PUNCT,20.96363067626953,215800,),PUNCT,32.331058502197266,215800
591,And,CCONJ,21.607675552368164,219520,Y,CONJ,33.32212829589844,219520
592,here,ADV,20.90689468383789,219520,aquí,ADV,36.04521179199219,219520
593,is,AUX,25.267953872680664,219520,la,DET,29.513898849487305,219520
594,Ms.,PROPN,22.718318939208984,219520,Sra.,PROPN,34.45063781738281,219520
595,Kardashian,PROPN,21.85484504699707,219520,Kardashian,PROPN,37.20417785644531,219520
596,",",PUNCT,19.670719146728516,219520,",",PUNCT,30.563718795776367,219520
597,and,CCONJ,20.186525344848633,222880,y,CONJ,33.75127029418945,222880
598,she,PRON,24.708242416381836,222880,0,0,0.0,0
599,is,AUX,24.917098999023438,222880,es,AUX,34.69557189941406,222880
600,an,DET,24.774072647094727,222880,0,0,0.0,0
601,English,ADJ,23.972726821899414,222880,angloparlante,ADJ,33.46512985229492,222880
602,speaker,NOUN,19.76847267150879,222880,0,0,0.0,0
603,",",PUNCT,19.775182723999023,222880,.,PUNCT,31.82052993774414,222880
604,too,ADV,19.362197875976562,222880,también,ADV,33.792747497558594,222880
605,.,PUNCT,21.960264205932617,222880,",",PUNCT,29.82752227783203,222880
606,So,CCONJ,19.84014892578125,224880,Así,ADV,35.627017974853516,224880
607,here,ADV,21.753652572631836,224880,aquí,ADV,35.79581069946289,224880
608,are,AUX,22.11904525756836,224880,hay,AUX,34.453094482421875,224880
609,three,NUM,23.59078025817871,224880,tres,NUM,35.741477966308594,224880
610,speakers,NOUN,21.54776954650879,224880,angloparlantes,NOUN,35.687503814697266,224880
611,of,ADP,23.344533920288086,224880,que,SCONJ,31.1967716217041,224880
612,the,DET,22.139474868774414,224880,0,0,0.0,0
613,English,ADJ,22.203022003173828,224880,0,0,0.0,0
614,language,NOUN,20.830251693725586,224880,0,0,0.0,0
615,.,PUNCT,20.282161712646484,224880,.,PUNCT,33.17768096923828,224880
616,What,PRON,21.765771865844727,227680,¿,PUNCT,30.412376403808594,227680
617,those,DET,21.46120834350586,227680,Qué,DET,31.696552276611328,227680
618,worldview,NOUN,21.394712448120117,227680,visión,NOUN,34.2286376953125,227680
619,do,AUX,22.80390739440918,227680,del,ADP,34.11601257324219,227680
620,people,NOUN,24.418447494506836,227680,mundo,NOUN,31.648509979248047,227680
621,0,0,0.0,0,tienen,VERB,35.61668014526367,227680
622,in,ADP,20.009532928466797,227680,en,ADP,32.82722091674805,227680
623,have,AUX,22.410053253173828,227680,común,NOUN,30.51287078857422,227680
624,common,ADJ,17.949338912963867,227680,esas,DET,32.39268112182617,227680
625,three,NUM,23.35661506652832,227680,tres,NUM,35.526756286621094,227680
626,0,0,0.0,0,personas,NOUN,34.991111755371094,227680
627,?,PUNCT,22.48551368713379,227680,?,PUNCT,33.800811767578125,227680
628,What,PRON,22.21150016784668,231280,¿,PUNCT,30.412376403808594,231280
629,the,DET,21.947174072265625,231280,Qué,DET,31.683841705322266,231280
630,worldview,NOUN,20.935470581054688,231280,visión,NOUN,34.21259307861328,231280
631,through,ADP,22.89974021911621,231280,del,ADP,33.855674743652344,231280
632,shaped,VERB,21.90961456298828,231280,mundo,NOUN,30.708959579467773,231280
633,is,AUX,24.94976806640625,231280,está,AUX,35.50459671020508,231280
634,English,ADJ,22.601085662841797,231280,conformada,ADJ,33.28622817993164,231280
635,0,0,0.0,0,a,ADP,33.138633728027344,231280
636,language,NOUN,20.254596710205078,231280,través,NOUN,33.262855529785156,231280
637,0,0,0.0,0,del,ADP,35.401695251464844,231280
638,0,0,0.0,0,idioma,NOUN,31.838924407958984,231280
639,0,0,0.0,0,inglés,ADJ,34.68815231323242,231280
640,them,PRON,25.94593620300293,231280,que,PRON,30.663244247436523,231280
641,that,DET,22.08564567565918,231280,los,DET,32.86721420288086,231280
642,unites,VERB,23.0286865234375,231280,une,VERB,33.586299896240234,231280
643,?,PUNCT,21.816869735717773,231280,?,PUNCT,31.571901321411133,231280
644,It,PRON,23.748939514160156,236400,0,0,0.0,0
645,'s,AUX,22.863784790039062,236400,Es,AUX,33.78353500366211,236400
646,a,DET,21.211593627929688,236400,un,DET,38.361358642578125,236400
647,highly,ADV,24.398977279663086,236400,muy,ADV,39.449283599853516,236400
648,fraught,ADJ,20.739599227905273,236400,connotado,ADJ,35.65875244140625,236400
649,concept,NOUN,19.850553512573242,236400,concepto,NOUN,33.242530822753906,236400
650,.,PUNCT,20.92035484313965,236400,.,PUNCT,34.987491607666016,236400
651,so,ADV,20.639822006225586,238240,Paulatinamente,ADV,34.32417678833008,238240
652,And,CCONJ,19.51792335510254,238240,se,PRON,32.01409912109375,238240
653,becoming,VERB,24.496225357055664,238240,llega,VERB,38.207462310791016,238240
654,gradual,ADJ,19.26202964782715,238240,al,ADP,34.843223571777344,238240
655,consensus,NOUN,18.679819107055664,238240,consenso,NOUN,30.140892028808594,238240
656,is,AUX,24.059432983398438,238240,de,ADP,30.291118621826172,238240
657,that,SCONJ,19.665771484375,238240,que,SCONJ,31.95470428466797,238240
658,can,VERB,23.207149505615234,238240,el,DET,36.00346374511719,238240
659,language,NOUN,19.02495574951172,238240,lenguaje,NOUN,32.94314956665039,238240
660,shape,VERB,23.145273208618164,238240,da,ADP,32.32548904418945,238240
661,thought,NOUN,20.94562530517578,238240,forma,NOUN,31.868824005126953,238240
662,0,0,0.0,0,al,ADP,34.99833679199219,238240
663,0,0,0.0,0,pensamiento,NOUN,31.144800186157227,238240
664,",",PUNCT,19.6935977935791,238240,",",PUNCT,29.274810791015625,238240
665,but,CCONJ,21.241436004638672,243120,pero,CONJ,34.64962387084961,243120
666,it,PRON,24.06818389892578,243120,tiende,AUX,37.03962707519531,243120
667,tends,VERB,24.814048767089844,243120,a,ADP,36.04998016357422,243120
668,to,PART,22.20109748840332,243120,más,ADV,36.17171096801758,243120
669,be,AUX,25.386754989624023,243120,ser,AUX,35.475284576416016,243120
670,in,ADP,21.212865829467773,243120,en,ADP,32.70539474487305,243120
671,rather,ADV,20.967134475708008,243120,bien,ADV,37.93210983276367,243120
672,darling,VERB,18.867605209350586,243120,oscuros,NOUN,32.60594177246094,243120
673,",",PUNCT,22.353885650634766,243120,0,0,0.0,0
674,obscure,ADJ,21.455825805664062,243120,psicológicos,ADJ,34.49637985229492,243120
675,psychological,ADJ,19.521873474121094,243120,0,0,0.0,0
676,flutters,NOUN,20.54400634765625,243120,aleteos,NOUN,35.910037994384766,243120
677,.,PUNCT,21.27793312072754,243120,.,PUNCT,33.12837600708008,243120
678,It,PRON,23.191925048828125,249600,No,ADV,33.191184997558594,249600
679,'s,AUX,22.969545364379883,249600,es,AUX,35.92831039428711,249600
680,not,PART,23.240886688232422,249600,cuestión,NOUN,32.045413970947266,249600
681,a,DET,22.66118812561035,249600,una,DET,33.75857162475586,249600
682,matter,NOUN,21.482051849365234,249600,darle,NOUN,27.432598114013672,249600
683,of,ADP,23.721323013305664,249600,de,ADP,30.714431762695312,249600
684,giving,VERB,22.369604110717773,249600,0,0,0.0,0
685,you,PRON,21.927165985107422,249600,par,NOUN,30.85056495666504,249600
686,a,DET,21.617647171020508,249600,un,DET,34.28792190551758,249600
687,different,ADJ,21.651670455932617,249600,diferente,ADJ,35.127010345458984,249600
688,pair,NOUN,21.396930694580078,249600,gafas,NOUN,34.12887191772461,249600
689,of,ADP,23.96796417236328,249600,del,ADP,34.2498779296875,249600
690,glasses,NOUN,21.034334182739258,249600,mundo,NOUN,31.225160598754883,249600
691,on,ADP,20.537906646728516,249600,0,0,0.0,0
692,the,DET,22.752063751220703,249600,0,0,0.0,0
693,world,NOUN,18.66010284423828,249600,0,0,0.0,0
694,.,PUNCT,21.92159080505371,249600,.,PUNCT,32.20319747924805,249600
695,Now,ADV,23.852901458740234,254680,Ahora,ADV,31.414716720581055,254680
696,0,0,0.0,0,bien,ADV,34.16812515258789,254680
697,",",PUNCT,22.37531280517578,254680,",",PUNCT,30.711559295654297,254680
698,if,SCONJ,19.4373779296875,254680,si,SCONJ,34.2497444152832,254680
699,that,DET,22.197738647460938,254680,ese,PRON,31.862545013427734,254680
700,'s,AUX,22.200414657592773,254680,es,AUX,30.53933334350586,254680
701,the,DET,22.24980926513672,254680,el,DET,33.340084075927734,254680
702,case,NOUN,17.18021011352539,254680,caso,NOUN,31.065622329711914,254680
703,",",PUNCT,20.806068420410156,254680,",",PUNCT,29.973417282104492,254680
704,then,ADV,21.64942169189453,257040,entonces,ADV,35.014949798583984,257040
705,why,ADV,21.528409957885742,257040,¿,PUNCT,30.3703670501709,257040
706,0,0,0.0,0,por,ADP,33.75004959106445,257040
707,0,0,0.0,0,qué,PRON,31.59524917602539,257040
708,learn,VERB,21.28466033935547,257040,aprender,VERB,35.42292785644531,257040
709,languages,NOUN,19.9033145904541,257040,idiomas,NOUN,32.42631912231445,257040
710,?,PUNCT,21.302757263183594,257040,?,PUNCT,32.564208984375,257040
711,If,SCONJ,22.24053192138672,259000,Si,SCONJ,34.28376007080078,259000
712,it,PRON,25.905550003051758,259000,no,ADV,36.42319869995117,259000
713,is,AUX,26.20179557800293,259000,va,AUX,36.00236892700195,259000
714,n't,PART,26.116361618041992,259000,a,ADP,34.33051681518555,259000
715,going,VERB,24.90768814086914,259000,cambiar,VERB,36.975650787353516,259000
716,to,PART,23.179096221923828,259000,0,0,0.0,0
717,change,VERB,25.16575813293457,259000,de,ADP,31.509756088256836,259000
718,the,DET,23.969980239868164,259000,su,DET,34.558170318603516,259000
719,way,NOUN,20.358104705810547,259000,forma,NOUN,34.64365005493164,259000
720,you,PRON,24.322206497192383,259000,0,0,0.0,0
721,think,VERB,22.826276779174805,259000,pensar,VERB,36.03125762939453,259000
722,",",PUNCT,20.53376579284668,259000,",",PUNCT,30.828109741210938,259000
723,what,PRON,21.83850860595703,261560,cuáles,PRON,33.3651008605957,261560
724,would,VERB,24.708250045776367,261560,¿,PUNCT,28.894981384277344,261560
725,the,DET,21.506317138671875,261560,otras,DET,35.2731819152832,261560
726,other,ADJ,21.524965286254883,261560,las,DET,34.350341796875,261560
727,reasons,NOUN,22.40024185180664,261560,razones,NOUN,36.145111083984375,261560
728,be,AUX,20.268171310424805,261560,serían,AUX,30.565757751464844,261560
729,?,PUNCT,21.01933479309082,261560,?,PUNCT,34.36161422729492,261560
730,There,PRON,21.346832275390625,263720,algunas,PRON,32.893489837646484,263720
731,are,AUX,23.882225036621094,263720,Hay,AUX,33.3957633972168,263720
732,some,DET,22.983924865722656,263720,0,0,0.0,0
733,.,PUNCT,21.899425506591797,263720,.,PUNCT,33.82719039916992,263720
734,One,NUM,21.84471321105957,265600,Una,PRON,30.971040725708008,265600
735,of,ADP,24.962215423583984,265600,de,ADP,30.04701042175293,265600
736,them,PRON,22.125934600830078,265600,ellas,PRON,34.533226013183594,265600
737,is,AUX,24.551170349121094,265600,es,AUX,31.545494079589844,265600
738,that,SCONJ,20.853836059570312,265600,que,SCONJ,31.72193717956543,265600
739,if,SCONJ,19.90812110900879,265600,si,SCONJ,33.197288513183594,265600
740,you,PRON,23.949752807617188,265600,uno,PRON,32.94560623168945,265600
741,want,VERB,23.868698120117188,265600,quiere,VERB,34.97027587890625,265600
742,to,PART,21.813879013061523,265600,empaparse,NOUN,33.892852783203125,265600
743,imbibe,VERB,22.491729736328125,265600,de,ADP,31.99934196472168,265600
744,a,DET,21.07989501953125,265600,una,DET,33.944732666015625,265600
745,culture,NOUN,18.348857879638672,265600,cultura,NOUN,31.29912757873535,265600
746,",",PUNCT,20.671995162963867,265600,",",PUNCT,31.249298095703125,265600
747,if,SCONJ,21.848682403564453,271000,si,SCONJ,34.78450012207031,271000
748,you,PRON,24.29837989807129,271000,0,0,0.0,0
749,want,VERB,24.309207916259766,271000,beber,VERB,36.68315124511719,271000
750,to,PART,23.455608367919922,271000,0,0,0.0,0
751,drink,VERB,28.052377700805664,271000,quiere,VERB,35.247745513916016,271000
752,it,PRON,22.687236785888672,271000,ella,PRON,31.400856018066406,271000
753,in,ADP,20.496490478515625,271000,en,ADP,32.738285064697266,271000
754,",",PUNCT,21.621788024902344,271000,",",PUNCT,30.258344650268555,271000
755,if,SCONJ,21.954345703125,271000,si,SCONJ,34.655250549316406,271000
756,you,PRON,24.21891212463379,271000,ella,PRON,30.726350784301758,271000
757,want,VERB,24.207054138183594,271000,formar,VERB,36.74916458129883,271000
758,to,PART,22.6169490814209,271000,0,0,0.0,0
759,become,VERB,24.892578125,271000,quiere,VERB,35.538856506347656,271000
760,part,NOUN,21.404088973999023,271000,parte,NOUN,35.30194091796875,271000
761,of,ADP,24.210750579833984,271000,de,ADP,32.04911804199219,271000
762,it,PRON,22.829051971435547,271000,0,0,0.0,0
763,",",PUNCT,21.518869400024414,271000,",",PUNCT,31.77314567565918,271000
