,en,en,en,en,es,es,es,es
1235,sex,NOUN,24.111934661865234,544912,son,AUX,33.063232421875,514088
1236,perspective,NOUN,18.58201789855957,544912,realmente,ADV,34.991336822509766,514088
1237,same,ADJ,21.47724151611328,544912,buenas,ADJ,33.52658462524414,514088
1238,juggling,NOUN,21.2592830657959,548237,en,ADP,33.98902893066406,514088
1239,that,DET,22.039751052856445,548237,lo,DET,35.45043182373047,514088
1240,us,PRON,24.716182708740234,544912,que,PRON,33.87117004394531,514088
1241,see,VERB,20.86887550354004,544912,hacen,VERB,36.59105682373047,514088
1242,work,NOUN,20.539630889892578,548237,.,PUNCT,33.03120040893555,514088
1243,and,CCONJ,25.100229263305664,548237,Entonces,ADV,34.20368576049805,516298
1244,family,NOUN,19.346660614013672,548237,",",PUNCT,31.442705154418945,516298
1245,are,AUX,23.056835174560547,550701,¿,PUNCT,30.257610321044922,516298
1246,not,PART,23.876447677612305,550701,cómo,PRON,33.941856384277344,516298
1247,they,PRON,24.45612907409668,552812,se,PRON,31.419551849365234,516298
1248,'s,PART,25.054826736450195,550701,dividirán,VERB,35.139549255371094,516298
1249,women,NOUN,19.64499282836914,550701,las,DET,31.290346145629883,518318
1250,problems,NOUN,21.155439376831055,550701,responsabilidades,NOUN,34.46075439453125,518318
1251,",",PUNCT,18.930797576904297,550701,de,ADP,31.403413772583008,518318
1252,'re,AUX,21.530153274536133,552812,ganar,VERB,34.803009033203125,518318
1253,family,NOUN,21.08702278137207,552812,el,DET,34.485652923583984,518318
1254,problems,NOUN,20.30865478515625,552812,sustento,NOUN,32.248165130615234,518318
1255,And,CCONJ,21.231578826904297,555450,y,CONJ,31.37225914001465,518318
1256,the,DET,23.747142791748047,555450,el,DET,34.83848571777344,518318
1257,Sarah,PROPN,21.179637908935547,555450,cuidado,NOUN,30.907928466796875,518318
1258,and,CCONJ,22.030920028686523,555450,?,PUNCT,32.47344207763672,518318
1259,.,PUNCT,21.213916778564453,552812,¿,PUNCT,30.455312728881836,520796
1260,are,AUX,23.646387100219727,555450,Debería,AUX,28.87493896484375,520796
1261,Emily,PROPN,21.603832244873047,555450,una,PRON,31.1341552734375,520796
1262,lucky,ADJ,20.35930824279785,555450,de,ADP,31.08612823486328,520796
1263,they,PRON,24.94275665283203,558473,ellas,PRON,33.48797607421875,520796
1264,have,AUX,22.636146545410156,558473,dejar,AUX,34.68756866455078,520796
1265,because,SCONJ,20.763973236083984,558473,de,ADP,30.844213485717773,520796
1266,",",PUNCT,21.580459594726562,555450,trabajar,VERB,37.22364044189453,520796
1267,ones,NOUN,19.594982147216797,555450,o,CONJ,32.698421478271484,522881
1268,how,ADV,22.132596969604492,560242,reducir,VERB,36.37444305419922,522881
1269,a,DET,21.60395050048828,558473,sus,DET,34.25525665283203,522881
1270,choice,NOUN,20.9361572265625,558473,horas,NOUN,35.91404724121094,522881
1271,about,ADP,19.27935791015625,560242,para,ADP,36.17293930053711,522881
1272,want,VERB,23.544681549072266,560242,estar,VERB,35.3973388671875,522881
1273,they,PRON,23.944854736328125,560242,en,ADP,32.34086990356445,522881
1274,Millions,NOUN,20.843374252319336,562779,casa,NOUN,31.11641502380371,522881
1275,to,PART,22.268781661987305,560242,?,PUNCT,32.85086441040039,522881
1276,.,PUNCT,22.300025939941406,560242,¿,PUNCT,30.644258499145508,525573
1277,much,ADJ,22.152814865112305,560242,O,CONJ,28.544160842895508,525573
1278,have,AUX,22.192054748535156,565608,deberían,AUX,31.652738571166992,525573
1279,men,NOUN,20.881582260131836,562779,ambas,NUM,34.443607330322266,525573
1280,work,VERB,23.901081085205078,560242,cambiar,VERB,38.124088287353516,525573
1281,and,CCONJ,25.623844146728516,562779,sus,DET,34.038177490234375,525573
1282,women,NOUN,19.864301681518555,562779,prácticas,NOUN,35.947052001953125,525573
1283,of,ADP,23.544198989868164,562779,para,ADP,36.116451263427734,528252
1284,be,AUX,26.169809341430664,565608,poder,AUX,35.403968811035156,528252
1285,to,PART,22.942035675048828,565608,tener,VERB,35.097572326660156,528252
1286,breadwinners,NOUN,20.102500915527344,565608,horarios,NOUN,35.72715377807617,528252
1287,just,ADV,21.190387725830078,568945,más,ADV,37.48076629638672,528252
1288,and,CCONJ,23.68963623046875,565608,flexibles,ADJ,34.580806732177734,528252
1289,caregivers,NOUN,20.910642623901367,565608,?,PUNCT,33.66474151611328,528252
1290,both,DET,22.47787094116211,565608,¿,PUNCT,29.904930114746094,531535
1291,to,PART,22.689395904541016,568945,Y,CONJ,33.853824615478516,531535
1292,the,DET,22.434764862060547,568945,qué,DET,30.419862747192383,531535
1293,income,NOUN,18.641794204711914,568945,criterio,NOUN,32.8982048034668,531535
1294,and,CCONJ,19.714702606201172,572485,deberían,AUX,32.4108772277832,531535
1295,earn,VERB,22.46721839904785,568945,usar,VERB,34.934871673583984,531535
1296,of,ADP,22.330108642578125,572485,para,ADP,34.9375,533506
1297,need,VERB,24.0604248046875,568945,tomar,VERB,36.9372673034668,533506
1298,those,DET,25.166906356811523,572485,esa,DET,35.65971374511719,533506
1299,workers,NOUN,23.478635787963867,572485,decisión,NOUN,32.70970153808594,533506
1300,many,ADJ,19.924440383911133,572485,?,PUNCT,33.97206115722656,533506
1301,",",PUNCT,21.698768615722656,568945,¿,PUNCT,30.552875518798828,534800
1302,are,AUX,25.212949752807617,572485,Será,AUX,31.42532730102539,534800
1303,they,PRON,23.889013290405273,568945,quién,PRON,32.10820007324219,534800
1304,scrambling,VERB,21.205577850341797,572485,gana,VERB,36.06391906738281,534800
1305,.,PUNCT,21.7722225189209,572485,más,ADV,35.61246109008789,534800
1306,care,NOUN,22.219600677490234,575033,dinero,NOUN,34.00187683105469,534800
1307,patching,VERB,23.665481567382812,575033,o,CONJ,34.90561294555664,536574
1308,They,PRON,24.363391876220703,575033,quién,PRON,35.23116683959961,536574
1309,'re,AUX,22.964710235595703,575033,está,AUX,36.828670501708984,536574
1310,together,ADV,18.646671295166016,575033,más,ADV,40.00732421875,536574
1311,inadequate,ADJ,21.401147842407227,577917,comprometida,ADJ,34.95123291015625,536574
1312,are,AUX,23.590784072875977,577917,con,ADP,34.105384826660156,536574
1313,that,DET,20.570098876953125,577917,su,DET,33.197261810302734,536574
1314,arrangements,NOUN,21.20281410217285,575033,carrera,NOUN,31.905000686645508,536574
1315,and,CCONJ,20.556726455688477,579090,?,PUNCT,32.15353775024414,536574
1316,.,PUNCT,21.62057876586914,579090,¿,PUNCT,29.997207641601562,540351
1317,actually,ADV,24.307907104492188,579090,O,CONJ,31.148714065551758,540351
1318,unsafe,ADJ,21.31403350830078,579090,quién,PRON,36.530391693115234,540351
1319,breadwinning,VERB,21.37905502319336,581501,tiene,VERB,36.80118179321289,540351
1320,If,SCONJ,21.50309181213379,581501,el,DET,36.781005859375,540351
1321,and,CCONJ,24.432077407836914,581501,jefe,NOUN,31.082101821899414,540351
1322,often,ADV,19.90749740600586,579090,más,ADV,36.7357292175293,540351
1323,equal,ADJ,21.152645111083984,581501,flexible,ADJ,34.62031936645508,540351
1324,",",PUNCT,18.925058364868164,581501,?,PUNCT,32.709991455078125,540351
1325,are,AUX,24.39633560180664,581501,La,DET,34.40449142456055,544912
1326,caregiving,NOUN,20.13878631591797,581501,perspectiva,NOUN,31.085201263427734,544912
1327,really,ADV,27.05519676208496,581501,del,ADP,33.43106460571289,544912
1328,a,DET,21.90619659423828,586191,mismo,DET,35.019248962402344,544912
1329,why,ADV,21.870420455932617,586191,sexo,NOUN,31.30569076538086,544912
1330,then,ADV,21.497419357299805,586191,nos,PRON,33.890350341796875,544912
1331,should,VERB,24.590980529785156,586191,ayuda,VERB,32.92221450805664,544912
1332,n't,PART,24.412288665771484,586191,a,ADP,34.38895797729492,544912
1333,invest,VERB,19.470102310180664,587779,ver,VERB,35.415714263916016,544912
1334,as,SCONJ,20.940549850463867,591595,que,SCONJ,31.7312068939209,548237
1335,as,ADV,21.708620071411133,587779,los,DET,34.87357711791992,548237
1336,government,NOUN,20.705947875976562,586191,malabares,NOUN,35.38188552856445,548237
1337,in,ADP,22.145076751708984,587779,en,ADP,31.78266143798828,548237
1338,an,DET,23.464136123657227,587779,el,DET,33.959999084472656,548237
1339,infrastructure,NOUN,21.633438110351562,587779,trabajo,NOUN,31.344425201416016,548237
1340,of,ADP,24.233625411987305,587779,y,CONJ,31.333885192871094,548237
1341,the,DET,23.04242706298828,591595,la,DET,33.70321273803711,548237
1342,care,NOUN,20.64443588256836,587779,familia,NOUN,30.6651554107666,548237
1343,much,ADV,22.650772094726562,587779,no,ADV,33.21194076538086,550701
1344,healthy,ADJ,20.601911544799805,591595,son,AUX,34.32844543457031,550701
1345,foundation,NOUN,19.07419776916504,591595,problemas,NOUN,33.78512191772461,550701
1346,of,ADP,21.801448822021484,591595,de,ADP,32.25426483154297,550701
1347,a,DET,22.603790283203125,591595,las,DET,33.83427810668945,550701
1348,society,NOUN,20.041698455810547,591595,mujeres,NOUN,34.74588394165039,550701
1349,as,SCONJ,22.13142204284668,595454,",",PUNCT,31.5179500579834,550701
1350,it,PRON,22.515296936035156,595454,son,AUX,33.65812301635742,552812
1351,invests,VERB,23.113964080810547,595454,problemas,NOUN,32.94068908691406,552812
1352,in,ADP,20.901214599609375,595454,de,ADP,32.585079193115234,552812
1353,the,DET,22.468833923339844,598566,la,DET,33.508384704589844,552812
1354,infrastructure,NOUN,20.025529861450195,595454,familia,NOUN,31.8876895904541,552812
1355,as,SCONJ,20.742292404174805,598566,.,PUNCT,32.46870422363281,552812
1356,physical,ADJ,19.119203567504883,595454,Y,CONJ,34.121490478515625,555450
1357,backbone,NOUN,18.657329559326172,598566,Sarah,PROPN,35.000144958496094,555450
1358,of,ADP,22.394813537597656,598566,y,CONJ,31.852157592773438,555450
1359,a,DET,21.800640106201172,598566,Emily,PROPN,36.07060623168945,555450
1360,economy,NOUN,21.51011085510254,598566,son,AUX,33.88949966430664,555450
1361,successful,ADJ,20.060752868652344,598566,afortunadas,ADJ,35.6522331237793,555450
1362,?,PUNCT,20.363073348999023,598566,",",PUNCT,30.062829971313477,555450
1363,The,DET,22.76326560974121,602442,porque,SCONJ,34.8056640625,558473
1364,get,VERB,24.88963508605957,602442,tienen,VERB,37.09186935424805,558473
1365,that,DET,22.457683563232422,602442,la,DET,32.81016159057617,558473
1366,governments,NOUN,22.917556762695312,602442,opción,NOUN,30.638856887817383,558473
1367,no,DET,22.911293029785156,604778,de,ADP,29.27596664428711,558473
1368,--,PUNCT,21.777591705322266,602442,elegir,VERB,35.3066520690918,560242
1369,it,PRON,23.67837142944336,602442,cuánto,PRON,31.87632942199707,560242
1370,get,VERB,24.65576171875,606625,quieren,VERB,34.53278350830078,560242
1371,here,ADV,21.97987937927246,604778,trabajar,VERB,35.97604751586914,560242
1372,--,PUNCT,22.150548934936523,604778,.,PUNCT,33.79147720336914,560242
1373,surprises,NOUN,20.61882972717285,604778,Millones,NOUN,32.27688217163086,562779
1374,the,DET,21.647432327270508,606625,de,ADP,31.841978073120117,562779
1375,governments,NOUN,21.96193504333496,606625,hombres,NOUN,33.73173904418945,562779
1376,that,DET,22.315349578857422,606625,y,CONJ,33.09792709350586,562779
1377,it,PRON,22.81561279296875,606625,mujeres,NOUN,34.532474517822266,562779
1378,",",PUNCT,22.146093368530273,606625,tienen,VERB,35.53419494628906,565608
1379,Norway,PROPN,21.698598861694336,608465,que,SCONJ,33.49713134765625,565608
1380,",",PUNCT,21.274219512939453,608465,ser,AUX,35.26119613647461,565608
1381,Sweden,PROPN,21.392610549926758,608465,generadores,NOUN,36.11882019042969,565608
1382,",",PUNCT,19.959299087524414,608465,de,ADP,32.61015701293945,565608
1383,Denmark,PROPN,19.203258514404297,608465,sustento,NOUN,30.971384048461914,565608
1384,",",PUNCT,22.200237274169922,608465,y,CONJ,32.94145965576172,565608
1385,Netherlands,PROPN,20.461746215820312,608465,cuidadores,NOUN,34.00506591796875,565608
1386,universal,ADJ,21.01153564453125,613170,solo,ADJ,33.85958480834961,568945
1387,",",PUNCT,18.649839401245117,608465,para,ADP,32.86402893066406,568945
1388,provide,VERB,21.32421875,613170,ganar,VERB,35.14869689941406,568945
1389,the,DET,20.027830123901367,608465,el,DET,35.67383575439453,568945
1390,child,NOUN,19.428211212158203,613170,ingreso,NOUN,31.51779556274414,568945
1391,care,NOUN,19.270214080810547,613170,que,PRON,33.082008361816406,568945
1392,support,NOUN,21.743593215942383,616100,necesitan,VERB,37.2929573059082,568945
1393,",",PUNCT,20.071985244750977,613170,",",PUNCT,29.228118896484375,568945
1394,for,ADP,21.15980339050293,616100,y,CONJ,34.27498245239258,572485
1395,caregivers,NOUN,22.47801399230957,616100,muchos,PRON,34.53377914428711,572485
1396,at,ADP,21.953256607055664,616100,de,ADP,30.334943771362305,572485
1397,home,NOUN,20.005352020263672,616100,esos,DET,35.863643646240234,572485
1398,school,NOUN,18.060455322265625,618219,trabajadores,NOUN,36.01072311401367,572485
1399,and,CCONJ,25.110551834106445,618219,están,AUX,34.463741302490234,572485
1400,early,ADJ,20.165481567382812,618219,revueltos,ADJ,33.854949951171875,572485
1401,",",PUNCT,20.47357749938965,616100,.,PUNCT,32.41034698486328,572485
1402,childhood,NOUN,19.520465850830078,618219,Están,AUX,34.433963775634766,575033
1403,education,NOUN,19.539140701293945,618219,pegando,VERB,35.00624084472656,575033
1404,",",PUNCT,21.49901580810547,618219,con,ADP,32.9378547668457,575033
1405,protections,NOUN,20.321720123291016,621386,parches,NOUN,34.10882568359375,575033
1406,pregnant,ADJ,20.8433895111084,621386,arreglos,PROPN,31.62841796875,575033
1407,for,ADP,23.636150360107422,621386,de,ADP,31.21604347229004,575033
1408,women,NOUN,20.37371253967285,621386,cuidado,NOUN,29.39615821838379,575033
1409,for,ADP,19.484813690185547,623596,entre,ADP,33.89344787597656,575033
1410,and,CCONJ,21.119140625,623596,ellos,PRON,33.57096862792969,575033
1411,",",PUNCT,21.79722023010254,621386,que,SCONJ,31.82526969909668,577917
1412,the,DET,20.85206413269043,623596,son,AUX,34.63772964477539,577917
1413,care,VERB,20.42417335510254,623596,inadecuados,VERB,36.29940414428711,577917
1414,elderly,ADJ,18.607603073120117,623596,y,CONJ,32.8607177734375,579090
1415,and,CCONJ,21.682451248168945,623596,a,ADP,30.82470703125,579090
1416,governments,NOUN,24.28936195373535,627981,menudo,NOUN,31.360788345336914,579090
1417,the,DET,20.813783645629883,623596,realmente,ADV,33.16230392456055,579090
1418,disabled,ADJ,19.47565269470215,623596,inseguros,ADJ,33.70016860961914,579090
1419,.,PUNCT,20.530208587646484,623596,.,PUNCT,32.125450134277344,579090
1420,Those,DET,22.74994659423828,627981,Si,SCONJ,32.98147201538086,581501
1421,invest,VERB,20.211610794067383,627981,ganar,VERB,34.85206604003906,581501
1422,that,DET,22.02753448486328,627981,el,DET,35.09358215332031,581501
1423,infrastructure,NOUN,20.151445388793945,627981,pan,NOUN,30.65796661376953,581501
1424,in,ADP,23.72515106201172,627981,y,CONJ,32.87644958496094,581501
1425,the,DET,21.197629928588867,631662,el,DET,34.83039855957031,581501
1426,way,NOUN,20.017200469970703,631662,cuidado,NOUN,32.32411575317383,581501
1427,invest,VERB,22.027568817138672,631662,son,AUX,33.507598876953125,581501
1428,they,PRON,24.650545120239258,631662,realmente,ADV,34.9283332824707,581501
1429,same,ADJ,21.974443435668945,631662,iguales,ADJ,34.130191802978516,581501
1430,in,ADP,18.258695602416992,631662,",",PUNCT,31.192041397094727,581501
1431,roads,NOUN,20.750656127929688,631662,entonces,ADV,36.49821853637695,586191
1432,and,CCONJ,23.149869918823242,631662,",",PUNCT,31.48194122314453,586191
1433,bridges,NOUN,20.365489959716797,631662,¿,PUNCT,29.115188598632812,586191
1434,and,CCONJ,21.570301055908203,634991,por,ADP,33.91643524169922,586191
1435,tunnels,NOUN,21.13136863708496,634991,qué,PRON,33.50020980834961,586191
1436,and,CCONJ,24.309017181396484,634991,un,DET,36.33768081665039,586191
1437,trains,NOUN,20.882108688354492,634991,gobierno,NOUN,32.3776741027832,586191
1438,.,PUNCT,20.07749366760254,634991,no,ADV,33.661399841308594,587779
1439,show,VERB,22.486448287963867,638126,invierte,VERB,35.19721221923828,587779
1440,also,ADV,24.529563903808594,638126,tanto,ADV,37.09672546386719,587779
1441,you,PRON,22.36415672302246,638126,en,ADP,33.322662353515625,587779
1442,Those,DET,22.428306579589844,638126,la,DET,33.827735900878906,587779
1443,societies,NOUN,22.17373275756836,638126,infraestructura,NOUN,30.236495971679688,587779
1444,caregiving,VERB,19.28497886657715,640534,del,ADP,33.14524459838867,587779
1445,breadwinning,VERB,21.12832260131836,640534,cuidado,NOUN,30.457162857055664,587779
1446,and,CCONJ,23.230310440063477,640534,",",PUNCT,29.885536193847656,587779
1447,that,SCONJ,20.701330184936523,640534,como,SCONJ,34.615421295166016,591595
1448,reinforce,VERB,19.36188316345215,642824,fundamento,NOUN,32.05531692504883,591595
1449,routinely,ADV,25.909093856811523,645208,de,ADP,30.400676727294922,591595
1450,each,DET,23.009662628173828,642824,una,DET,35.16029357910156,591595
1451,They,PRON,24.028303146362305,645208,sociedad,NOUN,32.610382080078125,591595
1452,other,ADJ,18.596508026123047,642824,sana,ADJ,34.08188247680664,591595
1453,.,PUNCT,22.41243553161621,642824,",",PUNCT,31.062450408935547,591595
1454,rank,VERB,21.003429412841797,645208,como,SCONJ,36.74427032470703,595454
1455,the,DET,21.711301803588867,645208,invierte,NOUN,32.85090255737305,595454
1456,among,ADP,21.867374420166016,645208,en,ADP,35.02262496948242,595454
1457,countries,NOUN,18.54746437072754,645208,infraestructura,NOUN,32.511924743652344,595454
1458,top,ADJ,19.345624923706055,645208,física,ADJ,34.42143249511719,595454
1459,15,NUM,20.550334930419922,645208,como,SCONJ,36.6442985534668,598566
1460,globally,ADV,21.020069122314453,651047,columna,NOUN,34.04540252685547,598566
1461,most,ADV,21.43840980529785,651047,vertebral,ADJ,34.081382751464844,598566
1462,of,ADP,19.384231567382812,651047,de,ADP,32.1759147644043,598566
1463,the,DET,20.086576461791992,651047,una,DET,34.21123504638672,598566
1464,economies,NOUN,21.74588966369629,651047,economía,NOUN,34.13532638549805,598566
1465,competitive,ADJ,21.513051986694336,651047,exitosa,ADJ,35.871150970458984,598566
1466,",",PUNCT,19.91002082824707,651047,?,PUNCT,32.19659423828125,598566
1467,the,DET,21.468786239624023,654380,Los,DET,34.52943420410156,602442
1468,at,ADP,20.77058219909668,654380,gobiernos,NOUN,35.85391616821289,602442
1469,but,CCONJ,22.548503875732422,654380,que,PRON,33.50939178466797,602442
1470,they,PRON,23.64858627319336,656032,lo,PRON,31.85816192626953,602442
1471,rank,VERB,22.78725814819336,656032,consiguen,VERB,35.52853012084961,602442
1472,",",PUNCT,20.877750396728516,654380,",",PUNCT,29.137203216552734,602442
1473,OECD,PROPN,21.048131942749023,656032,no,PROPN,33.15009689331055,604778
1474,very,ADV,24.564579010009766,656032,hay,AUX,33.468631744384766,604778
1475,time,NOUN,20.795351028442383,654380,sorpresas,NOUN,31.16098403930664,604778
1476,same,ADJ,21.618852615356445,654380,aquí,ADJ,32.38601303100586,604778
1477,the,DET,21.12738800048828,656032,los,DET,34.01992416381836,606625
1478,fact,NOUN,20.88492774963379,660723,gobiernos,NOUN,35.96748352050781,606625
1479,on,ADP,21.00651741027832,656032,que,PRON,33.533470153808594,606625
1480,they,PRON,23.946672439575195,660723,lo,PRON,31.828319549560547,606625
1481,high,ADV,20.64908790588379,656032,consiguen,VERB,35.528846740722656,606625
1482,.,PUNCT,20.761974334716797,656032,",",PUNCT,29.137203216552734,606625
1483,Index,PROPN,20.426061630249023,656032,Noruega,PROPN,31.69271469116211,608465
1484,In,ADP,21.335403442382812,660723,",",PUNCT,31.487295150756836,608465
1485,Life,PROPN,21.26215171813965,656032,Suecia,PROPN,34.928340911865234,608465
1486,",",PUNCT,20.11607551574707,660723,",",PUNCT,30.744571685791016,608465
1487,Better,PROPN,20.41841697692871,656032,Dinamarca,PROPN,35.96107864379883,608465
1488,higher,ADJ,22.497995376586914,660723,",",PUNCT,29.90452003479004,608465
1489,my,DET,21.72405433654785,664259,los,DET,32.072025299072266,608465
1490,than,SCONJ,24.846736907958984,660723,Países,PROPN,38.243289947509766,608465
1491,other,ADJ,23.456911087036133,660723,Bajos,PROPN,35.092735290527344,608465
1492,",",PUNCT,21.2601261138916,660723,",",PUNCT,30.904064178466797,608465
1493,rank,VERB,23.788440704345703,660723,proporcionan,VERB,32.06638717651367,613170
1494,governments,NOUN,23.84941291809082,660723,atención,NOUN,31.91877555847168,613170
1495,own,ADJ,17.886581420898438,664259,universal,ADJ,31.550142288208008,613170
1496,like,SCONJ,21.328630447387695,664259,al,ADP,36.39980697631836,613170
1497,",",PUNCT,21.014625549316406,664259,niño,NOUN,30.219608306884766,613170
1498,",",PUNCT,23.2235050201416,664259,",",PUNCT,29.88335609436035,613170
1499,U.S.,PROPN,20.705402374267578,664259,apoyan,VERB,33.13113784790039,616100
1500,the,DET,19.9299259185791,664259,los,DET,35.54985427856445,616100
1501,or,CCONJ,20.63496208190918,664259,cuidados,ADJ,34.8983154296875,616100
1502,Switzerland,PROPN,20.607629776000977,664259,en,ADP,33.18051528930664,616100
1503,that,DET,19.32891273498535,666928,el,DET,34.37678146362305,616100
1504,have,AUX,21.72564697265625,666928,hogar,NOUN,32.08932113647461,616100
1505,",",PUNCT,21.916030883789062,664259,",",PUNCT,29.425264358520508,616100
1506,higher,ADJ,18.462671279907227,666928,la,DET,33.36001205444336,618219
1507,levels,NOUN,21.64124870300293,666928,escuela,NOUN,30.85200309753418,618219
1508,average,ADJ,22.01133155822754,666928,y,CONJ,32.64748764038086,618219
1509,but,CCONJ,20.307937622070312,669857,la,DET,33.501121520996094,618219
1510,income,NOUN,22.125885009765625,666928,educación,NOUN,31.05164909362793,618219
1511,of,ADP,25.146385192871094,666928,de,ADP,30.65264129638672,618219
1512,rankings,NOUN,25.025691986083984,669857,la,DET,32.69451141357422,618219
1513,lower,ADJ,21.80205726623535,669857,primera,ADJ,35.526458740234375,618219
1514,work,NOUN,20.854894638061523,669857,infancia,NOUN,31.910140991210938,618219
1515,-,PUNCT,23.233720779418945,669857,",",PUNCT,29.622886657714844,618219
1516,life,NOUN,19.41607666015625,669857,protegen,NOUN,32.28981018066406,621386
1517,on,ADP,21.746185302734375,669857,a,ADP,32.23507308959961,621386
1518,our,DET,23.723834991455078,675620,las,DET,33.08041000366211,621386
1519,balance,NOUN,21.37131118774414,669857,mujeres,NOUN,35.383277893066406,621386
1520,So,CCONJ,21.216371536254883,675620,embarazadas,ADJ,33.19380187988281,621386
1521,.,PUNCT,20.55257225036621,669857,",",PUNCT,30.866090774536133,621386
1522,workplaces,NOUN,20.128543853759766,675620,y,CONJ,35.58720779418945,623596
1523,changing,VERB,24.293115615844727,675620,cuidan,VERB,33.217647552490234,623596
1524,of,ADP,24.90924644470215,678296,de,ADP,29.431922912597656,623596
1525,and,CCONJ,20.68547248840332,678296,los,DET,35.82931137084961,623596
1526,infrastructures,NOUN,22.279008865356445,678296,ancianos,NOUN,36.032325744628906,623596
1527,building,VERB,23.098270416259766,678296,y,CONJ,34.72325897216797,623596
1528,would,VERB,23.30535888671875,681592,los,DET,32.8130989074707,623596
1529,big,ADJ,20.97382354736328,681592,discapacitados,ADJ,35.61220169067383,623596
1530,",",PUNCT,20.62511444091797,681592,.,PUNCT,32.526611328125,623596
1531,a,DET,22.347707748413086,681592,Esos,DET,30.48542022705078,627981
1532,care,NOUN,21.147083282470703,678296,gobiernos,NOUN,36.095767974853516,627981
1533,make,VERB,26.124591827392578,681592,invierten,VERB,37.63025665283203,627981
1534,we,PRON,24.2990779876709,683067,en,ADP,35.41975021362305,627981
1535,but,CCONJ,21.72069549560547,683067,esa,DET,35.955726623535156,627981
1536,difference,NOUN,19.871746063232422,681592,infraestructura,NOUN,32.18907165527344,627981
1537,'re,AUX,22.95698356628418,683067,de,ADP,33.21885681152344,631662
1538,not,PART,24.257471084594727,683067,la,DET,31.17667007446289,631662
1539,going,VERB,25.672901153564453,683067,misma,DET,34.77927017211914,631662
1540,to,PART,23.07366943359375,683067,manera,NOUN,35.15017318725586,631662
1541,get,AUX,25.37832260131836,683067,que,PRON,31.469388961791992,631662
1542,valued,VERB,21.694990158081055,683067,invierten,VERB,38.340919494628906,631662
1543,equally,ADV,26.814178466796875,683067,en,ADP,33.86164474487305,631662
1544,choices,NOUN,21.139184951782227,683067,carreteras,NOUN,35.49295425415039,631662
1545,unless,SCONJ,22.079029083251953,687551,y,CONJ,33.73878860473633,631662
1546,we,PRON,23.620990753173828,687551,puentes,ADJ,34.90350341796875,631662
1547,change,VERB,22.560718536376953,687551,túneles,NOUN,34.18925476074219,634991
1548,our,DET,22.96531867980957,687551,y,CONJ,34.085426330566406,634991
1549,culture,NOUN,17.29828643798828,687551,trenes,NOUN,35.183956146240234,634991
1550,",",PUNCT,20.66605567932129,687551,.,PUNCT,32.766597747802734,634991
1551,cultural,ADJ,19.439672470092773,690056,Dichas,ADJ,33.07260513305664,638126
1552,kind,NOUN,18.018457412719727,690056,sociedades,NOUN,33.94502639770508,638126
1553,and,CCONJ,18.139904022216797,690056,también,ADV,34.698631286621094,638126
1554,of,ADP,21.03487205505371,690056,muestran,VERB,37.7880973815918,638126
1555,change,NOUN,20.068763732910156,690056,que,SCONJ,31.996444702148438,638126
1556,required,VERB,21.818309783935547,690056,ganar,VERB,33.404815673828125,640534
1557,the,DET,21.76943016052246,690056,el,DET,34.98380661010742,640534
1558,re,NOUN,20.979591369628906,693197,pan,NOUN,30.974578857421875,640534
1559,-,ADJ,21.035869598388672,693197,y,CONJ,34.04238510131836,640534
1560,means,VERB,20.587024688720703,693197,brindar,VERB,31.514015197753906,640534
1561,men,NOUN,22.291393280029297,693197,cuidado,NOUN,32.914878845214844,640534
1562,.,PUNCT,19.8482608795166,693197,se,PRON,32.80078125,642824
1563,socializing,VERB,21.576126098632812,693197,refuerzan,VERB,36.14024353027344,642824
1564,(,PUNCT,19.33601188659668,695952,mutuamente,ADV,33.59292984008789,642824
1565,),PUNCT,20.301513671875,695952,.,PUNCT,32.919368743896484,642824
1566,developed,VERB,22.798892974853516,699626,Clasifican,VERB,35.378265380859375,645208
1567,Increasingly,ADV,19.449771881103516,699626,habitualmente,ADV,33.85109329223633,645208
1568,in,ADP,19.525707244873047,699626,entre,ADP,33.49363327026367,645208
1569,Applause,NOUN,21.975845336914062,695952,los,DET,34.67245864868164,645208
1570,countries,NOUN,20.270729064941406,699626,15,NUM,35.26006317138672,645208
1571,",",PUNCT,21.006620407104492,699626,primeros,ADJ,34.028255462646484,645208
1572,women,NOUN,21.95931625366211,701361,países,NOUN,36.29640579223633,645208
1573,are,AUX,25.46353530883789,701361,con,ADP,33.06050491333008,651047
1574,socialized,VERB,23.421762466430664,701361,las,DET,32.765018463134766,651047
1575,to,PART,23.857770919799805,701361,economías,NOUN,34.34965896606445,651047
1576,believe,VERB,23.952505111694336,701361,más,ADV,38.52242660522461,651047
1577,that,SCONJ,21.103023529052734,701361,competitivas,ADJ,36.21169662475586,651047
1578,our,DET,23.618852615356445,701361,a,ADP,34.28543472290039,651047
1579,place,NOUN,19.321292877197266,701361,nivel,NOUN,34.42203903198242,651047
1580,is,AUX,20.85363006591797,704443,mundial,ADJ,33.60953903198242,651047
1581,no,DET,23.537288665771484,704443,",",PUNCT,30.11253547668457,651047
1582,longer,ADV,21.802764892578125,704443,pero,CONJ,31.836366653442383,654380
1583,in,ADP,21.29803466796875,704443,al,ADP,34.831302642822266,654380
1584,only,ADV,22.456979751586914,704443,mismo,ADJ,35.22043991088867,654380
1585,home,NOUN,18.802555084228516,704443,tiempo,NOUN,32.903297424316406,654380
