,en,en,en,en,es,es,es,es
757,tend,VERB,23.41261100769043,257260,encuentra,VERB,35.2242431640625,257260
758,be,AUX,24.112449645996094,257260,en,ADP,33.84013748168945,257260
759,somewhere,ADV,19.090808868408203,257260,algún,DET,35.63772201538086,257260
760,0,0,0.0,0,lugar,NOUN,32.91604232788086,257260
761,in,ADP,21.60552215576172,257260,en,ADP,32.62602233886719,257260
762,the,DET,21.876846313476562,257260,el,DET,32.81779479980469,257260
763,middle,NOUN,17.974687576293945,257260,medio,NOUN,30.64786720275879,257260
764,.,PUNCT,20.02694320678711,257260,.,PUNCT,32.76894760131836,257260
765,This,DET,23.33234214782715,261260,0,0,0.0,0
766,is,AUX,23.905622482299805,261260,es,AUX,30.033645629882812,261260
767,the,DET,22.90376091003418,261260,el,DET,32.202693939208984,261260
768,new,ADJ,21.04017448425293,261260,nuevo,ADJ,35.54703140258789,261260
769,world,NOUN,19.11109161376953,261260,mundo,NOUN,32.98992156982422,261260
770,we,PRON,23.68140983581543,261260,Este,PRON,32.43345642089844,261260
771,have,AUX,22.98871421813965,261260,0,0,0.0,0
772,today,NOUN,19.979351043701172,261260,0,0,0.0,0
773,0,0,0.0,0,que,SCONJ,31.415422439575195,263260
774,2010,NUM,20.982168197631836,263260,tenemos,VERB,35.62982940673828,263260
775,in,ADP,19.916492462158203,263260,en,ADP,33.7579345703125,263260
776,0,0,0.0,0,el,DET,33.206031799316406,263260
777,0,0,0.0,0,2010,NOUN,33.729312896728516,263260
778,.,PUNCT,20.998714447021484,263260,.,PUNCT,31.707313537597656,263260
779,And,CCONJ,20.79765510559082,266260,¿,PUNCT,29.891775131225586,266260
780,will,VERB,25.598926544189453,266260,Y,CONJ,33.79737854003906,266260
781,what,PRON,22.6070613861084,266260,qué,PRON,32.483394622802734,266260
782,happen,VERB,24.498579025268555,266260,pasará,VERB,35.228538513183594,266260
783,in,ADP,22.70472526550293,266260,en,ADP,34.49039077758789,266260
784,the,DET,22.547351837158203,266260,el,DET,35.42998123168945,266260
785,future,NOUN,19.663480758666992,266260,futuro,NOUN,31.912900924682617,266260
786,?,PUNCT,21.187936782836914,266260,?,PUNCT,32.10343933105469,266260
787,Well,INTJ,25.50865364074707,270260,Bien,ADV,33.07564163208008,270260
788,",",PUNCT,20.723812103271484,270260,",",PUNCT,32.171539306640625,270260
789,I,PRON,24.384212493896484,270260,0,0,0.0,0
790,'m,AUX,22.931251525878906,270260,a,ADP,31.512422561645508,270260
791,going,VERB,25.270538330078125,270260,vamos,VERB,33.25031661987305,270260
792,to,PART,21.261011123657227,270260,proyectarnos,NOUN,35.8653678894043,270260
793,project,VERB,21.784835815429688,270260,0,0,0.0,0
794,into,ADP,20.227537155151367,272260,hacia,ADP,32.76553726196289,272260
795,2050,NUM,19.353487014770508,272260,el,DET,32.201019287109375,272260
796,0,0,0.0,0,2050,NOUN,33.81706619262695,272260
797,.,PUNCT,21.40585708618164,272260,.,PUNCT,31.205799102783203,272260
798,I,PRON,24.452003479003906,274260,0,0,0.0,0
799,was,AUX,24.233951568603516,274260,estuve,AUX,32.46286392211914,274260
800,in,ADP,19.396636962890625,274260,en,ADP,31.909547805786133,274260
801,Shanghai,PROPN,22.116243362426758,274260,Shanghai,PROPN,35.173274993896484,274260
802,recently,ADV,22.0192928314209,274260,Recientemente,ADV,35.01309585571289,274260
803,",",PUNCT,20.563140869140625,274260,.,PUNCT,33.519893646240234,274260
804,and,CCONJ,19.357606887817383,277260,Y,CONJ,34.38458251953125,277260
805,I,PRON,26.63217544555664,277260,escuché,PROPN,34.59283447265625,277260
806,listened,VERB,22.598501205444336,277260,lo,DET,32.11412048339844,277260
807,to,ADP,17.1875057220459,277260,0,0,0.0,0
808,what,PRON,22.117000579833984,277260,que,PRON,32.904972076416016,277260
809,'s,AUX,22.77667236328125,277260,está,AUX,37.66923522949219,277260
810,happening,VERB,21.715831756591797,277260,pasando,VERB,34.46920394897461,277260
811,in,ADP,20.233484268188477,277260,en,ADP,33.32264709472656,277260
812,China,PROPN,22.90097427368164,277260,China,PROPN,37.10237121582031,277260
813,",",PUNCT,20.597524642944336,277260,.,PUNCT,32.2618293762207,277260
814,and,CCONJ,20.559009552001953,279260,Y,CONJ,33.8405876159668,279260
815,it,PRON,24.058923721313477,279260,es,AUX,34.73051452636719,279260
816,pretty,ADV,23.522417068481445,279260,casi,ADV,36.55897903442383,279260
817,sure,ADJ,23.49347686767578,279260,seguro,ADJ,34.46567153930664,279260
818,that,SCONJ,20.577409744262695,279260,que,SCONJ,32.33695983886719,279260
819,'s,AUX,22.028900146484375,279260,van,AUX,34.353126525878906,279260
820,up,ADP,21.31364631652832,279260,a,ADP,34.31877136230469,279260
821,will,VERB,26.301738739013672,279260,alcanzar,VERB,37.516719818115234,279260
822,catch,VERB,23.348716735839844,279260,el,DET,36.809593200683594,279260
823,they,PRON,25.55950355529785,279260,nivel,NOUN,33.15681457519531,279260
824,",",PUNCT,20.657184600830078,279260,",",PUNCT,28.40487289428711,279260
825,just,ADV,21.613231658935547,282260,tal,NOUN,32.975765228271484,282260
826,as,SCONJ,21.230344772338867,282260,cual,PRON,33.898372650146484,282260
827,0,0,0.0,0,lo,PRON,31.10187339782715,282260
828,did,AUX,22.79128646850586,282260,hizo,VERB,33.6016960144043,282260
829,Japan,PROPN,23.925809860229492,282260,Japón,PROPN,35.56761169433594,282260
830,.,PUNCT,21.31895637512207,282260,.,PUNCT,30.955595016479492,282260
831,All,DET,20.167999267578125,284260,Todas,DET,33.65522766113281,284260
832,the,DET,21.49260711669922,284260,las,DET,32.98472595214844,284260
833,projections,NOUN,19.702281951904297,284260,proyecciones,NOUN,33.46807098388672,284260
834,[,PUNCT,18.168594360351562,284260,:,PUNCT,31.613800048828125,284260
835,say,VERB,20.73056411743164,284260,crecerá,VERB,34.18484878540039,284260
836,that,SCONJ,18.40580177307129,284260,0,0,0.0,0
837,],PUNCT,21.639339447021484,284260,0,0,0.0,0
838,this,DET,23.142717361450195,284260,este,DET,31.777652740478516,284260
839,one,NUM,19.295869827270508,284260,0,0,0.0,0
840,[,PUNCT,22.005828857421875,284260,0,0,0.0,0
841,billion,NUM,20.3509521484375,284260,0,0,0.0,0
842,],PUNCT,22.523479461669922,284260,0,0,0.0,0
843,will,VERB,23.08616828918457,284260,0,0,0.0,0
844,[,PUNCT,21.544206619262695,284260,0,0,0.0,0
845,only,ADV,21.39299964904785,284260,0,0,0.0,0
846,],PUNCT,23.121274948120117,284260,0,0,0.0,0
847,grow,VERB,20.396575927734375,284260,0,0,0.0,0
848,with,ADP,22.153881072998047,284260,0,0,0.0,0
849,0,0,0.0,0,de,ADP,31.07731056213379,286260
850,to,PART,22.049718856811523,286260,uno,PRON,31.089921951293945,286260
851,or,CCONJ,22.076671600341797,286260,a,ADP,31.036359786987305,286260
852,one,NUM,21.148605346679688,286260,dos,NUM,33.273075103759766,286260
853,0,0,0.0,0,o,CONJ,32.18468475341797,286260
854,three,NUM,22.61359405517578,286260,tres,NUM,34.68180465698242,286260
855,percent,NOUN,20.98934555053711,286260,por,ADP,34.50221252441406,286260
856,two,NUM,24.72008514404297,286260,ciento,NUM,36.62361145019531,286260
857,.,PUNCT,22.475614547729492,286260,.,PUNCT,33.713748931884766,286260
858,[,PUNCT,19.89992904663086,288260,Y,CONJ,33.66958999633789,288260
859,But,CCONJ,20.79384994506836,288260,0,0,0.0,0
860,this,DET,20.65499496459961,288260,este,DET,35.08687210083008,288260
861,second,NOUN,19.5126895904541,288260,siete,NUM,31.533021926879883,288260
862,],PUNCT,22.732229232788086,288260,",",PUNCT,30.16228675842285,288260
863,grows,VERB,22.802473068237305,288260,crece,VERB,32.72039031982422,288260
864,with,ADP,20.89915657043457,288260,en,ADP,34.191322326660156,288260
865,seven,NUM,23.17270278930664,288260,ocho,NUM,34.75159454345703,288260
866,",",PUNCT,21.52912139892578,288260,.,PUNCT,33.05591583251953,288260
867,eight,NUM,22.29825210571289,288260,Y,CONJ,35.0174560546875,288260
868,percent,NOUN,19.55518913269043,288260,entoncés,NOUN,31.418415069580078,288260
869,",",PUNCT,21.901199340820312,288260,.,PUNCT,32.056392669677734,288260
870,and,CCONJ,21.677148818969727,288260,0,0,0.0,0
871,then,ADV,20.881912231445312,288260,aquí,ADV,34.816349029541016,288260
872,they,PRON,24.78581428527832,288260,0,0,0.0,0
873,will,VERB,26.684295654296875,288260,llegarán,VERB,33.84169387817383,288260
874,end,VERB,24.883838653564453,288260,0,0,0.0,0
875,up,ADP,23.8553524017334,288260,0,0,0.0,0
876,here,ADV,21.883983612060547,288260,0,0,0.0,0
877,.,PUNCT,22.9305362701416,288260,0,0,0.0,0
878,They,PRON,24.668142318725586,291260,Comenzarán,AUX,29.107215881347656,291260
879,will,VERB,25.604055404663086,291260,a,ADP,34.50064468383789,291260
880,start,VERB,24.642004013061523,291260,volar,VERB,36.1630744934082,291260
881,flying,VERB,23.172576904296875,291260,0,0,0.0,0
882,.,PUNCT,20.68570327758789,291260,.,PUNCT,33.60564422607422,291260
883,And,CCONJ,20.971223831176758,293260,Y,CONJ,33.52041244506836,293260
884,these,DET,21.946495056152344,293260,estos,DET,33.64801788330078,293260
885,0,0,0.0,0,países,NOUN,36.6870002746582,293260
886,0,0,0.0,0,de,ADP,33.77446365356445,293260
887,0,0,0.0,0,ingresos,NOUN,34.3178825378418,293260
888,lower,ADJ,21.541719436645508,295260,bajos,ADJ,34.74541091918945,295260
889,or,CCONJ,23.093379974365234,295260,más,ADV,34.83552932739258,295260
890,middle,ADJ,19.75649070739746,295260,emergentes,ADJ,35.51655197143555,295260
891,income,NOUN,19.726009368896484,295260,medios,NOUN,34.49578094482422,295260
892,countries,NOUN,20.722312927246094,295260,o,CONJ,34.11484909057617,295260
893,",",PUNCT,21.275569915771484,295260,",",PUNCT,31.281482696533203,295260
894,the,DET,21.562856674194336,295260,las,DET,34.394805908203125,295260
895,emerging,VERB,22.102256774902344,295260,0,0,0.0,0
896,income,NOUN,19.384695053100586,295260,economías,NOUN,35.8790168762207,295260
897,countries,NOUN,20.628490447998047,295260,0,0,0.0,0
898,",",PUNCT,20.847869873046875,295260,",",PUNCT,31.215349197387695,295260
899,they,PRON,24.693132400512695,298260,0,0,0.0,0
900,will,VERB,25.178985595703125,298260,avanzarán,VERB,34.19019317626953,298260
901,also,ADV,26.236574172973633,298260,económicamente,ADV,35.56696319580078,298260
902,forge,VERB,21.96637535095215,298260,0,0,0.0,0
903,forwards,ADV,20.09654998779297,298260,también,ADV,34.22801971435547,298260
904,economically,ADV,20.377382278442383,298260,0,0,0.0,0
905,.,PUNCT,20.443283081054688,298260,.,PUNCT,31.904634475708008,298260
906,And,CCONJ,20.749698638916016,301260,Y,CONJ,32.42985153198242,301260
907,if,SCONJ,18.583789825439453,301260,si,SCONJ,33.56235122680664,301260
908,",",PUNCT,20.19774055480957,301260,",",PUNCT,30.40976905822754,301260
909,but,CCONJ,22.74434471130371,303260,y,CONJ,34.55015563964844,303260
910,only,ADV,20.365339279174805,303260,sólo,ADV,34.914676666259766,303260
911,if,SCONJ,18.42080307006836,303260,si,SCONJ,31.478124618530273,303260
912,",",PUNCT,20.323183059692383,303260,",",PUNCT,30.33387565612793,303260
913,we,PRON,23.960744857788086,305260,0,0,0.0,0
914,invest,VERB,21.071271896362305,305260,invertimos,VERB,32.19441223144531,305260
915,in,ADP,21.437957763671875,305260,en,ADP,33.38960647583008,305260
916,the,DET,20.735857009887695,305260,la,DET,33.54230499267578,305260
917,right,ADJ,18.63298797607422,305260,correcta,ADJ,32.43134307861328,305260
918,green,ADJ,20.092260360717773,305260,verde,ADJ,34.34148406982422,305260
919,technology,NOUN,19.728775024414062,305260,tecnología,NOUN,32.9235725402832,305260
920,--,PUNCT,19.83848762512207,305260,",",PUNCT,30.725486755371094,305260
921,so,SCONJ,19.344120025634766,308260,de,ADP,31.597455978393555,308260
922,that,SCONJ,21.73752212524414,308260,manera,NOUN,33.79303741455078,308260
923,we,PRON,24.421789169311523,308260,de,ADP,30.94081687927246,308260
924,can,VERB,24.03466033935547,308260,evitar,VERB,36.21999740600586,308260
925,avoid,VERB,25.004377365112305,308260,0,0,0.0,0
926,severe,ADJ,19.84011459350586,308260,climáticos,ADJ,35.72566223144531,308260
927,climate,NOUN,17.918729782104492,308260,cambios,NOUN,34.42585372924805,308260
928,change,NOUN,19.505922317504883,308260,severos,NOUN,32.239383697509766,308260
929,",",PUNCT,20.349464416503906,308260,",",PUNCT,30.685155868530273,308260
930,and,CCONJ,22.30504608154297,310260,y,CONJ,33.990413665771484,310260
931,can,VERB,24.42729949951172,310260,la,DET,33.43612289428711,310260
932,energy,NOUN,21.05758285522461,310260,energía,NOUN,30.508764266967773,310260
933,still,ADV,26.824411392211914,310260,continúa,AUX,35.96394729614258,310260
934,be,AUX,24.564430236816406,310260,siendo,AUX,34.87502670288086,310260
935,relatively,ADV,26.82448387145996,310260,relativamente,ADV,35.809818267822266,310260
936,cheap,ADJ,23.793811798095703,310260,barata,ADJ,33.57138442993164,310260
937,--,PUNCT,20.58281707763672,310260,",",PUNCT,31.357898712158203,310260
938,then,ADV,22.281381607055664,313260,entonces,ADV,37.23747634887695,313260
939,they,PRON,24.60984230041504,313260,ellos,PRON,33.52134704589844,313260
940,will,VERB,26.057920455932617,313260,avanzarán,VERB,33.8659782409668,313260
941,move,VERB,23.924959182739258,313260,0,0,0.0,0
942,all,DET,20.318208694458008,313260,el,DET,36.42378616333008,313260
943,the,DET,21.802560806274414,313260,todo,DET,35.89725112915039,313260
944,way,NOUN,20.8320255279541,313260,camino,NOUN,31.563865661621094,313260
945,up,ADV,20.49199676513672,313260,aquí,ADV,34.8086051940918,313260
946,here,ADV,21.151533126831055,313260,hacia,ADP,31.254037857055664,313260
947,.,PUNCT,22.662708282470703,313260,.,PUNCT,32.7084846496582,313260
948,And,CCONJ,19.928668975830078,316260,Y,CONJ,33.785335540771484,316260
949,they,PRON,24.873361587524414,316260,comenzarán,AUX,32.15227508544922,316260
950,will,VERB,26.55055046081543,316260,a,ADP,34.26148223876953,316260
951,start,VERB,26.008975982666016,316260,comprar,VERB,35.280296325683594,316260
952,to,PART,23.058603286743164,316260,0,0,0.0,0
953,buy,VERB,23.178266525268555,316260,0,0,0.0,0
954,cars,NOUN,21.250749588012695,318260,autos,NOUN,33.988121032714844,318260
955,electric,ADJ,21.174076080322266,318260,eléctricos,ADJ,35.15450668334961,318260
956,.,PUNCT,21.730016708374023,318260,.,PUNCT,33.346012115478516,318260
957,This,DET,23.23592185974121,320260,lo,DET,33.997562408447266,320260
958,is,AUX,23.890777587890625,320260,es,AUX,31.605831146240234,320260
959,what,PRON,20.489320755004883,320260,Esto,PRON,33.609554290771484,320260
960,we,PRON,25.054351806640625,320260,que,PRON,33.61027908325195,320260
961,will,VERB,24.09115219116211,320260,0,0,0.0,0
962,find,VERB,26.048450469970703,320260,encontraremos,VERB,32.615333557128906,320260
963,there,ADV,19.040321350097656,320260,ahí,ADV,34.50754165649414,320260
964,.,PUNCT,23.010913848876953,320260,.,PUNCT,32.735084533691406,320260
965,So,ADV,20.14000701904297,323260,¿,PUNCT,29.834264755249023,323260
966,0,0,0.0,0,Y,CONJ,33.5289192199707,323260
967,what,PRON,23.116527557373047,323260,qué,PRON,32.66905212402344,323260
968,two,NUM,24.7349853515625,323260,pasa,VERB,36.652137756347656,323260
969,about,ADP,20.5862979888916,323260,con,ADP,33.343299865722656,323260
970,the,DET,18.309253692626953,323260,los,DET,33.482566833496094,323260
971,billion,NUM,23.096128463745117,323260,2.000,NUM,37.11509704589844,323260
972,0,0,0.0,0,millones,NOUN,34.073097229003906,323260
973,0,0,0.0,0,más,ADV,38.59660720825195,323260
974,poorest,ADJ,21.459014892578125,323260,pobres,ADJ,36.758934020996094,323260
975,?,PUNCT,22.64597511291504,323260,?,PUNCT,33.436031341552734,323260
976,What,PRON,21.9387149810791,325260,0,0,0.0,0
977,about,ADP,20.265172958374023,325260,de,ADP,31.411062240600586,325260
978,the,DET,18.562278747558594,325260,Los,DET,30.521333694458008,325260
979,poorest,ADJ,21.605026245117188,325260,millones,NOUN,35.19377517700195,325260
980,two,NUM,24.232097625732422,325260,2.000,NUM,37.3701057434082,325260
981,billion,NUM,24.784589767456055,325260,0,0,0.0,0
982,here,ADV,19.510339736938477,325260,aquí,ADV,33.138492584228516,325260
983,?,PUNCT,22.168174743652344,325260,.,PUNCT,32.894256591796875,325260
984,Will,VERB,23.375865936279297,328260,¿,PUNCT,29.19504737854004,328260
985,they,PRON,26.008398056030273,328260,0,0,0.0,0
986,move,VERB,23.718116760253906,328260,Avanzarán,VERB,29.367855072021484,328260
987,on,ADP,20.446887969970703,328260,0,0,0.0,0
988,?,PUNCT,21.8709774017334,328260,?,PUNCT,32.14794921875,328260
989,Well,INTJ,25.127994537353516,330260,0,0,0.0,0
990,",",PUNCT,20.265466690063477,330260,el,DET,36.7581787109375,330260
991,here,ADV,19.704700469970703,330260,Aquí,ADV,35.790687561035156,330260
992,population,NOUN,20.669214248657227,330260,tema,NOUN,32.117340087890625,330260
993,[,PUNCT,20.77510643005371,330260,poblacional,ADJ,33.556983947753906,330260
994,growth,NOUN,18.747867584228516,330260,0,0,0.0,0
995,],PUNCT,23.753414154052734,330260,",",PUNCT,31.062976837158203,330260
996,comes,VERB,21.405183792114258,330260,viene,VERB,35.3792839050293,330260
997,in,ADP,19.861896514892578,330260,0,0,0.0,0
998,because,SCONJ,19.755767822265625,332260,porque,SCONJ,35.94047164916992,332260
999,there,PRON,21.025033950805664,332260,ahí,ADV,33.96076965332031,332260
1000,[,PUNCT,18.606494903564453,332260,0,0,0.0,0
1001,among,ADP,22.320545196533203,332260,por,ADP,32.38007354736328,332260
1002,emerging,VERB,22.761486053466797,332260,tenemos,VERB,35.69892120361328,332260
1003,economies,NOUN,20.39613914489746,332260,niños,NOUN,35.9834098815918,332260
1004,],PUNCT,22.12462043762207,332260,",",PUNCT,30.679880142211914,332260
1005,we,PRON,24.7454776763916,332260,o,CONJ,32.269229888916016,332260
1006,already,ADV,27.6134090423584,332260,ya,ADV,33.11256790161133,332260
1007,have,AUX,21.294343948364258,332260,0,0,0.0,0
1008,two,NUM,23.09845733642578,332260,tres,NUM,34.97188949584961,332260
1009,to,PART,21.01340675354004,332260,0,0,0.0,0
1010,three,NUM,25.085554122924805,332260,dos,NUM,33.21049880981445,332260
1011,children,NOUN,23.977375030517578,332260,mujer,NOUN,29.432405471801758,332260
1012,per,ADP,21.6999454498291,332260,0,0,0.0,0
1013,woman,NOUN,18.411457061767578,332260,0,0,0.0,0
1014,",",PUNCT,21.871049880981445,332260,0,0,0.0,0
1015,family,NOUN,17.742816925048828,335260,la,DET,35.209129333496094,335260
1016,planning,NOUN,18.893033981323242,335260,planificación,NOUN,33.494693756103516,335260
1017,0,0,0.0,0,familiar,ADJ,35.27302551269531,335260
1018,is,AUX,23.70970344543457,335260,es,AUX,34.78019332885742,335260
1019,used,VERB,22.662830352783203,335260,usada,VERB,31.526758193969727,335260
1020,widely,ADV,26.12496566772461,335260,ampliamente,ADV,34.13679122924805,335260
1021,",",PUNCT,20.536636352539062,335260,",",PUNCT,29.873619079589844,335260
1022,and,CCONJ,21.479717254638672,337260,y,CONJ,32.885433197021484,337260
1023,population,NOUN,18.89946746826172,337260,el,DET,34.91007614135742,337260
1024,growth,NOUN,18.560436248779297,337260,crecimiento,NOUN,32.244590759277344,337260
1025,0,0,0.0,0,poblacional,ADJ,33.793739318847656,337260
1026,is,AUX,23.8312931060791,337260,está,AUX,36.2220458984375,337260
1027,coming,VERB,23.2894287109375,337260,llegando,VERB,36.43461227416992,337260
1028,to,ADP,20.60806655883789,337260,a,ADP,32.8009033203125,337260
1029,an,DET,24.20923614501953,337260,su,DET,32.47007369995117,337260
1030,end,NOUN,20.22214126586914,337260,fin,NOUN,30.43551254272461,337260
1031,.,PUNCT,22.554237365722656,337260,.,PUNCT,32.59092712402344,337260
1032,Here,ADV,20.909303665161133,339260,Aquí,ADV,34.74106216430664,339260
1033,[,PUNCT,19.502758026123047,339260,",",PUNCT,30.637258529663086,339260
1034,among,ADP,20.9032039642334,339260,0,0,0.0,0
1035,the,DET,20.08831024169922,339260,la,DET,34.119441986083984,339260
1036,poorest,ADJ,21.237506866455078,339260,0,0,0.0,0
1037,],PUNCT,22.036527633666992,339260,0,0,0.0,0
1038,",",PUNCT,22.698963165283203,339260,.,PUNCT,33.17731857299805,339260
1039,population,NOUN,20.172889709472656,339260,población,NOUN,33.52743911743164,339260
1040,is,AUX,24.32682228088379,339260,está,AUX,36.49994659423828,339260
1041,growing,VERB,23.177215576171875,339260,creciendo,VERB,36.14179229736328,339260
1042,.,PUNCT,21.139190673828125,339260,0,0,0.0,0
1043,So,ADV,20.15468978881836,342260,En,ADP,32.506507873535156,342260
1044,these,DET,20.490530014038086,342260,las,DET,32.6878776550293,342260
1045,[,PUNCT,19.267751693725586,342260,décadas,NOUN,35.29926300048828,342260
1046,poorest,ADJ,20.689449310302734,342260,próximas,ADJ,36.22587203979492,342260
1047,],PUNCT,21.86139678955078,342260,",",PUNCT,32.18674850463867,342260
1048,two,NUM,22.282411575317383,342260,estos,PRON,30.980810165405273,342260
1049,billion,NUM,21.394495010375977,342260,2.000,NUM,37.08769989013672,342260
1050,will,NOUN,21.646751403808594,342260,millones,NOUN,35.59174728393555,342260
1051,",",PUNCT,21.26673126220703,342260,0,0,0.0,0
1052,in,ADP,20.023866653442383,342260,0,0,0.0,0
1053,the,DET,21.208765029907227,342260,0,0,0.0,0
1054,next,ADJ,19.86720848083496,342260,0,0,0.0,0
1055,decades,NOUN,19.587608337402344,342260,0,0,0.0,0
1056,",",PUNCT,19.907922744750977,342260,0,0,0.0,0
1057,three,NUM,23.923097610473633,345260,se,PRON,32.95172119140625,345260
1058,increase,VERB,19.2384033203125,345260,incrementarán,VERB,35.489906311035156,345260
1059,to,ADP,21.128530502319336,345260,a,ADP,33.62027359008789,345260
1060,billion,NUM,23.187423706054688,345260,3.000,NUM,37.76282501220703,345260
1061,0,0,0.0,0,millones,NOUN,36.139835357666016,345260
1062,",",PUNCT,21.60107421875,345260,.,PUNCT,32.94012451171875,345260
1063,and,CCONJ,19.97816276550293,347260,Y,CONJ,33.27132797241211,347260
1064,they,PRON,25.122146606445312,347260,0,0,0.0,0
1065,will,VERB,25.84514617919922,347260,0,0,0.0,0
1066,thereafter,ADV,23.97216033935547,347260,posteriormente,ADV,33.97461700439453,347260
1067,increase,VERB,18.80373764038086,349260,0,0,0.0,0
1068,to,ADP,22.150972366333008,349260,a,ADP,32.5766716003418,349260
1069,four,NUM,24.1801700592041,349260,millones,NOUN,36.185237884521484,349260
1070,billion,NUM,23.1676082611084,349260,4.000,NUM,37.13570785522461,349260
1071,.,PUNCT,22.448383331298828,349260,.,PUNCT,32.84135437011719,349260
1072,There,PRON,20.832324981689453,351260,No,ADV,34.380775451660156,351260
1073,is,AUX,23.24877166748047,351260,hay,AUX,34.924888610839844,351260
1074,nothing,PRON,21.724000930786133,351260,nada,PRON,35.831520080566406,351260
1075,--,PUNCT,20.577377319335938,351260,",",PUNCT,31.300827026367188,351260
1076,but,CCONJ,20.81427764892578,353260,excepto,ADP,33.74282455444336,353260
1077,a,DET,23.11771583557129,353260,una,DET,35.73320007324219,353260
1078,nuclear,ADJ,20.518024444580078,353260,nuclear,ADJ,34.092342376708984,353260
1079,war,NOUN,20.31174659729004,353260,guerra,NOUN,34.363128662109375,353260
1080,of,ADP,21.826766967773438,353260,sin,ADP,34.9134407043457,353260
1081,a,DET,21.924518585205078,353260,0,0,0.0,0
1082,kind,NOUN,19.322738647460938,353260,precedentes,NOUN,36.178863525390625,353260
1083,we,PRON,21.31961441040039,353260,0,0,0.0,0
1084,'ve,AUX,22.859434127807617,353260,0,0,0.0,0
1085,never,ADV,25.439626693725586,353260,0,0,0.0,0
1086,seen,VERB,22.611391067504883,353260,0,0,0.0,0
1087,--,PUNCT,20.11094093322754,353260,",",PUNCT,31.270614624023438,353260
1088,that,DET,20.594820022583008,356260,que,SCONJ,32.10615539550781,356260
1089,can,VERB,23.08988380432129,356260,pueda,AUX,36.6300048828125,356260
1090,stop,VERB,25.791099548339844,356260,evitar,VERB,36.82929611206055,356260
1091,this,DET,22.68037986755371,356260,que,SCONJ,31.16977310180664,356260
1092,[,PUNCT,20.70867919921875,356260,esto,PRON,33.21546173095703,356260
1093,growth,NOUN,20.11034393310547,356260,0,0,0.0,0
1094,],PUNCT,19.831619262695312,356260,.,PUNCT,31.726253509521484,356260
1095,from,ADP,20.65842056274414,356260,0,0,0.0,0
1096,happening,VERB,21.659372329711914,356260,suceda,VERB,32.899410247802734,356260
1097,.,PUNCT,22.026525497436523,356260,0,0,0.0,0
1098,Because,SCONJ,21.4782772064209,359260,Porque,SCONJ,33.79061508178711,359260
1099,we,PRON,23.477924346923828,359260,esto,PRON,34.11570358276367,359260
1100,already,ADV,27.26080894470215,359260,ya,ADV,33.21680450439453,359260
1101,have,AUX,19.756446838378906,359260,está,AUX,34.60435485839844,359260
1102,this,DET,22.01213836669922,359260,0,0,0.0,0
1103,[,PUNCT,21.13726806640625,359260,.,PUNCT,32.640716552734375,359260
1104,growth,NOUN,20.384952545166016,359260,curso,NOUN,31.646867752075195,359260
1105,],PUNCT,19.929101943969727,359260,0,0,0.0,0
1106,in,ADP,22.149944305419922,359260,en,ADP,35.64106369018555,359260
1107,process,NOUN,20.63907814025879,359260,0,0,0.0,0
1108,.,PUNCT,23.030271530151367,359260,0,0,0.0,0
1109,But,CCONJ,22.29592514038086,362260,Pero,CONJ,32.233055114746094,362260
1110,if,SCONJ,18.572336196899414,362260,si,SCONJ,33.148048400878906,362260
1111,",",PUNCT,21.117441177368164,362260,",",PUNCT,32.5201301574707,362260
1112,and,CCONJ,21.579465866088867,362260,y,CONJ,32.65418243408203,362260
1113,only,ADV,19.93393898010254,362260,sólo,ADV,34.908905029296875,362260
1114,if,SCONJ,18.668981552124023,362260,si,SCONJ,31.261493682861328,362260
1115,",",PUNCT,20.390260696411133,362260,",",PUNCT,30.339250564575195,362260
1116,[,PUNCT,19.56483268737793,364260,ellos,PRON,32.86551284790039,364260
1117,the,DET,20.366201400756836,364260,la,DET,31.543916702270508,364260
1118,poorest,ADJ,21.97762107849121,364260,salir,VERB,36.167354583740234,364260
1119,],PUNCT,23.15998649597168,364260,0,0,0.0,0
1120,get,AUX,21.826248168945312,364260,pueden,AUX,37.14513397216797,364260
1121,out,SCONJ,20.845523834228516,364260,0,0,0.0,0
1122,of,ADP,22.58237075805664,364260,de,ADP,31.86426544189453,364260
1123,poverty,NOUN,19.488819122314453,364260,pobreza,NOUN,31.243375778198242,364260
1124,",",PUNCT,20.932327270507812,364260,",",PUNCT,29.89370346069336,364260
1125,get,VERB,23.378137588500977,366260,recibir,VERB,33.18641662597656,366260
1126,they,PRON,25.019412994384766,366260,educación,NOUN,31.065689086914062,366260
1127,",",PUNCT,21.72374725341797,366260,",",PUNCT,29.70083236694336,366260
1128,get,VERB,25.601112365722656,366260,mejorar,VERB,35.25990295410156,366260
1129,they,PRON,24.129230499267578,366260,las,DET,32.6910400390625,366260
1130,education,NOUN,18.154592514038086,366260,esperanzas,NOUN,35.824012756347656,366260
1131,improved,VERB,22.552539825439453,366260,de,ADP,31.85048484802246,366260
1132,child,NOUN,20.067691802978516,366260,vida,NOUN,31.532012939453125,366260
1133,0,0,0.0,0,de,ADP,31.36366844177246,366260
1134,0,0,0.0,0,sus,DET,33.680564880371094,366260
1135,survival,NOUN,20.00700569152832,366260,niños,NOUN,35.66177749633789,366260
1136,",",PUNCT,21.250045776367188,366260,",",PUNCT,31.4466609954834,366260
