,en,en,en,en,es,es,es,es
747,0,0,0.0,0,la,DET,34.95222091674805,275878
748,expertise,NOUN,17.477108001708984,275878,experiencia,NOUN,30.555986404418945,275878
749,of,ADP,20.734338760375977,275878,de,ADP,31.30984115600586,275878
750,0,0,0.0,0,los,DET,35.53293228149414,275878
751,children,NOUN,20.48756980895996,275878,niños,NOUN,35.73849105834961,275878
752,.,PUNCT,22.420146942138672,275878,",",PUNCT,30.725749969482422,275878
753,Especially,ADV,22.83254051208496,279051,especialmente,ADV,33.11966323852539,279051
754,0,0,0.0,0,de,ADP,31.14385223388672,279051
755,0,0,0.0,0,los,DET,36.65345764160156,279051
756,boys,NOUN,22.054567337036133,279051,chicos,NOUN,35.81549072265625,279051
757,black,ADJ,21.89554786682129,279051,negros,ADJ,34.21725082397461,279051
758,.,PUNCT,23.007509231567383,279051,.,PUNCT,34.075157165527344,279051
759,Many,ADJ,21.175260543823242,281785,Muchos,PRON,33.09669876098633,281785
760,of,ADP,24.299612045288086,281785,de,ADP,30.896211624145508,281785
761,the,DET,22.102075576782227,281785,los,DET,36.38935089111328,281785
762,children,NOUN,19.383028030395508,281785,libros,NOUN,34.81476593017578,281785
763,'s,PART,23.872047424316406,281785,para,ADP,33.98933029174805,281785
764,books,NOUN,22.773109436035156,281785,niños,NOUN,34.889076232910156,281785
765,0,0,0.0,0,que,PRON,34.809242248535156,281785
766,promoted,VERB,21.08201026916504,281785,presentan,VERB,37.36262130737305,281785
767,to,ADP,21.262042999267578,281785,a,ADP,34.36166000366211,281785
768,boys,NOUN,20.57555389404297,281785,niños,NOUN,35.45787811279297,281785
769,black,ADJ,23.287044525146484,281785,negros,ADJ,33.802101135253906,281785
770,0,0,0.0,0,se,PRON,32.05754089355469,284806
771,focus,VERB,21.862079620361328,284806,centran,VERB,37.62884521484375,284806
772,on,ADP,20.60712242126465,284806,en,ADP,35.13808822631836,284806
773,topics,NOUN,20.617280960083008,284806,temas,NOUN,33.67034149169922,284806
774,serious,ADJ,20.913616180419922,284806,serios,ADJ,33.6688346862793,284806
775,",",PUNCT,21.49359703063965,284806,",",PUNCT,29.866487503051758,284806
776,like,SCONJ,20.133996963500977,284806,como,SCONJ,36.15446472167969,284806
777,slavery,NOUN,16.464874267578125,284806,esclavitud,NOUN,30.54560089111328,284806
778,",",PUNCT,21.400983810424805,284806,",",PUNCT,31.457334518432617,284806
779,rights,NOUN,20.830631256103516,284806,derechos,NOUN,34.06328582763672,284806
780,civil,ADJ,20.361324310302734,284806,civiles,ADJ,34.333229064941406,284806
781,and,CCONJ,24.527448654174805,284806,y,CONJ,33.6391487121582,284806
782,biographies,NOUN,21.18268394470215,284806,biografías,NOUN,34.12131881713867,284806
783,.,PUNCT,20.96585464477539,284806,.,PUNCT,32.381187438964844,284806
784,Less,ADJ,20.086763381958008,290049,Menos,ADV,34.746971130371094,290049
785,than,SCONJ,23.343324661254883,290049,del,ADP,33.81372833251953,290049
786,two,NUM,23.14398956298828,290049,2,NUM,31.80193519592285,290049
787,percent,NOUN,21.780811309814453,290049,%,SYM,31.599578857421875,290049
788,of,ADP,22.875476837158203,290049,de,ADP,32.801937103271484,290049
789,the,DET,22.57456398010254,290049,los,DET,36.624488830566406,290049
790,teachers,NOUN,20.446073532104492,290049,maestros,NOUN,34.310150146484375,290049
791,in,ADP,22.057899475097656,290049,en,ADP,31.738740921020508,290049
792,United,PROPN,22.135629653930664,290049,EE.UU,PROPN,34.68661880493164,290049
793,States,PROPN,21.639144897460938,290049,.,PUNCT,30.59812355041504,290049
794,0,0,0.0,0,:,PUNCT,30.344968795776367,290049
795,are,AUX,24.72997283935547,290049,son,AUX,32.533573150634766,290049
796,males,NOUN,21.30089569091797,290049,hombres,NOUN,36.09684753417969,290049
797,black,ADJ,21.854631423950195,290049,negros,ADJ,34.258785247802734,290049
798,.,PUNCT,20.71565055847168,290049,.,PUNCT,34.06721115112305,290049
799,And,CCONJ,19.22371482849121,294078,Y,CONJ,33.694644927978516,294078
800,a,DET,22.040632247924805,294078,la,DET,35.35731887817383,294078
801,majority,NOUN,20.992151260375977,294078,mayoría,NOUN,31.065711975097656,294078
802,of,ADP,23.4202938079834,294078,de,ADP,31.038349151611328,294078
803,0,0,0.0,0,los,DET,35.62260055541992,294078
804,boys,NOUN,22.47110366821289,294078,niños,NOUN,36.65155029296875,294078
805,black,ADJ,22.74831199645996,294078,negros,ADJ,34.49125671386719,294078
806,are,AUX,24.918039321899414,294078,son,AUX,35.49607467651367,294078
807,raised,VERB,23.783117294311523,294078,criados,VERB,36.486427307128906,294078
808,by,ADP,23.500085830688477,294078,por,ADP,34.534793853759766,294078
809,mothers,NOUN,20.904239654541016,294078,madres,NOUN,34.15278625488281,294078
810,single,ADJ,22.98922348022461,294078,solteras,ADJ,34.3420524597168,294078
811,.,PUNCT,20.144702911376953,294078,.,PUNCT,33.984920501708984,294078
812,There,PRON,21.13144302368164,298323,0,0,0.0,0
813,are,AUX,24.902122497558594,298323,Hay,AUX,35.019935607910156,298323
814,literally,ADV,25.07712745666504,298323,literalmente,ADV,32.984004974365234,298323
815,young,ADJ,22.231077194213867,298323,negros,ADJ,34.196285247802734,298323
816,black,ADJ,21.92644691467285,298323,a,ADP,32.94474792480469,298323
817,boys,NOUN,22.62505340576172,298323,jóvenes,NOUN,34.42300796508789,298323
818,who,PRON,24.89163589477539,298323,que,PRON,32.66765213012695,298323
819,have,AUX,23.845064163208008,298323,han,AUX,34.06452560424805,298323
820,never,ADV,26.466285705566406,298323,nunca,ADV,36.572898864746094,298323
821,seen,VERB,24.130382537841797,298323,visto,VERB,34.49276351928711,298323
822,a,DET,22.87985610961914,298323,un,DET,38.18329620361328,298323
823,black,ADJ,20.856922149658203,298323,negro,ADJ,30.339797973632812,298323
824,man,NOUN,20.444034576416016,298323,hombre,NOUN,31.632307052612305,298323
825,reading,VERB,21.34494972229004,298323,leyendo,VERB,33.042362213134766,298323
826,.,PUNCT,22.255584716796875,298323,.,PUNCT,32.41355514526367,298323
827,Or,CCONJ,20.8787841796875,304458,O,CONJ,34.047637939453125,304458
828,never,ADV,22.53757095336914,304458,nunca,ADV,34.8966178894043,304458
829,had,AUX,22.208845138549805,304458,0,0,0.0,0
830,a,DET,23.426515579223633,304458,un,DET,35.4630012512207,304458
831,black,ADJ,20.991695404052734,304458,negro,ADJ,30.05621337890625,304458
832,man,NOUN,20.7153263092041,304458,hombre,NOUN,32.205936431884766,304458
833,encourage,VERB,22.253971099853516,304458,alentó,VERB,34.67772674560547,304458
834,him,PRON,22.717653274536133,304458,los,PRON,32.974754333496094,304458
835,to,PART,21.74417495727539,304458,a,ADP,34.07996368408203,304458
836,read,VERB,22.9688720703125,304458,leer,VERB,35.9442253112793,304458
837,.,PUNCT,20.73155403137207,304458,.,PUNCT,33.72101974487305,304458
838,0,0,0.0,0,¿,PUNCT,31.48711395263672,309610
839,What,DET,19.941869735717773,309610,Qué,DET,31.918655395507812,309610
840,factors,NOUN,20.417879104614258,309610,factores,NOUN,36.72024154663086,309610
841,cultural,ADJ,21.602689743041992,309610,culturales,ADJ,35.56789779663086,309610
842,",",PUNCT,20.47463607788086,309610,",",PUNCT,29.076919555664062,309610
843,what,DET,20.002349853515625,309610,qué,DET,30.21133804321289,309610
844,cues,NOUN,22.312349319458008,309610,claves,NOUN,38.260799407958984,309610
845,social,ADJ,19.539196014404297,309610,sociales,ADJ,34.54075622558594,309610
846,are,AUX,25.353662490844727,309610,están,AUX,34.38690185546875,309610
847,present,ADJ,19.015233993530273,309610,presentes,ADJ,36.08155059814453,309610
848,that,DET,20.857057571411133,314744,que,SCONJ,32.84983825683594,314744
849,would,VERB,24.21986198425293,314744,llevarían,VERB,35.431270599365234,314744
850,lead,VERB,22.891036987304688,314744,a,ADP,34.29115676879883,314744
851,a,DET,22.614452362060547,314744,un,DET,36.102134704589844,314744
852,young,ADJ,22.222396850585938,314744,joven,NOUN,35.73318099975586,314744
853,black,ADJ,19.90352439880371,314744,a,ADP,33.643524169921875,314744
854,boy,NOUN,19.87613868713379,314744,negro,NOUN,33.55354690551758,314744
855,to,PART,22.04461669921875,314744,0,0,0.0,0
856,conclude,VERB,24.205257415771484,314744,pensar,VERB,36.389320373535156,314744
857,0,0,0.0,0,que,SCONJ,32.419925689697266,316904
858,that,DET,20.645797729492188,316904,esa,DET,34.68812561035156,316904
859,reading,NOUN,20.960552215576172,316904,lectura,NOUN,32.4954719543457,316904
860,is,AUX,25.82810401916504,316904,es,AUX,36.148345947265625,316904
861,even,ADV,23.007461547851562,316904,incluso,ADV,35.572303771972656,316904
862,he,PRON,24.603044509887695,316904,algo,PRON,34.79330825805664,316904
863,something,PRON,20.14822769165039,316904,que,PRON,30.58329200744629,316904
864,do,AUX,24.700286865234375,316904,debería,AUX,32.590938568115234,316904
865,should,VERB,26.203453063964844,316904,hacer,VERB,34.66527557373047,316904
866,?,PUNCT,21.5251407623291,316904,?,PUNCT,32.477874755859375,316904
867,This,DET,23.11043357849121,319952,por,ADP,30.678813934326172,319952
868,is,AUX,24.002416610717773,319952,Es,AUX,33.98756790161133,319952
869,why,ADV,20.518651962280273,319952,que,SCONJ,30.913488388061523,319952
870,I,PRON,21.52818489074707,319952,eso,PRON,34.68003845214844,319952
871,created,VERB,21.95890235900879,319952,creé,VERB,34.41038513183594,319952
872,Barbershop,PROPN,19.595874786376953,319952,Barbershop,PROPN,35.19122314453125,319952
873,Books,PROPN,22.68952178955078,319952,Books,PROPN,37.598548889160156,319952
874,.,PUNCT,19.22542381286621,319952,.,PUNCT,31.562650680541992,319952
875,It,PRON,23.898292541503906,324208,0,0,0.0,0
876,'s,AUX,22.370410919189453,324208,Es,AUX,34.66611862182617,323948
877,a,DET,22.854206085205078,324208,una,DET,33.742469787597656,323948
878,literacy,NOUN,21.004810333251953,324208,organización,NOUN,30.426481246948242,323948
879,nonprofit,ADJ,19.56165313720703,324208,sin,ADP,33.52322006225586,323948
880,that,DET,20.168577194213867,326772,la,DET,34.193851470947266,323948
881,creates,VERB,22.977216720581055,326772,par,VERB,30.285898208618164,323948
882,child,NOUN,18.664155960083008,326772,lucro,NOUN,30.84536361694336,323948
883,-,PUNCT,21.294633865356445,326772,0,0,0.0,0
884,friendly,ADJ,19.88304901123047,326772,0,0,0.0,0
885,reading,NOUN,20.8760929107666,326772,alfabetización,NOUN,31.44618034362793,323948
886,spaces,NOUN,21.93295669555664,326772,fines,NOUN,33.05524444580078,323948
887,in,ADP,20.594234466552734,326772,de,ADP,33.25264358520508,323948
888,barber,NOUN,20.305028915405273,326772,0,0,0.0,0
889,shops,NOUN,19.614803314208984,326772,0,0,0.0,0
890,.,PUNCT,20.208309173583984,326772,0,0,0.0,0
891,The,DET,22.615806579589844,331787,La,DET,35.95531463623047,331787
892,mission,NOUN,20.404539108276367,331787,misión,NOUN,33.04782485961914,331787
893,is,AUX,22.89795684814453,331787,es,AUX,34.20851516723633,331787
894,simple,ADJ,18.887235641479492,331787,simple,ADJ,35.2204475402832,331787
895,:,PUNCT,17.667829513549805,331787,:,PUNCT,32.27369689941406,331787
896,help,VERB,25.828643798828125,333431,ayudar,VERB,35.671512603759766,333431
897,to,PART,21.640254974365234,333431,a,ADP,32.514278411865234,333431
898,young,ADJ,22.386808395385742,333431,los,DET,34.744773864746094,333431
899,boys,NOUN,23.58156967163086,333431,jóvenes,NOUN,35.77751922607422,333431
900,black,ADJ,22.358985900878906,333431,negros,ADJ,32.71892166137695,333431
901,identify,VERB,20.734724044799805,333431,a,ADP,31.045190811157227,333431
902,0,0,0.0,0,identificarse,PROPN,31.550914764404297,333431
903,as,SCONJ,22.50782012939453,333431,como,SCONJ,35.24629592895508,333431
904,readers,NOUN,21.449087142944336,333431,lectores,NOUN,34.68920135498047,333431
905,.,PUNCT,20.67288589477539,333431,.,PUNCT,32.10389709472656,333431
906,Lots,NOUN,22.19022560119629,337562,muchachos,NOUN,31.991199493408203,337562
907,of,ADP,23.516483306884766,337562,Muchos,DET,32.038150787353516,337562
908,black,ADJ,23.078699111938477,337562,negros,ADJ,32.50177764892578,337562
909,boys,NOUN,22.861927032470703,337562,0,0,0.0,0
910,go,VERB,19.026033401489258,337562,van,VERB,33.41434860229492,337562
911,to,ADP,20.12525177001953,337562,a,ADP,32.329345703125,337562
912,the,DET,21.857534408569336,337562,la,DET,31.894519805908203,337562
913,barber,NOUN,19.02617835998535,337562,barbería,NOUN,32.75517654418945,337562
914,shop,NOUN,17.573150634765625,337562,veces,NOUN,33.91370391845703,337562
915,once,ADV,21.741315841674805,337562,o,CONJ,30.73898696899414,337562
916,or,CCONJ,22.381996154785156,337562,dos,NUM,34.405616760253906,337562
917,twice,DET,20.821823120117188,337562,al,ADP,33.468955993652344,337562
918,a,DET,22.752042770385742,337562,una,DET,30.762306213378906,337562
919,month,NOUN,20.259180068969727,337562,mes,NOUN,32.072227478027344,337562
920,.,PUNCT,20.61107635498047,337562,.,PUNCT,31.368919372558594,337562
921,Some,DET,23.188095092773438,341854,Algunos,PRON,31.386951446533203,341854
922,see,VERB,21.277610778808594,341854,ven,VERB,35.332645416259766,341854
923,0,0,0.0,0,a,ADP,33.557334899902344,341854
924,their,DET,24.245018005371094,341854,sus,DET,33.74985885620117,341854
925,barbers,NOUN,23.24330711364746,341854,barberos,NOUN,33.283905029296875,341854
926,more,ADV,21.233150482177734,341854,más,ADV,35.59208297729492,341854
927,than,SCONJ,21.852827072143555,341854,de,ADP,30.453598022460938,341854
928,their,DET,24.048208236694336,341854,lo,DET,32.64989471435547,341854
929,they,PRON,24.271278381347656,341854,que,PRON,33.5236701965332,341854
930,see,VERB,23.558467864990234,341854,ven,VERB,38.0653076171875,341854
931,0,0,0.0,0,a,ADP,33.16831970214844,341854
932,0,0,0.0,0,sus,DET,34.37820816040039,341854
933,fathers,NOUN,21.92555809020996,341854,padres,NOUN,34.62835693359375,341854
934,.,PUNCT,21.12250328063965,341854,.,PUNCT,32.72935485839844,341854
935,Barbershop,PROPN,20.110454559326172,346500,Barbershop,PROPN,32.28168487548828,346500
936,Books,PROPN,21.89914321899414,346500,Books,PROPN,36.59566116333008,346500
937,connects,VERB,20.931297302246094,346500,conecta,VERB,34.21124267578125,346500
938,reading,VERB,22.520679473876953,346500,la,DET,33.75669479370117,346500
939,male,NOUN,19.05898094177246,346500,lectura,NOUN,32.18308639526367,346500
940,to,ADP,21.99570655822754,346500,con,ADP,33.03548049926758,346500
941,a,DET,22.8260440826416,346500,un,DET,38.0552978515625,346500
942,-,PUNCT,19.804590225219727,346500,espacio,NOUN,34.833744049072266,346500
943,centered,VERB,22.989089965820312,346500,centrado,ADJ,35.6358757019043,346500
944,0,0,0.0,0,en,ADP,32.480003356933594,346500
945,0,0,0.0,0,el,DET,34.491172790527344,346500
946,space,NOUN,20.52788543701172,346500,hombre,NOUN,30.818603515625,346500
947,and,CCONJ,21.640949249267578,350623,e,CONJ,32.82685470581055,350623
948,involves,VERB,23.16733741760254,350623,involucra,PROPN,32.678653717041016,350623
949,men,NOUN,21.234060287475586,350623,experiencias,NOUN,31.97060775756836,350623
950,and,CCONJ,23.88389778137207,350623,de,ADP,31.90703773498535,350623
951,boys,NOUN,19.197275161743164,350623,lectura,NOUN,30.492923736572266,350623
952,black,ADJ,20.335365295410156,350623,temprana,ADJ,33.557071685791016,350623
953,',PART,22.339466094970703,350623,de,ADP,30.461223602294922,350623
954,reading,NOUN,21.852277755737305,350623,hombres,NOUN,34.43250274658203,350623
955,early,ADJ,20.431474685668945,350623,negros,ADJ,33.33563232421875,350623
956,0,0,0.0,0,y,CONJ,32.55368423461914,350623
957,experiences,NOUN,22.331979751586914,350623,niños,NOUN,35.49776840209961,350623
958,.,PUNCT,19.828330993652344,350623,.,PUNCT,32.75094223022461,350623
959,This,DET,22.000995635986328,355511,Este,DET,35.99791717529297,355511
960,identity,NOUN,19.88874053955078,355511,programa,NOUN,31.18641471862793,355511
961,-,PUNCT,24.106767654418945,355511,de,ADP,32.55203628540039,355511
962,reading,NOUN,19.759296417236328,355511,lectura,NOUN,30.46013832092285,355511
963,based,VERB,22.076364517211914,355511,basado,ADJ,33.96920394897461,355511
964,0,0,0.0,0,en,ADP,32.1380500793457,355511
965,0,0,0.0,0,la,DET,34.43114471435547,355511
966,program,NOUN,18.765949249267578,355511,identidad,NOUN,31.413846969604492,355511
967,uses,VERB,20.774473190307617,357977,usa,VERB,34.34325408935547,357977
968,a,DET,22.50054931640625,357977,una,DET,33.67386245727539,357977
969,curated,ADJ,21.36895179748535,357977,curada,ADJ,36.1712760925293,357977
970,list,NOUN,20.33289909362793,357977,lista,NOUN,33.508750915527344,357977
971,of,ADP,23.312726974487305,357977,de,ADP,32.183284759521484,357977
972,children,NOUN,19.98645782470703,357977,libros,NOUN,33.284366607666016,357977
973,'s,PART,24.77375602722168,357977,para,ADP,34.11845397949219,357977
974,books,NOUN,23.280841827392578,357977,niños,NOUN,35.289424896240234,357977
975,recommended,VERB,21.45884895324707,357977,recomendados,ADJ,34.19636154174805,357977
976,by,ADP,21.757553100585938,357977,por,ADP,34.525779724121094,357977
977,black,ADJ,24.00491714477539,357977,negros,ADJ,34.110076904296875,357977
978,boys,NOUN,21.780128479003906,357977,niños,NOUN,35.058692932128906,357977
979,.,PUNCT,22.936548233032227,357977,.,PUNCT,33.85322189331055,357977
980,These,DET,21.8813419342041,361737,Estos,PRON,29.452381134033203,361737
981,are,AUX,24.427330017089844,361737,son,AUX,32.832420349121094,361737
982,the,DET,21.461156845092773,361737,los,DET,36.45612716674805,361737
983,books,NOUN,21.392332077026367,361737,libros,NOUN,35.88964080810547,361737
984,that,DET,21.14800262451172,361737,0,0,0.0,0
985,they,PRON,24.505361557006836,361737,que,PRON,34.28690719604492,361737
986,actually,ADV,28.124814987182617,361737,realmente,ADV,33.130943298339844,361737
987,want,VERB,24.350109100341797,361737,leer,VERB,35.52558517456055,361737
988,to,PART,22.734813690185547,361737,0,0,0.0,0
989,read,VERB,24.70209312438965,361737,quieren,VERB,34.4286003112793,361737
990,.,PUNCT,20.8298397064209,361737,.,PUNCT,33.698421478271484,361737
991,Scholastic,PROPN,19.436065673828125,366543,El,DET,36.52401351928711,366543
992,'s,PART,21.064655303955078,366543,informe,NOUN,32.1075439453125,366543
993,2016,NUM,20.959489822387695,366543,escolar,ADJ,33.325714111328125,366543
994,Kids,PROPN,21.600677490234375,366543,y,CONJ,32.668914794921875,366543
995,and,CCONJ,23.510215759277344,366543,el,DET,36.042694091796875,366543
996,Family,PROPN,20.63529396057129,366543,informe,NOUN,30.429346084594727,366543
997,Report,PROPN,20.129671096801758,366543,de,ADP,31.964696884155273,366543
998,0,0,0.0,0,familia,NOUN,31.134510040283203,366543
999,0,0,0.0,0,de,ADP,30.615501403808594,366543
1000,0,0,0.0,0,2016,NOUN,33.73788070678711,366543
1001,found,VERB,22.552888870239258,370429,encontró,VERB,34.87963104248047,370429
1002,that,SCONJ,20.950347900390625,370429,que,SCONJ,34.738773345947266,370429
1003,the,DET,21.64492416381836,370429,lo,DET,32.884254455566406,370429
1004,number,NOUN,19.213037490844727,370429,principal,ADJ,31.41128158569336,370429
1005,one,NUM,20.250699996948242,370429,que,PRON,31.49811553955078,370429
1006,thing,NOUN,20.07621955871582,370429,los,DET,34.87018585205078,370429
1007,children,NOUN,22.947349548339844,370429,niños,NOUN,36.48207092285156,370429
1008,look,VERB,21.1205997467041,370429,buscan,VERB,36.9964714050293,370429
1009,for,ADP,21.67578887939453,370429,cuando,SCONJ,34.09880065917969,370429
1010,when,ADV,22.36054039001465,370429,0,0,0.0,0
1011,choosing,VERB,24.776124954223633,370429,eligen,VERB,34.54425811767578,370429
1012,a,DET,23.35941505432129,370429,un,DET,35.80989074707031,370429
1013,book,NOUN,20.665990829467773,370429,libro,NOUN,30.689321517944336,370429
1014,is,AUX,20.188608169555664,376127,es,AUX,33.948509216308594,376127
1015,a,DET,23.903915405273438,376127,que,SCONJ,32.93045425415039,376127
1016,book,NOUN,19.255329132080078,376127,libro,NOUN,30.96495246887207,376127
1017,that,DET,20.870054244995117,376127,el,DET,34.48262023925781,376127
1018,will,VERB,24.871829986572266,376127,0,0,0.0,0
1019,make,VERB,26.767372131347656,376127,haga,VERB,35.0681266784668,376127
1020,them,PRON,22.657487869262695,376127,los,PRON,33.43781280517578,376127
1021,laugh,VERB,22.64638900756836,376127,reír,VERB,34.946327209472656,376127
1022,.,PUNCT,21.96854591369629,376127,.,PUNCT,32.43148422241211,376127
1023,if,SCONJ,21.36699867248535,379198,Si,SCONJ,33.98601531982422,379198
1024,we,PRON,25.05292320251465,379198,se,PRON,33.076995849609375,379198
1025,So,CCONJ,20.553325653076172,379198,toma,VERB,34.855403900146484,379198
1026,'re,AUX,23.746728897094727,379198,en,ADP,33.39094161987305,379198
1027,serious,ADJ,20.680187225341797,379198,serio,NOUN,32.49501419067383,379198
1028,black,ADJ,22.693517684936523,379198,la,DET,33.52098083496094,379198
1029,boys,NOUN,22.041942596435547,379198,tarea,NOUN,30.726356506347656,379198
1030,about,ADP,22.163604736328125,379198,de,ADP,32.601356506347656,379198
1031,helping,VERB,23.237451553344727,379198,ayudar,VERB,33.83983612060547,379198
1032,and,CCONJ,25.56193733215332,379198,a,ADP,32.95334243774414,379198
1033,0,0,0.0,0,los,DET,36.69052505493164,379198
1034,children,NOUN,22.75286102294922,379198,niños,NOUN,35.812068939208984,379198
1035,other,ADJ,20.728958129882812,379198,negros,ADJ,33.110633850097656,379198
1036,to,PART,23.295217514038086,379198,y,CONJ,33.975467681884766,379198
1037,0,0,0.0,0,a,ADP,31.99930763244629,379198
1038,0,0,0.0,0,otros,DET,33.53286361694336,379198
1039,0,0,0.0,0,niños,NOUN,36.12590408325195,379198
1040,0,0,0.0,0,a,ADP,33.59943771362305,379198
1041,read,VERB,24.407501220703125,379198,leer,VERB,35.353721618652344,379198
1042,when,ADV,23.768531799316406,384766,no,ADV,34.54570007324219,384766
1043,it,PRON,24.69802474975586,384766,lo,PRON,31.692129135131836,384766
1044,'s,AUX,22.18001937866211,384766,cuando,SCONJ,36.663307189941406,384766
1045,not,PART,25.073213577270508,384766,0,0,0.0,0
1046,required,VERB,21.673534393310547,384766,piden,VERB,36.02962112426758,384766
1047,",",PUNCT,20.406661987304688,384766,",",PUNCT,28.432157516479492,384766
1048,we,PRON,24.539854049682617,386711,hay,AUX,34.51863098144531,386711
1049,need,VERB,22.06443214416504,386711,que,SCONJ,33.08574676513672,386711
1050,to,PART,23.41814613342285,386711,0,0,0.0,0
1051,incorporate,VERB,26.645503997802734,386711,incorporar,VERB,35.031982421875,386711
1052,relevant,ADJ,21.668167114257812,386711,0,0,0.0,0
1053,male,ADJ,21.544795989990234,386711,masculinos,ADJ,31.63930320739746,386711
1054,reading,NOUN,20.48700523376465,386711,lectura,NOUN,30.037240982055664,386711
1055,models,NOUN,20.15286636352539,386711,modelos,NOUN,34.61001968383789,386711
1056,into,ADP,19.51369285583496,389484,de,ADP,33.1821403503418,386711
1057,early,ADJ,20.757423400878906,389484,relevantes,ADJ,34.727291107177734,386711
1058,literacy,NOUN,18.006284713745117,389484,0,0,0.0,0
1059,and,CCONJ,20.880128860473633,391605,A,ADP,34.030418395996094,391605
1060,exchange,VERB,18.812301635742188,391605,cambio,NOUN,31.692981719970703,391605
1061,some,DET,22.05596923828125,391605,",",PUNCT,30.043855667114258,391605
1062,0,0,0.0,0,algunos,PRON,34.015419006347656,391605
1063,of,ADP,23.219369888305664,391605,de,ADP,31.350065231323242,391605
1064,the,DET,22.668540954589844,391605,los,DET,37.34272766113281,391605
1065,children,NOUN,19.305923461914062,391605,libros,NOUN,34.825477600097656,391605
1066,'s,PART,22.234458923339844,391605,para,ADP,34.020164489746094,391605
1067,books,NOUN,20.851322174072266,391605,niños,NOUN,34.98612594604492,391605
1068,0,0,0.0,0,que,PRON,32.202999114990234,391605
1069,so,ADV,20.455596923828125,391605,a,ADP,33.73613357543945,391605
1070,that,DET,21.76400375366211,391605,los,DET,36.74959945678711,391605
1071,adults,NOUN,20.328989028930664,391605,adultos,NOUN,35.610511779785156,391605
1072,0,0,0.0,0,les,PRON,31.601810455322266,391605
1073,love,VERB,19.685089111328125,391605,gustan,VERB,36.20028305053711,391605
1074,much,ADV,21.821453094482422,391605,tanto,ADV,34.777366638183594,391605
1075,for,ADP,22.239662170410156,396265,como,SCONJ,35.85921859741211,396265
1076,0,0,0.0,0,los,DET,37.33085632324219,396265
1077,books,NOUN,20.53651237487793,396265,libros,NOUN,35.128868103027344,396265
1078,silly,ADJ,22.240497589111328,396265,graciosos,ADJ,35.06110763549805,396265
1079,",",PUNCT,20.960182189941406,396265,",",PUNCT,30.534887313842773,396265
1080,funny,ADJ,20.296783447265625,396265,tontos,ADJ,32.798431396484375,396265
1081,or,CCONJ,21.459686279296875,396265,o,CONJ,32.814979553222656,396265
1082,even,ADV,22.494476318359375,396265,incluso,ADV,34.494136810302734,396265
1083,gross,ADJ,19.38311195373535,396265,burdos,ADJ,35.388973236083984,396265
1084,",",PUNCT,20.523582458496094,396265,",",PUNCT,30.005168914794922,396265
1085,like,SCONJ,21.068496704101562,396265,como,SCONJ,32.99028778076172,396265
1086,"""",PUNCT,20.65179443359375,396265,"""",PUNCT,32.915855407714844,396265
1087,Greg,PROPN,20.247024536132812,396265,Gross,PROPN,34.92509841918945,396265
1088,Gross,PROPN,18.080299377441406,396265,Greg,PROPN,36.60799026489258,396265
1089,.,PUNCT,21.172548294067383,396265,"""",PUNCT,29.561124801635742,396265
1090,"""",PUNCT,22.81482696533203,396265,.,PUNCT,33.41361999511719,396265
1091,(,PUNCT,19.138301849365234,401114,(,PUNCT,28.748825073242188,401114
1092,Laughter,PROPN,20.165264129638672,401114,Risas,PROPN,34.865478515625,401114
1093,),PUNCT,20.96363067626953,401114,),PUNCT,32.331058502197266,401114
1094,"""",PUNCT,21.566024780273438,405738,"""",PUNCT,32.5760383605957,405738
1095,You,PRON,24.092304229736328,405738,Los,DET,33.65830612182617,405738
1096,call,VERB,23.32328224182129,405738,0,0,0.0,0
1097,them,PRON,23.073780059814453,405738,boogers,ADJ,31.52191734313965,405738
1098,boogers,NOUN,22.656530380249023,405738,llamas,NOUN,34.03561019897461,405738
1099,.,PUNCT,20.419939041137695,405738,.,PUNCT,33.683570861816406,405738
1100,Greg,PROPN,21.84153175354004,405738,Greg,PROPN,31.32830047607422,405738
1101,calls,VERB,24.50746726989746,405738,llama,VERB,32.37590026855469,405738
1102,them,PRON,23.632675170898438,405738,los,PRON,33.38774108886719,405738
1103,delicious,ADJ,21.084033966064453,405738,ricos,ADJ,35.861854553222656,405738
1104,little,ADJ,18.269092559814453,405738,0,0,0.0,0
1105,sugars,NOUN,18.85245704650879,405738,azúcarillos,NOUN,34.30193328857422,405738
1106,.,PUNCT,20.22953224182129,405738,.,PUNCT,33.55207061767578,405738
1107,"""",PUNCT,21.87343978881836,405738,"""",PUNCT,31.347482681274414,405738
1108,(,PUNCT,19.138301849365234,410825,(,PUNCT,28.748825073242188,410825
1109,Laughter,PROPN,20.165264129638672,410825,Risas,PROPN,34.865478515625,410825
1110,),PUNCT,20.96363067626953,410825,),PUNCT,32.331058502197266,410825
1111,That,DET,20.95675277709961,412142,Esa,DET,33.0097770690918,412142
1112,laugh,NOUN,21.410547256469727,412142,risa,NOUN,33.49195098876953,412142
1113,",",PUNCT,19.387353897094727,412142,",",PUNCT,30.6431884765625,412142
1114,that,SCONJ,20.412853240966797,412142,esa,DET,34.4894905090332,412142
1115,positive,ADJ,20.19788932800293,412142,positiva,ADJ,35.32094955444336,412142
1116,reaction,NOUN,18.864160537719727,412142,reacción,NOUN,34.70814895629883,412142
