,en,en,en,en,es,es,es,es
776,to,PART,22.399181365966797,256659,0,0,0.0,0
777,be,AUX,24.80371856689453,256659,0,0,0.0,0
778,there,ADV,19.437273025512695,256659,0,0,0.0,0
779,.,PUNCT,22.906570434570312,256659,0,0,0.0,0
780,Yet,CCONJ,22.220062255859375,261278,y,CONJ,32.91958999633789,260260
781,they,PRON,22.837257385253906,261278,sin,ADP,34.10594940185547,260260
782,were,AUX,24.5477294921875,261278,embargo,NOUN,32.14802932739258,260260
783,0,0,0.0,0,estaban,VERB,33.0351676940918,260260
784,0,0,0.0,0,allí,ADV,33.62284851074219,260260
785,.,PUNCT,20.163843154907227,261278,.,PUNCT,32.04937744140625,260260
786,So,ADV,20.41857147216797,262453,Así,ADV,35.14495849609375,262260
787,for,ADP,20.175355911254883,262453,para,ADP,34.558387756347656,262260
788,the,DET,20.820465087890625,262453,los,DET,34.92171096801758,262260
789,few,ADJ,19.762720108032227,262453,que,SCONJ,31.8328914642334,262260
790,of,ADP,24.06134796142578,262453,en,ADP,35.13113784790039,262260
791,us,PRON,23.089496612548828,262453,que,PRON,32.25202560424805,262260
792,that,DET,21.270822525024414,262453,estábamos,VERB,35.786312103271484,262260
793,were,AUX,24.51839256286621,262453,pocos,PRON,34.710453033447266,262260
794,there,ADV,19.776752471923828,262453,allí,ADV,34.47420883178711,262260
795,in,ADP,23.499893188476562,262453,de,ADP,30.522232055664062,262260
796,a,DET,23.44675064086914,262453,calidad,NOUN,32.22298812866211,262260
797,professional,ADJ,21.014598846435547,262453,0,0,0.0,0
798,capacity,NOUN,20.34579086303711,262453,profesionales,NOUN,32.8382682800293,262260
799,",",PUNCT,21.425968170166016,262453,",",PUNCT,30.821022033691406,262260
800,this,DET,21.480924606323242,265782,esta,DET,33.847103118896484,265260
801,extraordinary,ADJ,21.82602310180664,265782,voluntaria,ADJ,34.36166000366211,265260
802,volunteer,NOUN,19.368539810180664,265782,respuesta,NOUN,33.758453369140625,265260
803,response,NOUN,19.478336334228516,265782,maravillosa,ADJ,33.193687438964844,265260
804,to,ADP,21.576114654541016,265782,0,0,0.0,0
805,this,DET,23.418025970458984,265782,0,0,0.0,0
806,animal,NOUN,19.580263137817383,265782,0,0,0.0,0
807,crisis,NOUN,21.083988189697266,265782,0,0,0.0,0
808,was,AUX,23.448638916015625,269260,fue,AUX,33.05335998535156,269260
809,profoundly,ADV,26.262914657592773,269260,profundamente,ADV,34.23982238769531,269260
810,moving,VERB,21.207870483398438,269260,conmovedora,ADJ,33.5284423828125,269260
811,and,CCONJ,21.543010711669922,269260,y,CONJ,34.23237228393555,269260
812,awe,NOUN,19.952999114990234,269260,estimulante,ADJ,34.95119094848633,269260
813,-,PUNCT,21.14661407470703,269260,.,PUNCT,32.23585510253906,269260
814,inspiring,VERB,19.44182586669922,269260,0,0,0.0,0
815,.,PUNCT,21.69904136657715,269260,0,0,0.0,0
816,So,ADV,18.87590789794922,272782,Al,ADP,35.510047912597656,272260
817,the,DET,23.41033172607422,272782,nuestra,DET,34.058204650878906,272260
818,day,NOUN,20.514888763427734,272782,día,NOUN,32.868221282958984,272260
819,after,ADP,20.153793334960938,272782,de,ADP,29.075963973999023,272260
820,we,PRON,24.661544799804688,272782,siguiente,ADJ,33.28908920288086,272260
821,arrived,VERB,24.689228057861328,272782,0,0,0.0,0
822,",",PUNCT,20.329336166381836,272782,",",PUNCT,30.811458587646484,272260
823,two,NUM,23.022197723388672,274163,0,0,0.0,0
824,of,ADP,24.01042366027832,274163,0,0,0.0,0
825,us,PRON,24.081436157226562,274163,0,0,0.0,0
826,from,ADP,20.99593734741211,274163,0,0,0.0,0
827,the,DET,22.031475067138672,274163,0,0,0.0,0
828,aquarium,NOUN,18.208534240722656,274163,llegada,NOUN,31.4611759185791,272260
829,were,AUX,21.80009651184082,274163,0,0,0.0,0
830,put,VERB,20.522193908691406,274163,0,0,0.0,0
831,in,ADP,21.247825622558594,274163,0,0,0.0,0
832,charge,NOUN,20.939695358276367,274163,0,0,0.0,0
833,of,ADP,23.742816925048828,274163,0,0,0.0,0
834,room,NOUN,18.78605842590332,274163,0,0,0.0,0
835,two,NUM,19.92157554626465,274163,0,0,0.0,0
836,.,PUNCT,21.142669677734375,274163,0,0,0.0,0
837,Room,NOUN,20.071182250976562,277092,empleados,NOUN,36.14934539794922,274260
838,two,NUM,20.55324363708496,277092,dos,NUM,34.36415481567383,274260
839,had,AUX,24.487834930419922,277092,a,ADP,32.937347412109375,274260
840,more,ADJ,21.337627410888672,277092,del,ADP,33.81684112548828,274260
841,than,SCONJ,24.120698928833008,277092,acuario,NOUN,30.10723876953125,274260
842,"4,000",NUM,22.382186889648438,277092,2,NUM,32.86702346801758,274260
843,oiled,VERB,21.769241333007812,277092,asignaron,VERB,36.3404655456543,274260
844,penguins,NOUN,21.74372673034668,277092,sala,NOUN,32.758544921875,274260
845,in,ADP,20.71414566040039,277092,la,DET,31.8336124420166,274260
846,it,PRON,24.124305725097656,277092,nos,PRON,32.2227783203125,274260
847,.,PUNCT,21.613916397094727,277092,.,PUNCT,31.93793296813965,274260
848,Now,ADV,23.925865173339844,281315,Y,CONJ,32.38801956176758,281260
849,",",PUNCT,20.104141235351562,281315,pensar,AUX,35.454917907714844,281260
850,mind,VERB,21.068119049072266,281315,que,SCONJ,30.743255615234375,281260
851,you,PRON,23.00967788696289,281315,0,0,0.0,0
852,--,PUNCT,21.561229705810547,281315,",",PUNCT,30.48016929626465,281260
853,three,NUM,23.98491859436035,282490,tres,NUM,34.87466812133789,281260
854,days,NOUN,21.37808609008789,282490,días,NOUN,35.498104095458984,281260
855,earlier,ADV,20.648988723754883,282490,antes,ADV,37.02287673950195,281260
856,",",PUNCT,22.11083221435547,282490,",",PUNCT,31.288925170898438,281260
857,we,PRON,23.539690017700195,282490,0,0,0.0,0
858,had,AUX,23.553775787353516,282490,0,0,0.0,0
859,60,NUM,24.350814819335938,282490,0,0,0.0,0
860,penguins,NOUN,24.07709503173828,282490,0,0,0.0,0
861,under,ADP,21.426803588867188,282490,0,0,0.0,0
862,our,DET,22.252031326293945,282490,0,0,0.0,0
863,care,NOUN,18.64752769470215,282490,0,0,0.0,0
864,",",PUNCT,20.399372100830078,282490,0,0,0.0,0
865,so,ADV,19.911836624145508,285807,Sin,ADP,33.73236846923828,285260
866,we,PRON,23.542037963867188,285807,duda,NOUN,32.65260314941406,285260
867,were,AUX,24.056682586669922,285807,estábamos,AUX,32.38065719604492,285260
868,definitely,ADV,26.252784729003906,285807,",",PUNCT,29.783449172973633,285260
869,overwhelmed,ADJ,22.17261505126953,285807,abrumados,ADJ,34.77117919921875,285260
870,and,CCONJ,20.721094131469727,288144,y,CONJ,32.33766555786133,287260
871,just,ADV,23.511491775512695,288144,poco,ADV,33.9249267578125,287260
872,a,DET,22.209440231323242,288144,un,DET,31.290109634399414,287260
873,bit,NOUN,20.581212997436523,288144,hasta,ADP,35.78302764892578,287260
874,terrified,ADJ,19.11644744873047,288144,aterrorizados,ADJ,33.22584533691406,287260
875,--,PUNCT,22.11020851135254,288144,",",PUNCT,31.936939239501953,287260
876,at,ADP,19.74687385559082,288144,al,ADP,34.283905029296875,287260
877,least,ADJ,18.724660873413086,288144,menos,ADV,33.559322357177734,287260
878,I,PRON,23.702077865600586,288144,yo,PRON,32.82508087158203,287260
879,was,AUX,23.5455379486084,288144,0,0,0.0,0
880,.,PUNCT,21.053184509277344,288144,.,PUNCT,32.63926315307617,287260
881,Personally,ADV,22.297060012817383,291092,Personalmente,ADV,34.73430633544922,290260
882,",",PUNCT,20.32282829284668,291092,",",PUNCT,31.82691192626953,290260
883,I,PRON,23.97978973388672,291092,0,0,0.0,0
884,really,ADV,24.857419967651367,291092,no,ADV,31.98061752319336,290260
885,did,AUX,23.980243682861328,291092,0,0,0.0,0
886,n't,PART,24.17360496520996,291092,0,0,0.0,0
887,know,VERB,19.65557861328125,291092,sabía,VERB,35.39099884033203,290260
888,if,SCONJ,21.926156997680664,293117,si,SCONJ,34.70948791503906,292260
889,I,PRON,24.92643928527832,293117,iba,AUX,35.35045623779297,292260
890,was,AUX,26.36913299560547,293117,ser,AUX,37.58985900878906,292260
891,capable,ADJ,21.372407913208008,293117,capaz,ADJ,37.14430236816406,292260
892,of,ADP,21.087636947631836,293117,a,ADP,34.08462142944336,292260
893,handling,VERB,23.730182647705078,293117,manejar,VERB,35.41725158691406,292260
894,such,DET,19.73921012878418,293117,de,ADP,30.952295303344727,292260
895,a,DET,23.282154083251953,293117,0,0,0.0,0
896,monstrous,ADJ,21.172306060791016,293117,0,0,0.0,0
897,task,NOUN,21.178586959838867,293117,0,0,0.0,0
898,.,PUNCT,21.456466674804688,293117,0,0,0.0,0
899,And,CCONJ,22.629270553588867,297518,Y,CONJ,33.434391021728516,296260
900,",",PUNCT,19.334169387817383,297518,",",PUNCT,29.518978118896484,296260
901,collectively,ADV,21.038087844848633,297518,colectivamente,ADV,34.84784698486328,296260
902,0,0,0.0,0,",",PUNCT,31.06195068359375,296260
903,we,PRON,23.487716674804688,298851,0,0,0.0,0
904,really,ADV,23.578763961791992,298851,no,ADV,34.64750289916992,298260
905,did,AUX,23.691375732421875,298851,podíamos,AUX,33.54140090942383,298260
906,n't,PART,24.27684783935547,298851,realidad,NOUN,33.543922424316406,298260
907,know,VERB,21.075082778930664,298851,sabíamos,VERB,35.200645446777344,298260
908,if,SCONJ,21.35199546813965,298851,si,SCONJ,35.932430267333984,298260
909,we,PRON,24.38273048400879,298851,esto,PRON,32.98808670043945,298260
910,could,VERB,26.3786678314209,298851,sacar,VERB,35.78240966796875,298260
911,pull,VERB,25.573314666748047,298851,adelante,ADV,35.519351959228516,298260
912,this,DET,22.62605857849121,298851,0,0,0.0,0
913,off,ADP,23.295270919799805,298851,en,ADP,36.05579376220703,298260
914,.,PUNCT,22.392852783203125,298851,.,PUNCT,33.506656646728516,298260
915,Because,SCONJ,21.827680587768555,301852,Porque,SCONJ,35.0446891784668,301260
916,we,PRON,22.279308319091797,301852,todos,PRON,34.969364166259766,301260
917,all,DET,23.470754623413086,301852,0,0,0.0,0
918,knew,VERB,23.791994094848633,301852,recordábamos,VERB,34.3048095703125,301260
919,that,SCONJ,20.208559036254883,301852,0,0,0.0,0
920,just,ADV,21.809457778930664,301852,0,0,0.0,0
921,six,NUM,22.52916717529297,301852,0,0,0.0,0
922,years,NOUN,23.577245712280273,301852,0,0,0.0,0
923,earlier,ADV,20.731643676757812,301852,0,0,0.0,0
924,",",PUNCT,20.996074676513672,301852,0,0,0.0,0
925,half,NOUN,18.303911209106445,305158,apenas,ADV,31.856916427612305,303260
926,as,SCONJ,22.658761978149414,305158,que,SCONJ,33.2989501953125,303260
927,many,ADJ,21.95206642150879,305158,6,NUM,33.97631072998047,303260
928,penguins,NOUN,24.728857040405273,305158,años,NOUN,34.69622039794922,303260
929,had,AUX,23.896743774414062,305158,antes,ADV,36.737945556640625,303260
930,been,AUX,24.59784698486328,305158,0,0,0.0,0
931,oiled,VERB,23.02867317199707,305158,0,0,0.0,0
932,and,CCONJ,23.864728927612305,305158,0,0,0.0,0
933,rescued,VERB,21.300838470458984,305158,0,0,0.0,0
934,",",PUNCT,19.657630920410156,305158,",",PUNCT,31.35186767578125,303260
935,and,CCONJ,21.759611129760742,308197,y,CONJ,33.26388931274414,307260
936,only,ADV,19.57387924194336,308197,solo,ADV,33.77573776245117,307260
937,0,0,0.0,0,la,DET,31.143672943115234,307260
938,half,NOUN,20.934301376342773,308197,mitad,NOUN,31.383235931396484,307260
939,of,ADP,23.89322280883789,308197,de,ADP,29.627050399780273,307260
940,them,PRON,21.939430236816406,308197,esos,DET,32.384830474853516,307260
941,had,AUX,24.330469131469727,308197,habían,AUX,33.67536544799805,307260
942,survived,VERB,21.818012237548828,308197,sobrevivido,VERB,36.137306213378906,307260
943,.,PUNCT,21.148540496826172,308197,.,PUNCT,34.68706512451172,307260
944,So,CCONJ,19.28948402404785,311149,0,0,0.0,0
945,would,VERB,22.30423927307129,311149,",",PUNCT,31.943035125732422,310260
946,it,PRON,23.80077362060547,311149,¿,PUNCT,29.340898513793945,310260
947,be,AUX,25.134641647338867,311149,sería,AUX,33.06663513183594,310260
948,humanly,ADV,23.61817169189453,311149,Entonces,ADV,34.180809020996094,310260
949,possible,ADJ,22.553071975708008,311149,posible,ADJ,33.434871673583984,310260
950,to,PART,22.51102638244629,311149,0,0,0.0,0
951,save,VERB,23.07048225402832,311149,0,0,0.0,0
952,this,DET,19.637149810791016,311149,0,0,0.0,0
953,many,ADJ,19.988340377807617,311149,humanamente,ADJ,34.523441314697266,310260
954,oiled,VERB,22.48944664001465,311149,0,0,0.0,0
955,penguins,NOUN,23.239221572875977,311149,0,0,0.0,0
956,?,PUNCT,21.78595733642578,311149,0,0,0.0,0
957,We,PRON,24.77300262451172,315389,lo,PRON,32.68461990356445,314260
958,just,ADV,23.129531860351562,315389,no,ADV,32.481082916259766,314260
959,did,AUX,23.52094078063965,315389,Simplemente,ADV,33.86321258544922,314260
960,not,PART,22.976219177246094,315389,0,0,0.0,0
961,know,VERB,20.581249237060547,315389,sabíamos,VERB,34.52678680419922,314260
962,.,PUNCT,20.843822479248047,315389,.,PUNCT,31.730775833129883,314260
963,But,CCONJ,21.699920654296875,317741,Pero,CONJ,31.990989685058594,316260
964,0,0,0.0,0,lo,DET,34.90037155151367,316260
965,what,PRON,21.111900329589844,317741,que,PRON,31.286882400512695,316260
966,us,PRON,24.011640548706055,317741,nos,PRON,31.954591751098633,316260
967,gave,VERB,25.695064544677734,317741,daba,VERB,35.384361267089844,316260
968,hope,NOUN,18.835861206054688,317741,esperanza,NOUN,31.983320236206055,316260
969,were,AUX,22.26510238647461,319064,era,AUX,34.06147003173828,318260
970,0,0,0.0,0,ver,VERB,34.84937286376953,318260
971,these,DET,23.52873420715332,319064,esos,DET,35.34494400024414,318260
972,volunteers,NOUN,22.17288589477539,319064,voluntarios,NOUN,35.865299224853516,318260
973,incredibly,ADV,27.64767837524414,319064,tan,ADV,37.93022918701172,318260
974,brave,ADJ,21.730833053588867,319064,dedicados,ADJ,33.6794319152832,318260
975,and,CCONJ,20.996633529663086,319064,y,CONJ,34.36616516113281,318260
976,dedicated,ADJ,21.857379913330078,319064,valientes,ADJ,37.058074951171875,318260
977,",",PUNCT,21.33269500732422,319064,",",PUNCT,30.5777587890625,318260
978,three,NUM,22.30524253845215,322483,tres,NUM,33.95480728149414,322260
979,of,ADP,22.868274688720703,322483,de,ADP,31.338207244873047,322260
980,0,0,0.0,0,los,DET,33.37407684326172,322260
981,whom,PRON,23.27035903930664,322483,cuales,PRON,34.10449981689453,322260
982,are,AUX,23.290916442871094,322483,están,AUX,34.7405891418457,322260
983,here,ADV,21.539289474487305,322483,aquí,ADV,36.422088623046875,322260
984,feeding,VERB,23.90917205810547,322483,alimentando,VERB,34.77621841430664,322260
985,-,PUNCT,21.47605323791504,322483,a,ADP,34.65180969238281,322260
986,0,0,0.0,0,los,DET,35.88506317138672,322260
987,penguins,NOUN,22.59064292907715,322483,pingüinos,NOUN,36.21726608276367,322260
988,0,0,0.0,0,a,ADP,33.14714813232422,322260
989,0,0,0.0,0,la,DET,32.440799713134766,322260
990,force,NOUN,23.62731170654297,322483,fuerza,NOUN,31.4525203704834,322260
991,.,PUNCT,21.368982315063477,322483,.,PUNCT,33.64446258544922,322260
992,You,PRON,23.73854637145996,325350,Y,CONJ,32.24039077758789,325260
993,may,VERB,23.243104934692383,325350,pueden,AUX,34.705509185791016,325260
994,notice,VERB,24.535858154296875,325350,notar,VERB,34.649078369140625,325260
995,they,PRON,23.160051345825195,325350,que,SCONJ,32.92912673950195,325260
996,'re,AUX,24.145401000976562,325350,están,AUX,35.136993408203125,325260
997,wearing,VERB,26.1751651763916,325350,usando,VERB,35.12086868286133,325260
998,very,ADV,25.157501220703125,325350,muy,ADV,36.3988037109375,325260
999,thick,ADJ,20.6806697845459,325350,gruesos,ADJ,34.1694221496582,325260
1000,gloves,NOUN,21.25520896911621,325350,guantes,NOUN,34.29537582397461,325260
1001,.,PUNCT,21.80840301513672,325350,0,0,0.0,0
1002,And,CCONJ,21.3619327545166,327898,porque,SCONJ,34.973777770996094,327260
1003,what,PRON,23.06189727783203,327898,los,DET,35.395408630371094,327260
1004,you,PRON,25.88690757751465,327898,0,0,0.0,0
1005,should,VERB,24.267074584960938,327898,0,0,0.0,0
1006,know,VERB,25.75843620300293,327898,0,0,0.0,0
1007,about,ADP,22.62411117553711,327898,0,0,0.0,0
1008,African,ADJ,22.298025131225586,327898,africanos,ADJ,33.91529846191406,327260
1009,penguins,NOUN,21.3518123626709,327898,pingüinos,NOUN,36.211830139160156,327260
1010,is,AUX,20.926166534423828,330413,tienen,VERB,36.2086296081543,330260
1011,that,SCONJ,22.170881271362305,330413,como,SCONJ,38.32301330566406,330260
1012,they,PRON,24.59714126586914,330413,picos,ADJ,34.68992233276367,330260
1013,have,AUX,22.83378791809082,330413,0,0,0.0,0
1014,razor,NOUN,19.302202224731445,330413,afilados,NOUN,38.19588851928711,330260
1015,-,PUNCT,20.85409927368164,330413,.,PUNCT,32.12442398071289,330260
1016,sharp,ADJ,19.577816009521484,330413,navajas,ADJ,34.62660598754883,330260
1017,beaks,NOUN,21.10015869140625,330413,0,0,0.0,0
1018,.,PUNCT,22.17753028869629,330413,0,0,0.0,0
1019,And,CCONJ,20.895526885986328,333365,Y,CONJ,33.67179489135742,332260
1020,",",PUNCT,20.548105239868164,333365,",",PUNCT,28.543502807617188,332260
1021,before,ADP,20.15045166015625,333365,en,ADP,32.076332092285156,332260
1022,long,ADV,20.293880462646484,333365,poco,PRON,30.57844352722168,332260
1023,0,0,0.0,0,tiempo,NOUN,32.68603515625,332260
1024,0,0,0.0,0,",",PUNCT,28.48063087463379,332260
1025,our,DET,22.878875732421875,334563,0,0,0.0,0
1026,bodies,NOUN,21.82518768310547,334563,cubiertos,NOUN,33.5539436340332,334260
1027,were,AUX,24.255386352539062,334563,estábamos,AUX,32.19686508178711,334260
1028,covered,VERB,23.280378341674805,334563,de,ADP,31.794830322265625,334260
1029,head,NOUN,20.03209686279297,334563,pies,NOUN,30.94496726989746,334260
1030,to,ADP,22.573129653930664,334563,a,ADP,32.33354187011719,334260
1031,toe,NOUN,18.947704315185547,334563,cabeza,NOUN,30.351572036743164,334260
1032,with,ADP,22.263391494750977,337420,de,ADP,30.292444229125977,336260
1033,these,DET,21.924253463745117,337420,0,0,0.0,0
1034,nasty,ADJ,22.8858699798584,337420,desagradables,ADJ,34.760215759277344,336260
1035,wounds,NOUN,23.436443328857422,337420,heridas,NOUN,35.234893798828125,336260
1036,inflicted,VERB,23.62961769104004,337420,0,0,0.0,0
1037,by,ADP,24.75514030456543,337420,0,0,0.0,0
1038,the,DET,22.76663589477539,337420,0,0,0.0,0
1039,terrified,VERB,21.01659393310547,337420,0,0,0.0,0
1040,penguins,NOUN,22.44545555114746,337420,0,0,0.0,0
1041,.,PUNCT,21.413063049316406,337420,0,0,0.0,0
1042,Now,ADV,22.51494789123535,341410,Al,ADP,35.510047912597656,340260
1043,the,DET,21.86460304260254,341410,nuestra,DET,34.058204650878906,340260
1044,day,NOUN,19.94965934753418,341410,día,NOUN,32.868221282958984,340260
1045,after,ADP,20.13880729675293,341410,de,ADP,29.075963973999023,340260
1046,we,PRON,24.74538230895996,341410,0,0,0.0,0
1047,arrived,VERB,24.570768356323242,341410,0,0,0.0,0
1048,",",PUNCT,20.663583755493164,341410,",",PUNCT,30.811458587646484,340260
1049,a,DET,22.218303680419922,341410,0,0,0.0,0
1050,new,ADJ,22.066728591918945,341410,siguiente,ADJ,33.28908920288086,340260
1051,crisis,NOUN,22.61530876159668,341410,llegada,NOUN,31.4611759185791,340260
1052,began,VERB,25.150426864624023,341410,0,0,0.0,0
1053,to,PART,23.03009796142578,341410,0,0,0.0,0
1054,unfold,VERB,22.44026756286621,341410,0,0,0.0,0
1055,.,PUNCT,22.434377670288086,341410,0,0,0.0,0
1056,The,DET,23.52973747253418,344999,La,DET,34.77634048461914,344260
1057,oil,NOUN,19.513694763183594,344999,mancha,NOUN,31.019914627075195,344260
1058,slick,NOUN,20.504009246826172,344999,petróleo,NOUN,29.337833404541016,344260
1059,was,AUX,24.945354461669922,344999,de,ADP,30.138750076293945,344260
1060,now,ADV,23.354764938354492,344999,al,ADP,34.833431243896484,344260
1061,moving,VERB,25.096418380737305,344999,avanzaba,VERB,34.30085754394531,344260
1062,north,ADV,22.06694221496582,344999,norte,NOUN,30.850732803344727,344260
1063,towards,ADP,22.166866302490234,344999,hacia,ADP,32.551387786865234,344260
1064,Dassen,PROPN,22.022981643676758,344999,0,0,0.0,0
1065,Island,PROPN,22.017717361450195,344999,Dassen,PROPN,35.254493713378906,344260
1066,",",PUNCT,21.275251388549805,344999,de,ADP,30.53725242614746,344260
1067,and,CCONJ,18.89125633239746,348226,0,0,0.0,0
1068,the,DET,21.107219696044922,348226,la,DET,33.87236404418945,344260
1069,rescuers,NOUN,21.022197723388672,348226,isla,NOUN,32.36529541015625,344260
1070,despaired,VERB,21.355539321899414,348226,0,0,0.0,0
1071,",",PUNCT,20.569400787353516,348226,",",PUNCT,30.503889083862305,344260
1072,because,SCONJ,20.48402214050293,350519,porque,SCONJ,33.74037170410156,350260
1073,knew,VERB,25.257389068603516,350519,sabían,VERB,34.399349212646484,350260
1074,they,PRON,25.21177864074707,350519,que,SCONJ,32.715049743652344,350260
1075,if,SCONJ,20.82978630065918,350519,si,SCONJ,34.485694885253906,350260
1076,the,DET,22.83431053161621,350519,el,DET,34.470523834228516,350260
1077,oil,NOUN,18.454954147338867,350519,petróleo,NOUN,32.45973205566406,350260
1078,hit,VERB,20.630931854248047,350519,llegaba,VERB,34.47562026977539,350260
1079,",",PUNCT,20.30449867248535,350519,a,ADP,33.15952682495117,350260
1080,0,0,0.0,0,la,DET,34.6730842590332,350260
1081,0,0,0.0,0,isla,NOUN,33.35539627075195,350260
1082,it,PRON,25.461729049682617,352678,no,ADV,33.78265380859375,352260
1083,would,VERB,26.301843643188477,352678,rescatar,VERB,35.491397857666016,352260
1084,not,PART,26.59754180908203,352678,0,0,0.0,0
1085,be,AUX,25.650245666503906,352678,sería,AUX,34.21457290649414,352260
1086,possible,ADJ,23.949954986572266,352678,posible,ADJ,34.73482894897461,352260
1087,to,PART,22.419435501098633,352678,0,0,0.0,0
1088,rescue,VERB,24.51333999633789,352678,0,0,0.0,0
1089,any,DET,20.754663467407227,352678,0,0,0.0,0
1090,more,ADV,22.0694580078125,352678,más,ADV,37.63069534301758,352260
1091,oiled,ADJ,23.670883178710938,352678,afectadas,ADJ,32.96635437011719,352260
1092,birds,NOUN,20.51738739013672,352678,aves,NOUN,36.84177017211914,352260
1093,.,PUNCT,22.07071304321289,352678,.,PUNCT,33.307395935058594,352260
1094,And,CCONJ,20.57615089416504,355551,Y,CONJ,31.12005043029785,355260
1095,there,PRON,21.599515914916992,355551,en,ADP,34.09493637084961,355260
1096,really,ADV,22.52599334716797,355551,no,ADV,31.340423583984375,355260
1097,were,AUX,22.204734802246094,355551,había,AUX,32.82027816772461,355260
1098,no,DET,24.676671981811523,355551,realidad,NOUN,33.07352066040039,355260
1099,good,ADJ,19.794469833374023,355551,0,0,0.0,0
1100,solutions,NOUN,19.96584701538086,355551,solución,NOUN,32.056461334228516,355260
1101,.,PUNCT,21.125709533691406,355551,.,PUNCT,32.9958610534668,355260
1102,But,CCONJ,21.297805786132812,357559,Pero,CONJ,33.71329879760742,357260
1103,then,ADV,21.05797576904297,357559,",",PUNCT,29.65032958984375,357260
1104,finally,ADV,21.42833137512207,357559,finalmente,ADV,35.565025329589844,357260
1105,",",PUNCT,20.552345275878906,357559,",",PUNCT,30.237276077270508,357260
1106,one,NUM,21.502716064453125,358734,0,0,0.0,0
1107,of,ADP,24.19719886779785,358734,0,0,0.0,0
1108,the,DET,21.784944534301758,358734,0,0,0.0,0
1109,researchers,NOUN,21.582176208496094,358734,0,0,0.0,0
1110,threw,VERB,21.94598960876465,358734,0,0,0.0,0
1111,out,ADP,21.188867568969727,358734,0,0,0.0,0
1112,this,DET,21.153051376342773,358734,0,0,0.0,0
1113,crazy,ADJ,22.809247970581055,358734,0,0,0.0,0
1114,idea,NOUN,22.98005485534668,358734,0,0,0.0,0
1115,.,PUNCT,21.869548797607422,358734,0,0,0.0,0
1116,He,PRON,24.955984115600586,361703,:,PUNCT,33.657249450683594,361260
1117,said,VERB,24.068435668945312,361703,Dijo,VERB,34.457557678222656,361260
1118,",",PUNCT,22.839033126831055,361703,"""",PUNCT,30.10218048095703,361260
1119,"""",PUNCT,21.11300277709961,361703,",",PUNCT,29.632917404174805,361260
1120,OK,INTJ,21.459104537963867,361703,Bueno,INTJ,34.440216064453125,361260
1121,",",PUNCT,20.570783615112305,361703,¿,PUNCT,29.94930076599121,361260
1122,why,ADV,21.527727127075195,361703,no,ADV,33.304603576660156,361260
1123,do,AUX,23.26613426208496,361703,por,ADP,33.97096633911133,361260
1124,n't,PART,24.47107696533203,361703,0,0,0.0,0
1125,we,PRON,24.71204948425293,361703,qué,PRON,34.1048583984375,361260
1126,try,VERB,23.206037521362305,361703,recoger,VERB,32.02023696899414,361260
1127,and,CCONJ,22.428775787353516,361703,0,0,0.0,0
1128,collect,VERB,23.855175018310547,361703,intentamos,VERB,34.25732421875,361260
1129,the,DET,22.108407974243164,361703,0,0,0.0,0
1130,birds,NOUN,19.72150230407715,361703,0,0,0.0,0
1131,at,ADP,20.78644561767578,365353,más,ADV,38.970550537109375,364260
1132,the,DET,20.096923828125,365353,las,DET,32.150474548339844,364260
1133,greatest,ADJ,20.60622215270996,365353,expuestas,ADJ,34.27559280395508,364260
1134,risk,NOUN,20.61688804626465,365353,aves,NOUN,34.763668060302734,364260
1135,of,ADP,23.64313316345215,365353,al,ADP,35.39015579223633,364260
1136,getting,VERB,23.038673400878906,365353,petróleo,NOUN,30.190441131591797,364260
1137,oiled,VERB,22.13416290283203,365353,0,0,0.0,0
1138,"""",PUNCT,21.494009017944336,365353,"""",PUNCT,30.275348663330078,364260
1139,--,PUNCT,19.64752197265625,365353,0,0,0.0,0
1140,they,PRON,23.614023208618164,367352,20,NUM,33.124732971191406,366260
1141,collected,VERB,22.218975067138672,367352,recogieron,VERB,33.410221099853516,366260
1142,"20,000",NUM,21.169178009033203,367352,000,NUM,30.60995101928711,366260
1143,--,PUNCT,21.71297836303711,367352,0,0,0.0,0
1144,"""",PUNCT,19.107524871826172,369119,"""",PUNCT,30.94217300415039,368260
1145,and,CCONJ,21.841794967651367,369119,y,CONJ,31.00057601928711,368260
1146,we,PRON,23.749860763549805,369119,las,PRON,33.317054748535156,368260
1147,'ll,VERB,22.508447647094727,369119,llevamos,VERB,33.50385284423828,368260
1148,ship,VERB,22.247880935668945,369119,0,0,0.0,0
1149,them,PRON,22.46686553955078,369119,unos,PRON,33.19325637817383,368260
1150,500,NUM,23.104188919067383,369119,1,NUM,32.15031433105469,368260
1151,miles,NOUN,20.152639389038086,369119,barco,NOUN,30.34174919128418,368260
1152,up,ADP,20.647659301757812,369119,en,ADP,34.13343048095703,368260
1153,the,DET,22.613719940185547,369119,000,NUM,34.2833366394043,368260
1154,coast,NOUN,19.056190490722656,369119,km,NOUN,29.21770477294922,368260
1155,to,ADP,19.899168014526367,369119,lejos,ADV,35.223487854003906,368260
1156,Port,PROPN,22.551382064819336,369119,más,ADV,35.25181579589844,368260
1157,Elizabeth,PROPN,22.506301879882812,369119,0,0,0.0,0
1158,in,ADP,21.670364379882812,373750,a,ADP,33.220760345458984,372260
1159,these,DET,22.76641273498535,373750,Port,PROPN,35.22858810424805,372260
1160,0,0,0.0,0,Elizabeth,PROPN,35.19750213623047,372260
