,en,en,en,en,es,es,es,es
1578,traits,NOUN,20.620738983154297,528160,acero,NOUN,30.930431365966797,628160
1579,in,ADP,19.025318145751953,531160,entre,ADP,34.023963928222656,628160
1580,a,DET,21.923913955688477,531160,otra,DET,34.04505157470703,631160
1581,very,ADV,22.09416389465332,531160,y,CONJ,33.81928634643555,631160
1582,kind,NOUN,22.87972640991211,531160,pieza,NOUN,33.727996826171875,631160
1583,of,ADP,22.284231185913086,531160,de,ADP,30.58945083618164,631160
1584,genetic,ADJ,20.494291305541992,531160,estructural,ADJ,32.355167388916016,631160
1585,way,NOUN,20.00983238220215,531160,acero,NOUN,30.78152084350586,631160
1586,.,PUNCT,21.295263290405273,531160,.,PUNCT,33.9952392578125,631160
1587,So,ADV,19.773101806640625,534160,Esto,PRON,33.70022201538086,633160
1588,",",PUNCT,18.80829620361328,534160,nos,PRON,33.59471130371094,633160
1589,these,DET,20.907604217529297,534160,da,VERB,32.93134307861328,633160
1590,are,AUX,24.900161743164062,534160,y,CONJ,34.49276351928711,635160
1591,the,DET,23.581226348876953,534160,una,DET,33.78520584106445,633160
1592,different,ADJ,20.390527725219727,534160,armónica,ADJ,34.82204055786133,633160
1593,perspectives,NOUN,21.786087036132812,534160,relación,NOUN,32.13005065917969,633160
1594,of,ADP,25.229583740234375,534160,de,ADP,30.829631805419922,639160
1595,that,DET,20.722482681274414,534160,todos,DET,31.779159545898438,639160
1596,interior,NOUN,18.417387008666992,534160,sintética,PROPN,32.524269104003906,635160
1597,",",PUNCT,21.485376358032227,534160,",",PUNCT,31.430557250976562,639160
1598,which,DET,20.28521156311035,536160,los,DET,34.99204635620117,639160
1599,has,AUX,22.43175506591797,536160,ha,AUX,35.35945129394531,643160
1600,a,DET,24.750099182128906,536160,de,ADP,32.04108428955078,639160
1601,very,ADV,24.510629653930664,536160,unos,PRON,31.785022735595703,639160
1602,complex,ADJ,20.920719146728516,536160,otros,PRON,34.95150375366211,639160
1603,set,NOUN,19.89703941345215,538160,componentes,NOUN,36.853763580322266,639160
1604,of,ADP,21.043933868408203,538160,con,ADP,31.033405303955078,639160
1605,orientations,NOUN,19.910938262939453,538160,idea,NOUN,32.38740158081055,643160
1606,all,DET,18.524585723876953,538160,Esta,DET,32.92234420776367,643160
1607,in,ADP,20.879901885986328,538160,me,PRON,33.041404724121094,643160
1608,a,DET,22.872291564941406,538160,algunos,DET,34.8699836730957,646160
1609,simple,ADJ,21.733043670654297,538160,llevado,VERB,34.639644622802734,643160
1610,form,NOUN,21.17694091796875,538160,hacer,VERB,35.34136962890625,643160
1611,.,PUNCT,21.846569061279297,538160,.,PUNCT,33.13431167602539,639160
1612,In,ADP,20.914592742919922,542160,a,ADP,32.54640579223633,643160
1613,terms,NOUN,23.091299057006836,542160,productos,NOUN,36.306800842285156,646160
1614,of,ADP,25.196941375732422,542160,de,ADP,31.59895133972168,646160
1615,construction,NOUN,20.7147274017334,542160,diseño,NOUN,30.531036376953125,646160
1616,and,CCONJ,23.822195053100586,542160,que,SCONJ,34.87208938598633,648160
1617,manufacturing,NOUN,21.823240280151367,542160,dado,NOUN,34.99918746948242,648160
1618,",",PUNCT,21.339765548706055,542160,",",PUNCT,30.3375301361084,646160
1619,this,DET,22.606006622314453,545160,firmas,NOUN,35.237361907958984,648160
1620,is,AUX,23.45151138305664,545160,hay,AUX,34.96498489379883,648160
1621,a,DET,24.399517059326172,545160,de,ADP,32.11262512207031,648160
1622,kilometer,NOUN,20.568111419677734,545160,diseño,NOUN,31.23247718811035,648160
1623,-,PUNCT,22.355396270751953,545160,que,SCONJ,32.388023376464844,651160
1624,long,ADJ,19.765844345092773,545160,tienen,VERB,37.0104866027832,651160
1625,housing,NOUN,20.043264389038086,545160,contactos,NOUN,37.861690521240234,651160
1626,block,NOUN,18.183481216430664,545160,arquitectos,NOUN,34.44647216796875,651160
1627,that,DET,19.52645492553711,548160,con,ADP,34.45737838745117,651160
1628,was,AUX,23.274076461791992,548160,.,PUNCT,32.252418518066406,651160
1629,built,VERB,22.202232360839844,548160,trabajo,VERB,35.21293640136719,653160
1630,in,ADP,22.37186622619629,548160,para,ADP,33.18392562866211,653160
1631,the,DET,21.119728088378906,548160,una,DET,34.04737091064453,653160
1632,',NOUN,18.08966636657715,548160,compañía,NOUN,29.66327476501465,653160
1633,70s,NOUN,20.650800704956055,548160,muebles,NOUN,32.86116409301758,653160
1634,in,ADP,20.601987838745117,548160,de,ADP,31.329071044921875,653160
1635,Amsterdam,PROPN,22.824878692626953,548160,Vitra,PROPN,35.31599807739258,653160
1636,.,PUNCT,20.758359909057617,548160,",",PUNCT,29.75444793701172,653160
1637,And,CCONJ,21.185237884521484,551160,y,CONJ,34.70082473754883,656160
1638,here,ADV,21.63115119934082,551160,",",PUNCT,30.227128982543945,653160
1639,we,PRON,23.626007080078125,551160,Yo,PRON,32.097843170166016,653160
1640,'ve,AUX,22.104145050048828,551160,Alessi,PROPN,35.029720306396484,656160
1641,broken,VERB,21.630878448486328,551160,",",PUNCT,30.86664390563965,656160
1642,the,DET,20.72504234313965,551160,el,DET,33.45278549194336,656160
1643,500,NUM,24.408212661743164,551160,de,ADP,29.833078384399414,656160
1644,apartments,NOUN,20.408954620361328,551160,artículos,NOUN,32.98362350463867,656160
1645,up,ADP,19.517908096313477,553160,para,ADP,34.15128707885742,656160
1646,into,ADP,20.82032012939453,553160,a,ADP,31.21263313293457,659160
1647,small,ADJ,22.331594467163086,553160,Ellos,PRON,30.70166778564453,659160
1648,neighborhoods,NOUN,21.34960174560547,553160,hogar,NOUN,31.913379669189453,656160
1649,",",PUNCT,21.009056091308594,553160,.,PUNCT,31.971696853637695,656160
1650,and,CCONJ,20.71169662475586,556160,como,SCONJ,34.58094787597656,659160
1651,differentiated,VERB,19.742778778076172,556160,venden,VERB,36.05706787109375,659160
1652,those,DET,21.838281631469727,556160,la,DET,33.40163803100586,659160
1653,neighborhoods,NOUN,22.714773178100586,556160,solución,NOUN,31.464536666870117,659160
1654,.,PUNCT,20.936613082885742,556160,:,PUNCT,32.55143356323242,659160
1655,I,PRON,25.3216609954834,558160,esto,PRON,32.918880462646484,659160
1656,wo,VERB,24.310514450073242,558160,un,DET,38.65283966064453,659160
1657,n't,PART,28.066076278686523,558160,problema,NOUN,33.386474609375,659160
1658,go,VERB,24.505870819091797,558160,diferenciar,VERB,36.0659294128418,661160
1659,into,ADP,19.873249053955078,558160,para,ADP,34.05170440673828,661160
1660,too,ADV,21.596588134765625,558160,capacidad,NOUN,34.961944580078125,661160
1661,much,ADJ,22.731855392456055,558160,simples,ADJ,33.756752014160156,663160
1662,description,NOUN,20.647735595703125,558160,componentes,NOUN,36.33867645263672,661160
1663,of,ADP,24.34868621826172,558160,pero,CONJ,34.613956451416016,663160
1664,any,DET,21.68345832824707,558160,esta,DET,34.46589660644531,661160
1665,of,ADP,22.750459671020508,558160,Así,ADV,36.3488655090332,666160
1666,these,DET,24.431894302368164,558160,.,PUNCT,33.85951614379883,663160
1667,projects,NOUN,20.1046199798584,558160,mantenerlos,NOUN,33.01669692993164,663160
1668,",",PUNCT,20.27641487121582,558160,",",PUNCT,31.369808197021484,666160
1669,but,CCONJ,21.727285385131836,561160,no,ADV,31.79014778137207,666160
1670,what,PRON,22.8474178314209,561160,es,AUX,36.247379302978516,666160
1671,you,PRON,24.72365379333496,561160,por,ADP,32.5533332824707,666160
1672,can,VERB,22.64787483215332,561160,hablar,VERB,36.32952880859375,666160
1673,see,VERB,23.503877639770508,561160,de,ADP,29.900440216064453,666160
1674,is,AUX,21.0787296295166,561160,BMW,PROPN,35.85834503173828,666160
1675,that,DET,19.58714485168457,561160,",",PUNCT,30.323833465576172,666160
1676,the,DET,19.115478515625,563160,ni,CONJ,31.74079704284668,668160
1677,escalators,NOUN,19.88561248779297,563160,publicitarlos,NOUN,33.53282165527344,668160
1678,and,CCONJ,22.186450958251953,563160,para,ADP,33.236995697021484,668160
1679,elevators,NOUN,19.180150985717773,563160,",",PUNCT,30.920860290527344,668160
1680,that,DET,20.74042320251465,566160,pero,CONJ,32.19013214111328,670160
1681,circulate,VERB,22.850488662719727,566160,tomemos,VERB,33.34790802001953,670160
1682,people,NOUN,21.70153045654297,566160,ejemplo,NOUN,31.660062789916992,670160
1683,along,ADP,22.76996612548828,566160,de,ADP,29.578441619873047,670160
1684,the,DET,22.114089965820312,566160,el,DET,34.80780792236328,670160
1685,face,NOUN,19.481473922729492,566160,BMW,PROPN,36.57624816894531,670160
1686,of,ADP,23.272205352783203,566160,.,PUNCT,32.042930603027344,670160
1687,the,DET,21.394601821899414,566160,Ellos,PRON,31.950490951538086,672160
1688,building,NOUN,19.359960556030273,566160,2005,NOUN,35.03156280517578,672160
1689,are,AUX,23.252077102661133,569160,",",PUNCT,28.80990982055664,672160
1690,all,DET,23.09129524230957,569160,una,DET,34.152923583984375,675160
1691,held,VERB,20.152721405029297,569160,tienen,VERB,36.814945220947266,672160
1692,up,ADP,20.560850143432617,569160,en,ADP,32.35875701904297,672160
1693,by,ADP,20.73872947692871,569160,para,ADP,34.36579132080078,677160
1694,122,NUM,20.952178955078125,571160,identidad,NOUN,33.86071014404297,675160
1695,structural,ADJ,21.43596649169922,571160,diferente,ADJ,33.77678298950195,675160
1696,trusses,NOUN,22.050142288208008,571160,modelo,NOUN,30.505393981933594,677160
1697,.,PUNCT,20.559595108032227,571160,",",PUNCT,31.46022605895996,672160
1698,Because,SCONJ,20.988571166992188,575160,cada,DET,35.66027069091797,677160
1699,we,PRON,23.69962501525879,575160,de,ADP,30.544574737548828,677160
1700,'re,AUX,23.519559860229492,575160,Así,ADV,36.3829345703125,679160
1701,using,VERB,25.42804527282715,575160,.,PUNCT,33.61897277832031,677160
1702,escalators,NOUN,19.563270568847656,575160,coche,NOUN,32.353973388671875,677160
1703,to,PART,22.35350799560547,577160,",",PUNCT,28.424623489379883,679160
1704,move,VERB,24.191070556640625,577160,300,NUM,33.050086975097656,679160
1705,people,NOUN,20.76252555847168,577160,serie,NOUN,32.71840286254883,679160
1706,",",PUNCT,21.30225944519043,577160,",",PUNCT,31.229576110839844,679160
1707,all,DET,20.71233558654785,579160,la,DET,32.07795715332031,679160
1708,of,ADP,22.30962371826172,579160,o,CONJ,33.66767120361328,679160
1709,these,DET,23.380712509155273,579160,el,DET,33.599281311035156,679160
1710,trusses,NOUN,23.544374465942383,579160,que,PRON,33.78020095825195,679160
1711,are,AUX,24.1688289642334,579160,sea,AUX,33.344112396240234,679160
1712,picking,VERB,23.902719497680664,579160,tiene,VERB,36.6032829284668,684160
1713,up,ADP,21.436796188354492,579160,su,DET,33.844032287597656,679160
1714,diagonal,ADJ,23.026050567626953,579160,nuevo,ADJ,36.074668884277344,679160
1715,loads,NOUN,22.353620529174805,579160,modelo,NOUN,31.99258804321289,679160
1716,.,PUNCT,21.103797912597656,579160,",",PUNCT,30.189428329467773,679160
1717,So,ADV,19.474931716918945,584160,serie,NOUN,33.17759323120117,682160
1718,",",PUNCT,19.260887145996094,584160,que,SCONJ,31.698511123657227,684160
1719,every,DET,21.085058212280273,584160,la,DET,33.50594711303711,682160
1720,one,NUM,21.3828067779541,584160,100,NUM,30.901683807373047,682160
1721,of,ADP,25.111085891723633,584160,saliendo,VERB,36.904720306396484,682160
1722,them,PRON,22.712491989135742,584160,que,PRON,33.79884719848633,682160
1723,is,AUX,24.331499099731445,584160,está,AUX,37.859214782714844,682160
1724,a,DET,25.29195213317871,584160,la,DET,32.2828483581543,684160
1725,little,ADJ,21.296709060668945,584160,verse,PROPN,32.35240936279297,684160
1726,bit,NOUN,21.476926803588867,584160,serie,NOUN,33.07087326049805,684160
1727,different,ADV,24.667509078979492,584160,el,DET,34.66636657714844,687160
1728,-,PUNCT,22.452560424804688,584160,700,NUM,32.48756790161133,684160
1729,shaped,ADJ,19.68556785583496,584160,en,ADP,32.17859649658203,687160
1730,as,SCONJ,20.552318572998047,587160,como,SCONJ,35.436405181884766,684160
1731,you,PRON,24.436710357666016,587160,otro,DET,35.92424774169922,687160
1732,move,VERB,22.48565101623535,587160,extremo,NOUN,30.19160270690918,687160
1733,down,ADP,20.139741897583008,587160,de,ADP,31.66099739074707,687160
1734,the,DET,21.59467124938965,587160,la,DET,32.370933532714844,687160
1735,length,NOUN,19.951353073120117,587160,línea,NOUN,30.832088470458984,687160
1736,of,ADP,23.358919143676758,587160,de,ADP,31.111352920532227,687160
1737,the,DET,22.291154861450195,587160,una,DET,35.51579666137695,690160
1738,building,NOUN,19.89836883544922,587160,producción,NOUN,28.57876205444336,687160
1739,.,PUNCT,21.792573928833008,587160,",",PUNCT,29.624479293823242,687160
1740,So,ADV,20.501361846923828,589160,eso,PRON,34.90837097167969,690160
1741,",",PUNCT,20.791303634643555,589160,identidad,NOUN,32.576900482177734,690160
1742,working,VERB,22.70358657836914,589160,necesitan,VERB,36.06486511230469,690160
1743,with,ADP,22.536235809326172,589160,por,ADP,33.497989654541016,690160
1744,Bentley,PROPN,23.777877807617188,591160,distinta,ADJ,34.110511779785156,690160
1745,and,CCONJ,21.35953712463379,591160,y,CONJ,33.389095306396484,690160
1746,MicroStation,PROPN,23.102128982543945,591160,coherente,ADJ,33.23415756225586,690160
1747,",",PUNCT,20.946563720703125,591160,",",PUNCT,29.892921447753906,690160
1748,we,PRON,22.845069885253906,594160,que,SCONJ,33.01171112060547,692160
1749,'ve,AUX,22.931272506713867,594160,es,AUX,30.36811637878418,692160
1750,written,VERB,23.62911605834961,594160,BMW,PROPN,35.88048553466797,692160
1751,a,DET,20.658573150634766,594160,mismo,DET,36.115234375,694160
1752,custom,NOUN,19.931713104248047,594160,.,PUNCT,32.460548400878906,692160
1753,piece,NOUN,23.478586196899414,594160,tiempo,NOUN,33.1687126159668,694160
1754,of,ADP,23.279382705688477,594160,Al,ADP,34.19401931762695,694160
1755,software,NOUN,20.75289535522461,594160,",",PUNCT,30.184980392456055,694160
1756,that,SCONJ,20.279977798461914,596160,alguien,PRON,32.09103012084961,694160
1757,networks,NOUN,21.181747436523438,596160,dólares,NOUN,34.850929260253906,694160
1758,all,DET,21.898481369018555,596160,30.000,NUM,34.30765151977539,694160
1759,of,ADP,23.075838088989258,596160,por,ADP,34.31931686401367,697160
1760,the,DET,21.375896453857422,596160,un,DET,36.369789123535156,697160
1761,components,NOUN,19.6988525390625,596160,coche,NOUN,32.90361404418945,697160
1762,together,ADV,23.1444034576416,596160,paga,VERB,31.90904426574707,694160
1763,into,ADP,20.6108455657959,599160,de,ADP,29.18393898010254,697160
1764,these,DET,23.654760360717773,599160,la,DET,32.74637222290039,697160
1765,chunks,NOUN,21.366167068481445,599160,serie,NOUN,32.80477523803711,697160
1766,of,ADP,25.57853126525879,599160,300,NUM,32.93632888793945,697160
1767,information,NOUN,20.568702697753906,599160,dólares,NOUN,34.88091278076172,699160
1768,",",PUNCT,21.189558029174805,599160,otro,PRON,32.548187255859375,699160
1769,so,SCONJ,19.62135124206543,602160,y,CONJ,32.872562408447266,699160
1770,that,SCONJ,19.334712982177734,602160,70.000,NUM,33.94982147216797,699160
1771,if,SCONJ,20.734086990356445,602160,por,ADP,33.71526336669922,701160
1772,we,PRON,24.776851654052734,602160,uno,PRON,32.33177947998047,701160
1773,change,VERB,24.065515518188477,602160,paga,VERB,31.8309268951416,699160
1774,any,DET,23.0120906829834,602160,la,DET,31.76297378540039,701160
1775,element,NOUN,19.56684684753418,602160,serie,NOUN,32.63450241088867,701160
1776,along,ADP,20.2642765045166,604160,de,ADP,29.902122497558594,701160
1777,the,DET,22.984119415283203,604160,700,NUM,32.328975677490234,701160
1778,length,NOUN,19.357175827026367,604160,y,CONJ,34.55670166015625,703160
1779,of,ADP,22.88371467590332,604160,del,ADP,35.5840950012207,703160
1780,the,DET,22.410432815551758,604160,esa,DET,34.56167221069336,703160
1781,building,NOUN,19.145105361938477,604160,persona,NOUN,34.11466979980469,703160
1782,",",PUNCT,20.278226852416992,604160,",",PUNCT,31.80033302307129,701160
1783,not,PART,20.613317489624023,606160,que,PRON,34.1909065246582,703160
1784,only,ADV,20.461360931396484,606160,más,ADV,36.95060348510742,703160
1785,does,AUX,21.74502182006836,606160,paga,VERB,36.0317497253418,703160
1786,that,DET,21.02760124206543,606160,doble,ADJ,32.49647521972656,703160
1787,change,NOUN,21.001298904418945,606160,no,ADV,34.58558654785156,705160
1788,distribute,VERB,21.566635131835938,606160,quiere,VERB,37.97215270996094,705160
1789,through,ADP,21.809816360473633,609160,que,SCONJ,32.8018913269043,705160
1790,each,DET,21.684579849243164,609160,su,DET,34.6468391418457,705160
1791,one,NUM,20.218713760375977,609160,se,PRON,29.682641983032227,705160
1792,of,ADP,24.638648986816406,609160,al,ADP,36.86455535888672,707160
1793,the,DET,21.71677589416504,609160,parezca,VERB,34.68992233276367,705160
1794,trusses,NOUN,20.862699508666992,609160,coche,NOUN,34.64978790283203,705160
1795,",",PUNCT,20.05341148376465,609160,.,PUNCT,32.64694595336914,707160
1796,but,CCONJ,20.892351150512695,611160,mucho,ADV,33.4686279296875,705160
1797,each,DET,22.424062728881836,611160,coche,NOUN,30.09823226928711,707160
1798,one,NUM,20.018037796020508,611160,menor,ADJ,34.461387634277344,707160
1799,of,ADP,24.003705978393555,611160,de,ADP,31.030990600585938,707160
1800,the,DET,21.577054977416992,611160,que,SCONJ,31.563980102539062,709160
1801,trusses,NOUN,21.695627212524414,611160,gama,NOUN,32.52122497558594,707160
1802,then,ADV,22.58500862121582,611160,Así,ADV,35.38325500488281,709160
1803,distributes,VERB,23.269742965698242,611160,tienen,VERB,37.11845016479492,709160
1804,that,SCONJ,22.710886001586914,611160,que,SCONJ,31.731388092041016,709160
1805,information,NOUN,20.417638778686523,611160,productos,NOUN,35.5726432800293,709160
1806,down,ADP,19.73089599609375,614160,discriminar,VERB,35.736820220947266,709160
1807,the,DET,21.962379455566406,614160,estos,DET,36.16993713378906,709160
1808,length,NOUN,19.465391159057617,614160,medida,NOUN,35.418907165527344,712160
1809,of,ADP,22.32469940185547,614160,A,ADP,32.84486389160156,712160
1810,the,DET,21.28923797607422,614160,.,PUNCT,33.463340759277344,709160
1811,entire,ADJ,19.669822692871094,614160,que,SCONJ,32.8409309387207,712160
1812,facade,NOUN,21.433040618896484,614160,fabricante,NOUN,33.143733978271484,712160
1813,of,ADP,23.70709228515625,614160,a,ADP,33.45686340332031,714160
1814,the,DET,21.80703353881836,614160,el,DET,33.619834899902344,712160
1815,building,NOUN,20.11508560180664,614160,opciones,NOUN,32.19858932495117,717160
1816,.,PUNCT,21.79134178161621,614160,contar,VERB,34.943336486816406,714160
1817,So,ADV,19.663101196289062,617160,más,ADV,35.30119323730469,714160
1818,it,PRON,24.79011344909668,617160,con,ADP,34.55624008178711,714160
1819,'s,AUX,21.4119873046875,617160,empieza,AUX,33.80638122558594,714160
1820,a,DET,23.09183692932129,617160,este,DET,37.78166198730469,719160
1821,single,ADJ,21.023658752441406,617160,",",PUNCT,30.389137268066406,717160
1822,calculation,NOUN,20.595806121826172,617160,diseño,NOUN,29.8895206451416,717160
1823,for,ADP,20.616971969604492,619160,de,ADP,30.109975814819336,717160
1824,every,DET,22.77207374572754,619160,el,DET,32.779991149902344,721160
1825,single,ADJ,20.883878707885742,619160,se,PRON,32.195526123046875,719160
1826,component,NOUN,19.625886917114258,619160,problema,NOUN,33.39779281616211,719160
1827,of,ADP,24.18550682067871,619160,en,ADP,32.202781677246094,721160
1828,the,DET,22.344661712646484,619160,las,DET,31.92026138305664,721160
1829,building,NOUN,19.292926788330078,619160,partes,NOUN,35.98970031738281,721160
1830,that,SCONJ,20.548479080200195,622160,Como,SCONJ,34.072574615478516,723160
1831,we,PRON,23.97810935974121,622160,todo,PRON,33.38174057006836,721160
1832,'re,AUX,23.68798828125,622160,y,CONJ,32.99739074707031,721160
1833,adding,VERB,26.2390193939209,622160,agrava,VERB,33.14283752441406,719160
1834,onto,ADP,21.36224937438965,622160,en,ADP,31.028911590576172,721160
1835,.,PUNCT,22.253206253051758,622160,.,PUNCT,33.33650207519531,721160
1836,So,ADV,20.111133575439453,624160,arquitecto,NOUN,31.5206356048584,723160
1837,",",PUNCT,19.249231338500977,624160,",",PUNCT,29.93243980407715,723160
1838,it,PRON,23.809322357177734,624160,la,DET,33.32138442993164,723160
1839,'s,AUX,21.96409034729004,624160,las,DET,33.53703689575195,723160
1840,tens,NOUN,19.80780601501465,624160,relación,NOUN,30.1438045501709,723160
1841,of,ADP,20.77900505065918,624160,de,ADP,31.55860710144043,723160
1842,millions,NOUN,21.811237335205078,624160,partes,NOUN,36.138980865478516,723160
1843,of,ADP,24.83159065246582,624160,con,ADP,32.6363525390625,723160
1844,calculations,NOUN,21.009347915649414,624160,el,DET,31.70698356628418,723160
1845,just,ADV,21.55995750427246,628160,todo,PRON,32.13416290283203,723160
1846,to,PART,23.160179138183594,628160,es,AUX,33.461490631103516,725160
1847,design,VERB,25.562498092651367,628160,pienso,VERB,34.31787109375,725160
1848,one,NUM,23.710020065307617,628160,lo,DET,32.718326568603516,725160
1849,connection,NOUN,20.951587677001953,628160,que,PRON,32.87287139892578,725160
1850,between,ADP,22.84244155883789,628160,",",PUNCT,29.56869125366211,725160
1851,a,DET,23.241193771362305,628160,todo,DET,32.37944412231445,725160
1852,piece,NOUN,21.467172622680664,628160,términos,NOUN,33.67400360107422,727160
1853,of,ADP,23.607507705688477,628160,en,ADP,32.493656158447266,727160
1854,structural,ADJ,20.0953311920166,628160,pero,CONJ,32.34971618652344,727160
1855,steel,NOUN,18.872146606445312,628160,diseño,NOUN,30.215167999267578,727160
1856,and,CCONJ,18.7584171295166,631160,de,ADP,31.237215042114258,727160
1857,another,DET,21.034944534301758,631160,un,DET,38.43986892700195,729160
1858,piece,NOUN,21.075769424438477,631160,productos,NOUN,35.14330291748047,727160
1859,of,ADP,23.34041404724121,631160,de,ADP,31.082128524780273,727160
1860,structural,ADJ,20.233280181884766,631160,es,AUX,34.5384407043457,729160
1861,steel,NOUN,19.604671478271484,631160,tema,NOUN,32.42634201049805,729160
1862,.,PUNCT,20.811996459960938,631160,cada,DET,34.71117401123047,729160
1863,But,CCONJ,21.734243392944336,633160,vez,NOUN,32.14128494262695,729160
1864,what,PRON,21.00705909729004,633160,más,ADV,37.51530456542969,729160
1865,it,PRON,24.502439498901367,633160,importante,ADJ,36.7208251953125,729160
1866,gives,VERB,26.912158966064453,633160,para,ADP,34.036712646484375,729160
1867,us,PRON,24.685665130615234,633160,las,DET,33.77659225463867,729160
1868,is,AUX,22.238889694213867,633160,empresas,NOUN,34.84525680541992,729160
1869,a,DET,21.716846466064453,633160,El,DET,33.96083068847656,732160
1870,harmonic,ADJ,19.273637771606445,633160,primer,ADJ,35.18423843383789,732160
1871,and,CCONJ,20.678218841552734,635160,.,PUNCT,33.81188201904297,729160
1872,synthesized,VERB,20.03061866760254,635160,hicimos,VERB,31.83572006225586,732160
1873,relationship,NOUN,20.669334411621094,639160,producto,NOUN,33.04887008666992,732160
1874,of,ADP,21.230361938476562,639160,de,ADP,31.82237434387207,732160
1875,all,DET,20.37919807434082,639160,que,PRON,33.15308380126953,732160
1876,these,DET,23.949430465698242,639160,fue,AUX,33.452999114990234,734160
1877,components,NOUN,18.670364379882812,639160,prueba,NOUN,31.541025161743164,732160
1878,",",PUNCT,21.647197723388672,639160,con,ADP,32.53097152709961,734160
1879,one,NUM,19.803884506225586,639160,Alessi,PROPN,37.096500396728516,734160
1880,to,ADP,22.471561431884766,639160,para,ADP,34.340396881103516,736160
1881,another,DET,20.454097747802734,639160,un,DET,37.449867248535156,736160
1882,.,PUNCT,21.60218620300293,639160,juego,NOUN,31.686782836914062,736160
1883,This,DET,23.161415100097656,643160,de,ADP,29.731836318969727,736160
1884,idea,NOUN,22.995769500732422,643160,café,NOUN,32.0374870300293,736160
1885,has,AUX,23.218313217163086,643160,y,CONJ,33.6975212097168,736160
1886,",",PUNCT,21.68217658996582,643160,té,PROPN,31.103788375854492,736160
1887,kind,ADV,21.17346954345703,643160,extremadamente,ADV,35.79010009765625,738160
1888,of,ADV,20.606182098388672,643160,Así,ADV,35.78672409057617,741160
1889,",",PUNCT,19.71883201599121,643160,.,PUNCT,33.49280548095703,736160
1890,brought,VERB,22.625707626342773,643160,caro,ADJ,35.41133117675781,738160
1891,me,PRON,25.2413330078125,643160,Uno,PRON,29.118518829345703,738160
1892,into,ADP,20.13302993774414,643160,a,ADP,35.91037368774414,741160
1893,doing,VERB,22.605390548706055,643160,ver,VERB,36.17869567871094,741160
1894,some,DET,22.60945701599121,646160,fuimos,AUX,34.363121032714844,741160
1895,product,NOUN,18.32914924621582,646160,que,SCONJ,31.34710121154785,741160
1896,design,NOUN,21.13869857788086,646160,gente,NOUN,33.008323669433594,741160
1897,",",PUNCT,21.971464157104492,646160,.,PUNCT,32.58689880371094,738160
1898,and,CCONJ,20.500532150268555,648160,a,ADP,33.792144775390625,741160
1899,it,PRON,23.77867889404297,648160,conocida,ADJ,34.64292907714844,741160
1900,'s,AUX,20.727201461791992,648160,al,ADP,36.58939743041992,744160
1901,because,SCONJ,20.624582290649414,648160,Diego,PROPN,37.80329513549805,744160
1902,design,NOUN,22.856719970703125,648160,sur,NOUN,30.23046112060547,744160
1903,firms,NOUN,22.8831729888916,648160,San,PROPN,35.812870025634766,744160
1904,that,DET,18.90585708618164,651160,un,DET,34.126705169677734,747160
1905,have,AUX,20.357620239257812,651160,y,CONJ,33.159915924072266,747160
1906,connections,NOUN,21.116695404052734,651160,usamos,VERB,33.520381927490234,747160
1907,to,ADP,20.674959182739258,651160,de,ADP,31.384464263916016,744160
1908,architects,NOUN,20.37173080444336,651160,método,NOUN,32.947261810302734,747160
1909,",",PUNCT,20.01622772216797,651160,de,ADP,31.20473289489746,749160
1910,like,INTJ,22.454702377319336,653160,explotación,NOUN,30.083148956298828,749160
1911,",",PUNCT,20.97933578491211,653160,de,ADP,30.862272262573242,749160
1912,I,PRON,24.35320472717285,653160,titanio,NOUN,31.22563362121582,749160
1913,'m,AUX,24.227157592773438,653160,usado,ADJ,34.69470977783203,751160
1914,working,VERB,23.568647384643555,653160,consiste,VERB,33.99394226074219,754160
1915,with,ADP,21.788352966308594,653160,en,ADP,31.44012451171875,751160
1916,Vitra,PROPN,20.397544860839844,653160,aeroespacial,ADJ,33.534767150878906,751160
1917,",",PUNCT,20.47260284423828,653160,.,PUNCT,32.68916320800781,751160
1918,which,DET,22.358104705810547,653160,la,DET,33.8007926940918,751160
1919,is,AUX,24.09158706665039,653160,Básicamente,ADV,31.27030372619629,754160
1920,a,DET,23.65410614013672,653160,en,ADP,33.58591842651367,756160
1921,furniture,NOUN,18.587736129760742,653160,industria,NOUN,32.64384841918945,751160
1922,company,NOUN,18.610559463500977,653160,grafito,NOUN,30.384429931640625,756160
1923,",",PUNCT,20.908443450927734,653160,tallar,VERB,34.082130432128906,756160
1924,and,CCONJ,20.335813522338867,656160,molde,NOUN,31.54323387145996,756160
1925,Alessi,PROPN,22.380237579345703,656160,de,ADP,31.87689781188965,756160
1926,",",PUNCT,21.852306365966797,656160,",",PUNCT,30.65735626220703,756160
1927,which,DET,22.05209732055664,656160,un,DET,35.49551773071289,756160
1928,is,AUX,23.620819091796875,656160,ponerlo,VERB,35.783660888671875,758160
1929,a,DET,24.225858688354492,656160,el,DET,33.409793853759766,758160
1930,houseware,PROPN,19.155628204345703,656160,en,ADP,31.944459915161133,758160
1931,company,NOUN,19.459426879882812,656160,horno,NOUN,30.424747467041016,758160
1932,.,PUNCT,20.579631805419922,656160,",",PUNCT,30.601682662963867,758160
1933,They,PRON,24.858057022094727,659160,a,ADP,30.721364974975586,758160
1934,saw,VERB,26.38497543334961,659160,calentarlo,VERB,35.45553970336914,758160
