,en,en,en,en,es,es,es,es
1324,brought,VERB,22.430288314819336,466330,crecido,VERB,35.02009201049805,466330
1325,up,ADP,20.3978328704834,466330,en,ADP,33.61809539794922,466330
1326,in,ADP,20.417362213134766,466330,0,0,0.0,0
1327,Kenya,PROPN,22.05754852294922,466330,Kenya,PROPN,37.11043167114258,466330
1328,",",PUNCT,21.756563186645508,466330,",",PUNCT,30.308813095092773,466330
1329,essentially,ADV,21.219560623168945,469330,esencialmente,ADV,34.223567962646484,469330
1330,accompanying,VERB,22.609983444213867,469330,acompañando,VERB,35.82131576538086,469330
1331,0,0,0.0,0,a,ADP,33.841209411621094,469330
1332,my,DET,23.36768341064453,469330,mis,DET,35.74720764160156,469330
1333,parents,NOUN,22.555923461914062,469330,padres,NOUN,34.079811096191406,469330
1334,to,ADP,19.954320907592773,469330,a,ADP,32.14743423461914,469330
1335,Turkana,PROPN,21.291881561279297,469330,Lago,PROPN,34.194393157958984,469330
1336,Lake,PROPN,21.944116592407227,469330,Turkana,PROPN,35.09598159790039,469330
1337,in,ADP,19.98488426208496,473330,en,ADP,33.755428314208984,473330
1338,search,NOUN,20.587474822998047,473330,busca,NOUN,32.63426971435547,473330
1339,of,ADP,22.941320419311523,473330,de,ADP,31.532062530517578,473330
1340,remains,NOUN,21.515047073364258,473330,restos,NOUN,32.448246002197266,473330
1341,human,ADJ,18.742971420288086,473330,humanos,ADJ,34.22429275512695,473330
1342,.,PUNCT,19.961355209350586,473330,.,PUNCT,31.880887985229492,473330
1343,And,CCONJ,21.232219696044922,475330,Y,CONJ,33.914554595947266,475330
1344,we,PRON,24.166526794433594,475330,0,0,0.0,0
1345,were,AUX,24.905250549316406,475330,pudimos,AUX,32.058658599853516,475330
1346,able,ADJ,24.72473907470703,475330,",",PUNCT,31.313947677612305,475330
1347,to,PART,22.160551071166992,475330,cuando,SCONJ,35.52920913696289,475330
1348,dig,VERB,23.605789184570312,475330,tuvimos,VERB,32.831546783447266,475330
1349,up,ADP,21.79705238342285,475330,edad,NOUN,33.39128494262695,475330
1350,",",PUNCT,22.621362686157227,475330,",",PUNCT,30.098756790161133,475330
1351,when,ADV,22.637468338012695,475330,0,0,0.0,0
1352,we,PRON,25.81113624572754,475330,0,0,0.0,0
1353,got,VERB,22.977622985839844,475330,excavar,VERB,32.647544860839844,475330
1354,old,ADJ,19.904190063476562,475330,suficiente,ADJ,32.055816650390625,475330
1355,enough,ADV,19.96500587463379,475330,0,0,0.0,0
1356,",",PUNCT,20.344419479370117,475330,0,0,0.0,0
1357,fossils,NOUN,24.044370651245117,478330,0,0,0.0,0
1358,such,ADJ,19.975570678710938,478330,fósiles,ADJ,32.345829010009766,478330
1359,as,SCONJ,23.698871612548828,478330,como,SCONJ,35.161949157714844,478330
1360,this,DET,21.842025756835938,478330,este,PRON,30.916601181030273,478330
1361,",",PUNCT,21.755168914794922,478330,",",PUNCT,31.91839599609375,478330
1362,a,DET,20.862159729003906,478330,un,DET,35.75214767456055,478330
1363,slender,NOUN,21.170509338378906,478330,cocodrilo,NOUN,31.1121826171875,478330
1364,-,PUNCT,22.0882568359375,478330,de,ADP,29.8380184173584,478330
1365,snouted,VERB,21.546247482299805,478330,delgado,PROPN,32.88641357421875,478330
1366,crocodile,NOUN,21.11972999572754,478330,hocico,NOUN,33.36251449584961,478330
1367,.,PUNCT,21.01663589477539,478330,",",PUNCT,30.969348907470703,478330
1368,And,CCONJ,20.66263771057129,483330,y,CONJ,32.61745071411133,483330
1369,we,PRON,25.411340713500977,483330,tortugas,NOUN,33.36526870727539,483330
1370,dug,VERB,21.827022552490234,483330,encontramos,VERB,32.7332649230957,483330
1371,up,ADP,22.735851287841797,483330,",",PUNCT,30.7353515625,483330
1372,giant,ADJ,20.507129669189453,483330,gigantes,ADJ,34.954139709472656,483330
1373,tortoises,NOUN,22.683504104614258,483330,elefantes,NOUN,33.470577239990234,483330
1374,",",PUNCT,22.256175994873047,483330,",",PUNCT,33.45217514038086,483330
1375,and,CCONJ,23.357505798339844,483330,y,CONJ,32.790897369384766,483330
1376,elephants,NOUN,21.033668518066406,483330,cosas,NOUN,31.32914161682129,483330
1377,and,CCONJ,24.145065307617188,483330,por,ADP,33.53936004638672,483330
1378,things,NOUN,20.408161163330078,483330,estilo,NOUN,30.86842918395996,483330
1379,like,SCONJ,20.405277252197266,483330,0,0,0.0,0
1380,that,DET,21.4328556060791,483330,el,DET,35.677406311035156,483330
1381,.,PUNCT,21.44867706298828,483330,.,PUNCT,30.98265838623047,483330
1382,But,CCONJ,22.09912109375,487330,Cuando,SCONJ,35.77606964111328,487330
1383,when,ADV,23.47129249572754,487330,tenía,VERB,36.87797546386719,487330
1384,I,PRON,25.16460609436035,487330,0,0,0.0,0
1385,was,AUX,23.43107795715332,487330,años,NOUN,35.183223724365234,487330
1386,12,NUM,21.770061492919922,487330,12,NUM,34.88343048095703,487330
1387,",",PUNCT,22.932952880859375,487330,",",PUNCT,31.351165771484375,487330
1388,as,SCONJ,20.573829650878906,487330,como,SCONJ,34.09702682495117,487330
1389,I,PRON,25.39696502685547,487330,0,0,0.0,0
1390,was,AUX,23.968111038208008,487330,0,0,0.0,0
1391,in,ADP,20.80682945251465,487330,en,ADP,33.79474639892578,487330
1392,this,DET,24.218700408935547,487330,esta,DET,34.35089874267578,487330
1393,picture,NOUN,20.39771842956543,487330,fotografía,NOUN,32.42462158203125,487330
1394,",",PUNCT,21.713184356689453,487330,",",PUNCT,31.216968536376953,487330
1395,a,DET,21.210338592529297,489330,una,DET,34.34901428222656,489330
1396,very,ADV,25.396183013916016,489330,se,PRON,31.810409545898438,489330
1397,exciting,ADJ,20.801799774169922,489330,emocionante,ADJ,33.95602798461914,489330
1398,expedition,NOUN,19.928245544433594,489330,expedición,NOUN,32.22442626953125,489330
1399,was,AUX,22.669862747192383,489330,instaló,VERB,37.41659164428711,489330
1400,in,ADP,22.460674285888672,489330,en,ADP,33.689735412597656,489330
1401,place,NOUN,22.47637367248535,489330,lado,NOUN,31.040372848510742,489330
1402,on,ADP,19.601045608520508,489330,0,0,0.0,0
1403,the,DET,21.609111785888672,489330,el,DET,33.942909240722656,489330
1404,west,ADJ,20.385494232177734,489330,oeste,PROPN,32.54899215698242,489330
1405,side,NOUN,18.455608367919922,489330,0,0,0.0,0
1406,",",PUNCT,21.473041534423828,489330,",",PUNCT,29.762147903442383,489330
1407,when,ADV,23.86390495300293,493330,y,CONJ,33.63312911987305,493330
1408,they,PRON,25.82360076904297,493330,0,0,0.0,0
1409,found,VERB,26.0997314453125,493330,encontraron,VERB,33.695621490478516,493330
1410,essentially,ADV,23.29783058166504,493330,Homo,PROPN,32.89154052734375,493330
1411,the,DET,22.749326705932617,493330,el,DET,35.45206069946289,493330
1412,skeleton,NOUN,19.547340393066406,493330,esqueleto,NOUN,29.854169845581055,493330
1413,of,ADP,23.446264266967773,493330,de,ADP,29.623842239379883,493330
1414,this,DET,22.49822425842285,493330,un,DET,32.106266021728516,493330
1415,Homo,PROPN,20.472328186035156,493330,erectus,PROPN,32.442665100097656,493330
1416,erectus,NOUN,20.49041748046875,493330,0,0,0.0,0
1417,.,PUNCT,19.723949432373047,493330,.,PUNCT,32.24940490722656,493330
1418,could,VERB,25.32723617553711,500330,Y,CONJ,31.44098472595215,500330
1419,I,PRON,25.097862243652344,500330,me,PRON,32.763179779052734,500330
1420,relate,VERB,24.515094757080078,500330,sentí,VERB,35.43930435180664,500330
1421,erectus,NOUN,19.73511505126953,500330,relacionada,ADJ,34.343955993652344,500330
1422,to,ADP,20.804428100585938,500330,con,ADP,33.908443450927734,500330
1423,this,DET,21.935657501220703,500330,este,DET,35.50876998901367,500330
1424,skeleton,NOUN,21.637510299682617,500330,esqueleto,NOUN,29.862701416015625,500330
1425,very,ADV,23.215909957885742,500330,de,ADP,28.947330474853516,500330
1426,Homo,PROPN,20.93266487121582,500330,Homo,PROPN,35.034183502197266,500330
1427,well,ADV,21.5128173828125,500330,erectus,VERB,32.13185119628906,500330
1428,",",PUNCT,19.826904296875,500330,",",PUNCT,29.599454879760742,500330
1429,because,SCONJ,20.04900550842285,504330,que,SCONJ,34.19654846191406,504330
1430,I,PRON,24.922380447387695,504330,por,ADP,33.90237045288086,504330
1431,was,AUX,23.978124618530273,504330,tenía,VERB,37.424766540527344,504330
1432,the,DET,24.58954620361328,504330,la,DET,34.23948669433594,504330
1433,same,ADJ,22.124902725219727,504330,0,0,0.0,0
1434,age,NOUN,19.783740997314453,504330,edad,NOUN,34.4798698425293,504330
1435,that,DET,19.49152374267578,504330,misma,DET,34.455047607421875,504330
1436,he,PRON,22.648563385009766,504330,yo,PRON,33.89798355102539,504330
1437,was,AUX,25.26953887939453,504330,cuando,SCONJ,36.39530944824219,504330
1438,when,ADV,21.599672317504883,504330,0,0,0.0,0
1439,he,PRON,25.620759963989258,504330,que,PRON,31.30653953552246,504330
1440,died,VERB,26.032642364501953,504330,murió,VERB,36.22211837768555,504330
1441,.,PUNCT,21.50655746459961,504330,.,PUNCT,31.49070167541504,504330
1442,And,CCONJ,19.83562660217285,510330,0,0,0.0,0
1443,I,PRON,25.733386993408203,510330,lo,PRON,32.49660873413086,510330
1444,imagined,VERB,26.432846069335938,510330,imagine,VERB,33.7666015625,510330
1445,him,PRON,24.932472229003906,510330,Me,PRON,29.143184661865234,510330
1446,to,PART,20.787202835083008,510330,y,CONJ,31.69933319091797,510330
1447,be,AUX,24.702537536621094,510330,de,ADP,30.657835006713867,510330
1448,tall,ADJ,23.370811462402344,510330,alto,ADJ,31.096017837524414,510330
1449,",",PUNCT,22.173337936401367,510330,piel,NOUN,31.8372859954834,510330
1450,dark,ADJ,20.950397491455078,510330,oscura,ADJ,34.372520446777344,510330
1451,-,PUNCT,22.656078338623047,510330,.,PUNCT,32.39133071899414,510330
1452,skinned,ADJ,21.387359619140625,510330,0,0,0.0,0
1453,.,PUNCT,23.21908950805664,510330,0,0,0.0,0
1454,His,DET,22.141799926757812,514330,Sus,DET,31.844322204589844,514330
1455,brothers,NOUN,24.0594539642334,514330,hermanos,NOUN,35.830352783203125,514330
1456,certainly,ADV,25.595109939575195,514330,ciertamente,ADV,34.3076171875,514330
1457,were,AUX,22.10256576538086,514330,podían,AUX,31.88897705078125,514330
1458,able,ADJ,23.769908905029297,514330,grandes,ADJ,33.52128219604492,514330
1459,to,PART,24.268999099731445,514330,0,0,0.0,0
1460,run,VERB,25.41506004333496,514330,correr,VERB,34.24003219604492,514330
1461,long,ADJ,22.15596580505371,514330,0,0,0.0,0
1462,distances,NOUN,19.196640014648438,514330,distancias,NOUN,34.77001953125,514330
1463,chasing,VERB,19.788333892822266,519330,persiguiendo,VERB,34.970428466796875,519330
1464,heavily,ADV,22.620487213134766,519330,a,ADP,31.829051971435547,519330
1465,probably,ADV,20.807199478149414,519330,su,DET,33.26783752441406,519330
1466,prey,NOUN,16.819108963012695,519330,presa,NOUN,30.763896942138672,519330
1467,",",PUNCT,21.149412155151367,519330,",",PUNCT,33.727176666259766,519330
1468,sweating,VERB,24.667970657348633,519330,sudando,VERB,36.19914245605469,519330
1469,so,ADV,20.815088272094727,519330,mucho,ADV,35.34369659423828,519330
1470,as,SCONJ,20.85013198852539,519330,mientras,SCONJ,34.776798248291016,519330
1471,they,PRON,24.612707138061523,519330,lo,PRON,33.1353874206543,519330
1472,did,AUX,25.185623168945312,519330,hacían,VERB,32.37241744995117,519330
1473,.,PUNCT,20.558818817138672,519330,.,PUNCT,31.457775115966797,519330
1474,He,PRON,23.78350257873535,522330,0,0,0.0,0
1475,was,AUX,25.649948120117188,522330,Podía,AUX,33.08537292480469,522330
1476,very,ADV,26.70722007751465,522330,piedras,NOUN,35.12062072753906,522330
1477,able,ADJ,23.953351974487305,522330,efectivas,ADJ,36.33000183105469,522330
1478,to,PART,23.326902389526367,522330,0,0,0.0,0
1479,use,VERB,26.981985092163086,522330,usar,VERB,35.51152801513672,522330
1480,stones,NOUN,24.556108474731445,522330,herramientas,NOUN,36.849021911621094,522330
1481,effectively,ADV,23.884267807006836,522330,0,0,0.0,0
1482,as,SCONJ,22.4528865814209,522330,como,SCONJ,36.97929382324219,522330
1483,tools,NOUN,20.480955123901367,522330,0,0,0.0,0
1484,.,PUNCT,20.116565704345703,522330,.,PUNCT,32.986000061035156,522330
1485,And,CCONJ,19.509519577026367,527330,Y,CONJ,33.77590560913086,527330
1486,this,DET,21.758283615112305,527330,este,DET,36.658897399902344,527330
1487,individual,ADJ,21.317739486694336,527330,0,0,0.0,0
1488,himself,PRON,20.14499282836914,527330,éste,PRON,33.52041244506836,527330
1489,",",PUNCT,19.901039123535156,527330,",",PUNCT,29.054410934448242,527330
1490,this,DET,19.936439514160156,527330,que,SCONJ,30.222822189331055,527330
1491,one,NOUN,20.591218948364258,527330,individuo,NOUN,30.027162551879883,527330
1492,that,DET,20.992643356323242,527330,0,0,0.0,0
1493,I,PRON,23.98011016845703,527330,0,0,0.0,0
1494,'m,AUX,22.31934928894043,527330,estoy,AUX,35.300865173339844,527330
1495,holding,VERB,22.422958374023438,527330,sosteniendo,VERB,35.564456939697266,527330
1496,up,ADP,24.4492130279541,527330,0,0,0.0,0
1497,here,ADV,22.00634765625,527330,aquí,ADV,36.85321807861328,527330
1498,",",PUNCT,21.196210861206055,527330,",",PUNCT,31.792184829711914,527330
1499,actually,ADV,22.77704429626465,531330,mal,ADV,33.96683120727539,531330
1500,had,AUX,21.18256187438965,531330,había,AUX,35.42738342285156,531330
1501,a,DET,22.20302391052246,531330,la,DET,31.85471534729004,531330
1502,bad,ADJ,21.25826072692871,531330,0,0,0.0,0
1503,back,NOUN,21.406049728393555,531330,espalda,NOUN,30.676111221313477,531330
1504,.,PUNCT,21.700973510742188,531330,",",PUNCT,30.251176834106445,531330
1505,He,PRON,22.907445907592773,531330,se,PRON,31.414426803588867,531330
1506,'d,VERB,19.811494827270508,531330,tenía,VERB,36.68819808959961,531330
1507,probably,ADV,24.347312927246094,531330,probablemente,ADV,33.84751892089844,531330
1508,had,VERB,21.827964782714844,531330,lastimado,VERB,32.69180679321289,531330
1509,an,DET,24.048662185668945,531330,de,ADP,28.16753387451172,531330
1510,injury,NOUN,21.014766693115234,531330,niño,NOUN,31.81837272644043,531330
1511,as,SCONJ,22.411020278930664,531330,0,0,0.0,0
1512,a,DET,23.512542724609375,531330,0,0,0.0,0
1513,child,NOUN,21.247486114501953,531330,0,0,0.0,0
1514,.,PUNCT,21.23014259338379,531330,.,PUNCT,32.11751937866211,531330
1515,He,PRON,23.753273010253906,536330,Tuvo,VERB,33.81951904296875,536330
1516,had,AUX,25.067359924316406,536330,escoliosis,PROPN,33.76041793823242,536330
1517,and,CCONJ,22.543577194213867,536330,y,CONJ,33.1393928527832,536330
1518,therefore,ADV,21.358543395996094,536330,por,ADP,31.667659759521484,536330
1519,a,DET,23.653648376464844,536330,lo,DET,32.96674728393555,536330
1520,scoliosis,NOUN,20.046749114990234,536330,tanto,NOUN,33.212669372558594,536330
1521,have,AUX,24.023656845092773,536330,debió,AUX,35.13764953613281,536330
1522,been,AUX,23.519990921020508,536330,ser,AUX,38.90358352661133,536330
1523,must,VERB,23.19403076171875,536330,atendido,VERB,35.32282257080078,536330
1524,after,ADP,18.936996459960938,536330,con,ADP,32.327728271484375,536330
1525,looked,VERB,20.539709091186523,536330,mucho,DET,35.73866653442383,536330
1526,0,0,0.0,0,cuidado,NOUN,34.19963455200195,536330
1527,by,ADP,22.52376365661621,540330,por,ADP,35.119056701660156,540330
1528,carefully,ADV,21.21169662475586,540330,alguna,DET,34.49309158325195,540330
1529,quite,ADV,20.925683975219727,540330,hembra,NOUN,30.988685607910156,540330
1530,",",PUNCT,19.831937789916992,540330,",",PUNCT,31.3471622467041,540330
1531,other,ADJ,21.38128089904785,540330,y,CONJ,32.600650787353516,540330
1532,female,NOUN,18.02739143371582,540330,tal,NOUN,34.09156799316406,540330
1533,and,CCONJ,22.259782791137695,540330,vez,NOUN,32.25497055053711,540330
1534,probably,ADV,23.415142059326172,540330,por,ADP,32.08564376831055,540330
1535,0,0,0.0,0,algunos,DET,35.1629753112793,540330
1536,",",PUNCT,20.554458618164062,540330,miembros,NOUN,35.762447357177734,540330
1537,much,ADV,23.344030380249023,540330,más,ADV,38.85236358642578,540330
1538,smaller,ADJ,19.721628189086914,540330,pequeños,ADJ,36.266597747802734,540330
1539,members,NOUN,20.493698120117188,544330,grupo,NOUN,32.17195510864258,544330
1540,of,ADP,22.354501724243164,544330,de,ADP,31.79303550720215,544330
1541,his,DET,23.71607208251953,544330,su,DET,34.01702880859375,544330
1542,family,NOUN,19.245847702026367,544330,familiar,ADJ,34.76431655883789,544330
1543,group,NOUN,18.80712890625,544330,para,ADP,34.72185516357422,544330
1544,",",PUNCT,18.87896728515625,544330,",",PUNCT,30.301000595092773,544330
1545,to,PART,21.42475128173828,544330,a,ADP,29.868467330932617,544330
1546,have,AUX,23.168121337890625,544330,poder,AUX,35.45602035522461,544330
1547,got,VERB,22.269346237182617,544330,llegar,VERB,36.87715148925781,544330
1548,to,ADP,18.575984954833984,544330,a,ADP,34.166725158691406,544330
1549,where,ADV,21.130823135375977,544330,llegó,VERB,35.12036895751953,544330
1550,he,PRON,23.843412399291992,544330,donde,PRON,33.277584075927734,544330
1551,did,AUX,24.844951629638672,544330,la,DET,33.17515182495117,544330
1552,in,ADP,20.924236297607422,544330,de,ADP,30.48529052734375,544330
1553,life,NOUN,20.30824089050293,544330,edad,NOUN,30.883283615112305,544330
1554,",",PUNCT,21.34208106994629,544330,.,PUNCT,33.24616241455078,544330
1555,age,NOUN,19.0848445892334,544330,0,0,0.0,0
1556,12,NUM,20.842187881469727,544330,12,NUM,33.64767074584961,544330
1557,.,PUNCT,21.825984954833984,544330,0,0,0.0,0
1558,Unfortunately,ADV,20.31947135925293,550330,Desafortunadamente,ADV,31.085433959960938,550330
1559,for,ADP,22.745365142822266,550330,para,ADP,34.764869689941406,550330
1560,him,PRON,22.658674240112305,550330,él,PRON,30.949464797973633,550330
1561,",",PUNCT,21.144845962524414,550330,",",PUNCT,32.291778564453125,550330
1562,he,PRON,25.14154052734375,550330,0,0,0.0,0
1563,fell,VERB,25.593353271484375,550330,cayó,VERB,35.162689208984375,550330
1564,into,ADP,20.85222053527832,550330,a,ADP,33.22624969482422,550330
1565,a,DET,22.57231330871582,550330,un,DET,37.527767181396484,550330
1566,swamp,NOUN,20.634883880615234,550330,pantano,NOUN,32.538848876953125,550330
1567,and,CCONJ,21.82863426208496,553330,y,CONJ,33.714393615722656,553330
1568,could,VERB,24.933698654174805,553330,salir,VERB,36.321537017822266,553330
1569,n't,PART,26.33707618713379,553330,no,ADV,33.72113037109375,553330
1570,get,AUX,24.759180068969727,553330,pudo,AUX,34.29145812988281,553330
1571,out,ADP,19.940635681152344,553330,0,0,0.0,0
1572,.,PUNCT,22.496471405029297,553330,.,PUNCT,33.98191833496094,553330
1573,Essentially,ADV,23.03412628173828,555330,Esencialmente,ADV,33.98090744018555,555330
1574,",",PUNCT,20.061748504638672,555330,0,0,0.0,0
1575,his,DET,23.89752197265625,555330,sus,DET,32.65423583984375,555330
1576,bones,NOUN,24.67706871032715,555330,huesos,NOUN,36.202392578125,555330
1577,were,AUX,23.15791893005371,555330,se,PRON,31.722763061523438,555330
1578,rapidly,ADV,25.37550926208496,555330,rápidamente,ADV,36.6536750793457,555330
1579,buried,VERB,21.966590881347656,555330,enterraron,VERB,36.2738037109375,555330
1580,and,CCONJ,20.743993759155273,558330,y,CONJ,34.25796127319336,558330
1581,preserved,VERB,21.0604305267334,558330,quedaron,VERB,33.820457458496094,558330
1582,beautifully,ADV,22.895477294921875,558330,bellamente,ADV,36.37261962890625,558330
1583,0,0,0.0,0,preservados,ADJ,32.922119140625,558330
1584,.,PUNCT,21.37318229675293,558330,.,PUNCT,31.664716720581055,558330
1585,And,CCONJ,20.536251068115234,560330,Y,CONJ,34.70195388793945,560330
1586,remained,VERB,25.428752899169922,560330,permaneció,VERB,34.96640396118164,560330
1587,there,ADV,21.41807746887207,560330,ahí,ADV,34.20235061645508,560330
1588,until,ADP,22.716232299804688,560330,hasta,ADP,34.033199310302734,560330
1589,he,PRON,26.536481857299805,560330,que,SCONJ,32.32183837890625,560330
1590,1.6,NUM,24.655288696289062,560330,",",PUNCT,29.50303077697754,560330
1591,million,NUM,23.676015853881836,560330,1.6,NUM,36.13906478881836,560330
1592,years,NOUN,22.422697067260742,560330,millones,NOUN,35.18207550048828,560330
1593,0,0,0.0,0,de,ADP,33.50887680053711,560330
1594,",",PUNCT,20.392391204833984,560330,años,NOUN,33.588623046875,560330
1595,later,ADV,19.42146110534668,560330,después,ADV,35.807952880859375,560330
1596,when,ADV,21.614351272583008,565330,0,0,0.0,0
1597,this,DET,22.39278221130371,565330,este,DET,36.40398406982422,565330
1598,very,ADV,24.6280574798584,565330,de,ADP,32.260398864746094,565330
1599,famous,ADJ,21.28563117980957,565330,famoso,ADJ,33.77887725830078,565330
1600,fossil,NOUN,20.192279815673828,565330,fósiles,PROPN,32.945159912109375,565330
1601,hunter,NOUN,19.560243606567383,565330,cazador,NOUN,30.83152961730957,565330
1602,",",PUNCT,22.261831283569336,565330,",",PUNCT,31.268896102905273,565330
1603,Kamoya,PROPN,22.916051864624023,565330,Kimeu,PROPN,35.87509536743164,565330
1604,Kimeu,PROPN,22.084123611450195,565330,Kamoya,PROPN,36.53578186035156,565330
1605,",",PUNCT,20.763751983642578,565330,",",PUNCT,30.50174331665039,565330
1606,walked,VERB,20.7968807220459,569330,caminó,VERB,35.12173843383789,569330
1607,along,ADP,22.180805206298828,569330,por,ADP,34.232208251953125,569330
1608,a,DET,21.78018569946289,569330,esta,DET,34.69326400756836,569330
1609,small,ADJ,20.71176528930664,569330,pequeña,ADJ,34.33140182495117,569330
1610,hillside,NOUN,18.692890167236328,569330,ladera,NOUN,32.18246841430664,569330
1611,0,0,0.0,0,",",PUNCT,29.96686553955078,569330
1612,and,CCONJ,20.507997512817383,572330,una,DET,35.952552795410156,572330
1613,found,VERB,22.808692932128906,572330,encontró,VERB,35.05523681640625,572330
1614,that,SCONJ,22.076818466186523,572330,0,0,0.0,0
1615,small,ADJ,21.20457649230957,572330,pequeña,ADJ,35.918033599853516,572330
1616,piece,NOUN,20.985889434814453,572330,parte,NOUN,32.527774810791016,572330
1617,of,ADP,24.388761520385742,572330,de,ADP,30.421672821044922,572330
1618,his,DET,23.85680389404297,572330,su,DET,31.519411087036133,572330
1619,skull,NOUN,20.912450790405273,572330,craneo,NOUN,32.33164978027344,572330
1620,lying,VERB,22.552549362182617,572330,0,0,0.0,0
1621,on,ADP,21.329721450805664,572330,en,ADP,33.88132858276367,572330
1622,the,DET,21.224557876586914,572330,la,DET,34.04497146606445,572330
1623,surface,NOUN,18.43943214416504,572330,superficie,NOUN,30.68389320373535,572330
1624,amongst,ADP,23.026432037353516,576330,entre,ADP,33.166385650634766,576330
1625,the,DET,22.203548431396484,576330,las,DET,31.672513961791992,576330
1626,pebbles,NOUN,19.087831497192383,576330,rocas,NOUN,33.81553268432617,576330
1627,",",PUNCT,19.66344451904297,576330,y,CONJ,31.8343505859375,576330
1628,it,PRON,23.666505813598633,576330,lo,PRON,32.153324127197266,576330
1629,recognized,VERB,21.50636100769043,576330,reconoció,VERB,34.82195281982422,576330
1630,as,SCONJ,21.168807983398438,576330,como,SCONJ,37.21503448486328,576330
1631,being,AUX,25.09576416015625,576330,parte,NOUN,32.48434829711914,576330
1632,hominid,ADJ,19.48773956298828,576330,de,ADP,30.06100082397461,576330
1633,0,0,0.0,0,un,DET,35.24684143066406,576330
1634,0,0,0.0,0,homínido,NOUN,31.233745574951172,576330
1635,.,PUNCT,22.051183700561523,576330,.,PUNCT,33.157875061035156,576330
1636,It,PRON,22.92137908935547,582330,hecho,NOUN,31.584135055541992,582330
1637,'s,AUX,22.4278507232666,582330,es,AUX,34.11723327636719,582330
1638,actually,ADV,25.633298873901367,582330,aquí,ADV,33.039276123046875,582330
1639,this,DET,23.827123641967773,582330,esta,DET,35.22136688232422,582330
1640,little,ADJ,18.85035514831543,582330,pequeña,ADJ,37.35806655883789,582330
1641,piece,NOUN,23.646451950073242,582330,pieza,NOUN,32.983001708984375,582330
1642,up,ADP,22.95689582824707,582330,de,ADP,30.50356674194336,582330
1643,here,ADV,22.44314193725586,582330,arriba,ADV,31.624492645263672,582330
1644,on,ADP,18.480846405029297,582330,De,ADP,32.97348403930664,582330
1645,the,DET,20.9464054107666,582330,0,0,0.0,0
1646,top,NOUN,18.76480484008789,582330,0,0,0.0,0
1647,.,PUNCT,20.79189109802246,582330,.,PUNCT,33.32329177856445,582330
1648,Well,INTJ,24.47494125366211,584330,0,0,0.0,0
1649,",",PUNCT,18.99138641357422,584330,excavación,NOUN,32.748783111572266,584330
1650,an,DET,21.246047973632812,584330,Una,DET,32.5509033203125,584330
1651,excavation,NOUN,18.05588722229004,584330,inmediato,NOUN,29.70672035217285,584330
1652,was,AUX,24.985139846801758,584330,de,ADP,31.366926193237305,584330
1653,begun,VERB,23.87982177734375,584330,comenzó,VERB,32.56093978881836,584330
1654,immediately,ADV,22.637754440307617,584330,0,0,0.0,0
1655,",",PUNCT,21.12409019470215,584330,",",PUNCT,29.961153030395508,584330
1656,and,CCONJ,20.304603576660156,588330,y,CONJ,33.925437927246094,588330
1657,more,ADJ,19.92595863342285,588330,más,ADV,35.54246520996094,588330
1658,and,CCONJ,21.285423278808594,588330,y,CONJ,32.47381591796875,588330
1659,more,ADV,21.05806541442871,588330,más,ADV,38.19575119018555,588330
1660,little,ADJ,21.32994270324707,588330,pequeños,ADJ,36.576255798339844,588330
1661,bits,NOUN,20.690603256225586,588330,pedazos,NOUN,33.33466339111328,588330
1662,of,ADP,24.99507713317871,588330,de,ADP,29.833227157592773,588330
1663,skull,NOUN,20.701519012451172,588330,craneo,NOUN,32.60819625854492,588330
1664,started,VERB,22.363204956054688,590330,comenzaron,VERB,33.29911422729492,590330
1665,to,PART,22.360029220581055,590330,a,ADP,33.49722671508789,590330
1666,be,AUX,25.133996963500977,590330,extraerse,NOUN,32.36438751220703,590330
1667,extracted,VERB,24.969982147216797,590330,0,0,0.0,0
1668,from,ADP,24.257923126220703,590330,del,ADP,34.48645782470703,590330
1669,the,DET,21.63525390625,590330,0,0,0.0,0
1670,sediment,NOUN,18.76901626586914,590330,sedimento,NOUN,30.823715209960938,590330
1671,.,PUNCT,20.234493255615234,590330,.,PUNCT,31.627574920654297,590330
1672,And,CCONJ,20.339672088623047,594330,Y,CONJ,31.56995391845703,594330
1673,what,PRON,21.13480567932129,594330,lo,DET,33.185455322265625,594330
1674,was,AUX,23.015392303466797,594330,0,0,0.0,0
1675,so,ADV,22.863723754882812,594330,más,ADV,35.683616638183594,594330
1676,fun,ADJ,21.13486671447754,594330,divertido,ADJ,34.84022903442383,594330
1677,about,ADP,20.684049606323242,594330,de,ADP,31.66248321533203,594330
1678,it,PRON,23.57855224609375,594330,ésto,NOUN,31.269756317138672,594330
1679,was,AUX,23.67523193359375,594330,fue,AUX,34.04878234863281,594330
1680,this,DET,22.00775909423828,594330,que,SCONJ,31.80275535583496,594330
1681,:,PUNCT,18.966527938842773,594330,0,0,0.0,0
1682,the,DET,20.340087890625,596330,los,DET,34.32482147216797,596330
1683,skull,PROPN,19.62340545654297,596330,pedazos,NOUN,31.028884887695312,596330
1684,to,ADP,22.17779541015625,596330,de,ADP,28.973270416259766,596330
1685,pieces,NOUN,22.199260711669922,596330,craneo,NOUN,31.815736770629883,596330
1686,and,CCONJ,23.362916946411133,596330,se,PRON,32.24190139770508,596330
1687,got,VERB,21.42038917541504,596330,acercaban,VERB,34.66671371459961,596330
