,0,1,2,3,4,5,6,7
393,sprayed,VERB,2361659294317449505,126676,esparció,VERB,3687916025661332262,124160
394,everywhere,ADV,10957650314384693728,126676,por,ADP,18244196334509357400,124160
395,0,0,0,0,todos,DET,5361417614589746890,124160
396,0,0,0,0,lados,ADJ,11861570683506599975,124160
397,.,PUNCT,12646065887601541794,126676,.,PUNCT,12646065887601541794,124160
398,But,CCONJ,18004243461113809161,128840,Pero,CONJ,3012608552889114327,128160
399,it,PRON,10239237003504588839,128840,0,0,0,0
400,was,AUX,9921686513378912864,128840,fue,AUX,6922200418372124953,128160
401,kind,ADV,11997309252971546427,128840,0,0,0,0
402,of,ADV,886050111519832510,128840,0,0,0,0
403,an,DET,15099054000809333061,128840,un,DET,12188161997964598936,128160
404,interesting,ADJ,10799185252440613029,128840,interesante,ADJ,9712729502449227703,128160
405,thought,NOUN,9169342766156091463,128840,pensamiento,NOUN,16229531603765422997,128160
406,.,PUNCT,12646065887601541794,128840,.,PUNCT,12646065887601541794,128160
407,So,ADV,3893465145528745987,131036,Así,ADV,13115577326766121063,130160
408,0,0,0,0,que,SCONJ,11474801393294414462,130160
409,the,DET,7425985699627899538,131036,lo,DET,12507729120330568444,130160
410,great,ADJ,8881679497796027013,131036,genial,ADJ,18064475045227821176,130160
411,about,ADP,942632335873952620,131036,sobre,ADP,11374976834714679510,130160
412,2006,NUM,8213745458761399316,131036,el,DET,11488171005156075516,130160
413,thing,NOUN,2473243759842082748,131036,2006,NOUN,8213745458761399316,130160
414,",",PUNCT,2593208677638477497,131036,es,AUX,10343076919720641053,130160
415,there,PRON,2112642640949226496,133492,que,SCONJ,11474801393294414462,133160
416,'s,AUX,16428057658620181782,133492,hay,AUX,7335652051276811590,133160
417,a,DET,11901859001352538922,133492,una,DET,1019041181156623609,133160
418,lot,NOUN,6920515201346452032,133492,cantidad,NOUN,3611039643997995361,133160
419,of,ADP,886050111519832510,133492,de,ADP,11144093025662894627,133160
420,really,ADV,14653600329166397554,133492,0,0,0,0
421,great,ADJ,8881679497796027013,133492,gran,ADJ,5334715143329897801,133160
422,computational,ADJ,17548897652134668052,133492,computacional,ADJ,137827851896158672,133160
423,work,NOUN,10038440415813069799,133492,trabajo,NOUN,1376217758131583815,133160
424,you,PRON,7624161793554793053,133492,que,PRON,11474801393294414462,133160
425,can,VERB,6635067063807956629,133492,hacer,VERB,17672920047749692400,133160
426,do,AUX,2158845516055552166,133492,puedes,AUX,12287827022390844383,133160
427,.,PUNCT,12646065887601541794,133492,.,PUNCT,12646065887601541794,133160
428,So,CCONJ,3893465145528745987,136371,Así,ADV,13115577326766121063,136160
429,we,PRON,16064069575701507746,136371,que,SCONJ,11474801393294414462,136160
430,got,VERB,12579384389446384672,136371,tuvimos,VERB,439507093763303808,136160
431,the,DET,7425985699627899538,136371,un,DET,12188161997964598936,136160
432,whole,ADJ,16948554243429412012,136371,completo,ADJ,14696322322679567649,136160
433,thermodynamics,NOUN,4576120481838041199,136371,departamento,NOUN,4027645332020207994,136160
434,department,NOUN,16994674601229482777,136371,termodinámica,NOUN,9488171284726108890,136160
435,at,ADP,11667289587015813222,136371,de,ADP,11144093025662894627,136160
436,Stanford,PROPN,5695134016555941247,136371,0,0,0,0
437,involved,VERB,16516520583231350447,136371,0,0,0,0
438,--,PUNCT,10501404726543969396,136371,0,0,0,0
439,a,DET,11901859001352538922,140470,Mucha,DET,10195915735115765089,140160
440,lot,NOUN,6920515201346452032,140470,dinámica,NOUN,18231327532596149677,140160
441,of,ADP,886050111519832510,140470,de,ADP,11144093025662894627,140160
442,computational,ADJ,17548897652134668052,140470,0,0,0,0
443,fluid,ADJ,16236707722436152047,140470,computacional,ADJ,137827851896158672,140160
444,dynamics,NOUN,7851027901166291702,140470,fluido,NOUN,11243091366747340801,140160
445,.,PUNCT,12646065887601541794,140470,.,PUNCT,12646065887601541794,140160
446,proved,VERB,6073041424254009212,142324,Comprobamos,VERB,2746322435006461106,142160
447,that,SCONJ,4380130941430378203,142324,que,SCONJ,11474801393294414462,142160
448,We,PRON,15667417291854480293,142324,la,DET,6804705863737483857,142160
449,most,ADJ,11104729984170784471,142324,mayoría,NOUN,11657265007317695557,142160
450,of,ADP,886050111519832510,142324,de,ADP,11144093025662894627,142160
451,the,DET,7425985699627899538,142324,las,DET,6526950402091386798,142160
452,ammonia,NOUN,14037865854930508845,142324,tablas,NOUN,8632684764878586420,142160
453,0,0,0,0,de,ADP,11144093025662894627,142160
454,tables,NOUN,10332962885195832965,142324,refrigeración,NOUN,4474512646800176674,142160
455,wrong,ADJ,6602569202175044994,142324,de,ADP,11144093025662894627,142160
456,refrigeration,NOUN,10727186905849776545,142324,amoníaco,NOUN,15675425149582789199,142160
457,are,AUX,5012629990875267006,142324,estaban,AUX,4973306381862318759,142160
458,0,0,0,0,mal,ADV,17891639207125098893,142160
459,.,PUNCT,12646065887601541794,142324,.,PUNCT,12646065887601541794,142160
460,We,PRON,15667417291854480293,146283,Encontramos,AUX,1071886921202371323,145160
461,found,VERB,602335199165703938,146283,no,ADV,13055779130471031426,145160
462,some,DET,7000492816108906599,146283,unos,DET,692935343199726814,145160
463,nontoxic,ADJ,4004592751972962914,146283,tóxicos,ADJ,14245089731559226126,145160
464,refrigerants,NOUN,18065048161443233087,146283,refrigerantes,NOUN,5544596832455883221,145160
465,that,DET,4380130941430378203,148360,que,SCONJ,11474801393294414462,148160
466,worked,VERB,2763375565884380114,148360,trabajaban,VERB,1094499343550344505,148160
467,at,ADP,11667289587015813222,148360,a,ADP,11901859001352538922,148160
468,very,ADV,9548244504980166557,148360,muy,ADV,16868253375141016776,148160
469,low,ADJ,14075063713394987089,148360,baja,ADJ,14553880254155961154,148160
470,vapor,NOUN,10917893875610284787,148360,presión,NOUN,14368744436819779218,148160
471,0,0,0,0,de,ADP,11144093025662894627,148160
472,pressures,NOUN,9838841099304358540,148360,vapor,NOUN,10917893875610284787,148160
473,.,PUNCT,12646065887601541794,148360,.,PUNCT,12646065887601541794,148160
474,We,PRON,15667417291854480293,150962,Traidos,ADJ,8931290365668889260,149160
475,brought,VERB,2368232822533635226,150962,0,0,0,0
476,in,ADP,3002984154512732771,150962,por,ADP,18244196334509357400,149160
477,a,DET,11901859001352538922,150962,un,DET,12188161997964598936,149160
478,team,NOUN,4303356597303500170,150962,equipo,NOUN,805020249638326934,149160
479,from,ADP,7831658034963690409,150962,del,ADP,14178434899903659559,149160
480,the,DET,7425985699627899538,150962,Reino,PROPN,18434272552781819820,149160
481,UK,PROPN,14067982841790495447,150962,Unido--,PROPN,6060592670091835729,149160
482,--,PUNCT,10501404726543969396,150962,0,0,0,0
483,a,DET,11901859001352538922,152675,mucha,DET,4628243562065350568,152160
484,lot,NOUN,6920515201346452032,152675,hay,AUX,7335652051276811590,152160
485,of,ADP,886050111519832510,152675,sobre,ADP,11374976834714679510,152160
486,great,ADJ,8881679497796027013,152675,0,0,0,0
487,refrigeration,NOUN,10727186905849776545,152675,gente,NOUN,11998830313806299131,152160
488,people,NOUN,7593739049417968140,152675,refrigeración,NOUN,4474512646800176674,152160
489,",",PUNCT,2593208677638477497,152675,",",PUNCT,2593208677638477497,152160
490,it,PRON,10239237003504588839,152675,que,PRON,11474801393294414462,152160
491,turns,VERB,12781292760185589181,152675,sabe,VERB,3542421993745559064,152160
492,out,ADP,1696981056005371314,152675,0,0,0,0
493,",",PUNCT,2593208677638477497,152675,0,0,0,0
494,in,ADP,3002984154512732771,152675,0,0,0,0
495,the,DET,7425985699627899538,152675,0,0,0,0
496,UK,PROPN,14067982841790495447,152675,0,0,0,0
497,--,PUNCT,10501404726543969396,152675,0,0,0,0
498,and,CCONJ,2283656566040971221,155674,de,ADP,11144093025662894627,155160
499,built,VERB,4356439182563492767,155674,construyeron,VERB,2752305564722315031,155160
500,a,DET,11901859001352538922,155674,un,DET,12188161997964598936,155160
501,test,NOUN,1618900948208871284,155674,equipo,NOUN,805020249638326934,155160
502,rig,NOUN,13592696562782938413,155674,pruebas,NOUN,9751301811483741863,155160
503,",",PUNCT,2593208677638477497,155674,",",PUNCT,2593208677638477497,155160
504,and,CCONJ,2283656566040971221,155674,y,CONJ,9409450202036847209,155160
505,proved,VERB,6073041424254009212,155674,probaron,VERB,4698026025234576795,155160
506,that,SCONJ,4380130941430378203,155674,que,SCONJ,11474801393294414462,155160
507,",",PUNCT,2593208677638477497,155674,0,0,0,0
508,in,ADP,3002984154512732771,155674,de,ADP,11144093025662894627,155160
509,fact,NOUN,3814049101131682695,155674,hecho,NOUN,12144731232849489260,155160
510,",",PUNCT,2593208677638477497,155674,0,0,0,0
511,we,PRON,16064069575701507746,157978,podíamos,AUX,8694925278272166995,157160
512,could,VERB,7494117911267222209,157978,hacer,VERB,17672920047749692400,157160
513,make,VERB,9614445426764226664,157978,no,ADV,13055779130471031426,157160
514,a,DET,11901859001352538922,157978,un,DET,12188161997964598936,157160
515,low,ADJ,14075063713394987089,157978,tóxico,ADJ,15354068817202112113,157160
516,-,PUNCT,9153284864653046197,157978,y,CONJ,9409450202036847209,157160
517,pressure,NOUN,17263923162380449268,157978,refrigerador,NOUN,11839021345985783883,157160
518,",",PUNCT,2593208677638477497,157978,de,ADP,11144093025662894627,157160
519,nontoxic,ADJ,4004592751972962914,157978,baja,ADJ,14553880254155961154,157160
520,refrigerator,NOUN,6064216987665383924,157978,presión,NOUN,14368744436819779218,157160
521,.,PUNCT,12646065887601541794,157978,.,PUNCT,12646065887601541794,157160
522,So,CCONJ,3893465145528745987,161245,Así,ADV,13115577326766121063,161160
523,this,DET,1995909169258310477,161245,0,0,0,0
524,is,AUX,3411606890003347522,161245,es,AUX,10343076919720641053,161160
525,the,DET,7425985699627899538,161245,como,SCONJ,3817173063683202752,161160
526,way,NOUN,6878210874361030284,161245,0,0,0,0
527,it,PRON,10239237003504588839,161245,0,0,0,0
528,works,VERB,13033479285224918482,161245,funciona,VERB,15900958070543712556,161160
529,.,PUNCT,12646065887601541794,161245,.,PUNCT,12646065887601541794,161160
530,You,PRON,4678963469726251353,162617,Lo,PRON,3892584616005055440,162160
531,put,VERB,11532405253426108718,162617,pones,NOUN,15922438887200051803,162160
532,on,ADP,5640369432778651323,162617,sobre,ADP,11374976834714679510,162160
533,it,PRON,10239237003504588839,162617,una,DET,1019041181156623609,162160
534,cooking,NOUN,9315574813502713511,162617,fogata,NOUN,2158862734853084655,162160
535,0,0,0,0,o,CONJ,1489474827855109852,162160
536,a,DET,11901859001352538922,162617,una,DET,1019041181156623609,162160
537,fire,NOUN,136626128350750948,162617,estufa,NOUN,12761716759172013678,162160
538,.,PUNCT,12646065887601541794,162617,.,PUNCT,12646065887601541794,162160
539,Most,ADJ,14202877910356389467,164053,La,DET,6239908149323985340,163160
540,people,NOUN,7593739049417968140,164053,mayoría,NOUN,11657265007317695557,163160
541,have,AUX,14692702688101715474,164053,de,ADP,11144093025662894627,163160
542,0,0,0,0,las,DET,6526950402091386798,163160
543,fires,NOUN,14687879827958328880,164053,personas,NOUN,1891828540174324529,163160
544,in,ADP,3002984154512732771,164053,en,ADP,14626626061804382878,163160
545,the,DET,7425985699627899538,164053,el,DET,11488171005156075516,163160
546,world,NOUN,1703489418272052182,164053,mundo,NOUN,4571220300153094564,163160
547,cooking,VERB,9315574813502713511,164053,tienen,VERB,2033244237142066090,163160
548,0,0,0,0,fogatas,NOUN,10321175356973213346,163160
549,",",PUNCT,2593208677638477497,164053,",",PUNCT,2593208677638477497,163160
550,whether,SCONJ,4099315622432746663,166187,de,ADP,11144093025662894627,165160
551,it,PRON,10239237003504588839,166187,de,ADP,11144093025662894627,165160
552,'s,AUX,16428057658620181782,166187,sean,AUX,6139498919658700348,165160
553,camel,NOUN,13923385298802530728,166187,estiércol,NOUN,2912744482461254097,165160
554,dung,NOUN,12979751247783577239,166187,camello,NOUN,18009431404205095942,165160
555,or,CCONJ,3740602843040177340,166187,o,CONJ,1489474827855109852,165160
556,wood,NOUN,8669064306615585050,166187,madera,NOUN,3016778010862056278,165160
557,.,PUNCT,12646065887601541794,166187,.,PUNCT,12646065887601541794,165160
558,It,PRON,7859011591137717335,167765,se,PRON,9839690450034771972,167160
559,heats,VERB,105694469650548211,167765,calienta,VERB,17883070468245420131,167160
560,up,ADP,2199259611705938403,167765,por,ADP,18244196334509357400,167160
561,for,ADP,16037325823156266367,167765,0,0,0,0
562,about,ADV,942632335873952620,167765,se,PRON,9839690450034771972,167160
563,30,NUM,17750038938330149908,167765,30,NUM,17750038938330149908,167160
564,minutes,NOUN,15970778350426902295,167765,minutos,NOUN,3428326087601973303,167160
565,",",PUNCT,2593208677638477497,167765,",",PUNCT,2593208677638477497,167160
566,cools,VERB,14393988785403030694,167765,enfria,ADJ,12136685444146930417,167160
567,for,ADP,16037325823156266367,167765,por,ADP,18244196334509357400,167160
568,an,DET,15099054000809333061,167765,una,DET,1019041181156623609,167160
569,hour,NOUN,9748623380567160636,167765,hora,NOUN,543675027935424704,167160
570,.,PUNCT,12646065887601541794,167765,.,PUNCT,12646065887601541794,167160
571,You,PRON,4678963469726251353,171570,lo,PRON,12507729120330568444,170160
572,put,VERB,11532405253426108718,171570,pones,NOUN,15922438887200051803,170160
573,it,PRON,10239237003504588839,171570,0,0,0,0
574,into,ADP,3278561384161438710,171570,en,ADP,14626626061804382878,170160
575,a,DET,11901859001352538922,171570,un,DET,12188161997964598936,170160
576,container,NOUN,5749206395510170146,171570,recipiente,NOUN,16910604297250389832,170160
577,and,CCONJ,2283656566040971221,171570,0,0,0,0
578,it,PRON,10239237003504588839,171570,0,0,0,0
579,will,VERB,18307573501153647118,171570,0,0,0,0
580,refrigerate,VERB,10991547579911363119,171570,0,0,0,0
581,for,ADP,16037325823156266367,171570,0,0,0,0
582,24,NUM,17682212845846644677,171570,0,0,0,0
583,hours,NOUN,8902621109934631094,171570,0,0,0,0
584,.,PUNCT,12646065887601541794,171570,0,0,0,0
585,It,PRON,7859011591137717335,175273,Se,PRON,14729232253331376861,175160
586,looks,VERB,7514930894455484064,175273,ve,VERB,10105644630884274164,175160
587,like,SCONJ,18194338103975822726,175273,así,ADV,13388538489347049961,175160
588,this,DET,1995909169258310477,175273,0,0,0,0
589,.,PUNCT,12646065887601541794,175273,.,PUNCT,12646065887601541794,175160
590,This,DET,12943039165150086467,176519,Este,PRON,5783993104369099660,175160
591,is,AUX,3411606890003347522,176519,es,AUX,10343076919720641053,175160
592,the,DET,7425985699627899538,176519,el,DET,11488171005156075516,175160
593,fifth,ADJ,4490412142941298567,176519,quinto,ADJ,1839968579628600543,175160
594,prototype,NOUN,1079473947464732259,176519,prototipo,NOUN,15672206924694482138,175160
595,",",PUNCT,2593208677638477497,176519,.,PUNCT,12646065887601541794,175160
596,it,PRON,10239237003504588839,176519,No,ADV,9692231336188541085,175160
597,'s,AUX,16428057658620181782,176519,está,AUX,4858725201161983290,175160
598,not,PART,447765159362469301,176519,listo,ADJ,14349055145359275304,175160
599,quite,ADV,11176473678897442000,176519,aún,ADV,10350824937949505108,175160
600,done,VERB,14395066107632849789,176519,0,0,0,0
601,.,PUNCT,12646065887601541794,176519,.,PUNCT,12646065887601541794,175160
602,It,PRON,7859011591137717335,179360,alrededor,ADV,11076579720992169911,179160
603,weighs,VERB,16841929737491011616,179360,Pesa,VERB,3784724216882333746,179160
604,about,ADP,942632335873952620,179360,de,ADP,11144093025662894627,179160
605,eight,NUM,3823348673703431224,179360,ocho,NUM,14147637602901890289,179160
606,pounds,NOUN,14160917195476361075,179360,libras,NOUN,14125404146968093455,179160
607,",",PUNCT,2593208677638477497,179360,y,CONJ,9409450202036847209,179160
608,and,CCONJ,2283656566040971221,179360,así,ADV,13388538489347049961,179160
609,this,DET,1995909169258310477,179360,0,0,0,0
610,is,AUX,3411606890003347522,179360,es,AUX,10343076919720641053,179160
611,the,DET,7425985699627899538,179360,como,SCONJ,3817173063683202752,179160
612,way,NOUN,6878210874361030284,179360,0,0,0,0
613,it,PRON,10239237003504588839,179360,0,0,0,0
614,works,VERB,13033479285224918482,179360,funciona,VERB,15900958070543712556,179160
615,.,PUNCT,12646065887601541794,179360,.,PUNCT,12646065887601541794,179160
616,You,PRON,4678963469726251353,182368,Lo,PRON,3892584616005055440,182160
617,put,VERB,11532405253426108718,182368,pones,NOUN,15922438887200051803,182160
618,it,PRON,10239237003504588839,182368,vasija,NOUN,3027484196600183121,182160
619,into,ADP,3278561384161438710,182368,en,ADP,14626626061804382878,182160
620,a,DET,11901859001352538922,182368,una,DET,1019041181156623609,182160
621,15-liter,NUM,15835569494109298897,182368,15,NUM,13771760024209633521,182160
622,vessel,NOUN,2023660552448857806,182368,litros,NOUN,15951054893750366050,182160
623,",",PUNCT,2593208677638477497,182368,",",PUNCT,2593208677638477497,182160
624,about,ADV,942632335873952620,182368,más,ADV,13805553149795463782,182160
625,three,NUM,8241648526530492509,182368,tres,NUM,12263923104162374949,182160
626,gallons,NOUN,15255325208270237617,182368,galones,NOUN,5105908651448471227,182160
627,",",PUNCT,2593208677638477497,182368,",",PUNCT,2593208677638477497,182160
628,and,CCONJ,2283656566040971221,185974,o,CONJ,1489474827855109852,182160
629,it,PRON,10239237003504588839,185974,0,0,0,0
630,'ll,VERB,5816706412157836887,185974,0,0,0,0
631,cool,VERB,16540862642162215401,185974,0,0,0,0
632,it,PRON,10239237003504588839,185974,0,0,0,0
633,down,ADP,6421409113692203669,185974,de,ADP,11144093025662894627,182160
634,to,ADP,3791531372978436496,185974,0,0,0,0
635,just,ADV,7148522813498185515,185974,menos,ADV,1658803086761645025,182160
636,above,ADV,12552628610781381849,185974,0,0,0,0
637,freezing,VERB,4985042648956415759,185974,0,0,0,0
638,--,PUNCT,10501404726543969396,185974,0,0,0,0
639,three,NUM,8241648526530492509,188470,tres,NUM,12263923104162374949,188160
640,degrees,NOUN,232786014127703095,188470,grados,NOUN,16548996569599945093,188160
641,above,ADP,12552628610781381849,188470,sobre,ADP,11374976834714679510,188160
642,freezing,VERB,4985042648956415759,188470,0,0,0,0
643,--,PUNCT,10501404726543969396,188470,",",PUNCT,2593208677638477497,188160
644,for,ADP,16037325823156266367,189972,de,ADP,11144093025662894627,188160
645,24,NUM,17682212845846644677,189972,0,0,0,0
646,hours,NOUN,8902621109934631094,189972,congelamiento,NOUN,8197830858517997361,188160
647,in,ADP,3002984154512732771,189972,0,0,0,0
648,a,DET,11901859001352538922,189972,el,DET,11488171005156075516,188160
649,30,NUM,17750038938330149908,189972,0,0,0,0
650,degree,NOUN,8862567407865235748,189972,punto,NOUN,16111911401259624898,188160
651,C,NOUN,149303876845869574,189972,0,0,0,0
652,environment,NOUN,16709044843282783534,189972,0,0,0,0
653,.,PUNCT,12646065887601541794,189972,0,0,0,0
654,It,PRON,7859011591137717335,193036,por,ADP,18244196334509357400,190160
655,'s,AUX,16428057658620181782,193036,24,NUM,17682212845846644677,190160
656,really,ADV,14653600329166397554,193036,horas,NOUN,7733435341288945588,190160
657,cheap,ADJ,4175037253379558654,193036,en,ADP,14626626061804382878,190160
658,0,0,0,0,un,DET,12188161997964598936,190160
659,0,0,0,0,ambiente,NOUN,13848776048544652120,190160
660,0,0,0,0,de,ADP,11144093025662894627,190160
661,0,0,0,0,30,NUM,17750038938330149908,190160
662,0,0,0,0,grados,NOUN,16548996569599945093,190160
663,0,0,0,0,Celsius,PROPN,4262925527896042389,190160
664,.,PUNCT,12646065887601541794,193036,.,PUNCT,12646065887601541794,190160
665,0,0,0,0,Es,AUX,13491050862432847103,190160
666,0,0,0,0,realmente,ADV,13453105967711789301,190160
667,0,0,0,0,barato,ADJ,12864572601149895860,190160
668,0,0,0,0,.,PUNCT,12646065887601541794,190160
669,We,PRON,15667417291854480293,194247,que,SCONJ,11474801393294414462,193160
670,think,VERB,16875814820671380748,194247,Creemos,VERB,3098259996313838982,193160
671,we,PRON,16064069575701507746,194247,éstos,PRON,7236237428472817826,193160
672,can,VERB,6635067063807956629,194247,construir,VERB,7603118343443357255,193160
673,build,VERB,15542623189494043735,194247,podemos,AUX,8521574907144439556,193160
674,these,DET,6459564349623679250,194247,0,0,0,0
675,in,ADP,3002984154512732771,194247,en,ADP,14626626061804382878,193160
676,high,ADJ,8587113882175654237,194247,grandes,ADJ,3923687001980770117,193160
677,volumes,NOUN,10649949709626028058,194247,cantidades,NOUN,3368149085536028177,193160
678,for,ADP,16037325823156266367,194247,por,ADP,18244196334509357400,193160
679,about,ADV,942632335873952620,194247,0,0,0,0
680,25,NUM,4522981160172931067,194247,25,NUM,4522981160172931067,193160
681,dollars,NOUN,8629946890592488832,194247,dólares,NOUN,13410297016545655488,193160
682,",",PUNCT,2593208677638477497,194247,",",PUNCT,2593208677638477497,193160
683,in,ADP,3002984154512732771,197347,al,ADP,8222700718889469974,196160
684,low,ADJ,14075063713394987089,197347,y,CONJ,9409450202036847209,196160
685,volumes,NOUN,10649949709626028058,197347,menudeo,NOUN,12452205407388001156,196160
686,for,ADP,16037325823156266367,197347,por,ADP,18244196334509357400,196160
687,about,ADV,942632335873952620,197347,0,0,0,0
688,40,NUM,5087266072664039774,197347,40,NUM,5087266072664039774,196160
689,dollars,NOUN,8629946890592488832,197347,dólares,NOUN,13410297016545655488,196160
690,.,PUNCT,12646065887601541794,197347,0,0,0,0
691,And,CCONJ,12172435438170721471,199102,y,CONJ,9409450202036847209,198160
692,we,PRON,16064069575701507746,199102,que,SCONJ,11474801393294414462,198160
693,think,VERB,16875814820671380748,199102,pensamos,VERB,1621219203374301082,198160
694,we,PRON,16064069575701507746,199102,podemos,AUX,8521574907144439556,198160
695,can,VERB,6635067063807956629,199102,hacer,VERB,17672920047749692400,198160
696,make,VERB,9614445426764226664,199102,de,ADP,11144093025662894627,198160
697,refrigeration,NOUN,10727186905849776545,199102,refrigeración,NOUN,4474512646800176674,198160
698,something,PRON,17370494668576369452,199102,0,0,0,0
699,that,DET,4380130941430378203,199102,la,DET,6804705863737483857,198160
700,everybody,PRON,1466605324003414912,199102,0,0,0,0
701,can,VERB,6635067063807956629,199102,0,0,0,0
702,have,AUX,14692702688101715474,199102,0,0,0,0
703,.,PUNCT,12646065887601541794,199102,0,0,0,0
704,Thank,VERB,11061341230758823191,202596,0,0,0,0
705,you,PRON,7624161793554793053,202596,Aplausos,PROPN,5625793903345412492,203160
706,.,PUNCT,12646065887601541794,202596,(,PUNCT,12638816674900267446,203160
707,(,PUNCT,12638816674900267446,203796,),PUNCT,3842344029291005339,203160
708,Applause,NOUN,8922310725892301193,203796,Gracias,NOUN,13343105967155848449,202160
709,),PUNCT,3842344029291005339,203796,0,0,0,0
