,en,en,en,en,es,es,es,es
375,like,SCONJ,20.52230453491211,144114,como,SCONJ,35.419151306152344,144114
376,the,DET,19.933534622192383,144114,la,DET,31.997495651245117,144114
377,march,NOUN,18.825374603271484,144114,marcha,NOUN,30.47712516784668,144114
378,on,ADP,20.661062240600586,144114,en,ADP,30.175670623779297,144114
379,Washington,PROPN,23.181461334228516,144114,Washington,PROPN,36.36022186279297,144114
380,for,ADP,22.029285430908203,144114,por,ADP,30.159957885742188,144114
381,and,CCONJ,24.156404495239258,144114,el,DET,34.33833694458008,144114
382,jobs,NOUN,20.377199172973633,144114,trabajo,NOUN,30.9978084564209,144114
383,0,0,0.0,0,y,CONJ,31.09525489807129,144114
384,0,0,0.0,0,la,DET,33.36650085449219,144114
385,freedom,NOUN,18.782428741455078,144114,libertad,NOUN,29.633724212646484,144114
386,and,CCONJ,18.85955047607422,146493,y,CONJ,32.235923767089844,146493
387,the,DET,22.597305297851562,146493,el,DET,33.93063735961914,146493
388,great,ADJ,17.916501998901367,146493,gran,ADJ,36.634700775146484,146493
389,speech,NOUN,20.85662269592285,146493,discurso,NOUN,33.64213943481445,146493
390,that,DET,19.888442993164062,146493,que,PRON,34.182350158691406,146493
391,Martin,PROPN,23.53424644470215,146493,Martin,PROPN,35.60512924194336,146493
392,Luther,PROPN,21.018007278442383,146493,Luther,PROPN,36.884521484375,146493
393,King,PROPN,22.92194175720215,146493,King,PROPN,35.80086898803711,146493
394,gave,VERB,25.042646408081055,146493,dio,VERB,35.493648529052734,146493
395,there,ADV,19.740358352661133,146493,allí,ADV,34.173065185546875,146493
396,.,PUNCT,22.40001106262207,146493,.,PUNCT,32.15763854980469,146493
397,The,DET,20.970455169677734,149585,Las,DET,32.38530731201172,149585
398,Vietnam,PROPN,21.928634643554688,149585,Vietnam,PROPN,36.723472595214844,149585
399,protests,VERB,21.17534637451172,149585,de,ADP,31.129526138305664,149585
400,",",PUNCT,20.391544342041016,149585,",",PUNCT,29.16400146484375,149585
401,the,DET,21.68393325805664,149585,la,DET,32.91108322143555,149585
402,commemoration,NOUN,19.92961883544922,149585,protestas,NOUN,34.81565856933594,149585
403,of,ADP,23.355079650878906,149585,por,ADP,31.640377044677734,149585
404,all,DET,21.06720733642578,149585,conmemoración,NOUN,31.644990921020508,149585
405,that,DET,21.893606185913086,149585,los,DET,34.110538482666016,149585
406,died,VERB,22.136945724487305,149585,fallecidos,ADJ,34.51933288574219,149585
407,in,ADP,20.347686767578125,153968,en,ADP,33.90311050415039,153968
408,the,DET,23.56524085998535,153968,la,DET,32.902915954589844,153968
409,pandemic,NOUN,19.284730911254883,153968,pandemia,NOUN,32.4144401550293,153968
410,of,ADP,21.563732147216797,153968,del,ADP,35.269508361816406,153968
411,AIDS,PROPN,21.797941207885742,153968,SIDA,PROPN,34.73715591430664,153968
412,",",PUNCT,20.74321937561035,153968,",",PUNCT,30.268030166625977,153968
413,the,DET,19.701261520385742,156010,la,DET,33.63350296020508,156010
414,march,PROPN,19.194751739501953,156010,marcha,NOUN,31.366596221923828,156010
415,for,ADP,20.915624618530273,156010,por,ADP,32.151676177978516,156010
416,'s,PART,23.669889450073242,156010,los,DET,35.230682373046875,156010
417,women,NOUN,19.2434024810791,156010,derechos,NOUN,34.350032806396484,156010
418,reproductive,ADJ,19.13309669494629,156010,reproductivos,ADJ,33.533241271972656,156010
419,0,0,0.0,0,de,ADP,31.260208129882812,156010
420,0,0,0.0,0,la,DET,32.29872512817383,156010
421,rights,NOUN,20.214679718017578,156010,mujer,NOUN,30.666975021362305,156010
422,",",PUNCT,21.19409942626953,156010,",",PUNCT,30.43790054321289,156010
423,right,ADV,19.14438247680664,158552,0,0,0.0,0
424,up,ADP,22.90288734436035,158552,hasta,ADP,36.400665283203125,158552
425,until,ADP,20.96213150024414,158552,recientes,ADJ,35.25250244140625,158552
426,almost,ADV,22.62037467956543,158552,0,0,0.0,0
427,the,DET,20.479839324951172,158552,0,0,0.0,0
428,present,NOUN,18.1136531829834,158552,marchas,NOUN,35.50297164916992,158552
429,.,PUNCT,21.196563720703125,158552,.,PUNCT,34.21181106567383,158552
430,The,DET,19.74394989013672,162010,El,DET,33.313209533691406,162010
431,Mall,PROPN,20.071096420288086,162010,Mall,PROPN,34.46746063232422,162010
432,is,AUX,23.633621215820312,162010,es,AUX,33.58015823364258,162010
433,the,DET,22.128942489624023,162010,el,DET,32.090492248535156,162010
434,greatest,ADJ,20.624187469482422,162010,mayor,ADJ,36.549991607666016,162010
435,civic,ADJ,22.589221954345703,162010,cívico,ADJ,34.191532135009766,162010
436,stage,NOUN,20.576107025146484,162010,escenario,NOUN,33.0706901550293,162010
437,in,ADP,20.9139347076416,165172,para,ADP,34.48054122924805,165172
438,this,DET,25.432445526123047,165172,el,DET,34.14680099487305,165172
439,country,NOUN,21.012815475463867,165172,disenso,NOUN,28.950807571411133,165172
440,for,ADP,21.178285598754883,165172,en,ADP,31.214677810668945,165172
441,0,0,0.0,0,este,DET,35.591590881347656,165172
442,dissent,NOUN,17.893503189086914,165172,país,NOUN,32.81439208984375,165172
443,.,PUNCT,21.354999542236328,165172,.,PUNCT,31.98446273803711,165172
444,And,CCONJ,20.36055564880371,168843,0,0,0.0,0
445,it,PRON,24.010549545288086,168843,de,ADP,31.142532348632812,168843
446,'s,AUX,23.220539093017578,168843,Es,AUX,35.29996109008789,168843
447,synonymous,ADJ,21.687763214111328,168843,sinónimo,ADJ,33.96502685546875,168843
448,with,ADP,23.628026962280273,168843,de,ADP,31.54486656188965,168843
449,free,ADJ,18.381145477294922,168843,libertad,NOUN,31.062583923339844,168843
450,speech,NOUN,18.68813133239746,168843,expresión,NOUN,28.21537971496582,168843
451,",",PUNCT,20.897682189941406,168843,",",PUNCT,30.391908645629883,168843
452,even,ADV,22.394359588623047,172731,incluso,ADV,34.898189544677734,172731
453,if,SCONJ,20.587886810302734,172731,cuando,SCONJ,34.17974090576172,172731
454,you,PRON,23.236726760864258,172731,uno,PRON,34.99240493774414,172731
455,'re,AUX,23.4001522064209,172731,está,AUX,36.4417839050293,172731
456,not,PART,23.306072235107422,172731,no,ADV,32.17356872558594,172731
457,sure,ADJ,21.761648178100586,172731,seguro,ADJ,35.53401565551758,172731
458,what,PRON,21.391874313354492,172731,de,ADP,28.23090362548828,172731
459,it,PRON,24.042646408081055,172731,lo,DET,33.86931610107422,172731
460,is,AUX,24.56624984741211,172731,debe,AUX,33.41156005859375,172731
461,that,SCONJ,19.691238403320312,172731,0,0,0.0,0
462,you,PRON,23.551542282104492,172731,que,PRON,33.27350997924805,172731
463,have,AUX,22.889738082885742,172731,0,0,0.0,0
464,to,PART,23.058095932006836,172731,0,0,0.0,0
465,say,VERB,23.525096893310547,172731,decir,VERB,35.53236770629883,172731
466,.,PUNCT,21.062294006347656,172731,.,PUNCT,34.75982666015625,172731
467,It,PRON,24.03737449645996,175422,Tal,NOUN,33.116539001464844,175218
468,may,VERB,24.723403930664062,175422,vez,NOUN,35.5499153137207,175218
469,just,ADV,26.853137969970703,175422,un,DET,37.61745071411133,175218
470,be,AUX,25.731401443481445,175422,sea,AUX,31.487905502319336,175218
471,a,DET,22.402708053588867,175422,la,DET,33.79472351074219,175218
472,place,NOUN,21.442039489746094,175422,lugar,NOUN,32.38591384887695,175218
473,for,ADP,20.460613250732422,175422,para,ADP,31.66420555114746,175218
474,civic,ADJ,19.333702087402344,175422,cívica,ADJ,33.820030212402344,175218
475,commiseration,NOUN,18.913480758666992,175422,compasión,NOUN,31.01753044128418,175218
476,.,PUNCT,20.995893478393555,175422,.,PUNCT,33.00186538696289,175218
477,There,PRON,21.574522018432617,180452,Nosotros,PRON,30.003767013549805,180452
478,is,AUX,24.151254653930664,180452,creemos,VERB,35.706024169921875,180452
479,a,DET,25.03444480895996,180452,una,DET,34.8785400390625,180452
480,huge,ADJ,22.77549934387207,180452,gran,ADJ,35.49095153808594,180452
481,disconnect,NOUN,21.525259017944336,180452,desconexión,NOUN,32.26355743408203,180452
482,",",PUNCT,20.843599319458008,180452,que,SCONJ,32.500709533691406,180452
483,we,PRON,23.266496658325195,180452,0,0,0.0,0
484,believe,VERB,22.171398162841797,180452,existe,VERB,37.64118957519531,180452
485,",",PUNCT,20.886539459228516,180452,0,0,0.0,0
486,between,ADP,23.88998794555664,184093,entre,ADP,32.807769775390625,184093
487,the,DET,20.95384979248047,184093,el,DET,35.7713623046875,184093
488,communicative,ADJ,19.69801902770996,184093,espacio,NOUN,30.938779830932617,184093
489,and,CCONJ,22.339378356933594,184093,y,CONJ,33.95528030395508,184093
490,discursive,ADJ,22.22413444519043,184093,comunicativo,ADJ,33.946414947509766,184093
491,space,NOUN,19.983219146728516,184093,discursivo,NOUN,31.548995971679688,184093
492,of,ADP,22.240270614624023,184093,del,ADP,34.16660690307617,184093
493,the,DET,21.016380310058594,184093,0,0,0.0,0
494,Mall,PROPN,19.544849395751953,184093,Mall,PROPN,35.5047492980957,184093
495,and,CCONJ,18.728546142578125,188260,y,CONJ,33.485076904296875,188260
496,the,DET,21.382678985595703,188260,los,DET,33.44075012207031,188260
497,museums,NOUN,19.33744239807129,188260,museos,NOUN,35.52904510498047,188260
498,that,DET,20.784149169921875,188260,que,PRON,33.482173919677734,188260
499,line,VERB,21.064687728881836,188260,ubican,VERB,36.81843185424805,188260
500,it,PRON,21.183975219726562,188260,se,PRON,31.107318878173828,188260
501,to,ADP,21.352031707763672,188260,en,ADP,34.33271026611328,188260
502,either,DET,22.836544036865234,188260,él,PRON,31.728435516357422,188260
503,side,NOUN,19.056869506835938,188260,0,0,0.0,0
504,.,PUNCT,21.75692367553711,188260,.,PUNCT,30.778955459594727,188260
505,And,CCONJ,19.584514617919922,192302,hecho,NOUN,32.06565475463867,192302
506,that,DET,18.718982696533203,192302,El,DET,34.43704605102539,192302
507,is,AUX,22.80512046813965,192302,es,AUX,32.877784729003906,192302
508,that,SCONJ,21.10057258605957,192302,que,SCONJ,33.56285095214844,192302
509,those,DET,23.08207130432129,192302,estos,DET,33.628204345703125,192302
510,museums,NOUN,23.4389705657959,192302,museos,NOUN,35.57099533081055,192302
511,are,AUX,23.507810592651367,192302,suelen,AUX,36.01688766479492,192302
512,usually,ADV,25.17729377746582,192302,ser,AUX,35.177486419677734,192302
513,passive,ADJ,20.736019134521484,192302,pasivos,ADJ,34.26249694824219,192302
514,",",PUNCT,19.714832305908203,192302,",",PUNCT,31.605548858642578,192302
515,have,AUX,24.212894439697266,195927,son,AUX,34.38013458251953,195927
516,passive,ADJ,20.34636688232422,195927,pasivos,ADJ,33.64185333251953,195927
517,they,PRON,25.35566520690918,195927,en,ADP,32.34514236450195,195927
518,0,0,0.0,0,la,DET,33.292640686035156,195927
519,relationships,NOUN,22.757741928100586,195927,relación,NOUN,31.823974609375,195927
520,between,ADP,21.31690788269043,195927,entre,ADP,30.982152938842773,195927
521,the,DET,22.628463745117188,195927,el,DET,32.820953369140625,195927
522,museum,NOUN,18.438596725463867,195927,museo,NOUN,29.662620544433594,195927
523,as,SCONJ,21.375158309936523,199302,como,SCONJ,35.278533935546875,199302
524,the,DET,23.37997055053711,199302,el,DET,35.76799774169922,199302
525,presenter,NOUN,17.71103858947754,199302,presentador,NOUN,30.163909912109375,199302
526,and,CCONJ,22.78714370727539,199302,y,CONJ,33.477272033691406,199302
527,the,DET,19.237186431884766,199302,la,DET,34.05495834350586,199302
528,audience,NOUN,16.27227020263672,199302,audiencia,NOUN,30.697412490844727,199302
529,",",PUNCT,20.817432403564453,199302,",",PUNCT,30.77419662475586,199302
530,as,SCONJ,21.454710006713867,200946,como,SCONJ,37.13731384277344,200927
531,the,DET,23.212255477905273,200946,0,0,0.0,0
532,receiver,NOUN,19.10205841064453,200946,receptora,NOUN,33.57915496826172,200927
533,of,ADP,24.005199432373047,200946,de,ADP,32.079654693603516,200927
534,information,NOUN,20.198566436767578,200946,información,NOUN,29.488582611083984,200927
535,.,PUNCT,22.014867782592773,200946,.,PUNCT,33.2969856262207,200927
536,And,CCONJ,20.18551254272461,203218,0,0,0.0,0
537,so,ADV,18.633068084716797,203218,Entonces,ADV,34.3490104675293,203218
538,you,PRON,23.02434730529785,203218,podemos,AUX,33.26984786987305,203218
539,can,VERB,23.394245147705078,203218,ver,VERB,33.92881774902344,203218
540,see,VERB,24.797927856445312,203218,",",PUNCT,30.934885025024414,203218
541,dinosaurs,NOUN,18.775720596313477,203218,dinosaurios,NOUN,32.8220329284668,203218
542,and,CCONJ,22.08230972290039,204968,",",PUNCT,30.7530574798584,204968
543,insects,NOUN,20.36713409423828,204968,insectos,NOUN,33.55492401123047,204968
544,and,CCONJ,24.17098045349121,204968,",",PUNCT,30.712596893310547,204968
545,collections,NOUN,21.45091438293457,204968,colecciones,NOUN,31.954757690429688,204968
546,of,ADP,23.24742889404297,204968,de,ADP,31.84961700439453,204968
547,locomotives,NOUN,21.36887550354004,204968,locomotoras,NOUN,32.86542892456055,204968
548,and,CCONJ,18.648412704467773,209052,y,CONJ,31.456331253051758,209052
549,all,DET,22.023143768310547,209052,todo,DET,34.976619720458984,209052
550,of,ADP,23.20658302307129,209052,eso,PRON,32.632347106933594,209052
551,that,DET,19.510940551757812,209052,0,0,0.0,0
552,",",PUNCT,21.08943748474121,209052,",",PUNCT,28.838476181030273,209052
553,but,CCONJ,21.617652893066406,210377,pero,CONJ,33.1925163269043,210052
554,you,PRON,22.941408157348633,210377,no,ADV,34.44413757324219,210052
555,'re,AUX,22.09376335144043,210377,estamos,AUX,35.94286346435547,210052
556,really,ADV,25.764562606811523,210377,realmente,ADV,34.173622131347656,210052
557,not,PART,23.41426658630371,210377,involucrados,ADJ,33.276893615722656,210052
558,involved,VERB,20.3648738861084,210377,0,0,0.0,0
559,;,PUNCT,18.526132583618164,210377,;,PUNCT,31.20172882080078,210052
560,you,PRON,22.951669692993164,211908,alguien,PRON,35.65615463256836,211802
561,'re,AUX,21.891881942749023,211908,hay,AUX,35.93208694458008,211802
562,being,AUX,25.66575050354004,211908,que,PRON,31.018413543701172,211802
563,talked,VERB,21.5714168548584,211908,habla,VERB,34.93375778198242,211802
564,to,ADP,17.945480346679688,211908,nos,PRON,33.59275817871094,211802
565,.,PUNCT,22.100709915161133,211908,.,PUNCT,32.8772087097168,211802
566,When,ADV,20.80132293701172,213552,se,PRON,31.788928985595703,213552
567,Richard,PROPN,23.4363956451416,213552,Richard,PROPN,35.520992279052734,213552
568,Koshalek,PROPN,22.675403594970703,213552,Koshalek,PROPN,36.061012268066406,213552
569,took,VERB,24.959630966186523,213552,convirtió,VERB,37.171024322509766,213552
570,over,ADP,20.660371780395508,213552,en,ADP,32.411476135253906,213552
571,as,SCONJ,23.40686798095703,213552,Cuando,SCONJ,33.000328063964844,213552
572,director,NOUN,20.582185745239258,213552,director,NOUN,31.105518341064453,213552
573,of,ADP,22.110942840576172,213552,del,ADP,32.4009895324707,213552
574,the,DET,21.852977752685547,213552,el,DET,35.14554977416992,213552
575,Hirshhorn,PROPN,20.453964233398438,213552,Hirshhorn,PROPN,36.47384262084961,213552
576,in,ADP,20.12526512145996,218255,en,ADP,31.913793563842773,218255
577,2009,NUM,22.628538131713867,218255,2009,NOUN,34.72078323364258,218255
578,",",PUNCT,21.39728355407715,218255,",",PUNCT,30.622100830078125,218255
579,he,PRON,24.83698844909668,220052,0,0,0.0,0
580,was,AUX,24.421722412109375,220052,estaba,AUX,34.536354064941406,220052
581,determined,ADJ,22.01361846923828,220052,determinado,ADJ,33.36442947387695,220052
582,to,PART,24.303550720214844,220052,a,ADP,32.15105056762695,220052
583,take,VERB,23.634132385253906,220052,aprovechar,VERB,36.051902770996094,220052
584,advantage,NOUN,19.271718978881836,220052,0,0,0.0,0
585,of,ADP,20.350400924682617,222468,del,ADP,34.07459259033203,222468
586,the,DET,22.3830509185791,222468,la,DET,35.389774322509766,222468
587,fact,NOUN,18.123924255371094,222468,ubicación,NOUN,32.70169448852539,222468
588,that,SCONJ,19.280517578125,222468,privilegiada,ADJ,33.203521728515625,222468
589,this,DET,23.508216857910156,222468,0,0,0.0,0
590,museum,NOUN,21.654354095458984,222468,museo,NOUN,29.564149856567383,222468
591,was,AUX,24.739397048950195,222468,0,0,0.0,0
592,sited,VERB,21.66277503967285,222468,0,0,0.0,0
593,at,ADP,20.758731842041016,225718,en,ADP,33.563629150390625,225718
594,the,DET,19.973901748657227,225718,este,DET,35.94218444824219,225718
595,most,ADV,19.949382781982422,225718,0,0,0.0,0
596,unique,ADJ,20.974498748779297,225718,único,ADJ,34.37031936645508,225718
597,place,NOUN,19.410659790039062,225718,lugar,NOUN,32.965145111083984,225718
598,:,PUNCT,19.404077529907227,225718,:,PUNCT,30.677431106567383,225718
599,the,DET,21.60360336303711,227468,la,DET,35.23779296875,227468
600,seat,NOUN,19.692983627319336,227468,sede,NOUN,31.291454315185547,227468
601,at,ADP,21.409534454345703,227468,del,ADP,34.04585266113281,227468
602,power,NOUN,19.819429397583008,227468,poder,NOUN,30.121116638183594,227468
603,of,ADP,23.019203186035156,227468,de,ADP,29.030473709106445,227468
604,the,DET,21.614334106445312,227468,los,DET,34.237972259521484,227468
605,in,ADP,22.057668685913086,227468,Estados,PROPN,37.007320404052734,227468
606,U.S.,PROPN,21.804994583129883,227468,Unidos,PROPN,35.93081283569336,227468
607,0,0,0.0,0,.,PUNCT,32.36437225341797,227468
608,And,CCONJ,21.15592384338379,229343,Mientras,CONJ,33.74277114868164,229343
609,while,SCONJ,20.113428115844727,229343,que,SCONJ,32.34377670288086,229343
610,and,CCONJ,24.294340133666992,229343,el,DET,36.035404205322266,229343
611,art,NOUN,20.905811309814453,229343,arte,NOUN,31.881948471069336,229343
612,0,0,0.0,0,y,CONJ,31.928964614868164,229343
613,0,0,0.0,0,la,DET,34.49755859375,229343
614,politics,NOUN,17.803359985351562,229343,política,NOUN,29.900606155395508,229343
615,are,AUX,24.33767318725586,231552,están,AUX,35.55929946899414,231552
616,inherently,ADV,22.218936920166016,231552,ligados,ADJ,31.746326446533203,231552
617,and,CCONJ,21.376731872558594,231552,inherente,ADJ,32.78895950317383,231552
618,implicitly,ADV,23.07956886291504,231552,e,CONJ,34.1883659362793,231552
619,together,ADV,19.505599975585938,231552,implicitamente,ADV,32.696311950683594,231552
620,always,ADV,20.69609832763672,231552,0,0,0.0,0
621,and,CCONJ,21.77484893798828,231552,0,0,0.0,0
622,all,DET,19.03790855407715,231552,el,DET,34.107582092285156,231552
623,the,DET,22.442434310913086,231552,todo,DET,31.768165588378906,231552
624,time,NOUN,17.404541015625,231552,tiempo,NOUN,32.43896484375,231552
625,",",PUNCT,20.786550521850586,231552,",",PUNCT,28.60079574584961,231552
626,there,PRON,21.640031814575195,237010,0,0,0.0,0
627,could,VERB,24.590837478637695,237010,existir,VERB,35.62482452392578,237010
628,be,AUX,24.61895179748535,237010,podría,AUX,31.764204025268555,237010
629,some,DET,23.194433212280273,237010,una,DET,34.513084411621094,237010
630,very,ADV,23.553991317749023,237010,muy,ADV,38.79961395263672,237010
631,special,ADJ,21.197601318359375,237010,especial,ADJ,36.563133239746094,237010
632,relationship,NOUN,22.205215454101562,237010,relación,NOUN,35.041534423828125,237010
633,that,DET,21.26003074645996,241177,que,SCONJ,33.325260162353516,241177
634,could,VERB,24.17466163635254,241177,podría,AUX,32.29673767089844,241177
635,be,AUX,25.53172492980957,241177,ser,AUX,37.198402404785156,241177
636,forged,VERB,24.2653751373291,241177,forjada,VERB,32.66706466674805,241177
637,in,ADP,21.36004066467285,241177,en,ADP,33.48847198486328,241177
638,its,DET,22.239059448242188,241177,este,DET,35.80971145629883,241177
639,uniqueness,NOUN,20.11943817138672,241177,lugar,NOUN,32.70691680908203,241177
640,here,ADV,22.657590866088867,241177,tan,ADV,36.1400032043457,241177
641,0,0,0.0,0,único,ADJ,34.87724685668945,241177
642,.,PUNCT,22.336313247680664,241177,.,PUNCT,32.19007110595703,241177
643,The,DET,22.209609985351562,245093,La,DET,33.31699752807617,245093
644,question,NOUN,19.69342803955078,245093,pregunta,NOUN,32.82160949707031,245093
645,is,AUX,22.94925880432129,245093,es,AUX,34.07872009277344,245093
646,",",PUNCT,19.795717239379883,245093,:,PUNCT,31.107627868652344,245093
647,it,PRON,22.603622436523438,245093,¿,PUNCT,29.730560302734375,245093
648,is,AUX,20.56681251525879,245093,Es,AUX,32.58873748779297,245093
649,possible,ADJ,22.018123626708984,245093,posible,ADJ,35.96831512451172,245093
650,ultimately,ADV,22.360790252685547,245093,que,SCONJ,32.30031204223633,245093
651,0,0,0.0,0,el,DET,36.933956146240234,245093
652,0,0,0.0,0,arte,NOUN,33.56328582763672,245093
653,0,0,0.0,0,pueda,AUX,33.34304428100586,245093
654,for,ADP,20.17740249633789,247718,por,ADP,33.46160125732422,247718
655,art,NOUN,20.386882781982422,247718,cuenta,NOUN,30.965621948242188,247718
656,to,PART,22.19093132019043,247718,su,DET,33.41303253173828,247718
657,insert,VERB,22.736204147338867,247718,introducirse,PROPN,32.854732513427734,247718
658,itself,PRON,20.913789749145508,247718,0,0,0.0,0
659,into,ADP,19.873546600341797,249468,del,ADP,35.23390197753906,249468
660,the,DET,23.006752014160156,249468,dentro,ADV,32.86136245727539,249468
661,dialogue,NOUN,20.176013946533203,249468,diálogo,NOUN,32.00718688964844,249468
662,of,ADP,22.9833984375,249468,político,ADJ,32.868675231933594,249468
663,national,ADJ,20.363004684448242,249468,nacional,ADJ,33.00851058959961,249468
664,and,CCONJ,23.150306701660156,249468,y,CONJ,33.85609436035156,249468
665,world,NOUN,19.73969078063965,249468,mundial,ADJ,33.553829193115234,249468
666,affairs,NOUN,19.99703598022461,249468,0,0,0.0,0
667,?,PUNCT,21.731504440307617,249468,?,PUNCT,33.506832122802734,249468
668,And,CCONJ,21.43351936340332,252593,¿,PUNCT,30.838825225830078,252593
669,could,VERB,22.470592498779297,252593,Podría,AUX,28.874343872070312,252593
670,the,DET,22.081527709960938,252593,el,DET,34.155052185058594,252593
671,museum,NOUN,18.654279708862305,252593,museo,NOUN,30.51241111755371,252593
672,be,AUX,23.441326141357422,252593,ser,AUX,33.57941818237305,252593
673,an,DET,24.64754295349121,252593,un,DET,35.73463821411133,252593
674,agent,NOUN,21.264524459838867,252593,agente,NOUN,33.71544647216797,252593
675,of,ADP,25.03472900390625,252593,de,ADP,31.807212829589844,252593
676,cultural,ADJ,19.862958908081055,252593,cultural,ADJ,32.69208526611328,252593
677,diplomacy,NOUN,19.524261474609375,252593,diplomacia,NOUN,29.997217178344727,252593
678,?,PUNCT,22.3117733001709,252593,?,PUNCT,34.620819091796875,252593
679,There,PRON,21.346866607666016,256462,Existen,VERB,34.057403564453125,256462
680,are,AUX,24.884042739868164,256462,más,ADV,35.214134216308594,256462
681,over,ADP,20.18807601928711,256462,de,ADP,31.801647186279297,256462
682,180,NUM,23.716814041137695,256462,180,NUM,32.63533401489258,256462
683,embassies,NOUN,22.31834602355957,256462,embajadas,NOUN,35.29729461669922,256462
684,in,ADP,19.920330047607422,256462,en,ADP,31.899507522583008,256462
685,Washington,PROPN,22.455272674560547,256462,Washington,PROPN,35.69325256347656,256462
686,D.C.,PROPN,22.678482055664062,256462,D.C.,PROPN,36.133522033691406,256462
687,There,PRON,21.3826847076416,261523,Existen,VERB,34.07755661010742,261523
688,are,AUX,25.05117416381836,261523,más,ADV,35.30484390258789,261523
689,over,ADP,19.629758834838867,261523,de,ADP,31.91981315612793,261523
690,500,NUM,22.269439697265625,261523,500,NUM,35.61854553222656,261523
691,think,NOUN,18.627967834472656,261523,grupos,NOUN,34.35308074951172,261523
692,0,0,0.0,0,de,ADP,33.17282485961914,261523
693,tanks,NOUN,22.331857681274414,261523,discusión,NOUN,30.37660789489746,261523
694,.,PUNCT,20.104198455810547,261523,.,PUNCT,33.752540588378906,261523
695,There,PRON,21.442052841186523,264510,Debería,AUX,29.105060577392578,264510
696,should,VERB,25.20429039001465,264510,0,0,0.0,0
697,be,AUX,25.899595260620117,264510,haber,AUX,33.152244567871094,264510
698,a,DET,22.54509162902832,264510,una,DET,33.809940338134766,264510
699,way,NOUN,21.717945098876953,264510,manera,NOUN,34.63763427734375,264510
700,of,ADP,21.13308334350586,266010,de,ADP,31.94672966003418,266010
701,harnessing,VERB,21.841089248657227,266010,aprovechar,VERB,35.227691650390625,266010
702,all,DET,19.168909072875977,266010,toda,DET,34.978275299072266,266010
703,of,ADP,22.666790008544922,266010,0,0,0.0,0
704,that,DET,18.847034454345703,266010,esa,DET,32.36012649536133,266010
705,intellectual,ADJ,20.5939884185791,266010,intelectual,ADJ,34.80498123168945,266010
706,and,CCONJ,21.82889747619629,266010,y,CONJ,34.61068344116211,266010
707,global,ADJ,18.939830780029297,266010,global,ADJ,34.52397918701172,266010
708,energy,NOUN,20.969289779663086,266010,energía,NOUN,32.7725944519043,266010
709,somehow,ADV,20.33531951904297,268927,y,CONJ,34.70302200317383,268927
710,",",PUNCT,19.66109848022461,268927,hacerla,VERB,34.30118942260742,268927
711,and,CCONJ,21.45084571838379,268927,fluir,VERB,35.348201751708984,268927
712,into,ADP,19.65728187561035,268927,hacia,ADP,31.763158798217773,268927
713,through,ADV,20.68165397644043,268927,y,CONJ,33.098304748535156,268927
714,",",PUNCT,20.676815032958984,268927,a,ADP,31.468608856201172,268927
715,the,DET,20.60973358154297,268927,través,NOUN,32.31391143798828,268927
716,0,0,0.0,0,del,ADP,35.00446319580078,268927
717,museum,NOUN,17.556594848632812,268927,museo,NOUN,30.35124969482422,268927
718,.,PUNCT,19.90087127685547,268927,.,PUNCT,32.85036087036133,268927
719,There,PRON,21.334871292114258,271077,de,ADP,30.40904426574707,271077
720,should,VERB,24.983341217041016,271077,existir,VERB,34.97557067871094,271077
721,be,AUX,25.101041793823242,271077,Debería,AUX,29.78213882446289,271077
722,some,DET,25.008312225341797,271077,una,DET,32.24247360229492,271077
723,kind,NOUN,18.856578826904297,271077,especie,NOUN,32.060604095458984,271077
724,of,ADP,22.922605514526367,271077,de,ADP,31.29389190673828,271077
725,brain,NOUN,18.335613250732422,271077,grupo,NOUN,30.560787200927734,271077
726,trust,NOUN,17.964374542236328,271077,cerebros,NOUN,32.25265121459961,271077
727,.,PUNCT,20.393083572387695,271077,.,PUNCT,33.975547790527344,271077
728,So,ADV,18.616756439208984,274156,Entonces,ADV,34.55990219116211,274156
729,the,DET,22.32802963256836,274156,desde,ADP,35.302921295166016,274156
730,Hirshhorn,PROPN,19.403175354003906,274156,Hirshhorn,PROPN,36.50208282470703,274156
731,",",PUNCT,22.626306533813477,274156,",",PUNCT,30.934900283813477,274156
732,as,SCONJ,20.916587829589844,274156,que,SCONJ,34.553382873535156,274156
733,we,PRON,26.05336570739746,274156,empezamos,AUX,33.097843170166016,274156
734,began,VERB,25.603801727294922,274156,pensar,VERB,35.77504348754883,274156
735,to,PART,22.790868759155273,274156,a,ADP,34.99397277832031,274156
736,think,VERB,24.467737197875977,274156,el,DET,33.23476791381836,274156
737,about,ADP,21.526655197143555,274156,en,ADP,34.033172607421875,274156
738,it,PRON,22.48448371887207,274156,0,0,0.0,0
739,",",PUNCT,21.337129592895508,274156,",",PUNCT,29.89040184020996,274156
740,and,CCONJ,19.71134376525879,277468,y,CONJ,33.30516052246094,277468
741,0,0,0.0,0,a,ADP,31.179222106933594,277468
742,we,PRON,24.50596809387207,277468,medida,NOUN,33.421756744384766,277468
743,as,SCONJ,20.31848907470703,277468,que,SCONJ,31.228015899658203,277468
744,evolved,VERB,25.202001571655273,277468,avanzamos,VERB,33.81008529663086,277468
745,0,0,0.0,0,en,ADP,33.658260345458984,277468
746,the,DET,22.735675811767578,277468,la,DET,33.37777328491211,277468
747,mission,NOUN,17.207481384277344,277468,misión,NOUN,32.36735153198242,277468
