,en,en,en,en,es,es,es,es
1510,made,VERB,26.60133171081543,492260,continuar,VERB,35.678314208984375,564260
1511,a,DET,22.81569480895996,492260,otro,DET,36.88395309448242,564260
1512,promise,NOUN,23.081422805786133,492260,nivel,NOUN,33.98714065551758,564260
1513,that,SCONJ,21.325780868530273,492260,.,PUNCT,31.861507415771484,564260
1514,the,DET,19.335100173950195,492260,el,DET,35.73530578613281,568260
1515,next,ADJ,20.539878845214844,492260,No,ADV,31.056875228881836,568260
1516,time,NOUN,19.633480072021484,492260,planeta,NOUN,30.559402465820312,568260
1517,I,PRON,24.524463653564453,492260,ya,ADV,33.942806243896484,571260
1518,would,VERB,27.491119384765625,492260,conquistar,VERB,36.71120071411133,568260
1519,fly,VERB,24.292619705200195,492260,o,CONJ,32.6529426574707,568260
1520,around,ADP,22.909318923950195,492260,para,ADP,36.49302291870117,568260
1521,the,DET,21.77543830871582,492260,el,DET,34.54768753051758,568260
1522,world,NOUN,17.75541114807129,492260,espacio,NOUN,30.29449462890625,568260
1523,",",PUNCT,21.674903869628906,492260,",",PUNCT,33.185855865478516,571260
1524,it,PRON,25.070960998535156,495260,no,ADV,31.0145206451416,571260
1525,would,VERB,26.191389083862305,495260,tiene,VERB,37.44599151611328,571260
1526,be,AUX,24.654129028320312,495260,que,SCONJ,32.839447021484375,571260
1527,with,ADP,22.138948440551758,495260,para,ADP,35.4577751159668,573260
1528,no,DET,21.254709243774414,495260,la,DET,34.50331115722656,573260
1529,fuel,NOUN,19.27845573425293,495260,calidad,NOUN,31.581567764282227,573260
1530,",",PUNCT,21.136545181274414,495260,pero,CONJ,30.96214485168457,573260
1531,independent,ADJ,19.201051712036133,498260,mejorar,VERB,37.74638748168945,573260
1532,from,ADP,21.16973114013672,498260,de,ADP,31.186023712158203,573260
1533,fossil,ADJ,20.155378341674805,498260,hacerse,PROPN,34.848819732666016,571260
1534,energies,NOUN,20.698646545410156,498260,vida,NOUN,31.797157287597656,573260
1535,",",PUNCT,21.359020233154297,498260,.,PUNCT,33.73841857910156,573260
1536,in,ADP,20.67162322998047,501260,para,ADP,34.164188385009766,576260
1537,order,NOUN,21.093725204467773,501260,hielo,NOUN,31.727005004882812,576260
1538,to,PART,23.76095962524414,501260,hacer,VERB,32.77826690673828,576260
1539,be,AUX,24.69466209411621,501260,Cómo,PRON,32.2930793762207,576260
1540,safe,ADJ,21.40110206604004,501260,atravesar,VERB,38.41926956176758,576260
1541,",",PUNCT,19.998323440551758,501260,¿,PUNCT,30.635900497436523,576260
1542,not,PART,20.877216339111328,504260,el,DET,35.13813400268555,576260
1543,to,PART,23.861127853393555,504260,de,ADP,31.334444046020508,576260
1544,be,AUX,24.563745498657227,504260,para,ADP,36.16962432861328,579260
1545,threatened,VERB,24.701679229736328,504260,hacer,VERB,35.527435302734375,579260
1546,by,ADP,24.27931785583496,504260,de,ADP,30.91546630859375,579260
1547,the,DET,21.781795501708984,504260,la,DET,32.95946502685547,576260
1548,fuel,NOUN,17.99667739868164,504260,certeza,NOUN,31.06893539428711,576260
1549,gauge,NOUN,18.3807430267334,504260,más,ADV,34.617279052734375,579260
1550,.,PUNCT,21.36000633239746,504260,?,PUNCT,34.08015441894531,579260
1551,I,PRON,24.25665283203125,506260,algo,PRON,35.60033416748047,579260
1552,had,AUX,23.59766960144043,506260,increíble,ADJ,35.98845672607422,579260
1553,no,DET,23.52231216430664,506260,lo,DET,31.32066535949707,579260
1554,idea,NOUN,21.110031127929688,506260,posible,ADJ,32.06578826904297,579260
1555,how,ADV,21.74187660217285,506260,hoy,ADV,34.4675407409668,583260
1556,it,PRON,23.654043197631836,506260,que,PRON,31.671424865722656,583260
1557,was,AUX,25.102439880371094,506260,es,AUX,33.128448486328125,583260
1558,possible,ADJ,22.6773624420166,506260,imposible,ADJ,35.49419021606445,583260
1559,.,PUNCT,22.368431091308594,506260,...,PUNCT,31.291948318481445,583260
1560,I,PRON,24.23653793334961,509260,Algo,PRON,32.94108200073242,583260
1561,just,ADV,25.35732650756836,509260,totalmente,ADV,37.139366149902344,583260
1562,thought,VERB,21.676706314086914,509260,eliminar,VERB,33.58346939086914,587260
1563,it,PRON,25.426694869995117,509260,nuestra,DET,34.16442108154297,587260
1564,'s,AUX,20.137012481689453,509260,dependencia,NOUN,33.403282165527344,587260
1565,a,DET,22.082597732543945,509260,la,DET,33.27119827270508,587260
1566,dream,NOUN,20.33751678466797,509260,energía,NOUN,29.941802978515625,587260
1567,and,CCONJ,20.06675148010254,509260,de,ADP,30.619356155395508,587260
1568,I,PRON,25.316492080688477,509260,uno,PRON,33.859012603759766,590260
1569,want,VERB,23.458637237548828,509260,dice,VERB,36.45145797729492,590260
1570,to,PART,22.26827621459961,509260,Si,SCONJ,32.8177490234375,590260
1571,do,AUX,25.040897369384766,509260,fósil,PROPN,33.78297424316406,587260
1572,it,PRON,22.749046325683594,509260,le,PRON,31.763652801513672,590260
1573,.,PUNCT,21.996051788330078,509260,.,PUNCT,33.03834915161133,587260
1574,And,CCONJ,21.15838050842285,513260,a,ADP,33.3990478515625,590260
1575,when,ADV,23.026426315307617,513260,que,PRON,34.620933532714844,590260
1576,the,DET,21.088411331176758,513260,la,DET,32.78139114379883,590260
1577,capsule,NOUN,18.889617919921875,513260,gente,NOUN,33.52043533325195,590260
1578,of,ADP,23.082725524902344,513260,de,ADP,33.137569427490234,592260
1579,my,DET,21.820114135742188,513260,la,DET,31.602813720703125,592260
1580,balloon,NOUN,20.157583236694336,513260,energía,NOUN,29.877248764038086,592260
1581,was,AUX,22.365123748779297,513260,ser,AUX,36.96608352661133,590260
1582,introduced,VERB,21.137954711914062,513260,quiere,VERB,36.088714599609375,590260
1583,officially,ADV,20.295534133911133,516260,independiente,ADJ,35.53469467163086,590260
1584,in,ADP,20.730459213256836,516260,del,ADP,35.00030517578125,592260
1585,the,DET,22.252737045288086,516260,la,DET,34.030147552490234,594260
1586,Air,PROPN,18.755897521972656,516260,fósil,PROPN,34.12329864501953,592260
1587,and,CCONJ,22.02375030517578,516260,mundo,NOUN,30.65345001220703,592260
1588,Space,PROPN,20.522558212280273,516260,gente,NOUN,31.58449363708496,594260
1589,Museum,PROPN,20.658180236816406,516260,se,PRON,31.451419830322266,594260
1590,in,ADP,22.49563980102539,516260,le,PRON,31.69919204711914,594260
1591,Washington,PROPN,23.571237564086914,516260,reirá,VERB,35.432334899902344,594260
1592,",",PUNCT,21.224245071411133,516260,",",PUNCT,29.457109451293945,594260
1593,together,ADV,20.58531951904297,518260,aquí,ADV,34.765296936035156,594260
1594,with,ADP,21.289453506469727,518260,salvo,ADP,33.49055480957031,594260
1595,the,DET,21.349079132080078,518260,donde,PRON,32.921730041503906,596260
1596,airplane,NOUN,20.39366912841797,518260,gente,NOUN,32.15393829345703,596260
1597,of,ADP,22.497411727905273,518260,a,ADP,34.350608825683594,596260
1598,Charles,PROPN,21.810083389282227,518260,invitan,VERB,36.735111236572266,596260
1599,Lindbergh,PROPN,22.456138610839844,518260,hablar,VERB,38.11839294433594,596260
1600,",",PUNCT,20.943666458129883,518260,",",PUNCT,30.450841903686523,594260
1601,with,ADP,20.712263107299805,520260,a,ADP,34.004249572753906,596260
1602,Apollo,PROPN,21.201173782348633,520260,loca,ADJ,31.70265007019043,596260
1603,11,NUM,21.465070724487305,520260,.,PUNCT,33.12087631225586,596260
1604,",",PUNCT,20.57227325439453,520260,(,PUNCT,28.748825073242188,599260
1605,with,ADP,22.158533096313477,520260,),PUNCT,32.331058502197266,599260
1606,the,DET,20.287004470825195,520260,la,DET,32.76685333251953,601260
1607,Wright,PROPN,20.319971084594727,520260,Así,ADV,36.559452056884766,601260
1608,Brothers,PROPN,21.434728622436523,520260,Risas,PROPN,34.865478515625,599260
1609,',PART,22.453895568847656,520260,es,AUX,34.66718292236328,601260
1610,Flyer,PROPN,21.030160903930664,520260,idea,NOUN,31.123769760131836,601260
1611,",",PUNCT,21.705522537231445,520260,",",PUNCT,28.839256286621094,601260
1612,with,ADP,20.023033142089844,522260,por,ADP,33.14173889160156,601260
1613,Chuck,PROPN,21.012922286987305,522260,si,SCONJ,33.904178619384766,601260
1614,Yeager,PROPN,19.911130905151367,522260,volamos,VERB,34.520145416259766,601260
1615,'s,PART,20.482501983642578,522260,que,SCONJ,32.77092742919922,601260
1616,61,NUM,21.5166015625,522260,el,DET,35.73424530029297,601260
1617,",",PUNCT,21.133270263671875,522260,mundo,NOUN,31.436031341552734,601260
1618,I,PRON,24.092376708984375,525260,en,ADP,34.369468688964844,605260
1619,had,AUX,24.62442398071289,525260,avión,NOUN,31.72469139099121,605260
1620,really,ADV,23.06514549255371,525260,a,ADP,32.52163314819336,605260
1621,a,DET,20.516653060913086,525260,un,DET,37.785335540771484,605260
1622,thought,NOUN,21.259174346923828,525260,energía,NOUN,31.590999603271484,605260
1623,then,ADV,21.761714935302734,525260,no,ADV,34.96427917480469,607260
1624,.,PUNCT,21.400575637817383,525260,",",PUNCT,30.556781768798828,605260
1625,I,PRON,24.56447982788086,527260,nadie,PRON,35.036434173583984,609260
1626,thought,VERB,23.638568878173828,527260,usa,VERB,35.33583068847656,607260
1627,",",PUNCT,21.857364654541016,527260,que,SCONJ,34.306846618652344,607260
1628,well,INTJ,20.835237503051758,527260,combustible,NOUN,29.92266273498535,607260
1629,",",PUNCT,19.26335906982422,527260,",",PUNCT,30.148408889770508,607260
1630,the,DET,20.543561935424805,527260,podrá,AUX,34.964324951171875,609260
1631,20th,ADJ,19.531124114990234,527260,solar,ADJ,32.16445541381836,605260
1632,century,NOUN,18.99028778076172,527260,futuro,NOUN,32.23637008666992,609260
1633,",",PUNCT,18.89031982421875,527260,en,ADP,34.412532806396484,609260
1634,that,DET,19.597972869873047,527260,el,DET,35.66181945800781,609260
1635,was,AUX,25.741344451904297,527260,es,AUX,35.750099182128906,612260
1636,brilliant,ADJ,20.70307731628418,527260,imposible,ADJ,33.231388092041016,612260
1637,.,PUNCT,22.57083511352539,527260,",",PUNCT,31.327648162841797,614260
1638,It,PRON,23.410003662109375,529260,que,SCONJ,33.08811950683594,612260
1639,allowed,VERB,23.44209098815918,529260,decir,VERB,34.85626220703125,609260
1640,to,PART,22.222414016723633,529260,para,ADP,34.48989486694336,614260
1641,do,AUX,25.08446502685547,529260,autos,NOUN,34.10692596435547,614260
1642,all,DET,20.81787109375,529260,sistemas,NOUN,33.98119354248047,614260
1643,those,DET,23.17894172668457,529260,de,ADP,30.937421798706055,614260
1644,things,NOUN,23.703582763671875,529260,calefacción,NOUN,30.28045654296875,614260
1645,there,ADV,22.397014617919922,529260,algo,ADV,34.806915283203125,612260
1646,.,PUNCT,22.687170028686523,529260,",",PUNCT,30.45720672607422,614260
1647,But,CCONJ,21.832210540771484,532260,computadoras,PROPN,31.526716232299805,616260
1648,it,PRON,25.664142608642578,532260,",",PUNCT,30.635892868041992,616260
1649,will,VERB,26.011152267456055,532260,etc.,VERB,30.060277938842773,616260
1650,not,PART,26.6396427154541,532260,",",PUNCT,32.323734283447266,616260
1651,be,AUX,25.44066047668457,532260,etc.,VERB,32.77275466918945,616260
1652,possible,ADJ,24.58174705505371,532260,Bueno,INTJ,32.67757034301758,619260
1653,in,ADP,22.08321762084961,532260,a,ADP,32.48324203491211,619260
1654,the,DET,21.022937774658203,532260,los,DET,35.696075439453125,619260
1655,future,NOUN,21.32512855529785,532260,aviones,NOUN,34.00162124633789,619260
1656,any,ADV,19.797332763671875,532260,energía,NOUN,31.6117000579834,619260
1657,more,ADV,18.531970977783203,532260,no,ADV,33.20540237426758,619260
1658,.,PUNCT,21.918466567993164,532260,",",PUNCT,28.404565811157227,619260
1659,It,PRON,23.24199676513672,535260,solar,ADJ,32.67378234863281,619260
1660,takes,VERB,27.673152923583984,535260,son,AUX,33.283634185791016,619260
1661,too,ADV,23.240007400512695,535260,Han,AUX,34.81938171386719,622260
1662,much,ADJ,24.05460548400879,535260,nuevos,ADJ,35.600364685058594,619260
1663,energy,NOUN,20.888992309570312,535260,pasado,NOUN,31.0161075592041,622260
1664,.,PUNCT,20.877473831176758,535260,.,PUNCT,33.17093276977539,619260
1665,It,PRON,25.050825119018555,535260,en,ADP,34.11790466308594,622260
1666,will,VERB,26.40224266052246,535260,el,DET,34.06494140625,622260
1667,cost,VERB,21.6228084564209,535260,volado,VERB,33.558326721191406,622260
1668,too,ADV,24.788780212402344,535260,sin,ADP,30.216400146484375,622260
1669,much,ADJ,25.207807540893555,535260,pero,CONJ,32.8353157043457,622260
1670,.,PUNCT,22.00912094116211,535260,",",PUNCT,28.658512115478516,622260
1671,It,PRON,23.836997985839844,538260,capacidad,NOUN,32.86943054199219,624260
1672,will,VERB,26.79498291015625,538260,de,ADP,29.311546325683594,624260
1673,be,AUX,25.743011474609375,538260,ahorro,NOUN,30.47942352294922,624260
1674,prohibited,VERB,21.414182662963867,538260,",",PUNCT,30.782886505126953,624260
1675,because,SCONJ,20.513519287109375,540260,que,SCONJ,33.16551208496094,627260
1676,we,PRON,24.202787399291992,540260,que,PRON,32.007076263427734,627260
1677,'ll,VERB,22.3973388671875,540260,.,PUNCT,32.93850326538086,624260
1678,have,AUX,23.689409255981445,540260,han,AUX,34.990623474121094,627260
1679,to,PART,22.10528564453125,540260,baterías,NOUN,35.30759048461914,624260
1680,save,VERB,24.78158187866211,540260,significa,VERB,34.83428955078125,627260
1681,our,DET,21.97481918334961,540260,Lo,DET,32.75454330444336,627260
1682,natural,ADJ,22.798255920410156,540260,demostrado,VERB,34.30849075317383,627260
1683,resources,NOUN,21.251972198486328,540260,límites,NOUN,33.78874206542969,629260
1684,in,ADP,20.63725471496582,542260,sin,ADP,33.78933334350586,624260
1685,a,DET,22.201980590820312,542260,los,DET,34.797760009765625,629260
1686,few,ADJ,21.38788414001465,542260,renovables,ADJ,34.87369155883789,629260
1687,decades,NOUN,20.705604553222656,542260,energías,NOUN,34.60466384887695,629260
1688,from,ADP,19.401512145996094,542260,de,ADP,31.70370101928711,629260
1689,now,ADV,20.025836944580078,542260,las,DET,33.555885314941406,629260
1690,.,PUNCT,22.1245174407959,542260,.,PUNCT,32.12350082397461,631260
1691,So,ADV,19.20528793334961,544260,que,SCONJ,31.975120544433594,631260
1692,how,ADV,23.21433448791504,544260,más,ADV,36.41581726074219,631260
1693,can,VERB,23.13399887084961,544260,potencial,NOUN,30.307241439819336,631260
1694,we,PRON,23.740774154663086,544260,éstas,PRON,30.98382568359375,631260
1695,perpetuate,VERB,22.514413833618164,544260,queremos,VERB,34.15211868286133,633260
1696,this,DET,22.32466697692871,546260,el,DET,35.43879699707031,631260
1697,pioneering,VERB,20.9201602935791,546260,mostrar,VERB,36.13620376586914,633260
1698,spirit,NOUN,20.91665267944336,546260,potencial,NOUN,31.22412109375,633260
1699,with,ADP,20.597078323364258,549260,de,ADP,31.75908851623535,631260
1700,something,PRON,22.535411834716797,549260,Si,SCONJ,33.63525390625,633260
1701,that,DET,22.722248077392578,549260,el,DET,36.24858093261719,633260
1702,will,VERB,25.29094123840332,549260,tenemos,VERB,34.027156829833984,635260
1703,be,AUX,26.003793716430664,549260,que,SCONJ,32.72392654418945,635260
1704,independent,ADJ,21.743850708007812,549260,volar,VERB,35.15941619873047,635260
1705,from,ADP,21.297592163085938,549260,día,NOUN,33.096519470214844,635260
1706,fossil,ADJ,21.551443099975586,549260,y,CONJ,33.668704986572266,635260
1707,energy,NOUN,22.176952362060547,549260,noche,NOUN,31.03268814086914,635260
1708,?,PUNCT,22.551513671875,549260,.,PUNCT,33.25482177734375,635260
1709,And,CCONJ,20.01443099975586,553260,Eso,PRON,35.335235595703125,638260
1710,this,DET,23.303150177001953,553260,las,DET,33.81194305419922,638260
1711,is,AUX,23.76386260986328,553260,cargar,VERB,35.4349365234375,638260
1712,when,ADV,22.000572204589844,553260,implica,VERB,35.211090087890625,638260
1713,the,DET,22.171932220458984,553260,el,DET,34.32490921020508,638260
1714,project,NOUN,18.852169036865234,553260,baterías,NOUN,34.932464599609375,638260
1715,Solar,PROPN,19.010398864746094,553260,durante,ADP,33.85539245605469,638260
1716,Impulse,PROPN,20.318422317504883,553260,vuelo,NOUN,29.957170486450195,638260
1717,really,ADV,21.306636810302734,555260,la,DET,34.00566864013672,641260
1718,started,VERB,22.291915893554688,555260,pasar,VERB,38.550682067871094,641260
1719,to,ADP,20.145740509033203,555260,para,ADP,35.8095588684082,641260
1720,turn,VERB,20.107999801635742,558260,noche,NOUN,32.91199493408203,641260
1721,in,ADP,20.75360107421875,558260,con,ADP,32.059593200683594,641260
1722,my,DET,24.09219741821289,558260,las,DET,31.36048126220703,641260
1723,head,NOUN,19.598176956176758,558260,baterías,NOUN,34.93449783325195,641260
1724,.,PUNCT,21.49843406677246,558260,.,PUNCT,33.874027252197266,644260
1725,And,CCONJ,19.766687393188477,560260,y,CONJ,32.75144577026367,644260
1726,I,PRON,26.321630477905273,560260,al,ADP,34.13800048828125,644260
1727,think,VERB,22.80988311767578,560260,volar,VERB,34.455692291259766,644260
1728,it,PRON,24.563756942749023,560260,Eso,PRON,32.32103729248047,646260
1729,'s,AUX,22.352710723876953,560260,ha,AUX,35.796024322509766,646260
1730,a,DET,22.318954467773438,560260,de,ADP,30.6780948638916,644260
1731,nice,ADJ,22.254987716674805,560260,nuevo,ADJ,31.838756561279297,644260
1732,metaphor,NOUN,18.343843460083008,560260,día,NOUN,31.83295249938965,644260
1733,also,ADV,22.219425201416016,560260,ya,ADV,31.604135513305664,646260
1734,for,ADP,20.4243221282959,562260,por,ADP,33.077850341796875,646260
1735,the,DET,21.824878692626953,562260,se,PRON,33.082157135009766,646260
1736,21st,ADJ,18.697891235351562,562260,siguiente,ADJ,33.56578826904297,644260
1737,century,NOUN,19.196706771850586,562260,control,NOUN,32.251625061035156,646260
1738,.,PUNCT,20.721052169799805,562260,remoto,PROPN,29.66465187072754,646260
1739,Pioneering,VERB,22.433124542236328,564260,hecho,VERB,34.346832275390625,646260
1740,spirit,NOUN,21.777429580688477,564260,modelos,NOUN,32.71481704711914,650260
1741,should,VERB,23.279003143310547,564260,en,ADP,34.12385940551758,650260
1742,continue,VERB,26.129127502441406,564260,pequeños,ADJ,34.49171829223633,650260
1743,",",PUNCT,21.982913970947266,564260,.,PUNCT,31.48084259033203,650260
1744,but,CCONJ,22.453144073486328,564260,no,ADV,34.77216339111328,650260
1745,on,ADP,20.374101638793945,564260,de,ADP,30.944047927856445,650260
1746,another,DET,22.887224197387695,564260,tripulados,ADJ,33.57300567626953,650260
1747,level,NOUN,21.658756256103516,564260,aviones,NOUN,32.29205322265625,650260
1748,.,PUNCT,21.570405960083008,564260,Pero,CONJ,33.75645446777344,653260
1749,Not,PART,19.926828384399414,568260,todavía,ADV,34.507171630859375,653260
1750,to,PART,22.98533821105957,568260,son,AUX,33.81219482421875,653260
1751,conquer,VERB,22.704429626464844,568260,identifica,VERB,35.8622932434082,655260
1752,the,DET,21.730981826782227,568260,una,DET,34.35422897338867,653260
1753,planet,NOUN,19.403120040893555,568260,anécdota,NOUN,32.913551330566406,653260
1754,or,CCONJ,23.72228240966797,568260,porque,SCONJ,35.20207977294922,655260
1755,space,NOUN,17.526315689086914,568260,público,NOUN,29.92587661743164,655260
1756,",",PUNCT,21.72856903076172,568260,el,DET,36.170326232910156,655260
1757,not,PART,22.24075698852539,571260,se,PRON,33.41526412963867,655260
1758,anymore,ADV,19.398244857788086,571260,no,ADV,32.43178939819336,655260
1759,",",PUNCT,21.00792121887207,571260,con,ADP,35.23079299926758,655260
1760,it,PRON,22.985355377197266,571260,eso,PRON,32.905174255371094,655260
1761,has,AUX,24.936412811279297,571260,pueda,AUX,36.22838592529297,660260
1762,been,AUX,25.489511489868164,571260,que,SCONJ,33.344276428222656,658260
1763,done,VERB,22.999433517456055,571260,Pienso,VERB,32.176883697509766,658260
1764,",",PUNCT,20.887746810913086,571260,.,PUNCT,32.490150451660156,655260
1765,but,CCONJ,23.18773078918457,573260,se,PRON,32.734336853027344,658260
1766,rather,ADV,19.663637161254883,573260,un,DET,35.30786895751953,658260
1767,to,PART,23.189123153686523,573260,piloto,NOUN,31.179325103759766,658260
1768,improve,VERB,26.20778465270996,573260,necesita,VERB,35.784088134765625,658260
1769,the,DET,22.429712295532227,573260,el,DET,33.36613082885742,658260
1770,quality,NOUN,19.947246551513672,573260,avión,NOUN,31.022180557250977,658260
1771,of,ADP,22.871681213378906,573260,en,ADP,32.99102783203125,658260
1772,life,NOUN,19.4628963470459,573260,universidades,NOUN,33.396514892578125,660260
1773,.,PUNCT,22.427316665649414,573260,que,SCONJ,32.19234085083008,660260
1774,How,ADV,22.736873626708984,576260,en,ADP,32.71421813964844,660260
1775,can,VERB,24.220050811767578,576260,hablar,VERB,37.59443283081055,660260
1776,we,PRON,25.362760543823242,576260,que,SCONJ,32.189334869384766,662260
1777,go,VERB,24.203468322753906,576260,hablar,VERB,38.28434371948242,662260
1778,through,ADP,22.234296798706055,576260,pueda,AUX,36.09065628051758,662260
1779,the,DET,22.47539710998535,576260,las,DET,32.93070983886719,660260
1780,ice,NOUN,17.383575439453125,576260,estudiantes,NOUN,36.751625061035156,662260
1781,of,ADP,24.137075424194336,576260,a,ADP,32.79461669921875,662260
1782,certainty,NOUN,20.27033805847168,576260,y,CONJ,33.05270767211914,664260
1783,in,ADP,20.53483772277832,579260,a,ADP,31.170747756958008,664260
1784,order,NOUN,20.249692916870117,579260,políticos,NOUN,32.700992584228516,664260
1785,to,PART,24.899497985839844,579260,durante,ADP,34.249183654785156,664260
1786,make,VERB,25.3255672454834,579260,haga,VERB,37.42854690551758,666260
1787,the,DET,21.28954315185547,579260,el,DET,34.64788818359375,664260
1788,most,ADV,21.806129455566406,579260,que,SCONJ,30.8824405670166,666260
1789,incredible,ADJ,20.352127075195312,579260,de,ADP,30.920732498168945,666260
1790,a,DET,21.98691177368164,579260,una,DET,33.10808181762695,666260
1791,possible,ADJ,21.358623504638672,579260,humanizada,ADJ,34.239444732666016,666260
1792,thing,NOUN,20.435077667236328,579260,vuelo,NOUN,30.13779640197754,664260
1793,?,PUNCT,22.540164947509766,579260,.,PUNCT,34.208099365234375,666260
1794,What,PRON,20.29144287109375,583260,eso,PRON,32.55324172973633,666260
1795,is,AUX,23.951190948486328,583260,eso,PRON,34.863609313964844,668260
1796,today,NOUN,22.020586013793945,583260,aventura,NOUN,34.0654182434082,666260
1797,completely,ADV,24.344764709472656,583260,desafortunadamente,ADV,34.54240798950195,668260
1798,impossible,ADJ,21.911653518676758,583260,",",PUNCT,30.551795959472656,668260
1799,--,PUNCT,20.67424201965332,583260,",",PUNCT,31.905580520629883,668260
1800,get,AUX,22.64969825744629,587260,son,AUX,34.61043930053711,670260
1801,rid,VERB,21.514564514160156,587260,cuatro,NUM,35.11780548095703,670260
1802,of,ADP,23.54318618774414,587260,Para,ADP,34.42658615112305,668260
1803,our,DET,22.36344337463379,587260,no,ADV,31.89202308654785,670260
1804,dependency,NOUN,18.91050148010254,587260,envergadura,NOUN,30.706687927246094,670260
1805,on,ADP,21.428667068481445,587260,de,ADP,33.68932342529297,670260
1806,fossil,ADJ,20.343883514404297,587260,suficientes,ADJ,37.30259704589844,670260
1807,energy,NOUN,21.249168395996094,587260,metros,NOUN,36.19437789916992,670260
1808,.,PUNCT,22.145906448364258,587260,.,PUNCT,33.93922424316406,670260
1809,If,SCONJ,21.438257217407227,590260,64,NUM,35.30767822265625,673260
1810,you,PRON,24.373979568481445,590260,Se,PRON,34.22819137573242,673260
1811,tell,VERB,20.884021759033203,590260,necesita,VERB,34.10093307495117,673260
1812,to,ADP,20.647493362426758,590260,de,ADP,33.7708625793457,673260
1813,people,NOUN,19.547653198242188,590260,metros,NOUN,35.796234130859375,673260
1814,",",PUNCT,23.496654510498047,590260,envergadura,NOUN,29.70814323425293,673260
1815,we,PRON,23.66155242919922,590260,64,NUM,30.465286254882812,676260
1816,want,VERB,24.330045700073242,590260,llevar,VERB,36.477012634277344,676260
1817,to,PART,21.985918045043945,590260,de,ADP,29.830093383789062,676260
1818,be,AUX,24.608888626098633,590260,envergadura,NOUN,28.37839126586914,676260
1819,independent,ADJ,20.86347770690918,590260,mts,NOUN,31.70255470275879,676260
1820,from,ADP,21.250415802001953,592260,para,ADP,35.12621307373047,676260
1821,fossil,ADJ,21.244909286499023,592260,",",PUNCT,29.519968032836914,676260
1822,energy,NOUN,20.2788143157959,592260,piloto,NOUN,32.23249435424805,676260
1823,in,ADP,22.38935089111328,592260,al,ADP,33.203041076660156,676260
1824,our,DET,24.086750030517578,592260,las,DET,33.87523651123047,676260
1825,world,NOUN,19.067790985107422,592260,baterías,NOUN,34.008087158203125,676260
1826,",",PUNCT,22.09231948852539,592260,",",PUNCT,31.34406280517578,676260
1827,people,NOUN,21.886445999145508,594260,eficiencia,NOUN,30.88326072692871,680260
1828,will,VERB,24.98550796508789,594260,volar,VERB,33.0560417175293,680260
1829,laugh,VERB,23.012170791625977,594260,lento,ADJ,30.87823486328125,680260
1830,at,ADP,21.18058967590332,594260,con,ADP,32.94683074951172,680260
1831,you,PRON,21.023841857910156,594260,eso,PRON,33.64627456665039,684260
1832,",",PUNCT,22.49256134033203,594260,¿,PUNCT,29.562849044799805,684260
1833,except,SCONJ,21.782917022705078,594260,Porque,SCONJ,31.420352935791016,684260
1834,here,ADV,21.70172119140625,594260,Y,CONJ,31.214345932006836,684260
1835,",",PUNCT,20.44441032409668,594260,por,ADP,32.6752815246582,684260
1836,where,ADV,21.826494216918945,596260,qué,PRON,30.874683380126953,684260
1837,crazy,ADJ,22.745817184448242,596260,aerodinámica,ADJ,33.926063537597656,680260
1838,people,NOUN,21.960765838623047,596260,combustible,NOUN,31.19694709777832,684260
1839,are,AUX,24.111879348754883,596260,es,AUX,34.218204498291016,684260
1840,invited,VERB,22.931997299194336,596260,el,DET,35.87730026245117,684260
1841,to,PART,24.185213088989258,596260,no,ADV,31.19045066833496,684260
1842,speak,VERB,23.08400535583496,596260,reemplazar,VERB,34.78605270385742,684260
1843,.,PUNCT,21.32639503479004,596260,?,PUNCT,33.88502883911133,684260
1844,(,PUNCT,19.138301849365234,599260,de,ADP,33.38103485107422,684260
1845,Laughter,PROPN,20.165264129638672,599260,fácil,ADJ,36.869651794433594,684260
1846,),PUNCT,20.96363067626953,599260,.,PUNCT,32.69793701171875,684260
1847,So,ADV,19.96268653869629,601260,Eso,PRON,32.91939163208008,688260
1848,",",PUNCT,18.583541870117188,601260,.,PUNCT,32.83572769165039,688260
1849,the,DET,22.81064796447754,601260,seguro,ADJ,34.314247131347656,688260
1850,idea,NOUN,20.654508590698242,601260,metros,NOUN,34.5771484375,690260
1851,is,AUX,23.20256233215332,601260,es,AUX,34.08641052246094,688260
1852,that,SCONJ,20.718833923339844,601260,Y,CONJ,32.00506591796875,690260
1853,if,SCONJ,19.60787010192871,601260,200,NUM,36.6179084777832,690260
1854,we,PRON,25.305004119873047,601260,con,ADP,30.352764129638672,690260
1855,fly,VERB,23.36208152770996,601260,cuadrados,ADJ,35.01240921020508,690260
1856,around,ADP,22.18741798400879,601260,de,ADP,32.310020446777344,690260
1857,the,DET,21.606922149658203,601260,la,DET,34.26565170288086,695260
1858,world,NOUN,18.296384811401367,601260,energía,NOUN,31.204435348510742,690260
1859,in,ADP,20.091320037841797,605260,en,ADP,31.30437469482422,690260
1860,a,DET,23.41582679748535,605260,el,DET,33.460105895996094,690260
1861,solar,ADJ,20.47120475769043,605260,solar,ADJ,32.83604049682617,690260
1862,powered,ADJ,22.88051986694336,605260,podemos,AUX,33.26755905151367,695260
1863,airplane,NOUN,21.28175926208496,605260,avión,NOUN,30.973581314086914,690260
1864,",",PUNCT,20.98609161376953,605260,energía,NOUN,32.99030685424805,695260
