,en,en,en,en,es,es,es,es
2005,Instead,ADV,21.10333824157715,631260,siempre,ADV,36.499847412109375,595260
2006,that,DET,19.64202117919922,633260,tienes,VERB,34.320552825927734,595260
2007,for,ADP,21.84499740600586,629260,a,ADP,32.05586242675781,595260
2008,there,PRON,23.954893112182617,631260,alguien,PRON,33.49546813964844,595260
2009,one,NUM,21.808624267578125,631260,con,ADP,30.738447189331055,595260
2010,word,NOUN,17.92119026184082,631260,quien,PRON,31.793718338012695,595260
2011,is,AUX,25.381624221801758,631260,puedes,AUX,32.82707214355469,595260
2012,imbues,VERB,21.559432983398438,633260,contar,VERB,33.99970626831055,595260
2013,",",PUNCT,22.74979591369629,633260,.,PUNCT,34.11519241333008,595260
2014,entire,ADJ,20.92115020751953,633260,En,ADP,32.145320892333984,598260
2015,your,DET,21.37550163269043,633260,este,DET,35.849700927734375,598260
2016,life,NOUN,20.236631393432617,633260,particular,NOUN,32.43272399902344,598260
2017,and,CCONJ,18.695959091186523,636260,moai,NOUN,30.567651748657227,598260
2018,"""",PUNCT,22.134979248046875,636260,",",PUNCT,32.31202697753906,598260
2019,that,DET,19.535398483276367,636260,estas,DET,30.7690372467041,598260
2020,ikigai,PROPN,19.224411010742188,636260,cinco,NUM,36.460506439208984,598260
2021,word,NOUN,18.077945709228516,636260,mujeres,NOUN,35.54207229614258,598260
2022,is,AUX,22.899839401245117,636260,han,AUX,34.75156784057617,600260
2023,.,PUNCT,21.710357666015625,636260,estado,AUX,34.33871841430664,600260
2024,"""",PUNCT,21.844074249267578,636260,juntas,ADJ,33.38917541503906,600260
2025,And,CCONJ,22.007156372070312,638260,durante,ADP,34.40066909790039,600260
2026,",",PUNCT,20.13178825378418,638260,97,NUM,35.68364715576172,600260
2027,translated,VERB,21.42298698425293,638260,años,NOUN,35.742610931396484,600260
2028,",",PUNCT,20.822893142700195,638260,.,PUNCT,33.22827911376953,600260
2029,the,DET,21.15610122680664,640260,Su,DET,34.066001892089844,603260
2030,reason,NOUN,18.52074432373047,640260,edad,NOUN,33.91419982910156,603260
2031,means,VERB,20.954904556274414,638260,media,ADJ,31.18016242980957,603260
2032,it,PRON,24.239215850830078,638260,es,AUX,34.86016845703125,603260
2033,for,ADP,20.74475860595703,640260,de,ADP,31.298168182373047,603260
2034,you,PRON,24.77539825439453,640260,102,NUM,32.52875518798828,603260
2035,"""",PUNCT,20.089529037475586,640260,.,PUNCT,33.03822326660156,603260
2036,roughly,ADV,23.6519775390625,638260,Normalmente,ADV,31.221229553222656,606260
2037,up,ADP,21.30432891845703,640260,en,ADP,31.12139129638672,606260
2038,which,DET,24.216047286987305,640260,los,DET,34.04526901245117,606260
2039,"""",PUNCT,20.843896865844727,640260,Estados,PROPN,36.76152801513672,606260
2040,in,ADP,22.089876174926758,640260,Unidos,PROPN,35.896324157714844,606260
2041,.,PUNCT,19.426877975463867,640260,hemos,AUX,33.89924621582031,608260
2042,wake,VERB,24.61785125732422,640260,dividido,VERB,32.06346893310547,608260
2043,the,DET,23.917152404785156,640260,nuestra,DET,34.706275939941406,608260
2044,morning,NOUN,18.047332763671875,640260,vida,NOUN,33.79975891113281,608260
2045,For,ADP,20.172340393066406,643260,de,ADP,31.146596908569336,608260
2046,karate,NOUN,19.12773895263672,643260,adulto,NOUN,28.26759910583496,608260
2047,forth,ADP,21.742708206176758,646260,en,ADP,32.30433654785156,608260
2048,102-year,NUM,21.75309944152832,643260,dos,NUM,34.19196319580078,608260
2049,master,NOUN,18.021217346191406,643260,partes,NOUN,36.79878234863281,608260
2050,-,PUNCT,22.373798370361328,643260,.,PUNCT,33.350746154785156,608260
2051,this,DET,22.16267204284668,643260,Esta,DET,33.43941116333008,612260
2052,his,DET,22.543752670288086,646260,nuestra,DET,33.86789321899414,612260
2053,ikigai,NOUN,19.625930786132812,646260,vida,NOUN,33.75334930419922,612260
2054,old,ADJ,21.354650497436523,643260,laboral,ADJ,34.827022552490234,612260
2055,",",PUNCT,20.877229690551758,643260,",",PUNCT,30.726062774658203,612260
2056,carrying,VERB,23.835622787475586,646260,cuando,SCONJ,36.3361930847168,614260
2057,was,AUX,23.65069007873535,646260,somos,AUX,34.49168395996094,614260
2058,martial,ADJ,21.89449119567871,646260,productivos,ADJ,32.67115783691406,614260
2059,.,PUNCT,20.43268585205078,646260,.,PUNCT,32.87139892578125,614260
2060,art,NOUN,22.597309112548828,646260,Y,CONJ,33.74091720581055,616260
2061,this,DET,23.09800910949707,646260,entonces,ADV,36.406558990478516,616260
2062,this,DET,22.362506866455078,650260,un,DET,34.512115478515625,616260
2063,year,NOUN,20.405838012695312,650260,día,NOUN,34.74131774902344,616260
2064,-,PUNCT,23.538209915161133,650260,",",PUNCT,31.655136108398438,616260
2065,hundred,NUM,22.26642417907715,650260,boom,PROPN,33.215572357177734,616260
2066,-,PUNCT,23.013065338134766,650260,",",PUNCT,29.183422088623047,616260
2067,For,ADP,20.2276554107666,650260,de,ADP,30.062576293945312,616260
2068,fisherman,NOUN,18.66909408569336,650260,repente,NOUN,30.294239044189453,616260
2069,old,ADJ,21.69341278076172,650260,",",PUNCT,29.8151912689209,616260
2070,it,PRON,24.428823471069336,652260,nos,PRON,29.88702964782715,616260
2071,continuing,VERB,24.372413635253906,652260,retiramos,VERB,35.758392333984375,616260
2072,was,AUX,25.266706466674805,652260,.,PUNCT,33.20850372314453,616260
2073,to,PART,22.31657600402832,652260,Y,CONJ,31.58694839477539,619260
2074,for,ADP,21.87305450439453,652260,por,ADP,31.086650848388672,619260
2075,his,DET,23.765884399414062,652260,lo,DET,32.93815994262695,619260
2076,fish,NOUN,20.217592239379883,652260,general,NOUN,31.955562591552734,619260
2077,family,NOUN,20.378385543823242,652260,eso,PRON,34.01637649536133,619260
2078,catch,VERB,22.885395050048828,652260,significa,VERB,33.04719924926758,619260
2079,three,NUM,21.718902587890625,652260,echarse,PROPN,31.668092727661133,621260
2080,times,NOUN,21.5118465423584,652260,en,ADP,30.243318557739258,621260
2081,a,DET,21.58521842956543,652260,el,DET,34.13866424560547,621260
2082,week,NOUN,19.957889556884766,652260,sillon,PROPN,31.114452362060547,621260
2083,.,PUNCT,20.85917091369629,652260,",",PUNCT,31.071664810180664,621260
2084,And,CCONJ,20.14494514465332,655260,o,CONJ,34.2793083190918,624260
2085,this,DET,23.776159286499023,655260,irse,ADJ,30.499876022338867,624260
2086,is,AUX,24.215242385864258,655260,a,ADP,32.44435501098633,624260
2087,Institute,PROPN,21.73610496520996,655260,Arizona,PROPN,37.52324676513672,624260
2088,a,DET,23.669769287109375,655260,a,ADP,31.667604446411133,624260
2089,gave,VERB,23.65065574645996,657260,jugar,VERB,34.91989517211914,624260
2090,National,PROPN,21.909042358398438,655260,al,ADP,34.6082878112793,624260
2091,question,NOUN,21.960002899169922,655260,golf,NOUN,32.9375114440918,624260
2092,.,PUNCT,20.703880310058594,655260,.,PUNCT,31.212642669677734,624260
2093,on,ADP,18.918991088867188,655260,En,ADP,32.81217956542969,627260
2094,The,DET,21.272199630737305,655260,la,DET,32.84304428100586,627260
2095,questionnaire,NOUN,20.158029556274414,657260,lengua,NOUN,30.014110565185547,627260
2096,us,PRON,24.42717742919922,657260,de,ADP,30.675357818603516,627260
2097,Aging,PROPN,23.663972854614258,655260,Okinawa,PROPN,36.13609313964844,627260
2098,actually,ADV,22.75577735900879,657260,no,ADV,32.38893508911133,627260
2099,a,DET,21.425670623779297,657260,hay,AUX,34.85210037231445,627260
2100,to,PART,22.350296020507812,657260,ni,CONJ,32.24551773071289,627260
2101,give,VERB,24.514062881469727,657260,siquiera,NOUN,30.981277465820312,627260
2102,these,DET,22.963611602783203,657260,una,DET,33.3453369140625,629260
2103,centenarians,NOUN,22.504779815673828,657260,palabra,NOUN,30.95075225830078,629260
2104,one,NUM,21.985380172729492,661260,para,ADP,31.183229446411133,629260
2105,And,CCONJ,20.94622230529785,661260,jubilación,NOUN,30.569961547851562,629260
2106,.,PUNCT,20.999794006347656,657260,.,PUNCT,33.804115295410156,629260
2107,of,ADP,24.327489852905273,661260,En,ADP,32.747745513916016,631260
2108,the,DET,21.885940551757812,661260,su,DET,34.06369400024414,631260
2109,questions,NOUN,19.950170516967773,661260,lugar,NOUN,33.43363952636719,631260
2110,were,AUX,25.243005752563477,661260,hay,AUX,34.82658767700195,631260
2111,they,PRON,22.941265106201172,661260,una,DET,34.09736251831055,631260
2112,",",PUNCT,22.310121536254883,661260,palabra,NOUN,31.71522331237793,631260
2113,very,ADV,22.976518630981445,661260,que,SCONJ,32.67814636230469,633260
2114,culturally,ADV,22.8674373626709,661260,impregna,VERB,32.718265533447266,633260
2115,astute,ADJ,19.42218780517578,661260,toda,DET,33.09233856201172,633260
2116,the,DET,19.603057861328125,663260,tu,DET,33.04646682739258,633260
2117,people,NOUN,21.33213233947754,663260,vida,NOUN,31.274438858032227,633260
2118,",",PUNCT,20.722450256347656,661260,",",PUNCT,30.990489959716797,633260
2119,who,PRON,25.441864013671875,663260,y,CONJ,34.43587112426758,636260
2120,the,DET,23.050325393676758,663260,esa,DET,33.29899215698242,636260
2121,questionnaire,NOUN,18.73530387878418,663260,palabra,NOUN,30.90737533569336,636260
2122,One,NUM,22.51034927368164,665260,es,AUX,33.20563507080078,636260
2123,.,PUNCT,22.692842483520508,663260,"""",PUNCT,32.110740661621094,636260
2124,put,VERB,24.552284240722656,663260,ikigai,VERB,34.35343933105469,636260
2125,of,ADP,24.699604034423828,665260,"""",PUNCT,30.928464889526367,636260
2126,",",PUNCT,21.771944046020508,665260,.,PUNCT,33.019630432128906,636260
2127,questions,NOUN,20.657079696655273,665260,Que,SCONJ,31.301671981811523,638260
2128,the,DET,21.95115089416504,665260,más,ADV,35.39308547973633,638260
2129,was,AUX,23.665590286254883,665260,o,CONJ,34.06999206542969,638260
2130,is,AUX,21.9971866607666,665260,menos,ADV,36.17561721801758,638260
2131,What,PRON,20.34870719909668,665260,traducido,ADJ,33.51681137084961,638260
2132,"""",PUNCT,21.093225479125977,665260,",",PUNCT,32.09733200073242,638260
2133,knew,VERB,23.74957847595215,667260,significa,VERB,32.709625244140625,638260
2134,?,PUNCT,21.069725036621094,665260,"""",PUNCT,34.129600524902344,640260
2135,your,DET,21.44260597229004,665260,la,DET,32.53065872192383,640260
2136,ikigai,NOUN,19.444284439086914,665260,razón,NOUN,32.86252975463867,640260
2137,why,ADV,19.81471061706543,667260,por,ADP,32.341575622558594,640260
2138,instantly,ADV,23.728500366210938,667260,la,DET,34.03974533081055,640260
2139,They,PRON,25.026634216308594,667260,que,PRON,32.223724365234375,640260
2140,they,PRON,25.15365219116211,667260,te,PRON,31.00690269470215,640260
2141,woke,VERB,24.51382064819336,667260,despiertas,VERB,32.83473587036133,640260
2142,up,ADP,20.24026870727539,667260,por,ADP,34.180206298828125,640260
2143,the,DET,24.111875534057617,667260,la,DET,32.496150970458984,640260
2144,morning,NOUN,18.600048065185547,667260,mañana,NOUN,31.18016242980957,640260
2145,"""",PUNCT,21.20156478881836,665260,.,PUNCT,33.728572845458984,640260
2146,.,PUNCT,21.473411560058594,667260,"""",PUNCT,30.435380935668945,640260
2147,in,ADP,21.762615203857422,667260,Para,ADP,32.81654739379883,643260
2148,this,DET,21.617462158203125,672260,este,DET,36.93787384033203,643260
2149,year,NOUN,17.154001235961914,672260,maestro,NOUN,31.679380416870117,643260
2150,For,ADP,19.830551147460938,672260,de,ADP,29.88153839111328,643260
2151,",",PUNCT,21.54671287536621,672260,karate,PROPN,32.47251510620117,643260
2152,old,ADJ,19.799192428588867,672260,de,ADP,29.55652618408203,643260
2153,102,NUM,21.773183822631836,672260,102,NUM,35.33456802368164,643260
2154,woman,NOUN,19.321542739868164,672260,años,NOUN,35.44152069091797,643260
2155,her,DET,20.260961532592773,672260,de,ADP,33.74989700317383,643260
2156,ikigai,NOUN,18.607555389404297,672260,edad,NOUN,30.363492965698242,643260
2157,-,PUNCT,24.601369857788086,674260,",",PUNCT,29.368911743164062,643260
2158,her,DET,23.166427612304688,674260,su,DET,32.33041000366211,646260
2159,simply,ADV,23.399892807006836,674260,ikigai,NOUN,31.431594848632812,646260
2160,was,AUX,23.818899154663086,674260,es,AUX,33.29847717285156,646260
2161,great,ADJ,22.978042602539062,674260,transmitir,VERB,34.18495559692383,646260
2162,-,PUNCT,25.77233123779297,674260,este,DET,36.07672882080078,646260
2163,granddaughter,NOUN,18.48442840576172,674260,arte,NOUN,34.32712936401367,646260
2164,great,ADJ,21.335529327392578,674260,marcial,ADJ,34.91557693481445,646260
2165,-,PUNCT,24.719316482543945,674260,.,PUNCT,33.01690673828125,646260
2166,in,ADP,22.342350006103516,680260,Para,ADP,32.610233306884766,650260
2167,.,PUNCT,22.162752151489258,674260,este,DET,36.26904296875,650260
2168,great,ADJ,21.743959426879883,674260,viejo,ADJ,35.22853088378906,650260
2169,girls,NOUN,24.295827865600586,680260,pescador,NOUN,31.272716522216797,650260
2170,by,ADP,21.553726196289062,680260,de,ADP,30.994081497192383,650260
2171,Two,NUM,21.082548141479492,680260,cien,NUM,35.181636810302734,650260
2172,age,NOUN,19.8305606842041,680260,años,NOUN,36.275577545166016,650260
2173,I,PRON,24.894378662109375,684260,Lo,PRON,31.96300506591797,652260
2174,and,CCONJ,21.987903594970703,680260,es,AUX,32.239253997802734,652260
2175,a,DET,18.91936683654785,680260,el,DET,33.780792236328125,652260
2176,.,PUNCT,21.350589752197266,680260,seguir,AUX,32.094051361083984,652260
2177,separated,VERB,22.199966430664062,680260,pescando,VERB,34.653831481933594,652260
2178,101,NUM,23.199586868286133,680260,tres,NUM,34.80428695678711,652260
2179,years,NOUN,18.570348739624023,680260,veces,NOUN,34.23434066772461,652260
2180,And,CCONJ,20.31071662902832,684260,por,ADP,32.86741638183594,652260
2181,half,NOUN,19.381210327148438,680260,semana,NOUN,29.72339630126953,652260
2182,asked,VERB,23.860509872436523,684260,para,ADP,33.005069732666016,652260
2183,her,PRON,20.30088233947754,684260,su,DET,33.66828155517578,652260
2184,what,PRON,21.351348876953125,684260,familia,NOUN,32.37234878540039,652260
2185,like,SCONJ,20.606935501098633,684260,.,PUNCT,32.508079528808594,652260
2186,felt,VERB,22.473817825317383,684260,Y,CONJ,33.53672409057617,655260
2187,it,PRON,24.87532615661621,684260,esta,PRON,33.31355667114258,655260
2188,to,PART,21.916122436523438,686260,es,AUX,34.1253547668457,655260
2189,hold,VERB,25.150468826293945,686260,una,DET,33.48356628417969,655260
2190,great,ADV,21.207443237304688,686260,pregunta,NOUN,33.775047302246094,655260
2191,-,PUNCT,24.823925018310547,686260,.,PUNCT,32.171260833740234,655260
2192,a,DET,22.25262451171875,686260,El,DET,31.384521484375,655260
2193,great,ADJ,21.992652893066406,686260,Instituto,PROPN,35.92750930786133,655260
2194,-,PUNCT,25.7646541595459,686260,Nacional,PROPN,36.51216506958008,655260
2195,great,ADJ,21.335529327392578,686260,sobre,ADP,32.10137176513672,655260
2196,-,PUNCT,24.719316482543945,686260,el,DET,32.280738830566406,655260
2197,.,PUNCT,22.162752151489258,686260,Envejecimiento,PROPN,36.01997756958008,655260
2198,she,PRON,25.25006675720215,689260,nos,PRON,33.090396881103516,657260
2199,put,VERB,23.817739486694336,689260,dió,VERB,35.80838394165039,657260
2200,her,DET,23.569725036621094,689260,un,DET,37.49138259887695,657260
2201,granddaughter,NOUN,18.48442840576172,686260,cuestionario,NOUN,31.542442321777344,657260
2202,And,CCONJ,20.671613693237305,689260,para,ADP,34.486812591552734,657260
2203,said,VERB,23.621112823486328,689260,dar,VERB,35.529052734375,657260
2204,back,ADV,22.148723602294922,689260,a,ADP,33.585365295410156,657260
2205,and,CCONJ,21.72890853881836,689260,estos,DET,35.89163589477539,657260
2206,head,NOUN,20.223648071289062,689260,centenarios,NOUN,36.27927017211914,657260
2207,",",PUNCT,20.183950424194336,689260,.,PUNCT,32.95712661743164,657260
2208,she,PRON,25.203556060791016,689260,Y,CONJ,35.132381439208984,661260
2209,It,PRON,22.543487548828125,691260,una,PRON,31.703855514526367,661260
2210,into,ADP,20.861053466796875,691260,de,ADP,30.33076286315918,661260
2211,feels,VERB,25.24152946472168,691260,las,DET,33.39391326904297,661260
2212,like,SCONJ,21.891084671020508,691260,preguntas,NOUN,33.745880126953125,661260
2213,"""",PUNCT,19.327775955200195,691260,",",PUNCT,30.386859893798828,661260
2214,leaping,VERB,23.308753967285156,691260,fueron,AUX,35.215576171875,661260
2215,heaven,PROPN,21.86188316345215,691260,muy,ADV,37.13037109375,661260
2216,.,PUNCT,20.068809509277344,691260,astutos,NOUN,36.20682907104492,661260
2217,that,DET,18.354867935180664,694260,culturalmente,ADV,32.22378921508789,661260
2218,"""",PUNCT,21.46451759338379,691260,",",PUNCT,30.85716438293457,661260
2219,I,PRON,25.074846267700195,694260,quienes,PRON,33.607749938964844,663260
2220,thought,VERB,23.942506790161133,694260,prepararon,VERB,35.104557037353516,663260
2221,a,DET,25.661184310913086,694260,el,DET,35.19607925415039,663260
2222,thought,NOUN,20.95018196105957,694260,cuestionario,NOUN,30.37360954284668,663260
2223,.,PUNCT,20.643909454345703,694260,.,PUNCT,32.403873443603516,663260
2224,wonderful,ADJ,20.412567138671875,694260,Una,PRON,30.728832244873047,665260
2225,at,ADP,21.03128433227539,696260,de,ADP,30.0173282623291,665260
2226,My,DET,23.50700569152832,696260,las,DET,33.499534606933594,665260
2227,editor,NOUN,22.02248764038086,696260,preguntas,NOUN,33.428672790527344,665260
2228,was,AUX,22.978487014770508,694260,era,AUX,34.95424270629883,665260
2229,Geographic,PROPN,19.95438003540039,696260,:,PUNCT,33.896522521972656,665260
2230,wanted,VERB,23.456769943237305,698260,"""",PUNCT,30.42877769470215,665260
2231,to,PART,22.764142990112305,698260,¿,PUNCT,29.770410537719727,665260
2232,me,PRON,24.341318130493164,698260,Cuál,PRON,31.19306755065918,665260
2233,'s,PART,21.416858673095703,698260,es,AUX,32.806888580322266,665260
2234,America,PROPN,23.104042053222656,698260,tu,PROPN,31.08942985534668,665260
2235,find,VERB,26.819528579711914,698260,ikigai,VERB,35.90923309326172,665260
2236,Blue,PROPN,20.33038902282715,698260,?,PUNCT,32.01673889160156,665260
2237,.,PUNCT,20.119169235229492,698260,"""",PUNCT,32.274322509765625,665260
2238,Zone,PROPN,21.399564743041992,698260,Y,CONJ,34.00990295410156,667260
2239,And,CCONJ,21.271150588989258,700260,ellos,PRON,32.11069107055664,667260
2240,a,DET,20.18412971496582,700260,sabían,VERB,34.89271926879883,667260
2241,while,NOUN,19.411909103393555,700260,inmediatamente,ADV,33.47224426269531,667260
2242,for,ADP,19.6695613861084,700260,por,ADP,33.464656829833984,667260
2243,we,PRON,24.370105743408203,700260,qué,PRON,33.96925354003906,667260
2244,there,PRON,23.222158432006836,703260,se,PRON,32.328208923339844,667260
2245,looked,VERB,22.31066131591797,700260,despertaban,VERB,36.45120620727539,667260
2246,on,ADP,22.505908966064453,700260,por,ADP,34.57366180419922,667260
2247,the,DET,22.010448455810547,700260,la,DET,32.19240951538086,667260
2248,prairies,NOUN,20.509536743164062,700260,mañana,NOUN,31.529417037963867,667260
2249,",",PUNCT,21.312484741210938,700260,.,PUNCT,32.76771926879883,667260
2250,of,ADP,23.4632511138916,700260,Para,ADP,33.05916213989258,672260
2251,where,ADV,20.183090209960938,703260,esta,DET,35.230648040771484,672260
2252,actually,ADV,23.95270538330078,703260,mujer,NOUN,33.47663116455078,672260
2253,of,ADP,24.48688316345215,703260,de,ADP,30.16489601135254,672260
2254,is,AUX,23.03316879272461,703260,102,NUM,34.67778396606445,672260
2255,proportion,NOUN,22.03936767578125,703260,años,NOUN,34.66037368774414,672260
2256,very,ADV,25.981374740600586,703260,",",PUNCT,31.930574417114258,672260
2257,a,DET,23.926305770874023,703260,su,DET,30.664533615112305,672260
2258,high,ADJ,20.97460174560547,703260,"""",PUNCT,30.90282440185547,672260
2259,Minnesota,PROPN,20.8668212890625,700260,Ikigai,PROPN,34.43182373046875,672260
2260,.,PUNCT,21.618860244750977,703260,"""",PUNCT,29.696622848510742,672260
2261,'s,AUX,21.479124069213867,706260,era,AUX,34.692073822021484,674260
2262,But,CCONJ,20.482131958007812,706260,simplemente,ADV,34.5807991027832,674260
2263,that,DET,19.885953903198242,706260,su,DET,33.90574645996094,674260
2264,centenarians,NOUN,20.606876373291016,703260,tataranieta,NOUN,30.992063522338867,674260
2265,because,SCONJ,20.174335479736328,706260,.,PUNCT,34.13243103027344,674260
2266,all,DET,19.94196891784668,706260,Dos,NUM,34.36251449584961,680260
2267,the,DET,22.042278289794922,706260,mujeres,NOUN,34.880191802978516,680260
2268,young,ADJ,21.940231323242188,706260,separadas,ADJ,32.66561508178711,680260
2269,.,PUNCT,20.259048461914062,706260,por,ADP,31.580276489257812,680260
2270,left,VERB,20.779081344604492,706260,101,NUM,35.43644714355469,680260
2271,people,NOUN,22.152250289916992,706260,años,NOUN,34.65690994262695,680260
2272,(,PUNCT,19.138301849365234,709260,y,CONJ,35.935546875,680260
2273,Laughter,PROPN,20.165264129638672,709260,medio,NUM,32.79357147216797,680260
2274,),PUNCT,20.96363067626953,709260,edad,NOUN,29.516237258911133,680260
2275,",",PUNCT,20.219385147094727,712260,.,PUNCT,33.2144660949707,680260
2276,So,ADV,20.00626564025879,712260,Y,CONJ,33.61777877807617,684260
2277,we,PRON,25.865293502807617,712260,yo,PRON,34.1739387512207,684260
2278,to,ADP,18.30585479736328,712260,le,PRON,30.34225082397461,684260
2279,turned,VERB,24.674951553344727,712260,pregunté,VERB,33.22515869140625,684260
2280,the,DET,21.17845344543457,712260,cómo,PRON,35.60000228881836,684260
2281,we,PRON,24.4971981048584,714260,se,PRON,31.722810745239258,684260
2282,again,ADV,20.864503860473633,712260,sentía,VERB,35.03302001953125,684260
2283,.,PUNCT,21.81333351135254,712260,al,ADP,32.98827362060547,684260
2284,found,VERB,24.756072998046875,714260,tener,VERB,37.05535125732422,686260
2285,And,CCONJ,20.579172134399414,714260,en,ADP,34.24247741699219,686260
2286,data,NOUN,19.6826229095459,712260,brazos,NOUN,34.56916046142578,686260
2287,America,PROPN,23.177751541137695,714260,a,ADP,31.859085083007812,686260
2288,'s,PART,23.763519287109375,714260,su,DET,32.90098190307617,686260
2289,population,NOUN,21.465761184692383,714260,tataranieta,NOUN,30.40521812438965,686260
2290,-,PUNCT,24.247173309326172,714260,.,PUNCT,34.251312255859375,686260
2291,longest,ADV,22.590513229370117,714260,Y,CONJ,35.06392288208008,689260
2292,among,ADP,21.699003219604492,717260,ella,PRON,33.49685287475586,689260
2293,lived,VERB,21.8029842376709,714260,echó,VERB,32.533443450927734,689260
2294,the,DET,22.810571670532227,717260,la,DET,34.054664611816406,689260
2295,Seventh,PROPN,21.118379592895508,717260,cabeza,NOUN,30.35509490966797,689260
2296,in,ADP,21.17164421081543,719260,para,ADP,33.03398513793945,689260
2297,Day,PROPN,21.564544677734375,717260,atrás,ADV,32.09032440185547,689260
2298,Adventists,PROPN,21.963790893554688,717260,y,CONJ,30.903947830200195,689260
2299,and,CCONJ,23.0878849029541,719260,me,PRON,32.912742614746094,689260
2300,concentrated,VERB,20.43412208557129,719260,dijo,VERB,36.731319427490234,689260
2301,-,PUNCT,18.86795997619629,717260,:,PUNCT,32.73762893676758,689260
2302,",",PUNCT,20.927433013916016,719260,"""",PUNCT,32.367794036865234,691260
2303,Loma,PROPN,21.193252563476562,719260,se,PRON,31.854501724243164,691260
2304,Linda,PROPN,22.075740814208984,719260,siente,VERB,36.2919807434082,691260
2305,.,PUNCT,18.5155029296875,719260,como,SCONJ,35.501617431640625,691260
2306,California,PROPN,24.677106857299805,719260,saltar,VERB,33.50770950317383,691260
2307,around,ADP,18.964099884033203,719260,hacia,ADP,34.35928726196289,691260
2308,conservative,ADJ,19.778411865234375,723260,el,DET,33.07423400878906,691260
2309,Adventists,NOUN,22.611371994018555,723260,cielo,NOUN,31.559694290161133,691260
2310,.,PUNCT,18.74080467224121,723260,"""",PUNCT,29.833221435546875,691260
2311,They,PRON,25.46603012084961,726260,Me,PRON,31.10068130493164,694260
2312,celebrate,VERB,24.537290573120117,726260,pareció,VERB,33.678165435791016,694260
2313,Methodists,PROPN,23.4008846282959,723260,que,SCONJ,33.56806182861328,694260
2314,are,AUX,25.565584182739258,723260,era,AUX,33.154212951660156,694260
2315,their,DET,20.718992233276367,726260,un,DET,37.29697036743164,694260
2316,sunset,NOUN,21.03841209411621,729260,pensamiento,NOUN,33.83389663696289,694260
2317,Sabbath,PROPN,21.063737869262695,726260,maravilloso,ADJ,34.61891174316406,694260
2318,from,ADP,21.985942840576172,729260,.,PUNCT,32.77128982543945,694260
2319,on,ADP,20.75409698486328,729260,Mi,DET,34.346920013427734,696260
2320,sunset,NOUN,21.144533157348633,729260,editor,NOUN,34.00313186645508,696260
2321,on,ADP,21.770662307739258,729260,en,ADP,32.875247955322266,696260
2322,Friday,PROPN,23.146135330200195,729260,National,PROPN,33.683311462402344,696260
2323,Saturday,PROPN,21.976125717163086,729260,Geografic,PROPN,36.78050994873047,696260
2324,.,PUNCT,18.79315757751465,729260,quería,VERB,37.145606994628906,698260
2325,till,SCONJ,20.17361831665039,729260,que,SCONJ,31.471004486083984,698260
2326,"""",PUNCT,21.11192512512207,732260,encontrara,VERB,34.74012756347656,698260
2327,A,DET,22.105470657348633,732260,una,DET,31.993322372436523,698260
2328,24-hour,NUM,21.55428123474121,732260,Zona,PROPN,32.27750778198242,698260
2329,sanctuary,NOUN,19.0296630859375,732260,Azul,PROPN,30.329265594482422,698260
2330,in,ADP,20.20453643798828,732260,en,ADP,32.478782653808594,698260
2331,time,NOUN,18.97890281677246,732260,América,PROPN,38.13847351074219,698260
2332,",",PUNCT,21.260149002075195,732260,.,PUNCT,32.74000930786133,698260
2333,"""",PUNCT,20.969554901123047,732260,Y,CONJ,31.17057228088379,700260
2334,they,PRON,23.694677352905273,732260,por,ADP,33.2127571105957,700260
2335,call,VERB,24.930587768554688,732260,un,DET,36.60016632080078,700260
2336,it,PRON,21.990379333496094,732260,tiempo,NOUN,31.93836784362793,700260
2337,follow,VERB,24.115467071533203,736260,estudiamos,VERB,32.64494705200195,700260
2338,And,CCONJ,20.429187774658203,736260,las,DET,33.81647491455078,700260
2339,habits,NOUN,20.40636444091797,736260,praderas,NOUN,32.992523193359375,700260
2340,to,ADP,22.0225887298584,739260,de,ADP,31.237506866455078,700260
2341,five,NUM,23.668020248413086,736260,Minnesota,PROPN,35.77915954589844,700260
2342,.,PUNCT,21.510900497436523,732260,",",PUNCT,30.487834930419922,700260
2343,they,PRON,25.022130966186523,736260,donde,PRON,34.04785919189453,703260
2344,little,ADJ,20.763568878173828,736260,realmente,ADV,34.69084930419922,703260
2345,conveys,VERB,22.22981071472168,739260,hay,AUX,34.76735305786133,703260
2346,that,DET,19.584339141845703,739260,una,DET,32.75758361816406,703260
2347,comparatively,ADV,21.915910720825195,742260,muy,ADV,35.87857437133789,703260
2348,extraordinary,ADJ,20.299449920654297,739260,alta,ADJ,36.96464157104492,703260
2349,longevity,NOUN,18.654600143432617,739260,proporción,NOUN,31.430356979370117,703260
2350,In,ADP,19.30926513671875,744260,de,ADP,32.113975524902344,703260
2351,speaking,VERB,21.773765563964844,742260,centenarios,NOUN,34.2620964050293,703260
2352,",",PUNCT,22.697141647338867,739260,.,PUNCT,32.73520278930664,703260
2353,.,PUNCT,21.230493545532227,742260,Pero,CONJ,32.4171028137207,706260
2354,them,PRON,22.713951110839844,739260,eso,PRON,33.19412612915039,706260
2355,America,PROPN,23.834590911865234,744260,es,AUX,32.99970626831055,706260
2356,here,ADV,21.695728302001953,744260,porque,SCONJ,34.99866485595703,706260
2357,life,NOUN,19.01224708557129,744260,todos,DET,32.8056755065918,706260
