,en,en,en,en,es,es,es,es
389,this,DET,21.250139236450195,133989,¿,PUNCT,29.323421478271484,133989
390,the,DET,18.964872360229492,133989,lo,DET,34.023502349853516,133989
391,best,ADJ,20.48447608947754,133989,mejor,ADJ,34.26341247558594,133989
392,that,SCONJ,22.311372756958008,133989,0,0,0.0,0
393,we,PRON,24.660106658935547,133989,que,PRON,32.40770721435547,133989
394,can,VERB,23.049894332885742,133989,hacer,VERB,35.36415100097656,133989
395,do,AUX,25.00412940979004,133989,podemos,AUX,33.4692268371582,133989
396,or,CCONJ,21.538883209228516,137878,o,CONJ,33.352115631103516,137878
397,",",PUNCT,18.793668746948242,137878,",",PUNCT,29.324756622314453,137878
398,actually,ADV,21.694705963134766,137878,en,ADP,34.550228118896484,137878
399,there,PRON,23.18940544128418,137878,realidad,NOUN,32.396915435791016,137878
400,",",PUNCT,18.800682067871094,137878,",",PUNCT,29.855058670043945,137878
401,are,AUX,22.043025970458984,137878,hay,AUX,35.16019058227539,137878
402,alternatives,NOUN,20.12513542175293,137878,alternativas,NOUN,34.33549499511719,137878
403,?,PUNCT,21.871570587158203,137878,?,PUNCT,32.32515335083008,137878
404,Some,DET,21.764501571655273,142130,Algunas,DET,32.639625549316406,142130
405,people,NOUN,23.593015670776367,142130,personas,NOUN,36.04732894897461,142130
406,have,AUX,24.305564880371094,142130,han,AUX,37.18790054321289,142130
407,been,AUX,26.091337203979492,142130,0,0,0.0,0
408,thinking,VERB,23.536224365234375,142130,pensado,VERB,34.77192306518555,142130
409,about,ADP,22.364639282226562,142130,en,ADP,33.95159149169922,142130
410,alternatives,NOUN,20.803300857543945,142130,alternativas,NOUN,35.35761642456055,142130
411,",",PUNCT,21.09592628479004,142130,0,0,0.0,0
412,and,CCONJ,20.30381965637207,144508,y,CONJ,34.771846771240234,144508
413,one,NUM,21.12211799621582,144508,una,PRON,31.377607345581055,144508
414,of,ADP,24.233741760253906,144508,de,ADP,30.141983032226562,144508
415,the,DET,22.156150817871094,144508,las,DET,33.6960563659668,144508
416,ideas,NOUN,21.690359115600586,144508,ideas,NOUN,35.929351806640625,144508
417,there,PRON,21.647743225097656,144508,que,PRON,35.22673034667969,144508
418,is,AUX,22.456998825073242,144508,da,VERB,32.988433837890625,144508
419,out,ADV,19.671401977539062,144508,vueltas,NOUN,32.57219314575195,144508
420,is,AUX,22.739784240722656,144508,es,AUX,34.38283157348633,144508
421,that,DET,21.099262237548828,144508,la,DET,32.821353912353516,144508
422,idea,NOUN,20.01869010925293,144508,idea,NOUN,30.028987884521484,144508
423,of,ADP,24.840850830078125,144508,de,ADP,31.014175415039062,144508
424,the,DET,22.57297134399414,144508,la,DET,33.68029022216797,144508
425,democracy,NOUN,20.731115341186523,144508,democracia,NOUN,31.56740951538086,144508
426,direct,ADJ,19.958566665649414,144508,directa,ADJ,33.966732025146484,144508
427,.,PUNCT,22.145160675048828,144508,.,PUNCT,32.40754318237305,144508
428,is,AUX,24.057125091552734,148790,Es,AUX,35.09535598754883,149000
429,This,DET,23.411954879760742,148790,la,DET,32.61886978149414,149000
430,idea,NOUN,21.917343139648438,148790,idea,NOUN,30.943653106689453,149000
431,of,ADP,24.664491653442383,148790,de,ADP,31.251686096191406,149000
432,bypassing,VERB,24.029855728149414,148790,evitar,VERB,36.8696174621582,149000
433,the,DET,23.60308265686035,148790,la,DET,34.51464080810547,149000
434,politicians,NOUN,22.01496124267578,148790,intervención,NOUN,31.302520751953125,149000
435,completely,ADV,24.053884506225586,148790,de,ADP,31.691604614257812,149000
436,0,0,0.0,0,los,DET,36.5355224609375,149000
437,0,0,0.0,0,políticos,NOUN,34.49628829956055,149000
438,and,CCONJ,22.644651412963867,151293,y,CONJ,33.20398712158203,151523
439,having,VERB,22.163408279418945,151293,hacer,AUX,35.656768798828125,151523
440,0,0,0.0,0,que,SCONJ,33.15156173706055,151523
441,0,0,0.0,0,la,DET,34.973785400390625,151523
442,people,NOUN,22.69688606262207,151293,gente,NOUN,32.06314468383789,151523
443,vote,VERB,21.039329528808594,151293,vote,VERB,31.912456512451172,151523
444,directly,ADV,23.013208389282227,151293,directamente,ADV,36.39799499511719,151523
445,on,ADP,20.144624710083008,151293,sobre,ADP,33.43275451660156,151523
446,0,0,0.0,0,los,DET,35.2686882019043,151523
447,issues,NOUN,20.869047164916992,151293,asuntos,NOUN,33.51620101928711,151523
448,",",PUNCT,20.516212463378906,151293,",",PUNCT,31.086833953857422,151523
449,having,VERB,22.279836654663086,153720,que,SCONJ,31.39940071105957,154316
450,people,NOUN,22.320693969726562,153720,las,DET,33.300437927246094,154316
451,vote,VERB,20.685871124267578,153720,vote,VERB,34.3795280456543,154316
452,directly,ADV,22.792394638061523,153720,directamente,ADV,36.01400375366211,154316
453,on,ADP,19.464576721191406,153720,0,0,0.0,0
454,bills,NOUN,23.18316650390625,153720,leyes,NOUN,34.176307678222656,154316
455,.,PUNCT,21.26317024230957,153720,.,PUNCT,33.479652404785156,154316
456,But,CCONJ,20.953365325927734,156415,Pero,CONJ,34.27671432495117,156415
457,this,DET,23.191680908203125,156415,esta,DET,35.23602294921875,156415
458,idea,NOUN,22.699644088745117,156415,idea,NOUN,32.55179977416992,156415
459,is,AUX,23.643741607666016,156415,es,AUX,34.88044738769531,156415
460,naive,ADJ,20.629079818725586,156415,ingenua,ADJ,33.63113021850586,156415
461,because,SCONJ,20.42424201965332,157775,porque,SCONJ,36.87427520751953,157775
462,there,PRON,24.598072052001953,157775,que,PRON,34.39973449707031,157775
463,'s,AUX,22.1671085357666,157775,hay,AUX,34.53972244262695,157775
464,too,ADV,24.673309326171875,157775,0,0,0.0,0
465,many,ADJ,22.348342895507812,157775,deberíamos,AUX,31.981388092041016,157775
466,things,NOUN,23.592227935791016,157775,cosas,NOUN,36.390167236328125,157775
467,that,DET,22.35426902770996,157775,demasiadas,DET,36.302547454833984,157775
468,we,PRON,24.88846778869629,157775,0,0,0.0,0
469,would,VERB,26.697500228881836,157775,elegir,VERB,36.93021011352539,157775
470,need,VERB,22.578800201416016,157775,0,0,0.0,0
471,to,PART,23.63409996032715,157775,0,0,0.0,0
472,choose,VERB,25.295673370361328,157775,0,0,0.0,0
473,.,PUNCT,21.67817497253418,157775,.,PUNCT,33.27576446533203,157775
474,If,SCONJ,21.479747772216797,160970,Si,SCONJ,34.2576789855957,160970
475,you,PRON,24.215045928955078,160970,0,0,0.0,0
476,look,VERB,22.635780334472656,160970,miran,VERB,33.70266342163086,160970
477,at,ADP,23.43830680847168,160970,114,NUM,30.489227294921875,160970
478,the,DET,20.02863883972168,160970,el,DET,34.52536392211914,160970
479,114th,ADJ,18.676340103149414,160970,estadounidense,ADJ,32.224693298339844,160970
480,US,PROPN,20.76593017578125,160970,Congreso,PROPN,33.535545349121094,160970
481,Congress,PROPN,21.19375228881836,160970,°,PROPN,31.18428611755371,160970
482,",",PUNCT,20.826759338378906,160970,0,0,0.0,0
483,you,PRON,23.896331787109375,163776,0,0,0.0,0
484,will,VERB,23.2703800201416,163776,visto,VERB,35.49082946777344,163776
485,have,AUX,23.788433074951172,163776,habrán,AUX,32.45784378051758,163776
486,seen,VERB,23.847450256347656,163776,0,0,0.0,0
487,that,SCONJ,22.346399307250977,163776,que,SCONJ,33.78217315673828,163776
488,the,DET,19.628517150878906,163776,la,DET,31.239669799804688,163776
489,House,PROPN,20.08852195739746,163776,Representantes,PROPN,36.61507797241211,163776
490,of,ADP,21.35833168029785,163776,de,ADP,30.193218231201172,163776
491,Representatives,PROPN,21.057952880859375,163776,Cámara,PROPN,35.707881927490234,163776
492,considered,VERB,19.556425094604492,166287,examinó,VERB,36.4656982421875,166287
493,more,ADJ,19.324827194213867,166287,más,ADV,35.50373458862305,166287
494,than,SCONJ,25.634475708007812,166287,de,ADP,31.75657081604004,166287
495,"6,000",NUM,22.314899444580078,166287,6000,NUM,34.56504821777344,166287
496,bills,NOUN,21.799789428710938,166287,proyectos,NOUN,34.31011962890625,166287
497,0,0,0.0,0,de,ADP,32.27970886230469,166287
498,0,0,0.0,0,ley,NOUN,30.338247299194336,166287
499,",",PUNCT,19.978031158447266,166287,",",PUNCT,30.870737075805664,166287
500,the,DET,20.336484909057617,169200,el,DET,34.648990631103516,169200
501,Senate,PROPN,22.785823822021484,169200,Senado,PROPN,33.766448974609375,169200
502,considered,VERB,21.437467575073242,169200,examinó,VERB,35.41410827636719,169200
503,more,ADJ,20.649904251098633,169200,más,ADV,35.60935974121094,169200
504,than,SCONJ,24.73139190673828,169200,de,ADP,31.124879837036133,169200
505,bills,NOUN,22.109447479248047,169200,3000,NOUN,31.639938354492188,169200
506,"3,000",NUM,23.178958892822266,169200,",",PUNCT,32.14339828491211,169200
507,and,CCONJ,19.505739212036133,171880,y,CONJ,33.82295227050781,171880
508,they,PRON,25.338605880737305,171880,más,ADV,37.31623458862305,171880
509,approved,VERB,24.664697647094727,171880,aprobaron,VERB,33.46451950073242,171880
510,more,ADJ,21.390031814575195,171880,de,ADP,32.00389099121094,171880
511,than,SCONJ,23.70219612121582,171880,0,0,0.0,0
512,300,NUM,23.955041885375977,171880,300,NUM,34.450286865234375,171880
513,laws,NOUN,21.99835968017578,171880,leyes,NOUN,35.0037841796875,171880
514,.,PUNCT,22.000110626220703,171880,.,PUNCT,34.109779357910156,171880
515,Those,DET,22.16131591796875,174712,Esas,DET,29.151123046875,174712
516,be,AUX,27.36037826538086,174712,serían,AUX,31.199020385742188,174712
517,0,0,0.0,0,las,DET,33.5629997253418,174712
518,many,ADJ,22.028362274169922,174712,muchas,DET,37.1502571105957,174712
519,decisions,NOUN,21.33072280883789,174712,decisiones,NOUN,38.189971923828125,174712
520,0,0,0.0,0,que,PRON,33.031944274902344,174712
521,0,0,0.0,0,cada,DET,34.8801155090332,174712
522,0,0,0.0,0,persona,NOUN,33.03285598754883,174712
523,0,0,0.0,0,debería,AUX,31.513113021850586,174712
524,would,VERB,23.50904655456543,174712,tomar,VERB,34.722259521484375,174712
525,0,0,0.0,0,por,ADP,33.8507080078125,174712
526,0,0,0.0,0,semana,NOUN,31.760164260864258,174712
527,on,ADP,20.625455856323242,178526,sobre,ADP,32.34343719482422,178526
528,topics,NOUN,22.166194915771484,178526,temas,NOUN,34.88542175292969,178526
529,they,PRON,26.487056732177734,178526,que,PRON,35.002830505371094,178526
530,little,ADJ,22.086944580078125,178526,no,ADV,33.46337890625,178526
531,know,VERB,24.9903621673584,178526,son,AUX,32.59738540649414,178526
532,about,ADP,20.69853401184082,178526,de,ADP,30.597972869873047,178526
533,that,DET,20.231897354125977,178526,su,DET,33.52873611450195,178526
534,0,0,0.0,0,conocimiento,NOUN,33.945831298828125,178526
535,.,PUNCT,22.008155822753906,178526,.,PUNCT,31.5775089263916,178526
536,0,0,0.0,0,Es,NOUN,33.58705139160156,181109
537,0,0,0.0,0,decir,NOUN,34.48779296875,181109
538,0,0,0.0,0,",",PUNCT,30.5948429107666,181109
539,0,0,0.0,0,hay,AUX,34.90092468261719,181109
540,0,0,0.0,0,un,DET,37.228763580322266,181109
541,0,0,0.0,0,gran,ADJ,36.791996002197266,181109
542,0,0,0.0,0,problema,NOUN,32.68583679199219,181109
543,0,0,0.0,0,de,ADP,32.23295974731445,181109
544,0,0,0.0,0,distancia,NOUN,34.133628845214844,181109
545,0,0,0.0,0,cognitiva,ADJ,35.16838073730469,181109
546,if,SCONJ,22.45345687866211,183534,si,SCONJ,34.22322082519531,183680
547,we,PRON,24.161964416503906,183534,0,0,0.0,0
548,'re,AUX,24.522415161132812,183534,la,DET,34.19070816040039,183680
549,going,VERB,25.946271896362305,183534,pensamos,VERB,35.2886848449707,183680
550,to,PART,21.947589874267578,183534,democracia,NOUN,32.0479850769043,183680
551,try,VERB,24.509733200073242,183534,directa,ADJ,34.34165573120117,183680
552,to,PART,22.750856399536133,183534,0,0,0.0,0
553,think,VERB,24.839927673339844,183534,0,0,0.0,0
554,about,ADP,22.818422317504883,183534,en,ADP,34.20317077636719,183680
555,direct,ADJ,19.639131546020508,183534,viable,ADJ,34.00167465209961,183680
556,democracy,NOUN,18.974403381347656,183534,alternativa,NOUN,33.48121643066406,183680
557,as,SCONJ,23.56846046447754,183534,como,SCONJ,36.467689514160156,183680
558,a,DET,23.067607879638672,183534,0,0,0.0,0
559,viable,ADJ,22.23760223388672,183534,0,0,0.0,0
560,alternative,NOUN,21.130455017089844,183534,0,0,0.0,0
561,.,PUNCT,21.06913948059082,183534,.,PUNCT,34.5379638671875,183680
562,So,ADV,19.528099060058594,188205,Algunas,DET,32.978172302246094,188205
563,some,DET,23.08367156982422,188205,la,DET,32.68006896972656,188205
564,people,NOUN,24.476228713989258,188205,personas,NOUN,36.12409591674805,188205
565,think,VERB,22.92043113708496,188205,piensan,VERB,38.345699310302734,188205
566,about,ADP,22.692062377929688,188205,en,ADP,32.92705154418945,188205
567,the,DET,22.379680633544922,188205,la,DET,33.46017074584961,188205
568,idea,NOUN,20.551841735839844,188205,idea,NOUN,30.089521408081055,188205
569,of,ADP,24.45913314819336,188205,de,ADP,30.99262809753418,188205
570,liquid,ADJ,20.11756134033203,188205,líquida,ADJ,33.74462127685547,188205
571,democracy,NOUN,20.3033390045166,188205,democracia,NOUN,32.246849060058594,188205
572,",",PUNCT,22.845186233520508,188205,o,CONJ,31.993410110473633,188205
573,or,CCONJ,21.12567138671875,188205,0,0,0.0,0
574,fluid,ADJ,18.323766708374023,188205,delegativa,ADJ,30.912561416625977,188205
575,democracy,NOUN,19.56876564025879,188205,0,0,0.0,0
576,",",PUNCT,21.985654830932617,188205,",",PUNCT,30.746109008789062,188205
577,which,DET,19.713581085205078,192664,en,ADP,34.33279037475586,192664
578,is,AUX,22.769163131713867,192664,que,PRON,34.82110595703125,192664
579,the,DET,22.788881301879883,192664,la,DET,34.37928009033203,192664
580,idea,NOUN,20.13007164001465,192664,poder,NOUN,33.55992126464844,192664
581,that,DET,20.721363067626953,192664,el,DET,35.3009147644043,192664
582,you,PRON,23.66629981994629,192664,se,PRON,32.174949645996094,192664
583,endorse,VERB,20.161405563354492,192664,entrega,VERB,35.62006759643555,192664
584,your,DET,21.66714859008789,192664,0,0,0.0,0
585,political,ADJ,20.549192428588867,192664,político,ADJ,33.45320510864258,192664
586,power,NOUN,21.034305572509766,192664,0,0,0.0,0
587,to,ADP,22.31638526916504,192664,a,ADP,29.943435668945312,192664
588,someone,PRON,23.150022506713867,192664,alguien,PRON,32.46974182128906,192664
589,",",PUNCT,23.303665161132812,192664,0,0,0.0,0
590,who,PRON,22.651790618896484,196464,que,SCONJ,32.22431182861328,196464
591,can,VERB,24.928691864013672,196464,pueda,VERB,32.714515686035156,196464
592,endorse,VERB,23.460002899169922,196464,dárselo,NOUN,34.088279724121094,196464
593,it,PRON,21.88462257385254,196464,alguien,PRON,31.698448181152344,196464
594,to,ADP,19.57404899597168,196464,a,ADP,33.43159484863281,196464
595,someone,PRON,22.532690048217773,196464,0,0,0.0,0
596,else,ADV,23.44699478149414,196464,más,ADV,36.02082443237305,196464
597,",",PUNCT,21.27195930480957,196464,",",PUNCT,32.1025505065918,196464
598,and,CCONJ,20.808311462402344,198188,y,CONJ,34.37641143798828,198188
599,",",PUNCT,19.43414878845215,198188,",",PUNCT,28.99347496032715,198188
600,eventually,ADV,20.965227127075195,198188,con,ADP,32.97866439819336,198188
601,0,0,0.0,0,el,DET,33.4426383972168,198188
602,follower,NOUN,20.86541175842285,198188,tiempo,NOUN,32.139503479003906,198188
603,",",PUNCT,20.96262550354004,198188,",",PUNCT,29.708864212036133,198188
604,you,PRON,24.445192337036133,198188,se,PRON,33.031009674072266,198188
605,create,VERB,23.436614990234375,198188,crea,VERB,37.368682861328125,198188
606,a,DET,22.86050033569336,198188,una,DET,35.059085845947266,198188
607,large,ADJ,19.9241886138916,198188,gran,ADJ,36.29487228393555,198188
608,network,NOUN,20.871593475341797,198188,red,NOUN,34.79148483276367,198188
609,0,0,0.0,0,de,ADP,31.204360961914062,198188
610,0,0,0.0,0,seguidores,NOUN,35.72466278076172,198188
611,in,ADP,20.335018157958984,200753,en,ADP,34.35565948486328,200753
612,which,DET,20.924592971801758,200753,la,DET,33.8211669921875,200753
613,",",PUNCT,22.02204132080078,200753,",",PUNCT,30.64944076538086,200753
614,at,ADP,21.196653366088867,200753,al,ADP,35.54530715942383,200753
615,the,DET,21.638906478881836,200753,unas,DET,31.587953567504883,200753
616,end,NOUN,17.72711181640625,200753,final,NOUN,30.527006149291992,200753
617,",",PUNCT,21.25201988220215,200753,",",PUNCT,31.421106338500977,200753
618,there,PRON,23.291187286376953,200753,que,PRON,33.54753875732422,200753
619,'s,AUX,21.850229263305664,200753,0,0,0.0,0
620,a,DET,22.506057739257812,200753,pocas,DET,35.01954650878906,200753
621,few,ADJ,21.403657913208008,200753,0,0,0.0,0
622,people,NOUN,22.59647560119629,200753,personas,NOUN,37.56568908691406,200753
623,that,DET,22.74991226196289,200753,las,DET,34.81887435913086,200753
624,are,AUX,26.041221618652344,200753,0,0,0.0,0
625,making,VERB,24.701135635375977,200753,toman,VERB,36.969242095947266,200753
626,decisions,NOUN,21.484159469604492,200753,decisiones,NOUN,36.13579177856445,200753
627,on,ADP,20.59372901916504,204071,en,ADP,34.5020751953125,204071
628,behalf,NOUN,19.4926815032959,204071,nombre,NOUN,29.887130737304688,204071
629,of,ADP,24.95041275024414,204071,de,ADP,31.030691146850586,204071
630,all,DET,22.804208755493164,204071,todos,DET,31.132051467895508,204071
631,their,DET,23.05951499938965,204071,sus,DET,33.50144577026367,204071
632,followers,NOUN,21.44496726989746,204071,seguidores,NOUN,36.7275390625,204071
633,and,CCONJ,24.328569412231445,204071,y,CONJ,34.676517486572266,204071
634,their,DET,22.60001564025879,204071,los,DET,35.874351501464844,204071
635,followers,NOUN,22.743267059326172,204071,seguidores,NOUN,36.43946075439453,204071
636,of,ADP,22.50607681274414,204071,de,ADP,33.24647903442383,204071
637,0,0,0.0,0,estos,PRON,32.4586067199707,204071
638,.,PUNCT,20.59588050842285,204071,.,PUNCT,31.868976593017578,204071
639,But,CCONJ,20.946001052856445,208326,Pero,CONJ,34.209068298339844,208326
640,this,DET,22.913604736328125,208326,esta,DET,35.56959915161133,208326
641,idea,NOUN,22.942829132080078,208326,idea,NOUN,31.577165603637695,208326
642,also,ADV,23.11801528930664,208326,tampoco,ADV,35.06782531738281,208326
643,does,AUX,24.74513816833496,208326,0,0,0.0,0
644,n't,PART,25.131595611572266,208326,0,0,0.0,0
645,solve,VERB,23.860944747924805,208326,resuelve,VERB,33.99201583862305,208326
646,the,DET,22.26166534423828,208326,el,DET,36.791927337646484,208326
647,problem,NOUN,18.064760208129883,208326,problema,NOUN,32.63685989379883,208326
648,of,ADP,24.110239028930664,208326,0,0,0.0,0
649,the,DET,20.9410457611084,208326,0,0,0.0,0
650,cognitive,ADJ,19.03915786743164,208326,cognitivo,ADJ,35.044219970703125,208326
651,bandwidth,NOUN,19.490266799926758,208326,0,0,0.0,0
652,and,CCONJ,21.487125396728516,212479,y,CONJ,34.45203399658203,212479
653,",",PUNCT,17.605533599853516,212479,",",PUNCT,30.22488021850586,212479
654,to,PART,21.419918060302734,212479,para,ADP,34.841590881347656,212479
655,be,AUX,24.455398559570312,212479,ser,AUX,37.62868118286133,212479
656,honest,ADJ,21.9440860748291,212479,sincero,ADJ,31.59392738342285,212479
657,",",PUNCT,21.09598159790039,212479,",",PUNCT,29.490829467773438,212479
658,it,PRON,22.338769912719727,212479,0,0,0.0,0
659,'s,AUX,21.390033721923828,212479,es,AUX,35.662628173828125,212479
660,also,ADV,24.343463897705078,212479,bastante,ADV,36.630027770996094,212479
661,quite,ADV,24.969165802001953,212479,0,0,0.0,0
662,similar,ADJ,23.23403549194336,212479,similar,ADJ,35.8046760559082,212479
663,to,ADP,21.34828758239746,212479,a,ADP,31.818601608276367,212479
664,the,DET,23.895427703857422,212479,la,DET,32.79944610595703,212479
665,idea,NOUN,20.992963790893555,212479,idea,NOUN,30.561304092407227,212479
666,of,ADP,24.289039611816406,212479,de,ADP,30.404300689697266,212479
667,having,VERB,24.918014526367188,212479,tener,VERB,36.93278884887695,212479
668,a,DET,21.918561935424805,212479,un,DET,33.92741394042969,212479
669,representative,NOUN,19.684946060180664,212479,representante,NOUN,34.24019241333008,212479
670,.,PUNCT,21.84443473815918,212479,.,PUNCT,33.75636291503906,212479
671,So,ADV,20.72108268737793,216795,hoy,ADV,34.90480041503906,216795
672,what,PRON,22.05310821533203,216795,que,PRON,31.453510284423828,216795
673,I,PRON,25.15317153930664,216795,Lo,DET,32.900814056396484,216795
674,'m,AUX,23.894372940063477,216795,es,AUX,34.355106353759766,216795
675,going,VERB,25.061534881591797,216795,haré,VERB,33.550689697265625,216795
676,to,PART,20.50689125061035,216795,0,0,0.0,0
677,do,AUX,23.845064163208008,216795,ser,AUX,37.291236877441406,216795
678,today,NOUN,23.350406646728516,216795,poco,ADV,35.17253875732422,216795
679,is,AUX,22.244524002075195,216795,provocativo,ADJ,35.22835922241211,216795
680,I,PRON,22.83106803894043,216795,",",PUNCT,30.771610260009766,216795
681,'m,AUX,21.855253219604492,216795,y,CONJ,33.74544906616211,220067
682,going,VERB,25.126609802246094,216795,voy,VERB,33.10866165161133,220067
683,to,PART,21.629981994628906,216795,a,ADP,33.03538131713867,220067
684,be,AUX,24.690214157104492,216795,0,0,0.0,0
685,a,DET,23.34772491455078,216795,un,DET,32.80282974243164,216795
686,little,ADJ,21.32735252380371,216795,0,0,0.0,0
687,bit,NOUN,23.023910522460938,216795,preguntarles,NOUN,34.35081481933594,220067
688,provocative,ADJ,21.070280075073242,216795,0,0,0.0,0
689,",",PUNCT,21.321199417114258,216795,:,PUNCT,30.78390884399414,220067
690,",",PUNCT,20.921022415161133,222601,¿,PUNCT,30.107450485229492,222601
691,What,PRON,21.608781814575195,222601,y,CONJ,32.24457550048828,222601
692,if,SCONJ,20.476816177368164,222601,si,SCONJ,34.344696044921875,222601
693,instead,ADV,22.91997718811035,222601,en,ADP,34.33179473876953,222601
694,trying,VERB,24.242528915405273,222601,vez,NOUN,35.931095123291016,222601
695,of,ADP,22.987018585205078,222601,de,ADP,31.226667404174805,222601
696,bypass,VERB,23.905029296875,222601,evitar,VERB,36.168819427490234,222601
697,to,PART,22.953325271606445,222601,a,ADP,33.74104690551758,222601
698,0,0,0.0,0,los,DET,37.11353302001953,222601
699,politicians,NOUN,21.80618667602539,222601,políticos,NOUN,33.87897491455078,222601
700,",",PUNCT,20.455591201782227,222601,",",PUNCT,30.55812644958496,222601
701,we,PRON,24.504518508911133,229187,de,ADP,29.710956573486328,229187
702,tried,VERB,22.716575622558594,229187,tratamos,VERB,32.491119384765625,229187
703,to,PART,22.036884307861328,229187,automatizarlos,NOUN,33.014305114746094,229187
704,automate,VERB,25.662349700927734,229187,0,0,0.0,0
705,them,PRON,23.55532455444336,229187,0,0,0.0,0
706,?,PUNCT,22.60171127319336,229187,?,PUNCT,32.70048522949219,229187
707,The,DET,22.633243560791016,237871,La,DET,33.804256439208984,237871
708,idea,NOUN,20.95210075378418,237871,idea,NOUN,29.548389434814453,237871
709,of,ADP,25.095489501953125,237871,de,ADP,30.327030181884766,237871
710,automation,NOUN,21.090229034423828,237871,automatización,NOUN,30.942304611206055,237871
711,not,PART,23.93216323852539,237871,no,ADV,33.08409118652344,237871
712,is,AUX,24.3286075592041,237871,es,AUX,34.590484619140625,237871
713,new,ADJ,20.95566177368164,237871,nueva,ADJ,31.81446075439453,237871
714,.,PUNCT,21.391006469726562,237871,.,PUNCT,32.772884368896484,237871
715,It,PRON,23.82330322265625,240821,0,0,0.0,0
716,was,AUX,23.294479370117188,240821,hace,AUX,35.65824508666992,240821
717,started,VERB,21.70891571044922,240821,Comenzó,VERB,33.46955490112305,240821
718,more,ADJ,20.97503662109375,240821,de,ADP,32.4376335144043,240821
719,than,SCONJ,23.541152954101562,240821,0,0,0.0,0
720,300,NUM,23.57927131652832,240821,300,NUM,35.89204406738281,240821
721,years,NOUN,23.358299255371094,240821,años,NOUN,35.16539001464844,240821
722,ago,ADV,20.377025604248047,240821,más,ADV,38.09718322753906,240821
723,",",PUNCT,21.84904670715332,240821,",",PUNCT,30.700313568115234,240821
724,when,ADV,20.83676528930664,242925,cuando,SCONJ,35.4459228515625,242925
725,French,ADJ,23.2719669342041,242925,franceses,ADJ,34.97678756713867,242925
726,weavers,NOUN,23.461069107055664,242925,tejedores,NOUN,33.37388610839844,242925
727,decided,VERB,20.971237182617188,242925,decidieron,VERB,32.7467041015625,242925
728,to,PART,22.856582641601562,242925,0,0,0.0,0
729,automate,VERB,24.295095443725586,242925,automatizar,VERB,35.55532455444336,242925
730,the,DET,22.19525909423828,242925,el,DET,33.712501525878906,242925
731,loom,NOUN,20.301822662353516,242925,telar,NOUN,32.10323715209961,242925
732,.,PUNCT,22.47603416442871,242925,.,PUNCT,33.26420593261719,242925
733,The,DET,23.161094665527344,246820,El,DET,34.7203483581543,246820
734,winner,NOUN,18.568798065185547,246820,ganador,NOUN,29.20399284362793,246820
735,of,ADP,22.966522216796875,246820,de,ADP,32.533382415771484,246820
736,that,DET,20.396564483642578,246820,esa,DET,34.53578567504883,246820
737,war,NOUN,20.38591194152832,246820,guerra,NOUN,35.146583557128906,246820
738,industrial,ADJ,20.97028350830078,246820,industrial,ADJ,34.71196746826172,246820
739,was,AUX,22.629440307617188,246820,fue,AUX,32.81620788574219,246820
740,Joseph,PROPN,22.794719696044922,246820,Joseph,PROPN,36.767765045166016,246820
741,-,PUNCT,20.594892501831055,246820,-,PUNCT,31.66025733947754,246820
742,Marie,PROPN,20.992422103881836,246820,Marie,PROPN,34.06617736816406,246820
743,Jacquard,PROPN,23.532573699951172,246820,Jacquard,PROPN,37.57296371459961,246820
744,.,PUNCT,20.304319381713867,246820,.,PUNCT,31.90874671936035,246820
745,He,PRON,24.237211227416992,251204,0,0,0.0,0
746,was,AUX,25.417160034179688,251204,Fue,AUX,31.980499267578125,251204
747,a,DET,26.53885841369629,251204,un,DET,36.59908676147461,251204
748,French,ADJ,23.861806869506836,251204,francés,ADJ,33.085853576660156,251204
749,weaver,NOUN,19.390480041503906,251204,vendedor,NOUN,31.090375900268555,251204
750,and,CCONJ,26.355146408081055,251204,y,CONJ,33.035003662109375,251204
751,merchant,NOUN,19.553749084472656,251204,tejedor,NOUN,32.09211349487305,251204
752,that,DET,19.191560745239258,252979,que,SCONJ,32.50520706176758,252979
753,married,VERB,21.484203338623047,252979,combinó,VERB,37.90389633178711,252979
754,the,DET,20.913602828979492,252979,el,DET,34.13747787475586,252979
755,loom,NOUN,20.574268341064453,252979,telar,NOUN,32.04694747924805,252979
756,with,ADP,21.19944953918457,252979,con,ADP,30.78409767150879,252979
757,the,DET,20.09056854248047,252979,la,DET,32.308773040771484,252979
758,steam,NOUN,18.936220169067383,252979,máquina,NOUN,31.567230224609375,252979
759,0,0,0.0,0,de,ADP,30.770286560058594,252979
760,engine,NOUN,19.27774429321289,252979,vapor,NOUN,30.626148223876953,252979
761,0,0,0.0,0,para,ADP,34.13697814941406,252979
762,0,0,0.0,0,crear,VERB,36.161529541015625,252979
763,0,0,0.0,0,telares,NOUN,35.342559814453125,252979
764,0,0,0.0,0,autónomos,ADJ,33.0450553894043,252979
765,0,0,0.0,0,.,PUNCT,32.31792449951172,252979
766,And,CCONJ,20.628007888793945,257657,Y,CONJ,31.876501083374023,257657
767,in,ADP,21.647520065307617,257657,con,ADP,30.73526382446289,257657
768,those,DET,22.472034454345703,257657,esos,DET,34.393585205078125,257657
769,looms,NOUN,20.56365203857422,257657,telares,NOUN,36.35531997680664,257657
770,autonomous,ADJ,20.148345947265625,257657,autónomos,ADJ,31.804445266723633,257657
