,en,en,en,en,es,es,es,es
759,at,ADP,21.995525360107422,261920,del,ADP,33.41824722290039,261920
760,the,DET,20.0441951751709,261920,0,0,0.0,0
761,gym,NOUN,19.967308044433594,261920,0,0,0.0,0
762,.,PUNCT,22.025718688964844,261920,.,PUNCT,33.507774353027344,261920
763,I,PRON,24.26717758178711,264880,de,ADP,30.510574340820312,264880
764,tried,VERB,24.44397735595703,264880,Intenté,VERB,30.096668243408203,264880
765,everything,PRON,21.8890323638916,264880,todo,PRON,31.607135772705078,264880
766,.,PUNCT,22.282909393310547,264880,",",PUNCT,29.640363693237305,264880
767,I,PRON,24.71265983581543,266800,fui,AUX,31.299406051635742,266800
768,went,VERB,23.762617111206055,266800,0,0,0.0,0
769,to,ADP,19.374279022216797,266800,a,ADP,32.41301727294922,266800
770,kickbox,NOUN,18.126480102539062,266800,kickboxing,PROPN,32.85121536254883,266800
771,",",PUNCT,24.06137466430664,266800,",",PUNCT,32.264305114746094,266800
772,dance,NOUN,17.061321258544922,266800,baile,PROPN,31.517026901245117,266800
773,",",PUNCT,21.14142417907715,266800,",",PUNCT,31.112966537475586,266800
774,yoga,NOUN,19.057083129882812,266800,yoga,NOUN,29.002771377563477,266800
775,",",PUNCT,20.9677734375,266800,",",PUNCT,31.6984920501709,266800
776,step,NOUN,19.37566375732422,266800,aerobics,PROPN,31.467397689819336,266800
777,class,NOUN,19.108488082885742,266800,0,0,0.0,0
778,",",PUNCT,20.167280197143555,266800,0,0,0.0,0
779,and,CCONJ,20.357961654663086,270760,principio,NOUN,31.673843383789062,270760
780,at,ADP,20.518007278442383,270760,al,ADP,36.59736633300781,270760
781,first,ADV,18.35922622680664,270760,muy,ADV,37.487464904785156,270760
782,it,PRON,23.968482971191406,270760,0,0,0.0,0
783,was,AUX,24.57520866394043,270760,fue,AUX,34.119239807128906,270760
784,really,ADV,27.703723907470703,270760,0,0,0.0,0
785,hard,ADJ,23.499248504638672,270760,difícil,ADJ,36.64817428588867,270760
786,.,PUNCT,20.786855697631836,270760,.,PUNCT,33.837913513183594,270760
787,But,CCONJ,21.936973571777344,272920,0,0,0.0,0
788,what,PRON,21.301483154296875,272920,después,ADV,34.78000259399414,272920
789,I,PRON,25.522220611572266,272920,que,PRON,32.76530456542969,272920
790,noticed,VERB,23.57533836364746,272920,Noté,VERB,31.625112533569336,272920
791,is,AUX,20.997615814208984,272920,0,0,0.0,0
792,that,SCONJ,20.04317283630371,272920,que,SCONJ,32.2644157409668,272920
793,after,ADP,20.93369483947754,272920,de,ADP,30.140104293823242,272920
794,every,DET,24.198326110839844,272920,cada,DET,36.352745056152344,272920
795,sweat,NOUN,21.31635284423828,272920,ejercicio,NOUN,33.92455291748047,272920
796,-,PUNCT,25.05311393737793,272920,0,0,0.0,0
797,inducing,VERB,24.06961441040039,272920,intentaba,VERB,33.992130279541016,272920
798,workout,NOUN,21.20777130126953,272920,0,0,0.0,0
799,that,DET,21.953704833984375,272920,0,0,0.0,0
800,I,PRON,24.882802963256836,272920,0,0,0.0,0
801,tried,VERB,24.675506591796875,272920,0,0,0.0,0
802,",",PUNCT,20.14708709716797,272920,0,0,0.0,0
803,I,PRON,23.75650405883789,277920,0,0,0.0,0
804,had,AUX,24.219274520874023,277920,de,ADP,32.090999603271484,277920
805,this,DET,23.483304977416992,277920,mi,DET,34.66542053222656,277920
806,great,ADJ,19.237829208374023,277920,incrementaba,VERB,33.013370513916016,277920
807,mood,NOUN,19.288619995117188,277920,ánimo,NOUN,29.596904754638672,277920
808,boost,NOUN,16.025455474853516,277920,estado,NOUN,33.99675750732422,277920
809,and,CCONJ,20.905187606811523,277920,también,ADV,33.621978759765625,277920
810,this,DET,21.32619285583496,277920,mi,DET,31.587909698486328,277920
811,great,ADJ,19.116300582885742,277920,y,CONJ,31.984699249267578,277920
812,energy,NOUN,18.858781814575195,277920,energía,NOUN,29.201162338256836,277920
813,boost,NOUN,19.48634910583496,277920,0,0,0.0,0
814,.,PUNCT,22.135087966918945,277920,.,PUNCT,33.103919982910156,277920
815,And,CCONJ,19.056100845336914,281840,0,0,0.0,0
816,that,DET,20.219614028930664,281840,ha,AUX,35.66811752319336,281840
817,'s,AUX,23.96230697631836,281840,hecho,AUX,32.827308654785156,281840
818,what,PRON,22.94790267944336,281840,me,PRON,33.208763122558594,281840
819,kept,VERB,24.465660095214844,281840,regresar,VERB,34.9117431640625,281840
820,me,PRON,25.015361785888672,281840,Eso,PRON,33.794677734375,281840
821,going,VERB,25.33194351196289,281840,0,0,0.0,0
822,back,ADV,23.183565139770508,281840,0,0,0.0,0
823,to,ADP,19.831968307495117,281840,al,ADP,34.36843490600586,281840
824,the,DET,21.948781967163086,281840,0,0,0.0,0
825,gym,NOUN,19.549694061279297,281840,gimnasio,NOUN,29.833274841308594,281840
826,.,PUNCT,22.101375579833984,281840,.,PUNCT,33.798484802246094,281840
827,I,PRON,24.9903564453125,284600,Empecé,AUX,34.37480545043945,284600
828,started,VERB,25.99069595336914,284600,a,ADP,33.223350524902344,284600
829,feeling,VERB,27.438814163208008,284600,sentirme,NOUN,33.39348220825195,284600
830,better,ADJ,20.920637130737305,284600,mejor,ADV,32.926109313964844,284600
831,",",PUNCT,20.67324447631836,284600,",",PUNCT,30.575626373291016,284600
832,I,PRON,21.201292037963867,284600,esos,PRON,32.28684997558594,284600
833,even,ADV,24.148408889770508,284600,incluso,ADV,33.696800231933594,284600
834,lost,VERB,22.077564239501953,284600,bajé,VERB,33.85166931152344,284600
835,that,SCONJ,20.7103271484375,284600,0,0,0.0,0
836,25,NUM,22.871814727783203,284600,11,NUM,36.01200485229492,284600
837,pounds,NOUN,23.105831146240234,284600,kilos,NOUN,35.70930099487305,284600
838,.,PUNCT,21.766700744628906,284600,.,PUNCT,32.582122802734375,284600
839,And,CCONJ,21.232393264770508,290840,ha,AUX,33.426063537597656,290840
840,now,ADV,23.158597946166992,290840,Ahora,ADV,32.80952453613281,290840
841,",",PUNCT,20.880197525024414,290840,",",PUNCT,31.7176570892334,290840
842,fast,ADV,19.912729263305664,290840,ya,ADV,33.651710510253906,290840
843,-,PUNCT,21.173545837402344,290840,pasado,VERB,35.28773498535156,290840
844,forward,ADV,17.87513542175293,290840,y,CONJ,33.68275451660156,290840
845,a,DET,20.713045120239258,290840,un,DET,34.55375671386719,290840
846,year,NOUN,19.00101089477539,290840,año,NOUN,33.30912399291992,290840
847,and,CCONJ,23.94488525390625,290840,medio,NUM,34.01270294189453,290840
848,a,DET,18.732271194458008,290840,con,ADP,31.376890182495117,290840
849,half,NOUN,20.624238967895508,290840,programa,NOUN,33.056400299072266,290840
850,into,ADP,20.19051170349121,290840,de,ADP,31.037607192993164,290840
851,this,DET,21.20525360107422,290840,este,DET,36.09745407104492,290840
852,regular,ADJ,21.47620391845703,290840,regular,ADJ,33.62980651855469,290840
853,exercise,NOUN,19.982677459716797,290840,ejercicio,NOUN,31.233142852783203,290840
854,program,NOUN,21.45237922668457,290840,0,0,0.0,0
855,and,CCONJ,19.46603775024414,296800,y,CONJ,34.004920959472656,296800
856,I,PRON,25.93735122680664,296800,algo,PRON,34.93924331665039,296800
857,noticed,VERB,24.231786727905273,296800,noté,VERB,33.85873031616211,296800
858,something,PRON,20.993974685668945,296800,que,PRON,31.338741302490234,296800
859,that,DET,21.28973960876465,296800,0,0,0.0,0
860,really,ADV,23.46107292175293,296800,hizo,AUX,35.41649627685547,296800
861,made,VERB,23.125091552734375,296800,detener,VERB,35.89274215698242,296800
862,me,PRON,26.111873626708984,296800,me,PRON,33.00825500488281,296800
863,sit,VERB,22.239749908447266,296800,prestar,VERB,34.73029708862305,296800
864,up,ADP,22.500988006591797,296800,y,CONJ,32.87838363647461,296800
865,and,CCONJ,22.814355850219727,296800,0,0,0.0,0
866,take,VERB,23.60923194885254,296800,0,0,0.0,0
867,notice,NOUN,19.489824295043945,296800,atención,NOUN,32.57764434814453,296800
868,.,PUNCT,21.79629135131836,296800,.,PUNCT,33.24342727661133,296800
869,I,PRON,24.386371612548828,300040,0,0,0.0,0
870,was,AUX,25.47767448425293,300040,Estaba,AUX,35.633182525634766,300040
871,sitting,VERB,22.522062301635742,300040,sentada,ADJ,33.388858795166016,300040
872,at,ADP,23.65084457397461,300040,en,ADP,33.271026611328125,300040
873,my,DET,22.358652114868164,300040,mi,DET,34.26394271850586,300040
874,desk,NOUN,16.912120819091797,300040,escritorio,NOUN,30.672760009765625,300040
875,",",PUNCT,22.52245330810547,300040,0,0,0.0,0
876,writing,VERB,23.340431213378906,300040,escribiendo,VERB,35.79039764404297,300040
877,a,DET,22.111385345458984,300040,una,DET,34.431697845458984,300040
878,research,NOUN,19.49602699279785,300040,investigación,NOUN,32.92366027832031,300040
879,grant,NOUN,19.518930435180664,300040,0,0,0.0,0
880,",",PUNCT,21.30221176147461,300040,0,0,0.0,0
881,It,PRON,24.444732666015625,302000,uno,PRON,33.98471450805664,302000
882,is,AUX,25.86484146118164,302000,Es,AUX,33.8595085144043,302000
883,so,ADV,24.718290328979492,302000,tan,ADV,35.60707473754883,302000
884,hard,ADJ,24.150007247924805,302000,difícil,ADJ,36.97225570678711,302000
885,;,PUNCT,19.243391036987305,302000,",",PUNCT,29.765390396118164,302000
886,you,PRON,22.6550235748291,302000,se,PRON,30.810474395751953,302000
887,'re,AUX,22.38970375061035,302000,está,AUX,37.374046325683594,302000
888,always,ADV,23.336580276489258,302000,siempre,ADV,33.12609100341797,302000
889,pulling,VERB,27.027889251708984,302000,arrancando,VERB,37.29908752441406,302000
890,your,DET,23.224348068237305,302000,el,DET,35.40589904785156,302000
891,hair,NOUN,23.133506774902344,302000,cabello,NOUN,31.621540069580078,302000
892,out,ADP,21.950801849365234,302000,0,0,0.0,0
893,",",PUNCT,20.721818923950195,302000,0,0,0.0,0
894,and,CCONJ,19.317920684814453,303040,y,CONJ,32.76996994018555,303040
895,a,DET,21.203039169311523,303040,un,DET,38.065982818603516,303040
896,thought,NOUN,20.76837730407715,303040,pensamiento,NOUN,32.23476791381836,303040
897,went,VERB,20.792160034179688,303040,vino,ADJ,32.3442497253418,303040
898,through,ADP,22.248674392700195,303040,a,ADP,32.90924835205078,303040
899,my,DET,22.787364959716797,303040,mi,DET,31.843687057495117,303040
900,mind,NOUN,19.566368103027344,303040,mente,NOUN,30.124223709106445,303040
901,that,DET,18.8743953704834,305120,que,SCONJ,32.19143295288086,305120
902,had,AUX,23.7359619140625,305120,había,AUX,36.32606887817383,305120
903,never,ADV,24.283254623413086,305120,nunca,ADV,36.628719329833984,305120
904,gone,VERB,22.793670654296875,305120,cruzado,VERB,35.279327392578125,305120
905,through,ADP,21.593889236450195,305120,por,ADP,31.496902465820312,305120
906,my,DET,22.824716567993164,305120,mi,DET,34.44860076904297,305120
907,mind,NOUN,20.2629337310791,305120,cabeza,NOUN,29.543546676635742,305120
908,before,ADV,22.103260040283203,305120,antes,ADV,37.24993896484375,305120
909,.,PUNCT,21.41075897216797,305120,.,PUNCT,32.58552551269531,305120
910,And,CCONJ,19.306230545043945,307800,que,SCONJ,30.370813369750977,307800
911,that,DET,18.790353775024414,307800,Ese,DET,34.437652587890625,307800
912,thought,NOUN,21.791885375976562,307800,pensamiento,NOUN,33.698020935058594,307800
913,was,AUX,22.753591537475586,307800,era,AUX,32.62851333618164,307800
914,",",PUNCT,19.930156707763672,307800,:,PUNCT,31.79938316345215,307800
915,"""",PUNCT,18.9163761138916,309680,"""",PUNCT,31.31172752380371,309680
916,Gee,INTJ,18.940221786499023,309680,Cielos,PROPN,31.20111846923828,309680
917,",",PUNCT,22.605913162231445,309680,",",PUNCT,29.534984588623047,309680
918,-,PUNCT,20.931501388549805,309680,la,DET,31.90972137451172,309680
919,grant,NOUN,19.307769775390625,309680,escritura,NOUN,31.970787048339844,309680
920,0,0,0.0,0,de,ADP,31.093841552734375,309680
921,is,AUX,24.69425392150879,309680,mi,DET,34.41762924194336,309680
922,writing,NOUN,21.0412654876709,309680,investigación,NOUN,31.748165130615234,309680
923,going,VERB,24.333539962768555,309680,va,VERB,35.71907043457031,309680
924,well,ADV,22.043922424316406,309680,muy,ADV,38.50048065185547,309680
925,0,0,0.0,0,bien,ADV,36.66387939453125,309680
926,0,0,0.0,0,el,DET,33.225093841552734,309680
927,today,NOUN,21.360794067382812,309680,día,NOUN,31.259326934814453,309680
928,0,0,0.0,0,de,ADP,29.989044189453125,309680
929,0,0,0.0,0,hoy,ADV,30.974966049194336,309680
930,"""",PUNCT,20.991994857788086,309680,"""",PUNCT,30.979310989379883,309680
931,.,PUNCT,22.201858520507812,309680,",",PUNCT,30.482318878173828,309680
932,And,CCONJ,20.492013931274414,313000,y,CONJ,33.42634582519531,313000
933,all,DET,18.70245933532715,313000,todos,DET,32.287288665771484,313000
934,the,DET,23.442338943481445,313000,los,DET,35.394065856933594,313000
935,scientists,NOUN,20.365562438964844,313000,científicos,NOUN,34.706058502197266,313000
936,--,PUNCT,19.94662094116211,313000,...,PUNCT,31.356836318969727,313000
937,(,PUNCT,19.138301849365234,314320,(,PUNCT,28.748825073242188,314320
938,Laughter,PROPN,20.165264129638672,314320,Risas,PROPN,34.865478515625,314320
939,),PUNCT,20.96363067626953,314320,),PUNCT,32.331058502197266,314320
940,yeah,INTJ,24.30061149597168,315360,Sí,ADV,34.85421371459961,315360
941,",",PUNCT,19.86794662475586,315360,",",PUNCT,30.502851486206055,315360
942,all,DET,18.91586685180664,315360,todos,DET,33.509071350097656,315360
943,the,DET,22.33870506286621,315360,los,DET,36.0364990234375,315360
944,scientists,NOUN,23.01062774658203,315360,científicos,NOUN,35.86631774902344,315360
945,always,ADV,22.71151351928711,315360,siempre,ADV,35.118289947509766,315360
946,laugh,VERB,21.847475051879883,315360,ríen,VERB,35.072235107421875,315360
947,when,ADV,21.527353286743164,315360,cuando,SCONJ,33.33218765258789,315360
948,I,PRON,25.279144287109375,315360,eso,PRON,33.548744201660156,315360
949,say,VERB,23.26776123046875,315360,digo,VERB,36.253604888916016,315360
950,that,DET,18.314069747924805,315360,0,0,0.0,0
951,",",PUNCT,20.425418853759766,315360,0,0,0.0,0
952,because,SCONJ,19.86226463317871,317960,porque,SCONJ,36.07829284667969,317960
953,grant,NOUN,17.41727066040039,317960,las,DET,32.781166076660156,317960
954,-,PUNCT,20.31792640686035,317960,0,0,0.0,0
955,writing,NOUN,21.143579483032227,317960,investigaciones,NOUN,34.1290168762207,317960
956,never,ADV,23.21430206298828,317960,jamás,ADV,36.5473518371582,317960
957,goes,VERB,24.887237548828125,317960,van,VERB,34.630191802978516,317960
958,well,ADV,23.358243942260742,317960,bien,ADV,33.69612121582031,317960
959,.,PUNCT,21.102825164794922,317960,.,PUNCT,32.15272903442383,317960
960,trying,VERB,22.416078567504883,322840,tratando,AUX,34.28059387207031,322840
961,to,PART,23.527095794677734,322840,0,0,0.0,0
962,come,VERB,24.5192813873291,322840,proponer,VERB,36.96080780029297,322840
963,up,ADP,21.403133392333984,322840,de,ADP,31.28105354309082,322840
964,with,ADP,22.06959342956543,322840,0,0,0.0,0
965,that,DET,19.945026397705078,322840,una,DET,34.67485427856445,322840
966,million,NUM,22.81539535522461,322840,extraordinaria,ADJ,34.499385833740234,322840
967,-,PUNCT,23.671890258789062,322840,.,PUNCT,32.553409576416016,322840
968,dollar,NOUN,19.17484474182129,322840,idea,NOUN,31.421918869018555,322840
969,-,PUNCT,23.834484100341797,322840,0,0,0.0,0
970,winning,VERB,22.044485092163086,322840,0,0,0.0,0
971,idea,NOUN,20.37848472595215,322840,0,0,0.0,0
972,.,PUNCT,21.93439292907715,322840,0,0,0.0,0
973,But,CCONJ,21.109302520751953,326120,pero,CONJ,31.43235206604004,326120
974,I,PRON,25.700382232666016,326120,me,PRON,31.031946182250977,326120
975,realized,VERB,25.650007247924805,326120,di,VERB,32.16975784301758,326120
976,grant,NOUN,19.754867553710938,326120,cuenta,NOUN,33.46027374267578,326120
977,-,PUNCT,22.166316986083984,326120,de,ADP,30.05520248413086,326120
978,that,SCONJ,20.823854446411133,326120,que,SCONJ,31.347803115844727,326120
979,the,DET,21.80481719970703,326120,la,DET,34.59038162231445,326120
980,writing,NOUN,20.889493942260742,326120,elaboración,NOUN,31.042144775390625,326120
981,was,AUX,24.982412338256836,326120,de,ADP,30.801105499267578,326120
982,0,0,0.0,0,la,DET,33.803062438964844,326120
983,",",PUNCT,19.278507232666016,326120,propuesta,NOUN,32.110740661621094,326120
984,going,VERB,23.81732940673828,326120,iba,VERB,34.22481155395508,326120
985,well,ADV,20.901552200317383,326120,bien,ADV,33.640960693359375,326120
986,because,SCONJ,19.97115135192871,329400,que,SCONJ,34.32989501953125,329400
987,I,PRON,24.252239227294922,329400,puesto,NOUN,34.35505294799805,329400
988,was,AUX,24.96425437927246,329400,podía,AUX,33.2188606262207,329400
989,able,ADJ,24.376850128173828,329400,concentrarme,NOUN,30.152589797973633,329400
990,to,PART,24.576967239379883,329400,y,CONJ,33.56849670410156,329400
991,focus,VERB,25.459186553955078,329400,mantener,VERB,35.53871536254883,329400
992,and,CCONJ,21.814762115478516,329400,0,0,0.0,0
993,maintain,VERB,23.4193058013916,329400,0,0,0.0,0
994,my,DET,21.928674697875977,329400,mi,DET,33.17361831665039,329400
995,attention,NOUN,19.381689071655273,329400,atención,NOUN,31.499441146850586,329400
996,for,ADP,21.922924041748047,333760,por,ADP,34.364707946777344,333760
997,longer,ADJ,20.875499725341797,333760,más,ADV,32.550296783447266,333760
998,than,SCONJ,19.963459014892578,333760,que,SCONJ,30.538339614868164,333760
999,I,PRON,23.302474975585938,333760,tiempo,NOUN,36.087425231933594,333760
1000,had,AUX,23.221181869506836,333760,0,0,0.0,0
1001,before,ADV,20.654380798339844,333760,antes,ADV,35.99911117553711,333760
1002,.,PUNCT,21.757110595703125,333760,.,PUNCT,31.051618576049805,333760
1003,seemed,VERB,22.259309768676758,335800,parecía,AUX,35.12112808227539,335800
1004,to,PART,21.610811233520508,335800,0,0,0.0,0
1005,be,AUX,24.7432918548584,335800,estar,AUX,36.714630126953125,335800
1006,better,ADJ,22.19597053527832,335800,mejor,ADJ,35.83216857910156,335800
1007,in,ADP,22.420194625854492,335800,en,ADP,34.701480865478516,335800
1008,me,PRON,26.19453239440918,335800,mí,PRON,35.068511962890625,335800
1009,.,PUNCT,20.210702896118164,335800,.,PUNCT,32.767295837402344,335800
1010,And,CCONJ,18.907760620117188,343560,Y,CONJ,33.32490158081055,343560
1011,that,DET,20.130271911621094,343560,las,DET,32.69702911376953,343560
1012,'s,AUX,22.270692825317383,343560,fue,AUX,32.04702377319336,343560
1013,when,ADV,22.318464279174805,343560,cuando,SCONJ,35.03255844116211,343560
1014,I,PRON,24.39790153503418,343560,piezas,NOUN,35.036495208740234,343560
1015,put,VERB,25.323732376098633,343560,uní,VERB,32.84074020385742,343560
1016,it,PRON,24.938488006591797,343560,0,0,0.0,0
1017,together,ADV,23.400272369384766,343560,0,0,0.0,0
1018,.,PUNCT,23.00372314453125,343560,.,PUNCT,33.30449676513672,343560
1019,Maybe,ADV,22.40451431274414,345640,Tal,NOUN,32.31717300415039,345640
1020,all,DET,20.889982223510742,345640,todo,DET,32.31245803833008,345640
1021,that,DET,21.731746673583984,345640,el,DET,36.590396881103516,345640
1022,exercise,VERB,23.663589477539062,345640,vez,NOUN,33.54963684082031,345640
1023,that,SCONJ,20.10845375061035,345640,ejercicio,NOUN,32.307743072509766,345640
1024,I,PRON,24.288007736206055,345640,que,PRON,32.97885513305664,345640
1025,had,AUX,25.024320602416992,345640,y,CONJ,32.13728332519531,345640
1026,included,VERB,23.20840072631836,345640,incluí,VERB,32.87871170043945,345640
1027,and,CCONJ,22.175336837768555,345640,0,0,0.0,0
1028,added,VERB,21.13896942138672,345640,agregué,VERB,31.795856475830078,345640
1029,to,ADP,21.4876708984375,345640,a,ADP,32.382408142089844,345640
1030,my,DET,23.696422576904297,345640,mi,DET,34.40372085571289,345640
1031,life,NOUN,18.333642959594727,345640,vida,NOUN,30.747631072998047,345640
1032,was,AUX,23.726728439331055,350880,estaba,AUX,37.51273727416992,350880
1033,changing,VERB,24.486289978027344,350880,cambiando,VERB,35.049888610839844,350880
1034,my,DET,22.192577362060547,350880,mi,DET,33.68986511230469,350880
1035,brain,NOUN,20.650129318237305,350880,mente,NOUN,30.648643493652344,350880
1036,.,PUNCT,21.409774780273438,350880,",",PUNCT,30.344966888427734,350880
1037,Maybe,ADV,20.312904357910156,352120,quizás,ADV,32.37958526611328,352120
1038,I,PRON,24.774356842041016,352120,hice,VERB,34.826358795166016,352120
1039,did,AUX,24.138896942138672,352120,0,0,0.0,0
1040,an,DET,22.924684524536133,352120,un,DET,37.38515090942383,352120
1041,experiment,NOUN,21.06419563293457,352120,experimento,NOUN,32.14595413208008,352120
1042,on,ADP,21.223957061767578,352120,en,ADP,33.074424743652344,352120
1043,myself,PRON,21.872175216674805,352120,mí,PRON,33.82246017456055,352120
1044,without,ADP,19.279624938964844,352120,sin,ADP,32.2501106262207,352120
1045,even,ADV,23.436159133911133,352120,darme,NOUN,30.928865432739258,352120
1046,knowing,VERB,21.775671005249023,352120,cuenta,NOUN,30.31321144104004,352120
1047,it,PRON,23.3073787689209,352120,0,0,0.0,0
1048,.,PUNCT,21.958576202392578,352120,.,PUNCT,32.37098693847656,352120
1049,So,ADV,19.52065658569336,355160,0,0,0.0,0
1050,as,SCONJ,22.05267333984375,355160,Como,SCONJ,37.686920166015625,355160
1051,a,DET,21.833145141601562,355160,0,0,0.0,0
1052,curious,ADJ,20.698688507080078,355160,curiosa,ADJ,34.44624328613281,355160
1053,neuroscientist,NOUN,18.086688995361328,355160,neurocientífica,NOUN,32.0190315246582,355160
1054,",",PUNCT,19.9786434173584,355160,",",PUNCT,30.73103904724121,355160
1055,I,PRON,24.773744583129883,356800,me,PRON,31.20529556274414,356800
1056,went,VERB,24.697917938232422,356800,dirigí,VERB,33.81732940673828,356800
1057,to,ADP,19.484451293945312,356800,a,ADP,34.32100296020508,356800
1058,the,DET,21.766544342041016,356800,los,DET,35.45281982421875,356800
1059,literature,NOUN,18.51649284362793,356800,estudios,NOUN,35.25725555419922,356800
1060,to,PART,22.73257064819336,356800,para,ADP,35.52275848388672,356800
1061,see,VERB,24.161527633666992,356800,ver,VERB,35.79050064086914,356800
1062,what,PRON,21.132251739501953,356800,saber,AUX,36.089385986328125,356800
1063,I,PRON,26.469465255737305,356800,qué,PRON,32.09324264526367,356800
1064,could,VERB,25.33164405822754,356800,es,AUX,32.41777038574219,356800
1065,find,VERB,25.33285903930664,356800,lo,DET,34.24321746826172,356800
1066,about,ADP,22.529033660888672,356800,al,ADP,33.866302490234375,356800
1067,what,PRON,22.083694458007812,356800,que,PRON,31.298622131347656,356800
1068,we,PRON,24.14066505432129,356800,respecto,NOUN,31.99201202392578,356800
1069,knew,VERB,25.77617073059082,356800,sabíamos,VERB,33.42799758911133,356800
1070,about,ADP,19.998798370361328,360520,de,ADP,32.857696533203125,360520
1071,the,DET,20.789457321166992,360520,los,DET,35.419769287109375,360520
1072,effects,NOUN,20.723705291748047,360520,efectos,NOUN,34.115013122558594,360520
1073,of,ADP,24.0100154876709,360520,del,ADP,33.71037292480469,360520
1074,exercise,NOUN,20.942705154418945,360520,ejercicio,NOUN,30.017797470092773,360520
1075,on,ADP,18.981868743896484,360520,en,ADP,31.06966209411621,360520
1076,the,DET,22.284019470214844,360520,el,DET,32.4822998046875,360520
1077,brain,NOUN,19.765666961669922,360520,cerebro,NOUN,31.398143768310547,360520
1078,.,PUNCT,21.907062530517578,360520,.,PUNCT,31.67095375061035,360520
1079,And,CCONJ,21.015600204467773,362640,0,0,0.0,0
1080,what,PRON,21.851137161254883,362640,fascinante,ADJ,33.32789993286133,362640
1081,I,PRON,25.35993766784668,362640,y,CONJ,34.03831481933594,362640
1082,found,VERB,24.994007110595703,362640,Encontré,VERB,31.868946075439453,362640
1083,was,AUX,21.174457550048828,362640,cantidad,NOUN,32.57602310180664,362640
1084,an,DET,24.8092041015625,362640,una,DET,34.53530502319336,362640
1085,exciting,ADJ,19.514541625976562,362640,gran,ADJ,35.341468811035156,362640
1086,and,CCONJ,22.445358276367188,362640,de,ADP,31.738862991333008,362640
1087,a,DET,21.640729904174805,362640,0,0,0.0,0
1088,growing,VERB,21.531614303588867,362640,0,0,0.0,0
1089,literature,NOUN,20.30925941467285,362640,estudios,NOUN,34.107025146484375,362640
1090,that,DET,18.818632125854492,366800,todo,DET,33.91203689575195,366800
1091,was,AUX,24.157604217529297,366800,que,SCONJ,32.043190002441406,366800
1092,essentially,ADV,25.636985778808594,366800,esencialmente,ADV,33.27940368652344,366800
1093,showing,VERB,23.527286529541016,366800,mostraban,VERB,32.577701568603516,366800
1094,everything,PRON,21.924036026000977,366800,que,PRON,31.932836532592773,366800
1095,that,DET,21.597248077392578,366800,lo,DET,32.293113708496094,366800
1096,I,PRON,25.289127349853516,366800,yo,PRON,33.18160629272461,366800
1097,noticed,VERB,23.618438720703125,366800,notaba,VERB,36.15978240966797,366800
1098,in,ADP,21.44046401977539,366800,en,ADP,34.248165130615234,366800
1099,myself,PRON,24.010276794433594,366800,mí,PRON,35.39791488647461,366800
1100,.,PUNCT,20.82891845703125,366800,.,PUNCT,32.78684616088867,366800
1101,mood,NOUN,19.217796325683594,371000,Mejora,NOUN,28.933425903320312,371000
1102,Better,ADJ,21.825708389282227,371000,de,ADP,30.948963165283203,371000
1103,energy,NOUN,20.76173973083496,371000,ánimo,NOUN,30.434680938720703,371000
1104,",",PUNCT,22.274532318115234,371000,",",PUNCT,29.764728546142578,371000
1105,better,ADJ,20.115833282470703,371000,más,ADV,34.58607864379883,371000
1106,memory,NOUN,18.186405181884766,371000,energía,NOUN,31.38058090209961,371000
1107,",",PUNCT,21.598716735839844,371000,",",PUNCT,31.61733627319336,371000
1108,better,ADJ,20.663921356201172,371000,mejora,VERB,32.176719665527344,371000
1109,",",PUNCT,21.835866928100586,371000,en,ADP,33.007320404052734,371000
1110,0,0,0.0,0,la,DET,33.58634567260742,371000
1111,attention,NOUN,19.551136016845703,371000,memoria,NOUN,31.85503387451172,371000
1112,0,0,0.0,0,y,CONJ,34.61684799194336,371000
1113,better,ADJ,20.134225845336914,371000,mayor,ADJ,34.91939926147461,371000
1114,0,0,0.0,0,atención,NOUN,31.972288131713867,371000
1115,.,PUNCT,20.947328567504883,371000,.,PUNCT,33.221073150634766,371000
1116,to,PART,22.718229293823242,375600,a,ADP,32.396278381347656,375600
1117,shift,VERB,22.103424072265625,375600,cambiar,VERB,37.11289978027344,375600
1118,completely,ADV,25.3594913482666,375600,completamente,ADV,35.874107360839844,375600
1119,my,DET,21.14554214477539,375600,el,DET,34.11451721191406,375600
1120,research,NOUN,19.56806755065918,375600,enfoque,NOUN,31.716590881347656,375600
1121,0,0,0.0,0,de,ADP,32.175376892089844,375600
1122,.,PUNCT,21.428714752197266,375600,mi,DET,34.46453094482422,375600
1123,focus,NOUN,19.99597930908203,375600,investigación,NOUN,32.11444091796875,375600
1124,And,CCONJ,20.045114517211914,388160,0,0,0.0,0
1125,so,ADV,20.31877326965332,388160,Ahora,ADV,32.60729217529297,388160
1126,now,ADV,23.685640335083008,388160,después,ADV,31.936363220214844,388160
1127,",",PUNCT,21.724666595458984,388160,",",PUNCT,31.63992691040039,388160
1128,after,ADP,22.0543270111084,388160,de,ADP,31.379249572753906,388160
1129,several,ADJ,22.569881439208984,388160,varios,DET,33.89883804321289,388160
1130,years,NOUN,22.01384162902832,388160,años,NOUN,36.11631774902344,388160
1131,of,ADP,23.474275588989258,388160,de,ADP,33.072418212890625,388160
1132,really,ADV,23.990314483642578,388160,enfocarme,NOUN,30.158897399902344,388160
1133,focusing,VERB,23.13424301147461,388160,0,0,0.0,0
