,en,en,en,en,es,es,es,es
1890,.,PUNCT,22.12337303161621,582210,",",PUNCT,30.409080505371094,578330
1891,rotate,VERB,23.320911407470703,586290,spin,PROPN,31.678285598754883,578330
1892,this,DET,22.044727325439453,586290,-,PUNCT,32.37278747558594,578330
1893,pattern,NOUN,19.681303024291992,586290,arriba,ADV,32.32137680053711,578330
1894,in,ADP,23.016340255737305,586290,y,CONJ,33.12427520751953,578330
1895,dimensions,NOUN,20.60434913635254,586290,spin,NOUN,32.12340545654297,578330
1896,six,NUM,23.122461318969727,586290,-,PUNCT,32.8137092590332,578330
1897,and,CCONJ,20.61684799194336,589290,abajo,ADV,34.83751678466797,578330
1898,.,PUNCT,21.391210556030273,589290,.,PUNCT,32.58921432495117,578330
1899,quite,ADV,22.80793571472168,589290,Asi,ADV,34.34190368652344,582330
1900,that,SCONJ,19.63912010192871,589290,que,SCONJ,33.696380615234375,582330
1901,it,PRON,23.830270767211914,589290,todos,PRON,34.36888885498047,582330
1902,'s,AUX,22.845094680786133,589290,se,PRON,31.499950408935547,582330
1903,see,VERB,20.6457462310791,589290,separan,VERB,35.217655181884766,582330
1904,",",PUNCT,19.642343521118164,593530,",",PUNCT,28.68476104736328,582330
1905,Right,ADV,21.32176399230957,593530,y,CONJ,33.13517761230469,582330
1906,now,ADV,25.735631942749023,593530,dan,VERB,35.463932037353516,582330
1907,this,DET,21.197757720947266,593530,un,DET,35.90860366821289,582330
1908,pretty,ADJ,20.260757446289062,589290,lindo,ADJ,32.3781623840332,582330
1909,pattern,NOUN,20.41618537902832,593530,patrón,NOUN,34.40400314331055,582330
1910,matches,VERB,22.168506622314453,593530,en,ADP,34.82518005371094,584330
1911,our,DET,21.56245231628418,593530,un,DET,38.54290008544922,584330
1912,best,ADJ,20.89405632019043,593530,espacio,NOUN,31.804323196411133,584330
1913,current,ADJ,19.91511344909668,593530,de,ADP,32.140777587890625,584330
1914,knowledge,NOUN,21.442079544067383,593530,cargas,NOUN,33.382476806640625,584330
1915,of,ADP,18.996562957763672,597090,de,ADP,31.890153884887695,584330
1916,how,ADV,21.604158401489258,597090,seis,NUM,36.743804931640625,584330
1917,nature,NOUN,18.18035316467285,597090,dimensiones,NOUN,35.27762985229492,584330
1918,at,ADP,23.64385986328125,597090,.,PUNCT,33.07803726196289,584330
1919,is,AUX,24.177703857421875,597090,Podemos,AUX,30.389055252075195,586330
1920,built,VERB,22.651752471923828,597090,rotar,VERB,33.77066421508789,586330
1921,the,DET,21.749845504760742,597090,este,DET,34.65608215332031,586330
1922,scales,NOUN,21.721233367919922,597090,patrón,NOUN,33.28660202026367,586330
1923,of,ADP,24.89318084716797,597090,en,ADP,32.59782409667969,586330
1924,tiny,ADJ,20.05791473388672,597090,seis,NUM,34.61033248901367,586330
1925,particles,NOUN,21.369680404663086,597090,dimensiones,NOUN,35.3898811340332,586330
1926,.,PUNCT,21.665969848632812,597090,",",PUNCT,31.3813419342041,586330
1927,elementary,ADJ,21.392484664916992,597090,y,CONJ,33.380455017089844,588330
1928,these,DET,22.661394119262695,597090,ver,AUX,35.554073333740234,588330
1929,This,DET,23.229230880737305,601370,que,SCONJ,33.03977584838867,588330
1930,is,AUX,23.78685760498047,601370,es,AUX,34.960975646972656,588330
1931,what,PRON,20.686437606811523,601370,bastante,ADV,34.74962615966797,588330
1932,certain,ADJ,18.091001510620117,601370,lindo,ADJ,33.74232482910156,588330
1933,we,PRON,24.736419677734375,601370,.,PUNCT,32.10762023925781,588330
1934,for,ADP,20.85263442993164,601370,Actualmente,ADV,33.797237396240234,593330
1935,.,PUNCT,21.64731216430664,601370,",",PUNCT,30.479698181152344,593330
1936,Some,DET,21.233537673950195,603010,este,DET,35.249473571777344,593330
1937,particles,NOUN,21.982297897338867,603010,patrón,NOUN,32.72422790527344,593330
1938,know,VERB,24.314767837524414,601370,coincide,VERB,37.2900505065918,593330
1939,of,ADP,23.093502044677734,603010,con,ADP,33.68528747558594,593330
1940,these,DET,24.757957458496094,603010,nuestro,DET,32.27705383300781,593330
1941,are,AUX,22.978620529174805,603010,mejor,ADJ,35.84444808959961,593330
1942,limit,NOUN,18.900650024414062,603010,conocimiento,NOUN,35.2548828125,593330
1943,at,ADP,20.44394874572754,603010,sobre,ADP,31.949426651000977,597330
1944,what,PRON,21.965425491333008,605170,cómo,PRON,35.75361251831055,597330
1945,'ve,AUX,22.330190658569336,605170,está,AUX,34.321990966796875,597330
1946,very,ADJ,20.166383743286133,603010,construida,ADJ,35.329246520996094,597330
1947,the,DET,19.723773956298828,603010,la,DET,32.68826675415039,597330
1948,we,PRON,23.8614444732666,605170,naturaleza,NOUN,32.17576599121094,597330
1949,of,ADP,20.040346145629883,605170,a,ADP,32.949222564697266,597330
1950,been,AUX,24.705595016479492,605170,escalas,NOUN,37.07286071777344,597330
1951,able,ADJ,24.667325973510742,605170,pequeñas,ADJ,35.82945251464844,597330
1952,to,PART,25.981121063232422,605170,a,ADP,34.079471588134766,599330
1953,reach,VERB,27.654632568359375,605170,partir,NOUN,34.672916412353516,599330
1954,with,ADP,23.01381492614746,605170,de,ADP,33.5166015625,599330
1955,this,DET,23.438817977905273,607570,estas,DET,34.303436279296875,599330
1956,experiments,NOUN,22.588823318481445,605170,partículas,NOUN,34.9578857421875,599330
1957,From,ADP,22.047271728515625,607570,elementales,ADJ,36.472625732421875,599330
1958,.,PUNCT,21.252164840698242,605170,.,PUNCT,34.59223937988281,599330
1959,pattern,NOUN,20.249649047851562,607570,Esto,PRON,33.606224060058594,601330
1960,already,ADV,25.25994300842285,608810,es,AUX,31.57263946533203,601330
1961,the,DET,20.52812385559082,608810,lo,DET,34.062828063964844,601330
1962,we,PRON,22.89361000061035,608810,que,PRON,32.51905059814453,601330
1963,know,VERB,22.716238021850586,608810,sabemos,VERB,35.839874267578125,601330
1964,particle,NOUN,19.352497100830078,608810,con,ADP,34.01901626586914,601330
1965,physics,NOUN,20.024616241455078,608810,certeza,NOUN,30.803625106811523,601330
1966,--,PUNCT,20.616615295410156,608810,.,PUNCT,33.35429382324219,601330
1967,tiny,ADJ,21.395938873291016,608810,Algunas,PRON,31.698997497558594,603330
1968,of,ADP,22.57062339782715,608810,de,ADP,31.889911651611328,603330
1969,these,DET,21.377004623413086,608810,estas,DET,34.04854965209961,603330
1970,scales,NOUN,22.448328018188477,608810,partículas,NOUN,33.72883987426758,603330
1971,the,DET,21.677600860595703,612170,están,AUX,37.1362190246582,603330
1972,very,ADV,27.263675689697266,612170,bien,ADV,34.86847686767578,603330
1973,the,DET,19.409576416015625,612170,al,ADP,34.86697006225586,603330
1974,way,NOUN,18.486825942993164,612170,límite,NOUN,31.58257293701172,603330
1975,at,ADP,20.964157104492188,612170,de,ADP,31.745407104492188,604330
1976,these,DET,20.338838577270508,612170,lo,DET,32.60548782348633,604330
1977,universe,PROPN,17.581436157226562,612170,que,PRON,33.28536605834961,604330
1978,tiny,ADJ,20.748685836791992,612170,hemos,AUX,33.62293243408203,604330
1979,is,AUX,24.20362091064453,612170,podido,AUX,34.38221740722656,604330
1980,works,VERB,20.538394927978516,612170,alcanzar,VERB,38.57664108276367,604330
1981,beautiful,ADJ,22.126617431640625,612170,con,ADP,34.439903259277344,604330
1982,scales,NOUN,22.220096588134766,612170,experimentos,NOUN,34.63468933105469,604330
1983,.,PUNCT,22.479148864746094,612170,.,PUNCT,33.52996063232422,604330
1984,But,CCONJ,22.143455505371094,617450,A,ADP,32.779232025146484,607330
1985,now,ADV,21.79149055480957,617450,parti,NOUN,32.89536666870117,607330
1986,I,PRON,24.91353416442871,617450,de,ADP,30.862619400024414,607330
1987,'m,AUX,22.94245719909668,617450,este,DET,34.76982879638672,607330
1988,going,VERB,24.95893669128418,617450,patrón,NOUN,31.63545799255371,607330
1989,to,PART,21.09777069091797,617450,",",PUNCT,29.5889892578125,607330
1990,new,ADJ,22.11106300354004,617450,ya,ADV,33.45575714111328,607330
1991,discuss,VERB,24.693485260009766,617450,sabemos,VERB,35.51116180419922,607330
1992,some,DET,22.14384651184082,617450,la,DET,33.78940963745117,607330
1993,ideas,NOUN,21.957508087158203,617450,física,NOUN,31.529720306396484,607330
1994,and,CCONJ,23.228153228759766,617450,de,ADP,31.76395034790039,607330
1995,old,ADJ,20.084959030151367,617450,las,DET,33.3495979309082,607330
1996,things,NOUN,21.709749221801758,619890,partículas,NOUN,32.70753860473633,607330
1997,about,ADP,19.466156005859375,619890,de,ADP,32.314842224121094,610330
1998,we,PRON,25.782678604125977,619890,estas,DET,33.6615104675293,610330
1999,do,AUX,23.887149810791016,619890,pequeñas,ADJ,36.819061279296875,610330
2000,n't,PART,24.833534240722656,619890,escalas,NOUN,36.474735260009766,610330
2001,.,PUNCT,21.58269500732422,619890,.,PUNCT,31.178062438964844,610330
2002,yet,ADV,22.1846866607666,619890,La,DET,33.922306060791016,610330
2003,know,VERB,22.398645401000977,619890,forma,NOUN,32.92316818237305,610330
2004,to,PART,23.448060989379883,622010,en,ADP,31.507841110229492,610330
2005,We,PRON,24.79184913635254,622010,que,PRON,34.19126510620117,610330
2006,want,VERB,22.919153213500977,622010,funciona,VERB,37.57828903198242,610330
2007,expand,VERB,25.25401496887207,622010,el,DET,35.3600959777832,610330
2008,pattern,NOUN,20.21826934814453,622010,universo,NOUN,30.45171356201172,610330
2009,using,VERB,24.335613250732422,622010,a,ADP,33.706722259521484,613330
2010,this,DET,20.921707153320312,622010,estas,DET,33.83662033081055,613330
2011,mathematics,NOUN,22.11299705505371,622010,escalas,NOUN,36.47252655029297,613330
2012,see,VERB,22.65755844116211,625170,es,AUX,35.769954681396484,613330
2013,alone,ADV,21.4882869720459,622010,muy,ADV,37.22836685180664,613330
2014,and,CCONJ,21.439529418945312,625170,bello,ADJ,35.18737030029297,613330
2015,",",PUNCT,20.225421905517578,622010,.,PUNCT,32.95915985107422,613330
2016,if,SCONJ,21.662311553955078,625170,Pero,CONJ,33.59979248046875,617330
2017,we,PRON,23.234481811523438,625170,ahora,ADV,32.952911376953125,617330
2018,get,AUX,27.617637634277344,625170,voy,AUX,37.09829330444336,617330
2019,on,ADP,20.161619186401367,625170,a,ADP,34.91526412963867,617330
2020,can,VERB,24.94329071044922,625170,discutir,VERB,37.416175842285156,617330
2021,our,DET,24.44658660888672,625170,algunas,DET,34.004173278808594,617330
2022,hands,NOUN,21.43108558654785,625170,nuevas,ADJ,31.83259391784668,617330
2023,the,DET,20.96794319152832,625170,y,CONJ,32.89147186279297,617330
2024,whole,ADJ,21.05441665649414,625170,viejas,ADJ,37.388824462890625,617330
2025,enchilada,NOUN,20.05179214477539,625170,ideas,NOUN,34.98984909057617,617330
2026,.,PUNCT,21.294893264770508,625170,sobre,ADP,32.718021392822266,619330
2027,particles,NOUN,19.265901565551758,627810,cosas,NOUN,34.05402755737305,619330
2028,We,PRON,24.83109474182129,627810,que,PRON,33.70588684082031,619330
2029,to,PART,23.965293884277344,627810,aún,ADV,36.2242546081543,619330
2030,all,DET,20.285303115844727,627810,no,ADV,32.68966293334961,619330
2031,find,VERB,26.600927352905273,627810,conocemos,VERB,31.96167755126953,619330
2032,the,DET,21.369844436645508,627810,.,PUNCT,31.16999626159668,619330
2033,want,VERB,23.045717239379883,627810,Queremos,VERB,32.2347412109375,622330
2034,and,CCONJ,23.397476196289062,627810,expandir,VERB,34.78975296020508,622330
2035,that,DET,21.24092674255371,629930,este,DET,34.164886474609375,622330
2036,forces,NOUN,19.93757438659668,627810,patrón,NOUN,34.605316162109375,622330
2037,make,VERB,23.71065902709961,629930,usando,VERB,35.7911491394043,622330
2038,a,DET,21.20598602294922,629930,únicamente,ADV,33.88679885864258,622330
2039,complete,ADJ,20.976186752319336,629930,matemáticas,ADJ,33.87083435058594,622330
2040,.,PUNCT,21.708507537841797,629930,",",PUNCT,32.72222900390625,622330
2041,of,ADP,24.9399471282959,629930,y,CONJ,33.28913497924805,624330
2042,picture,NOUN,23.336219787597656,629930,ver,AUX,36.3106803894043,624330
2043,we,PRON,25.84591293334961,632090,si,SCONJ,35.019386291503906,624330
2044,And,CCONJ,20.92519187927246,632090,podemos,AUX,33.94453430175781,624330
2045,want,VERB,24.001846313476562,632090,vislumbrar,VERB,37.121028900146484,624330
2046,our,DET,22.14729118347168,629930,el,DET,36.822837829589844,624330
2047,universe,NOUN,18.52706527709961,629930,panorama,NOUN,31.943498611450195,624330
2048,new,ADJ,22.664384841918945,632090,completo,ADJ,32.861976623535156,624330
2049,to,PART,22.405839920043945,632090,.,PUNCT,33.54280090332031,624330
2050,use,VERB,25.472946166992188,632090,Queremos,VERB,32.54079055786133,627330
2051,predict,VERB,23.77912712097168,632090,encontrar,VERB,36.3200798034668,627330
2052,to,PART,23.103622436523438,632090,todas,DET,35.857669830322266,627330
2053,this,DET,22.255435943603516,632090,las,DET,33.51118469238281,627330
2054,picture,NOUN,20.275299072265625,632090,partículas,NOUN,32.045074462890625,627330
2055,we,PRON,24.274295806884766,634770,y,CONJ,34.12314224243164,627330
2056,particles,NOUN,20.875438690185547,632090,fuerzas,NOUN,35.23579788208008,627330
2057,that,SCONJ,20.241802215576172,634770,que,SCONJ,32.60132598876953,629330
2058,'ll,VERB,22.689817428588867,634770,componen,VERB,38.32975387573242,629330
2059,see,VERB,23.915569305419922,634770,la,DET,35.33472442626953,629330
2060,experiments,NOUN,23.482595443725586,634770,imagen,NOUN,31.824932098388672,629330
2061,when,ADV,23.117341995239258,634770,del,ADP,33.73252868652344,629330
2062,energies,NOUN,22.40667152404785,634770,universo,NOUN,30.8029842376709,629330
2063,.,PUNCT,20.753047943115234,634770,.,PUNCT,32.531158447265625,629330
2064,higher,ADJ,22.97150230407715,634770,Y,CONJ,33.10670852661133,632330
2065,reach,VERB,24.881933212280273,634770,queremos,VERB,34.455657958984375,632330
2066,So,ADV,19.482751846313477,639250,usar,VERB,36.00596237182617,632330
2067,an,DET,22.94306182861328,639250,esta,DET,35.558990478515625,632330
2068,there,PRON,24.46672248840332,639250,imagen,NOUN,34.25029373168945,632330
2069,in,ADP,22.742189407348633,639250,para,ADP,34.72285461425781,632330
2070,'s,AUX,21.321266174316406,639250,predecir,VERB,37.574886322021484,632330
2071,old,ADJ,22.379634857177734,639250,nuevas,ADJ,36.294044494628906,632330
2072,idea,NOUN,22.610570907592773,639250,partículas,NOUN,35.393028259277344,632330
2073,particle,NOUN,21.06596565246582,639250,que,SCONJ,30.020299911499023,634330
2074,physics,NOUN,18.79441261291504,639250,veremos,VERB,33.720848083496094,634330
2075,that,SCONJ,19.69154930114746,641530,cuando,SCONJ,35.18121337890625,634330
2076,this,DET,22.975126266479492,641530,los,DET,37.11796569824219,634330
2077,pattern,NOUN,21.293981552124023,641530,experimentos,NOUN,35.47602844238281,634330
2078,known,VERB,21.37521743774414,641530,alcancen,VERB,34.81551742553711,634330
2079,charges,NOUN,21.787689208984375,641530,energías,NOUN,31.682754516601562,634330
2080,of,ADP,22.643310546875,641530,aún,ADV,37.01821517944336,634330
2081,is,AUX,25.0137996673584,644290,mayores,ADJ,35.71278381347656,634330
2082,",",PUNCT,19.521591186523438,641530,.,PUNCT,34.37106704711914,634330
2083,very,ADV,26.750751495361328,644290,Entonces,ADV,34.25567626953125,639330
2084,",",PUNCT,20.45283317565918,644290,",",PUNCT,33.01995849609375,639330
2085,could,VERB,23.990280151367188,645890,existe,VERB,36.55156707763672,639330
2086,which,DET,20.26006507873535,644290,una,DET,34.67416000366211,639330
2087,symmetric,ADJ,21.56752586364746,644290,vieja,ADJ,34.24161911010742,639330
2088,not,PART,24.422840118408203,644290,idea,NOUN,33.29007339477539,639330
2089,from,ADP,20.19336700439453,645890,en,ADP,33.639869689941406,639330
2090,a,DET,20.81881332397461,645890,la,DET,33.1037712097168,639330
2091,emerge,VERB,22.43608283996582,645890,física,NOUN,30.48346710205078,639330
2092,more,ADV,22.897293090820312,645890,de,ADP,31.623937606811523,639330
2093,pattern,NOUN,21.078670501708984,645890,partículas,NOUN,32.20743179321289,639330
2094,perfect,ADJ,20.65254020690918,645890,de,ADP,32.80499267578125,641330
2095,gets,VERB,24.551513671875,645890,que,SCONJ,32.654232025146484,641330
2096,that,DET,20.926225662231445,645890,este,DET,36.222537994384766,641330
2097,broken,VERB,22.70685577392578,645890,patrón,NOUN,29.951244354248047,641330
2098,to,ADP,21.499530792236328,648770,de,ADP,32.419639587402344,641330
2099,particle,NOUN,20.135282516479492,648770,cargas,NOUN,34.433998107910156,641330
2100,similar,ADJ,21.070676803588867,648770,conocido,ADJ,30.75746726989746,641330
2101,--,PUNCT,19.53274154663086,645890,",",PUNCT,30.662405014038086,641330
2102,the,DET,19.39394760131836,648770,que,PRON,33.48897933959961,641330
2103,how,ADV,21.826560974121094,648770,no,ADV,33.2852897644043,641330
2104,Higgs,PROPN,20.238231658935547,648770,es,AUX,34.48258972167969,641330
2105,breaks,VERB,23.358518600463867,648770,muy,ADV,39.139991760253906,641330
2106,electroweak,ADJ,17.532644271850586,648770,simétrico,ADJ,35.65279006958008,641330
2107,.,PUNCT,21.9526309967041,651810,",",PUNCT,30.690162658691406,641330
2108,pattern,NOUN,17.378854751586914,648770,podría,AUX,32.725669860839844,645330
2109,give,VERB,23.278221130371094,651810,emerger,VERB,33.82680892944336,645330
2110,to,PART,21.67110824584961,651810,a,ADP,33.73863983154297,645330
2111,electromagnetism,NOUN,20.187152862548828,651810,partir,NOUN,33.65814971923828,645330
2112,In,ADP,21.473464965820312,653490,de,ADP,33.68442153930664,645330
2113,the,DET,21.54798698425293,648770,un,DET,34.93258285522461,645330
2114,order,NOUN,22.20656967163086,653490,patrón,NOUN,32.264869689941406,645330
2115,to,PART,24.13197898864746,653490,más,ADV,36.02519989013672,645330
2116,new,ADJ,22.665679931640625,653490,perfecto,ADJ,36.31606674194336,645330
2117,do,AUX,24.596439361572266,653490,que,SCONJ,32.69233322143555,645330
2118,we,PRON,24.025714874267578,653490,se,PRON,31.696237564086914,645330
2119,need,VERB,22.314661026000977,653490,rompe,VERB,35.9019889831543,645330
2120,",",PUNCT,21.342084884643555,653490,",",PUNCT,28.126033782958984,645330
2121,When,ADV,23.009384155273438,659810,así,ADV,34.9648323059082,649330
2122,to,PART,23.6743106842041,653490,como,SCONJ,34.67257308959961,649330
2123,this,DET,22.024494171142578,653490,la,DET,33.095279693603516,649330
2124,forces,NOUN,21.266714096069336,653490,partícula,NOUN,30.700937271118164,649330
2125,with,ADP,20.950986862182617,656570,de,ADP,29.903202056884766,649330
2126,new,ADJ,19.855995178222656,656570,Higgs,PROPN,35.156089782714844,649330
2127,introduce,VERB,28.285531997680664,653490,desarma,VERB,34.44092559814453,649330
2128,a,DET,23.381410598754883,659810,el,DET,35.97843551635742,649330
2129,directions,NOUN,20.469554901123047,656570,patrón,NOUN,31.20902442932129,649330
2130,charge,NOUN,18.812625885009766,656570,electro,NOUN,33.895957946777344,649330
2131,.,PUNCT,20.95111846923828,656570,-,PUNCT,31.34160041809082,649330
2132,new,ADJ,21.469844818115234,659810,débil,ADJ,30.880016326904297,649330
2133,we,PRON,25.003541946411133,659810,para,ADP,35.96562576293945,651330
2134,introduce,VERB,24.210678100585938,659810,dar,VERB,36.723331451416016,651330
2135,direction,NOUN,20.084854125976562,659810,origen,NOUN,31.148357391357422,651330
2136,we,PRON,25.732633590698242,661530,al,ADP,36.0238037109375,651330
2137,get,VERB,22.932880401611328,661530,electromagnetismo,NOUN,31.081439971923828,651330
2138,",",PUNCT,21.209245681762695,659810,.,PUNCT,31.7185001373291,651330
2139,to,PART,21.378570556640625,661530,Para,ADP,35.311370849609375,653330
2140,guess,VERB,20.90703582763672,661530,lograr,VERB,36.258026123046875,653330
2141,what,PRON,21.154611587524414,661530,esto,PRON,33.496543884277344,653330
2142,the,DET,20.78335952758789,661530,",",PUNCT,32.64600372314453,653330
2143,have,AUX,21.120813369750977,661530,debemos,AUX,34.10563278198242,653330
2144,charges,VERB,23.727436065673828,661530,introducir,VERB,36.7577018737793,653330
2145,this,DET,23.133207321166992,661530,nuevas,ADJ,34.53432846069336,653330
2146,particles,NOUN,21.128902435302734,661530,fuerzas,NOUN,36.44098663330078,653330
2147,along,ADP,22.084611892700195,661530,con,ADP,33.38044357299805,656330
2148,and,CCONJ,20.840330123901367,664970,nuevas,ADJ,35.51584243774414,656330
2149,direction,NOUN,21.171966552734375,661530,direcciones,NOUN,36.32622146606445,656330
2150,in,ADP,20.5213565826416,664970,de,ADP,31.614696502685547,656330
2151,then,ADV,20.519832611083984,664970,carga,NOUN,29.635684967041016,656330
2152,",",PUNCT,21.744884490966797,661530,.,PUNCT,33.75292205810547,656330
2153,we,PRON,24.390214920043945,664970,Cuando,SCONJ,34.48276901245117,660330
2154,rotate,VERB,26.212793350219727,664970,introducimos,VERB,34.85600662231445,660330
2155,the,DET,20.686580657958984,664970,una,DET,33.3028450012207,660330
2156,it,PRON,20.999252319335938,664970,nueva,ADJ,36.211761474609375,660330
2157,others,NOUN,22.026805877685547,664970,dirección,NOUN,34.39508819580078,660330
2158,.,PUNCT,21.864341735839844,664970,",",PUNCT,32.435245513916016,660330
2159,with,ADP,21.396562576293945,664970,debemos,AUX,32.08674621582031,660330
2160,can,VERB,24.083255767822266,664970,advinar,VERB,35.80839538574219,660330
2161,If,SCONJ,21.80518913269043,668050,qué,DET,31.740903854370117,662330
2162,we,PRON,25.32147216796875,668050,cargas,NOUN,34.39146041870117,662330
2163,guess,VERB,22.016788482666016,668050,tienen,VERB,36.8472900390625,662330
2164,wisely,ADV,19.27906036376953,668050,las,DET,34.8675651550293,662330
2165,",",PUNCT,21.23585319519043,668050,partículas,NOUN,33.73455810546875,662330
2166,we,PRON,24.193862915039062,668050,a,ADP,32.97261047363281,662330
2167,can,VERB,25.42115020751953,668050,lo,DET,30.877246856689453,662330
2168,construct,VERB,24.338363647460938,668050,largo,NOUN,32.83799362182617,662330
2169,in,ADP,20.38602066040039,671570,de,ADP,32.35962677001953,662330
2170,the,DET,21.427204132080078,668050,esta,DET,33.88176727294922,662330
2171,charges,NOUN,20.34546661376953,668050,dirección,NOUN,32.660057067871094,662330
2172,standard,ADJ,20.66640853881836,668050,",",PUNCT,29.73980140686035,662330
2173,six,NUM,22.724931716918945,671570,y,CONJ,34.40791320800781,665330
2174,charge,NOUN,19.1729679107666,671570,luego,ADV,33.31996536254883,665330
2175,as,SCONJ,23.24907875061035,671570,podemos,AUX,32.114990234375,665330
2176,dimensions,NOUN,19.54033660888672,671570,rotarla,NOUN,33.88948440551758,665330
2177,broken,ADJ,20.564722061157227,671570,junto,ADJ,31.917949676513672,665330
2178,of,ADP,19.564180374145508,674290,con,ADP,32.28617477416992,665330
2179,a,DET,23.833370208740234,671570,las,DET,31.45308494567871,665330
2180,symmetry,NOUN,20.78386116027832,671570,otras,PRON,33.35403823852539,665330
2181,this,DET,20.641578674316406,674290,.,PUNCT,32.85101318359375,665330
2182,perfect,ADJ,20.156299591064453,674290,Si,SCONJ,32.58638381958008,668330
2183,pattern,NOUN,20.345670700073242,674290,adivinamos,VERB,35.82888412475586,668330
2184,more,ADV,20.156166076660156,674290,sabiamente,ADV,32.46077346801758,668330
2185,.,PUNCT,20.41158103942871,674290,",",PUNCT,32.13203048706055,668330
2186,in,ADP,21.033098220825195,674290,podemos,AUX,34.1109504699707,668330
2187,charge,NOUN,19.7335205078125,674290,construir,VERB,37.03024673461914,668330
2188,This,DET,21.241191864013672,678370,las,DET,32.9382438659668,668330
2189,dimensions,NOUN,21.5538272857666,674290,cargas,NOUN,34.61336898803711,668330
2190,corresponds,VERB,22.2719783782959,678370,estándar,VERB,33.38888931274414,668330
2191,particular,ADJ,22.964250564575195,678370,en,ADP,31.76698875427246,671330
2192,seven,NUM,22.439966201782227,674290,seis,NUM,34.84938049316406,671330
2193,choice,NOUN,21.501079559326172,678370,dimensiones,NOUN,35.27274703979492,671330
2194,to,ADP,21.57994270324707,678370,de,ADP,32.14706039428711,671330
2195,introduced,VERB,23.644254684448242,681370,carga,NOUN,30.779037475585938,671330
2196,grand,ADJ,22.052858352661133,678370,como,SCONJ,36.19916915893555,671330
2197,a,DET,24.59872055053711,678370,una,DET,35.176876068115234,671330
2198,theory,NOUN,21.372920989990234,678370,simetría,NOUN,34.89345169067383,671330
2199,unified,ADJ,19.041597366333008,678370,parcial,ADJ,35.11625671386719,671330
2200,by,ADP,22.443498611450195,681370,de,ADP,31.192739486694336,674330
2201,Pati,PROPN,18.532907485961914,681370,este,DET,35.47142028808594,674330
2202,and,CCONJ,21.30922508239746,681370,patrón,NOUN,32.172786712646484,674330
2203,When,ADV,23.161447525024414,684770,más,ADV,35.44478988647461,674330
2204,Salam,PROPN,20.153589248657227,681370,perfecto,ADJ,35.50965118408203,674330
2205,in,ADP,21.747356414794922,681370,en,ADP,31.62578010559082,674330
2206,1973,NUM,23.437686920166016,681370,siete,NUM,35.595088958740234,674330
2207,we,PRON,25.82453155517578,684770,dimensiones,NOUN,34.96787643432617,674330
2208,at,ADP,23.805009841918945,684770,de,ADP,31.971054077148438,674330
2209,look,VERB,22.5871524810791,684770,carga,NOUN,29.431087493896484,674330
2210,.,PUNCT,21.50466537475586,681370,.,PUNCT,33.67023468017578,674330
2211,this,DET,21.9041748046875,684770,Esta,DET,33.982540130615234,678330
2212,pattern,NOUN,18.986173629760742,684770,elección,NOUN,34.83232116699219,678330
2213,unified,ADJ,20.42020034790039,684770,particular,ADJ,34.8172492980957,678330
2214,can,VERB,23.80702018737793,687530,corresponde,VERB,35.592594146728516,678330
2215,",",PUNCT,19.763507843017578,684770,a,ADP,31.30290985107422,678330
2216,a,DET,21.019390106201172,687530,una,DET,32.8282356262207,678330
2217,we,PRON,23.734830856323242,687530,gran,ADJ,36.79956817626953,678330
2218,couple,NOUN,19.047334671020508,687530,teoría,NOUN,35.2671012878418,678330
2219,see,VERB,24.647563934326172,687530,unificada,ADJ,34.08726119995117,678330
2220,new,ADJ,24.046438217163086,684770,presentada,ADJ,34.677734375,681330
2221,of,ADP,24.369197845458984,687530,por,ADP,33.82275390625,681330
2222,gaps,NOUN,21.246355056762695,687530,Pati,PROPN,36.443172454833984,681330
2223,where,ADV,23.54808235168457,687530,y,CONJ,31.205589294433594,681330
2224,seem,VERB,21.946922302246094,687530,Salam,PROPN,34.58319091796875,681330
2225,to,PART,23.19066619873047,687530,en,ADP,30.71800994873047,681330
2226,particles,NOUN,22.65574073791504,687530,1973,NOUN,34.07611846923828,681330
2227,.,PUNCT,22.424741744995117,687530,.,PUNCT,31.864946365356445,681330
2228,be,AUX,25.001562118530273,687530,Cuando,SCONJ,33.65147018432617,684330
2229,missing,VERB,22.76332664489746,687530,vemos,VERB,35.85880661010742,684330
2230,This,DET,23.545400619506836,691410,este,DET,36.06104278564453,684330
2231,the,DET,22.7244815826416,691410,nuevo,ADJ,33.7764778137207,684330
2232,theories,NOUN,21.399906158447266,691410,patrón,NOUN,34.45071029663086,684330
2233,way,NOUN,19.878305435180664,691410,unificado,ADJ,35.33102798461914,684330
2234,.,PUNCT,21.87485694885254,691410,",",PUNCT,29.35418128967285,684330
2235,is,AUX,24.454191207885742,691410,podemos,AUX,34.55912399291992,687330
2236,of,ADP,23.008359909057617,691410,ver,VERB,34.15959167480469,687330
2237,A,DET,21.859094619750977,694290,algunos,DET,32.66987991333008,687330
2238,work,NOUN,19.89415740966797,691410,agujeros,NOUN,36.654090881347656,687330
2239,physicist,ADJ,22.10468292236328,694290,donde,PRON,35.7403564453125,687330
2240,for,ADP,22.94403076171875,694290,parecen,AUX,35.84925079345703,687330
2241,looks,VERB,23.80386734008789,694290,faltar,VERB,34.89841079711914,687330
2242,unification,NOUN,20.556499481201172,691410,partículas,NOUN,32.50360870361328,687330
