,en,en,en,en,es,es,es,es
769,",",PUNCT,18.633703231811523,235187,",",PUNCT,29.13561248779297,234692
770,its,DET,21.28060531616211,238505,el,DET,34.13928985595703,238110
771,thickness,NOUN,20.403968811035156,238505,grosor,NOUN,31.07913589477539,238110
772,would,VERB,27.066614151000977,238505,de,ADP,31.567441940307617,238110
773,extend,VERB,26.889583587646484,238505,ocuparía,VERB,34.0334358215332,238110
774,almost,ADV,24.305471420288086,238505,montón,NOUN,30.924835205078125,238110
775,the,DET,22.636940002441406,238505,ese,DET,35.02418518066406,238110
776,distance,NOUN,19.49688720703125,238505,distancia,NOUN,31.26838493347168,238110
777,from,ADP,22.180540084838867,238505,de,ADP,30.27092742919922,238110
778,the,DET,21.982215881347656,238505,la,DET,34.244041442871094,238110
779,Earth,PROPN,20.914031982421875,238505,Tierra,PROPN,35.87906265258789,238110
780,to,ADP,20.18586540222168,238505,al,ADP,33.34565734863281,238110
781,the,DET,21.765913009643555,238505,la,DET,31.24349021911621,238110
782,sun,NOUN,19.21041488647461,238505,Sol,PROPN,34.023719787597656,238110
783,.,PUNCT,20.050537109375,238505,.,PUNCT,32.092491149902344,238110
784,Your,DET,21.975528717041016,244600,Tu,DET,31.318227767944336,244430
785,intuition,NOUN,21.45659828186035,244600,intuición,NOUN,30.600933074951172,244430
786,tells,VERB,23.353118896484375,244600,dice,VERB,35.21780014038086,244430
787,you,PRON,23.18061637878418,244600,te,PRON,32.596439361572266,244430
788,it,PRON,22.150392532348633,244600,Eso,PRON,33.08354568481445,244430
789,'s,AUX,22.22504234313965,244600,:,PUNCT,33.22038650512695,244430
790,impossible,ADJ,23.03759002685547,244600,imposible,ADJ,35.668636322021484,244430
791,.,PUNCT,21.58020782470703,244600,"""",PUNCT,31.478073120117188,244430
792,Do,AUX,19.81068992614746,247201,es,AUX,32.94858169555664,244430
793,the,DET,22.132699966430664,247201,las,DET,31.5808048248291,244430
794,math,NOUN,18.0226993560791,247201,cuentas,NOUN,32.974212646484375,244430
795,and,CCONJ,20.539409637451172,247201,.,PUNCT,34.47282028198242,244430
796,you,PRON,23.079326629638672,247201,"""",PUNCT,32.33263397216797,244430
797,'ll,VERB,22.395721435546875,247201,Echa,VERB,31.269596099853516,244430
798,see,VERB,23.921926498413086,247201,y,CONJ,34.23158645629883,244430
799,it,PRON,23.18963623046875,247201,que,PRON,31.325727462768555,244430
800,'s,AUX,22.41590690612793,247201,verás,NOUN,34.00593566894531,244430
801,right,ADJ,21.955917358398438,247201,sí,ADV,32.98942184448242,244430
802,.,PUNCT,21.51548194885254,247201,.,PUNCT,32.943790435791016,244430
803,That,DET,19.043848037719727,249622,las,DET,33.11875915527344,249231
804,'s,AUX,23.62291717529297,249622,sirven,VERB,35.5216178894043,249231
805,what,PRON,21.85586166381836,249622,eso,PRON,34.94380569458008,249231
806,math,NOUN,19.190216064453125,249622,matemáticas,NOUN,34.03582763671875,249231
807,is,AUX,23.477907180786133,249622,0,0,0.0,0
808,for,ADP,18.922861099243164,249622,Para,ADP,33.74887466430664,249231
809,.,PUNCT,20.741479873657227,249622,.,PUNCT,33.991512298583984,249231
810,It,PRON,22.773155212402344,252135,0,0,0.0,0
811,'s,AUX,22.5710391998291,252135,Es,AUX,35.26729202270508,250880
812,true,ADJ,20.962852478027344,252135,la,DET,33.87437057495117,250880
813,that,SCONJ,19.85344696044922,252135,que,SCONJ,32.358917236328125,250880
814,science,NOUN,16.504743576049805,252135,verdad,NOUN,34.98295211791992,250880
815,",",PUNCT,20.09929656982422,252135,",",PUNCT,29.85922622680664,250880
816,all,DET,18.112951278686523,252135,toda,DET,31.7305908203125,250880
817,types,NOUN,21.007219314575195,252135,ciencia,NOUN,30.472715377807617,250880
818,of,ADP,23.473896026611328,252135,la,DET,30.22174835205078,250880
819,science,NOUN,18.92993927001953,252135,ciencia,NOUN,31.389511108398438,250880
820,",",PUNCT,20.607086181640625,252135,",",PUNCT,31.55800437927246,250880
821,only,ADV,20.766324996948242,252135,solamente,ADV,34.05045700073242,250880
822,makes,VERB,24.104080200195312,252135,tiene,VERB,34.48234176635742,250880
823,sense,NOUN,17.62191390991211,252135,sentido,NOUN,33.639915466308594,250880
824,because,SCONJ,21.715251922607422,255917,porque,SCONJ,34.8738899230957,255102
825,it,PRON,25.298458099365234,255917,nos,PRON,35.37379837036133,255102
826,us,PRON,23.991756439208984,255917,hace,AUX,35.71939468383789,255102
827,makes,VERB,27.083023071289062,255917,comprender,VERB,36.86070251464844,255102
828,better,ADV,23.253000259399414,255917,mejor,ADV,34.29378890991211,255102
829,this,DET,21.398874282836914,255917,el,DET,35.12821960449219,255102
830,understand,VERB,20.73700714111328,255917,mundo,NOUN,31.79087257385254,255102
831,beautiful,ADJ,19.24308204650879,255917,este,DET,33.48704147338867,255102
832,world,NOUN,20.54038429260254,255917,hermoso,NOUN,30.912158966064453,255102
833,in,ADP,20.967378616333008,255917,en,ADP,32.23370361328125,255102
834,0,0,0.0,0,el,DET,34.62429428100586,255102
835,we,PRON,24.601032257080078,255917,que,PRON,32.92450714111328,255102
836,live,VERB,23.916006088256836,255917,estamos,VERB,32.280853271484375,255102
837,.,PUNCT,21.756895065307617,255917,.,PUNCT,32.8388786315918,255102
838,And,CCONJ,20.689233779907227,259288,Y,CONJ,32.34840774536133,258822
839,in,ADP,20.307266235351562,259288,porque,SCONJ,34.92179870605469,258822
840,doing,VERB,25.042016983032227,259288,hace,VERB,35.03120422363281,258822
841,that,DET,20.337444305419922,259288,0,0,0.0,0
842,",",PUNCT,20.928300857543945,259288,",",PUNCT,28.271774291992188,258822
843,it,PRON,24.881752014160156,260669,nos,PRON,32.53962326049805,258822
844,helps,VERB,25.65346908569336,260669,ayuda,VERB,32.9423828125,258822
845,us,PRON,24.165088653564453,260669,nos,PRON,34.086395263671875,258822
846,avoid,VERB,22.53280258178711,260669,sortear,VERB,35.92951202392578,258822
847,the,DET,22.434722900390625,260669,las,DET,33.6221809387207,258822
848,pitfalls,NOUN,20.36196517944336,260669,trampas,NOUN,34.73727798461914,258822
849,of,ADP,22.870330810546875,260669,a,ADP,33.68890380859375,258822
850,this,DET,22.319976806640625,260669,0,0,0.0,0
851,painful,ADJ,19.35167694091797,260669,0,0,0.0,0
852,world,NOUN,21.318462371826172,260669,0,0,0.0,0
853,we,PRON,24.968931198120117,260669,0,0,0.0,0
854,live,VERB,23.913183212280273,260669,0,0,0.0,0
855,in,ADP,20.97287940979004,260669,0,0,0.0,0
856,.,PUNCT,21.756895065307617,260669,0,0,0.0,0
857,There,PRON,21.462646484375,264179,que,PRON,35.04610824584961,263834
858,are,AUX,23.612213134765625,264179,Hay,AUX,35.12837600708008,263834
859,sciences,NOUN,23.599275588989258,264179,ciencias,NOUN,34.657257080078125,263834
860,that,DET,21.60582733154297,264179,esa,DET,35.48448181152344,263834
861,help,VERB,23.12900161743164,264179,tocan,VERB,35.63043212890625,263834
862,us,PRON,23.60516357421875,264179,aplicación,NOUN,34.000614166259766,263834
863,in,ADP,21.543659210205078,264179,con,ADP,32.92739486694336,263834
864,this,DET,24.925769805908203,264179,la,DET,32.38374328613281,263834
865,way,NOUN,21.111003875732422,264179,mano,NOUN,30.170848846435547,263834
866,quite,ADV,23.31914520263672,264179,0,0,0.0,0
867,directly,ADV,23.11958122253418,264179,0,0,0.0,0
868,.,PUNCT,22.019819259643555,264179,.,PUNCT,33.72222900390625,263834
869,0,0,0.0,0,La,DET,35.60310363769531,267260
870,science,NOUN,18.394868850708008,267657,ciencia,NOUN,31.707794189453125,267260
871,Oncological,ADJ,19.861967086791992,267657,oncológica,ADJ,33.127437591552734,267260
872,",",PUNCT,21.019012451171875,267657,",",PUNCT,29.914180755615234,267260
873,for,ADP,22.907991409301758,267657,por,ADP,33.427860260009766,267260
874,example,NOUN,18.644113540649414,267657,ejemplo,NOUN,31.43741798400879,267260
875,.,PUNCT,21.819547653198242,267657,.,PUNCT,31.781850814819336,267260
876,And,CCONJ,21.17506217956543,269413,Y,CONJ,34.323551177978516,269038
877,there,PRON,22.097291946411133,269413,otras,PRON,33.41387176513672,269038
878,are,AUX,24.18192481994629,269413,hay,AUX,34.918678283691406,269038
879,others,NOUN,22.70354652404785,269413,que,SCONJ,33.01207733154297,269038
880,we,PRON,26.17816925048828,269413,la,PRON,30.82443618774414,269038
881,look,VERB,22.94925308227539,269413,miramos,VERB,31.934656143188477,269038
882,at,ADP,20.10728645324707,269413,desde,ADP,33.23965072631836,269038
883,from,ADP,18.928266525268555,269413,con,ADP,30.60074234008789,269038
884,afar,ADV,19.471582412719727,269413,lejos,ADV,33.70780944824219,269038
885,",",PUNCT,20.69718360900879,269413,",",PUNCT,33.00477600097656,269038
886,with,ADP,20.232925415039062,269413,a,ADP,34.097110748291016,269038
887,envy,NOUN,20.72960090637207,269413,envidia,NOUN,30.644033432006836,269038
888,sometimes,ADV,21.629343032836914,269413,veces,NOUN,33.88248062133789,269038
889,",",PUNCT,21.07860565185547,269413,",",PUNCT,28.70761489868164,269038
890,but,CCONJ,23.22827911376953,272904,pero,CONJ,32.65483856201172,272530
891,knowing,VERB,20.76660919189453,272904,sabiendo,AUX,36.22163772583008,272530
892,that,SCONJ,20.026113510131836,272904,que,SCONJ,31.584430694580078,272530
893,we,PRON,24.68358612060547,272904,su,DET,33.26470184326172,272530
894,are,AUX,25.92498207092285,272904,somos,AUX,32.53983688354492,272530
895,what,PRON,22.841917037963867,272904,soporte,NOUN,30.699621200561523,272530
896,supports,VERB,21.28196144104004,272904,0,0,0.0,0
897,them,PRON,25.502498626708984,272904,0,0,0.0,0
898,.,PUNCT,21.504980087280273,272904,.,PUNCT,34.83039474487305,272530
899,All,DET,20.069055557250977,275464,Todas,DET,34.083396911621094,275079
900,the,DET,22.066925048828125,275464,las,DET,31.65336799621582,275079
901,sciences,NOUN,20.893117904663086,275464,ciencias,NOUN,35.30668258666992,275079
902,basic,ADJ,21.655614852905273,275464,básicas,ADJ,35.557186126708984,275079
903,support,VERB,22.445003509521484,275464,son,AUX,33.26356887817383,275079
904,0,0,0.0,0,el,DET,34.03655242919922,275079
905,0,0,0.0,0,soporte,NOUN,28.98603057861328,275079
906,0,0,0.0,0,de,ADP,32.19525146484375,275079
907,them,PRON,24.062911987304688,275464,aquellas,PRON,32.92475509643555,275079
908,",",PUNCT,21.349403381347656,275464,",",PUNCT,31.172548294067383,275079
909,including,VERB,22.998497009277344,278213,y,CONJ,31.587438583374023,277682
910,0,0,0.0,0,entre,ADP,32.325218200683594,277682
911,0,0,0.0,0,ellas,PRON,33.830020904541016,277682
912,0,0,0.0,0,las,DET,32.04546356201172,277682
913,math,NOUN,18.754695892333984,278213,matemáticas,NOUN,33.6910400390625,277682
914,.,PUNCT,20.40799903869629,278213,.,PUNCT,33.88917541503906,277682
915,All,DET,20.040861129760742,280649,Todo,DET,34.42975616455078,280268
916,that,DET,21.49588394165039,280649,lo,DET,32.46892547607422,280268
917,science,NOUN,21.258739471435547,280649,que,PRON,33.22250747680664,280268
918,makes,VERB,24.54991912841797,280649,hace,VERB,35.321102142333984,280268
919,",",PUNCT,23.04033088684082,280649,a,ADP,31.935543060302734,280268
920,the,DET,21.184709548950195,280649,la,DET,32.150146484375,280268
921,science,NOUN,19.703920364379883,280649,ciencia,NOUN,31.766136169433594,280268
922,is,AUX,22.834802627563477,280649,ser,AUX,31.46989631652832,280268
923,rigor,NOUN,19.69230842590332,280649,ciencia,NOUN,28.974092483520508,280268
924,0,0,0.0,0,es,AUX,31.29010581970215,280268
925,0,0,0.0,0,el,DET,34.11985778808594,280268
926,math,NOUN,19.46492576599121,280649,rigor,NOUN,30.330394744873047,280268
927,of,ADP,24.000551223754883,280649,de,ADP,31.644929885864258,280268
928,0,0,0.0,0,la,DET,32.81015396118164,280268
929,0,0,0.0,0,matemática,NOUN,32.29804611206055,280268
930,.,PUNCT,20.395416259765625,280649,.,PUNCT,33.49375534057617,280268
931,And,CCONJ,19.556793212890625,284366,Y,CONJ,33.64408874511719,283761
932,that,SCONJ,20.126800537109375,284366,ese,DET,36.10857391357422,283761
933,rigor,NOUN,19.38412094116211,284366,rigor,NOUN,32.0656852722168,283761
934,factors,NOUN,20.488929748535156,284366,les,PRON,31.60694694519043,283761
935,in,ADP,18.200944900512695,284366,viene,VERB,36.23979949951172,283761
936,because,SCONJ,18.46583366394043,284366,porque,SCONJ,37.171207427978516,283761
937,its,DET,22.712800979614258,284366,sus,DET,33.61273956298828,283761
938,results,NOUN,23.371660232543945,284366,resultados,NOUN,36.61510467529297,283761
939,are,AUX,25.017934799194336,284366,son,AUX,36.03984069824219,283761
940,eternal,ADJ,19.808286666870117,284366,eternos,ADJ,36.305389404296875,283761
941,.,PUNCT,22.32382583618164,284366,.,PUNCT,33.24679183959961,283761
942,probably,ADV,22.381031036376953,289242,Seguramente,ADV,31.265031814575195,288607
943,were,AUX,21.848100662231445,289242,han,AUX,32.94930648803711,288607
944,said,VERB,21.7683048248291,289242,dicho,VERB,34.72166061401367,288607
945,or,CCONJ,20.266897201538086,289242,",",PUNCT,30.567453384399414,288607
946,0,0,0.0,0,o,CONJ,33.45163345336914,288607
947,You,PRON,24.37479019165039,289242,os,PRON,32.18982696533203,288607
948,at,ADP,20.076446533203125,289242,han,AUX,33.38736343383789,288607
949,told,VERB,20.255268096923828,289242,dicho,VERB,34.666011810302734,288607
950,some,DET,23.75554847717285,289242,alguna,DET,35.085453033447266,288607
951,point,NOUN,18.423099517822266,289242,vez,NOUN,32.69865036010742,288607
952,0,0,0.0,0,",",PUNCT,30.001781463623047,288607
953,0,0,0.0,0,que,SCONJ,33.020973205566406,291072
954,that,DET,19.921039581298828,291757,un,DET,33.637420654296875,291072
955,diamonds,NOUN,22.099720001220703,291757,diamante,NOUN,31.239398956298828,291072
956,are,AUX,23.152660369873047,291757,es,AUX,32.436195373535156,291072
957,right,ADJ,21.897899627685547,291757,para,ADP,31.95273208618164,291072
958,forever,ADV,21.092254638671875,291757,siempre,ADV,35.86005783081055,291072
959,?,PUNCT,22.060226440429688,291757,",",PUNCT,29.699356079101562,291072
960,",",PUNCT,21.11044692993164,291757,¿,PUNCT,31.6485652923584,291072
961,0,0,0.0,0,verdad,NOUN,32.22254180908203,291072
962,0,0,0.0,0,?,PUNCT,31.615304946899414,291072
963,That,DET,19.15536117553711,296178,¡,PUNCT,31.390668869018555,294513
964,depends,VERB,25.48937225341797,296178,Depende,VERB,32.373085021972656,294513
965,your,DET,23.49631118774414,296178,lo,DET,32.969581604003906,294513
966,on,ADP,19.93297576904297,296178,que,PRON,31.993520736694336,294513
967,definition,NOUN,21.320390701293945,296178,uno,PRON,34.383941650390625,294513
968,0,0,0.0,0,entienda,VERB,31.508577346801758,294513
969,of,ADP,23.777952194213867,296178,por,ADP,33.402793884277344,294513
970,forever,ADV,21.02410316467285,296178,siempre,ADV,33.980045318603516,294513
971,!,PUNCT,23.33858871459961,296178,!,PUNCT,30.532207489013672,294513
972,A,DET,21.59828758239746,298392,¡,PUNCT,32.68844223022461,297927
973,that,DET,18.686203002929688,298392,Un,DET,35.45729446411133,297927
974,theorem,NOUN,19.735946655273438,298392,teorema,NOUN,32.09630584716797,297927
975,--,PUNCT,19.21759796142578,298392,",",PUNCT,28.380983352661133,297927
976,really,ADV,21.881040573120117,298392,eso,PRON,30.722618103027344,297927
977,0,0,0.0,0,sí,NOUN,33.2539176940918,297927
978,0,0,0.0,0,que,SCONJ,32.80199432373047,297927
979,is,AUX,26.34593391418457,298392,es,AUX,32.577571868896484,297927
980,0,0,0.0,0,para,ADP,31.817975997924805,297927
981,forever,ADV,20.298776626586914,298392,siempre,ADV,35.59429931640625,297927
982,),PUNCT,20.96363067626953,300883,!,PUNCT,29.213655471801758,297927
983,(,PUNCT,19.138301849365234,300883,(,PUNCT,27.070369720458984,297927
984,Laughter,PROPN,20.165264129638672,300883,Risas,PROPN,33.811119079589844,297927
985,.,PUNCT,22.79981803894043,298392,),PUNCT,32.430912017822266,297927
986,The,DET,18.906782150268555,302134,El,DET,35.861297607421875,301604
987,theorem,NOUN,20.47260284423828,302134,teorema,NOUN,30.95479393005371,301604
988,Pythagorean,ADJ,22.174686431884766,302134,de,ADP,30.106075286865234,301604
989,0,0,0.0,0,Pitágoras,PROPN,35.07178497314453,301604
990,still,ADV,24.37317657470703,302134,",",PUNCT,28.04556655883789,301604
991,true,ADJ,21.997188568115234,302134,eso,PRON,32.296051025390625,301604
992,is,AUX,24.920856475830078,302134,es,AUX,31.530231475830078,301604
993,0,0,0.0,0,verdad,NOUN,33.01247024536133,301604
994,even,ADV,20.721622467041016,305486,se,PRON,32.438514709472656,305151
995,though,SCONJ,20.59242057800293,305486,aunque,SCONJ,35.547813415527344,305151
996,Pythagoras,PROPN,21.985952377319336,305486,Pitágoras,PROPN,30.499591827392578,305151
997,is,AUX,25.2749080657959,305486,haya,AUX,35.94966506958008,305151
998,dead,ADJ,22.041656494140625,305486,muerto,VERB,33.65104293823242,305151
999,",",PUNCT,21.501527786254883,305486,",",PUNCT,30.038179397583008,305151
1000,I,PRON,23.474956512451172,305486,te,PRON,31.7640380859375,305151
1001,assure,VERB,22.15572166442871,305486,digo,VERB,35.5881462097168,305151
1002,you,PRON,21.936519622802734,305486,lo,PRON,30.87506866455078,305151
1003,it,PRON,22.20619773864746,305486,yo,PRON,33.2010612487793,305151
1004,'s,AUX,21.45643424987793,305486,0,0,0.0,0
1005,true,ADJ,21.28179931640625,305486,Risas,PROPN,34.61347579956055,305151
1006,.,PUNCT,22.0363712310791,305486,.,PUNCT,31.051433563232422,305151
1007,(,PUNCT,20.155733108520508,305486,),PUNCT,32.331260681152344,305151
1008,Laughter,NOUN,19.859281539916992,305486,0,0,0.0,0
1009,),PUNCT,21.061031341552734,305486,(,PUNCT,28.649404525756836,305151
1010,Even,ADV,21.817277908325195,308601,se,PRON,32.3883056640625,308256
1011,if,SCONJ,21.69945526123047,308601,Aunque,SCONJ,34.29493713378906,308256
1012,the,DET,21.269140243530273,308601,el,DET,36.580116271972656,308256
1013,world,NOUN,18.899105072021484,308601,mundo,NOUN,32.625038146972656,308256
1014,collapsed,VERB,21.16035270690918,308601,hunda,VERB,33.70915985107422,308256
1015,the,DET,19.388330459594727,309946,el,DET,35.1258659362793,308256
1016,Pythagorean,ADJ,21.899171829223633,309946,de,ADP,29.990957260131836,308256
1017,theorem,NOUN,18.967506408691406,309946,teorema,NOUN,29.979198455810547,308256
1018,would,VERB,26.407503128051758,309946,Pitágoras,PROPN,32.85917663574219,308256
1019,still,ADV,27.777009963989258,309946,seguiría,AUX,34.112674713134766,308256
1020,be,AUX,26.081356048583984,309946,siendo,AUX,36.76110076904297,308256
1021,true,ADJ,24.23018455505371,309946,verdad,NOUN,33.8460807800293,308256
1022,.,PUNCT,22.54894256591797,309946,.,PUNCT,33.171878814697266,308256
1023,Wherever,ADV,19.161022186279297,312391,Allá,ADV,33.21611785888672,311911
1024,0,0,0.0,0,donde,PRON,31.527542114257812,311911
1025,two,NUM,21.4497013092041,312391,se,PRON,31.50615692138672,311911
1026,get,VERB,19.863866806030273,312391,junten,VERB,36.68207550048828,311911
1027,any,DET,20.90263557434082,312391,un,DET,33.008888244628906,311911
1028,triangle,NOUN,17.934843063354492,312391,par,NOUN,31.07748794555664,311911
1029,and,CCONJ,21.12174415588379,312391,de,ADP,32.305118560791016,311911
1030,sides,NOUN,21.636838912963867,312391,catetos,NOUN,31.01349639892578,311911
1031,together,ADV,20.87761116027832,312391,y,CONJ,32.47731018066406,311911
1032,a,DET,22.304203033447266,312391,una,DET,33.9083366394043,311911
1033,good,ADJ,18.580841064453125,312391,buena,ADJ,33.598182678222656,311911
1034,hypotenuse,NOUN,20.128801345825195,312391,hipotenusa,NOUN,31.26871109008789,311911
1035,(,PUNCT,19.138301849365234,316452,(,PUNCT,29.798803329467773,311911
1036,Laughter,PROPN,20.165264129638672,316452,Risas,PROPN,34.99527359008789,311911
1037,),PUNCT,20.96363067626953,316452,),PUNCT,32.31159973144531,311911
1038,the,DET,19.399587631225586,317673,el,DET,35.738033294677734,317543
1039,Pythagorean,ADJ,21.891860961914062,317673,de,ADP,29.722766876220703,317543
1040,theorem,NOUN,20.867860794067383,317673,teorema,NOUN,30.411874771118164,317543
1041,goes,VERB,22.875320434570312,317673,funciona,VERB,32.23121643066406,317543
1042,all,DET,21.637065887451172,317673,Pitágoras,PROPN,32.026458740234375,317543
1043,out,ADP,22.460956573486328,317673,a,ADP,33.440650939941406,317543
1044,.,PUNCT,21.52867317199707,317673,",",PUNCT,28.727323532104492,317543
1045,It,PRON,23.375755310058594,317673,tope,NOUN,31.10652732849121,317543
1046,works,VERB,24.272008895874023,317673,a,ADP,31.583724975585938,317543
1047,like,SCONJ,19.230588912963867,317673,0,0,0.0,0
1048,crazy,ADJ,21.121376037597656,317673,0,0,0.0,0
1049,.,PUNCT,21.339441299438477,317673,.,PUNCT,33.046653747558594,317543
1050,(,PUNCT,19.33601188659668,320534,0,0,0.0,0
1051,Applause,NOUN,21.975845336914062,320534,tope,NOUN,31.87279510498047,317543
1052,),PUNCT,20.301513671875,320534,0,0,0.0,0
1053,Well,INTJ,25.505884170532227,327535,Bueno,INTJ,32.652748107910156,327361
1054,",",PUNCT,20.58786392211914,327535,",",PUNCT,28.92389488220215,327361
1055,we,PRON,20.77320098876953,327535,los,DET,34.77448272705078,327361
1056,mathematicians,PROPN,19.99607276916504,327535,matemáticos,NOUN,36.11259460449219,327361
1057,devote,VERB,21.96634864807129,327535,dedicamos,AUX,35.17962646484375,327361
1058,ourselves,PRON,21.89430046081543,327535,nos,PRON,31.593446731567383,327361
1059,to,PART,20.490121841430664,327535,0,0,0.0,0
1060,come,VERB,21.434968948364258,327535,hacer,VERB,35.478729248046875,327361
1061,up,ADP,22.122791290283203,327535,a,ADP,35.7237548828125,327361
1062,with,ADP,22.104049682617188,327535,0,0,0.0,0
1063,theorems,NOUN,21.737041473388672,327535,teoremas,NOUN,36.38215255737305,327361
1064,.,PUNCT,20.19776725769043,327535,.,PUNCT,33.47749710083008,327361
1065,Eternal,ADJ,21.873271942138672,331407,eternas,ADJ,35.4476432800293,331032
1066,truths,NOUN,21.323524475097656,331407,Verdades,NOUN,31.881671905517578,331032
1067,.,PUNCT,20.204557418823242,331407,.,PUNCT,31.715545654296875,331032
1068,But,CCONJ,22.533823013305664,333143,Pero,CONJ,33.98539352416992,331032
1069,it,PRON,24.507036209106445,333143,no,ADV,32.84519577026367,331032
1070,is,AUX,27.211347579956055,333143,es,AUX,32.64238739013672,331032
1071,n't,PART,25.356311798095703,333143,siempre,ADV,34.64191818237305,331032
1072,always,ADV,23.36579704284668,333143,tan,ADV,36.54987716674805,331032
1073,easy,ADJ,22.21845245361328,333143,fácil,ADJ,37.37629318237305,331032
1074,to,PART,23.429019927978516,333143,saber,AUX,33.081146240234375,331032
1075,know,VERB,24.294857025146484,333143,qué,PRON,32.09867858886719,331032
1076,the,DET,22.41196632385254,333143,es,AUX,32.078731536865234,331032
1077,difference,NOUN,19.024301528930664,333143,0,0,0.0,0
1078,between,ADP,18.08673667907715,333143,0,0,0.0,0
1079,an,DET,21.26778221130371,335909,una,DET,33.961578369140625,334943
1080,truth,NOUN,18.79770278930664,335909,verdad,NOUN,33.995540618896484,334943
1081,eternal,ADJ,20.3061580657959,335909,eterna,ADJ,31.100448608398438,334943
1082,",",PUNCT,22.319992065429688,335909,",",PUNCT,29.993183135986328,334943
1083,or,CCONJ,20.189838409423828,335909,un,DET,35.50795364379883,334943
1084,theorem,NOUN,16.63097381591797,335909,teorema,NOUN,32.432308197021484,334943
1085,",",PUNCT,20.185678482055664,335909,",",PUNCT,31.651264190673828,334943
1086,and,CCONJ,19.741994857788086,335909,y,CONJ,32.45355987548828,334943
1087,0,0,0.0,0,qué,PRON,33.79050064086914,334943
1088,0,0,0.0,0,es,AUX,34.529964447021484,334943
1089,a,DET,23.19706916809082,335909,una,DET,36.40398025512695,334943
1090,mere,ADJ,21.631620407104492,335909,mera,ADJ,35.54420852661133,334943
1091,conjecture,NOUN,21.011653900146484,335909,conjetura,NOUN,33.17332458496094,334943
1092,.,PUNCT,21.83169174194336,335909,.,PUNCT,33.25320053100586,334943
1093,You,PRON,24.90478515625,338815,una,DET,33.63302993774414,338240
1094,need,VERB,22.334604263305664,338815,Hace,VERB,35.044822692871094,338240
1095,proof,NOUN,17.483610153198242,338815,falta,NOUN,33.23001480102539,338240
1096,.,PUNCT,20.7651309967041,338815,.,PUNCT,33.34506607055664,338240
1097,For,ADP,21.685760498046875,341829,0,0,0.0,0
1098,example,NOUN,19.094633102416992,341829,demostración,NOUN,31.58363914489746,338240
1099,",",PUNCT,21.943950653076172,341829,0,0,0.0,0
1100,0,0,0.0,0,Por,ADP,33.76520538330078,341869
1101,'s,PRON,20.482202529907227,343596,ejemplo,NOUN,31.5870418548584,341869
1102,",",PUNCT,20.801246643066406,343596,:,PUNCT,32.402870178222656,341869
1103,say,VERB,23.257776260375977,343596,imaginaos,VERB,32.68837356567383,341869
1104,I,PRON,24.864797592163086,343596,que,PRON,32.82829666137695,341869
1105,let,VERB,21.716997146606445,343596,tengo,VERB,36.47794723510742,341869
1106,have,AUX,22.491453170776367,343596,aquí,ADV,36.47026824951172,341869
1107,a,DET,22.788599014282227,343596,un,DET,35.9688606262207,341869
1108,field,NOUN,20.25933265686035,343596,campo,NOUN,33.990482330322266,341869
1109,enormous,ADJ,19.50787353515625,343596,grande,ADJ,32.13437271118164,341869
1110,",",PUNCT,21.326683044433594,343596,",",PUNCT,29.80681800842285,341869
1111,big,ADJ,19.777179718017578,343596,enorme,ADJ,30.60863494873047,341869
1112,.,PUNCT,21.35824203491211,343596,",",PUNCT,31.33281707763672,341869
1113,infinite,PROPN,19.63467025756836,343596,infinito,ADJ,31.467195510864258,341869
1114,0,0,0.0,0,.,PUNCT,33.429813385009766,341869
1115,I,PRON,25.080364227294922,348423,Lo,PRON,30.4708251953125,347984
1116,want,VERB,23.942466735839844,348423,quiero,VERB,30.82571792602539,347984
1117,to,PART,24.342485427856445,348423,0,0,0.0,0
1118,cover,VERB,26.891286849975586,348423,cubrir,VERB,36.68425369262695,347984
1119,it,PRON,22.403217315673828,348423,0,0,0.0,0
1120,with,ADP,22.052370071411133,348423,con,ADP,32.791500091552734,347984
1121,equal,ADJ,20.2447452545166,348423,iguales,ADJ,36.043148040771484,347984
1122,pieces,NOUN,22.203737258911133,348423,piezas,NOUN,34.87192153930664,347984
1123,",",PUNCT,22.302412033081055,348423,",",PUNCT,31.120899200439453,347984
1124,without,ADP,22.227506637573242,348423,sin,ADP,34.67118453979492,347984
1125,leaving,VERB,27.544559478759766,348423,dejar,VERB,35.95705795288086,347984
1126,any,DET,22.9742431640625,348423,0,0,0.0,0
1127,gaps,NOUN,21.64651870727539,348423,huecos,NOUN,33.788307189941406,347984
1128,.,PUNCT,20.991106033325195,348423,.,PUNCT,32.52398681640625,347984
1129,I,PRON,24.888154983520508,352132,Podría,AUX,31.95812225341797,351737
1130,could,VERB,26.12843132019043,352132,usar,VERB,35.435916900634766,351737
1131,use,VERB,25.37187385559082,352132,",",PUNCT,29.04131507873535,351737
1132,squares,NOUN,21.55632972717285,352132,verdad,NOUN,32.13748550415039,351737
1133,",",PUNCT,21.25048828125,352132,¿,PUNCT,32.2447509765625,351737
1134,right,ADJ,21.518220901489258,352132,cuadrados,ADJ,31.679296493530273,351737
1135,?,PUNCT,22.154041290283203,352132,?,PUNCT,31.620214462280273,351737
1136,I,PRON,24.92959976196289,354256,Podría,AUX,31.383331298828125,353871
1137,could,VERB,26.25668716430664,354256,usar,VERB,36.84196853637695,353871
1138,use,VERB,26.62329864501953,354256,0,0,0.0,0
