,en,en,en,en,es,es,es,es
381,be,AUX,25.243146896362305,145630,pudiera,AUX,36.47941589355469,145380
382,either,CCONJ,23.06534194946289,145630,ser,AUX,36.1491813659668,145380
383,Korean,ADJ,21.03497886657715,145630,coreana,ADJ,35.48490905761719,145380
384,or,CCONJ,21.94594383239746,145630,o,CONJ,34.343963623046875,145380
385,Argentinian,ADJ,18.681764602661133,145630,argentina,ADJ,33.21102523803711,145380
386,",",PUNCT,19.559093475341797,145630,",",PUNCT,30.347511291503906,145380
387,but,CCONJ,21.779361724853516,151270,pero,CONJ,32.995025634765625,145380
388,not,PART,21.80569839477539,151270,no,ADV,33.13865661621094,145380
389,both,DET,20.371858596801758,151270,ambas,NUM,33.228973388671875,145380
390,.,PUNCT,21.36803436279297,151270,.,PUNCT,32.93318557739258,145380
391,It,PRON,24.820009231567383,153156,todo,PRON,31.864349365234375,152442
392,felt,VERB,24.921567916870117,153156,Parecía,AUX,32.69975280761719,152442
393,like,SCONJ,20.713478088378906,153156,0,0,0.0,0
394,a,DET,21.823333740234375,153156,un,DET,37.02788162231445,152442
395,zero,NUM,20.79207992553711,153156,de,ADP,30.785877227783203,152442
396,-,PUNCT,23.428407669067383,153156,o,CONJ,30.820959091186523,152442
397,sum,NOUN,21.92501449584961,153156,juego,NOUN,32.31538009643555,152442
398,game,NOUN,20.072010040283203,153156,0,0,0.0,0
399,",",PUNCT,19.459444046020508,153156,",",PUNCT,30.917028427124023,152442
400,where,ADV,21.137210845947266,155263,0,0,0.0,0
401,I,PRON,23.494874954223633,155263,nada,PRON,33.75397872924805,152442
402,had,AUX,23.702434539794922,155263,0,0,0.0,0
403,to,PART,23.277822494506836,155263,0,0,0.0,0
404,give,VERB,24.04423713684082,155263,0,0,0.0,0
405,up,ADP,23.27989387512207,155263,0,0,0.0,0
406,my,DET,21.740360260009766,155263,0,0,0.0,0
407,old,ADJ,19.84339141845703,155263,0,0,0.0,0
408,identity,NOUN,19.936819076538086,155263,0,0,0.0,0
409,to,PART,22.199501037597656,158224,para,ADP,35.94522476196289,157728
410,be,AUX,26.20220947265625,158224,poder,AUX,35.925567626953125,157728
411,able,ADJ,23.79020881652832,158224,0,0,0.0,0
412,to,PART,25.000057220458984,158224,o,CONJ,32.390689849853516,157728
413,gain,VERB,25.93790626525879,158224,merecer,VERB,36.18783187866211,157728
414,or,CCONJ,21.86263656616211,158224,0,0,0.0,0
415,earn,VERB,20.188207626342773,158224,ganar,VERB,35.07804870605469,157728
416,a,DET,22.422988891601562,158224,la,DET,31.673255920410156,157728
417,new,ADJ,21.66795539855957,158224,nueva,ADJ,32.01595687866211,157728
418,one,NUM,19.87215232849121,158224,0,0,0.0,0
419,.,PUNCT,21.512296676635742,158224,.,PUNCT,32.76774215698242,157728
420,So,ADV,19.88583755493164,163255,Entonces,ADV,34.86422348022461,162480
421,when,ADV,23.078176498413086,163255,",",PUNCT,30.56141471862793,162480
422,I,PRON,24.788293838500977,163255,cuando,SCONJ,35.11404800415039,162480
423,was,AUX,23.633005142211914,163255,tenía,VERB,35.942771911621094,162480
424,18,NUM,22.470130920410156,163255,18,NUM,34.58192825317383,162480
425,",",PUNCT,23.08125877380371,163255,",",PUNCT,31.577739715576172,162480
426,I,PRON,24.656057357788086,163255,años,NOUN,34.643043518066406,162480
427,decided,VERB,24.710195541381836,163255,decidí,VERB,33.37652587890625,162480
428,to,PART,22.164403915405273,163255,0,0,0.0,0
429,go,VERB,23.756277084350586,163255,ir,VERB,34.68952178955078,162480
430,to,ADP,18.955005645751953,163255,a,ADP,31.086383819580078,162480
431,Korea,PROPN,21.550016403198242,163255,Corea,PROPN,37.86539840698242,162480
432,",",PUNCT,22.774616241455078,163255,",",PUNCT,31.483171463012695,162480
433,hoping,VERB,22.3815860748291,167408,con,ADP,33.99384307861328,166914
434,that,SCONJ,18.784914016723633,167408,la,DET,32.70492172241211,166914
435,0,0,0.0,0,esperanza,NOUN,31.908592224121094,166914
436,could,VERB,25.054698944091797,167408,de,ADP,31.09719467163086,166914
437,find,VERB,26.177413940429688,167408,encontrar,VERB,37.58516311645508,166914
438,finally,ADV,20.420270919799805,167408,finalmente,ADV,35.68307876586914,166914
439,a,DET,22.785688400268555,167408,un,DET,35.772666931152344,166914
440,place,NOUN,23.413759231567383,167408,lugar,NOUN,32.46738052368164,166914
441,to,PART,23.492074966430664,167408,al,ADP,34.541324615478516,166914
442,I,PRON,26.459020614624023,167408,cual,PRON,34.22645568847656,166914
443,call,VERB,22.881711959838867,167408,llamar,VERB,30.790042877197266,166914
444,home,ADV,20.936100006103516,167408,hogar,NOUN,33.53838348388672,166914
445,.,PUNCT,21.75568199157715,167408,.,PUNCT,33.12289047241211,166914
446,But,CCONJ,21.301671981811523,171486,Pero,CONJ,33.678279876708984,171394
447,there,PRON,18.932401657104492,171486,0,0,0.0,0
448,people,NOUN,21.821353912353516,171486,gente,NOUN,32.06190872192383,171394
449,asked,VERB,24.748146057128906,171486,la,DET,33.497650146484375,171394
450,me,PRON,24.375471115112305,171486,me,PRON,31.74358558654785,171394
451,",",PUNCT,20.17045021057129,171486,",",PUNCT,28.49264907836914,171394
452,"""",PUNCT,20.78050422668457,173507,:,PUNCT,33.12131881713867,171394
453,Why,ADV,22.399404525756836,173507,allá,ADV,35.54064178466797,171394
454,do,AUX,25.387718200683594,173507,0,0,0.0,0
455,you,PRON,24.12533187866211,173507,0,0,0.0,0
456,speak,VERB,25.188337326049805,173507,preguntaba,VERB,34.74298858642578,171394
457,Korean,ADJ,19.07440948486328,173507,0,0,0.0,0
458,with,ADP,21.79192543029785,173507,0,0,0.0,0
459,a,DET,22.230144500732422,173507,0,0,0.0,0
460,Spanish,ADJ,22.549806594848633,173507,0,0,0.0,0
461,accent,NOUN,20.13136863708496,173507,0,0,0.0,0
462,?,PUNCT,20.005966186523438,173507,0,0,0.0,0
463,"""",PUNCT,21.346473693847656,173507,0,0,0.0,0
464,(,PUNCT,19.138301849365234,176927,(,PUNCT,28.748825073242188,176643
465,Laughter,PROPN,20.165264129638672,176927,Risas,PROPN,34.865478515625,176643
466,),PUNCT,20.96363067626953,176927,),PUNCT,32.331058502197266,176643
467,And,CCONJ,20.513437271118164,177975,0,0,0.0,0
468,",",PUNCT,18.079090118408203,177975,0,0,0.0,0
469,"""",PUNCT,20.30852699279785,177975,0,0,0.0,0
470,You,PRON,24.998764038085938,177975,0,0,0.0,0
471,must,VERB,26.46915054321289,177975,0,0,0.0,0
472,be,AUX,26.25098991394043,177975,0,0,0.0,0
473,Japanese,ADJ,22.08491325378418,177975,0,0,0.0,0
474,because,SCONJ,20.436264038085938,177975,0,0,0.0,0
475,of,ADP,22.929336547851562,177975,0,0,0.0,0
476,your,DET,21.78667449951172,177975,0,0,0.0,0
477,big,ADJ,20.797056198120117,177975,0,0,0.0,0
478,eyes,NOUN,21.00629234313965,177975,0,0,0.0,0
479,and,CCONJ,20.017467498779297,181494,Y,CONJ,32.512699127197266,178297
480,your,DET,22.8858642578125,181494,:,PUNCT,32.59040832519531,178297
481,.,PUNCT,20.11493682861328,181494,"""",PUNCT,30.615528106689453,178297
482,body,NOUN,18.56957244873047,181494,Debes,AUX,30.76291847229004,178297
483,0,0,0.0,0,ser,AUX,32.73354721069336,178297
484,foreign,ADJ,22.13528823852539,181494,japonesa,ADJ,33.707298278808594,178297
485,"""",PUNCT,21.47365379333496,181494,porque,SCONJ,37.544044494628906,178297
486,0,0,0.0,0,tienes,VERB,33.49817657470703,178297
487,language,NOUN,18.536989212036133,181494,ojos,NOUN,34.232662200927734,178297
488,0,0,0.0,0,grandes,ADJ,34.20167541503906,178297
489,0,0,0.0,0,y,CONJ,31.60139274597168,178297
490,0,0,0.0,0,un,DET,37.637001037597656,178297
491,0,0,0.0,0,lenguaje,NOUN,33.268409729003906,178297
492,0,0,0.0,0,corporal,ADJ,34.28694534301758,178297
493,0,0,0.0,0,raro,ADJ,32.21512222290039,178297
494,0,0,0.0,0,"""",PUNCT,32.667049407958984,178297
495,0,0,0.0,0,.,PUNCT,32.87480545043945,178297
496,And,CCONJ,19.578807830810547,184101,Y,CONJ,33.20079040527344,183671
497,so,ADV,18.69916343688965,184101,entonces,ADV,37.80717468261719,183671
498,it,PRON,25.53035545349121,184101,yo,PRON,33.06782913208008,183671
499,turns,VERB,25.247631072998047,184101,resulta,VERB,35.03630447387695,183671
500,out,ADP,21.983253479003906,184101,para,ADP,35.58626937866211,183671
501,that,SCONJ,19.907691955566406,184101,que,SCONJ,32.57647705078125,183671
502,I,PRON,24.16134262084961,184101,coreana,ADJ,35.944889068603516,183671
503,was,AUX,24.366941452026367,184101,era,AUX,35.34775161743164,183671
504,too,ADV,24.882030487060547,184101,demasiado,ADV,35.005088806152344,183671
505,Korean,ADJ,21.014360427856445,184101,argentina,ADJ,33.22312545776367,183671
506,to,PART,22.786468505859375,184101,0,0,0.0,0
507,be,AUX,25.52614974975586,184101,ser,AUX,36.35407257080078,183671
508,Argentinian,PROPN,18.984676361083984,184101,0,0,0.0,0
509,",",PUNCT,19.614824295043945,184101,",",PUNCT,30.96195411682129,183671
510,but,CCONJ,22.088623046875,188948,pero,CONJ,34.107486724853516,188190
511,too,ADV,22.120880126953125,188948,demasiado,ADV,32.752437591552734,188190
512,Argentinian,ADJ,19.483671188354492,188948,argentina,ADJ,34.37419509887695,188190
513,to,PART,23.437532424926758,188948,para,ADP,35.97002410888672,188190
514,be,AUX,24.95025062561035,188948,ser,AUX,38.31740188598633,188190
515,Korean,ADJ,20.627824783325195,188948,coreana,ADJ,32.662654876708984,188190
516,.,PUNCT,21.744476318359375,188948,.,PUNCT,33.12901306152344,188190
517,And,CCONJ,19.945505142211914,191970,Y,CONJ,35.86672592163086,191624
518,this,DET,23.531478881835938,191970,darme,PROPN,31.8695125579834,191624
519,realization,NOUN,21.839937210083008,191970,cuenta,NOUN,32.14598083496094,191624
520,a,DET,23.83109474182129,191970,de,ADP,29.210430145263672,191624
521,0,0,0.0,0,esto,PRON,32.25261306762695,191624
522,was,AUX,23.973285675048828,191970,fue,AUX,34.411415100097656,191624
523,pivotal,ADJ,20.911630630493164,191970,esencial,ADJ,35.740257263183594,191624
524,to,ADP,23.39247703552246,191970,para,ADP,34.235355377197266,191624
525,me,PRON,26.331567764282227,191970,mí,PRON,34.28593444824219,191624
526,.,PUNCT,20.086029052734375,191970,.,PUNCT,32.71192169189453,191624
527,had,AUX,24.36737823486328,195848,Había,AUX,34.04563522338867,195754
528,failed,VERB,23.62051010131836,195848,fracasado,VERB,34.11927795410156,195754
529,I,PRON,24.223859786987305,195848,en,ADP,34.18965530395508,195754
530,to,PART,23.909820556640625,195848,la,DET,33.651451110839844,195754
531,find,VERB,25.300336837768555,195848,búsqueda,NOUN,30.642749786376953,195754
532,0,0,0.0,0,de,ADP,31.05518913269043,195754
533,that,DET,21.449228286743164,195848,un,DET,36.196895599365234,195754
534,place,NOUN,21.623409271240234,195848,lugar,NOUN,31.888452529907227,195754
535,in,ADP,20.294506072998047,195848,en,ADP,32.26871871948242,195754
536,the,DET,22.10582160949707,195848,el,DET,34.33295822143555,195754
537,world,NOUN,19.641536712646484,195848,mundo,NOUN,31.091968536376953,195754
538,call,VERB,23.38779067993164,195848,para,ADP,33.27558517456055,195754
539,home,ADV,20.905624389648438,195848,llamarlo,PROPN,32.86809158325195,195754
540,to,PART,23.09068489074707,195848,hogar,PROPN,32.17287826538086,195754
541,.,PUNCT,21.768762588500977,195848,.,PUNCT,33.00619888305664,195754
542,But,CCONJ,20.051738739013672,200621,Pero,CONJ,33.001304626464844,200558
543,how,ADV,25.164287567138672,200621,cuántos,NOUN,31.765384674072266,200558
544,many,ADJ,22.519254684448242,200621,coreanos,ADJ,35.04197692871094,200558
545,Japanese,PROPN,19.899600982666016,200621,con,ADP,36.05464172363281,200558
546,-,PUNCT,21.339027404785156,200621,¿,PUNCT,28.906574249267578,200558
547,looking,VERB,20.937795639038086,200621,tipo,NOUN,30.742225646972656,200558
548,Koreans,PROPN,24.79659652709961,200621,0,0,0.0,0
549,who,PRON,24.104869842529297,200621,que,PRON,33.12285614013672,200558
550,speak,VERB,23.57473373413086,200621,hablan,VERB,35.93399429321289,200558
551,with,ADP,19.45403289794922,200621,de,ADP,29.50241470336914,200558
552,a,DET,22.355989456176758,200621,0,0,0.0,0
553,Spanish,ADJ,22.329776763916016,200621,0,0,0.0,0
554,accent,NOUN,19.661508560180664,200621,japoneses,NOUN,32.596412658691406,200558
555,--,PUNCT,19.779380798339844,200621,0,0,0.0,0
556,or,CCONJ,21.787275314331055,206165,con,ADP,32.448020935058594,205027
557,even,ADV,21.391834259033203,206165,acento,NOUN,30.878734588623047,205027
558,specific,ADJ,20.760223388671875,206165,español,ADJ,31.958629608154297,205027
559,",",PUNCT,20.053089141845703,206165,",",PUNCT,30.692609786987305,205027
560,more,ADV,22.14609146118164,206165,o,CONJ,33.920780181884766,205027
561,Argentinian,ADJ,22.411113739013672,206165,argentino,ADJ,33.35943603515625,205027
562,accent,NOUN,18.207382202148438,206165,para,ADP,35.0424919128418,205027
563,0,0,0.0,0,ser,AUX,36.72685241699219,205027
564,0,0,0.0,0,exactos,VERB,34.14397430419922,205027
565,--,PUNCT,19.68602180480957,206165,",",PUNCT,31.723648071289062,205027
566,do,AUX,23.552175521850586,209188,creen,VERB,35.38591003417969,208907
567,you,PRON,25.11780548095703,209188,que,SCONJ,31.960559844970703,208907
568,think,VERB,22.211584091186523,209188,existen,VERB,36.239994049072266,208907
569,are,AUX,21.521989822387695,209188,0,0,0.0,0
570,out,ADV,20.66444206237793,209188,ahí,ADV,34.808006286621094,208907
571,there,ADV,21.459840774536133,209188,afuera,NOUN,32.52700424194336,208907
572,?,PUNCT,22.91338539123535,209188,?,PUNCT,32.00889587402344,208907
573,Perhaps,ADV,21.613019943237305,211229,Tal,NOUN,32.651424407958984,210991
574,this,DET,24.815174102783203,211229,vez,NOUN,34.53379440307617,210991
575,0,0,0.0,0,esto,PRON,33.7547607421875,210991
576,be,AUX,25.753604888916016,211229,podría,AUX,31.59436798095703,210991
577,could,VERB,24.19599151611328,211229,significar,VERB,36.976654052734375,210991
578,an,DET,21.80858039855957,211229,una,DET,35.79219436645508,210991
579,advantage,NOUN,19.111255645751953,211229,ventaja,NOUN,30.96224021911621,210991
580,.,PUNCT,22.084381103515625,211229,.,PUNCT,32.8598747253418,210991
581,It,PRON,23.949668884277344,214777,0,0,0.0,0
582,was,AUX,25.02964973449707,214777,Era,AUX,34.30667495727539,214514
583,easy,ADJ,22.50486946105957,214777,fácil,ADJ,34.33082580566406,214514
584,for,ADP,21.78692626953125,214777,para,ADP,34.7038688659668,214514
585,me,PRON,24.107254028320312,214777,mí,PRON,34.0923957824707,214514
586,to,PART,21.718050003051758,214777,0,0,0.0,0
587,stand,VERB,23.83555030822754,214777,resaltar,VERB,32.89693069458008,214514
588,out,ADP,20.14397621154785,214777,0,0,0.0,0
589,",",PUNCT,20.819040298461914,214777,",",PUNCT,28.941598892211914,214514
590,which,DET,22.761157989501953,216903,0,0,0.0,0
591,could,VERB,26.09485626220703,216903,0,0,0.0,0
592,n't,PART,26.8317813873291,216903,0,0,0.0,0
593,hurt,VERB,21.989179611206055,216903,0,0,0.0,0
594,in,ADP,22.341873168945312,216903,0,0,0.0,0
595,a,DET,23.04824447631836,216903,0,0,0.0,0
596,world,NOUN,20.20587158203125,216903,0,0,0.0,0
597,that,DET,20.197635650634766,216903,0,0,0.0,0
598,was,AUX,25.05689239501953,216903,0,0,0.0,0
599,rapidly,ADV,25.260385513305664,216903,0,0,0.0,0
600,changing,VERB,23.528789520263672,216903,0,0,0.0,0
601,",",PUNCT,21.016077041625977,216903,0,0,0.0,0
602,0,0,0.0,0,lo,DET,32.47636413574219,217095
603,skills,NOUN,23.835886001586914,220255,cual,PRON,32.74856185913086,217095
604,where,ADV,20.99172592163086,220255,no,ADV,31.455223083496094,217095
605,become,VERB,25.24968719482422,220255,estaba,AUX,37.493431091308594,217095
606,obsolete,ADJ,21.842662811279297,220255,de,ADP,30.83513641357422,217095
607,overnight,ADV,20.026098251342773,220255,más,ADV,35.35055160522461,217095
608,0,0,0.0,0,en,ADP,32.15640640258789,217095
609,0,0,0.0,0,un,DET,37.82491683959961,217095
610,0,0,0.0,0,mundo,NOUN,33.038658142089844,217095
611,0,0,0.0,0,que,PRON,32.776512145996094,217095
612,could,VERB,24.714929580688477,220255,cambiaba,VERB,36.049869537353516,217095
613,0,0,0.0,0,rápidamente,ADV,34.93006896972656,217095
614,.,PUNCT,21.55807876586914,220255,",",PUNCT,30.77906036376953,217095
615,So,ADV,17.637222290039062,223892,en,ADP,30.927669525146484,220454
616,I,PRON,24.423112869262695,223892,donde,PRON,33.02145767211914,220454
617,that,DET,16.673669815063477,223892,las,DET,33.132076263427734,220454
618,looking,VERB,23.697364807128906,223892,habilidades,NOUN,34.47891616821289,220454
619,stopped,VERB,26.138151168823242,223892,adquiridas,ADJ,32.693336486816406,220454
620,0,0,0.0,0,podrían,AUX,32.531166076660156,220454
621,percent,NOUN,18.462759017944336,223892,volverse,NOUN,33.31078338623047,220454
622,100,NUM,22.8072509765625,223892,obsoletas,ADJ,34.207027435302734,220454
623,for,ADP,20.414613723754883,223892,de,ADP,30.771718978881836,220454
624,commonality,NOUN,19.476518630981445,223892,pronto,NOUN,30.009286880493164,220454
625,0,0,0.0,0,.,PUNCT,32.867862701416016,220454
626,with,ADP,21.759199142456055,230090,con,ADP,34.17051696777344,229930
627,the,DET,21.82980728149414,230090,la,DET,32.18576431274414,229930
628,people,NOUN,21.285484313964844,230090,gente,NOUN,32.93862533569336,229930
629,that,DET,21.385072708129883,230090,0,0,0.0,0
630,I,PRON,25.536027908325195,230090,que,PRON,33.2677001953125,229930
631,met,VERB,23.44594955444336,230090,conocía,VERB,35.09365463256836,229930
632,.,PUNCT,21.15458106994629,230090,.,PUNCT,32.779090881347656,229930
633,Instead,ADV,21.706663131713867,231610,0,0,0.0,0
634,",",PUNCT,22.54477310180664,231610,0,0,0.0,0
635,I,PRON,24.43252944946289,231610,0,0,0.0,0
636,realized,VERB,26.23709487915039,231610,0,0,0.0,0
637,that,SCONJ,21.30219078063965,231610,0,0,0.0,0
638,oftentimes,NOUN,20.397918701171875,231610,0,0,0.0,0
639,",",PUNCT,21.05881118774414,231610,0,0,0.0,0
640,I,PRON,23.864215850830078,231610,0,0,0.0,0
641,was,AUX,23.42193031311035,231610,0,0,0.0,0
642,the,DET,24.048425674438477,231610,0,0,0.0,0
643,only,ADJ,19.446048736572266,231610,0,0,0.0,0
644,overlap,NOUN,19.097549438476562,231610,0,0,0.0,0
645,between,ADP,23.447452545166016,238071,En,ADP,32.73537826538086,231752
646,that,DET,21.57373046875,238071,su,DET,33.5035514831543,231752
647,groups,NOUN,21.2396240234375,238071,lugar,NOUN,31.930622100830078,231752
648,of,ADP,21.817476272583008,238071,",",PUNCT,27.936054229736328,231752
649,usually,ADV,23.8659610748291,238071,me,PRON,31.75271987915039,231752
650,were,AUX,23.631370544433594,238071,di,VERB,32.132240295410156,231752
651,people,NOUN,22.712261199951172,238071,cuenta,NOUN,33.359649658203125,231752
652,in,ADP,21.59876823425293,238071,de,ADP,30.11931800842285,231752
653,0,0,0.0,0,que,SCONJ,32.50603103637695,231752
654,with,ADP,22.41471290588379,238071,a,ADP,32.44633483886719,231752
655,conflict,NOUN,22.09605598449707,238071,menudo,NOUN,31.234943389892578,231752
656,0,0,0.0,0,yo,PRON,31.667675018310547,231752
657,.,PUNCT,22.339685440063477,238071,era,AUX,34.43372344970703,231752
658,each,DET,22.113149642944336,238071,la,DET,34.92573165893555,231752
659,other,ADJ,18.468101501464844,238071,única,ADJ,37.060394287109375,231752
660,0,0,0.0,0,coincidencia,NOUN,34.401084899902344,231752
661,So,ADV,20.057878494262695,243130,Y,CONJ,32.006526947021484,242976
662,with,ADP,20.396682739257812,243130,con,ADP,33.091068267822266,242976
663,this,DET,22.619253158569336,243130,esta,DET,34.688995361328125,242976
664,realization,NOUN,21.33482551574707,243130,idea,NOUN,32.7623291015625,242976
665,in,ADP,22.20379066467285,243130,en,ADP,33.444400787353516,242976
666,mind,NOUN,17.01045799255371,243130,mente,NOUN,29.828519821166992,242976
667,",",PUNCT,21.697134017944336,243130,",",PUNCT,30.358640670776367,242976
668,I,PRON,24.440269470214844,246072,0,0,0.0,0
669,decided,VERB,24.247615814208984,246072,0,0,0.0,0
670,to,PART,22.92974281311035,246072,0,0,0.0,0
671,embrace,VERB,23.249357223510742,246072,0,0,0.0,0
672,all,DET,21.209787368774414,246072,0,0,0.0,0
673,of,ADP,23.00375747680664,246072,0,0,0.0,0
674,the,DET,21.240318298339844,246072,0,0,0.0,0
675,different,ADJ,19.980833053588867,246072,0,0,0.0,0
676,versions,NOUN,21.4721622467041,246072,0,0,0.0,0
677,of,ADP,24.29800796508789,246072,0,0,0.0,0
678,myself,PRON,20.9758358001709,246072,0,0,0.0,0
679,--,PUNCT,20.598533630371094,246072,0,0,0.0,0
680,even,ADV,20.652231216430664,250289,incluso,ADV,34.053226470947266,250133
681,allow,VERB,22.185489654541016,250289,permitirme,VERB,31.71847915649414,250133
682,myself,PRON,22.29164695739746,250289,algunas,DET,35.46393585205078,250133
683,to,PART,18.825660705566406,250289,veces,NOUN,36.5248908996582,250133
684,reinvent,VERB,23.271270751953125,250289,misma,DET,31.963769912719727,250133
685,myself,PRON,22.103776931762695,250289,mí,PRON,34.12275695800781,250133
686,at,ADP,22.886245727539062,250289,a,ADP,32.082889556884766,250133
687,times,NOUN,18.66236114501953,250289,reinventarme,NOUN,34.07680130004883,250133
688,.,PUNCT,19.94000816345215,250289,.,PUNCT,31.889177322387695,250133
689,So,ADV,20.08479881286621,255393,0,0,0.0,0
690,for,ADP,21.370197296142578,255393,Por,ADP,33.93444061279297,254988
691,example,NOUN,18.885622024536133,255393,ejemplo,NOUN,30.710792541503906,254988
692,",",PUNCT,20.119083404541016,255393,",",PUNCT,29.600482940673828,254988
693,in,ADP,19.157670974731445,255393,en,ADP,32.31951904296875,254988
694,high,ADJ,17.93012046813965,255393,la,DET,33.709686279296875,254988
695,school,NOUN,18.15911102294922,255393,preparatoria,NOUN,33.4886474609375,254988
696,",",PUNCT,19.930557250976562,255393,",",PUNCT,31.914369583129883,254988
697,I,PRON,25.120405197143555,258690,0,0,0.0,0
698,have,AUX,22.12131118774414,258690,debo,AUX,34.02119064331055,254988
699,to,PART,20.635055541992188,258690,que,SCONJ,34.73929214477539,254988
700,confess,VERB,19.956602096557617,258690,confesar,VERB,35.8165397644043,254988
701,I,PRON,22.945974349975586,258690,-,PUNCT,34.90559768676758,254988
702,was,AUX,22.93710708618164,258690,era,AUX,33.98640823364258,254988
703,a,DET,23.217039108276367,258690,una,DET,32.93076705932617,254988
704,mega,NOUN,20.827207565307617,258690,mega,NOUN,30.1628475189209,254988
705,-,NOUN,20.273555755615234,258690,nerd,PROPN,31.366432189941406,254988
706,nerd,NOUN,18.23295783996582,258690,0,0,0.0,0
707,.,PUNCT,19.909454345703125,258690,.,PUNCT,32.95829772949219,254988
708,I,PRON,24.2554931640625,260724,0,0,0.0,0
709,had,AUX,23.676435470581055,260724,0,0,0.0,0
710,no,DET,24.549894332885742,260724,0,0,0.0,0
711,sense,NOUN,20.74388313293457,260724,0,0,0.0,0
712,of,ADP,25.556554794311523,260724,0,0,0.0,0
713,fashion,NOUN,19.52735710144043,260724,0,0,0.0,0
714,--,PUNCT,20.669422149658203,260724,0,0,0.0,0
715,thick,ADJ,20.682065963745117,260724,0,0,0.0,0
716,glasses,NOUN,21.406410217285156,260724,0,0,0.0,0
717,",",PUNCT,23.62796401977539,260724,0,0,0.0,0
718,simple,ADJ,19.176513671875,260724,0,0,0.0,0
719,hairstyle,NOUN,17.587093353271484,260724,0,0,0.0,0
720,--,PUNCT,19.67548942565918,260724,0,0,0.0,0
721,you,PRON,23.24415397644043,264351,No,ADV,32.76597213745117,260865
722,can,VERB,23.093725204467773,264351,tenía,VERB,36.228607177734375,260865
723,get,AUX,26.198013305664062,264351,sentido,NOUN,32.09165954589844,260865
724,0,0,0.0,0,de,ADP,31.306995391845703,260865
725,the,DET,22.6872615814209,264351,la,DET,32.948421478271484,260865
726,idea,NOUN,20.91432762145996,264351,moda,NOUN,29.277618408203125,260865
727,.,PUNCT,22.237892150878906,264351,",",PUNCT,31.002119064331055,260865
728,0,0,0.0,0,lentes,NOUN,35.16079330444336,260865
729,0,0,0.0,0,gruesos,ADJ,34.075862884521484,260865
730,0,0,0.0,0,",",PUNCT,29.990480422973633,260865
731,0,0,0.0,0,peinado,ADJ,31.59402084350586,260865
732,0,0,0.0,0,simplón,NOUN,31.66695213317871,260865
733,0,0,0.0,0,",",PUNCT,30.19052505493164,260865
734,I,PRON,25.097461700439453,265720,se,PRON,33.49799728393555,264430
735,think,VERB,23.30544090270996,265720,imaginan,VERB,35.31514358520508,264430
736,",",PUNCT,19.87578773498535,265720,.,PUNCT,31.772153854370117,264430
737,actually,ADV,22.127840042114258,265720,ya,ADV,34.692378997802734,264430
738,",",PUNCT,20.391279220581055,265720,0,0,0.0,0
739,I,PRON,24.033084869384766,265720,0,0,0.0,0
740,only,ADV,24.28025245666504,265720,0,0,0.0,0
741,had,AUX,22.125904083251953,265720,0,0,0.0,0
742,friends,NOUN,23.932861328125,265720,0,0,0.0,0
743,because,SCONJ,19.527355194091797,265720,0,0,0.0,0
744,I,PRON,24.571613311767578,265720,0,0,0.0,0
745,shared,VERB,23.92878532409668,265720,0,0,0.0,0
746,my,DET,21.20429039001465,265720,0,0,0.0,0
747,homework,NOUN,18.793474197387695,265720,0,0,0.0,0
748,.,PUNCT,22.23468780517578,265720,0,0,0.0,0
749,That,DET,19.92137908935547,270037,Esa,PRON,31.839860916137695,269764
750,'s,AUX,22.299442291259766,270037,es,AUX,32.70186996459961,269764
751,the,DET,22.59868049621582,270037,la,DET,33.089847564697266,269764
752,truth,NOUN,18.30347442626953,270037,verdad,NOUN,32.1139030456543,269764
753,.,PUNCT,21.3558292388916,270037,.,PUNCT,32.90460205078125,269764
754,But,CCONJ,23.00088882446289,271627,Pero,CONJ,33.790496826171875,270837
755,once,ADV,22.723617553710938,271627,una,DET,32.41815185546875,270837
756,university,NOUN,18.574363708496094,271627,vez,NOUN,31.575178146362305,270837
757,at,ADP,21.913129806518555,271627,en,ADP,31.96251678466797,270837
758,0,0,0.0,0,la,DET,34.22854995727539,270837
759,0,0,0.0,0,universidad,NOUN,32.7438850402832,270837
760,",",PUNCT,21.035804748535156,271627,",",PUNCT,29.772680282592773,270837
761,I,PRON,24.73975944519043,273683,0,0,0.0,0
762,was,AUX,24.799196243286133,273683,pude,AUX,32.7121467590332,273556
763,able,ADJ,24.358469009399414,273683,nueva,ADJ,36.66284942626953,273556
764,to,PART,24.500885009765625,273683,0,0,0.0,0
765,find,VERB,26.709306716918945,273683,encontrar,VERB,36.88235855102539,273556
766,a,DET,22.701412200927734,273683,una,DET,33.9119758605957,273556
767,new,ADJ,22.51506805419922,273683,misma,ADJ,32.3202018737793,273556
768,identity,NOUN,20.827163696289062,273683,identidad,NOUN,33.278202056884766,273556
769,for,ADP,22.760103225708008,273683,para,ADP,33.33942794799805,273556
770,myself,PRON,21.516510009765625,273683,mí,PRON,33.456214904785156,273556
771,",",PUNCT,20.566373825073242,273683,",",PUNCT,29.08696746826172,273556
772,and,CCONJ,18.358814239501953,277401,y,CONJ,34.075931549072266,276913
773,the,DET,21.819528579711914,277401,la,DET,34.458351135253906,276913
774,nerd,NOUN,19.404556274414062,277401,chica,NOUN,32.54833984375,276913
775,0,0,0.0,0,nerd,PROPN,31.466806411743164,276913
