,en,en,en,en,es,es,es,es
747,also,ADV,20.054428100585938,263247,también,ADV,34.97174835205078,263247
748,future,ADJ,20.116737365722656,263247,futuros,ADJ,33.874183654785156,263247
749,vows,NOUN,22.125181198120117,263247,votos,NOUN,34.774024963378906,263247
750,to,ADP,22.232309341430664,263247,para,ADP,34.92921447753906,263247
751,their,DET,24.50059700012207,263247,su,DET,34.3755989074707,263247
752,future,ADJ,20.02997589111328,263247,futuro,ADJ,36.40311050415039,263247
753,son,NOUN,20.794536590576172,263247,hijo,NOUN,33.994571685791016,263247
754,of,ADP,20.10979461669922,266078,de,ADP,31.638935089111328,266078
755,what,PRON,21.593788146972656,266078,lo,DET,32.48231887817383,266078
756,they,PRON,25.560230255126953,266078,que,PRON,33.85004425048828,266078
757,wanted,VERB,25.606014251708984,266078,querían,VERB,30.525468826293945,266078
758,to,PART,23.342788696289062,266078,0,0,0.0,0
759,carry,VERB,24.674575805664062,266078,llevar,VERB,35.507286071777344,266078
760,with,ADP,22.424236297607422,266078,de,ADP,32.613059997558594,266078
761,them,PRON,24.211645126342773,266078,una,PRON,31.601503372192383,266078
762,from,ADP,22.89704704284668,266078,de,ADP,31.635528564453125,266078
763,each,DET,21.685150146484375,266078,sus,DET,31.215417861938477,266078
764,of,ADP,21.045713424682617,266078,familiares,ADJ,34.004119873046875,266078
765,their,DET,23.354982376098633,266078,cada,DET,35.426063537597656,266078
766,family,NOUN,20.18366813659668,266078,líneas,NOUN,34.675533294677734,266078
767,lines,NOUN,21.84100341796875,266078,0,0,0.0,0
768,and,CCONJ,19.985151290893555,269404,y,CONJ,31.303464889526367,269404
769,0,0,0.0,0,de,ADP,30.222354888916016,269404
770,would,VERB,26.242843627929688,269404,lo,DET,32.72952651977539,269404
771,what,PRON,21.818145751953125,269404,que,PRON,31.709426879882812,269404
772,stop,VERB,26.2749080657959,269404,acabaría,VERB,33.467567443847656,269404
773,with,ADP,22.6031551361084,269404,con,ADP,33.84502410888672,269404
774,this,DET,22.289794921875,269404,esta,DET,34.04762268066406,269404
775,generation,NOUN,20.380586624145508,269404,generación,NOUN,32.76166534423828,269404
776,.,PUNCT,22.114704132080078,269404,.,PUNCT,33.46723175048828,269404
777,Then,ADV,21.860143661499023,272392,Luego,ADV,32.87236404418945,272392
778,more,ADJ,19.21895408630371,272392,incluidos,ADJ,33.96746826171875,272392
779,friends,NOUN,23.80670738220215,272392,amigos,NOUN,35.81191635131836,272392
780,came,VERB,24.1225643157959,272392,vinieron,VERB,32.69960021972656,272392
781,along,ADV,20.408260345458984,272392,más,ADV,37.932395935058594,272392
782,",",PUNCT,22.661222457885742,272392,",",PUNCT,32.533512115478516,272392
783,including,VERB,22.158489227294922,272392,0,0,0.0,0
784,men,NOUN,20.12400245666504,272392,hombres,NOUN,34.09684753417969,272392
785,",",PUNCT,21.66680908203125,272392,",",PUNCT,29.62171745300293,272392
786,for,ADP,20.307958602905273,272392,para,ADP,33.85348129272461,272392
787,a,DET,22.285112380981445,272392,una,DET,33.58195114135742,272392
788,dinner,NOUN,19.0339412689209,272392,cena,NOUN,29.27975082397461,272392
789,party,NOUN,19.466781616210938,272392,0,0,0.0,0
790,.,PUNCT,21.413002014160156,272392,.,PUNCT,33.79811477661133,272392
791,And,CCONJ,20.56490135192871,276180,Y,CONJ,31.458492279052734,276180
792,in,ADP,18.986425399780273,276180,en,ADP,33.370487213134766,276180
793,lieu,NOUN,20.776952743530273,276180,lugar,NOUN,29.73630714416504,276180
794,of,ADP,22.14333152770996,276180,de,ADP,31.28511619567871,276180
795,gifts,NOUN,21.204402923583984,276180,regalos,NOUN,33.98181915283203,276180
796,",",PUNCT,21.98326873779297,276180,",",PUNCT,32.60856628417969,276180
797,they,PRON,21.390892028808594,276180,uno,PRON,34.21629333496094,276180
798,each,DET,24.33157730102539,276180,cada,DET,34.41337966918945,276180
799,brought,VERB,24.302635192871094,276180,trajo,VERB,34.95597457885742,276180
800,a,DET,22.561403274536133,276180,un,DET,34.97314453125,276180
801,favorite,ADJ,21.13302230834961,276180,0,0,0.0,0
802,memory,NOUN,21.75629997253418,276180,recuerdo,NOUN,31.183067321777344,276180
803,from,ADP,23.363182067871094,276180,de,ADP,30.69955062866211,276180
804,their,DET,21.85650634765625,276180,su,DET,33.67005157470703,276180
805,childhood,NOUN,19.460281372070312,276180,infancia,NOUN,29.804874420166016,276180
806,to,PART,22.740339279174805,280120,para,ADP,36.74885559082031,280120
807,share,VERB,25.686174392700195,280120,compartir,VERB,37.378116607666016,280120
808,with,ADP,21.687366485595703,280120,con,ADP,31.724349975585938,280120
809,the,DET,21.746559143066406,280120,la,DET,33.39216995239258,280120
810,table,NOUN,19.558359146118164,280120,mesa,NOUN,31.947551727294922,280120
811,.,PUNCT,21.43451690673828,280120,.,PUNCT,34.036346435546875,280120
812,Now,ADV,23.945676803588867,281798,mucho,ADV,32.831783294677734,281798
813,",",PUNCT,21.586585998535156,281798,estar,AUX,37.419551849365234,281798
814,you,PRON,23.283315658569336,281798,esto,PRON,32.744876861572266,281798
815,might,VERB,25.40149688720703,281798,pensando,VERB,35.749351501464844,281798
816,be,AUX,26.658912658691406,281798,Pueden,AUX,31.547651290893555,281798
817,thinking,VERB,22.499380111694336,281798,que,SCONJ,31.11480140686035,281798
818,this,DET,21.98772430419922,281798,para,ADP,34.670021057128906,281798
819,is,AUX,22.899944305419922,281798,es,AUX,32.670841217041016,281798
820,a,DET,24.193750381469727,281798,una,DET,34.01025390625,281798
821,lot,NOUN,22.31513214111328,281798,fiesta,NOUN,32.17213439941406,281798
822,for,ADP,21.034019470214844,281798,del,ADP,34.67209243774414,281798
823,a,DET,21.381595611572266,281798,0,0,0.0,0
824,baby,NOUN,18.136695861816406,281798,bebé,NOUN,30.78568458557129,281798
825,shower,NOUN,19.279338836669922,281798,0,0,0.0,0
826,",",PUNCT,22.1845645904541,281798,",",PUNCT,29.594205856323242,281798
827,or,CCONJ,20.807647705078125,285613,o,CONJ,33.22694396972656,285613
828,it,PRON,24.268312454223633,285613,poco,ADV,34.012489318847656,285613
829,'s,AUX,21.657289505004883,285613,es,AUX,34.29233932495117,285613
830,a,DET,22.00920295715332,285613,un,DET,33.545921325683594,285613
831,little,ADJ,20.561256408691406,285613,raro,ADJ,33.7513427734375,285613
832,weird,ADJ,19.836355209350586,285613,",",PUNCT,31.501672744750977,285613
833,or,CCONJ,20.096797943115234,285613,o,CONJ,32.466732025146484,285613
834,it,PRON,23.81141471862793,285613,0,0,0.0,0
835,'s,AUX,21.737062454223633,285613,es,AUX,34.832027435302734,285613
836,a,DET,22.31627655029297,285613,un,DET,33.21579360961914,285613
837,little,ADJ,20.873828887939453,285613,íntimo,ADJ,35.1021842956543,285613
838,intimate,ADJ,20.703628540039062,285613,poco,ADV,35.06083297729492,285613
839,.,PUNCT,22.548664093017578,285613,.,PUNCT,33.6859016418457,285613
840,Good,ADJ,20.777040481567383,288325,Bien,ADV,32.94222640991211,288325
841,.,PUNCT,19.861825942993164,288325,.,PUNCT,31.7576847076416,288325
842,It,PRON,22.951406478881836,289523,0,0,0.0,0
843,'s,AUX,22.577720642089844,289523,Es,AUX,35.160125732421875,289523
844,specific,ADJ,20.962974548339844,289523,específico,ADJ,33.99697494506836,289523
845,.,PUNCT,21.367124557495117,289523,.,PUNCT,32.72283935546875,289523
846,It,PRON,22.896512985229492,290787,0,0,0.0,0
847,'s,AUX,22.575363159179688,290787,Es,AUX,35.18427276611328,290787
848,disputable,ADJ,20.276582717895508,290787,discutible,ADJ,35.35824203491211,290787
849,.,PUNCT,21.971899032592773,290787,.,PUNCT,33.91675567626953,290787
850,It,PRON,23.1070499420166,292417,0,0,0.0,0
851,'s,AUX,22.118459701538086,292417,Es,AUX,35.10633087158203,292417
852,specific,ADJ,21.62741470336914,292417,específico,ADJ,35.49866485595703,292417
853,to,ADP,23.23198890686035,292417,para,ADP,34.108123779296875,292417
854,them,PRON,25.210391998291016,292417,ellos,PRON,33.955684661865234,292417
855,",",PUNCT,21.53302574157715,292417,",",PUNCT,31.795372009277344,292417
856,just,ADV,21.590957641601562,294030,así,ADV,35.364742279052734,294030
857,as,SCONJ,21.43193244934082,294030,como,SCONJ,35.01536178588867,294030
858,your,DET,22.02326774597168,294030,sus,DET,33.137969970703125,294030
859,gathering,NOUN,21.343608856201172,294030,reuniones,NOUN,36.71744918823242,294030
860,should,VERB,25.752817153930664,294030,deben,AUX,36.480289459228516,294030
861,be,AUX,26.469308853149414,294030,ser,AUX,36.177001953125,294030
862,specific,ADJ,22.21958351135254,294030,específicas,ADJ,33.64463806152344,294030
863,to,ADP,21.823869705200195,294030,para,ADP,34.074005126953125,294030
864,you,PRON,24.595905303955078,294030,Uds.,PROPN,35.832332611083984,294030
865,.,PUNCT,21.123592376708984,294030,0,0,0.0,0
866,The,DET,19.93280792236328,298353,El,DET,35.351173400878906,298353
867,next,ADJ,21.344032287597656,298353,siguiente,ADJ,36.428924560546875,298353
868,step,NOUN,22.44679069519043,298353,paso,NOUN,32.215755462646484,298353
869,of,ADP,24.44292449951172,298353,para,ADP,34.775943756103516,298353
870,creating,VERB,24.158462524414062,298353,crear,VERB,37.01957321166992,298353
871,more,ADV,23.001115798950195,298353,más,ADV,38.51482009887695,298353
872,meaningful,ADJ,20.968639373779297,298353,diarias,ADJ,34.30030059814453,298353
873,everyday,NOUN,18.744394302368164,298353,reuniones,NOUN,34.84402847290039,298353
874,gatherings,NOUN,20.98988151550293,298353,significativas,ADJ,35.972930908203125,298353
875,is,AUX,21.715139389038086,302071,es,AUX,36.370113372802734,302071
876,to,PART,22.935136795043945,302071,una,DET,35.59760284423828,302071
877,cause,VERB,22.639867782592773,302071,causar,VERB,36.57804870605469,302071
878,good,ADJ,19.426265716552734,302071,buena,ADJ,34.574928283691406,302071
879,controversy,NOUN,18.444673538208008,302071,controversia,NOUN,33.317447662353516,302071
880,.,PUNCT,20.516386032104492,302071,.,PUNCT,33.9140739440918,302071
881,You,PRON,24.361431121826172,305908,0,0,0.0,0
882,may,VERB,22.174423217773438,305908,aprendido,VERB,35.360801696777344,305908
883,have,AUX,23.962810516357422,305908,haber,AUX,37.44366455078125,305908
884,learned,VERB,21.187294006347656,305908,0,0,0.0,0
885,",",PUNCT,19.766948699951172,305908,",",PUNCT,30.88582420349121,305908
886,as,SCONJ,20.810293197631836,305908,como,SCONJ,34.15901184082031,305908
887,I,PRON,25.233333587646484,305908,yo,PRON,31.148195266723633,305908
888,did,AUX,23.570266723632812,305908,Puede,AUX,33.992733001708984,305908
889,",",PUNCT,20.129154205322266,305908,",",PUNCT,30.969066619873047,305908
890,never,ADV,20.598834991455078,307567,nunca,ADV,34.72635269165039,307567
891,to,PART,23.147275924682617,307567,a,ADP,32.920814514160156,307567
892,talk,VERB,24.8607177734375,307567,hablar,VERB,35.29473876953125,307567
893,about,ADP,21.16805648803711,307567,sobre,ADP,33.345523834228516,307567
894,sex,NOUN,17.9929141998291,307567,sexo,NOUN,30.224143981933594,307567
895,",",PUNCT,22.3094482421875,307567,",",PUNCT,31.352354049682617,307567
896,politics,NOUN,19.416776657104492,307567,política,NOUN,29.728374481201172,307567
897,or,CCONJ,26.268388748168945,307567,o,CONJ,32.55400848388672,307567
898,religion,NOUN,20.284687042236328,307567,religión,NOUN,31.7982120513916,307567
899,at,ADP,20.836963653564453,307567,en,ADP,32.94611358642578,307567
900,the,DET,21.74750518798828,307567,la,DET,33.893341064453125,307567
901,dinner,NOUN,19.063159942626953,307567,mesa,NOUN,31.961027145385742,307567
902,table,NOUN,18.685983657836914,307567,0,0,0.0,0
903,.,PUNCT,21.13759994506836,307567,.,PUNCT,34.01179885864258,307567
904,It,PRON,23.7049503326416,311295,0,0,0.0,0
905,'s,AUX,22.904203414916992,311295,Es,AUX,34.700592041015625,311295
906,a,DET,22.875837326049805,311295,una,DET,33.59162521362305,311295
907,good,ADJ,20.545082092285156,311295,buena,ADJ,34.106231689453125,311295
908,rule,NOUN,20.94619369506836,311295,regla,NOUN,32.17731475830078,311295
909,in,ADP,20.43222427368164,311295,ya,ADV,33.52098083496094,311295
910,that,SCONJ,22.02972984313965,311295,que,SCONJ,32.87112045288086,311295
911,it,PRON,22.00144386291504,311295,la,DET,31.119691848754883,311295
912,preserves,VERB,22.096725463867188,311295,preserva,VERB,34.659488677978516,311295
913,harmony,NOUN,18.82617950439453,311295,armonía,NOUN,31.08854103088379,311295
914,",",PUNCT,20.392690658569336,311295,",",PUNCT,30.588516235351562,311295
915,or,CCONJ,19.34453773498535,314226,o,CONJ,33.8477668762207,314226
916,that,DET,20.61020278930664,314226,esa,PRON,30.965200424194336,314226
917,'s,AUX,20.952733993530273,314226,es,AUX,32.42068862915039,314226
918,its,DET,23.103763580322266,314226,su,DET,34.845069885253906,314226
919,intention,NOUN,20.42293357849121,314226,intención,NOUN,32.22096633911133,314226
920,.,PUNCT,20.891870498657227,314226,.,PUNCT,33.11821746826172,314226
921,But,CCONJ,21.83980369567871,315857,Pero,CONJ,34.99175262451172,315857
922,it,PRON,24.037275314331055,315857,0,0,0.0,0
923,strips,VERB,24.97283935546875,315857,elimina,VERB,33.4015007019043,315857
924,away,ADV,24.403276443481445,315857,principal,ADJ,32.31074142456055,315857
925,a,DET,21.8017578125,315857,el,DET,36.684043884277344,315857
926,core,NOUN,18.66127586364746,315857,ingrediente,NOUN,32.65766906738281,315857
927,ingredient,NOUN,21.694637298583984,315857,significado,NOUN,30.90469741821289,315857
928,of,ADP,24.872318267822266,315857,del,ADP,33.10487365722656,315857
929,meaning,NOUN,21.876367568969727,315857,que,PRON,32.85175323486328,315857
930,",",PUNCT,20.81151008605957,315857,",",PUNCT,30.516469955444336,315857
931,which,DET,22.271055221557617,315857,el,DET,35.353904724121094,315857
932,is,AUX,24.106088638305664,315857,es,AUX,31.50925636291504,315857
933,heat,NOUN,19.287784576416016,315857,calor,NOUN,31.32623863220215,315857
934,",",PUNCT,20.74567222595215,315857,",",PUNCT,29.131772994995117,315857
935,burning,VERB,20.34561538696289,320353,la,DET,35.0750732421875,320353
936,relevance,NOUN,19.75611114501953,320353,importancia,NOUN,31.231555938720703,320353
937,0,0,0.0,0,del,ADP,33.3419303894043,320353
938,0,0,0.0,0,ardor,NOUN,30.44651985168457,320353
939,.,PUNCT,22.238666534423828,320353,.,PUNCT,31.397384643554688,320353
940,The,DET,19.752197265625,322736,Las,DET,31.91939353942871,322736
941,best,ADJ,20.024076461791992,322736,mejores,ADJ,37.80048751831055,322736
942,gatherings,NOUN,23.000001907348633,322736,reuniones,NOUN,36.48954391479492,322736
943,learn,VERB,18.90340805053711,322736,aprenden,VERB,33.359336853027344,322736
944,to,PART,25.27724266052246,322736,a,ADP,33.88785934448242,322736
945,cultivate,VERB,25.35067367553711,322736,cultivar,VERB,35.42683029174805,322736
946,good,ADJ,20.837766647338867,322736,buena,ADJ,31.10844612121582,322736
947,controversy,NOUN,18.790647506713867,322736,controversia,NOUN,32.490509033203125,322736
948,by,ADP,23.632122039794922,326907,0,0,0.0,0
949,creating,VERB,27.41252899169922,326907,creando,VERB,33.65840148925781,326907
950,the,DET,20.627418518066406,326907,0,0,0.0,0
951,conditions,NOUN,21.495038986206055,326907,condiciones,NOUN,32.70539474487305,326907
952,for,ADP,21.364286422729492,326907,para,ADP,35.36650466918945,326907
953,it,PRON,22.697643280029297,326907,ello,PRON,33.53042221069336,326907
954,",",PUNCT,21.534217834472656,326907,",",PUNCT,30.530860900878906,326907
955,because,SCONJ,19.125513076782227,329297,porque,SCONJ,35.39204788208008,329297
956,0,0,0.0,0,la,DET,34.872806549072266,329297
957,connection,NOUN,17.548065185546875,329297,conexión,NOUN,33.19572830200195,329297
958,human,ADJ,19.4293270111084,329297,humana,ADJ,34.27107238769531,329297
959,is,AUX,22.505155563354492,329297,está,AUX,35.24321746826172,329297
960,as,ADV,21.26542091369629,329297,tan,ADV,36.69744873046875,329297
961,unhealthy,ADJ,18.826393127441406,329297,amenazada,ADJ,35.372772216796875,329297
962,by,ADP,23.37493133544922,329297,por,ADP,34.66212463378906,329297
963,threatened,VERB,22.8926944732666,329297,la,DET,34.10066223144531,329297
964,peace,NOUN,17.65571403503418,329297,paz,NOUN,31.91895866394043,329297
965,0,0,0.0,0,malsana,ADJ,35.180667877197266,329297
966,as,SCONJ,20.759456634521484,333779,como,SCONJ,34.20135498046875,333779
967,by,ADP,22.290224075317383,333779,por,ADP,32.66924285888672,333779
968,0,0,0.0,0,el,DET,36.151546478271484,333779
969,conflict,NOUN,18.58913803100586,333779,conflicto,NOUN,32.38690948486328,333779
970,unhealthy,ADJ,19.778703689575195,333779,malsano,ADJ,32.92691421508789,333779
971,.,PUNCT,21.744808197021484,333779,.,PUNCT,31.04654884338379,333779
972,I,PRON,24.01633071899414,337218,Una,DET,30.795976638793945,337218
973,was,AUX,23.387483596801758,337218,vez,NOUN,33.57034683227539,337218
974,once,ADV,23.029930114746094,337218,trabajé,ADJ,33.704288482666016,337218
975,working,VERB,22.14145851135254,337218,con,ADP,33.28652572631836,337218
976,with,ADP,22.14780044555664,337218,de,ADP,30.186195373535156,337218
977,an,DET,22.669958114624023,337218,una,DET,35.646446228027344,337218
978,architecture,NOUN,20.882131576538086,337218,empresa,NOUN,31.7409610748291,337218
979,firm,NOUN,18.70798683166504,337218,arquitectura,NOUN,29.22072410583496,337218
980,",",PUNCT,21.45454216003418,337218,0,0,0.0,0
981,and,CCONJ,20.29779052734375,339953,y,CONJ,32.44384765625,339713
982,they,PRON,23.492414474487305,339953,estaban,VERB,33.0244026184082,339713
983,were,AUX,24.67595672607422,339953,0,0,0.0,0
984,at,ADP,21.674968719482422,339953,en,ADP,34.4665641784668,339713
985,a,DET,22.63508415222168,339953,una,DET,33.24278259277344,339713
986,crossroads,NOUN,20.48923110961914,339953,encrucijada,NOUN,32.120758056640625,339713
987,.,PUNCT,22.11777687072754,339953,.,PUNCT,34.11382293701172,339713
988,They,PRON,24.70769500732422,341456,que,SCONJ,33.18560791015625,341246
989,had,AUX,23.847829818725586,341456,averiguar,AUX,35.246490478515625,341246
990,to,PART,23.32213020324707,341456,0,0,0.0,0
991,figure,VERB,25.87812614440918,341456,Tenían,VERB,32.767208099365234,341246
992,out,ADP,22.46772575378418,341456,de,ADP,30.336652755737305,341246
993,whether,SCONJ,22.741870880126953,341456,si,SCONJ,33.388267517089844,341246
994,they,PRON,25.44690704345703,341456,seguir,AUX,35.759925842285156,341246
995,wanted,VERB,25.47488021850586,341456,querían,VERB,29.92082405090332,341246
996,to,PART,22.824203491210938,341456,0,0,0.0,0
997,continue,VERB,25.84117317199707,341456,0,0,0.0,0
998,to,PART,22.238866806030273,341456,0,0,0.0,0
999,be,AUX,25.593046188354492,341456,siendo,AUX,37.34633255004883,341246
1000,an,DET,23.836872100830078,341456,una,DET,35.018409729003906,341246
1001,architecture,NOUN,20.918663024902344,341456,arquitectura,NOUN,29.23302459716797,341246
1002,firm,NOUN,18.57221794128418,341456,empresa,NOUN,33.072669982910156,341246
1003,and,CCONJ,20.675025939941406,345342,y,CONJ,33.96718978881836,344812
1004,focus,VERB,22.245084762573242,345342,centrarse,PROPN,31.426570892333984,344812
1005,on,ADP,20.13119888305664,345342,en,ADP,32.776702880859375,344812
1006,the,DET,22.236135482788086,345342,la,DET,31.66680335998535,344812
1007,construction,NOUN,19.831666946411133,345342,construcción,NOUN,30.617578506469727,344812
1008,of,ADP,22.576824188232422,345342,de,ADP,32.51373291015625,344812
1009,buildings,NOUN,19.307857513427734,345342,edificios,NOUN,35.06375503540039,344812
1010,or,CCONJ,21.019309997558594,347377,o,CONJ,31.96843719482422,347077
1011,pivot,VERB,17.506025314331055,347377,cambiar,VERB,35.401187896728516,347077
1012,and,CCONJ,22.377017974853516,347377,y,CONJ,32.82050323486328,347077
1013,become,VERB,20.963909149169922,347377,0,0,0.0,0
1014,the,DET,21.1966495513916,347377,en,ADP,33.95621871948242,347077
1015,hot,ADJ,21.24421501159668,347377,algo,PRON,32.1279182434082,347077
1016,new,ADJ,20.664533615112305,347377,polémico,ADJ,33.1728401184082,347077
1017,thing,NOUN,19.71687889099121,347377,convertirse,NOUN,32.624534606933594,347077
1018,",",PUNCT,20.68288803100586,347377,",",PUNCT,31.466432571411133,347077
1019,a,DET,22.399829864501953,347377,una,DET,34.97574996948242,347077
1020,design,NOUN,18.83660125732422,347377,empresa,NOUN,31.60289764404297,347077
1021,firm,NOUN,18.921812057495117,347377,diseño,NOUN,29.731616973876953,347077
1022,",",PUNCT,21.507856369018555,347377,",",PUNCT,30.221965789794922,347077
1023,focusing,VERB,23.545093536376953,349887,0,0,0.0,0
1024,on,ADP,21.40554428100586,349887,de,ADP,29.068889617919922,347077
1025,beyond,ADP,18.663835525512695,349887,0,0,0.0,0
1026,the,DET,21.360342025756836,349887,0,0,0.0,0
1027,construction,NOUN,20.706058502197266,349887,0,0,0.0,0
1028,of,ADP,22.761869430541992,349887,0,0,0.0,0
1029,spaces,NOUN,21.756113052368164,349887,0,0,0.0,0
1030,.,PUNCT,21.11220932006836,349887,0,0,0.0,0
1031,And,CCONJ,20.81509780883789,352724,Y,CONJ,33.30134582519531,352724
1032,there,PRON,21.883935928344727,352724,0,0,0.0,0
1033,was,AUX,23.237056732177734,352724,hubo,AUX,34.9439811706543,352724
1034,real,ADJ,21.832698822021484,352724,verdadero,ADJ,33.369693756103516,352724
1035,disagreement,NOUN,19.246273040771484,352724,desacuerdo,NOUN,31.3912296295166,352724
1036,in,ADP,21.4237003326416,352724,0,0,0.0,0
1037,the,DET,22.036258697509766,352724,un,DET,34.201866149902344,352724
1038,room,NOUN,17.830158233642578,352724,0,0,0.0,0
1039,",",PUNCT,21.200124740600586,352724,",",PUNCT,29.567420959472656,352724
1040,but,CCONJ,20.59992218017578,354825,pero,CONJ,32.504676818847656,354695
1041,you,PRON,23.96343994140625,354825,lo,PRON,31.1127986907959,354695
1042,would,VERB,26.531972885131836,354825,no,ADV,33.62232208251953,354695
1043,n't,PART,27.564483642578125,354825,0,0,0.0,0
1044,know,VERB,23.069305419921875,354825,supieron,VERB,33.74674606323242,354695
1045,",",PUNCT,20.68131446838379,354825,",",PUNCT,30.381494522094727,354695
1046,because,SCONJ,18.700761795043945,354825,porque,SCONJ,36.93010330200195,354695
1047,no,DET,20.509401321411133,354825,lo,PRON,28.115419387817383,354695
1048,one,NOUN,19.73720932006836,354825,nadie,PRON,35.84907531738281,354695
1049,was,AUX,23.690998077392578,354825,0,0,0.0,0
1050,actually,ADV,25.754070281982422,354825,públicamente,ADV,35.65961456298828,354695
1051,speaking,VERB,23.77570343017578,354825,hablaba,VERB,34.961952209472656,354695
1052,up,ADP,23.567718505859375,354825,0,0,0.0,0
1053,publicly,ADV,23.875391006469727,354825,0,0,0.0,0
1054,.,PUNCT,20.99979019165039,354825,.,PUNCT,31.704219818115234,354695
1055,And,CCONJ,19.893878936767578,358265,Y,CONJ,31.63783836364746,358075
1056,so,ADV,18.64002799987793,358265,por,ADP,32.865081787109375,358075
1057,we,PRON,23.75880241394043,358265,eso,PRON,36.02993392944336,358075
1058,hosted,VERB,22.726566314697266,358265,tuvimos,VERB,34.88965606689453,358075
1059,0,0,0.0,0,una,DET,33.629390716552734,358075
1060,good,ADJ,20.352123260498047,358265,buena,ADJ,34.32522201538086,358075
1061,controversy,NOUN,18.125476837158203,358265,controversia,NOUN,33.272682189941406,358075
1062,.,PUNCT,20.441017150878906,358265,.,PUNCT,33.9212760925293,358075
1063,After,ADP,22.176034927368164,360134,Tras,ADP,33.39857482910156,360134
1064,a,DET,24.447690963745117,360134,la,DET,34.36490249633789,360134
1065,lunch,NOUN,19.935022354125977,360134,pausa,NOUN,31.6103572845459,360134
1066,0,0,0.0,0,de,ADP,31.833250045776367,360134
1067,all,DET,17.873075485229492,360134,la,DET,33.48971176147461,360134
1068,break,NOUN,19.219200134277344,360134,comida,NOUN,30.72463035583496,360134
1069,",",PUNCT,17.856264114379883,360134,",",PUNCT,30.3994140625,360134
1070,the,DET,20.965938568115234,360134,todos,DET,32.98106384277344,360134
1071,back,ADV,21.18296241760254,360134,los,DET,36.245819091796875,360134
1072,architects,NOUN,21.419384002685547,360134,arquitectos,NOUN,35.53858947753906,360134
1073,came,VERB,23.91297721862793,360134,volvieron,VERB,33.949310302734375,360134
1074,",",PUNCT,19.991683959960938,360134,",",PUNCT,30.6138916015625,360134
1075,and,CCONJ,20.544036865234375,363351,y,CONJ,34.45582962036133,363351
1076,we,PRON,25.10399055480957,363351,de,ADP,29.696186065673828,363351
1077,hosted,VERB,22.901952743530273,363351,organizamos,VERB,33.13194274902344,363351
1078,a,DET,22.22395133972168,363351,un,DET,35.93796157836914,363351
1079,cage,NOUN,18.393863677978516,363351,juego,NOUN,31.72531509399414,363351
1080,match,NOUN,18.629093170166016,363351,jaula,PROPN,31.09798240661621,363351
1081,.,PUNCT,21.10106086730957,363351,.,PUNCT,33.1414909362793,363351
1082,They,PRON,23.89751434326172,367479,0,0,0.0,0
1083,walked,VERB,24.853256225585938,367479,Caminaban,VERB,34.916412353515625,367479
1084,in,ADV,18.106494903564453,367479,dentro,ADV,33.597293853759766,367479
1085,",",PUNCT,19.37604331970215,367479,",",PUNCT,33.20683670043945,367479
1086,we,PRON,25.11696434020996,368690,a,ADP,33.58420181274414,368690
1087,took,VERB,24.120128631591797,368690,un,DET,37.45745849609375,368690
1088,one,NUM,22.39716148376465,368690,0,0,0.0,0
1089,architect,NOUN,18.382814407348633,368690,arquitecto,NOUN,32.67949295043945,368690
1090,",",PUNCT,18.84178352355957,368690,",",PUNCT,30.65369415283203,368690
1091,put,VERB,22.082473754882812,368690,pusimos,VERB,33.63085174560547,368690
1092,him,PRON,24.519681930541992,368690,lo,PRON,31.404399871826172,368690
1093,in,ADP,21.930368423461914,368690,en,ADP,34.45687484741211,368690
1094,one,NUM,23.793134689331055,368690,un,DET,36.946285247802734,368690
1095,corner,NOUN,19.822856903076172,368690,rincón,NOUN,31.8885555267334,368690
1096,to,PART,24.51934051513672,368690,representando,VERB,33.065425872802734,368690
1097,represent,VERB,24.36984634399414,368690,arquitectura,VERB,30.3270320892334,368690
1098,architecture,NOUN,19.117826461791992,368690,0,0,0.0,0
1099,",",PUNCT,20.85768699645996,368690,",",PUNCT,29.470752716064453,368690
1100,the,DET,19.00617218017578,372119,otro,PRON,33.62017822265625,372119
1101,other,ADJ,19.216245651245117,372119,diseño,ADJ,33.442012786865234,372119
1102,one,NUM,19.614072799682617,372119,0,0,0.0,0
1103,to,PART,25.00119400024414,372119,0,0,0.0,0
1104,represent,VERB,24.013914108276367,372119,representaba,VERB,35.45004653930664,372119
1105,design,NOUN,21.513486862182617,372119,0,0,0.0,0
1106,.,PUNCT,22.38169288635254,372119,.,PUNCT,33.06856155395508,372119
1107,We,PRON,24.992637634277344,374008,0,0,0.0,0
1108,threw,VERB,23.939035415649414,374008,Tiramos,VERB,31.501440048217773,374008
1109,white,ADJ,19.889005661010742,374008,blancas,ADJ,37.25700378417969,374008
1110,towels,NOUN,22.17500877380371,374008,toallas,NOUN,35.252994537353516,374008
1111,around,ADP,23.704038619995117,374008,en,ADP,31.715883255004883,374008
1112,their,DET,23.8756103515625,374008,sus,DET,33.25349044799805,374008
1113,necks,NOUN,20.498321533203125,374008,cuellos,NOUN,33.94951248168945,374008
1114,",",PUNCT,19.45391082763672,374008,",",PUNCT,31.875959396362305,374008
1115,stolen,VERB,21.595623016357422,376010,robadas,ADJ,33.42384719848633,376010
1116,from,ADP,23.200878143310547,376010,del,ADP,34.594139099121094,376010
1117,the,DET,22.513498306274414,376010,baño,NOUN,31.63504981994629,376010
1118,bathroom,NOUN,17.375120162963867,376010,perdón,NOUN,29.3033447265625,376010
