,en,en,en,en,es,es,es,es
753,Audience,NOUN,20.39906883239746,284819,Miembro,NOUN,35.00114059448242,284819
754,0,0,0.0,0,del,ADP,34.16035842895508,284819
755,member,NOUN,20.48611831665039,284819,público,NOUN,28.63153076171875,284819
756,2,NUM,17.938005447387695,284819,2,NUM,32.73478698730469,284819
757,:,PUNCT,19.606088638305664,284819,:,PUNCT,29.313013076782227,284819
758,A,DET,20.241317749023438,284819,Una,DET,32.86259841918945,284819
759,spade,NOUN,19.981552124023438,284819,pica,NOUN,33.095523834228516,284819
760,high,ADJ,19.922740936279297,284819,alta,ADJ,32.34774398803711,284819
761,.,PUNCT,22.398771286010742,284819,.,PUNCT,33.17979431152344,284819
762,HG,PROPN,19.53803062438965,286517,HG,NOUN,31.443464279174805,286797
763,:,PUNCT,21.073163986206055,286517,:,PUNCT,32.11896896362305,286797
764,!,PUNCT,21.685821533203125,286517,¡,PUNCT,34.49952697753906,286797
765,Indeed,ADV,20.477294921875,286517,En,ADP,33.030128479003906,286797
766,It,PRON,25.575603485107422,286517,efecto,NOUN,32.97734451293945,286797
767,0,0,0.0,0,!,PUNCT,30.35124397277832,286797
768,was,AUX,25.67595672607422,286517,Era,AUX,34.008880615234375,286797
769,a,DET,23.904483795166016,286517,una,DET,35.4078369140625,286797
770,spade,NOUN,19.502836227416992,286517,pica,NOUN,33.82674789428711,286797
771,high,ADJ,21.365262985229492,286517,alta,ADJ,32.452884674072266,286797
772,.,PUNCT,22.468503952026367,286517,.,PUNCT,33.190208435058594,286797
773,Since,SCONJ,23.074670791625977,289197,que,SCONJ,34.91690444946289,289197
774,it,PRON,25.545270919799805,289197,Dado,NOUN,34.93006896972656,289197
775,'s,AUX,21.831968307495117,289197,es,AUX,33.24142837524414,289197
776,a,DET,21.21046257019043,289197,una,DET,35.7755012512207,289197
777,high,ADJ,20.980297088623047,289197,alta,ADJ,33.239349365234375,289197
778,spade,NOUN,19.56909942626953,289197,pica,NOUN,34.39427185058594,289197
779,",",PUNCT,20.482620239257812,289197,",",PUNCT,31.316314697265625,289197
780,it,PRON,24.54555892944336,289197,podría,AUX,33.51919174194336,289197
781,could,VERB,24.709720611572266,289197,0,0,0.0,0
782,be,AUX,24.217140197753906,289197,ser,AUX,35.32518768310547,289197
783,a,DET,21.996952056884766,289197,un,DET,32.99177169799805,289197
784,nine,NUM,18.932302474975586,289197,9,NUM,31.362239837646484,289197
785,",",PUNCT,21.94833755493164,289197,",",PUNCT,31.065977096557617,289197
786,a,DET,20.016326904296875,289197,un,DET,31.997312545776367,289197
787,10,NUM,19.216224670410156,289197,10,NUM,31.254776000976562,289197
788,",",PUNCT,20.783971786499023,289197,",",PUNCT,32.8839111328125,289197
789,a,DET,22.986881256103516,291650,una,DET,32.42477798461914,291650
790,jack,NOUN,19.069936752319336,291650,sota,NOUN,32.448760986328125,291650
791,",",PUNCT,21.62664031982422,291650,",",PUNCT,30.4777774810791,291650
792,king,NOUN,21.31049346923828,291650,el,DET,33.406681060791016,291650
793,queen,PROPN,19.548751831054688,291650,rey,PROPN,32.0823974609375,291650
794,",",PUNCT,22.947277069091797,291650,",",PUNCT,31.28675651550293,291650
795,or,CCONJ,21.171350479125977,291650,la,DET,31.182662963867188,291650
796,ace,NOUN,20.436378479003906,291650,reina,NOUN,30.50250244140625,291650
797,0,0,0.0,0,o,CONJ,32.01632308959961,291650
798,the,DET,20.482521057128906,291650,el,DET,33.045875549316406,291650
799,spades,NOUN,21.55375099182129,291650,as,NOUN,29.20635414123535,291650
800,of,ADP,23.212242126464844,291650,de,ADP,30.969776153564453,291650
801,0,0,0.0,0,picas,NOUN,32.13181686401367,291650
802,.,PUNCT,20.988975524902344,291650,.,PUNCT,32.84121322631836,291650
803,And,CCONJ,20.677553176879883,294573,Y,CONJ,33.45842361450195,294573
804,my,DET,21.975255966186523,294573,mi,DET,35.08845520019531,294573
805,answer,NOUN,20.406496047973633,294573,respuesta,NOUN,30.58719253540039,294573
806,was,AUX,22.444089889526367,294573,fue,AUX,35.31259536743164,294573
807,...,PUNCT,17.688966751098633,294573,...,PUNCT,32.25291442871094,294573
808,Audience,NOUN,20.406442642211914,296418,Miembro,NOUN,35.00114059448242,296418
809,0,0,0.0,0,del,ADP,34.16223907470703,296418
810,member,NOUN,20.48731231689453,296418,público,NOUN,28.696340560913086,296418
811,2,NUM,17.950288772583008,296418,2,NUM,33.17374038696289,296418
812,:,PUNCT,19.91899299621582,296418,:,PUNCT,30.305307388305664,296418
813,The,DET,21.98348045349121,296418,El,DET,33.6712532043457,296418
814,king,NOUN,21.647138595581055,296418,rey,NOUN,31.92987632751465,296418
815,.,PUNCT,21.987024307250977,296418,.,PUNCT,32.567989349365234,296418
816,HG,PROPN,19.461124420166016,298159,HG,NOUN,31.810205459594727,298159
817,:,PUNCT,20.539112091064453,298159,:,PUNCT,32.01997375488281,298159
818,The,DET,21.825864791870117,298159,El,DET,33.49490737915039,298159
819,king,NOUN,21.097352981567383,298159,rey,NOUN,31.973289489746094,298159
820,of,ADP,24.5877628326416,298159,de,ADP,32.13522720336914,298159
821,spades,NOUN,19.217824935913086,298159,picas,NOUN,31.043893814086914,298159
822,0,0,0.0,0,de,ADP,31.849348068237305,298159
823,0,0,0.0,0,verdad,NOUN,30.45951271057129,298159
824,.,PUNCT,21.34121322631836,298159,.,PUNCT,32.97829818725586,298159
825,indeed,ADV,19.236902236938477,298159,Ahora,ADV,30.105281829833984,301948
826,0,0,0.0,0,señor,NOUN,33.00588607788086,301948
827,",",PUNCT,19.3538875579834,298159,",",PUNCT,29.96347427368164,301948
828,0,0,0.0,0,seamos,AUX,30.796161651611328,301948
829,0,0,0.0,0,honestos,NOUN,34.011878967285156,301948
830,0,0,0.0,0,.,PUNCT,32.57029724121094,301948
831,You,PRON,25.081239700317383,303417,el,DET,36.5262451171875,303417
832,selected,VERB,20.859420776367188,303417,Eligió,VERB,32.5857048034668,303417
833,black,ADJ,18.02027130126953,303417,negro,NOUN,27.78740882873535,303417
834,",",PUNCT,22.464570999145508,303417,",",PUNCT,30.965049743652344,303417
835,you,PRON,23.26557731628418,303417,la,DET,32.378597259521484,303417
836,selected,VERB,20.414342880249023,303417,0,0,0.0,0
837,spade,NOUN,16.846256256103516,303417,pica,NOUN,32.230979919433594,303417
838,",",PUNCT,21.11648178100586,303417,",",PUNCT,30.00967025756836,303417
839,the,DET,21.547266006469727,306421,la,DET,34.558937072753906,306421
840,spade,NOUN,18.151193618774414,306421,pica,NOUN,32.92680358886719,306421
841,high,ADJ,18.429546356201172,306421,alta,ADJ,32.13442611694336,306421
842,you,PRON,24.152435302734375,306421,",",PUNCT,29.697996139526367,306421
843,selected,VERB,23.532970428466797,306421,y,CONJ,34.02493667602539,306421
844,and,CCONJ,20.747634887695312,306421,ha,AUX,34.69590759277344,306421
845,selected,VERB,20.913320541381836,306421,seleccionado,VERB,35.051353454589844,306421
846,",",PUNCT,21.65862274169922,306421,...,PUNCT,29.779373168945312,306421
847,--,PUNCT,17.88753890991211,306421,¿,PUNCT,31.651845932006836,306421
848,you,PRON,24.612548828125,306421,qué,PRON,30.666399002075195,306421
849,sorry,ADJ,19.78639030456543,306421,era,AUX,33.422611236572266,306421
850,?,PUNCT,20.7282772064209,306421,?,PUNCT,32.534000396728516,306421
851,0,0,0.0,0,Miembro,NOUN,35.00114059448242,308721
852,0,0,0.0,0,del,ADP,34.16223907470703,308721
853,0,0,0.0,0,público,NOUN,28.696340560913086,308721
854,0,0,0.0,0,2,NUM,33.17374038696289,308721
855,0,0,0.0,0,:,PUNCT,30.319246292114258,308721
856,0,0,0.0,0,El,DET,33.666351318359375,308721
857,0,0,0.0,0,rey,NOUN,31.804227828979492,308721
858,0,0,0.0,0,.,PUNCT,32.821083068847656,308721
859,0,0,0.0,0,HG,NOUN,30.606603622436523,308721
860,0,0,0.0,0,:,PUNCT,31.955305099487305,308721
861,0,0,0.0,0,El,DET,33.47691345214844,308721
862,0,0,0.0,0,rey,NOUN,31.967527389526367,308721
863,0,0,0.0,0,de,ADP,32.13279342651367,308721
864,0,0,0.0,0,picas,NOUN,31.85642433166504,308721
865,0,0,0.0,0,.,PUNCT,32.795082092285156,308721
866,feel,VERB,22.907962799072266,311130,¿,PUNCT,30.269479751586914,311370
867,you,PRON,23.574026107788086,311130,Se,PRON,31.59075164794922,311370
868,Did,AUX,22.35893440246582,311130,ha,AUX,35.8509521484375,311370
869,I,PRON,23.42244529724121,311130,dejado,AUX,35.56239700317383,311370
870,influenced,VERB,23.496362686157227,311130,influir,VERB,36.787628173828125,311370
871,in,ADP,21.2138671875,311130,por,ADP,33.82328796386719,311370
872,you,PRON,24.057214736938477,311130,mí,PRON,33.338897705078125,311370
873,0,0,0.0,0,en,ADP,32.91994857788086,311370
874,any,DET,23.463245391845703,311130,la,DET,34.627384185791016,311370
875,decision,NOUN,19.42815589904785,311130,decisión,NOUN,31.69780158996582,311370
876,?,PUNCT,21.066986083984375,311130,?,PUNCT,33.47712707519531,311370
877,0,0,0.0,0,Miembro,NOUN,35.00114059448242,313534
878,0,0,0.0,0,del,ADP,34.15172576904297,313534
879,0,0,0.0,0,público,NOUN,28.611679077148438,313534
880,0,0,0.0,0,2,NUM,32.402652740478516,313534
881,0,0,0.0,0,:,PUNCT,29.380762100219727,313534
882,0,0,0.0,0,No,ADV,33.03557586669922,313534
883,0,0,0.0,0,",",PUNCT,28.59950065612793,313534
884,0,0,0.0,0,pero,CONJ,33.1346321105957,313534
885,0,0,0.0,0,sentí,VERB,33.457191467285156,313534
886,0,0,0.0,0,su,DET,35.32526397705078,313534
887,0,0,0.0,0,energía,NOUN,30.753761291503906,313534
888,0,0,0.0,0,.,PUNCT,33.81804656982422,313534
889,Audience,NOUN,20.40026092529297,313801,HG,NOUN,31.79833984375,316057
890,member,NOUN,20.42498779296875,313801,elección,NOUN,31.142393112182617,316057
891,2,NUM,17.629730224609375,313801,Pero,CONJ,33.02025604248047,316057
892,:,PUNCT,18.675844192504883,313801,:,PUNCT,29.355682373046875,316057
893,No,INTJ,21.32237434387207,313801,libre,ADJ,33.89944076538086,316057
894,",",PUNCT,20.5091552734375,313801,",",PUNCT,30.067214965820312,316057
895,I,PRON,23.759193420410156,313801,fue,AUX,32.634944915771484,316057
896,just,ADV,25.10341453552246,313801,¿,PUNCT,31.513410568237305,316057
897,felt,VERB,22.3511905670166,313801,0,0,0.0,0
898,your,DET,22.588226318359375,313801,0,0,0.0,0
899,energy,NOUN,21.305864334106445,313801,verdad,NOUN,32.13951873779297,316057
900,.,PUNCT,21.09542465209961,313801,?,PUNCT,31.61887550354004,316057
901,Because,SCONJ,21.18353843688965,317931,Porque,SCONJ,32.902374267578125,317971
902,if,SCONJ,21.316692352294922,317931,si,SCONJ,33.506256103515625,317971
903,not,PART,21.595918655395508,317931,0,0,0.0,0
904,",",PUNCT,20.817089080810547,317931,",",PUNCT,33.31380081176758,317971
905,we,PRON,24.712308883666992,317931,podríamos,AUX,33.806678771972656,317971
906,could,VERB,25.432151794433594,317931,volver,AUX,35.90272903442383,317971
907,start,VERB,24.45787239074707,317931,empezar,VERB,36.601905822753906,317971
908,all,ADV,21.798952102661133,317931,no,ADV,35.376258850097656,317971
909,over,ADV,21.325735092163086,317931,a,ADP,34.61977767944336,317971
910,again,ADV,22.025259017944336,317931,0,0,0.0,0
911,.,PUNCT,21.7039794921875,317931,.,PUNCT,33.86625289916992,317971
912,But,CCONJ,21.978397369384766,320094,¿,PUNCT,29.145103454589844,320114
913,it,PRON,24.561710357666016,320094,Pero,CONJ,33.42853927612305,320114
914,was,AUX,24.374589920043945,320094,fue,AUX,32.854339599609375,320114
915,really,ADV,26.58848762512207,320094,realmente,ADV,35.941349029541016,320114
916,fair,ADJ,22.570816040039062,320094,justo,ADJ,35.12278366088867,320114
917,?,PUNCT,20.919403076171875,320094,?,PUNCT,31.97740936279297,320114
918,Audience,NOUN,20.295257568359375,320094,Miembro,NOUN,33.2022819519043,320114
919,0,0,0.0,0,del,ADP,34.14178466796875,320114
920,member,NOUN,20.62543296813965,320094,público,NOUN,28.606821060180664,320114
921,2,NUM,18.08086585998535,320094,2,NUM,32.5527458190918,320114
922,:,PUNCT,19.40275001525879,320094,:,PUNCT,32.31535339355469,320114
923,Absolutely,ADV,20.058231353759766,320094,Por,ADP,31.296171188354492,320114
924,0,0,0.0,0,supuesto,NOUN,32.48259353637695,320114
925,.,PUNCT,20.969823837280273,320094,.,PUNCT,33.30638122558594,320114
926,HG,PROPN,19.561336517333984,322639,0,0,0.0,0
927,:,PUNCT,20.804597854614258,322639,:,PUNCT,32.304935455322266,323310
928,Now,ADV,21.601932525634766,322639,Ahora,ADV,31.22233772277832,323310
929,",",PUNCT,20.75519371032715,322639,",",PUNCT,28.333702087402344,323310
930,the,DET,20.87013053894043,322639,el,DET,34.05516815185547,323310
931,old,ADJ,20.822145462036133,322639,viejo,ADJ,30.161922454833984,323310
932,man,NOUN,20.17654800415039,322639,HG,NOUN,31.503585815429688,323310
933,turned,VERB,22.725664138793945,322639,volvió,VERB,35.12201690673828,323310
934,to,ADP,20.824628829956055,322639,hacia,ADP,33.47467041015625,323310
935,me,PRON,25.860109329223633,322639,mí,PRON,31.56480598449707,323310
936,and,CCONJ,20.236040115356445,322639,y,CONJ,33.49623489379883,323310
937,he,PRON,24.029136657714844,322639,me,PRON,32.57535171508789,323310
938,asked,VERB,26.10626983642578,322639,hizo,VERB,35.15117645263672,323310
939,me,PRON,23.45342254638672,322639,se,PRON,33.40119552612305,323310
940,one,NUM,17.952627182006836,322639,una,DET,33.10749053955078,323310
941,more,ADJ,19.741077423095703,322639,más,ADV,36.49241638183594,323310
942,question,NOUN,20.540376663208008,322639,pregunta,NOUN,33.06166076660156,323310
943,",",PUNCT,21.111865997314453,322639,",",PUNCT,31.963319778442383,323310
944,a,DET,22.858989715576172,325958,un,DET,36.8535041809082,326558
945,number,NOUN,20.707080841064453,325958,número,NOUN,30.872718811035156,326558
946,between,ADP,22.740583419799805,325958,entre,ADP,31.279714584350586,326558
947,one,NUM,20.73495864868164,325958,1,NUM,32.22589111328125,326558
948,and,CCONJ,21.40692901611328,325958,y,CONJ,32.93370819091797,326558
949,52,NUM,20.502166748046875,325958,52,NUM,32.1278190612793,326558
950,.,PUNCT,22.138957977294922,325958,.,PUNCT,33.50718688964844,326558
951,And,CCONJ,20.098575592041016,329024,Y,CONJ,32.700714111328125,329024
952,the,DET,24.28208351135254,329024,el,DET,34.242095947265625,329024
953,first,ADJ,19.83922004699707,329024,primer,ADJ,35.64484786987305,329024
954,number,NOUN,17.297073364257812,329024,número,NOUN,34.12881851196289,329024
955,I,PRON,23.32245635986328,329024,que,PRON,32.998756408691406,329024
956,thought,VERB,22.911195755004883,329024,pensé,VERB,31.257577896118164,329024
957,of,ADP,19.398637771606445,329024,0,0,0.0,0
958,was,AUX,20.19609260559082,329024,fue,AUX,33.867252349853516,329024
959,...,PUNCT,17.53795623779297,329024,...,PUNCT,31.829044342041016,329024
960,Audience,NOUN,20.391340255737305,331479,Miembro,NOUN,35.00114059448242,331479
961,0,0,0.0,0,del,ADP,34.14579772949219,331479
962,member,NOUN,20.447837829589844,331479,público,NOUN,28.679704666137695,331479
963,2,NUM,18.83521842956543,331479,2,NUM,32.88393783569336,331479
964,:,PUNCT,19.60564422607422,331479,:,PUNCT,29.838220596313477,331479
965,17,NUM,21.844802856445312,331479,17,NUM,31.33061408996582,331479
966,.,PUNCT,20.835134506225586,331479,.,PUNCT,33.88078689575195,331479
967,HG,PROPN,19.53803062438965,332841,HG,NOUN,31.443464279174805,332841
968,:,PUNCT,21.073163986206055,332841,:,PUNCT,32.11896896362305,332841
969,!,PUNCT,21.73203468322754,332841,¡,PUNCT,34.49952697753906,332841
970,Indeed,ADV,20.47150421142578,332841,En,ADP,33.03066635131836,332841
971,It,PRON,25.35635757446289,332841,efecto,NOUN,32.956478118896484,332841
972,0,0,0.0,0,!,PUNCT,30.626630783081055,332841
973,was,AUX,24.961769104003906,332841,Era,AUX,31.965431213378906,332841
974,the,DET,23.774723052978516,332841,el,DET,34.57733917236328,332841
975,17,NUM,20.745084762573242,332841,17,NUM,31.97830581665039,332841
976,.,PUNCT,21.016637802124023,332841,.,PUNCT,33.30232238769531,332841
977,The,DET,21.191566467285156,336918,El,DET,33.42527770996094,336918
978,man,NOUN,21.3529052734375,336918,anciano,NOUN,29.80495262145996,336918
979,old,ADJ,21.749181747436523,336918,se,PRON,32.658531188964844,336918
980,said,VERB,22.690187454223633,336918,limitó,VERB,35.07773971557617,336918
981,0,0,0.0,0,a,ADP,32.304725646972656,336918
982,one,NUM,21.32090187072754,336918,decir,VERB,35.62472915649414,336918
983,more,ADJ,20.668275833129883,336918,una,DET,34.725990295410156,336918
984,thing,NOUN,21.284282684326172,336918,cosa,NOUN,34.20977020263672,336918
985,only,ADV,21.377079010009766,336918,más,ADV,36.601768493652344,336918
986,:,PUNCT,19.85466194152832,336918,:,PUNCT,32.84779739379883,336918
987,"""",PUNCT,19.655048370361328,339977,"""",PUNCT,32.52786636352539,339977
988,This,DET,22.258663177490234,339977,Este,PRON,31.339345932006836,339977
989,is,AUX,24.001310348510742,339977,es,AUX,30.83675193786621,339977
990,the,DET,22.52716636657715,339977,el,DET,32.40696716308594,339977
991,end,NOUN,18.778093338012695,339977,fin,NOUN,28.883054733276367,339977
992,.,PUNCT,21.413297653198242,339977,"""",PUNCT,30.298892974853516,339977
993,"""",PUNCT,21.81787872314453,339977,.,PUNCT,33.33620834350586,339977
994,And,CCONJ,19.840227127075195,342796,Y,CONJ,33.79008865356445,342796
995,I,PRON,25.0557918548584,342796,yo,PRON,34.60770034790039,342796
996,knew,VERB,24.7526798248291,342796,sabía,VERB,36.861385345458984,342796
997,exactly,ADV,24.00678062438965,342796,exactamente,ADV,34.96234893798828,342796
998,that,DET,21.270139694213867,342796,lo,DET,32.7660026550293,342796
999,what,PRON,22.04317283630371,342796,que,PRON,30.41524314880371,342796
1000,meant,VERB,21.74999237060547,342796,quería,VERB,33.03065872192383,342796
1001,0,0,0.0,0,decir,VERB,33.54145431518555,342796
1002,.,PUNCT,21.384180068969727,342796,.,PUNCT,33.64128112792969,342796
1003,I,PRON,24.480634689331055,346984,0,0,0.0,0
1004,knew,VERB,25.54982566833496,346984,Sabía,VERB,32.59933090209961,346984
1005,that,SCONJ,18.921707153320312,346984,que,SCONJ,30.865415573120117,346984
1006,he,PRON,23.940263748168945,346984,a,ADP,32.99662780761719,346984
1007,was,AUX,25.610427856445312,346984,iba,AUX,34.6150016784668,346984
1008,going,VERB,25.128541946411133,346984,tocar,VERB,36.789031982421875,346984
1009,to,PART,23.396799087524414,346984,0,0,0.0,0
1010,touch,VERB,24.57793426513672,346984,0,0,0.0,0
1011,the,DET,21.576078414916992,346984,la,DET,33.80594253540039,346984
1012,deck,NOUN,19.007917404174805,346984,baraja,NOUN,32.314361572265625,346984
1013,.,PUNCT,21.15384864807129,346984,.,PUNCT,33.288875579833984,346984
1014,Everything,PRON,21.92323112487793,350749,0,0,0.0,0
1015,that,DET,22.644454956054688,350749,a,ADP,33.07881164550781,350749
1016,you,PRON,23.65175437927246,350749,punto,NOUN,33.63468933105469,350749
1017,'re,AUX,23.812759399414062,350749,Están,AUX,34.20319366455078,350749
1018,about,ADJ,20.281843185424805,350749,de,ADP,31.032575607299805,350749
1019,to,PART,22.159204483032227,350749,0,0,0.0,0
1020,see,VERB,22.7452392578125,350749,verlo,VERB,35.899261474609375,350749
1021,is,AUX,23.544631958007812,350749,0,0,0.0,0
1022,exactly,ADV,23.12824821472168,350749,exactamente,ADV,34.16779327392578,350749
1023,as,SCONJ,20.030376434326172,350749,como,SCONJ,34.65064239501953,350749
1024,it,PRON,24.52906036376953,350749,0,0,0.0,0
1025,looked,VERB,23.260845184326172,350749,ocurrió,VERB,36.28669357299805,350749
1026,.,PUNCT,21.070446014404297,350749,.,PUNCT,31.78287124633789,350749
1027,He,PRON,24.254871368408203,357177,0,0,0.0,0
1028,took,VERB,26.648723602294922,357177,Tomó,VERB,33.074676513671875,357177
1029,the,DET,22.0920467376709,357177,la,DET,33.91697692871094,357177
1030,deck,NOUN,19.665437698364258,357177,baraja,NOUN,32.26195526123047,357177
1031,out,SCONJ,20.782325744628906,357177,0,0,0.0,0
1032,of,ADP,24.164703369140625,357177,de,ADP,31.48467254638672,357177
1033,the,DET,22.531843185424805,357177,la,DET,34.4824333190918,357177
1034,box,NOUN,18.58155632019043,357177,caja,NOUN,32.14543533325195,357177
1035,.,PUNCT,20.73902702331543,357177,.,PUNCT,33.96555709838867,357177
1036,0,0,0.0,0,No,ADV,34.40691375732422,360748
1037,0,0,0.0,0,hay,AUX,34.744178771972656,360748
1038,Nothing,PRON,22.165283203125,360748,nada,PRON,35.98078918457031,360748
1039,in,ADP,22.499692916870117,360748,en,ADP,31.867576599121094,360748
1040,the,DET,23.097299575805664,360748,la,DET,34.401451110839844,360748
1041,box,NOUN,19.440750122070312,360748,caja,NOUN,32.30349349975586,360748
1042,.,PUNCT,20.84366798400879,360748,.,PUNCT,34.05744934082031,360748
1043,0,0,0.0,0,Contó,VERB,36.86405944824219,363471
1044,0,0,0.0,0,",",PUNCT,31.956235885620117,363471
1045,0,0,0.0,0,"""",PUNCT,32.4480094909668,363471
1046,0,0,0.0,0,1,NUM,32.314788818359375,363471
1047,0,0,0.0,0,",",PUNCT,31.571134567260742,363471
1048,0,0,0.0,0,2,NUM,31.73750114440918,363471
1049,0,0,0.0,0,",",PUNCT,30.802303314208984,363471
1050,0,0,0.0,0,3,NUM,30.934614181518555,363471
1051,0,0,0.0,0,",",PUNCT,30.369428634643555,363471
1052,0,0,0.0,0,4,NUM,31.70900535583496,363471
1053,0,0,0.0,0,",",PUNCT,31.578439712524414,363471
1054,0,0,0.0,0,5,NUM,32.55179977416992,363471
1055,0,0,0.0,0,",",PUNCT,32.495670318603516,363471
1056,He,PRON,23.70695686340332,363726,6,NUM,33.06395721435547,368686
1057,counted,VERB,23.971336364746094,363726,7,NUM,31.211240768432617,368686
1058,",",PUNCT,21.881107330322266,363726,",",PUNCT,30.605051040649414,368686
1059,"""",PUNCT,19.457239151000977,363726,",",PUNCT,31.377901077270508,368686
1060,One,NUM,21.705598831176758,363726,8,NUM,31.31723976135254,368686
1061,",",PUNCT,21.09885597229004,363726,",",PUNCT,30.890758514404297,368686
1062,two,NUM,21.59791374206543,363726,9,NUM,30.880699157714844,368686
1063,",",PUNCT,21.609954833984375,363726,",",PUNCT,31.770490646362305,368686
1064,three,NUM,22.54471206665039,363726,10,NUM,33.14249038696289,368686
1065,",",PUNCT,22.640735626220703,363726,"""",PUNCT,31.645740509033203,368686
1066,four,NUM,22.860498428344727,363726,La,DET,34.18465805053711,372881
1067,",",PUNCT,21.235980987548828,363726,.,PUNCT,33.043235778808594,368686
1068,five,NUM,23.548208236694336,363726,tensión,NOUN,34.99274444580078,372881
1069,",",PUNCT,22.450149536132812,363726,aumentó,VERB,34.583091735839844,372881
1070,six,NUM,21.622392654418945,363726,0,0,0.0,0
1071,",",PUNCT,21.876222610473633,363726,.,PUNCT,31.697513580322266,372881
1072,seven,NUM,23.17413902282715,363726,0,0,0.0,0
1073,",",PUNCT,22.10032081604004,363726,0,0,0.0,0
1074,eight,NUM,21.4472599029541,363726,0,0,0.0,0
1075,",",PUNCT,23.21027946472168,363726,0,0,0.0,0
1076,nine,NUM,21.601913452148438,363726,0,0,0.0,0
1077,",",PUNCT,22.967021942138672,363726,0,0,0.0,0
1078,10,NUM,21.283527374267578,363726,0,0,0.0,0
1079,.,PUNCT,20.49203109741211,363726,0,0,0.0,0
1080,"""",PUNCT,21.63319206237793,363726,0,0,0.0,0
1081,(,PUNCT,19.138301849365234,376092,(,PUNCT,28.748825073242188,376568
1082,Laughter,PROPN,20.165264129638672,376092,Risas,PROPN,34.865478515625,376568
1083,),PUNCT,20.96363067626953,376092,),PUNCT,32.331058502197266,376568
1084,"""",PUNCT,19.69508171081543,379758,"""",PUNCT,30.668819427490234,379958
1085,11,NUM,21.43373680114746,379758,11,NUM,32.479854583740234,379958
1086,",",PUNCT,21.76327133178711,379758,",",PUNCT,31.747072219848633,379958
1087,12,NUM,22.500600814819336,379758,12,NUM,31.838058471679688,379958
1088,",",PUNCT,23.25925636291504,379758,",",PUNCT,30.931434631347656,379958
1089,13,NUM,23.411190032958984,379758,13,NUM,32.53447341918945,379958
1090,",",PUNCT,22.656869888305664,379758,",",PUNCT,31.251142501831055,379958
1091,14,NUM,22.306955337524414,379758,14,NUM,31.987472534179688,379958
1092,",",PUNCT,22.194643020629883,379758,",",PUNCT,31.29615592956543,379958
1093,15,NUM,21.771615982055664,379758,15,NUM,31.666845321655273,379958
1094,",",PUNCT,22.330305099487305,379758,",",PUNCT,31.40651512145996,379958
1095,16,NUM,22.479028701782227,379758,16,NUM,32.0217399597168,379958
1096,",",PUNCT,23.203893661499023,379758,",",PUNCT,31.854829788208008,379958
1097,17,NUM,20.71697425842285,379758,17,NUM,33.11017608642578,379958
1098,.,PUNCT,19.653955459594727,379758,"""",PUNCT,31.97987937927246,379958
1099,"""",PUNCT,21.167831420898438,379758,.,PUNCT,33.13225173950195,379958
1100,And,CCONJ,21.314727783203125,389077,Y,CONJ,31.604496002197266,389425
1101,on,ADP,19.7603759765625,389077,en,ADP,31.107646942138672,389425
1102,the,DET,20.791975021362305,389077,el,DET,33.866973876953125,389425
1103,17,NUM,19.391313552856445,389077,17,NUM,32.14676284790039,389425
1104,",",PUNCT,21.447433471679688,389077,",",PUNCT,31.337480545043945,389425
1105,of,ADP,22.4438419342041,389077,en,ADP,33.04023361206055,389425
1106,instead,ADV,21.8238525390625,389077,lugar,NOUN,29.95627212524414,389425
1107,the,DET,22.375032424926758,389077,del,ADP,33.8087272644043,389425
1108,king,NOUN,19.915794372558594,389077,rey,NOUN,31.352811813354492,389425
1109,of,ADP,23.562454223632812,389077,de,ADP,32.22237014770508,389425
1110,spades,NOUN,20.051036834716797,389077,picas,NOUN,31.040340423583984,389425
1111,",",PUNCT,21.275075912475586,389077,",",PUNCT,30.64858055114746,389425
1112,something,PRON,22.04808807373047,393556,algo,PRON,34.45524978637695,393556
1113,appeared,VERB,22.425291061401367,393556,apareció,VERB,36.650089263916016,393556
1114,in,ADP,22.878761291503906,393556,en,ADP,29.358144760131836,393556
1115,the,DET,22.81023597717285,393556,el,DET,33.72880554199219,393556
1116,middle,NOUN,19.011524200439453,393556,centro,NOUN,29.633913040161133,393556
1117,of,ADP,22.93928337097168,393556,de,ADP,31.196678161621094,393556
1118,the,DET,22.45342254638672,393556,la,DET,32.95580291748047,393556
1119,deck,NOUN,17.579416275024414,393556,baraja,NOUN,32.18645095825195,393556
1120,",",PUNCT,20.241716384887695,393556,0,0,0.0,0
1121,that,SCONJ,20.218116760253906,397607,que,SCONJ,32.66135787963867,397607
1122,later,ADV,22.594472885131836,397607,más,ADV,35.73564910888672,397607
1123,actually,ADV,23.98708152770996,397607,tarde,ADV,33.98414993286133,397607
1124,",",PUNCT,19.749116897583008,397607,",",PUNCT,28.91018295288086,397607
1125,I,PRON,23.93943977355957,397607,me,PRON,32.37410354614258,397607
1126,realize,VERB,25.06199836730957,397607,daría,VERB,32.54259490966797,397607
1127,would,VERB,25.551694869995117,397607,cuenta,NOUN,33.27835464477539,397607
1128,0,0,0.0,0,de,ADP,30.41222381591797,397607
1129,0,0,0.0,0,que,SCONJ,33.00276184082031,397607
1130,0,0,0.0,0,en,ADP,34.11347961425781,397607
1131,secret,NOUN,21.929847717285156,397607,realidad,NOUN,32.78362274169922,397607
1132,was,AUX,21.777353286743164,397607,era,AUX,33.10480880737305,397607
