,en,en,en,en,es,es,es,es
2704,a,DET,22.521120071411133,801260,30,NUM,32.156707763671875,866260
2705,drug,NOUN,19.94499397277832,801260,%,SYM,30.40732765197754,866260
2706,that,DET,19.623950958251953,803260,otro,DET,34.41142272949219,866260
2707,does,AUX,25.246780395507812,803260,pueden,AUX,35.09187698364258,869260
2708,n't,PART,25.03521728515625,803260,Entonces,ADV,34.3901252746582,869260
2709,even,ADV,23.63799476623535,803260,no,ADV,29.95355987548828,869260
2710,touch,VERB,21.882335662841797,803260,decir,VERB,35.533267974853516,869260
2711,the,DET,21.851564407348633,803260,me,PRON,33.27961730957031,869260
2712,cancer,NOUN,20.494333267211914,803260,que,SCONJ,31.78007698059082,869260
2713,.,PUNCT,22.221277236938477,803260,.,PUNCT,32.25132751464844,866260
2714,So,ADV,19.48531150817871,805260,esté,AUX,35.49781036376953,869260
2715,the,DET,20.60004425048828,805260,el,DET,35.09248733520508,869260
2716,notion,NOUN,17.752243041992188,805260,mecanismo,NOUN,32.35124969482422,869260
2717,",",PUNCT,20.345808029174805,805260,mismo,DET,36.686153411865234,869260
2718,you,PRON,21.320322036743164,805260,uno,PRON,33.90456771850586,869260
2719,change,VERB,23.224699020385742,805260,funcionando,VERB,34.77452850341797,869260
2720,the,DET,21.839651107788086,805260,cada,DET,35.11483383178711,869260
2721,soil,NOUN,18.60911750793457,805260,por,ADP,34.280303955078125,869260
2722,",",PUNCT,21.339908599853516,805260,de,ADP,31.21845054626465,869260
2723,the,DET,22.25986671447754,805260,los,DET,31.982624053955078,869260
2724,seed,NOUN,18.795381546020508,805260,tamaños,NOUN,35.83933639526367,869260
2725,does,AUX,24.584138870239258,805260,es,AUX,35.25347900390625,873260
2726,n't,PART,26.58643341064453,805260,tres,NUM,34.2500114440918,869260
2727,grow,VERB,23.877439498901367,805260,.,PUNCT,32.052364349365234,869260
2728,as,ADV,20.75875473022461,805260,No,ADV,32.991172790527344,873260
2729,well,ADV,22.128305435180664,805260,así,ADV,32.37883377075195,873260
2730,.,PUNCT,21.247886657714844,805260,.,PUNCT,32.38163757324219,873260
2731,You,PRON,22.653060913085938,810260,No,ADV,33.237548828125,873260
2732,change,VERB,21.6877498626709,810260,tenemos,VERB,34.104888916015625,873260
2733,that,DET,21.203731536865234,810260,idea,NOUN,33.788597106933594,873260
2734,system,NOUN,19.95146942138672,810260,mecanismo,NOUN,31.060222625732422,873260
2735,",",PUNCT,21.982587814331055,810260,.,PUNCT,31.841182708740234,873260
2736,and,CCONJ,19.68701171875,813260,del,ADP,34.681068420410156,873260
2737,you,PRON,26.035364151000977,813260,Entonces,ADV,33.570919036865234,876260
2738,could,VERB,23.78728485107422,813260,idea,NOUN,30.769962310791016,876260
2739,have,AUX,25.11467742919922,813260,pueda,AUX,34.40203857421875,876260
2740,a,DET,22.867029190063477,813260,la,DET,33.42412567138672,876260
2741,marked,ADJ,21.8407039642334,813260,que,SCONJ,31.966510772705078,876260
2742,effect,NOUN,23.308168411254883,813260,quimioterapia,NOUN,31.439008712768555,876260
2743,on,ADP,21.713851928710938,813260,de,ADP,30.289108276367188,876260
2744,the,DET,21.480812072753906,813260,la,DET,33.29275894165039,876260
2745,cancer,NOUN,20.68387794494629,813260,sistema,NOUN,33.88731384277344,879260
2746,.,PUNCT,22.280920028686523,813260,",",PUNCT,29.737611770629883,879260
2747,Nobody,PRON,21.637245178222656,815260,ese,DET,37.65188980102539,879260
2748,has,AUX,22.511524200439453,815260,estar,AUX,38.17896270751953,876260
2749,ever,ADV,26.101879119873047,815260,complejo,ADJ,32.887996673583984,879260
2750,shown,VERB,20.307754516601562,815260,alterando,VERB,35.00714874267578,876260
2751,--,PUNCT,19.975948333740234,815260,tal,NOUN,32.539920806884766,882260
2752,and,CCONJ,19.621084213256836,815260,como,SCONJ,34.047298431396484,882260
2753,this,DET,23.527923583984375,815260,el,DET,34.7497673034668,882260
2754,will,VERB,23.668697357177734,815260,alteró,VERB,35.8938102722168,882260
2755,be,AUX,25.974048614501953,815260,fortalecer,NOUN,31.5493106842041,882260
2756,shocking,ADJ,21.440143585205078,815260,huesos,NOUN,36.69087219238281,882260
2757,--,PUNCT,19.909589767456055,815260,los,DET,33.69744873046875,882260
2758,nobody,PRON,19.673538208007812,818260,ese,DET,36.70029067993164,882260
2759,has,AUX,23.563655853271484,818260,sistema,NOUN,33.18918991088867,882260
2760,ever,ADV,25.781089782714844,818260,y,CONJ,35.27191925048828,882260
2761,shown,VERB,20.164051055908203,818260,redujo,VERB,35.56958770751953,882260
2762,that,SCONJ,22.311416625976562,818260,la,DET,33.0341796875,882260
2763,most,ADJ,18.79487419128418,818260,mismísima,ADJ,32.81538391113281,887260
2764,chemotherapy,NOUN,18.66967010498047,818260,reaparición,NOUN,30.306859970092773,882260
2765,actually,ADV,23.383098602294922,821260,la,DET,33.30644607543945,887260
2766,touches,VERB,25.355575561523438,821260,funcionar,VERB,37.34479522705078,887260
2767,a,DET,21.83868408203125,821260,la,DET,32.74649429321289,887260
2768,cancer,NOUN,16.845617294311523,821260,quimioterapia,NOUN,31.8857364654541,887260
2769,cell,NOUN,20.94853973388672,821260,manera,NOUN,31.968473434448242,887260
2770,.,PUNCT,20.835588455200195,821260,.,PUNCT,31.902297973632812,887260
2771,It,PRON,22.85565185546875,823260,de,ADP,31.513565063476562,887260
2772,'s,AUX,23.133703231811523,823260,pueda,AUX,35.199737548828125,887260
2773,never,ADV,25.557445526123047,823260,también,ADV,34.09242248535156,890260
2774,been,AUX,23.23139190673828,823260,extraño,ADJ,33.4311408996582,890260
2775,shown,VERB,22.70695686340332,823260,redujo,VERB,34.94106674194336,893260
2776,.,PUNCT,21.298236846923828,823260,de,ADP,32.591556549072266,890260
2777,There,PRON,21.234935760498047,825260,prueba,NOUN,33.937618255615234,890260
2778,'s,AUX,21.915687561035156,825260,fue,AUX,32.960060119628906,890260
2779,all,DET,20.86765480041504,825260,esa,DET,34.9034538269043,890260
2780,these,DET,22.33722496032715,825260,Lo,DET,29.219873428344727,890260
2781,elegant,ADJ,19.331737518310547,825260,nuevos,ADJ,34.96102523803711,893260
2782,work,NOUN,22.150653839111328,825260,primarios,NOUN,34.14093780517578,893260
2783,in,ADP,22.57295036315918,825260,en,ADP,33.11228561401367,893260
2784,the,DET,22.197629928588867,825260,",",PUNCT,31.77490234375,893260
2785,tissue,NOUN,19.380762100219727,825260,o,CONJ,34.56131362915039,893260
2786,culture,NOUN,19.638710021972656,825260,sea,NOUN,31.160175323486328,893260
2787,dishes,NOUN,20.813745498657227,825260,cánceres,NOUN,36.15626907348633,893260
2788,",",PUNCT,21.338939666748047,825260,",",PUNCT,31.174633026123047,893260
2789,that,SCONJ,20.334815979003906,828260,nuevos,ADJ,32.37277603149414,893260
2790,if,SCONJ,20.792390823364258,828260,que,SCONJ,31.670259475708008,893260
2791,you,PRON,24.600507736206055,828260,%,SYM,34.374664306640625,893260
2792,give,VERB,21.84463119506836,828260,30,NUM,33.45341110229492,893260
2793,this,DET,23.904130935668945,828260,un,DET,34.22495651245117,893260
2794,cancer,NOUN,16.813419342041016,828260,también,ADV,34.361080169677734,893260
2795,drug,NOUN,19.447301864624023,828260,Así,ADV,35.930843353271484,902260
2796,",",PUNCT,22.99275016784668,828260,.,PUNCT,32.00983428955078,893260
2797,you,PRON,22.204816818237305,828260,que,SCONJ,31.158044815063477,902260
2798,can,VERB,22.77455711364746,828260,el,DET,36.31561279296875,902260
2799,do,AUX,24.706117630004883,828260,",",PUNCT,29.61168098449707,902260
2800,this,DET,23.442798614501953,828260,el,DET,33.57704162597656,902260
2801,effect,NOUN,23.363697052001953,828260,problema,NOUN,32.026092529296875,902260
2802,to,ADP,22.23065185546875,828260,tuyo,PROPN,31.637968063354492,902260
2803,the,DET,21.902143478393555,828260,el,DET,30.94139289855957,902260
2804,cell,NOUN,18.73302459716797,828260,y,CONJ,32.646995544433594,902260
2805,",",PUNCT,19.85448455810547,828260,",",PUNCT,30.78915023803711,902260
2806,but,CCONJ,20.505855560302734,831260,es,AUX,33.07032012939453,902260
2807,the,DET,21.760801315307617,831260,mío,DET,31.93036460876465,902260
2808,doses,NOUN,20.254552841186523,831260,que,SCONJ,34.31238555908203,902260
2809,in,ADP,22.336881637573242,831260,todos,DET,32.728824615478516,902260
2810,those,DET,24.70952796936035,831260,los,DET,35.639652252197266,902260
2811,dishes,NOUN,22.600696563720703,831260,sistemas,NOUN,35.91096878051758,902260
2812,are,AUX,23.929141998291016,831260,están,AUX,35.838951110839844,902260
2813,nowhere,ADV,21.36968994140625,831260,cambiando,VERB,35.484554290771484,902260
2814,near,SCONJ,19.80363655090332,831260,.,PUNCT,31.428741455078125,902260
2815,the,DET,20.22714614868164,834260,Son,AUX,33.4201774597168,907260
2816,doses,NOUN,19.028980255126953,834260,dinámicos,ADJ,34.258506774902344,907260
2817,that,DET,23.03249740600586,834260,.,PUNCT,34.006248474121094,907260
2818,happen,VERB,22.496732711791992,834260,Digo,VERB,32.912933349609375,909260
2819,in,ADP,22.327518463134766,834260,",",PUNCT,29.739477157592773,909260
2820,the,DET,23.482913970947266,834260,una,DET,35.97251892089844,909260
2821,body,NOUN,20.97272491455078,834260,es,AUX,34.46446228027344,909260
2822,.,PUNCT,22.021215438842773,834260,",",PUNCT,31.069561004638672,909260
2823,If,SCONJ,21.29467010498047,838260,espantosa,ADJ,35.56125259399414,909260
2824,I,PRON,24.65621566772461,838260,esa,PRON,30.892187118530273,909260
2825,give,VERB,24.483144760131836,838260,hacer,VERB,36.53520584106445,909260
2826,a,DET,23.40082359313965,838260,no,ADV,29.475847244262695,909260
2827,woman,NOUN,21.372468948364258,838260,diapositiva,NOUN,32.17267990112305,909260
2828,with,ADP,19.833505630493164,838260,para,ADP,35.93867874145508,909260
2829,breast,NOUN,18.681119918823242,838260,",",PUNCT,31.417495727539062,909260
2830,cancer,NOUN,18.450149536132812,838260,disgresión,NOUN,32.3309326171875,909260
2831,a,DET,20.476648330688477,838260,una,DET,33.58088684082031,909260
2832,drug,NOUN,21.10399627685547,838260,pero,CONJ,33.7602653503418,912260
2833,called,VERB,20.702213287353516,838260,muestra,VERB,33.750667572021484,912260
2834,Taxol,NOUN,19.99772834777832,838260,obesidad,NOUN,31.536975860595703,912260
2835,every,DET,21.99816131591797,841260,la,DET,34.38071823120117,912260
2836,three,NUM,22.487289428710938,841260,en,ADP,29.97808265686035,912260
2837,weeks,NOUN,20.292133331298828,841260,mundo,NOUN,31.352432250976562,912260
2838,",",PUNCT,20.830921173095703,841260,.,PUNCT,31.83005714416504,912260
2839,which,DET,22.148250579833984,841260,el,DET,33.92467498779297,912260
2840,is,AUX,23.514659881591797,841260,Y,CONJ,32.423439025878906,914260
2841,the,DET,21.990575790405273,841260,lo,PRON,31.04039764404297,914260
2842,standard,NOUN,17.162294387817383,841260,siento,VERB,35.21554946899414,914260
2843,",",PUNCT,20.323684692382812,841260,si,SCONJ,34.11269760131836,914260
2844,about,ADV,20.679698944091797,843260,no,ADV,34.308937072753906,914260
2845,40,NUM,23.24234390258789,843260,pueden,AUX,35.87145233154297,914260
2846,percent,NOUN,21.533828735351562,843260,leer,VERB,36.90860366821289,914260
2847,of,ADP,22.853302001953125,843260,los,DET,34.628334045410156,914260
2848,women,NOUN,19.585205078125,843260,números,NOUN,34.145713806152344,914260
2849,with,ADP,22.09671974182129,843260,;,PUNCT,32.941551208496094,914260
2850,metastatic,ADJ,20.329206466674805,843260,chiquitos,ADJ,33.92854690551758,914260
2851,cancer,NOUN,19.819822311401367,843260,.,PUNCT,33.00730514526367,914260
2852,have,AUX,20.88106346130371,845260,están,AUX,34.4522819519043,914260
2853,a,DET,23.265153884887695,845260,Pero,CONJ,32.49869918823242,917260
2854,great,ADJ,20.019861221313477,845260,si,SCONJ,34.481285095214844,917260
2855,response,NOUN,21.48743438720703,845260,empiezan,VERB,35.80728530883789,917260
2856,to,ADP,22.162946701049805,845260,a,ADP,33.138587951660156,917260
2857,that,DET,21.276426315307617,845260,ese,DET,35.344085693359375,917260
2858,drug,NOUN,20.3504581451416,845260,rojo,NOUN,31.291276931762695,917260
2859,.,PUNCT,21.856182098388672,845260,",",PUNCT,31.598987579345703,917260
2860,And,CCONJ,19.686086654663086,848260,mirarla,PROPN,31.88486099243164,917260
2861,a,DET,22.50012969970703,848260,ese,DET,37.673484802246094,917260
2862,response,NOUN,21.371177673339844,848260,color,NOUN,34.35014724731445,917260
2863,is,AUX,25.188644409179688,848260,oscuro,ADJ,34.87321853637695,917260
2864,50,NUM,22.00548553466797,848260,75,NUM,31.822071075439453,921260
2865,percent,NOUN,19.504920959472656,848260,allí,ADV,35.146358489990234,917260
2866,shrinkage,NOUN,20.08519172668457,848260,población,NOUN,31.491331100463867,921260
2867,.,PUNCT,21.4989013671875,848260,",",PUNCT,30.938491821289062,917260
2868,Well,INTJ,25.276397705078125,850260,del,ADP,34.02074432373047,921260
2869,",",PUNCT,20.99579429626465,850260,",",PUNCT,30.299652099609375,917260
2870,remember,VERB,20.940853118896484,850260,%,SYM,31.37587547302246,921260
2871,that,DET,20.927898406982422,850260,la,DET,34.292327880859375,921260
2872,'s,AUX,23.300310134887695,850260,es,AUX,34.290489196777344,924260
2873,not,PART,24.34588050842285,850260,de,ADP,33.45577621459961,921260
2874,even,ADV,21.062870025634766,850260,más,ADV,35.62285232543945,921260
2875,an,DET,20.663509368896484,850260,esos,DET,36.297027587890625,924260
2876,order,NOUN,20.80736541748047,850260,países,NOUN,36.175540924072266,924260
2877,of,ADP,25.390783309936523,850260,de,ADP,32.27861785888672,924260
2878,magnitude,NOUN,19.531152725219727,850260,obesa,ADJ,30.557783126831055,924260
2879,",",PUNCT,20.768033981323242,850260,.,PUNCT,31.750036239624023,924260
2880,but,CCONJ,20.217622756958008,852260,Miren,VERB,33.48455810546875,927260
2881,that,DET,20.377458572387695,852260,cómo,PRON,34.002140045166016,927260
2882,'s,AUX,22.073715209960938,852260,era,AUX,36.47092819213867,927260
2883,a,DET,21.94482421875,852260,una,DET,31.911455154418945,927260
2884,different,ADJ,20.948591232299805,852260,hace,AUX,35.05265808105469,927260
2885,story,NOUN,20.717937469482422,852260,década,NOUN,31.708229064941406,927260
2886,.,PUNCT,21.913904190063477,852260,",",PUNCT,30.69002914428711,927260
2887,They,PRON,23.89574432373047,854260,hace,AUX,36.90966796875,927260
2888,then,ADV,24.50827980041504,854260,notablemente,ADV,34.5257682800293,927260
2889,recur,VERB,21.377586364746094,854260,dos,NUM,34.1500244140625,927260
2890,",",PUNCT,21.145217895507812,854260,",",PUNCT,33.32219696044922,927260
2891,I,PRON,24.550342559814453,854260,diferente,ADJ,32.53837966918945,927260
2892,give,VERB,24.404970169067383,854260,.,PUNCT,32.799766540527344,927260
2893,them,PRON,24.582162857055664,854260,Entonces,ADV,33.57402420043945,931260
2894,that,DET,20.754680633544922,854260,nuestros,DET,33.87237548828125,931260
2895,same,ADJ,22.679500579833984,854260,de,ADP,30.249574661254883,931260
2896,drug,NOUN,19.39811897277832,854260,sistemas,NOUN,37.107452392578125,931260
2897,every,DET,22.682645797729492,854260,hoy,ADV,33.04048538208008,931260
2898,week,NOUN,19.905742645263672,854260,son,AUX,32.154422760009766,931260
2899,.,PUNCT,20.313236236572266,854260,dramáticamente,ADV,34.773311614990234,931260
2900,Another,DET,20.656679153442383,858260,los,DET,31.97673225402832,934260
2901,30,NUM,23.054166793823242,858260,a,ADP,33.70332717895508,934260
2902,percent,NOUN,23.046539306640625,858260,década,NOUN,30.732271194458008,934260
2903,will,VERB,24.715463638305664,858260,de,ADP,31.530290603637695,934260
2904,respond,VERB,23.384408950805664,858260,hace,AUX,34.573673248291016,934260
2905,.,PUNCT,20.82004165649414,858260,una,DET,31.86328887939453,934260
2906,They,PRON,23.89574432373047,861260,o,CONJ,33.16332244873047,934260
2907,then,ADV,24.50827980041504,861260,Así,ADV,34.98811340332031,938260
2908,recur,VERB,21.377586364746094,861260,dos,NUM,33.08002471923828,934260
2909,",",PUNCT,21.145217895507812,861260,.,PUNCT,34.281494140625,934260
2910,I,PRON,24.550342559814453,861260,que,SCONJ,31.435197830200195,938260
2911,give,VERB,24.404970169067383,861260,tenemos,VERB,36.264888763427734,938260
2912,them,PRON,24.581741333007812,861260,que,PRON,34.57228088378906,938260
2913,that,DET,20.826932907104492,861260,las,DET,33.615379333496094,938260
2914,same,ADJ,22.897607803344727,861260,diferentes,ADJ,34.03159713745117,931260
2915,drug,NOUN,19.60224723815918,861260,enfermedades,NOUN,35.3554801940918,938260
2916,over,ADP,20.68977165222168,863260,hoy,ADV,36.22180938720703,938260
2917,96,NUM,23.966976165771484,863260,que,SCONJ,31.294713973999023,941260
2918,hours,NOUN,22.12928581237793,863260,patrones,NOUN,32.82244110107422,941260
2919,by,ADP,21.083105087280273,863260,en,ADP,32.82510757446289,941260
2920,continuous,ADJ,20.175445556640625,863260,reflejan,VERB,36.288272857666016,941260
2921,infusion,NOUN,19.457210540771484,863260,sistema,NOUN,32.92440414428711,941260
2922,",",PUNCT,20.96280860900879,863260,",",PUNCT,30.005464553833008,938260
2923,another,DET,19.975955963134766,866260,el,DET,34.55104064941406,941260
2924,20,NUM,19.08148193359375,866260,durante,ADP,34.26716995239258,941260
2925,or,CCONJ,22.902414321899414,866260,las,DET,33.457977294921875,941260
2926,30,NUM,23.160110473632812,866260,últimas,ADJ,32.917903900146484,941260
2927,percent,NOUN,22.060379028320312,866260,décadas,NOUN,34.01316452026367,941260
2928,will,VERB,24.739248275756836,866260,van,AUX,34.914794921875,945260
2929,respond,VERB,23.34589958190918,866260,cambiar,VERB,36.8274040222168,945260
2930,.,PUNCT,20.82004165649414,866260,a,ADP,34.3307991027832,945260
2931,So,ADV,20.389822006225586,869260,dramáticamente,ADV,36.727622985839844,945260
2932,",",PUNCT,20.403308868408203,869260,",",PUNCT,30.793787002563477,941260
2933,you,PRON,22.196269989013672,869260,en,ADP,34.1129150390625,945260
2934,ca,VERB,23.664709091186523,869260,la,DET,33.39904022216797,945260
2935,n't,PART,26.162235260009766,869260,próxima,ADJ,33.19920349121094,945260
2936,tell,VERB,23.35854148864746,869260,década,NOUN,33.02836227416992,945260
2937,me,PRON,23.840354919433594,869260,basado,ADJ,34.37559127807617,949260
2938,it,PRON,21.870309829711914,869260,éstas,PRON,30.859783172607422,949260
2939,'s,AUX,22.73320770263672,869260,cosas,NOUN,33.80439376831055,949260
2940,working,VERB,22.342100143432617,869260,como,SCONJ,35.9827995300293,949260
2941,by,ADP,22.399988174438477,869260,en,ADP,35.38904571533203,949260
2942,the,DET,22.25871467590332,869260,.,PUNCT,32.710845947265625,949260
2943,same,ADJ,20.851016998291016,869260,bonita,ADJ,31.22456932067871,952260
2944,mechanism,NOUN,19.47446060180664,869260,imagen,NOUN,32.19431686401367,952260
2945,in,ADP,20.76619529724121,869260,Entonces,ADV,32.877166748046875,952260
2946,all,DET,21.3268985748291,869260,esta,DET,35.168392181396484,952260
2947,three,NUM,23.34187126159668,869260,aunque,SCONJ,34.288551330566406,952260
2948,size,NOUN,17.849281311035156,869260,imagen,NOUN,33.08921813964844,952260
2949,.,PUNCT,22.761751174926758,869260,",",PUNCT,32.06025695800781,952260
2950,It,PRON,23.22675132751465,873260,sea,AUX,34.48381042480469,952260
2951,'s,AUX,23.671283721923828,873260,es,AUX,34.78904724121094,952260
2952,not,PART,21.933452606201172,873260,una,DET,34.147315979003906,952260
2953,.,PUNCT,22.326261520385742,873260,",",PUNCT,30.698211669921875,952260
2954,We,PRON,24.2253360748291,873260,de,ADP,30.65632438659668,952260
2955,have,AUX,22.74443244934082,873260,40,NUM,33.504581451416016,952260
2956,no,DET,22.528112411499023,873260,GB,PROPN,31.522947311401367,952260
2957,idea,NOUN,21.24334144592285,873260,proteoma,NOUN,30.611032485961914,962260
2958,the,DET,22.474159240722656,873260,del,ADP,34.124996185302734,962260
2959,mechanism,NOUN,17.189735412597656,873260,entero,ADJ,34.136470794677734,962260
2960,.,PUNCT,21.28831672668457,873260,.,PUNCT,32.750160217285156,962260
2961,So,ADV,19.743690490722656,876260,Entonces,ADV,32.07036209106445,964260
2962,the,DET,22.83793067932129,876260,esta,PRON,32.86061477661133,964260
2963,idea,NOUN,19.828622817993164,876260,es,AUX,33.24031448364258,964260
2964,that,DET,21.391111373901367,876260,una,DET,34.75970458984375,964260
2965,chemotherapy,NOUN,19.192218780517578,876260,gota,NOUN,32.6302375793457,964260
2966,may,VERB,22.694305419921875,876260,de,ADP,31.607255935668945,964260
2967,just,ADV,26.959516525268555,876260,que,PRON,34.07050323486328,964260
2968,be,AUX,26.426158905029297,876260,ha,AUX,34.53505325317383,964260
2969,disrupting,VERB,23.135196685791016,876260,pasado,VERB,34.69221878051758,964260
2970,that,DET,19.900636672973633,879260,un,DET,36.919952392578125,964260
2971,complex,ADJ,17.955686569213867,879260,imán,ADJ,31.99561309814453,964260
2972,system,NOUN,20.660655975341797,879260,sangre,NOUN,32.12881851196289,964260
2973,",",PUNCT,21.26572036743164,879260,por,ADP,32.63078689575195,964260
2974,just,ADV,21.505460739135742,882260,llegar,AUX,37.338157653808594,968260
2975,like,SCONJ,20.142553329467773,882260,y,CONJ,32.40084457397461,968260
2976,building,VERB,22.624740600585938,882260,podemos,AUX,34.3109245300293,968260
2977,bone,NOUN,19.448205947875977,882260,superconductor,NOUN,33.42959213256836,964260
2978,disrupted,VERB,21.455171585083008,882260,ver,VERB,35.4289436340332,968260
2979,that,DET,20.4520320892334,882260,una,DET,34.093406677246094,968260
2980,system,NOUN,16.740501403808594,882260,de,ADP,32.165855407714844,968260
2981,and,CCONJ,24.150535583496094,882260,a,ADP,35.40177536010742,968260
2982,reduced,ADJ,19.512271881103516,882260,en,ADP,31.086688995361328,970260
2983,recurrence,NOUN,21.038789749145508,882260,resolución,NOUN,33.0655403137207,968260
2984,",",PUNCT,21.007740020751953,882260,donde,PRON,31.771860122680664,970260
2985,chemotherapy,PROPN,18.454050064086914,887260,empezamos,AUX,33.302738189697266,970260
2986,may,VERB,22.46925163269043,887260,todas,DET,35.057861328125,970260
2987,work,VERB,24.244056701660156,887260,ver,VERB,34.887393951416016,970260
2988,by,ADP,22.18515968322754,887260,a,ADP,35.969844818115234,970260
2989,that,DET,21.532989501953125,887260,las,DET,33.180118560791016,970260
2990,same,ADJ,21.408733367919922,887260,proteínas,NOUN,35.13237762451172,970260
2991,exact,ADJ,20.003507614135742,887260,del,ADP,34.23137283325195,970260
2992,way,NOUN,20.572153091430664,887260,cuerpo,NOUN,30.883525848388672,970260
2993,.,PUNCT,20.829008102416992,887260,.,PUNCT,33.034366607666016,970260
2994,The,DET,21.236576080322266,890260,Podemos,AUX,30.060314178466797,974260
2995,wild,ADJ,20.535938262939453,890260,empezar,AUX,35.601871490478516,974260
2996,thing,NOUN,22.091960906982422,890260,ver,VERB,35.141204833984375,974260
2997,about,ADP,20.1544189453125,890260,a,ADP,35.327274322509766,974260
2998,that,DET,20.70866584777832,890260,ese,DET,36.636390686035156,974260
2999,trial,NOUN,21.637746810913086,890260,sistema,NOUN,34.37920379638672,974260
3000,also,ADV,22.29459571838379,890260,Cada,DET,34.55962371826172,976260
3001,",",PUNCT,22.220149993896484,890260,.,PUNCT,32.97929382324219,974260
3002,was,AUX,21.461410522460938,893260,los,DET,35.4681396484375,976260
3003,that,SCONJ,22.072521209716797,893260,de,ADP,30.863039016723633,976260
3004,it,PRON,23.83704948425293,893260,una,PRON,30.95960235595703,976260
3005,reduced,VERB,23.218822479248047,893260,representa,VERB,32.94003677368164,976260
3006,new,ADJ,21.997318267822266,893260,rojos,ADJ,34.8715705871582,976260
3007,primaries,NOUN,21.149791717529297,893260,puntos,NOUN,37.49420166015625,976260
3008,",",PUNCT,19.586400985717773,893260,una,DET,32.76888656616211,976260
3009,so,SCONJ,20.290197372436523,893260,que,PRON,34.17001724243164,976260
3010,new,ADJ,21.18358039855957,893260,ha,AUX,33.195369720458984,976260
3011,cancers,NOUN,20.430105209350586,893260,proteína,NOUN,33.975860595703125,976260
3012,",",PUNCT,21.621034622192383,893260,sido,AUX,35.72001266479492,976260
3013,by,ADP,20.70167350769043,893260,de,ADP,30.23308563232422,980260
3014,30,NUM,23.942136764526367,893260,identificada,VERB,35.18642807006836,976260
3015,percent,NOUN,21.03194236755371,893260,poder,NOUN,30.70254898071289,980260
3016,also,ADV,21.266075134277344,893260,El,DET,33.90501022338867,980260
3017,.,PUNCT,22.72609519958496,893260,.,PUNCT,34.910282135009766,976260
3018,So,ADV,20.04969024658203,902260,estos,DET,34.63134765625,980260
3019,",",PUNCT,18.61309242248535,902260,",",PUNCT,30.455581665039062,980260
3020,the,DET,21.744976043701172,902260,el,DET,33.985416412353516,980260
3021,problem,NOUN,19.01628875732422,902260,imanes,NOUN,34.278175354003906,980260
3022,is,AUX,22.228464126586914,902260,podemos,AUX,33.72118377685547,980260
3023,",",PUNCT,20.82044219970703,902260,de,ADP,30.018081665039062,980260
3024,yours,DET,18.066091537475586,902260,lo,DET,33.50341796875,980260
3025,and,CCONJ,23.580778121948242,902260,que,PRON,33.1944580078125,980260
3026,mine,NOUN,16.71599769592285,902260,poder,NOUN,30.206466674804688,980260
3027,",",PUNCT,21.195880889892578,902260,hacer,VERB,36.582679748535156,980260
3028,all,DET,19.929180145263672,902260,aquí,ADV,37.092041015625,980260
3029,of,ADP,22.868144989013672,902260,que,SCONJ,34.99998474121094,982260
3030,our,DET,23.496875762939453,902260,un,DET,36.934288024902344,982260
3031,systems,NOUN,22.497514724731445,902260,neutrón,NOUN,33.48794937133789,982260
3032,are,AUX,24.73152732849121,902260,podemos,AUX,33.53043746948242,982260
3033,changing,VERB,22.966157913208008,902260,ver,VERB,35.07474136352539,982260
3034,.,PUNCT,21.91935157775879,902260,tecnología,NOUN,31.761188507080078,982260
3035,They,PRON,24.032968521118164,907260,con,ADP,31.707645416259766,982260
3036,'re,AUX,21.503700256347656,907260,es,AUX,33.042442321777344,982260
3037,dynamic,ADJ,21.645313262939453,907260,individual,ADJ,34.67021942138672,982260
3038,.,PUNCT,21.836408615112305,907260,.,PUNCT,34.71657943725586,982260
3039,I,PRON,25.813968658447266,909260,otra,PRON,33.53818893432617,987260
3040,mean,VERB,22.199352264404297,909260,Y,CONJ,33.22274398803711,987260
3041,",",PUNCT,19.958980560302734,909260,",",PUNCT,28.151613235473633,987260
3042,this,DET,20.73221778869629,909260,esta,DET,33.59230041503906,982260
3043,is,AUX,23.984874725341797,909260,es,AUX,31.754074096679688,987260
3044,a,DET,25.556163787841797,909260,lo,DET,34.06174087524414,987260
3045,scary,ADJ,22.49694061279297,909260,esto,PRON,33.61019515991211,987260
3046,slide,NOUN,20.03192710876465,909260,vez,NOUN,31.140165328979492,987260
3047,",",PUNCT,21.7279109954834,909260,que,PRON,31.693750381469727,987260
3048,not,PART,21.782516479492188,909260,estamos,AUX,34.5860595703125,987260
3049,to,PART,23.339569091796875,909260,Danny,PROPN,36.37263488769531,987260
3050,take,VERB,24.065345764160156,909260,haciendo,VERB,34.7181396484375,987260
3051,an,DET,18.033061981201172,909260,un,DET,36.90863800048828,990260
3052,aside,NOUN,21.459110260009766,909260,grupo,NOUN,32.07155990600586,990260
3053,",",PUNCT,21.79197883605957,909260,y,CONJ,32.685638427734375,990260
3054,but,CCONJ,21.037607192993164,912260,Hillis,PROPN,35.829341888427734,987260
3055,it,PRON,24.094791412353516,912260,que,PRON,33.75999069213867,990260
3056,looks,VERB,23.73176383972168,912260,llama,VERB,35.92753601074219,990260
3057,at,ADP,23.901582717895508,912260,con,ADP,32.374794006347656,987260
3058,obesity,NOUN,19.979135513305664,912260,Applied,PROPN,34.50373077392578,990260
3059,in,ADP,21.083940505981445,912260,a,ADP,35.39523696899414,992260
