,en,en,en,en,es,es,es,es
1745,0,0,0.0,0,artes,PROPN,33.10529327392578,489330
1746,0,0,0.0,0,dramáticos,ADJ,33.04152297973633,489330
1747,.,PUNCT,22.806385040283203,488687,",",PUNCT,30.28409767150879,489330
1748,I,PRON,24.768348693847656,489862,donde,SCONJ,30.344697952270508,491330
1749,went,VERB,24.890613555908203,489862,fui,VERB,30.734188079833984,491330
1750,to,ADP,18.561464309692383,489862,0,0,0.0,0
1751,a,DET,21.472333908081055,489862,un,DET,35.68037414550781,491330
1752,performing,VERB,22.38947105407715,489862,0,0,0.0,0
1753,arts,NOUN,21.638364791870117,489862,actor,NOUN,32.422271728515625,491330
1754,high,ADJ,17.487199783325195,489862,0,0,0.0,0
1755,school,NOUN,17.56209373474121,489862,0,0,0.0,0
1756,",",PUNCT,19.92107582092285,489862,.,PUNCT,31.551742553710938,491330
1757,where,ADV,21.22189712524414,491791,y,CONJ,34.212135314941406,492330
1758,I,PRON,24.266653060913086,491791,muchos,PRON,34.22125244140625,492330
1759,0,0,0.0,0,de,ADP,29.275915145874023,492330
1760,an,DET,25.360328674316406,491791,mis,DET,34.778221130371094,492330
1761,actor,NOUN,17.8971004486084,491791,amigos,NOUN,33.55752182006836,492330
1762,was,AUX,23.180849075317383,491791,eran,AUX,32.900394439697266,492330
1763,0,0,0.0,0,bailarines,NOUN,33.57570266723633,492330
1764,0,0,0.0,0,de,ADP,29.904727935791016,492330
1765,0,0,0.0,0,ballet,PROPN,32.550636291503906,492330
1766,",",PUNCT,20.94035530090332,491791,.,PUNCT,33.8880615234375,492330
1767,0,0,0.0,0,De,ADP,31.2783145904541,495330
1768,do,AUX,22.83864974975586,495163,nuevo,ADJ,32.817604064941406,495330
1769,",",PUNCT,21.33919334411621,495163,",",PUNCT,30.85498809814453,495330
1770,Again,ADV,20.733184814453125,495163,no,ADV,32.71552276611328,495330
1771,know,VERB,22.73322868347168,495163,sé,VERB,35.74930191040039,495330
1772,n't,PART,24.77937126159668,495163,de,ADP,30.644872665405273,495330
1773,I,PRON,24.320878982543945,495163,dónde,PRON,33.20595169067383,495330
1774,comes,VERB,21.697296142578125,495163,viene,VERB,35.2874870300293,495330
1775,0,0,0.0,0,la,DET,33.87443923950195,495330
1776,inspiration,NOUN,20.05426597595215,495163,inspiración,NOUN,30.536746978759766,495330
1777,.,PUNCT,21.274456024169922,495163,.,PUNCT,32.94947814941406,495330
1778,where,ADV,23.796228408813477,495163,No,ADV,33.18721389770508,498330
1779,0,0,0.0,0,sé,VERB,36.27516174316406,498330
1780,from,ADP,20.28912353515625,495163,de,ADP,30.66138458251953,498330
1781,0,0,0.0,0,dónde,PRON,33.1905632019043,498330
1782,0,0,0.0,0,viene,VERB,32.69169235229492,498330
1783,0,0,0.0,0,.,PUNCT,31.67307472229004,498330
1784,I,PRON,25.154216766357422,500957,Empecé,AUX,34.75172805786133,501330
1785,started,VERB,25.444984436035156,500957,a,ADP,33.44593811035156,501330
1786,making,VERB,25.62902069091797,500957,hacer,VERB,36.504940032958984,501330
1787,puppets,NOUN,22.89957618713379,500957,marionetas,NOUN,35.102333068847656,501330
1788,when,ADV,22.017772674560547,500957,cuando,SCONJ,37.37179946899414,501330
1789,was,AUX,24.54818344116211,500957,era,AUX,32.741127014160156,501330
1790,a,DET,25.145233154296875,500957,un,DET,36.23460006713867,501330
1791,kid,NOUN,19.31938362121582,500957,niño,NOUN,32.59246826171875,501330
1792,.,PUNCT,22.005022048950195,500957,.,PUNCT,32.11752700805664,501330
1793,0,0,0.0,0,Tal,NOUN,32.924800872802734,503330
1794,0,0,0.0,0,vez,NOUN,33.49711990356445,503330
1795,0,0,0.0,0,ahí,ADV,32.47129821777344,503330
1796,0,0,0.0,0,fue,AUX,34.41774368286133,503330
1797,I,PRON,25.50265121459961,500957,donde,PRON,35.06877899169922,503330
1798,0,0,0.0,0,empezó,VERB,34.886173248291016,503330
1799,0,0,0.0,0,todo,DET,32.45639419555664,503330
1800,0,0,0.0,0,esto,PRON,31.94139862060547,503330
1801,0,0,0.0,0,de,ADP,30.266263961791992,503330
1802,0,0,0.0,0,la,DET,32.50728225708008,503330
1803,0,0,0.0,0,inspiración,NOUN,30.88212776184082,503330
1804,0,0,0.0,0,",",PUNCT,31.48785972595215,503330
1805,0,0,0.0,0,creo,VERB,36.471221923828125,503330
1806,0,0,0.0,0,que,SCONJ,31.241640090942383,503330
1807,0,0,0.0,0,sí,ADV,32.396644592285156,503330
1808,0,0,0.0,0,.,PUNCT,32.886375427246094,503330
1809,(,PUNCT,19.138301849365234,506913,y,CONJ,33.9439811706543,507330
1810,0,0,0.0,0,luego,ADV,35.78121566772461,507330
1811,0,0,0.0,0,la,DET,33.78750991821289,507330
1812,0,0,0.0,0,escuela,NOUN,31.47438621520996,507330
1813,0,0,0.0,0,secundaria,ADJ,32.256683349609375,507330
1814,0,0,0.0,0,de,ADP,31.2273006439209,507330
1815,Laughter,PROPN,20.165264129638672,506913,artes,PROPN,33.049983978271484,507330
1816,0,0,0.0,0,dramáticos,ADJ,33.55560302734375,507330
1817,),PUNCT,20.96363067626953,506913,.,PUNCT,32.10757827758789,507330
1818,was,AUX,23.9603214263916,509855,Estaba,AUX,34.020973205566406,510330
1819,I,PRON,25.186542510986328,509855,yo,PRON,33.38239288330078,510330
1820,There,ADV,18.751123428344727,509855,ahí,ADV,34.77088165283203,510330
1821,in,ADP,20.204618453979492,509855,en,ADP,32.4974365234375,510330
1822,",",PUNCT,23.298660278320312,509855,la,DET,32.595787048339844,510330
1823,school,NOUN,18.307703018188477,509855,escuela,NOUN,31.276845932006836,510330
1824,high,ADJ,17.815275192260742,509855,secundaria,ADJ,32.698646545410156,510330
1825,meeting,VERB,21.98673439025879,509855,conociendo,VERB,34.35676574707031,511330
1826,dancers,NOUN,21.70318603515625,509855,a,ADP,32.62896728515625,511330
1827,and,CCONJ,24.21590805053711,509855,bailarines,PROPN,35.432212829589844,511330
1828,acting,NOUN,20.964202880859375,509855,y,CONJ,33.02159881591797,511330
1829,0,0,0.0,0,actuando,VERB,35.04833984375,511330
1830,.,PUNCT,21.486915588378906,509855,.,PUNCT,32.39186477661133,511330
1831,And,CCONJ,21.490467071533203,513141,y,CONJ,32.04487609863281,513330
1832,somehow,ADV,19.863506317138672,513141,de,ADP,31.200925827026367,513330
1833,0,0,0.0,0,alguna,DET,34.80253601074219,513330
1834,0,0,0.0,0,manera,NOUN,33.242061614990234,513330
1835,",",PUNCT,20.543806076049805,513141,",",PUNCT,30.591041564941406,513330
1836,from,ADP,20.03374481201172,513141,de,ADP,30.560956954956055,513330
1837,there,ADV,19.468137741088867,513141,ahí,ADV,33.009559631347656,513330
1838,",",PUNCT,22.230602264404297,513141,",",PUNCT,30.475055694580078,513330
1839,interested,ADJ,20.53127670288086,513141,fue,AUX,33.25254821777344,513330
1840,0,0,0.0,0,que,SCONJ,32.46247482299805,513330
1841,I,PRON,23.805755615234375,513141,me,PRON,33.63599395751953,513330
1842,got,VERB,22.83747100830078,513141,interesé,VERB,35.092227935791016,513330
1843,in,ADP,21.731016159057617,513141,en,ADP,34.860233306884766,513330
1844,0,0,0.0,0,el,DET,33.768707275390625,513330
1845,design,NOUN,21.881074905395508,513141,diseño,NOUN,30.508350372314453,513330
1846,.,PUNCT,22.85822868347168,513141,.,PUNCT,32.40282440185547,513330
1847,0,0,0.0,0,Fui,AUX,28.34659194946289,517330
1848,0,0,0.0,0,a,ADP,33.62819290161133,517330
1849,0,0,0.0,0,la,DET,30.6294002532959,517330
1850,0,0,0.0,0,Escuela,PROPN,36.795249938964844,517330
1851,0,0,0.0,0,de,ADP,28.50806427001953,517330
1852,0,0,0.0,0,Diseño,PROPN,35.84391784667969,517330
1853,0,0,0.0,0,Parsons,PROPN,37.198177337646484,517330
1854,and,CCONJ,20.961475372314453,519922,y,CONJ,33.76848220825195,520330
1855,then,ADV,19.63674545288086,519922,luego,ADV,34.10208511352539,520330
1856,I,PRON,25.93074607849121,519922,empecé,AUX,35.01636505126953,520330
1857,began,VERB,24.069232940673828,519922,0,0,0.0,0
1858,my,DET,23.546836853027344,519922,mi,DET,33.86410903930664,520330
1859,career,NOUN,20.911296844482422,519922,profesión,NOUN,33.17945098876953,520330
1860,as,SCONJ,22.407943725585938,519922,como,SCONJ,35.928226470947266,520330
1861,a,DET,24.290422439575195,519922,0,0,0.0,0
1862,designer,NOUN,19.765012741088867,519922,diseñador,NOUN,31.506200790405273,520330
1863,.,PUNCT,21.039888381958008,519922,.,PUNCT,32.090576171875,520330
1864,0,0,0.0,0,En,ADP,33.71088790893555,523330
1865,do,AUX,23.58574104309082,523282,realidad,NOUN,31.537202835083008,523330
1866,n't,PART,24.228300094604492,523282,",",PUNCT,27.835329055786133,523330
1867,I,PRON,24.83900260925293,523282,yo,PRON,32.06916809082031,523330
1868,really,ADV,25.515974044799805,523282,no,ADV,33.530731201171875,523330
1869,myself,PRON,21.21631622314453,523282,me,PRON,32.12527084350586,523330
1870,think,VERB,23.90389633178711,523282,veo,VERB,35.154300689697266,523330
1871,of,ADP,22.230979919433594,523282,a,ADP,32.91735076904297,523330
1872,a,DET,24.242084503173828,523282,mi,DET,30.86432647705078,523330
1873,0,0,0.0,0,mismo,PRON,33.480472564697266,523330
1874,as,SCONJ,23.61720085144043,523282,como,SCONJ,36.522499084472656,523330
1875,0,0,0.0,0,un,DET,36.693328857421875,523330
1876,designer,NOUN,19.137414932250977,523282,diseñador,NOUN,32.259803771972656,523330
1877,",",PUNCT,21.054107666015625,523282,",",PUNCT,30.26323699951172,523330
1878,0,0,0.0,0,En,ADP,33.5829963684082,525330
1879,0,0,0.0,0,realidad,NOUN,32.34058380126953,525330
1880,0,0,0.0,0,yo,PRON,30.76227569580078,525330
1881,0,0,0.0,0,no,ADV,33.249324798583984,525330
1882,0,0,0.0,0,me,PRON,32.216758728027344,525330
1883,0,0,0.0,0,veo,VERB,35.16661071777344,525330
1884,0,0,0.0,0,a,ADP,32.91735076904297,525330
1885,0,0,0.0,0,mi,DET,30.86432647705078,525330
1886,0,0,0.0,0,mismo,PRON,33.48389434814453,525330
1887,0,0,0.0,0,como,SCONJ,36.55404281616211,525330
1888,0,0,0.0,0,un,DET,37.1201286315918,525330
1889,0,0,0.0,0,diseñador,NOUN,30.859521865844727,525330
1890,0,0,0.0,0,de,ADP,30.2182559967041,525330
1891,0,0,0.0,0,modas,NOUN,31.54555892944336,525330
1892,0,0,0.0,0,.,PUNCT,32.712852478027344,525330
1893,and,CCONJ,19.985864639282227,525413,y,CONJ,31.487525939941406,528330
1894,I,PRON,25.821447372436523,525413,para,ADP,34.384517669677734,528330
1895,do,AUX,23.064746856689453,525413,ser,AUX,37.64202117919922,528330
1896,n't,PART,24.306655883789062,525413,sincero,ADJ,31.688480377197266,528330
1897,really,ADV,25.550289154052734,525413,",",PUNCT,31.022930145263672,528330
1898,necessarily,ADV,21.76178550720215,525413,ni,CONJ,33.912269592285156,528330
1899,fashion,NOUN,19.63579559326172,525413,siquiera,NOUN,34.50758743286133,528330
1900,think,VERB,23.70162582397461,525413,sé,VERB,31.493844985961914,528330
1901,myself,PRON,20.835214614868164,525413,cómo,PRON,35.336830139160156,528330
1902,as,SCONJ,22.845561981201172,525413,me,PRON,31.17020034790039,528330
1903,a,DET,24.181285858154297,525413,defino,VERB,36.168128967285156,528330
1904,of,ADP,22.118440628051758,525413,a,ADP,31.307682037353516,528330
1905,designer,NOUN,19.680599212646484,525413,mí,PRON,32.482872009277344,528330
1906,0,0,0.0,0,mismo,ADJ,33.66671371459961,528330
1907,.,PUNCT,21.199329376220703,525413,.,PUNCT,33.336605072021484,528330
1908,And,CCONJ,22.4089298248291,528703,Yo,PRON,32.16111755371094,530330
1909,frankly,ADV,19.54160499572754,528703,pienso,VERB,36.31834030151367,530330
1910,0,0,0.0,0,en,ADP,35.16050720214844,530330
1911,do,AUX,23.052846908569336,528703,mi,DET,31.530635833740234,530330
1912,I,PRON,24.255939483642578,528703,mismo,PRON,32.9933967590332,530330
1913,n't,PART,24.134462356567383,528703,como,SCONJ,35.789772033691406,530330
1914,0,0,0.0,0,un,DET,32.11174774169922,530330
1915,",",PUNCT,21.59929847717285,528703,...,PUNCT,30.608217239379883,530330
1916,what,PRON,21.27202796936035,528703,Yo,PRON,33.03179931640625,530330
1917,really,ADV,25.198261260986328,528703,no,ADV,33.17979431152344,530330
1918,call,VERB,24.011959075927734,528703,sé,VERB,34.834739685058594,530330
1919,myself,PRON,22.64934730529785,528703,cómo,PRON,35.82918930053711,530330
1920,to,PART,21.275550842285156,528703,me,PRON,30.365388870239258,530330
1921,know,VERB,23.20265769958496,528703,veo,VERB,34.67521667480469,530330
1922,0,0,0.0,0,a,ADP,32.8796272277832,530330
1923,0,0,0.0,0,mi,DET,30.389938354492188,530330
1924,0,0,0.0,0,mismo,PRON,33.69207763671875,530330
1925,.,PUNCT,22.156551361083984,528703,.,PUNCT,32.9343376159668,530330
1926,I,PRON,24.82209587097168,533652,Así,ADV,33.7532844543457,535330
1927,do,AUX,23.432281494140625,533652,es,AUX,32.45661544799805,535330
1928,n't,PART,24.524734497070312,533652,.,PUNCT,31.416662216186523,535330
1929,know,VERB,23.092430114746094,533652,0,0,0.0,0
1930,what,PRON,21.665931701660156,533652,0,0,0.0,0
1931,I,PRON,26.149030685424805,533652,0,0,0.0,0
1932,think,VERB,22.84697151184082,533652,0,0,0.0,0
1933,of,ADP,22.372438430786133,533652,0,0,0.0,0
1934,myself,PRON,21.990636825561523,533652,0,0,0.0,0
1935,as,SCONJ,18.726781845092773,533652,0,0,0.0,0
1936,",",PUNCT,20.427047729492188,533652,0,0,0.0,0
1937,so,ADV,17.45606231689453,533652,0,0,0.0,0
1938,...,PUNCT,17.862533569335938,533652,0,0,0.0,0
1939,That,DET,19.282245635986328,536116,(,PUNCT,28.748825073242188,536330
1940,'s,AUX,22.53403091430664,536116,Risas,PROPN,34.865478515625,536330
1941,just,ADV,23.81048583984375,536116,0,0,0.0,0
1942,that,DET,21.05891990661621,536116,0,0,0.0,0
1943,.,PUNCT,21.70537757873535,536116,),PUNCT,32.331058502197266,536330
1944,But,CCONJ,20.753679275512695,540024,Pero,CONJ,33.25249481201172,540330
1945,I,PRON,26.39777183532715,540024,que,SCONJ,29.79190444946289,540330
1946,must,VERB,26.271516799926758,540024,tengo,VERB,37.024627685546875,540330
1947,say,VERB,25.315610885620117,540024,decir,VERB,35.09434509277344,540330
1948,",",PUNCT,19.585948944091797,540024,",",PUNCT,31.31837272644043,540330
1949,this,DET,19.957738876342773,540024,todo,DET,33.91179275512695,540330
1950,whole,ADJ,21.979040145874023,540024,que,SCONJ,32.714378356933594,540330
1951,thing,NOUN,21.904661178588867,540024,asunto,NOUN,31.40768814086914,540330
1952,about,ADP,21.283716201782227,540024,de,ADP,27.988018035888672,540330
1953,being,AUX,25.120988845825195,540024,este,DET,36.65494918823242,540330
1954,slightly,ADV,27.817333221435547,540024,sentirse,NOUN,33.43970489501953,540330
1955,bored,VERB,20.6513671875,540024,aburrido,ADJ,34.004791259765625,540330
1956,all,DET,20.491321563720703,540024,todo,DET,34.37519454956055,540330
1957,the,DET,21.910842895507812,540024,el,DET,34.906063079833984,540330
1958,time,NOUN,17.30583953857422,540024,tiempo,NOUN,32.448448181152344,540330
1959,",",PUNCT,20.806093215942383,540024,0,0,0.0,0
1960,0,0,0.0,0,es,AUX,33.54671859741211,544330
1961,that,DET,18.22260284423828,543662,lo,DET,32.901187896728516,544330
1962,0,0,0.0,0,que--,PROPN,31.084577560424805,544330
1963,think,VERB,22.014909744262695,543662,pienso,VERB,34.09327697753906,544330
1964,a,DET,23.874820709228516,543662,que,SCONJ,33.0903434753418,544330
1965,is,AUX,22.71729278564453,543662,es,AUX,32.49448776245117,544330
1966,I,PRON,25.383769989013672,543662,eso,PRON,31.4198055267334,544330
1967,thing,NOUN,22.702733993530273,543662,es,AUX,32.32579803466797,544330
1968,very,ADV,27.092729568481445,543662,muy,ADV,38.424835205078125,544330
1969,important,ADJ,22.20279312133789,543662,importante,ADJ,36.486839294433594,544330
1970,for,ADP,21.433303833007812,543662,para,ADP,34.46181869506836,544330
1971,a,DET,23.062545776367188,543662,un,DET,36.44986343383789,544330
1972,designer,NOUN,19.368396759033203,543662,diseñador,NOUN,30.42397117614746,544330
1973,0,0,0.0,0,de,ADP,30.19182014465332,544330
1974,fashion,NOUN,19.638916015625,543662,modas,NOUN,31.547452926635742,544330
1975,.,PUNCT,21.228591918945312,543662,.,PUNCT,32.712852478027344,544330
1976,0,0,0.0,0,Siempre,ADV,35.134422302246094,547330
1977,0,0,0.0,0,tienes,VERB,32.793209075927734,547330
1978,0,0,0.0,0,que,SCONJ,34.7769660949707,547330
1979,0,0,0.0,0,sentirte,VERB,33.8264274597168,547330
1980,0,0,0.0,0,un,DET,31.163593292236328,547330
1981,0,0,0.0,0,poco,ADV,35.96645736694336,547330
1982,0,0,0.0,0,aburrido,ADJ,33.85918045043945,547330
1983,0,0,0.0,0,con,ADP,31.674047470092773,547330
1984,0,0,0.0,0,todo,PRON,33.54450607299805,547330
1985,0,0,0.0,0,.,PUNCT,32.84164810180664,547330
1986,You,PRON,24.83829116821289,547380,y,CONJ,33.00843811035156,550330
1987,have,AUX,23.138408660888672,547380,si,SCONJ,33.322845458984375,550330
1988,always,ADV,25.417953491210938,547380,no,ADV,35.198299407958984,550330
1989,be,AUX,24.677305221557617,547380,estás,AUX,34.513885498046875,550330
1990,to,PART,22.432165145874023,547380,aburrido,ADJ,30.571285247802734,550330
1991,",",PUNCT,18.80449104309082,547380,",",PUNCT,32.0636100769043,550330
1992,like,INTJ,20.579675674438477,547380,tienes,VERB,34.58936309814453,550330
1993,",",PUNCT,21.00925064086914,547380,que,SCONJ,33.31371307373047,550330
1994,slightly,ADV,21.302560806274414,547380,aparentar,VERB,33.392738342285156,550330
1995,0,0,0.0,0,que,SCONJ,33.35995101928711,550330
1996,everything,PRON,20.747344970703125,547380,estas,PRON,32.21180725097656,550330
1997,bored,ADJ,21.189579010009766,547380,aburrido,ADJ,33.47350311279297,550330
1998,with,ADP,20.76256561279297,547380,con,ADP,30.975078582763672,550330
1999,0,0,0.0,0,todo,PRON,33.60508346557617,550330
2000,.,PUNCT,23.00800132751465,547380,.,PUNCT,32.834510803222656,550330
2001,And,CCONJ,20.513513565063477,550366,(,PUNCT,28.748825073242188,553330
2002,if,SCONJ,20.77509117126465,550366,Risas,PROPN,34.865478515625,553330
2003,you,PRON,23.045564651489258,550366,0,0,0.0,0
2004,'re,AUX,23.106719970703125,550366,0,0,0.0,0
2005,not,PART,21.944429397583008,550366,0,0,0.0,0
2006,",",PUNCT,21.992136001586914,550366,),PUNCT,32.331058502197266,553330
2007,you,PRON,23.284465789794922,550366,0,0,0.0,0
2008,have,AUX,22.27046775817871,550366,0,0,0.0,0
2009,to,PART,23.66023063659668,550366,0,0,0.0,0
2010,pretend,VERB,25.5532283782959,550366,0,0,0.0,0
2011,to,PART,22.584632873535156,550366,0,0,0.0,0
2012,be,AUX,23.828887939453125,550366,0,0,0.0,0
2013,slightly,ADV,26.096471786499023,550366,0,0,0.0,0
2014,bored,VERB,23.244714736938477,550366,0,0,0.0,0
2015,with,ADP,20.72022819519043,550366,0,0,0.0,0
2016,everything,PRON,20.795631408691406,550366,0,0,0.0,0
2017,.,PUNCT,23.00800132751465,550366,0,0,0.0,0
2018,(,PUNCT,19.138301849365234,554013,Pero,CONJ,31.797039031982422,555330
2019,Laughter,PROPN,20.165264129638672,554013,en,ADP,34.02626419067383,555330
2020,),PUNCT,20.96363067626953,554013,realidad,NOUN,34.152217864990234,555330
2021,0,0,0.0,0,me,PRON,29.999879837036133,555330
2022,0,0,0.0,0,siento,VERB,37.25296401977539,555330
2023,0,0,0.0,0,un,DET,30.798473358154297,555330
2024,0,0,0.0,0,poco,ADV,35.626800537109375,555330
2025,0,0,0.0,0,aburrido,ADJ,34.02833557128906,555330
2026,0,0,0.0,0,con,ADP,31.673843383789062,555330
2027,0,0,0.0,0,todo,PRON,33.54450607299805,555330
2028,0,0,0.0,0,.,PUNCT,32.84164810180664,555330
2029,really,ADV,23.809795379638672,555370,Siempre,ADV,36.29770278930664,557330
2030,I,PRON,25.48426055908203,555370,le,PRON,29.678483963012695,557330
2031,am,AUX,22.847421646118164,555370,digo,VERB,37.91483688354492,557330
2032,But,CCONJ,21.322216033935547,555370,a,ADP,33.204288482666016,557330
2033,a,DET,22.71170997619629,555370,mi,DET,34.88400650024414,557330
2034,little,ADJ,20.857275009155273,555370,socia,NOUN,31.623411178588867,557330
2035,bored,ADJ,21.889083862304688,555370,",",PUNCT,28.498966217041016,557330
2036,with,ADP,20.605266571044922,555370,Marissa,PROPN,37.84566116333008,557330
2037,0,0,0.0,0,Gardini,PROPN,36.30632781982422,557330
2038,.,PUNCT,23.022178649902344,555370,",",PUNCT,29.229063034057617,557330
2039,everything,PRON,20.93227767944336,555370,quien,PRON,32.46519470214844,557330
2040,0,0,0.0,0,organiza,VERB,35.76888656616211,557330
2041,0,0,0.0,0,todo--,PROPN,35.122928619384766,557330
2042,I,PRON,24.20913314819336,557765,ella,PRON,33.553199768066406,561330
2043,always,ADV,24.93535041809082,557765,todo,PRON,31.83950424194336,561330
2044,say,VERB,22.57301139831543,557765,organiza,VERB,33.307456970214844,561330
2045,to,ADP,20.43793296813965,557765,y,CONJ,34.3623161315918,561330
2046,my,DET,23.46401023864746,557765,hace,VERB,35.90928649902344,561330
2047,partner,NOUN,18.423702239990234,557765,realidad,NOUN,32.402164459228516,561330
2048,",",PUNCT,21.210710525512695,557765,que,SCONJ,33.430931091308594,561330
2049,Marisa,PROPN,21.270790100097656,557765,0,0,0.0,0
2050,Gardini,PROPN,23.556392669677734,557765,en,ADP,35.89759063720703,561330
2051,",",PUNCT,21.009376525878906,557765,.,PUNCT,32.29209518432617,561330
2052,who,PRON,22.536945343017578,557765,todo,PRON,33.93048858642578,561330
2053,books,VERB,21.477624893188477,557765,suceda,VERB,33.53976058959961,561330
2054,everything,PRON,21.881977081298828,557765,0,0,0.0,0
2055,--,PUNCT,20.845273971557617,557765,0,0,0.0,0
2056,everything,PRON,20.45246696472168,561859,Ella,PRON,31.588306427001953,563330
2057,0,0,0.0,0,es,AUX,32.75344467163086,563330
2058,and,CCONJ,23.120195388793945,561859,la,DET,32.62855529785156,563330
2059,everything,PRON,20.789119720458984,561859,que,PRON,34.16385269165039,563330
2060,makes,VERB,23.994213104248047,561859,hace,AUX,36.66801071166992,563330
2061,happen,VERB,20.258222579956055,561859,los,DET,33.90995407104492,563330
2062,books,NOUN,19.927892684936523,561859,tratos,NOUN,36.196746826171875,563330
2063,0,0,0.0,0,.,PUNCT,32.50713348388672,563330
2064,And,CCONJ,19.51125144958496,565238,y,CONJ,33.58341598510742,565330
2065,I,PRON,25.489831924438477,565238,yo,PRON,34.78199005126953,565330
2066,her,PRON,21.546175003051758,565238,le,PRON,30.85918617248535,565330
2067,tell,VERB,23.441102981567383,565238,digo,VERB,39.13755416870117,565330
2068,that,SCONJ,19.467382431030273,565238,que,SCONJ,32.15036392211914,565330
2069,I,PRON,24.95853042602539,565238,me,PRON,31.920440673828125,565330
2070,find,VERB,25.745086669921875,565238,doy,VERB,35.206626892089844,565330
2071,always,ADV,25.528568267822266,565238,cuenta,NOUN,30.64238166809082,565330
2072,with,ADP,19.953845977783203,565238,de,ADP,33.15302658081055,567330
2073,myself,PRON,24.41739273071289,565238,que,SCONJ,30.95488929748535,567330
2074,0,0,0.0,0,paso,VERB,33.56707763671875,567330
2075,a,DET,22.201143264770508,565238,mucho,DET,35.14002990722656,567330
2076,lot,NOUN,22.245620727539062,565238,tiempo,NOUN,33.52587127685547,567330
2077,0,0,0.0,0,jugando,VERB,33.25248718261719,567330
2078,time,NOUN,18.59549331665039,565238,cartas,NOUN,32.822933197021484,567330
2079,of,ADP,24.43486976623535,565238,en,ADP,32.92668914794922,567330
2080,0,0,0.0,0,la,DET,32.78547668457031,567330
2081,0,0,0.0,0,computadora,NOUN,30.083707809448242,567330
2082,0,0,0.0,0,.,PUNCT,33.37115478515625,567330
2083,0,0,0.0,0,demasiado,ADV,32.13050079345703,570330
2084,computer,NOUN,18.009056091308594,568934,tiempo,NOUN,32.33607482910156,570330
2085,0,0,0.0,0,jugando,VERB,33.28588104248047,570330
2086,bridge,NOUN,16.578954696655273,568934,cartas,NOUN,32.830772399902344,570330
2087,on,ADP,19.955537796020508,568934,en,ADP,32.90378189086914,570330
2088,the,DET,21.884132385253906,568934,la,DET,33.098899841308594,570330
2089,program,NOUN,18.535701751708984,568934,computadora,NOUN,29.37327766418457,570330
2090,.,PUNCT,20.79744529724121,568934,",",PUNCT,31.324228286743164,570330
2091,0,0,0.0,0,lo,DET,32.36388397216797,570330
2092,0,0,0.0,0,cual,PRON,33.7774772644043,570330
2093,0,0,0.0,0,",",PUNCT,30.114635467529297,570330
2094,0,0,0.0,0,como,SCONJ,33.566162109375,570330
2095,0,0,0.0,0,se,PRON,33.09845733642578,570330
2096,0,0,0.0,0,imaginan,VERB,35.70437240600586,570330
2097,So,ADV,20.587366104125977,575894,bueno,INTJ,32.93052291870117,576330
2098,",",PUNCT,19.434030532836914,575894,...,PUNCT,28.110862731933594,576330
2099,somehow,ADV,19.878982543945312,575894,de,ADP,32.14710235595703,576330
2100,",",PUNCT,19.907333374023438,575894,alguna,DET,34.96791458129883,576330
2101,like,INTJ,20.43306541442871,575894,manera,NOUN,33.3119010925293,576330
2102,",",PUNCT,21.568225860595703,575894,",",PUNCT,30.270645141601562,576330
2103,about,ADV,20.102222442626953,575894,hace,VERB,35.82426071166992,576330
2104,10,NUM,24.72871208190918,575894,diez,NUM,36.569095611572266,576330
2105,years,NOUN,24.709989547729492,575894,años,NOUN,36.1335334777832,576330
2106,ago,ADV,20.37461280822754,575894,como,SCONJ,35.59292984008789,576330
2107,",",PUNCT,21.78226661682129,575894,0,0,0.0,0
2108,thought,VERB,23.787967681884766,578806,pensé,VERB,32.05964660644531,579330
2109,that,SCONJ,18.132762908935547,578806,que,SCONJ,32.290672302246094,579330
2110,the,DET,19.162500381469727,578806,el,DET,37.39292526245117,579330
2111,I,PRON,25.004154205322266,578806,sitio,NOUN,33.46823501586914,579330
2112,most,ADV,22.25949478149414,578806,menos,ADV,34.64597702026367,579330
2113,unboring,ADJ,19.781679153442383,578806,aburrido,ADJ,34.71440505981445,579330
2114,in,ADP,21.225831985473633,578806,del,ADP,33.28570556640625,579330
2115,place,NOUN,21.095552444458008,578806,mundo,NOUN,31.224634170532227,579330
2116,0,0,0.0,0,sería,AUX,33.174705505371094,582330
2117,the,DET,22.45241355895996,578806,un,DET,37.59141159057617,582330
2118,world,NOUN,18.56824493408203,578806,estudio,NOUN,30.73926544189453,582330
2119,0,0,0.0,0,de,ADP,31.591604232788086,582330
2120,0,0,0.0,0,TV,PROPN,33.33647918701172,582330
2121,0,0,0.0,0,",",PUNCT,29.208532333374023,582330
2122,would,VERB,23.248708724975586,582469,digamos,VERB,34.36109924316406,584330
2123,be,AUX,25.481264114379883,582469,0,0,0.0,0
2124,",",PUNCT,19.25071907043457,582469,0,0,0.0,0
2125,like,INTJ,20.64956283569336,582469,de,ADP,31.43828010559082,584330
2126,",",PUNCT,20.045225143432617,582469,.,PUNCT,32.987548828125,584330
2127,a,DET,20.11058807373047,582469,un,DET,38.260223388671875,584330
2128,TV,NOUN,20.5906982421875,582469,entrevistas,NOUN,34.461978912353516,584330
2129,studio,NOUN,21.40478515625,582469,programa,NOUN,31.059097290039062,584330
2130,",",PUNCT,18.58352279663086,582469,0,0,0.0,0
2131,like,SCONJ,19.32683753967285,582469,0,0,0.0,0
