,en,en,en,en,es,es,es,es
2129,kaleidoscope,NOUN,20.369579315185547,944513,cuerpos,NOUN,34.89897537231445,1182000
2130,of,ADP,21.769804000854492,944513,como,SCONJ,35.51478576660156,1182000
2131,things,NOUN,19.49864387512207,944513,cámara,NOUN,32.73479461669922,1182000
2132,to,PART,23.891756057739258,944513,una,DET,34.153594970703125,1182000
2133,draw,VERB,24.559885025024414,944513,Detener,VERB,32.41934585571289,1182000
2134,from,ADP,20.42129898071289,944513,de,ADP,31.12355613708496,1182000
2135,.,PUNCT,21.719547271728516,944513,.,PUNCT,33.29338836669922,1182000
2136,So,ADV,20.037561416625977,948823,resonancia,NOUN,29.425182342529297,1182000
2137,all,DET,21.217809677124023,948823,el,DET,36.76079559326172,1182000
2138,of,ADP,23.313005447387695,948823,Para,ADP,33.36780548095703,1187000
2139,my,DET,22.845266342163086,948823,.,PUNCT,30.437028884887695,1182000
2140,performances,NOUN,22.708101272583008,948823,juzgamiento,NOUN,31.078948974609375,1182000
2141,are,AUX,25.057056427001953,948823,",",PUNCT,29.881078720092773,1187000
2142,based,VERB,23.109575271606445,948823,como,SCONJ,35.5545768737793,1187000
2143,on,ADP,20.88240623474121,948823,con,ADP,34.80746841430664,1187000
2144,entirely,ADV,20.53816795349121,948823,música,NOUN,33.57339859008789,1187000
2145,what,PRON,22.49622344970703,948823,que,PRON,32.8421516418457,1187000
2146,I,PRON,23.049205780029297,948823,mí,PRON,33.498416900634766,1187000
2147,experience,VERB,22.419998168945312,948823,trata,VERB,36.00856399536133,1187000
2148,",",PUNCT,21.833505630493164,948823,",",PUNCT,30.63168716430664,1187000
2149,and,CCONJ,21.364402770996094,954816,99,NUM,33.05685043334961,1187000
2150,not,PART,21.71841049194336,954816,%,SYM,33.14535140991211,1187000
2151,by,ADP,22.429636001586914,954816,de,ADP,32.10624313354492,1187000
2152,learning,VERB,25.12454605102539,954816,nueva,ADJ,34.81340026855469,1187000
2153,a,DET,22.27829933166504,954816,un,DET,31.429445266723633,1187000
2154,piece,NOUN,21.879011154174805,954816,música,NOUN,32.024620056152344,1187000
2155,of,ADP,24.249889373779297,954816,es,AUX,35.15120315551758,1191000
2156,music,NOUN,19.725868225097656,954816,muy,ADV,39.073036193847656,1191000
2157,",",PUNCT,21.482154846191406,954816,:,PUNCT,33.585994720458984,1191000
2158,putting,VERB,24.108766555786133,957336,decir,AUX,37.46648406982422,1191000
2159,on,ADP,21.079452514648438,957336,fácil,ADJ,35.56961441040039,1191000
2160,someone,PRON,20.363576889038086,957336,Oh,PRON,28.471216201782227,1191000
2161,else,ADV,23.23650550842285,957336,sí,ADV,33.16682052612305,1191000
2162,'s,PART,21.423357009887695,957336,"""",PUNCT,32.79920959472656,1191000
2163,interpretation,NOUN,19.536426544189453,957336,pieza,NOUN,31.96474266052246,1191000
2164,of,ADP,23.964229583740234,957336,",",PUNCT,28.1759090423584,1191000
2165,it,PRON,22.51322364807129,957336,me,PRON,32.288700103759766,1191000
2166,",",PUNCT,21.552770614624023,957336,.,PUNCT,32.8908576965332,1191000
2167,buying,VERB,23.838470458984375,959562,gusta,VERB,36.827247619628906,1191000
2168,all,DET,20.276609420776367,959562,esta,DET,33.09587478637695,1191000
2169,the,DET,21.3216552734375,959562,"""",PUNCT,30.625810623168945,1191000
2170,CDs,NOUN,22.04574966430664,959562,"""",PUNCT,31.486177444458008,1194000
2171,possible,ADJ,20.966821670532227,959562,Oh,INTJ,29.248844146728516,1194000
2172,of,ADP,22.822160720825195,959562,",",PUNCT,31.329471588134766,1194000
2173,that,DET,20.676382064819336,959562,esta,DET,30.46733283996582,1194000
2174,particular,ADJ,20.719573974609375,959562,no,ADV,31.8684024810791,1194000
2175,piece,NOUN,21.116819381713867,959562,gusta,VERB,37.17666244506836,1194000
2176,of,ADP,22.900569915771484,959562,me,PRON,34.323543548583984,1194000
2177,music,NOUN,19.054851531982422,959562,pieza.,NOUN,29.834285736083984,1194000
2178,",",PUNCT,21.467103958129883,959562,",",PUNCT,30.6720027923584,1194000
2179,and,CCONJ,19.81983757019043,962765,Y,CONJ,31.56821632385254,1194000
2180,so,ADV,19.935623168945312,962765,no,ADV,33.193450927734375,1194000
2181,on,ADV,20.32038688659668,962765,así,ADV,34.041446685791016,1194000
2182,and,CCONJ,21.467018127441406,962765,Y,CONJ,33.19752502441406,1196000
2183,so,ADV,21.001832962036133,962765,sucesivamente,ADV,33.85431671142578,1194000
2184,forth,ADV,19.274492263793945,962765,simplemente,ADV,35.993778228759766,1196000
2185,",",PUNCT,20.188541412353516,962765,.,PUNCT,32.57444763183594,1194000
2186,because,SCONJ,20.168960571289062,964155,que,SCONJ,31.373672485351562,1196000
2187,that,DET,20.74982261657715,964155,descubrí,VERB,33.17427444458008,1196000
2188,is,AUX,24.10711097717285,964155,darles,ADJ,32.12082290649414,1196000
2189,n't,PART,26.042783737182617,964155,que,SCONJ,32.36491012573242,1196000
2190,giving,VERB,22.622699737548828,964155,tengo,VERB,36.893287658691406,1196000
2191,me,PRON,22.68989372253418,964155,tiempo,NOUN,32.74687576293945,1196000
2192,enough,ADJ,22.781770706176758,964155,real,ADJ,34.339019775390625,1196000
2193,of,ADP,22.01049041748047,964155,a,ADP,31.28544044494629,1196000
2194,something,PRON,22.003517150878906,964155,piezas,NOUN,34.67057800292969,1196000
2195,that,DET,20.858266830444336,964155,esas,DET,34.88780212402344,1196000
2196,is,AUX,22.564146041870117,964155,de,ADP,33.05002212524414,1196000
2197,so,ADV,22.702566146850586,964155,música,NOUN,31.415021896362305,1196000
2198,raw,ADJ,22.582334518432617,964155,vez,NOUN,32.954654693603516,1202000
2199,and,CCONJ,23.952177047729492,964155,Tal,NOUN,33.17744064331055,1202000
2200,so,ADV,21.790952682495117,964155,no,ADV,31.04727554321289,1202000
2201,basic,ADJ,20.709640502929688,964155,la,DET,31.536439895629883,1202000
2202,",",PUNCT,19.861915588378906,964155,.,PUNCT,33.5616569519043,1196000
2203,and,CCONJ,19.881704330444336,970531,química,NOUN,31.597797393798828,1202000
2204,something,PRON,21.533546447753906,970531,sea,AUX,33.98564147949219,1202000
2205,that,DET,20.985044479370117,970531,la,DET,31.536334991455078,1202000
2206,I,PRON,25.05106544494629,970531,yo,PRON,32.046268463134766,1202000
2207,can,VERB,25.35162353515625,970531,entre,ADP,35.3555793762207,1202000
2208,fully,ADV,24.918163299560547,970531,correcta,NOUN,31.408018112182617,1202000
2209,experience,VERB,22.692874908447266,970531,determinada,ADJ,34.77616500854492,1202000
2210,the,DET,20.734437942504883,970531,esa,DET,35.34125900268555,1202000
2211,journey,NOUN,17.51651954650879,970531,pieza,NOUN,31.34425163269043,1202000
2212,of,ADP,20.5617618560791,970531,y,CONJ,34.06678771972656,1202000
2213,.,PUNCT,21.352161407470703,970531,.,PUNCT,32.281517028808594,1202000
2214,So,SCONJ,19.167919158935547,975682,Pero,CONJ,32.03563690185547,1207000
2215,it,PRON,25.138891220092773,975682,eso,PRON,33.74778747558594,1207000
2216,may,VERB,23.166582107543945,975682,significa,VERB,34.78403854370117,1207000
2217,be,AUX,24.448322296142578,975682,decir,AUX,35.53507995605469,1207000
2218,that,DET,20.07471466064453,975682,no,ADV,33.97916030883789,1207000
2219,",",PUNCT,20.407533645629883,975682,que,SCONJ,32.89915084838867,1207000
2220,in,ADP,20.728479385375977,975682,a,ADP,34.36790084838867,1207000
2221,certain,ADJ,21.654069900512695,975682,musical,ADJ,33.38416290283203,1202000
2222,halls,NOUN,19.69295883178711,975682,derecho,NOUN,32.71638488769531,1207000
2223,",",PUNCT,19.559616088867188,975682,que,SCONJ,33.24056625366211,1207000
2224,this,DET,22.129945755004883,979933,una,DET,34.923255920410156,1207000
2225,dynamic,NOUN,21.925819396972656,979933,es,AUX,33.968177795410156,1207000
2226,may,VERB,21.24822235107422,979933,tengo,VERB,34.884822845458984,1207000
2227,well,ADV,22.285982131958008,979933,mala,ADJ,35.380828857421875,1207000
2228,work,VERB,21.089725494384766,979933,saben,VERB,35.92328643798828,1212000
2229,.,PUNCT,21.67494010925293,979933,.,PUNCT,33.50384521484375,1207000
2230,(,PUNCT,19.173797607421875,985169,¿,PUNCT,32.30419158935547,1212000
2231,Soft,ADJ,22.361894607543945,985169,musical,ADJ,33.79908752441406,1207000
2232,marimba,NOUN,21.268688201904297,985169,Y,CONJ,34.93556594848633,1212000
2233,sounds,NOUN,23.478404998779297,985169,pieza,NOUN,31.948659896850586,1207000
2234,),PUNCT,21.686933517456055,985169,?,PUNCT,29.729124069213867,1212000
2235,(,PUNCT,19.16948890686035,992370,",",PUNCT,32.47214889526367,1212000
2236,Soft,ADJ,22.322750091552734,992370,grandes,ADJ,34.828128814697266,1212000
2237,marimba,NOUN,21.91926383972168,992370,de,ADP,30.81808090209961,1212000
2238,sounds,VERB,23.425872802734375,992370,las,DET,33.96739959716797,1212000
2239,end,NOUN,19.036479949951172,992370,cosas,NOUN,33.02833557128906,1212000
2240,),PUNCT,22.337419509887695,992370,acerca,ADV,34.22705078125,1212000
2241,It,PRON,24.32477569580078,994396,una,PRON,30.953754425048828,1212000
2242,may,VERB,24.15070152282715,994396,un,DET,37.202701568603516,1212000
2243,be,AUX,24.696687698364258,994396,ser,AUX,36.980796813964844,1212000
2244,that,SCONJ,21.145580291748047,994396,que,SCONJ,33.3262825012207,1217000
2245,in,ADP,20.1649169921875,994396,de,ADP,33.322608947753906,1212000
2246,other,ADJ,22.171863555908203,994396,increíblemente,ADJ,39.50468063354492,1217000
2247,halls,NOUN,20.686105728149414,994396,músico,NOUN,34.37657165527344,1212000
2248,",",PUNCT,19.36237907409668,994396,.,PUNCT,34.28159713745117,1217000
2249,they,PRON,24.18351173400879,995952,es,AUX,33.54651641845703,1217000
2250,'re,AUX,22.50108528137207,995952,es,AUX,34.36619186401367,1217000
2251,simply,ADV,24.041763305664062,995952,tan,ADV,37.62305450439453,1217000
2252,not,PART,24.070554733276367,995952,fluido,ADJ,34.29948425292969,1217000
2253,going,VERB,24.96201515197754,995952,Así,ADV,35.24325180053711,1221000
2254,to,PART,22.926000595092773,995952,que,SCONJ,32.45753479003906,1221000
2255,experience,VERB,24.23903465270996,995952,reglas,NOUN,34.839195251464844,1221000
2256,that,DET,19.775606155395508,995952,hay,AUX,36.09170913696289,1221000
2257,at,ADV,20.778011322021484,995952,no,ADV,34.446510314941406,1221000
2258,all,ADV,20.829641342163086,995952,no,ADV,31.919715881347656,1221000
2259,",",PUNCT,20.23860740661621,995952,",",PUNCT,32.47600173950195,1221000
2260,and,CCONJ,19.201128005981445,999211,hay,AUX,34.44104766845703,1221000
2261,so,ADV,20.99190902709961,999211,correcto,ADJ,34.564483642578125,1221000
2262,therefore,ADV,20.34649658203125,999211,no,ADV,32.68479919433594,1221000
2263,",",PUNCT,19.99451446533203,999211,",",PUNCT,30.779558181762695,1221000
2264,my,DET,20.845230102539062,999211,hay,AUX,33.849456787109375,1221000
2265,level,NOUN,21.34498405456543,999211,incorrecto,NOUN,33.335819244384766,1221000
2266,of,ADP,23.26825714111328,999211,de,ADP,29.326663970947266,1221000
2267,soft,ADJ,20.865150451660156,999211,ni,CONJ,32.623558044433594,1221000
2268,",",PUNCT,21.27277946472168,999211,",",PUNCT,30.74009895324707,1221000
2269,gentle,ADJ,19.115509033203125,999211,este,DET,35.896080017089844,1221000
2270,playing,NOUN,21.187515258789062,999211,modo,NOUN,31.280712127685547,1221000
2271,may,VERB,21.037925720214844,999211,",",PUNCT,27.87740135192871,1221000
2272,have,AUX,24.17647933959961,999211,o,CONJ,31.995304107666016,1221000
2273,to,PART,23.108442306518555,999211,de,ADP,30.716829299926758,1221000
2274,be,AUX,25.321496963500977,999211,ese,DET,35.727455139160156,1221000
2275,--,PUNCT,19.767005920410156,999211,modo,NOUN,31.490184783935547,1221000
2276,(,PUNCT,18.925094604492188,1003443,.,PUNCT,30.450098037719727,1221000
2277,Marimba,PROPN,21.667377471923828,1003443,Si,SCONJ,33.07035827636719,1225000
2278,sounds,VERB,23.628995895385742,1003443,digo,VERB,36.01338577270508,1225000
2279,),PUNCT,21.886974334716797,1003443,les,PRON,31.408222198486328,1225000
2280,(,PUNCT,18.8026123046875,1025470,:,PUNCT,31.7601375579834,1225000
2281,Marimba,PROPN,22.278057098388672,1025470,por,ADP,32.978919982910156,1225000
2282,sounds,VERB,22.331764221191406,1025470,aplaudan,VERB,36.1058464050293,1225000
2283,end,NOUN,19.319828033447266,1025470,favor,NOUN,33.536888122558594,1225000
2284,),PUNCT,22.556461334228516,1025470,"""",PUNCT,32.93107223510742,1225000
2285,Do,AUX,22.30005645751953,1027495,y,CONJ,33.63245391845703,1225000
2286,you,PRON,23.844697952270508,1027495,el,DET,35.979148864746094,1225000
2287,see,VERB,23.440874099731445,1027495,creen,VERB,34.49293518066406,1225000
2288,what,PRON,21.5352725982666,1027495,sonido,NOUN,29.893558502197266,1225000
2289,I,PRON,25.886985778808594,1027495,todos,PRON,33.231544494628906,1236000
2290,mean,VERB,22.354984283447266,1027495,un,DET,33.83328628540039,1225000
2291,?,PUNCT,21.41628074645996,1027495,trueno.,PROPN,32.0780029296875,1225000
2292,So,CCONJ,20.60342788696289,1028861,Estoy,AUX,33.180702209472656,1236000
2293,",",PUNCT,19.299991607666016,1028861,suponiendo,AUX,35.31787872314453,1236000
2294,because,SCONJ,20.984081268310547,1028861,que,SCONJ,31.504079818725586,1236000
2295,of,ADP,22.492788314819336,1028861,de,ADP,30.24585723876953,1225000
2296,this,DET,22.07461166381836,1028861,el,DET,33.306739807128906,1236000
2297,explosion,NOUN,21.05169105529785,1028861,hemos,AUX,34.564239501953125,1236000
2298,in,ADP,22.928443908691406,1028861,experimentado,VERB,35.622920989990234,1236000
2299,access,NOUN,20.21515464782715,1028861,trueno,NOUN,30.886428833007812,1236000
2300,to,PART,21.443754196166992,1028861,.,PUNCT,32.024723052978516,1236000
2301,sound,NOUN,19.048025131225586,1028861,Ahora,ADV,31.383380889892578,1239000
2302,",",PUNCT,20.723979949951172,1028861,",",PUNCT,31.3114070892334,1239000
2303,especially,ADV,22.897212982177734,1035143,bien,ADV,33.30360794067383,1239000
2304,through,ADP,20.853351593017578,1035143,no,ADV,32.67147445678711,1239000
2305,the,DET,21.078651428222656,1035143,me,PRON,31.991374969482422,1239000
2306,Deaf,PROPN,21.212478637695312,1035143,refiero,VERB,38.44502258300781,1239000
2307,community,NOUN,21.91920280456543,1035143,sonido,NOUN,30.295082092285156,1239000
2308,",",PUNCT,21.88591194152832,1035143,",",PUNCT,29.319353103637695,1239000
2309,this,DET,23.10259437561035,1037678,tan,ADV,35.031986236572266,1239000
2310,has,AUX,23.435270309448242,1037678,al,ADP,35.2729377746582,1239000
2311,not,PART,24.430131912231445,1037678,me,PRON,30.729084014892578,1241000
2312,only,ADV,24.17730140686035,1037678,sólo,ADV,34.716617584228516,1239000
2313,affected,VERB,22.122896194458008,1037678,refiero,VERB,38.306827545166016,1241000
2314,how,ADV,23.316131591796875,1037678,realmente,ADV,33.8328857421875,1241000
2315,music,NOUN,20.188695907592773,1037678,a,ADP,32.671875,1241000
2316,institutions,NOUN,21.787338256835938,1037678,escuchar,VERB,35.87820053100586,1241000
2317,",",PUNCT,20.12869644165039,1037678,.,PUNCT,32.29582977294922,1241000
2318,how,ADV,22.645713806152344,1042129,dentro,ADV,33.921051025390625,1241000
2319,schools,NOUN,20.914112091064453,1042129,trueno,NOUN,32.2664909362793,1241000
2320,for,ADP,21.41511344909668,1042129,de,ADP,31.703813552856445,1241000
2321,the,DET,21.400226593017578,1042129,ese,DET,36.97520446777344,1241000
2322,deaf,ADJ,18.783451080322266,1042129,ustedes,PRON,33.442440032958984,1241000
2323,treat,NOUN,20.244497299194336,1042129,Y,CONJ,35.069358825683594,1246000
2324,sound,NOUN,17.004291534423828,1042129,favor,NOUN,33.149139404296875,1246000
2325,",",PUNCT,21.44239616394043,1042129,por,ADP,34.19295883178711,1246000
2326,and,CCONJ,22.097332000732422,1042129,eso,PRON,34.34556579589844,1246000
2327,not,PART,22.167339324951172,1042129,tratende,VERB,32.217567443847656,1246000
2328,just,ADV,22.810653686523438,1042129,crear,VERB,35.72469711303711,1246000
2329,as,SCONJ,21.49074935913086,1042129,que,SCONJ,32.66151809692383,1246000
2330,a,DET,22.87086296081543,1042129,su,DET,31.947175979614258,1246000
2331,means,NOUN,18.866239547729492,1042129,través,NOUN,33.23963928222656,1246000
2332,of,ADP,23.936548233032227,1042129,de,ADP,32.105037689208984,1246000
2333,therapy,NOUN,17.709457397460938,1042129,aplauso,NOUN,31.242013931274414,1246000
2334,--,PUNCT,19.70037269592285,1042129,.,PUNCT,33.13370132446289,1246000
2335,although,SCONJ,20.954206466674805,1048922,Intenten,PROPN,34.37442398071289,1246000
2336,",",PUNCT,21.728038787841797,1048922,.,PUNCT,31.358116149902344,1246000
2337,of,ADP,22.857345581054688,1048922,a,ADP,33.1723747253418,1246000
2338,course,NOUN,19.46135139465332,1048922,Sólo,ADV,35.56624984741211,1246000
2339,",",PUNCT,20.9033260345459,1048922,",",PUNCT,29.15660858154297,1246000
2340,being,AUX,23.088407516479492,1048922,inténtenlo,ADJ,31.964231491088867,1246000
2341,a,DET,21.788070678710938,1048922,.,PUNCT,32.764549255371094,1246000
2342,participator,NOUN,20.764360427856445,1048922,favor,NOUN,30.703542709350586,1246000
2343,of,ADP,22.875810623168945,1048922,por,ADP,34.811744689941406,1246000
2344,music,NOUN,19.719900131225586,1048922,aplausos,NOUN,33.68785858154297,1251000
2345,",",PUNCT,21.226856231689453,1048922,(,PUNCT,30.11455535888672,1251000
2346,that,SCONJ,20.67633819580078,1051559,),PUNCT,31.183210372924805,1251000
2347,definitely,ADV,21.609357833862305,1051559,Muy,ADV,35.4549446105957,1258000
2348,is,AUX,22.69460678100586,1051559,!,PUNCT,31.16431427001953,1258000
2349,the,DET,22.29591941833496,1051559,Alguna,DET,31.701833724975586,1258000
2350,case,NOUN,17.64044761657715,1051559,Nieve,NOUN,28.377609252929688,1258000
2351,as,ADV,19.90874481201172,1051559,.,PUNCT,30.988584518432617,1258000
2352,well,ADV,20.598295211791992,1051559,bien,ADV,35.78376388549805,1258000
2353,--,PUNCT,19.827722549438477,1051559,.,PUNCT,31.470766067504883,1258000
2354,but,CCONJ,21.310197830200195,1054181,¿,PUNCT,28.62489891052246,1258000
2355,it,PRON,24.255434036254883,1054181,vez,NOUN,30.959381103515625,1258000
2356,'s,AUX,22.519960403442383,1054181,han,AUX,35.035247802734375,1258000
2357,meant,VERB,21.668212890625,1054181,Nieve,VERB,26.421297073364258,1258000
2358,that,SCONJ,20.50963592529297,1054181,la,DET,33.99591064453125,1258000
2359,acousticians,NOUN,22.980348587036133,1054181,nieve,NOUN,31.262004852294922,1258000
2360,have,AUX,21.795263290405273,1054181,?,PUNCT,33.704383850097656,1258000
2361,had,VERB,22.281208038330078,1054181,escuchado,VERB,34.51502990722656,1258000
2362,to,PART,21.291486740112305,1054181,Audiencia,NOUN,30.017976760864258,1268000
2363,really,ADV,24.863330841064453,1054181,No,ADV,30.87230682373047,1268000
2364,think,VERB,22.108417510986328,1054181,:,PUNCT,32.274696350097656,1268000
2365,about,ADP,19.7069091796875,1059304,.,PUNCT,33.1933708190918,1268000
2366,the,DET,19.559228897094727,1059304,Evelyn,PROPN,30.904396057128906,1269000
2367,types,NOUN,19.857555389404297,1059304,Glennie,PROPN,34.13897705078125,1269000
2368,of,ADP,22.465425491333008,1059304,de,ADP,31.41204261779785,1269000
2369,halls,NOUN,20.677757263183594,1059304,:,PUNCT,31.34702491760254,1269000
2370,they,PRON,22.8909854888916,1059304,Entonces,ADV,32.924259185791016,1269000
2371,put,VERB,23.75452995300293,1059304,aplaudir,VERB,36.02714538574219,1269000
2372,together,ADV,21.905391693115234,1059304,bien,ADV,31.842016220092773,1269000
2373,.,PUNCT,23.04803466796875,1059304,",",PUNCT,30.784849166870117,1269000
2374,There,PRON,20.997087478637695,1063350,.,PUNCT,32.22505569458008,1269000
2375,are,AUX,23.392915725708008,1063350,dejen,AUX,33.17704772949219,1269000
2376,so,ADV,23.441484451293945,1063350,(,PUNCT,28.613739013671875,1269000
2377,few,ADJ,23.293415069580078,1063350,nuevo,ADJ,31.903514862060547,1269000
2378,halls,NOUN,21.729536056518555,1063350,risas,NOUN,32.925968170166016,1269000
2379,in,ADP,21.19462776184082,1063350,de,ADP,30.923364639282227,1269000
2380,this,DET,23.957921981811523,1063350,Intenten,PROPN,31.891063690185547,1269000
2381,world,NOUN,19.470008850097656,1063350,Inténtelo,NOUN,31.24580955505371,1275000
2382,that,DET,21.36790657043457,1065838,.,PUNCT,33.998905181884766,1269000
2383,actually,ADV,24.2886962890625,1065838,),PUNCT,32.190975189208984,1269000
2384,have,AUX,23.655803680419922,1065838,de,ADP,31.81247901916504,1275000
2385,very,ADV,24.6883487701416,1065838,.,PUNCT,32.78635025024414,1275000
2386,good,ADJ,21.220605850219727,1065838,nuevo,ADJ,32.11078643798828,1275000
2387,acoustics,NOUN,19.882537841796875,1065838,Nieve,NOUN,27.11676788330078,1275000
2388,",",PUNCT,20.79279136657715,1065838,.,PUNCT,32.787017822265625,1275000
2389,dare,VERB,19.485124588012695,1065838,Ven,PROPN,35.947021484375,1281000
2390,I,PRON,25.373825073242188,1065838,",",PUNCT,29.204471588134766,1281000
2391,say,VERB,22.686365127563477,1065838,está,AUX,36.011383056640625,1281000
2392,.,PUNCT,21.47926902770996,1065838,.,PUNCT,33.801536560058594,1281000
2393,But,CCONJ,23.353973388671875,1071179,despierto,ADJ,33.373512268066406,1281000
2394,by,ADP,20.532175064086914,1071179,Lluvia,NOUN,28.82745933532715,1283000
2395,that,DET,19.970947265625,1071179,.,PUNCT,32.27942657470703,1283000
2396,I,PRON,24.957643508911133,1071179,No,ADV,32.56716537475586,1283000
2397,mean,VERB,21.617462158203125,1071179,está,AUX,34.36326217651367,1283000
2398,",",PUNCT,23.002670288085938,1071179,",",PUNCT,30.74016571044922,1283000
2399,where,ADV,21.3670597076416,1071179,mal,ADV,34.79570388793945,1283000
2400,you,PRON,22.71805191040039,1071179,no,ADV,33.140167236328125,1283000
2401,can,VERB,23.629762649536133,1071179,.,PUNCT,32.220584869384766,1283000
2402,absolutely,ADV,26.427663803100586,1071179,mal,ADV,34.25306701660156,1283000
2403,do,AUX,23.2308406829834,1071179,está,AUX,35.461551666259766,1283000
2404,anything,PRON,24.251985549926758,1071179,¿,PUNCT,29.73480987548828,1292000
2405,you,PRON,24.587265014648438,1071179,aquí,ADV,34.76683044433594,1292000
2406,imagine,VERB,23.272592544555664,1071179,Saben,VERB,32.718101501464844,1292000
2407,.,PUNCT,21.561094284057617,1071179,?,PUNCT,29.69805908203125,1292000
2408,The,DET,20.46409034729004,1076788,Lo,DET,32.3621711730957,1292000
2409,tiniest,ADJ,19.883508682250977,1076788,interesante,ADJ,32.683170318603516,1292000
2410,",",PUNCT,21.007905960083008,1076788,",",PUNCT,32.79458236694336,1292000
2411,softest,NOUN,18.287822723388672,1076788,sin,ADP,35.78022003173828,1292000
2412,",",PUNCT,20.657630920410156,1076788,",",PUNCT,30.187711715698242,1292000
2413,softest,NOUN,18.47003936767578,1076788,embargo,NOUN,31.865310668945312,1292000
2414,sound,NOUN,18.34247398376465,1076788,que,SCONJ,33.58953094482422,1292000
2415,to,ADP,20.058605194091797,1076788,a,ADP,33.866302490234375,1292000
2416,something,PRON,22.906415939331055,1076788,le,PRON,30.739866256713867,1292000
2417,that,DET,20.94521141052246,1076788,un,DET,37.34725570678711,1292000
2418,is,AUX,22.922346115112305,1076788,es,AUX,33.587894439697266,1292000
2419,so,ADV,24.41859245300293,1076788,pedí,VERB,32.687286376953125,1292000
2420,broad,ADJ,24.57769012451172,1076788,grupo,NOUN,30.65057945251465,1292000
2421,",",PUNCT,20.499380111694336,1076788,de,ADP,31.684162139892578,1292000
2422,so,ADV,19.025022506713867,1081630,niños,NOUN,34.57670211791992,1292000
2423,huge,ADJ,21.08616828918457,1081630,gran,ADJ,31.808801651000977,1296000
2424,",",PUNCT,22.239105224609375,1081630,-,PUNCT,32.87650680541992,1296000
2425,so,ADV,20.145193099975586,1081630,Ahora,ADV,31.84939956665039,1296000
2426,incredible,ADJ,22.162540435791016,1081630,imaginación,NOUN,30.487585067749023,1296000
2427,.,PUNCT,22.37128448486328,1081630,",",PUNCT,29.951717376708984,1296000
2428,There,PRON,21.41508674621582,1084376,muchas,DET,33.1053581237793,1296000
2429,'s,AUX,21.005474090576172,1084376,gracias,NOUN,32.50252914428711,1296000
2430,always,ADV,22.446950912475586,1084376,Sin,ADP,34.030155181884766,1304000
2431,something,PRON,22.34369659423828,1084376,ninguno,PRON,33.96742248535156,1304000
2432,:,PUNCT,20.87579917907715,1084376,.,PUNCT,32.4072380065918,1296000
2433,it,PRON,25.231746673583984,1085794,ustedes,PRON,31.955598831176758,1304000
2434,may,VERB,23.66585350036621,1085794,embargo,NOUN,32.350242614746094,1304000
2435,sound,VERB,23.60881805419922,1085794,salió,VERB,33.04755401611328,1304000
2436,good,ADV,22.11742401123047,1085794,de,ADP,30.24161148071289,1304000
2437,up,ADV,21.251344680786133,1085794,sus,DET,33.976627349853516,1304000
2438,there,ADV,21.433839797973633,1085794,de,ADP,30.960100173950195,1304000
2439,",",PUNCT,20.83602523803711,1085794,",",PUNCT,29.173686981201172,1304000
2440,may,VERB,21.22276496887207,1085794,pensar,VERB,37.20262145996094,1304000
2441,not,PART,24.702037811279297,1085794,para,ADP,35.81541442871094,1304000
2442,be,AUX,24.595619201660156,1085794,asientos,NOUN,35.406776428222656,1304000
2443,so,ADV,24.233755111694336,1085794,",",PUNCT,30.871078491210938,1304000
2444,good,ADJ,23.76039695739746,1085794,"""",PUNCT,32.1860466003418,1307000
2445,there,ADV,21.016796112060547,1085794,¡,PUNCT,36.23773956298828,1307000
2446,;,PUNCT,18.522245407104492,1085794,!,PUNCT,32.09257125854492,1307000
2447,it,PRON,24.696626663208008,1088322,Cómo,PRON,31.296518325805664,1307000
2448,may,VERB,23.559839248657227,1088322,aplaudir,VERB,36.943519592285156,1307000
2449,be,AUX,25.08167839050293,1088322,puedo,AUX,35.74689483642578,1307000
2450,great,ADJ,23.36414337158203,1088322,¿,PUNCT,28.722623825073242,1307000
2451,there,ADV,19.96268653869629,1088322,Bien,ADV,34.45781707763672,1307000
2452,",",PUNCT,22.380861282348633,1088322,?,PUNCT,31.9534912109375,1307000
2453,but,CCONJ,20.61311912536621,1088322,OK,PROPN,31.444305419921875,1307000
2454,terrible,ADJ,19.488510131835938,1088322,",",PUNCT,29.701215744018555,1307000
2455,up,ADV,22.572134017944336,1088322,tal,NOUN,33.87530517578125,1307000
2456,there,ADV,21.966039657592773,1088322,vez,NOUN,32.224761962890625,1307000
2457,;,PUNCT,18.829317092895508,1088322,...,PUNCT,30.810678482055664,1307000
2458,maybe,ADV,20.1795654296875,1090489,tal,NOUN,32.931922912597656,1312000
2459,terrible,ADJ,21.113006591796875,1090489,vez,NOUN,36.19795608520508,1312000
2460,over,ADP,19.284650802612305,1090489,pueda,AUX,31.840208053588867,1312000
2461,there,ADV,19.516799926757812,1090489,usar,VERB,35.1938362121582,1312000
2462,",",PUNCT,22.404537200927734,1090489,mis,DET,32.52955627441406,1312000
2463,but,CCONJ,22.038726806640625,1090489,joyas,NOUN,33.71916198730469,1312000
2464,not,PART,22.358753204345703,1090489,para,ADP,35.72719955444336,1312000
2465,too,ADV,25.011993408203125,1090489,crear,VERB,36.486392974853516,1312000
2466,bad,ADJ,22.804353713989258,1090489,sonidos,ADJ,36.261016845703125,1312000
2467,there,ADV,19.877519607543945,1090489,más,ADV,35.71620178222656,1312000
