,en,en,en,en,es,es,es,es
770,0,0,0.0,0,en,ADP,33.882484436035156,272505
771,0,0,0.0,0,agosto,NOUN,32.343597412109375,272505
772,0,0,0.0,0,de,ADP,33.65412521362305,272505
773,0,0,0.0,0,2017,NUM,31.559492111206055,272505
774,0,0,0.0,0,.,PUNCT,31.42088508605957,272505
775,and,CCONJ,20.030527114868164,275634,Pero,CONJ,32.932437896728516,275730
776,then,ADV,22.754379272460938,275634,el,DET,34.131290435791016,275730
777,failed,VERB,23.10916519165039,275634,lanzamiento,NOUN,31.912647247314453,275730
778,to,PART,22.90378189086914,275634,se,PRON,32.47966003417969,275730
779,launch,VERB,23.008806228637695,275634,pospuso,VERB,32.67414474487305,275730
780,",",PUNCT,21.36501693725586,275634,0,0,0.0,0
781,due,ADP,20.0153865814209,277788,por,ADP,33.95842742919922,277788
782,six,NUM,23.50018882751465,277788,seis,NUM,36.37539291381836,277788
783,weeks,NOUN,23.539846420288086,277788,semanas,NOUN,36.1131477355957,277788
784,to,ADP,22.723297119140625,277788,de,ADP,32.87962341308594,277788
785,rain,NOUN,21.44171714782715,277788,lluvia,NOUN,30.500261306762695,277788
786,continuous,ADJ,20.44363021850586,277788,incesante,ADJ,34.501220703125,277788
787,of,ADP,23.573862075805664,277788,en,ADP,31.939706802368164,277788
788,the,DET,21.083023071289062,277788,el,DET,33.38911819458008,277788
789,desert,NOUN,17.91571807861328,277788,desierto,NOUN,28.13763427734375,277788
790,in,ADP,20.931209564208984,277788,de,ADP,28.1580753326416,277788
791,New,PROPN,21.07167625427246,277788,Nuevo,ADJ,33.49432373046875,277788
792,Mexico,PROPN,20.912080764770508,277788,México,PROPN,35.745975494384766,277788
793,.,PUNCT,21.579282760620117,277788,.,PUNCT,32.6561279296875,277788
794,(,PUNCT,19.138301849365234,282592,(,PUNCT,28.748825073242188,282592
795,Laughter,PROPN,20.165264129638672,282592,Risas,PROPN,34.865478515625,282592
796,),PUNCT,20.96363067626953,282592,),PUNCT,32.331058502197266,282592
797,0,0,0.0,0,Nos,PRON,29.730836868286133,285144
798,dampened,VERB,23.314151763916016,285144,desanimamos,VERB,32.47421646118164,285144
799,",",PUNCT,23.053665161132812,285144,",",PUNCT,30.396240234375,285144
800,0,0,0.0,0,pero,CONJ,34.93353271484375,285144
801,we,PRON,24.80690574645996,285144,lo,PRON,31.69312858581543,285144
802,showed,VERB,25.275409698486328,285144,intentamos,VERB,33.925045013427734,285144
803,Our,DET,22.389759063720703,285144,otra,DET,33.103031158447266,285144
804,again,ADV,23.19879150390625,285144,vez,NOUN,34.3343505859375,285144
805,up,ADP,21.9957332611084,285144,en,ADP,33.842506408691406,285144
806,spirits,NOUN,22.56753921508789,285144,agosto,NOUN,33.01502227783203,285144
807,0,0,0.0,0,de,ADP,33.27570343017578,285144
808,0,0,0.0,0,2018,NUM,30.164608001708984,285144
809,",",PUNCT,20.440011978149414,285144,",",PUNCT,30.451095581054688,285144
810,0,0,0.0,0,el,DET,34.812686920166016,285144
811,0,0,0.0,0,décimo,ADJ,33.53755569458008,285144
812,0,0,0.0,0,año,NOUN,34.211456298828125,285144
813,0,0,0.0,0,.,PUNCT,31.580570220947266,285144
814,And,CCONJ,21.346891403198242,290247,Y,CONJ,32.344818115234375,290247
815,the,DET,23.03813934326172,290247,el,DET,33.3706169128418,290247
816,0,0,0.0,0,22,NUM,33.764122009277344,290247
817,on,ADP,18.964672088623047,290247,de,ADP,32.990081787109375,290247
818,morning,NOUN,19.216663360595703,290247,septiembre,NOUN,31.788158416748047,290247
819,of,ADP,22.822450637817383,290247,por,ADP,33.853416442871094,290247
820,September,PROPN,22.73690414428711,290247,la,DET,33.12287139892578,290247
821,22nd,NOUN,18.669450759887695,290247,mañana,NOUN,31.3304443359375,290247
822,",",PUNCT,20.5047607421875,290247,",",PUNCT,29.008787155151367,290247
823,we,PRON,23.913082122802734,296611,0,0,0.0,0
824,finally,ADV,24.74664306640625,296611,finalmente,ADV,35.696632385253906,296611
825,got,VERB,23.714750289916992,296611,lanzar,VERB,37.691322326660156,296611
826,the,DET,22.13823699951172,296611,el,DET,35.274784088134766,296611
827,telescope,NOUN,18.701068878173828,296611,telescopio,NOUN,31.511642456054688,296611
828,launched,VERB,21.76531219482422,296611,conseguimos,VERB,32.30094528198242,296611
829,.,PUNCT,21.217803955078125,296611,.,PUNCT,31.68398666381836,296611
830,(,PUNCT,19.33601188659668,299501,(,PUNCT,29.47212028503418,299501
831,Applause,NOUN,21.975845336914062,299501,Aplausos,PROPN,34.93049240112305,299501
832,),PUNCT,20.301513671875,299501,),PUNCT,30.808273315429688,299501
833,I,PRON,25.249801635742188,304238,Dediqué,PROPN,31.209077835083008,304238
834,have,AUX,23.116357803344727,304238,0,0,0.0,0
835,put,VERB,22.119524002075195,304238,0,0,0.0,0
836,so,ADV,22.060611724853516,304238,tanto,ADV,32.9117546081543,304238
837,much,ADJ,23.529081344604492,304238,toda,DET,34.024810791015625,304238
838,of,ADP,22.854045867919922,304238,de,ADP,31.40203285217285,304238
839,myself,PRON,19.994754791259766,304238,mí,PRON,30.421281814575195,304238
840,--,PUNCT,21.14471435546875,304238,",",PUNCT,29.493207931518555,304238
841,my,DET,21.04056739807129,304238,mi,DET,32.770668029785156,304238
842,whole,ADJ,19.57467269897461,304238,0,0,0.0,0
843,life,NOUN,21.267953872680664,304238,vida,NOUN,30.304380416870117,304238
844,--,PUNCT,19.810091018676758,304238,",",PUNCT,31.64285659790039,304238
845,into,ADP,20.458845138549805,304238,a,ADP,32.27094268798828,304238
846,this,DET,24.017330169677734,304238,este,DET,37.190792083740234,304238
847,project,NOUN,20.83453941345215,304238,proyecto,NOUN,33.53797912597656,304238
848,",",PUNCT,21.08515739440918,304238,.,PUNCT,31.438552856445312,304238
849,and,CCONJ,19.4112548828125,308984,Y,CONJ,34.407222747802734,308984
850,I,PRON,21.626346588134766,308984,esto,PRON,33.859073638916016,308984
851,",",PUNCT,21.721820831298828,308984,aún,ADV,36.48945617675781,308984
852,like,INTJ,21.001129150390625,308984,puedo,AUX,37.51071548461914,308984
853,",",PUNCT,21.4724178314209,308984,0,0,0.0,0
854,still,ADV,20.120525360107422,308984,no,ADV,32.50182342529297,308984
855,ca,VERB,22.549419403076172,308984,creer,VERB,38.75214385986328,308984
856,n't,PART,26.887765884399414,308984,haya,AUX,35.865760803222656,308984
857,believe,VERB,22.55487060546875,308984,pasado,VERB,34.27350616455078,308984
858,that,SCONJ,19.996427536010742,308984,que,SCONJ,31.96706199645996,308984
859,that,DET,21.1978702545166,308984,0,0,0.0,0
860,happened,VERB,22.541810989379883,308984,0,0,0.0,0
861,.,PUNCT,21.846471786499023,308984,.,PUNCT,35.55693817138672,308984
862,I,PRON,25.16043472290039,312663,Se,PRON,31.913089752197266,312663
863,And,CCONJ,20.171831130981445,312663,tomó,VERB,36.170101165771484,312663
864,this,DET,21.95990562438965,312663,esta,DET,35.95998764038086,312663
865,picture,NOUN,20.08797836303711,312663,fotografía,NOUN,32.814659118652344,312663
866,have,AUX,21.725048065185547,312663,de,ADP,30.881587982177734,312663
867,that,DET,20.87200355529785,312663,nuestro,DET,31.800586700439453,312663
868,'s,AUX,22.97153091430664,312663,globo,NOUN,33.49154281616211,312663
869,around,ADP,20.86506462097168,312663,durante,ADP,34.15053176879883,312663
870,right,ADV,20.836694717407227,312663,la,DET,34.375099182128906,312663
871,taken,VERB,22.280654907226562,312663,puesta,NOUN,30.56829833984375,312663
872,on,ADP,20.02451515197754,312663,del,ADP,34.490989685058594,312663
873,sunset,NOUN,20.197816848754883,312663,sol,NOUN,30.53394317626953,312663
874,that,DET,21.930696487426758,312663,ese,DET,32.556617736816406,312663
875,0,0,0.0,0,mismo,DET,35.64613342285156,312663
876,day,NOUN,19.695276260375977,312663,día,NOUN,35.26617431640625,312663
877,0,0,0.0,0,:,PUNCT,32.2886848449707,312663
878,FIREBall,ADJ,18.7277774810791,319182,se,PRON,34.1344108581543,319182
879,hanging,VERB,20.3775691986084,319182,ve,VERB,35.69462203979492,319182
880,from,ADP,20.805137634277344,319182,a,ADP,32.73329544067383,319182
881,0,0,0.0,0,FIREBall,PROPN,36.554874420166016,319182
882,",",PUNCT,21.49306869506836,319182,que,SCONJ,32.999691009521484,319182
883,0,0,0.0,0,cuelga,VERB,33.74648666381836,319182
884,0,0,0.0,0,de,ADP,29.454275131225586,319182
885,it,PRON,23.397512435913086,319182,él,PRON,31.518695831298828,319182
886,0,0,0.0,0,y,CONJ,31.08620834350586,319182
887,0,0,0.0,0,la,DET,33.73384094238281,319182
888,0,0,0.0,0,luna,NOUN,30.12950325012207,319182
889,0,0,0.0,0,casi,ADV,35.23150634765625,319182
890,0,0,0.0,0,llena,ADJ,33.385467529296875,319182
891,0,0,0.0,0,.,PUNCT,32.54075241088867,319182
892,And,CCONJ,19.685983657836914,322045,0,0,0.0,0
893,I,PRON,24.964426040649414,322045,Me,PRON,32.06221389770508,322045
894,love,VERB,22.523130416870117,322045,encanta,VERB,35.176719665527344,322045
895,this,DET,23.575010299682617,322045,esta,DET,33.31956100463867,322045
896,picture,NOUN,22.428251266479492,322045,fotografía,NOUN,31.931293487548828,322045
897,.,PUNCT,21.86008071899414,322045,.,PUNCT,33.809730529785156,322045
898,God,PROPN,24.029550552368164,323314,Dios,PROPN,33.0203971862793,323444
899,",",PUNCT,22.880041122436523,323314,",",PUNCT,30.495803833007812,323444
900,I,PRON,24.303913116455078,323314,en,ADP,34.220645904541016,323444
901,0,0,0.0,0,verdad,NOUN,33.585044860839844,323444
902,it,PRON,23.474119186401367,323314,me,PRON,32.58271408081055,323444
903,love,VERB,24.310876846313477,323314,encanta,VERB,34.03511047363281,323444
904,.,PUNCT,21.614919662475586,323314,.,PUNCT,31.9417781829834,323444
905,But,CCONJ,21.122631072998047,327092,Pero,CONJ,34.24256896972656,327092
906,I,PRON,25.503955841064453,327092,la,PRON,30.06355094909668,327092
907,look,VERB,22.014793395996094,327092,miro,VERB,32.46739959716797,327092
908,0,0,0.0,0,y,CONJ,30.33590316772461,327092
909,it,PRON,22.03824806213379,327092,me,PRON,32.63994598388672,327092
910,0,0,0.0,0,dan,VERB,32.34278106689453,327092
911,0,0,0.0,0,deseos,NOUN,34.941280364990234,327092
912,at,ADP,22.772993087768555,327092,de,ADP,31.955230712890625,327092
913,0,0,0.0,0,llorar,VERB,33.55911636352539,327092
914,",",PUNCT,22.078292846679688,327092,",",PUNCT,30.57416343688965,327092
915,because,SCONJ,20.049968719482422,330751,porque,SCONJ,34.69654083251953,330751
916,when,ADV,21.105030059814453,330751,al,ADP,36.392974853515625,330751
917,inflated,VERB,21.571022033691406,330751,inflarse,PROPN,32.910491943359375,330751
918,fully,ADV,24.02110481262207,330751,totalmente,ADV,32.29758071899414,330751
919,",",PUNCT,22.39739418029785,330751,",",PUNCT,31.580862045288086,330751
920,these,DET,21.030433654785156,330751,estos,DET,32.853858947753906,330751
921,balloons,NOUN,22.56896209716797,330751,globos,NOUN,34.230873107910156,330751
922,are,AUX,25.597721099853516,330751,son,AUX,33.1714973449707,330751
923,spherical,ADJ,18.372604370117188,330751,esféricos,ADJ,36.43665313720703,330751
924,",",PUNCT,19.211536407470703,330751,",",PUNCT,31.6589298248291,330751
925,and,CCONJ,18.844804763793945,335037,y,CONJ,32.436195373535156,335037
926,this,DET,20.706356048583984,335037,el,DET,34.241756439208984,335037
927,one,NOUN,20.887393951416016,335037,nuestro,PRON,30.713451385498047,335037
928,0,0,0.0,0,no,ADV,31.31294059753418,335037
929,n't,PART,22.511913299560547,335037,lo,PRON,31.224340438842773,335037
930,is,AUX,26.324254989624023,335037,es,AUX,33.06822204589844,335037
931,.,PUNCT,21.55707359313965,335037,.,PUNCT,31.044218063354492,335037
932,It,PRON,23.239425659179688,336577,Tiene,VERB,33.73545837402344,336577
933,'s,AUX,22.736738204956055,336577,forma,NOUN,34.554054260253906,336577
934,0,0,0.0,0,de,ADP,32.018226623535156,336577
935,teardrop,NOUN,20.594112396240234,336577,lágrima,NOUN,30.784751892089844,336577
936,like,SCONJ,20.01494598388672,336577,porque,SCONJ,35.54362106323242,336577
937,shaped,VERB,20.334518432617188,336577,tiene,VERB,34.34583282470703,336577
938,a,DET,22.10025405883789,336577,un,DET,36.402503967285156,336577
939,0,0,0.0,0,agujero,NOUN,32.50746154785156,336577
940,.,PUNCT,22.88614845275879,336577,.,PUNCT,31.749088287353516,336577
941,Sometimes,ADV,19.92254066467285,343104,A,ADP,35.2701416015625,343104
942,balloons,NOUN,21.18272590637207,343104,veces,NOUN,33.352813720703125,343104
943,0,0,0.0,0,los,DET,34.52798843383789,343104
944,",",PUNCT,19.770044326782227,343104,globos,NOUN,33.659698486328125,343104
945,too,ADV,19.501264572143555,343104,también,ADV,33.55425262451172,343104
946,fail,VERB,21.216583251953125,343104,fallan,VERB,34.16997146606445,343104
947,.,PUNCT,21.947940826416016,343104,.,PUNCT,31.765666961669922,343104
948,0,0,0.0,0,FIREBall,PROPN,34.360477447509766,345836
949,0,0,0.0,0,se,PRON,32.9949951171875,345836
950,0,0,0.0,0,estrelló,VERB,35.26810836791992,345836
951,0,0,0.0,0,en,ADP,32.91070556640625,345836
952,0,0,0.0,0,el,DET,34.01389694213867,345836
953,0,0,0.0,0,desierto,NOUN,28.22391700744629,345836
954,0,0,0.0,0,de,ADP,28.16746711730957,345836
955,0,0,0.0,0,Nuevo,ADJ,33.66931915283203,345836
956,0,0,0.0,0,México,PROPN,35.33293151855469,345836
957,0,0,0.0,0,",",PUNCT,30.025859832763672,345836
958,and,CCONJ,20.970417022705078,348232,y,CONJ,34.01004409790039,348328
959,we,PRON,26.3157958984375,348232,no,ADV,33.523563385009766,348328
960,did,AUX,23.672155380249023,348232,conseguimos,VERB,34.96421813964844,348328
961,n't,PART,25.005949020385742,348232,0,0,0.0,0
962,get,AUX,21.943500518798828,348232,0,0,0.0,0
963,the,DET,21.557920455932617,348232,los,DET,36.60948181152344,348328
964,data,NOUN,21.026350021362305,348232,datos,NOUN,37.05804443359375,348328
965,that,DET,21.373680114746094,348232,0,0,0.0,0
966,we,PRON,25.36825180053711,348232,que,PRON,30.77432632446289,348328
967,wanted,VERB,23.80422019958496,348232,queríamos,VERB,33.395179748535156,348328
968,.,PUNCT,21.8365535736084,348232,.,PUNCT,32.01869201660156,348328
969,And,CCONJ,21.13552474975586,350561,0,0,0.0,0
970,at,ADP,21.965543746948242,350561,Al,ADP,36.09656524658203,350561
971,the,DET,22.33795928955078,350561,0,0,0.0,0
972,end,NOUN,18.957265853881836,350561,día,NOUN,31.572097778320312,350561
973,of,ADP,22.81707763671875,350561,del,ADP,33.447383880615234,350561
974,that,DET,21.337921142578125,350561,",",PUNCT,30.22694969177246,350561
975,day,NOUN,20.5969181060791,350561,final,NOUN,31.156991958618164,350561
976,",",PUNCT,22.026182174682617,350561,:,PUNCT,32.369720458984375,350561
977,I,PRON,23.631359100341797,350561,me,PRON,32.04691696166992,350561
978,thought,VERB,23.383926391601562,350561,pregunté,VERB,35.43735885620117,350561
979,to,ADP,18.852680206298828,350561,0,0,0.0,0
980,myself,PRON,22.472496032714844,350561,0,0,0.0,0
981,",",PUNCT,20.95990753173828,350561,0,0,0.0,0
982,"""",PUNCT,20.63664436340332,354522,"""",PUNCT,30.907249450683594,354522
983,Why,ADV,22.713491439819336,354522,¿,PUNCT,31.105789184570312,354522
984,am,AUX,21.000051498413086,354522,Por,ADP,33.460540771484375,354522
985,I,PRON,20.245323181152344,354522,qué,PRON,34.66502380371094,354522
986,doing,VERB,25.40576934814453,354522,hago,VERB,34.68705368041992,354522
987,this,DET,23.069494247436523,354522,esto,PRON,33.98477554321289,354522
988,?,PUNCT,20.302705764770508,354522,?,PUNCT,30.95954132080078,354522
989,"""",PUNCT,21.90300750732422,354522,"""",PUNCT,32.033206939697266,354522
990,0,0,0.0,0,.,PUNCT,33.4651985168457,354522
991,And,CCONJ,19.986175537109375,357545,0,0,0.0,0
992,I,PRON,25.18359375,357545,qué,PRON,33.044044494628906,357545
993,'ve,AUX,22.733097076416016,357545,He,AUX,34.90083312988281,357545
994,thought,VERB,21.45530891418457,357545,pensado,VERB,35.274147033691406,357545
995,a,DET,22.639575958251953,357545,el,DET,33.338260650634766,357545
996,lot,NOUN,21.456058502197266,357545,en,ADP,31.288312911987305,357545
997,about,ADP,22.45965576171875,357545,por,ADP,32.05796813964844,357545
998,why,ADV,20.12321662902832,357545,mucho,ADV,34.54225158691406,357545
999,since,SCONJ,19.958351135253906,357545,desde,ADP,33.87690353393555,357545
1000,that,DET,22.360763549804688,357545,ese,DET,35.9848747253418,357545
1001,day,NOUN,21.841516494750977,357545,día,NOUN,33.35911178588867,357545
1002,.,PUNCT,20.11086082458496,357545,.,PUNCT,31.53144073486328,357545
1003,And,CCONJ,19.924053192138672,361202,Y,CONJ,31.71938133239746,361202
1004,I,PRON,25.434589385986328,361202,me,PRON,31.567031860351562,361202
1005,realized,VERB,22.767637252807617,361202,doy,VERB,34.47629165649414,361202
1006,'ve,AUX,22.328529357910156,361202,cuenta,NOUN,30.651100158691406,361202
1007,of,ADP,23.22700309753418,361202,de,ADP,32.829959869384766,363318
1008,that,SCONJ,21.33391571044922,361202,que,SCONJ,32.083892822265625,363318
1009,all,DET,21.14112091064453,361202,todo,DET,33.447052001953125,363318
1010,my,DET,20.243324279785156,361202,mi,DET,33.000511169433594,363318
1011,work,NOUN,19.054588317871094,361202,trabajo,NOUN,32.708221435546875,363318
1012,has,AUX,23.282516479492188,361202,ha,AUX,35.42938995361328,363318
1013,been,AUX,26.999277114868164,361202,estado,AUX,35.401939392089844,363318
1014,full,ADJ,22.796985626220703,361202,lleno,ADJ,31.69647979736328,363318
1015,of,ADP,20.390987396240234,361202,de,ADP,30.332763671875,363318
1016,things,NOUN,20.894346237182617,361202,cosas,NOUN,33.22394561767578,363318
1017,0,0,0.0,0,que,PRON,35.24156951904297,363318
1018,0,0,0.0,0,se,PRON,32.342552185058594,363318
1019,0,0,0.0,0,rompen,VERB,36.217613220214844,363318
1020,0,0,0.0,0,y,CONJ,34.39842987060547,363318
1021,0,0,0.0,0,fallan,VERB,33.741233825683594,363318
1022,0,0,0.0,0,",",PUNCT,29.835193634033203,363318
1023,that,SCONJ,20.159011840820312,367164,que,SCONJ,34.71299743652344,367164
1024,we,PRON,25.461915969848633,367164,no,ADV,32.62285232543945,367164
1025,do,AUX,23.414249420166016,367164,0,0,0.0,0
1026,n't,PART,25.44698143005371,367164,y,CONJ,31.862316131591797,367164
1027,understand,VERB,21.446645736694336,367164,entendemos,VERB,35.79678726196289,367164
1028,and,CCONJ,22.001995086669922,367164,por,ADP,32.759979248046875,367164
1029,they,PRON,23.876689910888672,367164,eso,PRON,34.23173904418945,367164
1030,fail,VERB,23.219099044799805,367164,fallan,VERB,33.79840850830078,367164
1031,",",PUNCT,19.846529006958008,367164,",",PUNCT,29.302654266357422,367164
1032,that,SCONJ,20.437335968017578,369743,que,SCONJ,32.13624954223633,369743
1033,just,ADV,26.869140625,369743,simplemente,ADV,36.95025634765625,369743
1034,we,PRON,25.328018188476562,369743,nos,PRON,29.10897445678711,369743
1035,get,VERB,24.26378631591797,369743,equivocamos,VERB,36.28810501098633,369743
1036,wrong,ADJ,20.165075302124023,369743,al,ADP,35.17162322998047,369743
1037,first,ADJ,20.173124313354492,369743,primer,ADJ,37.15761184692383,369743
1038,time,NOUN,20.475738525390625,369743,intento,NOUN,34.868961334228516,369743
1039,the,DET,22.447553634643555,369743,así,ADV,33.42093276977539,369743
1040,0,0,0.0,0,que,SCONJ,30.432235717773438,369743
1041,0,0,0.0,0,fallan,VERB,35.134300231933594,369743
1042,",",PUNCT,21.21210479736328,369743,.,PUNCT,31.805505752563477,369743
1043,think,VERB,22.81279182434082,373512,Pienso,VERB,32.28314208984375,373512
1044,about,ADP,22.49799346923828,373512,en,ADP,32.92657470703125,373512
1045,the,DET,19.90535545349121,373512,las,DET,31.875593185424805,373512
1046,0,0,0.0,0,miles,NUM,33.618106842041016,373512
1047,of,ADP,22.451263427734375,373512,de,ADP,31.371068954467773,373512
1048,thousands,NOUN,20.073448181152344,373512,personas,NOUN,35.910858154296875,373512
1049,I,PRON,25.09726333618164,373512,que,PRON,34.23581314086914,373512
1050,built,VERB,24.50153923034668,373512,fabricaron,VERB,35.25768280029297,373512
1051,0,0,0.0,0,Hubble,ADJ,32.41691207885742,373512
1052,Hubble,PROPN,21.482276916503906,373512,y,CONJ,33.54978561401367,375999
1053,0,0,0.0,0,a,ADP,30.338376998901367,375999
1054,who,PRON,24.786487579345703,373512,cuántos,PRON,32.886844635009766,375999
1055,people,NOUN,22.8118953704834,373512,fracasos,NOUN,35.18355178833008,375999
1056,0,0,0.0,0,debieron,VERB,31.6757755279541,375999
1057,0,0,0.0,0,sobreponerse,NOUN,33.036556243896484,375999
1058,0,0,0.0,0,.,PUNCT,34.72028350830078,375999
1059,There,PRON,21.276689529418945,378086,0,0,0.0,0
1060,were,AUX,24.8843994140625,378086,incontables,ADJ,35.877471923828125,378086
1061,countless,ADJ,25.168806076049805,378086,desoladores,ADJ,33.440006256103516,378086
1062,failures,NOUN,20.8642520904541,378086,fracasos,NOUN,35.703739166259766,378086
1063,",",PUNCT,21.742509841918945,378086,",",PUNCT,30.379850387573242,378086
1064,heartbreaking,VERB,19.495136260986328,378086,Tuvieron,VERB,32.34703063964844,378086
1065,failures,NOUN,21.88333511352539,378086,fracasos,NOUN,35.989749908447266,378086
1066,",",PUNCT,20.69487190246582,378086,",",PUNCT,30.785173416137695,378086
1067,even,ADV,22.661653518676758,381243,incluso,ADV,34.63228225708008,381243
1068,when,ADV,21.243528366088867,381243,cuando,SCONJ,35.42822265625,381243
1069,it,PRON,25.270511627197266,381243,llegó,VERB,36.52006912231445,381243
1070,was,AUX,24.139652252197266,381243,0,0,0.0,0
1071,in,ADP,22.387754440307617,381243,al,ADP,36.17988967895508,381243
1072,space,NOUN,20.956512451171875,381243,espacio,NOUN,32.20185470581055,381243
1073,.,PUNCT,22.23895263671875,381243,.,PUNCT,32.06226348876953,381243
1074,And,CCONJ,20.513614654541016,382949,Y,CONJ,32.42929458618164,382949
1075,none,NOUN,20.75237464904785,382949,ninguno,PRON,32.92531967163086,382949
1076,of,ADP,22.093454360961914,382949,de,ADP,31.430849075317383,382949
1077,those,DET,24.686363220214844,382949,esos,DET,35.87062454223633,382949
1078,failures,NOUN,22.263469696044922,382949,fracasos,NOUN,34.89570617675781,382949
1079,were,AUX,21.217927932739258,382949,fue,AUX,34.74856185913086,382949
1080,a,DET,24.047836303710938,382949,0,0,0.0,0
1081,reason,NOUN,21.746334075927734,382949,razón,NOUN,32.55243682861328,382949
1082,for,ADP,22.387531280517578,382949,para,ADP,33.41558074951172,382949
1083,them,PRON,23.78126335144043,382949,rendirse,PROPN,32.51659393310547,382949
1084,to,PART,21.48381996154785,382949,0,0,0.0,0
1085,give,VERB,23.8077392578125,382949,0,0,0.0,0
1086,up,ADP,21.8249454498291,382949,0,0,0.0,0
1087,.,PUNCT,21.988229751586914,382949,.,PUNCT,33.311885833740234,382949
1088,think,VERB,22.756206512451172,387541,Pienso,VERB,32.549591064453125,387541
1089,why,ADV,20.60894012451172,387541,en,ADP,30.79659652709961,387541
1090,about,ADP,22.01662826538086,387541,por,ADP,31.662918090820312,387541
1091,I,PRON,25.16437339782715,387541,qué,PRON,32.47174835205078,387541
1092,I,PRON,24.02069091796875,387541,me,PRON,31.046432495117188,387541
1093,love,VERB,23.74355697631836,387541,encanta,VERB,34.99427795410156,387541
1094,my,DET,23.4516658782959,387541,mi,DET,33.38737487792969,387541
1095,job,NOUN,20.788997650146484,387541,trabajo,NOUN,32.107696533203125,387541
1096,.,PUNCT,20.965625762939453,387541,:,PUNCT,30.489255905151367,387541
1097,0,0,0.0,0,quiero,VERB,34.92459487915039,387541
1098,0,0,0.0,0,saber,AUX,35.21444320678711,387541
1099,0,0,0.0,0,qué,PRON,33.24812698364258,387541
1100,0,0,0.0,0,sucede,VERB,34.77033996582031,387541
1101,0,0,0.0,0,en,ADP,33.6085205078125,387541
1102,0,0,0.0,0,el,DET,33.627479553222656,387541
1103,0,0,0.0,0,universo,NOUN,30.509456634521484,387541
1104,0,0,0.0,0,.,PUNCT,32.16585159301758,387541
1105,You,PRON,22.824663162231445,391563,Todos,PRON,31.30467987060547,391563
1106,all,DET,20.802366256713867,391563,ustedes,PRON,29.90564727783203,391563
1107,want,VERB,23.93393325805664,391563,quieren,VERB,35.6910400390625,391563
1108,to,PART,22.50748062133789,391563,0,0,0.0,0
1109,know,VERB,25.282495498657227,391563,sucede,VERB,34.81837844848633,391563
1110,what,PRON,22.112272262573242,391563,qué,PRON,33.28694152832031,391563
1111,'s,AUX,22.595083236694336,391563,saber,AUX,34.79999923706055,391563
1112,happening,VERB,20.98985481262207,391563,0,0,0.0,0
1113,in,ADP,21.579238891601562,391563,en,ADP,33.5980339050293,391563
1114,the,DET,22.01927375793457,391563,el,DET,33.627479553222656,391563
1115,universe,NOUN,16.794584274291992,391563,universo,NOUN,30.509456634521484,391563
1116,",",PUNCT,20.612201690673828,391563,.,PUNCT,32.16585159301758,391563
1117,too,ADV,19.721101760864258,391563,0,0,0.0,0
1118,.,PUNCT,21.487260818481445,391563,0,0,0.0,0
1119,I,PRON,24.97120475769043,394383,0,0,0.0,0
1120,want,VERB,23.490034103393555,394383,Quiero,VERB,34.88676834106445,394383
1121,to,PART,22.039352416992188,394383,0,0,0.0,0
1122,know,VERB,25.240966796875,394383,sucede,VERB,35.25730514526367,394383
1123,what,PRON,21.89942169189453,394383,qué,PRON,33.362953186035156,394383
1124,'s,AUX,22.19855499267578,394383,saber,AUX,35.38625717163086,394383
1125,going,VERB,26.096101760864258,394383,0,0,0.0,0
1126,on,ADP,21.2806453704834,394383,con,ADP,35.677093505859375,394383
1127,with,ADP,21.491270065307617,394383,0,0,0.0,0
1128,that,DET,20.3851261138916,394383,ese,DET,35.65217590332031,394383
1129,hydrogen,NOUN,18.666841506958008,394383,hidrógeno,NOUN,32.11404037475586,394383
1130,.,PUNCT,20.911779403686523,394383,.,PUNCT,31.86334800720215,394383
1131,I,PRON,24.798824310302734,397891,Me,PRON,30.05268669128418,397891
1132,'ve,AUX,22.165626525878906,397891,he,AUX,36.16061782836914,397891
1133,realized,VERB,22.69744873046875,397891,dado,VERB,35.614532470703125,397891
1134,so,ADV,17.21187400817871,397891,cuenta,NOUN,34.52997589111328,397891
1135,And,CCONJ,20.149690628051758,397891,de,ADP,29.711654663085938,397891
1136,that,SCONJ,20.06169319152832,397891,que,SCONJ,32.25404357910156,397891
1137,0,0,0.0,0,el,DET,35.37083435058594,397891
1138,discovery,NOUN,18.488759994506836,397891,descubrimiento,NOUN,32.293521881103516,397891
1139,is,AUX,23.321231842041016,397891,es,AUX,32.67379379272461,397891
1140,mostly,ADV,23.307069778442383,397891,principalmente,ADV,33.909156799316406,397891
1141,a,DET,20.304231643676758,397891,un,DET,37.01717758178711,397891
1142,process,NOUN,21.054542541503906,397891,proceso,NOUN,33.35475158691406,397891
1143,0,0,0.0,0,de,ADP,32.91261672973633,401374
1144,0,0,0.0,0,determinar,AUX,34.130760192871094,401374
1145,0,0,0.0,0,cuáles,PRON,34.756134033203125,401374
1146,0,0,0.0,0,son,AUX,34.87982177734375,401374
1147,0,0,0.0,0,las,DET,34.82908630371094,401374
1148,0,0,0.0,0,cosas,NOUN,34.91387176513672,401374
1149,0,0,0.0,0,que,PRON,35.87590789794922,401374
1150,0,0,0.0,0,no,ADV,32.57305908203125,401374
1151,0,0,0.0,0,funcionan,VERB,33.734703063964844,401374
1152,0,0,0.0,0,",",PUNCT,30.712093353271484,401374
