,en,en,en,en,es,es,es,es
1469,bound,VERB,21.481428146362305,419760,oculto,ADJ,32.5897102355957,419760
1470,to,ADP,20.701953887939453,419760,al,ADP,34.85649871826172,419760
1471,the,DET,22.37782096862793,419760,0,0,0.0,0
1472,underlying,VERB,20.615482330322266,419760,0,0,0.0,0
1473,bone,NOUN,18.96993637084961,419760,hueso,NOUN,31.375661849975586,419760
1474,",",PUNCT,21.336231231689453,419760,0,0,0.0,0
1475,and,CCONJ,20.499542236328125,422409,y,CONJ,33.96278381347656,422409
1476,it,PRON,24.11649513244629,422409,0,0,0.0,0
1477,'s,AUX,20.758731842041016,422409,madres,ADJ,34.62392044067383,422409
1478,got,VERB,20.79828453063965,422409,contiene,VERB,35.194679260253906,422409
1479,stem,NOUN,20.64250946044922,422409,células,NOUN,33.91729736328125,422409
1480,cells,NOUN,21.738059997558594,422409,0,0,0.0,0
1481,in,ADP,20.880708694458008,422409,0,0,0.0,0
1482,it,PRON,24.21546173095703,422409,0,0,0.0,0
1483,.,PUNCT,21.344520568847656,422409,.,PUNCT,34.792049407958984,422409
1484,Those,DET,21.8171329498291,423841,Esas,DET,32.003353118896484,423841
1485,stem,NOUN,21.98183250427246,423841,células,NOUN,34.53256607055664,423841
1486,cells,NOUN,24.509592056274414,423841,madre,NOUN,33.085140228271484,423841
1487,are,AUX,23.64804458618164,423841,son,AUX,33.748146057128906,423841
1488,really,ADV,25.862485885620117,423841,en,ADP,32.43173599243164,423841
1489,0,0,0.0,0,efecto,NOUN,31.46109390258789,423841
1490,important,ADJ,24.38450813293457,423841,importantes,ADJ,32.884422302246094,423841
1491,in,ADP,20.644065856933594,425260,en,ADP,32.4808464050293,425260
1492,the,DET,22.694652557373047,425260,el,DET,33.693302154541016,425260
1493,embryo,NOUN,18.602052688598633,425260,embrión,NOUN,30.503328323364258,425260
1494,when,ADV,22.264848709106445,425260,cuando,SCONJ,33.609642028808594,425260
1495,it,PRON,24.67972183227539,425260,se,PRON,32.87406539916992,425260
1496,develops,VERB,25.04422950744629,425260,desarrolla,VERB,34.610008239746094,425260
1497,",",PUNCT,21.677703857421875,425260,0,0,0.0,0
1498,and,CCONJ,19.462919235229492,427069,y,CONJ,34.462223052978516,427069
1499,they,PRON,25.414949417114258,427069,digamos,VERB,35.254005432128906,427069
1500,also,ADV,24.605518341064453,427069,también,ADV,33.369503021240234,427069
1501,sort,ADV,22.24983787536621,427069,que,SCONJ,32.78664779663086,427069
1502,of,ADV,22.96767234802246,427069,despiertan,VERB,36.890716552734375,427069
1503,wake,VERB,22.493236541748047,427069,fracturan,VERB,35.40675354003906,427069
1504,up,ADP,21.252845764160156,427069,0,0,0.0,0
1505,if,SCONJ,22.319297790527344,427069,si,SCONJ,36.118614196777344,427069
1506,you,PRON,24.34922218322754,427069,se,PRON,31.994802474975586,427069
1507,have,AUX,22.7410831451416,427069,0,0,0.0,0
1508,a,DET,21.14081382751465,427069,0,0,0.0,0
1509,fracture,NOUN,20.82756805419922,427069,0,0,0.0,0
1510,to,PART,21.060209274291992,429311,para,ADP,34.38431930541992,429311
1511,help,VERB,24.245464324951172,429311,ayudarles,NOUN,32.518917083740234,429311
1512,you,PRON,23.496562957763672,429311,0,0,0.0,0
1513,with,ADP,19.999019622802734,429311,a,ADP,32.545528411865234,429311
1514,repairing,VERB,23.225082397460938,429311,reparar,VERB,36.71238708496094,429311
1515,the,DET,21.509626388549805,429311,el,DET,37.26853561401367,429311
1516,bone,NOUN,18.627805709838867,429311,hueso,NOUN,30.725040435791016,429311
1517,.,PUNCT,21.714174270629883,429311,.,PUNCT,31.41148567199707,429311
1518,So,ADV,19.636024475097656,432172,Así,ADV,34.5285758972168,432172
1519,take,VERB,23.630901336669922,432172,tomamos,VERB,35.02427291870117,432172
1520,that,DET,19.20372772216797,432172,esa,DET,34.85287094116211,432172
1521,periosteum,NOUN,18.60109519958496,432172,capa,NOUN,33.718685150146484,432172
1522,we,PRON,25.70211410522461,432172,de,ADP,30.852994918823242,432172
1523,layer,NOUN,20.264039993286133,432172,periostio,NOUN,32.32220458984375,432172
1524,and,CCONJ,20.205968856811523,434265,y,CONJ,33.2628173828125,434265
1525,we,PRON,24.8702449798584,434265,0,0,0.0,0
1526,developed,VERB,22.86198616027832,434265,desarrollamos,VERB,33.28342819213867,434265
1527,a,DET,24.29767608642578,434265,una,DET,34.868553161621094,434265
1528,way,NOUN,21.527278900146484,434265,forma,NOUN,34.00740432739258,434265
1529,to,PART,22.89211082458496,434265,de,ADP,30.927413940429688,434265
1530,inject,VERB,24.17296600341797,434265,inyectarle,NOUN,31.545961380004883,434265
1531,underneath,ADP,19.004270553588867,434265,por,ADP,29.890533447265625,434265
1532,it,PRON,19.894746780395508,434265,debajo,ADV,32.5977668762207,434265
1533,a,DET,21.977554321289062,437255,un,DET,36.00640869140625,437255
1534,liquid,NOUN,20.161317825317383,437255,líquido,NOUN,32.73698043823242,437255
1535,that,DET,19.11104965209961,437255,que,PRON,32.972328186035156,437255
1536,then,ADV,20.449548721313477,437255,luego,ADV,34.31436538696289,437255
1537,",",PUNCT,20.37238883972168,437255,0,0,0.0,0
1538,within,ADP,20.095237731933594,437255,de,ADP,32.24882507324219,437255
1539,30,NUM,23.169343948364258,437255,30,NUM,35.12556457519531,437255
1540,seconds,NOUN,22.035375595092773,437255,segundos,NOUN,34.170406341552734,437255
1541,",",PUNCT,20.92729377746582,437255,",",PUNCT,30.465078353881836,437255
1542,would,VERB,23.816810607910156,440071,se,PRON,32.702598571777344,440071
1543,turn,VERB,26.32836151123047,440071,convierte,VERB,36.31843185424805,440071
1544,into,ADP,20.82451057434082,440071,en,ADP,34.44371795654297,440071
1545,quite,DET,21.40032196044922,440071,una,DET,34.02596664428711,440071
1546,a,DET,21.78338623046875,440071,gel,PROPN,33.69645690917969,440071
1547,rigid,ADJ,21.116687774658203,440071,rígida,ADJ,33.04106903076172,440071
1548,gel,NOUN,20.32843589782715,440071,",",PUNCT,29.532440185546875,440071
1549,and,CCONJ,20.567697525024414,441816,que,SCONJ,33.666839599609375,441816
1550,can,VERB,24.3126277923584,441816,puede,AUX,36.95311737060547,441816
1551,actually,ADV,25.326040267944336,441816,y,CONJ,34.73553466796875,441816
1552,lift,VERB,23.92319107055664,441816,levantar,VERB,37.8128662109375,441816
1553,the,DET,20.435813903808594,441816,el,DET,33.890838623046875,441816
1554,periosteum,NOUN,20.373695373535156,441816,periostio,NOUN,28.8497371673584,441816
1555,away,ADV,20.875316619873047,441816,separarlo,PROPN,34.82651901245117,441816
1556,from,ADP,22.505830764770508,441816,del,ADP,33.97611618041992,441816
1557,the,DET,22.094999313354492,441816,0,0,0.0,0
1558,bone,NOUN,18.265180587768555,441816,hueso,NOUN,29.762718200683594,441816
1559,.,PUNCT,21.73754119873047,441816,0,0,0.0,0
1560,So,SCONJ,19.284181594848633,445069,Así,ADV,35.166873931884766,445069
1561,it,PRON,24.221508026123047,445069,se,PRON,31.777523040771484,445069
1562,creates,VERB,24.309743881225586,445069,crea,VERB,38.0516471862793,445069
1563,",",PUNCT,21.429473876953125,445069,0,0,0.0,0
1564,in,ADP,21.55330467224121,445069,en,ADP,34.37213134765625,445069
1565,essence,NOUN,19.56985092163086,445069,esencia,NOUN,28.556550979614258,445069
1566,",",PUNCT,21.05486297607422,445069,0,0,0.0,0
1567,an,DET,21.335155487060547,445069,una,DET,35.700992584228516,445069
1568,artificial,ADJ,21.189668655395508,445069,artificial,ADJ,34.659446716308594,445069
1569,cavity,NOUN,21.120407104492188,445069,cavidad,NOUN,32.9825553894043,445069
1570,that,DET,18.998750686645508,448757,que,SCONJ,33.35230255126953,448757
1571,is,AUX,24.459810256958008,448757,está,AUX,36.64572525024414,448757
1572,right,ADV,20.94293212890625,448757,justo,ADV,35.52969741821289,448757
1573,next,ADV,20.078231811523438,448757,a,ADP,31.960163116455078,448757
1574,the,DET,19.89638328552246,448757,un,DET,35.42627716064453,448757
1575,both,DET,18.73227310180664,448757,lado,NOUN,30.042787551879883,448757
1576,to,ADP,19.367733001708984,448757,del,ADP,33.76242446899414,448757
1577,bone,NOUN,17.03852653503418,448757,hueso,NOUN,30.48776626586914,448757
1578,but,CCONJ,21.541166305541992,452304,que,SCONJ,33.03839874267578,452304
1579,also,ADV,21.35671615600586,452304,también,ADV,36.52865219116211,452304
1580,really,ADV,25.75957489013672,452304,tiene,VERB,36.31922149658203,452304
1581,this,DET,21.777013778686523,452304,una,DET,35.02996063232422,452304
1582,layer,NOUN,21.35319709777832,452304,capa,NOUN,31.110469818115234,452304
1583,rich,ADJ,20.442323684692383,452304,abundante,ADJ,34.31465148925781,452304
1584,of,ADP,26.95935821533203,452304,en,ADP,32.53608322143555,452304
1585,stem,NOUN,21.4305419921875,452304,células,NOUN,32.81694412231445,452304
1586,cells,NOUN,22.070711135864258,452304,madre,NOUN,31.319732666015625,452304
1587,.,PUNCT,21.006345748901367,452304,.,PUNCT,33.33103942871094,452304
1588,And,CCONJ,21.085830688476562,456005,Y,CONJ,32.15110778808594,456005
1589,we,PRON,26.958173751831055,456005,lo,PRON,32.8754768371582,456005
1590,go,VERB,23.260854721069336,456005,hacemos,VERB,36.25727462768555,456005
1591,in,ADV,20.23008155822754,456005,a,ADP,33.9485969543457,456005
1592,0,0,0.0,0,través,NOUN,33.70985794067383,456005
1593,through,ADP,20.60770606994629,456005,de,ADP,31.747528076171875,456005
1594,a,DET,22.989192962646484,456005,una,DET,33.91372299194336,456005
1595,pinhole,ADJ,20.842151641845703,456005,fina,ADJ,34.3554801940918,456005
1596,incision,NOUN,21.645845413208008,456005,incisión,NOUN,32.888004302978516,456005
1597,so,SCONJ,19.05450439453125,457617,tal,NOUN,33.944950103759766,457617
1598,that,SCONJ,18.847991943359375,457617,que,PRON,33.37431335449219,457617
1599,no,DET,20.990917205810547,457617,ninguna,DET,36.8397331237793,457617
1600,other,ADJ,21.446239471435547,457617,0,0,0.0,0
1601,cells,NOUN,21.736230850219727,457617,célula,NOUN,33.65625762939453,457617
1602,from,ADP,22.483688354492188,457617,del,ADP,34.98141098022461,457617
1603,the,DET,23.452444076538086,457617,otra,DET,32.72521209716797,457617
1604,body,NOUN,20.518186569213867,457617,cuerpo,NOUN,31.77725601196289,457617
1605,can,VERB,24.245159149169922,457617,entrar,VERB,36.21262741088867,457617
1606,get,AUX,26.0496826171875,457617,puede,AUX,33.9931755065918,457617
1607,in,ADP,19.162202835083008,457617,0,0,0.0,0
1608,",",PUNCT,19.820411682128906,457617,0,0,0.0,0
1609,and,CCONJ,20.21758270263672,460570,y,CONJ,32.330421447753906,460570
1610,0,0,0.0,0,lo,DET,35.03605270385742,460570
1611,what,PRON,21.635255813598633,460570,que,PRON,33.03673553466797,460570
1612,happens,VERB,23.22276496887207,460570,pasa,VERB,35.47480010986328,460570
1613,is,AUX,20.628440856933594,460570,es,AUX,33.97294235229492,460570
1614,that,SCONJ,21.078723907470703,460570,que,SCONJ,32.87472152709961,460570
1615,that,DET,20.10318946838379,460570,esa,DET,35.63775634765625,460570
1616,artificial,NOUN,20.651710510253906,460570,cavidad,NOUN,33.915653228759766,460570
1617,vivo,PROPN,20.234439849853516,460570,bioreactora,ADJ,32.110084533691406,460570
1618,in,ADP,20.341989517211914,460570,in,ADP,31.80136489868164,460570
1619,cavity,NOUN,18.40664291381836,460570,vivo,NOUN,31.735973358154297,460570
1620,bioreactor,NOUN,18.6650447845459,460570,artificial,ADJ,33.000587463378906,460570
1621,can,VERB,23.478981018066406,465362,puede,AUX,36.90953063964844,465362
1622,then,ADV,23.804916381835938,465362,0,0,0.0,0
1623,lead,VERB,23.20099449157715,465362,conducir,VERB,36.66238021850586,465362
1624,to,ADP,20.757293701171875,465362,a,ADP,33.77443313598633,465362
1625,the,DET,22.2557373046875,465362,la,DET,33.40761947631836,465362
1626,proliferation,NOUN,19.569534301757812,465362,proliferación,NOUN,32.80573654174805,465362
1627,of,ADP,24.121023178100586,465362,de,ADP,32.615577697753906,465362
1628,these,DET,23.65850067138672,465362,estas,DET,33.565101623535156,465362
1629,stem,NOUN,21.103343963623047,465362,madre,NOUN,31.93150520324707,465362
1630,cells,NOUN,22.59227180480957,465362,células,NOUN,34.47322082519531,465362
1631,",",PUNCT,20.77810287475586,465362,0,0,0.0,0
1632,and,CCONJ,19.68634605407715,468038,que,SCONJ,33.48581314086914,468038
1633,they,PRON,24.72909164428711,468038,puede,AUX,35.91594314575195,468038
1634,can,VERB,24.26512908935547,468038,formar,VERB,38.61953353881836,468038
1635,form,VERB,24.864627838134766,468038,mucho,ADV,36.37632369995117,468038
1636,lots,NOUN,21.764957427978516,468038,tejido,NOUN,33.147377014160156,468038
1637,of,ADP,25.495647430419922,468038,0,0,0.0,0
1638,new,ADJ,19.054311752319336,468038,nuevo,ADJ,32.97389602661133,468038
1639,tissue,NOUN,18.641462326049805,468038,0,0,0.0,0
1640,",",PUNCT,20.66826820373535,468038,0,0,0.0,0
1641,and,CCONJ,20.961336135864258,470124,y,CONJ,32.34829330444336,470124
1642,over,ADP,18.761411666870117,470124,con,ADP,32.66566467285156,470124
1643,then,ADV,22.253385543823242,470124,el,DET,33.52118682861328,470124
1644,time,NOUN,18.796384811401367,470124,tiempo,NOUN,32.16521072387695,470124
1645,",",PUNCT,22.19470977783203,470124,",",PUNCT,30.043190002441406,470124
1646,you,PRON,22.044010162353516,470124,se,PRON,32.98181915283203,470124
1647,can,VERB,23.203208923339844,470124,puede,AUX,36.873966217041016,470124
1648,harvest,VERB,24.41952896118164,470124,cosechar,VERB,37.83659744262695,470124
1649,that,DET,20.645893096923828,470124,ese,DET,35.788421630859375,470124
1650,tissue,NOUN,19.693511962890625,470124,tejido,NOUN,32.673431396484375,470124
1651,and,CCONJ,20.20820426940918,472442,y,CONJ,34.80722427368164,472442
1652,use,VERB,22.067903518676758,472442,usarlo,VERB,33.81798553466797,472442
1653,it,PRON,22.661590576171875,472442,en,ADP,34.09041976928711,472442
1654,elsewhere,ADV,20.39098358154297,472442,cualquier,DET,34.94426345825195,472442
1655,the,DET,24.012012481689453,472442,otro,DET,35.96206283569336,472442
1656,body,NOUN,20.700572967529297,472442,lado,NOUN,29.71759605407715,472442
1657,in,ADP,22.00126838684082,472442,del,ADP,34.357181549072266,472442
1658,0,0,0.0,0,cuerpo,NOUN,30.988632202148438,472442
1659,.,PUNCT,22.022199630737305,472442,.,PUNCT,32.976898193359375,472442
1660,This,DET,23.433616638183594,475390,Esta,PRON,32.30899429321289,475390
1661,is,AUX,24.536794662475586,475390,es,AUX,34.1403923034668,475390
1662,a,DET,24.90052604675293,475390,una,DET,35.19044494628906,475390
1663,histology,NOUN,20.358592987060547,475390,platina,NOUN,33.31193542480469,475390
1664,slide,NOUN,19.684776306152344,475390,histológica,ADJ,35.13245391845703,475390
1665,of,ADP,19.82796859741211,477534,de,ADP,31.63658905029297,477534
1666,what,PRON,21.857994079589844,477534,0,0,0.0,0
1667,we,PRON,26.126022338867188,477534,que,PRON,32.229103088378906,477534
1668,see,VERB,24.077699661254883,477534,vemos,VERB,33.84027099609375,477534
1669,when,ADV,21.73873519897461,477534,cuando,SCONJ,34.45965576171875,477534
1670,we,PRON,25.731935501098633,477534,eso,PRON,33.257713317871094,477534
1671,do,AUX,23.215402603149414,477534,hacemos,VERB,33.63459777832031,477534
1672,that,DET,20.978755950927734,477534,lo,DET,32.556785583496094,477534
1673,",",PUNCT,20.342714309692383,477534,0,0,0.0,0
1674,and,CCONJ,19.883848190307617,479704,y,CONJ,32.19298553466797,479704
1675,essentially,ADV,21.465944290161133,479704,en,ADP,31.932146072387695,479704
1676,what,PRON,21.61960220336914,479704,esencia,NOUN,28.010498046875,479704
1677,0,0,0.0,0,lo,DET,34.14433288574219,479704
1678,we,PRON,26.779956817626953,479704,que,PRON,31.192358016967773,479704
1679,see,VERB,23.292747497558594,479704,vemos,VERB,32.87544250488281,479704
1680,is,AUX,22.25580596923828,482221,son,AUX,34.865535736083984,482221
1681,very,ADV,25.944644927978516,482221,0,0,0.0,0
1682,large,ADJ,21.927030563354492,482221,grandes,ADJ,36.701053619384766,482221
1683,amounts,NOUN,21.977230072021484,482221,cantidades,NOUN,36.268619537353516,482221
1684,of,ADP,24.053003311157227,482221,de,ADP,32.65508270263672,482221
1685,bone,NOUN,19.564456939697266,482221,hueso,NOUN,28.77585792541504,482221
1686,.,PUNCT,22.457502365112305,482221,.,PUNCT,32.444732666015625,482221
1687,So,ADV,19.964845657348633,483855,0,0,0.0,0
1688,in,ADP,20.381635665893555,483855,En,ADP,32.275856018066406,483855
1689,this,DET,24.620004653930664,483855,esta,DET,34.91200256347656,483855
1690,picture,NOUN,20.895732879638672,483855,imagen,NOUN,32.69904327392578,483855
1691,",",PUNCT,21.930450439453125,483855,",",PUNCT,31.43883514404297,483855
1692,you,PRON,22.761653900146484,483855,pueden,AUX,35.9071159362793,483855
1693,can,VERB,23.2987060546875,483855,ver,VERB,36.315948486328125,483855
1694,see,VERB,25.093765258789062,483855,0,0,0.0,0
1695,the,DET,22.457521438598633,483855,el,DET,36.34452819824219,483855
1696,middle,NOUN,18.261125564575195,483855,centro,NOUN,30.14868927001953,483855
1697,of,ADP,22.178524017333984,483855,de,ADP,31.232255935668945,483855
1698,the,DET,22.408740997314453,483855,la,DET,32.55141067504883,483855
1699,leg,NOUN,17.57066535949707,483855,pierna,NOUN,28.65723419189453,483855
1700,",",PUNCT,20.59757423400879,483855,",",PUNCT,29.450021743774414,483855
1701,so,ADV,19.266538619995117,486335,es,NOUN,33.820438385009766,486335
1702,bone,NOUN,17.30945587158203,486335,decir,NOUN,33.166805267333984,486335
1703,marrow,NOUN,19.731496810913086,486335,médula,NOUN,32.936317443847656,486335
1704,the,DET,20.80523681640625,486335,ósea,ADJ,32.93525314331055,486335
1705,",",PUNCT,20.599529266357422,486335,",",PUNCT,30.476533889770508,486335
1706,then,ADV,22.001127243041992,487836,entonces,ADV,35.92396545410156,487836
1707,you,PRON,22.750654220581055,487836,pueden,AUX,34.215911865234375,487836
1708,can,VERB,23.054405212402344,487836,ver,VERB,37.04104232788086,487836
1709,see,VERB,25.062366485595703,487836,0,0,0.0,0
1710,the,DET,20.92439842224121,487836,el,DET,37.59126281738281,487836
1711,original,ADJ,19.776472091674805,487836,original,ADJ,35.92278289794922,487836
1712,bone,NOUN,18.080202102661133,487836,hueso,NOUN,33.479393005371094,487836
1713,",",PUNCT,21.339736938476562,487836,0,0,0.0,0
1714,and,CCONJ,20.130355834960938,489640,y,CONJ,33.350135803222656,489640
1715,you,PRON,24.930156707763672,489640,pueden,AUX,34.9133186340332,489640
1716,can,VERB,23.195541381835938,489640,ver,VERB,37.718994140625,489640
1717,see,VERB,24.815160751342773,489640,termina,VERB,34.01427459716797,489640
1718,where,ADV,20.310935974121094,489640,donde,SCONJ,31.452133178710938,489640
1719,that,DET,19.537342071533203,489640,el,DET,37.25379180908203,489640
1720,original,ADJ,21.010976791381836,489640,original,ADJ,35.063018798828125,489640
1721,bone,NOUN,18.48618507385254,489640,hueso,NOUN,32.00206756591797,489640
1722,finishes,NOUN,21.1468563079834,489640,0,0,0.0,0
1723,",",PUNCT,20.581180572509766,489640,0,0,0.0,0
1724,and,CCONJ,20.993379592895508,492496,y,CONJ,33.13151168823242,492496
1725,just,ADV,22.7586727142334,492496,justo,ADV,34.465911865234375,492496
1726,to,ADP,19.37465476989746,492496,a,ADP,31.87659454345703,492496
1727,the,DET,21.56321144104004,492496,la,DET,33.32684326171875,492496
1728,left,NOUN,20.179950714111328,492496,izquierda,NOUN,30.348106384277344,492496
1729,of,ADP,22.40706443786621,492496,de,ADP,31.799806594848633,492496
1730,that,DET,20.767377853393555,492496,éste,PRON,33.8564567565918,492496
1731,is,AUX,21.758657455444336,492496,es,AUX,30.557533264160156,492496
1732,the,DET,21.47649383544922,492496,el,DET,37.44765853881836,492496
1733,bone,NOUN,18.8055477142334,492496,hueso,NOUN,30.857206344604492,492496
1734,new,ADJ,20.237655639648438,492496,nuevo,ADJ,32.9468994140625,492496
1735,that,DET,19.259931564331055,495007,que,SCONJ,33.895503997802734,495007
1736,'s,AUX,21.48976707458496,495007,ha,AUX,35.283329010009766,495007
1737,grown,VERB,20.831928253173828,495007,crecido,VERB,35.693817138671875,495007
1738,bioreactor,NOUN,18.28619956970215,495007,dentro,ADV,36.245269775390625,495007
1739,within,ADP,19.263261795043945,495007,de,ADP,31.73316764831543,495007
1740,that,DET,22.760459899902344,495007,la,DET,33.829524993896484,495007
1741,cavity,NOUN,18.893457412719727,495007,cavidad,NOUN,31.923492431640625,495007
1742,",",PUNCT,21.254575729370117,495007,bioreactora,ADJ,33.61539840698242,495007
1743,and,CCONJ,20.213462829589844,497044,y,CONJ,32.048072814941406,497044
1744,you,PRON,24.50354766845703,497044,de,ADP,30.84410285949707,497044
1745,can,VERB,23.330984115600586,497044,hecho,NOUN,31.17380714416504,497044
1746,it,PRON,22.032197952270508,497044,se,PRON,31.300884246826172,497044
1747,actually,ADV,26.83908462524414,497044,puede,AUX,36.83552169799805,497044
1748,make,VERB,24.757070541381836,497044,hacer,VERB,37.035675048828125,497044
1749,even,ADV,22.481441497802734,497044,más,ADV,38.41950607299805,497044
1750,larger,ADJ,22.011465072631836,497044,grande,ADJ,35.57109069824219,497044
1751,.,PUNCT,22.474225997924805,497044,.,PUNCT,33.479549407958984,497044
1752,And,CCONJ,19.346431732177734,499475,Y,CONJ,34.18391036987305,499475
1753,that,DET,19.01988410949707,499475,esa,DET,35.23849868774414,499475
1754,demarcation,NOUN,21.59840965270996,499475,demarcación,NOUN,33.82917785644531,499475
1755,that,DET,20.909643173217773,499475,pueden,AUX,35.985111236572266,499475
1756,you,PRON,24.309307098388672,499475,que,PRON,34.586368560791016,499475
1757,can,VERB,23.18715476989746,499475,ver,VERB,36.114837646484375,499475
1758,see,VERB,23.156517028808594,499475,0,0,0.0,0
1759,between,ADP,23.325599670410156,502102,entre,ADP,32.46464157104492,502102
1760,the,DET,21.891550064086914,502102,el,DET,36.05250930786133,502102
1761,original,ADJ,19.386228561401367,502102,original,ADJ,34.58527755737305,502102
1762,bone,NOUN,17.618234634399414,502102,hueso,NOUN,32.45778274536133,502102
1763,and,CCONJ,21.84628677368164,502102,y,CONJ,32.57008361816406,502102
1764,the,DET,19.733287811279297,502102,el,DET,32.16771697998047,502102
1765,new,PROPN,19.43846321105957,502102,nuevo,ADJ,30.24287223815918,502102
1766,bone,NOUN,18.552034378051758,502102,0,0,0.0,0
1767,acts,VERB,21.147663116455078,504453,actúa,VERB,35.309051513671875,504453
1768,as,SCONJ,21.72205924987793,504453,como,SCONJ,37.49223327636719,504453
1769,a,DET,22.459482192993164,504453,un,DET,33.875160217285156,504453
1770,very,ADV,24.84253692626953,504453,muy,ADV,34.95576858520508,504453
1771,slight,ADJ,21.841976165771484,504453,leve,ADJ,33.93735885620117,504453
1772,point,NOUN,21.193586349487305,504453,punto,NOUN,33.23025894165039,504453
1773,of,ADP,25.522634506225586,504453,de,ADP,31.435749053955078,504453
1774,weakness,NOUN,19.87502670288086,504453,debilidad,NOUN,30.902803421020508,504453
1775,",",PUNCT,21.625192642211914,504453,",",PUNCT,30.06586265563965,504453
1776,so,CCONJ,18.960041046142578,506466,0,0,0.0,0
1777,actually,ADV,22.02060890197754,506466,ahora,ADV,33.396358489990234,506466
1778,now,ADV,22.406036376953125,506466,así,ADV,35.599830627441406,506466
1779,the,DET,20.872922897338867,506466,el,DET,32.56298065185547,506466
1780,surgeon,NOUN,19.287656784057617,506466,cirujano,NOUN,29.999492645263672,506466
1781,can,VERB,23.690906524658203,506466,puede,AUX,32.274742126464844,506466
1782,come,VERB,24.62376594543457,506466,0,0,0.0,0
1783,along,ADP,19.179786682128906,506466,0,0,0.0,0
1784,",",PUNCT,20.894207000732422,506466,0,0,0.0,0
1785,can,VERB,21.714303970336914,508600,cosechar,VERB,35.599403381347656,508600
1786,harvest,VERB,23.764530181884766,508600,ese,DET,37.29027557373047,508600
1787,away,ADV,21.916675567626953,508600,0,0,0.0,0
1788,that,SCONJ,21.074350357055664,508600,0,0,0.0,0
1789,new,ADJ,20.07775115966797,508600,nuevo,ADJ,33.662925720214844,508600
1790,bone,NOUN,17.19366455078125,508600,hueso,NOUN,32.7992057800293,508600
1791,",",PUNCT,21.216989517211914,508600,0,0,0.0,0
1792,and,CCONJ,18.352399826049805,510624,y,CONJ,32.51150894165039,510624
1793,the,DET,20.082120895385742,510624,el,DET,33.53266906738281,510624
1794,periosteum,NOUN,19.641870498657227,510624,periostio,NOUN,29.930801391601562,510624
1795,can,VERB,25.25409507751465,510624,puede,AUX,35.53874588012695,510624
1796,",",PUNCT,21.1049747467041,510624,volver,AUX,36.817657470703125,510624
1797,back,ADV,20.63240623474121,510624,a,ADP,34.457183837890625,510624
1798,grow,VERB,25.451011657714844,510624,crecer,VERB,36.8417854309082,510624
1799,so,ADV,19.517356872558594,512827,así,ADV,35.96996307373047,512827
1800,you,PRON,22.546966552734375,512827,se,PRON,32.87633514404297,512827
1801,'re,AUX,21.647991180419922,512827,0,0,0.0,0
1802,left,VERB,19.606103897094727,512827,quedan,VERB,38.839866638183594,512827
1803,with,ADP,20.64420509338379,512827,con,ADP,33.74221420288086,512827
1804,the,DET,21.294218063354492,512827,la,DET,32.86140441894531,512827
1805,leg,NOUN,17.971162796020508,512827,pierna,NOUN,29.00957489013672,512827
1806,in,ADP,20.071273803710938,514696,en,ADP,32.800559997558594,514696
1807,the,DET,22.57528305053711,514696,el,DET,33.748565673828125,514696
1808,same,ADJ,20.698341369628906,514696,mismo,DET,34.54107666015625,514696
1809,sort,NOUN,19.746686935424805,514696,estado,NOUN,33.39128875732422,514696
1810,state,NOUN,19.678333282470703,514696,",",PUNCT,30.585750579833984,514696
1811,of,ADP,21.997472763061523,514696,por,ADP,32.7764778137207,514696
1812,0,0,0.0,0,decir,VERB,35.38553237915039,514696
1813,0,0,0.0,0,",",PUNCT,30.67051124572754,514696
1814,as,SCONJ,20.055198669433594,516246,como,SCONJ,34.10803985595703,516246
1815,if,SCONJ,22.65077018737793,516246,si,SCONJ,35.11245346069336,516246
1816,you,PRON,23.393054962158203,516246,lo,PRON,31.932598114013672,516246
1817,had,AUX,24.208988189697266,516246,hubieran,AUX,35.17191696166992,516246
1818,n't,PART,25.66022300720215,516246,no,ADV,34.789398193359375,516246
1819,operated,VERB,22.61119842529297,516246,operado,VERB,33.896644592285156,516246
1820,on,ADP,21.16545867919922,516246,en,ADP,33.15388107299805,516246
1821,it,PRON,21.835535049438477,516246,0,0,0.0,0
1822,in,ADP,19.04457664489746,516246,0,0,0.0,0
1823,the,DET,22.70875358581543,516246,0,0,0.0,0
1824,first,ADJ,20.311609268188477,516246,primer,ADJ,35.2002067565918,516246
1825,place,NOUN,20.01014518737793,516246,lugar,NOUN,34.29313278198242,516246
1826,.,PUNCT,22.311111450195312,516246,.,PUNCT,31.781770706176758,516246
1827,So,ADV,19.754776000976562,518248,En,ADP,32.88932800292969,518248
1828,it,PRON,24.471118927001953,518248,términos,NOUN,33.530235290527344,518248
1829,'s,AUX,22.115489959716797,518248,es,AUX,35.32912063598633,518248
1830,very,ADV,21.86496353149414,518248,0,0,0.0,0
1831,",",PUNCT,20.90614891052246,518248,post,ADJ,33.71328353881836,518248
1832,very,ADV,25.45892333984375,518248,operatorio,ADJ,33.813167572021484,518248
1833,low,ADJ,22.709339141845703,518248,mínimo,ADJ,33.790714263916016,518248
1834,in,ADP,20.249082565307617,518248,de,ADP,32.76974868774414,518248
1835,terms,NOUN,21.962190628051758,518248,dolor,NOUN,32.06494140625,518248
1836,of,ADP,25.422813415527344,518248,0,0,0.0,0
1837,after,ADP,20.535863876342773,518248,0,0,0.0,0
