,en,en,en,en,es,es,es,es
750,",",PUNCT,21.755828857421875,250260,",",PUNCT,30.82581901550293,250260
751,we,PRON,24.521530151367188,252260,el,DET,34.61054992675781,252260
752,believe,VERB,22.039796829223633,252260,creemos,VERB,33.92238998413086,252260
753,in,ADP,21.466758728027344,252260,en,ADP,32.862247467041016,252260
754,emotional,ADJ,21.08266830444336,252260,emocional,ADJ,34.025177001953125,252260
755,capital,NOUN,18.90024757385254,252260,capital,NOUN,31.45481300354004,252260
756,.,PUNCT,21.08005714416504,252260,.,PUNCT,33.45536422729492,252260
757,And,CCONJ,21.13351058959961,255260,Y,CONJ,33.34075164794922,255260
758,we,PRON,24.540807723999023,255260,que,SCONJ,31.792097091674805,255260
759,believe,VERB,22.794279098510742,255260,creemos,VERB,34.99837112426758,255260
760,that,SCONJ,20.75386619567871,257260,la,DET,35.04837417602539,257260
761,doing,VERB,24.504323959350586,257260,hacer,VERB,36.01109313964844,257260
762,emotional,ADJ,20.812280654907227,257260,debida,ADJ,33.74460220336914,257260
763,due,ADJ,20.452804565429688,257260,emocional,ADJ,33.93688201904297,257260
764,diligence,NOUN,18.10073471069336,257260,diligencia,NOUN,32.751487731933594,257260
765,is,AUX,23.537582397460938,259260,es,AUX,35.18455123901367,259260
766,just,ADV,23.9234619140625,259260,tan,ADV,36.981754302978516,259260
767,as,ADV,21.939977645874023,259260,0,0,0.0,0
768,important,ADJ,24.07636833190918,259260,importante,ADJ,37.85683059692383,259260
769,as,SCONJ,21.86968421936035,261260,como,SCONJ,35.14836883544922,261260
770,doing,VERB,24.59354591369629,261260,hacer,VERB,36.02260971069336,261260
771,0,0,0.0,0,la,DET,34.7891731262207,261260
772,due,ADJ,20.646944046020508,261260,debida,ADJ,33.811344146728516,261260
773,diligence,NOUN,18.849504470825195,261260,diligencia,NOUN,34.64628601074219,261260
774,financial,ADJ,21.829099655151367,261260,financiera,ADJ,34.72809600830078,261260
775,.,PUNCT,22.925317764282227,261260,.,PUNCT,32.510093688964844,261260
776,It,PRON,24.197425842285156,265260,En,ADP,33.76297378540039,265260
777,is,AUX,25.692983627319336,265260,son,AUX,33.401695251464844,265260
778,actually,ADV,25.911540985107422,265260,realidad,NOUN,33.870025634765625,265260
779,people,NOUN,19.307775497436523,265260,personas,NOUN,34.95305633544922,265260
780,that,DET,20.758573532104492,267260,las,DET,34.245094299316406,267260
781,make,VERB,23.2504825592041,267260,ganan,VERB,37.648136138916016,267260
782,money,NOUN,21.996562957763672,267260,que,PRON,33.86330032348633,267260
783,and,CCONJ,22.38286781311035,267260,y,CONJ,33.95124053955078,267260
784,lose,VERB,21.281362533569336,267260,pierden,VERB,33.50196838378906,267260
785,money,NOUN,19.4935302734375,267260,dinero,NOUN,32.26710510253906,267260
786,",",PUNCT,22.232086181640625,267260,",",PUNCT,30.18389129638672,267260
787,not,PART,20.25975799560547,269260,no,ADV,34.92133712768555,269260
788,spreadsheets,NOUN,20.127220153808594,269260,planillas,NOUN,33.78350830078125,269260
789,0,0,0.0,0,de,ADP,31.63918113708496,269260
790,Excel,PROPN,19.114665985107422,269260,Excel,PROPN,36.0765380859375,269260
791,.,PUNCT,20.24173927307129,269260,.,PUNCT,32.67989730834961,269260
792,(,PUNCT,19.33601188659668,273260,(,PUNCT,29.47212028503418,273260
793,Applause,NOUN,21.975845336914062,273260,Aplausos,PROPN,34.93049240112305,273260
794,),PUNCT,20.301513671875,273260,),PUNCT,30.808273315429688,273260
795,Last,ADJ,21.384294509887695,275260,Por,ADP,35.520904541015625,275260
796,but,CCONJ,22.432918548583984,275260,último,NOUN,32.270362854003906,275260
797,",",PUNCT,21.728656768798828,275260,",",PUNCT,29.242366790771484,275260
798,not,PART,21.28557586669922,275260,pero,CONJ,33.04156494140625,275260
799,0,0,0.0,0,no,ADV,34.2712287902832,275260
800,0,0,0.0,0,menos,ADV,34.93987274169922,275260
801,least,ADJ,19.471078872680664,275260,importante,ADJ,34.82294464111328,275260
802,",",PUNCT,19.60790252685547,275260,",",PUNCT,30.779041290283203,275260
803,we,PRON,24.552112579345703,277260,las,DET,32.915199279785156,277260
804,believe,VERB,22.048603057861328,277260,creemos,VERB,33.82136917114258,277260
805,in,ADP,22.73630714416504,277260,en,ADP,33.02509689331055,277260
806,profit,NOUN,19.87173843383789,277260,ganancias,NOUN,35.979736328125,277260
807,with,ADP,20.961856842041016,277260,con,ADP,33.371131896972656,277260
808,principles,NOUN,21.61144256591797,277260,principios,NOUN,31.078786849975586,277260
809,.,PUNCT,21.39760971069336,277260,;,PUNCT,28.75171661376953,277260
810,We,PRON,25.22936248779297,279260,nos,PRON,33.02393341064453,279260
811,care,VERB,23.45810317993164,279260,preocupa,VERB,34.28837585449219,279260
812,how,ADV,22.6833438873291,279260,0,0,0.0,0
813,we,PRON,25.3424015045166,279260,cómo,PRON,34.989139556884766,279260
814,make,VERB,25.17861557006836,279260,obtenemos,VERB,33.69233322143555,279260
815,our,DET,23.13039779663086,279260,la,DET,33.969154357910156,279260
816,profit,NOUN,18.70047950744629,279260,ganancia,NOUN,31.91306495666504,279260
817,.,PUNCT,21.842304229736328,279260,.,PUNCT,33.276737213134766,279260
818,So,CCONJ,21.259851455688477,281260,Por,ADP,32.7673454284668,281260
819,while,SCONJ,20.620534896850586,281260,si,SCONJ,34.85893249511719,281260
820,we,PRON,24.451513290405273,281260,eso,PRON,34.740623474121094,281260
821,want,VERB,24.226518630981445,281260,bien,ADV,33.050201416015625,281260
822,to,PART,23.418582916259766,281260,una,DET,35.56924057006836,281260
823,make,VERB,26.67751121520996,281260,queremos,VERB,35.13861083984375,281260
824,economic,ADJ,23.936735153198242,281260,para,ADP,31.195878982543945,281260
825,profit,NOUN,17.507211685180664,281260,ganancia,NOUN,32.154903411865234,281260
826,for,ADP,19.458192825317383,281260,para,ADP,31.425981521606445,281260
827,ourselves,PRON,20.997379302978516,281260,nosotros,PRON,31.629024505615234,281260
828,and,CCONJ,20.909488677978516,281260,y,CONJ,31.488201141357422,281260
829,our,DET,22.992128372192383,281260,nuestros,DET,32.909080505371094,281260
830,customers,NOUN,20.399227142333984,281260,clientes,NOUN,37.486270904541016,281260
831,",",PUNCT,19.906600952148438,281260,",",PUNCT,29.9924373626709,281260
832,we,PRON,24.518268585205078,284260,a,ADP,31.908029556274414,284260
833,are,AUX,26.966686248779297,284260,estamos,AUX,34.281497955322266,284260
834,willing,ADJ,24.350290298461914,284260,dispuestos,ADJ,32.47843933105469,284260
835,to,PART,22.08306121826172,284260,hacerlo,VERB,34.031898498535156,284260
836,do,AUX,25.111865997314453,284260,con,ADP,32.19742202758789,284260
837,it,PRON,22.988313674926758,284260,0,0,0.0,0
838,with,ADP,19.937511444091797,284260,de,ADP,31.70768165588379,284260
839,a,DET,20.388368606567383,284260,una,DET,34.789642333984375,284260
840,long,ADJ,20.987483978271484,284260,largo,ADJ,32.337318420410156,284260
841,-,PUNCT,24.036588668823242,284260,.,PUNCT,31.497522354125977,284260
842,term,NOUN,22.079919815063477,284260,plazo,NOUN,32.869178771972656,284260
843,view,NOUN,17.380338668823242,284260,visión,NOUN,32.384056091308594,284260
844,",",PUNCT,21.495250701904297,284260,0,0,0.0,0
845,and,CCONJ,20.975038528442383,287260,Y,CONJ,33.26333999633789,287260
846,we,PRON,25.945804595947266,287260,nos,PRON,34.46137237548828,287260
847,like,VERB,21.633953094482422,287260,gusta,VERB,36.29835891723633,287260
848,to,PART,22.187030792236328,287260,tener,VERB,37.57083511352539,287260
849,a,DET,22.29283905029297,287260,una,DET,34.8800048828125,287260
850,definition,NOUN,23.9343204498291,287260,definición,NOUN,34.109153747558594,287260
851,have,AUX,24.7143497467041,287260,más,ADV,37.717044830322266,287260
852,wider,ADJ,20.63693618774414,287260,amplia,ADJ,35.2995719909668,287260
853,of,ADP,21.753662109375,287260,de,ADP,33.26813888549805,287260
854,0,0,0.0,0,las,DET,33.04500198364258,287260
855,profits,NOUN,21.34469985961914,287260,ganancias,NOUN,35.63651657104492,287260
856,than,SCONJ,22.12436294555664,290260,que,SCONJ,32.631954193115234,290260
857,just,ADV,25.403282165527344,290260,sólo,ADV,34.981136322021484,290260
858,the,DET,21.915573120117188,290260,el,DET,35.39760971069336,290260
859,economic,ADJ,21.559677124023438,290260,económico,ADJ,35.83348846435547,290260
860,profit,NOUN,19.51018714904785,290260,beneficio,NOUN,34.131324768066406,290260
861,in,ADP,19.024879455566406,290260,del,ADP,33.101280212402344,290260
862,the,DET,21.527307510375977,290260,0,0,0.0,0
863,next,ADJ,21.53554916381836,290260,próximo,ADJ,31.1746883392334,290260
864,quarter,NOUN,20.921358108520508,290260,trimestre,NOUN,32.10084533691406,290260
865,.,PUNCT,21.662033081054688,290260,.,PUNCT,32.01728057861328,290260
866,So,CCONJ,19.492788314819336,293260,Por,ADP,33.075138092041016,293260
867,we,PRON,24.77654266357422,293260,eso,PRON,36.31016540527344,293260
868,like,VERB,21.72999382019043,293260,gusta,VERB,37.50432205200195,293260
869,to,PART,20.99979019165039,293260,nos,PRON,35.11061477661133,293260
870,see,VERB,23.0338077545166,293260,ver,VERB,37.6139030456543,293260
871,profits,NOUN,21.03042221069336,293260,ganancias,NOUN,35.494869232177734,293260
872,",",PUNCT,19.258390426635742,293260,0,0,0.0,0
873,plus,CCONJ,20.296916961669922,295260,más,ADV,34.685081481933594,295260
874,positive,ADJ,18.853336334228516,295260,beneficios,NOUN,36.79319763183594,295260
875,social,ADJ,19.05670738220215,295260,sociales,ADJ,35.78645324707031,295260
876,and,CCONJ,19.22551727294922,297260,y,CONJ,34.71267318725586,297260
877,environmental,ADJ,19.899091720581055,297260,ambientales,ADJ,32.976566314697266,297260
878,benefits,NOUN,21.16952896118164,297260,positivos,ADJ,33.80594253540039,297260
879,",",PUNCT,21.078092575073242,297260,cuando,SCONJ,34.129173278808594,297260
880,when,ADV,22.195783615112305,297260,0,0,0.0,0
881,we,PRON,25.035751342773438,297260,0,0,0.0,0
882,invest,VERB,22.81414794921875,297260,invertimos,VERB,34.12746810913086,297260
883,.,PUNCT,21.856199264526367,297260,.,PUNCT,31.06035614013672,297260
884,But,CCONJ,22.01301383972168,300260,Pero,CONJ,33.15089416503906,300260
885,it,PRON,24.474811553955078,300260,se,PRON,32.750572204589844,300260
886,was,AUX,25.12738609313965,300260,no,ADV,34.440731048583984,300260
887,n't,PART,26.084196090698242,300260,trataba,VERB,35.791465759277344,300260
888,just,ADV,23.856525421142578,300260,sólo,ADV,37.10508728027344,300260
889,about,ADP,23.506607055664062,300260,de,ADP,31.60828399658203,300260
890,the,DET,21.374094009399414,300260,los,DET,35.03964614868164,300260
891,values,NOUN,20.803359985351562,300260,valores,NOUN,36.05934524536133,300260
892,",",PUNCT,20.94620132446289,300260,",",PUNCT,31.543733596801758,300260
893,although,SCONJ,21.832515716552734,302260,aunque,SCONJ,34.83151626586914,302260
894,we,PRON,23.75520896911621,302260,de,ADP,32.51215362548828,302260
895,are,AUX,25.451904296875,302260,estamos,AUX,34.31559371948242,302260
896,convinced,ADJ,23.06385612487793,302260,convencidos,ADJ,33.90977478027344,302260
897,that,SCONJ,20.4891300201416,302260,su,DET,34.27538299560547,302260
898,they,PRON,25.192031860351562,302260,importancia,NOUN,30.95482063293457,302260
899,matter,VERB,21.163841247558594,302260,0,0,0.0,0
900,.,PUNCT,21.21918296813965,302260,.,PUNCT,32.167152404785156,302260
901,It,PRON,23.653783798217773,304260,se,PRON,32.469486236572266,304260
902,was,AUX,24.29401397705078,304260,trataba,VERB,36.15116500854492,304260
903,also,ADV,23.173816680908203,304260,También,ADV,36.07631301879883,304260
904,about,ADP,21.710660934448242,304260,de,ADP,32.33881759643555,304260
905,a,DET,21.988868713378906,304260,una,DET,34.61264419555664,304260
906,business,NOUN,19.67789077758789,304260,oportunidad,NOUN,34.26059341430664,304260
907,opportunity,NOUN,19.771995544433594,304260,comercial,ADJ,35.498043060302734,304260
908,.,PUNCT,21.563573837280273,304260,.,PUNCT,33.63625717163086,304260
909,It,PRON,23.102401733398438,306260,0,0,0.0,0
910,'s,AUX,22.8896484375,306260,tendencia,NOUN,32.79671096801758,306260
911,the,DET,21.78279685974121,306260,La,DET,35.429359436035156,306260
912,female,ADJ,20.048643112182617,306260,femenina,ADJ,35.60761260986328,306260
913,trend,NOUN,19.165693283081055,306260,tendencia,NOUN,29.50251007080078,306260
914,",",PUNCT,20.623842239379883,306260,y,CONJ,33.649688720703125,306260
915,and,CCONJ,20.694175720214844,306260,de,ADP,30.81361198425293,306260
916,it,PRON,23.97344970703125,306260,0,0,0.0,0
917,'s,AUX,21.56736183166504,306260,0,0,0.0,0
918,the,DET,21.294692993164062,306260,la,DET,34.73481369018555,306260
919,sustainability,NOUN,19.369037628173828,306260,sostenibilidad,NOUN,30.935569763183594,306260
920,trend,NOUN,19.76665687561035,306260,0,0,0.0,0
921,",",PUNCT,20.853351593017578,306260,0,0,0.0,0
922,that,DET,19.964580535888672,309260,a,ADP,33.85482406616211,309260
923,are,AUX,24.936433792114258,309260,van,AUX,34.597103118896484,309260
924,going,VERB,24.419937133789062,309260,constituir,VERB,36.49811935424805,309260
925,to,PART,21.383237838745117,309260,0,0,0.0,0
926,create,VERB,23.58980941772461,309260,0,0,0.0,0
927,some,DET,20.93954849243164,311260,una,PRON,32.06537628173828,311260
928,of,ADP,22.71705436706543,311260,de,ADP,30.107738494873047,311260
929,the,DET,20.662214279174805,311260,las,DET,33.23688507080078,311260
930,investment,NOUN,20.263450622558594,311260,oportunidades,NOUN,35.042724609375,311260
931,0,0,0.0,0,de,ADP,31.97383689880371,311260
932,opportunities,NOUN,21.12803077697754,311260,inversión,NOUN,30.535043716430664,311260
933,most,ADV,21.776735305786133,311260,más,ADV,38.2786750793457,311260
934,interesting,ADJ,21.77761459350586,311260,interesantes,ADJ,37.02438735961914,311260
935,in,ADP,21.082233428955078,313260,en,ADP,33.979679107666016,313260
936,the,DET,23.403154373168945,313260,los,DET,35.31821060180664,313260
937,years,NOUN,20.912174224853516,313260,años,NOUN,37.72669219970703,313260
938,to,PART,21.812360763549805,313260,próximos,ADJ,36.53853988647461,313260
939,come,VERB,23.160594940185547,313260,0,0,0.0,0
940,.,PUNCT,20.43303871154785,313260,.,PUNCT,32.86910629272461,313260
941,The,DET,20.73585319519043,315260,La,DET,34.327056884765625,315260
942,whole,ADJ,21.662918090820312,315260,0,0,0.0,0
943,thing,NOUN,22.768569946289062,315260,cuestión,NOUN,31.22376251220703,315260
944,about,ADP,20.5100040435791,315260,de,ADP,30.857507705688477,315260
945,the,DET,19.8914852142334,315260,la,DET,33.89788818359375,315260
946,female,ADJ,20.08774757385254,315260,femenina,ADJ,35.94015884399414,315260
947,trend,NOUN,20.227710723876953,315260,tendencia,NOUN,32.53961181640625,315260
948,not,PART,21.917327880859375,317260,no,ADV,34.062957763671875,317260
949,is,AUX,23.16642189025879,317260,es,AUX,34.451385498046875,317260
950,about,ADP,22.523250579833984,317260,que,SCONJ,34.394466400146484,317260
951,0,0,0.0,0,las,DET,33.713294982910156,317260
952,women,NOUN,21.33725357055664,317260,mujeres,NOUN,36.07084655761719,317260
953,being,AUX,27.352617263793945,317260,sean,AUX,36.014488220214844,317260
954,better,ADJ,21.086130142211914,317260,mejores,ADJ,36.88283920288086,317260
955,than,SCONJ,21.157472610473633,317260,que,SCONJ,32.74403381347656,317260
956,;,PUNCT,18.601032257080078,317260,los,DET,35.97043228149414,317260
957,men,NOUN,19.65386390686035,317260,hombres,NOUN,35.13523864746094,317260
958,0,0,0.0,0,sino,CONJ,35.824928283691406,319260
959,is,AUX,25.994882583618164,319260,que,SCONJ,34.92607116699219,319260
960,it,PRON,24.81296730041504,319260,se,PRON,33.499595642089844,319260
961,actually,ADV,24.748991012573242,319260,trata,VERB,37.22694396972656,319260
962,about,ADP,20.30276870727539,319260,de,ADP,31.009925842285156,319260
963,0,0,0.0,0,que,SCONJ,32.19790267944336,319260
964,0,0,0.0,0,las,DET,32.00502014160156,321260
965,women,NOUN,20.08729362487793,321260,mujeres,NOUN,35.56269073486328,321260
966,being,AUX,24.5543270111084,321260,son,AUX,34.61582565307617,321260
967,different,ADJ,21.630464553833008,321260,diferentes,ADJ,35.36146545410156,321260
968,from,ADP,21.619733810424805,321260,de,ADP,32.12330627441406,321260
969,0,0,0.0,0,los,DET,36.23385238647461,321260
970,men,NOUN,20.537776947021484,321260,hombres,NOUN,35.21710968017578,321260
971,",",PUNCT,20.970735549926758,321260,",",PUNCT,30.860382080078125,321260
972,0,0,0.0,0,de,ADP,32.501976013183594,323260
973,different,ADJ,22.481229782104492,323260,que,SCONJ,35.37797164916992,323260
974,bringing,VERB,22.51828956604004,323260,aportan,VERB,34.73392868041992,323260
975,values,NOUN,23.63787078857422,323260,valores,NOUN,36.80543899536133,323260
976,and,CCONJ,24.621990203857422,323260,y,CONJ,34.78257751464844,323260
977,ways,NOUN,22.420713424682617,323260,formas,NOUN,34.38505554199219,323260
978,different,ADJ,20.490760803222656,323260,diferentes,ADJ,33.1004753112793,323260
979,to,ADP,19.192209243774414,323260,a,ADP,32.48982620239258,323260
980,the,DET,22.419797897338867,323260,la,DET,34.65960693359375,323260
981,table,NOUN,19.559606552124023,323260,mesa,NOUN,32.145164489746094,323260
982,.,PUNCT,21.487903594970703,323260,.,PUNCT,33.99087905883789,323260
983,So,ADV,20.081018447875977,326260,¿,PUNCT,31.213842391967773,326260
984,what,PRON,21.19996452331543,326260,Qué,PRON,30.784456253051758,326260
985,do,AUX,23.60581398010254,326260,aportan,VERB,36.743064880371094,326260
986,you,PRON,25.043285369873047,326260,0,0,0.0,0
987,get,AUX,24.111263275146484,326260,0,0,0.0,0
988,?,PUNCT,20.505447387695312,326260,?,PUNCT,30.47163200378418,326260
989,You,PRON,24.482683181762695,326260,de,ADP,33.142669677734375,326260
990,get,VERB,24.732481002807617,326260,Aportan,VERB,32.809478759765625,326260
991,better,ADJ,22.20777702331543,326260,mejor,ADJ,34.918392181396484,326260
992,decision,NOUN,20.888505935668945,326260,decisiones,NOUN,34.44458770751953,326260
993,-,PUNCT,21.958860397338867,326260,.,PUNCT,33.25429153442383,326260
994,making,NOUN,20.296018600463867,326260,toma,NOUN,34.88785934448242,326260
995,",",PUNCT,20.423107147216797,326260,0,0,0.0,0
996,and,CCONJ,21.1027774810791,329260,Y,CONJ,32.503021240234375,329260
997,you,PRON,25.009296417236328,329260,menos,ADV,33.47063064575195,329260
998,get,VERB,24.633399963378906,329260,0,0,0.0,0
999,less,ADJ,21.595932006835938,329260,de,ADP,28.121620178222656,329260
1000,herd,NOUN,20.550636291503906,329260,rebaño,NOUN,33.43230056762695,329260
1001,behavior,NOUN,19.528100967407227,329260,comportamiento,NOUN,30.828157424926758,329260
1002,",",PUNCT,22.165245056152344,329260,.,PUNCT,31.685354232788086,329260
1003,and,CCONJ,19.290512084960938,331260,Y,CONJ,32.336952209472656,331260
1004,both,DET,21.95787811279297,331260,ambas,NUM,34.441524505615234,331260
1005,of,ADP,22.501361846923828,331260,de,ADP,31.970199584960938,331260
1006,those,DET,24.329946517944336,331260,cosas,NOUN,34.76151657104492,331260
1007,things,NOUN,23.846519470214844,331260,línea,NOUN,32.134498596191406,331260
1008,hit,VERB,22.738466262817383,331260,golpean,VERB,34.475555419921875,331260
1009,your,DET,24.320972442626953,331260,la,DET,32.14408493041992,331260
1010,bottom,ADJ,19.479692459106445,331260,0,0,0.0,0
1011,line,NOUN,18.981689453125,331260,fondo,NOUN,30.415924072265625,331260
1012,with,ADP,20.446561813354492,334260,con,ADP,33.14209747314453,334260
1013,very,ADV,24.872629165649414,334260,muy,ADV,36.91361618041992,334260
1014,positive,ADJ,21.798967361450195,334260,positivos,ADJ,36.45496368408203,334260
1015,results,NOUN,22.286128997802734,334260,resultados,NOUN,34.43431854248047,334260
1016,.,PUNCT,21.483938217163086,334260,.,PUNCT,33.50874328613281,334260
1017,But,CCONJ,22.020599365234375,337260,Pero,CONJ,33.92272186279297,337260
1018,one,NOUN,21.416000366210938,337260,uno,PRON,34.39205551147461,337260
1019,has,AUX,21.8016414642334,337260,preguntarse,PROPN,30.64312171936035,337260
1020,to,PART,23.197317123413086,337260,que,SCONJ,32.29277420043945,337260
1021,wonder,VERB,22.858858108520508,337260,tiene,VERB,36.000587463378906,337260
1022,",",PUNCT,21.717212677001953,337260,",",PUNCT,29.708820343017578,337260
1023,now,ADV,22.22421646118164,339260,ahora,ADV,34.082664489746094,339260
1024,that,SCONJ,20.833772659301758,339260,0,0,0.0,0
1025,we,PRON,22.67564582824707,339260,que,PRON,32.511451721191406,339260
1026,'ve,AUX,22.151447296142578,339260,esta,DET,32.83462905883789,339260
1027,had,VERB,22.55951690673828,339260,tuvimos,VERB,35.66646194458008,339260
1028,this,DET,24.263917922973633,339260,el,DET,35.045555114746094,339260
1029,financial,ADJ,21.457950592041016,339260,financiero,ADJ,33.82949447631836,339260
1030,sector,NOUN,20.144428253173828,339260,sector,NOUN,32.19850158691406,339260
1031,collapse,NOUN,20.351835250854492,339260,crisis,NOUN,35.3211555480957,339260
1032,upon,SCONJ,23.18741798400879,339260,0,0,0.0,0
1033,us,PRON,22.900081634521484,339260,0,0,0.0,0
1034,in,ADP,20.302932739257812,339260,en,ADP,31.16185188293457,339260
1035,Iceland,PROPN,20.17690086364746,339260,islandés,PROPN,33.70530319213867,339260
1036,--,PUNCT,20.27806854248047,339260,...,PUNCT,31.674144744873047,339260
1037,and,CCONJ,21.772451400756836,342260,y,CONJ,33.43240737915039,342260
1038,by,ADP,22.190711975097656,342260,a,ADP,31.297752380371094,342260
1039,the,DET,23.882150650024414,342260,0,0,0.0,0
1040,way,NOUN,19.480968475341797,342260,propósito,NOUN,34.13544464111328,342260
1041,",",PUNCT,21.41735076904297,342260,",",PUNCT,29.256650924682617,342260
1042,Europe,PROPN,24.12438201904297,342260,Europa,PROPN,36.41743469238281,342260
1043,looks,VERB,24.95404624938965,342260,ve,VERB,36.8121452331543,342260
1044,pretty,ADV,23.791706085205078,342260,ahora,ADV,29.062002182006836,342260
1045,bad,ADJ,22.312824249267578,342260,se,PRON,31.447816848754883,342260
1046,right,ADV,22.67098617553711,342260,bastante,ADV,35.5048828125,342260
1047,now,ADV,25.057586669921875,342260,mal,NOUN,35.9582405090332,342260
1048,",",PUNCT,21.454456329345703,342260,.,PUNCT,32.111541748046875,342260
1049,and,CCONJ,19.399648666381836,345260,Y,CONJ,34.05767822265625,345260
1050,many,ADJ,19.23026466369629,345260,0,0,0.0,0
1051,would,VERB,25.378660202026367,345260,dirían,VERB,33.50740432739258,345260
1052,say,VERB,25.089736938476562,345260,Estados,PROPN,34.40958023071289,345260
1053,that,SCONJ,19.84310531616211,345260,que,SCONJ,33.96345901489258,345260
1054,you,PRON,22.647539138793945,345260,muchos,PRON,33.11798858642578,345260
1055,in,ADP,18.822988510131836,345260,0,0,0.0,0
1056,America,PROPN,23.861724853515625,345260,Unidos,PROPN,35.98234939575195,345260
1057,are,AUX,23.925851821899414,347260,se,PRON,32.784095764160156,347260
1058,heading,VERB,23.2351131439209,347260,encamina,VERB,34.39535903930664,347260
1059,for,ADP,19.790977478027344,347260,a,ADP,34.278709411621094,347260
1060,some,DET,21.137849807739258,347260,algunos,DET,34.32307815551758,347260
1061,more,ADJ,19.794233322143555,347260,0,0,0.0,0
1062,trouble,NOUN,20.842876434326172,347260,problemas,NOUN,35.63561248779297,347260
1063,as,ADV,20.707557678222656,347260,también,ADV,33.45945739746094,347260
1064,well,ADV,22.13048553466797,347260,más,ADV,36.407386779785156,347260
1065,.,PUNCT,21.045696258544922,347260,.,PUNCT,32.47683334350586,347260
1066,Now,ADV,22.802343368530273,350260,Ahora,ADV,31.237377166748047,350260
1067,that,SCONJ,20.335744857788086,350260,0,0,0.0,0
1068,we,PRON,22.903654098510742,350260,que,PRON,31.981826782226562,350260
1069,'ve,AUX,22.426761627197266,350260,hemos,AUX,33.80556106567383,350260
1070,had,VERB,22.79677391052246,350260,por,ADP,31.795042037963867,350260
1071,all,DET,21.36635971069336,350260,todo,DET,33.812320709228516,350260
1072,that,DET,20.179637908935547,350260,eso,PRON,33.134769439697266,350260
1073,happen,VERB,18.67825698852539,350260,pasado,VERB,34.90065002441406,350260
1074,",",PUNCT,21.393390655517578,350260,0,0,0.0,0
1075,and,CCONJ,21.197853088378906,352260,y,CONJ,34.098731994628906,352260
1076,we,PRON,25.064828872680664,352260,tenemos,VERB,32.787437438964844,352260
1077,have,AUX,23.114107131958008,352260,0,0,0.0,0
1078,all,DET,19.08236312866211,352260,estos,DET,34.85825729370117,352260
1079,this,DET,20.195240020751953,352260,todos,DET,34.8843994140625,352260
1080,data,NOUN,22.546030044555664,352260,datos,NOUN,36.54133987426758,352260
1081,out,ADV,19.940452575683594,352260,ahí,ADV,33.45354080200195,352260
1082,there,ADV,22.207561492919922,352260,por,ADP,31.799325942993164,352260
1083,telling,VERB,22.500314712524414,354260,dicen,VERB,36.53340148925781,354260
1084,us,PRON,25.339073181152344,354260,nos,PRON,33.520721435546875,354260
1085,that,SCONJ,21.819339752197266,354260,que,SCONJ,31.84569549560547,354260
1086,it,PRON,24.333656311035156,354260,que,SCONJ,32.65732192993164,354260
1087,'s,AUX,21.172645568847656,354260,es,AUX,34.462158203125,354260
1088,much,ADV,25.267316818237305,354260,mucho,ADV,34.962989807128906,354260
1089,better,ADJ,21.28708267211914,354260,mejor,ADJ,36.71036148071289,354260
1090,to,PART,21.01542091369629,354260,la,DET,32.41730499267578,354260
1091,have,AUX,25.017314910888672,354260,0,0,0.0,0
1092,diversity,NOUN,19.19162368774414,354260,diversidad,NOUN,31.116003036499023,354260
1093,around,ADP,19.495643615722656,356260,en,ADP,35.00600051879883,356260
1094,decision,NOUN,19.75505256652832,356260,torno,NOUN,32.770294189453125,356260
1095,-,PUNCT,23.711915969848633,356260,a,ADP,30.56158447265625,356260
1096,the,DET,21.622812271118164,356260,las,DET,32.97344970703125,356260
1097,making,VERB,22.986759185791016,356260,mesas,NOUN,34.13206100463867,356260
1098,0,0,0.0,0,de,ADP,31.311174392700195,356260
1099,tables,NOUN,21.65047836303711,356260,decisión,NOUN,28.870529174804688,356260
1100,",",PUNCT,20.42938804626465,356260,",",PUNCT,29.881484985351562,356260
1101,will,VERB,23.60738182067871,358260,¿,PUNCT,30.16838264465332,358260
1102,see,VERB,24.943269729614258,358260,veremos,VERB,34.114261627197266,358260
1103,we,PRON,25.526844024658203,358260,un,DET,36.33316421508789,358260
1104,business,NOUN,22.463565826416016,358260,cambio,NOUN,31.703781127929688,358260
1105,and,CCONJ,23.90106201171875,358260,en,ADP,31.92519760131836,358260
1106,0,0,0.0,0,los,DET,35.467079162597656,358260
1107,change,NOUN,20.184343338012695,358260,negocios,NOUN,34.12607192993164,358260
1108,0,0,0.0,0,y,CONJ,34.535823822021484,358260
1109,0,0,0.0,0,las,DET,32.631927490234375,358260
1110,finance,NOUN,19.187726974487305,358260,finanzas,NOUN,34.74546432495117,358260
1111,?,PUNCT,20.289323806762695,358260,?,PUNCT,34.00132751464844,358260
1112,Will,VERB,21.60089874267578,361260,¿,PUNCT,29.993671417236328,361260
1113,change,VERB,21.597808837890625,361260,Cambiará,VERB,33.84465789794922,361260
1114,government,NOUN,20.008665084838867,361260,el,DET,34.30663299560547,361260
1115,0,0,0.0,0,gobierno,PROPN,31.32192611694336,361260
1116,?,PUNCT,20.024681091308594,361260,?,PUNCT,32.0484619140625,361260
1117,Well,INTJ,24.903242111206055,363260,Bueno,ADJ,33.884986877441406,363260
1118,I,PRON,24.262365341186523,363260,voy,AUX,34.06740188598633,363260
1119,'ll,VERB,22.276954650878906,363260,a,ADP,35.32034683227539,363260
