,en,en,en,en,es,es,es,es
1320,gains,NOUN,22.287567138671875,492040,tiempo,NOUN,31.690502166748047,492040
1321,will,VERB,24.912931442260742,492040,da,VERB,33.173828125,492040
1322,eventually,ADV,24.624401092529297,492040,el,DET,32.96958541870117,492040
1323,get,AUX,24.97315788269043,492040,0,0,0.0,0
1324,you,PRON,22.14763832092285,492040,a,ADP,32.02347183227539,492040
1325,a,DET,21.941682815551758,492040,un,DET,34.16547393798828,492040
1326,good,ADJ,18.932722091674805,492040,buen,ADJ,36.28554916381836,492040
1327,jet,NOUN,19.540592193603516,492040,reacción,NOUN,29.872102737426758,492040
1328,engine,NOUN,18.344491958618164,492040,motor,NOUN,34.2505989074707,492040
1329,.,PUNCT,21.532073974609375,492040,.,PUNCT,31.755226135253906,492040
1330,And,CCONJ,20.317157745361328,497560,Y,CONJ,34.48829650878906,497560
1331,it,PRON,24.564313888549805,497560,0,0,0.0,0
1332,'s,AUX,21.207439422607422,497560,sido,AUX,37.10813903808594,497560
1333,been,AUX,23.846786499023438,497560,ha,AUX,34.0766716003418,497560
1334,quite,ADV,23.87012481689453,497560,implementado,ADJ,35.50038528442383,497560
1335,widely,ADV,24.91802978515625,497560,ampliamente,ADV,34.37139129638672,497560
1336,implemented,VERB,21.49925422668457,497560,0,0,0.0,0
1337,in,ADP,23.079505920410156,497560,en,ADP,33.68825149536133,497560
1338,the,DET,23.390270233154297,497560,el,DET,34.63397979736328,497560
1339,world,NOUN,19.0970458984375,497560,mundo,NOUN,31.470836639404297,497560
1340,.,PUNCT,21.91836166381836,497560,.,PUNCT,31.829471588134766,497560
1341,So,ADV,19.90437889099121,500880,Van,AUX,34.12612533569336,500880
1342,you,PRON,23.46412467956543,500880,a,ADP,33.46247863769531,500880
1343,'ll,VERB,22.530160903930664,500880,oír,VERB,36.101016998291016,500880
1344,hear,VERB,24.086894989013672,500880,de,ADP,28.011877059936523,500880
1345,it,PRON,22.337854385375977,500880,eso,PRON,30.969816207885742,500880
1346,",",PUNCT,20.494924545288086,500880,",",PUNCT,29.88916015625,500880
1347,about,ADP,20.896045684814453,500880,por,ADP,33.92708206176758,500880
1348,example,NOUN,17.47767448425293,500880,ejemplo,NOUN,30.826370239257812,500880
1349,",",PUNCT,20.104116439819336,500880,",",PUNCT,29.95284080505371,500880
1350,for,ADP,21.103452682495117,500880,en,ADP,32.42786407470703,500880
1351,0,0,0.0,0,el,DET,35.25971984863281,500880
1352,performance,NOUN,17.95800018310547,500880,ciclismo,NOUN,31.50914764404297,500880
1353,in,ADP,19.2332820892334,500880,de,ADP,29.117202758789062,500880
1354,high,ADJ,18.783899307250977,500880,alto,ADJ,33.03927993774414,500880
1355,cycling,NOUN,20.929244995117188,500880,rendimiento,NOUN,31.15259552001953,500880
1356,",",PUNCT,21.43670082092285,500880,;,PUNCT,30.211627960205078,500880
1357,web,NOUN,20.130998611450195,504400,los,DET,33.643917083740234,504400
1358,designers,NOUN,22.471920013427734,504400,diseñadores,NOUN,32.98176574707031,504400
1359,will,VERB,25.941856384277344,504400,web,PROPN,30.067699432373047,504400
1360,talk,VERB,25.203535079956055,504400,hablan,AUX,34.33454895019531,504400
1361,about,ADP,22.095928192138672,504400,de,ADP,32.888980865478516,504400
1362,trying,VERB,23.080739974975586,504400,optimizar,VERB,38.359073638916016,504400
1363,to,PART,24.21532440185547,504400,0,0,0.0,0
1364,optimize,VERB,25.60904312133789,504400,web,ADJ,29.837562561035156,504400
1365,their,DET,24.32046127319336,504400,sus,DET,32.94401168823242,504400
1366,web,NOUN,22.351573944091797,504400,páginas,NOUN,34.25959396362305,504400
1367,pages,NOUN,22.309988021850586,504400,0,0,0.0,0
1368,",",PUNCT,20.327842712402344,504400,",",PUNCT,31.653133392333984,504400
1369,they,PRON,24.160770416259766,507720,0,0,0.0,0
1370,'re,AUX,24.329572677612305,507720,logros,NOUN,34.68547821044922,507720
1371,looking,VERB,25.373472213745117,507720,buscan,VERB,34.95661544799805,507720
1372,for,ADP,20.97439193725586,507720,a,ADP,32.01848220825195,507720
1373,these,DET,22.498783111572266,507720,0,0,0.0,0
1374,step,NOUN,20.30758285522461,507720,paso,NOUN,31.0056209564209,507720
1375,-,PUNCT,24.482234954833984,507720,.,PUNCT,32.848751068115234,507720
1376,by,ADP,24.45953369140625,507720,0,0,0.0,0
1377,-,PUNCT,24.273740768432617,507720,0,0,0.0,0
1378,step,NOUN,22.64727020263672,507720,paso,NOUN,32.916015625,507720
1379,gains,NOUN,21.748367309570312,507720,0,0,0.0,0
1380,.,PUNCT,20.35270118713379,507720,0,0,0.0,0
1381,That,DET,19.563072204589844,510040,una,DET,34.20654296875,510040
1382,'s,AUX,21.879695892333984,510040,Es,AUX,34.70241928100586,510040
1383,a,DET,22.974990844726562,510040,0,0,0.0,0
1384,good,ADJ,20.722034454345703,510040,buena,ADJ,35.33595275878906,510040
1385,way,NOUN,21.66668128967285,510040,manera,NOUN,34.015380859375,510040
1386,to,PART,23.31074333190918,510040,de,ADP,31.568458557128906,510040
1387,solve,VERB,23.45871925354004,510040,resolver,VERB,35.2894401550293,510040
1388,a,DET,21.347755432128906,510040,un,DET,38.027137756347656,510040
1389,complicated,ADJ,22.82266616821289,510040,complicado,ADJ,35.50148391723633,510040
1390,problem,NOUN,21.87102508544922,510040,problema,NOUN,33.810909271240234,510040
1391,.,PUNCT,21.79065704345703,510040,.,PUNCT,32.84230041503906,510040
1392,But,CCONJ,22.00786781311035,514440,¿,PUNCT,29.206911087036133,514440
1393,you,PRON,24.030681610107422,514440,Pero,CONJ,32.83906173706055,514440
1394,know,VERB,23.22417449951172,514440,saben,VERB,35.85837936401367,514440
1395,what,PRON,22.117265701293945,514440,qué,PRON,32.41265869140625,514440
1396,would,VERB,26.825817108154297,514440,haría,VERB,33.760528564453125,514440
1397,make,VERB,26.01700782775879,514440,que,SCONJ,32.310489654541016,514440
1398,it,PRON,20.644655227661133,514440,sea,AUX,35.27096176147461,514440
1399,a,DET,21.760332107543945,514440,una,DET,33.84312057495117,514440
1400,better,ADJ,21.61397933959961,514440,mejor,ADJ,35.518043518066406,514440
1401,way,NOUN,21.66075325012207,514440,manera,NOUN,34.60209655761719,514440
1402,?,PUNCT,22.04196548461914,514440,?,PUNCT,33.70309066772461,514440
1403,A,DET,23.673452377319336,518600,Un,DET,30.525211334228516,518600
1404,dash,NOUN,21.575288772583008,518600,poco,PRON,33.23538589477539,518600
1405,of,ADP,24.778568267822266,518600,de,ADP,30.659160614013672,518600
1406,mess,NOUN,19.542394638061523,518600,lío,NOUN,30.128435134887695,518600
1407,.,PUNCT,22.082815170288086,518600,.,PUNCT,32.36909484863281,518600
1408,You,PRON,24.518341064453125,521320,Se,PRON,33.275665283203125,521320
1409,add,VERB,22.56365394592285,521320,añade,VERB,34.89678955078125,521320
1410,randomness,NOUN,19.356447219848633,521320,aleatoriedad,NOUN,31.486209869384766,521320
1411,",",PUNCT,21.22727394104004,521320,",",PUNCT,29.450469970703125,521320
1412,0,0,0.0,0,desde,ADP,34.737789154052734,523140
1413,0,0,0.0,0,el,DET,32.163936614990234,523140
1414,0,0,0.0,0,principio,NOUN,29.580318450927734,523140
1415,0,0,0.0,0,en,ADP,31.71395492553711,523140
1416,0,0,0.0,0,el,DET,33.80924987792969,523140
1417,0,0,0.0,0,proceso,NOUN,31.672683715820312,523140
1418,0,0,0.0,0,",",PUNCT,28.433748245239258,523140
1419,you,PRON,22.67671012878418,524760,se,PRON,33.052494049072266,524760
1420,make,VERB,23.665149688720703,524760,hacen,VERB,36.114837646484375,524760
1421,moves,NOUN,20.92609214782715,524760,movimientos,NOUN,35.867942810058594,524760
1422,crazy,ADJ,24.07498550415039,524760,locos,ADJ,32.81236267089844,524760
1423,",",PUNCT,21.469303131103516,524760,",",PUNCT,30.851497650146484,524760
1424,you,PRON,23.453950881958008,526280,se,PRON,32.927616119384766,526280
1425,try,VERB,25.14940643310547,526280,intentan,VERB,37.88044357299805,526280
1426,things,NOUN,24.863264083862305,526280,cosas,NOUN,35.361572265625,526280
1427,stupid,ADJ,23.208356857299805,526280,tontas,ADJ,37.06203842163086,526280
1428,that,DET,22.96723747253418,526280,que,PRON,35.429649353027344,526280
1429,0,0,0.0,0,no,ADV,32.9663200378418,526280
1430,n't,PART,24.757282257080078,526280,deberían,AUX,32.00371551513672,526280
1431,work,VERB,24.318099975585938,526280,funcionar,VERB,37.24115753173828,526280
1432,",",PUNCT,20.876428604125977,526280,",",PUNCT,28.88983154296875,526280
1433,0,0,0.0,0,y,CONJ,32.916893005371094,529439
1434,0,0,0.0,0,eso,PRON,34.55986785888672,529439
1435,should,VERB,25.132495880126953,526280,tenderá,VERB,34.44575500488281,529439
1436,0,0,0.0,0,a,ADP,34.64927291870117,529439
1437,0,0,0.0,0,hacer,AUX,35.24195861816406,529439
1438,0,0,0.0,0,que,SCONJ,34.05220413208008,529439
1439,0,0,0.0,0,funcione,VERB,35.980384826660156,529439
1440,0,0,0.0,0,mejor,ADV,36.77667236328125,529439
1441,0,0,0.0,0,la,DET,32.82099914550781,529439
1442,0,0,0.0,0,resolución,NOUN,31.349124908447266,529439
1443,0,0,0.0,0,del,ADP,33.3779411315918,529439
1444,0,0,0.0,0,problema,NOUN,30.90115737915039,529439
1445,0,0,0.0,0,.,PUNCT,31.820383071899414,529439
1446,And,CCONJ,19.042308807373047,532720,Y,CONJ,34.06943893432617,532720
1447,the,DET,23.1138858795166,532720,la,DET,33.78204345703125,532720
1448,reason,NOUN,19.418153762817383,532720,razón,NOUN,31.7272891998291,532720
1449,for,ADP,18.853322982788086,532720,de,ADP,29.46566390991211,532720
1450,that,DET,19.558006286621094,532720,esto,PRON,31.407556533813477,532720
1451,is,AUX,20.4437255859375,532720,es,AUX,32.31056594848633,532720
1452,0,0,0.0,0,que,SCONJ,32.52534484863281,532720
1453,the,DET,21.35002899169922,534280,el,DET,36.481719970703125,534280
1454,trouble,NOUN,19.00364112854004,534280,problema,NOUN,31.31594467163086,534280
1455,with,ADP,21.213090896606445,534280,con,ADP,31.32535171508789,534280
1456,the,DET,21.285930633544922,534280,el,DET,34.951210021972656,534280
1457,step,NOUN,21.21062660217285,534280,proceso,NOUN,31.82509422302246,534280
1458,-,PUNCT,24.4406795501709,534280,paso,ADJ,32.41730880737305,534280
1459,by,ADP,24.192625045776367,534280,a,ADP,32.414329528808594,534280
1460,-,PUNCT,23.455623626708984,534280,",",PUNCT,28.565448760986328,534280
1461,step,NOUN,22.624765396118164,534280,paso,NOUN,30.18838119506836,534280
1462,process,NOUN,19.495555877685547,534280,0,0,0.0,0
1463,",",PUNCT,21.6312198638916,534280,0,0,0.0,0
1464,the,DET,20.192472457885742,536360,las,DET,32.4974479675293,536360
1465,gains,NOUN,20.57269287109375,536360,ganancias,NOUN,36.628536224365234,536360
1466,marginal,ADJ,17.822025299072266,536360,marginales,ADJ,37.43208694458008,536360
1467,",",PUNCT,20.080291748046875,536360,",",PUNCT,30.56661605834961,536360
1468,is,AUX,20.026342391967773,537600,es,AUX,33.359352111816406,537600
1469,they,PRON,22.9044189453125,537600,que,SCONJ,33.301727294921875,537600
1470,can,VERB,24.59147071838379,537600,pueden,AUX,34.445526123046875,537600
1471,walk,VERB,23.16655158996582,537600,llevarnos,NOUN,34.52277374267578,537600
1472,gradually,ADV,23.850345611572266,537600,gradualmente,ADV,32.23583221435547,537600
1473,down,ADP,19.3593807220459,537600,a,ADP,31.51555061340332,537600
1474,a,DET,20.31043815612793,537600,un,DET,39.25128936767578,537600
1475,you,PRON,24.968826293945312,537600,callejón,NOUN,32.043312072753906,537600
1476,dead,ADJ,20.463253021240234,537600,sin,ADP,34.622528076171875,537600
1477,end,NOUN,19.58704948425293,537600,salida,NOUN,33.014095306396484,537600
1478,.,PUNCT,22.171798706054688,537600,.,PUNCT,34.79426193237305,537600
1479,And,CCONJ,20.42142105102539,541160,Y,CONJ,32.14738845825195,541160
1480,if,SCONJ,20.642431259155273,541160,si,SCONJ,34.84299850463867,541160
1481,you,PRON,23.63066291809082,541160,uno,PRON,33.03425598144531,541160
1482,start,VERB,23.39194107055664,541160,empieza,VERB,33.991943359375,541160
1483,with,ADP,23.628847122192383,541160,con,ADP,35.23012924194336,541160
1484,randomness,NOUN,18.504961013793945,541160,aleatoriedad,NOUN,30.5335693359375,541160
1485,",",PUNCT,19.94972038269043,541160,",",PUNCT,27.566753387451172,541160
1486,the,DET,20.51255226135254,541160,eso,PRON,33.792633056640625,541160
1487,that,DET,19.762296676635742,541160,se,PRON,31.209569931030273,541160
1488,becomes,VERB,25.01393699645996,541160,vuelve,VERB,34.98494338989258,541160
1489,less,ADV,23.91423225402832,541160,menos,ADV,35.53229522705078,541160
1490,likely,ADJ,23.84174919128418,541160,probable,ADJ,36.15130615234375,541160
1491,",",PUNCT,20.676603317260742,541160,",",PUNCT,30.47202491760254,541160
1492,and,CCONJ,19.670177459716797,545400,y,CONJ,34.18452453613281,545400
1493,your,DET,21.88886833190918,545400,la,DET,34.021846771240234,545400
1494,problem,NOUN,21.03382110595703,545400,resolución,NOUN,30.9791202545166,545400
1495,-,PUNCT,23.71690559387207,545400,del,ADP,33.290809631347656,545400
1496,solving,VERB,21.117441177368164,545400,problema,NOUN,30.6011905670166,545400
1497,0,0,0.0,0,se,PRON,31.945816040039062,545400
1498,becomes,VERB,22.79715919494629,545400,vuelve,VERB,34.1480598449707,545400
1499,more,ADV,24.50899887084961,545400,más,ADV,38.261566162109375,545400
1500,robust,ADJ,22.067916870117188,545400,robusta,ADJ,36.22883987426758,545400
1501,.,PUNCT,22.457443237304688,545400,.,PUNCT,33.39793395996094,545400
1502,Let,VERB,22.501401901245117,550440,Hablemos,VERB,30.667755126953125,550440
1503,'s,PRON,22.053388595581055,550440,0,0,0.0,0
1504,talk,VERB,23.40187644958496,550440,0,0,0.0,0
1505,about,ADP,21.03999137878418,550440,de,ADP,32.00043487548828,550440
1506,social,ADJ,19.396499633789062,550440,social,ADJ,34.05670166015625,550440
1507,psychology,NOUN,19.213289260864258,550440,psicología,NOUN,32.50721740722656,550440
1508,.,PUNCT,21.859344482421875,550440,.,PUNCT,33.63249588012695,550440
1509,So,ADV,19.56062889099121,552720,0,0,0.0,0
1510,the,DET,20.978515625,552720,La,DET,33.7777214050293,552720
1511,psychologist,NOUN,20.223085403442383,552720,psicóloga,NOUN,30.992080688476562,552720
1512,Katherine,PROPN,22.248674392700195,552720,Phillips,PROPN,36.83259582519531,552720
1513,Phillips,PROPN,21.89838409423828,552720,Katherine,PROPN,35.74323272705078,552720
1514,",",PUNCT,20.453628540039062,552720,",",PUNCT,30.817188262939453,552720
1515,with,ADP,22.41327476501465,552720,con,ADP,31.849313735961914,552720
1516,some,DET,22.961124420166016,552720,algunos,DET,33.376956939697266,552720
1517,colleagues,NOUN,19.983095169067383,552720,colegas,NOUN,37.24745559692383,552720
1518,",",PUNCT,20.3895263671875,552720,",",PUNCT,29.7990779876709,552720
1519,recently,ADV,21.665950775146484,555840,recientemente,ADV,34.152984619140625,555840
1520,0,0,0.0,0,le,PRON,31.094348907470703,555840
1521,gave,VERB,21.647615432739258,555840,dio,VERB,34.03797912597656,555840
1522,murder,NOUN,21.654441833496094,555840,problemas,NOUN,34.80809783935547,555840
1523,to,ADP,21.372589111328125,555840,de,ADP,30.237892150878906,555840
1524,problems,NOUN,21.985960006713867,555840,misterio,NOUN,31.616519927978516,555840
1525,some,DET,24.389650344848633,555840,y,CONJ,33.784767150878906,555840
1526,students,NOUN,19.378774642944336,555840,asesinato,NOUN,33.37199783325195,555840
1527,0,0,0.0,0,a,ADP,32.287899017333984,555840
1528,mystery,NOUN,21.900287628173828,555840,estudiantes,NOUN,36.57976531982422,555840
1529,",",PUNCT,20.589208602905273,555840,.,PUNCT,33.105865478515625,555840
1530,and,CCONJ,19.94639778137207,559920,0,0,0.0,0
1531,these,DET,23.995609283447266,559920,Los,DET,35.42458724975586,559920
1532,students,NOUN,22.590801239013672,559920,estudiantes,NOUN,37.72867965698242,559920
1533,were,AUX,24.398170471191406,559920,grupos,NOUN,34.96525955200195,559920
1534,collected,VERB,23.108827590942383,559920,formaron,VERB,34.873497009277344,559920
1535,in,ADP,22.35072898864746,559920,de,ADP,30.673377990722656,559920
1536,groups,NOUN,21.48178482055664,559920,personas,NOUN,35.24492263793945,559920
1537,of,ADP,24.14458656311035,559920,0,0,0.0,0
1538,four,NUM,21.933231353759766,559920,cuatro,NUM,36.84540939331055,559920
1539,and,CCONJ,20.235136032104492,562800,y,CONJ,33.05742645263672,562800
1540,they,PRON,23.674345016479492,562800,0,0,0.0,0
1541,were,AUX,25.22299575805664,562800,0,0,0.0,0
1542,given,VERB,24.191795349121094,562800,recibieron,VERB,33.03343200683594,562800
1543,dossiers,NOUN,22.277482986450195,562800,información,NOUN,29.40020751953125,562800
1544,with,ADP,21.944067001342773,562800,sobre,ADP,32.31309127807617,562800
1545,information,NOUN,20.736988067626953,562800,expedientes,NOUN,34.39305114746094,562800
1546,about,ADP,21.064491271972656,562800,con,ADP,33.46352005004883,562800
1547,a,DET,21.697067260742188,562800,un,DET,35.87680435180664,562800
1548,crime,NOUN,19.576133728027344,562800,crimen,NOUN,32.828224182128906,562800
1549,--,PUNCT,19.702978134155273,562800,",",PUNCT,29.351469039916992,562800
1550,alibis,PROPN,19.257722854614258,566160,coartadas,ADJ,32.13469314575195,566160
1551,and,CCONJ,22.945186614990234,566160,y,CONJ,32.50310134887695,566160
1552,evidence,NOUN,17.934682846069336,566160,pruebas,NOUN,32.65837860107422,566160
1553,",",PUNCT,22.789291381835938,566160,",",PUNCT,31.49346351623535,566160
1554,witness,NOUN,20.687307357788086,566160,declaraciones,NOUN,33.25914001464844,566160
1555,0,0,0.0,0,de,ADP,31.249162673950195,566160
1556,statements,NOUN,19.965482711791992,566160,testigos,NOUN,33.13469314575195,566160
1557,and,CCONJ,23.55154037475586,566160,y,CONJ,34.7364501953125,566160
1558,three,NUM,24.700464248657227,566160,tres,NUM,33.97871017456055,566160
1559,suspects,NOUN,22.953495025634766,566160,sospechosos,NOUN,34.42727279663086,566160
1560,.,PUNCT,21.23807144165039,566160,.,PUNCT,33.34685516357422,566160
1561,And,CCONJ,19.554340362548828,571000,Se,PRON,33.859432220458984,571000
1562,the,DET,20.172414779663086,571000,cada,DET,35.58161926269531,571000
1563,groups,NOUN,19.231996536254883,571000,le,PRON,33.49249267578125,571000
1564,of,ADP,23.720661163330078,571000,a,ADP,32.49068832397461,571000
1565,four,NUM,24.150915145874023,571000,0,0,0.0,0
1566,students,NOUN,21.435701370239258,571000,grupo,NOUN,35.055816650390625,571000
1567,were,AUX,23.201791763305664,571000,0,0,0.0,0
1568,asked,VERB,22.290334701538086,571000,encontrase,VERB,34.05818557739258,571000
1569,to,PART,23.695730209350586,571000,culpable,NOUN,31.99808120727539,571000
1570,figure,VERB,25.496740341186523,571000,pidió,VERB,37.61252212524414,571000
1571,out,ADP,23.024642944335938,571000,al,ADP,35.36463928222656,571000
1572,who,PRON,22.94176483154297,571000,que,PRON,31.916410446166992,571000
1573,did,AUX,25.782567977905273,571000,0,0,0.0,0
1574,it,PRON,23.172405242919922,571000,0,0,0.0,0
1575,",",PUNCT,20.154685974121094,571000,0,0,0.0,0
1576,who,PRON,20.814899444580078,575200,de,ADP,31.869741439819336,575200
1577,committed,VERB,23.402048110961914,575200,cometer,VERB,36.31782913208008,575200
1578,the,DET,22.056194305419922,575200,el,DET,36.04426193237305,575200
1579,crime,NOUN,20.166645050048828,575200,crimen,NOUN,32.10823440551758,575200
1580,.,PUNCT,21.528615951538086,575200,.,PUNCT,31.78322410583496,575200
1581,And,CCONJ,20.991308212280273,577280,Y,CONJ,33.18587875366211,577280
1582,there,PRON,21.53643035888672,577280,0,0,0.0,0
1583,were,AUX,24.372377395629883,577280,había,AUX,32.70744323730469,577280
1584,two,NUM,25.8956298828125,577280,dos,NUM,36.115089416503906,577280
1585,treatments,NOUN,23.57476806640625,577280,tratamientos,NOUN,36.85345458984375,577280
1586,in,ADP,20.306781768798828,577280,en,ADP,32.74381637573242,577280
1587,this,DET,24.254701614379883,577280,este,DET,37.07281494140625,577280
1588,experiment,NOUN,20.516883850097656,577280,experimento,NOUN,32.511844635009766,577280
1589,.,PUNCT,21.57317352294922,577280,.,PUNCT,32.09914016723633,577280
1590,In,ADP,20.862083435058594,580760,En,ADP,32.509098052978516,580760
1591,some,DET,25.170072555541992,580760,algunos,DET,34.517784118652344,580760
1592,cases,NOUN,21.96347427368164,580760,casos,NOUN,34.84287643432617,580760
1593,these,DET,22.05286979675293,580760,los,DET,32.43873596191406,580760
1594,four,NUM,25.097610473632812,580760,cuatro,NUM,33.960044860839844,580760
1595,were,AUX,23.142383575439453,580760,eran,AUX,34.785037994384766,580760
1596,friends,NOUN,22.96158790588379,580760,amigos,NOUN,34.64572525024414,580760
1597,",",PUNCT,20.613975524902344,580760,",",PUNCT,31.20830535888672,580760
1598,they,PRON,22.960311889648438,584000,se,PRON,31.3415584564209,584000
1599,all,DET,22.86848258972168,584000,bien,ADV,34.960289001464844,584000
1600,knew,VERB,24.000051498413086,584000,conocían,VERB,34.793922424316406,584000
1601,each,DET,23.51932716369629,584000,entre,ADP,34.0515251159668,584000
1602,other,ADJ,19.30230140686035,584000,ellos,PRON,34.21025848388672,584000
1603,well,NOUN,21.098718643188477,584000,0,0,0.0,0
1604,.,PUNCT,20.116580963134766,584000,.,PUNCT,32.753318786621094,584000
1605,In,ADP,20.50154685974121,586160,En,ADP,33.5013313293457,586160
1606,other,ADJ,23.98569679260254,586160,otros,DET,34.24137496948242,586160
1607,cases,NOUN,24.139644622802734,586160,casos,NOUN,34.89287185668945,586160
1608,",",PUNCT,20.677501678466797,586160,",",PUNCT,31.21477508544922,586160
1609,0,0,0.0,0,eran,AUX,35.73482894897461,587960
1610,three,NUM,23.398216247558594,587960,tres,NUM,34.78125762939453,587960
1611,friends,NOUN,21.53932762145996,587960,amigos,NOUN,35.92168426513672,587960
1612,and,CCONJ,20.03565788269043,587960,y,CONJ,34.08759689331055,587960
1613,a,DET,20.0068416595459,587960,un,DET,35.08732986450195,587960
1614,stranger,NOUN,19.43709945678711,587960,extraño,NOUN,31.194910049438477,587960
1615,.,PUNCT,22.487674713134766,587960,.,PUNCT,32.10768127441406,587960
1616,And,CCONJ,20.390777587890625,591040,Y,CONJ,31.910137176513672,591040
1617,'m,AUX,23.042835235595703,591040,pueden,AUX,34.98777770996094,591040
1618,can,VERB,23.49637222290039,591040,ver,VERB,35.854679107666016,591040
1619,see,VERB,24.994365692138672,591040,a,ADP,33.24324035644531,591040
1620,you,PRON,24.21358299255371,591040,dónde,PRON,32.383384704589844,591040
1621,0,0,0.0,0,apunto,NOUN,37.91353225708008,591040
1622,with,ADP,20.905336380004883,591040,con,ADP,34.335533142089844,591040
1623,I,PRON,23.871192932128906,591040,esto,PRON,30.902544021606445,591040
1624,.,PUNCT,21.357948303222656,591040,.,PUNCT,33.415245056152344,591040
1625,where,ADV,20.99982261657715,591040,Obviamente,ADV,31.624357223510742,593060
1626,going,VERB,25.220003128051758,591040,diré,VERB,34.52992248535156,593060
1627,this,DET,20.38450813293457,591040,que,SCONJ,30.730762481689453,593060
1628,Obviously,ADV,22.324731826782227,593120,los,DET,34.900970458984375,594140
1629,'m,AUX,23.754926681518555,593120,grupos,NOUN,35.10602951049805,594140
1630,I,PRON,23.823871612548828,593120,que,PRON,34.36565017700195,594140
1631,going,VERB,25.08755111694336,593120,tenían,VERB,36.34332275390625,594140
1632,to,PART,20.52325439453125,593120,al,ADP,33.662994384765625,594140
1633,0,0,0.0,0,extraño,NOUN,30.968358993530273,594140
1634,say,VERB,23.935890197753906,593120,resolvieron,VERB,32.78120803833008,594140
1635,0,0,0.0,0,el,DET,37.761497497558594,594140
1636,0,0,0.0,0,problema,NOUN,31.370372772216797,594140
1637,0,0,0.0,0,con,ADP,33.40969467163086,594140
1638,0,0,0.0,0,más,ADV,34.752593994140625,594140
1639,0,0,0.0,0,eficacia,NOUN,32.3382682800293,594140
1640,0,0,0.0,0,",",PUNCT,30.38751220703125,594140
1641,which,DET,20.362905502319336,597840,lo,DET,32.21507263183594,597840
1642,they,PRON,23.837621688842773,597840,cual,PRON,32.53803253173828,597840
1643,is,AUX,25.21237564086914,597840,es,AUX,31.855321884155273,597840
1644,true,ADJ,20.363807678222656,597840,verdad,NOUN,31.83842658996582,597840
1645,",",PUNCT,21.4454402923584,597840,",",PUNCT,30.126005172729492,597840
1646,0,0,0.0,0,así,ADV,32.14105224609375,597840
1647,did,AUX,25.140743255615234,597840,fue,AUX,34.19219970703125,597840
1648,.,PUNCT,21.79916000366211,597840,.,PUNCT,31.75031280517578,597840
1649,solved,VERB,24.87407875061035,599800,Resolvieron,VERB,30.990005493164062,599800
1650,the,DET,22.268123626708984,599800,el,DET,37.6618537902832,599800
1651,they,PRON,24.805246353149414,599800,problema,NOUN,31.32184600830078,599800
1652,0,0,0.0,0,de,ADP,31.001771926879883,599800
1653,problem,NOUN,19.972232818603516,599800,manera,NOUN,33.22682571411133,599800
1654,Actually,ADV,22.446847915649414,599800,mucho,ADV,34.01593017578125,599800
1655,more,ADV,21.0817813873291,599800,más,ADV,37.004608154296875,599800
1656,quite,DET,21.855417251586914,599800,eficaz,ADJ,35.916255950927734,599800
1657,",",PUNCT,21.287710189819336,599800,.,PUNCT,33.67671585083008,599800
1658,a,DET,20.79438018798828,599800,Los,DET,35.043697357177734,603320
1659,lot,NOUN,20.471567153930664,599800,grupos,NOUN,35.16701889038086,603320
1660,0,0,0.0,0,de,ADP,30.7587890625,603320
1661,0,0,0.0,0,cuatro,NUM,36.073394775390625,603320
1662,0,0,0.0,0,amigos,NOUN,35.49827575683594,603320
1663,.,PUNCT,22.282453536987305,599800,",",PUNCT,30.912912368774414,603320
1664,0,0,0.0,0,tuvieron,VERB,34.10185623168945,607120
1665,effectively,ADV,24.050968170166016,599800,solo,ADV,33.95962905883789,607120
1666,0,0,0.0,0,una,DET,32.97346496582031,607120
1667,0,0,0.0,0,probabilidad,NOUN,32.083961486816406,607120
1668,0,0,0.0,0,del,ADP,33.52707290649414,607120
1669,0,0,0.0,0,50,NUM,32.653343200683594,607120
1670,0,0,0.0,0,%,SYM,31.124542236328125,607120
1671,0,0,0.0,0,de,ADP,31.171499252319336,607120
1672,0,0,0.0,0,responder,VERB,37.0197639465332,607120
1673,0,0,0.0,0,bien,ADV,33.362300872802734,607120
1674,0,0,0.0,0,.,PUNCT,32.057716369628906,607120
1675,0,0,0.0,0,Eso,PRON,35.05078887939453,610120
1676,0,0,0.0,0,no,ADV,31.655351638793945,610120
1677,0,0,0.0,0,es,AUX,34.18770217895508,610120
1678,0,0,0.0,0,muy,ADV,39.14353942871094,610120
1679,0,0,0.0,0,bueno,ADJ,36.22696304321289,610120
1680,0,0,0.0,0,en,ADP,34.00029754638672,611840
1681,0,0,0.0,0,opciones,NOUN,35.74972915649414,611840
1682,0,0,0.0,0,múltiples,ADJ,35.60472869873047,611840
1683,0,0,0.0,0,para,ADP,33.31916046142578,611840
1684,0,0,0.0,0,tres,NUM,34.965171813964844,611840
1685,0,0,0.0,0,respuestas,NOUN,35.26801681518555,611840
1686,0,0,0.0,0,",",PUNCT,32.677310943603516,611840
1687,0,0,0.0,0,50,NUM,32.49041748046875,611840
1688,0,0,0.0,0,-,PUNCT,32.41384506225586,611840
1689,0,0,0.0,0,50,NUM,32.08311462402344,611840
1690,0,0,0.0,0,no,ADV,31.063358306884766,611840
1691,0,0,0.0,0,lo,PRON,31.672348022460938,611840
1692,0,0,0.0,0,es,AUX,33.02263259887695,611840
1693,0,0,0.0,0,.,PUNCT,31.040882110595703,611840
