,en,en,en,en,es,es,es,es
379,),PUNCT,20.96363067626953,127808,),PUNCT,32.331058502197266,127808
380,I,PRON,24.54850196838379,130928,siempre,ADV,37.73142623901367,130928
381,was,AUX,25.656145095825195,130928,Estaba,AUX,35.232418060302734,130928
382,angry,ADJ,21.822603225708008,130928,furiosa,ADJ,33.49949264526367,130928
383,all,DET,19.005596160888672,130928,0,0,0.0,0
384,the,DET,22.297075271606445,130928,0,0,0.0,0
385,time,NOUN,17.395872116088867,130928,0,0,0.0,0
386,",",PUNCT,20.804353713989258,130928,",",PUNCT,29.180238723754883,130928
387,thought,VERB,23.15717887878418,133986,pensaba,VERB,34.30925750732422,133986
388,I,PRON,24.7899112701416,133986,todo,DET,34.032047271728516,133986
389,0,0,0.0,0,el,DET,34.59767532348633,133986
390,sex,NOUN,18.80716323852539,133986,tiempo,NOUN,31.59024429321289,133986
391,about,ADP,19.664865493774414,133986,en,ADP,31.957630157470703,133986
392,constantly,ADV,20.903085708618164,133986,el,DET,32.536808013916016,133986
393,0,0,0.0,0,sexo,NOUN,30.77860450744629,133986
394,",",PUNCT,20.772737503051758,133986,",",PUNCT,30.738847732543945,133986
395,and,CCONJ,19.54647445678711,135832,y,CONJ,32.29527282714844,135832
396,I,PRON,25.331497192382812,135832,me,PRON,32.77909469604492,135832
397,thought,VERB,24.196958541870117,135832,creía,VERB,36.67744064331055,135832
398,I,PRON,24.51275634765625,135832,que,SCONJ,32.72853088378906,135832
399,was,AUX,23.20174789428711,135832,era,AUX,36.466060638427734,135832
400,the,DET,23.76841926574707,135832,la,DET,34.733551025390625,135832
401,person,NOUN,20.430435180664062,135832,persona,NOUN,33.52880859375,135832
402,0,0,0.0,0,más,ADV,39.12605667114258,135832
403,smartest,ADJ,20.92055320739746,135832,inteligente,ADJ,37.583030700683594,135832
404,in,ADP,20.499832153320312,138781,de,ADP,29.071496963500977,138781
405,the,DET,22.58798599243164,138781,todo,DET,33.9830322265625,138781
406,entire,ADJ,19.38709259033203,138781,el,DET,35.22121047973633,138781
407,world,NOUN,21.164016723632812,138781,mundo,NOUN,30.93297004699707,138781
408,",",PUNCT,22.668212890625,138781,",",PUNCT,30.58786964416504,138781
409,and,CCONJ,19.287071228027344,138781,y,CONJ,33.4543571472168,138781
410,0,0,0.0,0,...,PUNCT,29.12018394470215,138781
411,0,0,0.0,0,(,PUNCT,28.748825073242188,140832
412,(Laughter),PROPN,20.389429092407227,140832,Risas,PROPN,34.865478515625,140832
413,0,0,0.0,0,),PUNCT,32.331058502197266,140832
414,of,ADV,19.207639694213867,143095,...,PUNCT,31.114192962646484,143095
415,over,ADP,20.254274368286133,143095,por,ADP,33.658782958984375,143095
416,years,NOUN,20.213024139404297,143095,supuesto,NOUN,32.37067413330078,143095
417,course,ADV,19.69034194946289,143095,",",PUNCT,29.91352653503418,143095
418,the,DET,20.588415145874023,143095,muchas,DET,35.191349029541016,143095
419,I,PRON,23.991518020629883,143095,veces,NOUN,35.089332580566406,143095
420,'d,VERB,19.793441772460938,143095,en,ADP,33.33039855957031,143095
421,0,0,0.0,0,el,DET,35.13577651977539,143095
422,guys,NOUN,23.233701705932617,143095,pasado,NOUN,31.06328010559082,143095
423,kind,ADV,22.80807876586914,143095,he,AUX,33.87507247924805,143095
424,met,VERB,23.23540687561035,143095,conocido,VERB,34.793006896972656,143095
425,that,DET,18.750152587890625,143095,varios,DET,34.359107971191406,143095
426,like,SCONJ,21.545015335083008,143095,tipos,NOUN,35.988101959228516,143095
427,of,ADV,22.283245086669922,143095,así,ADV,35.77668380737305,143095
428,",",PUNCT,20.977157592773438,143095,",",PUNCT,31.92066192626953,143095
429,or,CCONJ,21.55599594116211,146020,o,CONJ,35.5067253112793,146020
430,maybe,ADV,21.89511489868164,146020,quizás,ADV,30.466493606567383,146020
431,kind,ADV,23.3124942779541,146020,algunas,DET,33.61612319946289,146020
432,of,ADV,23.271907806396484,146020,0,0,0.0,0
433,toned,VERB,22.73776626586914,146020,atenuadas,ADJ,33.847347259521484,146020
434,-,PUNCT,22.634967803955078,146020,.,PUNCT,34.296634674072266,146020
435,down,ADP,21.92249298095703,146020,0,0,0.0,0
436,versions,NOUN,21.908376693725586,146020,versiones,NOUN,35.999000549316406,146020
437,of,ADP,25.321401596069336,146020,0,0,0.0,0
438,that,DET,21.494359970092773,146020,0,0,0.0,0
439,.,PUNCT,22.2202091217041,146020,0,0,0.0,0
440,I,PRON,24.50819969177246,148287,Resulté,PROPN,31.626157760620117,148287
441,was,AUX,24.411026000976562,148287,como,SCONJ,35.99101257324219,148287
442,kind,ADV,22.741302490234375,148287,un,DET,36.07331085205078,148287
443,of,ADV,23.46636962890625,148287,extremo,NOUN,32.42294692993164,148287
444,extreme,ADJ,18.367717742919922,148287,0,0,0.0,0
445,.,PUNCT,22.775678634643555,148287,.,PUNCT,32.12323760986328,148287
446,But,CCONJ,21.88797950744629,150471,Pero,CONJ,33.88561248779297,150471
447,to,ADP,20.60427474975586,150471,0,0,0.0,0
448,me,PRON,25.597064971923828,150471,gran,ADJ,35.77122497558594,150471
449,",",PUNCT,20.035053253173828,150471,0,0,0.0,0
450,the,DET,20.909862518310547,150471,mi,DET,31.612499237060547,150471
451,surprise,NOUN,18.947376251220703,150471,sorpresa,NOUN,31.562084197998047,150471
452,was,AUX,23.916194915771484,150471,fue,AUX,32.84237289428711,150471
453,",",PUNCT,19.6311092376709,150471,0,0,0.0,0
454,I,PRON,24.483257293701172,153040,que,SCONJ,34.370235443115234,153040
455,was,AUX,24.23971176147461,153040,estaba,AUX,36.31827163696289,153040
456,n't,PART,25.291086196899414,153040,no,ADV,34.64868927001953,153040
457,trying,VERB,22.29780387878418,153040,intentando,AUX,36.587345123291016,153040
458,to,PART,22.844982147216797,153040,0,0,0.0,0
459,be,AUX,25.19158935546875,153040,ser,AUX,37.13106155395508,153040
460,arrogant,ADJ,23.369304656982422,153040,arrogante,ADJ,36.10645294189453,153040
461,.,PUNCT,23.05615234375,153040,.,PUNCT,33.43178176879883,153040
462,I,PRON,24.023725509643555,155206,De,ADP,33.38019943237305,155206
463,0,0,0.0,0,hecho,NOUN,29.881383895874023,155206
464,actually,ADV,26.53241539001465,155206,",",PUNCT,29.032127380371094,155206
465,was,AUX,23.776931762695312,155206,estaba,AUX,36.66929626464844,155206
466,trying,VERB,22.48784828186035,155206,intentando,VERB,33.95460891723633,155206
467,",",PUNCT,20.495988845825195,155206,",",PUNCT,30.95998764038086,155206
468,with,ADP,20.438234329223633,158415,0,0,0.0,0
469,a,DET,21.808429718017578,158415,un,DET,32.5426139831543,158415
470,little,ADJ,20.531883239746094,158415,insegura,ADJ,30.50712013244629,158415
471,bit,NOUN,21.05521583557129,158415,tanto,NOUN,30.73257064819336,158415
472,of,ADP,25.26048469543457,158415,0,0,0.0,0
473,insecurity,NOUN,21.701641082763672,158415,0,0,0.0,0
474,",",PUNCT,21.56705665588379,158415,",",PUNCT,29.706809997558594,158415
475,to,PART,22.40499496459961,160775,arreglar,VERB,33.08700942993164,160775
476,actually,ADV,23.87107276916504,160775,0,0,0.0,0
477,fix,VERB,21.6953182220459,160775,tenía,VERB,36.62861633300781,160775
478,a,DET,21.1171875,160775,un,DET,37.651432037353516,160775
479,problem,NOUN,20.09488296508789,160775,problema,NOUN,34.194095611572266,160775
480,in,ADP,22.49359703063965,160775,al,ADP,33.813663482666016,160775
481,front,NOUN,20.31147003173828,160775,frente,NOUN,32.289466857910156,160775
482,of,ADP,23.94394302368164,160775,0,0,0.0,0
483,me,PRON,22.892864227294922,160775,que,PRON,33.47099685668945,160775
484,",",PUNCT,20.95272445678711,160775,",",PUNCT,28.26898193359375,160775
485,and,CCONJ,19.684432983398438,163775,y,CONJ,34.075294494628906,163775
486,it,PRON,24.768516540527344,163775,simplemente,ADV,34.00608825683594,163775
487,just,ADV,23.335988998413086,163775,no,ADV,31.276613235473633,163775
488,did,AUX,22.600053787231445,163775,0,0,0.0,0
489,n't,PART,25.488872528076172,163775,así,ADV,34.44429397583008,163775
490,come,VERB,21.040668487548828,163775,sucedía,VERB,35.72694778442383,163775
491,out,ADP,21.664052963256836,163775,0,0,0.0,0
492,that,DET,22.023103713989258,163775,0,0,0.0,0
493,way,NOUN,21.427526473999023,163775,0,0,0.0,0
494,.,PUNCT,20.880878448486328,163775,.,PUNCT,33.15616989135742,163775
495,So,ADV,17.466190338134766,165631,Así,ADV,36.59695816040039,165631
496,I,PRON,26.265846252441406,165631,",",PUNCT,30.735504150390625,165631
497,could,VERB,26.15792465209961,165631,no,ADV,33.220306396484375,165631
498,n't,PART,27.038591384887695,165631,podía,AUX,34.8476448059082,165631
499,handle,VERB,24.560428619384766,165631,manejarlo,VERB,34.48476028442383,165631
500,it,PRON,22.4982967376709,165631,0,0,0.0,0
501,.,PUNCT,22.19607925415039,165631,.,PUNCT,34.1478157043457,165631
502,I,PRON,23.502559661865234,167114,0,0,0.0,0
503,changed,VERB,22.81901741027832,167114,Cambié,VERB,32.93975830078125,167114
504,my,DET,23.275922775268555,167114,mis,DET,31.838754653930664,167114
505,dosages,NOUN,19.677654266357422,167114,dosis,NOUN,34.28090286254883,167114
506,.,PUNCT,20.207807540893555,167114,.,PUNCT,33.29011535644531,167114
507,But,CCONJ,21.05671501159668,168639,Pero,CONJ,33.88070297241211,168639
508,that,DET,19.975034713745117,168639,esa,DET,35.015655517578125,168639
509,experience,NOUN,19.47357749938965,168639,experiencia,NOUN,32.48417282104492,168639
510,",",PUNCT,21.64931297302246,168639,",",PUNCT,29.462648391723633,168639
511,I,PRON,24.010116577148438,168639,que,SCONJ,31.553224563598633,168639
512,think,VERB,21.999866485595703,168639,pienso,VERB,36.567588806152344,168639
513,",",PUNCT,20.32620620727539,168639,0,0,0.0,0
514,gave,VERB,22.916536331176758,168639,dió,VERB,36.24221420288086,168639
515,me,PRON,23.55060386657715,168639,me,PRON,30.793750762939453,168639
516,a,DET,21.34246253967285,171094,una,DET,33.82279968261719,171094
517,new,ADJ,20.847248077392578,171094,nueva,ADJ,35.49396514892578,171094
518,appreciation,NOUN,20.266921997070312,171094,apreciación,NOUN,32.70140075683594,171094
519,for,ADP,22.70072364807129,171094,sobre,ADP,33.047210693359375,171094
520,0,0,0.0,0,los,DET,36.27505874633789,171094
521,men,NOUN,19.766437530517578,171094,hombres,NOUN,34.462120056152344,171094
522,and,CCONJ,20.875947952270508,172845,y,CONJ,33.93440628051758,172845
523,what,PRON,21.546592712402344,172845,sobre,ADP,33.1070556640625,172845
524,0,0,0.0,0,lo,DET,34.329620361328125,172845
525,they,PRON,26.377225875854492,172845,que,PRON,34.32063293457031,172845
526,walk,VERB,24.108386993408203,172845,tienen,VERB,37.75306701660156,172845
527,through,ADV,19.456768035888672,172845,que,SCONJ,31.377840042114258,172845
528,might,VERB,26.231861114501953,172845,atravesar,VERB,36.854366302490234,172845
529,",",PUNCT,21.06293487548828,172845,.,PUNCT,34.300086975097656,172845
530,and,CCONJ,19.992033004760742,174661,0,0,0.0,0
531,I,PRON,24.737422943115234,174661,entonces,ADV,37.064273834228516,174661
532,'ve,AUX,22.508296966552734,174661,0,0,0.0,0
533,gotten,VERB,24.164348602294922,174661,0,0,0.0,0
534,along,ADP,21.177949905395508,174661,Desde,ADP,34.87321853637695,174661
535,with,ADP,22.621089935302734,174661,0,0,0.0,0
536,men,NOUN,20.874961853027344,174661,0,0,0.0,0
537,0,0,0.0,0,me,PRON,30.718355178833008,176351
538,better,ADV,20.122241973876953,176351,llevo,VERB,38.629180908203125,176351
539,then,ADV,20.195985794067383,176351,mejor,ADV,34.95229721069336,176351
540,since,SCONJ,19.605266571044922,176351,con,ADP,32.31139373779297,176351
541,a,DET,22.808671951293945,176351,los,DET,35.608970642089844,176351
542,lot,NOUN,20.870567321777344,176351,hombres,NOUN,35.350059509277344,176351
543,.,PUNCT,21.38628578186035,176351,.,PUNCT,32.16645050048828,176351
544,What,PRON,21.98345184326172,178190,Lo,DET,32.838016510009766,178190
545,I,PRON,24.324256896972656,178190,que,PRON,31.870258331298828,178190
546,was,AUX,25.682823181152344,178190,trataba,AUX,35.27906036376953,178190
547,trying,VERB,23.97164535522461,178190,lograr,VERB,34.804622650146484,178190
548,to,PART,22.592857360839844,178190,de,ADP,32.710636138916016,178190
549,do,AUX,24.44976234436035,178190,.,PUNCT,34.0599250793457,178190
550,with,ADP,21.731266021728516,179735,al,ADP,35.60089111328125,179735
551,tuning,VERB,21.421344757080078,179735,ajustar,VERB,34.81824493408203,179735
552,these,DET,22.742403030395508,179735,esas,DET,32.90626907348633,179735
553,hormones,NOUN,19.074419021606445,179735,hormonas,NOUN,34.58207702636719,179735
554,and,CCONJ,21.410789489746094,181763,y,CONJ,34.46739959716797,181763
555,neurotransmitters,NOUN,19.99248695373535,181763,neurotransmisores,ADJ,34.72832489013672,181763
556,and,CCONJ,21.79595375061035,181763,y,CONJ,32.000850677490234,181763
557,so,ADV,20.876066207885742,181763,demás,PRON,32.77375793457031,181763
558,forth,ADV,21.237388610839844,181763,",",PUNCT,29.596206665039062,181763
559,was,AUX,22.280418395996094,184086,era,AUX,34.27781677246094,184086
560,to,PART,22.513471603393555,184086,0,0,0.0,0
561,try,VERB,25.26455307006836,184086,recuperar,VERB,34.68500900268555,184086
562,to,PART,23.602331161499023,184086,0,0,0.0,0
563,get,AUX,26.30008316040039,184086,0,0,0.0,0
564,my,DET,21.831453323364258,184086,mi,DET,34.46818923950195,184086
565,intelligence,NOUN,20.18631362915039,184086,inteligencia,NOUN,31.985857009887695,184086
566,back,ADV,20.496685028076172,184086,0,0,0.0,0
567,0,0,0.0,0,luego,ADV,33.123268127441406,187691
568,after,ADP,21.861642837524414,187691,de,ADP,31.155044555664062,187691
569,my,DET,22.493755340576172,187691,la,DET,33.745994567871094,187691
570,illness,NOUN,19.56812858581543,187691,enfermedad,NOUN,32.350074768066406,187691
571,and,CCONJ,22.4755859375,187691,y,CONJ,31.042797088623047,187691
572,0,0,0.0,0,la,DET,34.08258819580078,187691
573,surgery,NOUN,17.18853759765625,187691,operación,NOUN,32.337425231933594,187691
574,",",PUNCT,20.773040771484375,187691,;,PUNCT,31.9022274017334,187691
575,my,DET,20.817493438720703,190325,mi,DET,34.90120315551758,190325
576,thought,NOUN,19.267765045166016,190325,pensamiento,NOUN,32.47549057006836,190325
577,creative,ADJ,18.558284759521484,190325,creativo,ADJ,35.37094497680664,190325
578,",",PUNCT,19.808366775512695,190325,",",PUNCT,31.03295135498047,190325
579,my,DET,22.061429977416992,190325,mi,DET,32.30112075805664,190325
580,idea,NOUN,21.158157348632812,190325,flujo,NOUN,31.527666091918945,190325
581,0,0,0.0,0,de,ADP,31.916017532348633,190325
582,flow,NOUN,20.629199981689453,190325,ideas,NOUN,34.923702239990234,190325
583,.,PUNCT,21.384000778198242,190325,.,PUNCT,33.233863830566406,190325
584,And,CCONJ,19.77346420288086,192960,Suelo,AUX,34.719154357910156,192960
585,I,PRON,26.289548873901367,192960,casi,ADV,32.9361686706543,192960
586,think,VERB,23.002965927124023,192960,pensar,VERB,34.20978927612305,192960
587,mostly,ADV,23.914499282836914,192960,siempre,ADV,36.10268783569336,192960
588,in,ADP,20.342208862304688,192960,en,ADP,32.12916946411133,192960
589,images,NOUN,21.32259178161621,192960,imágenes,NOUN,32.69314956665039,192960
590,",",PUNCT,19.165538787841797,192960,",",PUNCT,31.479585647583008,192960
591,and,CCONJ,20.081010818481445,195601,y,CONJ,33.204742431640625,195601
592,so,ADV,19.016996383666992,195601,eso,PRON,34.74517822265625,195601
593,me,PRON,23.587995529174805,195601,se,PRON,32.37812423706055,195601
594,became,VERB,23.786670684814453,195601,convirtió,VERB,37.49155807495117,195601
595,for,ADP,20.060562133789062,195601,en,ADP,34.50131607055664,195601
596,that,DET,20.135723114013672,195601,mi,DET,34.20310592651367,195601
597,a,DET,22.011669158935547,195601,punto,NOUN,32.345703125,195601
598,key,ADJ,22.006507873535156,195601,de,ADP,31.83104133605957,195601
599,metric,NOUN,18.750207901000977,195601,referencia,NOUN,32.67955017089844,195601
600,0,0,0.0,0,clave,NOUN,32.26323699951172,195601
601,--,PUNCT,18.943323135375977,195601,:,PUNCT,31.916263580322266,195601
602,how,ADV,22.60604476928711,198453,¿,PUNCT,30.940637588500977,198453
603,to,PART,22.2839412689209,198453,cómo,PRON,33.886375427246094,198453
604,get,AUX,25.74867057800293,198453,consigo,VERB,32.21110916137695,198453
605,these,DET,22.994319915771484,198453,esas,DET,34.025779724121094,198453
606,mental,ADJ,21.759113311767578,198453,mentales,ADJ,35.8018684387207,198453
607,images,NOUN,21.649616241455078,198453,imágenes,NOUN,34.8221549987793,198453
608,that,SCONJ,20.804729461669922,200783,que,SCONJ,31.72975730895996,200783
609,I,PRON,23.85200309753418,200783,utilizo,VERB,32.32101821899414,200783
610,use,VERB,23.725969314575195,200783,crear,VERB,36.54177474975586,200783
611,as,SCONJ,20.134992599487305,200783,0,0,0.0,0
612,a,DET,23.33803367614746,200783,0,0,0.0,0
613,way,NOUN,20.973859786987305,200783,prototiposrápidos,NOUN,34.367679595947266,200783
614,of,ADP,23.460784912109375,200783,para,ADP,35.054832458496094,200783
615,rapid,ADJ,19.00245475769043,200783,0,0,0.0,0
616,prototyping,NOUN,20.278661727905273,200783,0,0,0.0,0
617,",",PUNCT,21.27185821533203,200783,",",PUNCT,30.39562225341797,200783
618,if,SCONJ,22.345518112182617,203287,si,SCONJ,32.561622619628906,203287
619,you,PRON,24.163671493530273,203287,se,PRON,32.62580871582031,203287
620,will,VERB,22.489206314086914,203287,quiere,VERB,36.1561393737793,203287
621,",",PUNCT,21.72158432006836,203287,",",PUNCT,31.41786003112793,203287
622,my,DET,21.38360595703125,203287,mis,DET,34.03597640991211,203287
623,ideas,NOUN,19.408546447753906,203287,ideas,NOUN,34.739768981933594,203287
624,",",PUNCT,19.787586212158203,203287,?,PUNCT,31.921772003173828,203287
625,trying,VERB,22.1407470703125,205030,Probando,VERB,31.836523056030273,205030
626,on,ADP,21.058502197265625,205030,0,0,0.0,0
627,different,ADJ,20.603939056396484,205030,nuevas,ADJ,35.94981002807617,205030
628,new,ADJ,22.813037872314453,205030,y,CONJ,33.34720230102539,205030
629,ideas,NOUN,22.536502838134766,205030,ideas,NOUN,35.521400451660156,205030
630,for,ADP,22.309797286987305,205030,0,0,0.0,0
631,size,NOUN,18.619810104370117,205030,0,0,0.0,0
632,",",PUNCT,20.52458953857422,205030,0,0,0.0,0
633,playing,VERB,24.103271484375,207402,recreando,VERB,33.361183166503906,207402
634,out,ADP,24.180662155151367,207402,0,0,0.0,0
635,scenarios,NOUN,21.01884651184082,207402,situaciones,NOUN,33.060707092285156,207402
636,.,PUNCT,20.45888900756836,207402,.,PUNCT,32.68609619140625,207402
637,This,DET,22.697919845581055,209097,Esta,DET,33.9857063293457,209097
638,kind,NOUN,20.315040588378906,209097,clase,NOUN,33.72377014160156,209097
639,of,ADP,22.742855072021484,209097,de,ADP,31.948383331298828,209097
640,thinking,NOUN,20.793956756591797,209097,pensamientos,NOUN,31.85553741455078,209097
641,is,AUX,25.412734985351562,209097,es,AUX,34.784908294677734,209097
642,n't,PART,24.66895294189453,209097,no,ADV,33.23783493041992,209097
643,new,ADJ,19.10704231262207,209097,nueva,ADJ,31.810508728027344,209097
644,.,PUNCT,20.766454696655273,209097,.,PUNCT,32.78286361694336,209097
645,Philiosophers,NOUN,22.15077781677246,211010,Filósofos,NOUN,31.77059555053711,211010
646,like,SCONJ,22.468748092651367,211010,como,SCONJ,32.83867645263672,211010
647,Hume,PROPN,20.30027961730957,211010,Hume,PROPN,35.8470573425293,211010
648,and,CCONJ,22.14398193359375,211010,",",PUNCT,29.565433502197266,211010
649,Descartes,PROPN,20.658784866333008,211010,Descartes,PROPN,34.36687469482422,211010
650,and,CCONJ,22.382322311401367,211010,y,CONJ,30.8690128326416,211010
651,Hobbes,PROPN,19.91083526611328,211010,Hobbes,PROPN,33.94561767578125,211010
652,saw,VERB,21.666603088378906,214265,veían,VERB,32.75946044921875,214265
653,0,0,0.0,0,las,DET,32.498409271240234,214265
654,things,NOUN,22.92057228088379,214265,cosas,NOUN,34.395042419433594,214265
655,similarly,ADV,24.508365631103516,214265,de,ADP,31.13117027282715,214265
656,0,0,0.0,0,forma,NOUN,34.06654357910156,214265
657,0,0,0.0,0,similar,ADJ,35.171783447265625,214265
658,.,PUNCT,22.289941787719727,214265,.,PUNCT,34.625335693359375,214265
659,thought,VERB,23.911314010620117,215793,Pensaban,VERB,31.23569679260254,215793
660,that,SCONJ,19.827953338623047,215793,que,SCONJ,32.987430572509766,215793
661,They,PRON,25.190603256225586,215793,las,DET,33.24989700317383,215793
662,images,NOUN,20.823047637939453,215793,imágenes,NOUN,34.180789947509766,215793
663,0,0,0.0,0,y,CONJ,33.8257942199707,215793
664,and,CCONJ,24.777814865112305,215793,las,DET,34.13005828857422,215793
665,ideas,NOUN,21.214799880981445,215793,ideas,NOUN,36.94065856933594,215793
666,mental,ADJ,19.819108963012695,215793,mentales,ADJ,34.96078109741211,215793
667,were,AUX,21.8657169342041,218530,eran,AUX,35.14483642578125,218530
668,actually,ADV,25.544092178344727,218530,la,DET,31.538110733032227,218530
669,the,DET,24.03911781311035,218530,misma,DET,34.78445816040039,218530
670,same,ADJ,22.349857330322266,218530,0,0,0.0,0
671,thing,NOUN,21.481454849243164,218530,cosa,NOUN,33.81132125854492,218530
672,.,PUNCT,21.63257598876953,218530,.,PUNCT,33.55445098876953,218530
673,There,PRON,21.391925811767578,220861,quienes,PRON,32.8299560546875,220861
674,are,AUX,24.110881805419922,220861,hay,AUX,31.214143753051758,220861
675,those,DET,23.122867584228516,220861,Hoy,ADV,35.12841796875,220861
676,today,NOUN,20.66937255859375,220861,idea,NOUN,30.85837745666504,220861
677,that,DET,21.960737228393555,220861,esta,DET,35.300926208496094,220861
678,dispute,VERB,23.089805603027344,220861,cuestionan,VERB,34.930206298828125,220861
679,that,DET,20.584230422973633,220861,0,0,0.0,0
680,",",PUNCT,21.26968765258789,220861,",",PUNCT,30.372556686401367,220861
681,and,CCONJ,21.867630004882812,223278,y,CONJ,34.62455368041992,223278
682,lots,NOUN,20.795976638793945,223278,existen,VERB,35.19844055175781,223278
683,of,ADP,22.6660213470459,223278,muchas,DET,35.896793365478516,223278
684,debates,NOUN,21.075571060180664,223278,discusiones,NOUN,37.496253967285156,223278
685,about,ADP,22.07122802734375,223278,sobre,ADP,34.714080810546875,223278
686,how,ADV,20.65100860595703,223278,cómo,PRON,35.25385284423828,223278
687,the,DET,21.048837661743164,223278,la,DET,34.09356689453125,223278
688,mind,NOUN,18.75993537902832,223278,mente,NOUN,30.588821411132812,223278
689,works,VERB,22.717870712280273,223278,funciona,VERB,35.72706985473633,223278
690,",",PUNCT,21.096555709838867,223278,.,PUNCT,33.319435119628906,223278
691,but,CCONJ,22.219043731689453,226473,0,0,0.0,0
692,for,ADP,20.051965713500977,226473,Para,ADP,33.15461730957031,226473
693,me,PRON,22.926353454589844,226473,mí,PRON,33.503684997558594,226473
694,it,PRON,21.461368560791016,226473,0,0,0.0,0
695,'s,AUX,21.594030380249023,226473,es,AUX,34.55851364135742,226473
696,simple,ADJ,19.307044982910156,226473,simple,ADJ,35.559486389160156,226473
697,:,PUNCT,17.666553497314453,226473,:,PUNCT,32.63026809692383,226473
698,for,ADP,22.617809295654297,228209,para,ADP,35.06624221801758,228209
699,Mental,ADJ,20.73299217224121,228209,la,DET,31.528480529785156,228209
700,images,NOUN,22.032917022705078,228209,mayoría,NOUN,30.876617431640625,228209
701,of,ADP,24.33132553100586,228209,de,ADP,29.109458923339844,228209
702,us,PRON,23.378698348999023,228209,nosotros,PRON,30.725000381469727,228209
703,",",PUNCT,22.1396484375,228209,",",PUNCT,30.195537567138672,228209
704,0,0,0.0,0,las,DET,34.93012619018555,228209
705,",",PUNCT,21.486351013183594,228209,imágenes,NOUN,35.27928161621094,228209
706,most,ADJ,22.0391845703125,228209,mentales,ADJ,35.56782913208008,228209
707,are,AUX,21.039949417114258,230741,son,AUX,34.3333625793457,230741
708,central,ADJ,17.604022979736328,230741,fundamentales,ADJ,35.970088958740234,230741
709,in,ADP,21.20979881286621,230741,para,ADP,33.80979537963867,230741
710,and,CCONJ,22.563047409057617,230741,el,DET,34.81170654296875,230741
711,thinking,NOUN,19.413053512573242,230741,pensamiento,NOUN,31.529428482055664,230741
712,creative,ADJ,19.87176513671875,230741,creartivo,ADJ,35.008705139160156,230741
713,0,0,0.0,0,e,CONJ,29.8305606842041,230741
714,inventive,ADJ,18.483922958374023,230741,inventivo,ADJ,34.385704040527344,230741
715,.,PUNCT,21.71575927734375,230741,.,PUNCT,32.52178192138672,230741
716,after,ADP,20.702098846435547,234675,Por,ADP,33.901954650878906,234675
717,0,0,0.0,0,lo,DET,33.940494537353516,234675
718,several,ADJ,23.21314811706543,234675,que,PRON,32.441471099853516,234675
719,",",PUNCT,20.56281852722168,234675,",",PUNCT,29.420095443725586,234675
720,So,ADV,20.76001739501953,234675,luego,ADV,33.01944351196289,234675
721,0,0,0.0,0,de,ADP,31.27480125427246,234675
722,0,0,0.0,0,varios,DET,33.45574188232422,234675
723,years,NOUN,21.16316032409668,234675,años,NOUN,35.81857681274414,234675
724,0,0,0.0,0,",",PUNCT,30.544301986694336,234675
725,I,PRON,24.895837783813477,236450,logre,PROPN,30.404991149902344,236450
726,tuned,VERB,25.1155948638916,236450,encontrar,VERB,35.660667419433594,236450
727,myself,PRON,23.897808074951172,236450,el,DET,35.097660064697266,236450
728,up,ADP,22.33894920349121,236450,punto,NOUN,30.353166580200195,236450
729,and,CCONJ,23.1204891204834,236450,ya,ADV,35.468502044677734,236450
730,I,PRON,25.156110763549805,236450,y,CONJ,33.44456100463867,236450
731,have,AUX,23.740251541137695,236450,tengo,VERB,36.423095703125,236450
732,lots,NOUN,20.576250076293945,236450,montones,NOUN,35.63752746582031,236450
733,of,ADP,24.66211700439453,236450,de,ADP,30.928218841552734,236450
734,great,ADJ,19.814565658569336,236450,justo,ADJ,31.629901885986328,236450
735,",",PUNCT,19.78449058532715,236450,0,0,0.0,0
736,really,ADV,20.38082504272461,239683,realmente,ADV,32.871002197265625,239683
737,vivid,ADJ,21.968063354492188,239683,grandiosas,ADJ,34.598506927490234,239683
738,mental,ADJ,20.83460807800293,239683,mentales,ADJ,34.8264274597168,239683
739,images,NOUN,22.118127822875977,239683,mágenes,NOUN,34.8377685546875,239683
740,with,ADP,21.517099380493164,239683,",",PUNCT,31.159048080444336,239683
741,a,DET,22.426576614379883,239683,vívidas,ADJ,33.57337951660156,239683
742,lot,NOUN,23.0694522857666,239683,",",PUNCT,31.410572052001953,239683
743,of,ADP,25.37940216064453,239683,bien,ADV,32.781944274902344,239683
744,sophistication,NOUN,21.040651321411133,239683,sofisticadas,ADJ,32.73048400878906,239683
745,and,CCONJ,19.11925506591797,242731,y,CONJ,34.09491729736328,242731
746,the,DET,21.25819206237793,242731,bien,ADV,34.901554107666016,242731
747,analytical,ADJ,20.28282928466797,242731,estructuradas,ADJ,32.61311340332031,242731
748,backbone,NOUN,20.509387969970703,242731,0,0,0.0,0
749,behind,ADP,21.455673217773438,242731,0,0,0.0,0
750,them,PRON,25.933340072631836,242731,0,0,0.0,0
751,.,PUNCT,21.80888557434082,242731,.,PUNCT,32.67631149291992,242731
752,And,CCONJ,20.1640625,245000,0,0,0.0,0
753,so,ADV,19.484437942504883,245000,Ahora,ADV,33.004554748535156,245000
754,now,ADV,22.61949920654297,245000,0,0,0.0,0
755,I,PRON,24.709484100341797,245000,0,0,0.0,0
756,'m,AUX,23.499502182006836,245000,estoy,AUX,36.56037902832031,245000
757,working,VERB,24.339311599731445,245000,trabajando,VERB,35.8205680847168,245000
