,en,en,en,en,es,es,es,es
2384,),PUNCT,20.96363067626953,717160,cooperativos,ADJ,32.65035629272461,724160
2385,you,PRON,22.381364822387695,718160,que,PRON,33.64897918701172,724160
2386,--,PUNCT,18.77389907836914,718160,he,AUX,35.01791763305664,724160
2387,told,VERB,24.390687942504883,718160,visto,VERB,35.009639739990234,724160
2388,being,AUX,22.503599166870117,718160,son,AUX,34.88167190551758,726160
2389,",",PUNCT,21.801786422729492,718160,demasiado,ADV,36.641483306884766,726160
2390,fatal,ADJ,22.207853317260742,718160,nuevos,ADJ,35.51203155517578,726160
2391,of,ADP,21.862890243530273,718160,para,ADP,35.259647369384766,727160
2392,have,AUX,22.405637741088867,718160,haber,AUX,39.74754333496094,727160
2393,denial,PROPN,20.17910385131836,720160,llegado,VERB,34.870323181152344,727160
2394,:,PUNCT,19.636592864990234,718160,a,ADP,33.23126220703125,727160
2395,a,DET,22.283016204833984,718160,la,DET,33.38285446166992,727160
2396,illness,NOUN,22.090852737426758,718160,fase,NOUN,31.012123107910156,727160
2397,",",PUNCT,22.09740447998047,720160,de,ADP,32.04586410522461,727160
2398,anger,NOUN,18.394546508789062,720160,resignación,NOUN,30.144428253173828,727160
2399,",",PUNCT,21.885147094726562,720160,.,PUNCT,33.174217224121094,727160
2400,bargaining,NOUN,22.035945892333984,720160,Muchas,PRON,33.036277770996094,730160
2401,",",PUNCT,23.410205841064453,720160,",",PUNCT,29.4041748046875,730160
2402,the,DET,20.670787811279297,724160,muchas,DET,34.61005783081055,730160
2403,acceptance,NOUN,20.796525955200195,720160,instituciones,NOUN,35.02153396606445,730160
2404,Most,ADJ,20.470739364624023,724160,están,AUX,35.2616081237793,730160
2405,cooperative,ADJ,18.5518741607666,724160,aún,ADV,36.21452331542969,730160
2406,of,ADP,22.435848236083984,724160,en,ADP,30.3328800201416,730160
2407,.,PUNCT,21.556364059448242,720160,"""",PUNCT,32.55638885498047,730160
2408,systems,NOUN,20.31990623474121,724160,negación,NOUN,31.153392791748047,730160
2409,we,PRON,23.038427352905273,724160,"""",PUNCT,32.5628547668457,730160
2410,'ve,AUX,23.309186935424805,724160,",",PUNCT,30.749832153320312,730160
2411,n't,PART,25.833566665649414,726160,pero,CONJ,33.584442138671875,732160
2412,have,AUX,21.048704147338867,726160,hemos,AUX,35.57832717895508,732160
2413,seen,VERB,20.92274284362793,724160,visto,VERB,34.78205490112305,732160
2414,around,ADV,21.39613914489746,726160,recientemente,ADV,34.844425201416016,732160
2415,long,ADV,21.758283615112305,726160,tanto,ADV,32.23228073120117,732160
2416,been,AUX,21.873958587646484,726160,rabia,NOUN,31.318172454833984,732160
2417,enough,ADV,21.651290893554688,726160,como,SCONJ,34.92597579956055,732160
2418,to,PART,21.423385620117188,727160,ruego,NOUN,29.165771484375,732160
2419,have,AUX,25.042400360107422,727160,.,PUNCT,31.726104736328125,732160
2420,gotten,VERB,24.309629440307617,727160,Existe,VERB,31.888864517211914,737160
2421,the,DET,23.92477035522461,727160,un,DET,35.912105560302734,737160
2422,Many,ADJ,21.07642936706543,730160,maravilloso,ADJ,36.14044952392578,737160
2423,acceptance,NOUN,17.968826293945312,727160,ejemplo,NOUN,33.1870231628418,737160
2424,to,ADP,21.312061309814453,727160,en,ADP,33.18655776977539,737160
2425,phase,NOUN,19.818143844604492,727160,marcha,NOUN,28.4217586517334,737160
2426,.,PUNCT,20.755334854125977,727160,",",PUNCT,30.104427337646484,737160
2427,still,ADV,21.408885955810547,730160,actualmente,ADV,33.689735412597656,737160
2428,",",PUNCT,20.573524475097656,730160,.,PUNCT,32.01002502441406,737160
2429,many,ADJ,22.451793670654297,730160,En,ADP,31.822734832763672,739160
2430,are,AUX,23.788991928100586,730160,Francia,PROPN,37.04374313354492,739160
2431,",",PUNCT,21.19600486755371,730160,",",PUNCT,29.857158660888672,739160
2432,but,CCONJ,21.62407875061035,732160,una,DET,34.081424713134766,739160
2433,denial,NOUN,18.735069274902344,730160,compañía,NOUN,29.18548583984375,739160
2434,in,ADP,21.41886329650879,730160,de,ADP,32.28301239013672,739160
2435,institutions,NOUN,24.336227416992188,730160,buses,NOUN,34.25257873535156,739160
2436,'re,AUX,23.52293586730957,732160,está,AUX,36.48455810546875,739160
2437,seeing,VERB,24.025094985961914,732160,demandando,VERB,34.39735794067383,739160
2438,of,ADP,25.765880584716797,732160,a,ADP,33.484214782714844,739160
2439,lot,NOUN,22.013648986816406,732160,gente,NOUN,32.01606750488281,739160
2440,we,PRON,24.576478958129883,732160,que,PRON,34.30178451538086,739160
2441,recently,ADV,22.05253791809082,732160,organiza,VERB,36.27301025390625,739160
2442,a,DET,22.939563751220703,732160,un,DET,33.77503967285156,739160
2443,both,DET,21.072952270507812,732160,"""",PUNCT,30.50179672241211,739160
2444,anger,NOUN,18.249963760375977,732160,carpool,PROPN,34.00175476074219,739160
2445,and,CCONJ,24.540271759033203,732160,"""",PUNCT,31.669498443603516,739160
2446,.,PUNCT,22.432655334472656,732160,.,PUNCT,32.923980712890625,739160
2447,bargaining,NOUN,20.425127029418945,732160,Porque,SCONJ,32.246856689453125,744160
2448,a,DET,22.334579467773438,737160,el,DET,36.2613525390625,744160
2449,example,NOUN,19.78457260131836,737160,hecho,NOUN,29.455156326293945,744160
2450,right,ADV,22.067346572875977,737160,de,ADP,28.240610122680664,744160
2451,wonderful,ADJ,19.72076416015625,737160,que,SCONJ,34.05487823486328,744160
2452,There,PRON,22.535526275634766,737160,se,PRON,32.737003326416016,744160
2453,'s,AUX,22.233064651489258,737160,hayan,AUX,33.505245208740234,744160
2454,small,ADJ,21.34636688232422,737160,organizado,ADJ,33.27200698852539,747160
2455,",",PUNCT,21.35618019104004,737160,",",PUNCT,29.217487335205078,747160
2456,on,ADP,21.254566192626953,737160,para,ADP,35.06265640258789,747160
2457,going,VERB,23.280254364013672,737160,crear,VERB,35.05611801147461,747160
2458,bus,NOUN,17.96333885192871,739160,valor,NOUN,32.54610061645508,747160
2459,now,ADV,24.032854080200195,737160,cooperativo,ADJ,33.22005081176758,747160
2460,.,PUNCT,22.1000919342041,737160,",",PUNCT,30.27243423461914,747160
2461,France,PROPN,22.43690299987793,739160,los,PRON,33.339195251464844,747160
2462,a,DET,22.75673484802246,739160,está,AUX,37.04619216918945,747160
2463,suing,VERB,23.453672409057617,739160,privando,VERB,34.4788703918457,747160
2464,In,ADP,19.943044662475586,739160,de,ADP,32.27707290649414,747160
2465,company,NOUN,19.607616424560547,739160,ingresos,NOUN,34.17076110839844,747160
2466,",",PUNCT,21.696720123291016,739160,.,PUNCT,32.490352630615234,747160
2467,is,AUX,24.05221176147461,739160,Pueden,AUX,34.195247650146484,753160
2468,forming,VERB,25.985727310180664,739160,seguir,VERB,34.50701904296875,753160
2469,a,DET,21.437057495117188,739160,esta,DET,35.146385192871094,753160
2470,people,NOUN,21.726259231567383,739160,historia,NOUN,34.72067642211914,753160
2471,for,ADP,24.001920700073242,739160,en,ADP,29.921953201293945,753160
2472,",",PUNCT,20.007829666137695,739160,"""",PUNCT,30.364896774291992,753160
2473,carpool,NOUN,18.25929069519043,739160,The,PROPN,33.50679016113281,753160
2474,right,INTJ,22.53961944580078,744160,Guardian,PROPN,38.311561584472656,753160
2475,",",PUNCT,21.74979019165039,744160,"""",PUNCT,30.468029022216797,753160
2476,because,SCONJ,19.693384170532227,744160,",",PUNCT,30.31159210205078,753160
2477,fact,NOUN,21.08004379272461,744160,realmente,ADV,32.184478759765625,754160
2478,have,AUX,23.092042922973633,744160,es,AUX,33.65134811401367,754160
2479,that,SCONJ,19.802392959594727,744160,muy,ADV,37.758033752441406,754160
2480,they,PRON,25.85268211364746,744160,interesante,ADJ,37.101768493652344,754160
2481,coordinated,VERB,21.016611099243164,744160,.,PUNCT,33.16981506347656,754160
2482,the,DET,21.46830940246582,744160,La,DET,33.13874816894531,758160
2483,themselves,PRON,22.77165985107422,747160,pregunta,NOUN,33.27423095703125,758160
2484,to,PART,21.4096736907959,747160,más,ADV,36.3775520324707,758160
2485,cooperative,ADJ,18.585622787475586,747160,importante,ADJ,35.67325210571289,758160
2486,is,AUX,23.48338508605957,747160,es,AUX,34.83884811401367,758160
2487,create,VERB,22.90459442138672,747160,:,PUNCT,29.79113006591797,758160
2488,value,NOUN,21.000003814697266,747160,¿,PUNCT,30.957265853881836,760160
2489,them,PRON,24.164634704589844,747160,Qué,PRON,32.44445037841797,760160
2490,depriving,VERB,25.52889060974121,747160,hacer,VERB,35.554405212402344,760160
2491,of,ADP,24.348501205444336,747160,con,ADP,33.684173583984375,760160
2492,this,DET,20.87127685546875,753160,el,DET,34.35621643066406,760160
2493,revenue,NOUN,20.33120346069336,747160,valor,NOUN,30.266267776489258,760160
2494,in,ADP,21.565641403198242,753160,de,ADP,31.145275115966797,760160
2495,Guardian,PROPN,20.49601936340332,753160,acá,PROPN,30.306133270263672,760160
2496,can,VERB,23.72579574584961,753160,abajo,ADV,31.957853317260742,760160
2497,.,PUNCT,22.770896911621094,747160,?,PUNCT,32.28757858276367,760160
2498,.,PUNCT,20.730894088745117,753160,¿,PUNCT,29.51483726501465,763160
2499,the,DET,20.975143432617188,753160,Cómo,PRON,33.773258209228516,763160
2500,You,PRON,24.041637420654297,753160,se,PRON,31.3913631439209,763160
2501,follow,VERB,25.249311447143555,753160,aprovecha,VERB,35.29789352416992,763160
2502,It,PRON,23.054927825927734,754160,eso,PRON,33.35082244873047,763160
2503,'s,AUX,23.07234764099121,754160,?,PUNCT,32.1833381652832,763160
2504,actually,ADV,26.853717803955078,754160,Y,CONJ,33.3607292175293,766160
2505,The,DET,21.24539566040039,758160,las,DET,33.52936553955078,766160
2506,question,NOUN,22.391088485717773,758160,intituciones,NOUN,32.86925506591797,766160
2507,.,PUNCT,22.739505767822266,754160,",",PUNCT,32.38015365600586,766160
2508,entertaining,ADJ,24.20592498779297,754160,como,SCONJ,35.67508316040039,766160
2509,quite,ADV,23.797582626342773,754160,ya,ADV,34.48448181152344,766160
2510,is,AUX,22.336894989013672,758160,he,AUX,32.86997604370117,766160
2511,what,PRON,21.94874382019043,760160,dicho,VERB,34.656917572021484,766160
2512,",",PUNCT,20.543027877807617,758160,",",PUNCT,28.620403289794922,766160
2513,do,AUX,23.84054946899414,760160,son,AUX,33.51214599609375,766160
2514,bigger,ADJ,21.815731048583984,758160,incapces,ADJ,34.4942741394043,766160
2515,about,ADP,20.05596351623535,760160,de,ADP,30.89742088317871,766160
2516,do,AUX,23.276538848876953,760160,aprovechar,VERB,34.00001525878906,766160
2517,you,PRON,23.99186897277832,760160,eso,PRON,34.5853385925293,766160
2518,?,PUNCT,22.742280960083008,760160,.,PUNCT,33.2713623046875,766160
2519,value,NOUN,20.296924591064453,760160,Steve,PROPN,35.544376373291016,770160
2520,down,ADV,21.281784057617188,760160,Ballmer,PROPN,36.48998260498047,770160
2521,?,PUNCT,21.47161865234375,763160,",",PUNCT,29.063631057739258,770160
2522,the,DET,20.407230377197266,760160,el,DET,34.062469482421875,770160
2523,Right,INTJ,22.558679580688477,763160,actual,ADJ,33.23544692993164,770160
2524,here,ADV,22.000030517578125,760160,CEO,PROPN,34.02058410644531,770160
2525,How,ADV,20.571374893188477,763160,de,ADP,30.28199005126953,770160
2526,do,AUX,22.47218132019043,763160,Microsoft,PROPN,36.867645263671875,770160
2527,?,PUNCT,21.98028564453125,763160,",",PUNCT,29.84158706665039,770160
2528,capture,VERB,23.7814998626709,763160,criticaba,VERB,33.463951110839844,772160
2529,you,PRON,23.747838973999023,763160,Linux,PROPN,32.37067413330078,772160
2530,that,DET,21.047569274902344,763160,unos,DET,32.128414154052734,772160
2531,institutions,NOUN,18.2766170501709,766160,años,NOUN,34.507320404052734,772160
2532,And,CCONJ,22.097213745117188,766160,atrás,ADV,34.52889633178711,772160
2533,",",PUNCT,21.53875160217285,766160,",",PUNCT,29.947406768798828,772160
2534,as,SCONJ,20.98963737487793,766160,y,CONJ,33.38816452026367,772160
2535,said,VERB,21.71793556213379,766160,decía,VERB,33.9941291809082,772160
2536,'ve,AUX,22.209651947021484,766160,:,PUNCT,32.12266159057617,772160
2537,I,PRON,24.445985794067383,766160,"""",PUNCT,31.531553268432617,774160
2538,are,AUX,23.023305892944336,766160,Oh,INTJ,29.69104766845703,774160
2539,",",PUNCT,21.23672866821289,766160,",",PUNCT,31.256628036499023,774160
2540,that,DET,19.4329891204834,766160,este,DET,37.00251007080078,774160
2541,prevented,VERB,22.13010025024414,766160,asunto,NOUN,30.750682830810547,774160
2542,from,ADP,24.74224853515625,766160,de,ADP,29.645362854003906,774160
2543,Steve,PROPN,23.131324768066406,770160,miles,NUM,35.27386474609375,774160
2544,.,PUNCT,21.814651489257812,766160,de,ADP,30.878660202026367,774160
2545,CEO,NOUN,19.214950561523438,770160,programadores,NOUN,34.76421356201172,774160
2546,capturing,VERB,23.71685791015625,766160,contribuyendo,VERB,33.78319549560547,776160
2547,of,ADP,21.203428268432617,770160,con,ADP,32.1419792175293,776160
2548,Ballmer,PROPN,21.59987449645996,770160,Linux,PROPN,36.413700103759766,776160
2549,",",PUNCT,24.087890625,770160,",",PUNCT,28.88982582092285,776160
2550,now,ADV,20.663423538208008,770160,esto,PRON,33.03959655761719,776160
2551,Microsoft,PROPN,21.50318717956543,770160,es,AUX,32.287986755371094,776160
2552,a,DET,21.839107513427734,772160,un,DET,37.81433868408203,776160
2553,couple,NOUN,19.6739559173584,772160,mito,NOUN,32.79721450805664,776160
2554,",",PUNCT,21.818058013916016,770160,"""",PUNCT,31.104337692260742,776160
2555,Linux,PROPN,19.085813522338867,772160,.,PUNCT,32.758094787597656,776160
2556,was,AUX,23.084035873413086,772160,Hemos,AUX,33.33809280395508,778160
2557,criticizing,VERB,22.064157485961914,772160,examinado,VERB,34.16244125366211,778160
2558,he,PRON,25.015039443969727,772160,quién,PRON,33.78546142578125,778160
2559,years,NOUN,21.090229034423828,772160,contibuye,VERB,36.00675582885742,778160
2560,of,ADP,23.197795867919922,772160,con,ADP,33.151329040527344,778160
2561,ago,ADV,20.299880981445312,772160,Linux,PROPN,36.2648811340332,778160
2562,",",PUNCT,21.54195785522461,772160,",",PUNCT,31.41543960571289,778160
2563,and,CCONJ,19.979055404663086,772160,y,CONJ,33.7557373046875,781160
2564,said,VERB,23.836936950683594,772160,la,DET,34.667686462402344,781160
2565,",",PUNCT,20.378950119018555,772160,mayor,ADJ,35.45186233520508,781160
2566,"""",PUNCT,20.435089111328125,774160,parte,NOUN,32.4517822265625,781160
2567,Oh,INTJ,22.960927963256836,774160,de,ADP,30.891359329223633,781160
2568,this,DET,21.269580841064453,774160,los,DET,32.72135925292969,781160
2569,",",PUNCT,19.689496994018555,774160,parches,PROPN,35.07194137573242,781160
2570,business,NOUN,20.06244659423828,774160,han,AUX,32.37403106689453,781160
2571,of,ADP,24.80129051208496,774160,sido,AUX,34.90415573120117,781160
2572,thousands,NOUN,21.09803009033203,774160,producidos,VERB,36.1814079284668,781160
2573,of,ADP,22.634695053100586,774160,por,ADP,34.31370544433594,781160
2574,programmers,NOUN,20.530014038085938,774160,programadores,NOUN,35.09589767456055,781160
2575,to,ADP,21.91130256652832,776160,que,SCONJ,34.035640716552734,784160
2576,is,AUX,23.893291473388672,776160,han,AUX,35.31412124633789,784160
2577,contributing,VERB,21.981603622436523,776160,hecho,VERB,32.83158874511719,784160
2578,Linux,PROPN,19.208173751831055,776160,tan,ADV,35.74297332763672,784160
2579,this,DET,21.627893447875977,776160,sólo,ADV,35.11591720581055,784160
2580,a,DET,23.063806533813477,776160,una,DET,31.370206832885742,784160
2581,myth,NOUN,20.460800170898438,776160,cosa,NOUN,32.0968017578125,784160
2582,",",PUNCT,19.986154556274414,776160,.,PUNCT,33.309017181396484,784160
2583,We,PRON,22.974172592163086,778160,Se,PRON,33.99340057373047,788160
2584,'ve,AUX,22.42121124267578,778160,puede,AUX,35.82683181762695,788160
2585,.,PUNCT,21.49205780029297,776160,"""",PUNCT,32.37847137451172,788160
2586,looked,VERB,20.272289276123047,778160,escuchar,VERB,36.762691497802734,788160
2587,at,ADP,20.524795532226562,778160,"""",PUNCT,32.56309509277344,788160
2588,who,PRON,22.30997085571289,778160,esta,DET,36.085052490234375,788160
2589,'s,AUX,20.395505905151367,778160,ditribución,NOUN,33.62530517578125,788160
2590,to,ADP,20.29526138305664,778160,en,ADP,33.25165939331055,788160
2591,contributed,VERB,22.48134994506836,778160,esa,DET,33.946319580078125,788160
2592,Linux,PROPN,19.841045379638672,778160,queja,NOUN,32.39039993286133,788160
2593,",",PUNCT,19.908531188964844,778160,.,PUNCT,33.2171516418457,788160
2594,and,CCONJ,19.75773811340332,781160,Y,CONJ,32.499629974365234,792160
2595,most,ADJ,20.90104866027832,781160,se,PRON,33.854156494140625,792160
2596,have,AUX,21.390674591064453,781160,puede,AUX,36.81218719482422,792160
2597,produced,VERB,23.705425262451172,781160,ver,VERB,36.49560546875,792160
2598,of,ADP,22.367555618286133,781160,por,ADP,33.59808349609375,792160
2599,who,PRON,21.164661407470703,784160,qué,PRON,31.665077209472656,792160
2600,been,AUX,25.566370010375977,781160,",",PUNCT,30.9478702545166,792160
2601,by,ADP,23.595666885375977,781160,desde,ADP,34.86719512939453,792160
2602,the,DET,21.83547019958496,781160,el,DET,33.61550521850586,792160
2603,programmers,NOUN,20.65921401977539,781160,punto,NOUN,31.895112991333008,792160
2604,one,NUM,23.10140609741211,784160,de,ADP,31.651386260986328,792160
2605,patches,NOUN,20.97545051574707,781160,vista,NOUN,31.69477081298828,792160
2606,only,ADV,25.34695816040039,784160,de,ADP,29.724525451660156,792160
2607,done,VERB,20.94321632385254,784160,Ballmer,PROPN,36.392547607421875,792160
2608,.,PUNCT,20.5600528717041,784160,",",PUNCT,30.008604049682617,792160
2609,You,PRON,23.94781494140625,788160,esa,PRON,33.03173065185547,794160
2610,'ve,AUX,23.788433074951172,784160,es,AUX,35.079498291015625,794160
2611,"""",PUNCT,20.203182220458984,784160,una,DET,35.29839324951172,794160
2612,Right,INTJ,22.22686004638672,784160,mala,ADJ,34.46628952026367,794160
2613,thing,NOUN,21.763425827026367,784160,idea,NOUN,31.862640380859375,794160
2614,?,PUNCT,21.438804626464844,784160,.,PUNCT,33.87481689453125,794160
2615,can,VERB,23.572357177734375,788160,Contratamos,VERB,30.620548248291016,795160
2616,under,ADP,21.985193252563477,788160,a,ADP,34.119022369384766,795160
2617,this,DET,22.811370849609375,788160,este,DET,35.06284713745117,795160
2618,distribution,NOUN,22.80466079711914,788160,programador,NOUN,31.651456832885742,795160
2619,And,CCONJ,20.38862419128418,792160,",",PUNCT,29.083324432373047,795160
2620,complaint,NOUN,20.499481201171875,788160,se,PRON,32.93838119506836,795160
2621,hear,VERB,25.487539291381836,788160,instaló,VERB,36.40087890625,795160
2622,.,PUNCT,21.11988067626953,788160,",",PUNCT,31.552946090698242,795160
2623,you,PRON,24.24762725830078,792160,se,PRON,32.08186721801758,795160
2624,can,VERB,23.849069595336914,792160,bebió,VERB,37.45295333862305,795160
2625,that,DET,21.37397575378418,788160,nuestras,DET,30.99887466430664,795160
2626,why,ADV,20.060632705688477,792160,Coca,PROPN,34.115806579589844,795160
2627,",",PUNCT,20.88992691040039,792160,-,PUNCT,32.67273712158203,795160
2628,Ballmer,PROPN,23.304258346557617,792160,Colas,PROPN,33.09417724609375,795160
2629,see,VERB,24.707340240478516,792160,jugó,VERB,35.38980484008789,798160
2630,from,ADP,19.790435791015625,792160,"""",PUNCT,31.069992065429688,798160
2631,'s,PART,23.071571350097656,792160,Foosball,PROPN,33.730186462402344,798160
2632,point,NOUN,21.849990844726562,792160,"""",PUNCT,29.67721176147461,798160
2633,of,ADP,24.624183654785156,792160,durante,ADP,32.54615020751953,798160
2634,that,DET,19.358837127685547,794160,3,NUM,34.336002349853516,798160
2635,view,NOUN,18.416568756103516,792160,años,NOUN,35.39529037475586,798160
2636,",",PUNCT,22.137470245361328,792160,",",PUNCT,32.18724060058594,798160
2637,'s,AUX,21.40284538269043,794160,y,CONJ,34.00067138671875,798160
2638,bad,ADJ,21.300464630126953,794160,tuvo,VERB,36.70290756225586,798160
2639,a,DET,21.635116577148438,794160,UNA,DET,34.58066940307617,798160
2640,idea,NOUN,20.548328399658203,794160,idea,NOUN,30.296810150146484,798160
2641,",",PUNCT,20.94879150390625,794160,.,PUNCT,33.53197479248047,798160
2642,?,PUNCT,21.99099349975586,794160,(,PUNCT,28.748825073242188,800160
2643,hired,VERB,23.410539627075195,795160,Risas,PROPN,34.865478515625,800160
2644,We,PRON,25.333847045898438,795160,),PUNCT,32.331058502197266,800160
2645,right,ADJ,21.86966323852539,794160,Mala,ADJ,31.98686408996582,801160
2646,programmer,NOUN,19.069286346435547,795160,contratación,NOUN,31.118844985961914,801160
2647,this,DET,22.375974655151367,795160,.,PUNCT,33.17264938354492,801160
2648,",",PUNCT,20.884883880615234,795160,¿,PUNCT,30.36827850341797,801160
2649,he,PRON,24.90605354309082,795160,Cierto,ADJ,32.759254455566406,801160
2650,came,VERB,26.29780387878418,795160,?,PUNCT,33.930416107177734,801160
2651,",",PUNCT,20.457033157348633,795160,(,PUNCT,28.748825073242188,804160
2652,in,ADP,18.639808654785156,795160,Risas,PROPN,34.865478515625,804160
2653,he,PRON,23.20941925048828,795160,),PUNCT,32.331058502197266,804160
2654,our,DET,21.78411102294922,795160,La,DET,33.34099578857422,806160
2655,drank,VERB,23.235736846923828,795160,pregunta,NOUN,32.6262321472168,806160
2656,and,CCONJ,20.809188842773438,798160,"""",PUNCT,29.67853355407715,806160
2657,Cokes,PROPN,20.331144332885742,795160,Psycho,PROPN,36.12183380126953,806160
2658,Foosball,PROPN,21.150665283203125,798160,Milt,PROPN,34.466712951660156,806160
2659,for,ADP,21.91574478149414,798160,"""",PUNCT,31.071104049682617,806160
2660,had,AUX,24.090024948120117,798160,sería,AUX,32.45429992675781,806160
2661,three,NUM,24.465381622314453,798160,:,PUNCT,31.93877601623535,806160
2662,years,NOUN,22.26762580871582,798160,¿,PUNCT,30.328994750976562,806160
2663,played,VERB,22.414169311523438,798160,fué,VERB,32.24861526489258,806160
2664,and,CCONJ,20.631271362304688,798160,una,DET,36.91745376586914,806160
2665,idea,NOUN,20.73727798461914,798160,idea,NOUN,31.328563690185547,806160
2666,one,NUM,23.809846878051758,798160,buena,ADJ,33.477413177490234,806160
2667,(,PUNCT,19.138301849365234,800160,?,PUNCT,33.02615737915039,806160
2668,.,PUNCT,22.750457763671875,798160,¿,PUNCT,31.192832946777344,811160
2669,he,PRON,24.732332229614258,798160,Qué,PRON,32.43783950805664,811160
2670,Laughter,PROPN,20.165264129638672,800160,tal,PRON,31.99295425415039,811160
2671,),PUNCT,20.96363067626953,800160,si,SCONJ,31.560548782348633,811160
2672,Right,INTJ,22.30084800720215,801160,fué,VERB,32.24380111694336,811160
2673,?,PUNCT,21.754098892211914,801160,un,DET,32.14235305786133,811160
2674,hire,NOUN,19.62077522277832,801160,parche,NOUN,31.53901481628418,811160
2675,Bad,ADJ,19.937801361083984,801160,de,ADP,31.614112854003906,811160
2676,Right,INTJ,23.250368118286133,801160,seguridad,NOUN,30.934940338134766,811160
2677,.,PUNCT,19.97838592529297,801160,?,PUNCT,32.55513381958008,811160
2678,?,PUNCT,22.47456932067871,801160,¿,PUNCT,31.192832946777344,813160
2679,(,PUNCT,19.138301849365234,804160,Qué,PRON,32.43783950805664,813160
2680,Laughter,PROPN,20.165264129638672,804160,tal,PRON,31.99295425415039,813160
2681,),PUNCT,20.96363067626953,804160,si,SCONJ,31.560548782348633,813160
2682,Psycho,PROPN,21.58116912841797,806160,fué,VERB,32.24380111694336,813160
2683,The,DET,21.636171340942383,806160,un,DET,32.131431579589844,813160
2684,question,NOUN,20.598844528198242,806160,parche,NOUN,31.55611801147461,813160
2685,Milt,PROPN,20.67184066772461,806160,de,ADP,31.36240577697754,813160
2686,is,AUX,22.431535720825195,806160,seguridad,NOUN,31.163692474365234,813160
2687,it,PRON,21.731609344482422,806160,que,PRON,34.006282806396484,813160
2688,was,AUX,22.94122314453125,806160,impide,VERB,36.662044525146484,813160
2689,good,ADJ,20.41967010498047,806160,aprovecharse,ADJ,33.89202117919922,813160
2690,",",PUNCT,20.216054916381836,806160,de,ADP,31.25638198852539,813160
2691,a,DET,23.264585494995117,806160,un,DET,34.54627227783203,813160
2692,?,PUNCT,21.60956382751465,806160,"""",PUNCT,31.37580680847168,813160
2693,idea,NOUN,21.30931854248047,806160,desbordamiento,NOUN,30.668447494506836,813160
2694,What,PRON,21.421470642089844,811160,de,ADP,31.352149963378906,813160
2695,if,SCONJ,21.74634552001953,811160,búfer,PROPN,32.41049575805664,813160
2696,it,PRON,25.3055419921875,811160,"""",PUNCT,31.60073471069336,813160
2697,was,AUX,24.931114196777344,811160,",",PUNCT,30.499128341674805,813160
2698,security,NOUN,20.136640548706055,811160,de,ADP,31.91904640197754,817160
2699,a,DET,24.31902313232422,811160,los,DET,31.689048767089844,817160
2700,What,PRON,21.421470642089844,813160,cuales,PRON,33.41876220703125,817160
2701,patch,NOUN,21.733341217041016,811160,Windows,PROPN,34.8101806640625,817160
2702,if,SCONJ,21.74634552001953,813160,tiene,VERB,34.0117301940918,817160
2703,it,PRON,25.3055419921875,813160,varios,PRON,33.41384506225586,817160
2704,?,PUNCT,21.547027587890625,811160,?,PUNCT,32.50999069213867,817160
2705,was,AUX,24.94217872619629,813160,Deseas,VERB,32.76167297363281,819160
2706,a,DET,24.345277786254883,813160,ese,DET,33.908504486083984,819160
2707,security,NOUN,20.216495513916016,813160,parche,NOUN,30.69915008544922,819160
2708,patch,NOUN,21.271381378173828,813160,",",PUNCT,29.0853328704834,819160
2709,for,ADP,21.155370712280273,813160,¿,PUNCT,31.8461856842041,819160
2710,buffer,NOUN,18.58415985107422,813160,verdad,NOUN,32.27859115600586,819160
2711,",",PUNCT,20.548175811767578,813160,?,PUNCT,31.61774253845215,819160
2712,a,DET,21.937612533569336,813160,EL,DET,35.683372497558594,823160
2713,exploit,NOUN,18.707128524780273,813160,hecho,NOUN,30.042631149291992,823160
2714,of,ADP,21.206079483032227,817160,de,ADP,28.484458923339844,823160
2715,Windows,PROPN,23.155786514282227,817160,que,SCONJ,32.52726364135742,823160
2716,which,DET,25.92081069946289,817160,un,DET,35.98088455200195,823160
2717,overflow,NOUN,19.221359252929688,813160,programador,NOUN,33.37661361694336,823160
2718,not,PART,24.021020889282227,817160,solitario,ADJ,32.76744079589844,823160
2719,has,AUX,23.09883689880371,817160,pueda,AUX,32.68175506591797,823160
2720,",",PUNCT,20.233196258544922,817160,--,PUNCT,32.854061126708984,823160
2721,[,PUNCT,18.61806297302246,817160,sin,ADP,34.24749755859375,825160
2722,Do,AUX,22.282930374145508,819160,tener,AUX,38.91577911376953,825160
2723,but,CCONJ,21.548583984375,817160,que,SCONJ,32.15070724487305,825160
2724,],PUNCT,22.121904373168945,817160,pasar,VERB,35.74544143676758,825160
2725,several,ADJ,21.17135238647461,817160,a,ADP,33.006832122802734,825160
2726,some,DET,20.689247131347656,817160,una,DET,34.624229431152344,825160
2727,?,PUNCT,21.797840118408203,817160,relación,NOUN,33.14554977416992,825160
2728,right,ADJ,20.77643394470215,819160,profesional,ADJ,32.648765563964844,825160
2729,you,PRON,24.323795318603516,819160,con,ADP,34.63642883300781,828160
2730,that,DET,21.171472549438477,819160,una,DET,34.33152389526367,828160
2731,patch,NOUN,18.75348472595215,819160,intitución,NOUN,31.89313507080078,828160
2732,",",PUNCT,20.939716339111328,819160,--,PUNCT,31.527545928955078,828160
2733,want,VERB,23.898860931396484,819160,mejorar,VERB,32.981014251708984,828160
2734,The,DET,22.362003326416016,823160,Linux,PROPN,34.29844284057617,828160
