,en,en,en,en,es,es,es,es
1140,instrument,NOUN,21.348806381225586,359346,disuasión,NOUN,30.606094360351562,359346
1141,of,ADP,23.925216674804688,359346,de,ADP,31.678544998168945,359346
1142,deterrence,NOUN,20.19122886657715,359346,instrumento,NOUN,31.65901756286621,359346
1143,.,PUNCT,20.07659149169922,359346,.,PUNCT,33.368438720703125,359346
1144,"""",PUNCT,21.228544235229492,359346,"""",PUNCT,33.739078521728516,359346
1145,When,ADV,22.94086265563965,365219,Cuando,SCONJ,33.303382873535156,365219
1146,you,PRON,22.968116760253906,365219,uno,PRON,32.000144958496094,365219
1147,board,VERB,19.965118408203125,365219,embarca,VERB,30.99614906311035,365219
1148,0,0,0.0,0,en,ADP,34.343875885009766,365219
1149,an,DET,22.800092697143555,365219,un,DET,37.1722526550293,365219
1150,airplane,NOUN,19.896392822265625,365219,avión,NOUN,32.34974670410156,365219
1151,",",PUNCT,19.83088493347168,365219,",",PUNCT,29.50774574279785,365219
1152,0,0,0.0,0,antes,ADV,34.14362716674805,368147
1153,before,ADP,22.159475326538086,368147,de,ADP,31.763824462890625,368147
1154,0,0,0.0,0,los,DET,35.64958190917969,368147
1155,kids,NOUN,21.464372634887695,368147,niños,NOUN,35.68071746826172,368147
1156,",",PUNCT,20.695926666259766,368147,",",PUNCT,30.637746810913086,368147
1157,0,0,0.0,0,antes,ADV,33.061302185058594,368147
1158,before,ADP,22.514331817626953,368147,de,ADP,32.19560623168945,368147
1159,0,0,0.0,0,los,DET,35.6182861328125,368147
1160,class,NOUN,18.374731063842773,368147,pasajeros,NOUN,34.98885726928711,368147
1161,0,0,0.0,0,de,ADP,31.19099235534668,368147
1162,first,ADJ,17.520586013793945,368147,primera,ADJ,32.292747497558594,368147
1163,0,0,0.0,0,clase,NOUN,30.88718605041504,368147
1164,",",PUNCT,19.63849639892578,368147,",",PUNCT,30.450653076171875,368147
1165,soldiers,NOUN,20.528553009033203,372164,hay,AUX,34.7419548034668,372164
1166,in,ADP,20.176708221435547,372164,0,0,0.0,0
1167,uniform,PROPN,19.556936264038086,372164,uniformados,ADJ,35.26071548461914,372164
1168,board,NOUN,18.059446334838867,372164,soldados,NOUN,35.27040100097656,372164
1169,.,PUNCT,20.80619239807129,372164,.,PUNCT,32.93528747558594,372164
1170,Some,DET,21.496116638183594,375981,Algunos,PRON,32.35895919799805,375981
1171,of,ADP,23.370731353759766,375981,de,ADP,31.04470443725586,375981
1172,them,PRON,22.592870712280273,375981,ellos,PRON,36.70041275024414,375981
1173,are,AUX,24.058534622192383,375981,son,AUX,35.903743743896484,375981
1174,immigrants,NOUN,21.499597549438477,375981,inmigrantes,ADJ,36.3354606628418,375981
1175,.,PUNCT,20.467012405395508,375981,.,PUNCT,34.0578498840332,375981
1176,Here,ADV,21.400592803955078,378545,Aquí,ADV,35.258705139160156,378545
1177,'s,AUX,20.193382263183594,378545,tiene,VERB,35.26338577270508,378545
1178,a,DET,22.04346466064453,378545,0,0,0.0,0
1179,contract,NOUN,19.738737106323242,378545,contrato,NOUN,32.96553039550781,378545
1180,:,PUNCT,19.791446685791016,378545,:,PUNCT,31.10702133178711,378545
1181,join,VERB,21.811328887939453,378545,únase,VERB,31.395910263061523,378545
1182,the,DET,22.397390365600586,378545,al,ADP,34.24411392211914,378545
1183,army,NOUN,19.786958694458008,378545,ejército,PROPN,31.192729949951172,378545
1184,",",PUNCT,21.108936309814453,378545,",",PUNCT,30.452369689941406,378545
1185,serve,VERB,21.933982849121094,381402,cumpla,VERB,33.44700622558594,381402
1186,your,DET,22.405500411987305,381402,el,DET,35.545047760009766,381402
1187,term,NOUN,19.412601470947266,381402,mandato,NOUN,32.1900520324707,381402
1188,",",PUNCT,20.54408836364746,381402,",",PUNCT,31.556732177734375,381402
1189,be,AUX,20.550058364868164,381402,honores,NOUN,34.91324996948242,381402
1190,honorably,ADV,24.405384063720703,381402,con,ADP,33.19733428955078,381402
1191,discharged,VERB,21.830530166625977,381402,licénciese,VERB,31.845264434814453,381402
1192,",",PUNCT,20.21916389465332,381402,",",PUNCT,31.336729049682617,381402
1193,get,AUX,21.62818717956543,383703,obtenga,VERB,34.92795944213867,383703
1194,0,0,0.0,0,la,DET,31.69137954711914,383703
1195,citizenship,NOUN,18.685035705566406,383703,ciudadanía,NOUN,30.177322387695312,383703
1196,.,PUNCT,21.321277618408203,383703,.,PUNCT,33.28926467895508,383703
1197,We,PRON,23.978187561035156,386243,Se,PRON,31.634260177612305,386243
1198,are,AUX,25.4194278717041,386243,están,AUX,36.37398910522461,386243
1199,rescinding,VERB,26.236452102661133,386243,rescindiendo,VERB,35.041378021240234,386243
1200,those,DET,23.568897247314453,386243,esos,DET,35.86909866333008,386243
1201,contracts,NOUN,18.572248458862305,386243,contratos,NOUN,34.360111236572266,386243
1202,after,ADP,20.457515716552734,388387,de,ADP,30.490751266479492,388387
1203,they,PRON,23.483121871948242,388387,después,ADV,34.239219665527344,388387
1204,have,AUX,22.60936737060547,388387,haber,AUX,38.06649398803711,388387
1205,been,AUX,25.926469802856445,388387,sido,AUX,36.11557388305664,388387
1206,signed,VERB,24.664690017700195,388387,firmados,VERB,35.24073791503906,388387
1207,.,PUNCT,21.38263702392578,388387,.,PUNCT,33.76606369018555,388387
1208,And,CCONJ,20.438385009765625,391442,Y,CONJ,32.2418098449707,390892
1209,if,SCONJ,22.857330322265625,391442,si,SCONJ,35.081146240234375,390892
1210,those,DET,25.012861251831055,391442,esos,DET,33.421566009521484,390892
1211,soldiers,NOUN,23.752153396606445,391442,soldados,NOUN,37.12553405761719,390892
1212,are,AUX,25.023115158081055,391442,son,AUX,35.67462158203125,390892
1213,killed,VERB,23.26141357421875,391442,asesinados,VERB,35.225528717041016,390892
1214,in,ADP,22.18572425842285,391442,en,ADP,34.73383712768555,390892
1215,action,NOUN,19.810096740722656,391442,acto,NOUN,30.948823928833008,390892
1216,0,0,0.0,0,de,ADP,30.10846710205078,390892
1217,0,0,0.0,0,servicio,NOUN,31.147687911987305,390892
1218,",",PUNCT,20.707168579101562,391442,",",PUNCT,29.900758743286133,390892
1219,we,PRON,24.44042205810547,393862,se,PRON,32.752567291259766,393862
1220,deporting,VERB,27.057315826416016,393862,deportan,VERB,37.32473373413086,393862
1221,are,AUX,26.661190032958984,393862,a,ADP,34.264564514160156,393862
1222,their,DET,23.890422821044922,393862,sus,DET,33.16836929321289,393862
1223,wives,NOUN,21.715381622314453,393862,esposas,NOUN,34.01225280761719,393862
1224,and,CCONJ,22.072772979736328,393862,y,CONJ,35.3712158203125,393862
1225,",",PUNCT,22.963598251342773,393862,",",PUNCT,28.267818450927734,393862
1226,sometimes,ADV,21.138620376586914,393862,a,ADP,32.47941589355469,393862
1227,children,NOUN,22.127296447753906,393862,veces,NOUN,34.202388763427734,393862
1228,",",PUNCT,19.66827964782715,393862,",",PUNCT,30.3415470123291,393862
1229,0,0,0.0,0,a,ADP,32.70608139038086,393862
1230,their,DET,23.349327087402344,393862,sus,DET,33.66059112548828,393862
1231,0,0,0.0,0,hijos,NOUN,35.335391998291016,393862
1232,.,PUNCT,21.54766082763672,393862,.,PUNCT,33.44041061401367,393862
1233,These,DET,21.829050064086914,397823,Estas,PRON,30.278518676757812,397823
1234,are,AUX,24.71536636352539,397823,son,AUX,31.665849685668945,397823
1235,the,DET,22.496225357055664,397823,las,DET,35.75709533691406,397823
1236,people,NOUN,21.834131240844727,397823,personas,NOUN,36.46564865112305,397823
1237,who,PRON,24.208162307739258,397823,que,PRON,34.0128288269043,397823
1238,protect,VERB,24.383628845214844,397823,protegen,VERB,33.862571716308594,397823
1239,us,PRON,24.91562843322754,397823,nos,PRON,34.841941833496094,397823
1240,.,PUNCT,21.392980575561523,397823,.,PUNCT,33.86378860473633,397823
1241,These,DET,21.826519012451172,399919,Estas,PRON,30.264659881591797,399919
1242,are,AUX,24.776840209960938,399919,son,AUX,31.679746627807617,399919
1243,the,DET,22.247360229492188,399919,las,DET,35.822059631347656,399919
1244,people,NOUN,21.1595401763916,399919,personas,NOUN,35.83193588256836,399919
1245,0,0,0.0,0,a,ADP,32.251136779785156,399919
1246,that,DET,21.701372146606445,399919,las,DET,34.06450653076172,399919
1247,we,PRON,22.51706314086914,399919,que,PRON,32.69971466064453,399919
1248,honor,VERB,18.9671630859375,399919,honramos,VERB,33.09175109863281,399919
1249,.,PUNCT,20.879161834716797,399919,.,PUNCT,32.77445602416992,399919
1250,These,DET,21.854097366333008,402617,Estos,PRON,29.479873657226562,402617
1251,are,AUX,24.50480842590332,402617,son,AUX,32.226993560791016,402617
1252,the,DET,23.027254104614258,402617,los,DET,35.58700180053711,402617
1253,brave,ADJ,18.925155639648438,402617,valientes,ADJ,37.52633285522461,402617
1254,.,PUNCT,21.836410522460938,402617,.,PUNCT,33.28953170776367,402617
1255,And,CCONJ,20.127735137939453,403871,Y,CONJ,33.2302131652832,403871
1256,this,DET,23.497194290161133,403871,los,DET,35.37623977661133,403871
1257,is,AUX,24.80293846130371,403871,es,AUX,32.935970306396484,403871
1258,how,ADV,22.154861450195312,403871,así,ADV,34.18708419799805,403871
1259,we,PRON,22.987548828125,403871,como,SCONJ,33.50418472290039,403871
1260,'re,AUX,22.9212589263916,403871,estamos,AUX,33.93000411987305,403871
1261,treating,VERB,24.978458404541016,403871,tratando,VERB,34.48627853393555,403871
1262,them,PRON,23.81214141845703,403871,0,0,0.0,0
1263,.,PUNCT,22.082469940185547,403871,.,PUNCT,33.3956184387207,403871
1264,These,DET,21.69742774963379,405617,Estas,PRON,29.71341896057129,405617
1265,are,AUX,26.017805099487305,405617,son,AUX,32.59872055053711,405617
1266,not,PART,23.62957763671875,405617,no,ADV,31.91216468811035,405617
1267,the,DET,21.280441284179688,405617,las,DET,35.33025360107422,405617
1268,people,NOUN,21.06587791442871,405617,personas,NOUN,36.176544189453125,405617
1269,who,PRON,24.674474716186523,405617,que,PRON,35.59382629394531,405617
1270,cross,VERB,21.561765670776367,405617,cruzan,VERB,38.471031188964844,405617
1271,the,DET,21.884521484375,405617,la,DET,33.92567825317383,405617
1272,border,NOUN,17.77932357788086,405617,frontera,NOUN,33.11909103393555,405617
1273,illegally,ADV,21.125715255737305,405617,ilegalmente,ADV,32.788658142089844,405617
1274,.,PUNCT,22.16388702392578,405617,.,PUNCT,33.39616394042969,405617
1275,0,0,0.0,0,Una,DET,30.770051956176758,408585
1276,kind,NOUN,20.053293228149414,408585,vez,NOUN,34.469154357910156,408585
1277,Once,SCONJ,21.63044548034668,408585,que,SCONJ,32.94940185546875,408585
1278,you,PRON,24.093242645263672,408585,se,PRON,32.28443908691406,408585
1279,start,VERB,22.997896194458008,408585,comienza,AUX,37.82561492919922,408585
1280,of,ADP,23.244712829589844,408585,a,ADP,33.779083251953125,408585
1281,allowing,VERB,26.363109588623047,408585,permitir,VERB,36.36592102050781,408585
1282,this,DET,21.89226531982422,408585,este,DET,37.1219482421875,408585
1283,behavior,NOUN,20.78470230102539,408585,tipo,NOUN,33.187984466552734,408585
1284,0,0,0.0,0,de,ADP,29.379230499267578,408585
1285,0,0,0.0,0,comportamiento,NOUN,31.055322647094727,408585
1286,",",PUNCT,22.68096923828125,408585,",",PUNCT,29.43802833557129,408585
1287,it,PRON,23.153926849365234,411942,se,PRON,33.11520767211914,411942
1288,normalizes,VERB,23.439926147460938,411942,normaliza,VERB,35.51869583129883,411942
1289,into,ADP,20.522865295410156,411942,en,ADP,34.57851791381836,411942
1290,a,DET,21.950794219970703,411942,una,DET,35.29746627807617,411942
1291,society,NOUN,19.198856353759766,411942,sociedad,NOUN,32.11945343017578,411942
1292,",",PUNCT,21.03530502319336,411942,.,PUNCT,32.39945602416992,411942
1293,and,CCONJ,20.79865074157715,411942,y,CONJ,32.7055549621582,411942
1294,it,PRON,24.02074432373047,411942,0,0,0.0,0
1295,rips,VERB,26.758548736572266,411942,0,0,0.0,0
1296,the,DET,20.683664321899414,411942,la,DET,34.86282730102539,411942
1297,society,NOUN,20.04694366455078,411942,desgarra,NOUN,29.79400634765625,411942
1298,apart,ADV,20.091785430908203,411942,0,0,0.0,0
1299,.,PUNCT,20.743148803710938,411942,0,0,0.0,0
1300,0,0,0.0,0,Los,DET,35.089019775390625,416669
1301,Countries,NOUN,23.093656539916992,417045,países,NOUN,36.159080505371094,416669
1302,are,AUX,24.122722625732422,417045,se,PRON,33.072235107421875,416669
1303,built,VERB,22.991626739501953,417045,basan,VERB,36.81021499633789,416669
1304,on,ADP,23.75141143798828,417045,en,ADP,32.62670135498047,416669
1305,the,DET,21.562705993652344,417045,el,DET,33.72459411621094,416669
1306,work,NOUN,18.55219841003418,417045,trabajo,NOUN,33.059329986572266,416669
1307,hard,ADJ,20.7351131439209,417045,duro,ADJ,32.7722053527832,416669
1308,and,CCONJ,25.386568069458008,417045,y,CONJ,32.105953216552734,416669
1309,0,0,0.0,0,el,DET,35.88888168334961,416669
1310,immigrants,NOUN,20.729248046875,417045,coraje,NOUN,29.153656005859375,416669
1311,of,ADP,21.78592872619629,417045,de,ADP,30.666950225830078,416669
1312,0,0,0.0,0,los,DET,34.74555587768555,416669
1313,grit,NOUN,20.554290771484375,417045,inmigrantes,NOUN,36.76778030395508,416669
1314,;,PUNCT,18.88038444519043,417045,;,PUNCT,30.699356079101562,416669
1315,we,PRON,24.501930236816406,420160,Todos,PRON,29.543251037597656,420160
1316,are,AUX,25.283323287963867,420160,somos,AUX,32.827171325683594,420160
1317,all,DET,22.0103759765625,420160,inmigrantes,ADJ,34.73191833496094,420160
1318,immigrants,NOUN,22.40086555480957,420160,0,0,0.0,0
1319,.,PUNCT,21.492511749267578,420160,.,PUNCT,33.773597717285156,420160
1320,We,PRON,24.7041015625,422165,hemos,AUX,33.765663146972656,422165
1321,just,ADV,24.45551109313965,422165,Simplemente,ADV,33.509342193603516,422165
1322,came,VERB,23.43195152282715,422165,llegado,VERB,34.87109375,422165
1323,at,ADP,21.875804901123047,422165,en,ADP,32.49031066894531,422165
1324,different,ADJ,20.34131622314453,422165,diferentes,DET,34.380802154541016,422165
1325,times,NOUN,19.82193374633789,422165,momentos,NOUN,37.151695251464844,422165
1326,.,PUNCT,19.890790939331055,422165,.,PUNCT,33.27345657348633,422165
1327,Fifty,NUM,22.835556030273438,424546,55,NUM,32.63069152832031,424546
1328,-,PUNCT,21.53070068359375,424546,El,DET,31.376178741455078,424546
1329,five,NUM,22.37188148498535,424546,%,SYM,32.92237091064453,424546
1330,percent,NOUN,20.581315994262695,424546,las,DET,34.639591217041016,424546
1331,of,ADP,22.528776168823242,424546,de,ADP,34.17095947265625,424546
1332,this,DET,22.6346378326416,424546,este,DET,35.19400405883789,424546
1333,country,NOUN,20.708572387695312,424546,empresas,NOUN,36.105770111083984,424546
1334,'s,PART,22.38358497619629,424546,de,ADP,33.02632141113281,424546
1335,main,ADJ,19.77817153930664,424546,principales,ADJ,34.32366943359375,424546
1336,businesses,NOUN,21.688404083251953,424546,país,NOUN,32.98885726928711,424546
1337,",",PUNCT,20.270967483520508,424546,",",PUNCT,29.031518936157227,424546
1338,the,DET,19.23358726501465,429578,los,DET,33.931236267089844,429578
1339,most,ADV,19.949962615966797,429578,más,ADV,37.27804946899414,429578
1340,successful,ADJ,20.229576110839844,429578,exitosos,ADJ,35.6663818359375,429578
1341,businesses,NOUN,21.65714454650879,429578,negocios,NOUN,35.44171905517578,429578
1342,in,ADP,20.065229415893555,429578,en,ADP,32.9805793762207,429578
1343,this,DET,24.637693405151367,429578,este,DET,34.86004638671875,429578
1344,country,NOUN,20.820531845092773,429578,país,NOUN,32.75544738769531,429578
1345,",",PUNCT,21.96640396118164,429578,",",PUNCT,29.79693031311035,429578
1346,the,DET,21.358640670776367,429578,los,DET,33.27273941040039,429578
1347,unicorns,NOUN,18.339435577392578,429578,unicornios,NOUN,34.44852828979492,429578
1348,",",PUNCT,20.83445167541504,429578,",",PUNCT,30.671602249145508,429578
1349,are,AUX,23.009973526000977,433149,son,AUX,34.659942626953125,433149
1350,built,VERB,23.134597778320312,433149,construidos,VERB,35.673587799072266,433149
1351,by,ADP,22.446565628051758,433149,por,ADP,32.384246826171875,433149
1352,people,NOUN,23.230031967163086,433149,personas,NOUN,36.21767807006836,433149
1353,who,PRON,25.13176918029785,433149,que,PRON,35.012733459472656,433149
1354,came,VERB,25.582019805908203,433149,vinieron,VERB,36.712127685546875,433149
1355,as,SCONJ,23.45981216430664,433149,como,SCONJ,36.86202621459961,433149
1356,foreign,ADJ,22.301856994628906,433149,0,0,0.0,0
1357,students,NOUN,19.664085388183594,433149,estudiantes,NOUN,35.71675109863281,433149
1358,or,CCONJ,19.522911071777344,433149,o,CONJ,33.75787353515625,433149
1359,as,SCONJ,21.346885681152344,433149,como,SCONJ,35.74309158325195,433149
1360,immigrants,NOUN,21.810483932495117,433149,inmigrantes,NOUN,34.486019134521484,433149
1361,",",PUNCT,20.207073211669922,433149,",",PUNCT,30.93831443786621,433149
1362,and,CCONJ,20.084606170654297,437125,y,CONJ,34.00810241699219,437125
1363,they,PRON,24.137319564819336,437125,0,0,0.0,0
1364,'re,AUX,22.934247970581055,437125,son,AUX,33.06462097167969,437125
1365,the,DET,21.163320541381836,437125,los,DET,34.76751708984375,437125
1366,founders,NOUN,19.876739501953125,437125,fundadores,NOUN,35.3087043762207,437125
1367,or,CCONJ,22.006986618041992,437125,o,CONJ,34.13676071166992,437125
1368,the,DET,18.370542526245117,437125,los,DET,34.76210403442383,437125
1369,cofounders,NOUN,22.42140007019043,437125,cofundadores,NOUN,34.40845489501953,437125
1370,.,PUNCT,19.533884048461914,437125,.,PUNCT,32.02223205566406,437125
1371,Well,INTJ,25.118661880493164,439919,Esto,PRON,33.61088943481445,439919
1372,",",PUNCT,20.466920852661133,439919,0,0,0.0,0
1373,here,ADV,21.504518508911133,439919,lo,DET,34.02591323852539,439919
1374,'s,AUX,20.426206588745117,439919,es,AUX,31.610340118408203,439919
1375,what,PRON,22.223121643066406,439919,que,PRON,33.98859786987305,439919
1376,'s,AUX,22.031688690185547,439919,0,0,0.0,0
1377,happened,VERB,21.566801071166992,439919,sucedió,VERB,35.91679763793945,439919
1378,over,ADP,21.9136962890625,439919,en,ADP,33.5465202331543,439919
1379,the,DET,20.646831512451172,439919,los,DET,33.7000732421875,439919
1380,last,ADJ,19.2271671295166,439919,últimos,ADJ,32.96919250488281,439919
1381,three,NUM,22.284564971923828,439919,tres,NUM,37.724205017089844,439919
1382,years,NOUN,22.16242218017578,439919,años,NOUN,36.17355728149414,439919
1383,to,ADP,21.57366371154785,442704,a,ADP,33.894187927246094,442704
1384,the,DET,20.96063232421875,442704,los,DET,35.59192657470703,442704
1385,best,ADJ,21.23630142211914,442704,mejores,ADJ,37.513614654541016,442704
1386,brains,NOUN,21.74951171875,442704,cerebros,NOUN,34.289337158203125,442704
1387,in,ADP,21.425100326538086,442704,del,ADP,33.136024475097656,442704
1388,the,DET,23.196189880371094,442704,0,0,0.0,0
1389,world,NOUN,18.82303237915039,442704,mundo,NOUN,31.638341903686523,442704
1390,.,PUNCT,21.90047836303711,442704,.,PUNCT,32.20347595214844,442704
1391,Forty,NUM,22.620635986328125,444784,42,NUM,32.10660171508789,444784
1392,-,PUNCT,21.287349700927734,444784,El,DET,30.910049438476562,444784
1393,two,NUM,23.34409523010254,444784,%,SYM,32.84772872924805,444784
1394,percent,NOUN,21.17998695373535,444784,no,ADV,32.46383285522461,444784
1395,of,ADP,23.29092788696289,444784,de,ADP,31.276582717895508,444784
1396,them,PRON,22.994014739990234,444784,ellos,PRON,34.86918258666992,444784
1397,did,AUX,24.657840728759766,444784,obtuvieron,VERB,33.85908126831055,444784
1398,not,PART,23.111059188842773,444784,0,0,0.0,0
1399,get,AUX,22.56035804748535,444784,0,0,0.0,0
1400,visas,NOUN,19.013565063476562,444784,visas,NOUN,34.111419677734375,444784
1401,or,CCONJ,20.841482162475586,447117,o,CONJ,32.39698028564453,447117
1402,chose,VERB,22.487051010131836,447117,eligiieron,VERB,31.91725730895996,447117
1403,not,PART,21.074066162109375,447117,no,ADV,34.19023895263672,447117
1404,to,PART,24.941604614257812,447117,obtener,VERB,35.8197135925293,447117
1405,get,AUX,26.09799575805664,447117,0,0,0.0,0
1406,visas,NOUN,20.439346313476562,447117,visas,NOUN,34.09062957763672,447117
1407,.,PUNCT,21.771595001220703,447117,.,PUNCT,32.674232482910156,447117
1408,This,DET,23.102853775024414,449411,como,SCONJ,33.70674514770508,449411
1409,is,AUX,24.696678161621094,449411,es,AUX,32.98635482788086,449411
1410,how,ADV,22.229215621948242,449411,Así,ADV,34.04274368286133,449411
1411,you,PRON,22.58639144897461,449411,se,PRON,32.267967224121094,449411
1412,wipe,VERB,21.71449851989746,449411,aniquila,VERB,34.90322494506836,449411
1413,out,ADP,22.405927658081055,449411,0,0,0.0,0
1414,an,DET,22.49307632446289,449411,una,DET,34.06517028808594,449411
1415,economy,NOUN,21.052806854248047,449411,economía,NOUN,32.89067840576172,449411
1416,.,PUNCT,21.23533058166504,449411,.,PUNCT,33.50758361816406,449411
1417,This,DET,23.724475860595703,451927,Esto,PRON,34.51215362548828,451927
1418,is,AUX,25.423526763916016,451927,no,ADV,32.794654846191406,451927
1419,n't,PART,24.685937881469727,451927,trata,VERB,37.193485260009766,451927
1420,about,ADP,21.99967384338379,451927,de,ADP,30.898983001708984,451927
1421,kids,NOUN,21.467256546020508,451927,niños,NOUN,34.596282958984375,451927
1422,and,CCONJ,24.7740478515625,451927,y,CONJ,33.364295959472656,451927
1423,borders,NOUN,20.206382751464844,451927,fronteras,NOUN,34.57405471801758,451927
1424,.,PUNCT,20.766481399536133,451927,.,PUNCT,32.52671813964844,451927
1425,It,PRON,23.267887115478516,454863,Se,PRON,34.78502655029297,454863
1426,'s,AUX,22.065370559692383,454863,trata,VERB,36.62289810180664,454863
1427,about,ADP,22.35182762145996,454863,de,ADP,30.157745361328125,454863
1428,us,PRON,24.994335174560547,454863,nosotros,PRON,31.895614624023438,454863
1429,.,PUNCT,21.31103515625,454863,.,PUNCT,32.35318374633789,454863
1430,This,DET,23.767810821533203,457696,0,0,0.0,0
1431,is,AUX,24.282997131347656,457696,trata,VERB,36.56327438354492,457696
1432,about,ADP,22.013797760009766,457696,de,ADP,31.879135131835938,457696
1433,who,PRON,22.850980758666992,457696,quiénes,NOUN,31.55124282836914,457696
1434,we,PRON,24.77715301513672,457696,Se,PRON,34.77702331542969,457696
1435,are,AUX,24.45049476623535,457696,somos,AUX,30.47865104675293,457696
1436,",",PUNCT,20.698593139648438,457696,",",PUNCT,33.38410186767578,457696
1437,who,PRON,23.072721481323242,457696,quiénes,NOUN,34.08041000366211,457696
1438,we,PRON,22.503416061401367,457696,como,SCONJ,35.25177001953125,457696
1439,the,DET,19.655235290527344,457696,0,0,0.0,0
1440,people,NOUN,22.17690658569336,457696,personas,NOUN,33.77127456665039,457696
1441,are,AUX,23.556394577026367,457696,somos,AUX,30.924074172973633,457696
1442,",",PUNCT,20.479745864868164,457696,",",PUNCT,31.185089111328125,457696
1443,as,SCONJ,22.9492244720459,461387,como,SCONJ,36.14842987060547,461387
1444,a,DET,23.864999771118164,461387,0,0,0.0,0
1445,nation,NOUN,19.096126556396484,461387,nación,NOUN,31.24307632446289,461387
1446,and,CCONJ,22.023351669311523,461387,y,CONJ,32.31745529174805,461387
1447,as,SCONJ,21.126081466674805,461387,como,SCONJ,34.215702056884766,461387
1448,individuals,NOUN,22.445186614990234,461387,individuos,NOUN,34.65991973876953,461387
1449,.,PUNCT,19.618061065673828,461387,.,PUNCT,32.27782440185547,461387
1450,This,DET,23.393863677978516,464601,Este,PRON,33.23316192626953,464601
1451,is,AUX,25.085018157958984,464601,es,AUX,33.093544006347656,464601
1452,not,PART,22.983295440673828,464601,no,ADV,34.00810623168945,464601
1453,an,DET,23.36083984375,464601,un,DET,37.9871711730957,464601
1454,abstract,ADJ,22.149272918701172,464601,abstracto,ADJ,34.60041046142578,464601
1455,debate,NOUN,20.9103946685791,464601,debate,NOUN,33.39393615722656,464601
1456,.,PUNCT,23.0361385345459,464601,.,PUNCT,33.22858428955078,464601
1457,A,DET,23.62010383605957,469852,A,ADP,33.800575256347656,469852
1458,lot,NOUN,21.48078155517578,469852,muchos,PRON,35.85979080200195,469852
1459,of,ADP,25.75567054748535,469852,de,ADP,28.46881866455078,469852
1460,us,PRON,23.252716064453125,469852,nosotros,PRON,32.43941879272461,469852
1461,like,VERB,19.016265869140625,469852,gusta,VERB,36.67559814453125,469852
1462,to,PART,21.35312843322754,469852,nos,PRON,33.49092483520508,469852
1463,think,VERB,23.207012176513672,469852,pensar,VERB,38.12824630737305,469852
1464,if,SCONJ,22.747846603393555,472732,que,SCONJ,32.291473388671875,472732
1465,we,PRON,24.427082061767578,472732,si,SCONJ,35.16276168823242,472732
1466,had,AUX,24.295684814453125,472732,hubiéramos,AUX,34.439605712890625,472732
1467,been,AUX,23.54751205444336,472732,vivido,VERB,34.06287384033203,472732
1468,back,ADV,22.422367095947266,472732,cuando,SCONJ,35.446475982666016,472732
1469,when,ADV,23.30423927307129,472732,0,0,0.0,0
1470,Hitler,PROPN,22.94867706298828,472732,Hitler,PROPN,34.766441345214844,472732
1471,was,AUX,25.109146118164062,472732,estaba,AUX,35.76691436767578,472732
1472,rising,VERB,24.515363693237305,472732,llegando,VERB,36.99140930175781,472732
1473,to,ADP,21.898693084716797,472732,al,ADP,34.95292663574219,472732
1474,power,NOUN,19.47430419921875,472732,poder,NOUN,32.10102462768555,472732
1475,",",PUNCT,23.294055938720703,472732,",",PUNCT,28.949928283691406,472732
1476,we,PRON,23.85386085510254,476095,0,0,0.0,0
1477,would,VERB,26.045730590820312,476095,salido,ADJ,35.61636734008789,476095
1478,have,AUX,24.070301055908203,476095,habríamos,AUX,31.423641204833984,476095
1479,been,AUX,23.20441436767578,476095,0,0,0.0,0
1480,out,ADP,20.001293182373047,476095,a,ADP,30.46817398071289,476095
1481,in,ADP,22.883224487304688,476095,0,0,0.0,0
1482,the,DET,24.36708641052246,476095,la,DET,33.48196792602539,476095
1483,street,NOUN,17.913921356201172,476095,calle,NOUN,29.67996597290039,476095
1484,",",PUNCT,19.263574600219727,476095,0,0,0.0,0
1485,we,PRON,23.836584091186523,477927,nos,PRON,30.94791030883789,477927
1486,would,VERB,25.918603897094727,477927,habríamos,VERB,33.28305435180664,477927
1487,have,AUX,25.737653732299805,477927,a,ADP,31.008882522583008,477927
1488,opposed,VERB,23.094202041625977,477927,opuesto,VERB,35.10635757446289,477927
1489,him,PRON,23.535799026489258,477927,él,PRON,31.266115188598633,477927
1490,",",PUNCT,20.20950698852539,477927,",",PUNCT,32.66956329345703,477927
1491,we,PRON,23.29454803466797,477927,0,0,0.0,0
1492,would,VERB,25.86552619934082,477927,detenido,ADJ,35.5830078125,477927
1493,have,AUX,23.812278747558594,477927,habríamos,AUX,32.122520446777344,477927
1494,stopped,VERB,20.72159194946289,477927,a,ADP,30.5037841796875,477927
1495,Mengele,PROPN,19.49772834777832,477927,Mengele,PROPN,35.9103889465332,477927
1496,.,PUNCT,20.71185302734375,477927,.,PUNCT,31.736467361450195,477927
1497,A,DET,23.62010383605957,480665,A,ADP,33.800575256347656,480665
1498,lot,NOUN,21.48078155517578,480665,muchos,PRON,35.85979080200195,480665
1499,of,ADP,25.75567054748535,480665,de,ADP,28.46881866455078,480665
1500,us,PRON,23.2674503326416,480665,nosotros,PRON,32.43941879272461,480665
1501,like,VERB,18.92327880859375,480665,gusta,VERB,36.67559814453125,480665
1502,to,PART,21.544431686401367,480665,nos,PRON,33.49092483520508,480665
1503,think,VERB,24.294103622436523,480665,pensar,VERB,38.12824630737305,480665
1504,",",PUNCT,20.55228042602539,480665,0,0,0.0,0
