,en,en,en,en,es,es,es,es
1296,",",PUNCT,22.150793075561523,563260,pasado,ADJ,35.54680633544922,582260
1297,the,DET,19.58631134033203,563260,la,DET,32.304115295410156,585260
1298,violin,NOUN,17.436397552490234,563260,casa,NOUN,30.77460479736328,585260
1299,",",PUNCT,21.45487403869629,563260,de,ADP,30.70916748046875,585260
1300,the,DET,19.589374542236328,563260,toda,DET,31.288284301757812,587260
1301,cello,NOUN,17.635528564453125,563260,harina,NOUN,31.989261627197266,587260
1302,playing,VERB,23.658937454223633,566260,recolectó,VERB,35.32627868652344,587260
1303,the,DET,22.837871551513672,566260,la,DET,29.89515495300293,587260
1304,whole,ADJ,21.349342346191406,566260,y,CONJ,34.82548904418945,589260
1305,duration,NOUN,21.624256134033203,566260,horneó,PROPN,31.54725456237793,589260
1306,of,ADP,24.502635955810547,566260,para,ADP,32.095584869384766,589260
1307,the,DET,23.03923797607422,566260,todos,DET,31.03571128845215,589260
1308,war,NOUN,18.459558486938477,566260,pan,NOUN,31.66464614868164,589260
1309,",",PUNCT,20.081132888793945,566260,si,SCONJ,33.49428939819336,592260
1310,with,ADP,20.79278564453125,569260,por,ADP,33.68882751464844,592260
1311,students,NOUN,22.985456466674805,569260,vecinos,NOUN,34.336700439453125,589260
1312,wearing,VERB,27.37525177001953,569260,alto,VERB,33.15044021606445,592260
1313,their,DET,23.9511661529541,569260,los,DET,36.49970245361328,589260
1314,gloves,NOUN,21.103130340576172,569260,acaso,NOUN,33.93275451660156,592260
1315,and,CCONJ,27.492536544799805,569260,no,ADV,33.61674118041992,592260
1316,hats,NOUN,19.967144012451172,569260,fuego,NOUN,29.224380493164062,592260
1317,and,CCONJ,24.501628875732422,569260,al,ADP,35.296443939208984,592260
1318,coats,NOUN,21.218456268310547,569260,día,NOUN,31.85264778137207,592260
1319,.,PUNCT,20.096965789794922,569260,.,PUNCT,33.40938949584961,592260
1320,That,DET,19.139991760253906,572260,el,DET,33.20051956176758,592260
1321,was,AUX,21.52388572692871,572260,había,AUX,36.17073440551758,592260
1322,her,DET,20.80360984802246,572260,siguiente,ADJ,33.28546905517578,592260
1323,fight,NOUN,18.847402572631836,572260,Nos,PRON,29.88429069519043,596260
1324,.,PUNCT,20.964107513427734,572260,perdemos,VERB,33.66722106933594,596260
1325,That,DET,19.393207550048828,574260,las,DET,32.321144104003906,598260
1326,was,AUX,22.262592315673828,574260,Violet,PROPN,35.54761505126953,598260
1327,her,DET,22.851383209228516,574260,de,ADP,32.11237335205078,598260
1328,resistance,NOUN,20.417320251464844,574260,historias,NOUN,34.41498947143555,598260
1329,.,PUNCT,22.148662567138672,574260,que,SCONJ,32.65689468383789,600260
1330,We,PRON,24.089265823364258,577260,luego,ADV,34.2119026184082,600260
1331,are,AUX,25.574758529663086,577260,de,ADP,32.113922119140625,600260
1332,missing,VERB,25.304363250732422,577260,sobrevivir,VERB,35.3858528137207,600260
1333,the,DET,21.542835235595703,577260,la,DET,32.18967056274414,600260
1334,story,NOUN,19.305622100830078,577260,genocidio,NOUN,29.210498809814453,600260
1335,of,ADP,22.889249801635742,577260,al,ADP,35.18461608886719,600260
1336,Nehia,PROPN,19.264551162719727,577260,iglesia,PROPN,34.22006607055664,600260
1337,",",PUNCT,18.686429977416992,577260,de,ADP,30.86418342590332,600260
1338,a,DET,22.140607833862305,580260,la,DET,31.55414390563965,600260
1339,Palestinian,ADJ,23.27422332763672,580260,siguió,VERB,36.148807525634766,603260
1340,woman,NOUN,20.841665267944336,580260,masacre,NOUN,30.250131607055664,600260
1341,in,ADP,20.9892635345459,580260,de,ADP,31.696928024291992,600260
1342,Gaza,PROPN,22.662757873535156,580260,adelante,ADV,35.29793167114258,603260
1343,who,PRON,19.713499069213867,582260,enterrando,VERB,31.18008041381836,605260
1344,",",PUNCT,21.491355895996094,582260,",",PUNCT,32.794124603271484,605260
1345,the,DET,21.110383987426758,582260,limpiando,VERB,32.90362548828125,605260
1346,minute,NOUN,16.173139572143555,582260,cuerpos,NOUN,33.891700744628906,605260
1347,there,PRON,23.56920051574707,582260,Nos,PRON,29.912952423095703,608260
1348,was,AUX,23.321887969970703,582260,y,CONJ,32.939945220947266,605260
1349,a,DET,24.794551849365234,582260,las,DET,33.427120208740234,608260
1350,cease,NOUN,21.28415870666504,582260,calles,NOUN,35.66227722167969,605260
1351,-,PUNCT,23.893535614013672,582260,.,PUNCT,32.862361907958984,605260
1352,fire,NOUN,20.433656692504883,582260,casas,NOUN,31.33373260498047,605260
1353,in,ADP,19.623779296875,582260,de,ADP,33.35833740234375,608260
1354,the,DET,21.684412002563477,582260,las,DET,33.53282165527344,608260
1355,last,ADJ,21.742692947387695,582260,perdemos,VERB,34.2016716003418,608260
1356,year,NOUN,19.362234115600586,582260,historias,NOUN,35.128814697265625,608260
1357,'s,PART,22.780927658081055,582260,",",PUNCT,31.44961929321289,611260
1358,war,NOUN,19.47831916809082,582260,mujeres,NOUN,35.59873962402344,608260
1359,",",PUNCT,20.195575714111328,582260,",",PUNCT,29.016273498535156,611260
1360,she,PRON,25.04435920715332,585260,literalmente,ADV,31.85695457458496,611260
1361,left,VERB,24.529069900512695,585260,sostienen,VERB,36.44191360473633,611260
1362,out,SCONJ,21.215530395507812,585260,que,SCONJ,32.50455093383789,611260
1363,of,ADP,24.466299057006836,585260,en,ADP,33.72798538208008,614260
1364,home,NOUN,19.672330856323242,585260,vida,NOUN,31.894437789916992,611260
1365,",",PUNCT,21.036664962768555,585260,¿,PUNCT,28.43573760986328,616260
1366,collected,VERB,20.08442497253418,587260,medio,NOUN,32.08316421508789,614260
1367,all,DET,20.939788818359375,587260,la,DET,31.84281349182129,611260
1368,the,DET,20.43879508972168,587260,las,DET,33.56211471557617,614260
1369,flour,NOUN,18.74502944946289,587260,guerras,NOUN,34.827823638916016,614260
1370,and,CCONJ,21.551513671875,589260,.,PUNCT,32.411617279052734,614260
1371,baked,VERB,21.87899398803711,589260,Sabían,VERB,31.549901962280273,616260
1372,as,SCONJ,21.590473175048828,589260,que,SCONJ,33.74991226196289,618260
1373,much,ADJ,22.038660049438477,589260,...,PUNCT,30.30824089050293,616260
1374,bread,NOUN,20.391130447387695,589260,sabían,VERB,34.423553466796875,618260
1375,for,ADP,21.68324851989746,589260,de,ADP,30.446453094482422,614260
1376,every,DET,22.853546142578125,589260,las,DET,34.206390380859375,618260
1377,neighbor,NOUN,21.027301788330078,589260,personas,NOUN,35.456748962402344,618260
1378,to,PART,22.736387252807617,589260,la,DET,33.42333221435547,618260
1379,have,AUX,22.574020385742188,589260,enamoran,VERB,35.14297103881836,618260
1380,",",PUNCT,20.574060440063477,589260,",",PUNCT,30.456859588623047,618260
1381,in,ADP,19.763118743896484,592260,en,ADP,33.99393081665039,618260
1382,case,NOUN,17.716230392456055,592260,guerra,NOUN,32.99633026123047,618260
1383,there,PRON,23.007564544677734,592260,se,PRON,33.50000762939453,618260
1384,is,AUX,23.262004852294922,592260,que,SCONJ,31.13509178161621,621260
1385,no,DET,25.57070541381836,592260,la,DET,32.29966735839844,621260
1386,cease,NOUN,20.7353515625,592260,a,ADP,32.83652877807617,621260
1387,-,PUNCT,22.400535583496094,592260,",",PUNCT,30.832326889038086,621260
1388,fire,NOUN,19.883956909179688,592260,escuela,NOUN,30.26207733154297,621260
1389,the,DET,23.803394317626953,592260,las,DET,31.860530853271484,624260
1390,day,NOUN,20.342302322387695,592260,fábricas,NOUN,34.52781677246094,624260
1391,after,ADV,20.185138702392578,592260,a,ADP,33.0838623046875,624260
1392,.,PUNCT,21.754634857177734,592260,",",PUNCT,31.177837371826172,624260
1393,We,PRON,23.99244499206543,596260,se,PRON,31.595661163330078,626260
1394,are,AUX,25.5153865814209,596260,van,AUX,35.66789245605469,626260
1395,missing,VERB,23.075361251831055,596260,van,VERB,35.563724517822266,621260
1396,the,DET,20.955928802490234,598260,los,DET,35.933631896972656,624260
1397,stories,NOUN,19.324796676635742,598260,hospitales,NOUN,34.68913650512695,624260
1398,of,ADP,23.24391746520996,598260,a,ADP,32.752559661865234,624260
1399,Violet,PROPN,20.596393585205078,598260,divorcian,VERB,35.679447174072266,626260
1400,",",PUNCT,22.021364212036133,598260,;,PUNCT,29.84705924987793,624260
1401,who,PRON,19.569236755371094,600260,que,PRON,33.20500183105469,626260
1402,",",PUNCT,19.81926727294922,600260,",",PUNCT,31.965608596801758,626260
1403,despite,SCONJ,21.042688369750977,600260,que,SCONJ,33.668914794921875,626260
1404,surviving,VERB,22.859323501586914,600260,bailar,VERB,35.23603820800781,626260
1405,genocide,NOUN,20.784955978393555,600260,y,CONJ,34.00349426269531,626260
1406,in,ADP,21.715330123901367,600260,a,ADP,34.89228057861328,626260
1407,the,DET,22.579856872558594,600260,una,DET,33.676849365234375,628260
1408,church,NOUN,18.315261840820312,600260,que,SCONJ,32.600929260253906,628260
1409,massacre,NOUN,20.615232467651367,600260,vida,NOUN,32.98259353637695,628260
1410,",",PUNCT,20.57655143737793,600260,;,PUNCT,31.706026077270508,626260
1411,she,PRON,25.62575912475586,603260,que,PRON,33.906734466552734,632260
1412,kept,VERB,24.337539672851562,603260,tienen,VERB,37.85755920410156,628260
1413,on,ADP,21.420495986938477,603260,a,ADP,32.708351135253906,626260
1414,going,VERB,23.91165542602539,603260,jugar,VERB,33.515869140625,626260
1415,on,ADP,19.968027114868164,603260,Y,CONJ,33.23442459106445,632260
1416,",",PUNCT,20.168262481689453,603260,?,PUNCT,33.7563362121582,628260
1417,burying,VERB,23.032575607299805,605260,hacen,VERB,38.17190933227539,632260
1418,bodies,NOUN,21.007427215576172,605260,las,DET,34.126216888427734,632260
1419,",",PUNCT,22.60717010498047,605260,posible,ADJ,34.21599197387695,632260
1420,cleaning,VERB,21.356821060180664,605260,esa,DET,33.03458023071289,632260
1421,homes,NOUN,21.758440017700195,605260,vida,NOUN,32.86328125,632260
1422,",",PUNCT,23.714815139770508,605260,.,PUNCT,34.042152404785156,634260
1423,cleaning,VERB,25.43021011352539,605260,son,AUX,33.46018600463867,634260
1424,the,DET,22.28359603881836,605260,las,DET,34.32675552368164,634260
1425,streets,NOUN,21.37591552734375,605260,mujeres,NOUN,34.950016021728516,634260
1426,.,PUNCT,20.751550674438477,605260,.,PUNCT,33.414798736572266,637260
1427,We,PRON,24.080303192138672,608260,dos,NUM,34.18672561645508,637260
1428,are,AUX,25.281896591186523,608260,Hay,AUX,34.75088119506836,637260
1429,missing,VERB,25.376808166503906,608260,la,DET,32.80252456665039,637260
1430,stories,NOUN,24.150728225708008,608260,lados,NOUN,33.41261672973633,637260
1431,of,ADP,23.954833984375,608260,de,ADP,33.35108947753906,637260
1432,women,NOUN,20.57596206665039,608260,guerra,NOUN,33.41066360473633,637260
1433,who,PRON,21.90239715576172,611260,que,PRON,33.558372497558594,641260
1434,are,AUX,25.16016387939453,611260,Está,AUX,34.0145263671875,641260
1435,literally,ADV,25.12666130065918,611260,el,DET,35.17600631713867,641260
1436,keeping,VERB,20.921192169189453,611260,lucha,VERB,33.52843475341797,641260
1437,life,NOUN,20.93161964416504,611260,lado,NOUN,32.504493713378906,641260
1438,going,VERB,23.7831974029541,611260,mantiene,VERB,37.4280891418457,643260
1439,in,ADP,20.38811683654785,614260,y,CONJ,32.51991271972656,643260
1440,the,DET,23.534282684326172,614260,el,DET,33.76283645629883,643260
1441,midst,NOUN,19.962921142578125,614260,escuelas,NOUN,35.5840950012207,643260
1442,of,ADP,23.300674438476562,614260,abiertas,ADJ,35.8384895324707,643260
1443,wars,NOUN,21.251848220825195,614260,fábricas,NOUN,34.642860412597656,645260
1444,.,PUNCT,19.459102630615234,614260,las,DET,34.80672073364258,643260
1445,Do,AUX,22.015466690063477,616260,las,DET,32.20548629760742,645260
1446,you,PRON,23.413490295410156,616260,que,PRON,34.40571975708008,643260
1447,know,VERB,23.276803970336914,616260,y,CONJ,34.066062927246094,645260
1448,--,PUNCT,19.04682731628418,616260,.,PUNCT,32.8447380065918,645260
1449,do,AUX,23.201892852783203,618260,Hay,AUX,33.59595489501953,648260
1450,you,PRON,23.32744026184082,618260,que,PRON,33.66807556152344,648260
1451,know,VERB,22.0057373046875,618260,los,DET,34.83065414428711,645260
1452,that,SCONJ,20.154264450073242,618260,un,DET,35.845821380615234,648260
1453,people,NOUN,22.2108154296875,618260,lado,NOUN,33.14847946166992,648260
1454,fall,VERB,20.13998031616211,618260,ocupa,VERB,36.60353088378906,648260
1455,in,ADP,23.27008628845215,618260,se,PRON,31.630521774291992,648260
1456,love,NOUN,21.962461471557617,618260,hospitales,NOUN,36.35078430175781,645260
1457,in,ADP,22.43879508972168,618260,de,ADP,31.471437454223633,648260
1458,war,NOUN,21.20889663696289,618260,batallas,NOUN,32.5029411315918,648260
1459,and,CCONJ,20.0526180267334,621260,",",PUNCT,29.51782989501953,648260
1460,go,VERB,20.06387710571289,621260,ganar,VERB,35.65034866333008,648260
1461,to,ADP,21.359647750854492,621260,y,CONJ,32.51145935058594,651260
1462,school,NOUN,20.011964797973633,621260,otro,PRON,33.98330307006836,651260
1463,and,CCONJ,20.142847061157227,624260,que,PRON,32.26189422607422,651260
1464,go,VERB,19.91875648498535,624260,ocupa,VERB,35.34421157836914,651260
1465,to,ADP,20.815244674682617,624260,de,ADP,32.36537170410156,653260
1466,factories,NOUN,19.477170944213867,624260,vida,NOUN,31.89970588684082,653260
1467,and,CCONJ,23.027849197387695,624260,se,PRON,31.460174560546875,651260
1468,hospitals,NOUN,20.124868392944336,624260,lado,NOUN,33.047821044921875,656260
1469,and,CCONJ,21.40860366821289,626260,.,PUNCT,33.56435775756836,653260
1470,get,AUX,23.109113693237305,626260,Hay,AUX,33.595787048339844,656260
1471,divorced,VERB,21.209592819213867,626260,ganar,VERB,35.097713470458984,653260
1472,and,CCONJ,22.99993324279785,626260,un,DET,35.78476333618164,656260
1473,go,VERB,19.4950008392334,626260,que,PRON,35.05571365356445,656260
1474,dancing,VERB,22.79001808166504,626260,dirige,VERB,36.73006820678711,656260
1475,and,CCONJ,23.122812271118164,626260,la,DET,34.41646194458008,656260
1476,go,VERB,19.480419158935547,626260,discusión,NOUN,29.805992126464844,656260
1477,playing,VERB,19.322961807250977,626260,de,ADP,30.421554565429688,656260
1478,and,CCONJ,19.85025978088379,628260,la,DET,32.88062286376953,656260
1479,live,VERB,19.345396041870117,628260,primera,ADJ,35.608421325683594,656260
1480,life,NOUN,18.713390350341797,628260,línea,NOUN,30.893760681152344,656260
1481,going,VERB,23.581729888916016,628260,y,CONJ,33.667633056640625,659260
1482,?,PUNCT,21.109615325927734,628260,hay,AUX,33.500587463378906,659260
1483,And,CCONJ,19.746564865112305,632260,que,SCONJ,33.88692092895508,661260
1484,the,DET,23.02811622619629,632260,otro,DET,35.59224319458008,659260
1485,ones,NOUN,19.598852157592773,632260,lado,NOUN,32.736534118652344,659260
1486,who,PRON,23.786277770996094,632260,de,ADP,30.56648063659668,661260
1487,are,AUX,26.50124740600586,632260,la,DET,34.460025787353516,661260
1488,keeping,VERB,25.0894832611084,632260,dirige,VERB,36.631465911865234,661260
1489,that,DET,20.462730407714844,632260,la,DET,33.189598083496094,661260
1490,life,NOUN,19.822500228881836,632260,discusión,NOUN,29.625558853149414,661260
1491,are,AUX,21.41644859313965,634260,Hay,AUX,33.58827590942383,664260
1492,women,NOUN,20.81184196472168,634260,retaguardia,NOUN,30.950302124023438,661260
1493,.,PUNCT,21.364574432373047,634260,.,PUNCT,33.627586364746094,661260
1494,There,PRON,21.537837982177734,637260,que,PRON,34.06377410888672,664260
1495,are,AUX,23.680095672607422,637260,un,DET,35.77981948852539,664260
1496,two,NUM,24.7281551361084,637260,piensa,VERB,36.841182708740234,664260
1497,sides,NOUN,23.536100387573242,637260,lado,NOUN,32.900936126708984,664260
1498,of,ADP,25.39947509765625,637260,de,ADP,31.888696670532227,666260
1499,war,NOUN,21.235733032226562,637260,paz,NOUN,31.663536071777344,666260
1500,.,PUNCT,22.27853012084961,637260,que,SCONJ,31.938785552978516,666260
1501,There,PRON,21.573707580566406,641260,la,DET,32.862152099609375,666260
1502,is,AUX,24.161727905273438,641260,es,AUX,32.6263427734375,666260
1503,a,DET,24.342939376831055,641260,el,DET,32.47840118408203,666260
1504,side,NOUN,19.72662353515625,641260,fin,NOUN,28.437450408935547,666260
1505,that,DET,21.52792739868164,641260,los,DET,35.64823532104492,666260
1506,fights,VERB,20.64236068725586,641260,combates,NOUN,34.829124450683594,666260
1507,",",PUNCT,19.69955825805664,641260,y,CONJ,33.66142654418945,670260
1508,and,CCONJ,21.325912475585938,643260,que,SCONJ,31.940719604492188,672260
1509,there,PRON,21.907516479492188,643260,que,PRON,33.571250915527344,670260
1510,is,AUX,23.563594818115234,643260,hay,AUX,33.621253967285156,670260
1511,a,DET,23.944496154785156,643260,otro,DET,35.3074836730957,670260
1512,side,NOUN,19.687768936157227,643260,lado,NOUN,34.221717834472656,670260
1513,that,DET,21.696924209594727,643260,la,DET,32.893497467041016,672260
1514,keeps,VERB,24.94371795654297,643260,piensa,VERB,36.640621185302734,670260
1515,the,DET,22.322858810424805,643260,la,DET,31.586801528930664,672260
1516,schools,NOUN,20.411067962646484,643260,paz,NOUN,31.821191787719727,672260
1517,and,CCONJ,18.912933349609375,645260,es,AUX,34.14768981933594,672260
1518,the,DET,19.775651931762695,645260,las,DET,32.78571701049805,674260
1519,factories,NOUN,19.426557540893555,645260,llegada,NOUN,30.520404815673828,672260
1520,and,CCONJ,21.18181610107422,645260,de,ADP,32.54310989379883,674260
1521,the,DET,21.457603454589844,645260,los,DET,34.04035568237305,674260
1522,hospitals,NOUN,20.985097885131836,645260,escuelas,NOUN,32.69758224487305,674260
1523,open,ADJ,19.745250701904297,645260,y,CONJ,33.950531005859375,674260
1524,.,PUNCT,21.36650276184082,645260,.,PUNCT,33.4562873840332,674260
1525,There,PRON,21.573707580566406,648260,empleos,NOUN,36.98405456542969,674260
1526,is,AUX,24.13654327392578,648260,Hay,AUX,33.46867752075195,677260
1527,a,DET,24.431053161621094,648260,un,DET,36.04750061035156,677260
1528,side,NOUN,20.17411231994629,648260,lado,NOUN,30.74671745300293,677260
1529,that,DET,20.21530532836914,648260,los,DET,36.16341018676758,679260
1530,is,AUX,25.352066040039062,648260,hay,AUX,33.500587463378906,681260
1531,focused,VERB,21.660890579223633,648260,liderado,ADJ,34.02812194824219,679260
1532,on,ADP,21.32122230529785,648260,por,ADP,32.669349670410156,679260
1533,winning,VERB,21.087390899658203,648260,y,CONJ,33.667633056640625,681260
1534,battles,NOUN,22.116491317749023,648260,hombres,NOUN,34.918819427490234,679260
1535,",",PUNCT,22.25672721862793,648260,",",PUNCT,30.893308639526367,679260
1536,and,CCONJ,21.325912475585938,651260,por,ADP,32.7263298034668,683260
1537,there,PRON,21.907516479492188,651260,lado,NOUN,32.736534118652344,681260
1538,is,AUX,23.571430206298828,651260,liderado,ADJ,33.85837173461914,683260
1539,a,DET,24.0927791595459,651260,otro,DET,35.59224319458008,681260
1540,side,NOUN,19.814075469970703,651260,mujeres,NOUN,35.392826080322266,683260
1541,that,DET,20.211021423339844,651260,las,DET,33.83875274658203,683260
1542,is,AUX,24.143831253051758,651260,podamos,AUX,31.796733856201172,685260
1543,focused,VERB,21.437061309814453,651260,Y,CONJ,31.095266342163086,685260
1544,on,ADP,19.976869583129883,653260,para,ADP,34.86689376831055,685260
1545,winning,VERB,21.831371307373047,653260,entender,VERB,37.14472198486328,685260
1546,life,NOUN,17.58551025390625,653260,que,SCONJ,33.81231689453125,685260
1547,.,PUNCT,22.395366668701172,653260,.,PUNCT,33.921424865722656,683260
1548,There,PRON,21.573707580566406,656260,cómo,PRON,33.82775115966797,688260
1549,is,AUX,24.145946502685547,656260,debemos,AUX,32.74809265136719,691260
1550,a,DET,24.30851173400879,656260,una,DET,33.72303771972656,688260
1551,side,NOUN,19.771137237548828,656260,paz,NOUN,31.60321807861328,688260
1552,that,DET,22.248876571655273,656260,construir,VERB,36.76155090332031,688260
1553,leads,VERB,23.85309410095215,656260,entender,VERB,37.29923629760742,691260
1554,the,DET,21.512577056884766,656260,la,DET,34.2611198425293,691260
1555,front,ADJ,20.046382904052734,656260,duradera,ADJ,33.75972366333008,688260
1556,-,PUNCT,23.827077865600586,656260,y,CONJ,32.443973541259766,691260
1557,line,NOUN,21.822647094726562,656260,guerra,NOUN,32.883358001708984,691260
1558,discussion,NOUN,20.464420318603516,656260,paz,NOUN,28.492151260375977,691260
1559,",",PUNCT,21.274038314819336,656260,.,PUNCT,33.59697341918945,694260
1560,and,CCONJ,21.325912475585938,659260,de,ADP,32.671836853027344,694260
1561,there,PRON,21.913660049438477,659260,ambos,NUM,33.717403411865234,694260
1562,is,AUX,23.590761184692383,659260,Debemos,AUX,31.37320327758789,696260
1563,a,DET,23.571609497070312,659260,la,DET,32.988155364990234,691260
1564,side,NOUN,19.842208862304688,659260,lados,NOUN,34.607200622558594,694260
1565,that,DET,19.578659057617188,661260,una,DET,35.318302154541016,696260
1566,leads,VERB,23.85011100769043,661260,tener,VERB,36.95252227783203,696260
1567,the,DET,21.46267318725586,661260,lo,DET,31.95729637145996,698260
1568,back,ADJ,20.551658630371094,661260,completa,ADJ,34.420772552490234,696260
1569,-,PUNCT,24.368741989135742,661260,de,ADP,31.842769622802734,698260
1570,line,NOUN,21.974239349365234,661260,visión,NOUN,34.065101623535156,696260
1571,discussion,NOUN,20.101530075073242,661260,que,PRON,31.654600143432617,698260
1572,.,PUNCT,21.44996452331543,661260,.,PUNCT,32.09904098510742,698260
1573,There,PRON,21.573707580566406,664260,eso,PRON,33.746910095214844,698260
1574,is,AUX,24.130403518676758,664260,podamos,AUX,32.25200653076172,700260
1575,a,DET,24.200700759887695,664260,Para,ADP,34.277862548828125,700260
1576,side,NOUN,19.642244338989258,664260,que,SCONJ,32.97211837768555,700260
1577,that,DET,21.62229347229004,664260,significa,VERB,33.07932662963867,698260
1578,thinks,VERB,24.149330139160156,664260,entender,VERB,37.1885986328125,700260
1579,that,DET,21.407119750976562,666260,qué,PRON,33.59075927734375,702260
1580,peace,NOUN,19.304279327392578,666260,paz,NOUN,29.84444236755371,702260
1581,is,AUX,22.770902633666992,666260,es,AUX,34.134727478027344,702260
1582,the,DET,22.018281936645508,666260,la,DET,32.86231231689453,702260
1583,end,NOUN,20.14927101135254,666260,[,PROPN,33.626869201660156,702260
1584,of,ADP,23.837841033935547,666260,en,ADP,33.81126403808594,702260
1585,fighting,NOUN,19.821674346923828,666260,realidad,NOUN,31.837966918945312,702260
1586,",",PUNCT,20.937843322753906,666260,",",PUNCT,31.445035934448242,704260
1587,and,CCONJ,21.325912475585938,670260,tenemos,VERB,34.224910736083984,704260
1588,there,PRON,21.907516479492188,670260,que,SCONJ,31.314733505249023,704260
1589,is,AUX,23.55968475341797,670260,entender,VERB,36.22694396972656,704260
1590,a,DET,23.838695526123047,670260,como,SCONJ,35.86863708496094,706260
1591,side,NOUN,19.314899444580078,670260,],NOUN,29.12588119506836,702260
1592,that,DET,21.607749938964844,670260,una,DET,33.56308364868164,706260
1593,thinks,VERB,24.149330139160156,670260,dijo,VERB,35.12203598022461,706260
1594,that,DET,21.400997161865234,672260,una,DET,33.148521423339844,706260
1595,peace,NOUN,19.22894859313965,672260,vez,NOUN,33.74949645996094,706260
1596,is,AUX,22.933000564575195,672260,sudanesa,ADJ,36.088043212890625,706260
1597,the,DET,20.8972225189209,672260,La,DET,31.912382125854492,708260
1598,arrival,NOUN,18.269502639770508,672260,mujer,NOUN,33.49839782714844,706260
1599,of,ADP,19.804922103881836,674260,:,PUNCT,31.3946533203125,706260
1600,schools,NOUN,21.384328842163086,674260,paz,NOUN,31.586252212524414,708260
1601,and,CCONJ,24.149065017700195,674260,cuando,SCONJ,33.57627487182617,708260
1602,jobs,NOUN,20.787151336669922,674260,uñas,NOUN,34.477725982666016,708260
1603,.,PUNCT,20.813493728637695,674260,"""",PUNCT,33.40100860595703,708260
1604,There,PRON,21.592357635498047,677260,las,DET,33.8382453918457,708260
1605,is,AUX,24.158750534057617,677260,es,AUX,35.13850784301758,708260
1606,a,DET,23.988489151000977,677260,los,DET,34.97947311401367,711260
1607,side,NOUN,20.120222091674805,677260,pies,NOUN,36.010860443115234,711260
1608,that,DET,18.279481887817383,679260,otra,DET,33.191123962402344,711260
1609,is,AUX,23.156917572021484,679260,"""",PUNCT,33.40069580078125,711260
1610,led,VERB,21.244274139404297,679260,crecen,VERB,36.51311492919922,711260
1611,by,ADP,23.553462982177734,679260,de,ADP,32.557621002197266,711260
1612,men,NOUN,20.95448875427246,679260,vez,NOUN,32.70793914794922,711260
1613,",",PUNCT,20.427614212036133,679260,.,PUNCT,33.68980407714844,711260
1614,and,CCONJ,21.325912475585938,681260,creció,VERB,34.21833801269531,714260
1615,there,PRON,21.913660049438477,681260,Ella,PRON,33.55479431152344,714260
1616,is,AUX,23.590761184692383,681260,en,ADP,32.98627471923828,714260
1617,a,DET,23.571609497070312,681260,Sudán,PROPN,37.29151153564453,714260
1618,side,NOUN,19.842208862304688,681260,",",PUNCT,29.418981552124023,714260
1619,that,DET,18.290571212768555,683260,el,DET,35.1990852355957,714260
1620,is,AUX,23.066436767578125,683260,en,ADP,32.4978141784668,714260
1621,led,VERB,21.49082374572754,683260,Sudán,PROPN,37.48373031616211,714260
1622,by,ADP,23.058435440063477,683260,de,ADP,31.315330505371094,714260
1623,women,NOUN,21.898651123046875,683260,sur,NOUN,31.80460548400879,714260
1624,.,PUNCT,21.38837432861328,683260,",",PUNCT,30.225860595703125,714260
1625,And,CCONJ,20.337751388549805,685260,",",PUNCT,31.421815872192383,716260
1626,in,ADP,19.341327667236328,685260,en,ADP,31.900371551513672,716260
1627,order,NOUN,21.477458953857422,685260,años,NOUN,35.91948699951172,716260
1628,for,ADP,22.591413497924805,685260,de,ADP,33.54806900024414,716260
1629,us,PRON,24.773881912231445,685260,donde,PRON,32.90106201171875,716260
1630,to,PART,21.0819034576416,685260,20,NUM,34.67522430419922,716260
1631,understand,VERB,22.876148223876953,685260,murieron,VERB,34.05535888671875,718260
1632,how,ADV,22.092222213745117,688260,guerra,NOUN,32.30770492553711,716260
1633,do,AUX,22.540178298950195,688260,hubo,AUX,32.168922424316406,721260
1634,we,PRON,23.24889373779297,688260,un,DET,34.54104232788086,718260
1635,build,VERB,23.225139617919922,688260,millón,NOUN,29.942148208618164,718260
1636,lasting,VERB,23.07590103149414,688260,de,ADP,32.86737823486328,718260
1637,peace,NOUN,20.468063354492188,688260,personas,NOUN,34.890926361083984,718260
1638,",",PUNCT,22.767860412597656,688260,",",PUNCT,30.562511444091797,716260
1639,we,PRON,23.98318099975586,691260,y,CONJ,34.66151809692383,721260
1640,must,VERB,25.136798858642578,691260,cinco,NUM,34.55195236206055,721260
1641,understand,VERB,22.19218635559082,691260,millones,NOUN,35.25837707519531,721260
1642,war,NOUN,21.76285743713379,691260,refugiados,NOUN,33.42327117919922,721260
1643,and,CCONJ,22.85938262939453,691260,.,PUNCT,32.75410079956055,721260
1644,peace,NOUN,17.779510498046875,691260,mujeres,NOUN,35.32810974121094,724260
1645,from,ADP,21.470142364501953,694260,de,ADP,33.252662658691406,721260
1646,both,DET,22.351245880126953,694260,Muchas,DET,33.76445007324219,724260
1647,sides,NOUN,20.136478424072266,694260,rebeldes,NOUN,37.02227783203125,726260
1648,.,PUNCT,21.06846046447754,694260,;,PUNCT,29.190834045410156,726260
1649,We,PRON,24.736906051635742,696260,y,CONJ,32.253929138183594,726260
1650,must,VERB,24.78436851501465,696260,esclavizadas,VERB,34.84046173095703,724260
1651,have,AUX,26.02139663696289,696260,fueron,AUX,36.31986618041992,724260
1652,a,DET,22.47319221496582,696260,soldados,NOUN,35.15141296386719,726260
