,en,en,en,en,es,es,es,es
760,three,NUM,23.188642501831055,268857,tres,NUM,32.9117431640625,268857
761,billion,NUM,22.354534149169922,268857,mil,NUM,32.25692367553711,268857
762,A,PROPN,19.944311141967773,268857,millones,NOUN,33.95792770385742,268857
763,'s,PART,18.55311393737793,268857,A,NOUN,29.104942321777344,268857
764,",",PUNCT,19.120607376098633,268857,",",PUNCT,30.805328369140625,268857
765,T,PROPN,21.478626251220703,268857,T,PROPN,32.90900421142578,268857
766,'s,PART,19.25010108947754,268857,y,CONJ,33.33208084106445,268857
767,",",PUNCT,19.306509017944336,268857,0,0,0.0,0
768,C,PROPN,20.113727569580078,268857,G,PROPN,33.10692596435547,268857
769,'s,PART,20.65830421447754,268857,0,0,0.0,0
770,and,CCONJ,20.720861434936523,268857,0,0,0.0,0
771,G,NOUN,20.625490188598633,268857,0,0,0.0,0
772,'s,PART,18.367279052734375,268857,0,0,0.0,0
773,on,ADP,19.863418579101562,273651,en,ADP,34.92328643798828,273651
774,a,DET,23.048358917236328,273651,una,DET,36.356101989746094,273651
775,font,NOUN,19.557790756225586,273651,fuente,NOUN,33.74778366088867,273651
776,standard,ADJ,20.225746154785156,273651,estándar,ADJ,34.58466720581055,273651
777,",",PUNCT,21.469200134277344,273651,",",PUNCT,29.539770126342773,273651
778,0,0,0.0,0,en,ADP,34.283573150634766,273651
779,0,0,0.0,0,un,DET,37.925235748291016,273651
780,format,NOUN,18.246112823486328,273651,formato,NOUN,34.37708282470703,273651
781,standard,ADJ,18.153484344482422,273651,estándar,ADJ,33.10396957397461,273651
782,",",PUNCT,21.590007781982422,273651,",",PUNCT,29.315780639648438,273651
783,and,CCONJ,20.866987228393555,277306,y,CONJ,34.327396392822266,277306
784,then,ADV,20.782146453857422,277306,luego,ADV,34.1023063659668,277306
785,we,PRON,24.144174575805664,277306,0,0,0.0,0
786,were,AUX,24.771516799926758,277306,0,0,0.0,0
787,to,PART,21.56659507751465,277306,0,0,0.0,0
788,stack,VERB,20.925765991210938,277306,apiláramos,VERB,34.62311935424805,277306
789,all,DET,21.745407104492188,277306,esos,DET,33.08219528198242,277306
790,of,ADP,23.142154693603516,277306,0,0,0.0,0
791,those,DET,24.483966827392578,277306,todos,DET,34.438472747802734,277306
792,papers,NOUN,21.15850067138672,277306,papeles,NOUN,34.258419036865234,277306
793,",",PUNCT,19.674177169799805,277306,",",PUNCT,30.13662338256836,277306
794,0,0,0.0,0,la,DET,33.108768463134766,280070
795,be,AUX,24.521621704101562,280070,pila,NOUN,32.6677360534668,280070
796,would,VERB,25.956369400024414,280070,tendría,VERB,35.07484817504883,280070
797,it,PRON,25.03679084777832,280070,unos,PRON,31.67389678955078,280070
798,130,NUM,22.472402572631836,280070,130,NUM,36.27123260498047,280070
799,meters,NOUN,21.079675674438477,280070,metros,NOUN,34.959678649902344,280070
800,about,ADP,21.585798263549805,280070,de,ADP,32.9896125793457,280070
801,high,ADJ,19.090011596679688,280070,altura,NOUN,28.70097541809082,280070
802,",",PUNCT,19.902263641357422,280070,",",PUNCT,30.93131446838379,280070
803,somewhere,ADV,20.458776473999023,282754,una,DET,33.65675354003906,282754
804,0,0,0.0,0,altura,NOUN,32.18058776855469,282754
805,between,ADP,21.763187408447266,282754,entre,ADP,33.11215591430664,282754
806,the,DET,21.12761116027832,282754,la,DET,31.946298599243164,282754
807,Statue,PROPN,18.389671325683594,282754,Estatua,PROPN,37.16020584106445,282754
808,of,ADP,22.95492172241211,282754,de,ADP,29.92673110961914,282754
809,and,CCONJ,23.044475555419922,282754,la,DET,28.557411193847656,282754
810,Liberty,PROPN,20.131633758544922,282754,Libertad,PROPN,36.07169723510742,282754
811,0,0,0.0,0,y,CONJ,30.235994338989258,282754
812,the,DET,19.786819458007812,282754,el,DET,34.17201232910156,282754
813,Monument,PROPN,21.24449920654297,282754,Monumento,PROPN,33.25889587402344,282754
814,0,0,0.0,0,a,ADP,29.182388305664062,282754
815,Washington,PROPN,21.938270568847656,282754,Washington,PROPN,37.13300704956055,282754
816,.,PUNCT,20.447139739990234,282754,.,PUNCT,31.50075912475586,282754
817,if,SCONJ,21.764511108398438,286437,Si,SCONJ,33.3354377746582,286437
818,converted,VERB,24.426916122436523,286437,convertimos,VERB,35.673492431640625,286437
819,all,DET,19.983705520629883,286437,todas,DET,33.397178649902344,286437
820,we,PRON,25.83362579345703,286437,esas,PRON,30.555137634277344,286437
821,Now,ADV,23.781702041625977,286437,A,NOUN,29.246570587158203,286437
822,",",PUNCT,22.759458541870117,286437,",",PUNCT,30.70502281188965,286437
823,those,DET,20.72506332397461,286437,T,PROPN,32.816471099853516,286437
824,'s,PART,18.317399978637695,286437,y,CONJ,33.35295486450195,286437
825,T,PROPN,21.483104705810547,286437,G,PROPN,32.270877838134766,286437
826,",",PUNCT,18.943233489990234,286437,a,ADP,33.920841217041016,286437
827,A,NOUN,19.90521812438965,286437,datos,NOUN,33.99320602416992,286437
828,'s,PART,19.25010108947754,286437,digitales,ADJ,34.57146453857422,286437
829,",",PUNCT,19.306509017944336,286437,",",PUNCT,30.045700073242188,286437
830,C,PROPN,20.113727569580078,286437,a,ADP,32.32002639770508,286437
831,G,NOUN,20.625490188598633,286437,ceros,NOUN,34.1468620300293,286437
832,'s,PART,20.65830421447754,286437,y,CONJ,33.96744155883789,286437
833,and,CCONJ,20.720861434936523,286437,unos,PRON,34.52770233154297,286437
834,'s,PART,18.367279052734375,286437,",",PUNCT,30.512916564941406,286437
835,it,PRON,25.021697998046875,291478,0,0,0.0,0
836,would,VERB,25.004148483276367,291478,0,0,0.0,0
837,total,VERB,21.685483932495117,291478,sería,AUX,34.743473052978516,291478
838,a,DET,22.823932647705078,291478,el,DET,35.79743194580078,291478
839,few,ADJ,21.07979393005371,291478,menor,ADJ,36.234981536865234,291478
840,gigs,NOUN,21.953813552856445,291478,espacio,NOUN,32.944984436035156,291478
841,.,PUNCT,20.51321792602539,291478,.,PUNCT,34.05214309692383,291478
842,And,CCONJ,18.96583366394043,293786,Y,CONJ,32.74113845825195,293786
843,that,DET,19.681072235107422,293786,eso,PRON,33.367645263671875,293786
844,'s,AUX,19.683408737182617,293786,es,AUX,33.171695709228516,293786
845,in,ADP,20.778554916381836,293786,en,ADP,32.55348587036133,293786
846,each,DET,23.43320655822754,293786,cada,DET,34.84123611450195,293786
847,cell,NOUN,20.776330947875977,293786,célula,NOUN,32.143394470214844,293786
848,of,ADP,23.223037719726562,293786,de,ADP,31.80036163330078,293786
849,our,DET,23.460224151611328,293786,nuestro,DET,34.14088821411133,293786
850,body,NOUN,20.505823135375977,293786,cuerpo,NOUN,31.2899169921875,293786
851,.,PUNCT,21.579998016357422,293786,.,PUNCT,32.9152946472168,293786
852,We,PRON,24.472280502319336,296516,Tenemos,VERB,33.47929382324219,296516
853,have,AUX,23.21583366394043,296516,más,ADV,34.60855484008789,296516
854,more,ADJ,20.249601364135742,296516,de,ADP,32.49546432495117,296516
855,30,NUM,21.76422882080078,296516,30,NUM,36.51719665527344,296516
856,than,SCONJ,23.226221084594727,296516,billones,NOUN,35.47123336791992,296516
857,trillion,NUM,23.444416046142578,296516,de,ADP,32.2834587097168,296516
858,cells,NOUN,22.39173698425293,296516,células,NOUN,34.1072883605957,296516
859,.,PUNCT,21.173744201660156,296516,.,PUNCT,33.4481201171875,296516
860,You,PRON,24.79656982421875,299757,0,0,0.0,0
861,get,VERB,24.826459884643555,299757,Entienden,VERB,33.16050720214844,299757
862,the,DET,22.94700050354004,299757,la,DET,33.336326599121094,299757
863,idea,NOUN,20.5338077545166,299757,idea,NOUN,29.667137145996094,299757
864,:,PUNCT,19.34947395324707,299757,:,PUNCT,32.49809646606445,299757
865,DNA,NOUN,22.564685821533203,301281,el,DET,35.57112121582031,301281
866,can,VERB,24.83251953125,301281,ADN,PROPN,35.18871307373047,301281
867,0,0,0.0,0,puede,AUX,33.928863525390625,301281
868,store,VERB,24.387006759643555,301281,almacenar,VERB,36.83747482299805,301281
869,a,DET,23.621305465698242,301281,una,DET,31.953536987304688,301281
870,ton,NOUN,20.923614501953125,301281,tonelada,NOUN,32.19919204711914,301281
871,of,ADP,24.18064308166504,301281,de,ADP,33.652400970458984,301281
872,information,NOUN,20.692092895507812,301281,información,NOUN,28.91912078857422,301281
873,in,ADP,21.386362075805664,301281,en,ADP,32.78668975830078,301281
874,a,DET,22.86916160583496,301281,un,DET,38.52056121826172,301281
875,space,NOUN,19.937488555908203,301281,espacio,NOUN,33.425106048583984,301281
876,minuscule,ADJ,20.0562686920166,301281,minúsculo,ADJ,35.162025451660156,301281
877,.,PUNCT,22.17261505126953,301281,.,PUNCT,31.784841537475586,301281
878,DNA,NOUN,22.451642990112305,307620,El,DET,34.46794891357422,307620
879,0,0,0.0,0,ADN,PROPN,32.369300842285156,307620
880,also,ADV,23.24466323852539,307620,también,ADV,34.95186996459961,307620
881,is,AUX,22.81316566467285,307620,es,AUX,33.81275177001953,307620
882,very,ADV,25.405527114868164,307620,muy,ADV,37.7274055480957,307620
883,durable,ADJ,21.251850128173828,307620,duradero,ADJ,34.14406204223633,307620
884,",",PUNCT,21.968103408813477,307620,",",PUNCT,30.797136306762695,307620
885,and,CCONJ,20.512466430664062,309469,y,CONJ,32.03387451171875,309469
886,it,PRON,25.44340705871582,309469,ni,CONJ,33.06882858276367,309469
887,does,AUX,25.661766052246094,309469,siquiera,NOUN,34.12549591064453,309469
888,n't,PART,25.096750259399414,309469,electricidad,NOUN,31.518632888793945,309469
889,even,ADV,24.582321166992188,309469,para,ADP,33.05221176147461,309469
890,require,VERB,24.532960891723633,309469,requiere,VERB,34.536109924316406,309469
891,electricity,NOUN,19.51068115234375,309469,almacenamiento,NOUN,32.59665298461914,309469
892,to,PART,22.60019874572754,309469,su,DET,32.836124420166016,309469
893,store,VERB,23.410844802856445,309469,0,0,0.0,0
894,it,PRON,22.49761199951172,309469,0,0,0.0,0
895,.,PUNCT,21.645771026611328,309469,.,PUNCT,32.003936767578125,309469
896,know,VERB,23.4781494140625,312327,Sabemos,VERB,32.212242126464844,312327
897,We,PRON,23.774686813354492,312327,esto,PRON,33.13380813598633,312327
898,because,SCONJ,20.467906951904297,312327,porque,SCONJ,34.82179641723633,312327
899,this,DET,20.414138793945312,312327,los,DET,36.58462142944336,312327
900,scientists,NOUN,24.68948745727539,312327,científicos,NOUN,35.784969329833984,312327
901,have,AUX,23.25604820251465,312327,han,AUX,36.33805465698242,312327
902,recovered,VERB,21.998685836791992,312327,recuperado,VERB,35.45950698852539,312327
903,DNA,NOUN,20.36313247680664,312327,ADN,PROPN,32.68082809448242,312327
904,from,ADP,22.62514305114746,312327,de,ADP,32.19700622558594,312327
905,humans,NOUN,21.601390838623047,312327,humanos,NOUN,31.465368270874023,312327
906,ancient,ADJ,21.213685989379883,312327,ancestrales,ADJ,35.94231033325195,312327
907,0,0,0.0,0,que,SCONJ,32.21770095825195,316507
908,0,0,0.0,0,vivieron,VERB,33.369380950927734,316507
909,0,0,0.0,0,hace,AUX,37.13397216796875,316507
910,0,0,0.0,0,cientos,NUM,35.42778396606445,316507
911,0,0,0.0,0,de,ADP,30.568748474121094,316507
912,0,0,0.0,0,miles,NUM,35.068450927734375,316507
913,0,0,0.0,0,de,ADP,32.264007568359375,316507
914,0,0,0.0,0,años,NOUN,35.42595672607422,316507
915,0,0,0.0,0,.,PUNCT,32.87725067138672,316507
916,One,NUM,21.62904930114746,319739,Uno,PRON,32.395774841308594,319739
917,of,ADP,24.284683227539062,319739,de,ADP,30.4064884185791,319739
918,those,DET,22.164966583251953,319739,ellos,PRON,34.34452819824219,319739
919,is,AUX,22.443485260009766,319739,fue,AUX,30.572668075561523,319739
920,Ötzi,PROPN,17.490055084228516,319739,Ötzi,PROPN,32.63951873779297,319739
921,.,PUNCT,20.276926040649414,319739,",",PUNCT,27.191007614135742,319739
922,the,DET,19.9417781829834,319739,el,DET,33.2612190246582,319739
923,Iceman,PROPN,20.494205474853516,319739,Hombre,PROPN,33.958072662353516,319739
924,0,0,0.0,0,de,ADP,28.58041763305664,319739
925,0,0,0.0,0,Hielo,PROPN,34.17900466918945,319739
926,0,0,0.0,0,.,PUNCT,31.64622688293457,319739
927,Turns,VERB,22.12602424621582,322390,Resulta,VERB,32.02499771118164,322390
928,out,ADP,21.049781799316406,322390,que,SCONJ,32.53014373779297,322390
929,",",PUNCT,21.198917388916016,322390,.,PUNCT,31.725067138671875,322390
930,he,PRON,23.361656188964844,322390,0,0,0.0,0
931,'s,AUX,21.946306228637695,322390,es,AUX,32.87497329711914,322390
932,Austrian,ADJ,21.061391830444336,322390,austríaco,ADJ,34.756996154785156,322390
933,.,PUNCT,20.04292869567871,322390,0,0,0.0,0
934,(,PUNCT,19.138301849365234,324097,(,PUNCT,28.748825073242188,324097
935,Laughter,PROPN,20.165264129638672,324097,Risas,PROPN,34.865478515625,324097
936,),PUNCT,20.96363067626953,324097,),PUNCT,32.331058502197266,324097
937,He,PRON,24.460542678833008,325721,Se,PRON,31.492664337158203,325721
938,was,AUX,24.36571502685547,325721,lo,PRON,32.306297302246094,325721
939,found,VERB,22.651626586914062,325721,encontró,VERB,35.564205169677734,325721
940,well,ADV,19.353425979614258,325721,en,ADP,33.995662689208984,325721
941,",",PUNCT,19.786298751831055,325721,lo,DET,32.326839447021484,325721
942,high,ADJ,18.405315399169922,325721,alto,ADJ,32.66287612915039,325721
943,-,PUNCT,23.44839096069336,325721,de,ADP,30.566308975219727,325721
944,preserved,VERB,19.412864685058594,325721,las,DET,32.859649658203125,325721
945,0,0,0.0,0,montañas,NOUN,34.22692108154297,325721
946,0,0,0.0,0,entre,ADP,35.200626373291016,325721
947,0,0,0.0,0,Italia,PROPN,37.68213653564453,325721
948,0,0,0.0,0,y,CONJ,32.05946350097656,325721
949,0,0,0.0,0,Austria,PROPN,35.81804275512695,325721
950,",",PUNCT,20.071229934692383,325721,",",PUNCT,30.641372680664062,325721
951,0,0,0.0,0,bien,ADV,34.082462310791016,325721
952,0,0,0.0,0,preservado,ADJ,33.67647171020508,325721
953,0,0,0.0,0,.,PUNCT,33.9008674621582,325721
954,and,CCONJ,20.279624938964844,330213,Y,CONJ,33.739479064941406,330213
955,it,PRON,25.58202362060547,330213,0,0,0.0,0
956,turns,VERB,25.121572494506836,330213,resulta,VERB,35.593719482421875,330213
957,out,ADP,22.284643173217773,330213,en,ADP,31.13850975036621,330213
958,that,SCONJ,20.2112979888916,330213,que,SCONJ,34.01021957397461,330213
959,he,PRON,23.0040340423584,330213,genéticos,ADJ,35.0287971496582,330213
960,has,AUX,25.740562438964844,330213,0,0,0.0,0
961,living,VERB,24.431142807006836,330213,tiene,VERB,35.73994445800781,330213
962,genetic,ADJ,20.193771362304688,330213,vivos,ADJ,34.34797286987305,330213
963,relatives,NOUN,22.087968826293945,330213,parientes,NOUN,36.2335205078125,330213
964,here,ADV,22.050151824951172,330213,hoy,ADV,32.82211685180664,330213
965,in,ADP,19.914674758911133,330213,en,ADP,33.078548431396484,330213
966,Austria,PROPN,21.605396270751953,330213,Austria,PROPN,35.24557876586914,330213
967,today,NOUN,19.739646911621094,330213,día,NOUN,32.10405731201172,330213
968,.,PUNCT,22.06999397277832,330213,.,PUNCT,32.33043670654297,330213
969,So,ADV,19.60831069946289,334221,0,0,0.0,0
970,one,NUM,20.80491065979004,334221,Uds.,PROPN,35.475399017333984,334221
971,of,ADP,22.847469329833984,334221,de,ADP,29.23200035095215,334221
972,you,PRON,22.478586196899414,334221,Uno,PRON,32.293846130371094,334221
973,could,VERB,24.81817626953125,334221,puede,AUX,32.59758377075195,334221
974,be,AUX,25.741493225097656,334221,ser,AUX,36.49924087524414,334221
975,a,DET,23.16547966003418,334221,0,0,0.0,0
976,cousin,NOUN,22.122255325317383,334221,primo,NOUN,35.33512878417969,334221
977,of,ADP,24.59276008605957,334221,de,ADP,31.22434425354004,334221
978,Ötzi,PROPN,21.144201278686523,334221,Ötzi,PROPN,33.200157165527344,334221
979,.,PUNCT,20.807126998901367,334221,.,PUNCT,32.76424789428711,334221
980,(,PUNCT,19.138301849365234,336587,(,PUNCT,28.748825073242188,336587
981,Laughter,PROPN,20.165264129638672,336587,Risas,PROPN,34.865478515625,336587
982,),PUNCT,20.96363067626953,336587,),PUNCT,32.331058502197266,336587
983,The,DET,23.262914657592773,338043,Lo,DET,32.75117492675781,338043
984,point,NOUN,21.574604034423828,338043,0,0,0.0,0
985,is,AUX,23.85065269470215,338043,es,AUX,32.90041732788086,338043
986,that,SCONJ,20.844377517700195,338043,que,SCONJ,33.9134407043457,338043
987,we,PRON,23.72377586364746,338043,tenemos,VERB,34.75092697143555,338043
988,have,AUX,23.34833335876465,338043,más,ADV,37.936561584472656,338043
989,a,DET,22.234352111816406,338043,0,0,0.0,0
990,better,ADJ,21.8034610748291,338043,importante,ADJ,32.259788513183594,338043
991,chance,NOUN,23.32647705078125,338043,oportunidades,NOUN,34.928707122802734,338043
992,of,ADP,24.695106506347656,338043,de,ADP,32.92082595825195,338043
993,recovering,VERB,22.452653884887695,338043,recuperar,VERB,35.526119232177734,338043
994,information,NOUN,17.4856014251709,338043,información,NOUN,30.85249900817871,338043
995,from,ADP,21.942378997802734,341920,de,ADP,31.955623626708984,341920
996,an,DET,22.659961700439453,341920,un,DET,36.64472198486328,341920
997,human,NOUN,18.958471298217773,341920,humano,NOUN,33.270164489746094,341920
998,ancient,ADJ,20.763917922973633,341920,ancestral,ADJ,33.97821044921875,341920
999,0,0,0.0,0,que,PRON,32.73464584350586,341920
1000,0,0,0.0,0,de,ADP,30.105093002319336,341920
1001,0,0,0.0,0,un,DET,37.20186996459961,341920
1002,0,0,0.0,0,teléfono,NOUN,34.917232513427734,341920
1003,0,0,0.0,0,antiguo,ADJ,36.67552185058594,341920
1004,0,0,0.0,0,.,PUNCT,32.62772750854492,341920
1005,It,PRON,22.6905460357666,345783,0,0,0.0,0
1006,'s,AUX,22.55588722229004,345783,es,AUX,33.77574157714844,345783
1007,also,ADV,24.844158172607422,345783,mucho,ADV,32.71440505981445,345783
1008,much,ADV,24.709609985351562,345783,menos,ADV,35.557064056396484,345783
1009,less,ADV,23.7066707611084,345783,También,ADV,35.698062896728516,345783
1010,likely,ADJ,22.462221145629883,345783,probable,ADJ,37.3492546081543,345783
1011,that,SCONJ,20.2867374420166,345783,que,SCONJ,31.86160659790039,345783
1012,we,PRON,24.482418060302734,345783,de,ADP,31.10346794128418,345783
1013,'ll,VERB,23.387741088867188,345783,perdamos,VERB,36.61256408691406,345783
1014,lose,VERB,23.44681167602539,345783,leer,VERB,33.19810485839844,345783
1015,the,DET,22.592449188232422,345783,la,DET,33.79731750488281,345783
1016,ability,NOUN,21.292722702026367,345783,habilidad,NOUN,34.00239562988281,345783
1017,to,PART,24.727025985717773,345783,",",PUNCT,30.228288650512695,345783
1018,read,VERB,24.344709396362305,345783,ADN,PROPN,34.11991500854492,345783
1019,DNA,NOUN,20.45274543762207,345783,0,0,0.0,0
1020,than,SCONJ,20.897680282592773,350452,que,SCONJ,30.317277908325195,350452
1021,any,DET,23.60668182373047,350452,la,DET,32.73989486694336,350452
1022,0,0,0.0,0,de,ADP,30.428455352783203,350452
1023,made,VERB,22.12546730041504,350452,leer,VERB,34.227813720703125,350452
1024,-,PUNCT,23.08730125427246,350452,los,DET,35.995479583740234,350452
1025,man,NOUN,19.950557708740234,350452,dispositivos,NOUN,37.13344192504883,350452
1026,single,ADJ,22.420848846435547,350452,inventados,ADJ,37.22700119018555,350452
1027,0,0,0.0,0,por,ADP,32.656768798828125,350452
1028,0,0,0.0,0,el,DET,35.64250564575195,350452
1029,device,NOUN,20.41022300720215,350452,hombre,NOUN,31.0051212310791,350452
1030,.,PUNCT,21.507030487060547,350452,.,PUNCT,31.2283935546875,350452
1031,Every,DET,22.194223403930664,353567,Cada,DET,33.8429069519043,353567
1032,single,ADJ,22.177127838134766,353567,nuevo,ADJ,32.73436737060547,353567
1033,new,ADJ,20.97879409790039,353567,de,ADP,29.109159469604492,353567
1034,storage,NOUN,19.470287322998047,353567,formato,NOUN,32.74137878417969,353567
1035,format,NOUN,19.21746826171875,353567,almacenamiento,NOUN,29.413055419921875,353567
1036,requires,VERB,23.75094223022461,353567,requiere,VERB,34.73999786376953,353567
1037,a,DET,23.432058334350586,353567,una,DET,33.49297332763672,353567
1038,new,ADJ,23.26185417175293,353567,nueva,ADJ,35.0355224609375,353567
1039,way,NOUN,22.760141372680664,353567,forma,NOUN,33.33512496948242,353567
1040,to,PART,22.422117233276367,353567,de,ADP,31.77243423461914,353567
1041,read,VERB,23.303342819213867,353567,lectura,NOUN,30.47486686706543,353567
1042,it,PRON,22.26263999938965,353567,0,0,0.0,0
1043,.,PUNCT,21.626379013061523,353567,.,PUNCT,33.694969177246094,353567
1044,We,PRON,24.138471603393555,357703,0,0,0.0,0
1045,'ll,VERB,21.87189483642578,357703,seremos,VERB,34.66594696044922,357703
1046,always,ADV,25.144004821777344,357703,Siempre,ADV,34.6084098815918,357703
1047,be,AUX,24.745725631713867,357703,de,ADP,32.2275390625,357703
1048,able,ADJ,24.12864875793457,357703,capaces,ADJ,34.707557678222656,357703
1049,to,PART,24.231569290161133,357703,el,DET,35.63054656982422,357703
1050,read,VERB,24.68219566345215,357703,leer,VERB,35.63182830810547,357703
1051,DNA,NOUN,21.254533767700195,357703,ADN,PROPN,34.87343978881836,357703
1052,.,PUNCT,19.751283645629883,357703,.,PUNCT,32.92765426635742,357703
1053,If,SCONJ,22.227184295654297,359860,Si,SCONJ,32.655906677246094,359860
1054,no,ADV,24.919918060302734,359860,ya,ADV,36.10194778442383,359860
1055,longer,ADV,21.012664794921875,359860,no,ADV,33.40378189086914,359860
1056,we,PRON,24.14017677307129,359860,podemos,AUX,33.72215270996094,359860
1057,can,VERB,24.392114639282227,359860,secuenciarlo,VERB,33.881595611572266,359860
1058,",",PUNCT,21.23902702331543,359860,",",PUNCT,30.390483856201172,359860
1059,sequence,VERB,21.587966918945312,359860,tendremos,VERB,31.418907165527344,361532
1060,bigger,ADJ,22.780038833618164,359860,mayores,ADJ,36.25226974487305,361532
1061,have,AUX,24.485456466674805,359860,problemas,NOUN,36.24552917480469,361532
1062,we,PRON,24.739728927612305,359860,que,PRON,32.19955062866211,361532
1063,0,0,0.0,0,el,DET,36.07130432128906,361532
1064,problems,NOUN,21.580829620361328,359860,almacenamiento,NOUN,30.439002990722656,361532
1065,0,0,0.0,0,de,ADP,31.027929306030273,361532
1066,0,0,0.0,0,datos,NOUN,34.087825775146484,361532
1067,0,0,0.0,0,.,PUNCT,32.68115234375,361532
1068,Storing,VERB,22.153722763061523,365725,Almacenar,VERB,32.20420455932617,365725
1069,data,NOUN,20.914249420166016,365725,datos,NOUN,35.94108963012695,365725
1070,on,ADP,20.411849975585938,365725,en,ADP,33.036312103271484,365725
1071,0,0,0.0,0,el,DET,35.735809326171875,365725
1072,DNA,PROPN,21.941640853881836,365725,ADN,PROPN,34.52906799316406,365725
1073,not,PART,23.878787994384766,365725,no,ADV,33.21794891357422,365725
1074,is,AUX,23.731691360473633,365725,es,AUX,35.49172592163086,365725
1075,0,0,0.0,0,algo,PRON,34.71046447753906,365725
1076,new,ADJ,20.96430206298828,365725,nuevo,ADJ,33.47974395751953,365725
1077,.,PUNCT,21.411273956298828,365725,.,PUNCT,32.96933364868164,365725
1078,Nature,PROPN,20.60207176208496,368820,La,DET,35.575408935546875,368820
1079,'s,AUX,18.546138763427734,368820,naturaleza,NOUN,30.56828498840332,368820
1080,it,PRON,23.15660285949707,368820,lo,PRON,31.834409713745117,368820
1081,been,AUX,23.478317260742188,368820,ha,AUX,35.237548828125,368820
1082,doing,VERB,25.0374698638916,368820,hecho,VERB,33.36921691894531,368820
1083,for,ADP,19.818485260009766,368820,durante,ADP,34.4330940246582,368820
1084,billion,NUM,24.870447158813477,368820,miles,NUM,36.81319808959961,368820
1085,several,ADJ,21.645999908447266,368820,de,ADP,31.837467193603516,368820
1086,years,NOUN,23.125720977783203,368820,millones,NOUN,34.3624267578125,368820
1087,0,0,0.0,0,de,ADP,32.70774841308594,368820
1088,0,0,0.0,0,años,NOUN,34.43815994262695,368820
1089,.,PUNCT,20.86823272705078,368820,.,PUNCT,33.0084114074707,368820
1090,In,ADP,21.358190536499023,371943,De,ADP,33.440738677978516,371943
1091,fact,NOUN,20.37152671813965,371943,hecho,NOUN,30.30744171142578,371943
1092,",",PUNCT,19.632858276367188,371943,",",PUNCT,29.791885375976562,371943
1093,every,DET,22.14423370361328,371943,cada,DET,34.80077362060547,371943
1094,living,NOUN,19.809677124023438,371943,ser,NOUN,33.671512603759766,371943
1095,thing,NOUN,23.0627384185791,371943,vivo,ADJ,36.02035140991211,371943
1096,is,AUX,22.556241989135742,371943,es,AUX,33.328460693359375,371943
1097,a,DET,24.5412654876709,371943,un,DET,37.1755485534668,371943
1098,DNA,NOUN,20.98703384399414,371943,dispositivo,NOUN,31.977706909179688,371943
1099,storage,NOUN,20.709774017333984,371943,de,ADP,29.573270797729492,371943
1100,device,NOUN,20.53373146057129,371943,almacenamiento,NOUN,27.218891143798828,371943
1101,0,0,0.0,0,de,ADP,31.496368408203125,371943
1102,0,0,0.0,0,ADN,PROPN,34.82371139526367,371943
1103,.,PUNCT,22.23599624633789,371943,.,PUNCT,32.902488708496094,371943
1104,But,CCONJ,20.247922897338867,376397,Pero,CONJ,34.00069046020508,376397
1105,how,ADV,22.001310348510742,376397,¿,PUNCT,30.305789947509766,376397
1106,we,PRON,23.07785987854004,376397,cómo,PRON,33.39535140991211,376397
1107,store,VERB,20.152198791503906,376397,almacenamos,VERB,35.45955276489258,376397
1108,data,NOUN,20.47663688659668,376397,datos,NOUN,35.4254035949707,376397
1109,on,ADP,20.247812271118164,376397,en,ADP,32.78664016723633,376397
1110,do,AUX,23.298803329467773,376397,el,DET,35.42097854614258,376397
1111,DNA,PROPN,20.706722259521484,376397,ADN,PROPN,34.23507308959961,376397
1112,?,PUNCT,21.865835189819336,376397,?,PUNCT,33.102352142333984,376397
1113,0,0,0.0,0,Esta,PRON,32.278717041015625,379725
1114,is,AUX,21.228322982788086,379725,es,AUX,32.56386947631836,379725
1115,This,DET,23.415924072265625,379725,la,DET,33.33656311035156,379725
1116,Photo,PROPN,18.861421585083008,379725,fotografía,NOUN,31.641738891601562,379725
1117,51,NUM,19.363677978515625,379725,51,NUM,33.22932434082031,379725
1118,.,PUNCT,21.150259017944336,379725,.,PUNCT,33.065608978271484,379725
1119,'s,AUX,22.975290298461914,381540,Es,AUX,35.32008743286133,381540
1120,the,DET,22.956436157226562,381540,la,DET,33.595916748046875,381540
1121,first,ADJ,21.054067611694336,381540,primera,ADJ,35.45880126953125,381540
1122,photo,NOUN,20.598560333251953,381540,foto,NOUN,34.02925109863281,381540
1123,It,PRON,23.157873153686523,381540,que,PRON,34.13217544555664,381540
1124,-,PUNCT,20.722511291503906,381540,se,PRON,31.67892074584961,381540
1125,0,0,0.0,0,tomó,VERB,35.756492614746094,381540
1126,of,ADP,22.421653747558594,381540,del,ADP,33.6143684387207,381540
1127,0,0,0.0,0,ADN,PROPN,35.04204177856445,381540
1128,",",PUNCT,21.421344757080078,381540,",",PUNCT,30.77223777770996,381540
1129,0,0,0.0,0,hace,AUX,35.351444244384766,381540
1130,ever,ADV,20.61199188232422,381540,cerca,ADV,37.302303314208984,381540
1131,0,0,0.0,0,de,ADP,33.333309173583984,381540
1132,0,0,0.0,0,60,NUM,33.69477462768555,381540
1133,DNA,NOUN,20.252685546875,381540,años,NOUN,35.529380798339844,381540
1134,0,0,0.0,0,.,PUNCT,33.07525634765625,381540
1135,This,DET,23.82477378845215,386467,Se,PRON,34.7011604309082,386467
