,en,en,en,en,es,es,es,es
376,stone,NOUN,20.160608291625977,158167,vida,NOUN,33.96146774291992,158167
377,to,ADP,20.96117401123047,158167,a,ADP,33.15694808959961,158167
378,life,NOUN,20.61107063293457,158167,piedras,NOUN,35.85080337524414,158167
379,.,PUNCT,22.88577651977539,158167,.,PUNCT,33.30944061279297,158167
380,So,ADV,19.20899772644043,163708,también,ADV,35.413658142089844,163708
381,as,SCONJ,22.196510314941406,163708,Como,SCONJ,34.12697982788086,163708
382,an,DET,23.746604919433594,163708,ese,DET,35.59687042236328,163708
383,architect,NOUN,20.118043899536133,163708,arquitecto,NOUN,32.008514404296875,163708
384,",",PUNCT,20.995288848876953,163708,",",PUNCT,31.31833267211914,163708
385,I,PRON,23.860044479370117,163708,0,0,0.0,0
386,'ve,AUX,22.30974578857422,163708,0,0,0.0,0
387,been,AUX,26.125537872314453,163708,0,0,0.0,0
388,chasing,VERB,25.066139221191406,163708,persigo,VERB,32.558372497558594,163708
389,that,DET,21.365509033203125,163708,0,0,0.0,0
390,dream,NOUN,20.148916244506836,163708,sueño,NOUN,32.48818588256836,163708
391,.,PUNCT,20.965303421020508,163708,.,PUNCT,31.381826400756836,163708
392,How,ADV,22.656143188476562,167458,¿,PUNCT,30.039636611938477,167458
393,can,VERB,24.061824798583984,167458,podemos,AUX,34.28091049194336,167458
394,we,PRON,24.61558723449707,167458,Cómo,PRON,30.360397338867188,167458
395,shift,VERB,23.938777923583984,167458,cambiar,VERB,34.133846282958984,167458
396,our,DET,24.344371795654297,167458,nuestra,DET,34.8651237487793,167458
397,idea,NOUN,20.29738426208496,167458,idea,NOUN,33.640132904052734,167458
398,of,ADP,24.655981063842773,167458,de,ADP,32.031307220458984,167458
399,construction,NOUN,21.275501251220703,167458,construcción,NOUN,31.031707763671875,167458
400,to,PART,22.512981414794922,167458,0,0,0.0,0
401,accommodate,VERB,23.45424461364746,167458,0,0,0.0,0
402,that,DET,20.044710159301758,167458,la,DET,32.761165618896484,167458
403,mythical,ADJ,21.465248107910156,167458,0,0,0.0,0
404,side,NOUN,18.559022903442383,167458,0,0,0.0,0
405,?,PUNCT,22.32561492919922,167458,0,0,0.0,0
406,So,ADV,20.715564727783203,173583,0,0,0.0,0
407,what,PRON,22.27775764465332,173583,Me,PRON,30.834516525268555,173583
408,I,PRON,25.20634651184082,173583,0,0,0.0,0
409,'ve,AUX,22.760801315307617,173583,estado,AUX,35.52751541137695,173583
410,been,AUX,25.225183486938477,173583,desafíos,NOUN,32.13011932373047,173583
411,doing,VERB,24.73249053955078,173583,planteando,VERB,33.039371490478516,173583
412,is,AUX,23.979782104492188,173583,he,AUX,35.09383010864258,173583
413,challenging,VERB,21.789684295654297,173583,0,0,0.0,0
414,myself,PRON,20.11244010925293,173583,0,0,0.0,0
415,with,ADP,22.475339889526367,175750,y,CONJ,31.75847816467285,175750
416,0,0,0.0,0,he,AUX,36.10253143310547,175750
417,putting,VERB,24.132038116455078,175750,puesto,VERB,35.21461486816406,175750
418,on,ADP,21.257112503051758,175750,en,ADP,35.056182861328125,175750
419,series,NOUN,20.24508285522461,175750,escena,NOUN,31.926977157592773,175750
420,a,DET,22.0771484375,175750,una,DET,32.61111068725586,175750
421,performances,NOUN,21.659353256225586,175750,serie,NOUN,33.16919708251953,175750
422,of,ADP,24.847299575805664,175750,de,ADP,32.761932373046875,175750
423,0,0,0.0,0,presentaciones,NOUN,33.39445114135742,175750
424,of,ADP,21.452892303466797,178875,de,ADP,32.003353118896484,178875
425,moving,VERB,21.32756805419922,178875,mover,VERB,34.298561096191406,178875
426,just,ADV,25.207319259643555,178875,y,CONJ,33.416500091552734,178875
427,standing,VERB,21.521928787231445,178875,poner,VERB,34.98728561401367,178875
428,and,CCONJ,22.89699363708496,178875,de,ADP,31.87103843688965,178875
429,0,0,0.0,0,pie,NOUN,31.216938018798828,178875
430,objects,NOUN,21.096750259399414,178875,objetos,NOUN,36.84137725830078,178875
431,heavy,ADJ,18.54759979248047,178875,enormes,ADJ,33.887699127197266,178875
432,0,0,0.0,0,y,CONJ,34.04740524291992,178875
433,big,ADJ,21.417442321777344,178875,pesados,ADJ,35.43257522583008,178875
434,",",PUNCT,20.367610931396484,178875,",",PUNCT,31.225849151611328,178875
435,like,SCONJ,21.252607345581055,185542,como,SCONJ,36.66659164428711,185542
436,this,DET,21.095317840576172,185542,este,DET,38.255924224853516,185542
437,16-foot,NUM,20.087621688842773,185542,5,NUM,32.114994049072266,185542
438,-,PUNCT,23.54387855529785,185542,de,ADP,30.6115779876709,185542
439,tall,ADJ,20.49407196044922,185542,casi,ADV,31.901479721069336,185542
440,megalith,NOUN,20.97427749633789,185542,megalito,NOUN,31.334550857543945,185542
441,designed,VERB,20.928817749023438,185542,m,NOUN,30.610177993774414,185542
442,to,PART,23.5390682220459,185542,0,0,0.0,0
443,walk,VERB,23.563926696777344,185542,0,0,0.0,0
444,across,ADP,19.15848731994629,185542,de,ADP,31.42841339111328,185542
445,land,NOUN,17.885866165161133,185542,altura,NOUN,29.100482940673828,185542
446,and,CCONJ,20.699243545532227,189500,diseñado,ADJ,33.0499267578125,187680
447,0,0,0.0,0,para,ADP,33.18812561035156,187680
448,stand,VERB,20.4928035736084,189500,caminar,VERB,35.04253387451172,187680
449,0,0,0.0,0,y,CONJ,31.84922981262207,187680
450,vertically,ADV,20.09889793395996,189500,mantenerse,ADV,31.135671615600586,187680
451,0,0,0.0,0,erguido,ADJ,30.467409133911133,187680
452,;,PUNCT,18.35483741760254,189500,;,PUNCT,32.23991394042969,187680
453,or,CCONJ,19.84184455871582,192000,o,CONJ,32.83626937866211,192000
454,this,DET,20.684432983398438,192000,este,DET,36.10554885864258,192000
455,"4,000-pound",NUM,20.182851791381836,192000,2,NUM,32.14790344238281,192000
456,behemoth,NOUN,19.402833938598633,192000,gigante,NOUN,33.659969329833984,192000
457,that,SCONJ,19.45050048828125,192000,casi,ADV,33.28681945800781,192000
458,springs,VERB,20.03903579711914,192000,0,0,0.0,0
459,itself,PRON,20.764495849609375,192000,0,0,0.0,0
460,to,ADP,20.59614372253418,192000,de,ADP,31.73651123046875,192000
461,life,NOUN,20.318958282470703,192000,toneladas,NOUN,33.81248092651367,192000
462,to,PART,22.12499237060547,196417,que,SCONJ,33.89878463745117,194487
463,onstage,ADV,20.436988830566406,196417,se,PRON,32.090660095214844,194487
464,dance,VERB,22.25176239013672,196417,incorpora,VERB,34.1836051940918,194487
465,.,PUNCT,21.55091094970703,196417,y,CONJ,33.03937530517578,194487
466,0,0,0.0,0,cobra,VERB,33.34687042236328,194487
467,0,0,0.0,0,vida,NOUN,30.634336471557617,194487
468,0,0,0.0,0,para,ADP,36.59468460083008,194487
469,0,0,0.0,0,bailar,VERB,37.09652328491211,194487
470,0,0,0.0,0,en,ADP,33.14375305175781,194487
471,0,0,0.0,0,el,DET,33.827598571777344,194487
472,0,0,0.0,0,escenario,NOUN,30.054534912109375,194487
473,0,0,0.0,0,.,PUNCT,31.4731502532959,194487
474,And,CCONJ,21.12668228149414,199792,Y,CONJ,32.69131851196289,199792
475,what,PRON,21.689170837402344,199792,0,0,0.0,0
476,I,PRON,25.10746192932129,199792,descubierto,VERB,34.06047439575195,199792
477,'ve,AUX,22.136201858520508,199792,he,AUX,35.574954986572266,199792
478,found,VERB,23.191509246826172,199792,concebir,VERB,34.596397399902344,199792
479,is,AUX,22.315685272216797,199792,la,DET,35.07716751098633,199792
480,that,SCONJ,20.96293830871582,199792,que,SCONJ,34.452354431152344,199792
481,by,ADP,21.437469482421875,199792,al,ADP,33.152496337890625,199792
482,thinking,NOUN,21.280839920043945,199792,arquitectura,NOUN,30.563661575317383,199792
483,of,ADP,22.461132049560547,199792,0,0,0.0,0
484,architecture,NOUN,20.456499099731445,199792,0,0,0.0,0
485,not,PART,20.889026641845703,203167,no,ADV,32.289588928222656,203167
486,as,SCONJ,22.114177703857422,203167,como,SCONJ,34.700443267822266,203167
487,an,DET,22.29532814025879,203167,un,DET,37.60150146484375,203167
488,end,NOUN,17.48777198791504,203167,producto,NOUN,34.29703140258789,203167
489,product,NOUN,18.89643096923828,203167,final,ADJ,34.093177795410156,203167
490,but,CCONJ,21.8247013092041,203167,sino,CONJ,33.17753601074219,203167
491,as,SCONJ,21.79424476623535,203167,como,SCONJ,35.150569915771484,203167
492,a,DET,24.374897003173828,203167,una,DET,34.74848937988281,203167
493,performance,NOUN,20.16924285888672,203167,interpretación,NOUN,32.27872085571289,203167
494,0,0,0.0,0,",",PUNCT,29.797466278076172,203167
495,from,ADP,20.422992706298828,206750,desde,ADP,35.52455139160156,206750
496,0,0,0.0,0,la,DET,32.83816146850586,206750
497,conception,NOUN,19.20850372314453,206750,idea,NOUN,29.749170303344727,206750
498,0,0,0.0,0,misma,DET,33.74787521362305,206750
499,to,ADP,21.820087432861328,206750,hasta,ADP,34.276912689208984,206750
500,0,0,0.0,0,su,DET,34.24630355834961,206750
501,completion,NOUN,19.982532501220703,206750,concreción,NOUN,31.88714599609375,206750
502,",",PUNCT,22.388708114624023,206750,",",PUNCT,30.027482986450195,206750
503,we,PRON,23.93368148803711,210125,0,0,0.0,0
504,end,VERB,22.847871780395508,210125,redescubrimos,VERB,34.48572540283203,210125
505,up,ADP,23.030057907104492,210125,de,ADP,30.603498458862305,210125
506,rediscovering,VERB,22.52264976501465,210125,formas,NOUN,34.36209487915039,210125
507,some,DET,22.456544876098633,210125,algunas,DET,36.51793670654297,210125
508,really,ADV,23.92208480834961,210125,verdaderamente,ADV,36.36373519897461,210125
509,smart,ADJ,20.892019271850586,210125,ingeniosas,ADJ,34.725914001464844,210125
510,ways,NOUN,22.105060577392578,210125,construcción,NOUN,31.350379943847656,210125
511,to,PART,23.140947341918945,210125,0,0,0.0,0
512,build,VERB,25.112972259521484,210125,0,0,0.0,0
513,things,NOUN,22.38990592956543,210125,0,0,0.0,0
514,today,NOUN,20.546072006225586,210125,0,0,0.0,0
515,.,PUNCT,22.87914276123047,210125,.,PUNCT,33.44013214111328,210125
516,You,PRON,24.06308937072754,215375,La,DET,33.74756622314453,215375
517,know,VERB,23.803876876831055,215375,0,0,0.0,0
518,",",PUNCT,19.883146286010742,215375,parte,NOUN,31.225040435791016,215375
519,so,ADV,18.87983512878418,215375,del,ADP,34.17578887939453,215375
520,much,ADJ,22.56139373779297,215375,mayor,ADJ,35.76837921142578,215375
521,of,ADP,24.1629638671875,215375,sobre,ADP,31.069875717163086,215375
522,the,DET,22.43610191345215,215375,el,DET,34.5610466003418,215375
523,discussion,NOUN,19.489240646362305,215375,futuro,NOUN,31.879615783691406,215375
524,surrounding,VERB,25.06191635131836,215375,0,0,0.0,0
525,our,DET,23.694808959960938,215375,0,0,0.0,0
526,future,NOUN,19.78540802001953,215375,debate,NOUN,29.37420082092285,215375
527,focuses,NOUN,21.771955490112305,218167,se,PRON,33.90974426269531,217917
528,technology,NOUN,19.332799911499023,218167,centra,VERB,34.14315414428711,217917
529,on,ADP,20.058059692382812,218167,en,ADP,34.152008056640625,217917
530,0,0,0.0,0,la,DET,33.61579895019531,217917
531,efficiency,NOUN,20.45721435546875,218167,tecnología,NOUN,30.859560012817383,217917
532,",",PUNCT,22.320621490478516,218167,",",PUNCT,30.35478401184082,217917
533,and,CCONJ,24.017242431640625,218167,la,DET,34.185001373291016,217917
534,speed,NOUN,20.1325740814209,218167,eficacia,NOUN,31.00220489501953,217917
535,0,0,0.0,0,y,CONJ,30.742490768432617,217917
536,0,0,0.0,0,la,DET,33.99861145019531,217917
537,0,0,0.0,0,velocidad,NOUN,31.655261993408203,217917
538,.,PUNCT,21.40456771850586,218167,.,PUNCT,33.138084411621094,217917
539,But,CCONJ,22.406362533569336,222167,Pero,CONJ,32.381351470947266,222167
540,if,SCONJ,21.40353775024414,222167,si,SCONJ,35.6722526550293,222167
541,I,PRON,23.239028930664062,222167,0,0,0.0,0
542,'ve,AUX,22.37630271911621,222167,hemos,AUX,33.98813247680664,222167
543,learned,VERB,23.56100082397461,222167,aprendido,VERB,33.82047653198242,222167
544,anything,PRON,23.25305938720703,222167,algo,PRON,33.77191925048828,222167
545,from,ADP,21.368995666503906,222167,de,ADP,30.482450485229492,222167
546,Cyclops,PROPN,20.284652709960938,222167,los,DET,35.61545944213867,222167
547,",",PUNCT,19.786428451538086,222167,",",PUNCT,30.912845611572266,222167
548,it,PRON,23.267467498779297,224250,0,0,0.0,0
549,'s,AUX,21.21880340576172,224250,0,0,0.0,0
550,that,SCONJ,20.456668853759766,224250,0,0,0.0,0
551,wonders,NOUN,21.644533157348633,224250,cíclopes,NOUN,36.71394348144531,222167
552,can,VERB,24.726850509643555,224250,0,0,0.0,0
553,be,AUX,25.036909103393555,224250,0,0,0.0,0
554,smart,ADJ,21.802724838256836,224250,0,0,0.0,0
555,",",PUNCT,21.075185775756836,224250,0,0,0.0,0
556,spectacular,ADJ,19.120601654052734,224250,0,0,0.0,0
557,and,CCONJ,20.877460479736328,228792,y,CONJ,34.74233627319336,228792
558,sustainable,ADJ,17.49036407470703,228792,sustentables,ADJ,33.57332992553711,228792
559,--,PUNCT,19.8269100189209,228792,",",PUNCT,30.98287010192871,228792
560,0,0,0.0,0,tanto,ADV,35.29771423339844,230500
561,of,ADP,22.03676986694336,230500,por,ADP,32.72285461425781,230500
562,their,DET,22.636137008666992,230500,su,DET,33.951568603515625,230500
563,mass,NOUN,19.19242286682129,230500,masa,NOUN,31.627487182617188,230500
564,because,SCONJ,20.645954132080078,230500,como,SCONJ,34.48762130737305,230500
565,and,CCONJ,23.93877601623535,230500,por,ADP,31.9304141998291,230500
566,their,DET,21.233192443847656,230500,su,DET,34.94926071166992,230500
567,mystery,NOUN,19.516992568969727,230500,misterio,NOUN,31.20253562927246,230500
568,.,PUNCT,22.1405086517334,230500,.,PUNCT,32.12132263183594,230500
569,And,CCONJ,20.619367599487305,234000,0,0,0.0,0
570,while,SCONJ,20.23750877380371,234000,Si,SCONJ,31.528728485107422,233860
571,people,NOUN,25.153505325317383,234000,gente,NOUN,31.743371963500977,233860
572,still,ADV,26.316152572631836,234000,bien,ADV,35.783042907714844,233860
573,want,VERB,23.535905838012695,234000,quiere,VERB,34.87902069091797,233860
574,to,PART,22.737001419067383,234000,0,0,0.0,0
575,know,VERB,25.3819580078125,234000,saber,VERB,34.70357131958008,233860
576,how,ADV,23.45686912536621,234000,aún,ADV,35.576438903808594,233860
577,those,DET,20.50417709350586,234000,la,DET,32.7265625,233860
578,ancient,ADJ,21.714975357055664,234000,0,0,0.0,0
579,wonders,NOUN,23.496450424194336,234000,0,0,0.0,0
580,were,AUX,23.9202938079834,234000,0,0,0.0,0
581,built,VERB,23.188703536987305,234000,0,0,0.0,0
582,",",PUNCT,20.650545120239258,234000,0,0,0.0,0
583,I,PRON,24.131887435913086,237833,yo,PRON,33.4204216003418,237783
584,'ve,AUX,22.28736114501953,237833,he,AUX,35.262596130371094,237783
585,been,AUX,26.682857513427734,237833,estado,AUX,35.87739562988281,237783
586,asking,VERB,23.35430335998535,237833,consultando,VERB,33.79012680053711,237783
587,Cyclops,PROPN,18.344587326049805,237833,a,ADP,34.33036422729492,237783
588,how,ADV,21.313251495361328,237833,0,0,0.0,0
589,to,PART,22.970590591430664,237833,cómo,PRON,35.141422271728516,237783
590,create,VERB,25.291887283325195,237833,sobre,ADP,32.79222869873047,237783
591,the,DET,21.761367797851562,237833,los,DET,36.54985809326172,237783
592,mystery,NOUN,20.59899139404297,237833,cíclopes,NOUN,36.534996032714844,237783
593,that,DET,18.654125213623047,240667,el,DET,35.81433868408203,237783
594,compels,VERB,19.25839614868164,240667,crear,VERB,34.78164291381836,237783
595,people,NOUN,21.99068832397461,240667,misterio,NOUN,30.830278396606445,237783
596,to,PART,23.60064125061035,240667,0,0,0.0,0
597,ask,VERB,24.356714248657227,240667,0,0,0.0,0
598,that,DET,18.839599609375,240667,0,0,0.0,0
599,very,ADJ,19.58344268798828,240667,0,0,0.0,0
600,question,NOUN,19.60085678100586,240667,0,0,0.0,0
601,.,PUNCT,21.403362274169922,240667,0,0,0.0,0
602,Because,SCONJ,19.836570739746094,244375,que,SCONJ,32.2165641784668,244375
603,in,ADP,18.67640495300293,244375,en,ADP,33.85181427001953,244375
604,an,DET,24.10396385192871,244375,una,DET,33.182701110839844,244375
605,era,NOUN,20.848703384399414,244375,era,NOUN,34.40293884277344,244375
606,where,ADV,22.21671485900879,244375,Ya,ADV,33.24868392944336,244375
607,we,PRON,23.04231071472168,244375,que,PRON,34.152164459228516,244375
608,design,VERB,22.70464324951172,244375,la,DET,34.25004577636719,244375
609,buildings,NOUN,20.957204818725586,244375,edificios,NOUN,35.07593536376953,244375
610,to,PART,22.55044174194336,246458,en,ADP,32.661651611328125,244375
611,last,VERB,21.163299560546875,246458,diseñamos,VERB,33.178810119628906,244375
612,30,NUM,20.777515411376953,246458,0,0,0.0,0
613,",",PUNCT,23.131698608398438,246458,0,0,0.0,0
614,maybe,ADV,22.927236557006836,246458,0,0,0.0,0
615,60,NUM,22.827381134033203,246458,0,0,0.0,0
616,years,NOUN,21.3994083404541,246458,0,0,0.0,0
617,",",PUNCT,20.537960052490234,246458,0,0,0.0,0
618,I,PRON,24.617250442504883,249875,mí,PRON,34.24440002441406,249875
619,would,VERB,27.172693252563477,249875,a,ADP,32.81767654418945,249875
620,love,VERB,24.8321590423584,249875,me,PRON,31.159833908081055,249875
621,to,PART,23.0821590423584,249875,encantaría,AUX,35.07487869262695,249875
622,learn,VERB,24.668872833251953,249875,aprender,VERB,35.43982696533203,249875
623,how,ADV,22.193706512451172,249875,a,ADP,34.2504768371582,249875
624,to,PART,21.830995559692383,249875,obras,NOUN,33.48344039916992,249875
625,create,VERB,24.870412826538086,249875,crear,VERB,34.45275115966797,249875
626,something,PRON,19.663347244262695,249875,que,PRON,33.301998138427734,249875
627,that,DET,21.16750144958496,252542,toda,DET,35.697113037109375,249875
628,could,VERB,23.289161682128906,252542,entretengan,VERB,35.49653625488281,249875
629,entertain,VERB,21.69088363647461,252542,0,0,0.0,0
630,for,ADP,22.013700485229492,252542,durante,ADP,34.74190902709961,249875
631,an,DET,23.439353942871094,252542,la,DET,31.030384063720703,249875
632,eternity,NOUN,21.34699058532715,252542,eternidad,NOUN,32.569496154785156,249875
633,.,PUNCT,21.745893478393555,252542,.,PUNCT,33.50402069091797,249875
634,Thank,VERB,21.96343421936035,255083,0,0,0.0,0
635,you,PRON,23.480247497558594,255083,Aplausos,PROPN,34.93049240112305,256375
636,.,PUNCT,21.49152946472168,255083,(,PUNCT,29.47212028503418,256375
637,(,PUNCT,19.33601188659668,256375,.,PUNCT,31.750553131103516,255083
638,Applause,NOUN,21.975845336914062,256375,Gracias,NOUN,29.708393096923828,255083
639,),PUNCT,20.301513671875,256375,),PUNCT,30.808273315429688,256375
