,en,en,en,en,es,es,es,es
1279,and,CCONJ,22.30491828918457,522111,Esperance,PROPN,35.75053405761719,525923
1280,tell,VERB,20.973464965820312,522111,en,ADP,33.5906982421875,525923
1281,you,PRON,22.44981575012207,522111,que,PRON,32.1224479675293,525923
1282,what,PRON,20.995304107666016,522111,el,DET,31.485261917114258,525923
1283,to,PART,21.851892471313477,522111,primer,ADJ,34.79960632324219,525923
1284,do,AUX,23.580862045288086,522111,fue,AUX,35.357139587402344,530503
1285,.,PUNCT,22.58240509033203,522111,año,NOUN,34.078956604003906,525923
1286,And,CCONJ,19.76427459716797,525923,solo,ADJ,37.07096481323242,530503
1287,so,ADV,18.570632934570312,525923,caminar,VERB,34.644691467285156,530503
1288,what,PRON,22.43963623046875,525923,por,ADP,32.49679946899414,530503
1289,I,PRON,25.58831024169922,525923,las,DET,33.204322814941406,530503
1290,did,AUX,24.999000549316406,525923,",",PUNCT,32.41835021972656,530503
1291,in,ADP,21.01784896850586,525923,en,ADP,30.128141403198242,530503
1292,Esperance,NOUN,23.59949493408203,525923,calles,NOUN,35.21942138671875,530503
1293,that,SCONJ,22.22064208984375,525923,y,CONJ,32.24955368041992,530503
1294,first,ADJ,20.912094116210938,525923,tres,NUM,34.379432678222656,530503
1295,year,NOUN,20.575199127197266,525923,días,NOUN,35.0102424621582,530503
1296,was,AUX,22.63177490234375,530503,tuve,VERB,35.22207260131836,535129
1297,to,PART,20.081315994262695,530503,mi,DET,32.50774002075195,535129
1298,just,ADV,24.806190490722656,530503,primer,ADJ,34.87737274169922,535129
1299,walk,VERB,21.741193771362305,530503,Ayudé,VERB,32.0369758605957,535129
1300,the,DET,20.1945858001709,530503,este,DET,32.88335037231445,535129
1301,streets,NOUN,19.093368530273438,530503,cliente,NOUN,35.26165008544922,535129
1302,",",PUNCT,21.302885055541992,530503,.,PUNCT,32.65995788574219,535129
1303,and,CCONJ,21.388809204101562,530503,primer,ADJ,35.97346496582031,535129
1304,in,ADP,20.572216033935547,530503,a,ADP,32.59553909301758,535129
1305,three,NUM,23.478445053100586,530503,ahumando,VERB,33.074153900146484,538023
1306,days,NOUN,21.036718368530273,530503,tipo,NOUN,35.168094635009766,535129
1307,I,PRON,24.464181900024414,535129,quien,PRON,29.934974670410156,538023
1308,had,AUX,23.206802368164062,535129,estaba,AUX,36.71181106567383,538023
1309,my,DET,24.52545928955078,535129,una,DET,33.97916030883789,538023
1310,first,ADJ,18.351850509643555,535129,pescado,ADJ,33.488529205322266,538023
1311,client,NOUN,18.669353485107422,535129,cochera,NOUN,30.76384162902832,538023
1312,",",PUNCT,22.25783920288086,535129,",",PUNCT,31.320863723754883,538023
1313,and,CCONJ,19.386335372924805,535129,en,ADP,33.35702133178711,538023
1314,I,PRON,26.082857131958008,535129,era,AUX,33.85795593261719,538023
1315,helped,VERB,23.736412048339844,535129,",",PUNCT,30.65386199951172,538023
1316,this,DET,22.03803825378418,535129,un,DET,35.99489974975586,538023
1317,first,ADJ,20.126079559326172,535129,maorí,ADJ,33.794471740722656,538023
1318,guy,NOUN,19.752084732055664,535129,muchacho,NOUN,32.64199447631836,538023
1319,who,PRON,21.14510154724121,538023,le,PRON,32.881343841552734,542568
1320,was,AUX,24.528596878051758,538023,y,CONJ,34.546295166015625,542568
1321,smoking,VERB,20.846921920776367,538023,ayudé,VERB,33.98124694824219,542568
1322,fish,NOUN,19.430692672729492,538023,vender,VERB,35.65616989135742,542568
1323,from,ADP,22.561878204345703,538023,a,ADP,33.394317626953125,542568
1324,a,DET,23.82633399963379,538023,para,ADP,33.43260955810547,542568
1325,garage,NOUN,20.160911560058594,538023,restaurante,NOUN,32.57376480102539,542568
1326,",",PUNCT,22.123977661132812,538023,",",PUNCT,30.4554443359375,542568
1327,was,AUX,21.586261749267578,538023,de,ADP,29.301549911499023,542568
1328,a,DET,25.613428115844727,538023,el,DET,33.928157806396484,542568
1329,Maori,PROPN,20.609901428222656,538023,Perth,PROPN,35.63595199584961,542568
1330,guy,NOUN,21.28297233581543,538023,a,ADP,31.9929141998291,545873
1331,",",PUNCT,21.42059898376465,538023,",",PUNCT,30.913484573364258,545873
1332,and,CCONJ,19.24843978881836,542568,organizarse,PROPN,33.27430725097656,545873
1333,I,PRON,26.667695999145508,542568,y,CONJ,32.92886734008789,545873
1334,helped,VERB,25.25419807434082,542568,luego,ADV,33.41657257080078,545873
1335,him,PRON,25.610673904418945,542568,",",PUNCT,30.770841598510742,545873
1336,to,PART,22.52092933654785,542568,pescadores,NOUN,33.91729736328125,545873
1337,sell,VERB,23.839372634887695,542568,vinieron,VERB,32.97417449951172,545873
1338,to,ADP,20.55235481262207,542568,a,ADP,33.537879943847656,545873
1339,the,DET,23.239328384399414,542568,:,PUNCT,32.55333709716797,545873
1340,restaurant,NOUN,19.553190231323242,542568,decirme,NOUN,30.274686813354492,545873
1341,in,ADP,21.461851119995117,542568,"""",PUNCT,30.9683895111084,549003
1342,Perth,PROPN,21.054340362548828,542568,Ud.,PROPN,32.238426208496094,549003
1343,",",PUNCT,20.94519805908203,542568,¿,PUNCT,30.414630889892578,549003
1344,to,PART,22.949054718017578,545873,tipo,NOUN,32.9809684753418,549003
1345,get,AUX,24.04746437072754,545873,Es,AUX,31.159454345703125,549003
1346,organized,VERB,21.895740509033203,545873,ayudó,VERB,36.13709259033203,549003
1347,",",PUNCT,23.1671085357666,545873,?,PUNCT,32.33318328857422,549003
1348,and,CCONJ,21.87062644958496,545873,que,PRON,33.38188552856445,549003
1349,then,ADV,21.2919864654541,545873,al,ADP,34.88722229003906,549003
1350,the,DET,21.49485969543457,545873,el,DET,35.34369659423828,549003
1351,fishermen,NOUN,19.241695404052734,545873,maorí,NOUN,31.57190704345703,549003
1352,came,VERB,23.677492141723633,545873,¿,PUNCT,29.10936737060547,549003
1353,to,ADP,21.311147689819336,545873,a,ADP,32.09294128417969,551989
1354,me,PRON,26.112329483032227,545873,Nos,PRON,33.580238342285156,549003
1355,to,PART,21.296669006347656,545873,puede,AUX,36.29717254638672,549003
1356,say,VERB,24.2822208404541,545873,ayudar,VERB,36.58647918701172,549003
1357,",",PUNCT,20.77651023864746,545873,"""",PUNCT,32.957279205322266,549003
1358,"""",PUNCT,21.428213119506836,549003,?,PUNCT,33.04030990600586,549003
1359,You,PRON,21.518329620361328,549003,Y,CONJ,35.141441345214844,551989
1360,the,DET,21.62188148498535,549003,estos,DET,31.620651245117188,551989
1361,guy,NOUN,19.451927185058594,549003,pescadores,NOUN,35.95124053955078,551989
1362,who,PRON,24.995018005371094,549003,cinco,NUM,35.8724250793457,551989
1363,helped,VERB,24.792312622070312,549003,ayudé,VERB,33.8975715637207,551989
1364,Maori,PROPN,19.87877082824707,549003,a,ADP,31.965957641601562,551989
1365,?,PUNCT,20.030611038208008,549003,juntos,ADJ,32.65031433105469,551989
1366,Can,VERB,22.568397521972656,549003,trabajar,VERB,37.49264144897461,551989
1367,you,PRON,23.82648468017578,549003,y,CONJ,33.03651428222656,555153
1368,help,VERB,24.551427841186523,549003,conseguimos,VERB,33.238128662109375,555153
1369,us,PRON,25.104846954345703,549003,este,DET,35.88351821899414,555153
1370,?,PUNCT,21.72757339477539,549003,bello,NOUN,33.00519943237305,555153
1371,"""",PUNCT,23.126798629760742,549003,",",PUNCT,30.89961051940918,555153
1372,And,CCONJ,19.625858306884766,551989,atún,NOUN,31.92095375061035,555153
1373,I,PRON,26.864151000976562,551989,no,ADV,31.17059326171875,555153
1374,helped,VERB,24.802452087402344,551989,para,ADP,34.518409729003906,555153
1375,these,DET,20.304292678833008,551989,la,DET,31.12012481689453,555153
1376,five,NUM,22.74081802368164,551989,60,NUM,32.76966094970703,559289
1377,fishermen,NOUN,21.013803482055664,551989,conservería,NOUN,33.441646575927734,555153
1378,to,PART,21.645647048950195,551989,Albania,PROPN,36.72337341308594,555153
1379,work,VERB,24.018930435180664,551989,por,ADP,33.14999008178711,559289
1380,together,ADV,23.737314224243164,551989,en,ADP,31.739919662475586,555153
1381,and,CCONJ,21.3731689453125,555153,centavos,NOUN,33.572078704833984,559289
1382,get,AUX,20.71816062927246,555153,sino,CONJ,36.177730560302734,559289
1383,this,DET,22.32620620727539,555153,el,DET,35.96681594848633,559289
1384,beautiful,ADJ,20.32246971130371,555153,",",PUNCT,30.945741653442383,559289
1385,tuna,NOUN,22.174097061157227,555153,kilo,NOUN,29.950611114501953,559289
1386,not,PART,20.990114212036133,555153,que,SCONJ,33.93825912475586,559289
1387,to,ADP,21.250680923461914,555153,encontramos,VERB,34.20241928100586,559289
1388,the,DET,22.096546173095703,555153,una,DET,35.704559326171875,559289
1389,cannery,NOUN,19.099695205688477,555153,forma,NOUN,33.63345718383789,559289
1390,in,ADP,19.40690040588379,555153,de,ADP,31.604167938232422,563122
1391,Albany,PROPN,23.365570068359375,555153,sushi,PROPN,32.6864128112793,563122
1392,for,ADP,20.767902374267578,559289,para,ADP,34.18060302734375,563122
1393,60,NUM,21.51721954345703,559289,15,NUM,36.9470329284668,563122
1394,cents,NOUN,21.98158836364746,559289,pescado,NOUN,30.883037567138672,563122
1395,a,DET,23.81317138671875,559289,el,DET,36.09990692138672,563122
1396,kilo,NOUN,17.91619300842285,559289,dólares,NOUN,35.967529296875,563122
1397,",",PUNCT,20.98540687561035,559289,a,ADP,32.397640228271484,563122
1398,but,CCONJ,21.591880798339844,559289,por,ADP,30.892257690429688,563122
1399,we,PRON,24.0594425201416,559289,Japón,PROPN,37.47315979003906,563122
1400,found,VERB,24.518247604370117,559289,llevar,VERB,35.7225456237793,563122
1401,a,DET,23.95220947265625,559289,el,DET,35.794883728027344,563122
1402,way,NOUN,21.963483810424805,559289,kilo,NOUN,30.280691146850586,563122
1403,to,PART,20.56319808959961,563122,",",PUNCT,30.351892471313477,563122
1404,take,VERB,24.104578018188477,563122,y,CONJ,33.460147857666016,568473
1405,the,DET,21.528383255004883,563122,los,DET,33.8204231262207,568473
1406,fish,NOUN,20.64977264404297,563122,campesinos,NOUN,34.89308166503906,568473
1407,for,ADP,23.26369857788086,563122,a,ADP,34.135765075683594,568473
1408,sushi,NOUN,18.83827018737793,563122,vinieron,AUX,34.48256301879883,568473
1409,to,ADP,22.631505966186523,563122,conversar,VERB,34.57558822631836,568473
1410,Japan,PROPN,24.266321182250977,563122,conmigo,PRON,32.90532684326172,568473
1411,for,ADP,20.87924575805664,563122,",",PUNCT,30.792490005493164,568473
1412,15,NUM,21.367996215820312,563122,dijeron,VERB,35.014259338378906,568473
1413,dollars,NOUN,20.322412490844727,563122,:,PUNCT,32.24759292602539,568473
1414,a,DET,23.721637725830078,563122,"""",PUNCT,31.460731506347656,569995
1415,kilo,NOUN,18.486989974975586,563122,Oiga,VERB,33.90449523925781,569995
1416,",",PUNCT,19.626707077026367,563122,",",PUNCT,30.467670440673828,569995
1417,and,CCONJ,18.66383934020996,568473,Ud.,PROPN,34.37334442138672,569995
1418,the,DET,20.753923416137695,568473,los,PRON,31.170059204101562,569995
1419,farmers,NOUN,21.56291961669922,568473,.,PUNCT,31.9950008392334,569995
1420,came,VERB,22.951072692871094,568473,ayudó,VERB,34.700016021728516,569995
1421,to,PART,22.612689971923828,568473,¿,PUNCT,30.045068740844727,569995
1422,talk,VERB,23.699121475219727,568473,puede,AUX,36.26173400878906,569995
1423,to,ADP,22.19643783569336,568473,En,ADP,33.68665313720703,572284
1424,me,PRON,25.776975631713867,568473,Nos,PRON,33.50600051879883,569995
1425,",",PUNCT,20.796695709228516,568473,?,PUNCT,33.04030990600586,569995
1426,said,VERB,21.513195037841797,568473,ayudar,VERB,36.59911346435547,569995
1427,",",PUNCT,19.699228286743164,568473,"""",PUNCT,32.957279205322266,569995
1428,"""",PUNCT,20.51357650756836,569995,un,DET,34.291481018066406,572284
1429,Hey,INTJ,23.40252685546875,569995,año,NOUN,32.81819534301758,572284
1430,",",PUNCT,21.90641975402832,569995,",",PUNCT,31.922605514526367,572284
1431,you,PRON,23.65751075744629,569995,27,NUM,34.58059310913086,572284
1432,helped,VERB,25.025959014892578,569995,tuve,VERB,30.595643997192383,572284
1433,them,PRON,25.613170623779297,569995,proyectos,NOUN,35.55788803100586,572284
1434,.,PUNCT,19.93806266784668,569995,",",PUNCT,29.256786346435547,572284
1435,Can,VERB,22.916166305541992,569995,en,ADP,33.64414596557617,572284
1436,you,PRON,23.834272384643555,569995,y,CONJ,32.575984954833984,575210
1437,help,VERB,24.396272659301758,569995,ver,VERB,35.912540435791016,575210
1438,us,PRON,25.10832405090332,569995,me,PRON,31.96646499633789,575210
1439,?,PUNCT,21.72757339477539,569995,gobierno,PROPN,30.83497428894043,575210
1440,"""",PUNCT,23.126798629760742,569995,vino,AUX,33.70760726928711,575210
1441,In,ADP,19.52855682373047,572284,a,ADP,34.56583023071289,575210
1442,a,DET,24.130084991455078,572284,el,DET,34.27934646606445,575210
1443,year,NOUN,20.031095504760742,572284,marcha,NOUN,29.667085647583008,572284
1444,",",PUNCT,21.74005699157715,572284,:,PUNCT,31.215335845947266,575210
1445,I,PRON,23.87924575805664,572284,Cómo,PRON,32.643733978271484,577362
1446,had,AUX,23.58258819580078,572284,puede,AUX,33.055049896240234,577362
1447,27,NUM,24.908924102783203,572284,"""",PUNCT,30.338481903076172,577362
1448,projects,NOUN,23.06228256225586,572284,¿,PUNCT,29.785533905029297,577362
1449,going,VERB,24.487476348876953,572284,preguntar,VERB,37.62716293334961,575210
1450,on,ADP,20.8294734954834,572284,para,ADP,33.059261322021484,575210
1451,",",PUNCT,20.22816276550293,572284,¿,PUNCT,30.563941955566406,579749
1452,and,CCONJ,18.2347354888916,575210,Ud.,PROPN,32.33938980102539,577362
1453,the,DET,22.257871627807617,575210,eso,PRON,33.43132019042969,577362
1454,government,NOUN,19.54533576965332,575210,?,PUNCT,31.806570053100586,577362
1455,came,VERB,24.546552658081055,575210,hacer,VERB,32.55315399169922,577362
1456,to,PART,19.58231544494629,575210,puede,AUX,35.004581451416016,579749
1457,see,VERB,23.616622924804688,575210,hacerlo,VERB,33.28367614746094,579749
1458,me,PRON,24.76766586303711,575210,Cómo,PRON,32.283592224121094,579749
1459,to,PART,21.197277069091797,575210,?,PUNCT,31.086435317993164,579749
1460,say,VERB,24.687469482421875,575210,dije,VERB,33.902626037597656,579749
1461,",",PUNCT,20.764419555664062,575210,"""",PUNCT,31.509723663330078,579749
1462,"""",PUNCT,21.152442932128906,577362,:,PUNCT,33.18843460083008,579749
1463,How,ADV,22.642053604125977,577362,Y,CONJ,33.78137969970703,579749
1464,can,VERB,23.34370231628418,577362,Hice,VERB,34.9945068359375,579749
1465,you,PRON,24.682695388793945,577362,algo,PRON,31.334192276000977,579749
1466,do,AUX,23.182544708251953,577362,"""",PUNCT,30.49538230895996,579749
1467,that,DET,22.86957359313965,577362,muy,ADV,35.975032806396484,579749
1468,?,PUNCT,22.157516479492188,577362,",",PUNCT,32.50571060180664,579749
1469,How,ADV,22.709726333618164,579749,muy,ADV,35.686553955078125,579749
1470,can,VERB,23.975236892700195,579749,callé,VERB,32.06629943847656,583075
1471,you,PRON,24.49428367614746,579749,Me,PRON,32.42765426635742,583075
1472,do,AUX,22.998184204101562,579749,difícil,ADJ,35.98727035522461,579749
1473,,NOUN,20.970043182373047,579749,muy,ADV,36.20662307739258,579749
1474,?,PUNCT,19.335336685180664,579749,.,PUNCT,33.76962661743164,579749
1475,"""",PUNCT,18.972000122070312,579749,",",PUNCT,32.278507232666016,579749
1476,And,CCONJ,21.0468692779541,579749,y,CONJ,32.424678802490234,583075
1477,I,PRON,24.09257698059082,579749,les,PRON,31.549970626831055,583075
1478,said,VERB,23.055906295776367,579749,escuché,PROPN,31.92263412475586,583075
1479,",",PUNCT,21.555438995361328,579749,"""",PUNCT,31.41500473022461,583075
1480,"""",PUNCT,20.72734832763672,579749,.,PUNCT,29.804222106933594,583075
1481,I,PRON,24.191495895385742,579749,(,PUNCT,28.98223114013672,583075
1482,do,AUX,24.2989444732666,579749,Risas,PROPN,34.68104934692383,583075
1483,something,PRON,22.97698211669922,579749,),PUNCT,32.32889938354492,583075
1484,very,ADV,21.32948112487793,579749,Entonces,ADV,34.77757263183594,588728
1485,",",PUNCT,22.366981506347656,579749,...,PUNCT,31.356277465820312,588728
1486,very,ADV,20.8649959564209,579749,Aplausos,PROPN,33.27921676635742,588728
1487,",",PUNCT,21.36463737487793,579749,(,PUNCT,30.352869033813477,588728
1488,very,ADV,25.322307586669922,579749,Entonces,ADV,32.575069427490234,596950
1489,difficult,ADJ,23.42548942565918,579749,el,DET,34.0184326171875,596950
1490,.,PUNCT,21.943599700927734,579749,),PUNCT,30.83415412902832,588728
1491,I,PRON,24.409452438354492,583075,gobierno,PROPN,32.55912780761719,596950
1492,shut,VERB,23.652679443359375,583075,dice,VERB,33.82263946533203,596950
1493,up,ADP,21.08156967163086,583075,:,PUNCT,33.09038162231445,596950
1494,",",PUNCT,22.746458053588867,583075,"""",PUNCT,30.619295120239258,596950
1495,and,CCONJ,20.561420440673828,583075,Hágalo,PROPN,30.982179641723633,596950
1496,listen,VERB,20.49993896484375,583075,nuevo,ADJ,32.13908767700195,596950
1497,to,ADP,23.682910919189453,583075,de,ADP,28.355003356933594,596950
1498,them,PRON,25.812088012695312,583075,Lo,PRON,31.2763671875,601555
1499,.,PUNCT,19.56418228149414,583075,.,PUNCT,29.67011070251465,596950
1500,"""",PUNCT,21.2583065032959,583075,(,PUNCT,28.972631454467773,596950
1501,(,PUNCT,21.181821823120117,583075,"""",PUNCT,32.09879684448242,596950
1502,Laughter,PROPN,20.574054718017578,583075,Risas,PROPN,34.68497085571289,596950
1503,),PUNCT,21.410913467407227,583075,),PUNCT,32.32889938354492,596950
1504,So,ADV,18.821929931640625,588728,hemos,AUX,35.448062896728516,601555
1505,,DET,21.98256492614746,588728,hecho,VERB,33.51852798461914,601555
1506,(,PUNCT,19.479326248168945,588728,en,ADP,31.863784790039062,601555
1507,Applause,NOUN,21.796924591064453,588728,comunidades,NOUN,33.20310974121094,601555
1508,),PUNCT,20.166343688964844,588728,300,NUM,34.44720458984375,601555
1509,,PROPN,22.03338050842285,588728,en,ADP,32.44312286376953,601555
1510,So,ADV,19.51220703125,596950,ayudado,VERB,32.88601303100586,604713
1511,the,DET,22.655372619628906,596950,el,DET,33.96614456176758,601555
1512,government,NOUN,19.28244400024414,596950,mundo,NOUN,31.37458610534668,601555
1513,says,VERB,24.925594329833984,596950,empezar,VERB,35.98187255859375,604713
1514,",",PUNCT,21.068201065063477,596950,.,PUNCT,31.83595848083496,601555
1515,"""",PUNCT,20.497915267944336,596950,a,ADP,34.09016418457031,604713
1516,Do,AUX,20.145641326904297,596950,Hemos,AUX,32.47652053833008,604713
1517,it,PRON,22.73874855041504,596950,40,NUM,33.930747985839844,604713
1518,again,ADV,22.64043426513672,596950,000,NUM,34.47014617919922,604713
1519,.,PUNCT,22.247509002685547,596950,negocios,NOUN,35.07048034667969,604713
1520,"""",PUNCT,20.486970901489258,596950,.,PUNCT,32.65303421020508,604713
1521,(,PUNCT,21.00128936767578,596950,Existe,VERB,32.95984649658203,608248
1522,Laughter,PROPN,20.549062728881836,596950,una,DET,32.56261444091797,608248
1523,),PUNCT,21.410913467407227,596950,nueva,ADJ,36.161766052246094,608248
1524,We,PRON,23.012374877929688,601555,generación,NOUN,32.55952835083008,608248
1525,'ve,AUX,21.415719985961914,601555,están,AUX,35.18741989135742,609920
1526,done,VERB,24.546279907226562,601555,muriendo,VERB,34.65804672241211,609920
1527,it,PRON,22.39385414123535,601555,que,SCONJ,31.858680725097656,609920
1528,in,ADP,20.52635955810547,601555,de,ADP,32.842071533203125,608248
1529,300,NUM,23.872211456298828,601555,.,PUNCT,33.77425765991211,609920
1530,communities,NOUN,23.605697631835938,601555,emprendedores,NOUN,33.14753723144531,608248
1531,around,ADP,21.772802352905273,601555,de,ADP,33.05766677856445,609920
1532,the,DET,22.37065315246582,601555,Peter,PROPN,34.192691802978516,612449
1533,world,NOUN,18.608943939208984,601555,soledad,NOUN,31.766082763671875,609920
1534,.,PUNCT,21.903606414794922,601555,",",PUNCT,29.085891723632812,612449
1535,We,PRON,24.54515266418457,604713,uno,PRON,34.14809799194336,612449
1536,have,AUX,23.384857177734375,604713,Drucker,PROPN,36.13191604614258,612449
1537,helped,VERB,22.10129165649414,604713,de,ADP,31.11591148376465,612449
1538,to,PART,24.325681686401367,604713,los,DET,34.91635513305664,612449
1539,start,VERB,25.18645477294922,604713,más,ADV,34.57844161987305,612449
1540,"40,000",NUM,23.587343215942383,604713,grandiosos,ADJ,33.89512634277344,612449
1541,businesses,NOUN,23.689437866210938,604713,asesores,NOUN,35.364166259765625,612449
1542,.,PUNCT,20.995746612548828,604713,",",PUNCT,30.82262420654297,612449
1543,There,PRON,21.582412719726562,608248,de,ADP,31.906713485717773,612449
1544,is,AUX,24.466594696044922,608248,la,DET,32.58990478515625,612449
1545,a,DET,24.279083251953125,608248,los,DET,32.67734909057617,618608
1546,new,ADJ,22.216796875,608248,empresariales,ADJ,34.920562744140625,612449
1547,generation,NOUN,21.85964012145996,608248,historia,NOUN,32.44926834106445,612449
1548,of,ADP,24.202533721923828,608248,a,ADP,32.7098503112793,618608
1549,entrepreneurs,NOUN,21.16913414001465,608248,",",PUNCT,32.1717414855957,618608
1550,who,PRON,22.108348846435547,609920,96,NUM,33.08754348754883,618608
1551,are,AUX,25.633596420288086,609920,hace,AUX,37.511138916015625,618608
1552,dying,VERB,22.72161102294922,609920,falleció,VERB,35.91865921020508,618608
1553,of,ADP,23.046388626098633,609920,pocos,DET,36.21696853637695,618608
1554,solitude,NOUN,18.049861907958984,609920,años,NOUN,37.22553253173828,618608
1555,.,PUNCT,22.043121337890625,609920,.,PUNCT,33.289764404296875,618608
1556,Peter,PROPN,22.85801124572754,612449,Peter,PROPN,34.100406646728516,623160
1557,Drucker,PROPN,23.745615005493164,612449,Drucker,PROPN,34.026119232177734,623160
1558,",",PUNCT,23.255386352539062,612449,fue,AUX,31.95808219909668,623160
1559,one,NUM,22.490022659301758,612449,profesor,NOUN,33.24368667602539,623160
1560,of,ADP,24.286836624145508,612449,de,ADP,33.023902893066406,623160
1561,the,DET,20.76902961730957,612449,los,DET,35.34298324584961,624940
1562,greatest,ADJ,20.867414474487305,612449,antes,ADV,34.647464752197266,624940
1563,management,NOUN,20.341989517211914,612449,filosofía,NOUN,30.87114906311035,623160
1564,consultants,NOUN,21.00365447998047,612449,involucrarse,NOUN,29.86668586730957,624940
1565,in,ADP,19.808629989624023,612449,en,ADP,32.31373977661133,624940
1566,history,NOUN,20.397754669189453,612449,de,ADP,28.949594497680664,624940
1567,",",PUNCT,21.844589233398438,612449,",",PUNCT,31.21889305114746,624940
1568,died,VERB,20.889816284179688,618608,y,CONJ,33.641319274902344,626904
1569,age,NOUN,17.620777130126953,618608,negocios,NOUN,34.53612518310547,624940
1570,96,NUM,20.364013671875,618608,esto,PRON,33.57535934448242,626904
1571,",",PUNCT,21.764638900756836,618608,es,AUX,31.684856414794922,626904
1572,a,DET,21.394805908203125,618608,lo,DET,34.496551513671875,626904
1573,few,ADJ,21.790666580200195,618608,que,PRON,33.57756423950195,626904
1574,years,NOUN,21.356929779052734,618608,dice,VERB,35.267276763916016,626904
1575,ago,ADV,20.656902313232422,618608,:,PUNCT,31.06751823425293,626904
1576,.,PUNCT,21.78389549255371,618608,"""",PUNCT,33.400184631347656,629781
1577,Peter,PROPN,22.262575149536133,623160,Drucker,PROPN,34.55205154418945,626904
1578,Drucker,PROPN,24.81446075439453,623160,Peter,PROPN,35.22968292236328,626904
1579,was,AUX,22.837051391601562,623160,es,AUX,34.52015686035156,629781
1580,a,DET,24.073503494262695,623160,La,DET,32.89509963989258,629781
1581,professor,NOUN,21.444826126098633,623160,planificación,NOUN,31.920780181884766,629781
1582,of,ADP,23.797605514526367,623160,en,ADP,33.381072998046875,629781
1583,philosophy,NOUN,18.785863876342773,623160,realidad,NOUN,34.3413200378418,629781
1584,before,ADP,20.809492111206055,624940,con,ADP,34.696746826171875,635445
1585,becoming,VERB,24.93816375732422,624940,una,DET,34.96480941772461,635445
1586,involved,ADJ,21.211210250854492,624940,incompatible,ADJ,32.672855377197266,629781
1587,in,ADP,22.083200454711914,624940,de,ADP,31.67023468017578,635445
1588,business,NOUN,20.620609283447266,624940,sociedad,NOUN,32.25775146484375,635445
1589,",",PUNCT,21.558048248291016,624940,y,CONJ,32.335418701171875,635445
1590,and,CCONJ,19.44304847717285,626904,economía,NOUN,33.094703674316406,635445
1591,this,DET,23.102792739868164,626904,una,DET,32.575660705566406,635445
1592,is,AUX,23.98895263671875,626904,empresa,NOUN,29.865982055664062,635445
1593,what,PRON,20.87392234802246,626904,innovadora,ADJ,31.523969650268555,635445
1594,Peter,PROPN,22.23598861694336,626904,"""",PUNCT,33.26456832885742,635445
1595,Drucker,PROPN,23.71977996826172,626904,La,DET,35.10747146606445,639694
1596,says,VERB,23.781845092773438,626904,planificación,NOUN,32.19731903076172,639694
1597,:,PUNCT,18.47750473022461,626904,.,PUNCT,33.216407775878906,635445
1598,"""",PUNCT,20.99421501159668,629781,el,DET,33.94288635253906,639694
1599,Planning,NOUN,21.735286712646484,629781,beso,NOUN,29.660106658935547,639694
1600,is,AUX,22.64628791809082,629781,es,AUX,32.01818084716797,639694
1601,actually,ADV,25.731231689453125,629781,Entonces,ADV,31.801576614379883,645937
1602,incompatible,ADJ,22.371591567993164,629781,de,ADP,30.41745948791504,639694
1603,with,ADP,21.37681770324707,635445,del,ADP,33.922542572021484,639694
1604,an,DET,23.7501163482666,635445,la,DET,32.203025817871094,639694
1605,entrepreneurial,ADJ,20.060346603393555,635445,empresarial,ADJ,34.371944427490234,639694
1606,society,NOUN,21.018177032470703,635445,espíritu,NOUN,31.26899528503418,639694
1607,and,CCONJ,24.251705169677734,635445,ahora,ADV,31.286331176757812,645937
1608,economy,NOUN,19.382732391357422,635445,muerte,NOUN,29.24842643737793,639694
1609,.,PUNCT,19.98113250732422,635445,.,PUNCT,33.93716812133789,639694
1610,"""",PUNCT,21.63821792602539,635445,Christchurch,PROPN,34.92721939086914,645937
1611,Planning,NOUN,24.135196685791016,639694,reconstruyendo,VERB,32.449928283691406,645937
1612,is,AUX,22.22916603088379,639694,Uds.están,AUX,32.74063491821289,645937
1613,the,DET,22.732601165771484,639694,lo,DET,35.073020935058594,648632
1614,kiss,NOUN,20.51978302001953,639694,saber,VERB,38.10108947753906,648632
1615,of,ADP,23.31062126159668,639694,sin,ADP,34.499908447265625,648632
1616,death,NOUN,21.354970932006836,639694,las,DET,33.60050582885742,648632
1617,of,ADP,22.853498458862305,639694,en,ADP,33.09286880493164,648632
1618,entrepreneurship,NOUN,19.95261573791504,639694,personas,NOUN,35.826515197753906,648632
1619,.,PUNCT,21.74997901916504,639694,astutas,ADJ,36.683837890625,648632
1620,So,ADV,20.057865142822266,645937,más,ADV,39.257347106933594,648632
1621,now,ADV,22.383724212646484,645937,Christchurch,PROPN,35.67807388305664,648632
1622,you,PRON,22.85207176208496,645937,que,PRON,31.99435806274414,648632
1623,'re,AUX,21.589675903320312,645937,su,DET,32.552703857421875,652113
1624,rebuilding,VERB,22.708690643310547,645937,hacer,VERB,35.94157028198242,652113
1625,Christchurch,NOUN,19.169132232666016,645937,dinero,NOUN,31.706768035888672,652113
1626,without,ADP,22.601713180541992,648632,con,ADP,34.0098876953125,652113
1627,knowing,VERB,24.336353302001953,648632,quieren,VERB,34.48175048828125,652113
1628,what,PRON,20.3189697265625,648632,y,CONJ,33.25042724609375,652113
1629,the,DET,20.280635833740234,648632,propio,DET,35.237518310546875,652113
1630,smartest,ADJ,20.88985824584961,648632,su,DET,32.89107131958008,652113
