,en,en,en,en,es,es,es,es
741,way,NOUN,18.660097122192383,272110,cierto,ADJ,33.79576110839844,272110
742,",",PUNCT,20.715761184692383,272110,",",PUNCT,29.05262565612793,272110
743,our,DET,20.55970001220703,272110,nuestra,DET,34.49464797973633,272110
744,aversion,NOUN,20.436542510986328,272110,aversión,NOUN,34.0325813293457,272110
745,special,ADJ,19.00874137878418,272110,especial,ADJ,34.885433197021484,272110
746,to,ADP,22.156024932861328,275627,al,ADP,36.687076568603516,275627
747,the,DET,23.491809844970703,275627,0,0,0.0,0
748,risk,NOUN,20.01888656616211,275627,riesgo,NOUN,29.379873275756836,275627
749,of,ADP,23.264183044433594,275627,de,ADP,30.554637908935547,275627
750,truly,ADV,22.22887420654297,275627,verdaderamente,ADV,35.30352020263672,275627
751,existential,ADJ,22.028343200683594,275627,existenciales,ADJ,35.4507942199707,275627
752,disasters,NOUN,20.0205020904541,275627,desastres,NOUN,32.8305549621582,275627
753,depends,VERB,21.429500579833984,279088,depende,VERB,34.320072174072266,279088
754,on,ADP,21.151945114135742,279088,de,ADP,30.649845123291016,279088
755,a,DET,22.831762313842773,279088,una,DET,34.75416946411133,279088
756,question,NOUN,20.625370025634766,279088,cuestión,NOUN,31.473560333251953,279088
757,philosophical,ADJ,21.29600715637207,279088,filosófica,ADJ,33.637535095214844,279088
758,and,CCONJ,25.25682258605957,279088,y,CONJ,33.62152862548828,279088
759,ethical,ADJ,20.103853225708008,279088,ética,ADJ,30.513532638549805,279088
760,",",PUNCT,20.611717224121094,279088,",",PUNCT,30.429325103759766,279088
761,and,CCONJ,20.56456184387207,282363,y,CONJ,33.85540008544922,282363
762,it,PRON,23.95275115966797,282363,esta,PRON,32.62264633178711,282363
763,'s,AUX,21.51381492614746,282363,es,AUX,34.84175491333008,282363
764,this,DET,18.973569869995117,282363,0,0,0.0,0
765,:,PUNCT,18.778810501098633,282363,:,PUNCT,31.964954376220703,282363
766,Consider,VERB,20.990638732910156,284033,Consideren,VERB,33.8542594909668,284033
767,two,NUM,23.962495803833008,284033,2,NUM,34.09000778198242,284033
768,scenarios,NOUN,21.73037338256836,284033,escenarios,NOUN,34.455108642578125,284033
769,.,PUNCT,20.814023971557617,284033,.,PUNCT,33.82792282104492,284033
770,A,DET,20.320772171020508,286341,El,DET,31.55025863647461,286341
771,Scenario,NOUN,19.098947525024414,286341,Escenario,PROPN,34.83976745605469,286341
772,wipes,NOUN,22.045934677124023,286341,A,ADP,29.66145896911621,286341
773,out,ADV,22.138307571411133,286341,arrasa,VERB,34.793128967285156,286341
774,percent,NOUN,21.87333106994629,286341,al,ADP,34.573883056640625,286341
775,90,NUM,24.39889907836914,286341,90,NUM,31.018606185913086,286341
776,0,0,0.0,0,%,SYM,31.907934188842773,286341
777,of,ADP,24.680959701538086,286341,de,ADP,33.430694580078125,286341
778,0,0,0.0,0,la,DET,32.671409606933594,286341
779,humanity,NOUN,19.44011116027832,286341,humanidad,NOUN,33.330265045166016,286341
780,.,PUNCT,21.321496963500977,286341,.,PUNCT,32.41920471191406,286341
781,Scenario,NOUN,18.758298873901367,291577,El,DET,31.99235725402832,291577
782,B,PROPN,19.769405364990234,291577,Escenario,PROPN,35.40447235107422,291577
783,wipes,NOUN,19.147947311401367,291577,B,PROPN,32.646156311035156,291577
784,out,ADV,21.528003692626953,291577,arrasa,VERB,35.80756759643555,291577
785,percent,NOUN,19.63245391845703,291577,al,ADP,34.78251266479492,291577
786,100,NUM,23.71267318725586,291577,100,NUM,31.41269302368164,291577
787,0,0,0.0,0,%,SYM,32.454368591308594,291577
788,.,PUNCT,22.36187744140625,291577,.,PUNCT,33.34331512451172,291577
789,How,ADV,22.661344528198242,295473,¿,PUNCT,29.845993041992188,295473
790,much,ADV,23.174571990966797,295473,Cuánto,PRON,29.545835494995117,295473
791,worse,ADJ,21.229265213012695,295473,peor,ADJ,31.968490600585938,295473
792,is,AUX,23.076221466064453,295473,es,AUX,33.754676818847656,295473
793,B,NOUN,19.440937042236328,295473,B,PROPN,32.61424255371094,295473
794,than,SCONJ,21.121536254882812,295473,que,SCONJ,31.836896896362305,295473
795,A,NOUN,19.99415397644043,295473,A,ADP,28.28868865966797,295473
796,?,PUNCT,20.531538009643555,295473,?,PUNCT,30.835844039916992,295473
797,Some,DET,21.38282012939453,298391,Algunos,PRON,31.779735565185547,298391
798,would,VERB,23.96992301940918,298391,dirían,VERB,30.921855926513672,298391
799,say,VERB,25.44376564025879,298391,%,SYM,32.67884063720703,298391
800,10,NUM,25.247722625732422,298391,10,NUM,30.786104202270508,298391
801,percent,NOUN,21.885730743408203,298391,0,0,0.0,0
802,worse,ADJ,21.073345184326172,298391,peor,ADJ,32.05949783325195,298391
803,.,PUNCT,22.11553955078125,298391,.,PUNCT,33.204551696777344,298391
804,The,DET,22.813867568969727,301414,El,DET,33.63669204711914,301414
805,body,NOUN,19.253644943237305,301414,conteo,NOUN,29.1803035736084,301414
806,count,NOUN,21.497575759887695,301414,de,ADP,30.736730575561523,301414
807,percent,NOUN,21.183185577392578,301414,cuerpos,NOUN,33.035099029541016,301414
808,is,AUX,23.829715728759766,301414,es,AUX,34.50546646118164,301414
809,10,NUM,24.024934768676758,301414,10,NUM,33.98374557495117,301414
810,0,0,0.0,0,%,SYM,33.69974136352539,301414
811,0,0,0.0,0,más,ADV,35.99730682373047,301414
812,higher,ADJ,20.965322494506836,301414,alto,ADJ,33.51447677612305,301414
813,.,PUNCT,22.466041564941406,301414,.,PUNCT,33.21476364135742,301414
814,But,CCONJ,20.93577766418457,304564,Pero,CONJ,34.23842239379883,304564
815,I,PRON,23.69659423828125,304564,yo,PRON,33.888572692871094,304564
816,claim,VERB,21.904808044433594,304564,sostengo,VERB,37.739112854003906,304564
817,that,SCONJ,19.663156509399414,304564,que,SCONJ,32.95462417602539,304564
818,B,NOUN,21.0828800201416,304564,B,PROPN,33.678279876708984,304564
819,is,AUX,22.458377838134766,304564,es,AUX,34.49527359008789,304564
820,incomparably,ADV,27.146739959716797,304564,incomparablemente,ADV,35.72711944580078,304564
821,worse,ADJ,22.625532150268555,304564,peor,ADJ,34.2967529296875,304564
822,.,PUNCT,22.33473777770996,304564,.,PUNCT,33.417686462402344,304564
823,As,SCONJ,22.7985782623291,307470,Como,SCONJ,36.155216217041016,307470
824,an,DET,25.0574893951416,307470,no,ADV,31.728769302368164,307470
825,astronomer,NOUN,20.752347946166992,307470,astrónomo,NOUN,31.5165958404541,307470
826,",",PUNCT,21.757043838500977,307470,puedo,AUX,36.80179214477539,307470
827,I,PRON,23.411466598510742,307470,0,0,0.0,0
828,ca,VERB,23.999588012695312,307470,creer,VERB,37.53071975708008,307470
829,n't,PART,26.426969528198242,307470,0,0,0.0,0
830,believe,VERB,21.957962036132812,307470,0,0,0.0,0
831,that,SCONJ,20.60715675354004,310099,que,SCONJ,31.385923385620117,310099
832,are,AUX,24.211191177368164,310099,los,DET,35.36857986450195,310099
833,humans,NOUN,21.828039169311523,310099,humanos,NOUN,36.01850128173828,310099
834,0,0,0.0,0,seamos,VERB,31.760988235473633,310099
835,the,DET,22.66745948791504,310099,el,DET,32.55535888671875,310099
836,end,NOUN,18.333984375,310099,fin,NOUN,28.83949089050293,310099
837,of,ADP,25.188791275024414,310099,de,ADP,31.751781463623047,310099
838,the,DET,21.515108108520508,310099,la,DET,33.070919036865234,310099
839,story,NOUN,18.630483627319336,310099,historia,NOUN,32.05363464355469,310099
840,.,PUNCT,21.45122528076172,310099,.,PUNCT,33.72480773925781,310099
841,It,PRON,24.300086975097656,312566,Faltan,VERB,32.62240982055664,312566
842,five,NUM,24.012840270996094,312566,5000,NUM,35.35197448730469,312566
843,is,AUX,25.1992130279541,312566,millones,NOUN,34.66522979736328,312566
844,billion,NUM,24.59846305847168,312566,de,ADP,32.73212432861328,312566
845,years,NOUN,23.237377166748047,312566,años,NOUN,33.71255874633789,312566
846,before,ADP,21.800613403320312,312566,para,ADP,34.356201171875,312566
847,sun,NOUN,18.68889617919922,312566,que,SCONJ,34.54147720336914,312566
848,flares,VERB,18.38669776916504,312566,estalle,VERB,33.487648010253906,312566
849,the,DET,21.759849548339844,312566,el,DET,33.25125503540039,312566
850,up,ADP,21.017393112182617,312566,Sol,PROPN,34.50931167602539,312566
851,",",PUNCT,20.695423126220703,312566,",",PUNCT,30.047523498535156,312566
852,and,CCONJ,18.37588882446289,315889,y,CONJ,32.68345642089844,315889
853,the,DET,20.801538467407227,315889,el,DET,35.37388229370117,315889
854,universe,NOUN,18.482501983642578,315889,universo,NOUN,31.859132766723633,315889
855,may,VERB,24.000213623046875,315889,puede,AUX,34.801063537597656,315889
856,go,VERB,24.509695053100586,315889,seguir,VERB,34.482025146484375,315889
857,on,ADP,21.263582229614258,315889,para,ADP,33.48532485961914,315889
858,forever,ADV,21.72197151184082,315889,siempre,ADV,36.502567291259766,315889
859,",",PUNCT,20.95025634765625,315889,",",PUNCT,30.106014251708984,315889
860,so,ADV,19.034210205078125,318600,por,ADP,33.88190841674805,318600
861,post,ADJ,21.03786849975586,318600,eso,PRON,34.13018798828125,318600
862,0,0,0.0,0,la,DET,33.729454040527344,318600
863,evolution,NOUN,19.958303451538086,318600,evolución,NOUN,31.881023406982422,318600
864,human,ADJ,22.376182556152344,318600,post,ADJ,35.30525207519531,318600
865,",",PUNCT,21.574106216430664,318600,-,PUNCT,32.6484489440918,318600
866,-,ADJ,22.458904266357422,318600,humana,ADJ,32.227447509765625,318600
867,here,ADV,21.117088317871094,320892,aquí,ADV,36.00957489013672,320892
868,on,ADP,19.27195930480957,320892,en,ADP,32.07117462158203,320892
869,0,0,0.0,0,la,DET,32.09077835083008,320892
870,Earth,PROPN,20.01099967956543,320892,Tierra,PROPN,35.85760498046875,320892
871,and,CCONJ,22.157854080200195,320892,y,CONJ,32.64805603027344,320892
872,beyond,ADV,18.35640525817871,320892,mucho,ADV,32.45124435424805,320892
873,far,ADV,20.61808967590332,320892,más,ADV,32.619834899902344,320892
874,0,0,0.0,0,allá,ADV,36.59257888793945,320892
875,",",PUNCT,20.16299057006836,320892,",",PUNCT,30.254865646362305,320892
876,could,VERB,24.149194717407227,323082,0,0,0.0,0
877,be,AUX,25.202299118041992,323082,podría,AUX,33.068912506103516,323082
878,as,ADV,21.125106811523438,323082,prolongarse,PROPN,31.799854278564453,323082
879,prolonged,VERB,21.70673942565918,323082,0,0,0.0,0
880,as,SCONJ,22.025243759155273,323082,como,SCONJ,36.10834503173828,323082
881,the,DET,19.954931259155273,323082,el,DET,36.136138916015625,323082
882,Darwinian,ADJ,22.676973342895508,323082,darwiniano,ADJ,34.357749938964844,323082
883,process,NOUN,19.68819808959961,323082,proceso,NOUN,33.45550537109375,323082
884,that,DET,18.331974029541016,325796,que,SCONJ,32.71033477783203,325796
885,led,VERB,19.509525299072266,325796,condujo,VERB,33.31153869628906,325796
886,to,ADP,21.28167724609375,325796,a,ADP,32.70341110229492,325796
887,us,PRON,25.13979721069336,325796,nosotros,PRON,32.38106155395508,325796
888,",",PUNCT,22.047237396240234,325796,",",PUNCT,32.214820861816406,325796
889,and,CCONJ,21.329694747924805,325796,y,CONJ,34.72088623046875,325796
890,'s,AUX,20.880069732666016,325796,ser,AUX,35.09427261352539,325796
891,even,ADV,20.60027503967285,325796,aún,ADV,32.83930206298828,325796
892,more,ADV,22.765483856201172,325796,más,ADV,38.436893463134766,325796
893,wonderful,ADJ,21.244478225708008,325796,maravilloso,ADJ,35.50191879272461,325796
894,.,PUNCT,22.463777542114258,325796,.,PUNCT,33.44492721557617,325796
895,And,CCONJ,22.628820419311523,329077,Y,CONJ,33.76490020751953,329077
896,",",PUNCT,19.72087860107422,329077,",",PUNCT,28.014524459838867,329077
897,indeed,ADV,20.00045394897461,329077,en,ADP,33.1972770690918,329077
898,evolution,NOUN,20.68309211730957,329077,efecto,NOUN,32.04058074951172,329077
899,0,0,0.0,0,",",PUNCT,31.886127471923828,329077
900,will,VERB,25.074769973754883,329077,la,DET,33.7197151184082,329077
901,0,0,0.0,0,evolución,NOUN,31.975147247314453,329077
902,future,ADJ,19.4953670501709,329077,futura,ADJ,32.49623107910156,329077
903,happen,VERB,25.092247009277344,329077,ocurrirá,VERB,35.28203582763672,329077
904,faster,ADV,20.592653274536133,329077,mucho,ADV,35.221378326416016,329077
905,much,ADV,23.06418800354004,329077,más,ADV,35.55098342895508,329077
906,0,0,0.0,0,rápido,ADJ,34.29420852661133,329077
907,",",PUNCT,20.28753089904785,329077,",",PUNCT,30.921545028686523,329077
908,on,ADP,20.21198272705078,331741,a,ADP,33.29914093017578,331741
909,a,DET,23.397581100463867,331741,escala,NOUN,31.068973541259766,331741
910,0,0,0.0,0,de,ADP,30.762645721435547,331741
911,timescale,NOUN,19.831789016723633,331741,tiempo,NOUN,34.86051940917969,331741
912,technological,ADJ,19.94674301147461,331741,tecnológico,ADJ,32.899269104003906,331741
913,",",PUNCT,20.088014602661133,331741,",",PUNCT,29.8184757232666,331741
914,not,PART,22.394872665405273,333940,no,ADV,33.880435943603516,333940
915,a,DET,22.25313377380371,333940,a,ADP,32.341102600097656,333940
916,selection,NOUN,18.878747940063477,333940,escala,NOUN,31.814146041870117,333940
917,0,0,0.0,0,de,ADP,31.11297607421875,333940
918,timescale,NOUN,18.741886138916016,333940,tiempo,NOUN,32.60429763793945,333940
919,0,0,0.0,0,de,ADP,31.026296615600586,333940
920,0,0,0.0,0,selección,NOUN,30.66370391845703,333940
921,natural,ADJ,20.226633071899414,333940,natural,ADJ,33.95439910888672,333940
922,.,PUNCT,21.13726043701172,333940,.,PUNCT,33.88227462768555,333940
923,surely,ADV,22.86493492126465,336239,Así,ADV,35.24232482910156,336239
924,we,PRON,24.418333053588867,336239,que,SCONJ,31.09461784362793,336239
925,So,CCONJ,19.179006576538086,336239,sin,ADP,34.91400909423828,336239
926,view,NOUN,19.8756103515625,336239,duda,NOUN,31.663848876953125,336239
927,",",PUNCT,20.818368911743164,336239,",",PUNCT,29.17024040222168,336239
928,in,ADP,21.185985565185547,336239,en,ADP,34.48850631713867,336239
929,stakes,NOUN,20.51272964477539,336239,vista,NOUN,31.8533992767334,336239
930,of,ADP,25.186471939086914,336239,de,ADP,30.31536865234375,336239
931,those,DET,23.64695167541504,336239,lo,DET,30.955228805541992,336239
932,immense,ADJ,22.21831512451172,336239,mucho,PRON,31.228788375854492,336239
933,0,0,0.0,0,que,PRON,33.70109558105469,336239
934,0,0,0.0,0,está,AUX,35.211978912353516,336239
935,0,0,0.0,0,en,ADP,33.78488540649414,336239
936,0,0,0.0,0,juego,NOUN,32.3839111328125,336239
937,",",PUNCT,20.353546142578125,336239,",",PUNCT,29.17193603515625,336239
938,even,ADV,21.12052345275879,340434,no,ADV,34.53822708129883,340434
939,n't,PART,26.26618766784668,340434,deberíamos,AUX,34.76527404785156,340434
940,accept,VERB,24.153608322143555,340434,aceptar,VERB,37.864341735839844,340434
941,a,DET,21.227279663085938,340434,un,DET,36.97838592529297,340434
942,should,VERB,23.83820152282715,340434,riesgo,NOUN,32.12019348144531,340434
943,one,NUM,21.57476806640625,340434,ni,CONJ,33.634578704833984,340434
944,in,ADP,21.93222999572754,340434,de,ADP,32.78187561035156,340434
945,billion,NUM,21.994422912597656,340434,1,NUM,32.158782958984375,340434
946,a,DET,20.553068161010742,340434,en,ADP,31.872737884521484,340434
947,risk,NOUN,21.392839431762695,340434,1000,NOUN,35.11772918701172,340434
948,0,0,0.0,0,millones,NOUN,35.4871826171875,340434
949,0,0,0.0,0,de,ADP,32.92951583862305,343820
950,that,SCONJ,20.854928970336914,343820,que,SCONJ,31.285680770874023,343820
951,would,VERB,25.20647621154785,343820,la,DET,34.50018310546875,343820
952,extinction,NOUN,18.288867950439453,343820,extinción,NOUN,32.78778839111328,343820
953,human,ADJ,19.580280303955078,343820,humana,ADJ,34.41716003417969,343820
954,0,0,0.0,0,nos,PRON,35.15937805175781,343820
955,foreclose,VERB,22.798084259033203,343820,quite,VERB,32.25759506225586,343820
956,this,DET,22.391477584838867,346049,este,DET,36.9175910949707,346049
957,immense,ADJ,19.585535049438477,346049,inmenso,ADJ,34.78321075439453,346049
958,potential,NOUN,20.42365074157715,346049,potencial,NOUN,32.82564926147461,346049
959,.,PUNCT,21.827003479003906,346049,.,PUNCT,32.631900787353516,346049
960,Some,DET,22.541244506835938,348359,Algunos,PRON,32.6030158996582,348359
961,scenarios,NOUN,22.285064697265625,348359,escenarios,NOUN,35.37922668457031,348359
962,that,DET,23.437538146972656,348359,los,DET,35.623779296875,348359
963,have,AUX,23.54534149169922,348359,de,ADP,32.33387756347656,348359
964,been,AUX,25.247949600219727,348359,previstos,ADJ,34.63148880004883,348359
965,envisaged,VERB,23.506834030151367,348359,0,0,0.0,0
966,may,VERB,22.908275604248047,350131,pueden,AUX,35.237857818603516,350131
967,be,AUX,26.03692626953125,350131,ser,AUX,37.16951370239258,350131
968,indeed,ADV,23.755718231201172,350131,incluso,ADV,37.98399353027344,350131
969,0,0,0.0,0,de,ADP,32.684471130371094,350131
970,fiction,NOUN,16.986400604248047,350131,ciencia,NOUN,31.919273376464844,350131
971,science,NOUN,20.25432777404785,350131,ficción,NOUN,30.653566360473633,350131
972,",",PUNCT,20.929555892944336,350131,",",PUNCT,30.331157684326172,350131
973,but,CCONJ,20.289859771728516,351950,pero,CONJ,33.71245193481445,351950
974,others,NOUN,22.28915023803711,351950,otros,PRON,35.50323486328125,351950
975,may,VERB,24.057758331298828,351950,pueden,AUX,37.4747428894043,351950
976,be,AUX,23.855073928833008,351950,ser,AUX,38.233333587646484,351950
977,disquietingly,ADV,25.409440994262695,351950,inquietantemente,ADV,34.74075698852539,351950
978,real,ADJ,24.583959579467773,351950,reales,ADJ,31.889436721801758,351950
979,.,PUNCT,21.68731689453125,351950,.,PUNCT,32.81193161010742,351950
980,'s,AUX,22.943098068237305,355336,Es,AUX,34.65170669555664,355336
981,an,DET,22.605499267578125,355336,una,DET,33.555660247802734,355336
982,maxim,NOUN,20.445415496826172,355336,máxima,NOUN,33.594181060791016,355336
983,important,ADJ,21.91493797302246,355336,importante,ADJ,36.044437408447266,355336
984,It,PRON,23.641420364379883,355336,que,PRON,34.538002014160156,355336
985,that,SCONJ,20.074853897094727,355336,lo,PRON,32.54076385498047,355336
986,the,DET,20.422849655151367,355336,no,ADV,32.45858383178711,355336
987,unfamiliar,NOUN,19.400583267211914,355336,familiar,ADJ,34.540645599365234,355336
988,not,PART,23.15961456298828,358210,no,ADV,34.48591995239258,358210
989,is,AUX,22.92574691772461,358210,es,AUX,34.59177017211914,358210
990,the,DET,22.808931350708008,358210,lo,DET,32.3919563293457,358210
991,improbable,NOUN,17.85833168029785,358210,mismo,PRON,32.93051528930664,358210
992,as,SCONJ,21.51140785217285,358210,que,SCONJ,32.634464263916016,358210
993,the,DET,20.84896469116211,358210,lo,DET,33.3737678527832,358210
994,same,ADJ,21.64533042907715,358210,improbable,ADJ,32.41245651245117,358210
995,",",PUNCT,19.754135131835938,358210,",",PUNCT,29.438676834106445,358210
996,and,CCONJ,20.261110305786133,360907,y,CONJ,34.447723388671875,360907
997,0,0,0.0,0,",",PUNCT,29.086956024169922,360907
998,in,ADP,21.205785751342773,360907,de,ADP,31.25636100769043,360907
999,fact,NOUN,19.340421676635742,360907,hecho,NOUN,30.519283294677734,360907
1000,",",PUNCT,19.357450485229492,360907,",",PUNCT,27.651742935180664,360907
1001,'s,AUX,22.471782684326172,360907,por,ADP,33.282711029052734,360907
1002,we,PRON,22.141124725341797,360907,eso,PRON,34.41259765625,360907
1003,why,ADV,21.962589263916016,360907,en,ADP,31.602149963378906,360907
1004,that,DET,19.19652557373047,360907,la,DET,32.403343200683594,360907
1005,Cambridge,PROPN,22.48281478881836,360907,Universidad,PROPN,37.43122100830078,360907
1006,at,ADP,21.61150360107422,360907,de,ADP,29.640533447265625,360907
1007,University,PROPN,19.144359588623047,360907,Cambridge,PROPN,35.65802001953125,360907
1008,are,AUX,23.48431968688965,363305,estudiar,AUX,36.63905715942383,363305
1009,setting,VERB,24.087724685668945,363305,creamos,VERB,32.409393310546875,363305
1010,up,ADP,22.490209579467773,363305,para,ADP,36.01320266723633,363305
1011,a,DET,21.171751022338867,363305,un,DET,36.27682113647461,363305
1012,center,NOUN,20.60378074645996,363305,centro,NOUN,30.63462257385254,363305
1013,to,PART,22.907060623168945,363305,cómo,PRON,36.89934539794922,363305
1014,study,VERB,24.46431541442871,363305,mitigar,VERB,32.992454528808594,363305
1015,how,ADV,21.36163902282715,363305,0,0,0.0,0
1016,to,PART,21.3253173828125,363305,0,0,0.0,0
1017,mitigate,VERB,23.666748046875,363305,0,0,0.0,0
1018,these,DET,22.062427520751953,366680,estos,DET,34.4155158996582,366680
1019,risks,NOUN,22.756555557250977,366680,riesgos,NOUN,34.8260383605957,366680
1020,existential,ADJ,22.053020477294922,366680,existenciales,ADJ,36.018978118896484,366680
1021,.,PUNCT,22.407726287841797,366680,.,PUNCT,33.0511589050293,366680
1022,It,PRON,24.437725067138672,368712,Parece,VERB,34.7429084777832,368712
1023,seems,VERB,26.1491641998291,368712,vale,VERB,35.6756591796875,368712
1024,it,PRON,24.74485969543457,368712,que,SCONJ,34.77790451049805,368712
1025,'s,AUX,22.106971740722656,368712,la,DET,31.920141220092773,368712
1026,worthwhile,ADJ,20.745887756347656,368712,pena,NOUN,34.3683967590332,368712
1027,just,ADV,21.402318954467773,368712,que,SCONJ,33.08607864379883,368712
1028,for,ADP,21.41991424560547,368712,unas,DET,32.3989143371582,368712
1029,a,DET,21.103910446166992,368712,pocas,DET,35.54888916015625,368712
1030,few,ADJ,21.378952026367188,368712,0,0,0.0,0
1031,people,NOUN,20.76298713684082,368712,personas,NOUN,36.7146110534668,368712
1032,to,PART,21.206741333007812,371775,0,0,0.0,0
1033,think,VERB,24.419710159301758,371775,piensen,VERB,33.82942199707031,371775
1034,about,ADP,23.244279861450195,371775,en,ADP,35.61586380004883,371775
1035,these,DET,22.0886287689209,371775,estos,DET,35.45856857299805,371775
1036,potential,ADJ,22.780969619750977,371775,potenciales,ADJ,36.80126190185547,371775
1037,disasters,NOUN,21.86642837524414,371775,desastres,NOUN,34.004573822021484,371775
1038,.,PUNCT,21.355234146118164,371775,.,PUNCT,33.35150909423828,371775
1039,And,CCONJ,20.967241287231445,374091,0,0,0.0,0
1040,we,PRON,24.589611053466797,374091,que,PRON,33.112098693847656,374091
1041,need,VERB,23.18856430053711,374091,Necesitamos,VERB,30.4842472076416,374091
1042,all,DET,19.18584442138672,374091,la,DET,31.760234832763672,374091
1043,the,DET,19.861568450927734,374091,toda,DET,34.38408660888672,374091
1044,help,NOUN,19.64895248413086,374091,ayuda,NOUN,35.10417556762695,374091
1045,we,PRON,22.584735870361328,374091,otros,PRON,33.564334869384766,374091
1046,can,VERB,25.172378540039062,374091,conseguir,VERB,36.9611701965332,374091
1047,get,AUX,25.561656951904297,374091,podamos,AUX,33.04217529296875,374091
1048,from,ADP,22.70024871826172,374091,de,ADP,31.59368133544922,374091
1049,others,NOUN,22.250560760498047,374091,0,0,0.0,0
1050,",",PUNCT,20.810346603393555,374091,",",PUNCT,32.0973014831543,374091
1051,because,SCONJ,20.675874710083008,377104,porque,SCONJ,35.57500076293945,377104
1052,we,PRON,24.461959838867188,377104,0,0,0.0,0
1053,are,AUX,24.697620391845703,377104,somos,AUX,33.2192497253418,377104
1054,stewards,NOUN,21.1522216796875,377104,guardianes,NOUN,33.18048858642578,377104
1055,of,ADP,21.98957633972168,377104,de,ADP,32.64280319213867,377104
1056,a,DET,21.383834838867188,377104,un,DET,33.728187561035156,377104
1057,precious,ADJ,19.884315490722656,377104,valioso,ADJ,31.858047485351562,377104
1058,dot,NOUN,18.578857421875,379583,punto,NOUN,31.729225158691406,379583
1059,blue,ADJ,19.19757080078125,379583,azul,ADJ,34.19404220581055,379583
1060,pale,ADJ,19.169511795043945,379583,pálido,ADJ,35.23440933227539,379583
1061,in,ADP,19.786705017089844,379583,en,ADP,34.06898880004883,379583
1062,a,DET,21.45082664489746,379583,un,DET,34.352752685546875,379583
1063,vast,ADJ,20.510129928588867,379583,vasto,ADJ,31.631778717041016,379583
1064,cosmos,NOUN,19.096660614013672,379583,cosmos,NOUN,31.830617904663086,379583
1065,",",PUNCT,21.234786987304688,379583,",",PUNCT,30.763887405395508,379583
1066,a,DET,20.686006546020508,383066,un,DET,36.21942138671875,383066
1067,planet,NOUN,19.37474250793457,383066,planeta,NOUN,32.97956085205078,383066
1068,with,ADP,21.154830932617188,383066,con,ADP,32.204986572265625,383066
1069,50,NUM,21.355161666870117,383066,50,NUM,36.54232406616211,383066
1070,centuries,NOUN,21.376256942749023,383066,millones,NOUN,36.53718566894531,383066
1071,million,NUM,23.019716262817383,383066,de,ADP,32.54682159423828,383066
1072,it,PRON,23.10411262512207,383066,siglos,NOUN,34.18342208862305,383066
1073,of,ADP,24.469615936279297,383066,por,ADP,30.151533126831055,383066
1074,ahead,ADV,23.348777770996094,383066,delante,ADV,32.79969787597656,383066
1075,.,PUNCT,21.552640914916992,383066,.,PUNCT,32.37665939331055,383066
1076,so,ADV,19.16085433959961,386444,Así,ADV,35.15386199951172,386444
1077,And,CCONJ,19.727094650268555,386444,que,SCONJ,33.13227844238281,386444
1078,'s,PRON,20.156177520751953,386444,no,ADV,34.09138107299805,386444
1079,let,VERB,19.562618255615234,386444,pongamos,VERB,36.65037536621094,386444
1080,not,PART,24.924476623535156,386444,en,ADP,35.59535217285156,386444
1081,jeopardize,VERB,23.053714752197266,386444,peligro,NOUN,30.734516143798828,386444
1082,that,DET,19.385278701782227,386444,ese,DET,35.184539794921875,386444
1083,future,NOUN,20.5373477935791,386444,futuro,NOUN,33.03892517089844,386444
1084,.,PUNCT,21.024883270263672,386444,.,PUNCT,32.311397552490234,386444
1085,And,CCONJ,19.821733474731445,389000,Y,CONJ,32.59287643432617,389000
1086,I,PRON,24.659624099731445,389000,0,0,0.0,0
1087,'d,VERB,22.840797424316406,389000,terminar,VERB,35.650028228759766,389000
1088,like,VERB,21.18130111694336,389000,quiero,VERB,35.34619903564453,389000
1089,to,PART,22.005748748779297,389000,0,0,0.0,0
1090,finish,VERB,25.316932678222656,389000,0,0,0.0,0
1091,with,ADP,20.313913345336914,389000,con,ADP,31.65258026123047,389000
1092,a,DET,18.032794952392578,389000,la,DET,32.441741943359375,389000
1093,quote,NOUN,19.742204666137695,389000,cita,NOUN,29.105209350585938,389000
1094,from,ADP,22.01333236694336,390795,de,ADP,31.294048309326172,390795
1095,a,DET,22.834989547729492,390795,un,DET,34.3666877746582,390795
1096,great,ADJ,19.548498153686523,390795,gran,ADJ,35.899559020996094,390795
1097,scientist,NOUN,21.672637939453125,390795,científico,NOUN,31.142044067382812,390795
1098,called,VERB,21.10859489440918,390795,llamado,ADJ,33.84209442138672,390795
1099,Peter,PROPN,21.292861938476562,390795,Peter,PROPN,35.85415267944336,390795
1100,Medawar,PROPN,22.356731414794922,390795,Medawar,PROPN,36.7756233215332,390795
1101,.,PUNCT,19.844499588012695,390795,.,PUNCT,32.450416564941406,390795
1102,toll,NOUN,21.0021915435791,394296,Cito,NOUN,30.847469329833984,394296
1103,",",PUNCT,20.809823989868164,394296,:,PUNCT,33.30199432373047,394296
1104,"""",PUNCT,19.509986877441406,394296,"""",PUNCT,31.189485549926758,394296
1105,The,DET,20.327524185180664,394296,Las,DET,31.78616714477539,394296
1106,bells,NOUN,21.664167404174805,394296,campanas,NOUN,34.22279739379883,394296
1107,I,PRON,24.78131675720215,394296,que,PRON,33.46711730957031,394296
1108,quote,VERB,22.9469051361084,394296,doblan,VERB,32.697784423828125,394296
1109,for,ADP,21.448598861694336,394296,por,ADP,33.105037689208984,394296
