,en,en,en,en,es,es,es,es
370,-,PUNCT,23.036298751831055,148944,cardíaca,ADJ,34.28400421142578,148944
371,stage,NOUN,19.7659969329834,148944,etapa,NOUN,31.070472717285156,148944
372,heart,NOUN,19.232891082763672,148944,terminal,ADJ,33.49894332885742,148944
373,failure,NOUN,20.21129608154297,148944,0,0,0.0,0
374,",",PUNCT,22.04509162902832,148944,",",PUNCT,30.830280303955078,148944
375,received,VERB,20.539344787597656,154137,recibió,VERB,36.327301025390625,154137
376,the,DET,24.226415634155273,154137,el,DET,35.46440505981445,154137
377,first,ADJ,20.04317855834961,154137,primer,ADJ,35.48703384399414,154137
378,permanent,ADJ,20.631906509399414,154137,artificial,ADJ,33.78704071044922,154137
379,artificial,ADJ,19.834041595458984,154137,permanente,ADJ,32.376827239990234,154137
380,heart,NOUN,21.328140258789062,154137,corazón,NOUN,33.76362228393555,154137
381,in,ADP,22.58311653137207,154137,en,ADP,32.446468353271484,154137
382,Utah,PROPN,23.025314331054688,154137,Utah,PROPN,37.43061065673828,154137
383,in,ADP,22.17730140686035,154137,en,ADP,32.02941131591797,154137
384,1982,NUM,23.676326751708984,154137,1982,NOUN,32.57425308227539,154137
385,",",PUNCT,21.66227912902832,154137,",",PUNCT,30.934804916381836,154137
386,of,ADP,24.89426612854004,159996,según,ADP,33.484580993652344,159996
387,his,DET,23.6213436126709,159996,los,DET,35.34356689453125,159996
388,wife,NOUN,20.1998291015625,159996,informes,NOUN,33.946327209472656,159996
389,0,0,0.0,0,",",PUNCT,31.5507869720459,159996
390,the,DET,21.937252044677734,159996,su,DET,34.18476104736328,159996
391,years,NOUN,23.741090774536133,159996,esposa,NOUN,31.87067222595215,159996
392,reportedly,ADV,21.79037094116211,159996,de,ADP,30.13896369934082,159996
393,39,NUM,24.788602828979492,159996,39,NUM,34.3961296081543,159996
394,doctors,NOUN,21.644786834716797,159996,años,NOUN,35.29172897338867,159996
395,asked,VERB,22.531845092773438,159996,preguntó,VERB,35.33123779296875,159996
396,0,0,0.0,0,a,ADP,32.836402893066406,159996
397,0,0,0.0,0,los,DET,36.72743225097656,159996
398,0,0,0.0,0,médicos,NOUN,34.320335388183594,159996
399,",",PUNCT,19.921255111694336,159996,:,PUNCT,32.52872085571289,159996
400,"""",PUNCT,21.089754104614258,165780,"""",PUNCT,30.955230712890625,165780
401,Will,VERB,19.3367862701416,165780,¿,PUNCT,29.19138526916504,165780
402,he,PRON,24.00176239013672,165780,Seguirá,AUX,30.355953216552734,165780
403,still,ADV,28.188081741333008,165780,de,ADP,31.496028900146484,165780
404,be,AUX,25.558679580688477,165780,siendo,AUX,35.90580368041992,165780
405,able,ADJ,24.100852966308594,165780,capaz,ADJ,36.00722885131836,165780
406,to,PART,24.635635375976562,165780,amarme,NOUN,30.752071380615234,165780
407,love,VERB,26.3979434967041,165780,?,PUNCT,32.6966438293457,165780
408,me,PRON,25.54072380065918,165780,0,0,0.0,0
409,?,PUNCT,20.52629852294922,165780,.,PUNCT,33.44427490234375,165780
410,"""",PUNCT,22.14874839782715,165780,"""",PUNCT,31.5941104888916,165780
411,Today,NOUN,22.493154525756836,168715,Hoy,ADV,34.955238342285156,168715
412,",",PUNCT,21.83625030517578,168715,0,0,0.0,0
413,we,PRON,24.212507247924805,168715,no,ADV,32.794551849365234,168715
414,know,VERB,24.218101501464844,168715,sabemos,VERB,35.24020004272461,168715
415,that,SCONJ,19.360008239746094,168715,que,SCONJ,31.90781021118164,168715
416,the,DET,21.681167602539062,168715,el,DET,37.25483322143555,168715
417,heart,NOUN,20.277446746826172,168715,corazón,NOUN,32.00430679321289,168715
418,is,AUX,24.947418212890625,168715,es,AUX,34.563934326171875,168715
419,not,PART,22.865093231201172,168715,0,0,0.0,0
420,the,DET,20.757305145263672,168715,la,DET,33.02063751220703,168715
421,source,NOUN,18.486135482788086,168715,amor,NOUN,30.768739700317383,168715
422,of,ADP,22.913923263549805,168715,del,ADP,34.40523147583008,168715
423,love,NOUN,20.951818466186523,168715,fuente,NOUN,33.0554084777832,168715
424,or,CCONJ,19.392370223999023,172199,o,CONJ,31.515743255615234,172199
425,0,0,0.0,0,de,ADP,31.774335861206055,172199
426,other,ADJ,21.641475677490234,172199,las,DET,31.499483108520508,172199
427,the,DET,21.696760177612305,172199,otras,DET,33.89961242675781,172199
428,emotions,NOUN,20.563796997070312,172199,emociones,NOUN,35.68856430053711,172199
429,",",PUNCT,20.74998664855957,172199,",",PUNCT,30.0307674407959,172199
430,per,ADP,20.853769302368164,172199,per,ADP,30.321144104003906,172199
431,se,X,19.58443260192871,172199,se,PRON,32.33985900878906,172199
432,;,PUNCT,18.378814697265625,172199,;,PUNCT,31.867403030395508,172199
433,the,DET,21.739032745361328,174227,los,DET,33.92578125,174227
434,ancients,NOUN,21.34407615661621,174227,antiguos,ADJ,35.947547912597656,174227
435,were,AUX,22.708478927612305,174227,estaban,AUX,36.0615348815918,174227
436,mistaken,VERB,20.522762298583984,174227,equivocados,ADJ,35.34859085083008,174227
437,.,PUNCT,21.813247680664062,174227,.,PUNCT,33.43970489501953,174227
438,And,CCONJ,22.01546859741211,175907,Y,CONJ,33.87721633911133,175907
439,yet,ADV,22.20965003967285,175907,sin,ADP,35.59616470336914,175907
440,",",PUNCT,19.595523834228516,175907,",",PUNCT,29.697559356689453,175907
441,more,ADJ,20.009082794189453,175907,embargo,NOUN,32.13920593261719,175907
442,and,CCONJ,21.757953643798828,175907,",",PUNCT,30.277631759643555,175907
443,more,ADV,19.00440788269043,175907,más,ADV,35.03724670410156,175907
444,",",PUNCT,20.85270118713379,175907,",",PUNCT,33.90977478027344,175907
445,we,PRON,23.82908058166504,175907,0,0,0.0,0
446,have,AUX,23.9689998626709,175907,hemos,AUX,36.012962341308594,175907
447,come,VERB,23.440242767333984,175907,0,0,0.0,0
448,to,PART,20.548921585083008,175907,llegado,AUX,35.080448150634766,175907
449,understand,VERB,22.206796646118164,175907,comprender,VERB,35.11138153076172,175907
450,that,SCONJ,18.148723602294922,178518,0,0,0.0,0
451,the,DET,20.428909301757812,178518,cada,DET,34.940956115722656,175907
452,connection,NOUN,19.992841720581055,178518,vez,NOUN,32.3121337890625,175907
453,between,ADP,23.566085815429688,178518,a,ADP,33.10990524291992,175907
454,the,DET,22.106109619140625,178518,0,0,0.0,0
455,heart,NOUN,18.540210723876953,178518,0,0,0.0,0
456,and,CCONJ,23.03820037841797,178518,0,0,0.0,0
457,the,DET,19.75670051574707,178518,0,0,0.0,0
458,emotions,NOUN,19.771865844726562,178518,0,0,0.0,0
459,is,AUX,22.621068954467773,178518,0,0,0.0,0
460,a,DET,23.834470748901367,178518,0,0,0.0,0
461,highly,ADV,26.81838035583496,178518,0,0,0.0,0
462,intimate,ADJ,21.177017211914062,178518,0,0,0.0,0
463,one,NUM,19.660564422607422,178518,0,0,0.0,0
464,.,PUNCT,21.197566986083984,178518,0,0,0.0,0
465,The,DET,22.967731475830078,183343,El,DET,36.187889099121094,183343
466,heart,NOUN,22.11411476135254,183343,corazón,NOUN,33.06556701660156,183343
467,may,VERB,23.611242294311523,183343,puede,AUX,32.84663772583008,183343
468,not,PART,25.66779136657715,183343,no,ADV,34.27577209472656,183343
469,originate,VERB,23.832704544067383,183343,originar,VERB,36.05720138549805,183343
470,our,DET,23.786901473999023,183343,nuestros,DET,35.62344741821289,183343
471,feelings,NOUN,19.299360275268555,183343,sentimientos,NOUN,35.47344970703125,183343
472,",",PUNCT,19.894760131835938,183343,",",PUNCT,31.32709312438965,183343
473,but,CCONJ,21.720979690551758,186030,pero,CONJ,33.90987014770508,186030
474,it,PRON,24.010597229003906,186030,0,0,0.0,0
475,is,AUX,25.837312698364258,186030,es,AUX,33.7025146484375,186030
476,highly,ADV,27.0355281829834,186030,muy,ADV,38.99071502685547,186030
477,responsive,ADJ,20.764362335205078,186030,sensible,ADJ,36.04937744140625,186030
478,to,ADP,22.97759437561035,186030,a,ADP,34.043766021728516,186030
479,them,PRON,25.456222534179688,186030,ellos,PRON,34.25790023803711,186030
480,.,PUNCT,21.555156707763672,186030,.,PUNCT,32.82321548461914,186030
481,In,ADP,20.09544563293457,188148,En,ADP,32.401084899902344,188148
482,a,DET,24.095752716064453,188148,cierto,DET,35.48291015625,188148
483,sense,NOUN,19.31182098388672,188148,sentido,NOUN,31.793432235717773,188148
484,",",PUNCT,20.445865631103516,188148,",",PUNCT,30.408790588378906,188148
485,a,DET,21.924266815185547,188148,un,DET,35.00019836425781,188148
486,record,NOUN,18.785749435424805,188148,registro,NOUN,29.54759979248047,188148
487,of,ADP,22.623292922973633,188148,de,ADP,32.60726547241211,188148
488,our,DET,22.84603500366211,188148,nuestra,DET,34.21442794799805,188148
489,emotional,ADJ,20.70438003540039,188148,emocional,ADJ,33.8377571105957,188148
490,life,NOUN,18.12069320678711,188148,vida,NOUN,34.47434997558594,188148
491,is,AUX,22.798236846923828,191074,está,AUX,35.39228439331055,191074
492,written,VERB,23.70548439025879,191074,escrito,ADJ,33.57237243652344,191074
493,on,ADP,22.493337631225586,191074,en,ADP,31.797060012817383,191074
494,our,DET,25.000408172607422,191074,nuestros,DET,32.5450439453125,191074
495,hearts,NOUN,21.666296005249023,191074,corazones,NOUN,34.02674865722656,191074
496,.,PUNCT,20.70124626159668,191074,.,PUNCT,33.67158508300781,191074
497,0,0,0.0,0,El,DET,33.804229736328125,193909
498,Fear,NOUN,20.20879364013672,193909,miedo,NOUN,31.154499053955078,193909
499,and,CCONJ,20.785329818725586,193909,y,CONJ,31.808021545410156,193909
500,0,0,0.0,0,la,DET,32.34553146362305,193909
501,grief,NOUN,19.341453552246094,193909,pena,NOUN,31.64531135559082,193909
502,",",PUNCT,23.217336654663086,193909,",",PUNCT,30.187557220458984,193909
503,for,ADP,22.239416122436523,193909,por,ADP,33.533172607421875,193909
504,example,NOUN,18.838890075683594,193909,ejemplo,NOUN,31.260215759277344,193909
505,",",PUNCT,20.793231964111328,193909,",",PUNCT,29.297761917114258,193909
506,can,VERB,23.363622665405273,193909,pueden,AUX,36.05772018432617,193909
507,cause,VERB,21.760766983032227,193909,causar,VERB,37.530006408691406,193909
508,0,0,0.0,0,una,DET,35.5233039855957,193909
509,injury,NOUN,19.365697860717773,193909,lesión,NOUN,32.5834846496582,193909
510,cardiac,ADJ,20.566959381103516,193909,cardíaca,ADJ,34.162200927734375,193909
511,profound,ADJ,18.76746368408203,193909,profunda,ADJ,32.512107849121094,193909
512,.,PUNCT,20.512527465820312,193909,.,PUNCT,32.18828582763672,193909
513,The,DET,22.43264389038086,198735,Los,DET,34.339805603027344,198735
514,nerves,NOUN,20.913206100463867,198735,nervios,NOUN,34.90080642700195,198735
515,that,DET,22.23787498474121,198735,que,PRON,31.388086318969727,198735
516,control,VERB,20.49152183532715,198735,controlan,VERB,35.31737518310547,198735
517,processes,NOUN,23.384769439697266,198735,procesos,NOUN,35.49390411376953,198735
518,unconscious,ADJ,20.580360412597656,198735,inconscientes,ADJ,35.18934631347656,198735
519,as,SCONJ,24.166101455688477,198735,como,SCONJ,35.4985237121582,198735
520,the,DET,22.643205642700195,198735,el,DET,33.11639404296875,198735
521,such,ADJ,22.25084686279297,198735,latido,NOUN,29.040714263916016,198735
522,0,0,0.0,0,del,ADP,33.40904235839844,198735
523,heartbeat,NOUN,19.4929256439209,198735,corazón,NOUN,31.079030990600586,198735
524,can,VERB,21.78269386291504,203210,pueden,AUX,35.16423797607422,203210
525,sense,VERB,20.837617874145508,203210,sentir,VERB,35.50735092163086,203210
526,distress,NOUN,17.864295959472656,203210,angustia,NOUN,31.060842514038086,203210
527,and,CCONJ,21.114425659179688,205056,y,CONJ,33.30955123901367,205056
528,trigger,VERB,20.07814598083496,205056,desencadenar,VERB,34.2717170715332,205056
529,a,DET,21.939878463745117,205056,una,DET,34.29975128173828,205056
530,maladaptive,ADJ,19.45203399658203,205056,desadaptativa,ADJ,33.6532096862793,205056
531,fight,NOUN,20.822040557861328,205056,respuesta,NOUN,33.57099914550781,205056
532,-,PUNCT,24.866622924804688,205056,de,ADP,32.93597412109375,205056
533,or,CCONJ,23.938371658325195,205056,o,CONJ,32.599769592285156,205056
534,-,PUNCT,22.91421890258789,205056,0,0,0.0,0
535,flight,NOUN,21.28034210205078,205056,huida,NOUN,33.56529235839844,205056
536,response,NOUN,20.09760284423828,205056,lucha,NOUN,31.33702278137207,205056
537,that,SCONJ,21.2232723236084,210018,que,PRON,32.77029800415039,210018
538,triggers,VERB,19.24765396118164,210018,provoca,VERB,37.80183029174805,210018
539,0,0,0.0,0,la,DET,34.165306091308594,210018
540,vessels,NOUN,18.744049072265625,210018,constricción,NOUN,31.277542114257812,210018
541,to,PART,20.037649154663086,210018,de,ADP,32.17101287841797,210018
542,constrict,VERB,20.56123924255371,210018,los,DET,36.03868103027344,210018
543,blood,NOUN,20.838502883911133,210018,vasos,NOUN,34.202735900878906,210018
544,0,0,0.0,0,sanguíneos,ADJ,34.09485626220703,210018
545,",",PUNCT,20.416200637817383,210018,",",PUNCT,30.97241973876953,210018
546,the,DET,20.918190002441406,213530,un,DET,36.21090316772461,213530
547,heart,NOUN,19.062597274780273,213530,ritmo,NOUN,32.42072296142578,213530
548,to,PART,22.894678115844727,213530,galopante,ADJ,31.413516998291016,213530
549,gallop,VERB,25.789413452148438,213530,en,ADP,32.09526824951172,213530
550,0,0,0.0,0,el,DET,33.66680145263672,213530
551,0,0,0.0,0,corazón,NOUN,31.755966186523438,213530
552,and,CCONJ,19.04041290283203,215284,y,CONJ,33.602725982666016,215284
553,0,0,0.0,0,una,DET,33.36615753173828,215284
554,pressure,NOUN,18.800256729125977,215284,subida,NOUN,31.539844512939453,215284
555,to,PART,21.831361770629883,215284,de,ADP,31.44514274597168,215284
556,rise,VERB,24.592124938964844,215284,la,DET,34.33688735961914,215284
557,blood,NOUN,18.47913360595703,215284,presión,NOUN,31.980257034301758,215284
558,",",PUNCT,21.2919979095459,215284,arterial,ADJ,34.134178161621094,215284
559,resulting,VERB,23.218189239501953,217889,causa,VERB,32.08952713012695,217889
560,in,ADP,23.164873123168945,217889,que,SCONJ,31.4368953704834,217889
561,damage,NOUN,19.241195678710938,217889,daños,NOUN,33.53117752075195,217889
562,.,PUNCT,21.39139747619629,217889,.,PUNCT,32.7218017578125,217889
563,In,ADP,20.18695831298828,219667,En,ADP,32.7889289855957,219667
564,other,ADJ,23.898454666137695,219667,otras,DET,33.65202713012695,219667
565,words,NOUN,22.81684684753418,219667,palabras,NOUN,33.77900695800781,219667
566,",",PUNCT,19.870107650756836,219667,",",PUNCT,30.654428482055664,219667
567,it,PRON,24.50279426574707,221452,cada,DET,34.12037658691406,221452
568,0,0,0.0,0,vez,NOUN,34.51545333862305,221452
569,is,AUX,25.86017417907715,221452,está,AUX,35.36676788330078,221452
570,increasingly,ADV,27.217430114746094,221452,más,ADV,36.70535659790039,221452
571,clear,ADJ,21.108081817626953,221452,claro,ADJ,36.85453414916992,221452
572,0,0,0.0,0,que,SCONJ,31.339879989624023,221452
573,that,SCONJ,20.161331176757812,224116,0,0,0.0,0
574,our,DET,24.37055778503418,224116,nuestros,DET,33.61765670776367,224116
575,hearts,NOUN,22.677345275878906,224116,corazones,NOUN,34.30588912963867,224116
576,are,AUX,24.754268646240234,224116,son,AUX,37.1714973449707,224116
577,extraordinarily,ADV,25.75139617919922,224116,extraordinariamente,ADV,37.64518737792969,224116
578,sensitive,ADJ,22.049156188964844,224116,sensibles,ADJ,34.58306884765625,224116
579,to,ADP,22.2149658203125,224116,a,ADP,29.711240768432617,224116
580,our,DET,23.013456344604492,224116,nuestro,DET,34.552207946777344,224116
581,emotional,ADJ,21.008195877075195,224116,emocional,ADJ,33.73881530761719,224116
582,system,NOUN,20.172279357910156,224116,sistema,NOUN,34.490604400634766,224116
583,",",PUNCT,21.571971893310547,224116,",",PUNCT,30.106788635253906,224116
584,to,ADP,21.871904373168945,229186,al,ADP,37.60083770751953,229186
585,the,DET,22.83638572692871,229186,0,0,0.0,0
586,metaphorical,ADJ,20.730754852294922,229186,metafórico,ADJ,34.24949645996094,229186
587,heart,NOUN,19.457700729370117,229186,corazón,NOUN,32.57615661621094,229186
588,",",PUNCT,21.305330276489258,229186,",",PUNCT,29.565542221069336,229186
589,if,SCONJ,21.6822509765625,229186,si,SCONJ,31.698741912841797,229186
590,you,PRON,24.22588539123535,229186,se,PRON,32.58021926879883,229186
591,will,VERB,21.578664779663086,229186,quiere,VERB,35.86478042602539,229186
592,.,PUNCT,23.38092041015625,229186,.,PUNCT,32.43660354614258,229186
593,There,PRON,21.5389404296875,232472,Existe,VERB,31.717824935913086,232472
594,a,DET,24.563419342041016,232472,un,DET,36.12156677246094,232472
595,is,AUX,23.707658767700195,232472,trastorno,ADJ,32.32491683959961,232472
596,heart,NOUN,20.27799415588379,232472,cardíaco,NOUN,34.324256896972656,232472
597,0,0,0.0,0,reconocido,ADJ,33.73862838745117,232472
598,first,ADV,20.053569793701172,232472,por,ADP,34.76041030883789,232472
599,recognized,VERB,20.374792098999023,232472,primera,ADJ,34.210575103759766,232472
600,disorder,NOUN,20.271175384521484,232472,vez,NOUN,30.77654457092285,232472
601,about,ADV,20.584787368774414,232472,hace,AUX,34.15061950683594,232472
602,ago,ADV,22.29376220703125,232472,unas,DET,31.8800048828125,232472
603,two,NUM,23.162763595581055,232472,dos,NUM,34.76082992553711,232472
604,decades,NOUN,21.57046890258789,232472,décadas,NOUN,34.105064392089844,232472
605,0,0,0.0,0,.,PUNCT,33.22467803955078,232472
606,called,VERB,20.170507431030273,236944,llamado,ADJ,33.44095230102539,236944
607,"""",PUNCT,22.783926010131836,236944,"""",PUNCT,30.264034271240234,236944
608,takotsubo,PROPN,18.169626235961914,236944,miocardiopatía,NOUN,33.66828536987305,236944
609,cardiomyopathy,PROPN,19.109844207763672,236944,de,ADP,31.034448623657227,236944
610,",",PUNCT,19.85569190979004,236944,takotsubo,NOUN,30.883270263671875,236944
611,"""",PUNCT,20.52362632751465,236944,"""",PUNCT,30.445417404174805,236944
612,or,CCONJ,22.771100997924805,236944,o,CONJ,31.09109878540039,236944
613,"""",PUNCT,19.809999465942383,236944,"""",PUNCT,31.82929801940918,236944
614,the,DET,20.095491409301758,236944,del,ADP,34.24787139892578,236944
615,broken,ADJ,18.850679397583008,236944,roto,ADJ,31.8441162109375,236944
616,heart,NOUN,20.542255401611328,236944,corazón,NOUN,29.555891036987305,236944
617,syndrome,NOUN,19.19890594482422,236944,síndrome,NOUN,32.28356170654297,236944
618,",",PUNCT,20.786136627197266,236944,"""",PUNCT,31.85919189453125,236944
619,"""",PUNCT,22.67938804626465,236944,0,0,0.0,0
620,in,ADP,20.000228881835938,241890,en,ADP,32.93867111206055,241890
621,which,DET,23.470909118652344,241890,el,DET,34.28446960449219,241890
622,0,0,0.0,0,que,PRON,34.40341567993164,241890
623,the,DET,20.993141174316406,241890,el,DET,35.4739990234375,241890
624,heart,NOUN,20.2067813873291,241890,corazón,NOUN,32.48090362548828,241890
625,0,0,0.0,0,se,PRON,33.372047424316406,241890
626,weakens,VERB,23.28300666809082,241890,debilita,VERB,35.187686920166016,241890
627,acutely,ADV,24.933273315429688,241890,mucho,ADV,36.452491760253906,241890
628,to,ADP,23.302793502807617,241890,en,ADP,33.281490325927734,241890
629,response,NOUN,20.13507652282715,241890,respuesta,NOUN,32.309654235839844,241890
630,in,ADP,21.705978393554688,241890,al,ADP,34.890689849853516,241890
631,stress,NOUN,21.618907928466797,241890,estrés,NOUN,30.751495361328125,241890
632,intense,ADJ,19.828792572021484,241890,intenso,ADJ,34.57147216796875,241890
633,or,CCONJ,25.41121482849121,241890,o,CONJ,30.9844913482666,241890
634,0,0,0.0,0,al,ADP,35.61553192138672,241890
635,grief,NOUN,18.817861557006836,241890,dolor,NOUN,29.102985382080078,241890
636,",",PUNCT,20.256521224975586,241890,",",PUNCT,30.2719783782959,241890
637,such,ADJ,19.829133987426758,248006,tras,ADP,35.36320495605469,248006
638,as,SCONJ,21.137439727783203,248006,una,DET,34.517723083496094,248006
639,0,0,0.0,0,ruptura,NOUN,33.04210662841797,248006
640,after,ADP,20.325590133666992,248006,de,ADP,31.068403244018555,248006
641,a,DET,24.468549728393555,248006,una,DET,34.80970764160156,248006
642,breakup,NOUN,19.28337860107422,248006,relación,NOUN,31.947715759277344,248006
643,romantic,ADJ,20.34849739074707,248006,amorosa,ADJ,34.98215103149414,248006
644,or,CCONJ,22.514556884765625,248006,o,CONJ,32.90143585205078,248006
645,the,DET,20.368675231933594,248006,la,DET,33.01399612426758,248006
646,death,NOUN,20.496639251708984,248006,muerte,NOUN,29.140893936157227,248006
647,of,ADP,22.407794952392578,248006,de,ADP,32.74528121948242,248006
648,a,DET,20.916059494018555,248006,un,DET,35.59848403930664,248006
649,one,NOUN,18.646135330200195,248006,ser,NOUN,35.58314895629883,248006
650,loved,ADJ,20.86082649230957,248006,querido,VERB,33.57280731201172,248006
651,.,PUNCT,21.444351196289062,248006,.,PUNCT,33.79765701293945,248006
652,As,SCONJ,21.707387924194336,251912,Como,SCONJ,35.97788619995117,251912
653,show,VERB,21.857593536376953,251912,muestran,VERB,35.549312591552734,251912
654,these,DET,23.685462951660156,251912,estas,DET,34.019805908203125,251912
655,pictures,NOUN,21.43741226196289,251912,imágenes,NOUN,33.87831115722656,251912
656,",",PUNCT,20.691238403320312,251912,",",PUNCT,30.509580612182617,251912
657,the,DET,21.556655883789062,251912,el,DET,36.364044189453125,251912
658,heart,NOUN,20.31870460510254,251912,corazón,NOUN,31.037744522094727,251912
659,grieving,VERB,20.319133758544922,251912,afligido,ADJ,33.63412857055664,251912
660,in,ADP,21.733062744140625,251912,en,ADP,31.795522689819336,251912
661,the,DET,21.99962043762207,251912,el,DET,32.369163513183594,251912
662,middle,NOUN,17.86429786682129,251912,medio,NOUN,30.08183479309082,251912
663,0,0,0.0,0,",",PUNCT,29.753847122192383,251912
664,looks,VERB,22.082965850830078,255627,ve,VERB,35.8127326965332,255627
665,very,ADV,24.898794174194336,255627,muy,ADV,40.499271392822266,255627
666,different,ADJ,23.70427894592285,255627,diferente,ADJ,35.47892761230469,255627
667,than,SCONJ,22.96063232421875,255627,se,PRON,34.435516357421875,255627
668,the,DET,22.67890739440918,255627,al,ADP,36.15432357788086,255627
669,normal,ADJ,20.969772338867188,255627,normal,ADJ,33.250831604003906,255627
670,heart,NOUN,20.945213317871094,255627,corazón,NOUN,30.406864166259766,255627
671,on,ADP,21.493242263793945,255627,de,ADP,30.03029441833496,255627
672,the,DET,20.989917755126953,255627,la,DET,32.705177307128906,255627
673,left,NOUN,20.049205780029297,255627,izquierda,NOUN,30.60259437561035,255627
674,.,PUNCT,21.02646827697754,255627,.,PUNCT,33.850250244140625,255627
675,It,PRON,24.549625396728516,258847,Parece,AUX,34.70541763305664,258847
676,appears,VERB,26.402673721313477,258847,0,0,0.0,0
677,stunned,ADJ,22.720800399780273,258847,aturdido,ADJ,32.789947509765625,258847
678,and,CCONJ,20.53448486328125,260180,y,CONJ,31.975418090820312,260180
679,into,ADP,20.526931762695312,260180,con,ADP,32.2788200378418,260180
680,balloons,VERB,21.577476501464844,260180,frecuencia,NOUN,31.570283889770508,260180
681,the,DET,22.27264404296875,260180,los,DET,34.33816146850586,260180
682,frequently,ADV,22.358369827270508,260180,abombamientos,NOUN,34.61063003540039,260180
683,0,0,0.0,0,son,AUX,36.06349563598633,260180
684,a,DET,22.365650177001953,260180,la,DET,34.4350471496582,260180
685,shape,NOUN,21.369136810302734,260180,forma,NOUN,33.31761932373047,260180
686,distinctive,ADJ,19.5312442779541,260180,distintiva,ADJ,35.99334716796875,260180
687,of,ADP,23.733007431030273,260180,de,ADP,31.689035415649414,260180
688,0,0,0.0,0,un,DET,34.13844299316406,260180
689,takotsubo,NOUN,19.027769088745117,260180,takotsubo,NOUN,31.278886795043945,260180
690,",",PUNCT,21.16162109375,260180,",",PUNCT,30.439022064208984,260180
691,0,0,0.0,0,que,SCONJ,33.66141128540039,264170
692,0,0,0.0,0,se,PRON,33.03342819213867,264170
693,shown,VERB,20.93004035949707,264620,muestra,VERB,35.223228454589844,264170
694,on,ADP,21.404726028442383,264620,a,ADP,33.29563522338867,264170
695,the,DET,19.966135025024414,264620,la,DET,34.1214714050293,264170
696,right,NOUN,18.551462173461914,264620,derecha,NOUN,28.691682815551758,264170
697,",",PUNCT,19.171463012695312,264620,",",PUNCT,29.884334564208984,264170
698,a,DET,22.125696182250977,265816,una,DET,33.759193420410156,265816
699,Japanese,ADJ,21.96923828125,265816,japonesa,ADJ,33.43693542480469,265816
700,pot,NOUN,18.72675895690918,265816,vasija,NOUN,33.882545471191406,265816
701,with,ADP,20.557323455810547,265816,con,ADP,33.57278823852539,265816
702,a,DET,21.87781524658203,265816,una,DET,35.18310546875,265816
703,wide,ADJ,20.934398651123047,265816,ancha,ADJ,33.03594970703125,265816
704,base,NOUN,19.808090209960938,265816,base,NOUN,34.20972442626953,265816
705,and,CCONJ,24.210546493530273,265816,y,CONJ,32.61063003540039,265816
706,a,DET,23.61224365234375,265816,un,DET,36.4432487487793,265816
707,narrow,ADJ,20.814453125,265816,estrecho,ADJ,33.284278869628906,265816
708,neck,NOUN,23.063188552856445,265816,cuello,NOUN,30.97039794921875,265816
709,.,PUNCT,20.720787048339844,265816,.,PUNCT,33.3251953125,265816
710,We,PRON,24.410017013549805,269981,qué,PRON,34.803741455078125,269981
711,do,AUX,22.524375915527344,269981,0,0,0.0,0
712,n't,PART,25.343521118164062,269981,por,ADP,33.35285568237305,269981
713,know,VERB,22.42644691467285,269981,sabemos,VERB,36.686405181884766,269981
714,exactly,ADV,22.202943801879883,269981,exactamente,ADV,33.47415542602539,269981
715,why,ADV,20.513378143310547,269981,No,ADV,32.452606201171875,269981
716,this,DET,21.89548683166504,269981,esto,PRON,34.219852447509766,269981
717,happens,VERB,22.14315414428711,269981,sucede,VERB,33.823726654052734,269981
718,",",PUNCT,21.13141632080078,269981,",",PUNCT,30.451990127563477,269981
719,and,CCONJ,18.387592315673828,272889,y,CONJ,32.41300582885742,272889
720,the,DET,20.60025405883789,272889,el,DET,34.915252685546875,272889
721,syndrome,NOUN,19.184341430664062,272889,síndrome,NOUN,31.52748680114746,272889
722,usually,ADV,22.408889770507812,272889,generalmente,ADV,33.534488677978516,272889
723,resolves,VERB,23.12777328491211,272889,soluciona,VERB,36.01728439331055,272889
724,within,ADP,21.231250762939453,272889,en,ADP,35.06877136230469,272889
725,a,DET,23.440378189086914,272889,pocas,DET,35.43516540527344,272889
726,few,ADJ,22.41155433654785,272889,se,PRON,32.08457946777344,272889
727,weeks,NOUN,22.337493896484375,272889,semanas,NOUN,36.0267219543457,272889
728,.,PUNCT,21.294464111328125,272889,.,PUNCT,33.0268669128418,272889
729,However,ADV,20.576982498168945,275515,0,0,0.0,0
730,",",PUNCT,21.491310119628906,275515,0,0,0.0,0
731,in,ADP,20.151470184326172,275515,0,0,0.0,0
732,the,DET,22.44658660888672,275515,0,0,0.0,0
733,acute,ADJ,20.105260848999023,275515,0,0,0.0,0
734,period,NOUN,19.84503173828125,275515,0,0,0.0,0
735,",",PUNCT,21.510665893554688,275515,0,0,0.0,0
736,it,PRON,24.115707397460938,277513,puede,AUX,36.43579864501953,277513
737,can,VERB,24.490585327148438,277513,causar,VERB,36.83745193481445,277513
738,cause,VERB,21.453731536865234,277513,0,0,0.0,0
739,heart,NOUN,20.126224517822266,277513,cardíaca,ADJ,33.719078063964844,277513
740,failure,NOUN,19.512861251831055,277513,insuficiencia,NOUN,32.426273345947266,277513
741,",",PUNCT,21.940946578979492,277513,0,0,0.0,0
742,life,NOUN,19.125350952148438,280310,arritmias,NOUN,32.73777770996094,280310
