,en,en,en,en,es,es,es,es
1993,kind,NOUN,18.962142944335938,677583,mérito,NOUN,32.57076644897461,662274
1994,make,VERB,22.629152297973633,677583,sigue,AUX,36.712005615234375,662274
1995,Even,ADV,21.023513793945312,679803,siendo,AUX,36.31310272216797,662274
1996,the,DET,21.972993850708008,677583,el,DET,35.465476989746094,662274
1997,job,NOUN,21.997697830200195,677583,factor,NOUN,32.251312255859375,662274
1998,top,ADJ,21.257179260253906,677583,fundamental,ADJ,33.44470977783203,662274
1999,.,PUNCT,20.799072265625,677583,.,PUNCT,34.26966094970703,662274
2000,for,ADP,21.974849700927734,679803,En,ADP,33.5404167175293,665846
2001,career,NOUN,19.13665199279785,679803,esencia,NOUN,29.466598510742188,665846
2002,",",PUNCT,21.2060604095459,679803,",",PUNCT,27.59575653076172,665846
2003,the,DET,21.478788375854492,679803,el,DET,33.15574264526367,665846
2004,him,PRON,23.07029914855957,679803,Departamento,PROPN,34.95270919799805,665846
2005,took,VERB,24.17627716064453,679803,de,ADP,29.689437866210938,665846
2006,30,NUM,25.08469581604004,679803,Organización,PROPN,34.88199996948242,665846
2007,.,PUNCT,20.6614933013916,679803,ejecuta,PROPN,30.807353973388672,665846
2008,a,DET,24.210920333862305,682698,una,DET,34.5129508972168,668376
2009,years,NOUN,22.79173469543457,679803,versión,NOUN,33.72021484375,668376
2010,started,VERB,25.21975326538086,682698,modernizada,ADJ,33.689449310302734,668376
2011,as,SCONJ,23.405120849609375,682698,del,ADP,33.439918518066406,668376
2012,village,NOUN,20.629117965698242,682698,sistema,NOUN,31.07624626159668,668376
2013,He,PRON,23.83814811706543,682698,de,ADP,31.64524269104004,668376
2014,",",PUNCT,21.536991119384766,682698,mentoría,PROPN,33.58944320678711,668376
2015,and,CCONJ,21.74342155456543,684566,chino,ADJ,31.2745418548584,668376
2016,by,ADP,21.179826736450195,684566,de,ADP,28.000791549682617,668376
2017,manager,NOUN,21.055402755737305,682698,siglos,NOUN,32.358646392822266,670849
2018,the,DET,22.53645896911621,684566,de,ADP,31.523317337036133,670849
2019,time,NOUN,18.285799026489258,684566,antigüedad,NOUN,29.967880249023438,670849
2020,he,PRON,23.441349029541016,684566,.,PUNCT,32.95341491699219,670849
2021,the,DET,21.834793090820312,684566,El,DET,34.66866683959961,672913
2022,entered,VERB,26.15829086303711,684566,nuevo,ADJ,33.69601821899414,672913
2023,Politburo,PROPN,19.57415771484375,684566,Presidente,PROPN,35.43387222290039,672913
2024,with,ADP,22.721149444580078,686543,de,ADP,30.265195846557617,672913
2025,he,PRON,25.23276710510254,686543,China,PROPN,36.99692153930664,672913
2026,",",PUNCT,19.98212432861328,684566,",",PUNCT,30.356355667114258,672913
2027,managed,VERB,21.094972610473633,686543,Xi,PROPN,33.440521240234375,672913
2028,areas,NOUN,23.6433162689209,686543,Jinping,PROPN,37.58845138549805,672913
2029,total,ADJ,20.009532928466797,686543,",",PUNCT,29.724891662597656,672913
2030,had,AUX,24.198617935180664,686543,es,AUX,34.801734924316406,675004
2031,population,NOUN,20.779897689819336,686543,hijo,NOUN,33.08794021606445,675004
2032,of,ADP,21.552797317504883,688684,de,ADP,31.387414932250977,675004
2033,a,DET,21.601760864257812,686543,un,DET,34.25081253051758,675004
2034,people,NOUN,19.753936767578125,688684,exdirigente,NOUN,33.37346267700195,675004
2035,million,NUM,23.643369674682617,688684,",",PUNCT,30.623531341552734,675004
2036,150,NUM,22.189538955688477,688684,lo,DET,34.517723083496094,675004
2037,and,CCONJ,20.410123825073242,690288,que,PRON,33.62504577636719,675004
2038,combined,VERB,19.87274169921875,690288,es,AUX,34.758907318115234,675004
2039,GDPs,NOUN,19.601253509521484,690288,muy,ADV,38.48221206665039,675004
2040,1.5,NUM,23.976835250854492,690288,inusual,ADJ,34.254703521728516,675004
2041,.,PUNCT,21.094959259033203,690288,",",PUNCT,31.520423889160156,675004
2042,trillion,NUM,22.442209243774414,690288,primero,ADJ,34.15523910522461,677583
2043,of,ADP,24.54018211364746,690288,de,ADP,29.714818954467773,677583
2044,U.S.,PROPN,21.308364868164062,690288,su,DET,34.583065032958984,677583
2045,dollars,NOUN,19.471359252929688,690288,tipo,NOUN,33.881839752197266,677583
2046,Now,ADV,23.86447525024414,694734,en,ADP,33.828556060791016,677583
2047,",",PUNCT,21.820310592651367,694734,hacer,VERB,34.765262603759766,677583
2048,please,INTJ,23.539201736450195,694734,el,DET,35.389671325683594,677583
2049,do,AUX,23.149372100830078,694734,trabajo,NOUN,34.52149200439453,677583
2050,wrong,ADJ,22.012331008911133,694734,superior,ADJ,35.71196365356445,677583
2051,",",PUNCT,20.63843536376953,694734,.,PUNCT,33.46279525756836,677583
2052,get,AUX,24.443359375,694734,Incluso,ADV,32.72658920288086,679803
2053,n't,PART,25.22496223449707,694734,para,ADP,34.74686813354492,679803
2054,me,PRON,24.80506706237793,694734,él,PRON,31.538280487060547,679803
2055,?,PUNCT,21.739871978759766,694734,",",PUNCT,30.07495880126953,679803
2056,This,DET,23.424407958984375,697054,la,DET,32.25914001464844,679803
2057,okay,ADJ,21.30926513671875,694734,carrera,NOUN,33.35133743286133,679803
2058,is,AUX,25.317779541015625,697054,tomó,VERB,33.07496643066406,679803
2059,not,PART,22.714540481567383,697054,30,NUM,33.34817886352539,679803
2060,put,NOUN,22.160808563232422,697054,años,NOUN,36.00456619262695,679803
2061,-,PUNCT,23.803997039794922,697054,.,PUNCT,33.3234748840332,679803
2062,It,PRON,23.568391799926758,697054,Empezó,VERB,33.67152404785156,682698
2063,anyone,PRON,20.221776962280273,697054,como,SCONJ,36.648193359375,682698
2064,a,DET,23.349609375,697054,un,DET,36.45046615600586,682698
2065,down,NOUN,19.907346725463867,697054,administrador,NOUN,30.600244522094727,682698
2066,of,ADP,23.76241111755371,697054,de,ADP,30.98993682861328,682698
2067,George,PROPN,22.2452335357666,700308,aldea,PROPN,28.639394760131836,682698
2068,.,PUNCT,20.67560577392578,697054,",",PUNCT,30.32103729248047,682698
2069,just,ADV,24.961956024169922,697054,y,CONJ,32.577938079833984,684566
2070,'s,AUX,22.476024627685547,697054,cuando,SCONJ,35.57977294921875,684566
2071,statement,NOUN,21.9770450592041,697054,entró,VERB,35.361141204833984,684566
2072,of,ADP,25.096527099609375,697054,en,ADP,33.40427780151367,684566
2073,a,DET,21.923633575439453,697054,el,DET,32.83986282348633,684566
2074,Bush,PROPN,23.96880531311035,700308,Politburó,PROPN,35.15326690673828,684566
2075,.,PUNCT,21.856243133544922,697054,",",PUNCT,30.312641143798828,684566
2076,W.,PROPN,20.84881591796875,700308,había,AUX,36.64959716796875,686478
2077,remember,VERB,23.796585083007812,700308,dirigido,VERB,35.320804595947266,686478
2078,fact,NOUN,20.988601684570312,697054,áreas,NOUN,33.190940856933594,686478
2079,",",PUNCT,21.21520233154297,700308,con,ADP,32.443321228027344,686478
2080,This,DET,23.424407958984375,704142,una,DET,35.1138916015625,686478
2081,?,PUNCT,22.29030990600586,700308,población,NOUN,33.823692321777344,686478
2082,him,PRON,24.521358489990234,700308,total,ADJ,34.873504638671875,686478
2083,is,AUX,25.317779541015625,704142,de,ADP,31.545923233032227,688684
2084,not,PART,22.714540481567383,704142,150,NUM,37.16001892089844,688684
2085,put,NOUN,22.252546310424805,704142,millones,NOUN,35.65212631225586,688684
2086,-,PUNCT,23.69267463684082,704142,de,ADP,32.560001373291016,688684
2087,down,NOUN,20.294939041137695,704142,personas,NOUN,34.879859924316406,688684
2088,.,PUNCT,22.70437240600586,704142,y,CONJ,32.5161018371582,690288
2089,a,DET,23.358896255493164,704142,un,DET,35.41849899291992,690288
2090,Laughter,PROPN,20.165264129638672,706583,PIB,PROPN,35.554473876953125,690288
2091,(,PUNCT,19.138301849365234,706583,combinado,ADJ,34.2483024597168,690288
2092,Before,ADP,20.910194396972656,707388,de,ADP,30.047710418701172,690288
2093,becoming,VERB,23.72843360900879,707388,"1,5",NUM,38.01201248168945,690288
2094,governor,NOUN,21.09635353088379,707388,billones,NOUN,36.19183349609375,690288
2095,of,ADP,22.590505599975586,707388,de,ADP,31.870948791503906,690288
2096,Texas,PROPN,21.92033576965332,707388,dólares,NOUN,34.608577728271484,690288
2097,),PUNCT,20.96363067626953,706583,.,PUNCT,33.94407653808594,690288
2098,or,CCONJ,20.55150032043457,710487,Ahora,ADV,33.539005279541016,694734
2099,",",PUNCT,21.19256019592285,707388,",",PUNCT,31.525821685791016,694734
2100,before,ADP,25.203279495239258,710487,por,ADP,34.04376220703125,694734
2101,president,NOUN,19.621549606323242,710487,favor,NOUN,30.33603286743164,694734
2102,Obama,PROPN,21.235933303833008,710487,no,ADV,31.188722610473633,694734
2103,Barack,PROPN,20.671382904052734,710487,me,PRON,31.994632720947266,694734
2104,running,VERB,24.000408172607422,710487,malinterpreten,VERB,33.703460693359375,694734
2105,could,VERB,24.42157554626465,713106,",",PUNCT,30.991491317749023,694734
2106,",",PUNCT,21.83945083618164,710487,¿,PUNCT,29.298622131347656,694734
2107,for,ADP,20.42556381225586,710487,de,ADP,32.664127349853516,694734
2108,county,NOUN,18.74949073791504,713106,acuerdo,NOUN,32.443763732910156,694734
2109,make,VERB,24.20571517944336,713106,?,PUNCT,32.166748046875,694734
2110,not,PART,24.656557083129883,713106,Esto,PRON,34.216949462890625,697054
2111,even,ADV,21.268535614013672,713106,no,ADV,32.6314811706543,697054
2112,small,ADJ,21.21013641357422,713106,es,AUX,35.04456329345703,697054
2113,a,DET,22.99154281616211,713106,una,DET,34.70126724243164,697054
2114,manager,NOUN,19.269397735595703,713106,crítica,NOUN,33.32931900024414,697054
2115,in,ADP,18.36619758605957,715865,para,ADP,34.70445251464844,697054
2116,China,PROPN,23.091796875,715865,nadie,PRON,33.43544387817383,697054
2117,.,PUNCT,21.5494384765625,715865,.,PUNCT,31.51656723022461,697054
2118,'s,PART,21.667346954345703,715865,Es,AUX,34.64011764526367,697054
2119,said,VERB,22.16539192199707,717793,solo,ADJ,36.01335144042969,697054
2120,Winston,PROPN,23.18669891357422,717793,la,DET,32.19306564331055,697054
2121,system,NOUN,21.283418655395508,715865,declaración,NOUN,30.543758392333984,697054
2122,once,ADV,22.10378074645996,717793,de,ADP,31.499046325683594,697054
2123,a,DET,23.830890655517578,719817,un,DET,36.84353256225586,697054
2124,democracy,NOUN,21.44610595703125,717793,hecho,NOUN,32.48981475830078,697054
2125,that,SCONJ,19.21070671081543,717793,.,PUNCT,31.760753631591797,697054
2126,is,AUX,19.913394927978516,719817,George,PROPN,32.305789947509766,700308
2127,Churchill,PROPN,22.448318481445312,717793,W.,PROPN,34.472877502441406,700308
2128,terrible,ADJ,21.956947326660156,719817,Bush,PROPN,38.062156677246094,700308
2129,system,NOUN,22.176271438598633,719817,",",PUNCT,30.16620635986328,700308
2130,except,SCONJ,20.203693389892578,719817,¿,PUNCT,31.007463455200195,700308
2131,for,ADP,21.22064208984375,719817,lo,PRON,31.7620792388916,700308
2132,all,DET,19.71701431274414,719817,recuerdan,VERB,35.670719146728516,700308
2133,.,PUNCT,21.556001663208008,719817,?,PUNCT,30.89250946044922,700308
2134,he,PRON,23.146160125732422,722134,Esto,PRON,34.216949462890625,704142
2135,Well,INTJ,25.23492431640625,722134,no,ADV,32.63388442993164,704142
2136,had,AUX,24.302082061767578,722134,es,AUX,34.95292282104492,704142
2137,the,DET,21.05514144897461,719817,una,DET,34.15005874633789,704142
2138,rest,NOUN,19.338178634643555,719817,crítica,NOUN,33.68745040893555,704142
2139,",",PUNCT,20.6870174407959,722134,.,PUNCT,33.45607376098633,704142
2140,n't,PART,25.217897415161133,722134,(,PUNCT,28.748825073242188,706583
2141,Organization,PROPN,21.094715118408203,722134,Risas,PROPN,34.865478515625,706583
2142,heard,VERB,23.29503631591797,722134,),PUNCT,32.331058502197266,706583
2143,apparently,ADV,22.198564529418945,722134,Antes,ADV,33.59086608886719,707388
2144,of,ADP,21.61820411682129,722134,de,ADP,29.53987693786621,707388
2145,the,DET,20.733829498291016,722134,convertirse,NOUN,32.376129150390625,707388
2146,Department,PROPN,20.51017189025879,722134,en,ADP,33.741973876953125,707388
2147,.,PUNCT,19.315631866455078,722134,gobernador,NOUN,28.79843521118164,707388
2148,Now,ADV,23.552854537963867,726415,de,ADP,30.624216079711914,707388
2149,Westerners,PROPN,20.961748123168945,726415,Texas,PROPN,36.629852294921875,707388
2150,",",PUNCT,22.361122131347656,726415,",",PUNCT,30.518962860107422,707388
2151,multi,ADJ,20.591211318969727,728759,o,CONJ,33.747718811035156,710487
2152,assume,VERB,22.77526092529297,726415,Barack,PROPN,36.1148681640625,710487
2153,that,SCONJ,19.44557762145996,726415,Obama,PROPN,34.121360778808594,710487
2154,always,ADV,22.924190521240234,726415,antes,ADV,33.305816650390625,710487
2155,-,ADJ,20.42926025390625,728759,de,ADP,29.651199340820312,710487
2156,election,NOUN,20.5275821685791,728759,postularse,NOUN,31.739652633666992,710487
2157,with,ADP,21.784130096435547,728759,para,ADP,35.670162200927734,710487
2158,party,ADJ,21.05786895751953,728759,Presidente,PROPN,36.31528854370117,710487
2159,universal,ADJ,20.01831817626953,728759,",",PUNCT,29.084598541259766,710487
2160,suffrage,NOUN,19.57923698425293,728759,no,ADV,33.33932113647461,713106
2161,is,AUX,21.020648956298828,731777,podrían,AUX,34.25453186035156,713106
2162,the,DET,22.43596076965332,731777,hacer,VERB,36.27964782714844,713106
2163,was,AUX,24.260578155517578,734919,sido,AUX,34.3763427734375,713106
2164,only,ADJ,18.58327293395996,731777,ni,CONJ,32.73193359375,713106
2165,source,NOUN,18.763513565063477,731777,siquiera,NOUN,32.1520881652832,713106
2166,political,ADJ,20.052019119262695,731777,administradores,ADJ,34.12324523925781,713106
2167,of,ADP,23.27847671508789,731777,de,ADP,31.980661392211914,713106
2168,.,PUNCT,22.253904342651367,731777,un,DET,34.172882080078125,713106
2169,I,PRON,24.424524307250977,734919,pequeño,ADJ,34.57741165161133,713106
2170,legitimacy,NOUN,19.769283294677734,731777,condado,NOUN,33.62736511230469,713106
2171,asked,VERB,20.34795570373535,734919,en,ADP,32.97918701171875,715865
2172,once,ADV,22.340152740478516,734919,el,DET,34.496131896972656,715865
2173,",",PUNCT,20.689552307128906,734919,sistema,NOUN,32.459068298339844,715865
2174,in,ADP,18.752328872680664,734919,de,ADP,30.060895919799805,715865
2175,Party,PROPN,20.488452911376953,734919,China,PROPN,37.08796310424805,715865
2176,"""",PUNCT,19.301788330078125,734919,.,PUNCT,32.234764099121094,715865
2177,was,AUX,23.706451416015625,734919,Winston,PROPN,34.08012008666992,717793
2178,n't,PART,23.914939880371094,734919,Churchill,PROPN,35.027381896972656,717793
2179,voted,VERB,21.798416137695312,734919,dijo,VERB,36.063236236572266,717793
2180,The,DET,21.04766082763672,734919,una,DET,32.797767639160156,717793
2181,election,NOUN,20.91203498840332,734919,vez,NOUN,34.584014892578125,717793
2182,by,ADP,21.171335220336914,734919,que,SCONJ,33.52468490600586,717793
2183,.,PUNCT,22.072509765625,734919,la,DET,33.62431716918945,717793
2184,Where,ADV,20.692285537719727,738281,democracia,NOUN,30.502986907958984,717793
2185,is,AUX,23.148576736450195,738281,es,AUX,34.56511306762695,719815
2186,the,DET,20.915760040283203,738281,un,DET,38.42613983154297,719815
2187,source,NOUN,19.006488800048828,738281,sistema,NOUN,33.843563079833984,719815
2188,legitimacy,NOUN,20.510583877563477,738281,terrible,ADJ,36.26845932006836,719815
2189,of,ADP,24.364084243774414,738281,excepto,ADP,30.09476661682129,719815
2190,?,PUNCT,21.987091064453125,738281,para,ADP,32.632503509521484,719815
2191,"""",PUNCT,22.036659240722656,738281,todos,DET,30.710506439208984,719815
2192,said,VERB,23.587461471557617,740511,los,DET,32.45296859741211,719815
2193,I,PRON,24.58622932434082,740511,demás,PRON,33.29330825805664,719815
2194,",",PUNCT,22.265291213989258,740511,.,PUNCT,32.43751525878906,719815
2195,"""",PUNCT,20.0463809967041,740511,Bueno,INTJ,33.23888397216797,722134
2196,"""",PUNCT,20.95212173461914,740511,",",PUNCT,30.992944717407227,722134
2197,How,ADV,21.279813766479492,740511,aparentemente,ADV,32.723609924316406,722134
2198,competency,NOUN,20.052921295166016,740511,no,ADV,31.72803497314453,722134
2199,?,PUNCT,20.779600143432617,740511,había,AUX,37.146305084228516,722134
2200,know,VERB,24.420597076416016,744073,oído,VERB,35.64302444458008,722134
2201,about,ADP,20.97829246520996,740511,del,ADP,32.94086456298828,722134
2202,all,DET,20.741374969482422,744073,Departamento,PROPN,35.445068359375,722134
2203,In,ADP,20.83826446533203,745550,de,ADP,29.686208724975586,722134
2204,We,PRON,22.649486541748047,744073,Organización,PROPN,36.98458480834961,722134
2205,.,PUNCT,21.176246643066406,744073,.,PUNCT,31.69091796875,722134
2206,1949,NUM,23.639375686645508,745550,Ahora,ADV,32.75428009033203,726415
2207,",",PUNCT,23.670251846313477,745550,",",PUNCT,30.538366317749023,726415
2208,the,DET,20.4063777923584,744073,los,DET,32.95528793334961,726415
2209,facts,NOUN,19.06143569946289,744073,occidentales,NOUN,34.584678649902344,726415
2210,when,ADV,22.19135093688965,745550,siempre,ADV,35.99375915527344,726415
2211,took,VERB,22.895479202270508,745550,suponen,VERB,36.665061950683594,726415
2212,Party,PROPN,20.81741714477539,745550,que,SCONJ,33.188053131103516,726415
2213,the,DET,19.665515899658203,745550,las,DET,32.935203552246094,728759
2214,power,NOUN,19.225120544433594,745550,elecciones,NOUN,36.0863151550293,728759
2215,",",PUNCT,22.335315704345703,745550,multipartidistas,ADJ,33.15812683105469,728759
2216,in,ADP,21.386367797851562,747491,con,ADP,31.304851531982422,728759
2217,China,PROPN,23.494762420654297,747491,sufragio,NOUN,33.37945556640625,728759
2218,mired,VERB,21.34052085876465,747491,universal,ADJ,33.31504440307617,728759
2219,was,AUX,23.022619247436523,747491,son,AUX,34.713497161865234,731777
2220,",",PUNCT,22.074737548828125,747491,la,DET,35.21461486816406,731777
2221,civil,ADJ,21.852127075195312,747491,única,ADJ,36.848262786865234,731777
2222,wars,NOUN,22.449094772338867,747491,fuente,NOUN,32.92792510986328,731777
2223,by,ADP,24.78658676147461,747491,de,ADP,32.229347229003906,731777
2224,aggression,NOUN,18.816041946411133,747491,legitimidad,NOUN,33.0003776550293,731777
2225,foreign,ADJ,20.877431869506836,747491,política,ADJ,33.40309524536133,731777
2226,",",PUNCT,20.154644012451172,747491,.,PUNCT,33.25640869140625,731777
2227,average,ADJ,17.694774627685547,750818,Me,PRON,31.546123504638672,734919
2228,dismembered,VERB,21.354000091552734,747491,preguntaron,VERB,34.388912200927734,734919
2229,life,NOUN,19.11186981201172,750818,una,DET,33.62775802612305,734919
2230,expectancy,NOUN,18.73910903930664,750818,vez,NOUN,33.0629997253418,734919
2231,at,ADP,22.745779037475586,750818,",",PUNCT,29.215377807617188,734919
2232,",",PUNCT,23.19208526611328,750818,"""",PUNCT,31.195812225341797,734919
2233,that,DET,21.196918487548828,750818,El,DET,32.20286178588867,734919
2234,time,NOUN,19.20094871520996,750818,Partido,PROPN,34.49393844604492,734919
2235,41,NUM,22.189273834228516,750818,no,ADV,33.6111946105957,734919
2236,'s,AUX,22.167604446411133,755113,fue,AUX,36.46345138549805,734919
2237,old,ADJ,21.993881225585938,750818,elegido,VERB,35.430484771728516,734919
2238,years,NOUN,23.994998931884766,750818,por,ADP,33.73145294189453,734919
2239,Today,NOUN,21.98042869567871,755113,votación,NOUN,30.272403717041016,734919
2240,",",PUNCT,20.42653465270996,755113,.,PUNCT,32.55763244628906,734919
2241,.,PUNCT,20.347068786621094,750818,¿,PUNCT,31.32060432434082,738281
2242,it,PRON,24.033466339111328,755113,Dónde,PRON,31.321428298950195,738281
2243,second,ADJ,21.233774185180664,755113,está,VERB,33.954750061035156,738281
2244,the,DET,22.0781307220459,755113,la,DET,35.3039436340332,738281
2245,economy,NOUN,22.160470962524414,755113,fuente,NOUN,32.51490020751953,738281
2246,in,ADP,22.36053466796875,755113,de,ADP,31.776554107666016,738281
2247,the,DET,22.96425437927246,755113,su,DET,34.85941696166992,738281
2248,world,NOUN,17.89279556274414,755113,legitimidad,NOUN,33.300323486328125,738281
2249,largest,ADJ,21.588903427124023,755113,?,PUNCT,32.83678436279297,738281
2250,",",PUNCT,21.720483779907227,755113,"""",PUNCT,32.318294525146484,738281
2251,an,DET,21.434640884399414,758023,Dije,VERB,33.63541793823242,740511
2252,industrial,ADJ,20.167654037475586,758023,",",PUNCT,28.99610137939453,740511
2253,powerhouse,NOUN,19.380756378173828,758023,"""",PUNCT,29.046241760253906,740511
2254,",",PUNCT,20.941650390625,758023,¿,PUNCT,31.309415817260742,740511
2255,and,CCONJ,20.268857955932617,758023,Qué,PRON,31.458906173706055,740511
2256,live,VERB,22.722375869750977,758023,tal,PRON,32.68013000488281,740511
2257,its,DET,22.309335708618164,758023,la,DET,33.57159423828125,740511
2258,people,NOUN,22.56886863708496,758023,competencia,NOUN,31.942049026489258,740511
2259,in,ADP,20.916793823242188,760626,?,PUNCT,32.80478286743164,740511
2260,.,PUNCT,21.37181282043457,760626,"""",PUNCT,32.62260437011719,740511
2261,Research,PROPN,21.121845245361328,762713,Todos,PRON,32.95602035522461,744073
2262,increasing,VERB,22.034730911254883,760626,conocemos,VERB,34.41863250732422,744073
2263,Pew,PROPN,19.60943031311035,762713,los,DET,35.084171295166016,744073
2264,prosperity,NOUN,19.468839645385742,760626,hechos,NOUN,35.18169403076172,744073
2265,polls,VERB,19.079702377319336,762713,.,PUNCT,33.1185188293457,744073
2266,Chinese,ADJ,21.387760162353516,762713,En,ADP,31.698293685913086,745550
2267,attitudes,NOUN,20.18992805480957,762713,1949,NOUN,35.03683853149414,745550
2268,",",PUNCT,21.77964973449707,762713,",",PUNCT,30.7686767578125,745550
2269,public,ADJ,19.71125030517578,762713,cuando,PRON,32.83690643310547,745550
2270,and,CCONJ,20.181472778320312,765866,el,DET,32.03487777709961,745550
2271,here,ADV,21.857831954956055,765866,Partido,PROPN,33.592811584472656,745550
2272,are,AUX,23.41012191772461,765866,asumió,VERB,36.206539154052734,745550
2273,the,DET,22.271106719970703,765866,el,DET,33.9525032043457,745550
2274,numbers,NOUN,20.592470169067383,765866,poder,NOUN,31.236854553222656,745550
2275,.,PUNCT,20.604618072509766,765866,",",PUNCT,28.743558883666992,745550
2276,in,ADP,21.69756507873535,765866,China,PROPN,33.76797103881836,747491
2277,years,NOUN,21.707063674926758,765866,estaba,AUX,33.53943634033203,747491
2278,recent,ADJ,22.03721809387207,765866,sumida,ADJ,32.13178253173828,747491
2279,with,ADP,22.65013313293457,767923,en,ADP,34.89780044555664,747491
2280,Satisfaction,NOUN,23.197463989257812,767923,guerras,NOUN,34.636497497558594,747491
2281,the,DET,21.37835121154785,767923,civiles,ADJ,36.60163879394531,747491
2282,:,PUNCT,19.520795822143555,767923,",",PUNCT,33.63514709472656,747491
2283,direction,NOUN,19.392292022705078,767923,desmembradas,ADJ,32.887046813964844,747491
2284,of,ADP,23.185941696166992,767923,por,ADP,34.216800689697266,747491
2285,the,DET,22.809221267700195,767923,la,DET,35.54806900024414,747491
2286,country,NOUN,18.74829864501953,767923,agresión,NOUN,31.878734588623047,747491
2287,85,NUM,22.84465217590332,767923,extranjera,ADJ,33.42677688598633,747491
2288,.,PUNCT,22.092283248901367,767923,",",PUNCT,30.82703399658203,747491
2289,Those,DET,21.291826248168945,772423,la,DET,34.86723327636719,750818
2290,percent,NOUN,20.16972541809082,767923,esperanza,NOUN,30.914350509643555,750818
2291,who,PRON,25.42951202392578,772423,de,ADP,29.663169860839844,750818
2292,think,VERB,23.1605224609375,772423,vida,NOUN,33.27286148071289,750818
2293,off,ADP,21.45020294189453,772423,en,ADP,32.225345611572266,750818
2294,they,PRON,24.482688903808594,772423,aquel,DET,36.17185592651367,750818
2295,better,ADJ,20.515296936035156,772423,momento,NOUN,30.760181427001953,750818
2296,'re,AUX,23.568384170532227,772423,era,AUX,33.361297607421875,750818
2297,than,SCONJ,20.99904441833496,772423,de,ADP,32.0542106628418,750818
2298,five,NUM,23.095396041870117,772423,41,NUM,36.39259719848633,750818
2299,years,NOUN,23.958541870117188,772423,años,NOUN,36.54143524169922,750818
2300,:,PUNCT,20.878047943115234,772423,.,PUNCT,33.161006927490234,750818
2301,ago,ADV,21.60238265991211,772423,Hoy,ADV,35.923553466796875,755113
2302,.,PUNCT,22.252790451049805,775067,",",PUNCT,30.29704475402832,755113
2303,70,NUM,23.16468620300293,775067,es,AUX,34.9731559753418,755113
2304,Those,DET,21.26596450805664,776998,la,DET,34.33395767211914,755113
2305,expect,VERB,24.17030143737793,776998,segunda,ADJ,34.29219055175781,755113
2306,who,PRON,25.4322509765625,776998,mayor,ADJ,33.103580474853516,755113
2307,percent,NOUN,20.562536239624023,775067,economía,NOUN,32.72682571411133,755113
2308,to,PART,22.283519744873047,776998,del,ADP,34.05039596557617,755113
2309,future,NOUN,20.199308395385742,776998,mundo,NOUN,30.687597274780273,755113
2310,:,PUNCT,20.438257217407227,776998,",",PUNCT,29.76432228088379,755113
2311,the,DET,22.116289138793945,776998,una,DET,33.28404235839844,758023
2312,be,AUX,25.588565826416016,776998,potencia,NOUN,33.175662994384766,758023
2313,better,ADJ,20.90778350830078,776998,industrial,ADJ,34.529788970947266,758023
2314,whopping,ADJ,21.991273880004883,779382,y,CONJ,32.92894744873047,758023
2315,a,DET,20.40748405456543,779382,su,DET,36.13584518432617,758023
2316,percent,NOUN,21.361900329589844,779382,gente,NOUN,32.37082290649414,758023
2317,82,NUM,23.068994522094727,779382,vive,VERB,34.59877395629883,758023
2318,.,PUNCT,22.40717887878418,779382,en,ADP,34.41212844848633,760626
2319,Financial,PROPN,19.467702865600586,782046,una,DET,34.91965866088867,760626
2320,youth,NOUN,19.80546760559082,782046,prosperidad,NOUN,32.48557662963867,760626
2321,global,ADJ,19.286968231201172,782046,creciente,ADJ,34.51620864868164,760626
2322,",",PUNCT,21.602882385253906,782046,.,PUNCT,33.39175796508789,760626
2323,Times,PROPN,18.976444244384766,782046,Pew,PROPN,32.4288444519043,762713
2324,attitudes,NOUN,20.675996780395508,782046,Research,PROPN,34.8900146484375,762713
2325,polls,VERB,20.565011978149414,782046,encuesta,VERB,30.877124786376953,762713
2326,these,DET,23.651561737060547,785575,las,DET,31.900962829589844,762713
2327,numbers,NOUN,19.469919204711914,785575,actitudes,NOUN,34.20356369018555,762713
2328,and,CCONJ,19.69576644897461,785575,del,ADP,33.69157028198242,762713
2329,brand,NOUN,18.280738830566406,785575,público,NOUN,31.204206466674805,762713
2330,new,ADJ,18.62160873413086,785575,chino,ADJ,34.721431732177734,762713
2331,",",PUNCT,22.26690673828125,785575,y,CONJ,33.3410530090332,765866
2332,just,ADV,20.582292556762695,785575,aquí,ADV,35.90687942504883,765866
2333,came,VERB,21.305511474609375,785575,están,VERB,34.17790222167969,765866
2334,",",PUNCT,23.304550170898438,785575,los,DET,37.677024841308594,765866
2335,week,NOUN,20.494304656982422,785575,números,NOUN,35.2009391784668,765866
2336,from,ADP,20.965269088745117,785575,de,ADP,32.84736633300781,765866
2337,.,PUNCT,19.86890411376953,785575,los,DET,35.83557891845703,765866
2338,last,ADJ,21.687620162963867,785575,últimos,ADJ,35.02271270751953,765866
2339,Ninety,NUM,21.142887115478516,788990,años,NOUN,37.35322189331055,765866
2340,-,PUNCT,21.44526481628418,788990,.,PUNCT,33.27186584472656,765866
2341,percent,NOUN,21.697919845581055,788990,Satisfacción,NOUN,30.9128475189209,767923
2342,of,ADP,22.056682586669922,788990,con,ADP,30.5379581451416,767923
2343,three,NUM,23.683034896850586,788990,la,DET,32.77619552612305,767923
2344,China,PROPN,22.723081588745117,788990,dirección,NOUN,31.393095016479492,767923
