,en,en,en,en,es,es,es,es
1425,or,CCONJ,19.705955505371094,351290,significa,VERB,35.87129592895508,352260
1426,that,SCONJ,20.4875545501709,351290,que,SCONJ,33.715389251708984,352260
1427,you,PRON,24.753036499023438,351290,esas,DET,33.853981018066406,352260
1428,have,AUX,23.681306838989258,351290,pocas,DET,37.14155197143555,352260
1429,school,NOUN,18.812362670898438,351290,cosas,NOUN,36.263980865478516,352260
1430,get,AUX,25.56484031677246,351290,tienen,VERB,38.41861343383789,352260
1431,to,PART,23.762710571289062,351290,que,SCONJ,31.498306274414062,352260
1432,It,PRON,23.25441551208496,353184,sentirse,PROPN,33.09043502807617,352260
1433,just,ADV,24.578887939453125,353184,bien,ADV,32.68484115600586,352260
1434,through,ADP,22.092336654663086,351290,desde,ADP,35.34378433227539,352260
1435,things,NOUN,26.060016632080078,353184,adentro,NOUN,33.44313049316406,352260
1436,.,PUNCT,20.791501998901367,351290,.,PUNCT,32.410892486572266,352260
1437,few,ADJ,24.3795108795166,353184,Y,CONJ,32.91535949707031,355260
1438,have,AUX,22.581510543823242,353184,hemos,AUX,33.98120880126953,355260
1439,means,VERB,23.755828857421875,353184,oído,VERB,35.02406692504883,355260
1440,in,ADP,21.86328887939453,353184,de,ADP,31.16326332092285,355260
1441,that,SCONJ,20.61390495300293,353184,si,SCONJ,35.495853424072266,355260
1442,those,DET,21.48783302307129,353184,estas,DET,33.87757873535156,355260
1443,gut,NOUN,20.39898681640625,353184,cosas,NOUN,34.304344177246094,355260
1444,feel,VERB,24.10208511352539,353184,nacen,VERB,36.82685089111328,355260
1445,to,PART,23.612079620361328,353184,o,CONJ,32.34900665283203,355260
1446,We,PRON,22.802452087402344,356379,se,PRON,33.2856559753418,355260
1447,heard,VERB,22.763593673706055,356379,hacen,VERB,35.93656921386719,355260
1448,.,PUNCT,21.18525505065918,353184,",",PUNCT,29.671916961669922,355260
1449,right,ADJ,21.247814178466797,353184,correcto,ADJ,32.386756896972656,355260
1450,'ve,AUX,22.083127975463867,356379,.,PUNCT,33.47654342651367,355260
1451,",",PUNCT,19.967145919799805,356379,¿,PUNCT,29.169395446777344,358260
1452,Is,AUX,18.101333618164062,356379,Es,AUX,33.001426696777344,358260
1453,your,DET,23.908119201660156,353184,la,DET,33.30455780029297,358260
1454,nurture,ADJ,21.053218841552734,356379,primera,ADJ,34.59549331665039,358260
1455,it,PRON,21.1153621673584,356379,o,CONJ,28.97934341430664,358260
1456,or,CCONJ,23.964216232299805,356379,la,DET,33.069705963134766,358260
1457,nature,ADJ,18.721582412719727,356379,segunda,ADJ,33.781898498535156,358260
1458,"""",PUNCT,19.857669830322266,356379,?,PUNCT,30.853105545043945,358260
1459,?,PUNCT,20.38542938232422,356379,¿,PUNCT,29.357011795043945,358260
1460,it,PRON,19.678102493286133,356379,Cuál,PRON,31.67300796508789,358260
1461,is,AUX,21.244291305541992,356379,es,AUX,30.99225425720215,358260
1462,"""",PUNCT,19.66937828063965,356379,?,PUNCT,31.30434799194336,358260
1463,Right,ADJ,22.322847366333008,356379,Bueno,INTJ,33.33843231201172,360260
1464,?,PUNCT,21.559207916259766,356379,",",PUNCT,30.00977897644043,360260
1465,or,CCONJ,23.520736694335938,358869,no,ADV,32.81980514526367,360260
1466,thing,VERB,19.733823776245117,358869,creo,VERB,35.57697296142578,360260
1467,one,NUM,20.584793090820312,358869,que,SCONJ,30.972023010253906,360260
1468,Is,AUX,17.85230827331543,358869,sea,AUX,35.33777618408203,360260
1469,it,PRON,21.940156936645508,358869,una,PRON,29.637331008911133,360260
1470,thing,NOUN,18.833850860595703,358869,o,CONJ,30.621679306030273,360260
1471,two,NUM,22.696819305419922,358869,la,DET,32.39777755737305,360260
1472,What,PRON,22.104402542114258,358869,otra,PRON,32.72146224975586,360260
1473,?,PUNCT,21.290668487548828,358869,.,PUNCT,30.774578094482422,360260
1474,?,PUNCT,23.50592803955078,358869,Pienso,VERB,31.66176414489746,360260
1475,it,PRON,22.48014259338379,358869,que,SCONJ,32.71849060058594,360260
1476,is,AUX,21.083377838134766,358869,pueden,AUX,34.783485412597656,360260
1477,do,AUX,23.154857635498047,360871,ser,AUX,34.701969146728516,360260
1478,Well,INTJ,25.499452590942383,360871,ambas,NUM,35.01118850708008,360260
1479,",",PUNCT,20.787059783935547,360871,.,PUNCT,34.211856842041016,360260
1480,I,PRON,24.12393569946289,360871,Me,PRON,32.17450714111328,363260
1481,think,VERB,22.58224868774414,360871,prepararon,VERB,34.512290954589844,363260
1482,n't,PART,25.580093383789062,360871,como,SCONJ,34.4368782043457,363260
1483,it,PRON,23.549274444580078,360871,emprendedor,NOUN,31.696552276611328,363260
1484,.,PUNCT,20.966079711914062,360871,.,PUNCT,31.39700698852539,363260
1485,either,ADV,20.01653289794922,360871,Cuando,SCONJ,35.394622802734375,365260
1486,'s,AUX,21.64861297607422,360871,estaba,AUX,37.19095230102539,365260
1487,think,VERB,23.12851905822754,360871,creciendo,VERB,35.58684539794922,365260
1488,I,PRON,25.02833366394043,360871,de,ADP,31.35516357421875,365260
1489,it,PRON,24.862916946411133,360871,niño,NOUN,30.83737564086914,365260
1490,.,PUNCT,21.448461532592773,360871,",",PUNCT,29.232608795166016,365260
1491,be,AUX,25.199642181396484,360871,no,ADV,33.30734634399414,365260
1492,can,VERB,25.454933166503906,360871,tuve,VERB,34.73844528198242,365260
1493,both,DET,21.65549087524414,360871,alternativa,PROPN,31.87396812438965,365260
1494,was,AUX,24.179506301879883,363524,",",PUNCT,29.705915451049805,365260
1495,as,SCONJ,24.94515037536621,363524,porque,SCONJ,34.831607818603516,367260
1496,I,PRON,25.05056381225586,363524,me,PRON,34.99793243408203,367260
1497,groomed,VERB,23.303871154785156,363524,enseñaron,VERB,33.76236343383789,367260
1498,an,DET,24.92339324951172,363524,a,ADP,34.21727752685547,367260
1499,When,ADV,23.119606018066406,365151,muy,ADV,36.10464859008789,367260
1500,young,ADJ,22.633634567260742,365151,temprana,ADJ,32.82923889160156,367260
1501,was,AUX,25.861881256103516,365151,y,CONJ,32.82988739013672,367260
1502,growing,VERB,23.332271575927734,365151,corta,VERB,33.508514404296875,367260
1503,entrepreneur,NOUN,20.243988037109375,363524,edad,NOUN,30.64586639404297,367260
1504,.,PUNCT,21.150217056274414,363524,",",PUNCT,29.204252243041992,367260
1505,as,SCONJ,22.561140060424805,365151,cuando,SCONJ,36.008445739746094,369260
1506,a,DET,23.96632957458496,365151,mi,DET,33.41816329956055,369260
1507,kid,NOUN,18.426027297973633,365151,papá,NOUN,32.57735824584961,369260
1508,I,PRON,24.21445655822754,365151,se,PRON,33.463623046875,369260
1509,",",PUNCT,21.595661163330078,365151,dio,VERB,32.57404327392578,369260
1510,choice,NOUN,19.053464889526367,365151,cuenta,NOUN,33.711585998535156,369260
1511,because,SCONJ,19.9295597076416,367935,que,SCONJ,33.972171783447266,369260
1512,no,DET,24.591020584106445,365151,no,ADV,34.10352325439453,369260
1513,had,AUX,23.933460235595703,365151,iba,AUX,34.37340545654297,369260
1514,up,ADP,22.077011108398438,365151,a,ADP,33.470333099365234,369260
1515,taught,VERB,19.559606552124023,367935,encajar,VERB,36.33915328979492,369260
1516,",",PUNCT,21.102264404296875,365151,con,ADP,33.78458786010742,371260
1517,I,PRON,24.56611442565918,367935,nada,PRON,34.82925796508789,371260
1518,at,ADP,21.509624481201172,367935,de,ADP,28.92375946044922,371260
1519,a,DET,21.8612003326416,367935,lo,DET,33.88569259643555,371260
1520,I,PRON,23.810270309448242,365151,que,PRON,33.42407989501953,371260
1521,very,ADV,25.017974853515625,367935,me,PRON,33.2579460144043,371260
1522,was,AUX,24.81563377380371,367935,iban,AUX,35.520511627197266,371260
1523,early,ADJ,21.329044342041016,367935,a,ADP,34.76103591918945,371260
1524,age,NOUN,19.99176788330078,367935,enseñar,VERB,34.50068283081055,371260
1525,when,ADV,22.2205867767334,369935,en,ADP,33.9442024230957,371260
1526,my,DET,20.283241271972656,369935,la,DET,32.51064682006836,371260
1527,dad,NOUN,21.454936981201172,369935,escuela,NOUN,30.705398559570312,371260
1528,",",PUNCT,21.466754913330078,367935,",",PUNCT,30.928613662719727,371260
1529,I,PRON,25.507143020629883,369935,que,PRON,32.86903762817383,373260
1530,realized,VERB,23.612573623657227,369935,podía,AUX,34.1971549987793,373260
1531,did,AUX,23.398616790771484,369935,enseñarme,AUX,32.803077697753906,373260
1532,n't,PART,24.95109748840332,369935,a,ADP,32.04719924926758,373260
1533,fit,VERB,21.19291877746582,369935,entender,VERB,35.91829299926758,373260
1534,that,DET,19.456787109375,372569,los,DET,36.1289176940918,373260
1535,everything,PRON,20.99248504638672,369935,negocios,NOUN,34.92560577392578,373260
1536,into,ADP,21.030303955078125,369935,a,ADP,32.208526611328125,373260
1537,else,ADV,25.072994232177734,369935,muy,ADV,35.51459884643555,373260
1538,was,AUX,24.324861526489258,372569,temprana,ADJ,33.734100341796875,373260
1539,school,NOUN,19.022031784057617,372569,edad,NOUN,29.462984085083008,373260
1540,being,AUX,25.629579544067383,372569,.,PUNCT,32.997074127197266,373260
1541,me,PRON,26.408836364746094,372569,Nos,PRON,32.62990188598633,376260
1542,taught,VERB,21.743864059448242,372569,preparó,VERB,35.4428825378418,376260
1543,",",PUNCT,20.327150344848633,372569,",",PUNCT,29.63314437866211,376260
1544,in,ADP,20.971460342407227,372569,a,ADP,31.7200870513916,376260
1545,could,VERB,25.37397003173828,374428,los,DET,33.073097229003906,376260
1546,that,SCONJ,20.594247817993164,374428,tres,NUM,33.316959381103516,376260
1547,he,PRON,24.795106887817383,374428,",",PUNCT,33.385128021240234,376260
1548,to,ADP,21.935808181762695,372569,a,ADP,33.426151275634766,378260
1549,teach,VERB,26.64129638671875,374428,odiar,VERB,36.69308853149414,378260
1550,me,PRON,24.509920120239258,374428,la,DET,34.41871643066406,378260
1551,to,PART,21.560258865356445,374428,idea,NOUN,31.00460433959961,378260
1552,out,ADP,24.504369735717773,374428,de,ADP,30.544620513916016,378260
1553,figure,VERB,25.671876907348633,374428,tener,VERB,36.91337203979492,378260
1554,an,DET,22.51373291015625,374428,un,DET,36.59878158569336,378260
1555,business,NOUN,19.973857879638672,374428,trabajo,NOUN,33.42769241333008,378260
1556,early,ADJ,22.101041793823242,374428,y,CONJ,33.68220520019531,380260
1557,at,ADP,22.45693588256836,374428,a,ADP,32.70973205566406,380260
1558,.,PUNCT,21.49847412109375,374428,amar,VERB,34.76483154296875,380260
1559,He,PRON,24.038915634155273,377403,el,DET,36.251861572265625,380260
1560,age,NOUN,21.91480255126953,374428,hecho,NOUN,31.023088455200195,380260
1561,us,PRON,23.34388542175293,377403,de,ADP,29.334257125854492,380260
1562,groomed,VERB,26.465784072875977,377403,crear,VERB,35.88930130004883,380260
1563,",",PUNCT,20.79253387451172,377403,compañías,NOUN,33.86496353149414,380260
1564,of,ADP,24.23223304748535,377403,en,ADP,34.406463623046875,380260
1565,the,DET,20.221181869506836,377403,las,DET,34.60739517211914,380260
1566,us,PRON,24.036989212036133,377403,que,PRON,32.101226806640625,380260
1567,three,NUM,20.02085304260254,377403,pudiésemos,VERB,34.51065444946289,380260
1568,hate,VERB,23.380611419677734,377403,emplear,VERB,36.4755973815918,380260
1569,to,PART,23.123207092285156,377403,a,ADP,34.05368423461914,380260
1570,the,DET,22.803098678588867,377403,otras,DET,35.40999221801758,380260
1571,thought,NOUN,18.80154037475586,377403,personas,NOUN,36.429527282714844,380260
1572,",",PUNCT,20.24077606201172,377403,.,PUNCT,33.61507034301758,380260
1573,a,DET,22.189973831176758,377403,Mi,DET,33.0576057434082,383260
1574,having,VERB,24.918556213378906,377403,primera,ADJ,34.922725677490234,383260
1575,of,ADP,21.646860122680664,377403,pequeña,ADJ,34.164241790771484,383260
1576,job,NOUN,21.39635467529297,377403,empresa,NOUN,31.414350509643555,383260
1577,and,CCONJ,21.432920455932617,380675,comercial,ADJ,35.763179779052734,383260
1578,to,PART,22.204561233520508,380675,.,PUNCT,32.312103271484375,383260
1579,love,VERB,25.092496871948242,380675,Tenía,VERB,33.23369598388672,383260
1580,the,DET,23.382095336914062,380675,7,NUM,33.33034133911133,383260
1581,fact,NOUN,20.803857803344727,380675,años,NOUN,34.61654281616211,383260
1582,companies,NOUN,21.02705955505371,380675,",",PUNCT,31.005142211914062,383260
1583,creating,VERB,23.303327560424805,380675,estaba,VERB,35.821231842041016,383260
1584,of,ADP,25.66098403930664,380675,en,ADP,30.474119186401367,383260
1585,where,ADV,21.066377639770508,382708,Winnipeg,PROPN,37.29344177246094,383260
1586,.,PUNCT,21.60201072692871,382708,",",PUNCT,30.380023956298828,383260
1587,could,VERB,24.79588508605957,382708,y,CONJ,33.5865364074707,386260
1588,we,PRON,24.664390563964844,382708,yo,PRON,33.51469802856445,386260
1589,employ,VERB,24.3621768951416,382708,estaba,VERB,36.00214385986328,386260
1590,other,ADJ,23.024755477905273,382708,en,ADP,34.60084533691406,386260
1591,My,DET,23.88823127746582,384407,mi,DET,34.28998565673828,386260
1592,people,NOUN,21.781614303588867,382708,habitación,NOUN,30.5093936920166,386260
1593,first,ADJ,18.889171600341797,384407,con,ADP,33.55244445800781,386260
1594,I,PRON,23.69320297241211,384407,uno,PRON,32.54435729980469,386260
1595,venture,NOUN,19.667518615722656,384407,de,ADP,30.982667922973633,386260
1596,:,PUNCT,21.31920623779297,384407,esos,DET,36.04304122924805,386260
1597,business,NOUN,18.875192642211914,384407,largos,NOUN,35.08436584472656,386260
1598,old,ADJ,21.11318016052246,384407,cables,ADJ,37.18661117553711,386260
1599,",",PUNCT,21.409988403320312,384407,.,PUNCT,32.744197845458984,386260
1600,was,AUX,22.96548080444336,384407,Estaba,AUX,36.56285858154297,388260
1601,seven,NUM,25.020116806030273,384407,llamando,VERB,36.358619689941406,388260
1602,in,ADP,18.96486473083496,384407,a,ADP,33.82258987426758,388260
1603,my,DET,22.442331314086914,387365,todas,DET,35.2318115234375,388260
1604,.,PUNCT,20.69455337524414,384407,las,DET,32.211082458496094,388260
1605,years,NOUN,23.361677169799805,384407,tintorerías,NOUN,34.33203125,388260
1606,in,ADP,21.500595092773438,387365,de,ADP,31.08177375793457,388260
1607,Winnipeg,PROPN,23.351743698120117,384407,Winnipeg,PROPN,35.92818069458008,388260
1608,with,ADP,21.577219009399414,387365,para,ADP,35.83729934692383,390260
1609,was,AUX,24.209718704223633,387365,averiguar,AUX,36.799869537353516,390260
1610,I,PRON,24.42264747619629,387365,cuánto,PRON,32.762474060058594,390260
1611,one,NUM,20.73038101196289,387365,pagarían,VERB,32.89748764038086,390260
1612,those,DET,23.50516700744629,387365,las,DET,34.06367492675781,390260
1613,bedroom,NOUN,19.389558792114258,387365,tintorerías,NOUN,34.90379333496094,390260
1614,of,ADP,24.02791404724121,387365,por,ADP,33.60100555419922,392260
1615,long,ADJ,19.608457565307617,387365,las,DET,32.915855407714844,392260
1616,extension,NOUN,19.31914520263672,387365,perchas,NOUN,32.818016052246094,392260
1617,",",PUNCT,20.530410766601562,387365,.,PUNCT,33.072174072265625,392260
1618,dry,ADJ,19.86686897277832,390162,Y,CONJ,33.50193786621094,394260
1619,all,DET,21.17269515991211,390162,mi,DET,34.71588134765625,394260
1620,cords,NOUN,21.854732513427734,387365,mamá,NOUN,32.038841247558594,394260
1621,calling,VERB,24.087244033813477,390162,entró,VERB,34.63589096069336,394260
1622,in,ADP,21.356788635253906,390162,en,ADP,33.14938735961914,394260
1623,the,DET,20.574817657470703,390162,la,DET,32.052101135253906,394260
1624,cleaners,NOUN,20.235387802124023,390162,habitación,NOUN,30.264163970947266,394260
1625,Winnipeg,PROPN,22.170612335205078,390162,y,CONJ,34.794898986816406,394260
1626,find,VERB,25.217830657958984,392113,dijo,VERB,34.8139533996582,394260
1627,to,PART,20.909683227539062,392113,:,PUNCT,32.17676544189453,394260
1628,how,ADV,23.989341735839844,392113,¿,PUNCT,30.439640045166016,396260
1629,out,ADP,21.420177459716797,392113,De,ADP,31.707210540771484,396260
1630,they,PRON,20.690601348876953,392113,dónde,PRON,34.28279495239258,396260
1631,much,ADJ,22.307767868041992,392113,vas,ADJ,33.03786087036133,396260
1632,for,ADP,20.872074127197266,392113,a,ADP,33.890464782714844,396260
1633,pay,VERB,26.684528350830078,392113,sacar,VERB,35.86848831176758,396260
1634,'d,VERB,23.138092041015625,392113,las,DET,31.277551651000977,396260
1635,coat,NOUN,19.093685150146484,392113,perchas,NOUN,35.39435577392578,396260
1636,me,PRON,24.700342178344727,392113,que,PRON,34.76044845581055,396260
1637,hangers,NOUN,20.74432373046875,392113,vas,AUX,33.11124038696289,396260
1638,And,CCONJ,20.39594078063965,394569,a,ADP,34.010868072509766,396260
1639,came,VERB,24.203399658203125,394569,vender,VERB,35.596927642822266,396260
1640,into,ADP,21.22488784790039,394569,a,ADP,31.977895736694336,396260
1641,my,DET,21.70186424255371,394569,la,DET,33.87407302856445,396260
1642,mom,NOUN,20.10580062866211,394569,tintorería,NOUN,32.53791046142578,396260
1643,.,PUNCT,21.54132652282715,392113,?,PUNCT,32.59210205078125,396260
1644,the,DET,22.09762954711914,394569,Y,CONJ,35.05536651611328,399260
1645,and,CCONJ,23.621334075927734,394569,le,PRON,30.641517639160156,399260
1646,said,VERB,20.74394416809082,394569,dije,VERB,36.69716262817383,399260
1647,",",PUNCT,20.182891845703125,394569,:,PUNCT,32.879451751708984,399260
1648,"""",PUNCT,20.604656219482422,396570,"""",PUNCT,31.077375411987305,399260
1649,are,AUX,24.354862213134766,396570,Vamos,AUX,31.44232177734375,399260
1650,Where,ADV,21.32065773010254,396570,a,ADP,34.86366271972656,399260
1651,going,VERB,25.710336685180664,396570,ver,VERB,36.05511474609375,399260
1652,you,PRON,23.982532501220703,396570,en,ADP,34.846946716308594,399260
1653,the,DET,22.90309715270996,396570,el,DET,32.16633605957031,399260
1654,room,NOUN,18.371517181396484,394569,sótano,NOUN,30.142976760864258,399260
1655,get,AUX,25.12350082397461,396570,"""",PUNCT,30.849489212036133,399260
1656,to,PART,22.78751564025879,396570,.,PUNCT,32.87733459472656,399260
1657,to,PART,23.2342586517334,396570,y,CONJ,33.814273834228516,401260
1658,sell,VERB,23.316316604614258,396570,bajamos,VERB,36.27629470825195,401260
1659,to,ADP,19.027143478393555,396570,al,ADP,34.318565368652344,401260
1660,hangers,NOUN,21.244413375854492,396570,sótano,NOUN,32.72470474243164,401260
1661,?,PUNCT,20.001989364624023,396570,.,PUNCT,31.103761672973633,401260
1662,dry,ADJ,18.948148727416992,396570,Y,CONJ,33.72876739501953,401260
1663,said,VERB,23.005369186401367,399894,abrí,VERB,34.543094635009766,401260
1664,the,DET,22.139114379882812,396570,este,DET,32.993534088134766,401260
1665,cleaners,NOUN,19.670129776000977,396570,armario,NOUN,31.351821899414062,401260
1666,"""",PUNCT,22.014528274536133,396570,.,PUNCT,31.752315521240234,401260
1667,And,CCONJ,19.906715393066406,399894,Y,CONJ,32.871910095214844,404260
1668,",",PUNCT,22.045970916748047,399894,había,AUX,34.54307556152344,404260
1669,I,PRON,24.702241897583008,399894,unas,PRON,33.80632781982422,404260
1670,"""",PUNCT,20.734716415405273,399894,mil,NUM,32.733489990234375,404260
1671,Let,VERB,22.154781341552734,399894,perchas,NOUN,35.666175842285156,404260
1672,'s,PRON,21.780397415161133,399894,que,PRON,34.55653762817383,404260
1673,go,VERB,23.142597198486328,399894,había,AUX,34.66407012939453,404260
1674,look,VERB,23.20802879333496,399894,recolectado,VERB,35.52516555786133,404260
1675,in,ADP,22.942520141601562,399894,.,PUNCT,34.22970199584961,404260
1676,the,DET,23.106382369995117,399894,Porque,SCONJ,33.94318771362305,406260
1677,.,PUNCT,20.950637817382812,399894,",",PUNCT,29.0683650970459,406260
1678,basement,NOUN,20.620853424072266,399894,cuando,SCONJ,34.799285888671875,406260
1679,We,PRON,24.985389709472656,402017,le,PRON,34.241878509521484,406260
1680,went,VERB,25.55476188659668,402017,decía,VERB,36.47659683227539,406260
1681,"""",PUNCT,21.38044548034668,399894,que,SCONJ,32.540164947509766,406260
1682,and,CCONJ,18.776460647583008,402017,salía,AUX,34.14401626586914,406260
1683,to,ADP,19.694116592407227,402017,a,ADP,34.05949401855469,406260
1684,",",PUNCT,21.28755760192871,402017,jugar,VERB,34.414730072021484,406260
1685,down,ADP,21.15805435180664,402017,con,ADP,32.437103271484375,406260
1686,the,DET,22.06788444519043,402017,los,DET,35.80857849121094,406260
1687,basement,NOUN,19.760765075683594,402017,niños,NOUN,35.465423583984375,406260
1688,opened,VERB,25.388639450073242,402017,iba,VERB,33.6029167175293,409260
1689,I,PRON,25.955869674682617,402017,puerta,NOUN,30.97232437133789,409260
1690,up,ADP,22.23558235168457,402017,por,ADP,33.12431335449219,409260
1691,cupboard,NOUN,18.957998275756836,402017,puerta,NOUN,31.508848190307617,409260
1692,.,PUNCT,21.165668487548828,402017,en,ADP,30.36194610595703,409260
1693,this,DET,22.622283935546875,402017,el,DET,34.143798828125,409260
1694,There,PRON,20.95413589477539,404867,vecindario,NOUN,31.852848052978516,409260
1695,was,AUX,24.91824722290039,404867,juntando,VERB,33.510108947753906,409260
1696,about,ADV,22.441360473632812,404867,perchas,ADJ,33.10105895996094,409260
1697,"1,000",NUM,23.99520492553711,404867,para,ADP,36.03892517089844,411260
1698,'d,VERB,19.18540382385254,404867,dejar,VERB,36.994300842285156,411260
1699,I,PRON,23.48041343688965,404867,en,ADP,33.08229064941406,411260
1700,that,DET,21.38442039489746,404867,el,DET,32.20799255371094,411260
1701,hangers,NOUN,22.746536254882812,404867,sótano,NOUN,30.111862182617188,411260
1702,collected,VERB,21.95945930480957,404867,para,ADP,31.94073486328125,411260
1703,",",PUNCT,20.350196838378906,404867,venderlas,NOUN,36.342796325683594,411260
1704,",",PUNCT,21.6312255859375,407209,.,PUNCT,31.389545440673828,411260
1705,because,SCONJ,19.438512802124023,407209,Porque,SCONJ,34.998661041259766,413260
1706,I,PRON,24.37830924987793,407209,yo,PRON,34.27606201171875,413260
1707,was,AUX,25.54641342163086,407209,había,AUX,35.59150314331055,413260
1708,told,VERB,26.046316146850586,407209,visto,VERB,35.79378128051758,413260
1709,her,PRON,20.098169326782227,407209,unas,DET,32.42340087890625,413260
1710,I,PRON,23.599903106689453,407209,semanas,NOUN,35.8858757019043,413260
1711,when,ADV,21.47194480895996,407209,antes,ADV,34.863563537597656,413260
1712,going,VERB,24.67343521118164,407209,que,SCONJ,31.044904708862305,413260
1713,out,ADP,21.40114974975586,407209,a,ADP,32.96162033081055,415260
1714,to,PART,22.201202392578125,407209,uno,PRON,35.28071975708008,415260
1715,I,PRON,24.766511917114258,409535,le,PRON,28.51866912841797,415260
1716,play,VERB,24.9754638671875,407209,pagaban,VERB,35.82537841796875,415260
1717,",",PUNCT,21.264162063598633,407209,.,PUNCT,31.467374801635742,415260
1718,was,AUX,24.75946044921875,409535,Solían,AUX,33.0146598815918,415260
1719,going,VERB,22.113468170166016,409535,pagar,VERB,36.27351760864258,415260
1720,to,PART,20.686912536621094,409535,dos,NUM,32.94176483154297,415260
1721,door,NOUN,20.048717498779297,409535,centavos,NOUN,35.5630989074707,415260
1722,in,ADP,20.73440170288086,409535,por,ADP,34.527671813964844,415260
1723,door,NOUN,23.15824317932129,409535,percha,NOUN,30.43483543395996,415260
1724,the,DET,22.35300064086914,409535,.,PUNCT,33.10629653930664,415260
1725,neighborhood,NOUN,20.687166213989258,409535,Así,ADV,35.75368118286133,418260
1726,to,PART,23.523059844970703,411615,que,SCONJ,32.239376068115234,418260
1727,collect,VERB,25.856420516967773,411615,era,AUX,34.4781608581543,418260
1728,hangers,NOUN,22.612201690673828,411615,como,SCONJ,32.07844924926758,418260
1729,to,PART,23.30577278137207,411615,",",PUNCT,30.307817459106445,418260
1730,put,VERB,23.648876190185547,411615,bueno,ADJ,32.142799377441406,418260
1731,I,PRON,25.68822479248047,413701,hay,AUX,33.10905456542969,418260
1732,the,DET,24.145292282104492,411615,todo,DET,36.29226303100586,418260
1733,basement,NOUN,20.38150978088379,411615,tipo,NOUN,32.062721252441406,418260
1734,in,ADP,20.699058532714844,411615,de,ADP,30.925024032592773,418260
1735,weeks,NOUN,21.858551025390625,413701,perchas,NOUN,31.653976440429688,418260
1736,",",PUNCT,21.563846588134766,411615,.,PUNCT,32.391563415527344,418260
1737,saw,VERB,25.601516723632812,413701,Y,CONJ,32.86850357055664,420260
1738,her,PRON,21.169727325439453,413701,así,ADV,34.99763107299805,420260
1739,because,SCONJ,19.330751419067383,413701,que,SCONJ,31.54391860961914,420260
1740,few,ADJ,21.62228775024414,413701,voy,AUX,35.26739501953125,420260
1741,a,DET,21.43522834777832,413701,a,ADP,33.297515869140625,420260
1742,could,VERB,24.619863510131836,416321,ir,VERB,36.29264831542969,420260
1743,that,DET,21.78972625732422,413701,a,ADP,30.126022338867188,420260
1744,before,ADP,21.947229385375977,413701,por,ADP,32.318058013916016,420260
1745,you,PRON,23.980348587036133,416321,ellas,PRON,34.935333251953125,420260
1746,--,PUNCT,20.552244186401367,413701,.,PUNCT,32.344276428222656,420260
1747,get,AUX,25.507587432861328,416321,Y,CONJ,33.72660446166992,422260
1748,paid,VERB,21.53167724609375,416321,yo,PRON,34.588130950927734,422260
1749,used,VERB,23.187944412231445,416321,sabía,VERB,37.0185546875,422260
1750,",",PUNCT,22.61559295654297,416321,que,SCONJ,32.64064407348633,422260
1751,they,PRON,23.671369552612305,416321,ella,PRON,33.560707092285156,422260
1752,to,PART,24.009803771972656,416321,no,ADV,33.28932189941406,422260
1753,pay,VERB,27.57372283935547,416321,querría,VERB,35.75536346435547,422260
1754,two,NUM,24.832887649536133,416321,que,SCONJ,31.236743927001953,422260
1755,cents,NOUN,22.132678985595703,416321,vaya,VERB,35.085792541503906,422260
1756,per,ADP,19.555402755737305,416321,a,ADP,33.399452209472656,422260
1757,coat,NOUN,19.215166091918945,416321,buscarlas,NOUN,33.95073699951172,422260
1758,.,PUNCT,22.072010040283203,416321,",",PUNCT,32.045841217041016,422260
1759,So,ADV,18.088281631469727,419323,así,ADV,33.33433151245117,422260
1760,hanger,NOUN,16.70644187927246,416321,que,SCONJ,33.76605987548828,422260
1761,I,PRON,25.339719772338867,419323,lo,PRON,30.14185333251953,422260
1762,was,AUX,24.172813415527344,419323,hice,VERB,33.72073745727539,422260
1763,like,INTJ,20.69082260131836,419323,de,ADP,29.826322555541992,422260
1764,",",PUNCT,22.012250900268555,419323,todos,NOUN,31.50640869140625,422260
1765,kinds,NOUN,21.94777488708496,419323,modos,NOUN,32.30937957763672,422260
1766,",",PUNCT,20.94186019897461,419323,.,PUNCT,32.147953033447266,422260
1767,there,PRON,22.39435577392578,419323,Y,CONJ,34.737342834472656,426260
1768,well,INTJ,22.331356048583984,419323,aprendí,VERB,32.14449691772461,426260
1769,all,DET,20.56549644470215,419323,que,SCONJ,33.46995544433594,426260
1770,I,PRON,24.952909469604492,421709,se,PRON,31.99517059326172,426260
1771,'s,AUX,21.9720401763916,419323,podía,AUX,34.494205474853516,426260
1772,'ll,VERB,23.14458656311035,421709,negociar,VERB,35.68942642211914,426260
1773,of,ADP,24.41322135925293,419323,con,ADP,32.478912353515625,426260
1774,so,CCONJ,18.34115219116211,421709,la,DET,32.43888854980469,426260
1775,hangers,NOUN,21.757450103759766,419323,gente,NOUN,31.639354705810547,426260
1776,",",PUNCT,20.787565231323242,419323,.,PUNCT,32.96895217895508,426260
1777,just,ADV,28.235198974609375,421709,Esta,DET,34.40336990356445,428260
1778,get,AUX,24.17191505432129,421709,persona,NOUN,33.80594253540039,428260
1779,them,PRON,24.63875961303711,421709,me,PRON,30.49077033996582,428260
1780,go,VERB,21.732118606567383,421709,ofreció,VERB,34.99699783325195,428260
