,en,en,en,en,es,es,es,es
779,expensive,ADJ,18.572002410888672,227160,pegajoso,ADJ,34.25035858154297,229426
780,",",PUNCT,21.058486938476562,227160,.,PUNCT,33.036075592041016,229426
781,0,0,0.0,0,Nos,PRON,30.085664749145508,232260
782,leaving,VERB,24.292469024658203,229600,entristecimos,VERB,34.683929443359375,232260
783,horribly,ADV,22.91078758239746,229600,tanto,ADV,35.902469635009766,232260
784,sticky,ADJ,21.265533447265625,229600,con,ADP,31.64103126525879,232260
785,a,DET,20.726268768310547,229600,el,DET,32.801849365234375,232260
786,mess,NOUN,19.731843948364258,229600,fracaso,NOUN,30.645771026611328,232260
787,.,PUNCT,21.587486267089844,229600,",",PUNCT,31.190467834472656,232260
788,0,0,0.0,0,que,PRON,32.132545471191406,232260
789,0,0,0.0,0,casi,ADV,34.395721435546875,232260
790,0,0,0.0,0,nos,PRON,31.153287887573242,232260
791,0,0,0.0,0,rendimos,VERB,33.08353042602539,232260
792,0,0,0.0,0,.,PUNCT,32.37955093383789,232260
793,In,ADP,21.32344627380371,232440,Por,ADP,33.25884246826172,237070
794,fact,NOUN,21.271438598632812,232440,0,0,0.0,0
795,",",PUNCT,21.600482940673828,232440,¿,PUNCT,30.709426879882812,237070
796,we,PRON,23.39794158935547,232440,qué,PRON,34.58523178100586,237070
797,were,AUX,24.537832260131836,232440,seguimos,AUX,32.12644958496094,237070
798,so,ADV,22.27202606201172,232440,0,0,0.0,0
799,saddened,VERB,21.481937408447266,232440,intentando,VERB,35.827518463134766,237070
800,by,ADP,23.337263107299805,232440,0,0,0.0,0
801,our,DET,22.95462417602539,232440,0,0,0.0,0
802,failures,NOUN,22.021198272705078,232440,0,0,0.0,0
803,that,DET,21.612024307250977,232440,0,0,0.0,0
804,we,PRON,23.511003494262695,232440,0,0,0.0,0
805,almost,ADV,24.484819412231445,232440,0,0,0.0,0
806,gave,VERB,23.688907623291016,232440,0,0,0.0,0
807,up,ADP,21.88957977294922,232440,0,0,0.0,0
808,.,PUNCT,21.54094696044922,232440,0,0,0.0,0
809,So,ADV,18.889806747436523,237360,cuando,SCONJ,35.88388442993164,238460
810,why,ADV,21.37972640991211,237360,todos,DET,32.93833541870117,238460
811,0,0,0.0,0,los,DET,35.791099548339844,238460
812,we,PRON,24.086124420166016,237360,adultos,NOUN,35.88239669799805,238460
813,keep,VERB,24.032026290893555,237360,decían,VERB,34.63398361206055,238460
814,trying,VERB,22.411521911621094,237360,que,SCONJ,33.058837890625,238460
815,did,AUX,23.37872886657715,237360,era,AUX,35.70465087890625,238460
816,0,0,0.0,0,imposible,ADJ,34.43022155761719,238460
817,0,0,0.0,0,?,PUNCT,34.174190521240234,238460
818,when,ADV,22.36415672302246,238720,Quizá,ADV,35.1279182434082,240890
819,all,DET,19.23444366455078,238720,porque,SCONJ,36.33704376220703,240890
820,was,AUX,23.950727462768555,238720,somos,AUX,35.22589111328125,240890
821,adults,NOUN,20.597091674804688,238720,niños,NOUN,32.202064514160156,240890
822,0,0,0.0,0,.,PUNCT,32.41718292236328,240890
823,it,PRON,25.20619010925293,238720,No,ADV,31.548877716064453,240890
824,said,VERB,22.6378173828125,238720,sabemos,VERB,36.38121795654297,240890
825,impossible,ADJ,22.72282600402832,238720,hacer,VERB,35.112388610839844,240890
826,the,DET,21.61878776550293,238720,otra,DET,34.422447204589844,240890
827,0,0,0.0,0,cosa,NOUN,33.413185119628906,240890
828,?,PUNCT,22.416034698486328,238720,.,PUNCT,33.72506332397461,240890
829,Well,INTJ,25.432239532470703,241120,La,DET,34.56050109863281,244599
830,",",PUNCT,21.224559783935547,241120,verdad,NOUN,33.44355773925781,244599
831,maybe,ADV,22.06905746459961,241120,sí,ADV,33.41864013671875,244599
832,it,PRON,22.340965270996094,241120,que,SCONJ,33.82107925415039,244599
833,'s,AUX,20.125642776489258,241120,es,AUX,32.84959030151367,244599
834,because,SCONJ,19.885807037353516,241120,porque,SCONJ,35.849220275878906,244599
835,we,PRON,23.950138092041016,241120,pensamos,VERB,35.67446517944336,244599
836,'re,AUX,23.31712532043457,241120,que,SCONJ,32.56669616699219,244599
837,kids,NOUN,21.48557472229004,241120,0,0,0.0,0
838,.,PUNCT,20.541473388671875,241120,.,PUNCT,33.693973541259766,244599
839,We,PRON,24.103759765625,241120,posible,ADJ,35.40877914428711,244599
840,do,AUX,22.558151245117188,241120,era,AUX,34.85969543457031,244599
841,n't,PART,25.12662696838379,241120,0,0,0.0,0
842,know,VERB,22.151281356811523,241120,continuamos,VERB,33.12899398803711,244599
843,any,ADV,20.68903160095215,241120,0,0,0.0,0
844,better,ADV,22.303003311157227,241120,0,0,0.0,0
845,.,PUNCT,22.69704246520996,241120,0,0,0.0,0
846,But,CCONJ,20.810333251953125,244779,0,0,0.0,0
847,the,DET,21.752662658691406,244779,que,SCONJ,32.426456451416016,248156
848,truth,NOUN,17.731159210205078,244779,0,0,0.0,0
849,is,AUX,22.208940505981445,244779,0,0,0.0,0
850,",",PUNCT,21.416366577148438,244779,.,PUNCT,31.84482192993164,248156
851,we,PRON,22.59044647216797,244779,0,0,0.0,0
852,kept,VERB,25.1795654296875,244779,triunfábamos,VERB,33.021339416503906,248156
853,trying,VERB,22.205419540405273,244779,Sabíamos,VERB,32.19974899291992,248156
854,because,SCONJ,19.84147834777832,244779,si,SCONJ,34.20808029174805,248156
855,we,PRON,23.779773712158203,244779,0,0,0.0,0
856,thought,VERB,24.27896499633789,244779,0,0,0.0,0
857,it,PRON,24.252971649169922,244779,0,0,0.0,0
858,was,AUX,23.59074592590332,244779,0,0,0.0,0
859,still,ADV,25.3807315826416,244779,0,0,0.0,0
860,possible,ADJ,23.39228057861328,244779,0,0,0.0,0
861,.,PUNCT,21.964153289794922,244779,0,0,0.0,0
862,knew,VERB,24.977699279785156,248280,ayudaríamos,VERB,32.69160461425781,249846
863,We,PRON,24.850799560546875,248280,al,ADP,34.19457244873047,249846
864,that,SCONJ,19.481822967529297,248280,ambiente,NOUN,32.39078140258789,249846
865,if,SCONJ,20.704708099365234,248280,y,CONJ,33.098838806152344,249846
866,we,PRON,23.911840438842773,248280,haríamos,NOUN,32.09521484375,249846
867,were,AUX,25.162443161010742,248280,del,ADP,33.1811408996582,249846
868,0,0,0.0,0,mundo,NOUN,30.534374237060547,249846
869,0,0,0.0,0,un,DET,36.136104583740234,249846
870,0,0,0.0,0,lugar,NOUN,32.21917724609375,249846
871,successful,ADJ,21.239824295043945,248280,mejor,ADJ,35.21250534057617,249846
872,",",PUNCT,20.52046012878418,248280,.,PUNCT,33.47439956665039,249846
873,0,0,0.0,0,Así,ADV,35.99897766113281,253276
874,0,0,0.0,0,que,SCONJ,31.719423294067383,253276
875,0,0,0.0,0,seguimos,AUX,32.53281784057617,253276
876,0,0,0.0,0,intentando,VERB,35.120704650878906,253276
877,So,CCONJ,19.335901260375977,253440,y,CONJ,33.724037170410156,254946
878,we,PRON,24.349708557128906,253440,0,0,0.0,0
879,kept,VERB,23.61011505126953,253440,fracasando,VERB,35.60209274291992,254946
880,trying,VERB,21.97983741760254,253440,0,0,0.0,0
881,and,CCONJ,21.514436721801758,255120,e,CONJ,31.460044860839844,256736
882,failing,VERB,20.00433921813965,255120,intentando,VERB,34.97258758544922,256736
883,and,CCONJ,22.055696487426758,256880,y,CONJ,33.559818267822266,258416
884,trying,VERB,19.044126510620117,256880,fracasando,VERB,35.81309509277344,258416
885,0,0,0.0,0,.,PUNCT,33.09220886230469,258416
886,and,CCONJ,21.43463134765625,258560,Estábamos,AUX,30.218690872192383,259995
887,failing,VERB,20.573898315429688,258560,listos,ADJ,33.61906814575195,259995
888,0,0,0.0,0,para,ADP,32.79563522338867,259995
889,0,0,0.0,0,rendirnos,NOUN,35.06780242919922,259995
890,.,PUNCT,21.40447998046875,258560,.,PUNCT,33.01431655883789,259995
891,We,PRON,23.982576370239258,260160,Pero,CONJ,34.106075286865234,262460
892,were,AUX,24.116771697998047,260160,0,0,0.0,0
893,so,ADV,25.744539260864258,260160,luego,ADV,32.81145477294922,262460
894,ready,ADJ,24.836490631103516,260160,0,0,0.0,0
895,to,PART,23.594024658203125,260160,0,0,0.0,0
896,give,VERB,25.42214584350586,260160,ocurrió,VERB,37.086761474609375,262460
897,up,ADP,21.75261688232422,260160,0,0,0.0,0
898,.,PUNCT,21.987089157104492,260160,.,PUNCT,31.272247314453125,262460
899,But,CCONJ,20.70189094543457,262640,Con,ADP,32.26952362060547,264086
900,then,ADV,19.37953758239746,262640,las,DET,32.29367446899414,264086
901,it,PRON,24.71015739440918,262640,temperaturas,NOUN,34.51331329345703,264086
902,happened,VERB,24.293970108032227,262640,adecuadas,ADJ,34.369876861572266,264086
903,.,PUNCT,22.188289642333984,262640,",",PUNCT,30.77676773071289,264086
904,0,0,0.0,0,los,DET,33.660865783691406,264086
905,0,0,0.0,0,tiempos,NOUN,34.62881851196289,264086
906,0,0,0.0,0,y,CONJ,34.80899429321289,264086
907,0,0,0.0,0,químicos,ADJ,32.1706428527832,264086
908,0,0,0.0,0,",",PUNCT,30.690948486328125,264086
909,With,ADP,21.163082122802734,264240,finalmente,ADV,35.6871223449707,266826
910,the,DET,21.8065185546875,264240,un,DET,36.95856857299805,266826
911,right,ADJ,19.15596580505371,264240,exitoso,ADJ,34.173194885253906,266826
912,temperatures,NOUN,20.617969512939453,264240,resultado,NOUN,34.70502471923828,266826
913,",",PUNCT,22.46991729736328,264240,obtuvimos,VERB,33.848785400390625,266826
914,times,NOUN,19.300796508789062,264240,0,0,0.0,0
915,and,CCONJ,23.93147850036621,264240,0,0,0.0,0
916,chemicals,NOUN,20.185028076171875,264240,0,0,0.0,0
917,",",PUNCT,20.0380802154541,264240,0,0,0.0,0
918,we,PRON,23.98456382751465,266960,habíamos,AUX,33.89188766479492,269086
919,got,VERB,22.66001319885254,266960,creado,VERB,34.59245681762695,269086
920,test,NOUN,19.868228912353516,266960,carbón,NOUN,30.19068717956543,269086
921,finally,ADV,24.83385467529297,266960,activo,ADJ,32.12275314331055,269086
922,that,DET,19.99253273010254,266960,de,ADP,30.689945220947266,269086
923,result,NOUN,20.25286865234375,266960,poliestireno,NOUN,32.01655578613281,269086
924,successful,ADJ,20.95794677734375,266960,desechado,ADJ,32.642539978027344,269086
925,0,0,0.0,0,.,PUNCT,32.90987777709961,269086
926,showing,VERB,25.04932403564453,269240,En,ADP,33.27259826660156,272935
927,us,PRON,24.563873291015625,269240,ese,DET,36.63920593261719,272935
928,that,SCONJ,22.542741775512695,269240,",",PUNCT,30.273746490478516,272935
929,we,PRON,24.406044006347656,269240,que,PRON,31.566251754760742,272935
930,had,AUX,23.119680404663086,269240,parecía,AUX,36.5913200378418,272935
931,created,VERB,21.622291564941406,269240,lo,DET,34.736080169677734,272935
932,activated,VERB,21.891490936279297,269240,0,0,0.0,0
933,carbon,NOUN,21.864404678344727,269240,momento,NOUN,32.62223815917969,272935
934,from,ADP,23.18659210205078,269240,imposible,ADJ,34.927433013916016,272935
935,Styrofoam,PROPN,19.920490264892578,269240,0,0,0.0,0
936,waste,NOUN,17.76444435119629,269240,0,0,0.0,0
937,.,PUNCT,21.08580207824707,269240,0,0,0.0,0
938,And,CCONJ,20.852317810058594,273079,0,0,0.0,0
939,at,ADP,21.53569984436035,273079,de,ADP,29.999021530151367,275526
940,that,DET,21.385963439941406,273079,ya,ADV,34.873199462890625,275526
941,moment,NOUN,19.82763671875,273079,no,ADV,31.412355422973633,275526
942,",",PUNCT,22.284591674804688,273079,.,PUNCT,32.20323944091797,275526
943,the,DET,21.525941848754883,273079,lo,PRON,31.273422241210938,275526
944,thing,NOUN,19.34762954711914,273079,repente,NOUN,31.760499954223633,275526
945,that,DET,21.710952758789062,273079,0,0,0.0,0
946,had,AUX,24.23523712158203,273079,era,AUX,31.54548454284668,275526
947,been,AUX,24.7695255279541,273079,0,0,0.0,0
948,impossible,ADJ,23.44336700439453,273079,0,0,0.0,0
949,all,DET,20.12822723388672,275680,Aunque,SCONJ,32.954994201660156,277300
950,of,ADP,20.654115676879883,275680,al,ADP,35.840843200683594,277300
951,was,AUX,24.319087982177734,275680,principio,NOUN,31.547937393188477,277300
952,sudden,ADJ,19.972532272338867,275680,tuvimos,VERB,31.6563777923584,277300
953,a,DET,19.432889938354492,275680,muchos,DET,35.010433197021484,277300
954,n't,PART,22.417673110961914,275680,fracasos,NOUN,35.89138412475586,277300
955,.,PUNCT,21.22332000732422,275680,",",PUNCT,30.057540893554688,277300
956,It,PRON,25.273563385009766,277480,y,CONJ,33.200233459472656,280406
957,showed,VERB,28.485986709594727,277480,perseveramos,VERB,32.17787551879883,280406
958,us,PRON,24.801061630249023,277480,obtuvimos,VERB,33.604732513427734,280406
959,that,SCONJ,20.226865768432617,277480,los,DET,36.25193786621094,280406
960,although,SCONJ,21.304080963134766,277480,0,0,0.0,0
961,we,PRON,23.087936401367188,277480,que,PRON,32.29051208496094,280406
962,had,AUX,24.17049217224121,277480,queríamos,VERB,33.29358673095703,280406
963,many,ADJ,22.000755310058594,277480,0,0,0.0,0
964,failures,NOUN,23.689510345458984,277480,resultados,NOUN,35.911781311035156,280406
965,at,ADP,21.705970764160156,277480,0,0,0.0,0
966,the,DET,22.225080490112305,277480,0,0,0.0,0
967,beginning,NOUN,18.127412796020508,277480,0,0,0.0,0
968,",",PUNCT,19.98015022277832,277480,.,PUNCT,31.97274398803711,280406
969,we,PRON,24.572938919067383,280560,Además,ADV,35.61747741699219,284116
970,were,AUX,25.029781341552734,280560,",",PUNCT,31.901287078857422,284116
971,able,ADJ,24.267763137817383,280560,activo,ADJ,33.52735900878906,284116
972,to,PART,23.308082580566406,280560,no,PART,32.26886749267578,284116
973,persevere,VERB,24.761638641357422,280560,sólo,ADV,34.174713134765625,284116
974,through,ADP,22.410442352294922,280560,0,0,0.0,0
975,them,PRON,24.067306518554688,280560,0,0,0.0,0
976,to,PART,23.041616439819336,280560,0,0,0.0,0
977,get,AUX,25.086341857910156,280560,creamos,AUX,31.639135360717773,284116
978,the,DET,21.897472381591797,280560,0,0,0.0,0
979,test,NOUN,20.49444580078125,280560,carbón,NOUN,30.799449920654297,284116
980,results,NOUN,21.783254623413086,280560,0,0,0.0,0
981,that,DET,21.693098068237305,280560,0,0,0.0,0
982,we,PRON,25.462135314941406,280560,0,0,0.0,0
983,wanted,VERB,23.843032836914062,280560,0,0,0.0,0
984,.,PUNCT,21.88556671142578,280560,0,0,0.0,0
985,And,CCONJ,22.242074966430664,284280,para,ADP,36.54317092895508,287066
986,moreover,ADV,19.62811851501465,284280,purificar,VERB,37.025569915771484,287066
987,",",PUNCT,22.330106735229492,284280,",",PUNCT,30.057857513427734,287066
988,not,PART,20.321578979492188,284280,agua,NOUN,30.375900268554688,287066
989,only,ADV,21.95271873474121,284280,0,0,0.0,0
990,were,AUX,21.074798583984375,284280,0,0,0.0,0
991,we,PRON,22.496950149536133,284280,0,0,0.0,0
992,able,ADJ,22.13693618774414,284280,0,0,0.0,0
993,to,PART,23.684431076049805,284280,0,0,0.0,0
994,create,VERB,25.861963272094727,284280,0,0,0.0,0
995,activated,VERB,20.17375946044922,284280,0,0,0.0,0
996,carbon,NOUN,19.972009658813477,284280,0,0,0.0,0
997,for,ADP,20.131439208984375,287240,sino,CONJ,32.920169830322266,288376
998,0,0,0.0,0,redujimos,VERB,33.7108154296875,288376
999,0,0,0.0,0,el,DET,33.97816848754883,288376
1000,water,NOUN,17.640066146850586,287240,poliestireno,NOUN,31.339244842529297,288376
1001,purifying,ADJ,19.576778411865234,287240,desechado,ADJ,31.696016311645508,288376
1002,",",PUNCT,20.777172088623047,287240,",",PUNCT,29.24745750427246,288376
1003,but,CCONJ,21.568492889404297,288520,0,0,0.0,0
1004,we,PRON,24.04729461669922,288520,dos,NUM,34.27833938598633,290856
1005,were,AUX,24.123924255371094,288520,problemas,NOUN,34.104190826416016,290856
1006,also,ADV,25.228885650634766,288520,con,ADP,31.95565414428711,290856
1007,able,ADJ,22.960010528564453,288520,globales,ADJ,35.32701110839844,290856
1008,to,PART,26.094663619995117,288520,una,DET,34.372398376464844,290856
1009,reduce,VERB,28.0358829498291,288520,solucionando,VERB,35.59880828857422,290856
1010,Styrofoam,PROPN,19.392005920410156,288520,0,0,0.0,0
1011,waste,NOUN,18.7486515045166,288520,solución,NOUN,31.041616439819336,290856
1012,",",PUNCT,21.903152465820312,288520,.,PUNCT,33.25286865234375,290856
1013,0,0,0.0,0,De,ADP,32.076297760009766,294140
1014,two,NUM,22.04828453063965,291000,ahí,ADV,33.29457092285156,294140
1015,global,ADJ,22.411113739013672,291000,en,ADP,32.627689361572266,294140
1016,just,ADV,22.984678268432617,291000,adelante,ADV,34.759944915771484,294140
1017,problems,NOUN,22.97824478149414,291000,nos,PRON,30.189449310302734,294140
1018,solving,VERB,21.877954483032227,291000,inspiramos,VERB,34.9800910949707,294140
1019,with,ADP,22.714149475097656,291000,para,ADP,35.428436279296875,294140
1020,one,NUM,21.99089241027832,291000,continuar,VERB,37.6115608215332,294140
1021,0,0,0.0,0,el,DET,35.613948822021484,294140
1022,solution,NOUN,18.069486618041992,291000,proyecto,NOUN,32.02849197387695,294140
1023,.,PUNCT,22.35504722595215,291000,",",PUNCT,29.1666316986084,294140
1024,So,ADV,20.03173828125,294320,más,ADV,35.71138000488281,297050
1025,from,ADP,19.634489059448242,294320,para,ADP,35.34040832519531,297050
1026,then,ADV,20.005605697631836,294320,pruebas,NOUN,33.757022857666016,297050
1027,on,ADV,17.10304832458496,294320,más,ADV,35.778778076171875,297050
1028,",",PUNCT,21.774738311767578,294320,0,0,0.0,0
1029,we,PRON,23.537641525268555,294320,0,0,0.0,0
1030,were,AUX,25.014347076416016,294320,efectivo,ADJ,35.04989242553711,297050
1031,inspired,VERB,22.875232696533203,294320,hacerlo,VERB,33.70119094848633,297050
1032,to,PART,22.576066970825195,294320,0,0,0.0,0
1033,take,VERB,23.75338363647461,294320,realizamos,VERB,34.667842864990234,297050
1034,our,DET,23.831392288208008,294320,0,0,0.0,0
1035,project,NOUN,21.00631332397461,294320,0,0,0.0,0
1036,further,ADV,21.432329177856445,294320,0,0,0.0,0
1037,",",PUNCT,20.930816650390625,294320,0,0,0.0,0
1038,performing,VERB,25.82809829711914,297280,y,CONJ,32.572181701660156,299340
1039,more,ADJ,21.42116355895996,297280,0,0,0.0,0
1040,tests,NOUN,22.928607940673828,297280,situaciones,NOUN,36.96452331542969,299340
1041,to,PART,22.91032600402832,297280,en,ADP,33.13111877441406,299340
1042,make,VERB,24.786346435546875,297280,probamos,VERB,35.11605453491211,299340
1043,it,PRON,21.232463836669922,297280,lo,PRON,31.266603469848633,299340
1044,more,ADV,22.572744369506836,297280,.,PUNCT,33.111045837402344,299340
1045,effective,ADJ,20.617877960205078,297280,reales,ADJ,35.58277893066406,299340
1046,and,CCONJ,21.415769577026367,299520,Luego,ADV,33.94816207885742,301460
1047,testing,VERB,21.824317932128906,299520,recibimos,VERB,31.425907135009766,301460
1048,it,PRON,23.820636749267578,299520,financiamiento,ADV,35.979793548583984,301460
1049,in,ADP,19.663986206054688,299520,0,0,0.0,0
1050,real,ADJ,21.612266540527344,299520,0,0,0.0,0
1051,world,NOUN,20.838512420654297,299520,0,0,0.0,0
1052,situations,NOUN,20.895360946655273,299520,0,0,0.0,0
1053,.,PUNCT,21.174072265625,299520,0,0,0.0,0
1054,We,PRON,23.691022872924805,301880,del,ADP,33.85261154174805,302940
1055,then,ADV,23.893259048461914,301880,programa,NOUN,29.58146858215332,302940
1056,proceeded,VERB,24.000972747802734,301880,STEM,PROPN,31.301734924316406,302940
1057,to,PART,21.007295608520508,301880,-,PUNCT,32.89697265625,302940
1058,receive,VERB,21.24297523498535,301880,in,ADP,28.95967674255371,302940
1059,funding,NOUN,19.256816864013672,301880,-,PUNCT,33.52048110961914,302940
1060,0,0,0.0,0,Action,PROPN,33.36913299560547,302940
1061,0,0,0.0,0,eCYBERMISSION,PROPN,34.9165153503418,302940
1062,0,0,0.0,0,de,ADP,30.164955139160156,302940
1063,0,0,0.0,0,NSTA,PROPN,34.84956741333008,302940
1064,from,ADP,22.023365020751953,303640,por,ADP,33.15623474121094,306526
1065,the,DET,21.33124351501465,303640,la,DET,32.70691680908203,306526
1066,NSTA,PROPN,19.00349235534668,303640,EE,PROPN,36.289947509765625,306526
1067,'s,PART,21.635313034057617,303640,0,0,0.0,0
1068,eCYBERMISSION,ADJ,18.73273277282715,303640,patrocinado,ADJ,34.64725875854492,306526
1069,STEM,ADJ,22.109399795532227,303640,0,0,0.0,0
1070,-,PUNCT,20.669198989868164,303640,UU,PROPN,33.671241760253906,306526
1071,in,ADP,20.218652725219727,303640,de,ADP,32.40845489501953,306526
1072,-,PUNCT,21.285411834716797,303640,0,0,0.0,0
1073,Action,NOUN,21.666898727416992,303640,armada,NOUN,30.96293067932129,306526
1074,program,NOUN,19.952890396118164,303640,0,0,0.0,0
1075,sponsored,VERB,22.963653564453125,306640,y,CONJ,33.946537017822266,308266
1076,0,0,0.0,0,también,ADV,33.42754364013672,308266
1077,by,ADP,23.84629249572754,306640,de,ADP,31.79705238342285,308266
1078,the,DET,19.811702728271484,306640,los,DET,35.64060974121094,308266
1079,US,PROPN,22.753211975097656,306640,premios,NOUN,33.658084869384766,308266
1080,",",PUNCT,21.57506561279297,306640,de,ADP,33.065921783447266,308266
1081,0,0,0.0,0,innovación,NOUN,31.540634155273438,308266
1082,Army,PROPN,22.585426330566406,306640,FIRST,PROPN,34.46367645263672,308266
1083,sponsored,VERB,23.245681762695312,308400,patrocinado,ADJ,34.0254020690918,310666
1084,by,ADP,22.528884887695312,308400,por,ADP,34.0096435546875,310666
1085,XPRIZE,NOUN,20.15294075012207,308400,XPRiZE,PROPN,32.86038589477539,310666
1086,.,PUNCT,19.891138076782227,308400,.,PUNCT,33.72555160522461,310666
1087,0,0,0.0,0,También,ADV,35.47200393676758,312370
1088,0,0,0.0,0,fuimos,AUX,32.89769744873047,312370
1089,0,0,0.0,0,premiados,ADJ,35.841064453125,312370
1090,And,CCONJ,21.16640853881836,312640,con,ADP,31.54132080078125,313600
1091,we,PRON,23.781085968017578,312640,el,DET,34.10825729370117,313600
1092,were,AUX,23.885826110839844,312640,premio,NOUN,31.73927879333496,313600
1093,also,ADV,24.602779388427734,312640,Científico,PROPN,34.96352005004883,313600
1094,honored,VERB,22.47040557861328,312640,Innovador,PROPN,34.20832824707031,313600
1095,0,0,0.0,0,Americano,PROPN,35.583866119384766,313600
1096,with,ADP,21.458871841430664,313920,de,ADP,32.41154098510742,315920
1097,the,DET,21.91547393798828,313920,la,DET,29.64624786376953,315920
1098,American,PROPN,23.066877365112305,313920,Feria,PROPN,36.307071685791016,315920
1099,Scientific,ADJ,22.03165626525879,313920,de,ADP,30.37032127380371,315920
1100,Innovator,PROPN,20.171001434326172,313920,Ciencia,PROPN,36.197792053222656,315920
1101,0,0,0.0,0,de,ADP,30.118152618408203,315920
1102,Award,PROPN,20.67246437072754,313920,Google,PROPN,37.41151809692383,315920
1103,0,0,0.0,0,.,PUNCT,31.9245548248291,315920
1104,from,ADP,22.028318405151367,316720,Utilizando,VERB,31.000085830688477,318300
1105,Google,PROPN,23.205760955810547,316720,estos,DET,34.71825408935547,318300
1106,Science,PROPN,20.758480072021484,316720,fondos,NOUN,35.831520080566406,318300
1107,.,PUNCT,20.699548721313477,316720,",",PUNCT,32.67382049560547,318300
1108,Fair,PROPN,20.837854385375977,316720,planeamos,AUX,33.43895721435547,318300
1109,0,0,0.0,0,solicitar,VERB,36.70151138305664,318300
1110,0,0,0.0,0,la,DET,33.24520492553711,318300
1111,0,0,0.0,0,patente,NOUN,31.324567794799805,318300
1112,0,0,0.0,0,del,ADP,34.53996276855469,318300
1113,0,0,0.0,0,proceso,NOUN,31.39142417907715,318300
1114,And,CCONJ,23.100889205932617,318480,y,CONJ,33.41519546508789,321796
1115,using,VERB,25.91388702392578,318480,continuar,AUX,34.1240119934082,321796
1116,these,DET,23.134700775146484,318480,el,DET,35.187713623046875,321796
1117,funds,NOUN,21.021753311157227,318480,proyecto,NOUN,32.19486999511719,321796
1118,",",PUNCT,21.776981353759766,318480,.,PUNCT,31.291780471801758,321796
1119,we,PRON,23.501569747924805,318480,en,ADP,33.40165710449219,321796
1120,plan,VERB,22.858041763305664,318480,trabajando,VERB,35.35947799682617,321796
1121,to,PART,23.831344604492188,318480,0,0,0.0,0
1122,file,VERB,22.948915481567383,318480,0,0,0.0,0
1123,a,DET,21.353240966796875,318480,0,0,0.0,0
1124,full,ADJ,20.9628849029541,318480,0,0,0.0,0
1125,patent,NOUN,21.125551223754883,318480,0,0,0.0,0
1126,on,ADP,20.068010330200195,318480,0,0,0.0,0
1127,our,DET,22.377025604248047,318480,0,0,0.0,0
1128,process,NOUN,19.939483642578125,318480,0,0,0.0,0
1129,and,CCONJ,22.507652282714844,321960,Aunque,SCONJ,32.91890335083008,324260
1130,to,PART,21.905534744262695,321960,comenzamos,AUX,33.74551010131836,324260
1131,continue,VERB,24.40628433227539,321960,incendiando,VERB,36.32064437866211,324260
1132,to,PART,23.016996383666992,321960,la,DET,33.383853912353516,324260
1133,work,VERB,24.304582595825195,321960,parrilla,NOUN,30.030426025390625,324260
1134,on,ADP,21.621580123901367,321960,de,ADP,31.06261444091797,324260
1135,our,DET,23.1040096282959,321960,mi,DET,34.55242919921875,324260
1136,project,NOUN,21.723758697509766,321960,papá,NOUN,32.303184509277344,324260
1137,.,PUNCT,22.085445404052734,321960,0,0,0.0,0
1138,So,ADV,19.152481079101562,324440,casi,ADV,34.00635528564453,328466
1139,yes,INTJ,23.679733276367188,324440,y,CONJ,33.73617172241211,328466
1140,",",PUNCT,20.87995719909668,324440,",",PUNCT,30.50519371032715,328466
1141,although,SCONJ,20.645252227783203,324440,0,0,0.0,0
1142,we,PRON,23.656753540039062,324440,que,PRON,35.09905242919922,328466
1143,started,VERB,24.034143447875977,324440,fracasamos,VERB,35.05619430541992,328466
1144,with,ADP,24.847793579101562,324440,nos,PRON,30.889766693115234,328466
1145,catching,VERB,23.598377227783203,324440,rendimos,VERB,33.96544647216797,328466
1146,my,DET,20.926565170288086,324440,tantas,DET,32.494144439697266,328466
1147,dad,NOUN,17.582759857177734,324440,veces,NOUN,36.15684509277344,328466
1148,'s,PART,19.436996459960938,324440,0,0,0.0,0
1149,grill,NOUN,18.21101951599121,324440,0,0,0.0,0
1150,on,ADP,19.442047119140625,324440,0,0,0.0,0
1151,fire,NOUN,16.822067260742188,324440,0,0,0.0,0
1152,and,CCONJ,21.94379997253418,328640,0,0,0.0,0
1153,failing,VERB,22.322301864624023,328640,valió,VERB,35.78953552246094,330980
1154,so,ADV,22.051183700561523,328640,la,DET,31.59837532043457,330980
1155,many,ADJ,20.945980072021484,328640,0,0,0.0,0
1156,times,NOUN,20.50484848022461,328640,pena,NOUN,34.66329574584961,330980
1157,that,SCONJ,20.77153205871582,328640,cuando,SCONJ,34.47268295288086,330980
1158,we,PRON,24.009010314941406,328640,hacia,ADP,32.621910095214844,330980
1159,almost,ADV,24.90640640258789,328640,atrás,ADV,34.78447723388672,330980
1160,quit,VERB,20.537559509277344,328640,miramos,VERB,35.05503845214844,330980
1161,",",PUNCT,20.728431701660156,328640,0,0,0.0,0
1162,it,PRON,25.489320755004883,331160,Tomamos,VERB,32.1386833190918,333540
1163,was,AUX,25.1708984375,331160,un,DET,38.125911712646484,333540
1164,well,ADV,22.483997344970703,331160,problema,NOUN,33.960487365722656,333540
1165,worth,ADJ,21.13059425354004,331160,imposible,ADJ,36.38224411010742,333540
1166,it,PRON,19.73002815246582,331160,muchos,PRON,35.119544982910156,333540
1167,when,ADV,22.454627990722656,331160,era,AUX,36.44724655151367,333540
