,en,en,en,en,es,es,es,es
1491,right,ADJ,19.277565002441406,548378,se,PRON,32.47922134399414,570260
1492,amount,NOUN,18.70924186706543,548378,átomos,NOUN,32.95344924926758,570260
1493,",",PUNCT,20.763700485229492,548378,pueden,AUX,33.1167106628418,570260
1494,and,CCONJ,21.77056312561035,550260,que,SCONJ,34.029666900634766,570260
1495,planets,NOUN,17.8652286529541,550260,líquidos,NOUN,34.30344772338867,573260
1496,",",PUNCT,21.608970642089844,550260,.,PUNCT,33.4935417175293,570260
1497,it,PRON,24.28534507751465,550260,moverse,PROPN,33.2152099609375,570260
1498,turns,VERB,25.062232971191406,550260,pegan,VERB,37.658599853515625,570260
1499,out,ADP,19.82655906677246,550260,En,ADP,32.21500015258789,573260
1500,",",PUNCT,21.451305389404297,550260,los,DET,35.05683517456055,573260
1501,are,AUX,22.108829498291016,550260,pueden,AUX,33.2482795715332,575260
1502,just,ADV,25.032041549682617,550260,no,ADV,33.448020935058594,570260
1503,right,ADJ,21.72780990600586,550260,cruzarse,PROPN,33.19744873046875,575260
1504,",",PUNCT,21.223617553710938,550260,",",PUNCT,30.962003707885742,573260
1505,because,SCONJ,20.97365951538086,552284,y,CONJ,33.73664093017578,575260
1506,they,PRON,24.77167510986328,552284,se,PRON,31.63462257385254,577260
1507,'re,AUX,22.842681884765625,552284,y,CONJ,32.80889129638672,577260
1508,close,ADJ,20.113704681396484,552284,abrazarse,PROPN,31.88967514038086,575260
1509,to,ADP,20.356958389282227,552284,para,ADP,33.132591247558594,577260
1510,stars,NOUN,20.87210464477539,552284,moléculas,NOUN,35.798709869384766,577260
1511,",",PUNCT,21.841861724853516,552284,.,PUNCT,33.24555587768555,577260
1512,but,CCONJ,23.62890625,552284,formar,VERB,38.06483459472656,577260
1513,not,PART,23.07375144958496,552284,unen,VERB,36.807552337646484,577260
1514,too,ADV,25.23802375793457,552284,¿,PUNCT,31.049509048461914,580260
1515,close,ADJ,21.66875457763672,552284,encontrar,AUX,35.71327590942383,580260
1516,.,PUNCT,21.349559783935547,552284,?,PUNCT,32.58659362792969,580260
1517,You,PRON,24.393524169921875,555394,Dónde,PRON,32.986061096191406,580260
1518,also,ADV,25.00005531311035,555394,condiciones,NOUN,34.86570739746094,580260
1519,need,VERB,23.418210983276367,555394,tales,DET,34.03544998168945,580260
1520,a,DET,22.53961753845215,555394,los,DET,33.127288818359375,583260
1521,great,ADJ,20.081645965576172,555394,Bueno,INTJ,32.77609634399414,583260
1522,diversity,NOUN,22.203628540039062,555394,habitabilidad,NOUN,31.322725296020508,580260
1523,of,ADP,25.33869171142578,555394,de,ADP,31.82590103149414,580260
1524,chemical,ADJ,20.053932189941406,555394,geniales,ADJ,34.48162078857422,583260
1525,elements,NOUN,20.403156280517578,555394,planetas,NOUN,35.46444320678711,583260
1526,",",PUNCT,22.006174087524414,555394,",",PUNCT,28.524417877197266,583260
1527,and,CCONJ,20.61566734313965,559013,son,AUX,34.99760055541992,583260
1528,you,PRON,24.30465316772461,559013,y,CONJ,33.00942611694336,585260
1529,need,VERB,20.41164207458496,559013,Estaba,VERB,35.71417236328125,589260
1530,liquids,NOUN,20.683874130249023,559013,Tierra,PROPN,35.12294006347656,585260
1531,",",PUNCT,23.040760040283203,559013,nuestra,DET,34.383544921875,585260
1532,such,ADJ,20.43288803100586,559013,temprana,ADJ,33.55849838256836,585260
1533,as,SCONJ,22.087505340576172,559013,era,AUX,35.994014739990234,587260
1534,water,NOUN,18.530261993408203,559013,perfecta,ADJ,32.00986862182617,587260
1535,.,PUNCT,21.96489906311035,559013,.,PUNCT,33.9713249206543,587260
1536,Why,ADV,20.787616729736328,562045,casi,ADV,34.951839447021484,587260
1537,?,PUNCT,21.495338439941406,562045,a,ADP,31.45636749267578,589260
1538,Well,INTJ,25.07268714904785,563116,la,DET,33.95359420776367,589260
1539,",",PUNCT,19.865705490112305,563116,perfecta,ADJ,34.08690643310547,589260
1540,in,ADP,20.370458602905273,563116,de,ADP,31.668127059936523,589260
1541,gases,NOUN,20.865575790405273,563116,distancia,NOUN,30.94084930419922,589260
1542,",",PUNCT,20.949369430541992,563116,su,DET,32.77252960205078,589260
1543,atoms,NOUN,22.157976150512695,563116,estrella,NOUN,33.50920104980469,589260
1544,move,VERB,22.219947814941406,563116,contener,VERB,36.098697662353516,591260
1545,past,ADP,19.23069953918457,563116,para,ADP,35.408843994140625,591260
1546,each,DET,23.238245010375977,563116,océanos,NOUN,33.33102035522461,591260
1547,other,ADJ,18.762964248657227,563116,enormes,ADJ,33.77006530761719,591260
1548,so,ADV,21.095441818237305,563116,de,ADP,29.885568618774414,591260
1549,fast,ADV,21.307193756103516,563116,aguas,NOUN,35.44163513183594,591260
1550,that,SCONJ,20.827600479125977,567012,abiertas,ADJ,32.58079147338867,591260
1551,they,PRON,24.024709701538086,567012,.,PUNCT,33.415924072265625,591260
1552,ca,VERB,24.63669776916504,567012,Y,CONJ,31.61305046081543,594260
1553,n't,PART,25.427738189697266,567012,en,ADP,32.07236862182617,594260
1554,hitch,VERB,23.703027725219727,567012,lo,DET,31.915315628051758,594260
1555,up,ADP,20.992229461669922,567012,de,ADP,30.60843276977539,594260
1556,.,PUNCT,21.88773536682129,567012,profundo,ADJ,33.69623947143555,594260
1557,In,ADP,21.010623931884766,568950,en,ADP,33.54680252075195,596260
1558,solids,NOUN,21.92954444885254,568950,océanos,NOUN,34.87561798095703,594260
1559,",",PUNCT,20.172603607177734,568950,esos,DET,36.509300231933594,594260
1560,atoms,NOUN,23.071123123168945,570696,grietas,NOUN,33.988372802734375,596260
1561,are,AUX,23.8194522857666,570696,las,DET,31.524154663085938,596260
1562,stuck,VERB,20.56696891784668,570696,de,ADP,32.314422607421875,596260
1563,together,ADV,22.010765075683594,570696,la,DET,32.2538948059082,596260
1564,",",PUNCT,20.705129623413086,570696,corteza,NOUN,31.77471160888672,596260
1565,they,PRON,22.418540954589844,570696,se,PRON,35.02661895751953,598260
1566,ca,VERB,24.26695442199707,570696,filtra,VERB,33.91560363769531,598260
1567,n't,PART,24.90192222595215,570696,terrestre,ADJ,32.385009765625,596260
1568,move,VERB,22.796249389648438,570696,el,DET,36.02658462524414,598260
1569,.,PUNCT,20.5520076751709,570696,calor,NOUN,31.141565322875977,598260
1570,In,ADP,20.170400619506836,573260,del,ADP,33.37803268432617,598260
1571,liquids,NOUN,21.63988494873047,573260,interior,NOUN,30.443395614624023,598260
1572,",",PUNCT,21.03197479248047,573260,de,ADP,30.204837799072266,598260
1573,they,PRON,24.085439682006836,575002,la,DET,31.34979820251465,598260
1574,can,VERB,24.52100944519043,575002,Tierra,PROPN,36.203121185302734,598260
1575,cruise,VERB,24.107458114624023,575002,y,CONJ,34.38808059692383,601260
1576,and,CCONJ,23.34833526611328,575002,hay,AUX,34.347084045410156,601260
1577,cuddle,NOUN,18.756624221801758,575002,diversidad,NOUN,33.33987808227539,601260
1578,and,CCONJ,21.965431213378906,578064,gran,ADJ,37.80406951904297,601260
1579,link,VERB,22.349777221679688,578064,una,DET,34.93877410888672,601260
1580,up,ADP,22.325902938842773,578064,de,ADP,32.647274017333984,601260
1581,to,PART,21.406362533569336,578064,elementos,NOUN,33.643226623535156,601260
1582,form,VERB,24.87070655822754,578064,en,ADP,31.429981231689453,603260
1583,molecules,NOUN,22.146268844604492,578064,respiraderos,NOUN,36.626991271972656,603260
1584,.,PUNCT,20.5474910736084,578064,",",PUNCT,31.29109764099121,603260
1585,Now,ADV,23.029157638549805,581040,Así,ADV,36.94575500488281,603260
1586,",",PUNCT,22.83051300048828,581040,.,PUNCT,32.565834045410156,601260
1587,where,ADV,20.298166275024414,581040,esos,DET,34.79806137084961,603260
1588,do,AUX,23.629175186157227,581040,empezó,AUX,35.73346710205078,605260
1589,you,PRON,24.478845596313477,581040,oceánicos,ADJ,35.66718673706055,603260
1590,find,VERB,25.209308624267578,581040,suceder,VERB,35.463191986083984,605260
1591,such,ADJ,21.905223846435547,581040,profundos,ADJ,36.03496170043945,603260
1592,Goldilocks,NOUN,21.1329345703125,581040,a,ADP,33.03510284423828,605260
1593,conditions,NOUN,21.347637176513672,581040,química,NOUN,34.43898010253906,605260
1594,?,PUNCT,20.633214950561523,581040,una,DET,36.051395416259766,605260
1595,Well,INTJ,25.33309555053711,583934,fantástica,ADJ,34.19355010986328,605260
1596,",",PUNCT,22.47607421875,583934,y,CONJ,33.771331787109375,608260
1597,planets,NOUN,20.357799530029297,583934,átomos,NOUN,32.83506393432617,608260
1598,are,AUX,25.781347274780273,583934,se,PRON,32.17367935180664,608260
1599,great,ADJ,21.116003036499023,583934,combinaron,VERB,35.974056243896484,608260
1600,",",PUNCT,19.41905975341797,583934,.,PUNCT,33.568603515625,608260
1601,and,CCONJ,20.62683868408203,585950,de,ADP,30.659893035888672,608260
1602,our,DET,23.062381744384766,585950,los,DET,34.482566833496094,608260
1603,early,ADJ,20.548688888549805,585950,exóticas,ADJ,36.34050369262695,608260
1604,Earth,PROPN,20.67560577392578,585950,maneras,NOUN,32.95079803466797,608260
1605,was,AUX,22.25731658935547,585950,Pero,CONJ,33.38394546508789,612260
1606,almost,ADV,28.008848190307617,585950,muy,ADV,36.78434753417969,608260
1607,perfect,ADJ,22.677345275878906,585950,",",PUNCT,29.926342010498047,612260
1608,.,PUNCT,22.851207733154297,585950,",",PUNCT,31.760412216186523,612260
1609,It,PRON,23.79243278503418,590037,por,ADP,33.23713302612305,612260
1610,was,AUX,24.85078239440918,590037,es,AUX,34.53129577636719,612260
1611,just,ADV,25.870677947998047,590037,más,ADV,35.84128952026367,612260
1612,the,DET,21.369924545288086,590037,la,DET,33.52783966064453,612260
1613,right,ADJ,20.08324432373047,590037,química,ADJ,32.076595306396484,614260
1614,distance,NOUN,19.423542022705078,590037,vida,NOUN,31.6976318359375,612260
1615,from,ADP,23.007055282592773,590037,que,SCONJ,32.946929931640625,614260
1616,its,DET,22.63831901550293,590037,sólo,ADV,35.98641586303711,614260
1617,star,NOUN,18.45706558227539,590037,supuesto,NOUN,33.1632194519043,612260
1618,to,PART,23.543249130249023,592109,.,PUNCT,32.655067443847656,614260
1619,contain,VERB,25.296463012695312,592109,estabilizan,VERB,37.60017776489258,616260
1620,huge,ADJ,24.95340919494629,592109,exótica,ADJ,32.169639587402344,614260
1621,oceans,NOUN,21.333166122436523,592109,Cómo,PRON,33.219757080078125,616260
1622,of,ADP,24.415225982666016,592109,se,PRON,31.964214324951172,616260
1623,liquid,ADJ,20.894895553588867,592109,enormes,ADJ,35.043968200683594,618260
1624,water,NOUN,18.79169273376465,592109,moléculas,NOUN,36.464962005615234,618260
1625,.,PUNCT,22.12994384765625,592109,¿,PUNCT,29.528913497924805,616260
1626,And,CCONJ,20.782033920288086,594260,que,SCONJ,32.066097259521484,620260
1627,deep,ADV,19.926584243774414,594260,aquí,ADV,34.1082878112793,623260
1628,beneath,ADP,19.64488410949707,594260,parecen,AUX,33.526004791259766,620260
1629,those,DET,23.124784469604492,594260,esas,DET,33.372467041015625,618260
1630,oceans,NOUN,20.349199295043945,594260,viables,ADJ,33.834354400634766,620260
1631,",",PUNCT,20.642913818359375,594260,?,PUNCT,31.987411499023438,620260
1632,at,ADP,23.432153701782227,596260,Bueno,INTJ,33.19678497314453,623260
1633,cracks,NOUN,21.034873962402344,596260,",",PUNCT,30.238117218017578,623260
1634,in,ADP,21.820755004882812,596260,es,AUX,33.36040496826172,623260
1635,the,DET,22.18113899230957,596260,la,DET,32.38813781738281,623260
1636,Earth,PROPN,20.042415618896484,596260,cuando,SCONJ,35.009639739990234,623260
1637,'s,PART,21.003910064697266,596260,una,DET,33.0307731628418,625260
1638,crust,NOUN,22.19713020324707,596260,vida,NOUN,31.45216178894043,623260
1639,",",PUNCT,19.809829711914062,596260,.,PUNCT,32.49800109863281,625260
1640,you,PRON,22.522844314575195,598260,se,PRON,33.781944274902344,628260
1641,'ve,AUX,20.88812255859375,598260,totalmente,ADV,34.04681396484375,625260
1642,got,VERB,19.95050621032715,598260,presenta,VERB,32.41605758666992,623260
1643,heat,NOUN,19.057729721069336,598260,triquiñuela,NOUN,32.89685821533203,625260
1644,seeping,VERB,23.088624954223633,598260,estabiliza,VERB,32.826175689697266,628260
1645,up,ADP,23.0777645111084,598260,No,ADV,33.70073318481445,628260
1646,from,ADP,22.22334861755371,598260,nueva,ADJ,32.291011810302734,625260
1647,inside,ADP,18.529708862304688,598260,al,ADP,36.65994644165039,628260
1648,the,DET,21.447311401367188,598260,individuo,NOUN,29.320661544799805,628260
1649,Earth,PROPN,20.10572624206543,598260,se,PRON,34.121822357177734,630260
1650,",",PUNCT,21.767593383789062,598260,;,PUNCT,30.73593521118164,628260
1651,and,CCONJ,20.577041625976562,601260,estabiliza,VERB,32.996620178222656,630260
1652,you,PRON,23.909500122070312,601260,eso,PRON,34.78602981567383,632260
1653,'ve,AUX,21.75987434387207,601260,",",PUNCT,29.528852462768555,630260
1654,got,VERB,21.34781265258789,601260,transporta,VERB,37.090999603271484,632260
1655,a,DET,23.21480941772461,601260,la,DET,34.27677917480469,632260
1656,great,ADJ,20.627395629882812,601260,que,PRON,32.25323486328125,632260
1657,diversity,NOUN,22.17452049255371,601260,molde,NOUN,29.096452713012695,630260
1658,of,ADP,24.812667846679688,601260,al,ADP,36.27723693847656,630260
1659,elements,NOUN,20.684207916259766,601260,información,NOUN,29.571361541748047,632260
1660,.,PUNCT,21.699851989746094,601260,",",PUNCT,29.511823654174805,632260
1661,So,CCONJ,20.165224075317383,603411,y,CONJ,34.8073844909668,634260
1662,at,ADP,20.560285568237305,603411,al,ADP,35.71139907836914,634260
1663,those,DET,20.364328384399414,603411,permite,VERB,36.836856842041016,634260
1664,deep,ADJ,20.473716735839844,603411,le,PRON,32.982582092285156,634260
1665,oceanic,ADJ,19.599224090576172,603411,auto,ADJ,30.308475494384766,634260
1666,vents,NOUN,21.06755828857422,603411,molde,NOUN,29.983983993530273,634260
1667,",",PUNCT,20.68597984313965,603411,-,PUNCT,34.04399108886719,634260
1668,fantastic,ADJ,18.850465774536133,605981,.,PUNCT,32.59922409057617,634260
1669,chemistry,NOUN,20.510555267333984,605981,copiarse,NOUN,32.724674224853516,634260
1670,began,VERB,25.237468719482422,605981,Y,CONJ,32.20248031616211,636260
1671,to,PART,23.435922622680664,605981,el,DET,35.056854248046875,636260
1672,happen,VERB,26.14527702331543,605981,ADN,PROPN,33.85203170776367,636260
1673,",",PUNCT,21.143489837646484,605981,",",PUNCT,30.083215713500977,636260
1674,and,CCONJ,19.944232940673828,608260,claro,ADV,34.42241668701172,636260
1675,atoms,NOUN,22.474817276000977,608260,",",PUNCT,28.988265991210938,636260
1676,combined,VERB,22.92461585998535,608260,contiene,VERB,38.10588455200195,640260
1677,in,ADP,22.974748611450195,608260,es,AUX,36.67698669433594,638260
1678,all,DET,21.706233978271484,608260,la,DET,32.579349517822266,638260
1679,sorts,NOUN,21.481258392333984,608260,molécula,NOUN,33.342491149902344,638260
1680,of,ADP,23.464168548583984,608260,que,SCONJ,33.50585174560547,640260
1681,exotic,ADJ,22.729158401489258,608260,hermosa,ADJ,36.923004150390625,638260
1682,combinations,NOUN,21.917743682861328,608260,información,NOUN,31.430435180664062,640260
1683,.,PUNCT,21.229101181030273,608260,.,PUNCT,33.36021423339844,640260
1684,But,CCONJ,22.063758850097656,612260,esa,DET,34.43962860107422,640260
1685,of,ADP,19.301822662353516,612260,con,ADP,34.190223693847656,642260
1686,course,NOUN,19.203811645507812,612260,familiarizados,ADJ,35.52346420288086,642260
1687,",",PUNCT,22.702924728393555,612260,la,DET,32.76919174194336,642260
1688,life,NOUN,19.159921646118164,612260,hélice,NOUN,33.786014556884766,642260
1689,is,AUX,23.17745018005371,612260,Estarán,AUX,31.117816925048828,642260
1690,more,ADJ,20.037551879882812,612260,doble,ADJ,33.167938232421875,642260
1691,than,SCONJ,21.747573852539062,612260,del,ADP,34.4473762512207,642260
1692,just,ADV,23.51170539855957,612260,ADN,PROPN,35.74378204345703,642260
1693,exotic,ADJ,20.441091537475586,612260,Cada,DET,33.202945709228516,645260
1694,chemistry,NOUN,20.392295837402344,612260,peldaño,NOUN,35.9998664855957,645260
1695,.,PUNCT,21.13343620300293,612260,.,PUNCT,32.78487777709961,642260
1696,How,ADV,21.66939926147461,617054,contiene,VERB,34.357505798339844,645260
1697,do,AUX,23.180824279785156,617054,información,NOUN,32.386070251464844,645260
1698,you,PRON,24.302091598510742,617054,.,PUNCT,33.19190979003906,645260
1699,stabilize,VERB,25.49300765991211,617054,contiene,VERB,33.90017318725586,647260
1700,those,DET,21.05293846130371,617054,El,DET,34.89484786987305,647260
1701,huge,ADJ,22.109560012817383,617054,ADN,PROPN,34.44148254394531,647260
1702,molecules,NOUN,20.065710067749023,617054,información,NOUN,32.2425651550293,647260
1703,that,DET,21.019235610961914,620835,de,ADP,30.686731338500977,649260
1704,seem,VERB,20.219167709350586,620835,hacer,VERB,33.67013931274414,649260
1705,to,PART,22.90651512145996,620835,cómo,PRON,33.591575622558594,649260
1706,be,AUX,25.165796279907227,620835,organismos,NOUN,35.131996154785156,649260
1707,viable,ADJ,22.382219314575195,620835,vivientes,ADJ,35.290523529052734,649260
1708,?,PUNCT,21.941984176635742,620835,.,PUNCT,33.17706298828125,649260
1709,Well,INTJ,25.258134841918945,622950,Y,CONJ,32.244712829589844,652260
1710,",",PUNCT,19.688383102416992,622950,el,DET,35.91972351074219,652260
1711,it,PRON,22.863130569458008,622950,se,PRON,29.34453010559082,652260
1712,'s,AUX,21.633098602294922,622950,ADN,PROPN,34.55599594116211,652260
1713,here,ADV,22.130859375,622950,auto,VERB,30.629287719726562,652260
1714,that,SCONJ,20.67582130432129,622950,-,PUNCT,32.1099853515625,652260
1715,life,NOUN,19.96613883972168,622950,copia,NOUN,28.427440643310547,652260
1716,introduces,VERB,23.869462966918945,622950,copia,VERB,32.73530197143555,654260
1717,an,DET,20.244375228881836,622950,mismo,DET,35.00141906738281,654260
1718,entirely,ADV,24.052350997924805,622950,Se,PRON,32.30681610107422,654260
1719,new,ADJ,21.203369140625,622950,a,ADP,33.418025970458984,654260
1720,trick,NOUN,19.187992095947266,622950,moldes,NOUN,34.38892364501953,656260
1721,.,PUNCT,22.7747802734375,622950,.,PUNCT,33.2276496887207,652260
1722,You,PRON,24.386655807495117,628220,sí,PRON,36.093727111816406,654260
1723,do,AUX,22.82416534423828,628220,y,CONJ,33.64788055419922,656260
1724,n't,PART,25.143634796142578,628220,por,ADP,31.187599182128906,656260
1725,stabilize,VERB,24.33033561706543,628220,esparce,VERB,34.39684295654297,656260
1726,the,DET,21.063642501831055,628220,los,DET,33.11978530883789,656260
1727,individual,NOUN,19.351564407348633,628220,océano,NOUN,30.677242279052734,656260
1728,;,PUNCT,18.536876678466797,628220,.,PUNCT,32.10210418701172,656260
1729,you,PRON,23.94778060913086,630779,se,PRON,33.15129089355469,658260
1730,stabilize,VERB,23.846256256103516,630779,esparce,VERB,34.31559371948242,658260
1731,the,DET,20.242107391357422,630779,el,DET,34.45783615112305,656260
1732,template,NOUN,18.095186233520508,630779,Así,ADV,35.22847366333008,658260
1733,",",PUNCT,21.755409240722656,630779,.,PUNCT,33.142818450927734,658260
1734,the,DET,21.542909622192383,632906,la,DET,33.45293426513672,658260
1735,thing,NOUN,18.8250732421875,632906,información,NOUN,29.949913024902344,658260
1736,that,DET,22.113359451293945,632906,la,DET,35.261146545410156,660260
1737,carries,VERB,23.698217391967773,632906,Noten,VERB,34.22800827026367,660260
1738,information,NOUN,20.00774574279785,632906,información,NOUN,30.062904357910156,660260
1739,",",PUNCT,21.07428550720215,632906,que,SCONJ,32.247108459472656,660260
1740,and,CCONJ,20.943225860595703,635035,parte,NOUN,33.114898681640625,660260
1741,you,PRON,24.164920806884766,635035,se,PRON,29.817955017089844,660260
1742,allow,VERB,23.26815414428711,635035,tornó,VERB,33.04853820800781,660260
1743,the,DET,21.621875762939453,635035,nuestra,DET,35.9215202331543,660260
1744,template,NOUN,19.3272762298584,635035,historia,NOUN,31.638179779052734,660260
1745,to,PART,25.926910400390625,635035,de,ADP,27.854448318481445,660260
1746,copy,VERB,26.372804641723633,635035,verdadera,ADJ,34.59513854980469,663260
1747,itself,PRON,21.66022491455078,635035,La,DET,33.38072204589844,663260
1748,.,PUNCT,22.056461334228516,635035,.,PUNCT,33.61203384399414,660260
1749,And,CCONJ,20.34101676940918,637276,ADN,PROPN,34.59103012084961,663260
1750,DNA,NOUN,20.72440528869629,637276,belleza,NOUN,32.528846740722656,663260
1751,",",PUNCT,21.24248695373535,637276,",",PUNCT,29.784257888793945,663260
1752,of,ADP,23.45697593688965,637276,del,ADP,33.30210876464844,663260
1753,course,NOUN,19.814292907714844,637276,obstante,NOUN,36.6484260559082,663260
1754,",",PUNCT,20.871118545532227,637276,",",PUNCT,27.852941513061523,663260
1755,is,AUX,21.67886734008789,637276,no,PART,31.52271842956543,663260
1756,the,DET,22.230789184570312,637276,sus,DET,32.73574447631836,665260
1757,beautiful,ADJ,18.650068283081055,637276,en,ADP,33.29849624633789,665260
1758,molecule,NOUN,19.34613800048828,637276,imperfecciones,NOUN,35.36777114868164,665260
1759,that,DET,19.575782775878906,640451,.,PUNCT,33.88650131225586,665260
1760,contains,VERB,25.18756103515625,640451,está,VERB,35.40073776245117,665260
1761,that,DET,23.092504501342773,640451,Mientras,SCONJ,33.95630645751953,667260
1762,information,NOUN,20.711732864379883,640451,auto,NOUN,32.003318786621094,667260
1763,.,PUNCT,21.707929611206055,640451,-,PUNCT,32.79238510131836,667260
1764,You,PRON,24.392772674560547,642801,se,PRON,31.694427490234375,667260
1765,'ll,VERB,22.43583106994629,642801,una,DET,30.76268768310547,669260
1766,be,AUX,25.338848114013672,642801,",",PUNCT,30.375789642333984,667260
1767,familiar,ADJ,22.867599487304688,642801,replica,ADJ,29.011489868164062,667260
1768,with,ADP,21.57355499267578,642801,vez,NOUN,32.100826263427734,669260
1769,the,DET,20.11416244506836,642801,cada,DET,33.77461242675781,669260
1770,double,ADJ,20.743925094604492,642801,mil,NUM,31.585542678833008,669260
1771,helix,NOUN,20.230823516845703,642801,millones,NOUN,33.603309631347656,669260
1772,of,ADP,20.799652099609375,642801,de,ADP,32.37357711791992,669260
1773,DNA,NOUN,19.848146438598633,642801,peldaños,NOUN,33.23197937011719,669260
1774,.,PUNCT,21.58740997314453,642801,suele,AUX,34.328765869140625,671260
1775,Each,DET,23.078201293945312,645640,un,DET,36.00495910644531,671260
1776,rung,NOUN,22.288970947265625,645640,haber,AUX,34.708614349365234,671260
1777,contains,VERB,23.057024002075195,645640,Y,CONJ,32.755123138427734,673260
1778,information,NOUN,19.154443740844727,645640,error,NOUN,32.667869567871094,671260
1779,.,PUNCT,21.462608337402344,645640,.,PUNCT,32.38774490356445,671260
1780,So,ADV,20.29541015625,648180,eso,PRON,33.52345275878906,673260
1781,",",PUNCT,19.804441452026367,648180,",",PUNCT,29.34364128112793,675260
1782,DNA,NOUN,23.037059783935547,648180,que,SCONJ,32.34242248535156,675260
1783,contains,VERB,24.531064987182617,648180,significa,VERB,32.80862808227539,673260
1784,information,NOUN,20.761985778808594,648180,el,DET,34.81808090209961,675260
1785,about,ADP,23.27768325805664,648180,en,ADP,32.70686340332031,675260
1786,how,ADV,23.15695571899414,648180,",",PUNCT,31.53420639038086,675260
1787,to,PART,22.172035217285156,648180,está,AUX,36.607215881347656,675260
1788,make,VERB,25.09888458251953,648180,aprendiendo,VERB,34.26723098754883,675260
1789,living,NOUN,22.655651092529297,648180,efecto,NOUN,31.598371505737305,675260
1790,organisms,NOUN,20.80608558654785,648180,formas,NOUN,36.78586196899414,678260
1791,.,PUNCT,22.007577896118164,648180,.,PUNCT,34.46630859375,675260
1792,And,CCONJ,20.70693016052246,653315,Está,AUX,37.52006530761719,678260
1793,DNA,PROPN,20.24729347229004,653315,ADN,PROPN,33.479915618896484,675260
1794,also,ADV,23.112951278686523,653315,nuevas,ADJ,36.36037826538086,678260
1795,copies,VERB,20.557226181030273,653315,acumulando,VERB,37.382041931152344,678260
1796,itself,PRON,21.90468978881836,653315,de,ADP,31.633182525634766,678260
1797,.,PUNCT,22.47950553894043,653315,.,PUNCT,32.33381271362305,680260
1798,So,ADV,20.07282257080078,655263,organismos,NOUN,34.60794448852539,678260
1799,",",PUNCT,19.291709899902344,655263,vivientes,ADJ,35.474735260009766,678260
1800,it,PRON,21.604734420776367,655263,porque,SCONJ,36.438148498535156,680260
1801,copies,VERB,20.534255981445312,655263,hacer,VERB,35.33846664428711,678260
1802,itself,PRON,20.952226638793945,655263,algunos,PRON,35.422611236572266,680260
1803,and,CCONJ,21.084300994873047,656493,de,ADP,31.132183074951172,680260
1804,scatters,VERB,19.889923095703125,656493,funcionan,VERB,33.00814437866211,680260
1805,the,DET,21.707015991210938,656493,esos,DET,36.9111442565918,680260
1806,templates,NOUN,20.842622756958008,656493,errores,NOUN,35.65916061401367,680260
1807,through,ADP,21.117158889770508,656493,Así,ADV,36.311607360839844,682260
1808,the,DET,22.962772369384766,656493,el,DET,35.62525177001953,682260
1809,ocean,NOUN,19.270286560058594,656493,ADN,PROPN,34.012298583984375,682260
1810,.,PUNCT,21.225038528442383,656493,",",PUNCT,29.143218994140625,682260
1811,So,ADV,19.886960983276367,659199,está,AUX,35.41877746582031,682260
1812,the,DET,20.757247924804688,659199,una,DET,34.453304290771484,684260
1813,information,NOUN,18.329755783081055,659199,diversidad,NOUN,32.94075393676758,684260
1814,spreads,VERB,22.17328453063965,659199,construyendo,VERB,34.37944793701172,684260
1815,.,PUNCT,21.25577735900879,659199,y,CONJ,32.63022994995117,684260
1816,Notice,VERB,20.517993927001953,661017,aprendiendo,VERB,34.7639045715332,682260
1817,that,SCONJ,20.352087020874023,661017,y,CONJ,31.72753143310547,684260
1818,information,NOUN,20.312255859375,661017,complejidad,NOUN,33.383934020996094,684260
1819,has,AUX,23.000452041625977,661017,podemos,AUX,33.82395935058594,687260
1820,become,VERB,22.05976676940918,661017,ver,VERB,35.329673767089844,687260
1821,part,NOUN,21.362720489501953,661017,grandes,ADJ,34.20328903198242,684260
1822,of,ADP,26.299827575683594,661017,más,ADV,36.37739562988281,684260
1823,our,DET,22.719133377075195,661017,una,DET,34.8594856262207,684260
1824,story,NOUN,19.037967681884766,661017,Y,CONJ,32.004119873046875,687260
1825,.,PUNCT,21.40436363220215,661017,.,PUNCT,34.367061614990234,684260
1826,The,DET,21.18385124206543,664137,que,SCONJ,30.406620025634766,687260
1827,real,ADJ,21.852903366088867,664137,últimos,ADJ,32.92607116699219,687260
1828,beauty,NOUN,22.44883918762207,664137,esto,PRON,33.970703125,687260
1829,of,ADP,21.58988380432129,664137,en,ADP,33.895565032958984,687260
1830,DNA,NOUN,20.605398178100586,664137,sucedido,VERB,35.41996765136719,687260
1831,though,ADV,20.950315475463867,664137,4,NUM,30.480710983276367,687260
1832,is,AUX,22.13597869873047,664137,ha,AUX,35.0369758605957,687260
1833,in,ADP,21.032085418701172,664137,de,ADP,33.34516525268555,687260
1834,its,DET,24.173831939697266,664137,los,DET,33.401512145996094,687260
1835,imperfections,NOUN,21.092063903808594,664137,millones,NOUN,34.82002639770508,687260
1836,.,PUNCT,20.43033218383789,664137,.,PUNCT,33.01436233520508,687260
1837,As,SCONJ,21.687471389770508,667806,mil,NUM,33.27229309082031,687260
1838,it,PRON,23.169002532958984,667806,años,NOUN,34.3396110534668,687260
1839,copies,VERB,20.83738899230957,667806,Durante,ADP,34.37542724609375,690260
1840,itself,PRON,22.637939453125,667806,la,DET,32.788909912109375,690260
1841,",",PUNCT,20.429889678955078,667806,mayor,ADJ,34.966373443603516,690260
1842,once,ADV,20.219341278076172,667806,parte,NOUN,32.92317581176758,690260
