,en,en,en,en,es,es,es,es
2056,biggest,ADJ,19.875110626220703,568765,",",PUNCT,30.911569595336914,629666
2057,driver,NOUN,21.21552848815918,571482,carne,NOUN,29.585851669311523,629666
2058,of,ADP,22.79039192199707,571482,de,ADP,32.10895919799805,629666
2059,biodiversity,NOUN,19.439804077148438,571482,consume,VERB,35.87662124633789,632733
2060,loss,NOUN,16.784086227416992,571482,recursos,NOUN,35.00346374511719,632733
2061,.,PUNCT,21.12261390686035,571482,que,SCONJ,33.03870391845703,632733
2062,So,ADV,21.24274253845215,574157,Así,ADV,35.765289306640625,636194
2063,without,ADP,19.64356231689453,574157,vegetariana,ADJ,35.71405792236328,632733
2064,a,DET,20.81068992614746,574157,la,DET,34.0778923034668,632733
2065,doubt,NOUN,19.02106475830078,574157,comida,NOUN,31.440135955810547,632733
2066,",",PUNCT,22.235458374023438,574157,.,PUNCT,32.99769592285156,632733
2067,agriculture,NOUN,20.549020767211914,574157,personas,NOUN,34.20253372192383,636194
2068,is,AUX,21.503646850585938,574157,que,SCONJ,31.156953811645508,636194
2069,the,DET,20.10169219970703,576258,más,ADV,35.78287887573242,636194
2070,single,ADJ,20.362916946411133,576258,",",PUNCT,33.07255554199219,636194
2071,most,ADV,19.91324806213379,576258,más,ADV,36.0244255065918,636194
2072,powerful,ADJ,19.74260711669922,576258,claro,ADJ,33.5489501953125,640116
2073,force,NOUN,19.372100830078125,576258,y,CONJ,34.214324951171875,636194
2074,unleashed,VERB,22.003297805786133,576258,comen,VERB,32.22593307495117,636194
2075,on,ADP,20.893661499023438,576258,con,ADP,33.14645767211914,636194
2076,this,DET,22.150976181030273,576258,más,ADV,34.513919830322266,636194
2077,planet,NOUN,19.892406463623047,576258,abundancia,NOUN,31.633337020874023,636194
2078,since,SCONJ,21.733659744262695,579938,y,CONJ,32.69356918334961,640116
2079,the,DET,22.65082359313965,579938,una,DET,34.34995651245117,640116
2080,end,NOUN,18.467052459716797,579938,crisis,NOUN,34.117393493652344,640116
2081,of,ADP,23.67380142211914,579938,con,ADP,33.559749603271484,640116
2082,the,DET,20.956396102905273,579938,mismo,DET,35.37272262573242,640116
2083,ice,NOUN,18.7662296295166,579938,energética,ADJ,33.79230499267578,640116
2084,age,NOUN,19.931411743164062,579938,al,ADP,35.543907165527344,640116
2085,.,PUNCT,19.52566146850586,579938,",",PUNCT,30.118053436279297,640116
2086,No,DET,20.84270668029785,579938,la,DET,33.16079330444336,643317
2087,question,NOUN,19.284332275390625,579938,tiempo,NOUN,33.28099060058594,640116
2088,.,PUNCT,21.66404914855957,579938,por,ADP,34.76228713989258,643317
2089,And,CCONJ,20.25863265991211,582557,tenemos,VERB,34.38295364379883,643317
2090,it,PRON,23.43098258972168,582557,que,PRON,34.074058532714844,643317
2091,rivals,VERB,23.740253448486328,582557,reemplazar,VERB,34.857444763183594,643317
2092,climate,NOUN,18.241445541381836,582557,que,SCONJ,31.248811721801758,643317
2093,change,NOUN,19.05092430114746,582557,petróleo,NOUN,35.887088775634766,643317
2094,in,ADP,23.89916229248047,582557,por,ADP,34.47602081298828,643317
2095,importance,NOUN,20.69078254699707,582557,fuentes,NOUN,36.21568298339844,643317
2096,.,PUNCT,22.261913299560547,582557,otras,DET,34.63801193237305,643317
2097,And,CCONJ,20.240880966186523,585537,última,ADJ,33.00411605834961,646790
2098,they,PRON,23.415998458862305,585537,que,PRON,34.07106399536133,646790
2099,'re,AUX,22.041162490844727,585537,instancia,NOUN,32.92700958251953,646790
2100,both,DET,21.182722091674805,585537,lo,DET,33.57545471191406,646790
2101,happening,VERB,20.645347595214844,585537,tendrá,VERB,36.034210205078125,646790
2102,at,ADP,21.396726608276367,585537,en,ADP,32.26362228393555,646790
2103,the,DET,21.354217529296875,585537,que,SCONJ,31.391843795776367,646790
2104,same,ADJ,21.75313949584961,585537,incluir,VERB,34.717185974121094,646790
2105,time,NOUN,21.217559814453125,585537,biocombustibles,NOUN,36.59870910644531,646790
2106,.,PUNCT,20.7534122467041,585537,.,PUNCT,33.845767974853516,649361
2107,But,CCONJ,21.23370361328125,588462,y,CONJ,34.64476013183594,649361
2108,what,PRON,21.813827514648438,588462,fuentes,NOUN,33.135257720947266,649361
2109,'s,AUX,24.321374893188477,588462,de,ADP,31.153770446777344,649361
2110,really,ADV,27.51517105102539,588462,más,ADV,36.373756408691406,646790
2111,important,ADJ,23.424104690551758,588462,bioenergía,NOUN,31.818862915039062,649361
2112,here,ADV,20.543989181518555,588462,Así,ADV,35.66483688354492,651140
2113,to,PART,23.235462188720703,588462,que,SCONJ,31.762737274169922,651140
2114,remember,VERB,25.401609420776367,588462,pongan,VERB,33.47731018066406,651140
2115,is,AUX,20.96254539489746,588462,junto,ADJ,32.632774353027344,651140
2116,that,DET,19.504314422607422,588462,todo,DET,31.913005828857422,651140
2117,it,PRON,23.59450340270996,590834,.,PUNCT,32.55374526977539,651140
2118,'s,AUX,22.603445053100586,590834,Es,AUX,33.517337799072266,651140
2119,not,PART,24.2014102935791,590834,ver,NOUN,34.56798553466797,651140
2120,all,ADV,22.772327423095703,590834,realmente,ADV,35.32676315307617,651140
2121,bad,ADJ,21.958648681640625,590834,duro,ADJ,32.255985260009766,651140
2122,.,PUNCT,20.095840454101562,590834,a,ADP,33.762176513671875,653893
2123,It,PRON,23.427675247192383,590834,cómo,PRON,33.63576889038086,653893
2124,'s,AUX,23.00884246826172,590834,vamos,AUX,34.72529983520508,653893
2125,not,PART,21.81634521484375,590834,lograrlo,VERB,35.41725540161133,653893
2126,that,SCONJ,19.536094665527344,590834,para,ADP,34.18520736694336,653893
2127,agriculture,NOUN,20.75273895263672,590834,resto,NOUN,29.925674438476562,653893
2128,'s,AUX,20.67215919494629,590834,del,ADP,33.27180099487305,653893
2129,a,DET,21.428733825683594,590834,el,DET,33.54007339477539,653893
2130,bad,ADJ,21.397811889648438,590834,agrícola,ADJ,32.97865295410156,656245
2131,thing,NOUN,21.753902435302734,590834,siglo,NOUN,31.14101219177246,653893
2132,.,PUNCT,22.30295753479004,590834,sin,ADP,34.41975784301758,656245
2133,In,ADP,21.30880355834961,594102,al,ADP,34.345645904541016,656245
2134,fact,NOUN,21.20561408996582,594102,producción,NOUN,30.95737075805664,656245
2135,",",PUNCT,21.07042121887207,594102,.,PUNCT,33.53804016113281,656245
2136,we,PRON,22.7784481048584,594102,la,DET,35.14331817626953,656245
2137,completely,ADV,26.9915714263916,594102,menos,ADV,34.5604248046875,656245
2138,depend,VERB,23.320173263549805,594102,doblar,VERB,34.47761535644531,656245
2139,on,ADP,22.00571632385254,594102,a,ADP,33.3539924621582,660573
2140,it,PRON,22.94039535522461,594102,Bien,ADV,33.5363655090332,660573
2141,.,PUNCT,21.310331344604492,594102,",",PUNCT,31.45292854309082,660573
2142,It,PRON,23.224502563476562,596282,cómo,PRON,32.25056076049805,660573
2143,'s,AUX,22.784086227416992,596282,vamos,AUX,34.354679107666016,660573
2144,not,PART,25.715402603149414,596282,¿,PUNCT,30.53409767150879,660573
2145,optional,ADJ,21.331012725830078,596282,global,ADJ,32.37844467163086,656245
2146,.,PUNCT,21.429500579833984,596282,?,PUNCT,30.77028465270996,660573
2147,It,PRON,23.442941665649414,596282,Cómo,PRON,31.30342674255371,660573
2148,'s,AUX,22.77625274658203,596282,hacerlo,VERB,35.12294006347656,660573
2149,not,PART,22.974971771240234,596282,vamos,VERB,34.351951599121094,660573
2150,a,DET,24.034509658813477,596282,la,DET,32.51065444946289,662522
2151,luxury,NOUN,20.969024658203125,596282,a,ADP,30.57558250427246,660573
2152,.,PUNCT,20.783687591552734,596282,¿,PUNCT,29.27663230895996,660573
2153,It,PRON,24.650182723999023,596282,doblar,VERB,34.017333984375,662522
2154,'s,AUX,22.72583770751953,596282,en,ADP,31.056285858154297,662522
2155,an,DET,22.727819442749023,596282,el,DET,33.6821174621582,662522
2156,absolute,ADJ,20.052152633666992,596282,global,ADJ,34.6187629699707,662522
2157,necessity,NOUN,21.854225158691406,596282,agricultura,NOUN,32.55266571044922,662522
2158,.,PUNCT,21.03876304626465,596282,?,PUNCT,31.31634521484375,662522
2159,We,PRON,24.777488708496094,600722,Bueno,INTJ,33.02808380126953,665315
2160,have,AUX,22.3841609954834,600722,podemos,AUX,35.58812713623047,665315
2161,to,PART,23.53297233581543,600722,",",PUNCT,31.646678924560547,665315
2162,provide,VERB,25.957801818847656,600722,cultivar,VERB,35.050106048583984,665315
2163,food,NOUN,22.334163665771484,600722,mundo,NOUN,31.4107666015625,662522
2164,and,CCONJ,23.729541778564453,600722,más,ADV,36.85627365112305,665315
2165,feed,NOUN,20.948867797851562,600722,tierra,NOUN,33.32136917114258,665315
2166,and,CCONJ,22.29949951171875,600722,Este,PRON,32.42162322998047,668003
2167,",",PUNCT,19.24281883239746,600722,.,PUNCT,33.24143981933594,665315
2168,yeah,INTJ,22.11923599243164,600722,es,AUX,30.1055908203125,668003
2169,",",PUNCT,20.2178897857666,600722,",",PUNCT,29.534021377563477,668003
2170,fiber,NOUN,17.673538208007812,602866,análisis,NOUN,31.73610496520996,668003
2171,and,CCONJ,23.24335289001465,602866,el,DET,33.15101623535156,668003
2172,even,ADV,20.535140991210938,602866,hicimos,VERB,31.630895614624023,668003
2173,biofuels,NOUN,19.91689109802246,602866,izquierda,NOUN,31.841720581054688,668003
2174,to,ADP,18.578231811523438,602866,en,ADP,33.9676628112793,668003
2175,something,PRON,22.50759506225586,602866,que,PRON,32.615028381347656,668003
2176,like,SCONJ,20.72704315185547,602866,donde,SCONJ,31.575639724731445,668003
2177,seven,NUM,22.96664810180664,602866,es,AUX,35.48849868774414,668003
2178,billion,NUM,23.4387264251709,602866,hay,AUX,35.450172424316406,670802
2179,people,NOUN,20.989425659179688,602866,cultivos,NOUN,34.793243408203125,670802
2180,in,ADP,20.867664337158203,606722,en,ADP,33.46107864379883,670802
2181,the,DET,23.922910690307617,606722,la,DET,32.99690628051758,668003
2182,world,NOUN,18.998573303222656,606722,hoy,ADV,34.48054122924805,670802
2183,today,NOUN,21.467552185058594,606722,derecha,NOUN,28.63619613647461,670802
2184,",",PUNCT,21.460575103759766,606722,",",PUNCT,31.329010009765625,670802
2185,and,CCONJ,21.642276763916016,606722,la,DET,33.78990936279297,670802
2186,if,SCONJ,20.364681243896484,606722,debería,AUX,34.691246032714844,670802
2187,anything,PRON,20.868858337402344,606722,los,PRON,31.415084838867188,670802
2188,",",PUNCT,21.898521423339844,606722,",",PUNCT,33.4781608581543,670802
2189,we,PRON,24.19948387145996,609458,donde,PRON,33.93500900268555,670802
2190,'re,AUX,23.820205688476562,609458,haber,AUX,32.55143356323242,670802
2191,going,VERB,26.294578552246094,609458,basados,ADJ,32.609893798828125,674296
2192,to,PART,21.927736282348633,609458,en,ADP,34.524879455566406,674296
2193,have,AUX,24.93212890625,609458,suponiendo,AUX,36.5811767578125,674296
2194,the,DET,22.21291160583496,609458,y,CONJ,33.77833557128906,674296
2195,demands,NOUN,21.227602005004883,609458,clima,NOUN,28.820096969604492,674296
2196,on,ADP,20.54102897644043,609458,",",PUNCT,33.52843475341797,674296
2197,agriculture,NOUN,20.446475982666016,609458,suelos,NOUN,34.197593688964844,674296
2198,increase,VERB,19.607620239257812,611488,que,SCONJ,32.09318161010742,674296
2199,into,ADP,20.509601593017578,611488,climático,ADJ,32.35116195678711,674296
2200,the,DET,21.496498107910156,611488,el,DET,35.290000915527344,674296
2201,future,NOUN,20.21076011657715,611488,cambio,NOUN,30.709949493408203,674296
2202,.,PUNCT,20.016225814819336,611488,",",PUNCT,29.997394561767578,677244
2203,It,PRON,23.645191192626953,611488,no,ADV,34.68918991088867,677244
2204,'s,AUX,22.71734619140625,611488,mucho,DET,35.45595932006836,677244
2205,not,PART,25.61138153076172,611488,daño,NOUN,36.13252258300781,677244
2206,going,VERB,24.45343017578125,611488,haga,VERB,37.307552337646484,677244
2207,to,PART,21.488805770874023,611488,a,ADP,32.46635437011719,677244
2208,go,VERB,24.399259567260742,611488,que,SCONJ,34.374332427978516,679085
2209,away,ADV,23.150638580322266,611488,no,ADV,34.166690826416016,679085
2210,.,PUNCT,21.32200050354004,611488,.,PUNCT,33.756317138671875,679085
2211,It,PRON,22.82988739013672,614026,esto,PRON,33.17471694946289,677244
2212,'s,AUX,23.477069854736328,614026,es,AUX,35.65211868286133,679085
2213,going,VERB,24.919883728027344,614026,cultivar,VERB,34.13752746582031,680973
2214,to,PART,23.1695499420166,614026,presunción,NOUN,33.05779266357422,679085
2215,get,AUX,24.993303298950195,614026,Podemos,AUX,30.753307342529297,680973
2216,a,DET,23.177988052368164,614026,una,DET,34.228614807128906,679085
2217,lot,NOUN,21.65755271911621,614026,tierra,NOUN,33.00434112548828,680973
2218,bigger,ADJ,21.412181854248047,614026,buena,ADJ,36.45534896850586,679085
2219,",",PUNCT,20.285852432250977,614026,",",PUNCT,30.17039680480957,680973
2220,mainly,ADV,19.944124221801758,614026,más,ADV,36.53361892700195,680973
2221,because,SCONJ,21.398487091064453,614026,que,SCONJ,32.55080032348633,683162
2222,of,ADP,20.076749801635742,614026,pero,CONJ,34.787933349609375,680973
2223,growing,VERB,23.211761474609375,616257,el,DET,35.69847106933594,680973
2224,population,NOUN,20.72892189025879,616257,problema,NOUN,31.586963653564453,680973
2225,.,PUNCT,20.62754249572754,616257,.,PUNCT,34.4788932800293,683162
2226,We,PRON,23.78264808654785,616257,las,DET,33.97873306274414,683162
2227,'re,AUX,21.459400177001953,616257,es,AUX,31.307069778442383,680973
2228,seven,NUM,22.586769104003906,616257,restantes,ADJ,35.85237503051758,683162
2229,billion,NUM,22.620887756347656,616257,son,AUX,34.905174255371094,683162
2230,people,NOUN,21.15957260131836,616257,áreas,NOUN,35.59846878051758,683162
2231,today,NOUN,20.924440383911133,616257,tierras,NOUN,38.264427185058594,683162
2232,heading,VERB,20.43794059753418,619250,Tienen,VERB,35.59614944458008,686143
2233,towards,ADP,19.342086791992188,619250,sensibles,ADJ,37.59389114379883,683162
2234,at,ADV,21.68138885498047,619250,mucha,DET,33.8472900390625,686143
2235,least,ADV,17.679922103881836,619250,diversidad,NOUN,33.47837448120117,686143
2236,nine,NUM,20.19356918334961,619250,",",PUNCT,30.245973587036133,686143
2237,",",PUNCT,19.791820526123047,619250,",",PUNCT,29.193532943725586,686143
2238,probably,ADV,22.41302490234375,621450,carbono,NOUN,31.749515533447266,686143
2239,nine,NUM,20.472951889038086,621450,proteger,VERB,32.960693359375,688181
2240,and,CCONJ,19.697710037231445,621450,queremos,VERB,32.600372314453125,688181
2241,a,DET,19.77897834777832,621450,mucho,DET,35.37527084350586,686143
2242,half,NOUN,20.574848175048828,621450,cosas,NOUN,34.6913948059082,688181
2243,before,ADP,22.00374412536621,621450,que,SCONJ,32.054264068603516,690615
2244,we,PRON,24.39435577392578,621450,que,PRON,32.81025314331055,688181
2245,'re,AUX,23.301036834716797,621450,podemos,AUX,34.56507110595703,690615
2246,done,VERB,22.081083297729492,621450,cultivar,VERB,34.78756332397461,690615
2247,.,PUNCT,21.8885498046875,621450,.,PUNCT,33.63344192504883,688181
2248,More,ADV,22.725692749023438,624242,Así,ADV,35.92567443847656,690615
2249,importantly,ADV,24.424640655517578,624242,más,ADV,37.37363052368164,690615
2250,",",PUNCT,21.820817947387695,624242,las,DET,35.542537689208984,690615
2251,changing,VERB,20.829378128051758,624242,expandiendo,VERB,36.99759292602539,690615
2252,diets,NOUN,20.480195999145508,624242,tierras,NOUN,36.641178131103516,690615
2253,.,PUNCT,21.889198303222656,624242,de,ADP,32.008358001708984,690615
2254,As,SCONJ,21.64645004272461,626619,labrantío,PROPN,32.16442108154297,690615
2255,the,DET,23.043684005737305,626619,pero,CONJ,33.630558013916016,693439
2256,world,NOUN,19.906503677368164,626619,es,AUX,35.42762756347656,693439
2257,becomes,VERB,25.2884464263916,626619,hacerlo,VERB,31.180667877197266,693439
2258,wealthier,ADJ,20.64020538330078,626619,mejor,ADJ,35.39925003051758,693439
2259,as,ADV,21.467844009399414,626619,no,ADV,30.213424682617188,693439
2260,well,ADV,22.548133850097656,626619,muy,ADV,35.56821823120117,694757
2261,as,SCONJ,20.536081314086914,626619,porque,SCONJ,36.85066223144531,694757
2262,more,ADV,21.555660247802734,626619,ecológicamente,ADV,33.759918212890625,694757
2263,populous,ADJ,21.859956741333008,626619,",",PUNCT,30.241012573242188,693439
2264,",",PUNCT,21.185163497924805,626619,",",PUNCT,32.43850326538086,694757
2265,we,PRON,24.58025360107422,629666,muy,ADV,36.09413528442383,694757
2266,'re,AUX,23.216482162475586,629666,es,AUX,32.62214660644531,694757
2267,seeing,VERB,24.91377067565918,629666,queramos,VERB,31.17246437072754,698423
2268,increases,NOUN,20.908910751342773,629666,hacerlo,PROPN,30.93645668029785,694757
2269,in,ADP,22.020565032958984,629666,.,PUNCT,33.11271667480469,694757
2270,dietary,ADJ,21.712736129760742,629666,peligroso,ADJ,32.67538070678711,694757
2271,consumption,NOUN,20.739601135253906,629666,cambio,NOUN,30.547117233276367,698423
2272,of,ADP,22.69281578063965,629666,En,ADP,33.63682174682617,698423
2273,meat,NOUN,18.83524513244629,629666,quizá,ADV,33.8073616027832,698423
2274,",",PUNCT,21.614870071411133,629666,",",PUNCT,29.7841796875,698423
2275,which,DET,24.24009895324707,632733,la,DET,33.12969207763672,698423
2276,take,VERB,22.586956024169922,632733,congelar,VERB,33.89850997924805,698423
2277,a,DET,22.059972763061523,632733,la,DET,32.129398345947266,700807
2278,lot,NOUN,20.458757400512695,632733,huella,NOUN,32.0183219909668,698423
2279,more,ADJ,20.426937103271484,632733,de,ADP,33.49532699584961,700807
2280,resources,NOUN,22.232872009277344,632733,agricultura,NOUN,31.41853141784668,700807
2281,than,SCONJ,22.967790603637695,632733,y,CONJ,33.040985107421875,700807
2282,a,DET,22.42392349243164,632733,las,DET,33.4400749206543,700807
2283,vegetarian,ADJ,20.903030395507812,632733,trabajar,VERB,35.752010345458984,700807
2284,diet,NOUN,20.218305587768555,632733,tierras,NOUN,36.751625061035156,700807
2285,does,AUX,21.6975040435791,632733,es,AUX,31.75962257385254,704592
2286,.,PUNCT,22.450021743774414,632733,que,PRON,33.53716278076172,700807
2287,So,ADV,19.68964385986328,636194,mejor,ADV,33.55784606933594,700807
2288,more,ADJ,20.158180236816406,636194,tenemos,VERB,34.3704719543457,700807
2289,people,NOUN,22.00751304626465,636194,Este,PRON,32.52305603027344,704592
2290,",",PUNCT,24.868989944458008,636194,.,PUNCT,32.709659576416016,700807
2291,eating,VERB,24.948482513427734,636194,haciendo,VERB,34.301307678222656,704592
2292,more,ADJ,20.914730072021484,636194,que,SCONJ,33.005069732666016,704592
2293,stuff,NOUN,20.770566940307617,636194,trabajo,NOUN,33.224971771240234,704592
2294,",",PUNCT,21.764881134033203,636194,estamos,AUX,34.15471267700195,704592
2295,and,CCONJ,21.699092864990234,636194,para,ADP,34.74750518798828,704592
2296,richer,ADJ,17.895702362060547,636194,resaltar,VERB,37.91407012939453,704592
2297,stuff,NOUN,19.352083206176758,636194,lugares,NOUN,35.45969772338867,704592
2298,",",PUNCT,20.988004684448242,636194,los,DET,35.01530838012695,704592
2299,and,CCONJ,21.038843154907227,640116,el,DET,35.00015640258789,706992
2300,of,ADP,19.167781829833984,640116,en,ADP,33.018917083740234,706992
2301,course,NOUN,20.5186824798584,640116,mundo,NOUN,31.34145164489746,706992
2302,having,VERB,24.926708221435547,640116,mejorar,VERB,36.39156723022461,706992
2303,an,DET,22.76506805419922,640116,los,DET,36.818260192871094,706992
2304,energy,NOUN,20.975744247436523,640116,donde,PRON,32.737144470214844,706992
2305,crisis,NOUN,22.184555053710938,640116,rendimientos,NOUN,35.538082122802734,706992
2306,at,ADP,20.84238052368164,640116,sin,ADP,34.509315490722656,709559
2307,the,DET,20.859336853027344,640116,el,DET,34.99013137817383,709559
2308,same,ADJ,21.54148292541504,640116,dañar,VERB,36.569435119628906,709559
2309,time,NOUN,20.761272430419922,640116,medioambiente,NOUN,31.88743782043457,709559
2310,",",PUNCT,20.877750396728516,640116,.,PUNCT,32.046173095703125,709559
2311,where,ADV,21.63734245300293,643317,aquí,ADV,36.19352340698242,711825
2312,we,PRON,25.287338256835938,643317,se,PRON,30.950227737426758,711825
2313,have,AUX,23.31446075439453,643317,podemos,AUX,33.91912841796875,706992
2314,to,PART,23.105167388916016,643317,Las,DET,30.81764793395996,711825
2315,replace,VERB,25.097862243652344,643317,muestran,VERB,35.894439697265625,711825
2316,oil,NOUN,19.84795379638672,643317,áreas,NOUN,35.79251480102539,711825
2317,with,ADP,23.661319732666016,643317,dónde,PRON,33.39985656738281,711825
2318,other,ADJ,22.25397491455078,643317,verdes,ADJ,34.921730041503906,711825
2319,energy,NOUN,21.38846778869629,643317,",",PUNCT,29.50204086303711,711825
2320,sources,NOUN,21.355661392211914,643317,maíz,NOUN,31.36808967590332,711825
2321,that,DET,20.927688598632812,646790,el,DET,35.211849212646484,711825
2322,will,VERB,25.223649978637695,646790,da,VERB,34.09370803833008,711825
2323,ultimately,ADV,25.508960723876953,646790,solo,ADV,34.53512191772461,714226
2324,have,AUX,22.750179290771484,646790,es,AUX,32.88201904296875,716376
2325,to,PART,23.141273498535156,646790,como,SCONJ,34.702171325683594,714226
2326,include,VERB,24.50575828552246,646790,muestra,VERB,32.493621826171875,714226
2327,some,DET,25.056976318359375,646790,el,DET,37.158512115478516,714226
2328,kinds,NOUN,21.99717903137207,646790,ejemplo,NOUN,30.453184127807617,714226
2329,of,ADP,24.97850227355957,646790,",",PUNCT,28.543012619018555,714226
2330,biofuels,NOUN,20.817182540893555,646790,maíz,NOUN,30.433549880981445,714226
2331,and,CCONJ,21.08351707458496,649361,ya,ADV,35.27643585205078,716376
2332,bio,NOUN,19.898534774780273,649361,muy,ADV,38.81987380981445,716376
2333,-,PUNCT,20.705677032470703,649361,",",PUNCT,31.27399253845215,716376
2334,energy,NOUN,22.560338973999023,649361,alta,ADJ,35.94134521484375,716376
2335,sources,NOUN,22.045137405395508,649361,máximo,ADJ,34.26108932495117,716376
2336,.,PUNCT,21.38542938232422,649361,lo,DET,29.57457733154297,716376
2337,So,ADV,19.685802459716797,651140,probablemente,ADV,33.60401153564453,716376
2338,you,PRON,22.989431381225586,651140,que,PRON,32.81378936767578,716376
2339,put,VERB,22.42398452758789,651140,encontrar,VERB,37.263404846191406,716376
2340,these,DET,22.42396354675293,651140,la,DET,31.387149810791016,718977
2341,together,ADV,22.544889450073242,651140,Tierra,PROPN,35.57453155517578,718977
2342,.,PUNCT,21.856027603149414,651140,en,ADP,33.6151123046875,718977
2343,It,PRON,23.011905670166016,651140,se,PRON,33.56724548339844,716376
2344,'s,AUX,22.77327537536621,651140,puede,AUX,37.1177864074707,716376
2345,really,ADV,27.655040740966797,651140,hoy,ADV,30.099393844604492,718977
2346,hard,ADJ,23.620052337646484,651140,para,ADP,33.567691802978516,718977
2347,to,PART,23.69145393371582,651140,este,DET,36.293521881103516,718977
2348,see,VERB,23.150623321533203,651140,clima,NOUN,33.447853088378906,718977
2349,how,ADV,23.06238555908203,653893,y,CONJ,34.925907135009766,718977
2350,we,PRON,23.780336380004883,653893,suelo,NOUN,30.052106857299805,718977
2351,'re,AUX,23.810932159423828,653893,",",PUNCT,30.631332397460938,718977
2352,going,VERB,26.205608367919922,653893,pero,CONJ,33.664344787597656,721855
2353,to,PART,22.50657081604004,653893,áreas,NOUN,33.504295349121094,721855
2354,get,AUX,24.59406089782715,653893,son,AUX,33.526123046875,721855
2355,to,ADP,19.648441314697266,653893,y,CONJ,33.97340393066406,721855
2356,the,DET,21.349035263061523,653893,las,DET,32.08740234375,721855
2357,rest,NOUN,19.660377502441406,653893,amarillas,NOUN,35.4738655090332,721855
2358,of,ADP,24.632972717285156,653893,",",PUNCT,31.456287384033203,721855
2359,the,DET,21.826318740844727,653893,un,DET,33.706504821777344,724206
2360,century,NOUN,19.081315994262695,653893,lugares,NOUN,35.601470947265625,721855
2361,without,ADP,19.15544891357422,656245,donde,PRON,31.356264114379883,724206
2362,at,ADP,21.537464141845703,656245,solo,ADV,34.06988525390625,724206
2363,least,ADJ,19.067771911621094,656245,marrones,ADJ,32.76578140258789,721855
2364,doubling,VERB,22.19355583190918,656245,hay,AUX,32.817832946777344,724206
2365,global,ADJ,19.386363983154297,656245,20,NUM,31.564931869506836,724206
2366,agricultural,ADJ,20.632240295410156,656245,o,CONJ,33.035343170166016,724206
2367,production,NOUN,20.187532424926758,656245,rendimiento,NOUN,30.898706436157227,724206
2368,.,PUNCT,21.0791072845459,656245,%,SYM,33.8448600769043,724206
2369,Well,INTJ,24.60124397277832,660573,del,ADP,34.74103927612305,724206
2370,",",PUNCT,20.925447463989258,660573,30,NUM,31.38344955444336,724206
2371,how,ADV,20.188276290893555,660573,que,SCONJ,33.67211151123047,726720
2372,are,AUX,23.955829620361328,660573,podría,AUX,32.51160430908203,726720
2373,we,PRON,22.96843910217285,660573,se,PRON,33.1710090637207,726720
2374,going,VERB,25.096691131591797,660573,lograr,VERB,35.81558609008789,726720
2375,to,PART,20.19394874572754,660573,.,PUNCT,34.948402404785156,726720
2376,do,AUX,22.763534545898438,660573,Ven,VERB,34.05211639404297,728060
2377,this,DET,22.45450210571289,660573,muchas,PRON,31.182313919067383,728060
2378,?,PUNCT,20.26471710205078,660573,",",PUNCT,29.85236930847168,728060
2379,How,ADV,19.962459564208984,660573,incluso,ADV,33.751625061035156,728060
2380,are,AUX,25.492843627929688,660573,en,ADP,32.43402099609375,728060
2381,going,VERB,25.048799514770508,660573,noten,VERB,36.201332092285156,730378
2382,to,PART,18.94089698791504,660573,en,ADP,32.76641082763672,728060
2383,double,PROPN,21.07457160949707,662522,Latinoamérica,PROPN,36.77805709838867,728060
2384,global,PROPN,20.967145919799805,662522,África,PROPN,35.54086685180664,728060
2385,ag,PROPN,19.51386070251465,662522,Europa,PROPN,37.807926177978516,730378
2386,production,NOUN,20.03622817993164,662522,pero,CONJ,33.526458740234375,730378
2387,around,ADP,21.660747528076172,662522,en,ADP,31.738143920898438,730378
2388,the,DET,21.51607894897461,662522,que,SCONJ,33.790138244628906,730378
2389,world,NOUN,18.04276466369629,662522,del,ADP,33.30546569824219,730378
2390,?,PUNCT,21.615310668945312,662522,",",PUNCT,31.44264030456543,728060
2391,Well,INTJ,25.656492233276367,665315,este,PROPN,30.22479248046875,730378
2392,",",PUNCT,19.949893951416016,665315,",",PUNCT,32.146217346191406,730378
2393,we,PRON,24.274215698242188,665315,donde,PRON,34.897945404052734,730378
2394,could,VERB,25.55194664001465,665315,la,DET,31.30401611328125,730378
2395,try,VERB,26.508939743041992,665315,Unión,PROPN,36.15049362182617,730378
2396,to,PART,22.215770721435547,665315,Soviética,PROPN,36.53807830810547,730378
2397,farm,VERB,23.241220474243164,665315,y,CONJ,33.732547760009766,733238
2398,more,ADJ,21.774320602416992,665315,Bloque,PROPN,34.791725158691406,733238
2399,land,NOUN,20.1458683013916,665315,países,NOUN,36.20308303833008,733238
2400,.,PUNCT,22.187692642211914,665315,del,ADP,34.33049011230469,733238
2401,This,DET,23.28581428527832,668003,los,DET,34.625579833984375,733238
2402,is,AUX,24.305530548095703,668003,estaban,AUX,32.54092025756836,733238
2403,an,DET,24.34484100341797,668003,la,DET,33.210086822509766,735479
2404,analysis,NOUN,21.325265884399414,668003,agricultura,NOUN,32.15379333496094,735479
2405,we,PRON,22.444196701049805,668003,este,PROPN,31.129108428955078,733238
2406,'ve,AUX,22.687681198120117,668003,es,AUX,35.84809875488281,735479
2407,done,VERB,21.310705184936523,668003,",",PUNCT,31.358257293701172,733238
2408,",",PUNCT,21.46211051940918,668003,.,PUNCT,32.053035736083984,735479
2409,where,ADV,20.942556381225586,668003,todavía,ADV,33.77951431274414,735479
