,en,en,en,en,es,es,es,es
755,trying,VERB,23.38551902770996,244180,de,ADP,29.873727798461914,244180
756,to,PART,23.06833839416504,244180,en,ADP,33.96570587158203,244180
757,walk,VERB,24.491941452026367,244180,intentar,VERB,36.05733108520508,244180
758,in,ADP,22.184555053710938,244180,del,ADP,34.411338806152344,244180
759,each,DET,22.36430549621582,244180,la,DET,33.44641876220703,244180
760,other,ADJ,19.3994197845459,244180,ponernos,ADJ,33.700218200683594,244180
761,'s,PART,22.45627212524414,244180,otro,PRON,33.528282165527344,244180
762,shoes,NOUN,20.85498809814453,244180,piel,NOUN,31.883224487304688,244180
763,",",PUNCT,20.009357452392578,244180,",",PUNCT,29.98546028137207,244180
764,we,PRON,23.93113899230957,246820,debemos,AUX,32.16291046142578,246820
765,must,VERB,26.08338737487793,246820,adoptar,VERB,36.00634002685547,246820
766,adopt,VERB,26.661697387695312,246820,0,0,0.0,0
767,a,DET,22.46298599243164,246820,una,DET,33.745906829833984,246820
768,new,ADJ,23.207700729370117,246820,nueva,ADJ,35.4257698059082,246820
769,way,NOUN,22.293258666992188,246820,manera,NOUN,34.6737060546875,246820
770,of,ADP,23.658475875854492,246820,de,ADP,32.03087615966797,246820
771,giving,NOUN,20.027708053588867,246820,entregarnos,NOUN,33.88167190551758,246820
772,of,ADP,22.052270889282227,246820,0,0,0.0,0
773,ourselves,PRON,22.808225631713867,246820,0,0,0.0,0
774,.,PUNCT,22.51319122314453,246820,.,PUNCT,32.212928771972656,246820
775,I,PRON,24.397729873657227,251260,0,0,0.0,0
776,learned,VERB,23.596057891845703,251260,Aprendí,VERB,30.004798889160156,251260
777,at,ADP,20.964317321777344,251260,de,ADP,32.13032531738281,251260
778,an,DET,22.952863693237305,251260,muy,ADV,34.14892578125,251260
779,early,ADJ,21.82982635498047,251260,joven,ADJ,33.70003890991211,251260
780,age,NOUN,20.702892303466797,251260,0,0,0.0,0
781,that,SCONJ,20.13553810119629,253140,que,SCONJ,32.85069274902344,253140
782,I,PRON,24.839143753051758,253140,tenía,VERB,36.878910064697266,253140
783,did,AUX,23.3426570892334,253140,que,SCONJ,32.127174377441406,253140
784,have,AUX,21.16881561279297,253140,hacer,VERB,37.19475173950195,253140
785,to,PART,22.46398162841797,253140,cosas,NOUN,34.989749908447266,253140
786,do,AUX,25.166622161865234,253140,de,ADP,32.61073684692383,253140
787,some,DET,23.285200119018555,253140,algunas,DET,35.2153205871582,253140
788,things,NOUN,23.854040145874023,253140,manera,NOUN,35.24631881713867,253140
789,different,ADJ,23.2863826751709,253140,distinta,ADJ,33.52729034423828,253140
790,than,SCONJ,22.06865119934082,253140,a,ADP,32.63019561767578,253140
791,most,ADJ,20.278942108154297,253140,los,DET,33.792823791503906,253140
792,people,NOUN,20.45255470275879,253140,demás,PRON,33.0608024597168,253140
793,",",PUNCT,20.316137313842773,253140,",",PUNCT,29.4006290435791,253140
794,and,CCONJ,20.397764205932617,257019,una,PRON,32.362159729003906,257019
795,of,ADP,23.394405364990234,257019,de,ADP,30.142982482910156,257019
796,one,NUM,20.520998001098633,257019,ellas,PRON,33.48918151855469,257019
797,was,AUX,21.512651443481445,257019,era,AUX,32.05622100830078,257019
798,those,DET,21.53489112854004,257019,el,DET,32.967525482177734,257019
799,the,DET,23.583845138549805,257019,salón,NOUN,29.461435317993164,257019
800,0,0,0.0,0,de,ADP,32.290687561035156,257019
801,classroom,NOUN,19.43556785583496,257019,clases,NOUN,34.26255416870117,257019
802,.,PUNCT,21.889005661010742,257019,.,PUNCT,32.68040466308594,257019
803,Heh,INTJ,18.695650100708008,262660,Ja,INTJ,34.650394439697266,262660
804,",",PUNCT,20.056922912597656,262660,",",PUNCT,28.941396713256836,262660
805,heh,INTJ,17.906940460205078,262660,ja,INTJ,31.871322631835938,262660
806,",",PUNCT,20.809640884399414,262660,",",PUNCT,30.061168670654297,262660
807,heh,INTJ,20.089996337890625,262660,ja,INTJ,29.980690002441406,262660
808,.,PUNCT,20.681522369384766,262660,.,PUNCT,29.829944610595703,262660
809,was,AUX,25.7321720123291,262660,Estaba,AUX,34.810604095458984,262660
810,I,PRON,23.896291732788086,262660,a,ADP,32.31883239746094,262660
811,equal,ADJ,21.09636688232422,262660,la,DET,30.734844207763672,262660
812,0,0,0.0,0,par,NOUN,30.246379852294922,262660
813,.,PUNCT,22.147838592529297,262660,.,PUNCT,32.83120346069336,262660
814,As,SCONJ,22.491195678710938,265780,De,ADP,32.894256591796875,265780
815,a,DET,24.57559585571289,265780,el,DET,32.7466926574707,265780
816,matter,NOUN,21.707109451293945,265780,hecho,NOUN,31.66951560974121,265780
817,of,ADP,25.419614791870117,265780,en,ADP,32.27873611450195,265780
818,fact,NOUN,20.050193786621094,265780,salón,NOUN,30.27838897705078,265780
819,",",PUNCT,21.283159255981445,265780,sobresalía,ADV,33.3770751953125,265780
820,I,PRON,24.387514114379883,265780,yo,PRON,33.17598342895508,265780
821,excelled,VERB,22.979957580566406,265780,0,0,0.0,0
822,in,ADP,21.321338653564453,265780,de,ADP,32.0172233581543,265780
823,the,DET,22.284337997436523,265780,0,0,0.0,0
824,classroom,NOUN,19.033689498901367,265780,clases,NOUN,34.25546646118164,265780
825,.,PUNCT,21.704261779785156,265780,.,PUNCT,32.68040466308594,265780
826,This,DET,22.37103843688965,268740,Por,ADP,32.781715393066406,268740
827,important,ADJ,23.07080841064453,268740,cierto,ADJ,35.28898620605469,268740
828,I,PRON,24.84901237487793,268740,esto,PRON,33.526371002197266,268740
829,was,AUX,23.867324829101562,268740,fue,AUX,32.58506774902344,268740
830,vitally,ADV,24.830625534057617,268740,de,ADP,31.831787109375,268740
831,older,ADJ,19.824270248413086,268740,suma,ADJ,33.829227447509766,268740
832,as,SCONJ,18.28145408630371,268740,importancia,NOUN,31.718719482421875,268740
833,",",PUNCT,20.85491943359375,268740,",",PUNCT,32.101356506347656,268740
834,I,PRON,25.4468936920166,268740,lo,PRON,31.591873168945312,268740
835,grew,VERB,26.26552963256836,268740,descubrí,VERB,33.67068862915039,268740
836,0,0,0.0,0,conforme,NOUN,28.595251083374023,268740
837,0,0,0.0,0,fui,AUX,32.46585464477539,268740
838,discovered,VERB,23.825620651245117,268740,creciendo,VERB,36.48033142089844,268740
839,and,CCONJ,19.566879272460938,272339,y,CONJ,31.841251373291016,272339
840,realized,VERB,23.254159927368164,272339,di,VERB,32.184349060058594,272339
841,I,PRON,23.84576988220215,272339,me,PRON,31.412893295288086,272339
842,was,AUX,22.450355529785156,272339,cuenta,NOUN,33.20126724243164,272339
843,n't,PART,25.680906295776367,272339,de,ADP,30.047971725463867,272339
844,going,VERB,24.170555114746094,272339,que,SCONJ,35.09489440917969,272339
845,to,PART,21.582061767578125,272339,no,ADV,32.941036224365234,272339
846,be,AUX,25.478906631469727,272339,sería,AUX,32.74964141845703,272339
847,able,ADJ,23.927080154418945,272339,capaz,ADJ,36.25094223022461,272339
848,to,PART,23.809551239013672,272339,de,ADP,32.756500244140625,272339
849,do,AUX,25.571847915649414,272339,hacer,VERB,34.86704635620117,272339
850,a,DET,22.220199584960938,272339,0,0,0.0,0
851,physical,ADJ,22.030935287475586,272339,físicos,ADJ,35.19137954711914,272339
852,job,NOUN,23.541841506958008,272339,trabajos,NOUN,34.94215774536133,272339
853,.,PUNCT,20.939970016479492,272339,.,PUNCT,32.353267669677734,272339
854,I,PRON,24.06124496459961,275660,0,0,0.0,0
855,needed,VERB,26.227964401245117,275660,Necesitaba,VERB,33.4328727722168,275660
856,an,DET,23.006803512573242,275660,0,0,0.0,0
857,education,NOUN,20.49468994140625,275660,educación,NOUN,32.49911880493164,275660
858,.,PUNCT,21.966140747070312,275660,.,PUNCT,32.37246322631836,275660
859,So,ADV,17.743118286132812,278060,Así,ADV,35.51224136352539,278060
860,I,PRON,25.32662582397461,278060,que,SCONJ,32.358314514160156,278060
861,went,VERB,25.01230812072754,278060,continué,VERB,30.488935470581055,278060
862,on,ADP,20.658082962036133,278060,y,CONJ,33.04155731201172,278060
863,and,CCONJ,22.376102447509766,278060,0,0,0.0,0
864,got,VERB,21.276578903198242,278060,obtuve,VERB,35.065547943115234,278060
865,a,DET,22.401887893676758,278060,un,DET,35.04579162597656,278060
866,university,NOUN,19.863929748535156,278060,universitario,ADJ,33.18505096435547,278060
867,degree,NOUN,20.585866928100586,278060,grado,NOUN,31.78028678894043,278060
868,",",PUNCT,20.099096298217773,278060,",",PUNCT,30.33315658569336,278060
869,but,CCONJ,20.436418533325195,281020,pero,CONJ,32.59548568725586,281020
870,I,PRON,26.50128173828125,281020,que,SCONJ,33.52350616455078,281020
871,felt,VERB,23.7535343170166,281020,sentía,VERB,37.115657806396484,281020
872,to,PART,21.638212203979492,281020,necesitaba,VERB,33.52588653564453,281020
873,be,AUX,24.252885818481445,281020,estar,VERB,37.638099670410156,281020
874,one,NUM,23.087032318115234,281020,un,DET,37.03873825073242,281020
875,step,NOUN,20.429201126098633,281020,paso,NOUN,30.869340896606445,281020
876,ahead,ADV,21.48992156982422,281020,adelante,ADV,34.25520706176758,281020
877,of,ADP,24.637218475341797,281020,para,ADP,34.076271057128906,281020
878,everyone,PRON,20.946962356567383,281020,poder,AUX,34.77357864379883,281020
879,for,ADP,19.977449417114258,281020,ser,AUX,36.24018478393555,281020
880,employment,NOUN,16.338165283203125,281020,empleada,VERB,36.16575622558594,281020
881,",",PUNCT,20.30345916748047,281020,",",PUNCT,31.292333602905273,281020
882,I,PRON,23.724788665771484,284820,necesitaba,VERB,33.5469856262207,284820
883,needed,VERB,25.0311336517334,284820,tener,VERB,38.47950744628906,284820
884,to,PART,21.8792724609375,284820,0,0,0.0,0
885,have,AUX,25.401111602783203,284820,universitario,ADJ,33.10222244262695,284820
886,an,DET,22.133577346801758,284820,un,DET,36.29039001464844,284820
887,advanced,ADJ,21.22569465637207,284820,avanzado,ADJ,33.065330505371094,284820
888,university,NOUN,20.612682342529297,284820,grado,NOUN,33.120452880859375,284820
889,degree,NOUN,20.557096481323242,284820,0,0,0.0,0
890,",",PUNCT,20.128873825073242,284820,0,0,0.0,0
891,so,ADV,18.072410583496094,288060,por,ADP,33.40225601196289,288036
892,I,PRON,24.793729782104492,288060,que,PRON,33.0304069519043,288036
893,went,VERB,24.61699104309082,288060,continué,VERB,31.674440383911133,288036
894,ahead,ADV,20.561351776123047,288060,0,0,0.0,0
895,and,CCONJ,21.63939094543457,288060,y,CONJ,32.091880798339844,288036
896,got,VERB,21.262710571289062,288060,obtuve,VERB,33.1441535949707,288036
897,that,DET,19.728837966918945,288060,lo,DET,34.50437927246094,288036
898,.,PUNCT,22.207998275756836,288060,.,PUNCT,31.806337356567383,288036
899,Now,ADV,22.654624938964844,289500,0,0,0.0,0
900,I,PRON,25.007587432861328,289500,lo,PRON,31.209888458251953,288036
901,'m,AUX,24.64818572998047,289500,0,0,0.0,0
902,ready,ADJ,23.068723678588867,289500,0,0,0.0,0
903,for,ADP,21.36695098876953,289500,0,0,0.0,0
904,my,DET,21.513813018798828,289500,0,0,0.0,0
905,interview,NOUN,19.856857299804688,289500,0,0,0.0,0
906,.,PUNCT,21.780364990234375,289500,0,0,0.0,0
907,Remember,VERB,22.414445877075195,291420,Recuerdan,VERB,32.99162673950195,291420
908,your,DET,24.619325637817383,291420,su,DET,35.57415008544922,291420
909,first,ADJ,20.31340217590332,291420,primera,ADJ,35.00852966308594,291420
910,interview,NOUN,21.881555557250977,291420,entrevista,NOUN,33.07039260864258,291420
911,?,PUNCT,20.600135803222656,291420,¿,PUNCT,29.26923370361328,291420
912,What,PRON,21.338430404663086,291420,Qué,PRON,30.565095901489258,291420
913,am,AUX,21.146913528442383,291420,¿,PUNCT,29.069360733032227,291420
914,I,PRON,22.658628463745117,291420,me,PRON,31.74639892578125,291420
915,going,VERB,24.930700302124023,291420,?,PUNCT,33.39638137817383,291420
916,to,PART,22.794574737548828,291420,0,0,0.0,0
917,wear,VERB,24.558290481567383,291420,pondré,VERB,34.426231384277344,291420
918,?,PUNCT,20.720462799072266,291420,?,PUNCT,32.20231628417969,291420
919,0,0,0.0,0,¿,PUNCT,31.005807876586914,294300
920,What,DET,20.301654815673828,294300,Qué,DET,33.391475677490234,294300
921,questions,NOUN,20.63920783996582,294300,preguntas,NOUN,33.98495101928711,294300
922,0,0,0.0,0,harán,VERB,33.83982849121094,294300
923,?,PUNCT,20.886499404907227,294300,?,PUNCT,32.91127395629883,294300
924,And,CCONJ,20.92428970336914,295540,No,ADV,32.32963180541992,295540
925,do,AUX,21.231260299682617,295540,el,DET,36.16474151611328,295540
926,n't,PART,24.800270080566406,295540,apretón,NOUN,31.007448196411133,295540
927,forget,VERB,24.759916305541992,295540,olvidar,VERB,37.26044845581055,295540
928,that,SCONJ,20.578123092651367,295540,de,ADP,30.781911849975586,295540
929,firm,ADJ,17.77727699279785,295540,firme,ADJ,34.046443939208984,295540
930,handshake,NOUN,19.689085006713867,295540,manos,NOUN,32.910396575927734,295540
931,.,PUNCT,21.99140739440918,295540,.,PUNCT,31.683977127075195,295540
932,I,PRON,24.493249893188477,297860,justo,ADV,33.88127136230469,297860
933,was,AUX,25.114164352416992,297860,Estaba,AUX,35.070682525634766,297860
934,right,ADJ,21.806671142578125,297860,0,0,0.0,0
935,there,ADV,21.152175903320312,297860,ahí,ADV,33.9578742980957,297860
936,with,ADP,20.33300018310547,297860,con,ADP,30.341211318969727,297860
937,you,PRON,23.682682037353516,297860,Uds.,PROPN,36.64032745361328,297860
938,.,PUNCT,21.3701229095459,297860,0,0,0.0,0
939,So,ADV,19.77671241760254,299620,antes,ADV,35.64491653442383,299620
940,24,NUM,23.0029354095459,299620,24,NUM,32.056766510009766,299620
941,hours,NOUN,23.37154197692871,299620,horas,NOUN,36.21329116821289,299620
942,before,ADP,22.462060928344727,299620,de,ADP,30.609033584594727,299620
943,my,DET,22.048717498779297,299620,la,DET,32.782752990722656,299620
944,interview,NOUN,19.63010597229004,299620,entrevista,NOUN,28.804683685302734,299620
945,",",PUNCT,21.876249313354492,299620,",",PUNCT,29.403606414794922,299620
946,a,DET,22.36973762512207,301660,una,DET,34.325565338134766,301660
947,friend,NOUN,19.404958724975586,301660,amiga,NOUN,33.08145523071289,301660
948,of,ADP,24.575170516967773,301660,de,ADP,31.81698226928711,301660
949,mine,PRON,19.62835121154785,301660,0,0,0.0,0
950,who,PRON,21.506010055541992,301660,0,0,0.0,0
951,I,PRON,24.716291427612305,301660,0,0,0.0,0
952,'ve,AUX,23.231826782226562,301660,0,0,0.0,0
953,known,VERB,21.02436065673828,301660,0,0,0.0,0
954,all,DET,20.13982582092285,301660,la,DET,30.761474609375,301660
955,my,DET,20.172327041625977,301660,toda,DET,33.40898895263672,301660
956,life,NOUN,17.957618713378906,301660,vida,NOUN,31.424667358398438,301660
957,called,VERB,19.68410301208496,304220,llamó,VERB,35.748355865478516,304220
958,and,CCONJ,22.14974594116211,304220,me,PRON,32.4012451171875,304220
959,said,VERB,20.97513771057129,304220,dijo,VERB,34.64179992675781,304220
960,",",PUNCT,22.697406768798828,304220,",",PUNCT,29.938600540161133,304220
961,"""",PUNCT,19.37860679626465,304220,"""",PUNCT,30.621601104736328,304220
962,Michele,PROPN,18.667034149169922,304220,Michelle,PROPN,33.098411560058594,304220
963,",",PUNCT,22.09538459777832,304220,",",PUNCT,27.686002731323242,304220
964,the,DET,20.944690704345703,304220,el,DET,34.839866638183594,304220
965,building,NOUN,21.79694938659668,304220,edificio,NOUN,30.546934127807617,304220
966,you,PRON,21.50226593017578,304220,que,PRON,33.41360855102539,304220
967,'re,AUX,22.634084701538086,304220,y,CONJ,33.72041320800781,304220
968,going,VERB,25.695955276489258,304220,vas,VERB,33.23220443725586,304220
969,in,ADP,20.39061164855957,304220,al,ADP,34.688629150390625,304220
970,has,AUX,20.30122184753418,304220,tiene,VERB,34.75627517700195,304220
971,steps,NOUN,21.894960403442383,304220,escaleras,NOUN,33.71608352661133,304220
972,.,PUNCT,21.017671585083008,304220,"""",PUNCT,32.78474426269531,304220
973,"""",PUNCT,21.81650161743164,304220,.,PUNCT,33.528533935546875,304220
974,And,CCONJ,20.405935287475586,308540,que,SCONJ,33.58741760253906,308540
975,she,PRON,24.086780548095703,308540,Ella,PRON,31.331167221069336,308540
976,knew,VERB,24.43251609802246,308540,sabía,VERB,35.75862503051758,308540
977,I,PRON,25.23177146911621,308540,no,ADV,34.428924560546875,308540
978,could,VERB,25.49097442626953,308540,podía,AUX,35.77571105957031,308540
979,n't,PART,26.50029754638672,308540,0,0,0.0,0
980,climb,VERB,23.4778995513916,308540,subir,VERB,36.92545700073242,308540
981,steps,NOUN,21.464611053466797,308540,escaleras,NOUN,32.38795852661133,308540
982,.,PUNCT,20.899438858032227,308540,.,PUNCT,34.144775390625,308540
983,So,ADV,20.191883087158203,310740,De,ADP,32.92278289794922,310740
984,suddenly,ADV,19.38380241394043,310740,repente,NOUN,32.14744567871094,310740
985,",",PUNCT,19.123735427856445,310740,",",PUNCT,30.275930404663086,310740
986,my,DET,20.133769989013672,310740,mi,DET,32.526939392089844,310740
987,focus,NOUN,19.801136016845703,310740,perspectiva,NOUN,31.79011344909668,310740
988,changed,VERB,21.614620208740234,310740,cambió,VERB,34.876319885253906,310740
989,.,PUNCT,21.393836975097656,310740,.,PUNCT,33.0544548034668,310740
990,In,ADP,20.49287223815918,312620,En,ADP,32.49240493774414,312620
991,my,DET,24.40452003479004,312620,mis,DET,33.45667266845703,312620
992,shoes,NOUN,21.169254302978516,312620,zapatos,NOUN,34.16735076904297,312620
993,",",PUNCT,21.146846771240234,312620,",",PUNCT,29.30277442932129,312620
994,I,PRON,24.15888023376465,312620,me,PRON,31.700695037841797,312620
995,was,AUX,25.77701759338379,312620,preocupaba,VERB,36.29655075073242,312620
996,worried,ADJ,21.305965423583984,312620,¿,PUNCT,28.595619201660156,312620
997,about,ADP,22.502756118774414,312620,0,0,0.0,0
998,how,ADV,22.57288932800293,312620,allí,ADV,35.294517517089844,312620
999,am,AUX,20.133886337280273,312620,podía,AUX,35.84230041503906,312620
1000,I,PRON,22.796672821044922,312620,cómo,PRON,33.47787094116211,312620
1001,going,VERB,25.185745239257812,312620,llegar,VERB,37.53847122192383,312620
1002,to,PART,22.437423706054688,312620,0,0,0.0,0
1003,get,AUX,25.14276123046875,312620,0,0,0.0,0
1004,there,ADV,19.53630828857422,312620,0,0,0.0,0
1005,?,PUNCT,23.593263626098633,312620,?,PUNCT,33.28690719604492,312620
1006,So,ADV,17.844486236572266,316940,Llegué,PROPN,33.6519889831543,316940
1007,I,PRON,25.348636627197266,316940,y,CONJ,32.05366134643555,316940
1008,went,VERB,26.093645095825195,316940,encontré,VERB,34.162498474121094,316940
1009,early,ADV,23.067279815673828,316940,temprano,ADV,33.37571334838867,316940
1010,and,CCONJ,21.92545509338379,316940,0,0,0.0,0
1011,found,VERB,23.5170841217041,316940,0,0,0.0,0
1012,a,DET,22.67708969116211,316940,un,DET,34.45111846923828,316940
1013,loading,NOUN,21.391775131225586,316940,carga,NOUN,28.460041046142578,316940
1014,dock,NOUN,18.252094268798828,316940,puerto,NOUN,30.828474044799805,316940
1015,and,CCONJ,23.147972106933594,316940,",",PUNCT,29.47469139099121,316940
1016,got,VERB,20.533357620239258,316940,0,0,0.0,0
1017,in,ADP,19.35823631286621,316940,de,ADP,32.25013732910156,316940
1018,and,CCONJ,20.040206909179688,316940,0,0,0.0,0
1019,had,AUX,22.58999252319336,316940,0,0,0.0,0
1020,a,DET,23.52972412109375,316940,0,0,0.0,0
1021,great,ADJ,20.65795135498047,316940,0,0,0.0,0
1022,interview,NOUN,21.521963119506836,316940,0,0,0.0,0
1023,.,PUNCT,21.769962310791016,316940,0,0,0.0,0
1024,They,PRON,24.21609878540039,322420,entré,PROPN,32.73408889770508,320236
1025,had,AUX,23.67804718017578,322420,y,CONJ,32.90052795410156,320236
1026,no,DET,23.32801628112793,322420,una,DET,34.14368438720703,320236
1027,idea,NOUN,20.855850219726562,322420,entrevista,NOUN,30.923343658447266,320236
1028,what,PRON,20.55486488342285,322420,gran,ADJ,34.97322463989258,320236
1029,I,PRON,26.605859756469727,322420,.,PUNCT,33.77524185180664,320236
1030,went,VERB,26.65182876586914,322420,tuve,VERB,34.96430206298828,320236
1031,through,ADP,20.86450958251953,322420,0,0,0.0,0
1032,for,ADP,19.483675003051758,322420,0,0,0.0,0
1033,the,DET,22.81245994567871,322420,0,0,0.0,0
1034,day,NOUN,19.235931396484375,322420,0,0,0.0,0
1035,and,CCONJ,19.038515090942383,322420,0,0,0.0,0
1036,that,DET,19.621938705444336,322420,0,0,0.0,0
1037,'s,AUX,23.167936325073242,322420,0,0,0.0,0
1038,OK,ADJ,22.754987716674805,322420,0,0,0.0,0
1039,.,PUNCT,21.507143020629883,322420,0,0,0.0,0
1040,or,CCONJ,23.025602340698242,326300,o,CONJ,31.79913330078125,326300
1041,getting,VERB,21.863500595092773,326300,llegar,VERB,36.08090591430664,326300
1042,in,ADP,21.38725471496582,326300,al,ADP,34.80436706542969,326300
1043,the,DET,22.611204147338867,326300,0,0,0.0,0
1044,building,NOUN,20.657649993896484,326300,edificio,NOUN,31.9476375579834,326300
1045,.,PUNCT,21.89836883544922,326300,.,PUNCT,31.93095588684082,326300
1046,In,ADP,20.27908706665039,331740,En,ADP,33.72560501098633,331740
1047,reality,NOUN,20.55785369873047,331740,realidad,NOUN,32.02063751220703,331740
1048,",",PUNCT,21.440950393676758,331740,",",PUNCT,28.63960075378418,331740
1049,my,DET,21.783100128173828,331740,mi,DET,32.100276947021484,331740
1050,biggest,ADJ,21.264137268066406,331740,mayor,ADJ,36.090782165527344,331740
1051,challenge,NOUN,19.839584350585938,331740,reto,NOUN,33.50494384765625,331740
1052,that,DET,22.63393211364746,331740,ese,DET,35.570762634277344,331740
1053,day,NOUN,19.504894256591797,331740,día,NOUN,33.21527099609375,331740
1054,was,AUX,23.380191802978516,334380,fue,AUX,35.592254638671875,334380
1055,getting,VERB,24.2530460357666,334380,llegar,VERB,36.16399383544922,334380
1056,through,ADP,22.921056747436523,334380,al,ADP,33.7451286315918,334380
1057,the,DET,21.982141494750977,334380,de,ADP,30.083881378173828,334380
1058,loading,NOUN,20.66683578491211,334380,muelle,NOUN,31.21174430847168,334380
1059,dock,NOUN,19.72519874572754,334380,carga,NOUN,30.11338996887207,334380
1060,without,ADP,22.54653549194336,334380,sin,ADP,33.81802749633789,334380
1061,getting,VERB,22.590715408325195,334380,que,SCONJ,33.56937789916992,334380
1062,run,VERB,19.56559944152832,334380,atropellaran,VERB,34.583988189697266,334380
1063,over,ADV,21.254207611083984,334380,me,PRON,33.07059097290039,334380
1064,.,PUNCT,22.882848739624023,334380,.,PUNCT,34.00825881958008,334380
1065,I,PRON,25.28209114074707,338020,0,0,0.0,0
1066,am,AUX,24.388898849487305,338020,Soy,AUX,29.883649826049805,338020
1067,very,ADV,27.067974090576172,338020,muy,ADV,37.029151916503906,338020
1068,vulnerable,ADJ,21.475299835205078,338020,vulnerable,ADJ,37.59429931640625,338020
1069,in,ADP,22.923812866210938,338020,en,ADP,34.87149429321289,338020
1070,certain,ADJ,23.274639129638672,338020,ciertas,DET,36.320106506347656,338020
1071,situations,NOUN,20.84797477722168,338020,situaciones,NOUN,36.33533477783203,338020
1072,:,PUNCT,18.866302490234375,338020,:,PUNCT,31.21083641052246,338020
1073,airports,NOUN,18.940322875976562,341820,aeropuertos,PROPN,33.27830505371094,341820
1074,",",PUNCT,21.90964698791504,341820,",",PUNCT,31.499013900756836,341820
1075,hallways,NOUN,16.75849151611328,341820,pasillos,NOUN,33.33456039428711,341820
1076,",",PUNCT,21.222158432006836,341820,",",PUNCT,31.15436363220215,341820
1077,parking,NOUN,21.642305374145508,341820,estacionamientos,NOUN,33.01373291015625,341820
1078,lots,NOUN,20.923912048339844,341820,0,0,0.0,0
1079,",",PUNCT,22.779560089111328,341820,",",PUNCT,31.296598434448242,341820
1080,loading,VERB,23.222810745239258,346140,muelles,NOUN,33.923038482666016,346140
1081,0,0,0.0,0,de,ADP,29.8486385345459,346140
1082,docks,NOUN,20.02157974243164,346140,carga,NOUN,28.947786331176758,346140
1083,.,PUNCT,20.49736213684082,346140,.,PUNCT,33.63113784790039,346140
1084,And,CCONJ,20.195207595825195,347900,Y,CONJ,34.32011413574219,347900
1085,so,ADV,17.322309494018555,347900,también,ADV,33.774993896484375,347900
1086,I,PRON,26.149572372436523,347900,tengo,VERB,36.915775299072266,347900
1087,have,AUX,22.376794815063477,347900,que,SCONJ,32.838130950927734,347900
1088,to,PART,22.384464263916016,347900,0,0,0.0,0
1089,be,AUX,25.30462074279785,347900,ser,AUX,35.35601043701172,347900
1090,very,ADV,27.082120895385742,347900,muy,ADV,37.97263717651367,347900
1091,careful,ADJ,24.651670455932617,347900,cuidadosa,ADJ,34.493961334228516,347900
1092,.,PUNCT,22.49550437927246,347900,.,PUNCT,33.555908203125,347900
1093,I,PRON,25.202829360961914,349940,Me,PRON,30.72502326965332,349940
1094,have,AUX,22.17519760131836,349940,tengo,VERB,37.501426696777344,349940
1095,to,PART,22.02524757385254,349940,que,SCONJ,31.500110626220703,349940
1096,anticipate,VERB,23.4191951751709,349940,anticipar,VERB,35.03682327270508,349940
1097,and,CCONJ,21.775495529174805,349940,y,CONJ,32.33463668823242,349940
1098,be,AUX,22.84300994873047,349940,ser,AUX,36.71249771118164,349940
1099,flexible,ADJ,21.54210662841797,349940,flexible,ADJ,36.71841812133789,349940
1100,So,CCONJ,18.409528732299805,352900,0,0,0.0,0
1101,I,PRON,25.29761505126953,352900,0,0,0.0,0
1102,got,VERB,23.45767593383789,352900,Obtuve,VERB,31.721731185913086,352900
1103,the,DET,23.111080169677734,352900,el,DET,35.813777923583984,352900
1104,job,NOUN,20.350786209106445,352900,trabajo,NOUN,32.22154998779297,352900
1105,",",PUNCT,20.406475067138672,352900,0,0,0.0,0
1106,and,CCONJ,20.061912536621094,358540,y,CONJ,32.58562469482422,358540
1107,in,ADP,20.625165939331055,358540,en,ADP,32.00690460205078,358540
1108,my,DET,22.197057723999023,358540,mi,DET,34.64173889160156,358540
1109,current,ADJ,18.821529388427734,358540,actual,ADJ,35.9691162109375,358540
1110,role,NOUN,19.6905574798584,358540,posición,NOUN,33.263092041015625,358540
1111,I,PRON,25.032995223999023,358540,0,0,0.0,0
1112,travel,VERB,23.853864669799805,358540,viajo,VERB,33.968223571777344,358540
1113,quite,DET,21.389135360717773,358540,mucho,ADV,35.02901077270508,358540
1114,a,DET,20.564281463623047,358540,0,0,0.0,0
1115,bit,NOUN,19.677337646484375,358540,0,0,0.0,0
1116,.,PUNCT,21.431692123413086,358540,.,PUNCT,33.81666946411133,358540
1117,And,CCONJ,20.42682456970215,361620,Viajar,VERB,36.30280685424805,361620
1118,travel,NOUN,19.442745208740234,361620,actualidad,NOUN,32.98341369628906,361620
1119,is,AUX,21.583541870117188,361620,es,AUX,32.04605484008789,361620
1120,a,DET,23.648880004882812,361620,la,DET,33.75371170043945,361620
1121,challenge,NOUN,19.544116973876953,361620,reto,NOUN,33.203670501708984,361620
1122,for,ADP,21.39208221435547,361620,en,ADP,32.03404235839844,361620
1123,all,DET,21.43836784362793,361620,un,DET,37.91260528564453,361620
1124,of,ADP,23.551231384277344,361620,para,ADP,32.191532135009766,361620
1125,us,PRON,21.398897171020508,361620,todos,PRON,33.3892822265625,361620
1126,these,DET,22.477611541748047,361620,0,0,0.0,0
1127,days,NOUN,20.903778076171875,361620,0,0,0.0,0
1128,.,PUNCT,19.999164581298828,361620,.,PUNCT,31.254926681518555,361620
1129,And,CCONJ,20.091697692871094,365100,Uds.,PROPN,33.95805740356445,365100
1130,so,ADV,18.836471557617188,365100,llegan,VERB,34.765384674072266,365100
