,en,en,en,en,es,es,es,es
773,code,NOUN,17.645051956176758,230734,código,NOUN,29.550487518310547,230734
774,",",PUNCT,21.162498474121094,230734,",",PUNCT,30.710689544677734,230734
775,it,PRON,24.377002716064453,233715,0,0,0.0,0
776,'s,AUX,21.600231170654297,233715,es,AUX,34.50955581665039,233715
777,a,DET,23.668367385864258,233715,un,DET,36.93315505981445,233715
778,secret,ADJ,22.081226348876953,233715,secreto,ADJ,32.48796081542969,233715
779,code,NOUN,20.359439849853516,233715,código,NOUN,30.653785705566406,233715
780,:,PUNCT,19.93411636352539,233715,:,PUNCT,31.35915756225586,233715
781,300,NUM,20.810190200805664,233715,300,NUM,31.615264892578125,233715
782,.,PUNCT,19.39999008178711,233715,.,PUNCT,33.25676345825195,233715
783,And,CCONJ,21.39984703063965,236026,Y,CONJ,33.9326286315918,236026
784,then,ADV,20.15468978881836,236026,luego,ADV,34.14503479003906,236026
785,you,PRON,24.004623413085938,236026,se,PRON,32.965797424316406,236026
786,see,VERB,23.229021072387695,236026,ve,VERB,34.6519775390625,236026
787,a,DET,22.507953643798828,236026,una,DET,35.59489440917969,236026
788,date,NOUN,19.87932777404785,236026,fecha,NOUN,31.675912857055664,236026
789,.,PUNCT,22.46586036682129,236026,.,PUNCT,33.43612289428711,236026
790,The,DET,20.117155075073242,237523,El,DET,31.44087028503418,237523
791,300,NUM,21.470630645751953,237523,300,NUM,30.89186668395996,237523
792,means,NOUN,21.671995162963867,237523,ejecutados,ADJ,33.196414947509766,237523
793,"""",PUNCT,20.45219612121582,237523,"""",PUNCT,30.348722457885742,237523
794,executed,VERB,21.87798309326172,237523,significa,VERB,32.57038116455078,237523
795,"""",PUNCT,20.861467361450195,237523,"""",PUNCT,29.313385009765625,237523
796,and,CCONJ,21.254404067993164,237523,y,CONJ,33.50164794921875,237523
797,the,DET,20.246999740600586,237523,la,DET,34.792083740234375,237523
798,date,NOUN,18.696720123291016,237523,fecha,NOUN,30.04938507080078,237523
799,means,VERB,20.394447326660156,237523,significa,VERB,34.260711669921875,237523
800,when,ADV,23.522146224975586,237523,cuando,SCONJ,35.121490478515625,237523
801,they,PRON,23.81087875366211,237523,0,0,0.0,0
802,were,AUX,24.64908218383789,237523,fueron,AUX,34.94697952270508,237523
803,executed,VERB,22.08871078491211,237523,ejecutados,VERB,35.75154495239258,237523
804,.,PUNCT,21.688508987426758,237523,.,PUNCT,32.52377700805664,237523
805,Now,ADV,23.21484375,241196,Todo,DET,34.93309783935547,241196
806,that,DET,19.74568748474121,241196,su,DET,36.5023193359375,241196
807,'s,AUX,21.90974998474121,241196,esto,PRON,36.832279205322266,241196
808,going,VERB,24.21317481994629,241196,tendrá,VERB,35.91571807861328,241196
809,to,PART,21.278282165527344,241196,0,0,0.0,0
810,come,VERB,23.21027374267578,241196,0,0,0.0,0
811,into,ADP,19.85252571105957,241196,en,ADP,33.919158935546875,241196
812,play,NOUN,21.436853408813477,241196,segundo,NOUN,30.092815399169922,241196
813,in,ADP,20.75295066833496,241196,0,0,0.0,0
814,a,DET,21.486433029174805,241196,un,DET,34.554161071777344,241196
815,second,NOUN,20.04136848449707,241196,papel,NOUN,34.642948150634766,241196
816,.,PUNCT,21.78822898864746,241196,.,PUNCT,33.0335693359375,241196
817,What,PRON,21.94348907470703,245064,En,ADP,31.821256637573242,245064
818,we,PRON,24.56057357788086,245064,2003,NOUN,34.90727615356445,245064
819,did,AUX,23.090476989746094,245064,0,0,0.0,0
820,is,AUX,19.18816566467285,245064,0,0,0.0,0
821,we,PRON,21.662397384643555,245064,0,0,0.0,0
822,conducted,VERB,23.613174438476562,245064,realizamos,VERB,34.61784362792969,245064
823,an,DET,24.446998596191406,245064,una,DET,33.903297424316406,245064
824,exhumation,NOUN,20.323162078857422,245064,exhumación,NOUN,32.4311408996582,245064
825,in,ADP,23.446125030517578,245064,0,0,0.0,0
826,2003,NUM,22.454347610473633,245064,0,0,0.0,0
827,",",PUNCT,21.32197380065918,245064,;,PUNCT,30.955228805541992,245064
828,where,ADV,21.672571182250977,248689,0,0,0.0,0
829,we,PRON,23.961334228515625,248689,0,0,0.0,0
830,exhumed,VERB,24.084707260131836,248689,exhumamos,VERB,30.95757293701172,248689
831,220,NUM,24.15630531311035,248689,220,NUM,32.7398567199707,248689
832,bodies,NOUN,20.935909271240234,248689,cuerpos,NOUN,34.07830047607422,248689
833,from,ADP,22.02854347229004,248689,de,ADP,31.690401077270508,248689
834,53,NUM,22.29515838623047,248689,53,NUM,35.16951370239258,248689
835,graves,NOUN,19.825206756591797,248689,tumbas,NOUN,33.77540588378906,248689
836,in,ADP,20.881078720092773,248689,de,ADP,31.003156661987305,248689
837,a,DET,22.85627555847168,248689,una,DET,33.880516052246094,248689
838,military,ADJ,21.814664840698242,248689,militar,ADJ,35.33433532714844,248689
839,base,NOUN,19.63478660583496,248689,base,NOUN,34.3831672668457,248689
840,.,PUNCT,21.865156173706055,248689,.,PUNCT,34.445980072021484,248689
841,Grave,PROPN,19.494646072387695,254640,La,DET,34.9737434387207,254640
842,9,NUM,21.577857971191406,254640,9,NUM,31.45016098022461,254640
843,",",PUNCT,22.30868911743164,254640,tumba,NOUN,32.44963836669922,254640
844,though,ADV,20.01604652404785,254640,0,0,0.0,0
845,",",PUNCT,20.15858268737793,254640,con,ADP,33.11414337158203,254640
846,matched,VERB,22.169824600219727,254640,coincidió,VERB,35.91681671142578,254640
847,the,DET,22.99773597717285,254640,la,DET,32.30092239379883,254640
848,family,NOUN,20.824106216430664,254640,familia,NOUN,31.677751541137695,254640
849,of,ADP,24.125202178955078,254640,de,ADP,30.053129196166992,254640
850,Sergio,PROPN,22.203622817993164,254640,Saúl,PROPN,35.95273208618164,254640
851,Saul,PROPN,22.3597469329834,254640,Linares,PROPN,35.265708923339844,254640
852,Linares,PROPN,21.485822677612305,254640,Sergio,PROPN,36.20299530029297,254640
853,.,PUNCT,20.113494873046875,254640,.,PUNCT,32.57729721069336,254640
854,Now,ADV,20.827468872070312,258635,0,0,0.0,0
855,Sergio,PROPN,21.05186653137207,258635,Sergio,PROPN,32.84061050415039,258635
856,was,AUX,21.6187744140625,258635,fue,AUX,32.45796585083008,258635
857,a,DET,24.248762130737305,258635,la,DET,33.910560607910156,258635
858,professor,NOUN,20.98247718811035,258635,profesor,NOUN,34.24053192138672,258635
859,at,ADP,22.113100051879883,258635,en,ADP,33.57473373413086,258635
860,the,DET,22.061845779418945,258635,universidad,PROPN,33.5527458190918,258635
861,university,NOUN,18.166698455810547,258635,0,0,0.0,0
862,.,PUNCT,20.249412536621094,258635,.,PUNCT,33.6424674987793,258635
863,He,PRON,23.286542892456055,261361,Se,PRON,32.12873458862305,261361
864,graduted,VERB,23.260208129882812,261361,graduó,VERB,33.86272048950195,261361
865,from,ADP,23.927112579345703,261361,de,ADP,32.16362380981445,261361
866,0,0,0.0,0,la,DET,30.8736629486084,261361
867,State,PROPN,20.09426498413086,261361,Universidad,PROPN,37.73653030395508,261361
868,University,PROPN,19.85123634338379,261361,Estatal,PROPN,35.341678619384766,261361
869,0,0,0.0,0,de,ADP,30.096637725830078,261361
870,Iowa,PROPN,23.436094284057617,261361,Iowa,PROPN,36.96553039550781,261361
871,and,CCONJ,20.612714767456055,263752,y,CONJ,34.93278503417969,263752
872,went,VERB,24.215068817138672,263752,regresó,VERB,36.288841247558594,263752
873,back,ADV,23.12019157409668,263752,a,ADP,31.85416030883789,263752
874,to,ADP,19.266481399536133,263752,para,ADP,33.37116241455078,263752
875,Guatemala,PROPN,22.14522361755371,263752,Guatemala,PROPN,36.4019889831543,263752
876,to,PART,22.997604370117188,263752,0,0,0.0,0
877,change,VERB,25.552865982055664,263752,cambiar,VERB,37.40533447265625,263752
878,his,DET,24.41972541809082,263752,su,DET,33.73286437988281,263752
879,country,NOUN,20.958389282226562,263752,país,NOUN,32.89585876464844,263752
880,.,PUNCT,21.514755249023438,263752,.,PUNCT,32.177276611328125,263752
881,And,CCONJ,20.37021827697754,266129,0,0,0.0,0
882,he,PRON,24.306968688964844,266129,el,DET,34.17570495605469,266129
883,was,AUX,25.018686294555664,266129,Fue,AUX,32.575626373291016,266129
884,captured,VERB,23.169103622436523,266129,capturado,VERB,33.628089904785156,266129
885,on,ADP,22.931568145751953,266129,de,ADP,32.76694869995117,266129
886,February,PROPN,23.492536544799805,266129,febrero,NOUN,29.481351852416992,266129
887,23,NUM,20.844261169433594,266129,23,NUM,33.29747009277344,266129
888,",",PUNCT,23.07624626159668,266129,de,ADP,34.103641510009766,266129
889,1984,NUM,22.18651008605957,266129,1984,NUM,32.089149475097656,266129
890,.,PUNCT,19.790733337402344,266129,.,PUNCT,32.10723876953125,266129
891,And,CCONJ,20.450071334838867,270003,Y,CONJ,33.82075500488281,270003
892,if,SCONJ,20.702777862548828,270003,si,SCONJ,34.183902740478516,270003
893,you,PRON,23.331716537475586,270003,",",PUNCT,29.225046157836914,270003
894,can,VERB,23.08192253112793,270003,observan,VERB,34.731170654296875,270003
895,see,VERB,24.335779190063477,270003,ejecutado,VERB,33.973941802978516,270003
896,there,ADV,19.687440872192383,270003,0,0,0.0,0
897,",",PUNCT,21.552648544311523,270003,",",PUNCT,29.759708404541016,270003
898,he,PRON,22.90125846862793,270003,el,DET,34.373172760009766,270003
899,was,AUX,24.20958709716797,270003,fue,AUX,35.27082824707031,270003
900,executed,VERB,21.681819915771484,270003,de,ADP,33.056121826171875,270003
901,on,ADP,21.766315460205078,270003,de,ADP,34.43310546875,270003
902,March,PROPN,23.950916290283203,270003,marzo,NOUN,32.30108642578125,270003
903,29,NUM,21.50922393798828,270003,1984,NUM,30.579038619995117,270003
904,",",PUNCT,23.19586181640625,270003,",",PUNCT,32.0535774230957,270003
905,1984,NUM,22.251535415649414,270003,29,NUM,33.385128021240234,270003
906,",",PUNCT,20.736574172973633,270003,0,0,0.0,0
907,which,DET,20.9113712310791,274092,algo,PRON,36.03032684326172,274091
908,was,AUX,25.634536743164062,274092,0,0,0.0,0
909,incredible,ADJ,22.027666091918945,274092,increíble,ADJ,30.999441146850586,274091
910,.,PUNCT,22.4490966796875,274092,.,PUNCT,33.67129135131836,274091
911,We,PRON,24.218433380126953,275658,Teníamos,VERB,27.842565536499023,275658
912,had,AUX,23.06485366821289,275658,0,0,0.0,0
913,the,DET,24.307004928588867,275658,el,DET,34.657684326171875,275658
914,body,NOUN,20.539838790893555,275658,cuerpo,NOUN,31.474729537963867,275658
915,",",PUNCT,22.213443756103516,275658,",",PUNCT,28.922080993652344,275658
916,we,PRON,23.478139877319336,275658,teníamos,VERB,33.05265808105469,275658
917,had,AUX,24.018869400024414,275658,de,ADP,31.682846069335938,275658
918,the,DET,23.39023780822754,275658,la,DET,33.75985336303711,275658
919,family,NOUN,20.104400634765625,275658,familia,NOUN,31.467573165893555,275658
920,'s,PART,23.384761810302734,275658,y,CONJ,30.526763916015625,275658
921,information,NOUN,20.538837432861328,275658,información,NOUN,28.19584846496582,275658
922,and,CCONJ,23.24077033996582,275658,ADN,PROPN,34.407012939453125,275658
923,their,DET,22.176040649414062,275658,su,DET,33.389976501464844,275658
924,DNA,NOUN,19.724943161010742,275658,0,0,0.0,0
925,",",PUNCT,20.844097137451172,275658,",",PUNCT,29.956829071044922,275658
926,and,CCONJ,20.584190368652344,278680,y,CONJ,34.70441818237305,278680
927,now,ADV,21.9859619140625,278680,ahora,ADV,33.858192443847656,278680
928,we,PRON,25.33333396911621,278680,que,PRON,32.400917053222656,278680
929,have,AUX,23.207359313964844,278680,tenemos,VERB,35.16941833496094,278680
930,documents,NOUN,22.082674026489258,278680,documentos,NOUN,35.90520477294922,278680
931,that,DET,20.662891387939453,278680,lo,DET,32.88255310058594,278680
932,told,VERB,26.32248878479004,278680,dicen,VERB,37.932037353515625,278680
933,us,PRON,24.934982299804688,278680,nos,PRON,32.822540283203125,278680
934,exactly,ADV,23.636295318603516,278680,exactamente,ADV,36.190128326416016,278680
935,what,PRON,23.42485237121582,278680,que,PRON,33.18735885620117,278680
936,happened,VERB,20.569711685180664,278680,sucedió,VERB,36.584938049316406,278680
937,.,PUNCT,21.377389907836914,278680,.,PUNCT,31.11836051940918,278680
938,But,CCONJ,21.84615135192871,282026,Pero,CONJ,31.82100486755371,282026
939,most,ADV,20.995298385620117,282026,lo,DET,32.574466705322266,282026
940,about,ADV,21.070232391357422,282026,más,ADV,36.10056686401367,282026
941,important,ADJ,23.165035247802734,282026,importante,ADJ,35.61012649536133,282026
942,is,AUX,23.33340072631836,282026,es,AUX,32.905216217041016,282026
943,0,0,0.0,0,que,SCONJ,32.92053985595703,282026
944,two,NUM,23.55260467529297,282026,2,NUM,33.15829086303711,282026
945,weeks,NOUN,24.27251625061035,282026,semanas,NOUN,34.12949752807617,282026
946,later,ADV,19.93766212463379,282026,después,ADV,36.15629577636719,282026
947,",",PUNCT,20.37678337097168,282026,",",PUNCT,31.561674118041992,282026
948,we,PRON,26.156850814819336,285129,0,0,0.0,0
949,go,VERB,22.54435920715332,285129,obtenemos,VERB,31.417949676513672,285129
950,another,DET,20.04709815979004,285129,otra,DET,33.45008087158203,285129
951,hit,NOUN,18.441614151000977,285129,prueba,NOUN,32.080814361572266,285129
952,",",PUNCT,19.863969802856445,285129,",",PUNCT,29.02098274230957,285129
953,another,DET,20.46660804748535,285129,otra,DET,33.35959243774414,285129
954,match,NOUN,17.501094818115234,285129,concordancia,NOUN,33.36809539794922,285129
955,from,ADP,21.039907455444336,287816,en,ADP,33.894893646240234,287816
956,the,DET,22.239940643310547,287816,la,DET,32.4362678527832,287816
957,same,ADJ,21.570396423339844,287816,misma,DET,34.128902435302734,287816
958,grave,NOUN,19.989957809448242,287816,tumba,NOUN,32.18675231933594,287816
959,0,0,0.0,0,",",PUNCT,30.642271041870117,287816
960,to,ADP,19.890575408935547,287816,con,ADP,31.488122940063477,287816
961,Villatoro,PROPN,22.676088333129883,287816,Amancio,PROPN,36.469852447509766,287816
962,Amancio,PROPN,21.528968811035156,287816,Villatoro,PROPN,36.6266975402832,287816
963,.,PUNCT,18.724288940429688,287816,.,PUNCT,31.904287338256836,287816
964,The,DET,21.248491287231445,292617,El,DET,33.996421813964844,292217
965,DNA,NOUN,20.419628143310547,292617,ADN,PROPN,33.042842864990234,292217
966,of,ADP,23.324148178100586,292617,de,ADP,30.016775131225586,292217
967,that,DET,21.319753646850586,292617,ese,DET,35.896141052246094,292217
968,body,NOUN,20.33379364013672,292617,cuerpo,NOUN,31.470945358276367,292217
969,also,ADV,23.190574645996094,292617,también,ADV,33.920005798339844,292217
970,matched,VERB,22.879329681396484,292617,coincidió,VERB,37.24802017211914,292217
971,0,0,0.0,0,con,ADP,33.63414764404297,292217
972,the,DET,20.619983673095703,292617,el,DET,33.31453323364258,292217
973,DNA,NOUN,19.44756507873535,292617,ADN,PROPN,33.5048942565918,292217
974,of,ADP,22.823028564453125,292617,de,ADP,29.40956687927246,292217
975,that,DET,21.624786376953125,292617,su,DET,33.47880172729492,292217
976,family,NOUN,20.34566879272461,292617,familia,NOUN,32.138824462890625,292217
977,.,PUNCT,21.020347595214844,292617,.,PUNCT,32.485008239746094,292217
978,And,CCONJ,21.219127655029297,295363,Y,CONJ,33.7281379699707,295363
979,then,ADV,20.446697235107422,295363,entonces,ADV,35.820350646972656,295363
980,we,PRON,24.530603408813477,295363,nos,PRON,32.010833740234375,295363
981,noticed,VERB,23.384092330932617,295363,dimos,VERB,34.34608840942383,295363
982,0,0,0.0,0,cuenta,NOUN,33.59220886230469,295363
983,was,AUX,23.939027786254883,295363,de,ADP,30.358320236206055,295363
984,that,SCONJ,20.75393295288086,295363,que,SCONJ,33.17256546020508,295363
985,he,PRON,23.60443115234375,295363,él,PRON,31.340518951416016,295363
986,also,ADV,21.60747528076172,295363,también,ADV,34.15224838256836,295363
987,0,0,0.0,0,estaba,VERB,36.265625,295363
988,in,ADP,21.291189193725586,295363,en,ADP,32.35689926147461,295363
989,the,DET,21.95378875732422,295363,el,DET,34.84318923950195,295363
990,diary,NOUN,18.539306640625,295363,diario,NOUN,30.636898040771484,295363
991,.,PUNCT,20.304292678833008,295363,.,PUNCT,31.982248306274414,295363
992,But,CCONJ,22.02367401123047,298732,Pero,CONJ,33.56905746459961,298732
993,it,PRON,24.47064781188965,298732,él,PRON,31.435203552246094,298732
994,was,AUX,25.812885284423828,298732,fue,AUX,32.87130355834961,298732
995,amazing,ADJ,21.355241775512695,298732,increíble,ADJ,36.06831359863281,298732
996,to,PART,20.754365921020508,298732,a,ADP,32.8028678894043,298732
997,see,VERB,21.24740219116211,298732,ejecutaron,VERB,34.798683166503906,298732
998,that,SCONJ,19.211498260498047,298732,que,SCONJ,32.73242950439453,298732
999,he,PRON,22.804012298583984,298732,lo,PRON,32.198970794677734,298732
1000,was,AUX,23.473295211791992,298732,ver,AUX,35.10952377319336,298732
1001,also,ADV,25.663959503173828,298732,también,ADV,32.63246536254883,298732
1002,executed,VERB,21.370195388793945,298732,el,DET,33.18054962158203,298732
1003,on,ADP,21.629878997802734,298732,de,ADP,33.03648376464844,298732
1004,March,PROPN,23.962993621826172,298732,marzo,NOUN,32.36326599121094,298732
1005,29,NUM,21.4436092376709,298732,29,NUM,33.38010025024414,298732
1006,",",PUNCT,23.401256561279297,298732,de,ADP,34.802459716796875,298732
1007,1984,NUM,22.200897216796875,298732,1984,NUM,32.04783630371094,298732
1008,.,PUNCT,19.842451095581055,298732,.,PUNCT,32.134063720703125,298732
1009,So,ADV,19.21316146850586,303903,que,PRON,30.841310501098633,303903
1010,that,DET,18.842905044555664,303903,Lo,DET,32.8681755065918,303903
1011,led,VERB,22.801897048950195,303903,llevó,VERB,35.82665252685547,303903
1012,us,PRON,26.259933471679688,303903,nos,PRON,33.108909606933594,303903
1013,to,PART,22.167484283447266,303903,a,ADP,32.74066925048828,303903
1014,think,VERB,25.07510757446289,303903,pensar,VERB,36.597721099853516,303903
1015,",",PUNCT,18.850711822509766,303903,",",PUNCT,31.346851348876953,303903
1016,hmm,INTJ,23.018226623535156,303903,mmm,PROPN,33.29612350463867,303903
1017,",",PUNCT,21.85091781616211,303903,",",PUNCT,31.175609588623047,303903
1018,how,ADV,21.723308563232422,303903,¿,PUNCT,30.786697387695312,303903
1019,many,ADJ,23.019075393676758,303903,cuántos,ADJ,32.5150032043457,303903
1020,bodies,NOUN,23.36112403869629,303903,cuerpos,NOUN,34.2491340637207,303903
1021,were,AUX,22.43625831604004,303903,había,AUX,33.38883972167969,303903
1022,in,ADP,20.752609252929688,303903,en,ADP,34.820735931396484,303903
1023,the,DET,21.06178092956543,303903,la,DET,32.15321350097656,303903
1024,grave,NOUN,19.085355758666992,303903,tumba,NOUN,31.911359786987305,303903
1025,?,PUNCT,21.019163131713867,303903,?,PUNCT,32.83897018432617,303903
1026,Six,NUM,20.66382598876953,308226,Seis,NUM,32.59318542480469,308226
1027,.,PUNCT,20.980310440063477,308226,.,PUNCT,34.60450744628906,308226
1028,So,ADV,19.479951858520508,309413,Así,ADV,35.734657287597656,309413
1029,then,ADV,20.521528244018555,309413,que,SCONJ,30.71485137939453,309413
1030,we,PRON,23.676572799682617,309413,0,0,0.0,0
1031,said,VERB,23.363576889038086,309413,dijimos,VERB,32.03688049316406,309413
1032,",",PUNCT,21.40987205505371,309413,:,PUNCT,31.166671752929688,309413
1033,how,ADV,21.655576705932617,309413,0,0,0.0,0
1034,many,ADJ,22.747243881225586,309413,0,0,0.0,0
1035,people,NOUN,24.433029174804688,309413,0,0,0.0,0
1036,were,AUX,25.100135803222656,309413,0,0,0.0,0
1037,executed,VERB,22.906112670898438,309413,0,0,0.0,0
1038,on,ADP,21.672130584716797,309413,0,0,0.0,0
1039,March,PROPN,23.93656349182129,309413,0,0,0.0,0
1040,29,NUM,21.45595359802246,309413,0,0,0.0,0
1041,",",PUNCT,23.35481071472168,309413,0,0,0.0,0
1042,1984,NUM,22.776899337768555,309413,0,0,0.0,0
1043,?,PUNCT,22.031099319458008,309413,0,0,0.0,0
1044,That,DET,19.261274337768555,318716,0,0,0.0,0
1045,'s,AUX,23.69986915588379,318716,0,0,0.0,0
1046,right,ADJ,19.16580581665039,318716,0,0,0.0,0
1047,",",PUNCT,21.16779899597168,318716,",",PUNCT,29.801599502563477,318569
1048,six,NUM,18.457246780395508,318716,6,NUM,31.364912033081055,318569
1049,as,ADV,20.827760696411133,318716,también,ADV,33.236915588378906,318569
1050,well,ADV,21.460739135742188,318716,Claro,ADV,33.31089401245117,318569
1051,.,PUNCT,21.08600616455078,318716,.,PUNCT,31.72437858581543,318569
1052,So,CCONJ,19.62503433227539,321034,Así,ADV,35.80552673339844,321034
1053,we,PRON,25.736555099487305,321034,que,SCONJ,31.12689781188965,321034
1054,have,AUX,20.816213607788086,321034,tenemos,VERB,36.12779998779297,321034
1055,Juan,PROPN,20.094223022460938,321034,a,ADP,31.701269149780273,321034
1056,de,PROPN,22.324857711791992,321034,Juan,PROPN,35.35336685180664,321034
1057,0,0,0.0,0,de,ADP,32.30309295654297,321034
1058,Dios,PROPN,21.048049926757812,321034,Dios,PROPN,35.645050048828125,321034
1059,",",PUNCT,19.94802474975586,321034,",",PUNCT,31.051807403564453,321034
1060,Hugo,PROPN,23.13616371154785,321034,Hugo,PROPN,33.71698760986328,321034
1061,",",PUNCT,21.5966796875,321034,",",PUNCT,30.26809310913086,321034
1062,Moises,PROPN,21.499746322631836,321034,Moisés,PROPN,34.332786560058594,321034
1063,and,CCONJ,22.44858741760254,321034,y,CONJ,32.34019088745117,321034
1064,Zoilo,PROPN,20.55526351928711,321034,Zoilo,PROPN,34.654502868652344,321034
1065,.,PUNCT,19.84584617614746,321034,.,PUNCT,31.69755744934082,321034
1066,All,DET,20.492395401000977,326726,Todos,DET,29.865520477294922,326546
1067,of,ADP,24.40801239013672,326726,en,ADP,34.17719650268555,326546
1068,them,PRON,22.331174850463867,326726,ellos,PRON,35.26120376586914,326546
1069,executed,VERB,20.653274536132812,326726,0,0,0.0,0
1070,on,ADP,22.645227432250977,326726,la,DET,33.29560470581055,326546
1071,the,DET,22.338476181030273,326726,misma,DET,35.23265075683594,326546
1072,same,ADJ,22.08199691772461,326726,ejecutados,ADJ,35.21592330932617,326546
1073,date,NOUN,20.310171127319336,326726,fecha,NOUN,31.72197723388672,326546
1074,",",PUNCT,21.37281608581543,326726,",",PUNCT,29.810888290405273,326546
1075,all,DET,18.417152404785156,326726,todos,DET,32.64600372314453,326546
1076,captured,VERB,22.3724308013916,326726,diferentes,DET,34.318939208984375,326546
1077,at,ADP,23.38982391357422,326726,en,ADP,32.19285583496094,326546
1078,different,ADJ,19.811250686645508,326726,capturados,ADJ,30.842323303222656,326546
1079,locations,NOUN,20.294870376586914,326726,lugares,NOUN,36.05482482910156,326546
1080,and,CCONJ,20.129716873168945,330574,y,CONJ,32.756797790527344,330574
1081,at,ADP,21.68107032775879,330574,en,ADP,29.4838809967041,330574
1082,different,ADJ,21.097026824951172,330574,diferentes,DET,33.61884689331055,330574
1083,moments,NOUN,21.314035415649414,330574,momentos,NOUN,37.074684143066406,330574
1084,.,PUNCT,19.928176879882812,330574,.,PUNCT,33.26991271972656,330574
1085,All,DET,19.926103591918945,332328,Todos,DET,33.29458999633789,332328
1086,put,VERB,22.912004470825195,332328,0,0,0.0,0
1087,in,ADP,22.16461181640625,332328,en,ADP,35.12474822998047,332328
1088,that,DET,22.364347457885742,332328,esa,DET,34.84029006958008,332328
1089,grave,NOUN,18.40004539489746,332328,tumba,NOUN,32.448760986328125,332328
1090,.,PUNCT,21.98599624633789,332328,.,PUNCT,33.705841064453125,332328
1091,The,DET,21.500648498535156,333492,0,0,0.0,0
1092,only,ADJ,20.217939376831055,333492,enterrados,ADJ,32.307891845703125,332328
1093,thing,NOUN,21.07882308959961,333492,0,0,0.0,0
1094,we,PRON,24.259836196899414,333492,0,0,0.0,0
1095,needed,VERB,23.510034561157227,333492,0,0,0.0,0
1096,now,ADV,21.543617248535156,333492,0,0,0.0,0
1097,was,AUX,21.993999481201172,333492,0,0,0.0,0
1098,the,DET,22.84988784790039,333492,0,0,0.0,0
1099,DNA,NOUN,19.304590225219727,333492,0,0,0.0,0
1100,of,ADP,23.37104606628418,333492,0,0,0.0,0
1101,those,DET,22.316692352294922,333492,0,0,0.0,0
1102,four,NUM,24.254703521728516,333492,0,0,0.0,0
1103,families,NOUN,20.705766677856445,333492,0,0,0.0,0
1104,So,ADV,18.98649024963379,336636,ahora,ADV,33.628211975097656,333811
1105,we,PRON,23.855587005615234,336636,único,ADJ,33.122894287109375,333811
1106,went,VERB,25.098613739013672,336636,necesitábamos,VERB,33.199607849121094,333811
1107,and,CCONJ,21.391342163085938,336636,Lo,DET,32.10129928588867,333811
1108,we,PRON,25.616378784179688,336636,que,PRON,31.868059158325195,333811
1109,looked,VERB,23.29109001159668,336636,era,AUX,33.169979095458984,333811
1110,for,ADP,22.984712600708008,336636,de,ADP,30.944169998168945,333811
1111,them,PRON,23.101272583007812,336636,el,DET,33.60163116455078,333811
1112,and,CCONJ,20.18987274169922,336636,ADN,PROPN,33.265220642089844,333811
1113,we,PRON,24.167417526245117,336636,esas,PRON,33.52550506591797,333811
1114,found,VERB,26.795795440673828,336636,4,NUM,33.82362747192383,333811
1115,them,PRON,24.813066482543945,336636,familias,NOUN,35.76445388793945,333811
1116,.,PUNCT,21.638595581054688,336636,0,0,0.0,0
1117,And,CCONJ,20.912702560424805,339881,Y,CONJ,32.51955795288086,339881
1118,we,PRON,24.766374588012695,339881,0,0,0.0,0
1119,identified,VERB,25.235212326049805,339881,identificamos,VERB,34.72590255737305,339881
1120,those,DET,21.816856384277344,339881,esos,DET,33.038970947265625,339881
1121,six,NUM,23.719511032104492,339881,seis,NUM,37.77536392211914,339881
1122,bodies,NOUN,21.813032150268555,339881,cuerpos,NOUN,35.24277877807617,339881
1123,and,CCONJ,20.613508224487305,339881,los,DET,34.569278717041016,339881
1124,gave,VERB,24.685720443725586,339881,devolvimos,VERB,30.429357528686523,339881
1125,them,PRON,23.78540802001953,339881,y,CONJ,34.87096405029297,339881
1126,back,ADV,24.491790771484375,339881,0,0,0.0,0
1127,to,ADP,21.765474319458008,339881,a,ADP,33.9666862487793,339881
1128,the,DET,22.9116153717041,339881,las,DET,33.22821807861328,339881
1129,families,NOUN,20.63206672668457,339881,familias,NOUN,35.92240905761719,339881
1130,.,PUNCT,21.081771850585938,339881,.,PUNCT,33.115882873535156,339881
1131,The,DET,20.864519119262695,344344,El,DET,33.61028289794922,344344
1132,other,ADJ,21.19490623474121,344344,otro,DET,35.503116607666016,344344
1133,case,NOUN,19.492826461791992,344344,caso,NOUN,33.35512161254883,344344
1134,I,PRON,25.963701248168945,344344,que,SCONJ,30.579750061035156,344344
1135,want,VERB,23.158390045166016,344344,quiero,VERB,33.54837417602539,344344
1136,to,PART,23.64300537109375,344344,contarles,ADJ,35.0633659362793,344344
1137,tell,VERB,25.718509674072266,344344,0,0,0.0,0
1138,you,PRON,25.525304794311523,344344,0,0,0.0,0
1139,about,ADP,21.712566375732422,344344,0,0,0.0,0
1140,is,AUX,20.569377899169922,346783,es,AUX,33.60108947753906,346783
1141,that,DET,18.850601196289062,346783,el,DET,30.694311141967773,346783
1142,of,ADP,21.850048065185547,346783,de,ADP,29.073715209960938,346783
1143,a,DET,22.378156661987305,346783,una,DET,33.75568771362305,346783
1144,military,ADJ,21.72877311706543,346783,militar,ADJ,35.59745407104492,346783
1145,base,NOUN,20.023923873901367,346783,base,NOUN,33.948516845703125,346783
1146,called,VERB,20.383758544921875,346783,llamada,ADJ,33.99087142944336,346783
1147,CREOMPAZ,PROPN,20.291828155517578,346783,CREOMPAZ,NOUN,34.05501937866211,346783
